Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 00:00:02,-1.40,0.9710,-0.0270,0.0548,1.3953,27.8474,16.8017,50.1240,7.2379,0.2346,5.3402,0.8780,0.3073,0.0000,-10.8425,0.3810,88.4578,0.0000,6.9539,648.1035,0.0000,
04-09-2012 00:00:01,0,1.2387,-0.1076,-0.1175,1.6630,27.8665,15.2388,48.6656,7.4824,0.2236,4.6899,0.9361,0.3044,0.0000,0.0000,0.0000,88.6325,-0.0004,6.3541,0.0000,0.0000,
04-09-2012 00:00:01,-1.66,1.2387,-0.0618,-0.0527,1.6630,29.8912,16.8243,36.3451,7.1628,0.2190,3.5223,1.0315,0.4071,0.0000,-10.8267,14.7791,88.6687,-0.0000,5.3745,641.0850,0.0087,
05-09-2012 00:00:00,0,1.0273,-0.0170,0.1204,1.4515,29.4619,15.9211,39.0968,7.4262,0.2181,3.5995,1.0353,0.3809,0.0000,0.0000,0.0000,90.0592,-0.4674,5.4338,0.0000,0.0000,
05-09-2012 00:00:00,-1.45,1.0273,-0.0193,0.0912,1.4515,29.4546,15.9422,39.1762,7.4279,0.2181,3.6062,1.0349,0.3804,0.0000,-10.2287,30.9115,90.1137,-0.4616,5.4334,644.9343,41.1943,
06-09-2012 00:00:00,0,0.8966,-0.0761,-0.0154,1.3209,28.1840,16.1172,51.7122,7.4149,0.2239,4.1705,0.8819,0.2953,0.0000,0.0000,0.0000,89.5765,0.0000,5.7716,0.0000,0.0000,
06-09-2012 00:00:00,-1.32,0.8966,-0.0448,0.0007,1.3209,28.4985,16.6802,49.9454,7.3495,0.2168,3.9129,0.9020,0.3066,0.0000,-10.7918,0.4171,89.9601,0.0000,5.5321,660.8702,0.0023,
07-09-2012 00:00:01,0,0.7195,-0.0684,0.0981,1.1438,27.7537,15.9275,52.7781,7.4795,0.2250,4.5922,0.8213,0.2806,0.0000,0.0000,0.0000,89.7793,0.0000,6.1191,0.0000,0.0000,
07-09-2012 00:00:01,-1.14,0.7195,-0.0440,0.0767,1.1438,27.7983,16.0254,52.6091,7.4711,0.2242,4.5440,0.8254,0.2817,0.0000,-10.3124,1.5648,89.8795,0.0000,6.0683,665.2621,0.0000,
08-09-2012 00:00:01,0,0.6697,-0.0575,0.1234,1.0940,27.2911,15.8795,53.3368,7.6152,0.2303,5.1480,0.7556,0.2770,0.0000,0.0000,0.0000,91.0623,0.0000,6.6110,0.0000,0.0000,
08-09-2012 00:00:01,-1.09,0.6697,-0.0390,0.0976,1.0940,27.2882,15.9095,53.3746,7.6150,0.2303,5.1502,0.7553,0.2768,0.0000,-10.2791,2.4164,91.1146,0.0000,6.6055,670.1630,0.0000,
09-09-2012 00:00:00,0,0.7635,-0.0641,0.1136,1.1878,27.2354,16.0528,49.6155,7.6931,0.2397,5.5829,0.7368,0.3028,0.0000,0.0000,0.0000,92.2842,-0.0006,7.0622,0.0000,0.0000,
09-09-2012 00:00:00,-1.19,0.7635,-0.0425,0.0911,1.1878,27.2489,16.0962,49.5775,7.6904,0.2395,5.5677,0.7375,0.3029,0.0000,-10.4581,0.1409,92.3397,-0.0005,7.0409,674.6966,0.0110,
10-09-2012 00:00:01,0,0.9044,-0.0378,0.1316,1.3287,27.0451,16.9510,49.6114,7.7686,0.2388,5.7187,0.7405,0.2979,0.0000,0.0000,0.0000,94.7645,-0.0008,7.1957,0.0000,0.0000,
10-09-2012 00:00:01,-1.33,0.9044,-0.0155,0.0871,1.3287,27.1175,16.9148,49.5680,7.7324,0.2373,5.6540,0.7423,0.3019,0.0000,-11.1560,1.0851,94.2971,-0.0006,7.1295,678.1313,0.0132,
11-09-2012 00:00:00,0,0.9112,-0.0595,0.1030,1.3354,26.7949,17.0872,50.0054,7.7696,0.2353,5.7936,0.7414,0.2903,0.0000,0.0000,0.0000,94.8890,-0.0017,7.2605,0.0000,0.0000,
11-09-2012 00:00:00,-1.34,0.9112,-0.0311,0.0697,1.3354,27.0268,17.5582,49.5458,7.7044,0.2317,5.5733,0.7489,0.2999,0.0000,-11.7100,0.1010,95.1026,-0.0014,7.0478,677.9326,0.0271,
12-09-2012 00:00:00,0,0.7743,-0.0506,0.0616,1.1986,25.3226,16.4764,57.5741,7.9022,0.2360,6.9285,0.6839,0.2610,0.0000,0.0000,0.0000,94.4979,0.0000,8.3093,0.0000,0.0000,
12-09-2012 00:00:00,-1.20,0.7743,-0.0184,0.0500,1.1986,26.1091,17.7899,55.4250,7.6699,0.2240,6.1164,0.7064,0.2800,0.0000,-11.9049,0.0966,94.5841,0.0000,7.5202,678.9954,0.0000,
13-09-2012 00:00:01,0,0.6397,-0.0425,0.0568,1.0640,25.7173,17.2693,56.2250,7.7518,0.2253,6.3001,0.7120,0.2561,0.0000,0.0000,0.0000,94.3984,0.0000,7.6936,0.0000,0.0000,
13-09-2012 00:00:01,-1.06,0.6397,-0.0256,0.0447,1.0640,25.7995,17.4922,56.0366,7.7275,0.2240,6.2156,0.7144,0.2575,0.0000,-11.6608,0.0731,94.5634,0.0000,7.6039,684.3202,0.0000,
14-09-2012 00:00:00,0,0.5915,-0.0410,0.0655,1.0158,24.7868,16.8698,58.0555,7.8059,0.2380,7.3151,0.6757,0.2375,0.0000,0.0000,0.0000,93.7794,-0.0008,8.6663,0.0000,0.0000,
14-09-2012 00:00:00,-1.02,0.5915,-0.0195,0.0464,1.0158,25.0818,17.6464,57.7759,7.6959,0.2305,7.0008,0.6736,0.2432,0.0000,-11.7859,0.0585,94.0558,-0.0007,8.3401,689.3549,0.0119,
15-09-2012 00:00:02,0,0.6676,-0.0750,0.0033,1.0919,24.3905,16.9996,56.7107,7.7688,0.2580,8.1658,0.7056,0.2384,0.0000,0.0000,0.0000,93.3514,0.0000,9.5675,0.0000,0.0000,
15-09-2012 00:00:02,-1.09,0.6676,-0.0401,0.0151,1.0919,25.6819,18.3893,54.6202,7.6113,0.2270,6.3992,0.7278,0.2543,0.0000,-12.4387,0.1364,94.7201,0.0000,7.8009,693.4490,0.0024,
16-09-2012 00:00:02,0,0.7242,-0.0723,0.0007,1.1484,24.1459,17.2113,56.8124,7.7127,0.2700,8.8353,0.7352,0.2513,0.0000,0.0000,0.0000,92.9301,-0.4613,10.2870,0.0000,0.0000,
16-09-2012 00:00:02,-1.15,0.7242,-0.0361,0.0212,1.1484,25.5145,17.7644,54.6959,7.8417,0.2342,6.8778,0.7447,0.2745,0.0000,-11.9586,3.2803,96.3098,0.0000,8.3289,696.3357,76.9538,
17-09-2012 00:00:02,0,0.9044,-0.1216,-0.0287,1.3287,24.2542,20.8723,53.5151,7.6799,0.2744,8.6615,0.7523,0.2369,0.0000,0.0000,0.0000,99.3550,-0.0035,10.1248,0.0000,0.0000,
17-09-2012 00:00:02,-1.33,0.9044,-0.0409,0.0287,1.3287,26.6669,20.3662,45.9984,7.6635,0.2361,5.9452,0.8421,0.2873,0.0000,-14.5120,1.2676,99.6107,-0.0019,7.5041,726.6907,0.0305,
18-09-2012 00:00:00,0,1.1324,-0.0833,-0.0349,1.5567,25.8196,19.8810,48.4673,7.7008,0.2374,6.2593,0.8203,0.2550,0.0000,0.0000,0.0000,98.6909,-0.0052,7.7721,0.0000,0.0000,
18-09-2012 00:00:00,-1.56,1.1324,-0.0409,0.0152,1.5567,27.2889,20.3132,41.4069,7.6140,0.2318,5.2967,0.8955,0.3209,0.0000,-14.4253,0.2546,99.2322,-0.0036,6.9393,725.8405,0.0629,
19-09-2012 00:00:03,0,1.1023,-0.0944,-0.0012,1.5266,26.5274,19.3449,46.9346,7.7237,0.2253,5.4635,0.8564,0.2741,0.0000,0.0000,0.0000,98.3948,0.0000,7.0194,0.0000,0.0000,
19-09-2012 00:00:03,-1.53,1.1023,-0.0426,0.0388,1.5266,27.6968,19.6175,40.1179,7.6619,0.2250,4.7228,0.9468,0.3285,0.0000,-13.6986,0.0280,98.7959,0.0000,6.4173,722.2469,0.0022,
20-09-2012 00:00:04,0,1.1291,0.0031,-0.0663,1.5534,27.3408,18.9781,43.1356,7.7192,0.2158,4.6267,0.9115,0.3100,0.0000,0.0000,0.0000,98.1243,-0.0012,6.2640,0.0000,0.0000,
20-09-2012 00:00:04,-1.55,1.1291,-0.0142,-0.0118,1.5534,28.6756,19.6103,36.2594,7.5961,0.2128,3.8420,0.9706,0.3610,0.0000,-13.6561,0.6331,98.5038,-0.0009,5.5809,722.3757,0.0201,
21-09-2012 00:00:02,0,1.1294,-0.0395,-0.0349,1.5537,27.8204,18.8546,41.4356,7.6759,0.2079,4.0276,0.9407,0.3174,0.0000,0.0000,0.0000,97.6215,-0.0007,5.6937,0.0000,0.0000,
21-09-2012 00:00:02,-1.55,1.1294,-0.0233,0.0209,1.5537,29.2870,19.2655,33.5046,7.5911,0.2067,3.2271,0.9993,0.3792,0.0000,-13.2959,1.4251,98.1535,-0.0004,5.0069,722.1161,0.0134,
22-09-2012 00:00:02,0,1.2088,0.0277,-0.0858,1.6331,28.6846,18.2476,37.6994,7.6457,0.2041,3.4031,0.9762,0.3518,0.0000,0.0000,0.0000,96.6062,0.0000,5.1352,0.0000,0.0000,
22-09-2012 00:00:02,-1.63,1.2088,0.0146,-0.0695,1.6331,28.6832,18.2902,37.7042,7.6369,0.2040,3.4032,0.9753,0.3517,0.0000,-12.3564,8.4503,96.5739,0.0000,5.1291,712.1640,0.0000,
23-09-2012 00:00:01,0,0.8549,-0.1080,0.0220,1.2792,27.3639,18.1443,48.9783,7.5421,0.2030,4.0813,0.8859,0.2868,0.0000,0.0000,0.0000,94.3587,-0.0017,5.6570,0.0000,0.0000,
23-09-2012 00:00:01,-1.28,0.8549,-0.0510,0.0470,1.2792,28.4773,18.5647,42.7464,7.4392,0.2016,3.4011,0.9221,0.3217,0.0000,-12.5220,0.0410,94.4559,-0.0012,5.0403,713.1854,0.0329,
24-09-2012 00:00:02,0,0.8007,-0.0922,0.0471,1.2249,26.8465,17.9943,51.0775,7.5653,0.2083,4.3412,0.8613,0.2658,0.0000,0.0000,0.0000,94.0819,-0.0009,5.8766,0.0000,0.0000,
24-09-2012 00:00:02,-1.22,0.8007,-0.0287,0.0634,1.2249,28.3722,18.4892,42.6998,7.5061,0.2036,3.4438,0.9200,0.3156,0.0000,-12.4829,0.1012,95.1069,-0.0006,5.0765,716.4116,0.0164,
25-09-2012 00:00:03,0,0.8810,-0.0805,0.0145,1.3052,27.1170,18.0997,49.5255,7.5557,0.2087,4.1655,0.8823,0.2714,0.0000,0.0000,0.0000,94.3082,-0.0016,5.7278,0.0000,0.0000,
25-09-2012 00:00:03,-1.31,0.8810,-0.0352,0.0460,1.3052,28.6603,18.4985,40.7003,7.4602,0.2057,3.2636,0.9304,0.3242,0.0000,-12.4689,1.1118,94.7057,-0.0011,4.9178,717.8065,0.0298,
26-09-2012 00:00:01,0,0.9693,-0.0217,-0.0259,1.3936,27.7213,18.0653,46.5385,7.5677,0.2081,3.6431,0.9271,0.2847,0.0000,0.0000,0.0000,94.7366,-0.0000,5.2629,0.0000,0.0000,
26-09-2012 00:00:01,-1.39,0.9693,-0.0304,0.0106,1.3936,28.3218,18.6718,43.1874,7.4267,0.2050,3.3088,0.9379,0.3019,0.0000,-12.6192,9.9769,94.4042,-0.0000,4.9478,716.3323,0.0069,
27-09-2012 00:00:00,0,1.0498,-0.0405,-0.0264,1.4740,28.7045,18.3883,43.3966,7.4554,0.2031,2.8925,0.9645,0.3106,0.0000,0.0000,0.0000,94.4693,-0.5097,4.5707,0.0000,0.0000,
27-09-2012 00:00:00,-1.47,1.0498,-0.0411,-0.0061,1.4740,29.2819,18.8241,39.7997,7.3534,0.2025,2.6196,0.9707,0.3324,0.0000,-12.7299,9.9919,94.2830,-0.6889,4.3197,714.4868,24.8235,
28-09-2012 00:00:00,0,0.7929,-0.1205,-0.0981,1.2171,27.1420,18.0932,53.8625,7.4633,0.2181,3.9405,0.9727,0.2660,0.0000,0.0000,0.0000,93.1567,0.0000,5.5972,0.0000,0.0000,
28-09-2012 00:00:00,-1.22,0.7929,-0.0430,-0.0680,1.2171,28.3272,19.5019,48.8096,7.1440,0.2103,3.1819,0.9771,0.3045,0.0000,-13.2934,0.1425,92.2602,0.0000,4.8669,726.4946,0.0000,
29-09-2012 00:00:00,0,0.7530,-0.0873,-0.0757,1.1773,26.8671,17.1643,54.8977,7.5468,0.2170,4.2174,0.9582,0.2610,0.0000,0.0000,0.0000,92.3489,0.0000,5.8536,0.0000,0.0000,
29-09-2012 00:00:00,-1.18,0.7530,-0.0498,-0.0429,1.1773,27.5077,18.3244,51.9145,7.3916,0.2109,3.7504,0.9701,0.2768,0.0000,-12.2688,0.0986,92.8791,0.0000,5.4010,726.5113,0.0000,
30-09-2012 00:00:02,0,0.8098,-0.1007,-0.0984,1.2341,27.0104,17.6648,54.0628,7.5326,0.2153,3.9929,0.9608,0.2662,0.0000,0.0000,0.0000,93.1661,-0.0000,5.6352,0.0000,0.0000,
30-09-2012 00:00:02,-1.23,0.8098,-0.0565,-0.0545,1.2341,27.6001,18.5459,50.9893,7.4279,0.2090,3.5689,0.9740,0.2809,0.0000,-12.4982,0.2123,93.7866,-0.0000,5.2261,728.8208,0.0069,
01-10-2012 00:00:00,0,0.8847,-0.0441,-0.1070,1.3090,26.9980,18.2285,53.8473,7.5338,0.2166,4.0086,0.9508,0.2586,0.0000,0.0000,0.0000,94.2019,0.0000,5.6345,0.0000,0.0000,
01-10-2012 00:00:00,-1.31,0.8847,-0.0322,-0.0623,1.3090,27.6892,18.8506,50.1629,7.4052,0.2085,3.5187,0.9553,0.2794,0.0000,-12.7830,0.1000,94.0981,0.0000,5.1555,730.9130,0.0023,
02-10-2012 00:00:03,0,1.0289,0.0383,-0.1740,1.4532,26.4400,18.6099,55.3143,7.6405,0.2325,4.6692,0.9320,0.2605,0.0000,0.0000,0.0000,95.9230,-0.0012,6.2941,0.0000,0.0000,
02-10-2012 00:00:03,-1.45,1.0289,-0.0101,-0.0936,1.4532,27.8843,19.0750,47.5044,7.5164,0.2179,3.6365,0.9371,0.2823,0.0000,-13.0639,0.1501,96.0328,-0.0008,5.2681,732.3696,0.0200,
03-10-2012 00:00:00,0,1.2270,0.0458,-0.1445,1.6513,28.1661,18.4850,45.0109,7.6420,0.2195,3.4372,0.9407,0.2768,0.0000,0.0000,0.0000,96.7030,-0.0017,5.0741,0.0000,0.0000,
03-10-2012 00:00:00,-1.65,1.2270,-0.0107,-0.0915,1.6513,28.9808,18.9298,40.2072,7.5121,0.2155,2.9892,0.9255,0.2907,0.0000,-12.9166,4.5602,96.3390,-0.0012,4.6161,729.2996,0.0344,
04-10-2012 00:00:02,0,1.0905,-0.0818,-0.0451,1.5148,27.9280,18.5830,48.1286,7.5949,0.2134,3.4620,0.9790,0.2757,0.0000,0.0000,0.0000,96.1519,0.0000,5.1300,0.0000,0.0000,
04-10-2012 00:00:02,-1.51,1.0905,-0.0507,0.0030,1.5148,29.0263,18.8651,41.5739,7.5058,0.2103,2.8538,0.9573,0.2907,0.0000,-12.8492,0.1558,96.1659,0.0000,4.5068,728.7602,0.0000,
05-10-2012 00:00:01,0,0.9848,-0.0705,-0.0048,1.4090,27.7111,18.4340,49.7736,7.5850,0.2126,3.5860,0.9843,0.2683,0.0000,0.0000,0.0000,95.6267,-0.0016,5.2511,0.0000,0.0000,
05-10-2012 00:00:01,-1.41,0.9848,-0.0242,0.0333,1.4090,28.9693,18.7563,42.1065,7.5078,0.2089,2.9042,0.9463,0.2840,0.0000,-12.7430,0.0938,95.9593,-0.0011,4.5377,728.2065,0.0314,
06-10-2012 00:00:02,0,0.8774,-0.0642,-0.0091,1.3017,27.4088,18.9588,51.8553,7.5643,0.2136,3.7832,0.9849,0.2485,0.0000,0.0000,0.0000,96.1585,0.0000,5.4300,0.0000,0.0000,
06-10-2012 00:00:02,-1.30,0.8774,-0.0249,0.0198,1.3017,28.4201,19.3626,46.0307,7.4670,0.2088,3.2049,0.9562,0.2654,0.0000,-13.3300,0.1254,96.2309,0.0000,4.8290,731.1982,0.0000,
07-10-2012 00:00:02,0,0.9529,0.0107,-0.0777,1.3772,27.8662,18.6915,48.7505,7.5820,0.2125,3.4468,0.9672,0.2473,0.0000,0.0000,0.0000,96.1530,-0.0000,5.0736,0.0000,0.0000,
07-10-2012 00:00:02,-1.38,0.9529,0.0019,-0.0432,1.3772,28.7369,19.4188,43.7769,7.3945,0.2076,3.0167,0.9323,0.2612,0.0000,-13.3484,0.6608,95.5768,0.0000,4.6120,733.4923,0.0046,
08-10-2012 00:00:00,0,0.8921,-0.0744,0.0166,1.3163,27.5970,18.4666,50.3534,7.5521,0.2154,3.6353,0.9729,0.2489,0.0000,0.0000,0.0000,95.2069,-0.0008,5.2724,0.0000,0.0000,
08-10-2012 00:00:00,-1.32,0.8921,-0.0240,0.0423,1.3163,28.6334,18.9430,44.4631,7.4726,0.2117,3.0755,0.9544,0.2637,0.0000,-12.9093,0.2194,95.6582,-0.0005,4.6991,730.5495,0.0160,
09-10-2012 00:00:04,0,0.7176,-0.0511,0.0401,1.1418,27.8650,19.3222,49.2972,7.4981,0.2138,3.4489,0.9704,0.2446,0.0000,0.0000,0.0000,96.2401,0.0000,5.0776,0.0000,0.0000,
09-10-2012 00:00:04,-1.14,0.7176,-0.0286,0.0361,1.1418,27.9394,19.4384,48.8856,7.4812,0.2133,3.4043,0.9679,0.2456,0.0000,-13.4156,0.2215,96.2777,0.0000,5.0238,733.3445,0.0024,
10-10-2012 00:00:00,0,0.6419,-0.0986,0.0017,1.0662,26.7888,19.7264,54.6998,7.4871,0.2244,4.1706,0.9886,0.2276,0.0000,0.0000,0.0000,96.2230,-0.0029,5.8112,0.0000,0.0000,
10-10-2012 00:00:00,-1.07,0.6419,-0.0393,0.0176,1.0662,27.4573,20.1726,51.9214,7.4307,0.2167,3.7281,0.9748,0.2326,0.0000,-14.1667,6.0219,96.6853,-0.0023,5.3441,736.0745,0.0526,
11-10-2012 00:00:01,0,0.6682,-0.0368,-0.0794,1.0924,26.8874,20.1853,53.6831,7.4981,0.2288,4.2024,0.9801,0.2270,0.0000,0.0000,0.0000,97.2577,0.0000,5.8383,0.0000,0.0000,
11-10-2012 00:00:01,-1.09,0.6682,-0.0156,-0.0488,1.0924,27.1274,20.5692,52.7373,7.3768,0.2243,4.0473,0.9664,0.2294,0.0000,-14.5736,2.7396,96.5106,0.0000,5.6596,738.5993,0.0000,
12-10-2012 00:00:02,0,0.8610,-0.0041,-0.1324,1.2852,26.9013,20.1523,52.6496,7.5634,0.2376,4.3268,1.0065,0.2359,0.0000,0.0000,0.0000,98.0514,0.0000,6.0068,0.0000,0.0000,
12-10-2012 00:00:02,-1.29,0.8610,-0.0103,-0.0723,1.2852,27.4451,20.2337,50.0592,7.4339,0.2299,3.9644,0.9936,0.2468,0.0000,-14.2353,1.3590,96.8300,0.0000,5.6279,738.8792,0.0048,
13-10-2012 00:00:01,0,0.9928,-0.0904,-0.1308,1.4171,27.3934,20.4484,50.5184,7.5002,0.2286,3.8854,1.0153,0.2328,0.0000,0.0000,0.0000,98.0570,-0.0012,5.5620,0.0000,0.0000,
13-10-2012 00:00:01,-1.42,0.9928,-0.0542,-0.0699,1.4171,28.2527,20.7724,46.2601,7.3911,0.2210,3.3487,1.0073,0.2598,0.0000,-14.8121,0.9722,97.7070,-0.0009,5.0306,737.8115,0.0215,
14-10-2012 00:00:04,0,1.0477,-0.0628,-0.1457,1.4719,28.7799,19.4513,42.1573,7.3963,0.2234,3.0422,1.0946,0.2946,0.0000,0.0000,0.0000,95.6844,-0.0012,4.8547,0.0000,0.0000,
14-10-2012 00:00:04,-1.47,1.0477,-0.0619,-0.0743,1.4719,29.4315,19.9795,39.6728,7.3014,0.2174,2.6406,1.0563,0.3017,0.0000,-13.8836,9.4127,95.7689,-0.0009,4.4102,732.6608,0.0256,
15-10-2012 00:00:04,0,1.0210,-0.0931,-0.1517,1.4453,28.9841,19.0827,43.2355,7.4135,0.2143,2.7416,1.0820,0.2754,0.0000,0.0000,0.0000,95.3533,0.0000,4.5133,0.0000,0.0000,
15-10-2012 00:00:04,-1.45,1.0210,-0.0529,-0.0918,1.4453,29.2082,19.4263,41.9154,7.3463,0.2143,2.6475,1.0834,0.2858,0.0000,-13.3298,0.1477,95.2337,0.0000,4.4250,728.8104,0.0000,
16-10-2012 00:00:01,0,1.0143,-0.0303,-0.1629,1.4386,28.7853,18.9860,45.6367,7.4278,0.2115,2.7746,1.1049,0.2575,0.0000,0.0000,0.0000,95.2490,-0.0191,4.5485,0.0000,0.0000,
16-10-2012 00:00:01,-1.44,1.0143,-0.0360,-0.0882,1.4386,29.2584,19.4452,42.2896,7.3022,0.2118,2.6055,1.1147,0.2888,0.0000,-13.3247,0.0768,94.7242,-0.0152,4.4147,728.0903,0.4462,
17-10-2012 00:00:02,0,1.0396,0.0182,-0.1754,1.4638,28.5420,18.8878,48.3560,7.4377,0.2116,2.9772,1.1397,0.2452,0.0000,0.0000,0.0000,95.0595,0.0000,4.7737,0.0000,0.0000,
17-10-2012 00:00:02,-1.46,1.0396,-0.0145,-0.0933,1.4638,29.5080,19.7526,41.0924,7.2338,0.2102,2.5028,1.1641,0.3106,0.0000,-13.6046,0.2127,94.5217,-0.0000,4.3813,730.2314,0.0070,
18-10-2012 00:00:01,0,1.0587,0.0233,-0.1825,1.4830,28.5079,19.4845,49.0169,7.3970,0.2125,3.0163,1.1828,0.2536,0.0000,0.0000,0.0000,95.5990,-0.0000,4.8652,0.0000,0.0000,
18-10-2012 00:00:01,-1.48,1.0587,-0.0038,-0.0905,1.4830,29.7939,19.8625,39.3830,7.2153,0.2107,2.3754,1.2644,0.3525,0.0000,-13.7094,0.0853,94.6350,-0.0000,4.3965,734.0599,0.0070,
19-10-2012 00:00:00,0,1.0806,0.0412,-0.1987,1.5049,28.7809,20.1149,47.4339,7.3284,0.2123,2.8690,1.2222,0.2768,0.0000,0.0000,0.0000,95.9975,-0.0000,4.7804,0.0000,0.0000,
19-10-2012 00:00:00,-1.50,1.0806,0.0020,-0.0926,1.5049,30.2504,20.0622,36.2042,7.1630,0.2110,2.1624,1.3308,0.3977,0.0000,-13.8905,0.1571,94.5549,-0.0000,4.2951,737.5678,0.0070,
20-10-2012 00:00:01,0,0.9909,0.0221,-0.1472,1.4152,29.4217,20.2053,43.2530,7.2629,0.2118,2.5709,1.2754,0.3110,0.0000,0.0000,0.0000,95.6611,-0.0042,4.5691,0.0000,0.0000,
20-10-2012 00:00:01,-1.42,0.9909,-0.0053,-0.0761,1.4152,30.0965,20.5895,38.3221,7.1166,0.2101,2.2418,1.3035,0.3618,0.0000,-14.4368,0.0250,94.7814,-0.0035,4.3102,741.4362,0.1039,
21-10-2012 00:00:02,0,0.9482,0.0206,-0.1263,1.3725,29.3623,20.9291,44.1911,7.2254,0.2133,2.6662,1.2793,0.3011,0.0000,0.0000,0.0000,96.4201,-0.0016,4.6598,0.0000,0.0000,
21-10-2012 00:00:02,-1.37,0.9482,-0.0028,-0.0707,1.3725,29.9737,21.3202,39.9545,7.0824,0.2107,2.3566,1.2920,0.3405,0.0000,-15.2490,0.0709,95.5353,-0.0013,4.3926,745.5305,0.0374,
22-10-2012 00:00:00,0,0.9513,-0.0203,-0.0733,1.3756,29.5229,21.2717,42.9922,7.1686,0.2139,2.6081,1.2971,0.3015,0.0000,0.0000,0.0000,96.3572,-0.0011,4.6205,0.0000,0.0000,
22-10-2012 00:00:00,-1.38,0.9513,-0.0186,-0.0317,1.3756,30.0762,21.6605,39.6258,7.0340,0.2119,2.3397,1.2989,0.3337,0.0000,-15.6203,1.0881,95.5306,-0.0009,4.3770,747.2416,0.0253,
23-10-2012 00:00:02,0,0.9546,-0.0246,-0.0158,1.3789,29.6256,20.0985,43.1839,7.1548,0.2141,2.6166,1.3016,0.3045,0.0000,0.0000,0.0000,94.1628,-0.0003,4.6368,0.0000,0.0000,
23-10-2012 00:00:02,-1.38,0.9546,-0.0083,-0.0110,1.3789,30.4573,20.8384,37.0751,6.9106,0.2118,2.2245,1.2842,0.3502,0.0000,-14.5811,4.7917,92.6586,-0.0000,4.2635,736.5536,0.0100,
24-10-2012 00:00:04,0,0.7528,-0.0593,-0.0615,1.1770,29.1999,21.1802,47.9896,7.1639,0.2130,2.8813,1.3091,0.2531,0.0000,0.0000,0.0000,95.9509,0.0000,4.8566,0.0000,0.0000,
24-10-2012 00:00:04,-1.18,0.7528,-0.0323,-0.0368,1.1770,29.4699,21.5281,46.1458,7.0600,0.2118,2.7113,1.3053,0.2680,0.0000,-15.4797,0.2280,95.3141,0.0000,4.6879,740.7215,0.0026,
25-10-2012 00:00:02,0,0.6163,-0.0593,-0.0662,1.0406,28.4422,21.7522,54.4754,7.1418,0.2180,3.5616,1.2649,0.2138,0.0000,0.0000,0.0000,96.2348,-0.0010,5.4582,0.0000,0.0000,
25-10-2012 00:00:02,-1.04,0.6163,-0.0332,-0.0439,1.0406,28.6758,22.1685,53.1463,7.0995,0.2146,3.3629,1.2679,0.2236,0.0000,-16.2900,1.6428,96.5228,-0.0007,5.2592,744.8514,0.0194,
26-10-2012 00:00:00,0,0.6305,-0.0826,-0.1095,1.0548,28.8201,21.7676,52.6076,7.1605,0.2129,3.2354,1.2961,0.2196,0.0000,0.0000,0.0000,96.7265,-0.0015,5.1641,0.0000,0.0000,
26-10-2012 00:00:00,-1.05,0.6305,-0.0547,-0.0803,1.0548,28.8386,21.8373,52.4398,7.1541,0.2128,3.2179,1.2975,0.2209,0.0000,-15.9178,1.7132,96.7736,-0.0013,5.1394,748.2081,0.0295,
27-10-2012 00:00:02,0,0.7050,-0.0901,-0.1444,1.1292,28.8293,22.0664,53.0436,7.2032,0.2133,3.2736,1.3078,0.2128,0.0000,0.0000,0.0000,97.8389,-0.0004,5.2076,0.0000,0.0000,
27-10-2012 00:00:02,-1.13,0.7050,-0.0592,-0.0868,1.1292,28.9674,22.2126,52.1069,7.1853,0.2128,3.1816,1.3111,0.2204,0.0000,-16.4063,0.2967,97.9339,-0.0004,5.1167,750.9034,0.0107,
28-10-2012 00:00:03,0,0.9572,-0.1268,-0.2142,1.3814,28.9432,22.0886,52.8128,7.2503,0.2116,3.1054,1.3496,0.2083,0.0000,0.0000,0.0000,98.5844,-0.0027,5.0748,0.0000,0.0000,
28-10-2012 00:00:03,-1.38,0.9572,-0.0850,-0.0978,1.3814,30.3195,22.0596,42.2173,7.1930,0.2143,2.4562,1.3250,0.2786,0.0000,-16.2195,0.0273,98.5392,-0.0020,4.4667,752.9173,0.0533,
29-10-2012 00:00:02,0,1.1332,-0.1266,-0.2243,1.5575,29.2086,21.8234,51.0757,7.2454,0.2133,3.0701,1.3823,0.2256,0.0000,0.0000,0.0000,98.1958,-0.0017,5.0912,0.0000,0.0000,
29-10-2012 00:00:02,-1.56,1.1332,-0.0930,-0.0987,1.5575,30.9362,21.9148,37.5484,7.2035,0.2192,2.2159,1.3527,0.3004,0.0000,-16.0470,0.0461,98.7781,-0.0012,4.2815,750.5447,0.0343,
30-10-2012 00:00:04,0,1.1195,-0.0713,-0.2049,1.5438,29.5134,21.9696,49.4380,7.2270,0.2143,2.9770,1.4136,0.2316,0.0000,0.0000,0.0000,98.3816,-0.0017,5.0364,0.0000,0.0000,
