Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 00:00:03,-1.16,0.7334,0.0079,0.0753,1.1576,11.1162,17.5405,30.2606,7.0884,0.3847,1.7412,0.2791,0.7253,0.0000,-11.4032,0.0000,79.4895,0.0000,3.4959,254.7110,0.0000,
03-09-2018 00:00:02,0,0.7371,-0.0448,0.1280,1.1613,7.9408,14.9054,23.2504,7.8415,0.5119,1.7927,0.3456,0.6412,0.0000,0.0000,0.0000,81.6523,-0.0002,3.8006,0.0000,0.0000,
03-09-2018 00:00:02,-1.16,0.7371,-0.0064,0.0737,1.1613,11.7670,17.9128,29.8553,7.0908,0.3817,1.6851,0.2965,0.6674,0.0000,-11.7359,0.0008,80.4304,0.0000,3.3851,262.7351,0.0034,
04-09-2018 00:00:03,0,0.7464,-0.0485,0.0934,1.1706,10.0336,15.9862,24.3984,7.5568,0.4460,1.6626,0.3742,0.5730,0.0000,0.0000,0.0000,81.5385,0.0000,3.4914,0.0000,0.0000,
04-09-2018 00:00:03,-1.17,0.7464,-0.0036,0.0713,1.1706,13.6071,17.8983,28.0032,7.0504,0.3601,1.4868,0.3757,0.5842,0.0000,-11.7019,0.0072,80.8356,0.0000,3.1357,268.4449,0.0000,
05-09-2018 00:00:01,0,0.8598,-0.0076,0.0641,1.2841,14.9447,15.6346,22.9696,7.4942,0.3599,1.3087,0.7007,0.6697,0.0000,0.0000,0.0000,82.7096,-0.0062,3.3641,0.0000,0.0000,
05-09-2018 00:00:01,-1.28,0.8598,-0.0031,0.0789,1.2841,18.5172,17.0741,22.1268,7.0786,0.3139,1.1104,0.8887,0.7466,0.0000,-10.9964,41.4983,82.2183,-0.0021,3.3179,270.4684,0.1004,
06-09-2018 00:00:01,0,0.5824,-0.0619,0.1473,1.0066,12.7157,16.0609,27.3172,7.2852,0.3562,1.4123,0.3897,0.5744,0.0000,0.0000,0.0000,80.0240,0.0000,3.0752,0.0000,0.0000,
06-09-2018 00:00:01,-1.01,0.5824,-0.0304,0.0762,1.0066,14.5236,17.6025,28.7834,6.9436,0.3216,1.2664,0.3940,0.5837,0.0000,-11.3839,0.0052,79.5765,0.0000,2.8573,276.4277,0.0000,
07-09-2018 00:00:02,0,0.5836,-0.0840,0.1338,1.0078,14.6438,15.8452,24.0140,7.2485,0.3319,1.0949,0.5965,0.5988,0.0000,0.0000,0.0000,80.2006,0.0000,2.9243,0.0000,0.0000,
07-09-2018 00:00:02,-1.01,0.5836,-0.0400,0.0800,1.0078,16.1516,17.1266,24.7309,7.0646,0.3120,1.0424,0.6243,0.6164,0.0000,-11.0341,0.7682,80.9796,0.0000,2.8644,281.0435,0.0000,
08-09-2018 00:00:02,0,0.6200,-0.0151,0.1609,1.0442,10.4055,14.9467,24.9568,7.5970,0.3706,1.2450,0.3437,0.4830,0.0000,0.0000,0.0000,80.3805,-0.0012,2.8079,0.0000,0.0000,
08-09-2018 00:00:02,-1.04,0.6200,-0.0019,0.0771,1.0442,13.5395,17.4922,27.2744,7.0714,0.3222,1.1279,0.4076,0.5264,0.0000,-11.3523,0.3414,80.3837,-0.0005,2.6738,281.0985,0.0276,
09-09-2018 00:00:01,0,0.6001,-0.0323,0.1724,1.0244,10.0423,15.3966,25.2343,7.5298,0.3732,1.2887,0.3238,0.4432,0.0000,0.0000,0.0000,80.2531,0.0000,2.8032,0.0000,0.0000,
09-09-2018 00:00:01,-1.02,0.6001,-0.0134,0.0770,1.0244,13.2728,17.7736,27.6588,7.0449,0.3242,1.2155,0.3983,0.4790,0.0000,-11.5873,0.0202,80.4090,0.0000,2.7149,280.8420,0.0009,
10-09-2018 00:00:00,0,0.6579,-0.0498,0.1031,1.0822,8.5521,15.8017,23.6998,7.7112,0.4256,1.5353,0.2950,0.4055,0.0000,0.0000,0.0000,82.1394,0.0000,3.1052,0.0000,0.0000,
10-09-2018 00:00:00,-1.08,0.6579,-0.0129,0.0732,1.0822,14.1409,19.0688,30.9858,6.6369,0.3141,1.4593,0.3546,0.4784,0.0000,-12.5607,0.0000,78.1341,0.0000,2.8943,286.1650,0.0000,
11-09-2018 00:00:01,0,0.6800,-0.0347,-0.0165,1.1043,9.8373,15.0129,27.1414,7.8970,0.4324,1.9144,0.3165,0.3746,0.0000,0.0000,0.0000,83.3818,0.0000,3.4825,0.0000,0.0000,
11-09-2018 00:00:01,-1.10,0.6800,-0.0242,-0.0076,1.1043,16.3446,19.5077,32.2840,6.3398,0.2832,1.2407,0.4317,0.5317,0.0000,-12.7971,10.1974,76.2710,0.0000,2.7114,288.0553,0.0000,
12-09-2018 00:00:01,0,0.6725,-0.0297,0.0860,1.0967,10.9532,14.4241,28.6894,7.5714,0.4298,1.9205,0.3453,0.3818,0.0000,0.0000,0.0000,79.4892,-0.0015,3.4983,0.0000,0.0000,
12-09-2018 00:00:01,-1.10,0.6725,-0.0020,0.0619,1.0967,14.8117,19.0293,30.6438,6.6952,0.3323,1.5064,0.4433,0.4970,0.0000,-12.5581,0.0000,79.0735,-0.0007,3.0576,293.6990,0.0312,
13-09-2018 00:00:01,0,0.7775,-0.0198,0.1066,1.2017,12.3390,14.2230,29.4099,7.4245,0.4169,1.8588,0.4464,0.3550,0.0000,0.0000,0.0000,78.2772,0.0000,3.4452,0.0000,0.0000,
13-09-2018 00:00:01,-1.20,0.7775,0.0008,0.0648,1.2017,15.5212,18.2341,28.9283,6.9092,0.3404,1.4842,0.5553,0.4599,0.0000,-11.9321,1.9537,80.6702,0.0000,3.1007,295.9799,0.0000,
14-09-2018 00:00:01,0,0.8330,-0.0542,0.0407,1.2573,12.9236,15.3012,29.8574,7.5448,0.4256,2.0467,0.5001,0.3497,0.0000,0.0000,0.0000,81.6761,0.0000,3.6804,0.0000,0.0000,
14-09-2018 00:00:01,-1.26,0.8330,-0.0143,0.0481,1.2573,16.3966,18.3443,28.0800,6.9853,0.3379,1.5331,0.6125,0.4524,0.0000,-12.0754,0.0398,82.1660,0.0000,3.1815,299.1451,0.0000,
15-09-2018 00:00:00,0,0.6098,-0.0843,0.0385,1.0341,15.4043,16.7106,29.5111,7.2007,0.3663,1.8561,0.5443,0.4374,0.0000,0.0000,0.0000,81.4762,0.0000,3.5073,0.0000,0.0000,
15-09-2018 00:00:00,-1.03,0.6098,-0.0269,0.0502,1.0341,17.4203,18.5183,28.3146,6.9409,0.3240,1.5460,0.6114,0.4809,0.0000,-12.2136,8.8020,82.4264,0.0000,3.2127,306.9604,0.0000,
16-09-2018 00:00:01,0,0.6431,-0.0481,-0.0289,1.0674,14.3855,16.3182,29.8815,7.4379,0.4136,2.3228,0.5313,0.4227,0.0000,0.0000,0.0000,82.9736,0.0000,4.0354,0.0000,0.0000,
16-09-2018 00:00:01,-1.07,0.6431,-0.0126,0.0098,1.0674,17.0431,17.7529,27.5947,7.1782,0.3658,1.8954,0.6216,0.4703,0.0000,-11.6364,0.7403,83.7715,0.0000,3.6357,319.7355,0.0000,
17-09-2018 00:00:01,0,0.7174,-0.0439,-0.0532,1.1416,15.1797,16.0656,29.2009,7.4790,0.4222,2.5302,0.6070,0.4185,0.0000,0.0000,0.0000,83.4001,0.0000,4.3148,0.0000,0.0000,
17-09-2018 00:00:01,-1.14,0.7174,-0.0233,0.0068,1.1416,19.0131,17.8192,25.5072,7.1276,0.3472,1.8510,0.7374,0.5033,0.0000,-11.6703,2.4674,84.2807,0.0000,3.6921,330.9506,0.0000,
18-09-2018 00:00:01,0,0.5727,-0.0570,0.1858,0.9970,15.7709,16.7020,30.0673,7.3040,0.4049,2.7338,0.5817,0.4166,0.0000,0.0000,0.0000,82.8139,0.0000,4.4563,0.0000,0.0000,
18-09-2018 00:00:01,-1.00,0.5727,-0.0258,0.0953,0.9970,16.9558,18.1754,29.7618,7.1267,0.3746,2.4360,0.6006,0.4469,0.0000,-11.9942,0.0128,83.8291,0.0000,4.1383,339.6243,0.0000,
19-09-2018 00:00:00,0,0.5117,-0.0886,0.0703,0.9360,17.3269,17.0423,28.9511,7.2295,0.3968,3.0100,0.6617,0.4656,0.0000,0.0000,0.0000,83.3167,0.0000,4.8343,0.0000,0.0000,
19-09-2018 00:00:00,-0.94,0.5117,-0.0413,0.0555,0.9360,18.3192,18.0354,28.2589,7.1164,0.3747,2.7143,0.6843,0.4862,0.0000,-11.8603,0.0042,84.1590,0.0000,4.5303,353.2045,0.0000,
20-09-2018 00:00:01,0,0.5037,-0.0675,0.0395,0.9279,16.5665,16.8357,30.3049,7.2589,0.4371,4.0181,0.6488,0.4344,0.0000,0.0000,0.0000,82.9249,0.0000,5.8644,0.0000,0.0000,
20-09-2018 00:00:01,-0.93,0.5037,-0.0254,0.0466,0.9279,18.5937,18.5210,28.6795,7.0481,0.3855,3.2347,0.7077,0.4895,0.0000,-12.2751,0.0000,84.2923,0.0000,5.0825,365.6814,0.0000,
21-09-2018 00:00:00,0,0.5732,-0.0613,0.0024,0.9975,16.9020,17.7172,30.2147,7.2357,0.4585,4.4843,0.7012,0.4409,0.0000,0.0000,0.0000,84.3104,0.0000,6.4004,0.0000,0.0000,
21-09-2018 00:00:00,-1.00,0.5732,-0.0194,0.0394,0.9975,19.7273,18.9866,27.2924,6.9991,0.3872,3.3838,0.8091,0.5247,0.0000,-12.6952,0.0000,85.0451,0.0000,5.3475,379.1215,0.0000,
22-09-2018 00:00:01,0,0.6462,-0.0339,0.0328,1.0705,16.8168,18.2018,31.4630,7.2362,0.4958,5.5486,0.7199,0.4105,0.0000,0.0000,0.0000,85.0906,0.0000,7.4876,0.0000,0.0000,
22-09-2018 00:00:01,-1.07,0.6462,-0.0104,0.0409,1.0705,19.5665,19.9042,28.9957,6.9132,0.4032,4.0186,0.7933,0.5087,0.0000,-13.5713,0.0411,85.4220,0.0000,5.9535,388.9909,0.0000,
23-09-2018 00:00:00,0,0.7217,-0.0313,-0.0170,1.1460,15.3568,18.2254,34.6943,7.4104,0.5953,8.5332,0.6819,0.3433,0.0000,0.0000,0.0000,86.4215,0.0000,10.5061,0.0000,0.0000,
23-09-2018 00:00:00,-1.15,0.7217,-0.0187,0.0038,1.1460,18.6279,20.9551,31.8038,6.8739,0.4568,5.8329,0.7565,0.4669,0.0000,-14.6878,1.2659,86.1740,0.0000,7.7515,398.4970,0.0000,
24-09-2018 00:00:00,0,0.8226,-0.0491,0.0168,1.2469,17.1017,19.7873,33.7540,7.2783,0.5895,8.9888,0.8205,0.3749,0.0000,0.0000,0.0000,88.4327,-0.0044,11.0578,0.0000,0.0000,
24-09-2018 00:00:00,-1.25,0.8226,-0.0149,0.0427,1.2469,20.3593,21.0796,29.2893,6.9372,0.4570,5.8505,0.9261,0.4995,0.0000,-14.8723,0.0000,88.0608,-0.0014,7.9383,406.9698,0.0250,
25-09-2018 00:00:00,0,0.8174,-0.0363,0.0181,1.2416,16.4874,19.0689,35.7258,7.4371,0.6544,11.4232,0.7800,0.3522,0.0000,0.0000,0.0000,88.7850,-0.0000,13.4955,0.0000,0.0000,
25-09-2018 00:00:00,-1.24,0.8174,-0.0106,0.0357,1.2416,19.7343,21.4824,31.5941,6.9737,0.5005,7.8195,0.8774,0.4561,0.0000,-15.3661,0.0000,88.8703,0.0000,9.8575,412.8826,0.0042,
26-09-2018 00:00:00,0,0.7908,-0.0433,0.0253,1.2150,17.2476,18.8870,35.6509,7.3357,0.6539,11.5269,0.8092,0.3527,0.0000,0.0000,0.0000,87.6588,0.0000,13.5907,0.0000,0.0000,
26-09-2018 00:00:00,-1.22,0.7908,-0.0142,0.0365,1.2150,19.7921,21.4370,32.2221,6.9904,0.5254,8.7313,0.8794,0.4348,0.0000,-15.3239,0.0001,89.0375,0.0000,10.7670,418.9524,0.0000,
27-09-2018 00:00:01,0,0.7146,-0.0573,0.0175,1.1388,17.7209,18.9806,35.7689,7.3590,0.6817,12.4172,0.8590,0.3565,0.0000,0.0000,0.0000,88.3461,0.0000,14.5448,0.0000,0.0000,
27-09-2018 00:00:01,-1.14,0.7146,-0.0255,0.0254,1.1388,19.5204,21.2699,33.3540,7.0941,0.5801,10.5792,0.8891,0.4254,0.0000,-15.1979,1.1896,89.9322,0.0000,12.6676,431.2579,0.0000,
28-09-2018 00:00:00,0,0.6951,-0.0993,0.0399,1.1194,18.4337,19.1368,35.2203,7.4812,0.6778,13.5560,0.8624,0.3855,0.0000,0.0000,0.0000,90.4701,0.0000,15.6992,0.0000,0.0000,
28-09-2018 00:00:00,-1.12,0.6951,-0.0296,0.0325,1.1194,19.4773,20.2382,33.7047,7.3491,0.6362,12.5812,0.9064,0.4084,0.0000,-14.1909,18.9812,91.3414,0.0000,14.7246,442.9396,0.0000,
29-09-2018 00:00:01,0,0.7587,-0.0630,-0.1599,1.1830,17.4965,18.7018,36.9526,7.9423,0.7172,15.8101,0.8001,0.4171,0.0000,0.0000,0.0000,94.7027,0.0000,17.9766,0.0000,0.0000,
29-09-2018 00:00:01,-1.18,0.7587,-0.0207,-0.0884,1.1830,19.0338,19.4236,34.5068,7.6755,0.6553,14.1561,0.8411,0.4352,0.0000,-13.5027,15.8800,93.6708,0.0000,16.2912,454.4511,0.0000,
30-09-2018 00:00:00,0,0.8671,0.0137,-0.0754,1.2913,17.0862,15.5541,37.7986,8.1697,0.6610,14.0719,0.7196,0.4250,0.0000,0.0000,0.0000,91.1972,0.0000,16.0860,0.0000,0.0000,
30-09-2018 00:00:00,-1.29,0.8671,0.0021,-0.0386,1.2913,20.0144,17.6979,32.6200,7.5299,0.5570,11.6678,0.8175,0.4705,0.0000,-11.7565,5.8360,89.3598,0.0000,13.7034,447.2410,0.0000,
01-10-2018 00:00:00,0,0.8823,-0.0418,-0.0165,1.3066,18.0084,16.9464,36.7680,8.1282,0.6863,14.8335,0.8827,0.3599,0.0000,0.0000,0.0000,93.8779,0.0000,16.9637,0.0000,0.0000,
01-10-2018 00:00:00,-1.31,0.8823,-0.0151,0.0179,1.3066,21.3751,18.3436,30.6566,7.4842,0.5306,10.9010,0.9478,0.5029,0.0000,-12.3330,3.2070,90.6910,0.0000,13.0726,459.2444,0.0000,
02-10-2018 00:00:00,0,0.7626,0.0134,-0.0995,1.1869,19.6856,16.9219,35.2690,7.7780,0.5445,12.2263,0.7975,0.4253,0.0000,0.0000,0.0000,90.7033,0.0000,14.1942,0.0000,0.0000,
02-10-2018 00:00:00,-1.19,0.7626,0.0042,-0.0444,1.1869,21.9091,17.7608,31.6670,7.4371,0.4747,10.5534,0.8620,0.4854,0.0000,-11.7697,7.4675,89.3792,0.0000,12.5656,457.4335,0.0000,
03-10-2018 00:00:01,0,0.7003,-0.1189,-0.0580,1.1245,18.8364,18.0379,37.6997,7.9378,0.5584,12.6332,0.7045,0.4490,0.0000,0.0000,0.0000,94.1694,0.0000,14.5464,0.0000,0.0000,
03-10-2018 00:00:01,-1.12,0.7003,-0.0347,-0.0456,1.1245,20.0463,18.3103,35.8539,7.7467,0.5303,12.0357,0.7617,0.4533,0.0000,-12.4276,26.0190,93.0696,0.0000,13.9707,469.6222,0.0000,
04-10-2018 00:00:01,0,0.6576,-0.0713,-0.0892,1.0819,20.0622,17.2206,36.1300,7.9145,0.4885,10.8089,0.7310,0.5826,0.0000,0.0000,0.0000,93.0613,-0.0073,12.8110,0.0000,0.0000,
04-10-2018 00:00:01,-1.08,0.6576,-0.0157,-0.0574,1.0819,20.8764,17.6624,34.6958,7.7463,0.4707,10.3899,0.7765,0.5891,0.0000,-11.8229,21.0098,92.3400,-0.0035,12.4159,473.4581,0.0446,
05-10-2018 00:00:01,0,0.8761,-0.0250,-0.0559,1.3003,21.6787,17.4913,32.3287,7.7925,0.4654,9.6001,0.9459,0.6606,0.0000,0.0000,0.0000,93.0234,0.0000,11.8720,0.0000,0.0000,
05-10-2018 00:00:01,-1.30,0.8761,-0.0071,0.0304,1.3003,24.8112,17.7439,25.4853,7.4207,0.3839,7.2795,1.1950,0.7722,0.0000,-11.7467,0.7401,90.7194,0.0000,9.8213,478.9540,0.0000,
06-10-2018 00:00:01,0,0.8252,-0.0558,0.0739,1.2495,22.5042,18.1467,32.2095,7.6687,0.4656,10.0409,1.0090,0.6090,0.0000,0.0000,0.0000,93.1967,0.0000,12.3242,0.0000,0.0000,
06-10-2018 00:00:01,-1.25,0.8252,-0.0266,0.0493,1.2495,23.7504,18.7439,30.1363,7.3997,0.4094,8.5756,1.0120,0.6454,0.0000,-12.6755,0.3752,91.6593,0.0000,10.8331,484.4449,0.0000,
07-10-2018 00:00:01,0,0.7395,-0.0562,0.0310,1.1638,21.4853,17.5047,36.6786,7.7274,0.4875,11.9254,0.8460,0.4752,0.0000,0.0000,0.0000,92.1631,0.0000,13.9339,0.0000,0.0000,
07-10-2018 00:00:01,-1.16,0.7395,-0.0216,0.0375,1.1638,23.2277,18.8909,32.9610,7.3920,0.4189,9.6820,0.9216,0.5491,0.0000,-12.8157,0.0002,91.5395,0.0000,11.7617,481.6162,0.0000,
08-10-2018 00:00:00,0,0.7527,-0.0422,0.0409,1.1770,20.9842,18.2348,38.6388,7.8532,0.5338,13.3743,0.8558,0.4191,0.0000,0.0000,0.0000,94.7380,0.0000,15.3833,0.0000,0.0000,
08-10-2018 00:00:00,-1.18,0.7527,-0.0219,0.0274,1.1770,22.3042,19.5021,35.8549,7.5866,0.4760,11.7451,0.9132,0.4966,0.0000,-13.5379,0.0672,94.5412,0.0000,13.8202,490.2037,0.0000,
09-10-2018 00:00:00,0,0.8118,-0.0999,-0.0037,1.2361,20.6263,19.9113,39.4615,7.8007,0.5715,13.5952,0.8464,0.4059,0.0000,0.0000,0.0000,97.0067,0.0000,15.6192,0.0000,0.0000,
09-10-2018 00:00:00,-1.24,0.8118,-0.0302,0.0213,1.2361,22.8224,20.0978,34.6464,7.5638,0.4963,12.0372,1.0343,0.4999,0.0000,-14.1603,5.5446,95.6264,0.0000,14.2567,498.4374,0.0000,
10-10-2018 00:00:02,0,0.9283,-0.0862,-0.0055,1.3526,20.4932,20.3728,39.4802,7.8331,0.6156,13.5435,0.9329,0.3819,0.0000,0.0000,0.0000,98.1923,0.0000,15.6741,0.0000,0.0000,
10-10-2018 00:00:02,-1.35,0.9283,-0.0162,0.0391,1.3526,22.9265,20.5622,34.1116,7.5872,0.5232,12.0200,1.1104,0.4912,0.0000,-14.6890,2.8507,96.8280,0.0000,14.3344,507.0949,0.0000,
11-10-2018 00:00:01,0,1.0533,-0.0465,-0.1147,1.4776,20.7635,19.8049,39.1959,7.9158,0.6555,14.5054,1.1068,0.3455,0.0000,0.0000,0.0000,98.3171,0.0000,16.8132,0.0000,0.0000,
11-10-2018 00:00:01,-1.48,1.0533,-0.0433,-0.0553,1.4776,24.6591,20.1051,30.2442,7.3719,0.4334,9.9336,1.1445,0.5610,0.0000,-14.0595,0.0001,94.2297,0.0000,12.2636,510.1270,0.0000,
12-10-2018 00:00:01,0,1.0843,0.0097,-0.1385,1.5086,21.4625,20.2907,38.4032,7.8489,0.6207,14.1273,1.2151,0.3586,0.0000,0.0000,0.0000,98.8001,0.0000,16.5218,0.0000,0.0000,
12-10-2018 00:00:01,-1.51,1.0843,-0.0376,-0.0528,1.5086,25.3214,20.3438,29.1009,7.3170,0.4134,9.2487,1.1969,0.5588,0.0000,-14.2877,0.1858,94.3164,0.0000,11.6093,522.1768,0.0000,
13-10-2018 00:00:00,0,1.0766,0.0379,-0.1568,1.5009,21.9434,18.9261,38.6798,7.7085,0.5256,12.7808,1.0409,0.3687,0.0000,0.0000,0.0000,94.7965,0.0000,14.9163,0.0000,0.0000,
13-10-2018 00:00:00,-1.50,1.0766,-0.0126,-0.0700,1.5009,24.8340,19.7439,30.9962,7.3072,0.4203,9.5784,1.1349,0.4883,0.0000,-13.6375,0.0664,92.8620,0.0000,11.8133,514.5890,0.0000,
14-10-2018 00:00:01,0,1.2483,0.0617,-0.1662,1.6726,23.3995,19.1054,34.7834,7.4442,0.4573,10.5482,1.0617,0.4280,0.0000,0.0000,0.0000,92.6628,-0.0309,12.6951,0.0000,0.0000,
14-10-2018 00:00:01,-1.67,1.2483,-0.0229,-0.0569,1.6726,26.8886,19.1974,25.1233,7.0484,0.3580,7.2838,1.1806,0.5522,0.0000,-12.9312,2.5174,89.7314,-0.0081,9.5676,522.6058,0.1310,
15-10-2018 00:00:00,0,1.0016,-0.1004,-0.0395,1.4259,24.5790,18.6334,33.7315,7.3783,0.3875,8.8929,1.0067,0.4641,0.0000,0.0000,0.0000,91.6510,0.0000,10.9509,0.0000,0.0000,
15-10-2018 00:00:00,-1.43,1.0016,-0.0574,0.0246,1.4259,26.6483,18.7252,27.4323,7.0775,0.3354,6.9411,1.0660,0.5319,0.0000,-12.4858,0.1455,89.1637,0.0000,9.0666,523.4496,0.0000,
16-10-2018 00:00:01,0,0.8890,-0.0474,-0.0626,1.3132,24.2262,19.6139,35.8166,7.2084,0.4063,9.0849,0.9272,0.4420,0.0000,0.0000,0.0000,91.0511,0.0000,11.0603,0.0000,0.0000,
16-10-2018 00:00:01,-1.31,0.8890,-0.0299,-0.0117,1.3132,25.8645,19.6893,31.0702,7.0030,0.3576,7.6486,0.9813,0.4820,0.0000,-13.4029,0.0022,89.4469,0.0000,9.6613,538.5942,0.0000,
17-10-2018 00:00:02,0,0.8609,-0.0303,-0.0605,1.2851,23.7409,20.4219,36.9819,7.2057,0.4341,9.2353,0.9046,0.4302,0.0000,0.0000,0.0000,92.1565,0.0000,11.2040,0.0000,0.0000,
17-10-2018 00:00:02,-1.29,0.8609,-0.0187,-0.0028,1.2851,25.7028,20.5310,31.7588,6.9511,0.3742,7.7353,0.9557,0.4680,0.0000,-14.2665,0.0035,90.1173,0.0000,9.7247,555.1600,0.0000,
18-10-2018 00:00:01,0,1.0022,0.0429,-0.0946,1.4265,22.9774,21.2005,37.4874,7.1967,0.4623,9.2544,0.9173,0.4036,0.0000,0.0000,0.0000,92.9766,0.0000,11.2375,0.0000,0.0000,
18-10-2018 00:00:01,-1.43,1.0022,-0.0030,0.0239,1.4265,26.3926,20.9507,28.9299,6.8123,0.3654,6.9463,0.9822,0.4741,0.0000,-14.6409,5.8720,89.3738,0.0000,8.9606,570.1656,0.0000,
19-10-2018 00:00:01,0,0.8683,-0.0317,0.0027,1.2925,21.8209,19.3559,41.2647,7.4118,0.4768,9.7954,0.8343,0.3511,0.0000,0.0000,0.0000,91.8400,0.0000,11.6576,0.0000,0.0000,
19-10-2018 00:00:01,-1.29,0.8683,-0.0096,0.0257,1.2925,23.7798,21.8875,37.8849,6.9896,0.3971,8.3921,0.8597,0.4123,0.0000,-15.8640,0.0066,91.8871,0.0000,10.2530,568.2886,0.0000,
20-10-2018 00:00:01,0,0.7642,-0.0477,-0.0466,1.1884,22.4438,20.3432,40.3574,7.2595,0.4448,8.9514,0.8083,0.3754,0.0000,0.0000,0.0000,92.0016,-0.0039,10.7797,0.0000,0.0000,
20-10-2018 00:00:01,-1.19,0.7642,-0.0251,-0.0059,1.1884,24.7503,21.1864,34.9105,6.8936,0.3731,7.3454,0.8543,0.4276,0.0000,-14.9652,0.0185,89.9660,-0.0018,9.1920,576.9240,0.0278,
21-10-2018 00:00:00,0,0.8243,-0.0431,-0.0630,1.2486,23.1217,19.2393,38.4546,7.1759,0.4264,8.2062,0.8236,0.3730,0.0000,0.0000,0.0000,89.4053,0.0000,10.0290,0.0000,0.0000,
21-10-2018 00:00:00,-1.25,0.8243,-0.0246,-0.0196,1.2486,24.7892,20.0663,34.2166,6.9061,0.3805,7.1173,0.8473,0.4041,0.0000,-13.7371,0.9523,88.2783,0.0000,8.9413,575.3508,0.0000,
22-10-2018 00:00:00,0,0.7973,-0.0888,-0.0929,1.2216,22.5572,19.3159,40.7651,7.3458,0.4303,8.3503,0.7975,0.3501,0.0000,0.0000,0.0000,91.3503,0.0000,10.1280,0.0000,0.0000,
22-10-2018 00:00:00,-1.22,0.7973,-0.0500,-0.0485,1.2216,24.2726,20.7121,37.0692,6.9921,0.3711,7.2005,0.8222,0.3932,0.0000,-14.4936,1.9985,90.1962,0.0000,8.9791,579.8017,0.0000,
23-10-2018 00:00:01,0,0.7520,-0.0878,-0.1295,1.1763,22.6372,19.6462,41.5453,7.3093,0.4005,7.9715,0.7434,0.3590,0.0000,0.0000,0.0000,91.5172,0.0000,9.6741,0.0000,0.0000,
23-10-2018 00:00:01,-1.18,0.7520,-0.0478,-0.0698,1.1763,24.3331,21.2742,37.8769,6.9872,0.3475,6.8697,0.7770,0.3996,0.0000,-15.1309,0.0036,91.1144,0.0000,8.5860,586.7444,0.0000,
24-10-2018 00:00:00,0,0.8700,-0.0320,-0.1936,1.2943,23.4666,19.5622,39.1930,7.2540,0.3897,7.2762,0.8077,0.3420,0.0000,0.0000,0.0000,91.1267,0.0000,9.0156,0.0000,0.0000,
24-10-2018 00:00:00,-1.29,0.8700,-0.0435,-0.0965,1.2943,25.2468,20.5409,34.0047,6.9191,0.3483,6.2430,0.8230,0.3864,0.0000,-14.2567,0.1654,89.4795,0.0000,7.9936,597.3180,0.0000,
25-10-2018 00:00:00,0,0.9368,-0.0193,-0.1788,1.3611,22.8836,18.5215,40.2512,7.3043,0.4070,7.5357,0.7727,0.3404,0.0000,0.0000,0.0000,89.6236,0.0000,9.2557,0.0000,0.0000,
25-10-2018 00:00:00,-1.36,0.9368,-0.0404,-0.0851,1.3611,25.2414,19.9933,33.7658,6.8989,0.3481,6.0885,0.8078,0.3821,0.0000,-13.6556,1.2641,88.3000,0.0000,7.8198,597.9973,0.0000,
26-10-2018 00:00:01,0,0.8895,-0.0223,-0.1824,1.3138,22.7723,20.5632,40.1437,7.3473,0.4134,7.5346,0.7700,0.3394,0.0000,0.0000,0.0000,93.6833,0.0000,9.2573,0.0000,0.0000,
26-10-2018 00:00:01,-1.31,0.8895,-0.0442,-0.0800,1.3138,25.5837,20.5580,32.8931,6.8746,0.3407,5.7791,0.8191,0.3862,0.0000,-14.2462,0.9074,89.1085,0.0000,7.5183,611.1979,0.0000,
27-10-2018 00:00:01,0,0.8635,0.0150,-0.1782,1.2878,22.2898,20.9806,41.0211,7.3252,0.4209,7.7115,0.7348,0.3269,0.0000,0.0000,0.0000,93.8706,0.0000,9.3939,0.0000,0.0000,
27-10-2018 00:00:01,-1.29,0.8635,-0.0216,-0.0832,1.2878,25.5840,21.4285,32.6436,6.8316,0.3443,5.7270,0.8312,0.3899,0.0000,-15.2029,0.3772,89.9958,0.0000,7.4854,625.2489,0.0000,
28-10-2018 00:00:00,0,0.8543,0.0210,-0.1985,1.2786,22.6246,21.7699,40.0383,7.1726,0.4031,7.3140,0.7003,0.3477,0.0000,0.0000,0.0000,93.4572,0.0000,8.9653,0.0000,0.0000,
28-10-2018 00:00:00,-1.28,0.8543,-0.0149,-0.0959,1.2786,26.4513,21.5850,30.0389,6.7426,0.3272,5.0718,0.8419,0.4068,0.0000,-15.3226,4.2521,89.5315,0.0000,6.8410,639.0007,0.0000,
29-10-2018 00:00:00,0,0.8613,0.0439,-0.2117,1.2856,22.4400,22.8512,40.1962,7.1083,0.4071,7.4159,0.6606,0.3313,0.0000,0.0000,0.0000,94.3732,0.0000,9.0147,0.0000,0.0000,
29-10-2018 00:00:00,-1.29,0.8613,-0.0005,-0.0983,1.2856,26.5465,21.7984,29.9557,6.7538,0.3228,4.9427,0.8249,0.4197,0.0000,-15.5847,0.6978,90.0832,0.0000,6.7034,654.2224,0.0000,
