Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,0,0.8724,-0.0614,0.1422,1.2967,22.4244,16.6487,43.1374,7.3114,0.4087,9.2588,0.7518,0.3490,0.0000,0.0000,0.0000,86.2105,-0.0008,10.9684,0.0000,0.0000,
02-09-2014 00:00:01,-1.30,0.8724,-0.0311,0.0907,1.2967,22.6692,17.2214,42.7845,7.2879,0.4053,9.1504,0.7581,0.3533,0.0000,-11.2221,0.0681,87.0514,-0.0000,10.8592,566.5688,0.0091,
03-09-2014 00:00:00,0,0.9091,-0.0215,0.0390,1.3334,20.2981,14.9281,46.2518,7.3636,0.4651,10.4047,0.6630,0.3244,0.0000,0.0000,0.0000,82.7464,0.0000,12.0571,0.0000,0.0000,
03-09-2014 00:00:00,-1.33,0.9091,0.0048,0.0484,1.3334,22.3242,17.0588,43.2412,7.1622,0.4115,9.1523,0.7216,0.3456,0.0000,-11.0235,0.0191,85.0963,0.0000,10.8235,560.0342,0.0000,
04-09-2014 00:00:00,0,0.8556,-0.0701,0.0520,1.2799,21.7583,15.5846,41.6646,7.1583,0.4314,9.2251,0.7206,0.3559,0.0000,0.0000,0.0000,82.2684,0.0000,10.9329,0.0000,0.0000,
04-09-2014 00:00:00,-1.28,0.8556,-0.0137,0.0651,1.2799,23.3051,17.2147,38.9869,7.0117,0.3958,8.2991,0.7581,0.3764,0.0000,-11.0831,3.7239,84.0627,0.0000,10.0218,564.0209,0.0000,
05-09-2014 00:00:00,0,0.8808,-0.0668,0.0896,1.3051,22.9756,16.5985,36.8792,7.1279,0.4023,8.1708,0.7556,0.3972,0.0000,0.0000,0.0000,84.2419,0.0000,9.9258,0.0000,0.0000,
05-09-2014 00:00:00,-1.31,0.8808,-0.0131,0.0825,1.3051,23.6919,16.7896,35.5622,6.9926,0.3871,7.7375,0.7692,0.4050,0.0000,-10.7171,3.4316,83.3202,0.0000,9.4915,565.7279,0.0000,
06-09-2014 00:00:00,0,0.9812,-0.0466,0.0684,1.4055,22.0281,17.3879,37.0724,7.1489,0.4352,8.6991,0.7780,0.4057,0.0000,0.0000,0.0000,85.3436,0.0000,10.5180,0.0000,0.0000,
06-09-2014 00:00:00,-1.41,0.9812,-0.0115,0.0683,1.4055,23.8701,18.1097,34.4020,6.9236,0.3924,7.6711,0.8073,0.4252,0.0000,-11.8262,0.6853,84.7710,0.0000,9.4890,572.8570,0.0000,
07-09-2014 00:00:00,0,1.1184,0.0260,0.0814,1.5427,19.3527,16.7874,42.1101,7.7320,0.5001,10.4338,0.7153,0.4172,0.0000,0.0000,0.0000,89.7418,0.0000,12.2659,0.0000,0.0000,
07-09-2014 00:00:00,-1.54,1.1184,0.0094,0.0523,1.5427,22.7915,18.6212,38.5026,6.9723,0.4013,8.6260,0.7497,0.4055,0.0000,-12.3283,10.8099,85.6685,0.0000,10.3760,570.3392,0.0000,
08-09-2014 00:00:02,0,1.2247,-0.0580,0.0863,1.6489,22.8866,17.2197,35.6446,7.3084,0.3993,8.2659,0.7575,0.4103,0.0000,0.0000,0.0000,87.4079,-0.0094,10.0328,0.0000,0.0000,
08-09-2014 00:00:02,-1.65,1.2247,-0.0327,0.1098,1.6489,26.5040,17.6453,25.8595,6.7477,0.3334,5.7011,0.8310,0.4386,0.0000,-11.3178,44.7378,83.1736,-0.0047,7.4986,568.2524,0.0995,
09-09-2014 00:00:00,0,1.1545,-0.0338,-0.0695,1.5788,23.0696,16.7710,39.9359,7.7292,0.3914,8.5832,0.7466,0.4013,0.0000,0.0000,0.0000,91.7174,-0.0026,10.3224,0.0000,0.0000,
09-09-2014 00:00:00,-1.58,1.1545,-0.0491,-0.0391,1.5788,24.5640,17.7142,37.6839,7.0570,0.3507,7.4395,0.7053,0.3943,0.0000,-11.5407,21.1199,86.0942,-0.0017,9.0841,567.2310,0.0283,
10-09-2014 00:00:01,0,0.8668,-0.0604,0.0554,1.2911,19.9034,16.9368,45.3644,7.9044,0.4721,11.2718,0.5962,0.4187,0.0000,0.0000,0.0000,92.3266,0.0000,12.9581,0.0000,0.0000,
10-09-2014 00:00:01,-1.29,0.8668,-0.0207,0.0562,1.2911,22.1826,18.0879,43.8896,7.2546,0.3834,9.3381,0.5909,0.4075,0.0000,-11.9792,0.5878,87.8935,0.0000,10.9127,567.0504,0.0000,
11-09-2014 00:00:00,0,0.8511,-0.0628,0.0860,1.2754,19.5059,16.4832,44.9568,7.9165,0.5146,11.6686,0.6177,0.4383,0.0000,0.0000,0.0000,91.4043,0.0000,13.4390,0.0000,0.0000,
11-09-2014 00:00:00,-1.28,0.8511,-0.0178,0.0732,1.2754,21.6210,18.2662,44.1266,7.4254,0.4198,9.9402,0.6444,0.4227,0.0000,-12.2308,0.0018,89.9748,0.0000,11.6194,570.3525,0.0000,
12-09-2014 00:00:00,0,0.8984,-0.0778,0.0411,1.3227,19.7311,15.8346,44.0530,7.8916,0.5245,11.4622,0.6731,0.4475,0.0000,0.0000,0.0000,90.0426,0.0000,13.3070,0.0000,0.0000,
12-09-2014 00:00:00,-1.32,0.8984,-0.0281,0.0425,1.3227,21.7711,17.9220,42.2176,7.5277,0.4379,9.9124,0.6998,0.4247,0.0000,-11.9600,0.0000,90.6806,0.0000,11.6670,575.9531,0.0000,
13-09-2014 00:00:00,0,0.9006,-0.0662,-0.0436,1.3248,19.9272,16.8217,43.1210,7.8403,0.5278,11.1799,0.7317,0.4626,0.0000,0.0000,0.0000,91.3788,-0.0192,13.1016,0.0000,0.0000,
13-09-2014 00:00:00,-1.32,0.9006,-0.0370,-0.0080,1.3248,22.0611,18.1857,40.7716,7.4746,0.4477,9.7202,0.7700,0.4567,0.0000,-12.1794,0.0001,90.6664,-0.0129,11.5865,584.9218,0.1676,
14-09-2014 00:00:01,0,0.8487,-0.0608,-0.0041,1.2730,19.5056,16.6870,43.0114,7.8783,0.5472,11.5281,0.7649,0.4067,0.0000,0.0000,0.0000,91.3393,0.0000,13.4466,0.0000,0.0000,
14-09-2014 00:00:01,-1.27,0.8487,-0.0160,0.0316,1.2730,21.9582,18.3072,39.8971,7.4673,0.4643,9.7445,0.8332,0.4736,0.0000,-12.2902,0.0052,90.7376,0.0000,11.7068,594.1069,0.0000,
15-09-2014 00:00:01,0,0.8142,-0.0728,-0.0143,1.2385,20.6890,17.9097,40.2158,7.6635,0.5123,10.5127,0.8518,0.4643,0.0000,0.0000,0.0000,91.6973,0.0000,12.5411,0.0000,0.0000,
15-09-2014 00:00:01,-1.24,0.8142,-0.0199,0.0435,1.2385,23.2346,18.3763,35.2956,7.3565,0.4452,8.7781,0.9808,0.5394,0.0000,-12.3002,0.2507,90.1979,0.0000,10.9341,603.1091,0.0000,
16-09-2014 00:00:00,0,0.7161,-0.0725,0.1010,1.1404,22.4251,18.3871,36.2397,7.4473,0.4739,9.2600,0.9916,0.5190,0.0000,0.0000,0.0000,90.8892,0.0000,11.4445,0.0000,0.0000,
16-09-2014 00:00:00,-1.14,0.7161,-0.0417,0.0821,1.1404,22.5559,18.5467,36.0871,7.4275,0.4699,9.1726,0.9944,0.5217,0.0000,-12.4987,0.1883,91.0013,0.0000,11.3481,611.8956,0.0000,
17-09-2014 00:00:01,0,0.6749,-0.0620,0.1308,1.0992,21.5725,18.8316,36.8989,7.5955,0.5148,9.8943,1.0218,0.5256,0.0000,0.0000,0.0000,93.0303,0.0000,12.1565,0.0000,0.0000,
17-09-2014 00:00:01,-1.10,0.6749,-0.0415,0.1003,1.0992,21.5761,18.8986,36.9361,7.5901,0.5146,9.8921,1.0189,0.5249,0.0000,-12.9253,3.2490,93.0872,0.0000,12.1389,619.2733,0.0000,
18-09-2014 00:00:00,0,0.6655,-0.0500,0.1191,1.0897,21.1580,18.5971,37.3268,7.6355,0.5351,10.1253,1.0529,0.4823,0.0000,0.0000,0.0000,92.8641,0.0000,12.3954,0.0000,0.0000,
18-09-2014 00:00:00,-1.09,0.6655,-0.0225,0.0678,1.0897,22.0016,19.5567,36.6865,7.4830,0.5038,9.5347,1.0581,0.5114,0.0000,-13.5393,0.1492,93.1807,0.0000,11.7963,626.2112,0.0000,
19-09-2014 00:00:01,0,0.6330,-0.0361,0.1437,1.0572,20.1651,19.1755,40.2257,7.6931,0.5495,10.6401,0.9426,0.3770,0.0000,0.0000,0.0000,94.0658,0.0000,12.7089,0.0000,0.0000,
19-09-2014 00:00:01,-1.06,0.6330,-0.0146,0.0720,1.0572,21.4154,20.6256,39.3862,7.4887,0.4987,9.7655,0.9599,0.4387,0.0000,-14.7036,0.0128,94.8395,0.0000,11.8514,634.0909,0.0000,
20-09-2014 00:00:00,0,0.7515,-0.0437,0.0714,1.1757,21.2357,19.8246,39.1209,7.5590,0.4967,9.6506,1.0564,0.4221,0.0000,0.0000,0.0000,94.1835,0.0000,11.8259,0.0000,0.0000,
20-09-2014 00:00:00,-1.18,0.7515,-0.0177,0.0463,1.1757,22.4701,20.9275,37.3661,7.3628,0.4634,8.8906,1.1449,0.4991,0.0000,-14.9725,0.1425,94.3577,0.0000,11.1872,640.1074,0.0000,
21-09-2014 00:00:01,0,0.8840,-0.0168,0.0294,1.3083,19.9917,20.4829,40.7990,7.5489,0.5038,9.8688,0.9012,0.3632,0.0000,0.0000,0.0000,94.5483,0.0000,11.8376,0.0000,0.0000,
21-09-2014 00:00:01,-1.31,0.8840,0.0011,0.0386,1.3083,22.2087,21.4651,37.2987,7.3299,0.4648,8.8357,1.2036,0.5062,0.0000,-15.5838,0.5025,94.7387,0.0000,11.2001,645.6183,0.0000,
22-09-2014 00:00:00,0,0.8461,-0.1019,-0.0388,1.2703,18.2959,17.3444,42.7803,7.7337,0.5690,10.8817,0.6419,0.3378,0.0000,0.0000,0.0000,90.1968,0.0000,12.6303,0.0000,0.0000,
22-09-2014 00:00:00,-1.27,0.8461,-0.0434,-0.0371,1.2703,23.6714,21.1991,38.3532,6.8923,0.3860,7.4125,1.0078,0.5214,0.0000,-14.9791,4.5296,89.4050,0.0000,9.5191,624.5068,0.0000,
23-09-2014 00:00:01,0,0.6845,-0.0393,-0.0054,1.1087,19.6521,17.0699,43.1426,7.6337,0.4990,9.8962,0.7266,0.3352,0.0000,0.0000,0.0000,89.2670,0.0000,11.6569,0.0000,0.0000,
23-09-2014 00:00:01,-1.11,0.6845,-0.0244,-0.0000,1.1087,21.3678,20.6265,41.7404,7.0116,0.4331,8.7521,0.8169,0.4004,0.0000,-14.4110,0.1789,88.7737,0.0000,10.5930,632.3666,0.0000,
24-09-2014 00:00:01,0,0.6606,-0.0468,0.0095,1.0848,20.8106,16.3315,41.8005,7.4003,0.4569,8.7622,0.8555,0.3649,0.0000,0.0000,0.0000,85.8582,0.0000,10.6398,0.0000,0.0000,
24-09-2014 00:00:01,-1.08,0.6606,-0.0231,0.0200,1.0848,21.6268,17.8879,40.5168,7.2612,0.4364,8.3512,0.9553,0.3978,0.0000,-11.7994,0.1889,87.3365,0.0000,10.3303,624.6458,0.0000,
25-09-2014 00:00:00,0,0.7666,-0.0768,-0.0844,1.1908,20.9698,17.6474,42.3326,7.3882,0.4414,8.4438,0.8757,0.3664,0.0000,0.0000,0.0000,88.0936,0.0000,10.3278,0.0000,0.0000,
25-09-2014 00:00:00,-1.19,0.7666,-0.0433,-0.0396,1.1908,22.6218,18.8768,38.8051,7.1564,0.4052,7.5911,1.1134,0.4447,0.0000,-12.6757,0.0026,88.2783,0.0000,9.7444,632.0076,0.0000,
26-09-2014 00:00:00,0,0.8387,-0.0903,-0.0617,1.2629,21.8777,18.5432,40.7630,7.3375,0.4116,7.8244,1.0491,0.4066,0.0000,0.0000,0.0000,89.5300,0.0000,9.8924,0.0000,0.0000,
26-09-2014 00:00:00,-1.26,0.8387,-0.0531,-0.0117,1.2629,23.7994,18.9596,35.1568,7.1748,0.3840,6.8241,1.3852,0.5587,0.0000,-12.7669,0.7257,89.2712,0.0000,9.3417,639.3355,0.0000,
27-09-2014 00:00:01,0,1.0666,0.0029,-0.1431,1.4909,21.9934,18.4087,39.9551,7.4628,0.4043,7.3712,1.1724,0.4016,0.0000,0.0000,0.0000,90.8831,0.0000,9.5500,0.0000,0.0000,
27-09-2014 00:00:01,-1.49,1.0666,-0.0425,-0.0626,1.4909,24.9866,19.3525,31.8280,7.1137,0.3634,6.1088,1.6283,0.6683,0.0000,-13.1241,6.8327,89.8123,0.0000,8.9592,645.9474,0.0000,
28-09-2014 00:00:01,0,1.0364,-0.0702,0.0312,1.4607,23.2218,17.0891,36.9549,7.5066,0.3838,6.8281,1.4191,0.4802,0.0000,0.0000,0.0000,89.7260,0.0000,9.3114,0.0000,0.0000,
28-09-2014 00:00:01,-1.46,1.0364,-0.0391,0.0343,1.4607,23.7140,18.0375,35.7214,7.3825,0.3767,6.6210,1.4905,0.5168,0.0000,-11.9964,8.8772,90.1781,0.0000,9.1957,638.0592,0.0000,
29-09-2014 00:00:00,0,1.0020,-0.0664,-0.0529,1.4263,22.3923,17.8863,41.7389,7.5226,0.3769,7.2779,1.1785,0.3687,0.0000,0.0000,0.0000,90.8936,-0.0014,9.4026,0.0000,0.0000,
29-09-2014 00:00:00,-1.43,1.0020,-0.0440,-0.0114,1.4263,24.2199,19.2034,36.6639,7.1918,0.3530,6.3728,1.4862,0.4882,0.0000,-13.0182,0.5644,90.1278,-0.0008,8.8908,642.6259,0.0152,
30-09-2014 00:00:00,0,0.8741,-0.0854,0.0308,1.2984,23.0053,18.1964,40.0677,7.4232,0.3605,6.8975,1.2957,0.4333,0.0000,0.0000,0.0000,90.5727,0.0000,9.1874,0.0000,0.0000,
30-09-2014 00:00:00,-1.30,0.8741,-0.0247,0.0611,1.2984,24.3221,18.8013,36.1402,7.2835,0.3480,6.2431,1.5129,0.5162,0.0000,-12.6707,0.0068,90.6285,0.0000,8.8098,649.1924,0.0000,
01-10-2014 00:00:01,0,0.8266,-0.0500,-0.0203,1.2509,22.6272,18.8655,42.1167,7.3642,0.3554,6.8942,1.1858,0.3881,0.0000,0.0000,0.0000,90.8244,0.0000,9.0238,0.0000,0.0000,
01-10-2014 00:00:01,-1.25,0.8266,-0.0138,0.0216,1.2509,24.4015,19.6775,36.8531,7.1364,0.3367,6.0721,1.4541,0.5042,0.0000,-13.4698,0.3253,90.3447,0.0000,8.5567,657.6902,0.0000,
02-10-2014 00:00:01,0,0.8361,0.0075,-0.0538,1.2604,21.9831,19.8468,43.4422,7.4518,0.3718,7.3112,1.0404,0.3876,0.0000,0.0000,0.0000,93.2984,0.0000,9.3115,0.0000,0.0000,
02-10-2014 00:00:01,-1.26,0.8361,0.0087,-0.0006,1.2604,24.1110,19.6963,37.7754,7.0939,0.3352,6.1517,1.3315,0.5036,0.0000,-13.4643,0.2645,89.6851,0.0000,8.5123,659.3365,0.0000,
03-10-2014 00:00:01,0,0.9141,0.0396,-0.0375,1.3384,23.3089,19.1419,38.8760,7.3815,0.3593,6.5564,1.2806,0.4644,0.0000,0.0000,0.0000,91.8975,0.0000,8.8609,0.0000,0.0000,
03-10-2014 00:00:01,-1.34,0.9141,0.0095,0.0286,1.3384,25.2606,19.8076,33.0843,7.0865,0.3297,5.5359,1.4868,0.5832,0.0000,-13.5757,7.6684,90.3935,0.0000,8.1259,662.2156,0.0000,
04-10-2014 00:00:00,0,0.8309,-0.0428,-0.0496,1.2551,22.9571,19.9713,41.5086,7.2865,0.3489,6.7190,1.2334,0.4137,0.0000,0.0000,0.0000,91.9735,-0.0041,8.9153,0.0000,0.0000,
04-10-2014 00:00:00,-1.26,0.8309,-0.0260,-0.0028,1.2551,25.0110,20.2974,35.1335,7.0203,0.3275,5.6785,1.4633,0.5290,0.0000,-14.0560,0.0173,90.2481,-0.0027,8.1881,670.9118,0.0449,
05-10-2014 00:00:00,0,0.8634,-0.0236,-0.0696,1.2876,22.7961,20.7182,41.4275,7.1407,0.3392,6.6011,1.2077,0.4089,0.0000,0.0000,0.0000,91.3273,-0.0000,8.7573,0.0000,0.0000,
05-10-2014 00:00:00,-1.29,0.8634,-0.0213,-0.0150,1.2876,25.1583,20.9640,34.5345,6.9350,0.3198,5.5286,1.4438,0.5134,0.0000,-14.7391,0.0001,90.3492,-0.0000,7.9957,679.9160,0.0072,
06-10-2014 00:00:01,0,0.8302,-0.0822,-0.0384,1.2544,22.1297,19.5250,45.2715,7.2569,0.3414,6.8975,1.0683,0.3365,0.0000,0.0000,0.0000,90.3791,0.0000,8.8441,0.0000,0.0000,
06-10-2014 00:00:01,-1.25,0.8302,-0.0393,-0.0313,1.2544,25.3246,22.0644,37.8208,6.6803,0.3056,5.2345,1.5664,0.5113,0.0000,-15.8509,6.0536,88.9016,0.0000,7.8073,676.6897,0.0000,
07-10-2014 00:00:01,0,0.7802,-0.0975,-0.1012,1.2045,23.1084,20.3774,44.3529,7.1147,0.3097,6.2934,1.1841,0.3686,0.0000,0.0000,0.0000,90.5788,0.0000,8.3563,0.0000,0.0000,
07-10-2014 00:00:01,-1.20,0.7802,-0.0568,-0.0464,1.2045,24.5502,20.9210,39.6115,6.9267,0.3063,5.5891,1.3833,0.4266,0.0000,-14.6850,0.3905,89.8482,0.0000,7.8951,684.3192,0.0000,
08-10-2014 00:00:00,0,0.8521,-0.0971,-0.1487,1.2764,23.1619,20.5682,43.8869,7.0969,0.3142,6.1561,1.2209,0.3503,0.0000,0.0000,0.0000,90.7061,0.0000,8.2421,0.0000,0.0000,
08-10-2014 00:00:00,-1.28,0.8521,-0.0535,-0.0805,1.2764,24.6386,21.4123,39.1290,6.9286,0.3083,5.5061,1.4390,0.4083,0.0000,-15.2522,0.0130,90.7434,0.0000,7.8518,691.8480,0.0000,
09-10-2014 00:00:00,0,0.9073,-0.0663,-0.1443,1.3316,23.5761,20.5223,42.5085,7.1456,0.3110,5.8643,1.2988,0.3430,0.0000,0.0000,0.0000,91.4731,-0.0119,8.0173,0.0000,0.0000,
09-10-2014 00:00:00,-1.33,0.9073,-0.0483,-0.0742,1.3316,25.2484,21.5210,36.6104,6.9208,0.3071,5.2444,1.4500,0.4126,0.0000,-15.3748,0.1315,91.1475,-0.0084,7.6048,698.5037,0.1431,
10-10-2014 00:00:01,0,0.7975,-0.0835,-0.1084,1.2217,24.1221,20.8918,41.1921,7.1471,0.3082,5.6457,1.3786,0.3531,0.0000,0.0000,0.0000,92.4243,0.0000,7.8857,0.0000,0.0000,
10-10-2014 00:00:01,-1.22,0.7975,-0.0518,-0.0532,1.2217,24.8671,21.4584,38.7013,7.0199,0.3077,5.3856,1.4488,0.3723,0.0000,-15.3695,0.0247,92.1411,0.0000,7.7041,704.5240,0.0000,
11-10-2014 00:00:02,0,0.8343,0.0252,-0.1661,1.2586,23.4000,20.8775,44.4005,7.1561,0.3038,5.8579,1.3024,0.3374,0.0000,0.0000,0.0000,92.1249,0.0000,8.0018,0.0000,0.0000,
11-10-2014 00:00:02,-1.26,0.8343,-0.0074,-0.0828,1.2586,25.4616,21.8337,36.6175,6.9457,0.3028,5.0878,1.4136,0.3810,0.0000,-15.7672,0.2481,92.1185,0.0000,7.3755,711.6496,0.0000,
12-10-2014 00:00:03,0,0.8264,0.0517,-0.2008,1.2507,23.3843,20.8847,44.4240,7.1221,0.2973,5.9110,1.2333,0.3475,0.0000,0.0000,0.0000,91.6910,0.0000,7.9892,0.0000,0.0000,
12-10-2014 00:00:03,-1.25,0.8264,0.0085,-0.0958,1.2507,25.5050,21.1742,36.7709,6.9825,0.2979,5.0583,1.3447,0.3765,0.0000,-15.0118,0.4237,91.5096,0.0000,7.2680,712.3474,0.0000,
13-10-2014 00:00:00,0,0.7605,0.0374,-0.1936,1.1847,23.0894,20.2703,45.7089,7.1804,0.2943,6.1543,1.1660,0.3420,0.0000,0.0000,0.0000,91.2208,0.0000,8.1567,0.0000,0.0000,
13-10-2014 00:00:00,-1.18,0.7605,0.0165,-0.0953,1.1847,24.7990,20.8384,39.9839,7.0453,0.2935,5.4285,1.2710,0.3656,0.0000,-14.6699,13.3213,91.3787,0.0000,7.5488,714.1813,0.0000,
14-10-2014 00:00:03,0,0.7148,0.0448,-0.1503,1.1391,23.9500,20.3306,42.4878,7.1549,0.2946,5.9757,1.1873,0.3470,0.0000,0.0000,0.0000,91.4621,0.0000,8.0045,0.0000,0.0000,
14-10-2014 00:00:03,-1.14,0.7148,0.0073,-0.0807,1.1391,25.2979,20.9622,38.1482,7.0131,0.2906,5.3624,1.2243,0.3626,0.0000,-14.7891,0.2821,91.4388,0.0000,7.4302,720.3318,0.0000,
15-10-2014 00:00:00,0,0.7263,0.0172,-0.1076,1.1505,24.3273,20.7430,41.9427,7.1611,0.2920,5.7891,1.2349,0.3387,0.0000,0.0000,0.0000,92.4594,0.0000,7.8548,0.0000,0.0000,
15-10-2014 00:00:00,-1.15,0.7263,0.0006,-0.0585,1.1505,25.5581,21.5968,37.9503,6.9646,0.2914,5.3202,1.2699,0.3559,0.0000,-15.4956,0.4888,92.0189,0.0000,7.4275,726.4485,0.0000,
16-10-2014 00:00:00,0,0.8280,-0.0551,-0.0863,1.2523,24.9179,22.7284,40.9622,7.1420,0.2917,5.5364,1.3069,0.3344,0.0000,0.0000,0.0000,95.9749,0.0000,7.6695,0.0000,0.0000,
16-10-2014 00:00:00,-1.25,0.8280,-0.0216,-0.0458,1.2523,25.9234,22.6401,37.5096,6.9590,0.2920,5.1778,1.3235,0.3507,0.0000,-16.7867,6.4260,93.9118,0.0000,7.3347,731.1487,0.0000,
17-10-2014 00:00:01,0,0.9260,-0.0361,-0.0227,1.3502,25.6079,22.3291,39.0178,7.1132,0.2943,5.2734,1.3607,0.3377,0.0000,0.0000,0.0000,95.2783,0.0000,7.4661,0.0000,0.0000,
17-10-2014 00:00:01,-1.35,0.9260,-0.0010,0.0198,1.3502,26.6671,22.7264,35.0163,6.9675,0.2955,4.9073,1.3523,0.3607,0.0000,-16.9052,1.2274,94.5794,0.0000,7.1072,732.8418,0.0000,
18-10-2014 00:00:04,0,0.9003,-0.0357,-0.0236,1.3246,25.0907,22.1087,41.9567,7.0598,0.2883,5.3195,1.3871,0.3295,0.0000,0.0000,0.0000,93.9016,0.0000,7.5243,0.0000,0.0000,
18-10-2014 00:00:04,-1.32,0.9003,-0.0086,0.0128,1.3246,26.3930,22.7861,37.1179,6.8583,0.2939,4.9544,1.3865,0.3531,0.0000,-16.8983,0.9797,93.0497,0.0000,7.1789,730.2596,0.0000,
19-10-2014 00:00:02,0,0.8410,-0.0447,-0.0203,1.2652,24.0370,21.6736,47.7964,7.1125,0.2658,5.5704,1.2880,0.3038,0.0000,0.0000,0.0000,93.2743,0.0000,7.6279,0.0000,0.0000,
19-10-2014 00:00:02,-1.27,0.8410,-0.0252,-0.0202,1.2652,24.0446,21.7262,47.7632,7.1048,0.2658,5.5663,1.2888,0.3041,0.0000,-15.7485,20.4101,93.2689,0.0000,7.6158,722.0178,0.0024,
20-10-2014 00:00:00,0,0.9051,-0.0102,-0.1171,1.3293,24.6379,20.1107,45.5861,7.2161,0.2685,5.2309,1.2831,0.3147,0.0000,0.0000,0.0000,92.2367,0.0000,7.2973,0.0000,0.0000,
20-10-2014 00:00:00,-1.33,0.9051,-0.0138,-0.0663,1.3293,24.9494,20.6081,44.4662,7.1204,0.2698,5.1841,1.2787,0.3178,0.0000,-14.4598,0.4678,92.0371,0.0000,7.2419,711.5697,0.0000,
21-10-2014 00:00:00,0,0.9001,-0.0815,-0.1410,1.3244,25.2557,20.4213,43.4516,7.2043,0.2758,5.0248,1.3251,0.3115,0.0000,0.0000,0.0000,92.9641,0.0000,7.1373,0.0000,0.0000,
21-10-2014 00:00:00,-1.32,0.9001,-0.0531,-0.0718,1.3244,26.0989,21.3496,40.4215,7.0701,0.2852,4.8746,1.3550,0.3345,0.0000,-15.2753,0.0006,93.2822,0.0000,7.0404,715.7680,0.0000,
22-10-2014 00:00:00,0,0.9559,-0.0385,-0.1559,1.3802,25.3480,21.0406,43.5455,7.2028,0.2796,4.9383,1.3852,0.3068,0.0000,0.0000,0.0000,94.0765,-0.0108,7.1099,0.0000,0.0000,
22-10-2014 00:00:00,-1.38,0.9559,-0.0391,-0.0802,1.3802,26.1282,21.7504,40.4447,7.0745,0.2878,4.8593,1.4011,0.3272,0.0000,-15.7569,0.0150,94.0477,-0.0081,7.0667,722.2352,0.1404,
23-10-2014 00:00:01,0,1.1007,-0.0720,-0.1459,1.5249,25.2949,21.5941,44.6391,7.2573,0.2797,4.8788,1.4203,0.3049,0.0000,0.0000,0.0000,95.7349,-0.0150,7.0836,0.0000,0.0000,
23-10-2014 00:00:01,-1.52,1.1007,-0.0521,-0.0724,1.5249,26.8798,21.6878,37.2279,7.0450,0.2905,4.5737,1.4352,0.3496,0.0000,-15.6607,0.8798,93.9588,-0.0105,6.8411,724.3137,0.1905,
24-10-2014 00:00:00,0,1.0763,-0.0402,-0.1955,1.5005,25.4708,21.3929,44.1323,7.2430,0.2855,4.8767,1.4843,0.3122,0.0000,0.0000,0.0000,95.2896,0.0000,7.1588,0.0000,0.0000,
24-10-2014 00:00:00,-1.50,1.0763,-0.0575,-0.0851,1.5005,26.9978,21.7036,37.1911,7.0482,0.2986,4.5928,1.5163,0.3482,0.0000,-15.6820,0.0670,94.0936,0.0000,6.9475,727.0789,0.0000,
25-10-2014 00:00:00,0,1.0894,0.0018,-0.1874,1.5137,25.3900,21.7138,44.8703,7.2107,0.2873,4.9724,1.5026,0.3032,0.0000,0.0000,0.0000,95.3818,0.0000,7.2655,0.0000,0.0000,
25-10-2014 00:00:00,-1.51,1.0894,-0.0360,-0.0881,1.5137,27.3072,22.1402,35.9789,6.9556,0.2988,4.4944,1.5200,0.3585,0.0000,-16.1507,0.0011,93.7686,0.0000,6.8632,730.1735,0.0000,
26-10-2014 00:00:00,0,1.0560,0.0005,-0.2049,1.4803,25.4955,21.0963,44.7185,7.2012,0.2887,5.0268,1.4945,0.3158,0.0000,0.0000,0.0000,94.2339,0.0000,7.3257,0.0000,0.0000,
26-10-2014 00:00:00,-1.48,1.0560,-0.0183,-0.0953,1.4803,27.5290,21.5070,35.2111,6.9621,0.2961,4.3365,1.5150,0.3650,0.0000,-15.3871,0.5082,92.8966,0.0000,6.7042,725.8669,0.0000,
27-10-2014 00:00:01,0,0.9565,0.0117,-0.1856,1.3808,25.8659,20.9865,43.8583,7.1668,0.2905,4.9410,1.5032,0.3089,0.0000,0.0000,0.0000,93.7959,0.0000,7.2436,0.0000,0.0000,
27-10-2014 00:00:01,-1.38,0.9565,-0.0127,-0.0902,1.3808,27.2499,21.5404,37.3271,6.9809,0.2979,4.5198,1.5356,0.3467,0.0000,-15.4398,0.1947,93.0531,0.0000,6.8908,726.4217,0.0000,
28-10-2014 00:00:02,0,0.9054,0.0363,-0.1774,1.3296,25.9730,21.7631,43.8386,7.1222,0.2862,4.8024,1.4652,0.2985,0.0000,0.0000,0.0000,94.6175,0.0000,7.0525,0.0000,0.0000,
28-10-2014 00:00:02,-1.33,0.9054,0.0028,-0.0857,1.3296,27.4235,22.1132,37.0390,6.9673,0.2960,4.4115,1.5455,0.3478,0.0000,-16.1257,0.2590,93.9440,0.0000,6.7911,732.8096,0.0000,
29-10-2014 00:00:01,0,0.9084,0.0586,-0.1628,1.3327,25.9368,21.8930,44.1170,7.0690,0.2827,4.8125,1.4137,0.3087,0.0000,0.0000,0.0000,94.1153,0.0000,7.0177,0.0000,0.0000,
