Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-4.74,0.7557,-0.0043,0.0081,4.7408,17.2167,15.6828,57.0829,2.4427,0.2000,3.8978,0.2000,0.3444,0.0000,-10.8682,1.4642,27.3623,0.0000,4.8404,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6316,-0.0028,-0.0116,4.6168,8.6693,11.7878,40.9767,6.5365,0.3734,22.7218,0.2477,1.0423,0.0000,0.0000,0.0000,63.8582,0.0000,24.9299,0.0000,0.0000,
03-09-2017 00:00:01,-4.62,0.6316,0.0033,0.0070,4.6168,17.0478,15.8876,56.2026,2.5516,0.2000,4.2662,0.2000,0.3326,0.0000,-11.3147,0.1852,28.6735,0.0000,5.1969,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5884,0.0036,-0.0081,4.5735,8.7270,11.3651,41.3938,6.2068,0.3544,22.8969,0.2399,1.0636,0.0000,0.0000,0.0000,60.0837,0.0000,25.0934,0.0000,0.0000,
04-09-2017 00:00:01,-4.57,0.5884,0.0069,-0.0006,4.5735,16.8473,16.0490,55.6521,2.6999,0.2000,4.6080,0.2000,0.3224,0.0000,-11.8171,0.0000,30.4031,0.0000,5.5284,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5446,0.0063,-0.0072,4.5297,9.0821,13.0642,42.3717,6.3191,0.3368,22.4096,0.2354,0.9995,0.0000,0.0000,0.0000,63.6746,0.0000,24.4875,0.0000,0.0000,
05-09-2017 00:00:01,-4.53,0.5446,0.0086,-0.0015,4.5297,16.6776,16.2141,55.2147,2.9051,0.2000,5.1440,0.2000,0.3132,0.0000,-12.4450,1.3341,32.7914,0.0000,6.0549,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6326,0.0064,-0.0058,4.6177,9.3161,14.3206,43.2244,6.3108,0.3377,22.9344,0.2488,0.8384,0.0000,0.0000,0.0000,65.4457,0.0000,24.8455,0.0000,0.0000,
06-09-2017 00:00:01,-4.62,0.6326,0.0079,-0.0054,4.6177,16.5266,16.2182,55.0780,3.0713,0.2000,5.8349,0.2000,0.3145,0.0000,-12.8125,0.1453,34.6390,0.0000,6.7468,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8083,0.0031,0.0004,4.7934,9.8204,16.7473,44.7979,6.4978,0.3396,22.9675,0.2570,0.7514,0.0000,0.0000,0.0000,71.1352,0.0000,24.7455,0.0000,0.0000,
07-09-2017 00:00:00,-4.79,0.8083,0.0120,-0.0154,4.7934,16.3326,15.7340,54.6065,3.5810,0.2010,6.9573,0.2000,0.3421,0.0000,-13.3105,15.5317,39.9396,0.0000,7.8964,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8727,0.0085,-0.0082,4.8578,10.1072,17.7304,45.8322,6.6236,0.3324,23.1557,0.2547,0.7772,0.0000,0.0000,0.0000,74.1129,-0.0061,24.9135,0.0000,0.0000,
08-09-2017 00:00:01,-4.86,0.8727,0.0054,-0.0161,4.8578,16.3666,15.4655,53.5159,4.0006,0.2036,7.7690,0.2000,0.3709,0.0000,-13.7172,0.7391,44.3811,0.0000,8.7392,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9550,0.0067,-0.0061,4.9401,10.5149,17.2788,47.0711,6.4656,0.3244,22.7871,0.2552,0.6654,0.0000,0.0000,0.0000,71.8598,0.0000,24.3715,0.0000,0.0000,
09-09-2017 00:00:01,-4.94,0.9550,0.0035,-0.0133,4.9401,16.6029,15.8645,52.0773,4.4362,0.2116,8.8242,0.2000,0.4014,0.0000,-14.7904,0.0000,49.6931,0.0000,9.8323,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9387,0.0068,-0.0105,4.9238,10.8165,16.8498,48.0010,6.3205,0.3119,22.4822,0.2558,0.6071,0.0000,0.0000,0.0000,69.7596,-0.0050,23.9665,0.0000,0.0000,
10-09-2017 00:00:01,-4.92,0.9387,0.0030,-0.0147,4.9238,16.8686,16.4615,51.4050,4.6958,0.2172,9.6919,0.2000,0.4258,0.0000,-15.8530,0.0005,53.3347,0.0000,10.7296,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9804,0.0037,-0.0183,4.9656,10.9851,15.8881,48.6822,6.1112,0.3025,22.1050,0.2543,0.5851,0.0000,0.0000,0.0000,66.1877,0.0000,23.5244,0.0000,0.0000,
11-09-2017 00:00:01,-4.97,0.9804,0.0069,-0.0152,4.9656,17.0514,16.9034,51.8061,4.6841,0.2127,9.8764,0.2000,0.4321,0.0000,-16.3848,0.1220,53.7416,0.0000,10.9159,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9408,0.0037,-0.0193,4.9259,11.1834,15.9097,49.5535,6.4939,0.2906,21.8190,0.2490,0.6091,0.0000,0.0000,0.0000,70.4490,0.0000,23.2185,0.0000,0.0000,
12-09-2017 00:00:00,-4.93,0.9408,-0.0056,-0.0115,4.9259,17.1885,17.2910,52.5825,4.5034,0.2043,9.8513,0.2000,0.4348,0.0000,-16.6104,29.1741,52.1167,0.0000,10.8851,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7485,-0.0044,-0.0263,4.7337,11.1510,14.7580,49.7790,6.2768,0.2803,22.8049,0.2479,0.5971,0.0000,0.0000,0.0000,66.4498,0.0000,24.1886,0.0000,0.0000,
13-09-2017 00:00:00,-4.73,0.7485,0.0090,-0.0070,4.7337,17.3266,17.7065,53.3884,4.3755,0.2018,9.8920,0.2000,0.4358,0.0000,-16.9444,0.1924,51.1023,0.0000,10.9243,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6695,-0.0027,-0.0261,4.6546,11.2965,15.0278,50.3207,5.8802,0.2713,23.2833,0.2466,0.5597,0.0000,0.0000,0.0000,62.6634,0.0000,24.6046,0.0000,0.0000,
14-09-2017 00:00:00,-4.65,0.6695,0.0120,-0.0088,4.6546,17.3325,17.9846,54.2020,4.1973,0.2006,10.0156,0.2000,0.4313,0.0000,-17.0061,0.0212,49.2959,0.0000,11.0425,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6849,0.0005,-0.0224,4.6700,11.5051,16.1529,50.8832,5.7007,0.2632,23.0688,0.2422,0.5817,0.0000,0.0000,0.0000,62.2788,0.0000,24.3770,0.0000,0.0000,
15-09-2017 00:00:02,-4.67,0.6849,0.0130,-0.0115,4.6700,17.3153,18.2222,54.9159,4.1783,0.2008,10.0711,0.2000,0.4247,0.0000,-17.2860,0.1219,49.2998,0.0000,11.0914,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7976,0.0060,0.0015,4.7827,12.3766,19.5336,52.3341,6.3072,0.2586,21.7962,0.2443,0.5677,0.0000,0.0000,0.0000,74.1522,-1.9518,23.0584,0.0000,0.0000,
16-09-2017 00:00:00,-4.78,0.7976,0.0105,-0.0263,4.7827,17.3763,18.2339,55.0586,4.4855,0.2127,10.5652,0.2005,0.4191,0.0000,-17.8311,25.2569,52.9558,-0.8868,11.5914,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7880,0.0069,-0.0025,4.7731,12.3104,20.0331,52.0793,6.2940,0.2471,21.8829,0.2362,0.6049,0.0000,0.0000,0.0000,74.6938,-0.3893,23.1705,0.0000,0.0000,
17-09-2017 00:00:01,-4.77,0.7880,0.0086,-0.0180,4.7731,18.4474,18.9043,54.6997,4.9843,0.2582,11.5260,0.2222,0.4115,0.0000,-19.5915,11.1039,60.0072,-0.7195,12.6102,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7049,0.0058,-0.0061,4.6901,12.5180,18.4155,52.3330,5.9009,0.2304,20.4267,0.2144,0.5915,0.0000,0.0000,0.0000,67.9162,-0.2122,21.6625,0.0000,0.0000,
18-09-2017 00:00:00,-4.69,0.7049,0.0061,-0.0128,4.6901,18.8789,19.5176,54.8737,4.7881,0.2577,11.1774,0.2171,0.4018,0.0000,-20.2146,3.4773,58.4865,-0.3961,12.2465,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7864,0.0062,-0.0076,4.7715,13.6316,16.9443,54.2652,5.4220,0.2273,17.8680,0.2057,0.5330,0.0000,0.0000,0.0000,60.9866,-0.0756,19.0339,0.0000,0.0000,
19-09-2017 00:00:01,-4.77,0.7864,0.0067,-0.0130,4.7715,19.0402,19.7842,55.6936,4.5631,0.2404,10.7536,0.2033,0.3923,0.0000,-20.2340,0.0004,56.0785,-0.0041,11.7824,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8684,0.0068,-0.0020,4.8535,13.7554,17.9188,54.4512,5.6500,0.2192,16.9023,0.2027,0.4628,0.0000,0.0000,0.0000,64.8638,0.0000,17.9868,0.0000,0.0000,
20-09-2017 00:00:01,-4.85,0.8684,0.0020,-0.0160,4.8535,19.1297,19.4732,56.1108,4.5405,0.2361,10.7460,0.2027,0.3948,0.0000,-19.7150,2.7950,55.4966,0.0000,11.7724,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0252,-0.0034,-0.0355,5.0103,14.9451,19.3504,55.9373,6.3362,0.2262,14.6637,0.2043,0.3935,0.0000,0.0000,0.0000,75.3657,0.0000,15.6878,0.0000,0.0000,
21-09-2017 00:00:01,-5.01,1.0252,-0.0078,-0.0076,5.0103,19.1197,18.1771,56.1881,4.6264,0.2346,10.6989,0.2024,0.3996,0.0000,-17.9813,32.3131,55.1296,0.0000,11.7284,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1093,0.0089,0.0089,5.0945,15.4306,18.5013,56.8377,6.5652,0.2243,14.0125,0.2058,0.4060,0.0000,0.0000,0.0000,77.0184,0.0000,15.0487,0.0000,0.0000,
22-09-2017 00:00:00,-5.09,1.1093,-0.0000,-0.0170,5.0945,19.5095,18.1862,56.3455,4.4170,0.2148,9.5031,0.2001,0.3886,0.0000,-17.6517,11.6469,52.7668,0.0000,10.5013,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1205,0.0046,0.0274,5.1057,15.7702,17.6233,57.5142,6.7266,0.2191,14.0677,0.2076,0.4054,0.0000,0.0000,0.0000,77.7009,0.0000,15.0999,0.0000,0.0000,
23-09-2017 00:00:00,-5.11,1.1205,-0.0073,-0.0005,5.1057,19.9074,18.4113,55.9711,4.3870,0.2154,8.7340,0.2000,0.3872,0.0000,-17.9087,29.8238,52.7662,0.0000,9.7318,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0166,0.0005,-0.0072,5.0017,14.8863,15.7596,56.5443,6.7018,0.2130,15.3233,0.2130,0.3717,0.0000,0.0000,0.0000,74.1299,0.0000,16.3209,0.0000,0.0000,
24-09-2017 00:00:01,-5.00,1.0166,0.0043,-0.0045,5.0017,19.9048,18.3415,55.6394,4.1947,0.2117,8.3930,0.2001,0.3818,0.0000,-17.4749,0.2659,50.3833,0.0000,9.3818,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1282,0.0037,-0.0040,5.1133,14.2327,14.3039,55.3944,6.3074,0.2129,16.1957,0.2178,0.4012,0.0000,0.0000,0.0000,67.3954,0.0000,17.2273,0.0000,0.0000,
25-09-2017 00:00:01,-5.11,1.1282,0.0092,-0.0080,5.1133,19.7962,18.1570,55.4530,4.1566,0.2083,7.9837,0.2002,0.3723,0.0000,-17.1606,3.4541,49.7129,0.0000,8.9598,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0658,0.0038,-0.0100,5.0509,12.1657,12.7335,50.2527,6.4716,0.2299,19.8712,0.2308,0.3878,0.0000,0.0000,0.0000,65.9924,0.0000,20.9190,0.0000,0.0000,
26-09-2017 00:00:01,-5.05,1.0658,0.0094,-0.0091,5.0509,19.7099,17.8566,55.6102,4.2678,0.2005,7.6007,0.2001,0.3661,0.0000,-16.9606,0.1204,50.7145,0.0000,8.5634,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9039,-0.0053,-0.0164,4.8890,11.4913,13.2838,47.9145,6.8503,0.2466,21.0573,0.2520,0.3513,0.0000,0.0000,0.0000,70.4041,0.0000,22.1067,0.0000,0.0000,
27-09-2017 00:00:00,-4.89,0.9039,0.0026,0.0010,4.8890,19.6263,17.6985,56.1194,4.0174,0.2000,7.5828,0.2000,0.3646,0.0000,-16.3195,0.1677,47.5651,0.0000,8.5441,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8553,-0.0032,-0.0192,4.8405,11.6014,13.2790,47.7765,6.6612,0.2566,21.1423,0.2682,0.3209,0.0000,0.0000,0.0000,68.5007,0.0000,22.1875,0.0000,0.0000,
28-09-2017 00:00:00,-4.84,0.8553,0.0085,0.0011,4.8405,19.5336,17.6637,56.7668,3.8079,0.2000,7.6553,0.2000,0.3621,0.0000,-15.8883,0.7270,45.0284,0.0000,8.6140,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8161,-0.0048,-0.0191,4.8012,11.5792,11.9268,47.3114,6.1958,0.2632,21.1551,0.2685,0.3988,0.0000,0.0000,0.0000,61.8350,0.0000,22.2853,0.0000,0.0000,
29-09-2017 00:00:01,-4.80,0.8161,0.0078,-0.0054,4.8012,19.4500,17.6253,57.5401,3.4605,0.2000,7.4451,0.2000,0.3546,0.0000,-15.1472,0.0679,40.8693,0.0000,8.3963,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6412,-0.0065,-0.0188,4.6263,11.2148,13.1185,46.1385,6.3609,0.2680,21.5296,0.2711,0.3247,0.0000,0.0000,0.0000,65.0275,-0.0132,22.5956,0.0000,0.0000,
30-09-2017 00:00:00,-4.63,0.6412,0.0068,0.0019,4.6263,19.3477,17.6582,58.1256,3.3919,0.2000,7.6366,0.2000,0.3556,0.0000,-15.0392,0.0632,40.0597,-0.0000,8.5889,0.0010,0.0000,
01-10-2017 00:00:00,0,0.5996,-0.0065,-0.0203,4.5847,11.6871,14.7219,47.6470,6.5260,0.2617,20.8284,0.2694,0.3262,0.0000,0.0000,0.0000,69.2619,0.0000,21.8855,0.0000,0.0000,
01-10-2017 00:00:00,-4.58,0.5996,0.0110,-0.0023,4.5847,19.2229,17.8666,58.6993,3.5026,0.2000,8.1686,0.2000,0.3588,0.0000,-15.5205,1.4031,41.5075,0.0000,9.1238,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6496,-0.0053,-0.0100,4.6347,12.0658,16.4603,49.1190,6.5713,0.2530,19.9208,0.2638,0.2731,0.0000,0.0000,0.0000,72.4944,0.0000,20.9103,0.0000,0.0000,
02-10-2017 00:00:01,-4.63,0.6496,0.0084,0.0036,4.6347,19.1130,18.0816,59.3230,3.0731,0.2000,8.3816,0.2000,0.3560,0.0000,-14.7924,0.0066,36.5491,0.0000,9.3339,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6848,-0.0054,-0.0067,4.6699,12.8342,16.8781,51.3900,6.4689,0.2382,18.2231,0.2515,0.2931,0.0000,0.0000,0.0000,72.3152,0.0000,19.2056,0.0000,0.0000,
03-10-2017 00:00:01,-4.67,0.6848,0.0020,0.0095,4.6699,18.9616,18.2021,59.6091,2.8982,0.2000,8.6972,0.2000,0.3568,0.0000,-14.4845,0.0434,34.5206,0.0000,9.6501,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5486,-0.0054,0.0311,4.5338,13.9558,17.9491,53.3071,6.7224,0.2314,16.7154,0.2504,0.3724,0.0000,0.0000,0.0000,77.3150,0.0000,17.7695,0.0000,0.0000,
04-10-2017 00:00:01,-4.53,0.5486,0.0186,-0.0113,4.5338,18.6706,18.1589,58.3016,3.8283,0.2034,9.2509,0.2063,0.3647,0.0000,-16.5459,54.0974,45.4809,0.0000,10.2190,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5488,-0.0318,-0.0032,4.5339,15.0026,17.1652,54.7916,7.0173,0.2328,15.6449,0.2581,0.3697,0.0000,0.0000,0.0000,79.9437,0.0000,16.7056,0.0000,0.0000,
05-10-2017 00:00:00,-4.53,0.5488,0.0176,-0.0049,4.5339,18.6260,18.2280,56.5782,4.1395,0.2040,9.1984,0.2112,0.3721,0.0000,-17.2235,46.5500,49.2311,0.0000,10.1792,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6295,-0.0001,-0.0129,4.6147,14.9847,17.3400,55.2769,7.0855,0.2332,16.0936,0.2610,0.3328,0.0000,0.0000,0.0000,80.9981,0.0000,17.1207,0.0000,0.0000,
06-10-2017 00:00:01,-4.61,0.6295,0.0093,-0.0096,4.6147,18.6950,18.4787,54.4380,4.9159,0.2114,9.9975,0.2490,0.4045,0.0000,-18.8576,0.0120,58.7795,0.0000,11.0554,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8862,0.0078,-0.0017,4.8713,15.8315,17.9359,55.8576,6.9640,0.2319,14.3111,0.2816,0.3434,0.0000,0.0000,0.0000,80.9787,0.0000,15.3680,0.0000,0.0000,
07-10-2017 00:00:01,-4.87,0.8862,0.0104,-0.0102,4.8713,18.7976,18.8129,53.7352,5.5138,0.2232,10.3042,0.2898,0.4279,0.0000,-20.2133,6.6313,66.4025,0.0000,11.4376,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9141,0.0036,-0.0105,4.8992,15.9408,16.3809,56.6416,6.7089,0.2295,14.3003,0.2792,0.3633,0.0000,0.0000,0.0000,75.6471,-0.0060,15.3723,0.0000,0.0000,
08-10-2017 00:00:00,-4.90,0.9141,0.0072,-0.0116,4.8992,18.9919,19.1551,53.1644,5.4620,0.2247,9.4756,0.2970,0.4299,0.0000,-20.6806,0.0004,66.2949,0.0000,10.6200,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9166,0.0040,-0.0132,4.9017,16.0172,17.7205,56.8763,6.2212,0.2293,14.5667,0.2786,0.3388,0.0000,0.0000,0.0000,72.1109,0.0000,15.6133,0.0000,0.0000,
09-10-2017 00:00:01,-4.90,0.9166,0.0106,-0.0118,4.9017,19.0955,19.2130,52.1655,5.4825,0.2452,8.9692,0.3184,0.4232,0.0000,-20.8015,0.0595,66.6591,0.0000,10.1488,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9915,0.0076,-0.0112,4.9766,16.0391,18.3525,57.1341,6.1795,0.2285,14.5267,0.2839,0.3192,0.0000,0.0000,0.0000,72.5439,0.0000,15.5580,0.0000,0.0000,
10-10-2017 00:00:00,-4.98,0.9915,0.0093,-0.0167,4.9766,19.1488,18.9778,52.0382,5.5337,0.2600,9.0375,0.3318,0.4140,0.0000,-20.4984,0.0555,66.9969,0.0000,10.2359,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9583,0.0045,-0.0085,4.9434,16.1398,17.4735,57.1690,6.3195,0.2291,14.3579,0.2886,0.3550,0.0000,0.0000,0.0000,72.9413,-0.0022,15.4304,0.0000,0.0000,
11-10-2017 00:00:00,-4.94,0.9583,0.0093,-0.0099,4.9434,19.4570,19.2079,51.9817,5.3911,0.2607,8.6454,0.3306,0.4073,0.0000,-20.6644,0.8194,65.6828,0.0000,9.8369,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8763,0.0067,-0.0119,4.8614,16.1350,18.1174,56.9483,5.9993,0.2324,14.5511,0.2929,0.3535,0.0000,0.0000,0.0000,70.1409,0.0000,15.6298,0.0000,0.0000,
12-10-2017 00:00:00,-4.86,0.8763,0.0102,-0.0169,4.8614,19.6694,19.5251,52.1136,5.2549,0.2610,8.4211,0.3282,0.3979,0.0000,-20.9726,0.1087,64.4990,0.0000,9.6012,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7944,0.0058,-0.0092,4.7796,15.9332,19.2690,56.7334,6.0074,0.2341,14.9719,0.2925,0.3220,0.0000,0.0000,0.0000,71.7613,0.0000,16.0204,0.0000,0.0000,
13-10-2017 00:00:01,-4.78,0.7944,0.0106,-0.0146,4.7796,19.8321,19.4204,52.8294,5.1754,0.2555,8.6366,0.3165,0.3887,0.0000,-20.6840,0.6218,63.4559,0.0000,9.7902,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8342,0.0073,0.0053,4.8194,16.0486,20.7074,56.5777,6.4985,0.2371,14.6277,0.2974,0.3025,0.0000,0.0000,0.0000,79.8681,-0.0348,15.6647,0.0000,0.0000,
14-10-2017 00:00:00,-4.82,0.8342,0.0088,-0.0247,4.8194,20.1192,19.5580,53.3517,5.1159,0.2495,8.7030,0.3053,0.3837,0.0000,-20.8117,14.5949,62.9999,-0.0014,9.8345,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8971,0.0046,-0.0008,4.8822,16.1257,20.8221,56.9659,6.4222,0.2378,14.3692,0.3023,0.2685,0.0000,0.0000,0.0000,79.1381,0.0000,15.3777,0.0000,0.0000,
15-10-2017 00:00:00,-4.88,0.8971,0.0085,-0.0105,4.8822,20.7120,20.2379,53.1784,4.8532,0.2360,8.3980,0.2783,0.3839,0.0000,-21.4822,0.0312,60.7601,0.0000,9.4895,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9579,-0.0016,0.0133,4.9431,16.3216,21.4094,56.5904,6.1583,0.2381,13.5399,0.3047,0.2577,0.0000,0.0000,0.0000,76.8235,0.0000,14.5402,0.0000,0.0000,
16-10-2017 00:00:00,-4.94,0.9579,0.0023,0.0048,4.9431,21.1552,20.9047,53.1150,4.6376,0.2289,8.0248,0.2617,0.3826,0.0000,-22.2033,1.2307,58.9516,0.0000,9.0918,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3032,0.0029,0.0460,5.2883,18.3027,21.2976,56.1244,6.7212,0.2559,10.2872,0.3362,0.3130,0.0000,0.0000,0.0000,84.6442,-0.0431,11.3924,0.0000,0.0000,
17-10-2017 00:00:00,-5.29,1.3032,0.0042,0.0117,5.2883,21.3494,21.2205,53.0815,4.4800,0.2247,7.6512,0.2498,0.3693,0.0000,-22.4274,17.2291,57.3519,-0.0021,8.6890,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1274,0.0136,0.0413,5.1126,17.4691,20.3845,57.4701,6.7089,0.2356,11.6970,0.2994,0.3160,0.0000,0.0000,0.0000,82.6339,-0.0613,12.7480,0.0000,0.0000,
18-10-2017 00:00:01,-5.11,1.1274,-0.0019,0.0091,5.1126,21.9643,21.2293,51.1439,4.4123,0.2333,6.7026,0.2533,0.3501,0.0000,-22.3000,31.1123,56.6975,-0.0028,7.7336,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8194,-0.0010,0.0093,4.8045,16.9546,20.0603,57.6752,6.4413,0.2373,14.1865,0.2878,0.2960,0.0000,0.0000,0.0000,78.6074,0.0000,15.2076,0.0000,0.0000,
19-10-2017 00:00:00,-4.80,0.8194,0.0001,0.0132,4.8045,21.9599,21.1710,51.2210,3.8389,0.2179,6.6829,0.2202,0.3379,0.0000,-20.8886,0.0015,49.2745,0.0000,7.6536,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8405,0.0008,0.0039,4.8257,16.8136,20.7183,57.7600,6.4631,0.2355,14.7462,0.2803,0.2852,0.0000,0.0000,0.0000,79.8069,0.0000,15.7472,0.0000,0.0000,
20-10-2017 00:00:00,-4.83,0.8405,0.0064,0.0109,4.8257,21.8041,21.1383,51.7266,3.5338,0.2107,7.0297,0.2062,0.3270,0.0000,-20.0492,2.9907,45.2895,0.0000,7.9683,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8937,-0.0019,0.0161,4.8788,16.7994,21.9766,57.3257,6.6820,0.2385,14.6414,0.2822,0.2593,0.0000,0.0000,0.0000,84.4833,0.0000,15.6213,0.0000,0.0000,
21-10-2017 00:00:01,-4.88,0.8937,0.0130,-0.0029,4.8788,21.5174,21.1244,52.4176,4.3571,0.2306,7.6227,0.2319,0.3158,0.0000,-22.0036,9.8510,55.7330,0.0000,8.5950,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0411,-0.0271,-0.0033,5.0262,17.0844,21.5136,57.0236,6.9571,0.2404,13.9265,0.2841,0.2934,0.0000,0.0000,0.0000,87.3472,0.0000,14.9442,0.0000,0.0000,
22-10-2017 00:00:01,-5.03,1.0411,0.0123,-0.0146,5.0262,21.6995,21.7520,52.2587,4.7421,0.2329,7.1970,0.2415,0.3134,0.0000,-23.9145,34.8349,61.4360,0.0000,8.1789,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1337,0.0050,0.0061,5.1188,17.3220,22.4742,56.7776,6.7206,0.2414,13.5542,0.2798,0.2488,0.0000,0.0000,0.0000,86.0223,0.0000,14.5239,0.0000,0.0000,
23-10-2017 00:00:00,-5.12,1.1337,0.0039,-0.0122,5.1188,22.3592,22.4026,50.7248,5.2329,0.2740,7.4423,0.2898,0.3387,0.0000,-26.1297,0.0000,68.8748,0.0000,8.5383,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0386,0.0045,0.0017,5.0237,17.6100,21.1385,56.6260,6.3169,0.2454,13.8903,0.2762,0.2663,0.0000,0.0000,0.0000,78.9932,0.0000,14.8779,0.0000,0.0000,
24-10-2017 00:00:02,-5.02,1.0386,0.0085,-0.0031,5.0237,22.5112,22.6029,50.8830,4.9343,0.2578,7.1186,0.2619,0.3301,0.0000,-25.9401,0.5701,65.2409,0.0000,8.1623,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9652,0.0065,-0.0077,4.9504,18.1830,21.7846,56.8118,5.9912,0.2543,14.0982,0.2843,0.2611,0.0000,0.0000,0.0000,76.0901,0.0000,15.0975,0.0000,0.0000,
25-10-2017 00:00:02,-4.95,0.9652,0.0124,-0.0066,4.9504,22.5833,22.9759,51.2896,4.5877,0.2495,7.1735,0.2432,0.3198,0.0000,-25.9251,0.0000,61.0973,0.0000,8.1801,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0082,0.0122,-0.0073,4.9933,18.8101,22.0138,57.0135,5.8235,0.2577,13.3116,0.2867,0.2864,0.0000,0.0000,0.0000,74.5479,-0.0024,14.3422,0.0000,0.0000,
26-10-2017 00:00:03,-4.99,1.0082,0.0102,-0.0138,4.9933,22.6013,23.0392,51.5852,4.5242,0.2403,6.9932,0.2305,0.3050,0.0000,-25.9022,5.3188,60.3263,0.0000,7.9633,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0273,-0.0136,-0.0134,5.0124,19.7240,21.2572,56.8902,6.2324,0.2601,11.7500,0.2865,0.2930,0.0000,0.0000,0.0000,79.0843,0.0000,12.7896,0.0000,0.0000,
27-10-2017 00:00:01,-5.01,1.0273,-0.0056,-0.0122,5.0124,22.6726,22.8172,51.4572,4.5413,0.2359,6.8273,0.2260,0.2892,0.0000,-25.5032,4.2010,60.3358,0.0000,7.7730,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9538,0.0052,-0.0092,4.9389,19.7830,20.7570,57.4230,5.9788,0.2650,13.2775,0.2825,0.2964,0.0000,0.0000,0.0000,75.1812,-0.1735,14.3214,0.0000,0.0000,
28-10-2017 00:00:02,-4.94,0.9538,0.0114,-0.0087,4.9389,22.6522,22.6576,51.8380,4.4025,0.2318,6.9163,0.2172,0.2777,0.0000,-24.8679,2.7853,58.3154,-0.0098,7.8374,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9750,0.0120,0.0164,4.9601,20.2071,20.7800,57.6687,6.1000,0.2636,12.7442,0.2788,0.2930,0.0000,0.0000,0.0000,76.9293,0.0000,13.7797,0.0000,0.0000,
29-10-2017 00:00:03,-4.96,0.9750,-0.0003,-0.0088,4.9601,22.5608,22.0120,52.2723,4.5022,0.2275,6.8418,0.2114,0.2642,0.0000,-23.8852,35.5310,58.9035,0.0000,7.7394,0.0010,0.0000,
