Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,-4.95,0.9669,0.0028,-0.0088,4.9520,18.2334,16.2795,75.4427,5.2338,0.4570,23.1231,0.2328,1.0266,0.0000,-16.3121,0.5463,59.7171,0.0000,25.0257,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9888,0.0035,-0.0034,4.9739,13.4056,15.3731,68.4832,7.1709,0.5484,31.8719,0.2534,1.7433,0.0000,0.0000,0.0000,77.9746,0.0000,34.6226,0.0000,0.0000,
14-09-2011 00:00:01,-4.97,0.9888,0.0048,-0.0111,4.9739,18.6392,16.6329,72.8706,5.8077,0.4924,22.0608,0.2742,1.0299,0.0000,-17.4147,0.5663,66.9077,0.0000,24.0435,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0909,0.0057,-0.0036,5.0760,13.6872,15.2974,69.6108,6.8982,0.5075,29.8799,0.2390,1.6609,0.0000,0.0000,0.0000,75.0193,0.0000,32.4868,0.0000,0.0000,
15-09-2011 00:00:00,-5.08,1.0909,0.0061,-0.0117,5.0760,18.8672,16.9554,72.8130,5.7840,0.4644,20.6991,0.2617,0.9959,0.0000,-17.8264,0.5140,67.1623,0.0000,22.6081,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1433,0.0084,-0.0059,5.1285,13.6572,14.8018,69.5581,6.6138,0.4739,28.7442,0.2289,1.7914,0.0000,0.0000,0.0000,71.1681,0.0000,31.4379,0.0000,0.0000,
16-09-2011 00:00:00,-5.13,1.1433,0.0050,-0.0182,5.1285,19.2421,17.2786,72.8622,5.7241,0.4261,18.6551,0.2494,0.9650,0.0000,-18.2076,0.5902,67.0519,0.0000,20.4837,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2438,-0.0045,-0.0023,5.2289,14.6965,16.2453,71.9157,7.1380,0.4474,25.1727,0.2273,1.5028,0.0000,0.0000,0.0000,79.6591,0.0000,27.5502,0.0000,0.0000,
17-09-2011 00:00:01,-5.23,1.2438,0.0005,-0.0157,5.2289,19.5964,17.4136,72.8287,5.5743,0.4048,17.4589,0.2432,0.9234,0.0000,-18.2221,1.1857,65.6130,0.0000,19.2191,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3347,0.0076,-0.0182,5.3198,14.5658,15.8418,71.5415,7.0932,0.4252,24.4287,0.2198,1.4771,0.0000,0.0000,0.0000,78.4393,0.0000,26.7508,0.0000,0.0000,
18-09-2011 00:00:00,-5.32,1.3347,0.0091,-0.0184,5.3198,19.8475,17.4093,72.8635,5.4324,0.3885,16.6255,0.2360,0.8840,0.0000,-18.0441,9.9980,64.0336,0.0000,18.3234,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1748,0.0104,-0.0028,5.1600,15.4617,16.1215,72.4226,7.1486,0.4177,23.9023,0.2290,1.5170,0.0000,0.0000,0.0000,79.9446,0.0000,26.2660,0.0000,0.0000,
19-09-2011 00:00:00,-5.16,1.1748,-0.0095,-0.0014,5.1600,20.0243,17.4926,72.6776,5.3152,0.3783,15.7076,0.2325,0.8415,0.0000,-18.0129,45.9159,62.8230,0.0000,17.3497,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9613,-0.0000,-0.0234,4.9464,13.7701,14.5000,69.1125,7.2044,0.4807,27.9864,0.2847,2.0267,0.0000,0.0000,0.0000,77.0822,0.0000,30.9799,0.0000,0.0000,
20-09-2011 00:00:00,-4.95,0.9613,0.0096,-0.0099,4.9464,20.2089,17.5712,72.2990,5.1042,0.3685,14.9844,0.2253,0.7931,0.0000,-17.8451,0.3720,60.4909,0.0000,16.5616,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9649,0.0016,-0.0204,4.9500,13.0245,16.2614,66.3444,7.4553,0.5681,28.2198,0.3664,2.3179,0.0000,0.0000,0.0000,82.3875,0.0000,31.7240,0.0000,0.0000,
21-09-2011 00:00:01,-4.95,0.9649,0.0122,-0.0052,4.9500,20.1179,17.6504,72.7048,4.9140,0.3503,14.6841,0.2099,0.7731,0.0000,-17.6903,2.3215,58.2965,0.0000,16.2080,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9198,-0.0003,-0.0095,4.9049,12.4062,13.5409,63.1053,7.6202,0.7164,29.1251,0.4911,2.8659,0.0000,0.0000,0.0000,79.2024,0.0000,33.5598,0.0000,0.0000,
22-09-2011 00:00:00,-4.90,0.9198,-0.0025,-0.0041,4.9049,20.0060,17.4869,72.8068,4.8531,0.3273,14.1940,0.2002,0.7736,0.0000,-17.3831,5.0633,57.3490,0.0000,15.6871,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7744,-0.0033,-0.0172,4.7595,11.1727,12.4503,57.8399,7.1739,0.9395,31.4477,0.6564,3.5546,0.0000,0.0000,0.0000,72.2500,0.0000,37.1691,0.0000,0.0000,
23-09-2011 00:00:01,-4.76,0.7744,0.0106,-0.0055,4.7595,19.8859,17.3853,72.9920,4.6696,0.3048,14.0628,0.2001,0.7830,0.0000,-16.9824,0.5569,55.0285,0.0000,15.5430,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7764,-0.0045,-0.0073,4.7616,11.4624,13.2305,58.4597,7.0874,0.9256,29.9956,0.6441,3.0612,0.0000,0.0000,0.0000,72.7429,0.0000,35.1993,0.0000,0.0000,
24-09-2011 00:00:01,-4.76,0.7764,0.0069,0.0022,4.7616,19.7477,17.4161,73.1851,4.4436,0.2909,14.4165,0.2001,0.7995,0.0000,-16.6780,0.5382,52.3549,0.0000,15.8993,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8220,-0.0030,0.0019,4.8071,11.8822,14.0120,59.4817,6.9060,0.8893,28.3122,0.6212,2.8830,0.0000,0.0000,0.0000,72.2786,0.0000,33.2475,0.0000,0.0000,
25-09-2011 00:00:02,-4.81,0.8220,0.0034,0.0070,4.8071,19.5681,17.3190,72.7807,4.5579,0.2939,14.5658,0.2001,0.8482,0.0000,-16.7294,0.5660,53.5387,0.0000,16.1001,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8718,-0.0021,-0.0020,4.8569,12.5121,15.1146,61.3559,7.0237,0.7734,25.6490,0.5341,2.6966,0.0000,0.0000,0.0000,75.5467,0.0000,30.0832,0.0000,0.0000,
26-09-2011 00:00:01,-4.86,0.8718,0.0027,0.0007,4.8569,19.3901,17.0368,71.4513,4.8931,0.3192,14.5115,0.2062,0.9462,0.0000,-16.8460,0.2959,57.0912,0.0000,16.1739,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9322,0.0018,-0.0061,4.9174,13.0157,14.0864,62.4368,6.9503,0.7023,23.6618,0.4865,2.5526,0.0000,0.0000,0.0000,73.3693,0.0000,27.7681,0.0000,0.0000,
27-09-2011 00:00:01,-4.92,0.9322,-0.0007,-0.0063,4.9174,19.3649,16.7896,68.8724,5.1359,0.3551,14.0157,0.2343,1.0726,0.0000,-16.8433,6.2004,59.6172,0.0000,15.8684,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9564,-0.0021,0.0186,4.9415,14.1492,14.7393,65.5513,7.1147,0.5911,21.0174,0.4064,2.3367,0.0000,0.0000,0.0000,76.6877,0.0000,24.6146,0.0000,0.0000,
28-09-2011 00:00:00,-4.94,0.9564,0.0012,0.0123,4.9415,19.4263,16.9066,67.5267,5.1084,0.3601,13.6156,0.2444,1.1297,0.0000,-16.9607,0.4726,59.4599,0.0000,15.5405,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9852,0.0042,-0.0042,4.9703,13.3852,14.2098,63.7641,7.1032,0.6571,22.1569,0.4594,2.2269,0.0000,0.0000,0.0000,75.3528,0.0000,25.8027,0.0000,0.0000,
29-09-2011 00:00:01,-4.97,0.9852,0.0095,-0.0031,4.9703,19.4636,17.1636,67.0111,5.0887,0.3600,13.2955,0.2514,1.1480,0.0000,-17.2736,0.4777,59.5506,0.0000,15.2457,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9782,-0.0018,0.0004,4.9633,13.0568,15.1149,62.5287,6.9420,0.7168,22.5639,0.5172,2.3116,0.0000,0.0000,0.0000,74.9183,0.0000,26.4562,0.0000,0.0000,
30-09-2011 00:00:01,-4.96,0.9782,0.0100,-0.0008,4.9633,19.4176,17.3573,66.7981,4.9918,0.3523,13.0198,0.2491,1.1597,0.0000,-17.4027,8.1580,58.6273,0.0000,14.9719,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0681,0.0146,0.0071,5.0533,13.1462,17.4549,61.8542,7.0383,0.7542,22.0313,0.5670,2.5743,0.0000,0.0000,0.0000,79.7585,0.0000,26.3053,0.0000,0.0000,
01-10-2011 00:00:00,-5.05,1.0681,0.0098,-0.0195,5.0533,19.2988,17.4752,65.5179,5.3420,0.3815,12.6356,0.2895,1.2121,0.0000,-18.0228,3.9551,62.8431,0.0000,14.7095,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1467,0.0154,0.0002,5.1318,13.6416,18.0742,62.4797,6.8577,0.6996,20.5151,0.5305,2.5079,0.0000,0.0000,0.0000,78.9211,0.0000,24.5800,0.0000,0.0000,
02-10-2011 00:00:00,-5.13,1.1467,0.0069,-0.0247,5.1318,19.8932,18.3272,62.4258,5.7259,0.4114,11.3074,0.3962,1.1886,0.0000,-19.7401,0.4356,68.7507,0.0000,13.4942,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1162,0.0101,0.0005,5.1013,14.0063,17.6213,62.8912,6.9073,0.6601,19.5300,0.5080,2.3382,0.0000,0.0000,0.0000,78.9445,0.0000,23.3132,0.0000,0.0000,
03-10-2011 00:00:00,-5.10,1.1162,0.0052,-0.0207,5.1013,20.5754,18.9655,60.6117,5.5281,0.4023,10.3574,0.4189,1.1586,0.0000,-20.4713,1.1447,67.4826,0.0000,12.5282,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9155,0.0076,-0.0072,4.9007,13.6733,16.4581,61.4649,6.7745,0.6899,20.0751,0.5419,2.7781,0.0000,0.0000,0.0000,75.4637,0.0000,24.3764,0.0000,0.0000,
04-10-2011 00:00:00,-4.90,0.9155,0.0122,-0.0143,4.9007,20.8881,19.2213,59.9245,5.2682,0.3913,9.9099,0.4063,1.1335,0.0000,-20.5074,8.3883,64.7499,0.0000,12.0321,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7878,0.0016,-0.0157,4.7730,14.0105,15.8000,61.8634,6.4361,0.6528,19.7043,0.5202,2.6054,0.0000,0.0000,0.0000,70.8716,0.0000,23.7332,0.0000,0.0000,
05-10-2011 00:00:01,-4.77,0.7878,0.0122,-0.0105,4.7730,20.9632,19.2702,59.6966,5.0409,0.3834,9.8542,0.3880,1.1440,0.0000,-20.2398,0.5930,62.0422,0.0000,11.9609,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7988,0.0028,-0.0085,4.7840,14.7455,16.1261,63.0879,6.4499,0.5860,18.2662,0.4793,2.1847,0.0000,0.0000,0.0000,71.8244,0.0000,21.7165,0.0000,0.0000,
06-10-2011 00:00:00,-4.78,0.7988,0.0111,-0.0103,4.7840,20.9172,19.3407,59.8280,4.8860,0.3768,10.0064,0.3842,1.1698,0.0000,-20.1025,0.4654,60.2013,0.0000,12.1285,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8206,-0.0001,0.0018,4.8057,15.1594,16.8513,63.5133,6.4463,0.5469,17.3199,0.4596,1.9076,0.0000,0.0000,0.0000,73.0413,0.0000,20.4334,0.0000,0.0000,
07-10-2011 00:00:01,-4.81,0.8206,0.0055,-0.0038,4.8057,20.8820,19.3544,59.9056,4.6916,0.3651,10.1527,0.3767,1.2077,0.0000,-19.7991,0.6521,57.8090,0.0000,12.2935,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8632,-0.0008,0.0100,4.8483,15.7386,17.7720,64.1922,6.4664,0.5001,15.9229,0.4365,1.7679,0.0000,0.0000,0.0000,74.9042,0.0000,18.8269,0.0000,0.0000,
08-10-2011 00:00:01,-4.85,0.8632,0.0038,0.0012,4.8483,20.8527,19.3788,59.9989,4.6223,0.3578,10.1959,0.3786,1.2410,0.0000,-19.7165,0.5211,56.9728,0.0000,12.3647,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9542,-0.0006,0.0139,4.9393,16.0402,17.8516,64.4949,6.4871,0.4690,14.9426,0.4218,1.6625,0.0000,0.0000,0.0000,75.3999,0.0000,17.6956,0.0000,0.0000,
09-10-2011 00:00:01,-4.94,0.9542,0.0012,0.0066,4.9393,20.8377,19.2960,59.7571,4.5359,0.3458,10.0402,0.3702,1.2591,0.0000,-19.4397,0.5721,55.8133,0.0000,12.2069,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9239,-0.0120,0.0432,4.9090,15.6105,18.2110,63.2509,6.7929,0.4916,16.4197,0.4328,1.7864,0.0000,0.0000,0.0000,79.3183,-0.0020,19.3301,0.0000,0.0000,
10-10-2011 00:00:00,-4.91,0.9239,0.0136,-0.0001,4.9090,20.9355,19.3575,58.9012,4.8063,0.3501,9.4879,0.4015,1.2387,0.0000,-19.9974,31.4706,59.2455,0.0000,11.6698,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9757,0.0033,0.0163,4.9608,15.8417,18.5584,63.1207,6.8533,0.4762,16.3367,0.4318,1.7190,0.0000,0.0000,0.0000,80.6876,0.0000,19.1632,0.0000,0.0000,
11-10-2011 00:00:01,-4.96,0.9757,0.0083,-0.0074,4.9608,21.1805,19.6814,58.0635,5.0352,0.3531,8.8756,0.4373,1.2020,0.0000,-20.8815,3.6696,62.5454,0.0000,11.0596,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0591,0.0037,0.0140,5.0442,16.7331,18.9144,63.8084,6.7080,0.4311,14.5002,0.4252,1.5224,0.0000,0.0000,0.0000,79.9555,0.0000,17.0786,0.0000,0.0000,
12-10-2011 00:00:01,-5.04,1.0591,-0.0034,0.0052,5.0442,21.4606,20.1676,57.4593,5.0636,0.3458,8.5432,0.4761,1.1898,0.0000,-21.7251,12.2990,63.5900,0.0000,10.7464,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0869,0.0100,0.0056,5.0720,17.5094,19.4488,63.4227,6.3086,0.4054,13.4045,0.4355,1.5437,0.0000,0.0000,0.0000,76.3333,0.0000,15.9891,0.0000,0.0000,
13-10-2011 00:00:01,-5.07,1.0869,0.0026,0.0046,5.0720,21.6106,20.5822,57.3698,5.0006,0.3399,8.2567,0.4995,1.1693,0.0000,-22.3205,13.2188,63.3502,0.0000,10.4569,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0724,0.0061,0.0044,5.0575,17.7763,19.1843,63.4197,6.2701,0.3999,13.7016,0.4455,1.4949,0.0000,0.0000,0.0000,75.5987,0.0000,16.2419,0.0000,0.0000,
14-10-2011 00:00:00,-5.06,1.0724,0.0072,-0.0058,5.0575,21.7970,20.9241,57.0761,4.9224,0.3367,7.9799,0.5096,1.1135,0.0000,-22.7745,0.4888,62.8307,0.0000,10.1313,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9853,0.0059,-0.0044,4.9705,18.1287,19.1203,63.5693,6.2102,0.3919,13.6080,0.4592,1.4536,0.0000,0.0000,0.0000,74.9397,-0.0014,16.1127,0.0000,0.0000,
15-10-2011 00:00:00,-4.97,0.9853,0.0084,-0.0061,4.9705,21.8206,20.9476,57.0122,4.8645,0.3367,7.8661,0.5083,1.0608,0.0000,-22.7092,3.2579,62.1269,0.0000,9.9635,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9525,0.0053,-0.0067,4.9377,17.8377,21.0496,63.5834,5.8774,0.3957,15.1698,0.4567,1.3422,0.0000,0.0000,0.0000,73.4719,0.0000,17.5640,0.0000,0.0000,
16-10-2011 00:00:01,-4.94,0.9525,0.0127,-0.0137,4.9377,21.7237,20.7799,57.2141,4.9692,0.3384,7.9406,0.5167,1.0493,0.0000,-22.6070,10.7157,63.2295,0.0000,10.0366,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0592,0.0159,-0.0001,5.0443,18.2589,21.6057,63.5912,6.4104,0.3824,14.3418,0.4759,1.3866,0.0000,0.0000,0.0000,81.1778,-0.0036,16.7865,0.0000,0.0000,
17-10-2011 00:00:01,-5.04,1.0592,0.0085,-0.0197,5.0443,21.8788,20.7816,56.5859,5.2174,0.3473,7.9568,0.5674,1.0230,0.0000,-23.0393,0.9010,66.4500,-0.0000,10.0857,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0127,0.0112,-0.0096,4.9978,18.3380,20.2062,63.1951,6.3492,0.3689,13.9904,0.4789,1.4333,0.0000,0.0000,0.0000,78.3368,0.0000,16.4715,0.0000,0.0000,
18-10-2011 00:00:00,-5.00,1.0127,0.0120,-0.0157,4.9978,22.2280,21.3554,56.0335,5.1249,0.3330,7.7654,0.5716,0.9678,0.0000,-23.9153,2.2134,66.1114,0.0000,9.8291,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9202,0.0069,-0.0063,4.9053,18.3266,19.1610,63.0053,6.1485,0.3640,14.6797,0.4792,1.4110,0.0000,0.0000,0.0000,74.3418,0.0000,17.1338,0.0000,0.0000,
19-10-2011 00:00:01,-4.91,0.9202,0.0083,-0.0087,4.9053,22.5882,21.8548,55.4784,4.9501,0.3156,7.2870,0.5684,0.8948,0.0000,-24.5196,5.8864,64.5863,0.0000,9.2574,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8160,0.0054,-0.0088,4.8012,18.3865,19.1246,63.2083,5.8414,0.3662,15.6388,0.4937,1.2698,0.0000,0.0000,0.0000,70.6039,0.0000,17.9683,0.0000,0.0000,
20-10-2011 00:00:00,-4.80,0.8160,0.0114,-0.0073,4.8012,22.5714,21.7893,55.6972,4.7743,0.3152,7.4874,0.5568,0.8791,0.0000,-24.0485,0.7333,62.2105,0.0000,9.4301,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7883,0.0010,-0.0073,4.7734,18.5951,20.7767,63.2752,5.6677,0.3594,15.6054,0.5094,1.2025,0.0000,0.0000,0.0000,70.7997,0.0000,17.8766,0.0000,0.0000,
21-10-2011 00:00:01,-4.77,0.7883,0.0104,-0.0085,4.7734,22.3891,21.4802,56.3163,4.7807,0.3202,7.9736,0.5588,0.9035,0.0000,-23.4960,0.2864,61.8729,0.0000,9.9475,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8335,0.0031,-0.0027,4.8186,18.6323,20.6231,63.2914,5.8793,0.3489,15.5677,0.5121,1.1114,0.0000,0.0000,0.0000,73.2459,-0.0032,17.7400,0.0000,0.0000,
22-10-2011 00:00:02,-4.82,0.8335,0.0064,-0.0119,4.8186,22.3102,21.3405,56.9176,4.7372,0.3164,8.3873,0.5568,0.9160,0.0000,-23.1593,0.5930,61.1220,0.0000,10.3677,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9579,0.0023,0.0141,4.9431,18.9457,19.3795,63.5504,5.9201,0.3381,14.5672,0.5255,1.1906,0.0000,0.0000,0.0000,72.1495,0.0000,16.8210,0.0000,0.0000,
23-10-2011 00:00:02,-4.94,0.9579,0.0035,-0.0035,4.9431,22.4772,21.5553,56.9056,4.6960,0.2975,8.1103,0.5400,0.8889,0.0000,-23.4624,1.5277,60.8922,0.0000,10.0282,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9669,-0.0045,0.0429,4.9521,19.2264,20.1113,63.1685,5.8078,0.3374,14.5995,0.5483,1.0694,0.0000,0.0000,0.0000,71.9031,0.0000,16.7544,0.0000,0.0000,
24-10-2011 00:00:03,-4.95,0.9669,0.0063,-0.0021,4.9521,22.8336,21.5758,56.1874,4.9344,0.2993,7.9940,0.5816,0.8571,0.0000,-23.9687,19.9079,64.1414,0.0000,9.9233,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0746,-0.0053,0.0366,5.0597,19.1611,19.3075,62.4977,6.0392,0.3332,14.9588,0.5498,1.0529,0.0000,0.0000,0.0000,73.5924,-0.0150,17.0945,0.0000,0.0000,
25-10-2011 00:00:00,-5.06,1.0746,0.0058,0.0032,5.0597,23.1125,21.3585,55.7847,4.9093,0.3022,8.0862,0.5896,0.8625,0.0000,-23.5240,14.0114,63.6624,-0.0022,10.0316,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2342,0.0011,0.0241,5.2193,19.3629,19.0495,61.9601,5.8172,0.3275,14.5831,0.5656,1.0012,0.0000,0.0000,0.0000,70.6166,-0.0049,16.6771,0.0000,0.0000,
26-10-2011 00:00:01,-5.22,1.2342,0.0047,0.0017,5.2193,23.6578,21.3616,54.2345,4.9354,0.3030,7.6655,0.6190,0.8526,0.0000,-23.5787,0.5615,64.2086,-0.0000,9.6312,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3508,0.0024,0.0304,5.3359,19.6206,18.4654,61.1735,5.4098,0.3245,14.3566,0.5842,1.0364,0.0000,0.0000,0.0000,65.0264,-0.0025,16.5014,0.0000,0.0000,
27-10-2011 00:00:00,-5.34,1.3508,0.0044,0.0000,5.3359,23.8201,21.3045,53.7113,4.8767,0.2949,7.2534,0.6229,0.8177,0.0000,-23.3646,0.7755,63.4374,0.0000,9.1803,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2976,0.0036,0.0224,5.2828,20.0612,19.5440,60.8372,5.3014,0.3288,14.8041,0.5989,0.9563,0.0000,0.0000,0.0000,65.2445,-0.0000,16.8878,0.0000,0.0000,
28-10-2011 00:00:00,-5.28,1.2976,0.0054,0.0014,5.2828,23.9531,21.0105,53.0411,4.8743,0.3001,7.2518,0.6593,0.7918,0.0000,-22.8377,1.8326,63.1106,0.0000,9.1940,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1768,0.0003,0.0226,5.1620,20.1738,19.7814,60.8337,5.1714,0.3364,16.8229,0.6177,0.9446,0.0000,0.0000,0.0000,63.9786,0.0000,18.9212,0.0000,0.0000,
29-10-2011 00:00:01,-5.16,1.1768,0.0090,-0.0163,5.1620,23.9151,20.9531,53.1682,4.7037,0.3063,7.7074,0.6655,0.7837,0.0000,-22.4147,31.8530,60.8222,0.0000,9.6537,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0852,0.0209,0.0221,5.0703,20.5800,20.5757,60.2844,5.3329,0.3312,17.0003,0.6293,0.9285,0.0000,0.0000,0.0000,67.1425,-0.0083,19.0890,0.0000,0.0000,
30-10-2011 00:00:01,-5.07,1.0852,0.0036,-0.0241,5.0703,24.0996,21.2443,52.3777,4.7835,0.3137,8.2415,0.7077,0.7814,0.0000,-23.0786,8.4357,62.2580,-0.0010,10.2346,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9989,0.0183,0.0172,4.9840,20.8263,21.0881,59.7189,5.3318,0.3231,16.9505,0.6344,0.8937,0.0000,0.0000,0.0000,67.8785,-0.0071,19.0013,0.0000,0.0000,
31-10-2011 00:00:00,-4.98,0.9989,0.0085,-0.0206,4.9840,24.6778,21.7389,50.9312,4.8427,0.3163,8.2962,0.7657,0.7761,0.0000,-24.0922,13.7235,63.8232,-0.0000,10.3442,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9234,0.0115,0.0185,4.9085,21.0353,22.2029,59.5648,5.8432,0.3159,16.7925,0.6411,0.8427,0.0000,0.0000,0.0000,76.0397,0.0000,18.7919,0.0000,0.0000,
01-11-2011 00:00:00,-4.91,0.9234,0.0116,-0.0245,4.9085,24.9385,22.0143,50.4597,4.7244,0.3158,8.4809,0.7742,0.7552,0.0000,-24.3654,26.5468,62.6743,0.0000,10.5158,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9719,0.0157,0.0037,4.9570,21.0305,22.5891,59.6479,5.8932,0.3074,16.7567,0.6425,0.7712,0.0000,0.0000,0.0000,77.2344,0.0000,18.6776,0.0000,0.0000,
02-11-2011 00:00:00,-4.96,0.9719,0.0089,-0.0213,4.9570,25.2531,22.2584,49.7253,4.6740,0.3165,8.6118,0.7755,0.7526,0.0000,-24.7199,2.2235,62.3971,0.0000,10.6461,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0569,0.0070,-0.0027,5.0420,20.9433,22.9395,59.0157,6.0249,0.2955,16.0206,0.6380,0.7132,0.0000,0.0000,0.0000,79.4280,0.0000,17.8671,0.0000,0.0000,
03-11-2011 00:00:01,-5.04,1.0569,0.0088,-0.0129,5.0420,25.4417,22.5348,49.5477,4.5189,0.3135,8.6066,0.7605,0.7290,0.0000,-24.9039,3.9564,60.6965,0.0000,10.5993,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1681,0.0011,0.0079,5.1533,21.0208,20.8083,58.3210,5.9635,0.2858,14.4011,0.6510,0.7372,0.0000,0.0000,0.0000,75.6085,-0.0016,16.2750,0.0000,0.0000,
04-11-2011 00:00:00,-5.15,1.1681,0.0056,-0.0043,5.1533,25.5120,22.6543,49.7449,4.1242,0.2927,8.2679,0.6733,0.6999,0.0000,-24.1748,0.8728,55.5376,0.0000,10.1244,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1342,-0.0084,0.0161,5.1193,21.8755,22.0195,57.7374,6.1092,0.2906,12.7071,0.6958,0.6619,0.0000,0.0000,0.0000,79.6216,0.0000,14.5555,0.0000,0.0000,
05-11-2011 00:00:00,-5.12,1.1342,-0.0013,0.0086,5.1193,25.5259,22.8836,50.1705,3.9754,0.2884,8.6431,0.6377,0.6837,0.0000,-24.2092,0.2591,53.7604,0.0000,10.4436,0.0010,0.0000,
06-11-2011 00:00:00,0,1.2014,-0.0021,0.0293,5.1866,22.2519,21.1590,57.8394,6.0514,0.2919,12.0079,0.7171,0.6740,0.0000,0.0000,0.0000,77.7889,-0.0021,13.8909,0.0000,0.0000,
06-11-2011 00:00:00,-5.19,1.2014,0.0015,0.0050,5.1866,25.5048,22.9473,50.6335,3.2829,0.2638,8.5774,0.5439,0.6659,0.0000,-22.2366,0.4954,44.4418,0.0000,10.2424,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2422,0.0000,0.0447,5.2274,22.2833,20.6782,58.1786,6.0799,0.2943,12.2022,0.7321,0.6676,0.0000,0.0000,0.0000,77.4675,-0.0054,14.0962,0.0000,0.0000,
07-11-2011 00:00:00,-5.23,1.2422,0.0012,0.0099,5.2274,25.4731,22.9562,51.0716,2.9828,0.2558,8.8657,0.4997,0.6510,0.0000,-21.1991,9.6252,40.3785,-0.0011,10.4637,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3750,0.0098,0.0477,5.3601,22.7194,21.2751,57.6345,6.1678,0.3000,11.6481,0.7517,0.6412,0.0000,0.0000,0.0000,79.6743,0.0000,13.5409,0.0000,0.0000,
08-11-2011 00:00:01,-5.36,1.3750,0.0027,0.0150,5.3601,25.3071,22.7364,51.5062,3.7236,0.2807,9.0697,0.5631,0.6224,0.0000,-23.2359,29.0349,50.1581,0.0000,10.7269,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1980,-0.0009,0.0351,5.1832,22.7442,20.8485,58.1971,6.2357,0.3123,14.0932,0.7583,0.6881,0.0000,0.0000,0.0000,79.9239,0.0000,16.0520,0.0000,0.0000,
09-11-2011 00:00:00,-5.18,1.1980,0.0034,0.0128,5.1832,25.1447,22.4010,52.1047,3.2457,0.2610,9.2933,0.4844,0.6060,0.0000,-21.2010,0.5348,43.4147,0.0000,10.8362,0.0010,0.0000,
