Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,-5.05,1.0697,0.0126,-0.0036,5.0548,33.8115,30.3260,64.0575,3.2506,0.2903,8.6454,1.3605,0.2438,0.0000,-39.0451,5.4700,52.2361,-0.0012,10.7258,646.6364,0.0203,
16-01-2011 00:00:00,0,0.9776,0.0020,0.0556,4.9627,33.5661,30.9335,74.7492,4.2391,0.3138,12.8557,1.8014,0.2065,0.0000,0.0000,0.0000,68.6859,-0.0040,15.3774,0.0000,0.0000,
16-01-2011 00:00:00,-4.96,0.9776,0.0146,-0.0002,4.9627,33.6931,30.5310,69.4562,3.2468,0.2860,10.0463,1.4514,0.2276,0.0000,-39.6429,2.9841,52.3105,-0.0000,12.1959,649.5143,0.0155,
17-01-2011 00:00:03,0,1.0424,-0.0009,0.0552,5.0275,33.6605,31.1619,73.2693,4.2426,0.3083,11.4854,1.7302,0.2059,0.0000,0.0000,0.0000,69.0244,-0.0014,13.9299,0.0000,0.0000,
17-01-2011 00:00:03,-5.03,1.0424,0.0145,-0.0014,5.0275,33.6907,30.6683,71.3907,3.5651,0.2882,10.2431,1.5078,0.2178,0.0000,-41.9219,1.3486,57.5633,0.0000,12.4411,651.0264,0.0069,
18-01-2011 00:00:01,0,1.1146,-0.0012,0.0455,5.0997,33.6925,31.0412,73.3223,4.1982,0.3066,11.0805,1.7074,0.2070,0.0000,0.0000,0.0000,68.1859,-0.0050,13.5016,0.0000,0.0000,
18-01-2011 00:00:01,-5.10,1.1146,0.0076,0.0018,5.0997,33.8195,30.8583,68.3726,3.6252,0.2974,9.1752,1.4964,0.2182,0.0000,-42.8756,2.7390,58.7504,-0.0012,11.3719,647.6425,0.0227,
19-01-2011 00:00:01,0,1.1985,0.0053,0.0349,5.1836,33.7372,31.4394,72.9827,4.1907,0.3099,10.7105,1.7212,0.2060,0.0000,0.0000,0.0000,68.5057,-0.0000,13.1476,0.0000,0.0000,
19-01-2011 00:00:01,-5.18,1.1985,0.0055,0.0046,5.1836,33.8351,31.0016,68.9230,3.6881,0.2984,9.1440,1.5154,0.2216,0.0000,-43.7006,0.8464,59.9101,0.0000,11.3639,650.7839,0.0052,
20-01-2011 00:00:01,0,1.3065,0.0031,0.0255,5.2917,33.8175,31.4958,71.7490,4.3088,0.3110,9.7791,1.7019,0.2066,0.0000,0.0000,0.0000,70.5296,-0.0027,12.1985,0.0000,0.0000,
20-01-2011 00:00:01,-5.29,1.3065,-0.0018,-0.0068,5.2917,33.8980,31.2836,67.8563,3.7681,0.3011,8.5229,1.5058,0.2207,0.0000,-45.1041,18.9638,61.5019,-0.0000,10.7354,653.7526,0.0156,
21-01-2011 00:00:02,0,1.2351,0.0018,0.0017,5.2202,33.8209,31.6833,73.2083,4.1861,0.3139,9.8120,1.7824,0.2048,0.0000,0.0000,0.0000,68.7234,-0.0033,12.3131,0.0000,0.0000,
21-01-2011 00:00:02,-5.22,1.2351,-0.0077,-0.0179,5.2202,33.8859,31.4090,69.9304,3.7870,0.3004,8.6069,1.5609,0.2142,0.0000,-45.6464,1.3496,61.9276,-0.0009,10.8669,655.9196,0.0213,
22-01-2011 00:00:01,0,1.1728,-0.0048,-0.0116,5.1579,33.8132,31.5981,74.7872,3.9590,0.3183,9.9477,1.8615,0.2059,0.0000,0.0000,0.0000,64.9061,-0.0032,12.5335,0.0000,0.0000,
22-01-2011 00:00:01,-5.16,1.1728,-0.0062,-0.0219,5.1579,33.9320,31.2498,69.6688,3.5756,0.3052,8.4490,1.5657,0.2144,0.0000,-43.9014,2.7121,58.3390,-0.0009,10.7189,648.9473,0.0198,
25-01-2011 00:00:04,0,0.9618,0.0006,-0.0013,4.9469,33.8473,30.0270,76.4380,3.2186,0.3490,12.2012,1.7910,0.2119,0.0000,0.0000,0.0000,51.4873,-0.0028,14.7532,0.0000,0.0000,
25-01-2011 00:00:04,-4.95,0.9618,-0.0005,-0.0043,4.9469,33.8465,30.0531,76.4728,3.2078,0.3490,12.2221,1.7910,0.2120,0.0000,-37.9824,2.6215,51.3355,-0.0000,14.7551,601.7540,0.0105,
26-01-2011 00:00:02,0,0.9987,0.0003,0.0363,4.9839,33.8492,30.1003,77.9695,3.5000,0.3908,14.9149,2.1353,0.2156,0.0000,0.0000,0.0000,56.0548,-0.0078,17.8566,0.0000,0.0000,
26-01-2011 00:00:02,-4.98,0.9987,0.0061,-0.0097,4.9839,33.9973,29.7678,70.6558,3.0571,0.3427,10.6037,1.5857,0.2282,0.0000,-36.2647,3.8790,48.7424,-0.0016,12.9435,606.7855,0.0218,
27-01-2011 00:00:01,0,0.9217,0.0031,0.0518,4.9068,33.7735,30.2965,81.9102,3.5330,0.3980,17.8734,2.2767,0.2127,0.0000,0.0000,0.0000,56.7354,-0.0033,20.9608,0.0000,0.0000,
27-01-2011 00:00:01,-4.91,0.9217,0.0110,-0.0078,4.9068,34.0953,29.6845,66.5098,2.9464,0.3523,10.6496,1.4976,0.2466,0.0000,-35.3532,1.4173,46.9390,0.0000,12.9300,611.0471,0.0082,
28-01-2011 00:00:04,0,0.9568,0.0039,0.0512,4.9419,33.8589,30.2135,79.5810,3.7550,0.3873,15.9908,2.1272,0.2136,0.0000,0.0000,0.0000,60.2493,-0.0131,18.9189,0.0000,0.0000,
28-01-2011 00:00:04,-4.94,0.9568,0.0141,-0.0047,4.9419,34.0686,29.8892,68.5123,2.7519,0.3709,12.4717,1.6172,0.2411,0.0000,-34.6403,2.1277,43.9785,-0.0029,14.8831,610.5188,0.0345,
30-01-2011 00:00:02,0,1.3035,0.0079,0.0342,5.2887,34.0687,29.0738,72.4021,3.9186,0.3685,12.3867,1.8204,0.2123,0.0000,0.0000,0.0000,61.8098,-0.0000,14.9879,0.0000,0.0000,
30-01-2011 00:00:02,-5.29,1.3035,0.0043,0.0233,5.2887,34.0705,29.1127,72.2979,3.9131,0.3684,12.3476,1.8177,0.2125,0.0000,-38.8248,1.9033,61.7615,0.0000,14.9271,599.9019,0.0046,
31-01-2011 00:00:00,0,1.6457,0.0054,0.0243,5.6308,34.2407,28.3451,67.4730,4.2149,0.3664,10.9510,1.7238,0.2219,0.0000,0.0000,0.0000,65.7650,-0.0000,13.4630,0.0000,0.0000,
31-01-2011 00:00:00,-5.63,1.6457,-0.0001,0.0159,5.6308,34.2426,28.3831,67.3651,4.2076,0.3662,10.9229,1.7209,0.2224,0.0000,-37.8985,3.3400,65.6933,0.0000,13.4145,598.5875,0.0043,
01-02-2011 00:00:01,0,1.2594,0.0060,0.0266,5.2446,34.0771,27.1522,75.6002,3.9020,0.3622,13.8466,1.8143,0.2029,0.0000,0.0000,0.0000,59.6475,-0.0072,16.4261,0.0000,0.0000,
01-02-2011 00:00:01,-5.24,1.2594,0.0027,0.0191,5.2446,34.0778,27.1972,75.5260,3.8975,0.3622,13.8186,1.8128,0.2030,0.0000,-33.4428,22.3956,59.6221,-0.0000,16.3768,583.7668,0.0166,
02-02-2011 00:00:02,0,1.2418,0.0018,0.0198,5.2269,34.1278,26.6077,75.7391,4.1130,0.3641,14.1362,1.8529,0.2080,0.0000,0.0000,0.0000,62.3222,-0.0072,16.7613,0.0000,0.0000,
02-02-2011 00:00:02,-5.23,1.2418,-0.0006,0.0127,5.2269,34.0237,26.4289,78.9620,3.5334,0.3384,14.9081,1.6994,0.2087,0.0000,-30.1234,1.7765,53.3490,-0.0000,17.3352,584.8122,0.0159,
04-02-2011 00:00:01,0,1.2459,0.0010,0.0125,5.2310,34.2101,27.3842,75.4997,4.3571,0.3536,14.1806,1.8353,0.2047,0.0000,0.0000,0.0000,66.9097,-0.0055,16.7741,0.0000,0.0000,
04-02-2011 00:00:01,-5.23,1.2459,0.0028,-0.0005,5.2310,34.2041,26.5432,74.6517,3.6280,0.3308,13.5485,1.6317,0.2269,0.0000,-30.7711,1.3996,54.9386,-0.0000,15.9196,586.3238,0.0119,
05-02-2011 00:00:01,0,1.1099,-0.0068,0.0198,5.0950,34.0540,27.6210,83.1134,4.4334,0.3386,16.4493,1.8527,0.2035,0.0000,0.0000,0.0000,68.2874,-0.0056,19.0441,0.0000,0.0000,
05-02-2011 00:00:01,-5.09,1.1099,0.0029,-0.0050,5.0950,34.3082,27.0690,70.7044,3.3295,0.3295,12.7999,1.5606,0.2344,0.0000,-30.7498,38.2393,50.8914,-0.0000,15.1069,587.1686,0.0110,
06-02-2011 00:00:00,0,0.9293,-0.0081,0.0005,4.9144,34.1559,27.0751,79.9280,4.3355,0.3324,15.5796,1.7593,0.2158,0.0000,0.0000,0.0000,66.2179,-0.0088,18.0871,0.0000,0.0000,
06-02-2011 00:00:00,-4.91,0.9293,-0.0055,-0.0042,4.9144,34.1579,27.1277,79.6142,4.2877,0.3317,15.4612,1.7483,0.2165,0.0000,-34.6881,62.2695,65.5464,-0.0023,17.9377,589.6248,0.0181,
08-02-2011 00:00:00,0,1.0552,0.0021,0.0025,5.0403,34.3337,27.2195,78.6919,4.9498,0.3221,14.6322,1.7180,0.2058,0.0000,0.0000,0.0000,75.8567,0.0000,17.0781,0.0000,0.0000,
08-02-2011 00:00:00,-5.04,1.0552,-0.0043,-0.0192,5.0403,34.5901,26.9403,67.5254,4.3479,0.3078,11.1799,1.4708,0.2418,0.0000,-34.3948,0.7845,66.4211,0.0000,13.3843,593.2526,0.0042,
10-02-2011 00:00:04,0,1.0589,0.0014,0.0303,5.0440,34.2441,28.0090,84.4122,4.9560,0.2959,15.5948,1.6166,0.2045,0.0000,0.0000,0.0000,76.9070,0.0000,17.9117,0.0000,0.0000,
10-02-2011 00:00:04,-5.04,1.0589,0.0033,-0.0044,5.0440,34.8110,27.3207,60.1590,2.9445,0.2778,9.3834,1.1778,0.2552,0.0000,-29.4630,0.5193,45.3214,0.0000,11.2809,595.5320,0.0043,
11-02-2011 00:00:01,0,0.9840,0.0057,0.0525,4.9692,34.2082,28.3359,87.3011,4.8978,0.2868,16.6992,1.5738,0.2066,0.0000,0.0000,0.0000,76.3946,-0.0064,18.9665,0.0000,0.0000,
11-02-2011 00:00:01,-4.97,0.9840,0.0118,-0.0085,4.9692,34.7852,27.6472,61.0601,2.6600,0.2778,9.6268,1.1971,0.2609,0.0000,-28.6189,23.4048,41.1581,-0.0000,11.5491,597.2505,0.0132,
12-02-2011 00:00:01,0,0.9725,0.0020,0.0398,4.9576,34.3602,28.0090,82.9888,5.0628,0.2846,14.8269,1.5093,0.2070,0.0000,0.0000,0.0000,78.6158,-0.0127,17.0279,0.0000,0.0000,
12-02-2011 00:00:01,-4.96,0.9725,0.0116,-0.0020,4.9576,34.7313,27.9079,63.5443,3.1569,0.2964,10.9305,1.2795,0.2472,0.0000,-31.9446,36.9895,49.0410,-0.0026,12.9390,593.9129,0.0298,
14-02-2011 00:00:02,0,1.3516,-0.0035,0.0627,5.3367,34.6641,28.1006,74.0468,5.0734,0.2850,11.7737,1.4262,0.2068,0.0000,0.0000,0.0000,79.0318,0.0000,13.8917,0.0000,0.0000,
14-02-2011 00:00:02,-5.34,1.3516,0.0142,-0.0040,5.3367,34.7621,27.6262,68.5681,4.4451,0.2684,9.4877,1.2405,0.2212,0.0000,-36.5984,12.9428,68.7459,0.0000,11.4042,595.7046,0.0029,
16-02-2011 00:00:03,0,1.3778,-0.0001,0.0488,5.3629,34.7213,28.8099,73.1858,4.9067,0.2785,11.1855,1.3743,0.2056,0.0000,0.0000,0.0000,77.3445,-0.0028,13.2438,0.0000,0.0000,
16-02-2011 00:00:03,-5.36,1.3778,0.0095,0.0080,5.3629,34.7823,28.0056,69.1237,3.7711,0.2651,10.0996,1.2067,0.2213,0.0000,-35.0597,0.5814,58.6917,0.0000,11.9790,594.5195,0.0087,
17-02-2011 00:00:00,0,1.4443,0.0061,0.0319,5.4295,34.7208,29.0035,74.3548,4.8833,0.2746,11.3090,1.3657,0.2040,0.0000,0.0000,0.0000,77.2168,-0.0102,13.3533,0.0000,0.0000,
17-02-2011 00:00:00,-5.43,1.4443,0.0108,0.0078,5.4295,34.7697,28.3643,70.4441,3.8301,0.2658,10.2879,1.2238,0.2143,0.0000,-36.2980,4.8533,59.9555,-0.0025,12.1779,589.6439,0.0307,
18-02-2011 00:00:00,0,1.5256,0.0027,0.0158,5.5107,34.7194,29.2351,75.6658,4.8295,0.2747,11.8234,1.3845,0.2021,0.0000,0.0000,0.0000,76.6512,-0.0024,13.8848,0.0000,0.0000,
18-02-2011 00:00:00,-5.51,1.5256,-0.0017,-0.0068,5.5107,34.8234,28.7043,69.6381,4.2830,0.2611,9.2482,1.2134,0.2064,0.0000,-39.1446,14.5974,67.4366,0.0000,11.1159,589.5181,0.0073,
19-02-2011 00:00:02,0,1.5429,0.0004,0.0084,5.5281,34.7360,29.4239,75.8272,4.7395,0.2732,11.7055,1.3824,0.2048,0.0000,0.0000,0.0000,75.4581,0.0000,13.7659,0.0000,0.0000,
19-02-2011 00:00:02,-5.53,1.5429,-0.0032,-0.0122,5.5281,34.9289,28.8010,64.9150,4.0976,0.2725,8.4762,1.2326,0.2173,0.0000,-38.6884,0.2414,64.6566,0.0000,10.3855,588.1155,0.0000,
20-02-2011 00:00:00,0,1.3154,-0.0083,0.0002,5.3005,34.6552,29.7036,82.0075,4.6318,0.2702,14.2280,1.4226,0.2004,0.0000,0.0000,0.0000,74.0409,-0.0115,16.3213,0.0000,0.0000,
20-02-2011 00:00:00,-5.30,1.3154,0.0023,-0.0150,5.3005,34.9232,28.9935,65.1062,3.6418,0.2695,8.7650,1.1849,0.2211,0.0000,-37.2226,32.1252,57.6403,-0.0020,10.6275,589.1057,0.0305,
21-02-2011 00:00:02,0,1.2453,-0.0076,-0.0127,5.2304,34.7567,28.5683,76.4432,4.1622,0.2668,12.2067,1.2678,0.2046,0.0000,0.0000,0.0000,65.3656,-0.0020,14.1458,0.0000,0.0000,
21-02-2011 00:00:02,-5.23,1.2453,-0.0064,-0.0153,5.2304,34.7557,28.6002,76.4589,4.1505,0.2667,12.2149,1.2669,0.2046,0.0000,-38.3091,34.1584,65.2160,0.0000,14.1381,563.2540,0.0060,
22-02-2011 00:00:01,0,1.2130,0.0043,0.0051,5.1981,34.7256,29.0620,81.5407,4.5428,0.2856,15.6698,1.4488,0.2014,0.0000,0.0000,0.0000,71.9025,-0.0132,17.8056,0.0000,0.0000,
22-02-2011 00:00:01,-5.20,1.2130,-0.0005,-0.0177,5.1981,34.8321,28.2868,73.5115,3.9858,0.2579,10.7781,1.1700,0.2086,0.0000,-36.7356,16.7862,62.3369,-0.0024,12.6009,565.1746,0.0294,
23-02-2011 00:00:02,0,1.1141,0.0047,0.0297,5.0993,34.7011,28.9197,85.1040,4.6202,0.2766,17.0335,1.4092,0.2018,0.0000,0.0000,0.0000,72.9496,-0.0149,19.1211,0.0000,0.0000,
23-02-2011 00:00:02,-5.10,1.1141,0.0066,-0.0080,5.0993,34.9417,28.2495,67.0486,3.5704,0.2665,9.8660,1.1105,0.2291,0.0000,-34.8255,14.8165,55.8391,-0.0024,11.6592,567.6417,0.0307,
24-02-2011 00:00:01,0,1.0207,0.0063,0.0486,5.0059,34.6647,29.1590,88.3196,4.5422,0.2644,17.8305,1.3380,0.2022,0.0000,0.0000,0.0000,71.9806,0.0000,19.8352,0.0000,0.0000,
24-02-2011 00:00:01,-5.01,1.0207,0.0113,-0.0066,5.0059,34.9867,28.3805,64.6449,3.1857,0.2800,10.3811,1.1043,0.2450,0.0000,-33.2794,6.5507,49.9424,0.0000,12.1972,569.8566,0.0044,
25-02-2011 00:00:00,0,1.0339,0.0064,0.0562,5.0190,34.6778,29.3738,88.2677,4.5047,0.2592,17.2588,1.2874,0.2029,0.0000,0.0000,0.0000,71.6388,-0.0049,19.2082,0.0000,0.0000,
25-02-2011 00:00:00,-5.02,1.0339,0.0121,-0.0057,5.0190,34.9943,28.4947,65.2975,2.9655,0.2795,10.7635,1.0842,0.2396,0.0000,-32.3686,0.6870,46.5784,-0.0000,12.5536,563.8599,0.0105,
27-02-2011 00:00:04,0,1.2698,0.0018,0.0518,5.2550,34.8063,30.5423,82.0039,4.6259,0.2534,12.9954,1.1941,0.2020,0.0000,0.0000,0.0000,74.9993,-0.0042,14.8449,0.0000,0.0000,
27-02-2011 00:00:04,-5.25,1.2698,0.0096,-0.0014,5.2550,34.9460,29.0599,69.3111,1.4102,0.2374,10.9996,0.8804,0.2270,0.0000,-21.4998,0.7047,22.3460,-0.0000,12.5327,564.7159,0.0136,
28-02-2011 00:00:03,0,1.2480,0.0005,0.0347,5.2331,34.8256,30.6960,82.1745,4.5839,0.2489,12.4102,1.1594,0.2010,0.0000,0.0000,0.0000,74.5066,-0.0056,14.2196,0.0000,0.0000,
28-02-2011 00:00:03,-5.23,1.2480,0.0040,0.0010,5.2331,34.9120,29.5453,71.5634,1.5967,0.2449,11.5829,0.9239,0.2238,0.0000,-24.2880,1.2185,25.4955,-0.0016,13.1632,563.7727,0.0202,
01-03-2011 00:00:03,0,1.2256,-0.0014,0.0458,5.2108,34.7955,30.8729,84.3131,4.4173,0.2467,12.9383,1.1485,0.2029,0.0000,0.0000,0.0000,71.9855,-0.0044,14.7364,0.0000,0.0000,
01-03-2011 00:00:03,-5.21,1.2256,0.0109,-0.0049,5.2108,34.9087,29.8906,71.8593,2.2415,0.2510,11.5344,0.9277,0.2190,0.0000,-30.8652,41.8689,35.9880,-0.0000,13.1197,562.3630,0.0159,
02-03-2011 00:00:02,0,1.1686,-0.0002,0.0289,5.1537,34.8443,30.4755,83.1283,4.3573,0.2538,13.0857,1.1589,0.2046,0.0000,0.0000,0.0000,70.5850,-0.0068,14.9030,0.0000,0.0000,
02-03-2011 00:00:02,-5.15,1.1686,0.0112,0.0022,5.1537,34.8721,30.3183,77.9206,3.2303,0.2452,11.6317,1.0079,0.2096,0.0000,-38.9003,26.5651,52.2053,-0.0016,13.2815,563.1888,0.0227,
03-03-2011 00:00:03,0,1.1517,-0.0014,0.0213,5.1369,34.8883,30.2902,82.7781,4.3036,0.2588,13.1784,1.1836,0.2049,0.0000,0.0000,0.0000,69.5274,-0.0080,15.0256,0.0000,0.0000,
03-03-2011 00:00:03,-5.14,1.1517,-0.0004,-0.0010,5.1369,34.9718,30.1460,75.7642,3.7151,0.2439,10.0201,0.9949,0.2078,0.0000,-41.0544,9.6105,59.9109,-0.0016,11.6545,564.6632,0.0258,
04-03-2011 00:00:02,0,1.2317,0.0004,0.0140,5.2169,34.9438,30.3342,81.4521,4.3039,0.2637,12.7389,1.1951,0.2036,0.0000,0.0000,0.0000,69.6025,-0.0077,14.6013,0.0000,0.0000,
04-03-2011 00:00:02,-5.22,1.2317,-0.0056,-0.0077,5.2169,35.0230,29.8896,74.8416,3.7664,0.2532,10.0491,1.0159,0.2088,0.0000,-40.5077,1.5702,60.5084,-0.0017,11.7147,565.3719,0.0249,
05-03-2011 00:00:00,0,1.2547,-0.0058,0.0127,5.2398,34.9785,30.3396,81.6874,4.4163,0.2663,12.7341,1.2046,0.2006,0.0000,0.0000,0.0000,71.4395,0.0000,14.6057,0.0000,0.0000,
05-03-2011 00:00:00,-5.24,1.2547,-0.0040,-0.0095,5.2398,35.1067,29.7975,70.2035,3.5506,0.2712,9.5030,0.9955,0.2146,0.0000,-39.1286,1.6356,56.9829,0.0000,11.1722,564.9553,0.0000,
06-03-2011 00:00:04,0,1.1317,-0.0060,0.0008,5.1168,34.9629,30.1474,83.9111,4.2885,0.2656,13.6986,1.1840,0.2030,0.0000,0.0000,0.0000,69.1547,-0.0074,15.5512,0.0000,0.0000,
06-03-2011 00:00:04,-5.12,1.1317,-0.0011,-0.0094,5.1168,35.1070,29.8537,70.1623,2.9328,0.2732,10.0091,0.9365,0.2123,0.0000,-35.7307,2.1109,47.1108,-0.0014,11.6192,561.1790,0.0215,
07-03-2011 00:00:03,0,0.9828,-0.0022,0.0015,4.9679,34.9599,30.0780,86.1076,4.0868,0.2710,15.4019,1.2103,0.2047,0.0000,0.0000,0.0000,65.8285,-0.0000,17.2879,0.0000,0.0000,
07-03-2011 00:00:03,-4.97,0.9828,-0.0003,-0.0078,4.9679,35.0478,29.9189,75.8424,2.8342,0.2611,11.4774,0.9440,0.2062,0.0000,-35.2699,7.6416,45.5591,0.0000,13.0762,561.2761,0.0047,
08-03-2011 00:00:03,0,0.9130,-0.0024,-0.0069,4.8981,34.9753,29.8859,86.3703,3.9523,0.2715,15.5292,1.1917,0.2051,0.0000,0.0000,0.0000,63.4739,-0.0068,17.3975,0.0000,0.0000,
08-03-2011 00:00:03,-4.90,0.9130,0.0008,-0.0066,4.8981,34.9900,29.7865,82.6985,2.9404,0.2441,12.8556,0.9648,0.2000,0.0000,-35.5943,1.3126,47.1524,-0.0000,14.4513,558.7354,0.0170,
09-03-2011 00:00:02,0,0.7792,0.0008,-0.0036,4.7643,34.9359,29.7358,91.9548,3.8573,0.2572,17.2414,1.1655,0.2045,0.0000,0.0000,0.0000,61.7865,-0.0062,19.0685,0.0000,0.0000,
09-03-2011 00:00:02,-4.76,0.7792,-0.0010,-0.0084,4.7643,34.9923,29.6679,84.7507,3.1678,0.2447,13.3357,0.9880,0.2002,0.0000,-36.6419,3.9641,50.7038,-0.0000,14.9551,557.9807,0.0140,
10-03-2011 00:00:02,0,0.7767,0.0023,-0.0010,4.7618,34.9535,29.7027,92.9891,3.8438,0.2535,17.2692,1.1499,0.2039,0.0000,0.0000,0.0000,61.5446,-0.0070,19.0765,0.0000,0.0000,
10-03-2011 00:00:02,-4.76,0.7767,-0.0014,-0.0097,4.7618,34.9912,29.5609,87.0737,3.1894,0.2421,13.9674,0.9974,0.2004,0.0000,-36.4651,0.2244,50.9612,-0.0000,15.5934,557.2280,0.0155,
11-03-2011 00:00:01,0,0.8047,0.0042,0.0235,4.7899,34.9708,29.6998,93.4538,3.8116,0.2516,17.1891,1.1328,0.2035,0.0000,0.0000,0.0000,61.0316,-0.0090,18.9771,0.0000,0.0000,
11-03-2011 00:00:01,-4.79,0.8047,0.0066,-0.0051,4.7899,35.0351,29.5908,85.1067,3.0946,0.2458,13.0089,0.9825,0.2003,0.0000,-35.9968,1.8720,49.4822,-0.0018,14.6241,554.7243,0.0201,
12-03-2011 00:00:01,0,0.8746,0.0044,0.0362,4.8597,35.0123,29.6603,92.0019,3.7995,0.2524,16.2684,1.1080,0.2018,0.0000,0.0000,0.0000,60.8129,-0.0099,18.0307,0.0000,0.0000,
12-03-2011 00:00:01,-4.86,0.8746,0.0130,-0.0018,4.8597,35.0626,29.6383,84.9537,2.4812,0.2390,12.7872,0.9230,0.2001,0.0000,-32.0950,9.8463,39.7100,-0.0020,14.3364,552.7958,0.0229,
13-03-2011 00:00:01,0,0.7878,0.0073,0.0321,4.7730,35.0108,29.3853,94.4042,3.5765,0.2454,17.1528,1.0754,0.2007,0.0000,0.0000,0.0000,56.9922,-0.0162,18.8744,0.0000,0.0000,
13-03-2011 00:00:01,-4.77,0.7878,0.0098,0.0118,4.7730,35.0360,29.4673,91.4256,3.2012,0.2431,15.5822,1.0220,0.2003,0.0000,-36.2706,18.7422,51.0867,-0.0037,17.2329,547.5386,0.0348,
14-03-2011 00:00:00,0,0.8062,0.0070,0.0324,4.7913,35.0645,29.0324,93.6493,3.8060,0.2511,16.7896,1.0915,0.2017,0.0000,0.0000,0.0000,60.3248,0.0000,18.5339,0.0000,0.0000,
14-03-2011 00:00:00,-4.79,0.8062,0.0122,0.0073,4.7913,35.0247,28.9283,95.2682,3.0847,0.2275,16.6270,0.9624,0.2001,0.0000,-34.1517,20.6023,48.7991,0.0000,18.2023,546.0918,0.0000,
15-03-2011 00:00:01,0,0.9601,0.0002,0.0354,4.9452,35.1450,28.8573,89.3383,4.0079,0.2626,15.0244,1.0886,0.2029,0.0000,0.0000,0.0000,63.3740,-0.0025,16.7785,0.0000,0.0000,
15-03-2011 00:00:01,-4.95,0.9601,0.0129,0.0072,4.9452,35.0635,28.5141,95.2752,2.9225,0.2229,16.3769,0.9201,0.2000,0.0000,-32.1715,40.3820,45.9354,0.0000,17.9056,543.5413,0.0056,
16-03-2011 00:00:03,0,1.1226,0.0021,0.0421,5.1077,35.2467,28.5330,84.6528,4.2078,0.2743,13.6580,1.0608,0.2022,0.0000,0.0000,0.0000,66.2242,-0.0064,15.3952,0.0000,0.0000,
16-03-2011 00:00:03,-5.11,1.1226,0.0165,0.0034,5.1077,35.1957,28.3674,86.4231,3.2589,0.2492,13.4469,0.9435,0.2004,0.0000,-33.6241,46.6765,51.1377,-0.0000,15.0266,540.8893,0.0146,
17-03-2011 00:00:03,0,1.2107,0.0013,0.0390,5.1958,35.3089,28.4419,82.5545,4.2873,0.2844,13.4861,1.0620,0.2038,0.0000,0.0000,0.0000,67.3999,-0.0057,15.2364,0.0000,0.0000,
17-03-2011 00:00:03,-5.20,1.2107,0.0141,0.0025,5.1958,35.2942,28.2649,81.5699,3.3485,0.2662,12.6316,0.9348,0.2003,0.0000,-33.8084,32.5213,52.4858,-0.0000,14.2198,537.6583,0.0126,
18-03-2011 00:00:03,0,1.2903,-0.0034,0.0332,5.2754,35.3559,28.7037,80.9689,4.2725,0.2942,13.5520,1.0725,0.2035,0.0000,0.0000,0.0000,67.4695,-0.0028,15.3222,0.0000,0.0000,
18-03-2011 00:00:03,-5.28,1.2903,0.0030,0.0061,5.2754,35.3969,28.3246,76.3264,3.5005,0.2864,12.1006,0.9271,0.2009,0.0000,-34.7002,0.6714,54.9530,0.0000,13.7022,534.1760,0.0059,
19-03-2011 00:00:00,0,1.2671,-0.0038,0.0108,5.2522,35.3377,28.8835,84.1469,4.3107,0.2856,14.3929,1.0624,0.2012,0.0000,0.0000,0.0000,68.2632,-0.0060,16.1421,0.0000,0.0000,
19-03-2011 00:00:00,-5.25,1.2671,-0.0032,-0.0046,5.2522,35.4422,28.5255,75.0645,3.2382,0.2904,12.7311,0.8728,0.2036,0.0000,-33.9285,0.9096,51.0140,-0.0000,14.2852,529.8127,0.0117,
20-03-2011 00:00:03,0,1.0919,-0.0073,-0.0071,5.0771,35.2850,28.8199,90.7241,4.1200,0.2701,16.9514,1.0442,0.2036,0.0000,0.0000,0.0000,65.1584,-0.0092,18.6694,0.0000,0.0000,
20-03-2011 00:00:03,-5.08,1.0919,-0.0018,-0.0095,5.0771,35.4347,28.7098,76.2512,2.8710,0.2847,13.4481,0.8311,0.2028,0.0000,-32.3561,4.7309,45.3622,-0.0000,14.9539,525.5690,0.0157,
21-03-2011 00:00:00,0,0.9051,-0.0123,-0.0119,4.8902,35.2866,28.5508,91.8848,3.8923,0.2668,17.8144,1.0082,0.2047,0.0000,0.0000,0.0000,61.2894,-0.0053,19.4941,0.0000,0.0000,
21-03-2011 00:00:00,-4.89,0.9051,0.0044,-0.0104,4.8902,35.3187,28.5516,86.6306,2.9210,0.2531,15.1471,0.8488,0.2000,0.0000,-32.2553,56.4427,46.0039,0.0000,16.6356,519.7913,0.0089,
22-03-2011 00:00:01,0,0.8604,-0.0043,-0.0151,4.8456,35.2864,28.2908,95.4722,3.9747,0.2581,18.8231,1.0008,0.2026,0.0000,0.0000,0.0000,62.3237,-0.0102,20.4845,0.0000,0.0000,
22-03-2011 00:00:01,-4.85,0.8604,0.0019,-0.0129,4.8456,35.3304,28.2002,88.9540,3.2028,0.2530,15.9164,0.8790,0.2000,0.0000,-32.9088,17.8928,50.1593,-0.0000,17.4344,513.5651,0.0163,
