Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-4.62,0.6357,0.0055,-0.0040,4.6209,18.4644,15.7511,55.2423,3.3576,0.2000,12.3594,0.2000,0.5458,0.0000,-12.9221,0.0040,37.9501,0.0000,13.4997,88.6479,0.0000,
03-09-2016 00:00:02,0,0.6668,-0.0011,-0.0085,4.6519,9.2145,11.6243,39.1419,7.1331,0.3997,29.6869,0.3102,1.0814,0.0000,0.0000,0.0000,69.6690,0.0000,31.8096,0.0000,0.0000,
03-09-2016 00:00:02,-4.65,0.6668,0.0014,0.0025,4.6519,18.3296,15.8169,55.8061,2.9393,0.2000,12.3980,0.2000,0.5428,0.0000,-12.1444,0.0166,33.2401,0.0000,13.5352,86.9202,0.0000,
04-09-2016 00:00:00,0,0.7187,0.0040,-0.0124,4.7038,9.4282,11.7634,40.3345,7.2014,0.4066,30.8599,0.3276,0.9056,0.0000,0.0000,0.0000,70.6502,0.0000,32.8229,0.0000,0.0000,
04-09-2016 00:00:00,-4.70,0.7187,0.0086,-0.0025,4.7038,18.1548,15.9102,55.8910,3.0506,0.2000,12.8124,0.2000,0.5524,0.0000,-12.4691,0.0981,34.5285,0.0000,13.9591,86.2862,0.0000,
05-09-2016 00:00:01,0,0.7414,0.0019,-0.0095,4.7265,9.6252,12.7934,41.4836,7.3033,0.4010,31.3551,0.3313,0.8434,0.0000,0.0000,0.0000,73.4016,0.0000,33.2347,0.0000,0.0000,
05-09-2016 00:00:01,-4.73,0.7414,0.0059,0.0029,4.7265,17.9477,15.9677,56.0109,2.9291,0.2000,13.1532,0.2000,0.5601,0.0000,-12.2639,0.7504,33.1503,0.0000,14.3074,85.2876,0.0000,
06-09-2016 00:00:00,0,0.8215,0.0005,-0.0204,4.8066,10.0019,13.7894,42.9866,7.3480,0.3787,30.3582,0.3197,0.7909,0.0000,0.0000,0.0000,75.6525,0.0000,32.1169,0.0000,0.0000,
06-09-2016 00:00:00,-4.81,0.8215,0.0086,-0.0032,4.8066,17.7597,16.0535,56.0770,2.9114,0.2000,13.5983,0.2000,0.5709,0.0000,-12.3063,0.0000,32.9710,0.0000,14.7632,84.7568,0.0000,
07-09-2016 00:00:00,0,1.1051,-0.0042,-0.0598,5.0902,11.0186,14.9160,44.5958,7.8926,0.3563,26.2735,0.3242,0.5318,0.0000,0.0000,0.0000,83.7677,0.0000,27.6859,0.0000,0.0000,
07-09-2016 00:00:00,-5.09,1.1051,0.0082,0.0040,5.0902,17.5254,16.0803,55.8591,2.9538,0.2000,13.8177,0.2000,0.5817,0.0000,-12.4250,30.5434,33.4216,0.0000,14.9933,83.1559,0.0000,
08-09-2016 00:00:00,0,1.0872,0.0157,0.0083,5.0724,11.3520,15.0826,46.5432,7.8617,0.3200,25.4615,0.2829,0.7848,0.0000,0.0000,0.0000,83.9059,-0.0459,27.0492,0.0000,0.0000,
08-09-2016 00:00:00,-5.07,1.0872,-0.0040,0.0021,5.0724,17.4570,15.7512,54.1821,3.6747,0.2001,12.8655,0.2000,0.5828,0.0000,-13.4904,22.4730,41.2804,-0.0028,14.0426,81.9975,0.0096,
09-09-2016 00:00:00,0,0.8144,-0.0006,-0.0225,4.7995,10.2804,13.4302,44.9914,7.4158,0.3219,28.2490,0.2682,0.7981,0.0000,0.0000,0.0000,75.8882,0.0000,29.8578,0.0000,0.0000,
09-09-2016 00:00:00,-4.80,0.8144,0.0096,-0.0065,4.7995,17.4903,15.7580,53.5314,3.3846,0.2000,12.1106,0.2000,0.5665,0.0000,-12.9796,0.0005,38.0344,0.0000,13.2717,81.3064,0.0000,
10-09-2016 00:00:01,0,0.8048,-0.0015,-0.0229,4.7899,9.9974,14.1160,44.5959,7.2592,0.3145,28.4851,0.2591,0.9029,0.0000,0.0000,0.0000,75.2657,0.0000,30.1837,0.0000,0.0000,
10-09-2016 00:00:01,-4.79,0.8048,0.0112,-0.0051,4.7899,17.4394,15.8806,53.7738,3.0703,0.2000,12.0986,0.2000,0.5547,0.0000,-12.4817,0.0690,34.5796,0.0000,13.2479,79.7920,0.0000,
11-09-2016 00:00:00,0,0.8113,-0.0167,-0.0044,4.7964,9.5503,13.7022,43.3937,7.3977,0.3217,29.4341,0.2638,0.9605,0.0000,0.0000,0.0000,75.8087,0.0000,31.2199,0.0000,0.0000,
11-09-2016 00:00:00,-4.80,0.8113,0.0134,-0.0022,4.7964,17.3348,16.0332,53.1564,3.0813,0.2001,12.0740,0.2000,0.5453,0.0000,-12.6523,24.4737,34.7904,0.0000,13.2140,78.5423,0.0000,
12-09-2016 00:00:01,0,0.6204,-0.0122,0.0208,4.6055,10.5736,13.7975,45.1462,7.6547,0.3064,27.9950,0.2537,0.9820,0.0000,0.0000,0.0000,79.1028,0.0000,29.7809,0.0000,0.0000,
12-09-2016 00:00:01,-4.61,0.6204,0.0186,-0.0188,4.6055,17.1465,16.2429,50.7350,4.2171,0.2046,12.3417,0.2003,0.5336,0.0000,-14.9029,48.0369,47.7651,0.0000,13.4735,76.8419,0.0000,
13-09-2016 00:00:00,0,0.5643,-0.0289,-0.0030,4.5494,11.5686,13.8065,46.7437,7.9240,0.2918,26.0157,0.2486,0.8995,0.0000,0.0000,0.0000,82.4064,0.0000,27.6795,0.0000,0.0000,
13-09-2016 00:00:00,-4.55,0.5643,0.0174,-0.0110,4.5494,16.9509,16.3107,50.2983,4.6149,0.2107,13.0816,0.2003,0.5477,0.0000,-15.5595,31.8351,52.2809,0.0000,14.2332,76.2999,0.0000,
14-09-2016 00:00:01,0,0.5078,-0.0067,0.0002,4.4929,12.0620,13.7845,47.0557,7.8857,0.2813,24.7497,0.2471,0.8402,0.0000,0.0000,0.0000,82.2201,0.0000,26.3342,0.0000,0.0000,
14-09-2016 00:00:01,-4.49,0.5078,0.0140,-0.0017,4.4929,16.7329,16.0872,50.3137,5.0185,0.2133,14.2439,0.2007,0.5936,0.0000,-15.8149,10.2010,56.5180,0.0000,15.4435,76.1602,0.0000,
15-09-2016 00:00:01,0,0.5976,0.0017,-0.0075,4.5827,11.9179,11.9886,47.2283,7.6965,0.2691,24.3364,0.2395,0.7218,0.0000,0.0000,0.0000,77.0820,0.0000,25.7678,0.0000,0.0000,
15-09-2016 00:00:01,-4.58,0.5976,0.0080,-0.0107,4.5827,16.5955,15.7006,49.9111,5.7823,0.2257,15.2011,0.2153,0.6531,0.0000,-16.1837,0.0001,64.5494,0.0000,16.4860,75.8421,0.0000,
16-09-2016 00:00:01,0,0.7265,-0.0001,0.0135,4.7116,12.7518,13.4069,48.8453,7.4025,0.2537,22.2080,0.2333,0.7215,0.0000,0.0000,0.0000,76.8818,0.0000,23.6164,0.0000,0.0000,
16-09-2016 00:00:01,-4.71,0.7265,0.0046,-0.0068,4.7116,16.6694,15.0678,49.3411,6.4851,0.2401,15.1374,0.2385,0.6934,0.0000,-16.0335,5.8962,71.4812,0.0000,16.5001,74.7920,0.0000,
17-09-2016 00:00:00,0,0.6102,0.0075,-0.0039,4.5953,12.4247,12.0968,48.6099,6.9675,0.2434,22.7601,0.2260,0.6459,0.0000,0.0000,0.0000,70.1710,0.0000,24.0751,0.0000,0.0000,
17-09-2016 00:00:00,-4.60,0.6102,0.0062,-0.0132,4.5953,17.0513,15.1153,48.8300,6.3579,0.2437,13.7681,0.2409,0.6823,0.0000,-15.9866,0.0000,70.3129,0.0000,15.1263,74.4616,0.0000,
18-09-2016 00:00:01,0,0.6931,0.0066,-0.0118,4.6783,12.7890,13.8069,49.2691,6.5620,0.2317,21.2141,0.2215,0.6133,0.0000,0.0000,0.0000,68.7593,0.0000,22.4806,0.0000,0.0000,
18-09-2016 00:00:01,-4.68,0.6931,0.0087,-0.0159,4.6783,17.1338,15.2585,49.7672,6.1309,0.2349,13.8418,0.2248,0.6685,0.0000,-15.9657,0.0000,68.0387,0.0000,15.1614,74.1024,0.0000,
19-09-2016 00:00:01,0,1.0285,0.0049,0.0024,5.0137,13.5548,13.3865,50.5136,6.9682,0.2278,18.9931,0.2256,0.6605,0.0000,0.0000,0.0000,72.7002,-0.0268,20.3069,0.0000,0.0000,
19-09-2016 00:00:01,-5.01,1.0285,0.0015,-0.0170,5.0137,17.3001,15.3585,50.9075,5.9172,0.2261,13.6125,0.2161,0.6493,0.0000,-15.8923,7.3570,65.8709,-0.0029,14.8956,72.4540,0.0085,
20-09-2016 00:00:00,0,0.7756,0.0005,-0.0130,4.7607,12.9316,11.9163,49.7125,6.8132,0.2221,20.4858,0.2214,0.6117,0.0000,0.0000,0.0000,68.5599,-0.0163,21.7408,0.0000,0.0000,
20-09-2016 00:00:00,-4.76,0.7756,0.0076,-0.0101,4.7607,17.9234,15.5659,50.5723,5.7464,0.2365,12.4124,0.2319,0.6219,0.0000,-15.9814,0.0000,64.4907,-0.0018,13.6946,72.2209,0.0058,
21-09-2016 00:00:01,0,0.8259,0.0038,-0.0093,4.8110,13.0672,13.3626,50.1244,6.5119,0.2201,20.0927,0.2232,0.5579,0.0000,0.0000,0.0000,67.6994,0.0000,21.2936,0.0000,0.0000,
21-09-2016 00:00:01,-4.81,0.8259,0.0120,-0.0071,4.8110,17.9312,15.6736,51.0165,5.5756,0.2316,12.2279,0.2224,0.6045,0.0000,-15.9397,0.0000,62.7159,0.0000,13.4784,72.3796,0.0000,
22-09-2016 00:00:01,0,0.9178,0.0066,-0.0162,4.9029,13.0468,14.3781,50.2073,6.4304,0.2175,19.5793,0.2237,0.5271,0.0000,0.0000,0.0000,68.3184,0.0000,20.7471,0.0000,0.0000,
22-09-2016 00:00:01,-4.90,0.9178,0.0109,-0.0185,4.9029,17.9825,15.8477,51.7451,5.4305,0.2234,12.1709,0.2138,0.5944,0.0000,-15.9987,0.0000,61.3219,0.0000,13.3948,72.7527,0.0000,
23-09-2016 00:00:00,0,0.9418,0.0021,-0.0155,4.9270,13.0736,13.1251,50.2784,6.7405,0.2176,19.3123,0.2269,0.6502,0.0000,0.0000,0.0000,69.7175,0.0000,20.6066,0.0000,0.0000,
23-09-2016 00:00:00,-4.93,0.9418,0.0072,-0.0170,4.9270,18.2987,16.3077,52.1842,5.2457,0.2196,11.3628,0.2161,0.5798,0.0000,-16.3616,2.9173,59.9116,0.0000,12.5708,71.1027,0.0000,
24-09-2016 00:00:00,0,0.8180,0.0000,-0.0187,4.8031,13.4416,12.7444,50.7468,6.8032,0.2197,19.0157,0.2288,0.5953,0.0000,0.0000,0.0000,69.9438,0.0000,20.2593,0.0000,0.0000,
24-09-2016 00:00:00,-4.80,0.8180,0.0114,-0.0120,4.8031,18.7243,16.7434,52.1346,5.2027,0.2296,10.8039,0.2307,0.5610,0.0000,-16.8667,0.3171,60.1032,0.0000,12.0179,71.0763,0.0000,
25-09-2016 00:00:00,0,0.8909,0.0055,-0.0105,4.8760,13.4079,12.6049,50.6972,6.5815,0.2169,18.6663,0.2270,0.5422,0.0000,0.0000,0.0000,67.4432,0.0000,19.8520,0.0000,0.0000,
25-09-2016 00:00:00,-4.88,0.8909,0.0098,-0.0175,4.8760,18.8688,16.5814,52.4021,5.1036,0.2294,10.6526,0.2274,0.5488,0.0000,-16.5355,3.1215,58.8165,0.0000,11.8510,70.9039,0.0000,
26-09-2016 00:00:00,0,0.7601,-0.0009,-0.0137,4.7452,12.8151,12.4496,49.4100,6.5726,0.2218,19.7883,0.2332,0.5537,0.0000,0.0000,0.0000,66.8747,0.0000,20.9967,0.0000,0.0000,
26-09-2016 00:00:00,-4.75,0.7601,0.0080,-0.0116,4.7452,19.0919,16.3977,52.6665,5.1454,0.2282,10.6382,0.2271,0.5504,0.0000,-16.3545,0.0000,59.1571,0.0000,11.8367,71.2721,0.0000,
27-09-2016 00:00:02,0,0.7914,0.0045,-0.0074,4.7766,12.9492,14.6988,49.5938,6.5712,0.2213,19.3006,0.2343,0.6110,0.0000,0.0000,0.0000,70.2497,0.0000,20.5668,0.0000,0.0000,
27-09-2016 00:00:02,-4.78,0.7914,0.0053,-0.0090,4.7766,19.1915,16.3434,53.1721,4.9808,0.2198,10.4972,0.2167,0.5440,0.0000,-16.0825,6.9837,57.2366,0.0000,11.6706,70.2524,0.0000,
28-09-2016 00:00:01,0,0.8389,-0.0130,0.0079,4.8241,14.3987,14.5350,52.0176,6.9231,0.2221,17.2407,0.2362,0.6004,0.0000,0.0000,0.0000,74.4147,0.0000,18.4994,0.0000,0.0000,
28-09-2016 00:00:01,-4.82,0.8389,-0.0124,0.0040,4.8241,19.1690,16.2787,53.5296,4.9516,0.2146,10.4912,0.2127,0.5361,0.0000,-15.9659,10.6549,56.8181,0.0000,11.6476,69.7488,0.0000,
29-09-2016 00:00:00,0,0.6595,-0.0047,-0.0038,4.6447,13.3304,12.9812,50.0426,6.8821,0.2312,19.5227,0.2437,0.5266,0.0000,0.0000,0.0000,71.0725,0.0000,20.7239,0.0000,0.0000,
29-09-2016 00:00:00,-4.64,0.6595,0.0045,0.0060,4.6447,19.2135,16.3498,53.8058,4.7922,0.2089,10.6240,0.2077,0.5332,0.0000,-15.8465,0.0011,55.0839,0.0000,11.7667,70.6387,0.0000,
30-09-2016 00:00:00,0,0.7852,-0.0027,0.0010,4.7703,13.5124,13.8753,50.5667,6.8089,0.2298,18.8876,0.2448,0.4638,0.0000,0.0000,0.0000,71.7719,0.0000,20.0257,0.0000,0.0000,
30-09-2016 00:00:00,-4.77,0.7852,0.0042,0.0055,4.7703,19.1900,16.5111,54.1482,4.7684,0.2096,10.8273,0.2117,0.5293,0.0000,-16.0125,0.0044,54.9823,0.0000,11.9707,71.6584,0.0000,
01-10-2016 00:00:02,0,0.9764,0.0020,0.0045,4.9616,14.1869,14.5653,52.2033,6.9760,0.2240,17.2095,0.2438,0.5096,0.0000,0.0000,0.0000,74.9334,-0.0468,18.3866,0.0000,0.0000,
01-10-2016 00:00:02,-4.96,0.9764,0.0013,-0.0052,4.9616,19.1635,16.4693,54.1715,4.8574,0.2082,10.8302,0.2206,0.5361,0.0000,-16.0794,2.3049,55.9522,-0.0051,11.9879,70.9410,0.0180,
02-10-2016 00:00:01,0,0.9890,-0.0044,0.0134,4.9741,16.4439,16.2325,54.6434,7.0628,0.2249,14.5305,0.2503,0.5745,0.0000,0.0000,0.0000,79.6393,0.0000,15.7803,0.0000,0.0000,
02-10-2016 00:00:01,-4.97,0.9890,-0.0113,0.0097,4.9741,19.3122,16.7429,53.6840,5.1901,0.2238,10.6691,0.2816,0.5443,0.0000,-16.8505,37.2455,60.1708,0.0000,11.9113,70.7854,0.0001,
03-10-2016 00:00:00,0,0.8375,-0.0016,-0.0061,4.8227,15.6546,14.6827,54.1032,7.4601,0.2268,16.1743,0.2499,0.5483,0.0000,0.0000,0.0000,81.0597,-0.0123,17.3992,0.0000,0.0000,
03-10-2016 00:00:00,-4.82,0.8375,0.0086,0.0031,4.8227,19.3911,16.8839,53.5933,5.1204,0.2249,10.4091,0.2944,0.5371,0.0000,-16.9464,0.0363,59.5600,-0.0014,11.6580,70.9200,0.0050,
04-10-2016 00:00:02,0,0.8632,0.0045,0.0002,4.8483,14.9010,14.1406,53.4542,7.4068,0.2275,17.4114,0.2507,0.5913,0.0000,0.0000,0.0000,79.1934,-0.0036,18.6806,0.0000,0.0000,
04-10-2016 00:00:02,-4.85,0.8632,0.0069,-0.0010,4.8483,19.2953,16.9233,54.0730,4.8491,0.2112,10.0364,0.2709,0.5237,0.0000,-16.6398,0.2276,56.4162,-0.0000,11.2350,69.4079,0.0014,
05-10-2016 00:00:02,0,0.9176,0.0048,-0.0075,4.9027,14.2303,15.0159,52.5098,7.3748,0.2313,18.4647,0.2566,0.5357,0.0000,0.0000,0.0000,79.9961,-0.0013,19.6879,0.0000,0.0000,
05-10-2016 00:00:02,-4.90,0.9176,0.0109,-0.0075,4.9027,19.1620,16.7812,54.2268,5.2634,0.2165,9.9917,0.2843,0.5200,0.0000,-16.9904,0.1761,61.0115,0.0000,11.2053,69.3200,0.0004,
06-10-2016 00:00:01,0,1.0112,0.0093,-0.0084,4.9963,14.0281,16.5193,52.1636,7.3356,0.2323,18.3457,0.2647,0.4697,0.0000,0.0000,0.0000,81.9928,0.0000,19.5119,0.0000,0.0000,
06-10-2016 00:00:01,-5.00,1.0112,0.0094,-0.0172,4.9963,19.1299,16.6910,54.4460,5.5418,0.2207,10.2139,0.3123,0.5278,0.0000,-17.1996,1.5484,64.1094,0.0000,11.4671,70.4579,0.0000,
07-10-2016 00:00:01,0,1.0641,0.0062,-0.0097,5.0493,14.1169,17.5115,52.6590,7.5388,0.2289,17.5963,0.2700,0.4525,0.0000,0.0000,0.0000,86.0280,-0.0073,18.7475,0.0000,0.0000,
07-10-2016 00:00:01,-5.05,1.0641,0.0068,-0.0185,5.0493,19.3941,16.9817,53.8505,5.6966,0.2320,10.0660,0.3807,0.5486,0.0000,-17.7654,1.4143,66.3934,-0.0000,11.4193,70.1176,0.0021,
08-10-2016 00:00:00,0,1.1307,0.0095,-0.0081,5.1158,13.9523,19.1824,52.4312,7.6018,0.2270,17.2582,0.2713,0.4141,0.0000,0.0000,0.0000,89.5926,0.0000,18.3706,0.0000,0.0000,
08-10-2016 00:00:00,-5.12,1.1307,0.0103,-0.0173,5.1158,19.9044,17.7553,52.5827,5.7154,0.2506,9.4806,0.4715,0.5703,0.0000,-18.8777,5.1496,67.8590,0.0000,10.9646,70.3169,0.0000,
09-10-2016 00:00:00,0,1.0942,0.0070,0.0043,5.0793,13.8805,15.6897,52.1055,7.6131,0.2338,18.1976,0.2825,0.5270,0.0000,0.0000,0.0000,83.5741,0.0000,19.4408,0.0000,0.0000,
09-10-2016 00:00:00,-5.08,1.0942,-0.0158,-0.0122,5.0793,20.3789,18.3210,51.6350,5.4270,0.2488,8.7495,0.5026,0.6012,0.0000,-19.3486,24.4102,65.3432,0.0000,10.2938,68.7888,0.0000,
10-10-2016 00:00:01,0,0.8708,-0.0069,-0.0153,4.8560,13.9340,15.3159,51.7370,7.3160,0.2435,19.7157,0.2881,0.5276,0.0000,0.0000,0.0000,79.7144,0.0000,20.9746,0.0000,0.0000,
10-10-2016 00:00:01,-4.86,0.8708,0.0048,0.0028,4.8560,20.6386,18.7843,51.2007,5.1165,0.2466,8.4635,0.5163,0.6198,0.0000,-19.6095,2.1772,62.2616,0.0000,10.0379,68.9720,0.0000,
11-10-2016 00:00:02,0,0.6939,-0.0061,-0.0081,4.6790,13.2058,15.2688,50.2440,7.1978,0.2584,22.3610,0.3002,0.5145,0.0000,0.0000,0.0000,78.0014,0.0000,23.6336,0.0000,0.0000,
11-10-2016 00:00:02,-4.68,0.6939,0.0069,0.0025,4.6790,20.6069,19.0079,51.9692,4.4257,0.2251,8.8435,0.4418,0.6174,0.0000,-18.8196,0.4914,54.0805,0.0000,10.3200,70.5631,0.0000,
12-10-2016 00:00:02,0,0.7195,-0.0021,-0.0004,4.7046,12.9593,16.9914,49.1896,7.2558,0.2704,22.9339,0.3356,0.4792,0.0000,0.0000,0.0000,81.3613,0.0000,24.2184,0.0000,0.0000,
12-10-2016 00:00:02,-4.70,0.7195,0.0094,0.0045,4.7046,20.5148,19.2684,52.9010,4.3227,0.2231,9.3213,0.4354,0.6131,0.0000,-19.0107,0.0334,53.0604,0.0000,10.7849,72.1678,0.0004,
13-10-2016 00:00:01,0,0.9082,0.0015,0.0128,4.8934,13.4460,20.1172,50.5218,7.3124,0.2598,20.9912,0.3585,0.4112,0.0000,0.0000,0.0000,87.5052,-0.0033,22.2200,0.0000,0.0000,
13-10-2016 00:00:01,-4.89,0.9082,0.0076,0.0006,4.8934,20.3271,19.4338,53.3838,4.7825,0.2355,9.8596,0.4938,0.6161,0.0000,-20.0751,0.0038,58.8254,0.0000,11.3964,73.7806,0.0008,
14-10-2016 00:00:00,0,0.9976,0.0000,0.0093,4.9827,13.8991,20.0114,50.9850,7.0640,0.2534,19.3687,0.3903,0.4149,0.0000,0.0000,0.0000,84.5861,0.0000,20.6268,0.0000,0.0000,
14-10-2016 00:00:00,-4.98,0.9976,0.0032,-0.0009,4.9827,20.3900,19.4654,52.9640,4.7648,0.2334,9.9766,0.5223,0.6304,0.0000,-20.0941,0.4360,58.6654,0.0000,11.5537,74.8229,0.0000,
15-10-2016 00:00:01,0,1.1351,0.0247,0.0080,5.1203,15.6924,20.4611,53.2328,7.0120,0.2424,15.3441,0.4721,0.4767,0.0000,0.0000,0.0000,85.5938,-0.0215,16.7353,0.0000,0.0000,
15-10-2016 00:00:01,-5.12,1.1351,-0.0112,-0.0044,5.1203,20.8077,20.2529,50.9019,5.2524,0.2681,9.3760,0.7372,0.6739,0.0000,-22.1767,32.3406,65.8137,-0.0020,11.2450,75.1269,0.0073,
16-10-2016 00:00:00,0,0.8803,-0.0009,0.0094,4.8654,15.7079,18.5653,52.7754,6.7984,0.2432,16.4076,0.4409,0.5411,0.0000,0.0000,0.0000,79.9874,0.0000,17.8326,0.0000,0.0000,
16-10-2016 00:00:00,-4.87,0.8803,0.0024,0.0149,4.8654,21.0371,20.6191,50.5904,5.0635,0.2648,9.1640,0.7383,0.6891,0.0000,-22.4930,0.4752,63.9753,0.0000,11.0461,75.5431,0.0000,
17-10-2016 00:00:00,0,0.8606,0.0002,-0.0054,4.8457,15.4836,18.3359,53.1008,6.7900,0.2402,17.0576,0.4328,0.4797,0.0000,0.0000,0.0000,79.4205,0.0000,18.4102,0.0000,0.0000,
17-10-2016 00:00:00,-4.85,0.8606,0.0080,0.0065,4.8457,21.0100,20.8575,51.2566,4.4197,0.2406,9.1834,0.6438,0.6789,0.0000,-21.6861,0.8621,56.0835,0.0000,10.9373,77.6641,0.0000,
18-10-2016 00:00:00,0,0.8277,0.0043,-0.0038,4.8128,15.5254,18.1006,53.1974,6.5986,0.2406,17.2836,0.4613,0.4914,0.0000,0.0000,0.0000,76.8408,0.0000,18.6768,0.0000,0.0000,
18-10-2016 00:00:00,-4.81,0.8277,0.0112,0.0016,4.8128,20.9021,21.0849,51.9552,4.2668,0.2340,9.2768,0.6146,0.6694,0.0000,-21.7419,3.0762,54.3414,0.0000,10.9855,78.4510,0.0000,
19-10-2016 00:00:00,0,0.8645,0.0129,0.0019,4.8496,15.9624,19.6588,53.2199,6.5099,0.2435,16.3990,0.5268,0.5251,0.0000,0.0000,0.0000,78.3694,0.0000,17.8943,0.0000,0.0000,
19-10-2016 00:00:00,-4.85,0.8645,0.0142,-0.0047,4.8496,20.6420,21.1710,52.3704,4.8482,0.2453,9.4580,0.6733,0.6573,0.0000,-23.0721,0.4641,61.7511,0.0000,11.2241,81.2427,0.0000,
20-10-2016 00:00:01,0,0.9653,0.0156,0.0081,4.9505,16.6414,19.9819,53.5522,6.4124,0.2441,15.0505,0.5859,0.5698,0.0000,0.0000,0.0000,77.9920,0.0000,16.6502,0.0000,0.0000,
20-10-2016 00:00:01,-4.95,0.9653,0.0115,-0.0167,4.9505,20.4532,21.0900,52.4331,5.1617,0.2555,9.6216,0.7367,0.6327,0.0000,-23.4962,11.0288,65.5714,0.0000,11.4362,82.4250,0.0000,
21-10-2016 00:00:01,0,0.7899,0.0023,0.0092,4.7750,16.5133,20.2381,53.1803,6.3007,0.2445,16.0221,0.5804,0.5603,0.0000,0.0000,0.0000,76.9547,0.0000,17.6073,0.0000,0.0000,
21-10-2016 00:00:01,-4.78,0.7899,0.0119,-0.0183,4.7750,20.7154,20.8960,51.5267,5.6053,0.2731,8.9797,0.8654,0.6260,0.0000,-23.8710,25.0119,71.0572,0.0000,10.9333,85.0066,0.0000,
22-10-2016 00:00:01,0,0.7877,0.0209,0.0024,4.7728,16.7325,19.9406,53.3813,6.4077,0.2439,15.8679,0.6023,0.5647,0.0000,0.0000,0.0000,77.9149,0.0000,17.4787,0.0000,0.0000,
22-10-2016 00:00:01,-4.77,0.7877,0.0090,-0.0251,4.7728,20.9153,20.9777,51.3450,5.6455,0.2750,9.0166,0.8786,0.6336,0.0000,-24.0840,0.1459,71.7614,0.0000,10.9927,87.9093,0.0000,
23-10-2016 00:00:02,0,0.8733,0.0192,0.0038,4.8584,17.0919,20.8338,53.7149,6.4687,0.2461,15.2440,0.6507,0.5229,0.0000,0.0000,0.0000,80.1830,0.0000,16.8636,0.0000,0.0000,
23-10-2016 00:00:02,-4.86,0.8733,0.0073,-0.0266,4.8584,21.7405,21.2603,50.5871,5.6500,0.2774,8.8203,0.9283,0.6746,0.0000,-24.6205,0.0025,72.5486,0.0000,10.8894,91.5247,0.0007,
24-10-2016 00:00:00,0,0.9528,0.0087,0.0052,4.9379,17.2496,20.9770,54.0680,6.4677,0.2458,15.0087,0.6793,0.4580,0.0000,0.0000,0.0000,80.4628,0.0000,16.5916,0.0000,0.0000,
24-10-2016 00:00:00,-4.94,0.9528,0.0053,-0.0163,4.9379,22.4717,21.5323,50.0744,5.4048,0.2745,8.2764,0.9070,0.6947,0.0000,-24.7357,3.4522,70.0518,0.0000,10.3418,95.2242,0.0000,
25-10-2016 00:00:00,0,0.9581,0.0032,0.0009,4.9432,17.7318,19.9383,54.4540,6.4400,0.2468,14.1424,0.7231,0.4780,0.0000,0.0000,0.0000,78.7678,0.0000,15.7902,0.0000,0.0000,
25-10-2016 00:00:00,-4.94,0.9581,0.0043,-0.0041,4.9432,22.7121,21.6121,50.3997,5.0630,0.2688,8.1300,0.8565,0.6796,0.0000,-24.2786,3.6749,65.8116,0.0000,10.1244,97.0777,0.0000,
26-10-2016 00:00:02,0,0.9111,-0.0017,0.0086,4.8963,17.9303,20.5117,54.6188,6.3225,0.2470,13.9350,0.7443,0.4628,0.0000,0.0000,0.0000,78.2756,0.0000,15.5890,0.0000,0.0000,
26-10-2016 00:00:02,-4.90,0.9111,0.0044,0.0018,4.8963,22.8009,21.7968,50.7950,4.8819,0.2633,8.1292,0.8050,0.6632,0.0000,-24.2772,0.0055,63.7067,0.0000,10.0506,100.3006,0.0000,
27-10-2016 00:00:00,0,0.9271,-0.0028,0.0167,4.9123,18.1333,21.1463,55.1647,6.3152,0.2456,13.5899,0.7579,0.4196,0.0000,0.0000,0.0000,79.2264,0.0000,15.2129,0.0000,0.0000,
27-10-2016 00:00:00,-4.91,0.9271,0.0013,0.0099,4.9123,22.8333,21.8737,51.2216,4.7153,0.2592,8.2031,0.7665,0.6495,0.0000,-24.0844,0.0137,61.6323,0.0000,10.0684,104.2964,0.0000,
28-10-2016 00:00:02,0,0.9063,-0.0041,0.0114,4.8914,18.4316,21.6083,55.6088,6.3208,0.2466,13.3878,0.7721,0.4171,0.0000,0.0000,0.0000,80.1279,0.0000,15.0235,0.0000,0.0000,
28-10-2016 00:00:02,-4.89,0.9063,0.0012,0.0119,4.8914,22.8775,22.0217,51.6443,4.5749,0.2544,8.1780,0.7355,0.6438,0.0000,-24.0617,0.3453,59.9756,0.0000,10.0020,108.8702,0.0000,
29-10-2016 00:00:03,0,1.0163,0.0017,0.0136,5.0015,18.9963,22.4688,55.9578,6.3146,0.2496,12.5074,0.8013,0.4097,0.0000,0.0000,0.0000,81.6066,0.0000,14.1679,0.0000,0.0000,
29-10-2016 00:00:03,-5.00,1.0163,0.0029,0.0118,5.0015,22.9630,22.4138,52.0109,4.6480,0.2576,7.9845,0.7460,0.6484,0.0000,-24.9605,4.0163,61.4041,0.0000,9.8269,114.1802,0.0000,
