Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-5.24,1.2538,-0.0024,0.0147,5.2389,25.8835,15.6175,67.9603,4.7384,0.2001,6.6082,0.3263,0.3870,0.0000,-14.9103,32.2936,55.8816,0.0000,7.7163,165.4826,0.0023,
05-09-2012 00:00:00,0,1.0349,0.0090,-0.0009,5.0200,24.0359,14.4608,72.5525,6.7361,0.2341,8.7205,0.4581,0.5102,0.0000,0.0000,0.0000,76.7035,-1.3314,10.1229,0.0000,0.0000,
05-09-2012 00:00:00,-5.02,1.0349,-0.0114,-0.0158,5.0200,25.7965,15.7112,68.5393,5.1199,0.2093,6.8868,0.3504,0.3854,0.0000,-15.4833,74.7977,60.4634,-0.9182,8.0256,168.5717,13.0918,
06-09-2012 00:00:00,0,0.9023,-0.0105,-0.0087,4.8874,23.5348,15.0926,73.2412,7.2699,0.2342,9.5759,0.4468,0.5315,0.0000,0.0000,0.0000,83.6136,0.0000,10.9884,0.0000,0.0000,
06-09-2012 00:00:00,-4.89,0.9023,0.0033,-0.0114,4.8874,25.5658,15.7472,69.2084,5.1587,0.2001,6.7370,0.3272,0.3773,0.0000,-15.5713,0.6705,60.8801,0.0000,7.8363,177.0029,0.0006,
07-09-2012 00:00:01,0,0.7226,-0.0019,-0.0129,4.7078,20.1279,12.4451,68.4362,7.2784,0.2729,11.7131,0.4173,0.7300,0.0000,0.0000,0.0000,77.5054,0.0000,13.3331,0.0000,0.0000,
07-09-2012 00:00:01,-4.71,0.7226,0.0155,-0.0058,4.7078,25.3946,15.7165,69.6416,5.2442,0.2001,6.6816,0.3137,0.3655,0.0000,-15.6321,3.4775,61.7860,0.0000,7.7558,183.2632,0.0000,
08-09-2012 00:00:01,0,0.6699,-0.0041,-0.0242,4.6551,18.9785,13.4282,65.4584,7.6607,0.3035,11.4137,0.4412,0.7903,0.0000,0.0000,0.0000,82.7300,0.0000,13.1484,0.0000,0.0000,
08-09-2012 00:00:01,-4.66,0.6699,0.0172,-0.0094,4.6551,25.0914,15.7274,70.5114,5.6906,0.2003,6.8003,0.3344,0.3899,0.0000,-16.1245,4.8162,66.9368,0.0000,7.9193,190.8604,0.0000,
09-09-2012 00:00:00,0,0.7645,0.0027,-0.0220,4.7496,19.3892,14.2606,66.6703,7.7863,0.2945,11.0301,0.4491,0.6590,0.0000,0.0000,0.0000,85.8027,-0.0010,12.6325,0.0000,0.0000,
09-09-2012 00:00:00,-4.75,0.7645,0.0129,-0.0174,4.7496,24.9723,15.8353,70.9225,5.8066,0.2003,6.8659,0.3365,0.4058,0.0000,-16.3768,0.2690,68.4021,-0.0000,8.0030,198.7833,0.0035,
10-09-2012 00:00:01,0,0.9043,0.0001,-0.0149,4.8894,19.7843,16.4517,68.1271,7.8000,0.2815,10.6735,0.4524,0.5788,0.0000,0.0000,0.0000,90.1533,-0.0014,12.1859,0.0000,0.0000,
10-09-2012 00:00:01,-4.89,0.9043,0.0081,-0.0091,4.8894,24.9552,15.9800,69.7022,5.9166,0.2004,6.8511,0.3497,0.4132,0.0000,-16.6703,2.1478,69.8949,-0.0000,8.0086,206.0069,0.0043,
11-09-2012 00:00:00,0,0.9129,-0.0001,-0.0126,4.8980,20.0835,16.6229,68.7800,7.5005,0.2765,10.4336,0.4532,0.6021,0.0000,0.0000,0.0000,87.1508,-0.0028,11.9651,0.0000,0.0000,
11-09-2012 00:00:00,-4.90,0.9129,0.0059,-0.0102,4.8980,24.9718,16.2229,68.3916,5.9396,0.2007,6.7994,0.3649,0.4060,0.0000,-17.0081,0.2662,70.5183,-0.0006,7.9649,210.7037,0.0088,
12-09-2012 00:00:00,0,0.7761,-0.0034,-0.0111,4.7612,20.0501,15.2421,68.7268,7.1957,0.2829,10.7317,0.4559,0.6846,0.0000,0.0000,0.0000,81.2643,0.0000,12.3549,0.0000,0.0000,
12-09-2012 00:00:00,-4.76,0.7761,0.0004,-0.0070,4.7612,25.0083,16.5303,67.1193,5.8474,0.2003,6.7580,0.3694,0.3950,0.0000,-17.3196,0.3373,69.8683,0.0000,7.9170,215.9846,0.0000,
13-09-2012 00:00:01,0,0.6436,-0.0028,-0.0096,4.6288,20.2701,15.1576,69.4189,6.8067,0.2842,10.9751,0.4593,0.6814,0.0000,0.0000,0.0000,76.8407,0.0000,12.6000,0.0000,0.0000,
13-09-2012 00:00:01,-4.63,0.6436,0.0061,0.0017,4.6288,24.9640,16.9002,67.1189,5.7077,0.2000,6.6715,0.3508,0.4054,0.0000,-17.6667,0.3062,68.6867,0.0000,7.8225,224.7357,0.0000,
14-09-2012 00:00:00,0,0.5934,-0.0005,-0.0085,4.5785,20.3720,15.1590,69.8140,6.6054,0.2896,11.1314,0.4686,0.6861,0.0000,0.0000,0.0000,74.6167,-0.0011,12.7755,0.0000,0.0000,
14-09-2012 00:00:00,-4.58,0.5934,0.0055,-0.0046,4.5785,24.9118,17.2574,67.4635,5.5432,0.2000,6.5530,0.3225,0.4192,0.0000,-17.9677,0.2415,67.1605,-0.0000,7.6895,234.2251,0.0044,
15-09-2012 00:00:02,0,0.6735,0.0019,-0.0056,4.6586,20.8376,16.9345,70.8406,6.5160,0.2755,10.6226,0.4710,0.6178,0.0000,0.0000,0.0000,76.5358,0.0000,12.1869,0.0000,0.0000,
15-09-2012 00:00:02,-4.66,0.6735,0.0073,-0.0018,4.6586,24.8348,17.7241,67.1296,5.6041,0.2000,6.5239,0.3455,0.4365,0.0000,-18.6990,0.4948,68.4934,0.0000,7.7007,243.9438,0.0009,
16-09-2012 00:00:02,0,0.7283,0.0035,-0.0029,4.7134,21.3343,16.6941,71.3514,6.3818,0.2730,10.4538,0.4937,0.6413,0.0000,0.0000,0.0000,74.8228,-1.2687,12.0508,0.0000,0.0000,
16-09-2012 00:00:02,-4.71,0.7283,0.0097,-0.0042,4.7134,24.7207,17.8056,66.9199,5.6674,0.2040,6.8029,0.3662,0.4199,0.0000,-18.8934,11.8613,69.3307,0.0000,7.9867,250.1008,44.5868,
17-09-2012 00:00:02,0,0.9087,-0.0261,-0.0115,4.8938,21.1606,20.4899,70.8769,6.8521,0.2733,10.3682,0.5052,0.5006,0.0000,0.0000,0.0000,86.4249,-0.0040,11.8473,0.0000,0.0000,
17-09-2012 00:00:02,-4.89,0.9087,0.0194,-0.0093,4.8938,24.6276,18.0460,66.3603,6.0100,0.2014,6.5500,0.3876,0.4211,0.0000,-19.6504,27.2373,73.8271,-0.0008,7.7538,280.0190,0.0126,
18-09-2012 00:00:00,0,1.1390,0.0020,-0.0072,5.1241,21.5580,19.2199,71.0005,7.0757,0.2522,9.2654,0.4878,0.4489,0.0000,0.0000,0.0000,87.3095,-0.0070,10.6541,0.0000,0.0000,
18-09-2012 00:00:00,-5.12,1.1390,0.0008,-0.0103,5.1241,24.7664,18.6224,65.0869,5.8162,0.2061,6.4158,0.4415,0.4256,0.0000,-20.3066,2.5297,72.3117,-0.0017,7.6823,290.0216,0.0278,
19-09-2012 00:00:03,0,1.1094,0.0039,-0.0051,5.0945,22.0758,19.3335,71.3674,7.0108,0.2440,8.8709,0.4864,0.4880,0.0000,0.0000,0.0000,86.9657,0.0000,10.2892,0.0000,0.0000,
19-09-2012 00:00:03,-5.09,1.1094,0.0064,-0.0080,5.0945,24.9309,19.2829,64.7604,5.5555,0.2035,6.2194,0.4513,0.4104,0.0000,-21.0156,0.2356,70.0229,0.0000,7.4778,296.8842,0.0011,
20-09-2012 00:00:04,0,1.1361,0.0044,-0.0173,5.1212,22.1382,19.3510,71.7683,6.8230,0.2476,9.1259,0.5027,0.4848,0.0000,0.0000,0.0000,84.6965,-0.0022,10.5610,0.0000,0.0000,
20-09-2012 00:00:04,-5.12,1.1361,0.0088,-0.0036,5.1212,25.0212,19.7866,64.8465,5.2311,0.2005,6.0652,0.4358,0.3967,0.0000,-21.3622,5.4084,66.6059,-0.0000,7.2921,306.7073,0.0099,
21-09-2012 00:00:02,0,1.1372,0.0075,-0.0170,5.1223,22.4565,19.3801,71.5042,6.8215,0.2477,9.0631,0.5350,0.4877,0.0000,0.0000,0.0000,84.8848,-0.0015,10.5336,0.0000,0.0000,
21-09-2012 00:00:02,-5.12,1.1372,0.0096,-0.0099,5.1223,25.0995,20.3353,64.5779,5.3065,0.2031,6.0751,0.4838,0.3920,0.0000,-22.4043,9.5140,68.3012,-0.0000,7.3471,316.2939,0.0069,
22-09-2012 00:00:02,0,1.2231,0.0095,-0.0105,5.2082,23.0534,18.7241,70.5411,6.9307,0.2430,8.4313,0.5680,0.4732,0.0000,0.0000,0.0000,85.4616,0.0000,9.9155,0.0000,0.0000,
22-09-2012 00:00:02,-5.21,1.2231,-0.0128,-0.0037,5.2082,25.1062,20.3946,64.3168,5.1792,0.2087,6.1945,0.5067,0.3595,0.0000,-22.3006,37.8488,66.7395,0.0000,7.4624,316.2105,0.0000,
23-09-2012 00:00:01,0,0.8596,-0.0017,-0.0219,4.8447,22.2952,17.8470,72.3115,6.5257,0.2774,11.6168,0.5805,0.6276,0.0000,0.0000,0.0000,78.7413,-0.0040,13.3023,0.0000,0.0000,
23-09-2012 00:00:01,-4.84,0.8596,0.0118,-0.0135,4.8447,24.9415,20.2382,64.6889,5.3636,0.2090,6.3365,0.5174,0.3447,0.0000,-22.3269,0.1601,68.8453,-0.0009,7.6004,325.6889,0.0166,
24-09-2012 00:00:02,0,0.8031,0.0036,-0.0137,4.7882,21.7446,17.7304,72.5389,6.3894,0.3007,13.5481,0.6218,0.6674,0.0000,0.0000,0.0000,76.6663,-0.0023,15.3380,0.0000,0.0000,
24-09-2012 00:00:02,-4.79,0.8031,0.0087,-0.0173,4.7882,24.7816,19.5116,65.0829,5.8927,0.2146,6.4711,0.5492,0.3718,0.0000,-21.8457,0.4140,74.5321,-0.0000,7.7993,338.7072,0.0082,
25-09-2012 00:00:03,0,0.8850,0.0108,-0.0103,4.8701,21.6681,17.2270,71.9990,6.4720,0.2990,13.5461,0.6442,0.6188,0.0000,0.0000,0.0000,76.8491,-0.0041,15.3078,0.0000,0.0000,
25-09-2012 00:00:03,-4.87,0.8850,0.0080,-0.0162,4.8701,24.9285,18.9919,65.2048,6.0594,0.2272,6.7667,0.6056,0.4110,0.0000,-21.1943,4.6657,75.9474,-0.0008,8.2024,349.2810,0.0151,
26-09-2012 00:00:01,0,0.9768,0.0139,-0.0007,4.9620,23.0646,18.8903,70.5081,6.6427,0.2661,10.4940,0.6699,0.5186,0.0000,0.0000,0.0000,82.1797,-0.0000,12.1486,0.0000,0.0000,
26-09-2012 00:00:01,-4.96,0.9768,-0.0059,-0.0113,4.9620,25.1085,19.0481,65.0060,5.8350,0.2278,6.8030,0.6300,0.4054,0.0000,-21.0071,35.1311,73.2929,0.0000,8.2581,356.1223,0.0035,
27-09-2012 00:00:00,0,1.0591,0.0079,0.0007,5.0442,23.2921,18.4153,70.3429,6.8740,0.2642,10.1402,0.6990,0.4974,0.0000,0.0000,0.0000,84.3749,-1.6210,11.8008,0.0000,0.0000,
27-09-2012 00:00:00,-5.04,1.0591,-0.0032,-0.0038,5.0442,25.1807,19.1384,65.1512,5.6659,0.2263,6.8642,0.6443,0.3985,0.0000,-20.9322,29.3931,71.3223,-0.8327,8.3250,361.6249,13.5563,
28-09-2012 00:00:00,0,0.8074,-0.0031,0.0264,4.7925,22.2725,17.1717,71.2169,6.8662,0.2771,12.6086,0.6634,0.6172,0.0000,0.0000,0.0000,81.7379,0.0000,14.3663,0.0000,0.0000,
28-09-2012 00:00:00,-4.79,0.8074,0.0003,0.0092,4.7925,25.0371,18.8312,65.7053,5.6086,0.2080,6.6854,0.5792,0.3745,0.0000,-20.3679,0.3903,70.1253,0.0000,8.0394,376.2521,0.0000,
29-09-2012 00:00:00,0,0.7645,0.0007,0.0096,4.7496,20.8160,14.8489,70.9553,6.8894,0.2919,15.1492,0.6520,0.6741,0.0000,0.0000,0.0000,77.5366,0.0000,16.9667,0.0000,0.0000,
29-09-2012 00:00:00,-4.75,0.7645,0.0043,0.0104,4.7496,24.7585,18.5687,66.7757,5.7835,0.2062,6.8868,0.5750,0.3741,0.0000,-20.1824,0.2940,71.8274,0.0000,8.2345,384.0652,0.0000,
30-09-2012 00:00:02,0,0.8229,0.0023,0.0035,4.8080,20.2181,14.9595,69.5579,7.0502,0.2811,14.6296,0.6510,0.5689,0.0000,0.0000,0.0000,79.2382,0.0000,16.3303,0.0000,0.0000,
30-09-2012 00:00:02,-4.81,0.8229,0.0075,0.0014,4.8080,24.5718,18.4655,67.6776,6.0239,0.2079,7.1878,0.5825,0.4134,0.0000,-20.3115,0.6553,74.5802,0.0000,8.5836,396.5612,0.0036,
01-10-2012 00:00:00,0,0.8949,0.0029,-0.0010,4.8801,20.0332,17.1420,68.5299,6.8926,0.2725,14.0034,0.6728,0.4869,0.0000,0.0000,0.0000,80.9040,0.0000,15.6353,0.0000,0.0000,
01-10-2012 00:00:00,-4.88,0.8949,0.0082,-0.0097,4.8801,24.5215,18.5029,67.6549,6.0696,0.2125,7.5346,0.5986,0.4585,0.0000,-20.4233,0.3430,75.1778,0.0000,8.9959,409.4604,0.0012,
02-10-2012 00:00:03,0,1.0412,0.0117,0.0093,5.0263,20.4130,19.2720,69.0793,7.0817,0.2633,13.1849,0.6943,0.4656,0.0000,0.0000,0.0000,86.8792,-0.0032,14.8079,0.0000,0.0000,
02-10-2012 00:00:03,-5.03,1.0412,0.0061,-0.0158,5.0263,24.7023,19.0465,65.9438,6.1236,0.2256,7.5815,0.6696,0.4613,0.0000,-21.3610,0.5112,76.7294,-0.0000,9.1291,421.3909,0.0111,
03-10-2012 00:00:00,0,1.2404,0.0193,0.0037,5.2255,21.4970,19.4709,69.6423,7.0503,0.2507,11.4447,0.7193,0.4508,0.0000,0.0000,0.0000,87.3866,-0.0050,13.0655,0.0000,0.0000,
03-10-2012 00:00:00,-5.23,1.2404,0.0016,-0.0166,5.2255,25.3531,20.1592,62.9371,5.9898,0.2362,6.9944,0.7514,0.4158,0.0000,-23.0938,18.6335,76.9555,-0.0012,8.5886,427.2669,0.0208,
04-10-2012 00:00:02,0,1.1009,0.0091,-0.0010,5.0861,21.5947,19.0381,69.7520,6.8688,0.2535,12.0287,0.7483,0.4589,0.0000,0.0000,0.0000,84.4778,0.0000,13.6894,0.0000,0.0000,
04-10-2012 00:00:02,-5.09,1.1009,0.0091,-0.0112,5.0861,25.6467,20.5675,62.0915,5.8230,0.2313,6.6278,0.7550,0.3933,0.0000,-23.5955,0.6646,75.5186,0.0000,8.1984,435.0255,0.0000,
05-10-2012 00:00:01,0,0.9919,0.0050,-0.0117,4.9771,21.0318,17.3923,69.5239,6.5372,0.2611,13.7110,0.7719,0.4624,0.0000,0.0000,0.0000,77.5820,-0.0045,15.4061,0.0000,0.0000,
05-10-2012 00:00:01,-4.98,0.9919,0.0102,-0.0108,4.9771,25.8174,20.6389,61.4619,5.7003,0.2289,6.4454,0.7554,0.3654,0.0000,-23.5459,0.4998,74.1015,-0.0010,7.9862,441.7602,0.0196,
06-10-2012 00:00:02,0,0.8823,0.0049,-0.0120,4.8674,20.8697,18.0040,69.1129,6.2162,0.2664,14.9278,0.8049,0.4496,0.0000,0.0000,0.0000,74.5994,0.0000,16.6483,0.0000,0.0000,
06-10-2012 00:00:02,-4.87,0.8823,0.0118,-0.0114,4.8674,25.7941,20.6132,61.8132,5.7025,0.2223,6.4797,0.7395,0.4014,0.0000,-23.5027,0.8622,74.0840,0.0000,8.0341,455.9730,0.0000,
07-10-2012 00:00:02,0,0.9592,0.0102,-0.0100,4.9444,21.8064,19.5671,69.4073,6.5494,0.2636,13.4664,0.8688,0.4426,0.0000,0.0000,0.0000,81.4777,-0.0000,15.2414,0.0000,0.0000,
07-10-2012 00:00:02,-4.94,0.9592,0.0110,-0.0115,4.9444,25.7185,20.6823,62.2789,5.6174,0.2219,6.6831,0.7610,0.4239,0.0000,-23.5000,3.3768,73.0400,0.0000,8.2810,469.2811,0.0029,
08-10-2012 00:00:00,0,0.8976,0.0025,-0.0077,4.8828,21.5372,17.7566,68.9618,6.3671,0.2668,14.6704,0.8951,0.4746,0.0000,0.0000,0.0000,76.3432,-0.0025,16.5066,0.0000,0.0000,
08-10-2012 00:00:00,-4.88,0.8976,0.0095,-0.0078,4.8828,25.7430,20.7796,62.3418,5.3568,0.2237,6.8617,0.7817,0.3893,0.0000,-23.2658,1.1252,69.7884,-0.0000,8.4472,472.0746,0.0102,
09-10-2012 00:00:04,0,0.7223,-0.0039,-0.0104,4.7074,21.5690,18.3475,68.6880,6.2339,0.2687,15.5710,0.9123,0.4447,0.0000,0.0000,0.0000,75.6343,0.0000,17.3965,0.0000,0.0000,
09-10-2012 00:00:04,-4.71,0.7223,0.0057,-0.0017,4.7074,25.8120,21.1170,62.4747,5.3538,0.2157,6.7564,0.7765,0.3965,0.0000,-23.8729,1.4889,70.2164,0.0000,8.3360,485.2080,0.0015,
10-10-2012 00:00:00,0,0.6449,-0.0295,-0.0126,4.6301,22.0343,19.5892,69.0639,6.3098,0.2660,15.0328,0.9405,0.4144,0.0000,0.0000,0.0000,78.6355,-0.0088,16.8537,0.0000,0.0000,
10-10-2012 00:00:00,-4.63,0.6449,0.0160,-0.0096,4.6301,25.7759,21.4683,63.1581,5.3569,0.2169,6.9416,0.8043,0.4141,0.0000,-24.5324,35.2962,70.6996,-0.0019,8.5675,498.3520,0.0328,
11-10-2012 00:00:01,0,0.6716,-0.0075,-0.0062,4.6568,22.4770,20.3102,69.2376,6.6383,0.2608,14.2931,0.9621,0.4096,0.0000,0.0000,0.0000,84.0935,0.0000,16.1256,0.0000,0.0000,
11-10-2012 00:00:01,-4.66,0.6716,0.0116,-0.0167,4.6568,25.6734,21.6386,63.8476,5.3283,0.2175,7.1715,0.8341,0.4185,0.0000,-24.8062,16.4766,70.5007,0.0000,8.8320,511.4867,0.0000,
12-10-2012 00:00:02,0,0.8664,0.0026,0.0123,4.8516,22.7146,20.7115,69.3831,6.8584,0.2577,14.1818,0.9787,0.3995,0.0000,0.0000,0.0000,87.6636,0.0000,16.0177,0.0000,0.0000,
12-10-2012 00:00:02,-4.85,0.8664,0.0059,-0.0130,4.8516,25.8314,21.7178,62.7782,5.6175,0.2309,7.4599,0.9269,0.3740,0.0000,-25.4497,8.9560,74.5051,0.0000,9.1812,519.9567,0.0031,
13-10-2012 00:00:01,0,1.0055,0.0036,0.0194,4.9906,23.2674,20.7973,69.1047,6.8062,0.2488,12.5522,0.9880,0.3574,0.0000,0.0000,0.0000,87.4198,-0.0034,14.3464,0.0000,0.0000,
13-10-2012 00:00:01,-4.99,1.0055,-0.0021,0.0048,4.9906,26.3610,21.6228,61.2251,5.7651,0.2313,6.9848,0.9617,0.3668,0.0000,-25.5012,6.5310,76.5658,-0.0008,8.7341,527.1357,0.0137,
14-10-2012 00:00:04,0,1.0663,0.0141,0.0120,5.0514,24.0285,20.6389,68.2970,6.7163,0.2468,11.0911,1.0396,0.3671,0.0000,0.0000,0.0000,86.3957,-0.0037,12.9445,0.0000,0.0000,
14-10-2012 00:00:04,-5.05,1.0663,-0.0084,0.0139,5.0514,26.4356,21.8472,61.7151,5.3936,0.2294,6.9788,0.9704,0.3499,0.0000,-25.3230,30.9290,71.9585,-0.0010,8.7180,526.8743,0.0169,
15-10-2012 00:00:04,0,1.0372,0.0025,0.0090,5.0224,24.2952,20.1496,68.4695,6.6009,0.2518,11.5184,1.0886,0.3704,0.0000,0.0000,0.0000,84.2643,0.0000,13.4292,0.0000,0.0000,
15-10-2012 00:00:04,-5.02,1.0372,0.0058,0.0069,5.0224,26.4140,21.9984,62.3672,5.3232,0.2246,6.8882,0.9569,0.3340,0.0000,-25.4936,0.5263,71.2057,0.0000,8.5933,527.8041,0.0000,
16-10-2012 00:00:01,0,1.0291,0.0045,0.0101,5.0143,24.3328,20.4769,68.8365,6.3049,0.2581,12.5035,1.1328,0.3744,0.0000,0.0000,0.0000,81.0012,-0.0733,14.4689,0.0000,0.0000,
16-10-2012 00:00:01,-5.01,1.0291,0.0076,0.0004,5.0143,26.2150,21.5264,63.0424,5.5682,0.2259,7.1395,0.9627,0.3290,0.0000,-24.9971,0.3242,73.7569,-0.0176,8.8466,531.8714,0.2882,
17-10-2012 00:00:02,0,1.0526,0.0110,0.0084,5.0377,24.4634,20.9029,68.9842,6.0991,0.2623,13.2381,1.1736,0.3581,0.0000,0.0000,0.0000,79.0465,-0.0000,15.2320,0.0000,0.0000,
17-10-2012 00:00:02,-5.04,1.0526,0.0064,-0.0126,5.0377,26.2170,21.1293,62.8906,5.9295,0.2356,7.2880,1.0391,0.3364,0.0000,-24.7961,0.9568,77.9690,0.0000,9.0879,539.9467,0.0044,
18-10-2012 00:00:01,0,1.0691,0.0129,0.0069,5.0542,24.7011,21.4768,68.8271,6.0502,0.2605,13.0130,1.1967,0.3494,0.0000,0.0000,0.0000,79.3633,0.0000,15.0196,0.0000,0.0000,
18-10-2012 00:00:01,-5.05,1.0691,0.0073,-0.0150,5.0542,26.5600,21.6389,62.0276,5.8584,0.2397,7.1844,1.0821,0.3432,0.0000,-25.6788,0.4230,77.9180,0.0000,9.0379,550.4251,0.0045,
19-10-2012 00:00:00,0,1.0901,0.0189,0.0064,5.0752,24.8360,21.9044,68.7504,6.0034,0.2589,13.1051,1.2121,0.3445,0.0000,0.0000,0.0000,79.4336,0.0000,15.1204,0.0000,0.0000,
19-10-2012 00:00:00,-5.08,1.0901,0.0094,-0.0191,5.0752,26.7587,22.1306,61.8596,5.8034,0.2399,7.1001,1.1105,0.3309,0.0000,-26.5801,0.8522,77.9736,0.0000,8.9698,560.5557,0.0046,
20-10-2012 00:00:01,0,0.9994,0.0132,-0.0023,4.9845,24.8474,22.4419,69.0328,5.9607,0.2575,13.5646,1.2277,0.3408,0.0000,0.0000,0.0000,79.6523,-0.0199,15.5906,0.0000,0.0000,
20-10-2012 00:00:01,-4.98,0.9994,0.0101,-0.0178,4.9845,27.0729,22.5566,61.1913,5.6877,0.2404,6.9133,1.1331,0.3240,0.0000,-27.2689,0.1251,77.1525,-0.0042,8.7992,570.3505,0.0676,
21-10-2012 00:00:02,0,0.9554,0.0138,-0.0066,4.9405,24.6607,23.0698,69.7603,5.7838,0.2562,14.6219,1.2344,0.3389,0.0000,0.0000,0.0000,78.0888,-0.0077,16.6513,0.0000,0.0000,
21-10-2012 00:00:02,-4.94,0.9554,0.0096,-0.0209,4.9405,27.2796,22.8307,60.9384,5.5798,0.2377,6.7971,1.1299,0.3223,0.0000,-27.6576,0.4632,76.1549,-0.0014,8.6755,581.0656,0.0240,
22-10-2012 00:00:00,0,0.9564,0.0041,-0.0092,4.9415,24.8175,23.2662,69.6213,5.9422,0.2520,13.9408,1.2393,0.3170,0.0000,0.0000,0.0000,80.5840,-0.0050,15.9490,0.0000,0.0000,
22-10-2012 00:00:00,-4.94,0.9564,0.0105,-0.0108,4.9415,27.5117,23.1179,60.4946,5.3379,0.2376,6.8579,1.1321,0.3307,0.0000,-27.8162,6.1751,73.3271,-0.0009,8.7467,589.2958,0.0163,
23-10-2012 00:00:02,0,0.9626,0.0106,0.0032,4.9477,25.0095,21.7094,69.4252,5.9416,0.2517,13.7363,1.2469,0.3464,0.0000,0.0000,0.0000,78.4142,-0.0017,15.7813,0.0000,0.0000,
23-10-2012 00:00:02,-4.95,0.9626,0.0037,-0.0122,4.9477,27.6845,23.2093,60.2838,4.6925,0.2381,7.0570,1.0866,0.3104,0.0000,-26.6394,18.7626,64.6310,0.0000,8.8807,579.3578,0.0067,
24-10-2012 00:00:04,0,0.7592,-0.0044,0.0015,4.7444,24.9779,21.9120,69.7750,5.7375,0.2644,15.8347,1.3215,0.3346,0.0000,0.0000,0.0000,75.9893,0.0000,17.9552,0.0000,0.0000,
24-10-2012 00:00:04,-4.74,0.7592,0.0023,0.0114,4.7444,27.7081,23.3730,60.7978,3.7715,0.2148,7.0334,0.9536,0.3273,0.0000,-24.5467,1.4105,52.1048,0.0000,8.7187,589.5172,0.0017,
25-10-2012 00:00:02,0,0.6211,-0.0022,0.0174,4.6063,24.9733,22.3036,70.3927,5.6788,0.2664,16.7050,1.3404,0.3265,0.0000,0.0000,0.0000,75.7500,-0.0040,18.8383,0.0000,0.0000,
25-10-2012 00:00:02,-4.61,0.6211,0.0027,0.0077,4.6063,27.5757,23.4943,61.9100,3.9014,0.2133,7.3997,0.9663,0.3439,0.0000,-25.1616,10.9479,53.9752,-0.0000,9.1126,599.4531,0.0119,
26-10-2012 00:00:00,0,0.6385,-0.0009,0.0256,4.6236,25.0999,22.3931,70.7107,5.9153,0.2609,16.2081,1.3271,0.3107,0.0000,0.0000,0.0000,79.0912,-0.0061,18.3068,0.0000,0.0000,
26-10-2012 00:00:00,-4.62,0.6385,0.0064,0.0099,4.6236,27.3671,23.4574,63.3069,4.5424,0.2211,7.9388,1.0534,0.3474,0.0000,-26.7939,11.3560,62.7268,-0.0013,9.7492,608.9949,0.0185,
27-10-2012 00:00:02,0,0.7152,0.0015,0.0239,4.7004,25.2601,22.7788,70.7829,5.9625,0.2575,15.6328,1.3272,0.2876,0.0000,0.0000,0.0000,80.3567,-0.0021,17.7050,0.0000,0.0000,
27-10-2012 00:00:02,-4.70,0.7152,0.0065,0.0054,4.7004,27.3781,23.6098,63.6943,4.8100,0.2284,8.2723,1.1227,0.3314,0.0000,-27.7481,2.7981,66.6062,0.0000,10.1426,617.5966,0.0067,
28-10-2012 00:00:03,0,0.9734,0.0045,0.0340,4.9586,25.6562,23.2141,70.3278,6.0443,0.2514,13.9081,1.3246,0.2675,0.0000,0.0000,0.0000,82.2892,-0.0105,15.9516,0.0000,0.0000,
28-10-2012 00:00:03,-4.96,0.9734,0.0056,-0.0045,4.9586,27.7907,24.0613,61.9281,5.4128,0.2450,7.7795,1.2587,0.2920,0.0000,-30.0671,0.3553,75.7352,-0.0026,9.7622,625.2872,0.0349,
29-10-2012 00:00:02,0,1.1507,0.0035,0.0374,5.1358,26.0793,23.2523,69.4891,5.9633,0.2503,12.7392,1.3445,0.2717,0.0000,0.0000,0.0000,81.4398,-0.0064,14.8058,0.0000,0.0000,
29-10-2012 00:00:02,-5.14,1.1507,0.0067,0.0027,5.1358,28.4092,24.4054,59.5229,5.3366,0.2474,6.5109,1.2931,0.2705,0.0000,-30.7108,0.4950,75.3871,-0.0014,8.5093,624.3450,0.0238,
30-10-2012 00:00:04,0,1.1371,0.0068,0.0316,5.1222,26.4565,23.9496,68.7146,5.9066,0.2543,12.3018,1.3946,0.2652,0.0000,0.0000,0.0000,81.8523,-0.0065,14.4159,0.0000,0.0000,
30-10-2012 00:00:04,-5.12,1.1371,0.0070,0.0096,5.1222,28.4730,24.3691,59.8288,5.1340,0.2460,6.6214,1.2943,0.2802,0.0000,-30.1790,5.2407,72.5065,-0.0014,8.6293,629.4847,0.0236,
31-10-2012 00:00:01,0,1.0734,0.0068,0.0135,5.0585,26.5103,23.6968,69.0287,5.6780,0.2620,13.4517,1.4568,0.2730,0.0000,0.0000,0.0000,78.3567,-0.0024,15.6435,0.0000,0.0000,
31-10-2012 00:00:01,-5.06,1.0734,0.0093,0.0023,5.0585,28.3992,24.3304,60.7505,4.9807,0.2430,6.8187,1.2832,0.2739,0.0000,-29.7377,3.6806,70.2642,-0.0000,8.8062,629.4242,0.0084,
