Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,-4.88,0.8924,0.0036,0.0104,4.8775,22.0708,15.8295,81.6885,2.9799,0.2133,17.3845,0.2000,0.2562,0.0000,-12.2433,0.9008,34.4849,-0.0000,18.2454,187.9301,0.0038,
03-09-2013 00:00:00,0,0.9326,-0.0041,-0.0137,4.9177,11.2401,16.2763,52.1690,7.6854,0.4517,35.7870,0.3137,1.1228,0.0000,0.0000,0.0000,84.0411,-0.0822,37.8918,0.0000,0.0000,
03-09-2013 00:00:00,-4.92,0.9326,0.0020,0.0089,4.9177,21.9639,15.9033,82.2358,2.6116,0.2002,17.3990,0.2000,0.2546,0.0000,-11.4750,0.3324,30.2481,-0.0070,18.2458,185.2281,0.0364,
04-09-2013 00:00:01,0,1.0262,0.0114,0.0071,5.0113,12.7265,15.3290,58.1822,7.8668,0.4032,32.5205,0.2867,1.0051,0.0000,0.0000,0.0000,85.1093,0.0000,34.4158,0.0000,0.0000,
04-09-2013 00:00:01,-5.01,1.0262,-0.0113,0.0076,5.0113,21.7216,15.9932,81.7899,3.1667,0.2135,17.5408,0.2000,0.2596,0.0000,-12.7890,27.9602,36.6904,0.0000,18.4051,181.7761,0.0000,
05-09-2013 00:00:01,0,0.8286,-0.0025,-0.0118,4.8138,11.6530,14.1393,54.2990,7.7309,0.4231,35.3353,0.2910,0.9653,0.0000,0.0000,0.0000,81.0186,0.0000,37.2192,0.0000,0.0000,
05-09-2013 00:00:01,-4.81,0.8286,0.0017,0.0095,4.8138,21.5586,16.0943,81.7246,3.0382,0.2031,18.2205,0.2000,0.2657,0.0000,-12.6206,0.7167,35.2393,0.0000,19.0803,182.8682,0.0000,
06-09-2013 00:00:00,0,0.7463,-0.0016,-0.0133,4.7315,11.2105,13.7467,53.0729,7.5717,0.4132,36.1920,0.2851,0.8755,0.0000,0.0000,0.0000,78.4670,-0.0000,37.9787,0.0000,0.0000,
06-09-2013 00:00:00,-4.73,0.7463,0.0005,0.0038,4.7315,21.4239,16.2501,82.0122,2.9318,0.2002,18.9891,0.2000,0.2703,0.0000,-12.5395,0.4403,34.0854,0.0000,19.8510,183.2049,0.0007,
07-09-2013 00:00:02,0,0.7217,-0.0035,-0.0171,4.7069,11.1731,14.4785,53.1888,7.5485,0.4045,36.4198,0.2856,0.7689,0.0000,0.0000,0.0000,79.4484,0.0000,38.0901,0.0000,0.0000,
07-09-2013 00:00:02,-4.71,0.7217,0.0041,0.0027,4.7069,21.2387,16.4716,82.0739,2.9938,0.2004,20.1968,0.2000,0.2798,0.0000,-12.8944,0.2035,34.9234,0.0000,21.0676,184.6649,0.0010,
08-09-2013 00:00:01,0,0.8245,-0.0012,-0.0146,4.8096,11.9861,14.0750,56.8619,7.6358,0.3660,33.0013,0.2601,0.7391,0.0000,0.0000,0.0000,80.0755,0.0000,34.5658,0.0000,0.0000,
08-09-2013 00:00:01,-4.81,0.8245,0.0042,0.0041,4.8096,21.0392,16.6890,82.1911,2.8375,0.2001,20.3956,0.2000,0.2859,0.0000,-12.7492,1.0044,33.2053,0.0000,21.2725,182.5000,0.0000,
09-09-2013 00:00:00,0,0.8703,-0.0004,-0.0219,4.8554,12.1925,14.3958,58.0421,7.5455,0.3470,31.9767,0.2493,0.6262,0.0000,0.0000,0.0000,79.7754,-0.0088,33.3984,0.0000,0.0000,
09-09-2013 00:00:00,-4.86,0.8703,0.0068,0.0039,4.8554,20.8339,16.9157,82.1673,2.9475,0.2001,21.0933,0.2000,0.2988,0.0000,-13.2353,0.4130,34.6069,-0.0000,21.9827,183.4761,0.0054,
10-09-2013 00:00:01,0,1.0280,-0.0010,-0.0232,5.0132,12.6843,15.2326,60.2502,7.4630,0.3190,28.9384,0.2310,0.5022,0.0000,0.0000,0.0000,80.5571,0.0000,30.1900,0.0000,0.0000,
10-09-2013 00:00:01,-5.01,1.0280,0.0073,0.0003,5.0132,20.6501,17.1185,82.2614,2.8645,0.2001,21.6135,0.2000,0.3095,0.0000,-13.2438,0.5481,33.7324,0.0000,22.5134,184.6622,0.0003,
11-09-2013 00:00:01,0,1.2209,0.0021,-0.0230,5.2060,12.6819,15.0711,60.3786,7.3478,0.2944,26.4779,0.2153,0.4250,0.0000,0.0000,0.0000,79.0431,0.0000,27.6116,0.0000,0.0000,
11-09-2013 00:00:01,-5.21,1.2209,0.0092,-0.0070,5.2060,20.4329,17.1663,81.9662,2.8424,0.2000,20.5120,0.2000,0.3147,0.0000,-13.2382,0.7550,33.4599,0.0000,21.4176,181.6319,0.0000,
12-09-2013 00:00:03,0,1.2809,0.0013,-0.0017,5.2660,14.5352,16.6444,65.5614,7.6425,0.2863,22.9507,0.2204,0.4770,0.0000,0.0000,0.0000,85.9055,-0.0563,24.1345,0.0000,0.0000,
12-09-2013 00:00:03,-5.27,1.2809,-0.0125,-0.0056,5.2660,20.1401,17.0061,80.0427,3.6709,0.2081,19.2585,0.2000,0.3144,0.0000,-14.8511,26.9840,42.9985,-0.0083,20.1715,179.8331,0.0374,
13-09-2013 00:00:03,0,0.9992,-0.0031,-0.0283,4.9844,12.7911,15.2186,61.7624,7.3247,0.2682,28.9544,0.2089,0.6568,0.0000,0.0000,0.0000,79.0919,-0.0133,30.2879,0.0000,0.0000,
13-09-2013 00:00:03,-4.98,0.9992,0.0054,0.0066,4.9844,20.1774,16.9825,80.0304,3.0548,0.2001,18.5518,0.2000,0.3040,0.0000,-13.5514,0.2418,35.7735,-0.0018,19.4476,179.0419,0.0083,
14-09-2013 00:00:00,0,1.0922,0.0032,-0.0273,5.0774,11.4500,14.1901,56.8086,7.3570,0.2740,32.7694,0.2158,0.7194,0.0000,0.0000,0.0000,77.0881,0.0000,34.1775,0.0000,0.0000,
14-09-2013 00:00:00,-5.08,1.0922,0.0114,0.0055,5.0774,20.0426,17.1146,79.9341,2.7923,0.2001,18.3700,0.2000,0.3014,0.0000,-13.0617,4.7240,32.7597,0.0000,19.2633,176.5745,0.0000,
15-09-2013 00:00:02,0,0.9164,-0.0014,-0.0126,4.9015,10.7268,13.3300,53.6397,8.0027,0.2835,35.7245,0.2232,0.7697,0.0000,0.0000,0.0000,81.9414,0.0000,37.2141,0.0000,0.0000,
15-09-2013 00:00:02,-4.90,0.9164,-0.0130,-0.0003,4.9015,19.8657,17.1978,78.9478,3.2336,0.2018,17.5877,0.2000,0.2939,0.0000,-14.1788,19.5046,37.9593,0.0000,18.4747,172.8681,0.0000,
16-09-2013 00:00:02,0,0.7768,-0.0067,-0.0266,4.7620,9.4067,13.1395,48.4722,8.0520,0.3051,41.2864,0.2490,0.7443,0.0000,0.0000,0.0000,81.4342,-0.0045,42.8233,0.0000,0.0000,
16-09-2013 00:00:02,-4.76,0.7768,0.0024,0.0087,4.7620,19.7455,17.3652,79.4144,2.6994,0.2000,18.2806,0.2000,0.2965,0.0000,-13.0756,0.2998,31.7714,0.0000,19.1690,174.0265,0.0022,
17-09-2013 00:00:00,0,1.0606,0.0072,0.0021,5.0457,10.2095,13.4739,45.1368,8.6460,0.3306,25.4910,0.2656,0.5865,0.0000,0.0000,0.0000,88.5217,0.0000,26.9064,0.0000,0.0000,
17-09-2013 00:00:00,-5.05,1.0606,-0.0139,0.0011,5.0457,19.4560,17.5754,79.5619,2.8231,0.2003,18.7446,0.2000,0.3003,0.0000,-13.6124,42.5183,33.3091,0.0000,19.6365,172.1456,0.0000,
18-09-2013 00:00:00,0,0.8944,0.0004,-0.0225,4.8796,9.4846,12.8344,49.1527,8.4561,0.3193,42.8547,0.2643,0.7302,0.0000,0.0000,0.0000,84.9901,0.0000,44.4136,0.0000,0.0000,
18-09-2013 00:00:00,-4.88,0.8944,0.0021,0.0125,4.8796,19.3730,17.5632,78.9940,2.7025,0.2000,17.8932,0.2000,0.2898,0.0000,-13.2847,0.3229,31.8626,0.0000,18.7751,170.7573,0.0000,
19-09-2013 00:00:01,0,1.0000,0.0209,-0.0185,4.9851,10.1564,15.1082,49.6236,8.9145,0.3444,35.8895,0.2821,0.6432,0.0000,0.0000,0.0000,94.4992,0.0000,37.3828,0.0000,0.0000,
19-09-2013 00:00:01,-4.99,1.0000,-0.0077,0.0097,4.9851,19.1114,17.7277,79.4925,2.5222,0.2000,18.1061,0.2000,0.2970,0.0000,-12.9521,8.7878,29.7878,0.0000,18.9951,168.0997,0.0000,
20-09-2013 00:00:01,0,0.9963,-0.0087,-0.0346,4.9814,9.2755,14.8761,43.7090,9.1570,0.3791,34.6075,0.3009,0.5950,0.0000,0.0000,0.0000,96.0729,-0.0048,36.1446,0.0000,0.0000,
20-09-2013 00:00:01,-4.98,0.9963,-0.0046,0.0039,4.9814,18.9483,17.7413,79.7383,2.1966,0.2000,17.4273,0.2000,0.2955,0.0000,-11.9731,0.2677,25.9237,0.0000,18.3151,164.8734,0.0018,
21-09-2013 00:00:02,0,1.0224,-0.0102,-0.0162,5.0075,8.7208,14.9797,41.5999,9.2900,0.4009,37.3979,0.3119,0.5575,0.0000,0.0000,0.0000,97.3524,0.0000,38.9565,0.0000,0.0000,
21-09-2013 00:00:02,-5.01,1.0224,-0.0048,0.0047,5.0075,18.6894,17.7543,79.8930,2.2338,0.2000,17.4838,0.2000,0.3006,0.0000,-12.1045,0.0505,26.3283,0.0000,18.3767,162.2458,0.0002,
23-09-2013 00:00:00,0,1.4330,0.0192,-0.0657,5.4181,8.1187,16.2842,37.9807,9.2219,0.3994,34.0494,0.2994,0.4884,0.0000,0.0000,0.0000,98.9677,-0.0080,35.5432,0.0000,0.0000,
23-09-2013 00:00:00,-5.42,1.4330,-0.0210,-0.0050,5.4181,17.9005,17.7562,79.1833,2.6113,0.2000,18.3114,0.2000,0.3180,0.0000,-13.2330,5.4186,30.6339,0.0000,19.2213,156.8289,0.0016,
24-09-2013 00:00:02,0,1.3581,0.0113,-0.0320,5.3432,8.5824,17.5780,43.5266,9.0374,0.3899,41.7297,0.2911,0.5471,0.0000,0.0000,0.0000,99.8898,-0.0051,43.2510,0.0000,0.0000,
24-09-2013 00:00:02,-5.34,1.3581,-0.0116,0.0053,5.3432,17.6769,17.6854,78.9025,2.0281,0.2000,17.2367,0.2000,0.3125,0.0000,-11.3617,0.5306,23.7262,0.0000,18.1416,152.9714,0.0007,
25-09-2013 00:00:01,0,1.0886,0.0228,-0.0381,5.0738,7.8568,16.9763,45.1498,8.8749,0.3566,53.2567,0.2645,0.7030,0.0000,0.0000,0.0000,96.4676,-0.0000,54.9080,0.0000,0.0000,
25-09-2013 00:00:01,-5.07,1.0886,-0.0016,0.0108,5.0738,17.4598,17.6555,78.3126,2.1507,0.2000,16.6687,0.2000,0.3099,0.0000,-11.7456,7.8523,25.1132,0.0000,17.5712,149.2658,0.0004,
26-09-2013 00:00:03,0,0.9031,0.0044,-0.0330,4.8882,6.5293,16.4145,40.2873,9.1107,0.3713,61.3390,0.2719,0.7237,0.0000,0.0000,0.0000,97.0999,0.0000,63.1503,0.0000,0.0000,
26-09-2013 00:00:03,-4.89,0.9031,0.0062,0.0076,4.8882,17.2002,17.7302,78.1130,1.8787,0.2000,16.9379,0.2000,0.3131,0.0000,-10.8719,1.2957,21.9353,0.0000,17.8435,147.2677,0.0000,
27-09-2013 00:00:02,0,0.8366,-0.0045,-0.0285,4.8217,5.8830,16.0951,37.3582,9.3070,0.3776,61.2519,0.2688,0.8024,0.0000,0.0000,0.0000,98.1451,-0.0000,63.1911,0.0000,0.0000,
27-09-2013 00:00:02,-4.82,0.8366,0.0056,0.0070,4.8217,16.8491,17.8128,77.7300,1.7918,0.2000,17.5523,0.2000,0.3171,0.0000,-10.6167,0.0108,20.9110,0.0000,18.4617,144.1639,0.0004,
28-09-2013 00:00:02,0,0.7958,-0.0040,-0.0275,4.7809,5.4181,16.0012,35.6662,9.6224,0.4156,68.7108,0.2979,0.7194,0.0000,0.0000,0.0000,100.9854,-0.0087,70.7084,0.0000,0.0000,
28-09-2013 00:00:02,-4.78,0.7958,0.0064,0.0055,4.7809,16.4606,17.8919,76.9347,1.7318,0.2000,18.2685,0.2000,0.3209,0.0000,-10.4494,-0.0511,20.1954,0.0000,19.1813,142.0154,0.0008,
29-09-2013 00:00:00,0,0.9000,0.0029,-0.0180,4.8851,6.0250,17.1018,39.1318,9.6752,0.4211,69.9893,0.3021,0.7510,0.0000,0.0000,0.0000,104.2812,-0.0055,71.9754,0.0000,0.0000,
29-09-2013 00:00:00,-4.89,0.9000,-0.0003,0.0056,4.8851,16.0915,17.9667,76.2676,1.6293,0.2000,18.7354,0.2000,0.3231,0.0000,-10.0978,-1.8950,18.9871,0.0000,19.6502,139.0129,0.0004,
30-09-2013 00:00:00,0,0.8418,-0.0027,0.0014,4.8269,5.8430,16.1972,38.5559,9.4660,0.3999,69.0220,0.2691,0.8134,0.0000,0.0000,0.0000,100.0119,-0.4719,71.0577,0.0000,0.0000,
30-09-2013 00:00:00,-4.83,0.8418,-0.0033,-0.0015,4.8269,15.7746,17.9642,75.5088,1.4732,0.2000,18.2768,0.2000,0.3185,0.0000,-9.4333,-0.0021,17.1341,-0.0111,19.1872,134.3799,0.0401,
01-10-2013 00:00:00,0,0.7197,-0.0071,-0.0076,4.7048,4.9501,15.2101,34.7276,9.3958,0.4171,73.9507,0.2851,0.7364,0.0000,0.0000,0.0000,96.6893,0.0000,76.1157,0.0000,0.0000,
01-10-2013 00:00:00,-4.70,0.7197,0.0036,0.0084,4.7048,15.4771,17.9949,74.2867,1.6956,0.2000,18.1443,0.2000,0.3156,0.0000,-10.3889,0.0731,19.6981,0.0000,19.0519,131.9821,0.0000,
02-10-2013 00:00:00,0,0.7551,-0.0046,-0.0003,4.7402,5.3450,15.6808,37.2586,9.3068,0.4016,73.0733,0.2798,0.7340,0.0000,0.0000,0.0000,96.9708,-0.0000,75.1623,0.0000,0.0000,
02-10-2013 00:00:00,-4.74,0.7551,0.0029,0.0114,4.7402,15.1672,18.0832,73.0531,1.7507,0.2000,18.3869,0.2000,0.3168,0.0000,-10.6795,0.3139,20.3364,0.0000,19.2956,129.1461,0.0003,
03-10-2013 00:00:00,0,0.7696,-0.0055,0.0021,4.7547,5.2330,17.6696,37.0016,9.0932,0.3842,71.4446,0.2735,0.6270,0.0000,0.0000,0.0000,98.6887,-0.0232,73.4206,0.0000,0.0000,
03-10-2013 00:00:00,-4.75,0.7696,0.0027,0.0115,4.7547,14.8837,18.1422,71.1177,1.9280,0.2000,18.7099,0.2000,0.3180,0.0000,-11.4062,0.0267,22.3846,0.0000,19.6196,126.6452,0.0014,
04-10-2013 00:00:01,0,0.8751,0.0019,0.0033,4.8602,5.6924,18.6796,39.6833,8.8791,0.3369,63.2815,0.2318,0.5749,0.0000,0.0000,0.0000,98.6354,0.0000,64.9996,0.0000,0.0000,
04-10-2013 00:00:01,-4.86,0.8751,-0.0029,0.0073,4.8602,14.6455,18.1298,68.6443,2.4305,0.2000,19.2030,0.2000,0.3186,0.0000,-13.0829,1.2039,28.1704,0.0000,20.1132,123.9381,0.0002,
05-10-2013 00:00:00,0,1.0025,0.0007,0.0026,4.9877,6.5412,18.2142,43.0172,8.6070,0.2929,53.6372,0.2019,0.5951,0.0000,0.0000,0.0000,95.1994,-0.0328,55.1746,0.0000,0.0000,
05-10-2013 00:00:00,-4.99,1.0025,0.0042,0.0072,4.9877,14.4162,18.0654,66.2896,2.8421,0.2000,20.2770,0.2000,0.3246,0.0000,-14.1858,0.1118,32.8537,0.0000,21.1927,120.2827,0.0023,
06-10-2013 00:00:00,0,1.0723,0.0050,-0.0003,5.0575,7.4007,18.5867,45.9025,8.3030,0.2637,46.5109,0.2000,0.5712,0.0000,0.0000,0.0000,93.0059,0.0000,47.8953,0.0000,0.0000,
06-10-2013 00:00:00,-5.06,1.0723,0.0037,-0.0049,5.0575,14.3994,18.3161,63.0917,4.1278,0.2013,21.6905,0.2000,0.3243,0.0000,-17.3194,0.1583,47.9513,0.0000,22.6057,116.6757,0.0000,
07-10-2013 00:00:02,0,1.1189,0.0007,-0.0061,5.1040,7.7828,19.0390,47.2876,8.1153,0.2479,43.3157,0.2000,0.5152,0.0000,0.0000,0.0000,91.9407,-0.0068,44.5933,0.0000,0.0000,
07-10-2013 00:00:02,-5.10,1.1189,0.0063,-0.0019,5.1040,14.5416,18.7180,60.7716,4.6028,0.2056,22.5832,0.2000,0.3159,0.0000,-18.7064,0.1011,53.9421,0.0000,23.4939,113.9865,0.0005,
08-10-2013 00:00:00,0,1.1754,0.0077,-0.0080,5.1606,8.0138,19.9365,48.4084,7.8329,0.2348,41.2463,0.2000,0.4800,0.0000,0.0000,0.0000,90.4567,0.0000,42.4526,0.0000,0.0000,
08-10-2013 00:00:00,-5.16,1.1754,0.0103,-0.0109,5.1606,14.6807,19.0521,58.9453,4.9409,0.2084,23.2813,0.2000,0.3110,0.0000,-19.7477,0.2173,58.3350,0.0000,24.1895,111.6255,0.0001,
09-10-2013 00:00:02,0,1.1826,0.0072,-0.0070,5.1677,8.3201,19.4430,49.4410,7.6276,0.2206,38.2106,0.1999,0.4843,0.0000,0.0000,0.0000,87.3898,-0.0421,39.3702,0.0000,0.0000,
09-10-2013 00:00:02,-5.17,1.1826,0.0043,-0.0178,5.1677,14.8810,19.4397,57.1698,5.1674,0.2079,22.7375,0.2000,0.3147,0.0000,-20.7025,1.3088,61.5480,-0.0000,23.6492,108.4247,0.0036,
10-10-2013 00:00:01,0,0.9707,0.0050,-0.0123,4.9558,7.7004,18.4206,47.6575,7.2161,0.2135,39.5282,0.2000,0.4446,0.0000,0.0000,0.0000,80.7053,0.0000,40.6742,0.0000,0.0000,
10-10-2013 00:00:01,-4.96,0.9707,0.0107,-0.0120,4.9558,15.1383,19.9277,55.8646,5.3338,0.2116,22.2012,0.2000,0.3234,0.0000,-21.7544,0.3332,64.2334,0.0000,23.1253,105.4957,0.0002,
11-10-2013 00:00:00,0,0.9599,0.0107,-0.0097,4.9450,8.2115,19.6348,49.2011,6.9326,0.2042,36.6401,0.2000,0.3904,0.0000,0.0000,0.0000,79.6783,0.0000,37.6810,0.0000,0.0000,
11-10-2013 00:00:00,-4.95,0.9599,0.0125,-0.0168,4.9450,15.2921,20.3221,55.4894,5.4970,0.2165,22.0360,0.2001,0.3315,0.0000,-22.6773,0.4583,66.7647,0.0000,22.9733,103.6323,0.0001,
12-10-2013 00:00:01,0,0.8743,-0.0031,-0.0152,4.8595,8.9060,18.1729,50.9009,7.1391,0.2000,34.0906,0.2000,0.4260,0.0000,0.0000,0.0000,80.0211,0.0000,35.1282,0.0000,0.0000,
12-10-2013 00:00:01,-4.86,0.8743,0.0042,-0.0090,4.8595,15.4937,20.4265,55.7859,5.2636,0.2042,20.5645,0.2000,0.3402,0.0000,-22.4931,2.5400,64.1334,0.0000,21.4989,100.5159,0.0003,
13-10-2013 00:00:00,0,0.6871,-0.0011,-0.0162,4.6722,8.6526,17.7124,49.9651,6.5295,0.2000,33.6871,0.2000,0.3716,0.0000,0.0000,0.0000,72.3980,0.0000,34.6668,0.0000,0.0000,
13-10-2013 00:00:00,-4.67,0.6871,0.0110,-0.0092,4.6722,15.6827,20.6484,56.2723,5.0980,0.2008,19.8114,0.2002,0.3472,0.0000,-22.6030,0.1594,62.4498,0.0000,20.7498,98.6058,0.0001,
14-10-2013 00:00:00,0,0.6634,-0.0031,-0.0014,4.6485,8.9980,18.1072,50.9169,6.6996,0.2000,31.5738,0.2000,0.3265,0.0000,0.0000,0.0000,75.0364,-0.0070,32.4999,0.0000,0.0000,
14-10-2013 00:00:00,-4.65,0.6634,0.0100,-0.0016,4.6485,15.6772,20.7707,56.8404,4.8004,0.2003,19.6029,0.2001,0.3445,0.0000,-22.2841,2.1533,58.9401,0.0000,20.5388,97.7776,0.0011,
15-10-2013 00:00:00,0,0.7010,-0.0036,0.0044,4.6862,9.6982,19.2220,52.7153,6.7611,0.2000,28.6350,0.2000,0.2958,0.0000,0.0000,0.0000,77.7573,-0.3004,29.5304,0.0000,0.0000,
15-10-2013 00:00:00,-4.69,0.7010,0.0038,-0.0014,4.6862,15.5879,20.7377,57.3114,4.7465,0.2001,19.3342,0.2000,0.3417,0.0000,-22.1268,0.5661,58.2107,-0.1241,20.2673,97.1025,0.2973,
16-10-2013 00:00:00,0,0.8398,0.0105,0.0129,4.8249,11.0137,20.8801,55.2077,6.9111,0.2000,24.3109,0.2000,0.3194,0.0000,0.0000,0.0000,82.7384,-0.0033,25.2302,0.0000,0.0000,
16-10-2013 00:00:00,-4.82,0.8398,-0.0046,0.0077,4.8249,15.5417,20.7446,57.7994,4.7831,0.2000,18.7496,0.2001,0.3424,0.0000,-22.2072,18.1364,58.6518,0.0000,19.6837,95.7394,0.0006,
17-10-2013 00:00:00,0,0.8591,0.0009,0.0134,4.8442,11.2565,20.5490,55.7751,6.7970,0.2000,23.5164,0.2000,0.3026,0.0000,0.0000,0.0000,80.9697,-0.0038,24.4186,0.0000,0.0000,
17-10-2013 00:00:00,-4.84,0.8591,0.0064,-0.0018,4.8442,15.8654,21.1841,58.0360,5.0090,0.2001,17.4488,0.2123,0.3504,0.0000,-23.3941,0.3816,62.0547,0.0000,18.4024,94.2073,0.0007,
18-10-2013 00:00:00,0,0.9754,0.0015,0.0163,4.9605,11.8297,21.4206,56.8510,6.7073,0.2000,21.4648,0.2000,0.2962,0.0000,0.0000,0.0000,81.5214,-0.0164,22.3607,0.0000,0.0000,
18-10-2013 00:00:00,-4.96,0.9754,0.0034,-0.0048,4.9605,16.2999,21.5276,58.2079,5.1833,0.2027,15.9546,0.2333,0.3547,0.0000,-24.3397,1.7916,64.7965,-0.0000,16.9358,93.6390,0.0033,
19-10-2013 00:00:00,0,1.1079,0.0084,0.0025,5.0930,12.2971,21.6444,57.3806,6.5996,0.1999,19.9684,0.1999,0.3051,0.0000,0.0000,0.0000,80.7750,-0.0069,20.8731,0.0000,0.0000,
19-10-2013 00:00:00,-5.09,1.1079,-0.0039,-0.0041,5.0930,16.7347,21.7477,58.3332,5.2745,0.2134,14.6297,0.2646,0.3631,0.0000,-24.9200,22.8039,66.3778,0.0000,15.6617,92.5507,0.0014,
20-10-2013 00:00:01,0,1.1219,0.0029,0.0082,5.1070,12.3091,19.0438,57.3044,6.4414,0.2000,20.5449,0.2003,0.3402,0.0000,0.0000,0.0000,74.9740,-0.0444,21.4850,0.0000,0.0000,
20-10-2013 00:00:01,-5.11,1.1219,0.0035,-0.0124,5.1070,17.2750,21.8968,58.0321,5.1798,0.2181,12.7833,0.2992,0.3675,0.0000,-25.0348,3.8512,65.5745,-0.0035,13.8594,89.2516,0.0111,
21-10-2013 00:00:01,0,0.9949,0.0075,0.0133,4.9800,11.6230,19.1684,56.0496,5.8742,0.2109,23.1406,0.2129,0.3528,0.0000,0.0000,0.0000,68.2614,-0.1603,24.1165,0.0000,0.0000,
21-10-2013 00:00:01,-4.98,0.9949,0.0053,-0.0171,4.9800,17.4778,21.2588,57.9991,5.2389,0.2204,12.5621,0.3125,0.3771,0.0000,-23.9385,4.8024,65.6118,-0.0110,13.6635,88.6961,0.0363,
22-10-2013 00:00:01,0,0.9501,0.0101,0.0079,4.9352,11.9346,20.5129,56.2269,5.7818,0.2310,22.6327,0.2355,0.3936,0.0000,0.0000,0.0000,69.1029,-0.1744,23.6921,0.0000,0.0000,
22-10-2013 00:00:01,-4.94,0.9501,0.0078,-0.0160,4.9352,17.8422,21.2613,58.1050,5.0937,0.2215,12.6086,0.3382,0.3992,0.0000,-23.6871,3.3214,63.9326,-0.0115,13.7587,89.6115,0.0381,
23-10-2013 00:00:01,0,0.9188,0.0117,0.0050,4.9039,12.3555,21.1424,56.5152,5.8064,0.2531,21.7888,0.2593,0.4309,0.0000,0.0000,0.0000,70.4153,-0.1766,22.9315,0.0000,0.0000,
23-10-2013 00:00:01,-4.90,0.9188,0.0098,-0.0165,4.9039,18.1439,21.7020,58.1486,4.8859,0.2200,12.4593,0.3686,0.4092,0.0000,-24.1087,4.2242,61.9424,-0.0121,13.6482,90.7303,0.0407,
24-10-2013 00:00:00,0,0.9454,-0.0067,0.0061,4.9306,13.2055,21.8550,57.5238,6.2292,0.2561,19.8122,0.2824,0.4621,0.0000,0.0000,0.0000,76.9523,-0.1693,21.0128,0.0000,0.0000,
24-10-2013 00:00:00,-4.93,0.9454,0.0150,-0.0258,4.9306,18.6460,22.5312,57.4677,4.9254,0.2286,11.9185,0.4518,0.4257,0.0000,-25.7792,49.7175,63.5976,-0.0124,13.2153,92.0589,0.0432,
25-10-2013 00:00:02,0,1.0605,0.0230,0.0083,5.0456,13.7282,21.6796,57.7352,6.6387,0.2738,19.1166,0.3156,0.5330,0.0000,0.0000,0.0000,81.9890,-0.1611,20.4387,0.0000,0.0000,
25-10-2013 00:00:02,-5.05,1.0605,-0.0001,-0.0336,5.0456,19.8379,22.9883,55.6972,5.0872,0.2427,10.6107,0.5741,0.4938,0.0000,-27.0408,6.4237,66.6981,-0.0115,12.1117,92.7928,0.0443,
26-10-2013 00:00:01,0,1.0577,0.0056,-0.0051,5.0428,14.2240,21.6632,58.2384,6.3723,0.2712,18.0458,0.3408,0.4835,0.0000,0.0000,0.0000,78.9020,-0.1525,19.3409,0.0000,0.0000,
26-10-2013 00:00:01,-5.04,1.0577,0.0054,-0.0176,5.0428,21.0445,23.1920,54.1149,5.0174,0.2452,9.4607,0.6609,0.5512,0.0000,-27.3211,0.0001,66.4881,-0.0108,11.1084,92.8287,0.0459,
27-10-2013 00:00:03,0,0.9704,0.0012,-0.0044,4.9556,14.5184,22.1843,58.4675,6.1739,0.2727,17.3474,0.3603,0.4976,0.0000,0.0000,0.0000,77.3307,-0.1531,18.6778,0.0000,0.0000,
27-10-2013 00:00:03,-4.96,0.9704,0.0081,-0.0050,4.9556,21.1946,23.3022,54.5230,4.5854,0.2299,9.1781,0.6049,0.5424,0.0000,-26.5789,0.0916,60.9385,-0.0111,10.7463,93.3332,0.0485,
28-10-2013 00:00:02,0,0.8912,-0.0027,-0.0037,4.8764,14.7567,22.8401,58.8239,6.0354,0.2721,16.8604,0.3759,0.4715,0.0000,0.0000,0.0000,76.6294,-0.1564,18.1796,0.0000,0.0000,
28-10-2013 00:00:02,-4.88,0.8912,0.0053,-0.0007,4.8764,21.2003,23.3381,55.1937,4.1522,0.2203,9.3993,0.5327,0.5524,0.0000,-25.5566,0.0493,55.2192,-0.0117,10.8961,94.6198,0.0511,
29-10-2013 00:00:02,0,0.8664,-0.0035,0.0046,4.8515,15.0978,23.5864,59.4028,5.9724,0.2684,16.2704,0.3937,0.4556,0.0000,0.0000,0.0000,77.0291,-0.1587,17.5878,0.0000,0.0000,
29-10-2013 00:00:02,-4.85,0.8664,0.0023,0.0080,4.8515,21.1940,23.4516,55.9022,3.2177,0.2023,9.6628,0.4299,0.5575,0.0000,-22.8877,1.3351,42.8777,-0.0123,11.0444,96.3663,0.0533,
30-10-2013 00:00:01,0,0.9120,-0.0040,0.0126,4.8971,15.6763,24.9184,60.1928,5.9290,0.2560,14.8955,0.4157,0.4064,0.0000,0.0000,0.0000,78.5952,-0.1568,16.1734,0.0000,0.0000,
30-10-2013 00:00:01,-4.90,0.9120,0.0022,0.0067,4.8971,21.1928,23.7224,56.4637,3.2033,0.2059,9.8253,0.4180,0.5677,0.0000,-23.3175,4.1868,42.8949,-0.0126,11.2090,98.1409,0.0547,
