Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-4.86,0.8749,0.0134,-0.0071,4.8600,21.6287,17.3420,60.3022,4.0930,0.2034,12.3219,0.2003,0.5135,0.0000,-16.0090,0.1466,48.7005,0.0000,13.4324,51.2625,0.0006,
03-09-2014 00:00:00,0,0.9109,-0.0046,-0.0131,4.8961,12.9762,14.6757,48.4596,6.4321,0.4211,28.9612,0.3510,1.3931,0.0000,0.0000,0.0000,68.7399,0.0000,31.4027,0.0000,0.0000,
03-09-2014 00:00:00,-4.90,0.9109,0.0082,-0.0009,4.8961,21.5591,17.4185,60.6628,3.5088,0.2000,11.8528,0.2000,0.5021,0.0000,-15.0072,0.0366,41.7959,0.0000,12.9497,50.4204,0.0000,
04-09-2014 00:00:00,0,0.8578,-0.0036,-0.0157,4.8430,12.7693,14.0114,47.8886,6.4842,0.4560,30.9710,0.3707,1.3939,0.0000,0.0000,0.0000,68.2356,0.0000,33.4919,0.0000,0.0000,
04-09-2014 00:00:00,-4.84,0.8578,0.0120,-0.0047,4.8430,21.4757,17.5704,60.5326,3.8434,0.2006,12.1472,0.2001,0.5060,0.0000,-15.8415,7.0146,45.8969,0.0000,13.2479,50.7435,0.0000,
05-09-2014 00:00:00,0,0.8826,0.0028,-0.0182,4.8678,13.5769,15.8844,50.1928,7.0115,0.4413,30.7300,0.3623,1.3214,0.0000,0.0000,0.0000,77.1389,0.0000,33.1294,0.0000,0.0000,
05-09-2014 00:00:00,-4.87,0.8826,0.0151,-0.0123,4.8678,21.3294,17.7009,59.5422,4.1507,0.2113,12.4115,0.2019,0.5246,0.0000,-16.5584,5.3161,49.6509,0.0000,13.5415,51.0243,0.0000,
06-09-2014 00:00:00,0,0.9851,0.0009,-0.0093,4.9703,13.9831,17.2509,51.2803,6.8512,0.4470,32.1583,0.3896,1.1148,0.0000,0.0000,0.0000,77.7088,0.0000,34.3495,0.0000,0.0000,
06-09-2014 00:00:00,-4.97,0.9851,0.0067,-0.0096,4.9703,21.2017,17.7307,58.1822,4.2723,0.2246,13.0488,0.2096,0.5531,0.0000,-16.8046,1.1095,51.0970,0.0000,14.2279,52.0454,0.0000,
07-09-2014 00:00:00,0,1.1226,0.0114,0.0032,5.1078,15.0408,16.7996,54.0505,7.3578,0.4000,29.2057,0.3607,1.0420,0.0000,0.0000,0.0000,83.2223,0.0000,31.2080,0.0000,0.0000,
07-09-2014 00:00:00,-5.11,1.1226,-0.0091,-0.0106,5.1078,21.2430,17.8265,55.6250,4.5529,0.2503,13.4050,0.2333,0.5986,0.0000,-17.3878,18.3060,54.5693,0.0000,14.6786,51.6879,0.0000,
08-09-2014 00:00:02,0,1.2330,0.0458,-0.0365,5.2181,15.7595,17.2512,55.3037,7.1894,0.3626,26.1730,0.3309,1.0052,0.0000,0.0000,0.0000,82.4226,-0.0265,28.0717,0.0000,0.0000,
08-09-2014 00:00:02,-5.22,1.2330,-0.0050,-0.0154,5.2181,21.5631,18.1423,52.8979,4.8670,0.2738,12.9771,0.2606,0.6119,0.0000,-18.3031,65.9001,58.8104,-0.0031,14.3146,51.2208,0.0065,
09-09-2014 00:00:00,0,1.1781,0.0199,-0.0024,5.1632,16.9622,16.7529,56.9183,7.1657,0.3240,23.1089,0.2970,0.9300,0.0000,0.0000,0.0000,81.9185,-0.0063,24.8599,0.0000,0.0000,
09-09-2014 00:00:00,-5.16,1.1781,-0.0135,0.0077,5.1632,21.6438,18.1283,52.2693,4.7427,0.2709,12.7883,0.2489,0.5981,0.0000,-18.0953,48.2741,57.3206,-0.0000,14.0977,50.7799,0.0018,
10-09-2014 00:00:01,0,0.8708,0.0081,-0.0038,4.8559,15.2949,16.9012,55.2529,7.2439,0.3804,29.9780,0.3178,1.1438,0.0000,0.0000,0.0000,82.2300,0.0000,32.0191,0.0000,0.0000,
10-09-2014 00:00:01,-4.86,0.8708,0.0045,-0.0055,4.8559,21.7031,18.0685,52.1832,4.5399,0.2611,12.6404,0.2307,0.5812,0.0000,-17.6938,1.4117,54.8246,0.0000,13.9052,50.5241,0.0000,
11-09-2014 00:00:00,0,0.8511,0.0079,-0.0100,4.8363,14.4469,15.5650,53.3095,7.3825,0.4335,32.8452,0.3535,1.2300,0.0000,0.0000,0.0000,81.1115,0.0000,35.0697,0.0000,0.0000,
11-09-2014 00:00:00,-4.84,0.8511,0.0048,-0.0086,4.8363,21.6184,18.1548,53.2092,4.0208,0.2377,12.9256,0.2016,0.5746,0.0000,-16.9092,0.0041,48.6138,0.0000,14.1313,50.6796,0.0000,
12-09-2014 00:00:00,0,0.9043,0.0009,-0.0139,4.8894,14.2451,15.2867,52.6959,7.4068,0.4574,33.9065,0.3739,1.2169,0.0000,0.0000,0.0000,80.8075,0.0000,36.1673,0.0000,0.0000,
12-09-2014 00:00:00,-4.89,0.9043,0.0087,-0.0015,4.8894,21.4857,18.2345,54.1760,3.4960,0.2146,13.3904,0.2000,0.5713,0.0000,-15.9520,0.0000,42.3012,0.0000,14.5693,51.1704,0.0000,
13-09-2014 00:00:00,0,0.9080,-0.0035,-0.0149,4.8931,14.1236,15.7681,52.3484,7.4435,0.4692,34.5069,0.3836,1.0977,0.0000,0.0000,0.0000,81.9669,-0.0501,36.6706,0.0000,0.0000,
13-09-2014 00:00:00,-4.89,0.9080,0.0052,0.0064,4.8931,21.2902,18.3574,55.1539,3.0827,0.2031,14.1824,0.2000,0.5716,0.0000,-15.1338,0.0002,37.3459,-0.0056,15.3499,52.4586,0.0109,
14-09-2014 00:00:01,0,0.8527,-0.0017,-0.0215,4.8379,13.8883,15.8864,51.6613,7.2698,0.4774,35.1603,0.3878,1.0528,0.0000,0.0000,0.0000,80.1359,0.0000,37.2942,0.0000,0.0000,
14-09-2014 00:00:01,-4.84,0.8527,0.0106,-0.0009,4.8379,21.1291,18.4652,55.9915,2.9309,0.2002,14.7782,0.2000,0.5683,0.0000,-14.8677,0.0124,35.5479,0.0000,15.9400,53.8549,0.0000,
15-09-2014 00:00:01,0,0.8165,-0.0029,-0.0257,4.8016,13.8045,16.4040,51.6775,7.1271,0.4601,34.6363,0.3705,1.0204,0.0000,0.0000,0.0000,79.3666,0.0000,36.6928,0.0000,0.0000,
15-09-2014 00:00:01,-4.80,0.8165,0.0109,-0.0014,4.8016,20.9378,18.5685,56.5876,3.0916,0.2002,15.0133,0.2000,0.5658,0.0000,-15.4043,0.6450,37.5296,0.0000,16.1724,55.2347,0.0000,
16-09-2014 00:00:00,0,0.7167,-0.0049,-0.0277,4.7019,13.6465,16.3748,51.4179,7.0598,0.4432,34.5679,0.3532,1.0542,0.0000,0.0000,0.0000,78.4946,0.0000,36.6198,0.0000,0.0000,
16-09-2014 00:00:00,-4.70,0.7167,0.0094,-0.0029,4.7019,20.7523,18.6490,57.1273,3.3951,0.2022,15.2338,0.2000,0.5721,0.0000,-16.2385,0.4638,41.2341,0.0000,16.4004,56.6608,0.0000,
17-09-2014 00:00:01,0,0.6735,-0.0043,-0.0213,4.6587,14.1322,17.9977,52.5366,7.2351,0.3999,32.1706,0.3203,1.0919,0.0000,0.0000,0.0000,83.3810,0.0000,34.1822,0.0000,0.0000,
17-09-2014 00:00:01,-4.66,0.6735,0.0151,-0.0082,4.6587,20.5614,18.7513,57.3406,3.7156,0.2104,15.3587,0.2004,0.5838,0.0000,-17.0816,8.1290,45.1644,0.0000,16.5451,58.1754,0.0000,
18-09-2014 00:00:00,0,0.6664,-0.0051,-0.0216,4.6516,14.2570,17.4367,53.1764,7.0496,0.3683,30.6161,0.2951,1.0128,0.0000,0.0000,0.0000,80.3927,0.0000,32.4914,0.0000,0.0000,
18-09-2014 00:00:00,-4.65,0.6664,0.0080,-0.0002,4.6516,20.4658,18.8450,57.4103,3.4818,0.2048,15.6192,0.2001,0.5862,0.0000,-16.6869,0.4266,42.3763,0.0000,16.8024,59.6062,0.0000,
19-09-2014 00:00:01,0,0.6327,-0.0053,-0.0215,4.6178,14.7728,17.7309,54.3750,6.8857,0.3315,28.0759,0.2687,0.9737,0.0000,0.0000,0.0000,79.2354,0.0000,29.8492,0.0000,0.0000,
19-09-2014 00:00:01,-4.62,0.6327,0.0088,-0.0053,4.6178,20.3492,19.0403,57.5777,3.4208,0.2048,16.0086,0.2000,0.5873,0.0000,-16.7962,0.0458,41.7636,0.0000,17.1928,61.3033,0.0000,
20-09-2014 00:00:00,0,0.7541,-0.0010,-0.0081,4.7392,15.2369,18.5402,55.6376,6.7708,0.3036,25.2963,0.2500,0.8025,0.0000,0.0000,0.0000,79.3999,0.0000,26.8517,0.0000,0.0000,
20-09-2014 00:00:00,-4.74,0.7541,0.0069,0.0030,4.7392,20.2411,19.2726,57.6485,3.3688,0.2047,16.1832,0.2001,0.5961,0.0000,-16.9724,0.5203,41.2871,0.0000,17.3759,62.8039,0.0000,
21-09-2014 00:00:01,0,0.8868,0.0068,0.0070,4.8720,15.8681,20.5855,56.1998,7.0580,0.2773,20.7216,0.2349,0.7148,0.0000,0.0000,0.0000,86.4503,0.0000,22.1485,0.0000,0.0000,
21-09-2014 00:00:01,-4.87,0.8868,0.0087,-0.0033,4.8720,20.0976,19.6178,57.0950,4.0591,0.2262,15.9780,0.2070,0.6090,0.0000,-19.0036,1.2919,50.0365,0.0000,17.2108,64.4034,0.0000,
22-09-2014 00:00:00,0,0.8551,-0.0006,0.0474,4.8403,15.3435,17.8818,55.4768,6.7797,0.2711,23.5965,0.2253,0.9574,0.0000,0.0000,0.0000,78.5200,0.0000,25.2504,0.0000,0.0000,
22-09-2014 00:00:00,-4.84,0.8551,0.0008,0.0017,4.8403,20.1169,19.4796,56.5779,3.7748,0.2195,14.5182,0.2000,0.5830,0.0000,-18.1985,10.2358,46.4141,0.0000,15.7133,62.1359,0.0000,
23-09-2014 00:00:01,0,0.6926,-0.0034,0.0034,4.6777,15.0644,16.5012,55.5751,6.5872,0.2737,26.2127,0.2300,0.9201,0.0000,0.0000,0.0000,74.0637,0.0000,27.8361,0.0000,0.0000,
23-09-2014 00:00:01,-4.68,0.6926,-0.0008,0.0069,4.6777,20.3043,19.8089,54.4420,4.3453,0.2665,13.7155,0.2180,0.5494,0.0000,-19.8620,0.4450,53.8279,0.0000,14.9407,63.8252,0.0000,
24-09-2014 00:00:01,0,0.6662,0.0020,-0.0002,4.6514,15.0894,16.1042,55.5326,6.1751,0.2701,26.2954,0.2335,1.0360,0.0000,0.0000,0.0000,68.8770,0.0000,28.0350,0.0000,0.0000,
24-09-2014 00:00:01,-4.65,0.6662,0.0072,0.0033,4.6514,20.2348,19.7977,53.9659,4.5108,0.2750,13.0565,0.2199,0.5351,0.0000,-20.1587,0.4338,55.8434,0.0000,14.2780,62.8571,0.0000,
25-09-2014 00:00:00,0,0.7736,0.0000,-0.0017,4.7588,14.9213,15.7333,55.2812,6.2777,0.2723,26.9892,0.2397,0.8430,0.0000,0.0000,0.0000,69.4159,0.0000,28.5433,0.0000,0.0000,
25-09-2014 00:00:00,-4.76,0.7736,0.0074,0.0010,4.7588,20.0305,19.5542,54.3522,4.8093,0.2717,13.5116,0.2181,0.5448,0.0000,-20.3075,0.0068,59.1888,0.0000,14.7375,64.6287,0.0000,
26-09-2014 00:00:00,0,0.8473,0.0027,-0.0067,4.8325,15.2571,17.7892,55.6248,6.2692,0.2701,26.1889,0.2431,0.7583,0.0000,0.0000,0.0000,72.4361,0.0000,27.6595,0.0000,0.0000,
26-09-2014 00:00:00,-4.83,0.8473,0.0076,-0.0059,4.8325,19.8648,19.2166,55.0089,4.9180,0.2607,13.9905,0.2180,0.5832,0.0000,-19.9628,1.9939,60.0736,0.0000,15.2437,66.4662,0.0000,
27-09-2014 00:00:01,0,1.0777,0.0126,-0.0142,5.0628,16.5127,19.0042,56.6560,6.5888,0.2596,20.4377,0.2375,0.6777,0.0000,0.0000,0.0000,78.5704,0.0000,21.8125,0.0000,0.0000,
27-09-2014 00:00:01,-5.06,1.0777,0.0109,-0.0087,5.0628,19.8587,19.2071,55.3764,5.0562,0.2568,13.9453,0.2292,0.6026,0.0000,-20.1657,16.9071,61.7492,0.0000,15.2250,68.1922,0.0000,
28-09-2014 00:00:01,0,1.0458,0.0098,0.0024,5.0310,16.5106,17.4961,56.6674,6.7119,0.2561,21.1697,0.2350,0.7403,0.0000,0.0000,0.0000,77.6792,0.0000,22.6010,0.0000,0.0000,
28-09-2014 00:00:01,-5.03,1.0458,-0.0020,-0.0104,5.0310,20.2885,19.4021,54.5391,4.9951,0.2652,13.0511,0.2406,0.5764,0.0000,-20.3740,20.4629,61.3899,0.0000,14.3248,67.3079,0.0000,
29-09-2014 00:00:00,0,1.0107,0.0056,-0.0057,4.9959,15.8128,16.9093,55.9022,6.7421,0.2516,23.6988,0.2311,0.6862,0.0000,0.0000,0.0000,76.7854,-0.0035,25.0672,0.0000,0.0000,
29-09-2014 00:00:00,-5.00,1.0107,0.0104,-0.0073,4.9959,20.3749,19.5431,54.3933,5.0246,0.2728,12.6205,0.2442,0.5434,0.0000,-20.6435,1.4963,61.9520,0.0000,13.8725,68.4299,0.0013,
30-09-2014 00:00:00,0,0.8771,0.0002,-0.0114,4.8622,14.9912,16.7323,54.5466,6.6184,0.2494,26.8103,0.2336,0.6908,0.0000,0.0000,0.0000,74.7342,0.0000,28.1833,0.0000,0.0000,
30-09-2014 00:00:00,-4.86,0.8771,0.0097,-0.0068,4.8622,20.3098,19.3843,54.6675,4.9728,0.2708,12.5992,0.2377,0.5196,0.0000,-20.3105,0.0190,61.1020,0.0000,13.8190,70.0719,0.0000,
01-10-2014 00:00:01,0,0.8315,0.0028,-0.0169,4.8167,14.4557,17.7132,53.0709,6.4068,0.2492,27.9955,0.2370,0.6514,0.0000,0.0000,0.0000,73.5575,0.0000,29.3322,0.0000,0.0000,
01-10-2014 00:00:01,-4.82,0.8315,0.0130,-0.0118,4.8167,20.2133,19.1751,55.1314,5.0716,0.2631,12.6865,0.2374,0.5172,0.0000,-20.1396,0.9852,62.0287,0.0000,13.8959,72.5317,0.0000,
02-10-2014 00:00:01,0,0.8383,0.0075,-0.0108,4.8235,14.4383,20.0458,52.5888,6.6083,0.2477,27.3955,0.2384,0.6879,0.0000,0.0000,0.0000,79.4338,0.0000,28.7686,0.0000,0.0000,
02-10-2014 00:00:01,-4.82,0.8383,0.0095,-0.0218,4.8235,20.2419,19.3186,55.4066,5.0390,0.2580,12.8952,0.2484,0.5166,0.0000,-20.3124,0.8638,61.8120,0.0000,14.1097,73.6526,0.0000,
03-10-2014 00:00:01,0,0.9208,0.0075,0.0004,4.9059,15.2028,19.2645,54.5209,6.8405,0.2397,24.0126,0.2320,0.6069,0.0000,0.0000,0.0000,81.3521,0.0000,25.2906,0.0000,0.0000,
03-10-2014 00:00:01,-4.91,0.9208,-0.0053,-0.0178,4.9059,20.6654,20.0881,54.5459,5.0439,0.2598,12.7902,0.2877,0.5119,0.0000,-21.5600,18.8482,62.9509,0.0000,14.0409,75.2326,0.0000,
04-10-2014 00:00:00,0,0.8377,0.0005,-0.0022,4.8228,15.1305,19.1559,53.8943,6.5304,0.2359,23.7850,0.2298,0.5461,0.0000,0.0000,0.0000,77.4664,-0.0114,24.9961,0.0000,0.0000,
04-10-2014 00:00:00,-4.82,0.8377,0.0081,-0.0046,4.8228,20.9596,20.6669,54.3407,4.9790,0.2580,12.4599,0.3081,0.5051,0.0000,-22.4284,0.0511,62.9353,-0.0016,13.7224,78.2065,0.0047,
05-10-2014 00:00:00,0,0.8706,0.0020,0.0044,4.8558,15.1546,19.8984,53.7550,6.1469,0.2261,22.3547,0.2222,0.4957,0.0000,0.0000,0.0000,73.9894,0.0000,23.4982,0.0000,0.0000,
05-10-2014 00:00:00,-4.86,0.8706,0.0073,-0.0033,4.8558,21.0287,21.0516,54.6249,4.8400,0.2522,12.3401,0.3052,0.5061,0.0000,-22.8457,0.0002,61.6478,0.0000,13.5950,81.9614,0.0008,
06-10-2014 00:00:01,0,0.8410,-0.0035,0.0295,4.8261,16.4264,19.0718,55.5297,6.4331,0.2266,19.5895,0.2354,0.5791,0.0000,0.0000,0.0000,76.7761,0.0000,20.8305,0.0000,0.0000,
06-10-2014 00:00:01,-4.83,0.8410,-0.0096,0.0020,4.8261,21.0399,21.1767,54.7592,4.6177,0.2484,12.4307,0.2957,0.4924,0.0000,-22.6331,15.1967,58.9587,0.0000,13.6585,82.8112,0.0000,
07-10-2014 00:00:01,0,0.7948,0.0002,0.0045,4.7800,15.8930,17.9524,55.2945,6.2745,0.2200,21.1091,0.2284,0.5075,0.0000,0.0000,0.0000,73.0122,0.0000,22.2646,0.0000,0.0000,
07-10-2014 00:00:01,-4.78,0.7948,0.0070,0.0064,4.7800,21.1690,21.4214,54.3095,4.6613,0.2477,12.0433,0.3111,0.4797,0.0000,-23.1521,1.1472,59.8340,0.0000,13.2732,86.6912,0.0000,
08-10-2014 00:00:00,0,0.8678,0.0010,0.0076,4.8530,16.3004,19.0017,56.0527,6.1248,0.2191,20.1208,0.2388,0.4585,0.0000,0.0000,0.0000,72.9413,0.0000,21.2367,0.0000,0.0000,
08-10-2014 00:00:00,-4.85,0.8678,0.0056,0.0067,4.8530,21.1261,21.3046,54.2967,4.7465,0.2447,11.7651,0.3243,0.4731,0.0000,-23.1138,0.0390,60.7790,0.0000,12.9987,91.2513,0.0000,
09-10-2014 00:00:00,0,0.9211,0.0025,-0.0016,4.9062,16.6240,19.8120,56.2710,6.1498,0.2204,19.3401,0.2521,0.4387,0.0000,0.0000,0.0000,74.5457,-0.0309,20.4509,0.0000,0.0000,
09-10-2014 00:00:00,-4.91,0.9211,0.0090,-0.0024,4.9062,21.0874,21.2743,54.4778,4.8029,0.2404,11.6637,0.3394,0.4955,0.0000,-23.1696,0.4108,61.4527,-0.0052,12.9305,96.2826,0.0196,
10-10-2014 00:00:01,0,0.8083,-0.0007,-0.0112,4.7934,16.6224,19.9523,56.0029,6.2313,0.2243,20.2006,0.2625,0.4498,0.0000,0.0000,0.0000,75.7386,0.0000,21.3368,0.0000,0.0000,
10-10-2014 00:00:01,-4.79,0.8083,0.0108,-0.0019,4.7934,21.0942,21.6212,54.9733,4.6620,0.2309,11.4334,0.3384,0.5028,0.0000,-23.5122,0.0828,60.0394,0.0000,12.6972,101.2079,0.0000,
11-10-2014 00:00:02,0,0.8435,0.0046,-0.0046,4.8286,17.2243,21.9697,56.5264,5.9105,0.2266,19.1446,0.2822,0.4456,0.0000,0.0000,0.0000,74.9054,0.0000,20.2988,0.0000,0.0000,
11-10-2014 00:00:02,-4.83,0.8435,0.0120,-0.0036,4.8286,21.1343,22.1296,55.3202,4.6369,0.2287,11.0881,0.3615,0.4963,0.0000,-24.3966,0.8416,60.2948,0.0000,12.3662,107.5884,0.0000,
12-10-2014 00:00:03,0,0.8375,0.0122,-0.0036,4.8226,17.5006,21.5858,56.8538,5.7372,0.2277,18.8612,0.2996,0.4974,0.0000,0.0000,0.0000,72.3044,0.0000,20.0857,0.0000,0.0000,
12-10-2014 00:00:03,-4.82,0.8375,0.0132,-0.0126,4.8226,21.1685,22.5561,55.4812,4.6207,0.2378,11.1180,0.4113,0.4536,0.0000,-25.1746,1.4920,60.5686,0.0000,12.4119,110.9973,0.0000,
13-10-2014 00:00:00,0,0.7676,-0.0005,0.0018,4.7528,17.8893,21.0333,57.0180,5.8988,0.2321,18.9742,0.3254,0.5248,0.0000,0.0000,0.0000,73.7388,0.0000,20.2565,0.0000,0.0000,
13-10-2014 00:00:00,-4.75,0.7676,0.0131,-0.0244,4.7528,21.4507,22.6509,54.7093,5.0185,0.2524,10.6340,0.5228,0.4251,0.0000,-26.2091,41.9171,66.0053,0.0000,12.0249,115.0335,0.0000,
14-10-2014 00:00:03,0,0.7221,0.0102,-0.0081,4.7073,17.6896,21.4804,56.9030,5.8340,0.2348,20.5085,0.3394,0.4899,0.0000,0.0000,0.0000,73.4609,0.0000,21.7726,0.0000,0.0000,
14-10-2014 00:00:03,-4.71,0.7221,0.0126,-0.0166,4.7073,22.0783,22.5018,53.7815,5.1399,0.2548,10.4094,0.6001,0.4986,0.0000,-26.1507,0.9346,67.6644,0.0000,11.9531,122.7743,0.0000,
15-10-2014 00:00:00,0,0.7320,0.0054,-0.0115,4.7171,17.9537,22.4374,57.2174,5.7115,0.2345,20.0434,0.3677,0.4516,0.0000,0.0000,0.0000,73.3240,0.0000,21.2971,0.0000,0.0000,
15-10-2014 00:00:00,-4.72,0.7320,0.0132,-0.0128,4.7171,22.3413,22.7105,53.9541,4.9627,0.2494,10.1980,0.6268,0.5091,0.0000,-26.2148,1.8576,65.6802,0.0000,11.7735,131.1292,0.0000,
16-10-2014 00:00:00,0,0.8323,-0.0129,0.0046,4.8174,18.3357,24.0599,57.9747,6.0534,0.2315,18.6707,0.3971,0.3671,0.0000,0.0000,0.0000,80.2258,0.0000,19.8662,0.0000,0.0000,
16-10-2014 00:00:00,-4.82,0.8323,0.0161,-0.0206,4.8174,22.5523,23.1766,54.0710,4.8426,0.2498,10.1816,0.6650,0.5041,0.0000,-26.9106,33.8057,64.7152,0.0000,11.7906,139.5757,0.0000,
17-10-2014 00:00:01,0,0.9323,0.0083,-0.0012,4.9174,19.1099,23.6541,58.5787,6.0507,0.2330,16.4053,0.4673,0.3792,0.0000,0.0000,0.0000,79.9601,0.0000,17.6848,0.0000,0.0000,
17-10-2014 00:00:01,-4.92,0.9323,0.0033,-0.0124,4.9174,22.9583,23.6742,53.6750,4.6404,0.2515,9.9695,0.6970,0.4896,0.0000,-27.4846,5.5738,62.7169,0.0000,11.5974,147.5288,0.0000,
18-10-2014 00:00:04,0,0.9038,0.0049,0.0031,4.8890,18.9591,22.5751,58.3380,5.8430,0.2300,17.0163,0.4765,0.3919,0.0000,0.0000,0.0000,75.6427,0.0000,18.3145,0.0000,0.0000,
18-10-2014 00:00:04,-4.89,0.9038,0.0078,-0.0090,4.8890,23.2868,24.0981,53.5589,4.4080,0.2525,9.7435,0.7093,0.4766,0.0000,-27.7980,4.1288,60.1428,0.0000,11.3717,153.0987,0.0000,
19-10-2014 00:00:02,0,0.8349,-0.0054,0.0406,4.8201,19.4788,21.9373,58.0038,6.2732,0.2389,17.3325,0.5433,0.4583,0.0000,0.0000,0.0000,80.5026,0.0000,18.7730,0.0000,0.0000,
19-10-2014 00:00:02,-4.82,0.8349,0.0089,-0.0227,4.8201,23.3544,24.0976,53.8127,4.2771,0.2512,9.6486,0.6964,0.4572,0.0000,-27.4438,61.2584,58.3794,0.0000,11.2434,155.3591,0.0006,
20-10-2014 00:00:00,0,0.9108,0.0046,0.0233,4.8959,20.2832,20.3971,57.8128,6.2159,0.2501,16.8509,0.6139,0.4746,0.0000,0.0000,0.0000,77.8599,0.0000,18.3896,0.0000,0.0000,
20-10-2014 00:00:00,-4.90,0.9108,0.0005,-0.0134,4.8959,23.5717,22.6296,52.6395,4.8810,0.2590,10.0708,0.7441,0.5316,0.0000,-25.8823,1.3857,64.9653,0.0000,11.7950,155.4587,0.0000,
21-10-2014 00:00:00,0,0.9139,-0.0027,0.0262,4.8990,20.6326,20.7951,57.9320,5.9883,0.2612,17.5679,0.6739,0.4239,0.0000,0.0000,0.0000,75.7317,0.0000,19.1268,0.0000,0.0000,
21-10-2014 00:00:00,-4.90,0.9139,-0.0000,0.0089,4.8990,23.9260,22.1775,52.1927,5.0458,0.2512,9.4552,0.8180,0.5284,0.0000,-25.3248,0.0023,66.7439,0.0000,11.2421,162.4682,0.0000,
22-10-2014 00:00:00,0,0.9685,0.0023,0.0125,4.9537,20.4497,21.4876,58.0153,5.7563,0.2601,18.7580,0.6732,0.3847,0.0000,0.0000,0.0000,73.6708,-0.0342,20.2756,0.0000,0.0000,
22-10-2014 00:00:00,-4.95,0.9685,0.0036,0.0103,4.9537,23.8803,22.2151,52.8304,4.8079,0.2362,9.2977,0.7835,0.5341,0.0000,-24.9196,0.0696,63.6238,-0.0050,11.0410,172.2782,0.0366,
23-10-2014 00:00:01,0,1.1117,0.0013,0.0148,5.0969,21.2085,22.6660,58.0960,6.1100,0.2560,15.6972,0.7344,0.3941,0.0000,0.0000,0.0000,80.2706,-0.0441,17.2817,0.0000,0.0000,
23-10-2014 00:00:01,-5.10,1.1117,0.0024,0.0096,5.0969,23.7972,22.2702,53.5441,4.6983,0.2368,9.5179,0.7932,0.5320,0.0000,-24.7944,4.2598,62.2068,-0.0070,11.2693,180.7717,0.0525,
24-10-2014 00:00:00,0,1.0923,0.0028,0.0196,5.0774,20.9291,22.7122,58.5421,6.0886,0.2507,17.0575,0.7197,0.3830,0.0000,0.0000,0.0000,79.9279,0.0000,18.6109,0.0000,0.0000,
24-10-2014 00:00:00,-5.08,1.0923,0.0029,0.0150,5.0774,23.8252,22.4743,53.8210,4.6200,0.2417,9.7190,0.8111,0.5217,0.0000,-25.0152,0.3008,61.4081,0.0000,11.4827,189.1680,0.0000,
25-10-2014 00:00:00,0,1.1050,0.0056,0.0072,5.0901,20.7348,22.7020,58.7136,5.9113,0.2469,18.2129,0.7171,0.3690,0.0000,0.0000,0.0000,77.4990,0.0000,19.7456,0.0000,0.0000,
25-10-2014 00:00:00,-5.09,1.1050,0.0079,0.0039,5.0901,23.9179,22.8267,53.7026,4.8621,0.2468,9.4523,0.8304,0.5091,0.0000,-26.2375,0.0055,65.0765,0.0000,11.2278,198.9704,0.0000,
26-10-2014 00:00:00,0,1.0703,0.0067,0.0066,5.0554,21.3003,22.5865,58.7333,5.8910,0.2455,16.3710,0.7661,0.4230,0.0000,0.0000,0.0000,77.3224,0.0000,18.0056,0.0000,0.0000,
26-10-2014 00:00:00,-5.06,1.0703,0.0080,0.0018,5.0554,23.9596,23.2100,54.0127,4.5918,0.2472,9.5138,0.8197,0.4833,0.0000,-26.4061,2.1054,61.9015,0.0000,11.2531,202.9122,0.0000,
27-10-2014 00:00:01,0,0.9690,0.0079,0.0012,4.9542,21.4310,22.5889,59.0253,5.6842,0.2487,17.2458,0.7854,0.4329,0.0000,0.0000,0.0000,74.6676,0.0000,18.9127,0.0000,0.0000,
27-10-2014 00:00:01,-4.95,0.9690,0.0104,-0.0033,4.9542,24.0425,23.5855,54.1580,4.6750,0.2492,9.5423,0.8210,0.4674,0.0000,-27.3804,0.8404,63.4790,0.0000,11.2691,210.5526,0.0000,
28-10-2014 00:00:02,0,0.9135,0.0104,-0.0058,4.8986,21.5411,23.5591,59.3938,5.5285,0.2502,18.0521,0.7909,0.4144,0.0000,0.0000,0.0000,73.9610,0.0000,19.7076,0.0000,0.0000,
28-10-2014 00:00:02,-4.90,0.9135,0.0104,-0.0134,4.8986,24.0392,23.6414,54.4465,4.8525,0.2468,9.5059,0.8234,0.4732,0.0000,-27.9133,1.3277,65.9543,0.0000,11.2385,224.3494,0.0000,
29-10-2014 00:00:01,0,0.9155,0.0111,-0.0053,4.9006,21.6721,23.6224,59.7201,5.3467,0.2484,18.1792,0.7889,0.4263,0.0000,0.0000,0.0000,71.6645,0.0000,19.8427,0.0000,0.0000,
29-10-2014 00:00:01,-4.90,0.9155,0.0082,-0.0179,4.9006,24.1166,23.6270,54.5752,4.8758,0.2495,9.6668,0.8413,0.4405,0.0000,-27.9353,0.6367,66.2828,0.0000,11.3871,232.6857,0.0000,
