Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-4.72,0.7326,0.0084,-0.0064,4.7177,14.7625,16.5673,50.8101,2.4940,0.2000,2.5659,0.2000,0.4404,0.0000,-11.7710,0.0017,28.0286,0.0000,3.6051,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7432,-0.0057,-0.0326,4.7283,6.0332,15.0344,34.6811,6.2041,0.4401,8.3743,0.3080,1.1772,0.0000,0.0000,0.0000,64.0276,0.0000,11.1922,0.0000,0.0000,
04-09-2018 00:00:03,-4.73,0.7432,0.0076,0.0003,4.7283,14.6736,16.6619,51.7375,2.3355,0.2000,2.4673,0.2000,0.4328,0.0000,-11.4215,0.0142,26.2840,0.0000,3.4991,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8594,0.0248,-0.0296,4.8446,6.8716,15.2766,38.4136,6.4357,0.4301,9.1350,0.2873,1.2697,0.0000,0.0000,0.0000,67.1053,-0.0259,12.0232,0.0000,0.0000,
05-09-2018 00:00:01,-4.84,0.8594,-0.0051,-0.0087,4.8446,14.5521,16.7551,52.6241,2.2612,0.2000,2.3951,0.2000,0.4292,0.0000,-11.2893,83.8064,25.4776,-0.0000,3.4233,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5817,-0.0052,-0.0317,4.5668,7.0281,15.3772,38.2632,5.7838,0.3970,8.6443,0.2667,1.3198,0.0000,0.0000,0.0000,60.4951,0.0000,11.5146,0.0000,0.0000,
06-09-2018 00:00:01,-4.57,0.5817,0.0097,-0.0032,4.5668,14.4250,16.8241,53.2296,2.4019,0.2000,2.3915,0.2000,0.4385,0.0000,-11.7526,0.0106,27.0797,0.0000,3.4289,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5831,-0.0050,-0.0334,4.5682,7.0793,14.8140,38.9887,5.5950,0.4051,9.4351,0.2678,1.3179,0.0000,0.0000,0.0000,57.8399,0.0000,12.3688,0.0000,0.0000,
07-09-2018 00:00:02,-4.57,0.5831,0.0112,-0.0042,4.5682,14.2514,16.9720,53.6286,2.2780,0.2000,2.3793,0.2000,0.4428,0.0000,-11.5289,1.7147,25.7331,0.0000,3.4210,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6215,0.0087,-0.0076,4.6067,7.3781,14.6665,40.1706,5.4571,0.3889,9.4565,0.2530,1.2857,0.0000,0.0000,0.0000,56.3390,-0.0061,12.3115,0.0000,0.0000,
08-09-2018 00:00:02,-4.61,0.6215,0.0094,-0.0071,4.6067,14.0434,16.9543,52.7432,2.7018,0.2000,2.5290,0.2000,0.4602,0.0000,-12.6747,0.7756,30.4717,0.0000,3.5881,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6020,0.0110,-0.0067,4.5872,6.9758,15.1095,38.9495,5.3402,0.3956,10.0614,0.2497,1.3108,0.0000,0.0000,0.0000,55.5197,0.0000,13.0426,0.0000,0.0000,
09-09-2018 00:00:01,-4.59,0.6020,0.0079,-0.0140,4.5872,13.8655,16.7733,50.8078,3.1684,0.2012,2.7588,0.2000,0.4740,0.0000,-13.5839,0.0465,35.5636,0.0000,3.8324,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6557,0.0113,0.0011,4.6409,7.0339,15.3185,39.2280,5.5322,0.4164,11.5601,0.2652,1.2155,0.0000,0.0000,0.0000,57.7932,0.0000,14.5573,0.0000,0.0000,
10-09-2018 00:00:00,-4.64,0.6557,0.0038,-0.0156,4.6409,13.7514,16.5278,48.7462,3.5132,0.2041,2.9724,0.2000,0.4844,0.0000,-14.0212,0.0000,39.2091,0.0000,4.0607,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6833,0.0079,0.0187,4.6685,7.8389,15.8927,41.9694,5.8605,0.4081,11.9719,0.2610,1.2096,0.0000,0.0000,0.0000,62.2746,0.0000,14.8977,0.0000,0.0000,
11-09-2018 00:00:01,-4.67,0.6833,-0.0051,-0.0145,4.6685,13.7025,16.2659,46.5181,3.9129,0.2123,3.3246,0.2000,0.5075,0.0000,-14.4449,23.8183,43.4236,0.0000,4.4606,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6725,0.0039,-0.0080,4.6577,7.8427,13.4190,42.3936,5.9467,0.4334,13.7569,0.2730,1.1371,0.0000,0.0000,0.0000,59.9271,-0.0073,16.7679,0.0000,0.0000,
12-09-2018 00:00:01,-4.66,0.6725,0.0043,-0.0109,4.6577,13.7867,16.2575,45.3967,4.2483,0.2288,3.8263,0.2000,0.5403,0.0000,-14.9670,0.0000,47.1606,0.0000,5.0353,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7773,0.0051,-0.0106,4.7624,8.1730,12.9748,43.6959,6.0409,0.4441,14.6597,0.2735,1.1762,0.0000,0.0000,0.0000,60.4095,0.0000,17.7418,0.0000,0.0000,
13-09-2018 00:00:01,-4.76,0.7773,0.0068,-0.0108,4.7624,13.7847,16.3396,45.7665,4.1045,0.2185,3.9780,0.2000,0.5481,0.0000,-14.8386,3.6185,45.6413,0.0000,5.1657,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8358,0.0014,-0.0075,4.8210,8.5331,14.1531,44.8617,6.3687,0.4484,15.7139,0.2726,1.1205,0.0000,0.0000,0.0000,65.4913,0.0000,18.7546,0.0000,0.0000,
14-09-2018 00:00:01,-4.82,0.8358,0.0047,-0.0066,4.8210,13.7910,16.4472,46.4262,4.1541,0.2206,4.4963,0.2000,0.5799,0.0000,-15.0407,0.0764,46.2973,0.0000,5.7210,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6110,-0.0121,-0.0234,4.5962,7.5847,12.7634,41.4894,6.4217,0.4312,16.6944,0.2658,1.2421,0.0000,0.0000,0.0000,63.6840,0.0000,20.0559,0.0000,0.0000,
15-09-2018 00:00:00,-4.60,0.6110,0.0118,-0.0053,4.5962,13.8131,16.4504,47.2927,4.0369,0.2154,4.9575,0.2000,0.6037,0.0000,-14.8567,17.3887,44.9998,0.0000,6.2003,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6457,-0.0026,-0.0262,4.6308,8.0658,13.2001,43.0046,6.4830,0.4432,18.3727,0.2846,1.0334,0.0000,0.0000,0.0000,65.1088,0.0000,21.5437,0.0000,0.0000,
16-09-2018 00:00:01,-4.63,0.6457,0.0134,-0.0092,4.6308,13.7788,16.5112,48.1048,3.8255,0.2089,5.3303,0.2000,0.6168,0.0000,-14.5704,1.5280,42.6878,0.0000,6.5747,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7211,0.0004,-0.0230,4.7063,8.6836,13.8451,44.7799,6.7018,0.4594,20.0478,0.2952,1.0814,0.0000,0.0000,0.0000,68.5225,0.0000,23.2550,0.0000,0.0000,
17-09-2018 00:00:01,-4.71,0.7211,0.0106,-0.0111,4.7063,13.7381,16.5786,48.7452,3.9958,0.2235,6.2769,0.2000,0.6532,0.0000,-14.9361,4.7801,44.6389,0.0000,7.6006,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5701,-0.0030,-0.0242,4.5552,8.4123,12.8622,43.3628,6.2992,0.4251,19.9300,0.2802,1.1807,0.0000,0.0000,0.0000,62.9293,0.0000,23.2077,0.0000,0.0000,
18-09-2018 00:00:01,-4.56,0.5701,0.0101,-0.0140,4.5552,13.7993,16.7130,49.0726,4.1890,0.2385,7.3665,0.2000,0.6858,0.0000,-15.4075,0.0277,46.9438,0.0000,8.7732,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5132,-0.0047,-0.0242,4.4983,8.6510,13.8241,43.9737,6.2573,0.4217,21.0013,0.2870,1.0853,0.0000,0.0000,0.0000,63.9359,0.0000,24.1441,0.0000,0.0000,
19-09-2018 00:00:00,-4.50,0.5132,0.0120,-0.0093,4.4983,13.9825,17.0257,48.7885,4.5779,0.2711,8.8688,0.2000,0.7043,0.0000,-16.3855,0.0094,51.6870,0.0000,10.3747,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5052,-0.0031,-0.0156,4.4904,8.9208,13.9391,44.8077,6.0221,0.4273,22.3118,0.2977,0.9855,0.0000,0.0000,0.0000,61.7889,0.0000,25.3244,0.0000,0.0000,
20-09-2018 00:00:01,-4.49,0.5052,0.0115,-0.0081,4.4904,14.0429,17.1766,49.0685,4.6349,0.2772,9.7387,0.2000,0.7062,0.0000,-16.6611,0.0000,52.5098,0.0000,11.2550,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5754,-0.0017,-0.0105,4.5606,9.3712,15.7116,46.2803,6.1214,0.4358,23.3438,0.3130,0.8972,0.0000,0.0000,0.0000,65.4072,0.0000,26.1745,0.0000,0.0000,
21-09-2018 00:00:00,-4.56,0.5754,0.0100,-0.0087,4.5606,14.0483,17.2207,49.4284,4.7046,0.2835,10.8713,0.2000,0.7171,0.0000,-16.8197,0.0000,53.3495,0.0000,12.4151,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6499,0.0012,-0.0009,4.6350,9.7362,16.4018,47.2601,5.9029,0.4190,23.1782,0.3061,0.9156,0.0000,0.0000,0.0000,64.1301,0.0000,25.8536,0.0000,0.0000,
22-09-2018 00:00:01,-4.64,0.6499,0.0045,-0.0106,4.6350,14.1767,17.2880,49.3510,4.8950,0.3084,12.6327,0.2004,0.7248,0.0000,-17.1774,0.1022,55.6268,0.0000,14.2427,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7295,0.0002,0.0101,4.7147,10.0318,17.2268,48.0310,5.8087,0.4000,22.7605,0.2958,0.8357,0.0000,0.0000,0.0000,64.3031,0.0000,25.1869,0.0000,0.0000,
23-09-2018 00:00:00,-4.71,0.7295,0.0017,-0.0095,4.7147,14.9351,17.8171,48.2421,5.3183,0.3725,14.9749,0.2302,0.6928,0.0000,-18.4726,3.4274,61.3646,0.0000,16.6870,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8285,0.0046,0.0013,4.8136,10.4105,18.1605,48.8167,5.6739,0.3817,22.0982,0.2826,0.7858,0.0000,0.0000,0.0000,64.1566,-0.0091,24.2967,0.0000,0.0000,
24-09-2018 00:00:00,-4.81,0.8285,0.0030,-0.0143,4.8136,15.8458,18.2103,48.8685,5.1433,0.3655,15.0189,0.2315,0.6676,0.0000,-18.7998,0.0000,60.1394,0.0000,16.6328,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8241,0.0027,0.0027,4.8093,10.5877,17.5530,48.9217,5.8063,0.3646,21.8639,0.2685,0.7976,0.0000,0.0000,0.0000,64.9222,-0.0001,23.9582,0.0000,0.0000,
25-09-2018 00:00:00,-4.81,0.8241,0.0015,-0.0076,4.8093,16.5852,18.5768,49.7919,4.8302,0.3371,14.3233,0.2150,0.6441,0.0000,-18.8686,0.0000,57.1419,0.0000,15.7793,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7974,0.0015,-0.0022,4.7825,10.7869,16.7634,49.1045,5.8358,0.3554,21.8162,0.2559,0.7699,0.0000,0.0000,0.0000,64.2842,0.0000,23.7847,0.0000,0.0000,
26-09-2018 00:00:00,-4.78,0.7974,0.0028,-0.0038,4.7825,17.0251,19.0199,50.4142,4.6082,0.3144,13.5587,0.2019,0.6236,0.0000,-19.1554,0.0004,55.1370,0.0000,14.8903,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7216,-0.0033,-0.0064,4.7067,11.1117,16.4070,49.4348,6.0611,0.3471,21.7835,0.2444,0.7390,0.0000,0.0000,0.0000,66.4069,0.0000,23.6220,0.0000,0.0000,
27-09-2018 00:00:01,-4.71,0.7216,0.0051,-0.0004,4.7067,17.2063,19.2173,51.0945,4.3517,0.2902,12.9858,0.2000,0.6084,0.0000,-18.9898,3.4934,52.3246,0.0000,14.2774,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6986,-0.0271,0.0045,4.6838,11.5344,17.4886,49.8261,6.3683,0.3367,21.8218,0.2339,0.7727,0.0000,0.0000,0.0000,71.5187,0.0000,23.5991,0.0000,0.0000,
28-09-2018 00:00:00,-4.68,0.6986,0.0185,-0.0102,4.6838,17.2185,19.4120,51.8103,4.2708,0.2763,12.7467,0.2001,0.5996,0.0000,-19.1231,59.2309,51.5511,0.0000,14.0157,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7586,-0.0142,-0.0057,4.7438,13.2029,18.8190,51.2094,7.0289,0.3321,20.0877,0.2278,0.7834,0.0000,0.0000,0.0000,81.8844,0.0000,21.7273,0.0000,0.0000,
29-09-2018 00:00:01,-4.74,0.7586,0.0147,-0.0349,4.7438,17.2478,19.6746,51.7543,4.6610,0.2815,12.9716,0.2004,0.6037,0.0000,-20.2390,56.1096,56.5569,0.0000,14.2498,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8706,0.0084,-0.0070,4.8557,13.5733,15.9421,51.2915,7.0899,0.3115,20.0013,0.2208,0.7550,0.0000,0.0000,0.0000,78.0931,0.0000,21.5711,0.0000,0.0000,
30-09-2018 00:00:00,-4.86,0.8706,0.0117,-0.0276,4.8557,18.7141,20.2561,49.3392,5.6364,0.3005,12.3193,0.2364,0.6132,0.0000,-22.7696,15.0239,69.7637,0.0000,13.6610,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8858,-0.0045,-0.0035,4.8709,13.5905,16.9389,51.5047,6.9545,0.3036,20.4926,0.2316,0.6029,0.0000,0.0000,0.0000,78.1965,0.0000,21.8954,0.0000,0.0000,
01-10-2018 00:00:00,-4.87,0.8858,0.0097,-0.0130,4.8709,18.8639,19.4053,49.1044,5.6321,0.2847,11.6462,0.2262,0.6080,0.0000,-21.3204,11.8331,68.6395,0.0000,12.9573,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7644,-0.0013,-0.0095,4.7495,13.8358,17.0146,51.4981,6.5244,0.2930,20.5754,0.2294,0.7379,0.0000,0.0000,0.0000,73.5820,0.0000,22.0837,0.0000,0.0000,
02-10-2018 00:00:00,-4.75,0.7644,0.0155,-0.0190,4.7495,18.8440,19.1376,49.5477,5.5037,0.2665,10.9438,0.2082,0.5935,0.0000,-20.7107,22.2686,66.7198,0.0000,12.2046,0.0010,0.0000,
03-10-2018 00:00:01,0,0.6944,-0.0089,0.0449,4.6795,14.6608,18.2815,51.5698,6.9354,0.2869,19.6865,0.2323,0.7118,0.0000,0.0000,0.0000,80.6356,0.0000,21.1357,0.0000,0.0000,
03-10-2018 00:00:01,-4.68,0.6944,0.0196,-0.0347,4.6795,19.2087,18.7177,50.1490,5.3877,0.2675,11.3304,0.2089,0.5645,0.0000,-19.8946,89.2733,64.9218,0.0000,12.5636,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6532,-0.0171,0.0091,4.6384,16.1910,17.8589,51.4374,7.1170,0.2818,17.6307,0.2302,0.6587,0.0000,0.0000,0.0000,82.8090,-0.0117,19.0018,0.0000,0.0000,
04-10-2018 00:00:01,-4.64,0.6532,0.0130,-0.0369,4.6384,20.0233,18.6621,49.9123,5.3850,0.2532,10.7660,0.2075,0.5424,0.0000,-19.8059,53.7745,65.1340,0.0000,11.9618,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8803,0.0083,-0.0074,4.8654,15.9705,17.7185,51.9819,7.4502,0.2793,18.4102,0.2397,0.5419,0.0000,0.0000,0.0000,86.3286,0.0000,19.6708,0.0000,0.0000,
05-10-2018 00:00:01,-4.87,0.8803,0.0079,-0.0193,4.8654,20.9106,18.2900,48.6709,5.7039,0.2405,9.7442,0.2131,0.5247,0.0000,-19.6564,1.5226,68.8538,0.0000,10.9157,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8310,0.0018,-0.0065,4.8161,15.6799,18.1985,51.9336,7.0844,0.2683,19.1879,0.2382,0.5536,0.0000,0.0000,0.0000,82.7352,0.0000,20.4476,0.0000,0.0000,
06-10-2018 00:00:01,-4.82,0.8310,0.0055,-0.0082,4.8161,21.0073,18.1584,49.0571,5.4773,0.2209,9.0527,0.2002,0.5144,0.0000,-19.1732,1.0059,65.9864,0.0000,10.1830,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7456,-0.0001,-0.0045,4.7307,15.5938,16.5055,52.2292,6.6839,0.2556,19.2065,0.2315,0.6087,0.0000,0.0000,0.0000,75.3992,0.0000,20.5019,0.0000,0.0000,
07-10-2018 00:00:01,-4.73,0.7456,0.0060,-0.0014,4.7307,21.0682,18.2887,49.4464,5.1707,0.2085,8.5884,0.2000,0.4979,0.0000,-18.9520,0.0006,62.4744,0.0000,9.6900,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7595,0.0013,-0.0020,4.7446,16.1687,17.6847,52.9479,6.8093,0.2504,18.4249,0.2304,0.5098,0.0000,0.0000,0.0000,78.9427,0.0000,19.6151,0.0000,0.0000,
08-10-2018 00:00:00,-4.74,0.7595,0.0045,-0.0022,4.7446,21.0648,18.4582,49.6617,4.9649,0.2051,8.4527,0.2000,0.4847,0.0000,-18.9014,0.2774,60.1862,0.0000,9.5378,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8156,-0.0174,0.0150,4.8008,16.4388,20.0190,52.8715,6.7315,0.2426,17.7189,0.2268,0.5409,0.0000,0.0000,0.0000,81.8344,0.0000,18.9290,0.0000,0.0000,
09-10-2018 00:00:00,-4.80,0.8156,0.0180,-0.0106,4.8008,21.0313,18.4197,49.8869,4.9101,0.2058,8.6561,0.2001,0.4724,0.0000,-18.7634,34.7270,59.4655,0.0000,9.7296,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9284,-0.0199,-0.0081,4.9135,16.7761,19.9267,53.0807,7.0841,0.2378,16.8719,0.2245,0.4612,0.0000,0.0000,0.0000,86.1386,0.0000,17.9952,0.0000,0.0000,
10-10-2018 00:00:02,-4.91,0.9284,0.0165,-0.0137,4.9135,21.1668,18.6765,49.8990,4.9682,0.2109,9.0677,0.2002,0.4706,0.0000,-19.2267,22.3797,60.5212,0.0000,10.1443,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0644,-0.0020,-0.0021,5.0495,16.9707,19.6764,53.5675,6.9936,0.2325,16.1762,0.2214,0.4493,0.0000,0.0000,0.0000,84.7253,0.0000,17.2791,0.0000,0.0000,
11-10-2018 00:00:01,-5.05,1.0644,0.0055,-0.0001,5.0495,21.4757,19.3513,49.7813,4.8979,0.2086,8.9261,0.2001,0.4666,0.0000,-20.1382,0.0009,60.5606,0.0000,9.9964,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0935,0.0028,-0.0022,5.0786,17.3168,20.5944,53.9750,6.7160,0.2291,15.4929,0.2203,0.4096,0.0000,0.0000,0.0000,82.9786,0.0000,16.5517,0.0000,0.0000,
12-10-2018 00:00:01,-5.08,1.0935,0.0064,0.0020,5.0786,21.6179,19.8466,50.0782,4.7222,0.2040,8.7524,0.2001,0.4620,0.0000,-20.6177,2.7330,58.9958,0.0000,9.8136,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0861,0.0107,-0.0064,5.0713,17.6642,19.0873,54.1040,6.3396,0.2267,15.1122,0.2206,0.4907,0.0000,0.0000,0.0000,76.2412,0.0000,16.2500,0.0000,0.0000,
13-10-2018 00:00:00,-5.07,1.0861,0.0119,-0.0106,5.0713,21.7150,20.1864,50.3385,4.6274,0.2010,8.2517,0.2001,0.4504,0.0000,-20.9903,0.3143,58.2199,0.0000,9.2985,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2594,0.0169,-0.0183,5.2445,18.1265,19.3735,54.1642,6.4744,0.2249,13.8731,0.2199,0.4612,0.0000,0.0000,0.0000,78.5125,-0.0382,14.9791,0.0000,0.0000,
14-10-2018 00:00:01,-5.24,1.2594,0.0088,-0.0208,5.2445,21.8457,20.6053,50.1292,4.6689,0.2075,8.0115,0.2009,0.4431,0.0000,-21.7570,7.7132,59.2550,-0.0000,9.0576,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0095,-0.0104,-0.0268,4.9946,18.7322,18.8994,54.2589,6.4949,0.2269,14.2066,0.2277,0.4742,0.0000,0.0000,0.0000,78.3193,0.0000,15.3355,0.0000,0.0000,
15-10-2018 00:00:00,-4.99,1.0095,0.0053,-0.0046,4.9946,22.0572,20.2124,48.7848,4.6826,0.2265,7.4897,0.2100,0.4262,0.0000,-21.1342,0.3970,59.0630,0.0000,8.5468,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8959,0.0018,-0.0175,4.8810,17.9905,19.1406,54.8916,6.0572,0.2284,16.8915,0.2388,0.4152,0.0000,0.0000,0.0000,73.0625,0.0000,17.9735,0.0000,0.0000,
16-10-2018 00:00:01,-4.88,0.8959,0.0119,-0.0038,4.8810,22.0800,20.1214,48.7176,4.4553,0.2255,7.3560,0.2028,0.4164,0.0000,-20.5608,0.0071,56.1060,0.0000,8.3951,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8659,0.0031,-0.0146,4.8510,17.5272,20.3361,55.0002,6.0108,0.2261,18.1531,0.2372,0.3832,0.0000,0.0000,0.0000,73.9923,0.0000,19.1991,0.0000,0.0000,
17-10-2018 00:00:02,-4.85,0.8659,0.0124,-0.0035,4.8510,22.0185,20.0728,49.3109,4.1668,0.2114,7.2590,0.2002,0.4052,0.0000,-19.9080,0.0122,52.4061,0.0000,8.2714,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0058,0.0075,-0.0274,4.9909,17.6542,21.3423,55.1058,6.3126,0.2151,15.8736,0.2237,0.3352,0.0000,0.0000,0.0000,79.2647,0.0000,16.8473,0.0000,0.0000,
18-10-2018 00:00:01,-4.99,1.0058,0.0093,-0.0037,4.9909,21.8859,20.0090,50.0985,4.0590,0.2013,7.3346,0.2000,0.3960,0.0000,-19.5845,18.1058,50.9484,0.0000,8.3278,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8725,-0.0052,-0.0036,4.8577,17.2815,19.1539,54.4440,6.2067,0.2157,17.2321,0.2202,0.4310,0.0000,0.0000,0.0000,74.5705,0.0000,18.2986,0.0000,0.0000,
19-10-2018 00:00:01,-4.86,0.8725,0.0041,-0.0038,4.8577,21.8555,19.9848,50.6032,4.0396,0.2001,6.9806,0.2000,0.3820,0.0000,-19.5066,0.0212,50.6715,0.0000,7.9595,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7690,-0.0033,-0.0088,4.7541,16.9131,18.7955,54.5221,6.1678,0.2129,18.0978,0.2159,0.3941,0.0000,0.0000,0.0000,73.4241,-0.0064,19.1202,0.0000,0.0000,
20-10-2018 00:00:01,-4.75,0.7690,0.0082,0.0004,4.7541,21.8357,20.1718,51.2245,3.5931,0.2000,6.7926,0.2000,0.3726,0.0000,-18.7592,0.0631,45.2270,0.0000,7.7622,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8315,0.0015,-0.0031,4.8166,17.4990,19.1259,55.3850,6.1339,0.2100,16.2956,0.2126,0.4170,0.0000,0.0000,0.0000,73.7505,0.0000,17.3352,0.0000,0.0000,
21-10-2018 00:00:00,-4.82,0.8315,0.0053,0.0069,4.8166,21.7834,20.3707,51.8641,3.2414,0.2000,6.5736,0.2000,0.3610,0.0000,-18.1220,2.4630,40.9406,0.0000,7.5316,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8113,-0.0030,0.0106,4.7964,17.8321,19.1947,55.8070,6.3393,0.2094,15.6573,0.2121,0.4053,0.0000,0.0000,0.0000,76.4732,0.0000,16.6841,0.0000,0.0000,
22-10-2018 00:00:00,-4.80,0.8113,-0.0011,0.0162,4.7964,21.7110,20.6176,52.1189,3.3280,0.2000,6.5407,0.2000,0.3504,0.0000,-18.7116,5.6337,42.2134,0.0000,7.4882,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7641,0.0009,0.0055,4.7492,17.6309,18.8575,55.7231,6.2110,0.2110,16.7856,0.2156,0.3859,0.0000,0.0000,0.0000,74.3452,0.0000,17.7980,0.0000,0.0000,
23-10-2018 00:00:01,-4.75,0.7641,0.0018,0.0139,4.7492,21.6368,20.6518,52.5689,2.9380,0.2000,6.3563,0.2000,0.3395,0.0000,-17.6150,0.0114,37.2750,0.0000,7.2930,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8864,0.0038,0.0012,4.8715,17.9959,20.0125,56.2645,6.1819,0.2092,15.4977,0.2152,0.3643,0.0000,0.0000,0.0000,75.8372,0.0000,16.4865,0.0000,0.0000,
24-10-2018 00:00:00,-4.87,0.8864,0.0047,0.0127,4.8715,21.4348,20.5647,52.9671,3.0943,0.2000,6.6693,0.2000,0.3347,0.0000,-17.9703,0.4730,39.1461,0.0000,7.6011,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9504,0.0044,0.0063,4.9356,18.0838,19.4950,56.3778,5.9697,0.2116,15.6210,0.2192,0.3854,0.0000,0.0000,0.0000,72.5441,0.0000,16.6372,0.0000,0.0000,
25-10-2018 00:00:00,-4.94,0.9504,0.0068,0.0048,4.9356,21.1379,19.9740,53.1311,3.9113,0.2001,7.0568,0.2001,0.3309,0.0000,-19.2119,3.5194,48.8445,0.0000,7.9845,0.0010,0.0000,
26-10-2018 00:00:01,0,0.9011,-0.0018,-0.0003,4.8862,17.7823,20.6418,56.0998,6.1602,0.2190,17.4818,0.2300,0.3351,0.0000,0.0000,0.0000,76.3896,0.0000,18.4656,0.0000,0.0000,
26-10-2018 00:00:01,-4.89,0.9011,0.0093,0.0025,4.8862,21.0569,19.7617,52.7014,4.3579,0.2054,7.7822,0.2009,0.3353,0.0000,-19.8143,3.5306,54.1759,0.0000,8.7186,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8754,0.0011,-0.0089,4.8605,17.7023,21.4532,56.1195,5.9345,0.2222,18.1979,0.2350,0.3093,0.0000,0.0000,0.0000,74.6932,0.0000,19.1638,0.0000,0.0000,
27-10-2018 00:00:01,-4.86,0.8754,0.0101,-0.0000,4.8605,21.0146,19.8792,52.7520,4.5176,0.2053,8.3225,0.2007,0.3372,0.0000,-20.2981,1.6243,56.2734,0.0000,9.2604,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8654,0.0001,-0.0060,4.8505,18.1921,22.5720,56.3486,5.8799,0.2205,16.5591,0.2328,0.3346,0.0000,0.0000,0.0000,75.7785,0.0000,17.5470,0.0000,0.0000,
28-10-2018 00:00:00,-4.85,0.8654,0.0162,-0.0075,4.8505,21.0340,20.4663,53.0390,4.5729,0.2037,8.6125,0.2012,0.3362,0.0000,-21.3433,16.4631,57.6091,0.0000,9.5476,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8720,0.0136,-0.0014,4.8572,18.3836,23.1144,56.6047,5.8110,0.2196,16.1838,0.2317,0.3311,0.0000,0.0000,0.0000,75.7242,0.0000,17.1661,0.0000,0.0000,
29-10-2018 00:00:00,-4.86,0.8720,0.0129,-0.0153,4.8572,21.2287,21.5636,52.7993,4.7165,0.2096,8.6414,0.2095,0.3314,0.0000,-23.5189,3.1174,60.7236,0.0000,9.5857,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8144,0.0057,-0.0055,4.7995,18.6369,23.5286,56.7509,5.8617,0.2182,15.6813,0.2297,0.3317,0.0000,0.0000,0.0000,77.0763,0.0000,16.6610,0.0000,0.0000,
30-10-2018 00:00:02,-4.80,0.8144,0.0149,-0.0124,4.7995,21.6965,22.6881,51.9534,4.7507,0.2166,8.4844,0.2204,0.3262,0.0000,-25.7198,9.0490,62.6153,0.0000,9.4415,0.0010,0.0000,
