Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-4.65,0.6610,0.0080,-0.0100,4.6461,24.2309,16.4609,79.0403,4.7797,0.3002,8.8528,0.3180,0.5102,0.0000,-15.9659,7.2355,56.7639,0.0000,10.1738,107.4871,0.0000,
03-09-2015 00:00:00,0,0.6679,-0.0038,-0.0074,4.6530,18.8233,12.9035,73.9573,6.5847,0.6439,14.4519,0.6095,2.2143,0.0000,0.0000,0.0000,70.2454,0.0000,18.1212,0.0000,0.0000,
03-09-2015 00:00:00,-4.65,0.6679,0.0163,-0.0077,4.6530,24.0986,16.6448,78.8577,4.8189,0.3017,8.6676,0.3241,0.5333,0.0000,-16.2465,13.6741,57.3950,0.0000,10.0193,109.1248,0.0000,
04-09-2015 00:00:00,0,0.7950,0.0010,-0.0131,4.7802,18.9017,12.5588,74.3690,6.6412,0.6226,14.1610,0.6038,1.6824,0.0000,0.0000,0.0000,70.3554,0.0000,17.2692,0.0000,0.0000,
04-09-2015 00:00:00,-4.78,0.7950,0.0121,-0.0097,4.7802,23.9649,16.7189,78.8382,4.8226,0.2935,8.5653,0.3154,0.5936,0.0000,-16.3444,0.0022,57.4779,0.0000,9.9606,113.1540,0.0000,
05-09-2015 00:00:01,0,0.8857,0.0049,-0.0113,4.8708,19.3310,14.4866,75.6932,7.0643,0.5660,13.3743,0.5714,1.2862,0.0000,0.0000,0.0000,78.1890,0.0000,15.9976,0.0000,0.0000,
05-09-2015 00:00:01,-4.87,0.8857,0.0096,-0.0144,4.8708,23.7787,16.5268,78.5991,4.9729,0.3104,8.6554,0.3420,0.6924,0.0000,-16.3011,0.6515,58.9746,0.0000,10.1928,115.8602,0.0000,
06-09-2015 00:00:00,0,0.6506,-0.0009,-0.0193,4.6357,18.3093,13.2715,72.6613,6.5315,0.6692,14.8963,0.6370,2.1162,0.0000,0.0000,0.0000,70.0084,0.0000,18.5178,0.0000,0.0000,
06-09-2015 00:00:00,-4.64,0.6506,0.0102,-0.0114,4.6357,23.8659,16.4813,77.6560,5.3346,0.3253,8.3776,0.3777,0.7350,0.0000,-16.6870,0.2910,63.2398,0.0000,10.0079,118.9859,0.0000,
07-09-2015 00:00:00,0,0.5600,-0.0019,-0.0196,4.5451,18.4590,12.6247,73.2760,6.1168,0.6445,15.0740,0.6132,2.0641,0.0000,0.0000,0.0000,64.7138,0.0000,18.5950,0.0000,0.0000,
07-09-2015 00:00:00,-4.55,0.5600,0.0115,-0.0101,4.5451,23.9133,16.6734,77.3217,5.4103,0.3261,8.1552,0.3830,0.7547,0.0000,-17.0248,0.2160,64.4032,0.0000,9.8114,123.3418,0.0000,
08-09-2015 00:00:01,0,0.4948,-0.0007,-0.0161,4.4799,18.4195,14.2130,73.1675,5.7241,0.6418,15.0900,0.6123,2.0356,0.0000,0.0000,0.0000,62.6395,0.0000,18.5790,0.0000,0.0000,
08-09-2015 00:00:01,-4.48,0.4948,0.0123,-0.0117,4.4799,23.8498,16.8808,77.4779,5.3260,0.3208,8.1137,0.3745,0.7832,0.0000,-17.1977,0.0000,63.6385,0.0000,9.7846,128.1699,0.0000,
09-09-2015 00:00:00,0,0.5570,0.0000,-0.0132,4.5421,18.8677,15.0326,74.2927,5.9293,0.5970,14.4163,0.5856,1.8718,0.0000,0.0000,0.0000,66.1920,-0.0152,17.6702,0.0000,0.0000,
09-09-2015 00:00:00,-4.54,0.5570,0.0099,-0.0131,4.5421,23.7546,16.9983,77.4714,5.2485,0.3209,8.1609,0.3735,0.8226,0.0000,-17.2582,0.0349,62.8237,-0.0035,9.8703,133.2411,0.0265,
10-09-2015 00:00:00,0,0.6992,0.0055,-0.0007,4.6843,19.4948,17.9912,76.0783,6.6397,0.5194,13.0524,0.5382,1.4914,0.0000,0.0000,0.0000,79.0084,0.0000,15.8013,0.0000,0.0000,
10-09-2015 00:00:00,-4.68,0.6992,0.0071,-0.0083,4.6843,23.7142,17.1186,77.2004,5.2192,0.3249,8.1838,0.3837,0.8702,0.0000,-17.3818,7.7310,62.6077,0.0000,9.9550,138.2977,0.0000,
11-09-2015 00:00:00,0,0.7363,0.0002,0.0025,4.7215,19.3509,15.5532,75.4438,6.6251,0.5223,13.1669,0.5395,1.8533,0.0000,0.0000,0.0000,74.9823,-0.0017,16.2818,0.0000,0.0000,
11-09-2015 00:00:00,-4.72,0.7363,-0.0014,-0.0089,4.7215,23.7884,17.0813,76.7272,4.9842,0.3223,8.0598,0.3758,0.8279,0.0000,-17.0269,1.3646,59.7706,-0.0000,9.7783,136.3955,0.0031,
12-09-2015 00:00:00,0,0.8203,0.0058,-0.0071,4.8054,20.1072,17.3285,76.9205,6.8693,0.4575,11.8423,0.4997,1.4364,0.0000,0.0000,0.0000,80.9679,-0.0074,14.4358,0.0000,0.0000,
12-09-2015 00:00:00,-4.81,0.8203,-0.0019,-0.0066,4.8054,23.8910,17.4670,76.4294,5.1492,0.3218,7.8938,0.3812,0.8048,0.0000,-17.7624,19.0597,62.2622,-0.0017,9.5942,141.2079,0.0139,
13-09-2015 00:00:01,0,0.6885,0.0005,0.0245,4.6737,19.7009,15.9871,76.0183,6.6297,0.4877,13.1258,0.5122,1.7803,0.0000,0.0000,0.0000,75.8671,0.0000,16.1060,0.0000,0.0000,
13-09-2015 00:00:01,-4.67,0.6885,-0.0013,-0.0055,4.6737,24.0561,17.3830,75.2398,5.1701,0.3237,7.6095,0.3849,0.7373,0.0000,-17.6753,0.3146,62.4732,0.0000,9.2480,144.4702,0.0000,
14-09-2015 00:00:01,0,0.6230,0.0008,0.0023,4.6082,19.3788,14.3370,75.8352,6.5002,0.5162,14.1947,0.5398,1.8110,0.0000,0.0000,0.0000,71.7412,0.0000,17.2614,0.0000,0.0000,
14-09-2015 00:00:01,-4.61,0.6230,0.0048,0.0016,4.6082,23.9746,17.2718,75.1555,5.2358,0.3195,7.5999,0.3832,0.7372,0.0000,-17.6092,0.9001,63.0972,0.0000,9.2324,149.5295,0.0000,
15-09-2015 00:00:00,0,0.5915,0.0025,0.0040,4.5767,18.9960,15.0028,74.5448,6.3870,0.5407,14.2235,0.5689,1.9540,0.0000,0.0000,0.0000,71.3126,0.0000,17.4871,0.0000,0.0000,
15-09-2015 00:00:00,-4.58,0.5915,0.0097,-0.0018,4.5767,23.8326,17.2305,75.1223,5.2158,0.3141,7.6223,0.3792,0.7496,0.0000,-17.5278,5.2583,62.7511,0.0000,9.2579,153.8441,0.0000,
16-09-2015 00:00:01,0,0.5844,0.0004,-0.0065,4.5695,18.7126,14.2783,72.9833,6.6771,0.5676,14.0196,0.6031,1.9241,0.0000,0.0000,0.0000,73.3008,0.0000,17.3145,0.0000,0.0000,
16-09-2015 00:00:01,-4.57,0.5844,0.0142,-0.0100,4.5695,23.6858,17.2125,74.7763,5.3242,0.3192,7.8142,0.3907,0.8537,0.0000,-17.6400,7.9572,63.9755,0.0000,9.5702,160.1392,0.0000,
17-09-2015 00:00:00,0,0.6055,0.0016,-0.0140,4.5906,18.6761,13.1412,72.4498,6.6915,0.5641,13.7087,0.6106,1.6447,0.0000,0.0000,0.0000,71.6858,0.0000,16.7277,0.0000,0.0000,
17-09-2015 00:00:00,-4.59,0.6055,0.0102,-0.0126,4.5906,23.5946,17.2861,74.3462,5.3398,0.3211,7.9952,0.4021,0.9710,0.0000,-17.7597,0.0440,64.2207,0.0000,9.8816,167.1614,0.0000,
18-09-2015 00:00:02,0,0.6936,0.0020,-0.0194,4.6787,19.1706,14.9267,73.2792,6.4110,0.5258,13.0420,0.5929,1.4299,0.0000,0.0000,0.0000,71.5444,0.0000,15.7901,0.0000,0.0000,
18-09-2015 00:00:02,-4.68,0.6936,0.0106,-0.0165,4.6787,23.5505,17.4949,73.6284,5.4177,0.3303,8.1202,0.4334,1.0676,0.0000,-18.1453,0.0004,65.4111,0.0000,10.1437,174.3105,0.0000,
19-09-2015 00:00:00,0,0.7687,-0.0001,-0.0175,4.7538,19.5999,15.4339,74.1649,6.5073,0.4923,12.5758,0.5779,1.3344,0.0000,0.0000,0.0000,73.5790,0.0000,15.1800,0.0000,0.0000,
19-09-2015 00:00:00,-4.75,0.7687,0.0076,-0.0144,4.7538,23.6459,17.9299,72.6866,5.4268,0.3396,8.0648,0.4730,1.0355,0.0000,-18.7745,1.6679,66.1214,0.0000,10.1047,180.8720,0.0000,
20-09-2015 00:00:02,0,0.6224,-0.0014,-0.0006,4.6075,20.0192,16.8178,73.8661,6.4142,0.4708,12.4352,0.5711,1.5721,0.0000,0.0000,0.0000,74.7934,0.0000,15.2493,0.0000,0.0000,
20-09-2015 00:00:02,-4.61,0.6224,0.0181,-0.0161,4.6075,23.8873,18.4969,71.5423,5.5366,0.3512,7.7352,0.5236,0.9843,0.0000,-19.7573,29.0802,68.3092,0.0000,9.7859,188.5889,0.0000,
21-09-2015 00:00:02,0,0.5947,-0.0010,-0.0157,4.5798,19.7664,14.3151,73.5625,6.5835,0.4785,13.1410,0.5869,1.4874,0.0000,0.0000,0.0000,72.8008,0.0000,15.8934,0.0000,0.0000,
21-09-2015 00:00:02,-4.58,0.5947,0.0122,-0.0129,4.5798,23.9694,18.6554,71.1689,5.5015,0.3487,7.6233,0.5337,0.9650,0.0000,-19.9533,3.5231,68.1186,0.0000,9.6622,196.8484,0.0000,
22-09-2015 00:00:03,0,0.6078,-0.0081,-0.0109,4.5930,20.3039,16.4492,73.9150,6.7105,0.4584,12.6987,0.6018,1.4832,0.0000,0.0000,0.0000,77.8019,0.0000,15.4422,0.0000,0.0000,
22-09-2015 00:00:03,-4.59,0.6078,0.0120,-0.0187,4.5930,24.0263,18.6748,70.6352,5.5246,0.3520,7.7692,0.5695,0.9847,0.0000,-20.0139,11.8999,68.4542,0.0000,9.8666,204.9403,0.0000,
23-09-2015 00:00:02,0,0.7103,0.0052,-0.0032,4.6954,20.4615,17.6819,73.9120,6.7440,0.4505,12.6781,0.6217,1.3852,0.0000,0.0000,0.0000,80.2230,-0.0423,15.3355,0.0000,0.0000,
23-09-2015 00:00:02,-4.70,0.7103,0.0066,-0.0187,4.6954,24.3445,18.8834,69.3521,5.7271,0.3550,7.6893,0.6379,0.9540,0.0000,-20.6049,0.0362,71.3841,-0.0095,9.8270,213.0726,0.1023,
24-09-2015 00:00:01,0,0.7870,0.0045,-0.0057,4.7722,20.6400,18.7564,73.8975,6.6347,0.4392,12.6344,0.6361,1.2261,0.0000,0.0000,0.0000,80.6938,-0.0024,15.1356,0.0000,0.0000,
24-09-2015 00:00:01,-4.77,0.7870,0.0057,-0.0181,4.7722,24.7160,19.1885,68.4836,5.7122,0.3434,7.4099,0.6612,0.9129,0.0000,-21.0749,0.4719,71.7768,-0.0000,9.5182,221.5690,0.0056,
25-09-2015 00:00:02,0,0.8257,0.0015,-0.0102,4.8109,21.0159,19.6994,74.3279,6.6086,0.4216,12.2545,0.6482,1.2464,0.0000,0.0000,0.0000,82.0371,0.0000,14.7707,0.0000,0.0000,
25-09-2015 00:00:02,-4.81,0.8257,0.0066,-0.0102,4.8109,24.8300,19.3161,68.6071,5.6091,0.3369,7.2781,0.6725,0.8853,0.0000,-21.1432,0.0152,70.7015,0.0000,9.3637,228.3021,0.0000,
26-09-2015 00:00:02,0,0.7235,-0.0015,-0.0017,4.7086,21.1212,18.5133,74.3543,6.3588,0.4148,12.6743,0.6662,1.2131,0.0000,0.0000,0.0000,77.1936,0.0000,15.1682,0.0000,0.0000,
26-09-2015 00:00:02,-4.71,0.7235,0.0039,0.0025,4.7086,24.8872,19.6128,68.8553,5.4874,0.3269,7.2378,0.6508,0.8710,0.0000,-21.4586,0.5428,69.5832,0.0000,9.2775,237.7242,0.0000,
27-09-2015 00:00:01,0,0.6731,-0.0057,0.0030,4.6583,21.8274,19.8321,74.3013,6.1169,0.3958,11.8698,0.6940,1.1997,0.0000,0.0000,0.0000,76.4932,0.0000,14.3594,0.0000,0.0000,
27-09-2015 00:00:01,-4.66,0.6731,0.0079,-0.0010,4.6583,24.9238,19.9560,69.0028,5.3417,0.3215,7.2701,0.6359,0.8445,0.0000,-21.8140,18.5158,68.1938,0.0000,9.2631,246.7517,0.0000,
28-09-2015 00:00:02,0,0.7310,0.0043,-0.0024,4.7161,22.3255,19.7476,74.1853,6.5576,0.3886,11.6375,0.7226,1.1694,0.0000,0.0000,0.0000,82.1130,0.0000,14.1180,0.0000,0.0000,
28-09-2015 00:00:02,-4.72,0.7310,0.0093,-0.0174,4.7161,25.0486,19.8721,67.7827,5.4205,0.3369,7.5820,0.6759,0.8368,0.0000,-21.7922,10.4728,69.1403,0.0000,9.6223,256.3740,0.0000,
29-09-2015 00:00:04,0,0.8626,0.0037,-0.0091,4.8477,22.7185,20.0211,74.2145,6.4281,0.3794,11.1393,0.7410,1.0357,0.0000,0.0000,0.0000,81.1008,0.0000,13.4955,0.0000,0.0000,
29-09-2015 00:00:04,-4.85,0.8626,0.0060,-0.0124,4.8477,25.4114,20.0899,66.3974,5.5339,0.3289,7.4861,0.6866,0.8536,0.0000,-22.3303,0.0418,71.0296,0.0000,9.5459,266.7376,0.0000,
30-09-2015 00:00:03,0,0.9213,0.0041,-0.0094,4.9064,23.0762,20.4430,73.9449,6.2245,0.3713,10.8038,0.7601,0.9756,0.0000,0.0000,0.0000,79.3283,-0.0026,13.1107,0.0000,0.0000,
30-09-2015 00:00:03,-4.91,0.9213,0.0075,-0.0103,4.9064,25.5541,20.5972,66.4749,5.4459,0.3195,7.3325,0.7020,0.8225,0.0000,-23.0828,0.0029,70.6291,-0.0000,9.3671,276.4279,0.0077,
01-10-2015 00:00:04,0,0.8822,0.0035,-0.0072,4.8673,23.0350,20.5372,74.2112,6.0681,0.3733,11.5991,0.7848,0.9416,0.0000,0.0000,0.0000,77.4537,0.0000,13.8988,0.0000,0.0000,
01-10-2015 00:00:04,-4.87,0.8822,0.0092,-0.0052,4.8673,25.5932,21.0174,67.0310,5.2801,0.3046,7.1746,0.6817,0.8183,0.0000,-23.5676,0.0235,69.0335,0.0000,9.1702,287.5696,0.0000,
02-10-2015 00:00:01,0,0.9314,0.0041,-0.0171,4.9165,23.3662,21.4964,74.1780,6.0834,0.3677,11.1022,0.8112,0.8985,0.0000,0.0000,0.0000,79.2071,-0.0021,13.3797,0.0000,0.0000,
02-10-2015 00:00:01,-4.92,0.9314,0.0116,-0.0140,4.9165,25.5555,21.4034,67.7726,5.1842,0.3045,7.2686,0.6966,0.8254,0.0000,-24.1097,0.9347,68.2502,-0.0000,9.2859,300.0137,0.0062,
03-10-2015 00:00:03,0,0.9462,0.0101,-0.0028,4.9313,23.3961,20.8714,74.3799,5.8696,0.3677,11.7151,0.8307,0.9525,0.0000,0.0000,0.0000,75.5521,0.0000,14.0660,0.0000,0.0000,
03-10-2015 00:00:03,-4.93,0.9462,0.0091,-0.0160,4.9313,25.6470,21.4888,67.5260,5.0729,0.3209,7.4399,0.7329,0.6961,0.0000,-24.0674,0.0537,66.9267,0.0000,9.3802,303.8314,0.0000,
04-10-2015 00:00:03,0,0.9110,0.0052,-0.0134,4.8961,23.3900,21.4179,74.6877,5.7092,0.3704,12.5512,0.8558,0.9294,0.0000,0.0000,0.0000,74.2376,0.0000,14.9068,0.0000,0.0000,
04-10-2015 00:00:03,-4.90,0.9110,0.0108,-0.0165,4.8961,25.9534,21.4282,66.1891,5.2139,0.3262,7.3682,0.7473,0.6621,0.0000,-24.2086,0.0882,68.8332,0.0000,9.2941,313.8289,0.0000,
05-10-2015 00:00:02,0,0.9368,0.0067,-0.0172,4.9220,23.5095,20.9929,74.7068,5.7520,0.3688,12.7365,0.8720,0.9193,0.0000,0.0000,0.0000,74.2560,0.0000,15.0966,0.0000,0.0000,
05-10-2015 00:00:02,-4.92,0.9368,0.0103,-0.0163,4.9220,26.1301,21.2901,65.8287,4.9909,0.3228,7.3698,0.7482,0.6472,0.0000,-23.5524,5.8299,65.7893,0.0000,9.2782,319.3893,0.0000,
06-10-2015 00:00:01,0,0.7318,-0.0143,-0.0198,4.7169,23.8508,20.4708,74.0618,5.9000,0.3721,13.4520,0.8884,0.9312,0.0000,0.0000,0.0000,75.5766,0.0000,15.8438,0.0000,0.0000,
06-10-2015 00:00:01,-4.72,0.7318,0.0041,-0.0089,4.7169,26.2835,21.3248,65.5613,4.7238,0.3055,7.2778,0.7050,0.6353,0.0000,-23.1049,6.6269,62.3638,0.0000,9.1144,328.1123,0.0000,
07-10-2015 00:00:04,0,0.6654,-0.0090,-0.0180,4.6505,23.7880,20.5822,74.6440,5.8315,0.3705,14.2828,0.8918,0.9224,0.0000,0.0000,0.0000,74.8278,0.0000,16.6674,0.0000,0.0000,
07-10-2015 00:00:04,-4.65,0.6654,0.0122,-0.0096,4.6505,26.2388,21.5268,66.2146,4.8819,0.3038,7.4511,0.7174,0.6833,0.0000,-23.7780,5.2117,64.6752,0.0000,9.3462,342.5287,0.0000,
08-10-2015 00:00:04,0,0.6890,-0.0015,-0.0087,4.6742,23.8624,20.8011,75.1371,5.9533,0.3635,14.2332,0.8937,0.8587,0.0000,0.0000,0.0000,76.7383,0.0000,16.5491,0.0000,0.0000,
08-10-2015 00:00:04,-4.67,0.6890,0.0074,-0.0098,4.6742,26.1676,21.3291,66.8021,4.8515,0.3027,7.9652,0.7195,0.6745,0.0000,-23.3609,0.3059,64.0114,0.0000,9.8522,355.6772,0.0000,
09-10-2015 00:00:03,0,0.6892,-0.0002,-0.0018,4.6743,23.8147,20.8770,75.7845,5.9509,0.3560,14.5855,0.8849,0.7585,0.0000,0.0000,0.0000,76.7957,0.0000,16.7849,0.0000,0.0000,
09-10-2015 00:00:03,-4.67,0.6892,0.0050,-0.0013,4.6743,26.0917,21.3027,67.6891,4.6858,0.2860,8.3092,0.6785,0.6971,0.0000,-22.9904,0.2209,61.7683,0.0000,10.1614,369.2583,0.0000,
10-10-2015 00:00:04,0,0.7140,0.0001,0.0072,4.6992,23.8982,21.1000,75.7309,5.8803,0.3471,14.3753,0.8778,0.7201,0.0000,0.0000,0.0000,76.2375,0.0000,16.5201,0.0000,0.0000,
10-10-2015 00:00:04,-4.70,0.7140,0.0047,0.0112,4.6992,26.0199,21.3803,68.5588,4.8231,0.2837,8.5122,0.6941,0.6966,0.0000,-23.3985,0.5290,63.6426,0.0000,10.3770,382.4657,0.0000,
11-10-2015 00:00:01,0,0.7306,0.0004,0.0012,4.7157,23.8694,21.9082,76.1579,5.8272,0.3385,14.4205,0.8664,0.6382,0.0000,0.0000,0.0000,76.6745,0.0000,16.4634,0.0000,0.0000,
11-10-2015 00:00:01,-4.72,0.7306,0.0052,0.0074,4.7157,25.9769,21.5484,69.4166,4.4579,0.2721,8.6905,0.6712,0.7013,0.0000,-22.9531,1.1512,58.9912,0.0000,10.5257,394.6485,0.0000,
12-10-2015 00:00:01,0,0.8727,0.0035,0.0065,4.8579,24.1967,23.5078,75.9519,5.7658,0.3308,13.3008,0.8767,0.6707,0.0000,0.0000,0.0000,78.2508,0.0000,15.3790,0.0000,0.0000,
12-10-2015 00:00:01,-4.86,0.8727,0.0061,0.0015,4.8579,25.9733,21.8540,69.8496,4.8354,0.2810,8.6551,0.7232,0.6433,0.0000,-24.2919,0.1531,64.3459,0.0000,10.4926,403.6033,0.0000,
13-10-2015 00:00:01,0,0.9309,0.0027,0.0014,4.9160,24.2898,23.7984,76.3443,5.7589,0.3273,13.4285,0.8825,0.6301,0.0000,0.0000,0.0000,78.6066,0.0000,15.4683,0.0000,0.0000,
13-10-2015 00:00:01,-4.92,0.9309,0.0047,0.0050,4.9160,26.1732,22.5065,69.2071,4.8535,0.2784,8.3578,0.7304,0.6063,0.0000,-25.5808,0.1162,65.4344,0.0000,10.1631,416.4656,0.0000,
14-10-2015 00:00:02,0,1.0068,0.0038,-0.0006,4.9919,24.6259,23.9289,75.7661,5.7180,0.3210,12.6117,0.8858,0.6206,0.0000,0.0000,0.0000,78.3819,0.0000,14.6390,0.0000,0.0000,
14-10-2015 00:00:02,-4.99,1.0068,0.0006,-0.0021,4.9919,26.5359,23.4282,67.6247,4.9136,0.2768,7.6568,0.7480,0.5579,0.0000,-27.5953,11.4120,67.4933,0.0000,9.4298,426.0344,0.0000,
15-10-2015 00:00:04,0,1.0005,0.0053,-0.0046,4.9856,24.8788,22.7134,75.4660,5.6941,0.3214,12.8295,0.9030,0.6598,0.0000,0.0000,0.0000,76.4807,0.0000,14.9138,0.0000,0.0000,
15-10-2015 00:00:04,-4.99,1.0005,-0.0001,-0.0063,4.9856,26.7264,23.8584,67.0880,4.5793,0.2764,7.6041,0.7524,0.5072,0.0000,-27.7261,27.9825,63.4546,0.0000,9.3305,426.4272,0.0000,
16-10-2015 00:00:04,0,0.8760,0.0004,-0.0066,4.8612,25.0236,22.6779,75.4334,5.3461,0.3318,14.3948,0.9371,0.6584,0.0000,0.0000,0.0000,71.8197,0.0000,16.5222,0.0000,0.0000,
16-10-2015 00:00:04,-4.86,0.8760,0.0094,-0.0082,4.8612,26.7301,24.0578,67.5934,4.7048,0.2749,7.7654,0.7556,0.5077,0.0000,-28.4674,0.2069,65.4257,0.0000,9.4939,436.4493,0.0000,
17-10-2015 00:00:01,0,0.8589,0.0021,-0.0066,4.8441,25.0388,23.2491,75.9440,5.2969,0.3350,15.5728,0.9540,0.6299,0.0000,0.0000,0.0000,71.9022,0.0000,17.6917,0.0000,0.0000,
17-10-2015 00:00:01,-4.84,0.8589,0.0085,-0.0113,4.8441,26.6404,23.7011,68.5669,5.0173,0.2730,7.9158,0.7839,0.5133,0.0000,-28.4127,1.0157,69.2957,0.0000,9.6761,451.8150,0.0000,
18-10-2015 00:00:01,0,0.9040,-0.0059,-0.0127,4.8891,25.4355,21.5504,74.8976,5.0123,0.2933,12.2961,0.8246,0.6064,0.0000,0.0000,0.0000,66.1210,0.0000,14.2205,0.0000,0.0000,
18-10-2015 00:00:01,-4.89,0.9040,0.0012,-0.0216,4.8891,26.7516,23.3815,68.6236,4.5810,0.2589,7.4454,0.7510,0.4578,0.0000,-26.7311,0.0035,62.9512,0.0000,9.1036,425.5242,0.0000,
19-10-2015 00:00:02,0,0.8925,-0.0078,-0.0129,4.8777,25.7042,20.2940,74.1830,4.4195,0.2583,10.5197,0.7082,0.5621,0.0000,0.0000,0.0000,57.0429,0.0000,12.2483,0.0000,0.0000,
19-10-2015 00:00:02,-4.88,0.8925,0.0058,-0.0211,4.8777,27.0224,21.6119,67.5805,4.4408,0.2418,7.0279,0.6943,0.4556,0.0000,-23.0286,0.0381,59.1940,0.0000,8.6108,401.8711,0.0000,
20-10-2015 00:00:02,0,0.8543,-0.0047,-0.0116,4.8394,25.7760,18.6469,74.2370,3.7973,0.2323,9.7804,0.6196,0.5485,0.0000,0.0000,0.0000,47.5195,0.0000,11.3808,0.0000,0.0000,
20-10-2015 00:00:02,-4.84,0.8543,0.0057,-0.0235,4.8394,27.3367,20.2065,66.3614,4.1627,0.2201,6.3558,0.6208,0.4472,0.0000,-20.1052,0.1417,54.1591,0.0000,7.8360,381.1608,0.0000,
21-10-2015 00:00:01,0,0.7386,0.0012,-0.0072,4.7237,25.3745,19.4837,75.8413,3.6710,0.2984,16.5592,0.8119,0.5846,0.0000,0.0000,0.0000,46.5705,0.0000,18.4542,0.0000,0.0000,
21-10-2015 00:00:01,-4.72,0.7386,0.0080,-0.0175,4.7237,27.5765,19.4146,65.5205,4.4995,0.2375,7.1623,0.6811,0.5009,0.0000,-19.5526,2.4915,57.7545,0.0000,8.7732,396.3204,0.0000,
22-10-2015 00:00:03,0,0.7481,0.0009,-0.0066,4.7332,25.0524,19.4962,77.3663,4.2265,0.3801,25.1557,1.0707,0.6262,0.0000,0.0000,0.0000,53.5277,0.0000,27.4323,0.0000,0.0000,
22-10-2015 00:00:03,-4.73,0.7481,0.0084,-0.0049,4.7332,27.5780,19.4449,66.1750,4.2442,0.2356,7.7773,0.6630,0.5321,0.0000,-19.1203,0.5135,54.5101,0.0000,9.3992,410.1083,0.0000,
23-10-2015 00:00:01,0,0.7512,0.0077,-0.0058,4.7364,25.2497,19.6714,77.2038,4.7486,0.4123,27.7675,1.2020,0.7055,0.0000,0.0000,0.0000,60.4122,0.0000,30.2873,0.0000,0.0000,
23-10-2015 00:00:01,-4.74,0.7512,0.0007,0.0048,4.7364,27.5796,19.8242,66.7836,3.4449,0.2399,8.8866,0.6589,0.5054,0.0000,-17.9011,22.7423,44.5627,0.0000,10.4813,413.1989,0.0000,
24-10-2015 00:00:04,0,0.6902,-0.0047,0.0019,4.6753,25.5848,19.8610,76.4345,5.2267,0.3957,25.8982,1.1771,0.6972,0.0000,0.0000,0.0000,66.8656,0.0000,28.3681,0.0000,0.0000,
24-10-2015 00:00:04,-4.68,0.6902,0.0034,0.0088,4.6753,27.5757,20.2806,67.4287,3.3364,0.2591,10.2909,0.7234,0.4897,0.0000,-18.2551,3.2964,43.5298,0.0000,11.9527,416.4897,0.0000,
25-10-2015 00:00:02,0,0.6864,-0.0227,0.0365,4.6715,25.5686,19.6709,76.6508,5.2922,0.3757,25.6033,1.0902,0.7119,0.0000,0.0000,0.0000,67.4535,0.0000,27.9811,0.0000,0.0000,
25-10-2015 00:00:02,-4.67,0.6864,0.0081,0.0081,4.6715,27.5456,20.6008,68.2065,3.4024,0.2725,11.7194,0.7818,0.4763,0.0000,-18.8901,81.7158,44.6495,0.0000,13.4384,418.4485,0.0000,
26-10-2015 00:00:02,0,0.7471,-0.0082,0.0246,4.7323,25.9516,20.0012,75.6635,5.7859,0.3535,22.9824,1.0448,0.6906,0.0000,0.0000,0.0000,74.3770,0.0000,25.2712,0.0000,0.0000,
26-10-2015 00:00:02,-4.73,0.7471,0.0092,-0.0091,4.7323,27.5121,20.4692,68.4679,4.6211,0.3143,14.3101,0.9880,0.5030,0.0000,-21.4402,38.4555,60.4820,0.0000,16.3011,421.8887,0.0000,
27-10-2015 00:00:02,0,0.8661,-0.0074,0.0172,4.8512,26.0711,20.9760,75.6071,5.8908,0.3398,22.2805,0.9956,0.6150,0.0000,0.0000,0.0000,77.1751,0.0000,24.4309,0.0000,0.0000,
27-10-2015 00:00:02,-4.85,0.8661,0.0113,0.0012,4.8512,28.1768,20.9038,64.6793,5.1846,0.3048,12.4714,0.9419,0.5243,0.0000,-23.2012,28.8153,68.6751,0.0000,14.4293,432.9994,0.0000,
28-10-2015 00:00:02,0,0.9331,0.0053,0.0100,4.9183,26.2532,20.5432,74.9904,5.9000,0.3272,20.9140,0.9657,0.6258,0.0000,0.0000,0.0000,76.7564,0.0000,23.0327,0.0000,0.0000,
28-10-2015 00:00:02,-4.92,0.9331,0.0083,-0.0051,4.9183,28.3717,21.3876,64.0046,5.0323,0.2919,11.6443,0.9095,0.4813,0.0000,-23.8063,4.2053,67.3317,0.0000,13.5144,434.6024,0.0000,
29-10-2015 00:00:04,0,1.0137,0.0112,0.0075,4.9988,26.4584,21.7635,74.2617,5.8631,0.3166,19.5598,0.9498,0.5745,0.0000,0.0000,0.0000,78.1125,0.0000,21.6007,0.0000,0.0000,
29-10-2015 00:00:04,-5.00,1.0137,0.0094,-0.0060,4.9988,28.4819,21.9144,63.8902,5.2021,0.2837,11.0607,0.8899,0.4890,0.0000,-25.1099,0.1334,70.3208,0.0000,12.9113,445.6485,0.0000,
