Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2018 00:00:01,-0.25,-0.0113,-0.0217,32.7147,22.6600,7.1135,99.8843,7.5884,1.8327,0.0000,0.0000,
17-03-2018 00:00:01,-0.50,-0.0111,-0.0183,32.7573,22.9248,7.0810,99.9163,7.4822,1.8091,0.0000,0.0000,
17-03-2018 00:00:01,-0.75,-0.0109,-0.0141,32.8567,23.4380,7.0050,99.8043,7.2387,1.7545,0.0000,0.0000,
17-03-2018 00:00:01,-1.00,-0.0109,-0.0103,33.0566,23.5729,6.8802,98.3707,6.8576,1.6696,0.0000,0.0000,
17-03-2018 00:00:01,-1.25,-0.0109,-0.0068,33.2744,23.5935,6.7562,96.7564,6.4869,1.5887,0.0000,0.0000,
17-03-2018 00:00:01,-1.50,-0.0106,-0.0045,33.4815,23.5047,6.6680,95.4585,6.2422,1.5414,0.0000,0.0000,
17-03-2018 00:00:01,-1.75,-0.0095,-0.0033,33.7131,23.4175,6.5994,94.4589,6.0865,1.5151,0.0000,0.0000,
17-03-2018 00:00:01,-2.00,-0.0076,-0.0035,33.9499,23.3353,6.5525,93.7794,6.0183,1.5094,0.0000,0.0000,
17-03-2018 00:00:01,-2.25,-0.0054,-0.0047,34.1630,23.2582,6.5229,93.3436,6.0246,1.5232,0.0000,0.0000,
17-03-2018 00:00:01,-2.50,-0.0036,-0.0052,34.3305,23.1830,6.5048,93.0512,6.1085,1.5610,0.0000,0.0000,
17-03-2018 00:00:01,-2.75,-0.0037,-0.0052,34.4258,23.1304,6.4842,92.7227,6.1920,1.6007,0.0000,0.0000,
17-03-2018 00:00:01,-3.00,-0.0041,-0.0054,34.5112,23.0839,6.4573,92.3072,6.2785,1.6435,0.0000,0.0000,
17-03-2018 00:00:01,-3.25,-0.0051,-0.0056,34.5846,23.0448,6.4225,91.7857,6.3685,1.6903,0.0000,0.0000,
17-03-2018 00:00:01,-3.50,-0.0062,-0.0058,34.6487,23.0171,6.3816,91.1906,6.4749,1.7446,0.0000,0.0000,
17-03-2018 00:00:01,-3.75,-0.0073,-0.0059,34.7062,22.9959,6.3383,90.5677,6.5688,1.7962,0.0000,0.0000,
17-03-2018 00:00:01,-4.00,-0.0078,-0.0058,34.7485,22.9884,6.2909,89.9005,6.6173,1.8361,0.0000,0.0000,
17-03-2018 04:00:02,0.00,-0.0382,-0.0302,32.7107,22.2004,7.0449,98.1102,7.3773,1.7980,0.1249,0.0562,
17-03-2018 04:00:02,-0.25,-0.0381,-0.0299,32.7109,22.2117,7.0446,98.1260,7.3763,1.7978,0.1082,0.0487,
17-03-2018 04:00:02,-0.50,-0.0380,-0.0291,32.7115,22.2251,7.0439,98.1397,7.3733,1.7973,0.0934,0.0420,
17-03-2018 04:00:02,-0.75,-0.0377,-0.0275,32.7227,22.2931,7.0339,98.1257,7.3410,1.7907,0.0804,0.0362,
17-03-2018 04:00:02,-1.00,-0.0367,-0.0235,32.7722,22.5583,6.9907,98.0142,7.2049,1.7623,0.0696,0.0313,
17-03-2018 04:00:02,-1.25,-0.0348,-0.0191,32.9434,22.9045,6.8600,96.8646,6.8494,1.6942,0.0618,0.0278,
17-03-2018 04:00:02,-1.50,-0.0323,-0.0146,33.1561,23.1931,6.7221,95.5253,6.4742,1.6215,0.0549,0.0247,
17-03-2018 04:00:02,-1.75,-0.0291,-0.0103,33.3953,23.3363,6.6066,94.2528,6.1579,1.5597,0.0485,0.0218,
17-03-2018 04:00:02,-2.00,-0.0256,-0.0071,33.6601,23.3297,6.5112,93.0233,5.9131,1.5174,0.0431,0.0194,
17-03-2018 04:00:02,-2.25,-0.0207,-0.0046,33.9833,23.2564,6.4276,91.8827,5.7921,1.5141,0.0372,0.0167,
17-03-2018 04:00:02,-2.50,-0.0155,-0.0036,34.2104,23.1862,6.3942,91.4111,5.8157,1.5323,0.0331,0.0149,
17-03-2018 04:00:02,-2.75,-0.0105,-0.0030,34.3946,23.1220,6.3796,91.1972,5.9020,1.5629,0.0296,0.0133,
17-03-2018 04:00:02,-3.00,-0.0061,-0.0023,34.5018,23.0762,6.3938,91.3824,6.0988,1.6206,0.0265,0.0119,
17-03-2018 04:00:02,-3.25,-0.0025,-0.0014,34.5911,23.0376,6.3890,91.2995,6.2877,1.6881,0.0236,0.0106,
17-03-2018 04:00:02,-3.50,0.0007,-0.0003,34.6690,23.0038,6.3711,91.0299,6.4666,1.7604,0.0209,0.0094,
17-03-2018 04:00:02,-3.75,0.0023,0.0006,34.7133,22.9914,6.2811,89.7467,6.4377,1.7913,0.0189,0.0085,
17-03-2018 08:00:04,0.00,0.0060,-0.0159,32.8374,22.0859,6.8908,95.8366,6.9808,1.7128,75.7884,34.1048,
17-03-2018 08:00:04,-0.25,0.0054,-0.0159,32.8376,22.0968,6.8904,95.8508,6.9800,1.7126,66.0169,29.7076,
17-03-2018 08:00:04,-0.50,0.0048,-0.0159,32.8378,22.1043,6.8900,95.8585,6.9791,1.7124,57.4367,25.8465,
17-03-2018 08:00:04,-0.75,0.0043,-0.0157,32.8382,22.1103,6.8896,95.8626,6.9778,1.7121,49.9163,22.4623,
17-03-2018 08:00:04,-1.00,0.0035,-0.0154,32.8388,22.1171,6.8888,95.8641,6.9757,1.7117,43.3810,19.5215,
17-03-2018 08:00:04,-1.25,0.0022,-0.0145,32.8405,22.1310,6.8868,95.8609,6.9692,1.7105,37.7757,16.9991,
17-03-2018 08:00:04,-1.50,-0.0009,-0.0110,32.8537,22.2189,6.8726,95.8213,6.9227,1.7022,32.8940,14.8023,
17-03-2018 08:00:04,-1.75,-0.0022,-0.0077,32.9703,22.6084,6.7968,95.4887,6.6813,1.6592,28.8104,12.9647,
17-03-2018 08:00:04,-2.00,-0.0011,-0.0046,33.2099,22.9713,6.6749,94.5108,6.3357,1.6001,24.7721,11.1474,
17-03-2018 08:00:04,-2.25,0.0017,-0.0021,33.5439,23.1646,6.5425,93.1345,6.0423,1.5561,21.4942,9.6724,
17-03-2018 08:00:04,-2.50,0.0052,0.0000,33.9243,23.2047,6.4196,91.6520,5.8541,1.5363,19.1604,8.6222,
17-03-2018 08:00:04,-2.75,0.0075,0.0021,34.2195,23.1544,6.3801,91.1636,5.8798,1.5609,17.1873,7.7343,
17-03-2018 08:00:04,-3.00,0.0092,0.0040,34.4595,23.0921,6.3563,90.8502,5.9686,1.6027,15.3439,6.9047,
17-03-2018 08:00:04,-3.25,0.0099,0.0056,34.5820,23.0375,6.3386,90.5743,6.1377,1.6728,13.7024,6.1661,
17-03-2018 08:00:04,-3.50,0.0100,0.0065,34.6593,23.0065,6.2761,89.6712,6.2189,1.7256,12.3252,5.5464,
17-03-2018 12:00:04,0.00,0.0547,0.0175,32.6833,22.4731,7.1347,99.8310,7.3601,1.8108,758.3540,341.2593,
17-03-2018 12:00:04,-0.25,0.0481,0.0149,32.6836,22.4752,7.1330,99.8109,7.3559,1.8099,655.9895,295.1953,
17-03-2018 12:00:04,-0.50,0.0411,0.0120,32.6854,22.4721,7.1297,99.7604,7.3472,1.8081,565.9162,254.6623,
17-03-2018 12:00:04,-0.75,0.0324,0.0082,32.6910,22.4650,7.1227,99.6533,7.3275,1.8042,487.1406,219.2133,
17-03-2018 12:00:04,-1.00,0.0209,0.0027,32.7028,22.4551,7.1095,99.4579,7.2886,1.7967,418.9918,188.5463,
17-03-2018 12:00:04,-1.25,0.0134,-0.0016,32.8547,22.6150,6.9846,98.0734,6.9620,1.7316,370.8029,166.8613,
17-03-2018 12:00:04,-1.50,0.0076,-0.0052,33.1268,22.9180,6.8076,96.2489,6.5445,1.6509,327.1565,147.2204,
17-03-2018 12:00:04,-1.75,0.0036,-0.0076,33.4612,23.1872,6.6327,94.4114,6.1825,1.5858,289.2296,130.1533,
17-03-2018 12:00:04,-2.00,0.0009,-0.0087,33.7834,23.2812,6.5107,93.0023,5.9857,1.5579,255.0821,114.7869,
17-03-2018 12:00:04,-2.25,-0.0015,-0.0089,34.0851,23.2902,6.4318,92.0504,5.8878,1.5498,219.1556,98.6200,
17-03-2018 12:00:04,-2.50,-0.0036,-0.0084,34.2769,23.2438,6.4003,91.6267,5.9069,1.5683,196.7556,88.5400,
17-03-2018 12:00:04,-2.75,-0.0053,-0.0079,34.4303,23.1891,6.3740,91.2431,5.9670,1.6001,175.8170,79.1177,
17-03-2018 12:00:04,-3.00,-0.0064,-0.0077,34.5329,23.1234,6.3545,90.9122,6.0811,1.6494,156.8004,70.5602,
17-03-2018 12:00:04,-3.25,-0.0071,-0.0076,34.6007,23.0822,6.3125,90.2821,6.1649,1.6946,140.2398,63.1079,
17-03-2018 12:00:04,-3.50,-0.0074,-0.0075,34.6545,23.0506,6.2654,89.5866,6.2304,1.7351,125.0917,56.2913,
17-03-2018 12:00:04,-3.75,-0.0073,-0.0073,34.6858,23.0339,6.2164,88.8750,6.2561,1.7627,112.9782,50.8402,
17-03-2018 16:00:03,0.00,0.0308,-0.0022,32.7890,23.3273,7.1462,101.5799,7.1769,1.7756,373.4158,168.0371,
17-03-2018 16:00:03,-0.25,0.0264,-0.0047,32.7899,23.3367,7.1435,101.5589,7.1701,1.7744,323.3788,145.5205,
17-03-2018 16:00:03,-0.50,0.0205,-0.0073,32.7935,23.3446,7.1372,101.4858,7.1539,1.7715,279.6910,125.8610,
17-03-2018 16:00:03,-0.75,0.0099,-0.0101,32.8108,23.3491,7.1161,101.2040,7.1002,1.7618,241.8071,108.8132,
17-03-2018 16:00:03,-1.00,-0.0041,-0.0125,32.8716,23.3420,7.0496,100.2803,6.9426,1.7321,209.6892,94.3602,
17-03-2018 16:00:03,-1.25,-0.0150,-0.0126,33.0329,23.3063,6.8786,97.8782,6.5577,1.6568,184.1284,82.8578,
17-03-2018 16:00:03,-1.50,-0.0213,-0.0116,33.1062,23.2874,6.8007,96.7774,6.3864,1.6195,161.9216,72.8647,
17-03-2018 16:00:03,-1.75,-0.0244,-0.0107,33.2089,23.2902,6.7163,95.6383,6.2087,1.5860,142.7904,64.2557,
17-03-2018 16:00:03,-2.00,-0.0254,-0.0100,33.4080,23.3165,6.6407,94.7129,6.0109,1.5586,123.8701,55.7416,
17-03-2018 16:00:03,-2.25,-0.0250,-0.0099,33.6701,23.3416,6.5770,93.9884,5.8534,1.5448,107.3863,48.3238,
17-03-2018 16:00:03,-2.50,-0.0235,-0.0102,33.9291,23.3433,6.5193,93.3060,5.7842,1.5471,95.8376,43.1269,
17-03-2018 16:00:03,-2.75,-0.0211,-0.0102,34.1545,23.3198,6.4672,92.6426,5.8223,1.5653,85.8545,38.6345,
17-03-2018 16:00:03,-3.00,-0.0183,-0.0100,34.3599,23.2800,6.4183,91.9874,5.9119,1.5957,76.5725,34.4576,
17-03-2018 16:00:03,-3.25,-0.0154,-0.0092,34.5172,23.1973,6.3769,91.3442,6.0972,1.6615,68.4434,30.7995,
17-03-2018 16:00:03,-3.50,-0.0129,-0.0085,34.6218,23.1325,6.3229,90.5224,6.2176,1.7191,61.4343,27.6454,
17-03-2018 16:00:03,-3.75,-0.0108,-0.0076,34.6869,23.0812,6.2596,89.5674,6.2896,1.7707,55.2607,24.8673,
17-03-2018 20:00:03,0.00,0.0204,-0.0068,32.8291,23.1181,7.1478,101.2513,7.0808,1.7584,2.6591,1.1966,
17-03-2018 20:00:03,-0.25,0.0201,-0.0069,32.8292,23.1295,7.1472,101.2641,7.0795,1.7581,2.3048,1.0372,
17-03-2018 20:00:03,-0.50,0.0198,-0.0069,32.8294,23.1376,7.1465,101.2684,7.0778,1.7578,1.9950,0.8977,
17-03-2018 20:00:03,-0.75,0.0194,-0.0068,32.8298,23.1447,7.1453,101.2648,7.0750,1.7573,1.7247,0.7761,
17-03-2018 20:00:03,-1.00,0.0186,-0.0066,32.8311,23.1547,7.1421,101.2385,7.0662,1.7557,1.4912,0.6710,
17-03-2018 20:00:03,-1.25,0.0167,-0.0061,32.8374,23.1775,7.1295,101.1038,7.0322,1.7496,1.2938,0.5822,
17-03-2018 20:00:03,-1.50,0.0129,-0.0054,32.9670,23.3698,6.9254,98.6141,6.5682,1.6563,1.1327,0.5097,
17-03-2018 20:00:03,-1.75,0.0102,-0.0049,33.0779,23.4011,6.7940,96.8596,6.2616,1.5976,0.9966,0.4485,
17-03-2018 20:00:03,-2.00,0.0082,-0.0041,33.2432,23.3819,6.6926,95.4730,6.0473,1.5649,0.8601,0.3870,
17-03-2018 20:00:03,-2.25,0.0070,-0.0031,33.4687,23.3570,6.6041,94.2908,5.9023,1.5503,0.7446,0.3351,
17-03-2018 20:00:03,-2.50,0.0062,-0.0019,33.7282,23.3376,6.5210,93.2130,5.8031,1.5451,0.6624,0.2981,
17-03-2018 20:00:03,-2.75,0.0058,-0.0009,34.0008,23.3084,6.4525,92.3315,5.8066,1.5648,0.5931,0.2669,
17-03-2018 20:00:03,-3.00,0.0054,0.0001,34.2610,23.2694,6.3873,91.4732,5.8537,1.5973,0.5291,0.2381,
17-03-2018 20:00:03,-3.25,0.0046,0.0009,34.4692,23.2043,6.3225,90.5507,5.9756,1.6553,0.4733,0.2130,
17-03-2018 20:00:03,-3.50,0.0039,0.0013,34.5919,23.1518,6.2503,89.4979,6.0452,1.7014,0.4261,0.1918,
18-03-2018 00:00:04,0.00,-0.0118,-0.0133,32.8298,22.5537,7.1836,100.7450,7.1100,1.7727,0.0000,0.0000,
18-03-2018 00:00:04,-0.25,-0.0114,-0.0135,32.8298,22.5653,7.1834,100.7630,7.1095,1.7726,0.0000,0.0000,
18-03-2018 00:00:04,-0.50,-0.0112,-0.0136,32.8299,22.5743,7.1831,100.7756,7.1087,1.7724,0.0000,0.0000,
18-03-2018 00:00:04,-0.75,-0.0108,-0.0134,32.8301,22.5828,7.1827,100.7841,7.1070,1.7722,0.0000,0.0000,
18-03-2018 00:00:04,-1.00,-0.0104,-0.0130,32.8306,22.5936,7.1817,100.7903,7.1030,1.7716,0.0000,0.0000,
18-03-2018 00:00:04,-1.25,-0.0087,-0.0104,32.8463,22.7138,7.1557,100.6500,7.0211,1.7574,0.0000,0.0000,
18-03-2018 00:00:04,-1.50,-0.0068,-0.0078,32.9744,22.9966,7.0131,99.2038,6.6885,1.6945,0.0000,0.0000,
18-03-2018 00:00:04,-1.75,-0.0048,-0.0058,33.2192,23.3052,6.7909,96.7306,6.2219,1.6076,0.0000,0.0000,
18-03-2018 00:00:04,-2.00,-0.0028,-0.0045,33.4995,23.3601,6.6325,94.7198,5.9707,1.5684,0.0000,0.0000,
18-03-2018 00:00:04,-2.25,-0.0012,-0.0030,33.8337,23.3492,6.5210,93.2889,5.8517,1.5582,0.0000,0.0000,
18-03-2018 00:00:04,-2.50,-0.0015,-0.0021,34.0832,23.3129,6.4587,92.4709,5.8690,1.5817,0.0000,0.0000,
18-03-2018 00:00:04,-2.75,-0.0022,-0.0016,34.2972,23.2696,6.4022,91.7058,5.9162,1.6143,0.0000,0.0000,
18-03-2018 00:00:04,-3.00,-0.0033,-0.0020,34.4510,23.2165,6.3486,90.9342,6.0015,1.6595,0.0000,0.0000,
18-03-2018 00:00:04,-3.25,-0.0045,-0.0027,34.5566,23.1670,6.2898,90.0681,6.0881,1.7051,0.0000,0.0000,
18-03-2018 00:00:04,-3.50,-0.0057,-0.0035,34.6377,23.1213,6.2315,89.2032,6.1739,1.7498,0.0000,0.0000,
18-03-2018 00:00:04,-3.75,-0.0062,-0.0041,34.6780,23.0934,6.1931,88.6309,6.2493,1.7870,0.0000,0.0000,
18-03-2018 04:00:00,0.00,-0.0375,-0.0206,32.9322,22.2514,6.9571,97.1005,6.5840,1.6702,0.0000,0.0000,
18-03-2018 04:00:00,-0.25,-0.0374,-0.0205,32.9322,22.2622,6.9571,97.1187,6.5838,1.6702,0.0000,0.0000,
18-03-2018 04:00:00,-0.50,-0.0372,-0.0204,32.9323,22.2698,6.9570,97.1311,6.5834,1.6701,0.0000,0.0000,
18-03-2018 04:00:00,-0.75,-0.0371,-0.0203,32.9325,22.2762,6.9569,97.1410,6.5830,1.6701,0.0000,0.0000,
18-03-2018 04:00:00,-1.00,-0.0368,-0.0200,32.9328,22.2833,6.9567,97.1511,6.5821,1.6701,0.0000,0.0000,
18-03-2018 04:00:00,-1.25,-0.0359,-0.0193,32.9337,22.2975,6.9560,97.1668,6.5787,1.6698,0.0000,0.0000,
18-03-2018 04:00:00,-1.50,-0.0321,-0.0162,32.9382,22.3521,6.9524,97.2132,6.5615,1.6683,0.0000,0.0000,
18-03-2018 04:00:00,-1.75,-0.0279,-0.0128,33.0571,22.7553,6.8617,96.7008,6.3531,1.6389,0.0000,0.0000,
18-03-2018 04:00:00,-2.00,-0.0231,-0.0094,33.3029,23.1006,6.7025,95.1690,6.0668,1.5992,0.0000,0.0000,
18-03-2018 04:00:00,-2.25,-0.0178,-0.0067,33.6053,23.2630,6.5501,93.4383,5.8734,1.5777,0.0000,0.0000,
18-03-2018 04:00:00,-2.50,-0.0125,-0.0045,33.9169,23.2866,6.4272,91.8891,5.7913,1.5765,0.0000,0.0000,
18-03-2018 04:00:00,-2.75,-0.0074,-0.0022,34.1871,23.2578,6.3879,91.4246,5.8793,1.6130,0.0000,0.0000,
18-03-2018 04:00:00,-3.00,-0.0028,0.0002,34.4178,23.2141,6.3530,90.9756,6.0040,1.6624,0.0000,0.0000,
18-03-2018 04:00:00,-3.25,0.0009,0.0026,34.5707,23.1486,6.3097,90.3317,6.1738,1.7324,0.0000,0.0000,
18-03-2018 04:00:00,-3.50,0.0031,0.0041,34.6562,23.1020,6.2191,89.0053,6.2464,1.7839,0.0000,0.0000,
18-03-2018 08:00:03,0.00,-0.0013,-0.0088,32.9947,22.0292,6.7886,94.4058,6.2222,1.5911,46.4169,20.8876,
18-03-2018 08:00:03,-0.25,-0.0011,-0.0089,32.9946,22.0411,6.7886,94.4258,6.2221,1.5911,40.8041,18.3618,
18-03-2018 08:00:03,-0.50,-0.0010,-0.0089,32.9946,22.0479,6.7886,94.4375,6.2221,1.5911,35.8653,16.1394,
18-03-2018 08:00:03,-0.75,-0.0009,-0.0089,32.9946,22.0527,6.7886,94.4458,6.2220,1.5911,31.5203,14.1841,
18-03-2018 08:00:03,-1.00,-0.0008,-0.0088,32.9946,22.0569,6.7886,94.4530,6.2219,1.5911,27.4215,12.3397,
18-03-2018 08:00:03,-1.25,-0.0008,-0.0086,32.9946,22.0609,6.7886,94.4601,6.2218,1.5911,23.9858,10.7936,
18-03-2018 08:00:03,-1.50,-0.0007,-0.0084,32.9947,22.0657,6.7887,94.4689,6.2215,1.5912,21.0670,9.4802,
18-03-2018 08:00:03,-1.75,-0.0000,-0.0075,32.9952,22.0815,6.7889,94.4989,6.2194,1.5913,18.3074,8.2383,
18-03-2018 08:00:03,-2.00,0.0018,-0.0051,33.0034,22.1446,6.7868,94.5812,6.2081,1.5918,15.4108,6.9349,
18-03-2018 08:00:03,-2.25,0.0035,-0.0032,33.1042,22.4865,6.7477,94.6664,6.1263,1.5930,13.6388,6.1375,
18-03-2018 08:00:03,-2.50,0.0049,-0.0013,33.3072,22.8099,6.6679,94.1928,6.0283,1.5942,12.0576,5.4259,
18-03-2018 08:00:03,-2.75,0.0061,0.0007,33.6261,23.1124,6.5420,93.0855,5.9119,1.5955,10.6927,4.8117,
18-03-2018 08:00:03,-3.00,0.0069,0.0023,34.0203,23.1753,6.4310,91.8160,5.9160,1.6285,9.5718,4.3073,
18-03-2018 08:00:03,-3.25,0.0074,0.0037,34.3722,23.1799,6.3143,90.3429,5.9631,1.6756,8.5587,3.8514,
18-03-2018 08:00:03,-3.50,0.0074,0.0043,34.5776,23.1245,6.1759,88.3818,6.0776,1.7478,7.7385,3.4823,
18-03-2018 12:00:02,0.00,-0.0014,-0.0049,32.9211,22.3811,7.0018,97.9445,6.5331,1.6648,947.5389,426.3925,
18-03-2018 12:00:02,-0.25,0.0012,-0.0065,32.9204,22.3836,7.0020,97.9514,6.5341,1.6650,828.6825,372.9071,
18-03-2018 12:00:02,-0.50,0.0050,-0.0075,32.9191,22.3779,7.0024,97.9466,6.5359,1.6655,724.0359,325.8161,
18-03-2018 12:00:02,-0.75,0.0083,-0.0074,32.9180,22.3403,7.0016,97.8686,6.5365,1.6658,632.0524,284.4235,
18-03-2018 12:00:02,-1.00,0.0104,-0.0063,32.9233,22.2868,6.9942,97.6753,6.5251,1.6643,551.7066,248.2680,
18-03-2018 12:00:02,-1.25,0.0115,-0.0047,32.9460,22.2593,6.9726,97.3384,6.4871,1.6586,482.0056,216.9025,
18-03-2018 12:00:02,-1.50,0.0119,-0.0027,33.0058,22.3175,6.9261,96.8229,6.4063,1.6472,421.6785,189.7553,
18-03-2018 12:00:02,-1.75,0.0124,-0.0006,33.1538,22.5455,6.8439,96.1462,6.2923,1.6360,371.2015,167.0407,
18-03-2018 12:00:02,-2.00,0.0127,0.0021,33.4406,22.8719,6.7165,95.0593,6.1537,1.6264,318.9998,143.5499,
18-03-2018 12:00:02,-2.25,0.0127,0.0044,33.7581,23.1096,6.5956,93.9147,6.0710,1.6312,277.9105,125.0597,
18-03-2018 12:00:02,-2.50,0.0126,0.0060,34.0637,23.2499,6.4919,92.8335,6.0406,1.6473,246.5893,110.9652,
18-03-2018 12:00:02,-2.75,0.0125,0.0063,34.2799,23.2647,6.4366,92.1818,6.1365,1.6932,220.4015,99.1807,
18-03-2018 12:00:02,-3.00,0.0122,0.0060,34.4544,23.2578,6.3880,91.5668,6.2326,1.7383,195.9697,88.1864,
18-03-2018 12:00:02,-3.25,0.0117,0.0049,34.5600,23.2230,6.3469,90.9767,6.3160,1.7790,174.2994,78.4347,
18-03-2018 12:00:02,-3.50,0.0109,0.0035,34.6120,23.1911,6.2994,90.2732,6.3350,1.8025,156.7353,70.5309,
18-03-2018 16:00:02,0.00,0.0115,-0.0085,32.9405,23.7904,7.0199,100.6872,6.4737,1.6550,696.4798,313.4159,
18-03-2018 16:00:02,-0.25,-0.0008,-0.0122,32.9409,23.8323,7.0069,100.5744,6.4480,1.6495,609.7057,274.3676,
18-03-2018 16:00:02,-0.50,-0.0095,-0.0141,32.9321,23.6913,6.9990,100.2085,6.4263,1.6463,533.4379,240.0471,
18-03-2018 16:00:02,-0.75,-0.0151,-0.0142,32.9212,23.4323,7.0053,99.8373,6.4163,1.6479,466.3652,209.8644,
18-03-2018 16:00:02,-1.00,-0.0182,-0.0130,32.9204,23.1625,7.0191,99.5588,6.4054,1.6514,407.6241,183.4308,
18-03-2018 16:00:02,-1.25,-0.0194,-0.0109,32.9504,22.9849,7.0204,99.2829,6.3753,1.6515,356.4860,160.4187,
18-03-2018 16:00:02,-1.50,-0.0192,-0.0085,33.0530,22.9434,6.9741,98.6139,6.3189,1.6459,312.2091,140.4941,
18-03-2018 16:00:02,-1.75,-0.0180,-0.0067,33.2676,23.0876,6.8928,97.8337,6.1780,1.6330,275.5797,124.0109,
18-03-2018 16:00:02,-2.00,-0.0158,-0.0056,33.5609,23.2726,6.8038,97.0487,6.0764,1.6301,237.1734,106.7280,
18-03-2018 16:00:02,-2.25,-0.0131,-0.0053,33.8715,23.3979,6.6824,95.6978,6.0692,1.6486,206.9555,93.1300,
18-03-2018 16:00:02,-2.50,-0.0102,-0.0053,34.1781,23.4696,6.5379,93.9147,6.1244,1.6808,183.4657,82.5596,
18-03-2018 16:00:02,-2.75,-0.0083,-0.0050,34.3852,23.4258,6.4655,92.9138,6.2604,1.7407,163.7481,73.6867,
18-03-2018 16:00:02,-3.00,-0.0067,-0.0047,34.5432,23.3675,6.3988,91.9451,6.3710,1.7938,145.3558,65.4101,
18-03-2018 16:00:02,-3.25,-0.0056,-0.0045,34.6223,23.2910,6.3376,90.9858,6.4331,1.8338,129.0275,58.0624,
18-03-2018 16:00:02,-3.50,-0.0049,-0.0044,34.6653,23.2406,6.2804,90.1068,6.4532,1.8589,115.8761,52.1442,
18-03-2018 20:00:02,0.00,0.0138,-0.0076,32.9030,23.5490,7.0567,100.7664,6.4805,1.6671,1.6118,0.7253,
18-03-2018 20:00:02,-0.25,0.0134,-0.0075,32.9031,23.5601,7.0562,100.7787,6.4793,1.6669,1.4088,0.6339,
18-03-2018 20:00:02,-0.50,0.0130,-0.0074,32.9034,23.5673,7.0554,100.7802,6.4773,1.6665,1.2307,0.5538,
18-03-2018 20:00:02,-0.75,0.0120,-0.0071,32.9040,23.5738,7.0536,100.7655,6.4718,1.6656,1.0747,0.4836,
18-03-2018 20:00:02,-1.00,0.0087,-0.0062,32.9210,23.5907,7.0280,100.4392,6.4087,1.6536,0.9372,0.4217,
18-03-2018 20:00:02,-1.25,0.0036,-0.0051,32.9605,23.5471,6.9661,99.5033,6.2616,1.6261,0.8185,0.3683,
18-03-2018 20:00:02,-1.50,-0.0006,-0.0043,33.0114,23.3828,6.8894,98.1519,6.0816,1.5940,0.7189,0.3235,
18-03-2018 20:00:02,-1.75,-0.0036,-0.0042,33.0512,23.2412,6.8729,97.6947,6.0329,1.5917,0.6324,0.2846,
18-03-2018 20:00:02,-2.00,-0.0053,-0.0042,33.1825,23.1957,6.8471,97.3233,5.9638,1.5957,0.5380,0.2421,
18-03-2018 20:00:02,-2.25,-0.0056,-0.0044,33.4250,23.2144,6.7668,96.3470,5.9297,1.6117,0.4727,0.2127,
18-03-2018 20:00:02,-2.50,-0.0055,-0.0047,33.7093,23.2575,6.6659,95.1384,5.9221,1.6342,0.4183,0.1882,
18-03-2018 20:00:02,-2.75,-0.0049,-0.0046,34.0335,23.3280,6.5464,93.7234,5.9949,1.6722,0.3732,0.1680,
18-03-2018 20:00:02,-3.00,-0.0044,-0.0043,34.3066,23.3482,6.4451,92.4522,6.1181,1.7251,0.3323,0.1495,
18-03-2018 20:00:02,-3.25,-0.0040,-0.0037,34.5394,23.3286,6.3580,91.2944,6.2809,1.7897,0.2947,0.1326,
18-03-2018 20:00:02,-3.50,-0.0039,-0.0031,34.6308,23.2681,6.2689,89.9673,6.3333,1.8323,0.2660,0.1197,
19-03-2018 00:00:04,0.00,0.0016,-0.0148,32.8396,22.9055,7.1512,100.9252,6.6140,1.7114,0.0000,0.0000,
19-03-2018 00:00:04,-0.25,0.0017,-0.0145,32.8397,22.9169,7.1510,100.9433,6.6135,1.7113,0.0000,0.0000,
19-03-2018 00:00:04,-0.50,0.0017,-0.0139,32.8400,22.9280,7.1506,100.9583,6.6125,1.7110,0.0000,0.0000,
19-03-2018 00:00:04,-0.75,0.0017,-0.0118,32.8431,22.9707,7.1467,100.9813,6.6012,1.7085,0.0000,0.0000,
19-03-2018 00:00:04,-1.00,0.0016,-0.0080,32.8569,23.0763,7.1300,100.9408,6.5546,1.6985,0.0000,0.0000,
19-03-2018 00:00:04,-1.25,0.0017,-0.0041,32.9151,23.3066,7.0615,100.4119,6.3708,1.6614,0.0000,0.0000,
19-03-2018 00:00:04,-1.50,0.0027,-0.0011,33.0285,23.3054,6.9770,99.2738,6.1840,1.6319,0.0000,0.0000,
19-03-2018 00:00:04,-1.75,0.0042,0.0005,33.2246,23.2806,6.8839,98.0159,6.0528,1.6190,0.0000,0.0000,
19-03-2018 00:00:04,-2.00,0.0057,0.0016,33.5187,23.2966,6.7713,96.6028,6.0049,1.6299,0.0000,0.0000,
19-03-2018 00:00:04,-2.25,0.0063,0.0026,33.8601,23.3437,6.6478,95.1069,6.0364,1.6624,0.0000,0.0000,
19-03-2018 00:00:04,-2.50,0.0052,0.0029,34.1251,23.3688,6.5523,93.9248,6.1114,1.7021,0.0000,0.0000,
19-03-2018 00:00:04,-2.75,0.0040,0.0024,34.3255,23.3703,6.4721,92.8855,6.1962,1.7447,0.0000,0.0000,
