Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 00:00:01,-0.75,-0.0040,-0.0070,16.9201,24.0923,9.0799,119.4416,11.8131,2.2182,0.0000,0.0000,
17-03-2017 00:00:01,-1.00,-0.0047,-0.0045,17.0173,23.6549,8.8600,115.6876,11.3373,2.1559,0.0000,0.0000,
17-03-2017 00:00:01,-1.25,-0.0039,-0.0031,17.1093,23.1771,8.6195,111.6352,10.9662,2.1176,0.0000,0.0000,
17-03-2017 00:00:01,-1.50,-0.0024,-0.0027,17.2069,22.7860,8.4099,108.1995,10.7167,2.0917,0.0000,0.0000,
17-03-2017 00:00:01,-1.75,-0.0005,-0.0034,17.3149,22.4848,8.2210,105.2465,10.4862,2.0696,0.0000,0.0000,
17-03-2017 00:00:01,-2.00,0.0015,-0.0043,17.4315,22.2511,8.0465,102.6351,10.2325,2.0467,0.0000,0.0000,
17-03-2017 00:00:01,-2.25,0.0031,-0.0042,17.5445,22.0586,7.8969,100.4318,9.9899,2.0242,0.0000,0.0000,
17-03-2017 00:00:01,-2.50,0.0036,-0.0033,17.6190,21.9192,7.8303,99.3701,9.8450,2.0099,0.0000,0.0000,
17-03-2017 00:00:01,-2.75,0.0038,-0.0023,17.6777,21.7985,7.7933,98.7106,9.7015,1.9970,0.0000,0.0000,
17-03-2017 00:00:01,-3.00,0.0036,-0.0009,17.7228,21.6937,7.7817,98.3971,9.5591,1.9852,0.0000,0.0000,
17-03-2017 00:00:01,-3.25,0.0031,0.0005,17.7604,21.6092,7.7255,97.5544,9.2510,1.9623,0.0000,0.0000,
17-03-2017 00:00:01,-3.50,0.0025,0.0018,17.7905,21.5444,7.6575,96.5942,8.9216,1.9380,0.0000,0.0000,
17-03-2017 00:00:01,-3.75,0.0020,0.0025,17.8068,21.5158,7.5719,95.4729,8.5722,1.9120,0.0000,0.0000,
17-03-2017 04:00:02,0.00,-0.0059,-0.0205,16.4797,22.3232,9.3749,119.0777,13.0032,2.5263,0.0000,0.0000,
17-03-2017 04:00:02,-0.25,-0.0078,-0.0178,16.5041,22.5682,9.3616,119.4678,12.9019,2.5028,0.0000,0.0000,
17-03-2017 04:00:02,-0.50,-0.0101,-0.0144,16.7401,23.2643,9.1782,118.7755,12.1456,2.3379,0.0000,0.0000,
17-03-2017 04:00:02,-0.75,-0.0122,-0.0109,16.9858,23.6538,8.9245,116.5125,11.3044,2.1732,0.0000,0.0000,
17-03-2017 04:00:02,-1.00,-0.0137,-0.0079,17.0969,23.2435,8.6809,112.5534,10.8080,2.1110,0.0000,0.0000,
17-03-2017 04:00:02,-1.25,-0.0140,-0.0060,17.1928,22.8758,8.4600,109.0146,10.5362,2.0825,0.0000,0.0000,
17-03-2017 04:00:02,-1.50,-0.0137,-0.0050,17.2994,22.5636,8.2687,106.0031,10.3521,2.0627,0.0000,0.0000,
17-03-2017 04:00:02,-1.75,-0.0126,-0.0047,17.4016,22.3280,8.1070,103.5369,10.1543,2.0439,0.0000,0.0000,
17-03-2017 04:00:02,-2.00,-0.0108,-0.0049,17.4928,22.1507,7.9751,101.5707,9.9571,2.0258,0.0000,0.0000,
17-03-2017 04:00:02,-2.25,-0.0082,-0.0052,17.5709,22.0019,7.8777,100.0971,9.8167,2.0117,0.0000,0.0000,
17-03-2017 04:00:02,-2.50,-0.0058,-0.0054,17.6299,21.8821,7.8295,99.2981,9.7089,2.0012,0.0000,0.0000,
17-03-2017 04:00:02,-2.75,-0.0041,-0.0052,17.6788,21.7742,7.7951,98.6895,9.5356,1.9873,0.0000,0.0000,
17-03-2017 04:00:02,-3.00,-0.0031,-0.0047,17.7201,21.6751,7.7708,98.2230,9.3135,1.9708,0.0000,0.0000,
17-03-2017 04:00:02,-3.25,-0.0026,-0.0039,17.7583,21.5885,7.6896,97.0617,8.9460,1.9429,0.0000,0.0000,
17-03-2017 04:00:02,-3.50,-0.0023,-0.0032,17.7891,21.5262,7.6005,95.8416,8.5972,1.9166,0.0000,0.0000,
17-03-2017 04:00:02,-3.75,-0.0021,-0.0026,17.8078,21.5043,7.5007,94.5550,8.2865,1.8937,0.0000,0.0000,
17-03-2017 08:00:00,0.00,0.0075,-0.0171,16.3814,21.2279,9.3968,116.8633,12.9444,2.5645,51.5372,23.1917,
17-03-2017 08:00:00,-0.25,0.0062,-0.0143,16.3991,21.4515,9.3948,117.3453,12.8692,2.5478,31.8665,14.3399,
17-03-2017 08:00:00,-0.50,0.0042,-0.0106,16.6476,22.4521,9.2713,118.1386,12.1077,2.3784,19.5938,8.8172,
17-03-2017 08:00:00,-0.75,0.0024,-0.0067,16.9200,23.2151,9.0453,117.0940,11.1778,2.1981,12.2366,5.5065,
17-03-2017 08:00:00,-1.00,0.0017,-0.0032,17.0885,23.1703,8.7439,113.2133,10.4442,2.0966,7.7905,3.5057,
17-03-2017 08:00:00,-1.25,0.0029,-0.0008,17.2167,22.8814,8.4259,108.6004,9.9814,2.0453,5.3519,2.4084,
17-03-2017 08:00:00,-1.50,0.0056,0.0006,17.3327,22.5615,8.2033,105.1812,9.7913,2.0239,3.6511,1.6430,
17-03-2017 08:00:00,-1.75,0.0089,0.0016,17.4464,22.2753,8.0271,102.4441,9.6913,2.0109,2.4829,1.1173,
17-03-2017 08:00:00,-2.00,0.0117,0.0031,17.5472,22.0413,7.9058,100.5157,9.6182,2.0000,1.6294,0.7332,
17-03-2017 08:00:00,-2.25,0.0133,0.0057,17.6222,21.8637,7.8478,99.4905,9.5429,1.9895,0.9988,0.4495,
17-03-2017 08:00:00,-2.50,0.0134,0.0082,17.6687,21.7442,7.8311,99.0845,9.4361,1.9776,0.7000,0.3150,
17-03-2017 08:00:00,-2.75,0.0136,0.0100,17.7063,21.6482,7.8065,98.6169,9.2557,1.9602,0.4876,0.2194,
17-03-2017 08:00:00,-3.00,0.0139,0.0115,17.7385,21.5667,7.7758,98.0980,9.0319,1.9397,0.3273,0.1473,
17-03-2017 08:00:00,-3.25,0.0137,0.0119,17.7651,21.5153,7.7076,97.1595,8.7705,1.9160,0.2377,0.1069,
17-03-2017 08:00:00,-3.50,0.0132,0.0117,17.7868,21.4775,7.6351,96.1894,8.5079,1.8929,0.1672,0.0752,
17-03-2017 08:00:00,-3.75,0.0123,0.0107,17.8022,21.4570,7.5571,95.1784,8.2438,1.8705,0.1215,0.0547,
17-03-2017 12:00:01,0.00,0.0438,0.0148,16.1638,22.7675,9.4608,120.9399,13.2621,2.6679,937.6243,421.9309,
17-03-2017 12:00:01,-0.25,0.0368,0.0160,16.3474,22.8637,9.3927,120.4097,12.7950,2.5572,597.2010,268.7405,
17-03-2017 12:00:01,-0.50,0.0312,0.0169,16.5494,22.9351,9.2800,119.2601,12.2452,2.4357,356.3972,160.3787,
17-03-2017 12:00:01,-0.75,0.0270,0.0176,16.7658,22.9774,9.1241,117.4963,11.6261,2.3063,210.2421,94.6089,
17-03-2017 12:00:01,-1.00,0.0244,0.0171,16.9295,22.8866,8.9140,114.7095,11.1401,2.2192,140.2076,63.0934,
17-03-2017 12:00:01,-1.25,0.0223,0.0160,17.0997,22.7528,8.6660,111.3559,10.7114,2.1420,93.2923,41.9815,
17-03-2017 12:00:01,-1.50,0.0205,0.0143,17.2705,22.5774,8.3964,107.6465,10.3406,2.0754,64.7471,29.1362,
17-03-2017 12:00:01,-1.75,0.0186,0.0115,17.3986,22.3148,8.2017,104.7185,10.1147,2.0386,43.5889,19.6150,
17-03-2017 12:00:01,-2.00,0.0163,0.0077,17.5156,22.0230,8.0595,102.4163,9.9050,2.0057,29.9069,13.4581,
17-03-2017 12:00:01,-2.25,0.0125,0.0042,17.6128,21.7794,7.9600,100.7498,9.6023,1.9649,19.2255,8.6515,
17-03-2017 12:00:01,-2.50,0.0083,0.0013,17.6832,21.6165,7.8865,99.5562,9.2742,1.9241,12.3290,5.5480,
17-03-2017 12:00:01,-2.75,0.0042,-0.0010,17.7343,21.5132,7.8231,98.5938,8.9641,1.8872,8.4058,3.7826,
17-03-2017 12:00:01,-3.00,0.0016,-0.0031,17.7660,21.4642,7.7549,97.6619,8.6917,1.8560,6.0592,2.7266,
17-03-2017 12:00:01,-3.25,-0.0004,-0.0050,17.7928,21.4297,7.6844,96.7261,8.4306,1.8249,4.1838,1.8827,
17-03-2017 12:00:01,-3.50,-0.0015,-0.0064,17.8132,21.4145,7.6098,95.7715,8.1856,1.7926,2.9846,1.3431,
17-03-2017 12:00:01,-3.75,-0.0021,-0.0073,17.8296,21.4056,7.5405,94.8925,7.9365,1.7580,2.1837,0.9827,
17-03-2017 16:00:00,0.00,0.0397,0.0172,16.6611,24.6599,9.5831,127.1590,12.2391,2.3859,561.2125,252.5456,
17-03-2017 16:00:00,-0.25,0.0263,0.0114,16.6743,24.5660,9.5739,126.8325,12.1562,2.3756,361.8148,162.8167,
17-03-2017 16:00:00,-0.50,0.0133,0.0054,16.7742,24.1878,9.4100,123.9109,11.7692,2.3180,217.5020,97.8759,
17-03-2017 16:00:00,-0.75,0.0008,-0.0010,16.9667,23.5054,9.0807,118.2128,11.0569,2.2099,132.1304,59.4587,
17-03-2017 16:00:00,-1.00,-0.0097,-0.0045,17.1593,23.1082,8.7082,112.6820,10.4721,2.1222,90.8839,40.8978,
17-03-2017 16:00:00,-1.25,-0.0179,-0.0066,17.3174,22.7838,8.4000,108.1371,9.9977,2.0539,61.3876,27.6244,
17-03-2017 16:00:00,-1.50,-0.0233,-0.0074,17.4330,22.5364,8.1723,104.7934,9.6531,2.0087,44.4015,19.9807,
17-03-2017 16:00:00,-1.75,-0.0265,-0.0077,17.5084,22.3268,8.0622,103.0262,9.5287,1.9882,30.9311,13.9190,
17-03-2017 16:00:00,-2.00,-0.0281,-0.0083,17.5678,22.1432,7.9844,101.7190,9.3881,1.9713,21.3534,9.6090,
17-03-2017 16:00:00,-2.25,-0.0287,-0.0090,17.6176,21.9816,7.9235,100.6696,9.2099,1.9534,14.0479,6.3215,
17-03-2017 16:00:00,-2.50,-0.0286,-0.0099,17.6588,21.8471,7.8782,99.8667,9.0501,1.9360,8.8340,3.9753,
17-03-2017 16:00:00,-2.75,-0.0282,-0.0110,17.6914,21.7437,7.8493,99.3266,8.9728,1.9223,6.1579,2.7711,
17-03-2017 16:00:00,-3.00,-0.0275,-0.0115,17.7269,21.6442,7.8105,98.6726,8.8531,1.9005,4.3596,1.9618,
17-03-2017 16:00:00,-3.25,-0.0267,-0.0117,17.7639,21.5493,7.7608,97.8916,8.6934,1.8723,2.9700,1.3365,
17-03-2017 16:00:00,-3.50,-0.0252,-0.0114,17.8045,21.4746,7.6634,96.5510,8.3742,1.8216,2.1570,0.9706,
17-03-2017 16:00:00,-3.75,-0.0231,-0.0107,17.8405,21.4238,7.5379,94.8993,7.9950,1.7685,1.5557,0.7000,
17-03-2017 16:00:00,-4.00,-0.0204,-0.0098,17.8726,21.3943,7.3878,92.9744,7.5630,1.7134,1.1403,0.5132,
17-03-2017 20:00:00,0.00,-0.0124,-0.0129,16.6327,24.1376,9.5303,125.2544,12.1639,2.4002,1.6072,0.7233,
17-03-2017 20:00:00,-0.25,-0.0132,-0.0130,16.6327,24.1600,9.5307,125.3102,12.1609,2.4000,1.0150,0.4568,
17-03-2017 20:00:00,-0.50,-0.0144,-0.0123,16.6361,24.2893,9.5365,125.6827,12.1195,2.3958,0.6116,0.2752,
17-03-2017 20:00:00,-0.75,-0.0157,-0.0107,16.6613,24.4374,9.5275,125.9166,11.9679,2.3767,0.3589,0.1615,
17-03-2017 20:00:00,-1.00,-0.0161,-0.0080,16.7445,24.4551,9.4655,125.1969,11.5609,2.3213,0.2190,0.0985,
17-03-2017 20:00:00,-1.25,-0.0161,-0.0053,16.8962,24.1898,9.2371,121.7053,10.9255,2.2346,0.1485,0.0668,
17-03-2017 20:00:00,-1.50,-0.0157,-0.0029,17.0454,23.8633,8.9847,117.7846,10.3889,2.1563,0.0985,0.0443,
17-03-2017 20:00:00,-1.75,-0.0147,-0.0016,17.1763,23.5297,8.7396,113.9626,10.0088,2.0953,0.0644,0.0290,
17-03-2017 20:00:00,-2.00,-0.0132,-0.0018,17.2939,23.2189,8.5054,110.3545,9.6877,2.0453,0.0423,0.0190,
17-03-2017 20:00:00,-2.25,-0.0118,-0.0023,17.4321,22.8116,8.1978,105.6559,9.2575,1.9917,0.0255,0.0115,
17-03-2017 20:00:00,-2.50,-0.0108,-0.0034,17.5376,22.4552,7.9512,101.8771,8.9893,1.9596,0.0181,0.0081,
17-03-2017 20:00:00,-2.75,-0.0097,-0.0045,17.6264,22.1394,7.7617,98.9097,8.7904,1.9354,0.0124,0.0056,
17-03-2017 20:00:00,-3.00,-0.0085,-0.0055,17.6854,21.9026,7.6858,97.5444,8.7100,1.9240,0.0088,0.0039,
17-03-2017 20:00:00,-3.25,-0.0075,-0.0061,17.7307,21.7309,7.6406,96.6850,8.5646,1.9033,0.0062,0.0028,
17-03-2017 20:00:00,-3.50,-0.0067,-0.0065,17.7708,21.5911,7.5964,95.8971,8.3597,1.8745,0.0043,0.0019,
17-03-2017 20:00:00,-3.75,-0.0062,-0.0064,17.8142,21.4959,7.4591,94.0207,7.8889,1.8119,0.0033,0.0015,
18-03-2017 00:00:00,0.00,-0.0080,-0.0091,16.4970,23.4520,9.4914,123.1028,12.2666,2.4688,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,-0.0083,-0.0080,16.4988,23.4736,9.4921,123.1627,12.2572,2.4672,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,-0.0089,-0.0040,16.5159,23.5625,9.4994,123.4691,12.1725,2.4531,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,-0.0094,0.0012,16.5821,23.7619,9.4874,123.8063,11.8759,2.4070,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,-0.0092,0.0052,16.7586,24.1576,9.4123,123.8367,11.1174,2.2937,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,-0.0084,0.0064,16.9285,24.0090,9.1773,120.5434,10.4232,2.1956,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,-0.0070,0.0059,17.1091,23.6558,8.8609,115.7736,9.8531,2.1080,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,-0.0047,0.0035,17.3070,23.1187,8.4579,109.5608,9.3907,2.0306,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,-0.0017,0.0002,17.5085,22.4926,8.0221,102.8313,8.9671,1.9637,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,0.0011,-0.0012,17.6379,22.0353,7.7738,98.8790,8.7225,1.9293,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,0.0016,-0.0010,17.6893,21.8313,7.6937,97.5181,8.5720,1.9090,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,0.0017,-0.0009,17.7298,21.6765,7.6293,96.4428,8.4038,1.8862,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,0.0015,-0.0011,17.7599,21.5841,7.5722,95.5726,8.1874,1.8568,0.0000,0.0000,
18-03-2017 00:00:00,-3.25,0.0010,-0.0017,17.7917,21.5168,7.4846,94.3652,7.9073,1.8166,0.0000,0.0000,
18-03-2017 00:00:00,-3.50,0.0004,-0.0024,17.8229,21.4629,7.3872,93.0594,7.6082,1.7727,0.0000,0.0000,
18-03-2017 00:00:00,-3.75,-0.0000,-0.0029,17.8463,21.4372,7.2981,91.9058,7.3348,1.7304,0.0000,0.0000,
18-03-2017 04:00:00,0.00,-0.0036,-0.0097,16.3875,22.7166,9.4762,121.1801,12.2151,2.5106,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,-0.0044,-0.0069,16.3905,22.7629,9.4771,121.2980,12.2054,2.5086,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,-0.0054,-0.0033,16.4344,22.9404,9.4824,121.7943,12.0502,2.4798,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,-0.0062,0.0002,16.5416,23.2269,9.4585,122.2005,11.6527,2.4121,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,-0.0062,0.0023,16.7733,23.6031,9.3301,121.5364,10.7556,2.2713,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,-0.0052,0.0019,16.9778,23.5828,9.0295,117.7188,10.0437,2.1629,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,-0.0036,0.0005,17.1934,23.2681,8.6459,112.2287,9.4581,2.0671,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,-0.0018,-0.0015,17.4068,22.7253,8.2368,105.9796,9.0342,1.9894,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,-0.0002,-0.0029,17.5591,22.2720,7.9332,101.3042,8.7671,1.9417,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,0.0009,-0.0034,17.6423,21.9670,7.7734,98.7499,8.5900,1.9158,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,0.0007,-0.0032,17.6914,21.7906,7.6883,97.3760,8.4282,1.8943,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,0.0002,-0.0029,17.7317,21.6505,7.6169,96.2410,8.2525,1.8705,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,-0.0008,-0.0024,17.7625,21.5559,7.5515,95.2626,8.0320,1.8384,0.0000,0.0000,
18-03-2017 04:00:00,-3.25,-0.0019,-0.0017,17.7963,21.4901,7.4572,93.9759,7.7432,1.7916,0.0000,0.0000,
18-03-2017 04:00:00,-3.50,-0.0031,-0.0011,17.8309,21.4404,7.3488,92.5410,7.4203,1.7376,0.0000,0.0000,
18-03-2017 04:00:00,-3.75,-0.0039,-0.0009,17.8534,21.4131,7.2443,91.1910,7.0995,1.6859,0.0000,0.0000,
18-03-2017 08:00:00,0.00,0.0161,-0.0031,16.2886,21.9598,9.4706,119.3490,12.1199,2.5444,68.7794,30.9507,
18-03-2017 08:00:00,-0.25,0.0144,-0.0028,16.2912,21.9825,9.4714,119.4112,12.1099,2.5423,43.1275,19.4074,
18-03-2017 08:00:00,-0.50,0.0101,-0.0009,16.3122,22.0715,9.4772,119.6980,12.0298,2.5260,25.7438,11.5847,
18-03-2017 08:00:00,-0.75,0.0048,0.0017,16.4063,22.3591,9.4617,120.2051,11.7125,2.4680,15.0191,6.7586,
18-03-2017 08:00:00,-1.00,0.0011,0.0037,16.6926,23.1373,9.3706,120.9725,10.7913,2.3074,9.3573,4.2108,
18-03-2017 08:00:00,-1.25,0.0001,0.0038,16.9449,23.3245,9.0389,117.2570,9.9061,2.1706,6.4776,2.9149,
18-03-2017 08:00:00,-1.50,0.0005,0.0030,17.1967,23.1676,8.6228,111.7205,9.1678,2.0520,4.4566,2.0055,
18-03-2017 08:00:00,-1.75,0.0021,0.0016,17.4221,22.7348,8.1992,105.5235,8.6733,1.9649,3.0605,1.3772,
18-03-2017 08:00:00,-2.00,0.0042,0.0006,17.5629,22.2893,7.8946,100.8457,8.4318,1.9205,2.1167,0.9525,
18-03-2017 08:00:00,-2.25,0.0065,0.0004,17.6340,21.9904,7.7523,98.5205,8.3613,1.9023,1.3431,0.6044,
18-03-2017 08:00:00,-2.50,0.0078,0.0009,17.6805,21.8016,7.6809,97.2957,8.2745,1.8841,0.9635,0.4336,
18-03-2017 08:00:00,-2.75,0.0087,0.0017,17.7220,21.6464,7.6148,96.2014,8.1390,1.8596,0.6747,0.3036,
18-03-2017 08:00:00,-3.00,0.0092,0.0027,17.7585,21.5399,7.5399,95.0851,7.8883,1.8199,0.4872,0.2193,
18-03-2017 08:00:00,-3.25,0.0092,0.0037,17.7943,21.4693,7.4332,93.6351,7.5634,1.7658,0.3550,0.1598,
18-03-2017 08:00:00,-3.50,0.0090,0.0046,17.8279,21.4179,7.3159,92.0860,7.2148,1.7071,0.2522,0.1135,
18-03-2017 08:00:00,-3.75,0.0085,0.0048,17.8430,21.3969,7.2385,91.0850,6.9709,1.6686,0.1945,0.0875,
18-03-2017 12:00:00,0.00,0.0088,0.0088,16.4532,22.0590,9.5151,120.2463,11.6865,2.4493,174.1138,78.3512,
18-03-2017 12:00:00,-0.25,0.0104,0.0072,16.4525,22.0941,9.5155,120.3300,11.6846,2.4495,112.4573,50.6058,
18-03-2017 12:00:00,-0.50,0.0116,0.0067,16.4784,22.2332,9.4989,120.4490,11.5834,2.4326,66.8837,30.0977,
18-03-2017 12:00:00,-0.75,0.0122,0.0076,16.5336,22.4868,9.4636,120.6071,11.3728,2.3969,39.0173,17.5578,
18-03-2017 12:00:00,-1.00,0.0126,0.0091,16.6716,22.6934,9.3369,119.5405,10.9422,2.3222,25.7291,11.5781,
18-03-2017 12:00:00,-1.25,0.0130,0.0104,16.8547,22.8195,9.1193,117.1508,10.4096,2.2295,16.5099,7.4295,
18-03-2017 12:00:00,-1.50,0.0133,0.0113,17.0927,22.8411,8.7862,113.0749,9.7552,2.1153,11.7470,5.2861,
18-03-2017 12:00:00,-1.75,0.0135,0.0109,17.3349,22.6097,8.3811,107.5579,9.1583,2.0107,8.2068,3.6931,
18-03-2017 12:00:00,-2.00,0.0133,0.0090,17.5154,22.2470,8.0591,102.8449,8.7970,1.9428,5.7320,2.5794,
18-03-2017 12:00:00,-2.25,0.0121,0.0064,17.6274,21.9042,7.8518,99.6224,8.5456,1.8982,3.8617,1.7378,
18-03-2017 12:00:00,-2.50,0.0100,0.0039,17.6863,21.6765,7.7375,97.7864,8.3090,1.8623,2.4904,1.1207,
18-03-2017 12:00:00,-2.75,0.0074,0.0014,17.7190,21.5683,7.6635,96.6738,8.0764,1.8280,1.7866,0.8040,
18-03-2017 12:00:00,-3.00,0.0048,-0.0010,17.7486,21.4957,7.5749,95.4430,7.8069,1.7872,1.2958,0.5831,
18-03-2017 12:00:00,-3.25,0.0023,-0.0033,17.7774,21.4408,7.4797,94.1616,7.5233,1.7436,0.9121,0.4105,
18-03-2017 12:00:00,-3.50,0.0000,-0.0049,17.8097,21.4085,7.3804,92.8725,7.2538,1.6997,0.6797,0.3059,
18-03-2017 12:00:00,-3.75,-0.0017,-0.0060,17.8426,21.3879,7.3126,92.0004,7.0456,1.6645,0.5007,0.2253,
18-03-2017 12:00:00,-4.00,-0.0029,-0.0066,17.8760,21.3787,7.2757,91.5389,6.8978,1.6378,0.3742,0.1684,
18-03-2017 16:00:01,0.00,-0.0249,-0.0149,16.2704,21.7625,9.5766,120.2266,11.8410,2.5297,174.7134,78.6210,
18-03-2017 16:00:01,-0.25,-0.0237,-0.0145,16.2726,21.7876,9.5765,120.2834,11.8307,2.5277,112.2811,50.5265,
18-03-2017 16:00:01,-0.50,-0.0215,-0.0131,16.3437,21.9919,9.5623,120.6140,11.6505,2.4889,66.1547,29.7696,
18-03-2017 16:00:01,-0.75,-0.0184,-0.0104,16.4943,22.4033,9.5318,121.2609,11.2741,2.4075,38.8616,17.4877,
18-03-2017 16:00:01,-1.00,-0.0162,-0.0080,16.6657,22.6279,9.3669,119.7732,10.7459,2.3158,25.6398,11.5379,
18-03-2017 16:00:01,-1.25,-0.0146,-0.0061,16.8567,22.7521,9.1246,117.0765,10.1639,2.2170,16.4582,7.4062,
18-03-2017 16:00:01,-1.50,-0.0139,-0.0048,17.0756,22.7433,8.7786,112.7618,9.5169,2.1086,11.8495,5.3323,
18-03-2017 16:00:01,-1.75,-0.0139,-0.0041,17.3057,22.5539,8.4100,107.7992,8.9857,2.0091,8.3066,3.7380,
18-03-2017 16:00:01,-2.00,-0.0139,-0.0041,17.4877,22.2559,8.0849,103.1738,8.5475,1.9316,5.8081,2.6136,
18-03-2017 16:00:01,-2.25,-0.0137,-0.0047,17.6075,21.9552,7.8516,99.7027,8.2228,1.8763,3.9473,1.7763,
18-03-2017 16:00:01,-2.50,-0.0129,-0.0057,17.6736,21.7295,7.7190,97.6430,8.0154,1.8380,2.5462,1.1458,
18-03-2017 16:00:01,-2.75,-0.0119,-0.0067,17.7086,21.5891,7.6468,96.4957,7.8884,1.8086,1.8423,0.8290,
18-03-2017 16:00:01,-3.00,-0.0114,-0.0073,17.7359,21.4937,7.5751,95.4339,7.7366,1.7767,1.3339,0.6002,
18-03-2017 16:00:01,-3.25,-0.0112,-0.0076,17.7597,21.4243,7.5042,94.4300,7.5704,1.7429,0.9374,0.4218,
18-03-2017 16:00:01,-3.50,-0.0113,-0.0074,17.7928,21.3948,7.4444,93.6447,7.3802,1.6995,0.7011,0.3155,
18-03-2017 16:00:01,-3.75,-0.0113,-0.0071,17.8624,21.3747,7.3753,92.7779,7.1106,1.6420,0.5151,0.2318,
18-03-2017 16:00:01,-4.00,-0.0110,-0.0066,17.9755,21.3658,7.2951,91.8139,6.7463,1.5676,0.3893,0.1752,
18-03-2017 20:00:01,0.00,-0.0347,-0.0232,16.0167,21.1445,9.6154,119.1394,12.0018,2.6381,1.1772,0.5298,
18-03-2017 20:00:01,-0.25,-0.0345,-0.0227,16.0208,21.1790,9.6153,119.2177,11.9897,2.6355,0.7350,0.3307,
18-03-2017 20:00:01,-0.50,-0.0336,-0.0203,16.0886,21.4790,9.6095,119.8707,11.8195,2.5962,0.4359,0.1961,
18-03-2017 20:00:01,-0.75,-0.0320,-0.0166,16.2362,21.9816,9.5762,120.6874,11.4538,2.5162,0.2539,0.1143,
18-03-2017 20:00:01,-1.00,-0.0299,-0.0125,16.5293,22.5911,9.4512,120.6755,10.7352,2.3725,0.1599,0.0719,
18-03-2017 20:00:01,-1.25,-0.0271,-0.0091,16.7848,22.7806,9.1686,117.6499,9.9790,2.2416,0.1092,0.0491,
18-03-2017 20:00:01,-1.50,-0.0240,-0.0063,17.0186,22.8132,8.8472,113.7525,9.3112,2.1260,0.0745,0.0335,
18-03-2017 20:00:01,-1.75,-0.0204,-0.0041,17.2284,22.7306,8.5136,109.4325,8.7916,2.0310,0.0502,0.0226,
18-03-2017 20:00:01,-2.00,-0.0169,-0.0030,17.4159,22.5251,8.1431,104.3860,8.3064,1.9482,0.0346,0.0156,
18-03-2017 20:00:01,-2.25,-0.0124,-0.0023,17.5631,22.1848,7.7974,99.4143,7.9100,1.8805,0.0226,0.0101,
18-03-2017 20:00:01,-2.50,-0.0084,-0.0024,17.6529,21.9237,7.6127,96.6400,7.7238,1.8367,0.0161,0.0072,
18-03-2017 20:00:01,-2.75,-0.0048,-0.0027,17.7186,21.7026,7.4895,94.7161,7.6032,1.8008,0.0114,0.0051,
18-03-2017 20:00:01,-3.00,-0.0024,-0.0030,17.7439,21.5619,7.4562,94.0613,7.5452,1.7740,0.0084,0.0038,
18-03-2017 20:00:01,-3.25,-0.0007,-0.0030,17.7703,21.4714,7.4200,93.4599,7.4199,1.7364,0.0061,0.0027,
18-03-2017 20:00:01,-3.50,0.0004,-0.0030,17.7978,21.4132,7.3811,92.8831,7.2490,1.6917,0.0043,0.0019,
18-03-2017 20:00:01,-3.75,0.0007,-0.0028,17.8749,21.3912,7.2733,91.5300,6.8288,1.6163,0.0034,0.0015,
19-03-2017 00:00:01,0.00,-0.0127,-0.0177,16.0038,20.5887,9.5708,117.3296,11.7389,2.6262,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,-0.0131,-0.0170,16.0054,20.6058,9.5710,117.3709,11.7353,2.6252,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,-0.0139,-0.0153,16.0094,20.6284,9.5713,117.4282,11.7256,2.6226,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,-0.0154,-0.0118,16.0564,20.7771,9.5701,117.7797,11.6375,2.5998,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,-0.0176,-0.0066,16.1767,21.1234,9.5563,118.4688,11.4026,2.5425,0.0000,0.0000,
