Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-06-2016 04:00:00,-1.25,0.0046,-0.0055,28.2054,15.9696,5.4064,65.1186,2.1401,0.6201,0.0000,0.0000,
13-06-2016 04:00:00,-1.50,0.0045,-0.0025,28.9812,16.4049,5.2873,64.5518,2.0385,0.5911,0.0000,0.0000,
13-06-2016 04:00:00,-1.75,0.0051,-0.0003,29.6493,16.7554,5.2132,64.3523,1.9660,0.5713,0.0000,0.0000,
13-06-2016 04:00:00,-2.00,0.0060,-0.0002,30.2035,16.9511,5.1604,64.1604,1.9179,0.5586,0.0000,0.0000,
13-06-2016 04:00:00,-2.25,0.0058,0.0007,30.6488,17.0304,5.0893,63.5449,1.8845,0.5498,0.0000,0.0000,
13-06-2016 04:00:00,-2.50,0.0048,0.0018,30.9431,17.0407,5.0169,62.7660,1.8644,0.5446,0.0000,0.0000,
13-06-2016 04:00:00,-2.75,0.0034,0.0028,31.1466,17.0241,4.9481,61.9607,1.8513,0.5412,0.0000,0.0000,
13-06-2016 04:00:00,-3.00,0.0028,0.0031,31.2771,16.9668,4.8864,61.1678,1.8454,0.5397,0.0000,0.0000,
13-06-2016 04:00:00,-3.25,0.0024,0.0032,31.3869,16.9026,4.8248,60.3616,1.8403,0.5387,0.0000,0.0000,
13-06-2016 04:00:00,-3.50,0.0023,0.0031,31.4653,16.8288,4.7631,59.5319,1.8365,0.5381,0.0000,0.0000,
13-06-2016 04:00:00,-3.75,0.0023,0.0028,31.5164,16.7765,4.7098,58.8234,1.8314,0.5377,0.0000,0.0000,
13-06-2016 08:00:01,0.00,0.0097,-0.0183,24.0439,11.9695,6.5317,70.5460,2.8674,0.8502,9.0223,4.0601,
13-06-2016 08:00:01,-0.25,0.0095,-0.0142,24.6556,13.5089,6.2997,70.5452,2.7628,0.8148,8.3289,3.7480,
13-06-2016 08:00:01,-0.50,0.0088,-0.0108,25.4295,14.5884,6.0604,69.7648,2.6244,0.7690,7.7012,3.4655,
13-06-2016 08:00:01,-0.75,0.0076,-0.0082,26.3827,15.1597,5.8131,68.1230,2.4487,0.7118,7.1459,3.2156,
13-06-2016 08:00:01,-1.00,0.0058,-0.0062,27.3892,15.6374,5.6179,66.8741,2.2886,0.6622,6.6937,3.0122,
13-06-2016 08:00:01,-1.25,0.0042,-0.0045,28.2960,16.0781,5.4631,65.9847,2.1548,0.6218,6.3107,2.8398,
13-06-2016 08:00:01,-1.50,0.0028,-0.0029,29.0644,16.4754,5.3591,65.5531,2.0556,0.5932,6.0140,2.7063,
13-06-2016 08:00:01,-1.75,0.0018,-0.0023,29.6935,16.7610,5.2785,65.1807,1.9862,0.5743,5.6837,2.5577,
13-06-2016 08:00:01,-2.00,0.0009,-0.0028,30.1912,16.9256,5.2130,64.7761,1.9399,0.5620,5.3724,2.4176,
13-06-2016 08:00:01,-2.25,-0.0003,-0.0036,30.5875,16.9985,5.1415,64.1325,1.9070,0.5535,5.0403,2.2681,
13-06-2016 08:00:01,-2.50,-0.0019,-0.0038,30.8914,17.0118,5.0600,63.2496,1.8825,0.5475,4.7132,2.1209,
13-06-2016 08:00:01,-2.75,-0.0035,-0.0036,31.1008,16.9913,4.9819,62.3264,1.8660,0.5436,4.4689,2.0110,
13-06-2016 08:00:01,-3.00,-0.0046,-0.0034,31.2574,16.9372,4.9059,61.3698,1.8547,0.5411,4.2403,1.9081,
13-06-2016 08:00:01,-3.25,-0.0054,-0.0031,31.3872,16.8678,4.8318,60.4082,1.8459,0.5394,4.0203,1.8091,
13-06-2016 08:00:01,-3.50,-0.0057,-0.0028,31.4810,16.7908,4.7660,59.5290,1.8413,0.5390,3.8171,1.7177,
13-06-2016 08:00:01,-3.75,-0.0056,-0.0026,31.5515,16.7311,4.7079,58.7593,1.8355,0.5386,3.6318,1.6343,
13-06-2016 08:00:01,-4.00,-0.0053,-0.0025,31.5988,16.6889,4.6576,58.0989,1.8288,0.5382,3.4645,1.5590,
13-06-2016 12:00:00,0.00,-0.0071,-0.0180,24.0449,12.5684,6.4882,70.9880,2.8786,0.8525,581.1155,261.5020,
13-06-2016 12:00:00,-0.25,-0.0082,-0.0163,24.5774,13.6996,6.3083,70.9086,2.7850,0.8207,535.9895,241.1953,
13-06-2016 12:00:00,-0.50,-0.0092,-0.0144,25.2599,14.6059,6.1063,70.2459,2.6595,0.7792,494.9393,222.7227,
13-06-2016 12:00:00,-0.75,-0.0101,-0.0122,26.1142,15.2543,5.8789,68.9140,2.4972,0.7265,458.5653,206.3544,
13-06-2016 12:00:00,-1.00,-0.0107,-0.0096,27.0647,15.6929,5.6700,67.4370,2.3371,0.6769,428.7904,192.9557,
13-06-2016 12:00:00,-1.25,-0.0110,-0.0071,27.9477,16.0873,5.4891,66.1696,2.1971,0.6345,403.5048,181.5772,
13-06-2016 12:00:00,-1.50,-0.0110,-0.0048,28.7174,16.4379,5.3486,65.2367,2.0870,0.6028,384.2979,172.9341,
13-06-2016 12:00:00,-1.75,-0.0106,-0.0034,29.4201,16.7451,5.2579,64.7986,2.0026,0.5796,363.0766,163.3844,
13-06-2016 12:00:00,-2.00,-0.0100,-0.0031,29.9914,16.9481,5.1691,64.1805,1.9400,0.5634,343.0354,154.3659,
13-06-2016 12:00:00,-2.25,-0.0094,-0.0037,30.4396,17.0498,5.0765,63.3292,1.8941,0.5521,322.0074,144.9033,
13-06-2016 12:00:00,-2.50,-0.0088,-0.0043,30.7819,17.0749,4.9812,62.2997,1.8620,0.5443,300.9378,135.4220,
13-06-2016 12:00:00,-2.75,-0.0085,-0.0050,31.0280,17.0540,4.8801,61.1007,1.8443,0.5399,285.4542,128.4544,
13-06-2016 12:00:00,-3.00,-0.0081,-0.0053,31.2129,16.9984,4.8035,60.1448,1.8332,0.5373,270.9216,121.9147,
13-06-2016 12:00:00,-3.25,-0.0077,-0.0055,31.3635,16.9241,4.7407,59.3258,1.8257,0.5356,256.9455,115.6255,
13-06-2016 12:00:00,-3.50,-0.0073,-0.0053,31.4646,16.8346,4.6966,58.7072,1.8241,0.5358,244.0570,109.8256,
13-06-2016 12:00:00,-3.75,-0.0069,-0.0050,31.5502,16.7550,4.6544,58.1177,1.8220,0.5362,232.2051,104.4923,
13-06-2016 12:00:00,-4.00,-0.0064,-0.0047,31.6178,16.6872,4.6141,57.5622,1.8194,0.5367,221.5569,99.7006,
13-06-2016 16:00:00,0.00,0.0094,-0.0103,24.0796,13.9215,6.5925,74.2475,2.8793,0.8492,348.3297,156.7484,
13-06-2016 16:00:00,-0.25,0.0028,-0.0109,24.4842,14.4148,6.4222,73.2491,2.7915,0.8203,320.9490,144.4270,
13-06-2016 16:00:00,-0.50,-0.0030,-0.0109,25.0303,14.9278,6.2299,72.0488,2.6802,0.7843,296.0361,133.2163,
13-06-2016 16:00:00,-0.75,-0.0079,-0.0101,25.7142,15.4551,6.0162,70.6427,2.5463,0.7416,273.5708,123.1069,
13-06-2016 16:00:00,-1.00,-0.0102,-0.0083,26.5383,15.8355,5.7800,68.7252,2.4012,0.6969,255.0722,114.7825,
13-06-2016 16:00:00,-1.25,-0.0114,-0.0064,27.3359,16.1703,5.5721,67.0287,2.2665,0.6565,239.8330,107.9248,
13-06-2016 16:00:00,-1.50,-0.0117,-0.0047,28.1075,16.4651,5.3912,65.5523,2.1422,0.6202,227.2862,102.2788,
13-06-2016 16:00:00,-1.75,-0.0109,-0.0039,28.8188,16.7340,5.2649,64.6350,2.0493,0.5937,213.8061,96.2127,
13-06-2016 16:00:00,-2.00,-0.0098,-0.0046,29.5076,16.9764,5.1495,63.7860,1.9686,0.5722,201.7348,90.7807,
13-06-2016 16:00:00,-2.25,-0.0091,-0.0050,30.1146,17.1457,5.1010,63.6314,1.9004,0.5550,188.5565,84.8504,
13-06-2016 16:00:00,-2.50,-0.0086,-0.0053,30.5762,17.2119,5.0332,63.0406,1.8532,0.5434,176.8100,79.5645,
13-06-2016 16:00:00,-2.75,-0.0082,-0.0055,30.9132,17.1981,4.9020,61.5060,1.8243,0.5363,167.6022,75.4210,
13-06-2016 16:00:00,-3.00,-0.0077,-0.0054,31.1402,17.1336,4.7597,59.7282,1.8113,0.5330,159.1648,71.6241,
13-06-2016 16:00:00,-3.25,-0.0072,-0.0052,31.3254,17.0499,4.6398,58.1925,1.8040,0.5312,151.0338,67.9652,
13-06-2016 16:00:00,-3.50,-0.0067,-0.0048,31.4421,16.9353,4.5896,57.4754,1.8053,0.5317,143.4170,64.5377,
13-06-2016 16:00:00,-3.75,-0.0063,-0.0044,31.5346,16.8361,4.5627,57.0589,1.8062,0.5328,136.6640,61.4988,
13-06-2016 20:00:01,0.00,-0.0257,-0.0213,24.2582,14.0604,6.6622,75.3336,2.7951,0.8219,0.0903,0.0406,
13-06-2016 20:00:01,-0.25,-0.0263,-0.0201,24.5461,14.3863,6.5013,74.1412,2.7381,0.8036,0.0832,0.0374,
13-06-2016 20:00:01,-0.50,-0.0262,-0.0181,24.9813,14.7933,6.3008,72.6483,2.6543,0.7769,0.0768,0.0345,
13-06-2016 20:00:01,-0.75,-0.0251,-0.0156,25.5488,15.2388,6.0731,70.9187,2.5481,0.7435,0.0710,0.0319,
13-06-2016 20:00:01,-1.00,-0.0226,-0.0122,26.2513,15.6285,5.8402,69.0378,2.4231,0.7048,0.0660,0.0297,
13-06-2016 20:00:01,-1.25,-0.0198,-0.0089,27.0277,15.9804,5.6333,67.3803,2.2930,0.6659,0.0621,0.0279,
13-06-2016 20:00:01,-1.50,-0.0168,-0.0060,27.8141,16.3109,5.4459,65.8906,2.1708,0.6298,0.0584,0.0263,
13-06-2016 20:00:01,-1.75,-0.0139,-0.0042,28.5870,16.6184,5.2816,64.5995,2.0647,0.5993,0.0549,0.0247,
13-06-2016 20:00:01,-2.00,-0.0115,-0.0041,29.3442,16.9049,5.1341,63.4452,1.9715,0.5739,0.0517,0.0233,
13-06-2016 20:00:01,-2.25,-0.0095,-0.0042,29.9899,17.1102,5.0325,62.6844,1.8965,0.5547,0.0480,0.0216,
13-06-2016 20:00:01,-2.50,-0.0078,-0.0047,30.4368,17.1691,4.9555,61.9632,1.8515,0.5434,0.0453,0.0204,
13-06-2016 20:00:01,-2.75,-0.0062,-0.0051,30.8067,17.1826,4.8723,61.0752,1.8181,0.5351,0.0430,0.0193,
13-06-2016 20:00:01,-3.00,-0.0051,-0.0051,31.0596,17.1503,4.7466,59.5534,1.8021,0.5310,0.0408,0.0184,
13-06-2016 20:00:01,-3.25,-0.0042,-0.0048,31.2560,17.0720,4.6378,58.1690,1.7950,0.5293,0.0387,0.0174,
13-06-2016 20:00:01,-3.50,-0.0036,-0.0043,31.4164,16.9649,4.5403,56.8819,1.7934,0.5290,0.0368,0.0165,
13-06-2016 20:00:01,-3.75,-0.0033,-0.0037,31.5162,16.8533,4.5001,56.2886,1.7930,0.5302,0.0351,0.0158,
14-06-2016 00:00:01,0.00,-0.0148,-0.0217,24.6010,13.3879,6.5770,73.4813,2.6417,0.7723,0.0000,0.0000,
14-06-2016 00:00:01,-0.25,-0.0157,-0.0208,24.7492,14.0046,6.4678,73.2675,2.6126,0.7631,0.0000,0.0000,
14-06-2016 00:00:01,-0.50,-0.0160,-0.0188,25.0061,14.3853,6.3153,72.2227,2.5671,0.7489,0.0000,0.0000,
14-06-2016 00:00:01,-0.75,-0.0155,-0.0158,25.3941,14.7176,6.1275,70.7235,2.5047,0.7298,0.0000,0.0000,
14-06-2016 00:00:01,-1.00,-0.0137,-0.0119,25.9324,15.1326,5.9109,69.0393,2.4237,0.7054,0.0000,0.0000,
14-06-2016 00:00:01,-1.25,-0.0105,-0.0079,26.6827,15.6171,5.6623,67.0950,2.3136,0.6727,0.0000,0.0000,
14-06-2016 00:00:01,-1.50,-0.0063,-0.0051,27.5017,16.0582,5.4539,65.5271,2.1978,0.6387,0.0000,0.0000,
14-06-2016 00:00:01,-1.75,-0.0020,-0.0041,28.3853,16.4685,5.2675,64.1514,2.0811,0.6052,0.0000,0.0000,
14-06-2016 00:00:01,-2.00,0.0014,-0.0037,29.2540,16.8239,5.1008,62.8936,1.9741,0.5756,0.0000,0.0000,
14-06-2016 00:00:01,-2.25,0.0033,-0.0026,29.9826,17.0715,4.9686,61.8391,1.8912,0.5535,0.0000,0.0000,
14-06-2016 00:00:01,-2.50,0.0036,-0.0014,30.4343,17.1413,4.9024,61.2647,1.8473,0.5423,0.0000,0.0000,
14-06-2016 00:00:01,-2.75,0.0039,-0.0002,30.7805,17.1549,4.8175,60.3467,1.8186,0.5349,0.0000,0.0000,
14-06-2016 00:00:01,-3.00,0.0043,0.0009,31.0594,17.1321,4.7209,59.2097,1.7997,0.5301,0.0000,0.0000,
14-06-2016 00:00:01,-3.25,0.0043,0.0024,31.2584,17.0302,4.6121,57.8008,1.7936,0.5290,0.0000,0.0000,
14-06-2016 00:00:01,-3.50,0.0042,0.0038,31.4166,16.9271,4.5151,56.5243,1.7880,0.5284,0.0000,0.0000,
14-06-2016 00:00:01,-3.75,0.0039,0.0048,31.5175,16.8224,4.4344,55.4342,1.7831,0.5285,0.0000,0.0000,
14-06-2016 04:00:01,0.00,0.0077,-0.0162,24.5655,11.5760,6.5220,70.0684,2.6530,0.7771,0.0000,0.0000,
14-06-2016 04:00:01,-0.25,0.0066,-0.0157,24.7339,13.2768,6.4292,71.7117,2.6042,0.7611,0.0000,0.0000,
14-06-2016 04:00:01,-0.50,0.0056,-0.0144,25.0194,14.1653,6.2829,71.5253,2.5441,0.7419,0.0000,0.0000,
14-06-2016 04:00:01,-0.75,0.0047,-0.0122,25.4850,14.6839,6.0793,70.1522,2.4683,0.7186,0.0000,0.0000,
14-06-2016 04:00:01,-1.00,0.0043,-0.0089,26.1782,15.2161,5.8198,68.1957,2.3732,0.6903,0.0000,0.0000,
14-06-2016 04:00:01,-1.25,0.0045,-0.0053,27.0614,15.7789,5.5616,66.2651,2.2543,0.6552,0.0000,0.0000,
14-06-2016 04:00:01,-1.50,0.0054,-0.0027,27.9686,16.2678,5.3521,64.7572,2.1355,0.6205,0.0000,0.0000,
14-06-2016 04:00:01,-1.75,0.0065,-0.0016,28.8569,16.6743,5.1879,63.6255,2.0262,0.5893,0.0000,0.0000,
14-06-2016 04:00:01,-2.00,0.0068,-0.0011,29.6598,16.9676,5.0547,62.6588,1.9354,0.5642,0.0000,0.0000,
14-06-2016 04:00:01,-2.25,0.0055,0.0001,30.2969,17.1119,4.9396,61.6438,1.8704,0.5469,0.0000,0.0000,
14-06-2016 04:00:01,-2.50,0.0031,0.0010,30.6510,17.1297,4.8521,60.7016,1.8393,0.5389,0.0000,0.0000,
14-06-2016 04:00:01,-2.75,0.0011,0.0016,30.9366,17.1094,4.7622,59.6578,1.8181,0.5335,0.0000,0.0000,
14-06-2016 04:00:01,-3.00,-0.0004,0.0017,31.1620,17.0555,4.6704,58.5249,1.8055,0.5305,0.0000,0.0000,
14-06-2016 04:00:01,-3.25,-0.0013,0.0019,31.3162,16.9567,4.5895,57.4549,1.8009,0.5299,0.0000,0.0000,
14-06-2016 04:00:01,-3.50,-0.0019,0.0021,31.4340,16.8684,4.5231,56.5650,1.7980,0.5298,0.0000,0.0000,
14-06-2016 04:00:01,-3.75,-0.0021,0.0022,31.4891,16.8077,4.4840,56.0275,1.7971,0.5303,0.0000,0.0000,
14-06-2016 08:00:00,0.00,0.0114,-0.0102,24.3852,10.9608,6.4833,68.6404,2.7560,0.8124,11.5661,5.2048,
14-06-2016 08:00:00,-0.25,0.0107,-0.0099,24.6618,13.0339,6.3768,70.7234,2.6790,0.7871,10.6829,4.8073,
14-06-2016 08:00:00,-0.50,0.0097,-0.0090,25.0514,14.2467,6.2260,71.0070,2.5894,0.7580,9.8789,4.4455,
14-06-2016 08:00:00,-0.75,0.0085,-0.0074,25.5745,14.8820,6.0327,69.9415,2.4880,0.7257,9.1516,4.1182,
14-06-2016 08:00:00,-1.00,0.0073,-0.0051,26.3083,15.3913,5.7898,68.1364,2.3742,0.6905,8.5151,3.8318,
14-06-2016 08:00:00,-1.25,0.0066,-0.0024,27.1651,15.8922,5.5740,66.6036,2.2558,0.6545,8.0229,3.6103,
14-06-2016 08:00:00,-1.50,0.0065,-0.0004,28.0521,16.3528,5.3860,65.3134,2.1410,0.6201,7.5589,3.4015,
14-06-2016 08:00:00,-1.75,0.0067,0.0001,28.9128,16.7291,5.2380,64.3347,2.0379,0.5901,7.1114,3.2001,
14-06-2016 08:00:00,-2.00,0.0068,-0.0011,29.6641,16.9849,5.1262,63.5708,1.9554,0.5668,6.7034,3.0165,
14-06-2016 08:00:00,-2.25,0.0055,-0.0015,30.2774,17.0823,5.0006,62.3614,1.8937,0.5505,6.2305,2.8037,
14-06-2016 08:00:00,-2.50,0.0032,-0.0018,30.6517,17.0996,4.8910,61.1523,1.8582,0.5417,5.8941,2.6524,
14-06-2016 08:00:00,-2.75,0.0009,-0.0021,30.9553,17.0823,4.7833,59.8972,1.8309,0.5352,5.5885,2.5148,
14-06-2016 08:00:00,-3.00,-0.0011,-0.0025,31.1696,17.0034,4.6737,58.5090,1.8143,0.5320,5.3057,2.3876,
14-06-2016 08:00:00,-3.25,-0.0028,-0.0027,31.3297,16.9097,4.5872,57.3776,1.8066,0.5309,5.0386,2.2674,
14-06-2016 08:00:00,-3.50,-0.0043,-0.0027,31.4563,16.8119,4.5165,56.4274,1.8038,0.5310,4.7822,2.1520,
14-06-2016 08:00:00,-3.75,-0.0047,-0.0027,31.4966,16.7706,4.5057,56.2604,1.8065,0.5319,4.5679,2.0555,
14-06-2016 12:00:01,0.00,-0.0317,-0.0155,24.3717,12.0078,6.4784,70.1719,2.7779,0.8188,506.9787,228.1404,
14-06-2016 12:00:01,-0.25,-0.0244,-0.0167,24.6552,13.2764,6.3509,70.8001,2.6914,0.7899,468.0270,210.6121,
14-06-2016 12:00:01,-0.50,-0.0199,-0.0161,25.0075,14.0921,6.2243,70.7464,2.5931,0.7574,432.7194,194.7237,
14-06-2016 12:00:01,-0.75,-0.0174,-0.0141,25.4596,14.6528,6.0755,70.0570,2.4896,0.7238,400.8225,180.3701,
14-06-2016 12:00:01,-1.00,-0.0157,-0.0108,26.0760,15.2315,5.8653,68.7062,2.3908,0.6932,372.4952,167.6228,
14-06-2016 12:00:01,-1.25,-0.0140,-0.0072,26.8858,15.7993,5.6240,66.9597,2.2817,0.6609,350.6474,157.7913,
14-06-2016 12:00:01,-1.50,-0.0124,-0.0044,27.8007,16.3215,5.4106,65.4676,2.1662,0.6270,329.8034,148.4115,
14-06-2016 12:00:01,-1.75,-0.0109,-0.0032,28.7365,16.7417,5.2354,64.2478,2.0536,0.5946,310.1345,139.5605,
14-06-2016 12:00:01,-2.00,-0.0097,-0.0038,29.5397,17.0125,5.0890,63.0953,1.9604,0.5687,291.8608,131.3374,
14-06-2016 12:00:01,-2.25,-0.0082,-0.0045,30.1538,17.1343,4.9848,62.1815,1.8943,0.5511,270.9755,121.9390,
14-06-2016 12:00:01,-2.50,-0.0068,-0.0052,30.5518,17.1417,4.8761,60.9790,1.8603,0.5423,256.7335,115.5301,
14-06-2016 12:00:01,-2.75,-0.0056,-0.0056,30.8883,17.1177,4.7723,59.7767,1.8344,0.5356,243.4102,109.5346,
14-06-2016 12:00:01,-3.00,-0.0050,-0.0055,31.1326,17.0472,4.6791,58.6138,1.8202,0.5321,231.0063,103.9528,
14-06-2016 12:00:01,-3.25,-0.0046,-0.0051,31.3015,16.9470,4.6175,57.7881,1.8167,0.5316,219.3653,98.7144,
14-06-2016 12:00:01,-3.50,-0.0043,-0.0046,31.4336,16.8419,4.5719,57.1457,1.8173,0.5323,208.2641,93.7188,
14-06-2016 12:00:01,-3.75,-0.0040,-0.0042,31.5031,16.7724,4.5565,56.8989,1.8188,0.5337,198.8523,89.4836,
14-06-2016 16:00:01,0.00,-0.0286,-0.0143,24.8389,13.2430,6.4095,71.4960,2.5356,0.7347,173.8053,78.2124,
14-06-2016 16:00:01,-0.25,-0.0243,-0.0174,24.8364,13.2236,6.3884,71.2309,2.5384,0.7356,160.8322,72.3745,
14-06-2016 16:00:01,-0.50,-0.0206,-0.0177,24.9258,13.3598,6.3071,70.5631,2.5099,0.7261,148.8902,67.0006,
14-06-2016 16:00:01,-0.75,-0.0174,-0.0157,25.2216,13.8236,6.1648,69.7641,2.4510,0.7076,138.0074,62.1033,
14-06-2016 16:00:01,-1.00,-0.0145,-0.0120,25.8012,14.6677,5.9622,68.9154,2.3657,0.6819,128.2683,57.7207,
14-06-2016 16:00:01,-1.25,-0.0122,-0.0079,26.7174,15.6075,5.6896,67.4140,2.2645,0.6534,120.2944,54.1325,
14-06-2016 16:00:01,-1.50,-0.0102,-0.0050,27.7446,16.3418,5.4374,65.7905,2.1562,0.6225,112.8415,50.7787,
14-06-2016 16:00:01,-1.75,-0.0085,-0.0038,28.6899,16.8314,5.2486,64.5033,2.0530,0.5936,106.1248,47.7562,
14-06-2016 16:00:01,-2.00,-0.0065,-0.0037,29.4856,17.1110,5.1162,63.5327,1.9650,0.5694,99.3217,44.6948,
14-06-2016 16:00:01,-2.25,-0.0040,-0.0041,30.0995,17.2313,5.0080,62.5683,1.9006,0.5520,92.5468,41.6461,
14-06-2016 16:00:01,-2.50,-0.0014,-0.0046,30.5045,17.2253,4.8840,61.1616,1.8646,0.5424,87.7003,39.4651,
14-06-2016 16:00:01,-2.75,0.0001,-0.0045,30.8252,17.1863,4.7800,59.9296,1.8405,0.5362,83.1778,37.4300,
14-06-2016 16:00:01,-3.00,0.0009,-0.0039,31.0951,17.1254,4.6881,58.8035,1.8237,0.5321,78.8539,35.4842,
14-06-2016 16:00:01,-3.25,0.0008,-0.0024,31.2908,16.9887,4.6188,57.8483,1.8193,0.5320,74.8968,33.7036,
14-06-2016 16:00:01,-3.50,0.0006,-0.0009,31.4321,16.8765,4.5547,56.9687,1.8138,0.5320,71.2453,32.0604,
14-06-2016 16:00:01,-3.75,0.0002,0.0005,31.5038,16.7960,4.4973,56.1861,1.8070,0.5322,67.9859,30.5937,
14-06-2016 20:00:00,0.00,0.0055,-0.0173,24.8126,13.4103,6.4631,72.3382,2.5297,0.7324,0.0000,0.0000,
14-06-2016 20:00:00,-0.25,0.0033,-0.0166,24.8383,13.4131,6.3900,71.5354,2.5157,0.7276,0.0000,0.0000,
14-06-2016 20:00:00,-0.50,0.0005,-0.0146,24.9031,13.4563,6.3083,70.7134,2.4852,0.7172,0.0000,0.0000,
14-06-2016 20:00:00,-0.75,-0.0022,-0.0116,25.0888,13.6781,6.1995,69.8952,2.4369,0.7017,0.0000,0.0000,
14-06-2016 20:00:00,-1.00,-0.0043,-0.0079,25.5056,14.1968,6.0424,69.0347,2.3710,0.6818,0.0000,0.0000,
14-06-2016 20:00:00,-1.25,-0.0054,-0.0041,26.2587,15.0694,5.8193,68.0171,2.2891,0.6586,0.0000,0.0000,
14-06-2016 20:00:00,-1.50,-0.0053,-0.0022,27.2927,15.9617,5.5494,66.4602,2.1880,0.6305,0.0000,0.0000,
14-06-2016 20:00:00,-1.75,-0.0049,-0.0032,28.3263,16.6027,5.3205,64.9441,2.0825,0.6013,0.0000,0.0000,
14-06-2016 20:00:00,-2.00,-0.0043,-0.0043,29.2351,17.0148,5.1506,63.7391,1.9871,0.5752,0.0000,0.0000,
14-06-2016 20:00:00,-2.25,-0.0037,-0.0051,29.9053,17.1951,5.0256,62.6701,1.9173,0.5564,0.0000,0.0000,
14-06-2016 20:00:00,-2.50,-0.0032,-0.0055,30.3742,17.2192,4.9220,61.5824,1.8703,0.5439,0.0000,0.0000,
14-06-2016 20:00:00,-2.75,-0.0034,-0.0053,30.7026,17.1934,4.8145,60.3256,1.8445,0.5372,0.0000,0.0000,
14-06-2016 20:00:00,-3.00,-0.0036,-0.0047,30.9904,17.1366,4.7095,59.0480,1.8251,0.5325,0.0000,0.0000,
14-06-2016 20:00:00,-3.25,-0.0041,-0.0033,31.2265,17.0158,4.6131,57.7848,1.8145,0.5310,0.0000,0.0000,
14-06-2016 20:00:00,-3.50,-0.0045,-0.0020,31.3749,16.9084,4.5231,56.5901,1.8039,0.5301,0.0000,0.0000,
15-06-2016 00:00:00,0.00,-0.0017,-0.0221,24.2979,12.4192,6.5060,71.0675,2.8015,0.8262,0.0000,0.0000,
15-06-2016 00:00:00,-0.25,-0.0054,-0.0193,24.5243,13.1297,6.4159,71.2536,2.6953,0.7899,0.0000,0.0000,
15-06-2016 00:00:00,-0.50,-0.0092,-0.0154,24.7591,13.4168,6.3236,70.7618,2.5477,0.7391,0.0000,0.0000,
15-06-2016 00:00:00,-0.75,-0.0118,-0.0113,24.9820,13.6097,6.2294,70.0871,2.4325,0.7002,0.0000,0.0000,
15-06-2016 00:00:00,-1.00,-0.0124,-0.0073,25.3165,13.9762,6.0976,69.2697,2.3583,0.6769,0.0000,0.0000,
15-06-2016 00:00:00,-1.25,-0.0111,-0.0042,25.9228,14.6530,5.8960,68.1773,2.2968,0.6597,0.0000,0.0000,
15-06-2016 00:00:00,-1.50,-0.0080,-0.0028,26.8893,15.5693,5.6348,66.7956,2.2107,0.6363,0.0000,0.0000,
15-06-2016 00:00:00,-1.75,-0.0043,-0.0041,28.0965,16.4063,5.3609,65.0892,2.0948,0.6044,0.0000,0.0000,
15-06-2016 00:00:00,-2.00,-0.0004,-0.0045,29.1863,16.9320,5.1437,63.5274,1.9860,0.5748,0.0000,0.0000,
15-06-2016 00:00:00,-2.25,0.0020,-0.0042,29.9228,17.1461,4.9975,62.2655,1.9128,0.5551,0.0000,0.0000,
15-06-2016 00:00:00,-2.50,0.0035,-0.0036,30.4391,17.2026,4.8897,61.1822,1.8626,0.5417,0.0000,0.0000,
15-06-2016 00:00:00,-2.75,0.0036,-0.0026,30.7558,17.1563,4.7796,59.8642,1.8386,0.5359,0.0000,0.0000,
15-06-2016 00:00:00,-3.00,0.0034,-0.0013,31.0404,17.0781,4.6673,58.4699,1.8188,0.5316,0.0000,0.0000,
15-06-2016 00:00:00,-3.25,0.0027,0.0004,31.2776,16.9519,4.5515,56.9604,1.8051,0.5297,0.0000,0.0000,
15-06-2016 00:00:00,-3.50,0.0021,0.0016,31.3713,16.8796,4.4890,56.1297,1.7978,0.5289,0.0000,0.0000,
15-06-2016 04:00:01,0.00,0.0152,-0.0169,23.7613,11.1535,6.3999,67.7792,3.0087,0.8967,0.0000,0.0000,
15-06-2016 04:00:01,-0.25,0.0131,-0.0138,24.2576,12.8020,6.3306,69.6991,2.7980,0.8248,0.0000,0.0000,
15-06-2016 04:00:01,-0.50,0.0108,-0.0105,24.6626,13.4296,6.2652,70.0847,2.5891,0.7538,0.0000,0.0000,
15-06-2016 04:00:01,-0.75,0.0089,-0.0071,25.0262,13.7032,6.1762,69.6421,2.4298,0.7001,0.0000,0.0000,
15-06-2016 04:00:01,-1.00,0.0080,-0.0036,25.4300,14.1040,6.0410,68.8608,2.3407,0.6712,0.0000,0.0000,
15-06-2016 04:00:01,-1.25,0.0087,-0.0003,26.1236,14.8120,5.8303,67.7291,2.2767,0.6533,0.0000,0.0000,
15-06-2016 04:00:01,-1.50,0.0111,0.0017,27.1376,15.6822,5.5794,66.3720,2.1890,0.6289,0.0000,0.0000,
15-06-2016 04:00:01,-1.75,0.0137,0.0018,28.2699,16.4608,5.3486,65.0760,2.0870,0.6004,0.0000,0.0000,
15-06-2016 04:00:01,-2.00,0.0147,0.0020,29.3023,16.9592,5.1539,63.7365,1.9898,0.5735,0.0000,0.0000,
15-06-2016 04:00:01,-2.25,0.0133,0.0030,30.0583,17.1407,5.0011,62.3557,1.9164,0.5537,0.0000,0.0000,
