Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
10-04-2017 20:00:03,-1.25,0.0015,0.0006,9.8387,18.9862,4.4950,51.4971,10.8176,3.4178,0.0000,0.0000,
10-04-2017 20:00:03,-1.50,-0.0016,0.0001,9.8858,18.4936,4.5506,51.6382,10.7648,3.4030,0.0000,0.0000,
10-04-2017 20:00:03,-1.75,-0.0037,-0.0003,9.9209,18.1179,4.4823,50.4922,10.6807,3.3802,0.0000,0.0000,
10-04-2017 20:00:03,-2.00,-0.0037,-0.0003,9.9209,18.1179,4.4823,50.4922,10.6807,3.3802,0.0000,0.0000,
10-04-2017 20:00:03,-2.25,-0.0046,-0.0007,9.9470,17.7342,4.1201,46.0601,10.5397,3.3411,0.0000,0.0000,
10-04-2017 20:00:03,-2.50,-0.0035,-0.0011,9.9574,17.5114,3.5130,39.0985,10.3887,3.2987,0.0000,0.0000,
10-04-2017 20:00:03,-2.75,-0.0035,-0.0011,9.9574,17.5114,3.5130,39.0985,10.3887,3.2987,0.0000,0.0000,
11-04-2017 00:00:02,0.00,0.0376,0.0084,9.7334,21.0711,4.2725,50.9537,10.6923,3.3857,0.0000,0.0000,
11-04-2017 00:00:02,-0.25,0.0309,0.0091,9.7527,21.2583,4.2717,51.1331,10.7228,3.3942,0.0000,0.0000,
11-04-2017 00:00:02,-0.50,0.0309,0.0091,9.7527,21.2583,4.2717,51.1331,10.7228,3.3942,0.0000,0.0000,
11-04-2017 00:00:02,-0.75,0.0234,0.0080,9.7610,20.7040,4.2835,50.7321,10.7342,3.3973,0.0000,0.0000,
11-04-2017 00:00:02,-1.00,0.0180,0.0039,9.7746,20.1401,4.2434,49.7134,10.7579,3.4036,0.0000,0.0000,
11-04-2017 00:00:02,-1.25,0.0108,0.0027,9.8055,19.4305,4.3208,49.9298,10.7789,3.4094,0.0000,0.0000,
11-04-2017 00:00:02,-1.50,0.0108,0.0027,9.8055,19.4305,4.3208,49.9298,10.7789,3.4094,0.0000,0.0000,
11-04-2017 00:00:02,-1.75,0.0033,0.0032,9.8533,18.7928,4.4442,50.7242,10.7658,3.4060,0.0000,0.0000,
11-04-2017 00:00:02,-2.00,-0.0031,0.0027,9.9131,18.1659,4.4684,50.3810,10.6730,3.3804,0.0000,0.0000,
11-04-2017 00:00:02,-2.25,-0.0080,0.0015,9.9467,17.7360,4.1680,46.5968,10.5296,3.3399,0.0000,0.0000,
11-04-2017 00:00:02,-2.50,-0.0080,0.0015,9.9467,17.7360,4.1680,46.5968,10.5296,3.3399,0.0000,0.0000,
11-04-2017 00:00:02,-2.75,-0.0089,-0.0003,9.9592,17.4890,3.4611,38.5033,10.3508,3.2888,0.0000,0.0000,
11-04-2017 00:00:02,-3.00,-0.0039,-0.0050,9.9561,17.5162,2.7047,30.1054,10.2004,3.2452,0.0000,0.0000,
11-04-2017 04:00:01,0.00,-0.0062,-0.0051,9.7423,20.1463,4.2206,49.4433,10.6883,3.3847,0.1315,0.0592,
11-04-2017 04:00:01,-0.25,-0.0095,-0.0048,9.7436,20.1693,4.2240,49.5059,10.6909,3.3853,0.0234,0.0105,
11-04-2017 04:00:01,-0.50,-0.0095,-0.0048,9.7436,20.1693,4.2240,49.5059,10.6909,3.3853,0.0234,0.0105,
11-04-2017 04:00:01,-0.75,-0.0195,-0.0061,9.7695,20.0952,4.2688,49.9654,10.7189,3.3927,0.0042,0.0019,
11-04-2017 04:00:01,-1.00,-0.0246,-0.0088,9.8061,19.6638,4.3444,50.4341,10.7543,3.4019,0.0007,0.0003,
11-04-2017 04:00:01,-1.25,-0.0279,-0.0102,9.8518,19.0255,4.5116,51.7317,10.7734,3.4067,0.0002,0.0001,
11-04-2017 04:00:01,-1.50,-0.0279,-0.0102,9.8518,19.0255,4.5116,51.7317,10.7734,3.4067,0.0002,0.0001,
11-04-2017 04:00:01,-1.75,-0.0305,-0.0098,9.9035,18.3770,4.6439,52.5803,10.7309,3.3948,0.0000,0.0000,
11-04-2017 04:00:01,-2.00,-0.0313,-0.0089,9.9369,17.9657,4.5844,51.4885,10.6435,3.3710,0.0000,0.0000,
11-04-2017 04:00:01,-2.25,-0.0296,-0.0077,9.9579,17.6572,4.1435,46.2526,10.4827,3.3259,0.0000,0.0000,
11-04-2017 04:00:01,-2.50,-0.0230,-0.0064,9.9676,17.4486,3.2317,35.9234,10.2592,3.2613,0.0000,0.0000,
11-04-2017 04:00:01,-2.75,-0.0230,-0.0064,9.9676,17.4486,3.2317,35.9234,10.2592,3.2613,0.0000,0.0000,
11-04-2017 04:00:01,-3.00,-0.0130,-0.0072,9.9664,17.4440,2.9695,33.0055,10.1982,3.2437,0.0000,0.0000,
11-04-2017 08:00:02,0.00,0.0303,0.0061,9.7903,19.1857,4.3499,50.0181,10.7478,3.3995,38.5730,17.3579,
11-04-2017 08:00:02,-0.25,0.0261,0.0076,9.7927,19.2743,4.3620,50.2463,10.7512,3.4003,7.0802,3.1861,
11-04-2017 08:00:02,-0.50,0.0261,0.0076,9.7927,19.2743,4.3620,50.2463,10.7512,3.4003,7.0802,3.1861,
11-04-2017 08:00:02,-0.75,0.0210,0.0084,9.8018,19.2921,4.3913,50.6047,10.7579,3.4019,1.3010,0.5854,
11-04-2017 08:00:02,-1.00,0.0174,0.0074,9.8142,19.1665,4.4205,50.8176,10.7593,3.4021,0.2396,0.1078,
11-04-2017 08:00:02,-1.25,0.0151,0.0052,9.8511,19.0230,4.5162,51.7821,10.7621,3.4022,0.0543,0.0244,
11-04-2017 08:00:02,-1.50,0.0151,0.0052,9.8511,19.0230,4.5162,51.7821,10.7621,3.4022,0.0543,0.0244,
11-04-2017 08:00:02,-1.75,0.0128,0.0048,9.8896,18.6734,4.6590,53.0603,10.7501,3.3990,0.0124,0.0056,
11-04-2017 08:00:02,-2.00,0.0105,0.0054,9.9304,18.1281,4.6511,52.4065,10.6729,3.3789,0.0029,0.0013,
11-04-2017 08:00:02,-2.25,0.0092,0.0056,9.9570,17.7187,4.3302,48.3971,10.5155,3.3356,0.0004,0.0002,
11-04-2017 08:00:02,-2.50,0.0099,0.0046,9.9689,17.4731,3.4175,38.0080,10.2863,3.2696,0.0001,0.0000,
11-04-2017 08:00:02,-2.75,0.0099,0.0046,9.9689,17.4731,3.4175,38.0080,10.2863,3.2696,0.0001,0.0000,
11-04-2017 08:00:02,-3.00,0.0121,0.0013,9.9687,17.4465,2.7867,30.9754,10.1436,3.2275,0.0000,0.0000,
11-04-2017 12:00:01,0.00,0.0443,0.0137,9.7130,20.9382,4.1736,49.6414,10.5978,3.3598,830.2506,373.6128,
11-04-2017 12:00:01,-0.25,0.0393,0.0159,9.7167,20.0407,4.0472,47.3064,10.6024,3.3613,121.5603,54.7022,
11-04-2017 12:00:01,-0.50,0.0393,0.0159,9.7167,20.0407,4.0472,47.3064,10.6024,3.3613,121.5603,54.7022,
11-04-2017 12:00:01,-0.75,0.0341,0.0136,9.7274,19.7425,4.0552,47.1272,10.6199,3.3659,17.7955,8.0080,
11-04-2017 12:00:01,-1.00,0.0271,0.0108,9.7499,19.5832,4.1061,47.5752,10.6469,3.3733,2.6069,1.1731,
11-04-2017 12:00:01,-1.25,0.0271,0.0108,9.7499,19.5832,4.1061,47.5752,10.6469,3.3733,2.6069,1.1731,
11-04-2017 12:00:01,-1.50,0.0209,0.0074,9.8088,19.3035,4.2799,49.3343,10.6895,3.3855,0.5893,0.2652,
11-04-2017 12:00:01,-1.75,0.0159,0.0040,9.8751,18.7705,4.4666,50.9642,10.6928,3.3876,0.1345,0.0605,
11-04-2017 12:00:01,-2.00,0.0113,0.0012,9.9233,18.1997,4.4896,50.6580,10.6161,3.3672,0.0311,0.0140,
11-04-2017 12:00:01,-2.25,0.0113,0.0012,9.9233,18.1997,4.4896,50.6580,10.6161,3.3672,0.0311,0.0140,
11-04-2017 12:00:01,-2.50,0.0068,-0.0009,9.9539,17.7400,4.0456,45.2339,10.4419,3.3172,0.0045,0.0020,
11-04-2017 12:00:01,-2.75,0.0037,0.0003,9.9660,17.5202,3.1274,34.8142,10.2189,3.2508,0.0007,0.0003,
11-04-2017 12:00:01,-3.00,0.0037,0.0003,9.9660,17.5202,3.1274,34.8142,10.2189,3.2508,0.0007,0.0003,
11-04-2017 16:00:00,0.00,0.0176,0.0060,9.6327,23.0832,4.1772,51.7225,10.4457,3.3159,550.2849,247.6282,
11-04-2017 16:00:00,-0.25,-0.0013,0.0008,9.6879,21.2390,3.9954,47.7901,10.5251,3.3395,80.9155,36.4120,
11-04-2017 16:00:00,-0.50,-0.0013,0.0008,9.6879,21.2390,3.9954,47.7901,10.5251,3.3395,80.9155,36.4120,
11-04-2017 16:00:00,-0.75,-0.0191,-0.0050,9.7208,20.4644,4.0338,47.5423,10.5731,3.3528,11.8976,5.3539,
11-04-2017 16:00:00,-1.00,-0.0360,-0.0106,9.7813,19.7593,4.1911,48.7387,10.6320,3.3693,1.7543,0.7894,
11-04-2017 16:00:00,-1.25,-0.0360,-0.0106,9.7813,19.7593,4.1911,48.7387,10.6320,3.3693,1.7543,0.7894,
11-04-2017 16:00:00,-1.50,-0.0463,-0.0151,9.8621,19.0516,4.4262,50.7825,10.6611,3.3775,0.4006,0.1803,
11-04-2017 16:00:00,-1.75,-0.0509,-0.0179,9.9278,18.4633,4.5013,51.0607,10.5910,3.3575,0.0928,0.0418,
11-04-2017 16:00:00,-2.00,-0.0514,-0.0191,9.9629,18.0590,4.3243,48.6661,10.4719,3.3232,0.0217,0.0098,
11-04-2017 16:00:00,-2.25,-0.0514,-0.0191,9.9629,18.0590,4.3243,48.6661,10.4719,3.3232,0.0217,0.0098,
11-04-2017 16:00:00,-2.50,-0.0471,-0.0180,9.9774,17.7599,3.8062,42.5811,10.3190,3.2786,0.0032,0.0014,
11-04-2017 16:00:00,-2.75,-0.0351,-0.0135,9.9782,17.5707,3.0439,33.9223,10.1539,3.2299,0.0005,0.0002,
11-04-2017 16:00:00,-3.00,-0.0351,-0.0135,9.9782,17.5707,3.0439,33.9223,10.1539,3.2299,0.0005,0.0002,
11-04-2017 20:00:01,0.00,-0.0145,-0.0058,9.7283,21.8097,4.6120,55.7838,10.6145,3.3630,0.0069,0.0031,
11-04-2017 20:00:01,-0.25,-0.0163,-0.0061,9.7704,21.4594,4.4202,53.1210,10.6687,3.3788,0.0012,0.0005,
11-04-2017 20:00:01,-0.50,-0.0163,-0.0061,9.7704,21.4594,4.4202,53.1210,10.6687,3.3788,0.0012,0.0005,
11-04-2017 20:00:01,-0.75,-0.0173,-0.0064,9.7950,20.7804,4.4005,52.2059,10.6935,3.3854,0.0002,0.0001,
11-04-2017 20:00:01,-1.00,-0.0172,-0.0064,9.8246,20.0618,4.3829,51.2844,10.7027,3.3875,0.0000,0.0000,
11-04-2017 20:00:01,-1.25,-0.0162,-0.0060,9.8768,19.2876,4.4873,51.7288,10.6800,3.3803,0.0000,0.0000,
11-04-2017 20:00:01,-1.50,-0.0162,-0.0060,9.8768,19.2876,4.4873,51.7288,10.6800,3.3803,0.0000,0.0000,
11-04-2017 20:00:01,-1.75,-0.0145,-0.0050,9.9310,18.7371,4.5776,52.2128,10.5988,3.3564,0.0000,0.0000,
11-04-2017 20:00:01,-2.00,-0.0121,-0.0037,9.9695,18.3273,4.4676,50.5527,10.4748,3.3212,0.0000,0.0000,
11-04-2017 20:00:01,-2.25,-0.0087,-0.0023,9.9918,17.8838,3.9727,44.5591,10.2938,3.2691,0.0000,0.0000,
11-04-2017 20:00:01,-2.50,-0.0052,-0.0010,9.9954,17.6493,3.3538,37.4393,10.1563,3.2293,0.0000,0.0000,
11-04-2017 20:00:01,-2.75,-0.0052,-0.0010,9.9954,17.6493,3.3538,37.4393,10.1563,3.2293,0.0000,0.0000,
11-04-2017 20:00:01,-3.00,-0.0026,-0.0009,9.9940,17.6434,3.2153,35.8886,10.1266,3.2209,0.0000,0.0000,
12-04-2017 00:00:00,0.00,0.0171,0.0025,9.7644,20.7065,4.3704,51.7650,10.6379,3.3700,0.0000,0.0000,
12-04-2017 00:00:00,-0.25,0.0134,0.0033,9.7780,20.8879,4.4101,52.4227,10.6510,3.3737,0.0000,0.0000,
12-04-2017 00:00:00,-0.50,0.0134,0.0033,9.7780,20.8879,4.4101,52.4227,10.6510,3.3737,0.0000,0.0000,
12-04-2017 00:00:00,-0.75,0.0099,0.0028,9.7768,20.5229,4.4226,52.2017,10.6489,3.3730,0.0000,0.0000,
12-04-2017 00:00:00,-1.00,0.0082,0.0004,9.8123,20.2761,4.3646,51.2807,10.6750,3.3804,0.0000,0.0000,
12-04-2017 00:00:00,-1.25,0.0082,0.0004,9.8123,20.2761,4.3646,51.2807,10.6750,3.3804,0.0000,0.0000,
12-04-2017 00:00:00,-1.50,0.0045,0.0004,9.8471,19.7102,4.4017,51.1578,10.6720,3.3795,0.0000,0.0000,
12-04-2017 00:00:00,-1.75,0.0001,0.0018,9.8980,19.0697,4.4917,51.5635,10.6244,3.3663,0.0000,0.0000,
12-04-2017 00:00:00,-2.00,-0.0035,0.0020,9.9526,18.4749,4.4598,50.6093,10.4989,3.3306,0.0000,0.0000,
12-04-2017 00:00:00,-2.25,-0.0060,0.0014,9.9849,18.0146,4.1009,46.1170,10.3277,3.2807,0.0000,0.0000,
12-04-2017 00:00:00,-2.50,-0.0060,0.0014,9.9849,18.0146,4.1009,46.1170,10.3277,3.2807,0.0000,0.0000,
12-04-2017 00:00:00,-2.75,-0.0061,0.0003,9.9932,17.6981,3.3696,37.6525,10.1501,3.2284,0.0000,0.0000,
12-04-2017 00:00:00,-3.00,-0.0028,-0.0031,9.9934,17.6431,2.6679,29.7785,10.0061,3.1850,0.0000,0.0000,
12-04-2017 04:00:04,0.00,-0.0133,-0.0072,9.7789,19.9765,4.3836,51.1935,10.6330,3.3689,0.0000,0.0000,
12-04-2017 04:00:04,-0.25,-0.0151,-0.0070,9.7792,20.0014,4.3847,51.2316,10.6336,3.3690,0.0000,0.0000,
12-04-2017 04:00:04,-0.50,-0.0151,-0.0070,9.7792,20.0014,4.3847,51.2316,10.6336,3.3690,0.0000,0.0000,
12-04-2017 04:00:04,-0.75,-0.0223,-0.0073,9.7902,20.0568,4.4021,51.4941,10.6404,3.3709,0.0000,0.0000,
12-04-2017 04:00:04,-1.00,-0.0261,-0.0091,9.8380,19.8275,4.4267,51.5642,10.6462,3.3723,0.0000,0.0000,
12-04-2017 04:00:04,-1.25,-0.0261,-0.0091,9.8380,19.8275,4.4267,51.5642,10.6462,3.3723,0.0000,0.0000,
12-04-2017 04:00:04,-1.50,-0.0282,-0.0102,9.8888,19.3627,4.5068,52.0346,10.6311,3.3680,0.0000,0.0000,
12-04-2017 04:00:04,-1.75,-0.0297,-0.0097,9.9378,18.8062,4.5324,51.7711,10.5459,3.3435,0.0000,0.0000,
12-04-2017 04:00:04,-2.00,-0.0299,-0.0088,9.9707,18.4117,4.4064,49.9453,10.4285,3.3098,0.0000,0.0000,
12-04-2017 04:00:04,-2.25,-0.0276,-0.0074,9.9919,18.0702,3.9559,44.5376,10.2645,3.2619,0.0000,0.0000,
12-04-2017 04:00:04,-2.50,-0.0276,-0.0074,9.9919,18.0702,3.9559,44.5376,10.2645,3.2619,0.0000,0.0000,
12-04-2017 04:00:04,-2.75,-0.0211,-0.0058,10.0021,17.7668,3.0811,34.4786,10.0490,3.1974,0.0000,0.0000,
12-04-2017 04:00:04,-3.00,-0.0126,-0.0061,9.9992,17.6637,2.5700,28.6985,9.9443,3.1658,0.0000,0.0000,
12-04-2017 08:00:00,0.00,0.0120,-0.0001,9.8483,19.3798,4.5583,52.6339,10.6593,3.3748,42.3608,19.0624,
12-04-2017 08:00:00,-0.25,0.0089,0.0023,9.8498,19.4548,4.5592,52.7234,10.6572,3.3742,7.7462,3.4858,
12-04-2017 08:00:00,-0.50,0.0089,0.0023,9.8498,19.4548,4.5592,52.7234,10.6572,3.3742,7.7462,3.4858,
12-04-2017 08:00:00,-0.75,0.0059,0.0034,9.8586,19.5010,4.5591,52.7735,10.6462,3.3710,1.4207,0.6393,
12-04-2017 08:00:00,-1.00,0.0044,0.0031,9.8719,19.3743,4.5555,52.6040,10.6284,3.3659,0.2618,0.1178,
12-04-2017 08:00:00,-1.25,0.0042,0.0016,9.9066,19.2846,4.5630,52.6079,10.5850,3.3533,0.0605,0.0272,
12-04-2017 08:00:00,-1.50,0.0042,0.0016,9.9066,19.2846,4.5630,52.6079,10.5850,3.3533,0.0605,0.0272,
12-04-2017 08:00:00,-1.75,0.0038,0.0014,9.9429,18.9938,4.5743,52.4461,10.5283,3.3375,0.0142,0.0064,
12-04-2017 08:00:00,-2.00,0.0029,0.0025,9.9767,18.5292,4.4581,50.6530,10.4116,3.3047,0.0034,0.0015,
12-04-2017 08:00:00,-2.25,0.0028,0.0031,9.9960,18.1547,4.0032,45.1489,10.2510,3.2580,0.0005,0.0002,
12-04-2017 08:00:00,-2.50,0.0046,0.0024,10.0032,17.8509,3.1477,35.2840,10.0476,3.1972,0.0001,0.0000,
12-04-2017 08:00:00,-2.75,0.0046,0.0024,10.0032,17.8509,3.1477,35.2840,10.0476,3.1972,0.0001,0.0000,
12-04-2017 08:00:00,-3.00,0.0075,-0.0004,10.0024,17.7241,2.3684,26.4801,9.8828,3.1467,0.0000,0.0000,
12-04-2017 12:00:00,0.00,0.0425,0.0167,9.7491,20.9082,4.2828,50.9214,10.5435,3.3441,783.6651,352.6493,
12-04-2017 12:00:00,-0.25,0.0377,0.0129,9.7609,20.1475,4.2531,49.8303,10.5593,3.3488,117.6665,52.9499,
12-04-2017 12:00:00,-0.50,0.0377,0.0129,9.7609,20.1475,4.2531,49.8303,10.5593,3.3488,117.6665,52.9499,
12-04-2017 12:00:00,-0.75,0.0292,0.0095,9.7826,19.6850,4.2853,49.7612,10.5831,3.3555,17.6696,7.9513,
12-04-2017 12:00:00,-1.00,0.0202,0.0065,9.7993,19.5313,4.3157,49.9679,10.5966,3.3594,2.6562,1.1953,
12-04-2017 12:00:00,-1.25,0.0202,0.0065,9.7993,19.5313,4.3157,49.9679,10.5966,3.3594,2.6562,1.1953,
12-04-2017 12:00:00,-1.50,0.0130,0.0044,9.8259,19.4499,4.3616,50.4257,10.5975,3.3599,0.6050,0.2722,
12-04-2017 12:00:00,-1.75,0.0069,0.0033,9.8814,19.2891,4.4377,51.1598,10.5624,3.3506,0.1396,0.0628,
12-04-2017 12:00:00,-2.00,0.0013,0.0022,9.9506,18.7809,4.3982,50.2163,10.4382,3.3155,0.0329,0.0148,
12-04-2017 12:00:00,-2.25,0.0013,0.0022,9.9506,18.7809,4.3982,50.2163,10.4382,3.3155,0.0329,0.0148,
12-04-2017 12:00:00,-2.50,-0.0035,0.0007,9.9890,18.2579,3.9712,44.8792,10.2478,3.2590,0.0049,0.0022,
12-04-2017 12:00:00,-2.75,-0.0044,-0.0018,9.9990,17.9136,3.0565,34.3049,10.0275,3.1921,0.0007,0.0003,
12-04-2017 12:00:00,-3.00,-0.0044,-0.0018,9.9990,17.9136,3.0565,34.3049,10.0275,3.1921,0.0007,0.0003,
12-04-2017 16:00:01,0.00,0.0234,0.0088,9.6499,23.3725,4.3670,54.3692,10.3917,3.2999,544.2141,244.8964,
12-04-2017 16:00:01,-0.25,-0.0041,-0.0000,9.7150,21.5499,4.1956,50.4929,10.4773,3.3254,85.9196,38.6638,
12-04-2017 16:00:01,-0.50,-0.0041,-0.0000,9.7150,21.5499,4.1956,50.4929,10.4773,3.3254,85.9196,38.6638,
12-04-2017 16:00:01,-0.75,-0.0265,-0.0074,9.7675,20.5536,4.2439,50.1195,10.5352,3.3421,13.5556,6.1000,
12-04-2017 16:00:01,-1.00,-0.0442,-0.0135,9.8180,19.9543,4.3426,50.7042,10.5668,3.3510,2.1455,0.9655,
12-04-2017 16:00:01,-1.25,-0.0442,-0.0135,9.8180,19.9543,4.3426,50.7042,10.5668,3.3510,2.1455,0.9655,
12-04-2017 16:00:01,-1.50,-0.0552,-0.0181,9.8808,19.5397,4.4564,51.6301,10.5405,3.3434,0.4942,0.2224,
12-04-2017 16:00:01,-1.75,-0.0603,-0.0210,9.9533,19.1025,4.4425,51.0482,10.4086,3.3046,0.1165,0.0524,
12-04-2017 16:00:01,-2.00,-0.0608,-0.0219,9.9998,18.7045,4.2104,48.0132,10.2496,3.2572,0.0280,0.0126,
12-04-2017 16:00:01,-2.25,-0.0557,-0.0202,10.0181,18.3585,3.6358,41.1788,10.0844,3.2076,0.0042,0.0019,
12-04-2017 16:00:01,-2.50,-0.0557,-0.0202,10.0181,18.3585,3.6358,41.1788,10.0844,3.2076,0.0042,0.0019,
12-04-2017 16:00:01,-2.75,-0.0407,-0.0156,10.0170,18.0774,2.8037,31.5751,9.9166,3.1566,0.0006,0.0003,
12-04-2017 16:00:01,-3.00,-0.0218,-0.0113,10.0146,18.0352,2.6464,29.7777,9.8839,3.1466,0.0001,0.0001,
12-04-2017 20:00:03,0.00,-0.0150,-0.0051,9.7854,21.3592,4.9056,58.8459,10.5523,3.3451,0.0206,0.0093,
12-04-2017 20:00:03,-0.25,-0.0173,-0.0056,9.8480,21.6468,4.7097,56.8285,10.5654,3.3482,0.0042,0.0019,
12-04-2017 20:00:03,-0.50,-0.0197,-0.0062,9.8959,20.9265,4.6552,55.4165,10.5475,3.3416,0.0009,0.0004,
12-04-2017 20:00:03,-0.75,-0.0197,-0.0062,9.8959,20.9265,4.6552,55.4165,10.5475,3.3416,0.0009,0.0004,
12-04-2017 20:00:03,-1.00,-0.0207,-0.0068,9.9342,20.2831,4.6026,54.1230,10.5035,3.3273,0.0002,0.0001,
12-04-2017 20:00:03,-1.25,-0.0204,-0.0072,9.9881,19.6496,4.6337,53.8355,10.3940,3.2929,0.0000,0.0000,
12-04-2017 20:00:03,-1.50,-0.0192,-0.0069,10.0390,19.1906,4.6406,53.4452,10.2457,3.2477,0.0000,0.0000,
12-04-2017 20:00:03,-1.75,-0.0168,-0.0063,10.0592,18.8313,4.3593,49.8538,10.1094,3.2083,0.0000,0.0000,
12-04-2017 20:00:03,-2.00,-0.0168,-0.0063,10.0592,18.8313,4.3593,49.8538,10.1094,3.2083,0.0000,0.0000,
12-04-2017 20:00:03,-2.25,-0.0132,-0.0052,10.0591,18.4556,3.7158,42.1771,9.9632,3.1668,0.0000,0.0000,
12-04-2017 20:00:03,-2.50,-0.0092,-0.0033,10.0523,18.2920,3.2290,36.5299,9.8878,3.1456,0.0000,0.0000,
12-04-2017 20:00:03,-2.75,-0.0092,-0.0033,10.0523,18.2920,3.2290,36.5299,9.8878,3.1456,0.0000,0.0000,
13-04-2017 00:00:04,0.00,0.0150,0.0022,9.8854,20.5721,4.7601,56.2742,10.5364,3.3386,0.0000,0.0000,
13-04-2017 00:00:04,-0.25,0.0131,0.0024,9.8988,20.8847,4.7609,56.6296,10.5253,3.3347,0.0000,0.0000,
13-04-2017 00:00:04,-0.50,0.0107,0.0026,9.8970,20.5731,4.8016,56.7704,10.5235,3.3340,0.0000,0.0000,
13-04-2017 00:00:04,-0.75,0.0107,0.0026,9.8970,20.5731,4.8016,56.7704,10.5235,3.3340,0.0000,0.0000,
13-04-2017 00:00:04,-1.00,0.0095,0.0010,9.9336,20.4546,4.6828,55.2498,10.4820,3.3208,0.0000,0.0000,
13-04-2017 00:00:04,-1.25,0.0073,0.0010,9.9689,20.0510,4.6527,54.4759,10.4243,3.3028,0.0000,0.0000,
13-04-2017 00:00:04,-1.50,0.0041,0.0030,10.0109,19.5398,4.6343,53.7329,10.3177,3.2708,0.0000,0.0000,
13-04-2017 00:00:04,-1.75,0.0041,0.0030,10.0109,19.5398,4.6343,53.7329,10.3177,3.2708,0.0000,0.0000,
13-04-2017 00:00:04,-2.00,0.0015,0.0038,10.0532,19.0233,4.4883,51.5239,10.1541,3.2228,0.0000,0.0000,
13-04-2017 00:00:04,-2.25,-0.0000,0.0037,10.0625,18.6182,3.9876,45.4113,10.0005,3.1781,0.0000,0.0000,
13-04-2017 00:00:04,-2.50,0.0002,0.0026,10.0568,18.3371,3.2926,37.2843,9.8760,3.1421,0.0000,0.0000,
13-04-2017 00:00:04,-2.75,0.0002,0.0026,10.0568,18.3371,3.2926,37.2843,9.8760,3.1421,0.0000,0.0000,
13-04-2017 00:00:04,-3.00,0.0027,-0.0013,10.0523,18.2892,2.6364,29.8244,9.7624,3.1079,0.0000,0.0000,
13-04-2017 04:00:04,0.00,-0.0056,-0.0048,9.9040,19.9507,4.7645,55.6551,10.5013,3.3281,0.0000,0.0000,
13-04-2017 04:00:04,-0.25,-0.0072,-0.0046,9.9050,19.9789,4.7652,55.6936,10.5000,3.3276,0.0000,0.0000,
13-04-2017 04:00:04,-0.50,-0.0133,-0.0045,9.9251,20.0620,4.7695,55.8413,10.4721,3.3186,0.0000,0.0000,
13-04-2017 04:00:04,-0.75,-0.0133,-0.0045,9.9251,20.0620,4.7695,55.8413,10.4721,3.3186,0.0000,0.0000,
13-04-2017 04:00:04,-1.00,-0.0172,-0.0057,9.9530,19.9216,4.7185,55.1017,10.4171,3.3017,0.0000,0.0000,
13-04-2017 04:00:04,-1.25,-0.0190,-0.0070,10.0021,19.7491,4.6507,54.1422,10.3184,3.2712,0.0000,0.0000,
13-04-2017 04:00:04,-1.50,-0.0207,-0.0069,10.0417,19.3808,4.5781,52.9245,10.2073,3.2379,0.0000,0.0000,
13-04-2017 04:00:04,-1.75,-0.0207,-0.0069,10.0417,19.3808,4.5781,52.9245,10.2073,3.2379,0.0000,0.0000,
13-04-2017 04:00:04,-2.00,-0.0219,-0.0061,10.0677,18.9787,4.3588,49.9972,10.0745,3.1991,0.0000,0.0000,
13-04-2017 04:00:04,-2.25,-0.0211,-0.0051,10.0734,18.6353,3.8442,43.7951,9.9346,3.1583,0.0000,0.0000,
13-04-2017 04:00:04,-2.50,-0.0167,-0.0042,10.0686,18.3889,2.9533,33.4798,9.7677,3.1086,0.0000,0.0000,
13-04-2017 04:00:04,-2.75,-0.0167,-0.0042,10.0686,18.3889,2.9533,33.4798,9.7677,3.1086,0.0000,0.0000,
13-04-2017 04:00:04,-3.00,-0.0101,-0.0048,10.0594,18.2987,2.2879,25.8882,9.6596,3.0758,0.0000,0.0000,
13-04-2017 08:00:04,0.00,0.0209,0.0039,9.9654,19.4596,4.8075,55.6378,10.4094,3.2984,40.5774,18.2598,
13-04-2017 08:00:04,-0.25,0.0201,0.0045,9.9659,19.4823,4.8069,55.6561,10.4077,3.2979,8.5912,3.8660,
13-04-2017 08:00:04,-0.50,0.0165,0.0065,9.9724,19.5492,4.7986,55.6360,10.3900,3.2925,1.8256,0.8215,
13-04-2017 08:00:04,-0.75,0.0165,0.0065,9.9724,19.5492,4.7986,55.6360,10.3900,3.2925,1.8256,0.8215,
13-04-2017 08:00:04,-1.00,0.0141,0.0070,9.9892,19.5821,4.7611,55.2417,10.3481,3.2798,0.3915,0.1762,
13-04-2017 08:00:04,-1.25,0.0131,0.0060,10.0111,19.4950,4.6963,54.4034,10.2811,3.2599,0.0950,0.0428,
13-04-2017 08:00:04,-1.50,0.0127,0.0050,10.0559,19.3165,4.5513,52.5526,10.1402,3.2178,0.0235,0.0106,
13-04-2017 08:00:04,-1.75,0.0119,0.0052,10.0789,19.0008,4.2911,49.2462,10.0170,3.1818,0.0059,0.0027,
13-04-2017 08:00:04,-2.00,0.0119,0.0052,10.0789,19.0008,4.2911,49.2462,10.0170,3.1818,0.0059,0.0027,
13-04-2017 08:00:04,-2.25,0.0116,0.0056,10.0834,18.7105,3.8065,43.4344,9.8901,3.1445,0.0009,0.0004,
