Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2018 20:00:03,-1.00,0.0575,-0.0338,30.6147,23.8373,5.9049,83.6397,5.1387,1.3991,1.6439,0.7398,
17-03-2018 20:00:03,-1.25,0.0506,-0.0342,31.2099,23.9302,5.5917,79.6032,4.9815,1.3876,1.4237,0.6407,
17-03-2018 20:00:03,-1.50,0.0340,-0.0357,31.7972,23.9483,5.1711,73.8883,4.8078,1.3728,1.2424,0.5591,
17-03-2018 20:00:03,-1.75,0.0228,-0.0315,32.2004,23.9365,4.7384,67.8488,4.6592,1.3571,1.0905,0.4907,
17-03-2018 20:00:03,-2.00,0.0118,-0.0244,32.4107,23.8944,4.2921,61.4869,4.5287,1.3400,0.9216,0.4147,
17-03-2018 20:00:03,-2.25,0.0118,-0.0244,32.4107,23.8944,4.2921,61.4869,4.5287,1.3400,0.9216,0.4147,
17-03-2018 20:00:03,-2.50,0.0061,-0.0194,32.4783,23.8649,3.9680,56.8367,4.4394,1.3263,0.7858,0.3536,
18-03-2018 00:00:04,0.00,0.0250,-0.0260,30.3995,22.2321,6.2086,85.3585,5.3174,1.4134,0.0000,0.0000,
18-03-2018 00:00:04,-0.25,0.0272,-0.0328,30.5851,22.9015,6.1074,85.0723,5.2614,1.4098,0.0000,0.0000,
18-03-2018 00:00:04,-0.50,0.0272,-0.0328,30.5851,22.9015,6.1074,85.0723,5.2614,1.4098,0.0000,0.0000,
18-03-2018 00:00:04,-0.75,0.0283,-0.0350,31.0861,23.5018,5.8349,82.3840,5.1123,1.3992,0.0000,0.0000,
18-03-2018 00:00:04,-1.00,0.0286,-0.0290,31.5509,23.6463,5.4888,77.9036,4.9475,1.3857,0.0000,0.0000,
18-03-2018 00:00:04,-1.25,0.0252,-0.0194,32.0799,23.7752,4.9951,71.2725,4.7513,1.3674,0.0000,0.0000,
18-03-2018 00:00:04,-1.50,0.0252,-0.0194,32.0799,23.7752,4.9951,71.2725,4.7513,1.3674,0.0000,0.0000,
18-03-2018 00:00:04,-1.75,0.0127,-0.0173,32.3793,23.8453,4.4750,64.0406,4.5953,1.3498,0.0000,0.0000,
18-03-2018 00:00:04,-2.00,0.0034,-0.0133,32.4276,23.8628,4.2217,60.4505,4.5380,1.3418,0.0000,0.0000,
18-03-2018 00:00:04,-2.25,-0.0026,-0.0089,32.4289,23.8656,4.1767,59.8094,4.5285,1.3404,0.0000,0.0000,
18-03-2018 00:00:04,-2.50,-0.0055,-0.0060,32.4284,23.8671,4.1504,59.4347,4.5162,1.3387,0.0000,0.0000,
18-03-2018 04:00:00,0.00,-0.1491,0.1068,29.5635,21.7490,5.9547,80.7605,5.0999,1.3966,0.0000,0.0000,
18-03-2018 04:00:00,-0.25,-0.1347,0.1021,29.6328,21.9048,5.9256,80.6264,5.0963,1.3961,0.0000,0.0000,
18-03-2018 04:00:00,-0.50,-0.1122,0.0912,29.7270,21.9917,5.8816,80.1978,5.0868,1.3951,0.0000,0.0000,
18-03-2018 04:00:00,-0.75,-0.1122,0.0912,29.7270,21.9917,5.8816,80.1978,5.0868,1.3951,0.0000,0.0000,
18-03-2018 04:00:00,-1.00,-0.0845,0.0755,29.9207,22.1285,5.7633,78.8686,5.0503,1.3915,0.0000,0.0000,
18-03-2018 04:00:00,-1.25,-0.0534,0.0574,30.3776,22.4536,5.4468,75.1743,4.9520,1.3814,0.0000,0.0000,
18-03-2018 04:00:00,-1.50,-0.0209,0.0348,31.0388,22.8897,4.9407,68.9873,4.7965,1.3651,0.0000,0.0000,
18-03-2018 04:00:00,-1.75,0.0036,0.0141,31.8663,23.4236,4.2411,60.0673,4.5899,1.3427,0.0000,0.0000,
18-03-2018 04:00:00,-2.00,0.0141,0.0047,32.4952,23.8160,3.6150,51.7414,4.4155,1.3230,0.0000,0.0000,
18-03-2018 04:00:00,-2.25,0.0141,0.0047,32.4952,23.8160,3.6150,51.7414,4.4155,1.3230,0.0000,0.0000,
18-03-2018 04:00:00,-2.50,0.0056,0.0135,32.5018,23.8241,3.5938,51.4467,4.4057,1.3216,0.0000,0.0000,
18-03-2018 08:00:03,0.00,-0.0486,0.0503,29.1559,21.3391,5.8487,78.5443,4.9973,1.3885,46.4169,20.8876,
18-03-2018 08:00:03,-0.25,-0.0445,0.0484,29.1619,21.3781,5.8441,78.5406,4.9960,1.3883,40.3460,18.1557,
18-03-2018 08:00:03,-0.50,-0.0326,0.0422,29.3237,21.5908,5.7587,77.7687,4.9733,1.3860,35.1155,15.8020,
18-03-2018 08:00:03,-0.75,-0.0187,0.0321,29.7681,21.9207,5.4645,74.4326,4.8905,1.3771,30.6894,13.8102,
18-03-2018 08:00:03,-1.00,-0.0036,0.0136,30.7126,22.5820,4.8775,67.6041,4.7295,1.3598,26.6632,11.9984,
18-03-2018 08:00:03,-1.25,0.0125,-0.0117,31.9062,23.3287,4.2189,59.6666,4.5523,1.3409,23.4096,10.5343,
18-03-2018 08:00:03,-1.50,0.0125,-0.0117,31.9062,23.3287,4.2189,59.6666,4.5523,1.3409,23.4096,10.5343,
18-03-2018 08:00:03,-1.75,0.0221,-0.0232,32.4478,23.6461,3.7822,53.9587,4.4431,1.3285,20.6894,9.3102,
18-03-2018 08:00:03,-2.00,0.0155,-0.0155,32.6169,23.7364,3.2247,46.1230,4.3479,1.3134,17.6261,7.9317,
18-03-2018 08:00:03,-2.25,0.0016,-0.0005,32.6207,23.7440,3.1081,44.4614,4.3263,1.3093,15.1123,6.8006,
18-03-2018 12:00:02,0.00,0.0579,-0.0589,29.9178,21.9522,5.9192,80.7430,4.9987,1.3887,947.5749,426.4087,
18-03-2018 12:00:02,-0.25,0.0638,-0.0647,30.3360,22.5198,5.7313,79.1759,4.9639,1.3860,815.5270,366.9872,
18-03-2018 12:00:02,-0.50,0.0654,-0.0644,30.8745,22.9105,5.5404,77.3159,4.8874,1.3801,705.4102,317.4346,
18-03-2018 12:00:02,-0.75,0.0654,-0.0644,30.8745,22.9105,5.5404,77.3159,4.8874,1.3801,705.4102,317.4346,
18-03-2018 12:00:02,-1.00,0.0637,-0.0564,31.4075,23.2601,5.2289,73.6495,4.7787,1.3702,613.7368,276.1815,
18-03-2018 12:00:02,-1.25,0.0559,-0.0449,31.9513,23.5966,4.7823,67.9727,4.6524,1.3566,538.0535,242.1241,
18-03-2018 12:00:02,-1.50,0.0390,-0.0386,32.3091,23.7872,4.3654,62.3838,4.5437,1.3433,473.8774,213.2448,
18-03-2018 12:00:02,-1.75,0.0272,-0.0310,32.4665,23.8465,4.0575,58.0961,4.4686,1.3328,418.4896,188.3203,
18-03-2018 12:00:02,-2.00,0.0144,-0.0207,32.5198,23.8588,3.8727,55.4790,4.4266,1.3262,355.1954,159.8379,
18-03-2018 12:00:02,-2.25,0.0144,-0.0207,32.5198,23.8588,3.8727,55.4790,4.4266,1.3262,355.1954,159.8379,
18-03-2018 12:00:02,-2.50,0.0068,-0.0130,32.5979,23.8672,3.6041,51.6623,4.3572,1.3145,304.0362,136.8163,
18-03-2018 16:00:02,0.00,-0.0555,0.0638,29.7787,23.5196,5.9642,83.6043,4.9415,1.3838,696.5055,313.4275,
18-03-2018 16:00:02,-0.25,-0.0636,0.0602,29.9983,23.6725,5.7824,81.3776,4.9117,1.3804,598.8151,269.4668,
18-03-2018 16:00:02,-0.50,-0.0622,0.0536,30.3402,23.6414,5.6817,80.0747,4.8767,1.3773,516.3320,232.3494,
18-03-2018 16:00:02,-0.75,-0.0622,0.0536,30.3402,23.6414,5.6817,80.0747,4.8767,1.3773,516.3320,232.3494,
18-03-2018 16:00:02,-1.00,-0.0533,0.0425,30.6887,23.6748,5.5694,78.6959,4.8285,1.3730,446.6861,201.0087,
18-03-2018 16:00:02,-1.25,-0.0376,0.0286,31.1521,23.7828,5.3617,76.1074,4.7561,1.3659,388.7198,174.9239,
18-03-2018 16:00:02,-1.50,-0.0162,0.0164,31.7180,23.9529,4.9917,71.2975,4.6651,1.3558,339.9623,152.9830,
18-03-2018 16:00:02,-1.75,-0.0010,0.0063,32.2428,24.1133,4.5228,64.9772,4.5529,1.3419,298.9208,134.5144,
18-03-2018 16:00:02,-2.00,0.0055,0.0024,32.4503,24.1445,4.2939,61.7959,4.4744,1.3311,252.8343,113.7754,
18-03-2018 16:00:02,-2.25,0.0055,0.0024,32.4503,24.1445,4.2939,61.7959,4.4744,1.3311,252.8343,113.7754,
18-03-2018 16:00:02,-2.50,0.0021,0.0067,32.5181,24.1154,4.1591,59.8479,4.4129,1.3214,215.6559,97.0452,
18-03-2018 20:00:02,0.00,0.0090,0.0059,29.7746,23.2261,5.9831,83.4324,4.8854,1.3793,1.6118,0.7253,
18-03-2018 20:00:02,-0.25,0.0121,0.0060,29.7842,23.2748,5.9770,83.4246,4.8822,1.3791,1.3946,0.6276,
18-03-2018 20:00:02,-0.50,0.0202,0.0025,30.2307,23.8685,5.7571,81.4112,4.8069,1.3713,1.2114,0.5451,
18-03-2018 20:00:02,-0.75,0.0269,-0.0051,30.8354,24.0100,5.4366,77.3375,4.7079,1.3607,1.0579,0.4760,
18-03-2018 20:00:02,-1.00,0.0269,-0.0051,30.8354,24.0100,5.4366,77.3375,4.7079,1.3607,1.0579,0.4760,
18-03-2018 20:00:02,-1.25,0.0275,-0.0163,31.5571,24.1221,5.0432,72.1806,4.6186,1.3504,0.9246,0.4161,
18-03-2018 20:00:02,-1.50,0.0196,-0.0250,32.1562,24.2113,4.5762,65.8240,4.5168,1.3376,0.8129,0.3658,
18-03-2018 20:00:02,-1.75,0.0134,-0.0257,32.4625,24.2271,4.1746,60.1688,4.4312,1.3251,0.7176,0.3229,
18-03-2018 20:00:02,-2.00,0.0051,-0.0206,32.5670,24.2052,3.8876,56.0441,4.3709,1.3144,0.6094,0.2742,
18-03-2018 20:00:02,-2.25,0.0051,-0.0206,32.5670,24.2052,3.8876,56.0441,4.3709,1.3144,0.6094,0.2742,
19-03-2018 00:00:04,0.00,0.0531,-0.0488,30.4025,22.3889,5.9298,81.7571,4.8930,1.3808,0.0000,0.0000,
19-03-2018 00:00:04,-0.25,0.0517,-0.0523,30.7140,23.3122,5.7882,81.2765,4.8522,1.3774,0.0000,0.0000,
19-03-2018 00:00:04,-0.50,0.0497,-0.0535,31.2181,23.6835,5.5441,78.5892,4.7749,1.3703,0.0000,0.0000,
19-03-2018 00:00:04,-0.75,0.0497,-0.0535,31.2181,23.6835,5.5441,78.5892,4.7749,1.3703,0.0000,0.0000,
19-03-2018 00:00:04,-1.00,0.0469,-0.0470,31.6128,23.7742,5.2650,74.9217,4.6918,1.3613,0.0000,0.0000,
19-03-2018 00:00:04,-1.25,0.0409,-0.0355,32.0927,23.9253,4.8357,69.1849,4.5776,1.3472,0.0000,0.0000,
19-03-2018 00:00:04,-1.50,0.0275,-0.0296,32.4398,24.0445,4.3176,62.0249,4.4610,1.3305,0.0000,0.0000,
19-03-2018 00:00:04,-1.75,0.0172,-0.0230,32.5478,24.1000,3.9301,56.5477,4.3895,1.3184,0.0000,0.0000,
19-03-2018 00:00:04,-2.00,0.0172,-0.0230,32.5478,24.1000,3.9301,56.5477,4.3895,1.3184,0.0000,0.0000,
19-03-2018 00:00:04,-2.25,0.0070,-0.0151,32.5586,24.1146,3.8190,54.9660,4.3710,1.3150,0.0000,0.0000,
19-03-2018 00:00:04,-2.50,0.0014,-0.0094,32.5672,24.1311,3.6880,53.0995,4.3465,1.3105,0.0000,0.0000,
19-03-2018 04:00:04,0.00,-0.1164,0.0889,29.7847,21.7020,5.7206,77.6199,4.7702,1.3678,0.0000,0.0000,
19-03-2018 04:00:04,-0.25,-0.1077,0.0858,29.9222,21.9925,5.6713,77.4190,4.7656,1.3673,0.0000,0.0000,
19-03-2018 04:00:04,-0.50,-0.0926,0.0772,30.0709,22.1894,5.6184,77.0372,4.7602,1.3668,0.0000,0.0000,
19-03-2018 04:00:04,-0.75,-0.0926,0.0772,30.0709,22.1894,5.6184,77.0372,4.7602,1.3668,0.0000,0.0000,
19-03-2018 04:00:04,-1.00,-0.0716,0.0631,30.3749,22.5107,5.4852,75.7802,4.7339,1.3639,0.0000,0.0000,
19-03-2018 04:00:04,-1.25,-0.0429,0.0450,30.8955,22.9679,5.2100,72.7885,4.6718,1.3566,0.0000,0.0000,
19-03-2018 04:00:04,-1.50,-0.0106,0.0244,31.5402,23.4398,4.7853,67.6670,4.5752,1.3443,0.0000,0.0000,
19-03-2018 04:00:04,-1.75,0.0096,0.0066,32.3195,23.9456,4.1012,58.7731,4.4251,1.3239,0.0000,0.0000,
19-03-2018 04:00:04,-2.00,0.0157,0.0019,32.5420,24.0677,3.6472,52.4463,4.3460,1.3109,0.0000,0.0000,
19-03-2018 04:00:04,-2.25,0.0157,0.0019,32.5420,24.0677,3.6472,52.4463,4.3460,1.3109,0.0000,0.0000,
19-03-2018 04:00:04,-2.50,0.0085,0.0093,32.5532,24.0766,3.4779,50.0228,4.3237,1.3066,0.0000,0.0000,
19-03-2018 08:00:02,0.00,-0.0538,0.0516,29.4317,21.3169,5.6064,75.3813,4.7180,1.3619,42.1292,18.9581,
19-03-2018 08:00:02,-0.25,-0.0452,0.0484,29.4467,21.3691,5.5966,75.3277,4.7164,1.3617,36.8008,16.5604,
19-03-2018 08:00:02,-0.50,-0.0277,0.0406,29.6717,21.6388,5.4838,74.2719,4.6951,1.3590,32.1910,14.4860,
19-03-2018 08:00:02,-0.75,-0.0100,0.0278,30.3082,22.2152,5.0502,69.3742,4.6093,1.3472,28.2938,12.7322,
19-03-2018 08:00:02,-1.00,0.0061,0.0056,31.5231,23.2304,4.2400,59.7287,4.4513,1.3248,24.8316,11.1742,
19-03-2018 08:00:02,-1.25,0.0061,0.0056,31.5231,23.2304,4.2400,59.7287,4.4513,1.3248,24.8316,11.1742,
19-03-2018 08:00:02,-1.50,0.0179,-0.0169,32.4076,23.8665,3.6550,52.3327,4.3384,1.3091,21.9728,9.8878,
19-03-2018 08:00:02,-1.75,0.0227,-0.0241,32.6125,23.9919,3.3252,47.7723,4.2851,1.3000,19.4987,8.7744,
19-03-2018 08:00:02,-2.00,0.0140,-0.0148,32.6630,24.0192,3.0688,44.1224,4.2507,1.2930,16.6540,7.4943,
19-03-2018 08:00:02,-2.25,0.0059,-0.0061,32.6644,24.0218,3.0417,43.7353,4.2433,1.2914,14.3073,6.4383,
19-03-2018 12:00:03,0.00,0.0629,-0.0638,30.3353,22.3922,5.6460,77.8187,4.7138,1.3623,915.5755,412.0090,
19-03-2018 12:00:03,-0.25,0.0695,-0.0694,30.7672,22.7557,5.5174,76.7350,4.7031,1.3619,791.0918,355.9913,
19-03-2018 12:00:03,-0.50,0.0698,-0.0694,31.2077,23.0370,5.3783,75.3676,4.6670,1.3588,685.8675,308.6404,
19-03-2018 12:00:03,-0.75,0.0698,-0.0694,31.2077,23.0370,5.3783,75.3676,4.6670,1.3588,685.8675,308.6404,
19-03-2018 12:00:03,-1.00,0.0657,-0.0613,31.6354,23.3765,5.0686,71.6328,4.5967,1.3502,597.1563,268.7203,
19-03-2018 12:00:03,-1.25,0.0567,-0.0487,32.0699,23.7099,4.6358,66.0671,4.5087,1.3379,525.3650,236.4142,
19-03-2018 12:00:03,-1.50,0.0407,-0.0406,32.3869,23.9403,4.2180,60.4647,4.4259,1.3251,463.9053,208.7574,
19-03-2018 12:00:03,-1.75,0.0287,-0.0321,32.5216,24.0306,3.9297,56.4652,4.3698,1.3155,410.5073,184.7283,
19-03-2018 12:00:03,-2.00,0.0287,-0.0321,32.5216,24.0306,3.9297,56.4652,4.3698,1.3155,410.5073,184.7283,
19-03-2018 12:00:03,-2.25,0.0155,-0.0210,32.5581,24.0568,3.8022,54.6697,4.3438,1.3109,349.1475,157.1164,
19-03-2018 12:00:03,-2.50,0.0075,-0.0127,32.5909,24.0786,3.6702,52.8014,4.3108,1.3045,299.0411,134.5685,
19-03-2018 16:00:01,0.00,-0.1262,0.0819,30.0474,23.7123,5.7640,81.1995,4.6717,1.3571,659.3927,296.7267,
19-03-2018 16:00:01,-0.25,-0.1049,0.0780,30.3148,23.8045,5.6476,79.8107,4.6612,1.3558,568.2333,255.7050,
19-03-2018 16:00:01,-0.50,-0.0862,0.0691,30.7060,23.8354,5.5130,78.1273,4.6469,1.3543,490.9258,220.9166,
19-03-2018 16:00:01,-0.75,-0.0862,0.0691,30.7060,23.8354,5.5130,78.1273,4.6469,1.3543,490.9258,220.9166,
19-03-2018 16:00:01,-1.00,-0.0658,0.0544,31.1007,23.8800,5.3529,76.0895,4.6189,1.3511,425.4066,191.4330,
19-03-2018 16:00:01,-1.25,-0.0399,0.0382,31.6347,24.0075,5.0381,71.9953,4.5568,1.3427,372.9097,167.8094,
19-03-2018 16:00:01,-1.50,-0.0116,0.0243,32.1066,24.1579,4.6613,66.9671,4.4833,1.3318,328.1968,147.6886,
19-03-2018 16:00:01,-1.75,0.0045,0.0136,32.4052,24.2566,4.3492,62.6977,4.4207,1.3218,289.6718,130.3523,
19-03-2018 16:00:01,-2.00,0.0045,0.0136,32.4052,24.2566,4.3492,62.6977,4.4207,1.3218,289.6718,130.3523,
19-03-2018 16:00:01,-2.25,0.0103,0.0097,32.4919,24.2644,4.2487,61.2872,4.3903,1.3167,245.6099,110.5244,
19-03-2018 16:00:01,-2.50,0.0064,0.0135,32.5246,24.2413,4.1995,60.5651,4.3684,1.3129,209.6586,94.3464,
19-03-2018 20:00:02,0.00,-0.0657,0.0577,29.5635,23.6550,5.8389,81.9422,4.6270,1.3512,2.8902,1.3006,
19-03-2018 20:00:02,-0.25,-0.0493,0.0526,29.8287,23.8002,5.7400,80.8840,4.6171,1.3500,2.5220,1.1349,
19-03-2018 20:00:02,-0.50,-0.0261,0.0423,30.3502,23.9555,5.5075,78.0540,4.5834,1.3454,2.2078,0.9935,
19-03-2018 20:00:02,-0.75,-0.0029,0.0255,31.1394,24.0899,5.0465,72.0140,4.5073,1.3340,1.9431,0.8744,
19-03-2018 20:00:02,-1.00,-0.0029,0.0255,31.1394,24.0899,5.0465,72.0140,4.5073,1.3340,1.9431,0.8744,
19-03-2018 20:00:02,-1.25,0.0131,-0.0003,32.1680,24.2276,4.3863,63.1137,4.3961,1.3163,1.7129,0.7708,
19-03-2018 20:00:02,-1.50,0.0191,-0.0180,32.5479,24.2669,4.0821,58.9061,4.3419,1.3075,1.5157,0.6820,
19-03-2018 20:00:02,-1.75,0.0182,-0.0208,32.6473,24.2836,3.8860,56.1240,4.2967,1.2989,1.3436,0.6046,
19-03-2018 20:00:02,-2.00,0.0091,-0.0123,32.6611,24.2898,3.8248,55.2501,4.2830,1.2962,1.1447,0.5151,
19-03-2018 20:00:02,-2.25,0.0014,-0.0046,32.6632,24.2925,3.7958,54.8344,4.2741,1.2943,0.9812,0.4415,
20-03-2018 00:00:00,0.00,0.0389,-0.0530,30.4925,23.4858,5.7593,81.0169,4.6160,1.3511,0.0000,0.0000,
20-03-2018 00:00:00,-0.25,0.0495,-0.0547,30.9799,23.9415,5.5074,78.3162,4.6084,1.3502,0.0000,0.0000,
20-03-2018 00:00:00,-0.50,0.0542,-0.0534,31.4033,23.9960,5.3297,76.0460,4.5844,1.3483,0.0000,0.0000,
20-03-2018 00:00:00,-0.75,0.0542,-0.0534,31.4033,23.9960,5.3297,76.0460,4.5844,1.3483,0.0000,0.0000,
20-03-2018 00:00:00,-1.00,0.0545,-0.0472,31.7879,24.0248,5.0755,72.6155,4.5340,1.3419,0.0000,0.0000,
20-03-2018 00:00:00,-1.25,0.0482,-0.0375,32.1600,24.0699,4.7478,68.1256,4.4687,1.3319,0.0000,0.0000,
20-03-2018 00:00:00,-1.50,0.0334,-0.0331,32.4084,24.1215,4.3739,62.9068,4.4006,1.3202,0.0000,0.0000,
20-03-2018 00:00:00,-1.75,0.0229,-0.0266,32.5180,24.1642,4.0494,58.3195,4.3482,1.3103,0.0000,0.0000,
20-03-2018 00:00:00,-2.00,0.0110,-0.0170,32.5578,24.1925,3.8449,55.4147,4.3173,1.3041,0.0000,0.0000,
20-03-2018 00:00:00,-2.25,0.0110,-0.0170,32.5578,24.1925,3.8449,55.4147,4.3173,1.3041,0.0000,0.0000,
20-03-2018 00:00:00,-2.50,0.0033,-0.0093,32.6096,24.2268,3.5615,51.3760,4.2728,1.2948,0.0000,0.0000,
20-03-2018 04:00:02,0.00,-0.1290,0.0779,29.7860,22.9308,5.8989,81.8312,4.5830,1.3470,0.0000,0.0000,
20-03-2018 04:00:02,-0.25,-0.1006,0.0736,29.9436,23.1335,5.8353,81.3167,4.5802,1.3466,0.0000,0.0000,
20-03-2018 04:00:02,-0.50,-0.0752,0.0619,30.3743,23.4149,5.6557,79.4051,4.5706,1.3458,0.0000,0.0000,
20-03-2018 04:00:02,-0.75,-0.0752,0.0619,30.3743,23.4149,5.6557,79.4051,4.5706,1.3458,0.0000,0.0000,
20-03-2018 04:00:02,-1.00,-0.0503,0.0435,31.0454,23.7065,5.3083,75.2017,4.5311,1.3408,0.0000,0.0000,
20-03-2018 04:00:02,-1.25,-0.0245,0.0248,31.9453,23.9746,4.6830,67.0019,4.4430,1.3278,0.0000,0.0000,
20-03-2018 04:00:02,-1.50,0.0008,0.0119,32.4493,24.1058,4.0616,58.4120,4.3498,1.3116,0.0000,0.0000,
20-03-2018 04:00:02,-1.75,0.0111,0.0059,32.5592,24.1413,3.7613,54.1615,4.3095,1.3036,0.0000,0.0000,
20-03-2018 04:00:02,-2.00,0.0093,0.0104,32.5607,24.1437,3.7053,53.3581,4.3044,1.3025,0.0000,0.0000,
20-03-2018 04:00:02,-2.25,0.0093,0.0104,32.5607,24.1437,3.7053,53.3581,4.3044,1.3025,0.0000,0.0000,
20-03-2018 04:00:02,-2.50,0.0022,0.0178,32.5619,24.1442,3.6948,53.2074,4.2993,1.3014,0.0000,0.0000,
20-03-2018 08:00:00,0.00,-0.0523,0.0223,29.8684,22.2532,5.6372,77.2931,4.5230,1.3382,54.4857,24.5186,
20-03-2018 08:00:00,-0.25,-0.0158,0.0208,30.1250,22.5248,5.5268,76.2648,4.5141,1.3372,47.7136,21.4711,
20-03-2018 08:00:00,-0.50,0.0176,0.0113,31.1631,23.2494,5.0026,70.3492,4.4633,1.3303,42.0075,18.9034,
20-03-2018 08:00:00,-0.75,0.0383,-0.0063,32.1471,23.8222,4.3792,62.5609,4.3945,1.3202,37.2404,16.7582,
20-03-2018 08:00:00,-1.00,0.0383,-0.0063,32.1471,23.8222,4.3792,62.5609,4.3945,1.3202,37.2404,16.7582,
20-03-2018 08:00:00,-1.25,0.0437,-0.0260,32.5212,23.9791,3.9944,57.3423,4.3454,1.3119,32.9713,14.8371,
20-03-2018 08:00:00,-1.50,0.0368,-0.0345,32.6487,24.0176,3.6348,52.2543,4.2991,1.3031,29.2479,13.1615,
20-03-2018 08:00:00,-1.75,0.0290,-0.0320,32.6908,24.0318,3.3763,48.5611,4.2674,1.2965,25.9711,11.6870,
20-03-2018 08:00:00,-2.00,0.0204,-0.0248,32.7010,24.0385,3.2762,47.1294,4.2552,1.2939,22.1762,9.9793,
20-03-2018 08:00:00,-2.25,0.0204,-0.0248,32.7010,24.0385,3.2762,47.1294,4.2552,1.2939,22.1762,9.9793,
20-03-2018 12:00:01,0.00,0.0752,-0.0831,30.9112,23.2696,5.7928,81.3720,4.5552,1.3445,921.7990,414.8095,
20-03-2018 12:00:01,-0.25,0.0835,-0.0826,31.2433,23.4945,5.5749,78.7742,4.5552,1.3449,795.2803,357.8762,
20-03-2018 12:00:01,-0.50,0.0827,-0.0782,31.6565,23.6367,5.3296,75.6768,4.5360,1.3433,688.0908,309.6409,
20-03-2018 12:00:01,-0.75,0.0827,-0.0782,31.6565,23.6367,5.3296,75.6768,4.5360,1.3433,688.0908,309.6409,
20-03-2018 12:00:01,-1.00,0.0773,-0.0681,32.0550,23.8109,4.9131,70.1370,4.4820,1.3354,597.5603,268.9022,
20-03-2018 12:00:01,-1.25,0.0663,-0.0546,32.4059,23.9613,4.4268,63.4889,4.4139,1.3241,527.7587,237.4914,
20-03-2018 12:00:01,-1.50,0.0476,-0.0454,32.5904,24.0341,4.0903,58.8000,4.3630,1.3151,467.1234,210.2056,
20-03-2018 12:00:01,-1.75,0.0476,-0.0454,32.5904,24.0341,4.0903,58.8000,4.3630,1.3151,467.1234,210.2056,
20-03-2018 12:00:01,-2.00,0.0335,-0.0346,32.6411,24.0558,3.9483,56.7961,4.3395,1.3105,413.7951,186.2078,
20-03-2018 12:00:01,-2.25,0.0249,-0.0264,32.6485,24.0602,3.9059,56.1930,4.3315,1.3091,352.1602,158.4721,
20-03-2018 12:00:01,-2.50,0.0181,-0.0186,32.6508,24.0628,3.8797,55.8198,4.3224,1.3073,301.5117,135.6803,
20-03-2018 16:00:00,0.00,-0.0479,0.0065,30.7507,24.2334,5.9910,85.5162,4.5712,1.3466,518.2310,233.2039,
20-03-2018 16:00:00,-0.25,-0.0288,0.0041,31.0626,24.2938,5.8977,84.4233,4.5783,1.3479,441.5012,198.6755,
20-03-2018 16:00:00,-0.50,-0.0288,0.0041,31.0626,24.2938,5.8977,84.4233,4.5783,1.3479,441.5012,198.6755,
20-03-2018 16:00:00,-0.75,-0.0119,-0.0036,31.4456,24.2153,5.7364,82.1829,4.5819,1.3490,376.7868,169.5540,
20-03-2018 16:00:00,-1.00,0.0009,-0.0075,31.8007,24.1258,5.4811,78.5626,4.5607,1.3466,322.3722,145.0675,
20-03-2018 16:00:00,-1.25,0.0009,-0.0075,31.8007,24.1258,5.4811,78.5626,4.5607,1.3466,322.3722,145.0675,
20-03-2018 16:00:00,-1.50,0.0096,-0.0030,32.2020,24.1377,5.0422,72.4521,4.5052,1.3385,283.7318,127.6793,
20-03-2018 16:00:00,-1.75,0.0087,-0.0002,32.5214,24.1799,4.5976,66.2336,4.4347,1.3265,250.4766,112.7145,
20-03-2018 16:00:00,-2.00,0.0031,0.0049,32.6314,24.1956,4.4088,63.5715,4.3955,1.3193,221.4151,99.6368,
20-03-2018 16:00:00,-2.25,-0.0052,0.0131,32.6374,24.1944,4.3885,63.2801,4.3895,1.3182,187.8882,84.5497,
20-03-2018 16:00:00,-2.50,-0.0052,0.0131,32.6374,24.1944,4.3885,63.2801,4.3895,1.3182,187.8882,84.5497,
20-03-2018 20:00:01,0.00,-0.0712,0.0652,29.5453,24.1281,6.0438,85.5192,4.5114,1.3361,0.5760,0.2592,
20-03-2018 20:00:01,-0.25,-0.0544,0.0580,30.1044,24.3364,5.8785,83.7507,4.5081,1.3362,0.4959,0.2231,
20-03-2018 20:00:01,-0.50,-0.0312,0.0442,30.7449,24.3894,5.6166,80.3875,4.4899,1.3341,0.4285,0.1928,
20-03-2018 20:00:01,-0.75,-0.0312,0.0442,30.7449,24.3894,5.6166,80.3875,4.4899,1.3341,0.4285,0.1928,
20-03-2018 20:00:01,-1.00,-0.0088,0.0251,31.4631,24.3735,5.1468,73.9464,4.4414,1.3262,0.3720,0.1674,
20-03-2018 20:00:01,-1.25,0.0059,0.0002,32.2590,24.3017,4.5020,64.8971,4.3740,1.3143,0.3283,0.1477,
20-03-2018 20:00:01,-1.50,0.0144,-0.0139,32.6237,24.2667,4.1039,59.2452,4.3301,1.3064,0.2907,0.1308,
20-03-2018 20:00:01,-1.75,0.0144,-0.0139,32.6237,24.2667,4.1039,59.2452,4.3301,1.3064,0.2907,0.1308,
20-03-2018 20:00:01,-2.00,0.0148,-0.0152,32.6965,24.2539,3.9288,56.7283,4.3020,1.3007,0.2576,0.1159,
20-03-2018 20:00:01,-2.25,0.0087,-0.0083,32.6998,24.2535,3.8963,56.2601,4.2962,1.2994,0.2194,0.0987,
