Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,-1.89,1.0598,0.0093,0.0021,1.8913,14.0392,17.6880,61.9507,4.4121,0.3417,35.9479,0.2211,1.1610,0.0000,-24.2569,4.6574,50.5045,-12.6830,37.8615,511.8210,45.0654,
02-09-2013 12:00:00,0,1.1249,-0.0370,-0.0168,1.9565,5.8464,16.6606,29.0054,7.8654,0.4268,26.0995,0.2974,1.4698,0.0000,0.0000,0.0000,83.9117,-20.5799,28.6354,0.0000,0.0000,
02-09-2013 12:00:00,-1.96,1.1249,0.0047,0.0027,1.9565,14.2630,17.8579,63.0722,4.1550,0.3219,35.0956,0.2105,1.0584,0.0000,-23.9531,1.0931,47.7880,-17.1357,36.8751,505.5391,59.2617,
03-09-2013 12:00:00,0,1.2594,-0.0053,-0.0069,2.0909,6.8521,16.4809,33.8097,7.4618,0.4260,31.4700,0.2815,1.3423,0.0000,0.0000,0.0000,79.7925,-19.0746,33.8464,0.0000,0.0000,
03-09-2013 12:00:00,-2.09,1.2594,0.0100,0.0093,2.0909,14.8495,18.1027,64.9034,4.2017,0.3142,34.5861,0.2125,0.9694,0.0000,-24.5273,38.7037,48.7335,-12.4516,36.2726,505.8747,45.5947,
04-09-2013 12:00:00,0,1.0722,-0.0022,-0.0088,1.9037,6.9799,14.3191,34.6866,8.3873,0.4268,33.0994,0.2788,1.2153,0.0000,0.0000,0.0000,85.7357,-23.3112,35.3252,0.0000,0.0000,
04-09-2013 12:00:00,-1.90,1.0722,0.0063,0.0051,1.9037,13.5119,18.4319,60.5945,4.1533,0.3107,36.2980,0.2105,1.0928,0.0000,-25.0304,22.6537,48.1025,-17.3031,38.1311,503.2981,92.6641,
05-09-2013 12:00:00,0,0.9604,0.0008,-0.0007,1.7919,5.8022,14.6764,28.9332,7.9508,0.4024,29.6547,0.2823,1.1386,0.0000,0.0000,0.0000,81.3116,-25.7457,31.7827,0.0000,0.0000,
05-09-2013 12:00:00,-1.79,0.9604,0.0163,0.0135,1.7919,13.3720,18.8463,60.4457,4.3927,0.3095,36.6493,0.2144,1.1566,0.0000,-26.4692,3.5405,51.2519,-14.1615,38.5236,510.8285,85.8007,
06-09-2013 12:00:01,0,0.8312,0.0071,0.0017,1.6628,6.0369,14.1779,31.0304,7.9786,0.4017,34.4501,0.2794,1.1120,0.0000,0.0000,0.0000,80.8381,-25.0556,36.5569,0.0000,0.0000,
06-09-2013 12:00:01,-1.66,0.8312,0.0203,0.0204,1.6628,12.8939,19.2141,59.0012,4.5358,0.3034,37.1674,0.2157,1.2451,0.0000,-27.5964,9.7306,53.1562,-11.4579,39.1480,518.9218,97.4755,
07-09-2013 12:00:01,0,0.8221,0.0127,0.0030,1.6537,6.6668,13.6175,34.3611,7.7541,0.3784,36.7892,0.2673,1.2219,0.0000,0.0000,0.0000,77.9122,-22.1716,38.9439,0.0000,0.0000,
07-09-2013 12:00:01,-1.65,0.8221,0.0175,0.0170,1.6537,12.8363,19.1934,59.0777,4.3141,0.2863,35.7719,0.2076,1.1937,0.0000,-26.9787,1.0734,50.5195,-22.7778,37.6517,521.3107,80.8475,
08-09-2013 12:00:01,0,0.7493,0.0194,0.0059,1.5809,6.7668,14.2824,35.0054,7.8842,0.3585,37.3474,0.2550,1.1050,0.0000,0.0000,0.0000,80.4228,-24.7450,39.3360,0.0000,0.0000,
08-09-2013 12:00:01,-1.58,0.7493,0.0167,0.0156,1.5809,12.5976,19.3637,58.6381,4.4847,0.2866,37.3982,0.2126,1.1311,0.0000,-27.7850,8.9644,52.6199,-11.3852,39.2210,525.7097,90.6579,
09-09-2013 12:00:00,0,0.7861,0.0130,0.0022,1.6177,7.0584,16.0483,36.5307,7.7111,0.3531,40.8963,0.2620,1.0411,0.0000,0.0000,0.0000,81.8181,-29.8709,42.8178,0.0000,0.0000,
09-09-2013 12:00:00,-1.62,0.7861,0.0178,0.0170,1.6177,12.7673,19.5460,59.7465,4.6276,0.2792,36.9612,0.2128,1.1493,0.0000,-28.5443,2.2836,54.5448,-7.6562,38.8109,533.7686,100.1311,
10-09-2013 12:00:00,0,0.9238,0.0098,-0.0063,1.7554,7.7535,16.7012,39.8730,7.4683,0.3364,43.1210,0.2531,1.0956,0.0000,0.0000,0.0000,80.6681,-23.1924,45.0630,0.0000,0.0000,
10-09-2013 12:00:00,-1.76,0.9238,0.0173,0.0160,1.7554,13.3300,19.2349,62.2696,4.5317,0.2602,34.2071,0.2042,0.9678,0.0000,-27.6303,20.1017,53.2678,-12.7142,35.8288,536.6998,45.8551,
11-09-2013 12:00:02,0,1.1360,0.0327,0.0082,1.9675,8.8360,16.0121,45.2457,7.8938,0.3329,42.7664,0.2490,1.0014,0.0000,0.0000,0.0000,84.6029,-10.1018,44.5554,0.0000,0.0000,
11-09-2013 12:00:02,-1.97,1.1360,-0.0147,-0.0226,1.9675,13.1948,19.3703,62.4606,3.8962,0.2445,34.7166,0.2018,0.8971,0.0000,-26.1539,58.5866,45.8824,-19.9114,36.2521,532.7418,66.2092,
12-09-2013 12:00:03,0,0.9510,-0.0123,-0.0113,1.7825,5.2349,16.3479,26.3333,9.2582,0.2488,25.4281,0.2173,0.8386,0.0000,0.0000,0.0000,97.7649,-23.7879,26.9499,0.0000,0.0000,
12-09-2013 12:00:03,-1.78,0.9510,-0.0047,-0.0211,1.7825,11.1182,18.1488,55.1766,5.5802,0.2670,38.6424,0.2045,0.9591,0.0000,-27.5576,4.9113,63.3504,-10.5690,40.2621,531.0870,77.2357,
13-09-2013 12:00:02,0,0.9244,-0.0270,-0.0223,1.7560,4.5076,15.8923,24.3384,9.0123,0.2422,26.3403,0.2148,0.8255,0.0000,0.0000,0.0000,93.8438,-21.4071,27.8544,0.0000,0.0000,
13-09-2013 12:00:02,-1.76,0.9244,0.0048,-0.0048,1.7560,12.4354,18.5430,60.7421,4.9883,0.2375,34.9574,0.2019,0.8543,0.0000,-27.2289,3.0088,57.5304,-10.9307,36.4410,531.3787,69.4773,
14-09-2013 12:00:02,0,1.1931,-0.0332,-0.0307,2.0247,4.5829,14.8461,24.9400,8.5720,0.2350,24.6162,0.2105,0.8077,0.0000,0.0000,0.0000,87.3294,-10.4298,26.1064,0.0000,0.0000,
14-09-2013 12:00:02,-2.02,1.1931,0.0028,-0.0040,2.0247,13.0026,18.2206,62.7641,4.6563,0.2249,33.4801,0.2008,0.7583,0.0000,-25.8416,6.0392,53.5381,-9.3816,34.8557,526.1121,36.4064,
15-09-2013 12:00:01,0,0.9123,-0.0303,-0.0188,1.7439,3.5540,13.4495,19.7688,9.0104,0.2222,18.2967,0.2141,0.6787,0.0000,0.0000,0.0000,88.4804,-14.8783,19.6333,0.0000,0.0000,
15-09-2013 12:00:01,-1.74,0.9123,-0.0027,-0.0113,1.7439,11.4269,18.4222,56.6297,4.6798,0.2171,34.8021,0.2020,0.8050,0.0000,-26.2995,12.5160,53.5195,-16.3315,36.2239,521.9623,81.1700,
16-09-2013 12:00:00,0,1.0939,-0.0311,-0.0347,1.9255,3.8815,14.4051,21.6833,8.3328,0.2506,21.5326,0.2350,0.6796,0.0000,0.0000,0.0000,83.7258,-19.0718,22.9548,0.0000,0.0000,
16-09-2013 12:00:00,-1.93,1.0939,0.0073,0.0070,1.9255,11.4922,18.5114,57.1112,4.8708,0.2262,37.4709,0.2039,0.8371,0.0000,-26.9092,42.4925,55.8248,-15.1517,38.9363,526.7775,85.4934,
17-09-2013 12:00:01,0,1.0606,-0.0341,-0.0182,1.8922,3.3497,13.9898,19.4460,8.6952,0.2363,19.2037,0.2214,0.6844,0.0000,0.0000,0.0000,86.2970,-15.6379,20.5938,0.0000,0.0000,
17-09-2013 12:00:01,-1.89,1.0606,0.0116,0.0010,1.8922,9.0023,17.7757,46.7374,5.2445,0.2240,36.0544,0.2056,0.8715,0.0000,-26.1672,18.2668,58.3482,-21.1206,37.5813,524.3040,68.4946,
18-09-2013 12:00:01,0,1.1163,0.0154,-0.0049,1.9478,3.0232,14.4076,17.7389,8.4435,0.2455,18.1956,0.2230,0.7200,0.0000,0.0000,0.0000,84.3956,-15.3446,19.6506,0.0000,0.0000,
18-09-2013 12:00:01,-1.95,1.1163,0.0050,0.0042,1.9478,9.3815,17.5950,49.0239,5.3004,0.2270,39.3456,0.2014,0.8577,0.0000,-25.9093,38.4153,58.8869,-21.9988,40.8601,521.7380,66.4845,
19-09-2013 12:00:03,0,1.0105,-0.0027,-0.0068,1.8421,3.0573,15.7153,19.0504,8.6290,0.2429,20.0544,0.2172,0.7511,0.0000,0.0000,0.0000,88.7289,-13.9743,21.5598,0.0000,0.0000,
19-09-2013 12:00:03,-1.84,1.0105,0.0172,0.0131,1.8421,8.5865,17.5006,45.9178,4.8154,0.2155,37.6142,0.2007,0.8213,0.0000,-24.7821,6.1915,53.1414,-13.9247,39.0875,515.9923,47.2963,
20-09-2013 12:00:00,0,1.0534,0.0401,0.0141,1.8850,2.3602,14.7188,15.5791,8.1794,0.2410,16.9736,0.2195,0.6895,0.0000,0.0000,0.0000,81.9752,-15.6220,18.4080,0.0000,0.0000,
20-09-2013 12:00:00,-1.88,1.0534,0.0080,0.0050,1.8850,8.5665,17.5258,46.6002,5.3130,0.2287,41.8393,0.2019,0.8040,0.0000,-25.7945,52.6960,58.6555,-24.9997,43.3334,514.6497,70.1008,
21-09-2013 12:00:00,0,0.8961,0.0202,0.0092,1.7276,1.9764,14.9947,13.1046,7.6555,0.2355,14.4152,0.2190,0.6500,0.0000,0.0000,0.0000,77.0030,-12.1325,15.7899,0.0000,0.0000,
21-09-2013 12:00:00,-1.73,0.8961,0.0071,0.0062,1.7276,8.0741,18.0565,44.9963,5.3378,0.2293,43.6026,0.2014,0.8246,0.0000,-26.9169,31.9708,59.3930,-22.9391,45.1409,514.2420,63.1092,
23-09-2013 12:00:02,0,1.1280,0.0238,0.0044,1.9596,3.2746,17.3729,21.4559,8.4739,0.2615,28.2399,0.2231,0.8008,0.0000,0.0000,0.0000,90.3369,-28.3460,29.8801,0.0000,0.0000,
23-09-2013 12:00:02,-1.96,1.1280,-0.0138,-0.0242,1.9596,4.0181,16.9450,25.3666,7.5355,0.2513,32.0036,0.2052,0.8061,0.0000,-27.7428,52.2214,79.9804,-11.1897,33.6273,506.1274,45.1052,
24-09-2013 12:00:00,0,1.0207,0.0134,-0.0320,1.8523,1.7874,17.8547,12.8148,8.7188,0.2366,16.0896,0.2082,0.7655,0.0000,0.0000,0.0000,93.0421,-13.8915,17.6065,0.0000,0.0000,
24-09-2013 12:00:00,-1.85,1.0207,-0.0221,0.0035,1.8523,2.2911,17.7489,15.7662,7.9327,0.2273,19.6113,0.2006,0.7685,0.0000,-29.9605,27.3761,84.7240,-4.6299,21.1281,495.4203,30.7402,
25-09-2013 12:00:02,0,0.7686,-0.0103,-0.0220,1.6002,0.8731,17.4067,7.5060,8.5852,0.2235,9.0171,0.2134,0.7143,0.0000,0.0000,0.0000,90.2736,-10.5386,10.4517,0.0000,0.0000,
25-09-2013 12:00:02,-1.60,0.7686,-0.0080,-0.0091,1.6002,2.0316,17.5569,14.7215,7.2798,0.2130,18.1135,0.2006,0.7621,0.0000,-28.7791,9.7477,77.3232,-7.5786,19.6176,486.8918,51.1717,
26-09-2013 12:00:01,0,0.7877,0.0149,-0.0160,1.6192,1.1661,17.2452,10.1855,8.5189,0.2405,13.9506,0.2175,0.7731,0.0000,0.0000,0.0000,89.4334,-11.7804,15.5255,0.0000,0.0000,
26-09-2013 12:00:01,-1.62,0.7877,-0.0190,-0.0168,1.6192,3.7907,18.4680,25.8626,6.7335,0.2417,36.3468,0.2006,0.8332,0.0000,-30.1233,26.1941,73.6412,-11.1653,38.0458,482.8925,39.0706,
27-09-2013 12:00:00,0,0.6835,0.0093,-0.0193,1.5150,1.0753,17.6179,10.2296,8.2491,0.2437,15.5925,0.2188,0.6940,0.0000,0.0000,0.0000,87.2262,-17.9749,17.1264,0.0000,0.0000,
27-09-2013 12:00:00,-1.52,0.6835,-0.0143,-0.0069,1.5150,3.9525,19.0363,27.1993,6.3047,0.2387,38.6276,0.2011,0.8294,0.0000,-30.7953,25.1961,69.8152,-25.2574,40.3537,479.4756,73.2969,
28-09-2013 12:00:02,0,0.7743,0.0002,-0.0045,1.6059,1.3760,18.0176,12.6792,8.2889,0.2731,22.8941,0.2380,0.6893,0.0000,0.0000,0.0000,88.5328,-26.5854,24.5612,0.0000,0.0000,
28-09-2013 12:00:02,-1.61,0.7743,-0.0066,-0.0100,1.6059,4.4529,19.6495,30.3195,6.2838,0.2565,45.3704,0.2008,0.8724,0.0000,-32.2476,18.4065,70.6527,-24.4356,47.2168,480.5480,62.3885,
29-09-2013 12:00:00,0,0.8524,0.0010,-0.0045,1.6839,1.8185,17.8725,16.0517,8.2605,0.2934,31.6955,0.2376,0.8287,0.0000,0.0000,0.0000,88.2003,-25.1614,33.6413,0.0000,0.0000,
29-09-2013 12:00:00,-1.68,0.8524,-0.0089,-0.0181,1.6839,4.4966,19.7071,31.0439,5.7924,0.2575,47.2623,0.2010,0.8458,0.0000,-31.4892,23.7420,65.2186,-13.9969,49.1189,475.7873,36.8918,
30-09-2013 12:00:00,0,0.7698,-0.0346,-0.0180,1.6014,1.1005,16.4679,10.7621,8.2948,0.2485,19.9918,0.2197,0.6415,0.0000,0.0000,0.0000,85.6391,-20.5397,21.5455,0.0000,0.0000,
30-09-2013 12:00:00,-1.60,0.7698,0.0057,-0.0063,1.6014,4.6844,19.7050,32.5138,5.2600,0.2448,48.7655,0.2009,0.8169,0.0000,-30.3897,12.1140,59.2877,-27.9849,50.6019,467.4632,65.5496,
01-10-2013 12:00:02,0,0.7766,-0.0079,-0.0165,1.6082,1.2132,16.5140,11.3748,8.5487,0.2710,23.5444,0.2438,0.6173,0.0000,0.0000,0.0000,88.4068,-24.0876,25.1627,0.0000,0.0000,
01-10-2013 12:00:02,-1.61,0.7766,-0.0051,-0.0024,1.6082,4.8478,20.3535,33.8654,5.2766,0.2476,53.5427,0.2012,0.8599,0.0000,-31.9829,10.9707,60.3002,-36.6092,55.4736,469.1563,75.3252,
02-10-2013 12:00:00,0,0.8014,-0.0142,-0.0105,1.6330,1.5959,17.6954,14.4705,8.2517,0.2820,32.2491,0.2484,0.6631,0.0000,0.0000,0.0000,87.6675,-35.8063,34.0279,0.0000,0.0000,
02-10-2013 12:00:00,-1.63,0.8014,0.0107,0.0115,1.6330,5.1007,20.7165,35.4932,4.9517,0.2447,56.4970,0.2021,0.8730,0.0000,-32.0941,6.8285,57.0763,-38.6404,58.4648,468.7245,77.3191,
03-10-2013 12:00:00,0,0.8952,0.0006,-0.0034,1.7268,1.8212,19.0704,16.3928,8.1819,0.3044,42.1987,0.2624,0.6653,0.0000,0.0000,0.0000,89.5226,-51.2141,44.1244,0.0000,0.0000,
03-10-2013 12:00:00,-1.73,0.8952,0.0106,0.0129,1.7268,5.5295,21.0206,37.9588,4.9210,0.2525,61.3268,0.2017,0.8793,0.0000,-32.7737,1.2481,57.2038,-34.8810,63.3304,470.1697,67.5742,
04-10-2013 12:00:00,0,0.9010,0.0172,0.0077,1.7326,2.2405,19.1989,19.5236,8.3412,0.3254,55.2889,0.2632,0.7564,0.0000,0.0000,0.0000,91.7306,-60.1538,57.4485,0.0000,0.0000,
04-10-2013 12:00:00,-1.73,0.9010,0.0116,0.0101,1.7326,5.7029,21.4886,39.1239,4.5936,0.2461,61.9939,0.2009,0.8641,0.0000,-33.0474,8.3900,53.9378,-35.5169,63.9524,467.7888,64.7081,
05-10-2013 12:00:01,0,0.9828,0.0263,0.0060,1.8144,2.6627,19.0017,22.5152,8.1140,0.3209,60.7583,0.2501,0.7758,0.0000,0.0000,0.0000,89.1012,-38.2089,62.9403,0.0000,0.0000,
05-10-2013 12:00:01,-1.81,0.9828,0.0116,0.0089,1.8144,6.6443,21.4067,43.6666,4.5910,0.2434,60.0457,0.2008,0.7424,0.0000,-32.8324,18.8667,54.1199,-27.3104,61.7795,461.8597,53.0644,
06-10-2013 12:00:01,0,0.9026,0.0404,0.0046,1.7341,2.8182,19.2248,23.4125,7.8667,0.2916,56.9338,0.2358,0.7132,0.0000,0.0000,0.0000,86.8559,-24.1346,58.9308,0.0000,0.0000,
06-10-2013 12:00:01,-1.73,0.9026,0.0054,0.0100,1.7341,7.0364,21.6118,45.4865,4.5443,0.2327,57.7186,0.2012,0.6798,0.0000,-33.2145,30.8809,53.9044,-23.4976,59.3158,457.7597,75.9646,
07-10-2013 12:00:00,0,0.8258,0.0374,0.0099,1.6574,2.8783,20.3176,23.4754,7.6451,0.2625,51.3499,0.2282,0.6165,0.0000,0.0000,0.0000,86.2980,-15.0271,53.1008,0.0000,0.0000,
07-10-2013 12:00:00,-1.66,0.8258,0.0095,0.0120,1.6574,7.2625,21.8496,46.3803,4.5667,0.2199,53.5688,0.2012,0.6470,0.0000,-33.8965,26.2539,54.4887,-15.8651,55.0623,458.1346,87.9250,
08-10-2013 12:00:01,0,0.8433,0.0200,-0.0015,1.6749,3.1642,21.2455,25.1647,7.3507,0.2399,46.8425,0.2175,0.5769,0.0000,0.0000,0.0000,84.6405,-8.4477,48.4184,0.0000,0.0000,
08-10-2013 12:00:01,-1.67,0.8433,0.0123,0.0106,1.6749,7.8521,22.1513,48.4984,4.5911,0.2108,48.7044,0.2009,0.6195,0.0000,-34.7690,24.0060,55.2850,-13.5970,50.0917,461.8837,79.2900,
09-10-2013 12:00:01,0,0.6940,-0.0085,-0.0121,1.5256,2.9422,20.0461,23.0957,6.8702,0.2482,38.5664,0.2316,0.7027,0.0000,0.0000,0.0000,77.1647,-14.2837,40.2112,0.0000,0.0000,
09-10-2013 12:00:01,-1.53,0.6940,0.0056,-0.0009,1.5256,7.8157,22.5984,48.3559,3.5404,0.2020,46.1239,0.2009,0.5991,0.0000,-32.0763,13.4118,42.9860,-33.1494,47.4514,456.9012,77.3263,
10-10-2013 12:00:00,0,0.6243,-0.0166,-0.0175,1.4559,3.0716,20.7484,24.2105,6.6281,0.2759,37.4348,0.2625,0.6880,0.0000,0.0000,0.0000,75.5422,-11.0225,39.1112,0.0000,0.0000,
10-10-2013 12:00:00,-1.46,0.6243,0.0024,-0.0042,1.4559,7.8110,23.2186,48.1614,3.7829,0.2039,46.0723,0.2011,0.6067,0.0000,-34.7004,5.1383,46.4670,-10.7925,47.3827,464.2862,97.9414,
11-10-2013 12:00:00,0,0.7251,0.0138,-0.0110,1.5567,4.3709,20.7008,32.1438,6.8586,0.2393,39.2207,0.2219,0.5635,0.0000,0.0000,0.0000,78.6936,-2.8667,40.6201,0.0000,0.0000,
11-10-2013 12:00:00,-1.56,0.7251,-0.0181,-0.0145,1.5567,8.2361,23.4025,49.3261,3.7030,0.2052,43.0361,0.2012,0.5954,0.0000,-34.8508,62.2805,45.7549,-22.8957,44.2957,474.2317,89.7060,
12-10-2013 12:00:02,0,0.6485,-0.0266,-0.0269,1.4801,3.9865,20.1913,30.0593,6.2745,0.3070,36.8490,0.2829,0.8335,0.0000,0.0000,0.0000,71.1130,-8.4261,38.6707,0.0000,0.0000,
12-10-2013 12:00:02,-1.48,0.6485,0.0006,-0.0052,1.4801,8.1140,23.0090,48.5512,3.8236,0.2036,40.1951,0.2014,0.5392,0.0000,-34.3125,3.7172,46.8651,-12.1850,41.3741,473.4608,102.6162,
13-10-2013 12:00:01,0,0.5892,-0.0273,-0.0186,1.4208,3.9429,19.8317,29.8650,6.4489,0.3403,34.9739,0.3103,0.9208,0.0000,0.0000,0.0000,72.5526,-6.0347,36.9511,0.0000,0.0000,
13-10-2013 12:00:01,-1.42,0.5892,0.0041,-0.0011,1.4208,8.6644,23.0363,49.8947,4.2403,0.2028,37.6053,0.2004,0.5912,0.0000,-35.9967,20.5380,52.1655,0.0000,38.8156,485.8817,116.0355,
14-10-2013 12:00:00,0,0.6714,-0.0114,-0.0176,1.5029,4.5215,19.6423,33.0758,6.1987,0.3269,34.1859,0.2932,0.7506,0.0000,0.0000,0.0000,69.7135,-3.7174,35.9225,0.0000,0.0000,
14-10-2013 12:00:00,-1.50,0.6714,-0.0025,-0.0019,1.5029,9.0258,23.5321,50.4219,4.2311,0.2051,35.4702,0.2003,0.6324,0.0000,-37.3618,20.7233,52.6447,0.0000,36.7154,501.1707,118.5877,
15-10-2013 12:00:01,0,0.7682,0.0079,-0.0096,1.5997,5.5057,21.6626,38.0510,6.1823,0.2849,34.2279,0.2484,0.6754,0.0000,0.0000,0.0000,72.7534,-1.8030,35.7327,0.0000,0.0000,
15-10-2013 12:00:01,-1.60,0.7682,-0.0019,0.0023,1.5997,9.3282,24.1224,50.8086,4.0808,0.2081,34.4611,0.2012,0.6241,0.0000,-38.4876,42.5669,51.4195,0.0000,35.6985,518.6803,113.2670,
16-10-2013 12:00:00,0,0.7926,0.0021,-0.0031,1.6242,6.4650,21.1764,42.3215,6.2262,0.2547,33.3663,0.2192,0.7333,0.0000,0.0000,0.0000,72.9940,-5.2691,34.8123,0.0000,0.0000,
16-10-2013 12:00:00,-1.62,0.7926,-0.0004,-0.0007,1.6242,9.1309,23.8728,50.1878,3.5934,0.2081,32.3105,0.2013,0.5814,0.0000,-35.6314,33.9829,45.0203,-24.7271,33.4993,519.0124,103.9569,
17-10-2013 12:00:00,0,0.8029,0.0195,-0.0005,1.6345,5.6680,20.5251,38.7704,6.2164,0.3611,31.6407,0.3060,0.9557,0.0000,0.0000,0.0000,71.6244,-3.4236,33.5719,0.0000,0.0000,
17-10-2013 12:00:00,-1.63,0.8029,0.0098,0.0129,1.6345,10.0134,23.8182,52.4244,3.6118,0.2110,31.6255,0.2044,0.5180,0.0000,-35.5672,29.8539,45.4342,-18.6501,32.7679,528.8909,117.2241,
18-10-2013 12:00:01,0,0.8036,0.0320,0.0076,1.6352,5.9286,21.1711,39.4932,6.0610,0.4030,30.6455,0.3408,1.0788,0.0000,0.0000,0.0000,70.8271,-3.1594,32.7869,0.0000,0.0000,
18-10-2013 12:00:01,-1.64,0.8036,0.0099,0.0094,1.6352,10.5338,24.0279,53.6909,3.7419,0.2112,29.6425,0.2040,0.5132,0.0000,-36.7461,55.2090,47.3946,-14.2670,30.7683,539.5967,103.9419,
19-10-2013 12:00:00,0,0.8795,0.0274,0.0097,1.7111,6.6826,19.1880,42.4282,6.5751,0.3605,29.5135,0.3020,1.1042,0.0000,0.0000,0.0000,74.2254,-1.9109,31.5618,0.0000,0.0000,
19-10-2013 12:00:00,-1.71,0.8795,0.0132,0.0118,1.7111,10.9795,24.0012,54.7893,3.0705,0.2046,26.6753,0.2009,0.5060,0.0000,-33.3130,44.5956,38.9712,-19.4475,27.7805,538.3326,77.6697,
20-10-2013 12:00:00,0,0.7116,-0.0004,-0.0001,1.5432,5.6923,20.3020,35.7532,4.6019,0.8236,28.6008,0.7202,2.3703,0.0000,0.0000,0.0000,52.7983,-17.6328,33.1128,0.0000,0.0000,
20-10-2013 12:00:00,-1.54,0.7116,0.0205,0.0138,1.5432,11.3498,23.6241,55.6536,3.3748,0.2142,27.5061,0.2057,0.5294,0.0000,-33.9211,24.4551,42.6284,-21.8529,28.6688,534.4067,104.9034,
21-10-2013 12:00:00,0,0.5683,0.0065,0.0009,1.3999,6.0912,20.5985,37.0946,4.6843,0.8848,30.8933,0.7872,2.3765,0.0000,0.0000,0.0000,54.1841,-14.2461,35.6000,0.0000,0.0000,
21-10-2013 12:00:00,-1.40,0.5683,0.0160,0.0128,1.3999,11.3955,24.1154,55.6324,3.4595,0.2374,29.7054,0.2205,0.8316,0.0000,-35.6529,15.0154,44.1057,-6.9763,31.2189,547.3480,131.1523,
22-10-2013 12:00:00,0,0.5296,-0.0019,-0.0058,1.3612,6.7316,22.0514,39.9781,4.8476,0.8148,31.7085,0.7299,2.3437,0.0000,0.0000,0.0000,57.8848,-14.1611,36.1954,0.0000,0.0000,
22-10-2013 12:00:00,-1.36,0.5296,0.0169,0.0142,1.3612,11.7817,24.8149,55.7815,3.6897,0.2514,27.6042,0.2268,1.0599,0.0000,-38.7880,28.6504,47.7484,-0.3600,29.3665,564.5854,136.2871,
23-10-2013 12:00:00,0,0.5167,-0.0232,-0.0163,1.3483,7.4847,22.9465,42.6387,4.8643,0.7656,31.5840,0.6830,2.3985,0.0000,0.0000,0.0000,59.3351,-14.5982,35.9696,0.0000,0.0000,
23-10-2013 12:00:00,-1.35,0.5167,0.0164,0.0124,1.3483,12.2099,25.5050,55.9757,3.6977,0.2609,26.2169,0.2289,1.1542,0.0000,-40.9443,62.8479,48.5670,-1.9942,28.0833,581.5391,140.5408,
24-10-2013 12:00:01,0,0.6249,-0.0262,-0.0121,1.4565,9.5742,23.6647,48.8152,5.3706,0.5715,29.2336,0.5013,2.0166,0.0000,0.0000,0.0000,67.1990,-15.8411,32.6916,0.0000,0.0000,
24-10-2013 12:00:01,-1.46,0.6249,0.0247,0.0189,1.4565,13.7340,24.9139,57.2475,3.7835,0.2602,21.6359,0.2429,0.8736,0.0000,-39.5395,82.9146,49.5982,-12.3226,23.2288,594.6899,133.9544,
25-10-2013 12:00:02,0,0.8189,0.0001,-0.0115,1.6505,10.3268,23.6397,50.9367,5.5584,0.5308,28.4044,0.4671,1.5384,0.0000,0.0000,0.0000,69.8177,-5.6419,31.2424,0.0000,0.0000,
25-10-2013 12:00:02,-1.65,0.8189,0.0072,0.0058,1.6505,14.3930,24.6874,57.9785,4.0364,0.2542,20.1602,0.2518,0.8020,0.0000,-40.0048,19.8404,52.8968,-5.3840,21.6772,605.6699,125.5546,
26-10-2013 12:00:00,0,0.7931,-0.0151,-0.0148,1.6247,10.4838,24.0732,50.9192,4.8917,0.6049,28.1101,0.5330,1.9058,0.0000,0.0000,0.0000,61.9915,-6.0130,31.4565,0.0000,0.0000,
26-10-2013 12:00:00,-1.62,0.7931,0.0081,0.0017,1.6247,14.9465,25.1513,58.8374,3.4201,0.2452,20.3434,0.2553,0.8782,0.0000,-38.3992,7.5918,45.3376,-16.6228,21.9331,609.9073,127.4432,
27-10-2013 12:00:03,0,0.7396,-0.0172,-0.0144,1.5712,10.3670,24.9343,50.4523,4.7794,0.6794,28.8891,0.5914,1.9317,0.0000,0.0000,0.0000,61.4850,-5.6283,32.4194,0.0000,0.0000,
27-10-2013 12:00:03,-1.57,0.7396,0.0092,0.0018,1.5712,15.1642,26.1799,59.1784,3.3484,0.2521,21.9010,0.2730,1.0858,0.0000,-41.1366,9.0678,45.2596,-11.6417,23.7237,621.8607,138.8948,
28-10-2013 12:00:01,0,0.7287,-0.0175,-0.0142,1.5603,10.6308,25.1646,51.1877,4.9177,0.6819,29.2490,0.5896,1.9259,0.0000,0.0000,0.0000,63.6238,-4.7102,32.7531,0.0000,0.0000,
28-10-2013 12:00:01,-1.56,0.7287,0.0094,0.0039,1.5603,15.5547,27.0227,59.3604,3.2163,0.2580,22.2675,0.2981,1.1544,0.0000,-43.0293,14.2959,44.2154,-14.9927,24.1899,632.3977,143.9832,
29-10-2013 12:00:00,0,0.7831,-0.0165,-0.0131,1.6146,11.0959,25.7044,52.4771,4.7466,0.6516,28.7498,0.5585,1.7171,0.0000,0.0000,0.0000,62.1725,-3.0243,31.9362,0.0000,0.0000,
