Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,-1.56,0.7294,0.0170,0.0113,1.5610,15.5595,19.0758,56.3081,3.4046,0.2528,26.5077,0.2179,1.2670,0.0000,-24.0050,38.6753,40.4267,-16.6637,28.4696,503.2375,96.6588,
02-09-2014 12:00:00,0,0.8455,-0.0183,-0.0148,1.6770,7.5727,14.8099,31.1412,6.0315,0.5415,22.8626,0.4635,2.1008,0.0000,0.0000,0.0000,62.5360,-11.3838,26.3990,0.0000,0.0000,
02-09-2014 12:00:00,-1.68,0.8455,0.0088,0.0038,1.6770,15.9211,19.0365,55.9532,3.1288,0.2620,25.2945,0.2167,1.4034,0.0000,-22.9521,5.1139,37.2027,-10.6905,27.3708,505.5029,50.9009,
03-09-2014 12:00:02,0,0.8092,-0.0292,-0.0232,1.6408,7.9035,15.2810,31.9476,5.6448,0.5329,22.1158,0.4439,2.0953,0.0000,0.0000,0.0000,59.2364,-20.8243,25.5764,0.0000,0.0000,
03-09-2014 12:00:02,-1.64,0.8092,0.0044,-0.0016,1.6408,15.7756,18.7824,55.0926,3.1631,0.2687,24.8552,0.2153,1.3192,0.0000,-22.6319,13.1583,37.3912,-19.0312,26.8576,502.4345,92.3398,
04-09-2014 12:00:00,0,0.8741,-0.0484,-0.0329,1.7057,9.5214,16.1079,37.9622,5.7487,0.4953,26.8161,0.3951,2.0301,0.0000,0.0000,0.0000,61.9938,-26.8902,30.0997,0.0000,0.0000,
04-09-2014 12:00:00,-1.71,0.8741,0.0099,0.0084,1.7057,16.3376,18.6526,56.1564,3.4493,0.2778,24.8131,0.2233,1.2717,0.0000,-23.3825,60.6216,40.8069,-14.8155,26.8056,505.1126,92.7869,
05-09-2014 12:00:00,0,1.0793,-0.0321,-0.0294,1.9109,10.4841,17.8323,41.1776,6.0761,0.4981,30.9661,0.3898,1.8837,0.0000,0.0000,0.0000,68.2820,-33.2420,34.0862,0.0000,0.0000,
05-09-2014 12:00:00,-1.91,1.0793,0.0068,0.0058,1.9109,16.6201,18.4883,56.6615,3.5684,0.2836,24.6559,0.2246,1.2509,0.0000,-23.4656,23.7229,42.1499,-13.8809,26.6310,505.8558,95.4776,
06-09-2014 12:00:00,0,1.3844,-0.0087,-0.0113,2.2160,11.5454,18.3092,44.5291,6.4211,0.5049,35.3610,0.3928,1.8116,0.0000,0.0000,0.0000,73.3187,-28.3644,38.4080,0.0000,0.0000,
06-09-2014 12:00:00,-2.22,1.3844,0.0041,0.0082,2.2160,17.2517,18.7327,57.8609,3.5320,0.2708,23.2577,0.2183,1.1643,0.0000,-23.7951,52.1035,42.0790,-11.4986,25.1025,509.2522,58.4909,
07-09-2014 12:00:00,0,1.3691,-0.0177,-0.0163,2.2007,11.3367,16.7511,43.9154,7.0375,0.5336,36.3616,0.4100,1.9280,0.0000,0.0000,0.0000,77.7593,-28.1161,39.5529,0.0000,0.0000,
07-09-2014 12:00:00,-2.20,1.3691,0.0102,0.0071,2.2007,17.0385,19.0712,57.6919,3.4560,0.2743,24.6051,0.2215,1.1594,0.0000,-24.1705,17.6436,41.3948,-16.6516,26.4514,507.0793,79.4831,
08-09-2014 12:00:00,0,1.3697,0.0176,-0.0337,2.2013,12.7057,16.7462,47.8312,6.8987,0.4851,35.3531,0.3654,1.8114,0.0000,0.0000,0.0000,76.8515,-23.2155,38.2698,0.0000,0.0000,
08-09-2014 12:00:00,-2.20,1.3697,0.0055,0.0156,2.2013,15.2024,18.6295,54.1952,3.9735,0.3340,30.2442,0.2486,1.4283,0.0000,-24.9231,59.6405,46.6689,-17.7042,32.4586,504.5427,67.4904,
09-09-2014 12:00:00,0,1.0653,-0.0001,-0.0024,1.8969,7.9049,15.8364,31.0609,8.0317,0.6985,24.7178,0.5661,2.5526,0.0000,0.0000,0.0000,85.2795,-22.5252,29.0019,0.0000,0.0000,
09-09-2014 12:00:00,-1.90,1.0653,0.0183,0.0134,1.8969,15.2726,18.0333,54.7970,4.1562,0.3240,30.9928,0.2364,1.3358,0.0000,-24.2818,17.2601,48.2615,-19.8789,33.0832,499.2782,73.0574,
10-09-2014 12:00:01,0,0.9045,0.0155,0.0096,1.7361,7.3362,17.0259,30.4859,7.5910,0.7058,27.7973,0.5462,2.5498,0.0000,0.0000,0.0000,82.3373,-29.0934,32.1081,0.0000,0.0000,
10-09-2014 12:00:01,-1.74,0.9045,0.0172,0.0133,1.7361,14.7059,17.9432,54.1204,4.5628,0.3364,32.7742,0.2361,1.4512,0.0000,-25.0863,13.0424,52.7080,-18.8940,34.9953,498.3666,78.1582,
11-09-2014 12:00:00,0,0.8111,0.0030,-0.0028,1.6427,7.5219,14.5234,31.7434,7.2214,0.6801,30.4573,0.5096,2.6206,0.0000,0.0000,0.0000,74.3907,-19.9126,34.8080,0.0000,0.0000,
11-09-2014 12:00:00,-1.64,0.8111,0.0143,0.0131,1.6427,14.6313,18.3648,53.8884,4.3658,0.3372,33.2689,0.2333,1.5468,0.0000,-25.4405,5.8654,50.8353,-17.1964,35.5876,498.9149,61.4318,
12-09-2014 12:00:01,0,0.6998,-0.0008,-0.0018,1.5314,7.5704,15.6191,31.8979,6.8067,0.6632,32.1686,0.5084,2.2975,0.0000,0.0000,0.0000,71.7967,-30.0368,36.1172,0.0000,0.0000,
12-09-2014 12:00:01,-1.53,0.6998,0.0135,0.0089,1.5314,14.4436,19.2105,52.9105,4.5234,0.3570,34.6421,0.2436,1.8487,0.0000,-27.5573,1.2446,53.4967,-13.5639,37.3283,504.7122,102.1390,
13-09-2014 12:00:00,0,0.6378,-0.0015,-0.0073,1.4693,7.7382,16.5774,33.1262,6.8066,0.6479,36.8823,0.5070,2.1719,0.0000,0.0000,0.0000,73.3248,-35.9881,40.6732,0.0000,0.0000,
13-09-2014 12:00:00,-1.47,0.6378,0.0101,0.0062,1.4693,14.1232,20.1115,51.9284,4.3901,0.3667,36.2197,0.2493,2.2034,0.0000,-29.1692,7.7650,52.7402,-12.5323,39.2812,513.2999,107.8106,
14-09-2014 12:00:00,0,0.6528,-0.0203,-0.0139,1.4844,8.1280,17.0244,35.1373,6.7621,0.6301,42.3074,0.4942,2.1397,0.0000,0.0000,0.0000,73.6954,-37.9692,46.0197,0.0000,0.0000,
14-09-2014 12:00:00,-1.48,0.6528,0.0079,0.0013,1.4844,14.2698,20.8014,52.0503,4.3869,0.3666,36.5482,0.2554,2.2387,0.0000,-30.7503,10.3434,53.4517,-10.8573,39.6430,522.5297,109.3692,
15-09-2014 12:00:00,0,0.6535,-0.0237,-0.0175,1.4851,8.7293,18.2597,37.3767,6.6760,0.5921,45.3455,0.4643,2.2031,0.0000,0.0000,0.0000,74.8823,-36.0033,49.0013,0.0000,0.0000,
15-09-2014 12:00:00,-1.49,0.6535,0.0068,0.0013,1.4851,14.3116,21.2964,52.2335,4.3674,0.3633,36.6140,0.2583,2.1623,0.0000,-31.8844,11.6748,53.7314,-10.0716,39.6254,531.3693,111.2492,
16-09-2014 12:00:00,0,0.6160,-0.0405,-0.0217,1.4475,9.5210,18.9447,40.0640,6.6765,0.5320,45.6115,0.4111,2.2976,0.0000,0.0000,0.0000,76.2825,-29.0244,49.1782,0.0000,0.0000,
16-09-2014 12:00:00,-1.45,0.6160,0.0138,0.0115,1.4475,14.4063,21.5487,52.6462,4.2975,0.3516,35.9802,0.2536,2.0191,0.0000,-32.2876,48.4378,53.1542,-12.8939,38.8276,540.0953,115.5084,
17-09-2014 12:00:00,0,0.6816,-0.0244,-0.0106,1.5132,9.8195,17.7984,41.4704,6.8597,0.5107,46.7721,0.4005,1.9647,0.0000,0.0000,0.0000,76.7280,-14.1182,49.9424,0.0000,0.0000,
17-09-2014 12:00:00,-1.51,0.6816,0.0021,-0.0062,1.5132,14.3998,21.8108,52.9029,4.2813,0.3313,35.4269,0.2384,2.0068,0.0000,-32.8921,15.6794,53.2137,-9.2818,38.2226,549.0365,116.4719,
18-09-2014 12:00:00,0,0.7011,-0.0143,-0.0142,1.5326,10.3999,18.3657,43.5487,6.5073,0.4671,45.5712,0.3627,1.7687,0.0000,0.0000,0.0000,73.8805,-7.6027,48.4052,0.0000,0.0000,
18-09-2014 12:00:00,-1.53,0.7011,-0.0026,-0.0052,1.5326,14.5427,22.1855,53.4205,4.3738,0.3121,34.1088,0.2284,1.9125,0.0000,-34.1633,14.5690,54.7920,-4.9092,36.7793,557.0607,119.1631,
19-09-2014 12:00:00,0,0.7761,-0.0280,-0.0155,1.6077,10.6546,18.9368,44.7397,6.2450,0.4233,43.9842,0.3245,1.7120,0.0000,0.0000,0.0000,71.8239,-7.2351,46.6415,0.0000,0.0000,
19-09-2014 12:00:00,-1.61,0.7761,0.0099,0.0022,1.6077,14.6699,22.3497,54.0509,4.3450,0.2927,32.9180,0.2214,1.8162,0.0000,-34.5013,12.2262,54.6394,-8.8556,35.4645,565.4055,117.7639,
20-09-2014 12:00:00,0,0.9031,-0.0366,-0.0362,1.7346,11.1938,20.4845,46.4957,6.1624,0.3775,41.4655,0.2871,1.6651,0.0000,0.0000,0.0000,73.2909,-5.6285,43.9719,0.0000,0.0000,
20-09-2014 12:00:00,-1.73,0.9031,0.0149,0.0150,1.7346,15.3104,22.0210,55.5831,4.1300,0.2656,29.8120,0.2155,1.5769,0.0000,-32.9128,50.9558,51.8102,-16.2753,32.0841,573.0470,116.6238,
21-09-2014 12:00:00,0,1.2321,0.0137,0.0325,2.0637,11.8254,19.6160,47.8173,6.7709,0.3329,37.4357,0.2592,1.6102,0.0000,0.0000,0.0000,79.4736,-5.0402,39.8378,0.0000,0.0000,
21-09-2014 12:00:00,-2.06,1.2321,-0.0078,-0.0226,2.0637,15.7616,21.7034,56.4697,3.5746,0.2320,25.4898,0.2004,1.2903,0.0000,-30.0779,52.6941,44.6936,-6.9839,27.4034,573.5878,32.3678,
22-09-2014 12:00:02,0,0.8575,-0.0272,-0.0054,1.6891,8.3426,15.5114,34.0508,6.3883,0.2879,28.0591,0.2318,1.4543,0.0000,0.0000,0.0000,67.5468,-24.1387,30.2240,0.0000,0.0000,
22-09-2014 12:00:02,-1.69,0.8575,0.0143,0.0070,1.6891,15.2444,21.7407,55.7763,3.3585,0.2346,28.7824,0.2083,1.3828,0.0000,-29.2746,35.1597,41.8946,-30.1790,30.8278,562.0131,117.0934,
23-09-2014 12:00:00,0,0.7645,-0.0026,-0.0014,1.5960,8.1570,14.3949,33.8625,6.2242,0.3041,32.9970,0.2565,1.3722,0.0000,0.0000,0.0000,64.1914,-23.9255,35.1490,0.0000,0.0000,
23-09-2014 12:00:00,-1.60,0.7645,0.0167,0.0123,1.5960,14.6317,21.9624,54.7140,3.3437,0.2367,32.1600,0.2076,1.5119,0.0000,-29.7142,13.5203,41.7348,-27.3556,34.3091,567.3235,86.6977,
24-09-2014 12:00:01,0,0.7199,0.0104,-0.0032,1.5514,8.3872,14.1783,35.7798,5.6577,0.2844,34.4559,0.2367,1.3952,0.0000,0.0000,0.0000,58.1594,-22.3431,36.5852,0.0000,0.0000,
24-09-2014 12:00:01,-1.55,0.7199,0.0170,0.0176,1.5514,14.3281,21.2364,54.0385,3.2683,0.2364,34.1496,0.2113,1.4859,0.0000,-27.7859,13.4410,40.1667,-28.8483,36.3018,563.9251,113.7825,
25-09-2014 12:00:01,0,0.7536,0.0107,0.0014,1.5852,8.9314,15.7566,38.3960,5.5726,0.2977,40.0558,0.2683,1.2017,0.0000,0.0000,0.0000,59.4404,-20.9085,42.0403,0.0000,0.0000,
25-09-2014 12:00:01,-1.59,0.7536,0.0130,0.0119,1.5852,14.4817,20.8310,53.8130,3.5627,0.2399,34.3440,0.2155,1.5366,0.0000,-28.0806,21.9077,43.4881,-19.2703,36.5514,573.5620,110.4946,
26-09-2014 12:00:01,0,0.7885,0.0239,-0.0015,1.6201,9.3138,17.9776,39.8161,5.9673,0.2888,41.8795,0.2726,1.2243,0.0000,0.0000,0.0000,66.7859,-16.3683,43.8638,0.0000,0.0000,
26-09-2014 12:00:01,-1.62,0.7885,0.0176,0.0178,1.6201,14.9285,20.9457,54.2355,3.5958,0.2349,32.4359,0.2141,1.3719,0.0000,-28.4535,44.6072,44.1038,-16.8755,34.4477,582.0881,101.5945,
27-09-2014 12:00:00,0,1.0060,0.0536,0.0121,1.8376,11.0760,17.5502,45.2002,6.5322,0.2703,38.9991,0.2513,1.2758,0.0000,0.0000,0.0000,73.2493,-4.8807,40.9963,0.0000,0.0000,
27-09-2014 12:00:00,-1.84,1.0060,-0.0097,-0.0000,1.8376,15.7475,21.0564,55.1695,3.1015,0.2167,27.2023,0.2012,1.0957,0.0000,-26.6937,81.0268,38.3046,-14.1472,28.9061,582.0945,57.9155,
28-09-2014 12:00:01,0,0.7641,0.0180,0.0045,1.5957,8.0001,17.0748,32.9403,7.0473,0.2634,32.8175,0.2366,1.2180,0.0000,0.0000,0.0000,76.8240,-27.4917,34.7360,0.0000,0.0000,
28-09-2014 12:00:01,-1.60,0.7641,0.0159,0.0117,1.5957,14.2937,20.6716,52.9500,3.7150,0.2238,33.4976,0.2054,1.1503,0.0000,-28.2869,24.6002,45.1590,-19.3312,35.2693,580.1083,98.6883,
29-09-2014 12:00:00,0,0.7110,-0.0016,-0.0057,1.5426,7.5989,18.1634,31.7738,6.2110,0.2657,33.1691,0.2444,1.1306,0.0000,0.0000,0.0000,69.0627,-29.7094,35.0182,0.0000,0.0000,
29-09-2014 12:00:00,-1.54,0.7110,0.0012,-0.0068,1.5426,14.8848,21.0242,54.4110,3.7678,0.2193,32.5410,0.2051,1.1607,0.0000,-29.2546,41.7914,46.2700,-12.7343,34.3373,585.3677,103.2344,
30-09-2014 12:00:01,0,0.5874,-0.0210,-0.0205,1.4190,7.4692,19.0141,31.9904,6.1429,0.2615,33.4395,0.2519,1.1111,0.0000,0.0000,0.0000,69.4302,-30.7817,35.2701,0.0000,0.0000,
30-09-2014 12:00:01,-1.42,0.5874,0.0061,0.0002,1.4190,14.5832,21.5918,53.5863,3.9937,0.2190,32.7457,0.2094,1.2969,0.0000,-31.3758,9.7062,49.4869,-6.9567,34.6809,593.1616,117.3922,
01-10-2014 12:00:01,0,0.6198,-0.0262,-0.0188,1.4514,8.5320,20.3706,36.2992,6.0982,0.2654,36.9766,0.2659,1.0967,0.0000,0.0000,0.0000,71.2417,-28.1230,38.8063,0.0000,0.0000,
01-10-2014 12:00:01,-1.45,0.6198,0.0100,0.0040,1.4514,14.8935,22.0573,53.9166,4.0606,0.2176,31.1725,0.2111,1.2939,0.0000,-32.7606,24.4284,50.8509,-6.1790,33.1037,603.4841,103.5216,
02-10-2014 12:00:01,0,0.7925,-0.0193,-0.0267,1.6241,9.9406,21.5094,41.1382,6.2691,0.2634,38.8591,0.2599,1.0285,0.0000,0.0000,0.0000,75.4870,-12.0733,40.5969,0.0000,0.0000,
02-10-2014 12:00:01,-1.62,0.7925,0.0027,-0.0019,1.6241,15.5603,22.0395,54.2687,3.9054,0.2151,28.1408,0.2074,1.0849,0.0000,-32.1526,33.8787,49.0811,-5.4603,29.8555,605.6197,111.7506,
03-10-2014 12:00:00,0,0.8215,-0.0193,-0.0165,1.6530,10.3874,20.3924,42.6095,6.1362,0.2621,38.5431,0.2602,0.9497,0.0000,0.0000,0.0000,72.5048,-7.7453,40.1999,0.0000,0.0000,
03-10-2014 12:00:00,-1.65,0.8215,-0.0020,-0.0092,1.6530,15.7111,22.7089,54.3657,3.7242,0.2161,28.1636,0.2070,1.0645,0.0000,-33.1264,19.9014,47.4313,-7.3481,29.8588,609.9929,117.4906,
04-10-2014 12:00:00,0,0.8423,-0.0242,-0.0223,1.6739,10.2038,20.9500,41.7601,5.8407,0.2649,38.5641,0.2644,0.9120,0.0000,0.0000,0.0000,69.6854,-6.3663,40.1902,0.0000,0.0000,
04-10-2014 12:00:00,-1.67,0.8423,0.0052,0.0027,1.6739,15.9902,23.2327,54.9016,3.9225,0.2154,26.7299,0.2087,1.0822,0.0000,-35.3139,2.6789,50.5227,-1.9773,28.4425,620.6750,123.2629,
05-10-2014 12:00:00,0,1.0666,0.0091,-0.0037,1.8982,10.9509,19.7748,43.9458,5.8248,0.2452,35.1408,0.2416,0.9341,0.0000,0.0000,0.0000,68.2272,-3.1011,36.7610,0.0000,0.0000,
05-10-2014 12:00:00,-1.90,1.0666,0.0017,0.0045,1.8982,16.4010,23.1302,55.5692,3.3330,0.2094,24.1587,0.2020,0.9014,0.0000,-32.4573,62.8949,42.9506,-18.0279,25.6636,623.3083,74.5454,
06-10-2014 12:00:00,0,0.8581,-0.0242,-0.0118,1.6897,9.5661,18.4289,38.7804,6.4290,0.2686,35.0964,0.2609,1.0063,0.0000,0.0000,0.0000,72.7207,-14.8408,36.8243,0.0000,0.0000,
06-10-2014 12:00:00,-1.69,0.8581,0.0141,0.0113,1.6897,15.7498,23.2758,54.7719,3.3563,0.2191,28.2993,0.2141,0.9619,0.0000,-32.9351,17.8979,43.2042,-20.7878,29.9023,626.7080,122.4249,
07-10-2014 12:00:00,0,0.8182,0.0111,-0.0001,1.6498,9.6557,19.0162,39.1966,5.9212,0.2784,37.0556,0.2794,0.9040,0.0000,0.0000,0.0000,67.8030,-10.3518,38.7091,0.0000,0.0000,
07-10-2014 12:00:00,-1.65,0.8182,0.0150,0.0154,1.6498,15.6898,23.3604,54.9064,3.4895,0.2194,28.7661,0.2162,1.0179,0.0000,-33.7799,12.8417,44.9740,-18.7964,30.4274,636.1488,115.1740,
08-10-2014 12:00:00,0,0.7519,0.0209,0.0088,1.5835,9.8428,20.0221,40.1455,5.6895,0.2720,36.7176,0.2761,0.8686,0.0000,0.0000,0.0000,66.5293,-8.3190,38.3198,0.0000,0.0000,
08-10-2014 12:00:00,-1.58,0.7519,0.0159,0.0136,1.5835,15.6641,23.6052,54.6990,3.6036,0.2188,28.3475,0.2177,1.0280,0.0000,-34.9517,28.0968,46.6456,-15.7585,30.0190,645.8761,123.2428,
09-10-2014 12:00:01,0,0.5996,0.0235,0.0115,1.4312,9.9853,20.1364,40.6503,6.0699,0.2690,36.7907,0.2731,0.9027,0.0000,0.0000,0.0000,71.1957,-10.1938,38.4193,0.0000,0.0000,
09-10-2014 12:00:01,-1.43,0.5996,0.0087,0.0052,1.4312,15.1431,24.5058,53.8235,3.3900,0.2158,29.9486,0.2119,1.0856,0.0000,-36.3817,47.3362,44.4700,-19.9785,31.6699,651.9758,128.0745,
10-10-2014 12:00:00,0,0.4971,0.0191,0.0069,1.3287,9.4158,21.4364,39.4276,5.6039,0.2705,38.3520,0.2751,0.8826,0.0000,0.0000,0.0000,67.1768,-16.5693,39.9670,0.0000,0.0000,
10-10-2014 12:00:00,-1.33,0.4971,0.0186,0.0167,1.3287,14.7178,25.3011,52.9854,3.5803,0.2217,32.2474,0.2190,1.1284,0.0000,-39.7030,15.8371,47.5264,-14.2695,34.0227,662.0779,132.9046,
11-10-2014 12:00:00,0,0.4533,-0.0083,-0.0043,1.2849,9.6082,21.2977,40.4684,5.1964,0.2636,39.4103,0.2618,1.0660,0.0000,0.0000,0.0000,62.1969,-20.2840,41.1856,0.0000,0.0000,
11-10-2014 12:00:00,-1.28,0.4533,0.0099,0.0016,1.2849,14.8902,25.5480,53.4450,2.8921,0.2122,32.3385,0.2030,1.0104,0.0000,-36.3789,23.4918,38.5976,-35.6067,33.9580,666.0696,108.6533,
12-10-2014 12:00:00,0,0.4316,-0.0321,-0.0136,1.2631,10.4254,22.0621,43.1089,5.0334,0.2549,40.7489,0.2456,1.0423,0.0000,0.0000,0.0000,61.4214,-27.9315,42.4771,0.0000,0.0000,
12-10-2014 12:00:00,-1.26,0.4316,0.0152,0.0086,1.2631,15.1958,24.9642,53.9697,3.1364,0.2176,31.9513,0.2101,0.9168,0.0000,-36.2645,74.1747,41.4968,-30.2711,33.5042,666.1328,111.1436,
13-10-2014 12:00:01,0,0.4367,-0.0216,-0.0143,1.2683,11.1835,21.6041,45.4113,5.2562,0.2545,41.4718,0.2503,0.8732,0.0000,0.0000,0.0000,63.8669,-20.9272,43.0358,0.0000,0.0000,
13-10-2014 12:00:01,-1.27,0.4367,0.0057,-0.0015,1.2683,15.7542,24.5821,54.7939,3.5247,0.2168,31.1025,0.2173,0.9465,0.0000,-37.2881,25.8005,46.4629,-9.0437,32.6875,672.6513,127.9337,
14-10-2014 12:00:01,0,0.4657,-0.0181,-0.0103,1.2973,11.6529,22.6220,47.0739,5.1606,0.2494,41.3324,0.2502,0.7944,0.0000,0.0000,0.0000,64.0948,-14.7114,42.8097,0.0000,0.0000,
14-10-2014 12:00:01,-1.30,0.4657,0.0102,-0.0004,1.2973,15.9854,25.0235,55.1546,3.8040,0.2174,30.9941,0.2289,0.9827,0.0000,-39.9731,14.3337,50.6098,-0.5247,32.6262,681.5918,128.9783,
15-10-2014 12:00:01,0,0.5755,-0.0111,-0.0122,1.4071,12.2952,23.3707,48.9512,5.0892,0.2408,39.8702,0.2439,0.7008,0.0000,0.0000,0.0000,64.3327,-8.0148,41.2418,0.0000,0.0000,
15-10-2014 12:00:01,-1.41,0.5755,0.0132,0.0081,1.4071,16.6629,25.3945,56.1662,3.8136,0.2180,29.0194,0.2513,0.8815,0.0000,-41.1780,10.5970,51.2702,-4.6320,30.5722,688.9596,128.5162,
16-10-2014 12:00:03,0,0.7755,-0.0059,-0.0174,1.6071,13.2061,24.1592,51.1381,5.4779,0.2329,37.5067,0.2436,0.6261,0.0000,0.0000,0.0000,70.6227,-3.9076,38.7985,0.0000,0.0000,
16-10-2014 12:00:03,-1.61,0.7755,0.0099,0.0102,1.6071,17.8752,25.7235,57.3368,3.5442,0.2206,25.4439,0.3029,0.7712,0.0000,-40.8189,28.5436,48.2574,-13.7091,26.9397,693.9974,128.2862,
17-10-2014 12:00:01,0,0.7957,-0.0126,-0.0090,1.6273,13.9466,24.2157,52.5714,5.0620,0.2316,36.5718,0.2536,0.6391,0.0000,0.0000,0.0000,65.6055,-4.9154,37.8854,0.0000,0.0000,
17-10-2014 12:00:01,-1.63,0.7957,0.0107,0.0026,1.6273,18.3542,26.5717,57.8973,2.9904,0.2208,25.8108,0.3224,0.7106,0.0000,-40.0525,12.1029,41.4364,-26.8809,27.2665,692.9047,120.3682,
18-10-2014 12:00:02,0,0.8508,-0.0379,-0.0174,1.6824,14.5391,24.2506,52.9227,5.3337,0.2410,38.1482,0.2879,0.7123,0.0000,0.0000,0.0000,69.4062,-13.2472,39.5784,0.0000,0.0000,
18-10-2014 12:00:02,-1.68,0.8508,0.0109,0.0118,1.6824,18.9336,26.1588,58.2494,2.7626,0.2265,25.6339,0.3587,0.7075,0.0000,-37.2138,54.1104,38.1309,-27.6564,27.1161,691.7931,92.2996,
19-10-2014 12:00:02,0,0.8483,-0.0177,-0.0133,1.6799,15.3036,19.8298,53.9265,5.7838,0.2383,37.2169,0.2987,0.7846,0.0000,0.0000,0.0000,69.5882,-19.6639,38.7386,0.0000,0.0000,
19-10-2014 12:00:02,-1.68,0.8483,0.0041,0.0027,1.6799,18.9959,24.3448,57.7754,2.2672,0.2072,22.4085,0.3470,0.5833,0.0000,-28.9675,9.8219,30.3157,-15.4356,23.7378,668.9736,65.5830,
20-10-2014 12:00:01,0,0.9025,-0.0012,-0.0089,1.7341,15.5855,19.8256,54.4657,5.7435,0.2614,41.0121,0.3551,0.6338,0.0000,0.0000,0.0000,69.2124,-16.1687,42.4526,0.0000,0.0000,
20-10-2014 12:00:01,-1.73,0.9025,-0.0005,-0.0006,1.7341,19.5002,24.1198,57.7209,3.0863,0.2345,27.3086,0.4042,0.6768,0.0000,-33.7066,32.4447,41.2217,-30.9412,28.8244,670.1806,113.9083,
21-10-2014 12:00:00,0,0.8728,-0.0146,-0.0081,1.7043,15.0519,20.6402,53.1876,5.5169,0.2736,44.8089,0.3774,0.5796,0.0000,0.0000,0.0000,67.3213,-8.7172,46.2303,0.0000,0.0000,
21-10-2014 12:00:00,-1.70,0.8728,0.0160,0.0115,1.7043,19.6465,24.3748,57.7613,3.1785,0.2496,30.7696,0.4493,0.7508,0.0000,-34.8893,12.4331,42.6826,-27.6755,32.4177,674.9412,123.4232,
22-10-2014 12:00:00,0,0.9514,-0.0047,-0.0147,1.7830,15.4787,22.6086,53.4622,5.7178,0.2597,42.1696,0.3831,0.6217,0.0000,0.0000,0.0000,72.5890,-6.7158,43.6249,0.0000,0.0000,
22-10-2014 12:00:00,-1.78,0.9514,0.0216,0.0191,1.7830,20.1667,24.6979,57.7830,3.1124,0.2447,27.9007,0.4868,0.7311,0.0000,-35.3911,37.9885,42.1622,-26.4829,29.5620,680.7773,122.8795,
23-10-2014 12:00:00,0,0.9311,0.0201,-0.0006,1.7627,16.3511,21.9996,55.0168,5.8066,0.2530,39.1347,0.4127,0.5389,0.0000,0.0000,0.0000,73.2556,-2.3051,40.5312,0.0000,0.0000,
23-10-2014 12:00:00,-1.76,0.9311,0.0100,0.0046,1.7627,20.0836,24.9895,57.9023,3.3494,0.2398,27.6107,0.4971,0.7393,0.0000,-37.5406,37.0527,45.5855,-19.9452,29.2858,684.3059,116.0779,
24-10-2014 12:00:01,0,0.8311,0.0127,-0.0017,1.6627,15.6673,22.9933,53.0702,5.0597,0.2464,39.6798,0.3984,0.6131,0.0000,0.0000,0.0000,64.7640,-5.8249,41.1277,0.0000,0.0000,
24-10-2014 12:00:01,-1.66,0.8311,0.0202,0.0190,1.6627,19.9201,25.6039,58.1377,3.1607,0.2376,29.7071,0.4930,0.7341,0.0000,-38.2430,6.1925,43.4461,-29.3491,31.3696,687.3846,125.8684,
25-10-2014 12:00:02,0,0.7466,0.0325,0.0062,1.5782,16.0740,22.6568,54.3254,5.3647,0.2401,38.5750,0.4059,0.5659,0.0000,0.0000,0.0000,68.4025,-4.5192,39.9775,0.0000,0.0000,
25-10-2014 12:00:02,-1.58,0.7466,0.0112,0.0121,1.5782,19.5693,26.0375,58.5510,2.9893,0.2300,31.7335,0.4633,0.7007,0.0000,-38.4321,43.3706,41.3205,-31.9779,33.3147,689.4451,104.9394,
26-10-2014 12:00:00,0,0.6330,0.0211,0.0035,1.4646,15.7659,21.4584,54.1424,5.0936,0.2414,41.9295,0.3954,0.6809,0.0000,0.0000,0.0000,63.3947,-13.0422,43.4347,0.0000,0.0000,
26-10-2014 12:00:00,-1.46,0.6330,0.0127,0.0100,1.4646,19.0036,25.3800,58.5457,2.7620,0.2220,34.1924,0.4198,0.6442,0.0000,-35.0447,41.1269,37.6199,-41.4990,35.6758,681.0479,115.5201,
27-10-2014 12:00:00,0,0.5232,0.0074,-0.0022,1.3548,14.8070,23.1502,53.2609,4.6157,0.2438,46.6413,0.3796,0.5861,0.0000,0.0000,0.0000,58.9582,-17.6761,48.0387,0.0000,0.0000,
27-10-2014 12:00:00,-1.35,0.5232,0.0133,0.0095,1.3548,18.7430,25.3094,58.8901,3.5652,0.2272,36.8384,0.4479,0.7320,0.0000,-39.6491,17.0071,48.4277,-6.5163,38.4419,689.3086,129.3627,
28-10-2014 12:00:03,0,0.5192,-0.0141,-0.0102,1.3507,15.1396,23.7325,54.5828,4.6482,0.2360,46.1579,0.3786,0.6038,0.0000,0.0000,0.0000,60.1256,-20.1878,47.5639,0.0000,0.0000,
