Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-2.02,1.1860,0.0051,0.0104,2.0176,32.0782,30.2647,101.3933,3.5341,0.2667,27.6549,1.3363,0.2562,0.0000,-57.8167,99.5741,56.2001,0.0000,29.7020,741.3829,146.3962,
15-01-2011 12:00:04,0,0.7479,0.0118,0.0060,1.5794,31.5688,29.8829,108.7450,3.4125,0.2604,31.5664,1.1410,0.2569,0.0000,0.0000,0.0000,53.7849,-19.1743,33.4205,0.0000,0.0000,
15-01-2011 12:00:04,-1.58,0.7479,0.0229,0.0109,1.5794,31.6790,29.7287,107.8268,3.4982,0.2531,30.3056,1.1210,0.2867,0.0000,-55.2111,9.6113,55.0331,0.0000,32.1550,740.6861,146.3062,
16-01-2011 12:00:00,0,0.6144,0.0106,0.0109,1.4460,31.3411,29.3672,112.0581,3.5342,0.2471,32.9751,0.9971,0.2769,0.0000,0.0000,0.0000,55.1729,-19.0941,34.6911,0.0000,0.0000,
16-01-2011 12:00:00,-1.45,0.6144,0.0276,0.0115,1.4460,31.3953,29.3039,111.5884,3.5621,0.2420,32.2110,0.9788,0.3017,0.0000,-53.8969,49.3553,55.5683,-0.7409,33.9224,742.9894,142.5079,
17-01-2011 12:00:02,0,0.6636,0.0273,0.0096,1.4952,31.5396,30.0781,111.5592,3.1838,0.2425,32.2568,1.0283,0.2497,0.0000,0.0000,0.0000,50.3303,-20.1063,33.9729,0.0000,0.0000,
17-01-2011 12:00:02,-1.50,0.6636,0.0155,0.0146,1.4952,31.5295,29.8930,111.4876,3.2615,0.2338,31.3972,0.9719,0.2889,0.0000,-54.0401,58.9652,51.4025,0.0000,33.0807,744.0828,142.1462,
18-01-2011 12:00:04,0,0.6185,0.0218,0.0189,1.4501,31.4941,30.1887,113.1120,3.0342,0.2334,32.5069,0.9711,0.2388,0.0000,0.0000,0.0000,48.0379,-19.9257,34.1457,0.0000,0.0000,
18-01-2011 12:00:04,-1.45,0.6185,0.0224,0.0104,1.4501,31.5262,29.9490,112.7999,3.1581,0.2244,31.4264,0.9197,0.2805,0.0000,-53.4074,13.1795,49.8168,0.0000,33.0402,743.2336,147.2956,
19-01-2011 12:00:02,0,0.7035,0.0392,0.0183,1.5351,31.8137,30.9981,111.2436,2.8947,0.2364,30.5693,1.0824,0.2131,0.0000,0.0000,0.0000,46.5040,-19.4340,32.2976,0.0000,0.0000,
19-01-2011 12:00:02,-1.54,0.7035,0.0138,0.0107,1.5351,31.7824,30.8121,111.3200,2.9628,0.2247,29.6980,0.9934,0.2593,0.0000,-55.2430,83.4036,47.4500,0.0000,31.3643,744.6898,152.4325,
20-01-2011 12:00:03,0,0.6577,0.0203,0.0148,1.4893,31.7560,30.8979,113.1931,3.0818,0.2283,30.4704,1.0214,0.2122,0.0000,0.0000,0.0000,49.4158,-18.3441,32.1285,0.0000,0.0000,
20-01-2011 12:00:03,-1.49,0.6577,0.0248,0.0119,1.4893,31.8705,30.7787,111.9778,3.1849,0.2216,28.8887,1.0008,0.2477,0.0000,-57.1708,12.0007,51.0036,0.0000,30.5479,746.0992,152.2392,
21-01-2011 12:00:01,0,0.7117,0.0178,0.0114,1.5433,32.0216,30.3909,111.8565,2.8723,0.2290,28.2917,1.0935,0.2101,0.0000,0.0000,0.0000,45.7529,-23.6508,30.0208,0.0000,0.0000,
21-01-2011 12:00:01,-1.54,0.7117,0.0244,0.0121,1.5433,32.0457,30.3715,111.5854,2.9056,0.2269,27.9961,1.0814,0.2240,0.0000,-52.8606,28.1940,46.2759,-17.5681,29.7171,740.0639,145.8989,
22-01-2011 12:00:03,0,0.7448,0.0274,0.0120,1.5764,32.1646,30.7745,111.3280,2.6496,0.2436,29.1508,1.2515,0.2068,0.0000,0.0000,0.0000,42.4978,-21.9451,31.0493,0.0000,0.0000,
22-01-2011 12:00:03,-1.58,0.7448,0.0171,0.0133,1.5764,32.1705,30.6913,111.1769,2.7206,0.2374,28.6565,1.2035,0.2307,0.0000,-52.3133,75.3885,43.5797,-10.2459,30.5161,739.0174,143.6157,
25-01-2011 12:00:01,0,0.9357,0.0269,0.0187,1.7673,32.5972,28.2813,109.8211,2.3187,0.2994,36.5260,1.6529,0.2015,0.0000,0.0000,0.0000,35.8117,-33.3543,38.8784,0.0000,0.0000,
25-01-2011 12:00:01,-1.77,0.9357,0.0166,0.0038,1.7673,32.5578,27.9395,110.1067,2.5387,0.2844,35.6363,1.5187,0.2323,0.0000,-40.7505,45.5247,38.9817,-4.0180,37.8558,704.0464,141.2026,
26-01-2011 12:00:03,0,0.9683,0.0239,0.0139,1.7999,32.6248,28.8191,110.6438,2.6284,0.3069,39.3628,1.7350,0.2011,0.0000,0.0000,0.0000,40.9595,-25.1602,41.8048,0.0000,0.0000,
26-01-2011 12:00:03,-1.80,0.9683,0.0136,0.0045,1.7999,32.5954,28.3465,110.8343,2.8511,0.2884,37.8714,1.5683,0.2367,0.0000,-44.7838,37.5108,44.0821,0.0000,40.1481,709.2825,141.9598,
27-01-2011 12:00:00,0,0.7981,0.0215,0.0190,1.6297,32.5170,28.6873,113.2687,2.9843,0.2869,40.0537,1.5514,0.2009,0.0000,0.0000,0.0000,46.3779,-23.7930,42.2921,0.0000,0.0000,
27-01-2011 12:00:00,-1.63,0.7981,0.0237,0.0079,1.6297,32.5051,28.4257,113.3246,3.0506,0.2785,39.4901,1.4796,0.2254,0.0000,-46.6714,17.3103,47.2036,0.0000,41.6566,712.5025,139.8406,
28-01-2011 12:00:03,0,0.8517,0.0344,0.0045,1.6832,32.5646,28.8140,113.8110,3.1982,0.2795,39.6760,1.4900,0.2081,0.0000,0.0000,0.0000,49.8179,-21.4284,41.8505,0.0000,0.0000,
28-01-2011 12:00:03,-1.68,0.8517,0.0072,0.0217,1.6832,32.5747,28.8267,113.5773,3.1763,0.2789,39.3118,1.4882,0.2131,0.0000,-49.1292,153.7064,49.4893,-15.6003,41.4750,713.9031,141.3075,
30-01-2011 12:00:00,0,1.0557,0.0204,0.0063,1.8873,32.8307,26.5886,110.3339,3.2986,0.2856,35.1499,1.5599,0.2014,0.0000,0.0000,0.0000,49.6033,-17.6610,37.3954,0.0000,0.0000,
30-01-2011 12:00:00,-1.89,1.0557,0.0252,0.0132,1.8873,32.8480,26.4113,110.0235,3.3458,0.2809,34.5733,1.5250,0.2180,0.0000,-41.8600,25.1867,50.1684,-0.6964,36.7816,708.9402,127.6786,
31-01-2011 12:00:02,0,1.0872,0.0151,0.0058,1.9188,32.9548,25.1305,108.8772,3.4111,0.2856,33.1434,1.5373,0.2077,0.0000,0.0000,0.0000,50.0771,-14.6212,35.3713,0.0000,0.0000,
31-01-2011 12:00:02,-1.92,1.0872,0.0166,0.0037,1.9188,32.9542,25.1399,108.8758,3.4103,0.2855,33.1419,1.5363,0.2078,0.0000,-38.3122,23.1980,50.0740,-14.3606,35.3529,703.2490,95.6235,
01-02-2011 12:00:03,0,0.8016,0.0078,0.0043,1.6332,32.3031,23.4740,114.3114,3.6331,0.2859,36.5163,1.3107,0.2918,0.0000,0.0000,0.0000,51.6313,-15.3218,38.6001,0.0000,0.0000,
01-02-2011 12:00:03,-1.63,0.8016,0.0276,0.0124,1.6332,32.5306,23.3895,112.7236,3.7004,0.2762,34.7408,1.3194,0.3007,0.0000,-34.8045,16.2619,52.5790,0.0000,36.8236,700.9326,113.8875,
02-02-2011 12:00:02,0,0.8171,0.0119,0.0029,1.6487,32.3595,23.4934,114.6217,3.6169,0.2802,36.1524,1.3084,0.2730,0.0000,0.0000,0.0000,51.4353,-15.6998,38.2096,0.0000,0.0000,
02-02-2011 12:00:02,-1.65,0.8171,0.0219,0.0111,1.6487,32.6029,23.1691,112.8062,3.7192,0.2681,33.9976,1.2978,0.2996,0.0000,-34.2994,5.3274,52.6630,0.0000,36.0498,704.7623,111.8191,
04-02-2011 12:00:00,0,0.8989,0.0105,0.0099,1.7304,32.4073,26.2949,115.1521,4.1242,0.2714,35.3620,1.3050,0.2557,0.0000,0.0000,0.0000,61.5647,-12.4625,37.3903,0.0000,0.0000,
04-02-2011 12:00:00,-1.73,0.8989,0.0249,0.0107,1.7304,32.7995,26.0972,111.6195,3.5730,0.2640,33.8515,1.3257,0.2890,0.0000,-42.1710,17.3622,53.2777,-8.1384,35.9168,710.1685,125.7340,
05-02-2011 12:00:03,0,0.7427,0.0145,0.0196,1.5743,32.4452,26.4225,115.9796,4.2503,0.2661,36.5779,1.2653,0.2749,0.0000,0.0000,0.0000,63.5982,-16.3848,38.5797,0.0000,0.0000,
05-02-2011 12:00:03,-1.57,0.7427,0.0296,0.0053,1.5743,32.4824,26.3668,115.7037,4.2748,0.2619,35.9560,1.2450,0.2885,0.0000,-46.6756,55.2132,63.9181,-0.7889,37.9378,712.8123,128.8856,
06-02-2011 12:00:02,0,0.6351,0.0166,0.0172,1.4667,32.5047,25.0220,117.4555,4.8127,0.2524,36.6244,1.1691,0.2870,0.0000,0.0000,0.0000,70.3431,-11.6417,38.5276,0.0000,0.0000,
06-02-2011 12:00:02,-1.47,0.6351,0.0294,0.0082,1.4667,32.5011,25.0240,117.4621,4.8114,0.2521,36.6304,1.1665,0.2891,0.0000,-44.2031,59.9106,70.3243,-10.3892,38.5250,716.5201,120.4392,
08-02-2011 12:00:01,0,1.0070,0.0128,0.0105,1.8385,33.0649,25.9783,114.5736,4.7113,0.2414,32.4019,1.2331,0.2205,0.0000,0.0000,0.0000,70.2152,-18.1605,34.2939,0.0000,0.0000,
08-02-2011 12:00:01,-1.84,1.0070,0.0250,0.0114,1.8385,33.0529,25.5646,114.4966,4.7171,0.2299,31.4317,1.1421,0.2577,0.0000,-45.7158,19.1709,69.8045,0.0000,33.2492,720.3738,119.9563,
10-02-2011 12:00:00,0,1.0337,0.0114,0.0140,1.8652,33.0935,27.4897,115.8623,4.3712,0.2356,33.2148,1.2095,0.2131,0.0000,0.0000,0.0000,66.8241,-21.3143,35.0701,0.0000,0.0000,
10-02-2011 12:00:00,-1.87,1.0337,0.0286,0.0094,1.8652,33.0809,27.0922,115.9938,4.4463,0.2253,32.2483,1.1319,0.2422,0.0000,-50.1839,29.6228,67.5207,0.0000,34.0350,720.1991,129.7504,
11-02-2011 12:00:01,0,0.8902,0.0158,0.0121,1.7218,32.8764,26.9655,117.5012,4.5631,0.2332,33.5040,1.0900,0.2659,0.0000,0.0000,0.0000,69.0693,-15.6997,35.2891,0.0000,0.0000,
11-02-2011 12:00:01,-1.72,0.8902,0.0327,0.0140,1.7218,32.8830,26.9352,117.4403,4.5578,0.2318,33.4070,1.0834,0.2726,0.0000,-50.0943,63.9529,68.9576,-9.5350,35.1827,718.2953,121.2952,
12-02-2011 12:00:00,0,0.9667,0.0137,0.0039,1.7983,33.0575,26.6595,117.1924,4.7089,0.2293,33.1806,1.0970,0.2486,0.0000,0.0000,0.0000,70.9851,-16.1797,34.9520,0.0000,0.0000,
12-02-2011 12:00:00,-1.80,0.9667,0.0320,0.0203,1.7983,33.0843,26.5449,116.8817,4.7025,0.2255,32.6641,1.0788,0.2617,0.0000,-49.2365,60.0078,70.7627,-2.1524,34.4180,718.0771,127.1761,
14-02-2011 12:00:04,0,1.1045,0.0099,0.0137,1.9360,33.4321,26.8696,113.7748,4.5554,0.2249,30.0353,1.1128,0.2142,0.0000,0.0000,0.0000,69.0583,-16.9394,31.7844,0.0000,0.0000,
14-02-2011 12:00:04,-1.94,1.1045,0.0268,0.0077,1.9360,33.4311,26.5381,113.6736,4.5786,0.2188,29.5372,1.0679,0.2391,0.0000,-48.6777,18.3405,69.0256,0.0000,31.2515,715.8777,125.6505,
16-02-2011 12:00:03,0,1.0355,0.0101,0.0048,1.8670,33.4186,28.6170,115.0097,4.0608,0.2226,31.0590,1.0881,0.2082,0.0000,0.0000,0.0000,63.3517,-18.7685,32.7750,0.0000,0.0000,
16-02-2011 12:00:03,-1.87,1.0355,0.0246,0.0135,1.8670,33.4740,28.1238,113.9955,4.0848,0.2132,29.4767,1.0264,0.2429,0.0000,-52.3900,22.1712,63.2348,0.0000,31.1479,716.9420,135.9699,
17-02-2011 12:00:00,0,1.0228,0.0045,0.0141,1.8544,33.4849,28.7323,114.6624,4.0334,0.2194,30.5093,1.0637,0.2133,0.0000,0.0000,0.0000,63.0661,-18.5768,32.2028,0.0000,0.0000,
17-02-2011 12:00:00,-1.85,1.0228,0.0291,0.0063,1.8544,33.5231,28.4291,114.0034,4.0476,0.2119,29.4133,1.0162,0.2408,0.0000,-53.4199,32.7807,62.9892,0.0000,31.0710,712.5891,140.4161,
18-02-2011 12:00:02,0,1.1589,0.0108,0.0036,1.9905,33.6647,29.1633,112.7401,3.8852,0.2196,29.0507,1.0891,0.2028,0.0000,0.0000,0.0000,61.2340,-17.4557,30.7597,0.0000,0.0000,
18-02-2011 12:00:02,-1.99,1.1589,0.0245,0.0130,1.9905,33.6874,28.8586,112.1082,3.9462,0.2117,27.8981,1.0339,0.2303,0.0000,-54.5959,22.3043,61.8979,0.0000,29.5631,712.8603,136.7685,
19-02-2011 12:00:00,0,1.1460,0.0232,0.0016,1.9776,33.6934,29.7506,113.1469,3.6182,0.2184,28.8951,1.0804,0.2005,0.0000,0.0000,0.0000,57.5753,-17.7462,30.5940,0.0000,0.0000,
19-02-2011 12:00:00,-1.98,1.1460,0.0176,0.0131,1.9776,33.7235,29.3460,112.3150,3.7123,0.2092,27.5042,1.0162,0.2281,0.0000,-55.1276,25.3014,58.7007,0.0000,29.1469,712.4456,139.4399,
20-02-2011 12:00:04,0,1.1370,0.0215,0.0108,1.9686,33.7757,28.7382,113.1798,3.5832,0.2128,28.0964,1.0040,0.2124,0.0000,0.0000,0.0000,56.1226,-23.0702,29.7256,0.0000,0.0000,
20-02-2011 12:00:04,-1.97,1.1370,0.0238,0.0103,1.9686,33.7754,28.7542,113.1684,3.5799,0.2127,28.0908,1.0037,0.2124,0.0000,-51.7869,39.7779,56.0857,-22.7650,29.7054,703.8231,85.4674,
21-02-2011 12:00:03,0,1.2308,0.0127,0.0015,2.0624,33.8530,27.8203,113.5731,3.8086,0.2252,31.4722,1.0458,0.2030,0.0000,0.0000,0.0000,58.7911,-21.4475,33.1438,0.0000,0.0000,
21-02-2011 12:00:03,-2.06,1.2308,0.0276,0.0152,2.0624,33.8396,27.5412,113.5716,3.8326,0.2185,30.9020,0.9957,0.2250,0.0000,-48.6857,56.9958,58.8850,0.0000,32.5294,689.9549,137.1743,
22-02-2011 12:00:03,0,1.2818,0.0084,0.0011,2.1134,33.9125,27.9524,113.4309,4.0737,0.2288,31.9850,1.0596,0.2032,0.0000,0.0000,0.0000,63.0404,-19.2048,33.6742,0.0000,0.0000,
22-02-2011 12:00:03,-2.11,1.2818,0.0286,0.0160,2.1134,33.9311,27.7166,112.8168,4.1130,0.2218,30.9949,1.0163,0.2255,0.0000,-50.9272,61.1893,63.4092,0.0000,32.6466,693.7592,138.3136,
23-02-2011 12:00:02,0,1.1955,0.0084,0.0022,2.0271,33.9122,28.1772,114.9050,4.1950,0.2232,32.2112,1.0106,0.2035,0.0000,0.0000,0.0000,65.1566,-17.3090,33.8460,0.0000,0.0000,
23-02-2011 12:00:02,-2.03,1.1955,0.0270,0.0126,2.0271,33.9211,27.8892,114.5696,4.2312,0.2158,31.3263,0.9642,0.2267,0.0000,-52.2472,37.4419,65.4134,0.0000,32.9213,697.1224,138.7951,
24-02-2011 12:00:01,0,1.1122,0.0111,-0.0018,1.9438,33.8516,28.4276,116.7383,3.9525,0.2198,33.1843,0.9459,0.2105,0.0000,0.0000,0.0000,61.6211,-21.7368,34.7577,0.0000,0.0000,
24-02-2011 12:00:01,-1.94,1.1122,0.0253,0.0176,1.9438,33.8780,28.2061,116.1533,3.9139,0.2135,32.2337,0.9138,0.2321,0.0000,-51.7308,40.0205,60.8071,-3.2653,33.7816,698.6988,122.6775,
25-02-2011 12:00:03,0,1.0669,0.0231,0.0085,1.8984,33.8410,29.2350,117.3229,3.6092,0.2201,33.8503,0.9239,0.2017,0.0000,0.0000,0.0000,57.0050,-24.4272,35.3944,0.0000,0.0000,
25-02-2011 12:00:03,-1.90,1.0669,0.0190,0.0128,1.8984,33.8488,28.6991,116.9931,3.7263,0.2108,32.6166,0.8659,0.2389,0.0000,-52.5419,13.3301,58.3508,0.0000,34.1207,696.1178,142.6511,
27-02-2011 12:00:01,0,1.0483,0.0194,0.0067,1.8799,33.9457,30.6282,116.8658,3.1704,0.2166,32.6601,0.9159,0.2010,0.0000,0.0000,0.0000,51.2293,-21.2748,34.1926,0.0000,0.0000,
27-02-2011 12:00:01,-1.88,1.0483,0.0208,0.0119,1.8799,33.9616,30.4030,116.2932,3.2501,0.2105,31.7523,0.8820,0.2197,0.0000,-56.1055,5.1452,52.3341,-4.3952,33.2533,697.4848,150.3047,
28-02-2011 12:00:01,0,1.0962,0.0119,-0.0009,1.9278,34.0110,31.0712,116.6983,3.0077,0.2167,31.5995,0.9317,0.2009,0.0000,0.0000,0.0000,48.9571,-20.3172,33.1480,0.0000,0.0000,
28-02-2011 12:00:01,-1.93,1.0962,0.0204,0.0132,1.9278,34.0350,30.7565,115.8348,3.1329,0.2092,30.4387,0.8894,0.2229,0.0000,-56.6026,22.5682,50.7504,-1.2345,31.9490,698.0743,152.2211,
01-03-2011 12:00:00,0,0.8854,0.0122,0.0074,1.7170,33.9479,30.4468,118.7627,3.3989,0.2205,31.8388,0.8803,0.2312,0.0000,0.0000,0.0000,54.7648,-21.6953,33.3674,0.0000,0.0000,
01-03-2011 12:00:00,-1.72,0.8854,0.0284,0.0090,1.7170,33.9589,30.4359,118.5769,3.4043,0.2191,31.6990,0.8782,0.2356,0.0000,-57.5410,78.4183,54.8454,-17.5011,33.2207,698.4839,156.9367,
02-03-2011 12:00:00,0,0.8805,0.0122,0.0064,1.7121,33.9999,29.8333,118.9721,3.5914,0.2250,31.6862,0.8812,0.2474,0.0000,0.0000,0.0000,57.3206,-19.3418,33.2360,0.0000,0.0000,
02-03-2011 12:00:00,-1.71,0.8805,0.0235,0.0069,1.7121,34.0159,29.7788,118.7337,3.6407,0.2213,31.3708,0.8709,0.2572,0.0000,-56.4803,37.8571,58.0619,-7.8731,32.9094,700.9467,152.7830,
03-03-2011 12:00:01,0,0.8844,0.0146,0.0042,1.7160,34.0473,29.1735,119.6166,3.6169,0.2238,31.7099,0.8560,0.2540,0.0000,0.0000,0.0000,57.1364,-18.8460,33.2398,0.0000,0.0000,
03-03-2011 12:00:01,-1.72,0.8844,0.0237,0.0103,1.7160,34.0478,29.1091,119.5290,3.6489,0.2213,31.5412,0.8458,0.2645,0.0000,-53.7001,43.8192,57.5822,-9.3074,33.0623,703.2008,146.6825,
04-03-2011 12:00:01,0,1.0695,0.0131,0.0023,1.9010,34.1636,29.4215,118.9962,3.4043,0.2194,31.2653,0.8707,0.2294,0.0000,0.0000,0.0000,54.0267,-21.2179,32.7818,0.0000,0.0000,
04-03-2011 12:00:01,-1.90,1.0695,0.0195,0.0112,1.9010,34.1752,29.1961,118.5465,3.4967,0.2116,30.2882,0.8335,0.2522,0.0000,-52.9829,21.7442,55.2964,0.0000,31.7753,703.7913,145.1953,
05-03-2011 12:00:00,0,1.0740,0.0160,0.0049,1.9056,34.2228,29.6081,118.8979,3.3098,0.2189,31.4198,0.8726,0.2236,0.0000,0.0000,0.0000,52.7013,-19.5989,32.9320,0.0000,0.0000,
05-03-2011 12:00:00,-1.91,1.0740,0.0163,0.0069,1.9056,34.2187,29.4785,118.8768,3.3472,0.2151,31.1894,0.8473,0.2265,0.0000,-53.0154,20.5207,53.1851,-8.6665,32.6677,701.6934,137.5049,
06-03-2011 12:00:02,0,1.0028,0.0214,0.0126,1.8343,34.2361,29.4578,120.0095,3.2361,0.2184,32.1243,0.8581,0.2197,0.0000,0.0000,0.0000,51.4086,-21.5878,33.6174,0.0000,0.0000,
06-03-2011 12:00:02,-1.83,1.0028,0.0112,-0.0013,1.8343,34.2078,29.2237,120.2040,3.3697,0.2097,31.3309,0.7969,0.2522,0.0000,-52.1559,55.2336,53.3205,0.0000,32.7791,702.5134,144.8637,
07-03-2011 12:00:04,0,0.9844,0.0237,0.0101,1.8160,34.2464,28.8953,121.3318,3.1526,0.2153,32.9605,0.8123,0.2240,0.0000,0.0000,0.0000,49.6328,-23.7642,34.4089,0.0000,0.0000,
07-03-2011 12:00:04,-1.82,0.9844,0.0150,0.0066,1.8160,34.2290,28.6922,121.4109,3.2657,0.2106,32.6045,0.7803,0.2449,0.0000,-49.3014,33.2792,51.2403,-6.0164,34.0294,701.8426,142.8602,
08-03-2011 12:00:03,0,0.9416,0.0233,0.0162,1.7731,34.2515,28.5986,122.4855,3.0457,0.2166,34.4035,0.8001,0.2244,0.0000,0.0000,0.0000,47.7207,-24.7932,35.8414,0.0000,0.0000,
08-03-2011 12:00:03,-1.77,0.9416,0.0172,0.0044,1.7731,34.2146,28.2769,122.7783,3.1911,0.2089,33.7409,0.7444,0.2623,0.0000,-47.2039,29.4275,49.7281,0.0000,35.1456,702.9776,138.6898,
09-03-2011 12:00:02,0,0.9020,0.0229,0.0170,1.7336,34.2367,28.2859,123.8478,2.9554,0.2171,36.0323,0.7766,0.2273,0.0000,0.0000,0.0000,46.0671,-27.1265,37.4499,0.0000,0.0000,
09-03-2011 12:00:02,-1.73,0.9020,0.0219,0.0082,1.7336,34.2025,27.8641,124.1151,3.0867,0.2096,35.4597,0.7237,0.2696,0.0000,-44.9668,15.7322,47.7750,-3.0041,36.8514,703.6381,135.7932,
10-03-2011 12:00:04,0,0.9706,0.0252,0.0091,1.8022,34.2782,28.0499,124.2368,2.8577,0.2173,37.5315,0.7803,0.2259,0.0000,0.0000,0.0000,44.3838,-29.4077,38.9519,0.0000,0.0000,
10-03-2011 12:00:04,-1.80,0.9706,0.0155,0.0095,1.8022,34.2568,27.7372,124.3702,2.9627,0.2107,36.9215,0.7369,0.2586,0.0000,-43.6005,39.1954,45.7739,-7.7821,38.3159,702.5359,132.7117,
11-03-2011 12:00:04,0,0.9775,0.0203,0.0111,1.8090,34.3191,28.1053,124.4776,2.8592,0.2171,38.6145,0.7877,0.2238,0.0000,0.0000,0.0000,44.4568,-28.1377,40.0400,0.0000,0.0000,
11-03-2011 12:00:04,-1.81,0.9775,0.0220,0.0099,1.8090,34.2926,27.7784,124.7183,2.9539,0.2101,38.1112,0.7402,0.2549,0.0000,-43.6718,20.1184,45.6781,-5.0053,39.5040,701.4603,133.1469,
12-03-2011 12:00:00,0,0.9143,0.0227,0.0163,1.7459,34.3497,27.6376,124.9893,2.9128,0.2153,39.0537,0.7758,0.2246,0.0000,0.0000,0.0000,44.9523,-25.8548,40.4662,0.0000,0.0000,
12-03-2011 12:00:00,-1.75,0.9143,0.0188,0.0036,1.7459,34.3149,27.4082,125.4591,2.9533,0.2088,38.7378,0.7259,0.2426,0.0000,-42.4408,21.4115,45.3974,-8.6387,40.0988,699.0391,111.0314,
13-03-2011 12:00:02,0,0.7610,0.0143,0.0112,1.5926,34.2781,26.4214,127.4569,3.2522,0.2135,40.1922,0.7064,0.2447,0.0000,0.0000,0.0000,49.1669,-21.9207,41.5528,0.0000,0.0000,
13-03-2011 12:00:02,-1.59,0.7610,0.0288,0.0114,1.5926,34.2702,26.3373,127.4522,3.2509,0.2114,40.0713,0.6955,0.2573,0.0000,-41.0362,79.5601,49.0760,-11.6587,41.4229,697.6621,126.9236,
14-03-2011 12:00:02,0,0.8193,0.0178,0.0028,1.6509,34.3630,25.8564,127.4634,3.4880,0.2140,40.0540,0.7040,0.2360,0.0000,0.0000,0.0000,52.2592,-23.3254,41.4043,0.0000,0.0000,
14-03-2011 12:00:02,-1.65,0.8193,0.0245,0.0165,1.6509,34.3613,25.6757,127.2747,3.4918,0.2094,39.5564,0.6845,0.2569,0.0000,-40.3814,54.3834,52.1559,-5.6655,40.8947,697.0782,118.9031,
15-03-2011 12:00:04,0,0.9107,0.0073,0.0046,1.7423,34.5056,25.8429,126.1944,3.8599,0.2130,38.9837,0.7271,0.2294,0.0000,0.0000,0.0000,57.8639,-20.3131,40.3498,0.0000,0.0000,
15-03-2011 12:00:04,-1.74,0.9107,0.0267,0.0107,1.7423,34.5086,25.7324,125.9771,3.8491,0.2097,38.5778,0.7144,0.2441,0.0000,-42.4420,68.2106,57.5964,-5.7727,39.9335,695.9855,121.9865,
16-03-2011 12:00:00,0,0.9254,0.0072,0.0103,1.7570,34.6078,26.1379,125.4515,4.0424,0.2119,37.5855,0.7330,0.2206,0.0000,0.0000,0.0000,60.9371,-18.1727,38.9478,0.0000,0.0000,
16-03-2011 12:00:00,-1.76,0.9254,0.0288,0.0072,1.7570,34.5983,25.9210,125.4929,4.0522,0.2074,37.2236,0.7077,0.2410,0.0000,-44.0649,53.3625,60.8591,0.0000,38.5675,694.8137,124.0287,
17-03-2011 12:00:01,0,1.0004,0.0131,0.0024,1.8320,34.6769,26.7840,124.9322,3.9107,0.2131,36.6120,0.7371,0.2059,0.0000,0.0000,0.0000,59.6160,-20.1452,37.9652,0.0000,0.0000,
17-03-2011 12:00:01,-1.83,1.0004,0.0183,0.0088,1.8320,34.6755,26.3829,124.6890,3.9898,0.2039,35.4332,0.6912,0.2381,0.0000,-45.3463,14.6272,60.4145,0.0000,36.7550,693.2764,126.2098,
18-03-2011 12:00:02,0,1.0698,0.0306,0.0050,1.9013,34.7304,27.4346,124.1842,3.6807,0.2134,35.7536,0.7509,0.2043,0.0000,0.0000,0.0000,56.7342,-20.7325,37.1195,0.0000,0.0000,
18-03-2011 12:00:02,-1.90,1.0698,0.0056,0.0061,1.9013,34.7115,27.0275,124.3313,3.7751,0.2031,34.6380,0.6896,0.2351,0.0000,-46.4766,59.3415,57.7933,0.0000,35.9546,692.0101,128.7746,
19-03-2011 12:00:01,0,1.0350,0.0074,0.0124,1.8665,34.7393,27.8737,124.7583,3.5691,0.2132,35.5955,0.7353,0.2018,0.0000,0.0000,0.0000,55.4152,-20.6858,36.9441,0.0000,0.0000,
19-03-2011 12:00:01,-1.87,1.0350,0.0191,-0.0001,1.8665,34.7097,27.4812,125.2351,3.6745,0.2033,34.8008,0.6701,0.2306,0.0000,-47.5309,33.1050,56.6752,0.0000,36.0934,690.8459,132.2052,
20-03-2011 12:00:03,0,1.0031,0.0127,0.0127,1.8347,34.7357,27.5237,126.1376,3.3873,0.2125,35.7740,0.6935,0.2063,0.0000,0.0000,0.0000,52.2898,-23.1716,37.0835,0.0000,0.0000,
20-03-2011 12:00:03,-1.83,1.0031,0.0170,-0.0004,1.8347,34.7027,27.2215,126.6311,3.4985,0.2056,35.4223,0.6484,0.2318,0.0000,-45.5239,20.4506,53.7276,0.0000,36.6967,688.8455,131.1419,
21-03-2011 12:00:03,0,1.0358,0.0140,0.0088,1.8674,34.7455,26.5083,127.7536,3.5532,0.2137,37.4936,0.6755,0.2112,0.0000,0.0000,0.0000,53.9375,-22.5971,38.7912,0.0000,0.0000,
21-03-2011 12:00:03,-1.87,1.0358,0.0231,0.0068,1.8674,34.7122,26.2741,128.1445,3.5825,0.2096,37.4334,0.6473,0.2325,0.0000,-42.8029,26.0903,54.1606,-7.3712,38.7108,688.0269,116.6947,
