Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,-1.49,0.6544,0.0214,0.0180,1.4859,18.3551,18.0792,72.9806,3.7428,0.5950,16.1925,0.4764,3.4358,0.0000,-23.2505,44.3944,44.3113,-9.4710,20.9765,554.2298,100.4190,
02-09-2015 12:00:01,0,0.5607,-0.0089,0.0020,1.3923,11.4438,11.2394,49.0827,6.1260,1.4848,16.2349,1.2945,5.8579,0.0000,0.0000,0.0000,60.1522,-7.2974,25.5811,0.0000,0.0000,
02-09-2015 12:00:01,-1.39,0.5607,0.0217,0.0149,1.3923,17.9258,17.9872,71.9771,3.8031,0.6224,16.4740,0.4977,3.8832,0.0000,-23.2562,52.2265,44.8268,-10.0396,21.7643,559.0402,96.4986,
03-09-2015 12:00:01,0,0.5756,-0.0090,-0.0119,1.4072,12.1927,12.8302,52.4403,6.2649,1.3255,16.7073,1.1289,5.6234,0.0000,0.0000,0.0000,64.0313,-8.2806,25.3871,0.0000,0.0000,
03-09-2015 12:00:01,-1.41,0.5756,0.0109,0.0107,1.4072,18.3598,17.3819,73.1977,3.8122,0.5781,15.9197,0.4631,3.6612,0.0000,-22.2221,14.7248,44.5114,-8.5615,20.8913,560.4562,98.5593,
04-09-2015 12:00:00,0,0.6917,-0.0112,-0.0181,1.5233,13.3098,13.3576,56.9210,5.5895,1.2121,17.9164,1.0510,4.8868,0.0000,0.0000,0.0000,58.1903,-7.6360,25.5495,0.0000,0.0000,
04-09-2015 12:00:00,-1.52,0.6917,0.0037,-0.0001,1.5233,18.9616,17.4893,74.4213,3.9702,0.5374,15.2700,0.4433,3.5085,0.0000,-22.8210,30.2151,46.6241,-6.7534,20.0170,567.6167,95.5856,
05-09-2015 12:00:01,0,0.7344,-0.0047,-0.0039,1.5660,14.0897,15.6820,60.0067,6.6531,1.1462,18.6395,0.9973,4.4513,0.0000,0.0000,0.0000,73.1173,-7.3374,25.6209,0.0000,0.0000,
05-09-2015 12:00:01,-1.57,0.7344,-0.0069,-0.0164,1.5660,18.8242,17.7966,74.2087,3.5335,0.5356,15.6909,0.4338,3.4847,0.0000,-22.1455,37.1836,41.7158,-10.2498,20.4070,570.2077,85.9716,
06-09-2015 12:00:01,0,0.6320,-0.0234,-0.0120,1.4635,12.5895,13.3342,54.2445,5.7808,1.3285,17.7261,1.1717,5.3202,0.0000,0.0000,0.0000,59.8843,-6.8793,26.0892,0.0000,0.0000,
06-09-2015 12:00:01,-1.46,0.6320,0.0071,-0.0030,1.4635,18.6321,18.1732,73.8249,3.9334,0.5554,16.0095,0.4627,3.6765,0.0000,-23.9542,16.6970,46.7315,-7.2655,20.9618,575.2917,101.4134,
07-09-2015 12:00:00,0,0.6052,-0.0233,-0.0190,1.4368,12.7889,13.0159,55.4068,5.5547,1.2457,17.7013,1.1078,5.0442,0.0000,0.0000,0.0000,57.2151,-5.4455,25.5933,0.0000,0.0000,
07-09-2015 12:00:00,-1.44,0.6052,0.0038,-0.0011,1.4368,18.5639,18.4965,73.6334,3.9959,0.5591,16.1253,0.4751,3.7587,0.0000,-24.7312,6.9320,47.7578,-7.0529,21.1766,582.3196,102.9467,
08-09-2015 12:00:01,0,0.6816,-0.0295,-0.0319,1.5132,13.7125,15.3934,59.1753,5.5863,1.0908,17.8862,0.9744,4.6242,0.0000,0.0000,0.0000,60.8840,-5.5878,24.9559,0.0000,0.0000,
08-09-2015 12:00:01,-1.51,0.6816,0.0099,0.0088,1.5132,18.7898,18.3453,74.0723,3.9843,0.5450,15.7934,0.4733,3.5258,0.0000,-24.4135,57.1534,47.5417,-7.6163,20.5868,589.6940,101.2854,
09-09-2015 12:00:00,0,0.8211,-0.0336,-0.0392,1.6526,14.4541,16.6872,61.9343,5.7236,0.9818,17.9117,0.8877,4.2556,0.0000,0.0000,0.0000,64.3615,-4.8003,24.3342,0.0000,0.0000,
09-09-2015 12:00:00,-1.65,0.8211,0.0148,0.0202,1.6526,19.2268,18.3656,74.8099,3.9617,0.5097,14.8969,0.4558,3.1163,0.0000,-24.3897,86.1382,47.4147,-7.8825,19.2208,596.5352,101.1515,
10-09-2015 12:00:00,0,1.0056,-0.0015,-0.0047,1.8372,15.7398,18.5499,65.9872,6.4474,0.8301,17.7157,0.7578,4.1262,0.0000,0.0000,0.0000,75.8495,-5.6830,23.6761,0.0000,0.0000,
10-09-2015 12:00:00,-1.84,1.0056,0.0022,-0.0001,1.8372,19.7373,18.6596,75.8273,3.7319,0.4509,13.5777,0.4104,2.5970,0.0000,-24.2800,38.7742,45.0602,-4.4454,17.2284,598.0113,36.7617,
11-09-2015 12:00:00,0,0.9674,0.0005,-0.0357,1.7990,14.8720,15.7058,62.8097,6.1300,0.8694,17.0293,0.7565,4.5181,0.0000,0.0000,0.0000,67.7239,-6.2799,23.4035,0.0000,0.0000,
11-09-2015 12:00:00,-1.80,0.9674,0.0080,0.0177,1.7990,19.8242,18.9576,76.2478,3.3850,0.4389,14.2352,0.3842,2.4372,0.0000,-23.7209,79.2421,41.1309,-12.4689,17.7336,590.7593,102.2786,
12-09-2015 12:00:00,0,0.9811,0.0218,-0.0088,1.8127,14.3064,15.4003,60.3160,6.9264,0.9185,17.0013,0.8244,4.3160,0.0000,0.0000,0.0000,75.7747,-6.3227,23.3309,0.0000,0.0000,
12-09-2015 12:00:00,-1.81,0.9811,0.0027,0.0016,1.8127,19.5108,18.8925,75.6433,3.9516,0.4606,14.7916,0.4132,2.6843,0.0000,-25.3700,58.9544,47.8652,-10.3872,18.5916,594.8188,100.1869,
13-09-2015 12:00:01,0,0.7797,-0.0110,-0.0001,1.6113,10.9102,13.3012,46.5357,6.8213,1.2181,14.1225,1.1323,4.8768,0.0000,0.0000,0.0000,69.8807,-5.3887,21.8967,0.0000,0.0000,
13-09-2015 12:00:01,-1.61,0.7797,0.0189,0.0124,1.6113,18.5247,18.9085,73.8154,4.2164,0.5188,16.6627,0.4572,3.3142,0.0000,-26.1358,24.4543,50.7902,-10.5808,21.2031,599.4434,100.2636,
14-09-2015 12:00:01,0,0.6650,0.0186,0.0000,1.4966,10.9645,13.7138,47.4331,6.4786,1.1493,14.8307,1.0709,4.4197,0.0000,0.0000,0.0000,66.9893,-5.2005,21.9789,0.0000,0.0000,
14-09-2015 12:00:01,-1.50,0.6650,0.0143,0.0165,1.4966,17.9197,19.0562,72.2670,4.1393,0.5462,17.2866,0.4795,3.8588,0.0000,-26.2240,23.5211,49.8255,-10.8799,22.4362,605.8315,90.9950,
15-09-2015 12:00:01,0,0.5451,0.0095,0.0091,1.3767,10.8198,12.8388,47.6576,6.9882,1.0452,15.0653,0.9507,4.7071,0.0000,0.0000,0.0000,70.8289,-4.6754,22.2157,0.0000,0.0000,
15-09-2015 12:00:01,-1.38,0.5451,0.0275,0.0268,1.3767,17.3945,18.9198,70.4335,3.8520,0.5596,17.1446,0.4840,3.9245,0.0000,-25.1329,43.1434,46.1001,-12.3166,22.3902,608.0852,104.5060,
16-09-2015 12:00:00,0,0.4851,0.0170,0.0051,1.3167,11.4330,13.3694,50.6220,6.6543,0.9206,16.1069,0.8372,4.2476,0.0000,0.0000,0.0000,68.4925,-5.0254,22.4808,0.0000,0.0000,
16-09-2015 12:00:00,-1.32,0.4851,0.0202,0.0206,1.3167,17.4256,19.2077,69.9220,3.8997,0.5484,16.7232,0.4884,4.0832,0.0000,-25.8394,17.9869,46.9426,-10.9641,22.1121,615.7824,105.8863,
17-09-2015 12:00:01,0,0.5346,0.0169,-0.0006,1.3662,12.1590,13.7792,53.6032,5.9418,0.8495,17.0251,0.7861,3.7667,0.0000,0.0000,0.0000,61.9823,-4.8338,22.7315,0.0000,0.0000,
17-09-2015 12:00:01,-1.37,0.5346,0.0195,0.0221,1.3662,17.7796,19.5280,70.0813,3.9927,0.5230,15.8415,0.4846,3.9420,0.0000,-26.7653,12.8713,48.4640,-10.0614,21.0490,623.0339,106.7105,
18-09-2015 12:00:01,0,0.6281,-0.0017,0.0012,1.4597,12.9358,15.0661,56.4236,5.4396,0.7849,17.6574,0.7447,3.5145,0.0000,0.0000,0.0000,58.6000,-4.8367,22.9427,0.0000,0.0000,
18-09-2015 12:00:01,-1.46,0.6281,0.0160,0.0108,1.4597,18.5597,19.6822,71.4164,4.0971,0.4791,14.7103,0.4657,3.4286,0.0000,-27.3954,20.7512,50.1106,-8.3391,19.3314,629.4594,105.0006,
19-09-2015 12:00:01,0,0.5495,-0.0100,-0.0154,1.3811,13.0319,17.3516,56.0176,5.7958,0.7193,17.6828,0.7010,3.7009,0.0000,0.0000,0.0000,65.4961,-8.1678,22.9983,0.0000,0.0000,
19-09-2015 12:00:01,-1.38,0.5495,0.0023,0.0035,1.3811,18.5001,20.2827,71.5371,3.6431,0.4604,15.4592,0.4497,3.5934,0.0000,-27.2045,25.0218,45.0586,-10.8699,20.2148,635.1992,108.7943,
20-09-2015 12:00:02,0,0.4438,-0.0237,-0.0120,1.2754,13.2709,16.8251,56.5735,5.9420,0.6454,17.7944,0.6369,3.8589,0.0000,0.0000,0.0000,66.5282,-8.5720,23.1011,0.0000,0.0000,
20-09-2015 12:00:02,-1.28,0.4438,0.0105,0.0059,1.2754,18.3123,20.6129,71.2710,3.6908,0.4579,16.1850,0.4570,3.6078,0.0000,-28.0740,44.8498,45.8848,-11.5144,20.9575,641.3907,110.8823,
21-09-2015 12:00:02,0,0.4550,-0.0345,-0.0132,1.2865,14.2259,17.0311,60.3242,5.7558,0.5734,18.6117,0.5822,3.6862,0.0000,0.0000,0.0000,65.0893,-9.3158,23.5919,0.0000,0.0000,
21-09-2015 12:00:02,-1.29,0.4550,0.0155,0.0052,1.2865,18.9364,20.5062,72.4756,3.9131,0.4313,15.7583,0.4541,3.2761,0.0000,-28.5990,60.4869,48.7286,-10.4681,20.1655,647.4071,109.0953,
22-09-2015 12:00:01,0,0.5758,-0.0220,-0.0285,1.4073,15.0704,17.1554,63.1672,6.1549,0.5422,19.4354,0.5768,3.1673,0.0000,0.0000,0.0000,70.1337,-7.7821,23.8607,0.0000,0.0000,
22-09-2015 12:00:01,-1.41,0.5758,0.0074,0.0082,1.4073,19.5414,19.9205,72.8958,4.3323,0.4140,14.9212,0.4684,2.8005,0.0000,-28.5827,36.6336,53.5399,-8.2758,18.8413,652.6115,105.0289,
23-09-2015 12:00:00,0,0.7718,-0.0356,-0.0367,1.6033,16.7448,18.7906,67.5978,5.8637,0.5118,19.1236,0.5876,2.8182,0.0000,0.0000,0.0000,69.7277,-7.1930,23.1951,0.0000,0.0000,
23-09-2015 12:00:00,-1.60,0.7718,0.0088,0.0073,1.6033,20.4797,20.2362,73.5186,4.3999,0.3880,13.7896,0.4830,2.3940,0.0000,-29.4781,43.3721,55.0081,-8.3643,17.2846,657.1833,106.0385,
24-09-2015 12:00:00,0,0.9074,-0.0342,-0.0461,1.7389,17.5800,20.3726,69.4538,5.8198,0.4935,19.1011,0.6085,2.5063,0.0000,0.0000,0.0000,71.7130,-6.6671,22.8724,0.0000,0.0000,
24-09-2015 12:00:00,-1.74,0.9074,0.0128,0.0166,1.7389,21.0554,20.7767,73.8886,4.2619,0.3759,13.4676,0.5019,2.1968,0.0000,-30.3168,73.0548,54.0131,-9.3897,16.7689,661.6987,107.0325,
25-09-2015 12:00:02,0,0.9032,-0.0285,-0.0189,1.7348,17.2158,19.0739,68.5560,5.7077,0.4804,19.7544,0.6034,2.3434,0.0000,0.0000,0.0000,68.4418,-4.8529,23.3467,0.0000,0.0000,
25-09-2015 12:00:02,-1.73,0.9032,0.0016,-0.0048,1.7348,21.0042,21.5698,73.9702,4.0004,0.3731,14.5697,0.5059,2.3257,0.0000,-31.3463,8.8401,51.4424,-9.3852,18.0021,663.1414,110.5273,
26-09-2015 12:00:00,0,0.8648,-0.0123,-0.0096,1.6963,17.4691,18.6176,69.1641,5.5706,0.4658,20.2279,0.6054,2.2120,0.0000,0.0000,0.0000,66.3031,-5.0635,23.6774,0.0000,0.0000,
26-09-2015 12:00:00,-1.70,0.8648,0.0114,0.0119,1.6963,20.8397,22.2482,74.1653,3.5906,0.3745,16.1877,0.5104,2.4625,0.0000,-31.4321,15.7343,46.7122,-14.1916,19.7634,667.5746,107.5996,
27-09-2015 12:00:01,0,0.7575,-0.0036,-0.0001,1.5891,17.4768,19.1513,68.9078,6.1005,0.4301,20.5787,0.5692,2.5551,0.0000,0.0000,0.0000,73.3753,-8.0426,24.2908,0.0000,0.0000,
27-09-2015 12:00:01,-1.59,0.7575,0.0242,0.0261,1.5891,20.3882,21.5799,73.7917,3.6348,0.3821,17.8438,0.5319,2.4203,0.0000,-30.0283,59.7790,46.5818,-15.9804,21.4063,671.4094,110.0578,
28-09-2015 12:00:03,0,0.8011,0.0138,-0.0042,1.6326,17.7776,18.9950,69.9521,5.8311,0.4301,22.0349,0.5947,2.3727,0.0000,0.0000,0.0000,70.0474,-7.8489,25.5942,0.0000,0.0000,
28-09-2015 12:00:03,-1.63,0.8011,0.0189,0.0190,1.6326,20.9155,21.3130,73.9609,4.2258,0.3700,16.6168,0.5653,2.1217,0.0000,-31.4792,11.8730,54.0539,-12.0727,19.8987,674.9961,108.2152,
29-09-2015 12:00:01,0,0.7709,0.0295,0.0066,1.6025,18.2123,19.2467,71.2834,5.4992,0.4269,22.3565,0.6235,2.0784,0.0000,0.0000,0.0000,66.5569,-5.8148,25.6512,0.0000,0.0000,
29-09-2015 12:00:01,-1.60,0.7709,0.0160,0.0170,1.6025,21.0789,21.7960,74.1954,4.1438,0.3603,17.0352,0.5694,2.1865,0.0000,-32.3949,32.0593,53.5340,-12.1751,20.3763,678.3947,107.2409,
30-09-2015 12:00:01,0,0.6263,0.0163,-0.0002,1.4579,17.9204,20.5113,70.3213,4.9760,0.4134,23.3314,0.6078,2.2199,0.0000,0.0000,0.0000,61.6018,-9.1253,26.7315,0.0000,0.0000,
30-09-2015 12:00:01,-1.46,0.6263,0.0168,0.0144,1.4579,21.0347,22.2652,74.5025,4.1383,0.3614,18.0572,0.5914,2.2114,0.0000,-33.5666,17.6665,53.9149,-10.4678,21.4456,681.8847,112.2618,
01-10-2015 12:00:02,0,0.5708,-0.0003,-0.0264,1.4024,17.8810,21.4100,70.1538,4.8468,0.4108,24.6302,0.6223,2.2662,0.0000,0.0000,0.0000,61.0177,-11.5940,28.0854,0.0000,0.0000,
01-10-2015 12:00:02,-1.40,0.5708,0.0086,0.0163,1.4024,21.0873,22.8463,74.8717,3.8221,0.3599,19.2641,0.6048,2.2227,0.0000,-33.8797,59.4383,50.3441,-12.8656,22.6753,686.0134,116.0963,
02-10-2015 12:00:02,0,0.6070,-0.0116,-0.0195,1.4386,18.3654,21.5210,71.3297,4.5826,0.4097,25.6734,0.6493,2.1542,0.0000,0.0000,0.0000,57.9755,-12.8900,29.0460,0.0000,0.0000,
02-10-2015 12:00:02,-1.44,0.6070,0.0050,0.0015,1.4386,21.2392,23.0406,75.1708,3.7144,0.3540,19.7235,0.6066,2.0960,0.0000,-33.9416,23.4793,49.1414,-12.9303,23.0032,688.7461,106.8723,
03-10-2015 12:00:04,0,0.6644,-0.0113,-0.0225,1.4959,18.5421,21.3761,71.8689,4.2190,0.4142,27.2034,0.6678,2.0322,0.0000,0.0000,0.0000,53.2854,-13.2756,30.4810,0.0000,0.0000,
03-10-2015 12:00:04,-1.50,0.6644,0.0052,0.0033,1.4959,21.5092,22.6333,75.4516,3.5160,0.3564,20.1592,0.6263,1.8140,0.0000,-32.0572,35.1302,46.2454,-14.5176,23.1760,684.3194,107.1799,
04-10-2015 12:00:00,0,0.7341,-0.0066,-0.0175,1.5657,19.2406,21.5352,73.4631,4.6860,0.4177,27.8629,0.7128,1.8836,0.0000,0.0000,0.0000,59.6037,-10.3326,31.0452,0.0000,0.0000,
04-10-2015 12:00:00,-1.57,0.7341,-0.0048,-0.0088,1.5657,21.7845,22.6670,75.7326,3.6453,0.3568,19.9642,0.6671,1.7596,0.0000,-32.6930,46.2704,48.0523,-12.7259,22.9651,684.8698,107.7050,
05-10-2015 12:00:00,0,0.8076,0.0064,-0.0029,1.6392,20.2069,20.6507,75.1951,5.4030,0.4084,25.8450,0.7583,1.6555,0.0000,0.0000,0.0000,67.9730,-7.2687,28.8409,0.0000,0.0000,
05-10-2015 12:00:00,-1.64,0.8076,-0.0234,-0.0249,1.6392,21.1971,22.6018,75.7784,3.3579,0.3714,24.1448,0.6717,1.8832,0.0000,-31.2778,96.3736,44.0605,-20.0465,27.2874,683.6329,111.8610,
06-10-2015 12:00:03,0,0.5947,-0.0387,-0.0218,1.4262,18.5225,19.7365,72.5544,5.4095,0.4153,31.3300,0.7122,1.9919,0.0000,0.0000,0.0000,66.2157,-10.7341,34.6116,0.0000,0.0000,
06-10-2015 12:00:03,-1.43,0.5947,0.0084,0.0030,1.4262,20.7232,20.7691,76.1419,4.9725,0.3750,25.7850,0.6939,1.9480,0.0000,-32.2771,45.3586,62.8873,0.0000,29.0193,687.9910,104.5848,
07-10-2015 12:00:02,0,0.6354,-0.0275,-0.0145,1.4670,18.4571,18.4971,72.9660,5.9886,0.3955,30.2049,0.6963,1.8316,0.0000,0.0000,0.0000,71.5298,-6.1938,33.2948,0.0000,0.0000,
07-10-2015 12:00:02,-1.47,0.6354,0.0171,0.0121,1.4670,21.6853,21.4362,76.6135,4.5539,0.3656,24.0472,0.7340,1.7324,0.0000,-32.7971,36.5180,58.6478,-5.6350,27.0934,693.8466,107.0078,
08-10-2015 12:00:01,0,0.6882,-0.0095,-0.0128,1.5198,18.7948,18.9661,74.0639,5.7176,0.3871,29.3777,0.7115,1.4791,0.0000,0.0000,0.0000,69.0613,-3.9819,32.1292,0.0000,0.0000,
08-10-2015 12:00:01,-1.52,0.6882,-0.0012,-0.0019,1.5198,21.8825,21.9991,76.6257,4.2901,0.3489,24.2020,0.7048,1.8416,0.0000,-33.4017,17.0870,55.8944,-7.0037,27.3118,698.1798,108.5547,
09-10-2015 12:00:04,0,0.7307,-0.0187,-0.0153,1.5623,19.3276,20.6637,75.4020,5.5361,0.3794,28.9058,0.7252,1.3461,0.0000,0.0000,0.0000,69.3055,-5.4455,31.5336,0.0000,0.0000,
09-10-2015 12:00:04,-1.56,0.7307,0.0032,0.0002,1.5623,22.1449,23.2024,76.5392,3.7944,0.3470,25.3560,0.7117,1.8509,0.0000,-34.7059,5.0852,50.6123,-14.2739,28.4788,702.6443,113.5279,
10-10-2015 12:00:04,0,0.7049,-0.0005,-0.0056,1.5365,19.3568,21.4043,75.7397,5.2505,0.3786,29.4636,0.7218,1.3469,0.0000,0.0000,0.0000,66.6647,-4.9337,32.0876,0.0000,0.0000,
10-10-2015 12:00:04,-1.54,0.7049,0.0090,0.0084,1.5365,22.1658,23.9950,76.8269,3.4745,0.3429,26.5951,0.7039,1.8149,0.0000,-35.3972,10.2112,47.0153,-20.2090,29.6685,705.5769,117.6528,
11-10-2015 12:00:04,0,0.7826,-0.0064,-0.0021,1.6142,19.5903,22.2784,76.3279,5.0506,0.3775,30.2209,0.7236,1.4668,0.0000,0.0000,0.0000,65.2669,-6.0614,32.9649,0.0000,0.0000,
11-10-2015 12:00:04,-1.61,0.7826,0.0186,0.0114,1.6142,22.4200,24.4731,77.0583,2.9629,0.3345,26.8677,0.6774,1.5947,0.0000,-33.9165,30.5423,40.4948,-30.8788,29.6862,705.7861,117.4137,
12-10-2015 12:00:00,0,0.8365,0.0099,-0.0053,1.6681,19.9802,23.6773,76.9605,4.8125,0.3837,31.6166,0.7435,1.4132,0.0000,0.0000,0.0000,63.9430,-4.9121,34.3347,0.0000,0.0000,
12-10-2015 12:00:00,-1.67,0.8365,0.0139,0.0144,1.6681,22.8757,24.9302,77.0311,3.0105,0.3331,25.7691,0.7077,1.4795,0.0000,-35.4213,8.7918,41.5865,-26.9427,28.4993,708.5433,121.1563,
13-10-2015 12:00:00,0,0.8476,0.0191,0.0015,1.6792,20.4570,24.1770,77.6585,4.4779,0.3829,32.3217,0.7495,1.3832,0.0000,0.0000,0.0000,60.1991,-6.3340,35.0156,0.0000,0.0000,
13-10-2015 12:00:00,-1.68,0.8476,0.0196,0.0179,1.6792,22.9543,25.8188,77.4035,2.7751,0.3280,26.1157,0.7021,1.4768,0.0000,-36.3405,20.0907,38.9529,-33.8574,28.8319,707.9039,126.8374,
14-10-2015 12:00:02,0,0.8022,0.0185,0.0048,1.6338,20.7560,23.3284,78.1042,4.5269,0.3911,33.7575,0.7673,1.4809,0.0000,0.0000,0.0000,60.0378,-9.1886,36.5731,0.0000,0.0000,
14-10-2015 12:00:02,-1.63,0.8022,0.0143,0.0110,1.6338,22.5655,25.6889,78.2354,2.9544,0.3275,27.7695,0.6834,1.2991,0.0000,-37.1873,36.2877,41.2845,-34.1317,30.2887,702.6528,113.7589,
15-10-2015 12:00:00,0,0.6442,0.0092,0.0034,1.4758,20.0589,21.9550,76.9471,4.3544,0.4844,40.5693,0.8280,1.9161,0.0000,0.0000,0.0000,56.0870,-17.3598,43.9627,0.0000,0.0000,
15-10-2015 12:00:00,-1.48,0.6442,0.0196,0.0122,1.4758,21.6410,23.3237,79.1376,3.9534,0.3667,34.4519,0.7185,1.4851,0.0000,-35.6878,19.0651,52.6955,-7.8825,37.2320,697.4498,106.4560,
16-10-2015 12:00:03,0,0.5560,0.0056,0.0037,1.3876,19.3735,22.3477,76.1583,4.4791,0.5420,42.5456,0.8583,1.9264,0.0000,0.0000,0.0000,57.8828,-12.6823,46.0344,0.0000,0.0000,
16-10-2015 12:00:03,-1.39,0.5560,0.0218,0.0143,1.3876,21.9274,24.0292,79.4573,3.8286,0.3669,34.8148,0.7354,1.6505,0.0000,-37.1377,23.8552,51.7688,-1.4905,37.7798,702.4825,119.0594,
17-10-2015 12:00:04,0,0.5548,0.0072,-0.0000,1.3863,19.6194,20.0556,77.1042,4.1447,0.4869,38.6210,0.7608,2.1028,0.0000,0.0000,0.0000,51.3783,0.0000,42.1715,0.0000,0.0000,
17-10-2015 12:00:04,-1.39,0.5548,0.0202,0.0129,1.3863,22.0996,23.7145,79.8777,2.3534,0.3301,30.4619,0.6525,1.3771,0.0000,-28.2006,0.0060,31.6735,0.0000,33.0080,687.1280,0.0000,
18-10-2015 12:00:03,0,0.5665,-0.0091,-0.0088,1.3980,19.8508,17.4911,77.6024,2.5604,0.4302,32.5572,0.6427,2.0511,0.0000,0.0000,0.0000,30.2303,0.0000,35.8815,0.0000,0.0000,
18-10-2015 12:00:03,-1.40,0.5665,0.0141,0.0044,1.3980,22.2987,21.0644,79.9857,1.3796,0.2927,26.2194,0.5555,1.2268,0.0000,-16.3483,0.0252,17.7079,0.0000,28.4826,649.0211,0.0000,
19-10-2015 12:00:04,0,0.5600,-0.0224,-0.0178,1.3916,19.7847,14.3231,77.4401,1.5948,0.4200,28.5692,0.5855,2.1053,0.0000,0.0000,0.0000,17.6407,0.0000,31.8860,0.0000,0.0000,
19-10-2015 12:00:04,-1.39,0.5600,0.0045,-0.0056,1.3916,22.4862,18.6519,79.9344,0.7591,0.2584,22.8769,0.4714,1.1905,0.0000,-8.6422,0.1342,9.3159,0.0000,24.9870,617.0852,0.0000,
20-10-2015 12:00:02,0,0.5496,-0.0294,-0.0174,1.3812,19.4110,15.5179,76.8688,1.4853,0.4885,30.1076,0.6326,1.9647,0.0000,0.0000,0.0000,16.8042,-30.6702,33.3944,0.0000,0.0000,
20-10-2015 12:00:02,-1.38,0.5496,0.0067,-0.0065,1.3812,22.6924,17.5697,80.0988,1.6427,0.2572,23.7452,0.4588,1.4273,0.0000,-14.0671,35.7545,19.7598,-27.8390,26.1070,606.8303,100.6757,
21-10-2015 12:00:03,0,0.5963,-0.0218,-0.0168,1.4278,19.5275,17.6129,77.6837,2.9984,0.6078,42.0907,0.8035,1.8287,0.0000,0.0000,0.0000,35.4191,-49.4103,45.5310,0.0000,0.0000,
21-10-2015 12:00:03,-1.43,0.5963,0.0039,-0.0044,1.4278,22.8284,18.5365,80.4210,2.3494,0.3063,31.0335,0.5412,1.7872,0.0000,-18.9133,16.4845,28.8262,-31.1514,33.8837,620.8091,102.9616,
22-10-2015 12:00:03,0,0.6686,-0.0057,-0.0104,1.5002,20.2633,18.7333,79.2820,4.4647,0.6780,56.8104,0.9616,1.6973,0.0000,0.0000,0.0000,54.1552,-58.2288,60.3243,0.0000,0.0000,
22-10-2015 12:00:03,-1.50,0.6686,-0.0090,-0.0126,1.5002,23.0630,20.0719,80.6134,2.5834,0.3555,38.6959,0.6384,1.6616,0.0000,-22.4586,47.3252,32.6917,-35.4964,41.5351,628.4434,89.0282,
23-10-2015 12:00:01,0,0.7110,-0.0040,-0.0037,1.5426,21.0922,19.4744,80.8744,5.8524,0.6591,64.5332,0.9984,1.6896,0.0000,0.0000,0.0000,72.3702,-19.8112,68.0513,0.0000,0.0000,
23-10-2015 12:00:01,-1.54,0.7110,-0.0095,-0.0171,1.5426,22.8228,20.7847,80.9564,3.0104,0.4230,49.6437,0.7057,1.6876,0.0000,-25.7454,40.5915,38.5559,-32.3934,52.6694,630.0051,93.9385,
24-10-2015 12:00:04,0,0.6625,-0.0284,-0.0156,1.4940,20.1705,18.1243,79.6042,5.3067,0.7199,63.9888,0.9608,2.5819,0.0000,0.0000,0.0000,63.5685,-6.4818,68.4509,0.0000,0.0000,
24-10-2015 12:00:04,-1.49,0.6625,0.0045,-0.0020,1.4940,22.9678,20.7479,81.1113,3.4127,0.4414,51.9649,0.7631,1.4871,0.0000,-27.3332,19.7896,43.7163,-28.8709,54.8352,628.3706,63.7830,
25-10-2015 12:00:00,0,0.6384,-0.0029,0.0030,1.4699,20.4068,19.1117,79.9905,6.1239,0.6468,60.5104,0.8638,2.1838,0.0000,0.0000,0.0000,74.8936,-6.7290,64.3648,0.0000,0.0000,
25-10-2015 12:00:00,-1.47,0.6384,0.0149,0.0152,1.4699,22.9375,20.6091,81.2149,3.8745,0.4409,52.2749,0.7605,1.6972,0.0000,-28.6979,26.9210,49.4938,-14.1315,55.3522,635.0268,76.9071,
26-10-2015 12:00:01,0,0.6513,0.0118,0.0052,1.4829,20.9244,19.8218,80.7596,6.2925,0.5612,56.3874,0.7898,2.0302,0.0000,0.0000,0.0000,78.2552,-4.9069,59.9319,0.0000,0.0000,
26-10-2015 12:00:01,-1.48,0.6513,0.0142,0.0184,1.4829,23.3878,20.9071,80.4464,4.4175,0.4000,45.2305,0.7180,1.6473,0.0000,-31.0921,21.8053,56.8957,-0.7561,48.2062,640.5034,110.4156,
27-10-2015 12:00:02,0,0.6351,0.0173,0.0047,1.4667,21.2474,20.3491,81.1450,6.0604,0.5006,52.3382,0.7257,1.8233,0.0000,0.0000,0.0000,76.2742,-5.1357,55.5541,0.0000,0.0000,
27-10-2015 12:00:02,-1.47,0.6351,0.0186,0.0202,1.4667,23.9395,22.1363,79.7217,4.3404,0.3636,40.1348,0.6880,1.5278,0.0000,-33.9241,13.4047,57.3750,-10.3962,42.8972,648.7322,89.9756,
28-10-2015 12:00:01,0,0.6189,0.0305,0.0128,1.4505,21.4985,21.2440,81.0979,5.5305,0.4624,49.2255,0.6910,1.6561,0.0000,0.0000,0.0000,70.8927,-6.4047,52.2040,0.0000,0.0000,
