Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,-1.49,0.6534,0.0055,0.0037,1.4850,6.4605,18.5951,35.6562,2.7872,0.2462,5.1532,0.2018,1.4732,0.0000,-20.8910,16.0240,31.0516,-4.3524,7.6929,195.0456,47.5451,
03-09-2018 12:00:01,0,0.7063,-0.0152,-0.0189,1.5379,2.5362,15.7089,17.5400,6.4324,0.4344,6.0708,0.3401,1.5205,0.0000,0.0000,0.0000,65.9237,-7.3947,9.1575,0.0000,0.0000,
03-09-2018 12:00:01,-1.54,0.7063,-0.0014,-0.0050,1.5379,6.6841,19.0421,36.1355,2.8856,0.2597,5.6460,0.2019,1.5417,0.0000,-22.0233,18.3944,32.4805,-4.8500,8.3177,200.5564,49.2427,
04-09-2018 12:00:02,0,0.8126,-0.0020,-0.0146,1.6442,3.0838,15.5958,20.8072,6.3926,0.4299,6.9852,0.3171,1.5007,0.0000,0.0000,0.0000,65.5760,-8.1100,10.1176,0.0000,0.0000,
04-09-2018 12:00:02,-1.64,0.8126,-0.0150,-0.0164,1.6442,6.6739,19.0036,36.2758,2.8696,0.2719,6.1266,0.2029,1.5226,0.0000,-21.8941,61.3354,32.2739,-4.3031,8.8353,203.5163,42.8034,
05-09-2018 12:00:01,0,0.8234,-0.0132,-0.0133,1.6549,3.5763,15.1904,23.6597,6.5966,0.4113,7.4982,0.2883,1.6488,0.0000,0.0000,0.0000,67.2869,-8.0802,10.7981,0.0000,0.0000,
05-09-2018 12:00:01,-1.65,0.8234,-0.0108,-0.0173,1.6549,5.8000,18.3457,33.4345,3.3738,0.2951,6.8315,0.2076,1.5365,0.0000,-22.5933,49.4231,37.2504,-4.2791,9.6944,204.6517,39.6288,
06-09-2018 12:00:00,0,0.7962,-0.0297,-0.0272,1.6278,2.8353,13.9275,19.8462,6.5642,0.4213,7.4401,0.2981,1.6319,0.0000,0.0000,0.0000,64.8524,-7.6764,10.7457,0.0000,0.0000,
06-09-2018 12:00:00,-1.63,0.7962,0.0032,-0.0009,1.6278,5.8151,17.0662,33.9352,4.3925,0.3343,7.9431,0.2175,1.5035,0.0000,-23.0803,8.7688,47.2487,-5.7043,10.9301,208.8767,46.1840,
07-09-2018 12:00:01,0,0.9839,-0.0204,-0.0169,1.8155,3.4209,13.7566,23.3440,6.2233,0.4127,8.7207,0.2732,1.6709,0.0000,0.0000,0.0000,61.4756,-7.2343,12.1352,0.0000,0.0000,
07-09-2018 12:00:01,-1.82,0.9839,-0.0020,0.0006,1.8155,6.2054,16.2614,35.5236,4.2577,0.3347,8.3460,0.2121,1.4520,0.0000,-21.4083,27.1037,45.1441,-3.2778,11.2857,210.7911,28.7467,
08-09-2018 12:00:02,0,0.9999,-0.0097,-0.0198,1.8314,3.2536,14.8885,22.9496,6.2341,0.4017,9.4147,0.2588,1.6286,0.0000,0.0000,0.0000,63.0534,-8.8679,12.8126,0.0000,0.0000,
08-09-2018 12:00:02,-1.83,0.9999,0.0036,0.0121,1.8314,6.5800,16.3740,37.2337,3.9178,0.3176,8.5788,0.2034,1.4036,0.0000,-20.8196,29.4589,41.7327,-3.6868,11.4443,211.9899,31.3958,
09-09-2018 12:00:00,0,0.9824,-0.0039,-0.0133,1.8140,3.1903,15.2888,22.8002,6.2007,0.3874,9.8951,0.2510,1.5607,0.0000,0.0000,0.0000,63.2328,-10.5387,13.2190,0.0000,0.0000,
09-09-2018 12:00:00,-1.81,0.9824,0.0202,0.0203,1.8140,6.9720,16.7876,38.8660,3.6457,0.3022,8.8155,0.2028,1.3588,0.0000,-20.7950,32.6526,39.2625,-5.4174,11.6159,213.6090,42.5574,
10-09-2018 12:00:00,0,0.9978,0.0161,-0.0033,1.8294,3.4046,15.7003,24.0421,6.1051,0.3952,11.1293,0.2576,1.4948,0.0000,0.0000,0.0000,62.8898,-11.5238,14.4842,0.0000,0.0000,
10-09-2018 12:00:00,-1.83,0.9978,0.0111,0.0153,1.8294,7.3483,17.4488,40.3286,3.3624,0.2940,9.2907,0.2017,1.4138,0.0000,-21.0516,38.2122,36.7926,-4.7992,12.1490,217.7885,37.2575,
11-09-2018 12:00:01,0,0.7424,0.0099,0.0014,1.5740,2.9014,13.4781,21.1976,7.0810,0.3851,10.6892,0.2641,1.5279,0.0000,0.0000,0.0000,69.2975,-9.1721,14.0246,0.0000,0.0000,
11-09-2018 12:00:01,-1.57,0.7424,0.0192,0.0183,1.5740,6.8681,17.9698,38.9311,3.1651,0.2845,10.1360,0.2020,1.4725,0.0000,-21.2663,12.7439,34.9025,-5.8556,13.1332,220.3442,41.0899,
12-09-2018 12:00:00,0,0.7161,0.0125,-0.0021,1.5477,2.8281,12.8350,20.8616,6.8324,0.3803,11.1541,0.2644,1.4622,0.0000,0.0000,0.0000,65.8862,-7.2059,14.4417,0.0000,0.0000,
12-09-2018 12:00:00,-1.55,0.7161,0.0148,0.0167,1.5477,7.2237,18.3500,40.3830,3.1395,0.2854,10.9366,0.2024,1.4377,0.0000,-21.8087,10.3211,34.9633,-4.6510,13.9316,224.7543,32.0949,
13-09-2018 12:00:00,0,0.7508,0.0151,0.0017,1.5824,3.2474,14.6269,23.3393,6.7799,0.3769,12.0937,0.2530,1.5411,0.0000,0.0000,0.0000,68.1842,-11.0369,15.5382,0.0000,0.0000,
13-09-2018 12:00:00,-1.58,0.7508,0.0075,0.0089,1.5824,7.5460,18.1633,41.4651,3.0246,0.2768,11.2425,0.2010,1.3593,0.0000,-21.0929,32.6544,33.6208,-6.3824,14.1366,225.9497,41.7269,
14-09-2018 12:00:00,0,0.5741,0.0008,-0.0005,1.4057,3.2022,14.4968,22.6532,7.2771,0.3592,11.5520,0.2510,1.4372,0.0000,0.0000,0.0000,72.9589,-10.3873,14.8242,0.0000,0.0000,
14-09-2018 12:00:00,-1.41,0.5741,-0.0092,-0.0141,1.4057,6.8799,18.6277,39.4548,2.7217,0.2608,12.1584,0.2010,1.4650,0.0000,-20.6775,44.9964,30.4177,-8.1469,15.2668,229.0605,47.9305,
15-09-2018 12:00:01,0,0.4586,-0.0211,-0.0099,1.2902,2.9490,14.2772,21.3812,6.9764,0.3108,11.3644,0.2353,1.3726,0.0000,0.0000,0.0000,69.5017,-9.7678,14.4195,0.0000,0.0000,
15-09-2018 12:00:01,-1.29,0.4586,0.0109,0.0041,1.2902,6.9421,18.8196,39.4716,3.2904,0.2759,13.2373,0.2026,1.5285,0.0000,-23.1471,33.6164,36.9298,-12.4505,16.5184,234.3747,63.5334,
16-09-2018 12:00:00,0,0.5861,-0.0059,-0.0061,1.4177,3.7370,14.5531,25.8718,6.3921,0.3308,14.6072,0.2525,1.2593,0.0000,0.0000,0.0000,64.3756,-12.6928,17.7986,0.0000,0.0000,
16-09-2018 12:00:00,-1.42,0.5861,-0.0006,-0.0055,1.4177,7.5092,19.0117,41.0601,3.5526,0.2905,14.7155,0.2021,1.5673,0.0000,-24.3787,29.8240,40.1608,-13.0464,18.0743,243.1567,63.3457,
17-09-2018 12:00:00,0,0.5803,-0.0293,-0.0131,1.4119,3.9327,15.5104,27.1134,6.4660,0.3311,16.7256,0.2536,1.3279,0.0000,0.0000,0.0000,66.5521,-15.1882,20.0860,0.0000,0.0000,
17-09-2018 12:00:00,-1.41,0.5803,0.0017,-0.0085,1.4119,7.5829,18.9517,41.0503,3.6230,0.2933,16.0617,0.2014,1.5199,0.0000,-24.4920,31.3177,40.9257,-10.8599,19.3948,250.0216,52.4796,
18-09-2018 12:00:01,0,0.5456,-0.0343,-0.0167,1.3772,3.9319,14.9084,26.8940,6.5787,0.3230,17.3106,0.2433,1.3769,0.0000,0.0000,0.0000,66.8446,-14.7068,20.7141,0.0000,0.0000,
18-09-2018 12:00:01,-1.38,0.5456,0.0004,-0.0095,1.3772,7.5674,18.8917,40.9804,3.6524,0.2883,17.3594,0.2021,1.4684,0.0000,-24.4715,33.4259,41.2043,-14.7713,20.7050,255.2435,64.8749,
19-09-2018 12:00:01,0,0.5605,-0.0227,-0.0227,1.3921,4.1996,14.0862,28.1874,6.4415,0.3278,19.4495,0.2481,1.2936,0.0000,0.0000,0.0000,64.4005,-15.1125,22.8618,0.0000,0.0000,
19-09-2018 12:00:01,-1.39,0.5605,-0.0020,-0.0036,1.3921,7.7940,18.7627,41.5585,3.9415,0.3005,18.9385,0.2025,1.4475,0.0000,-25.0892,5.0606,44.4110,-14.1235,22.2446,262.4891,63.0099,
20-09-2018 12:00:00,0,0.6259,-0.0231,-0.0262,1.4575,4.4961,14.7987,29.7236,6.2471,0.3310,21.7609,0.2541,1.2384,0.0000,0.0000,0.0000,63.5453,-17.4505,25.1893,0.0000,0.0000,
20-09-2018 12:00:00,-1.46,0.6259,0.0009,0.0023,1.4575,8.2009,18.8763,42.7019,4.0009,0.3049,20.2990,0.2080,1.3926,0.0000,-25.4789,19.0424,45.2924,-12.9580,23.5051,270.8314,65.4908,
21-09-2018 12:00:01,0,0.7706,-0.0241,-0.0165,1.6022,5.0489,15.7933,32.3258,6.1141,0.3472,24.9597,0.2636,1.2283,0.0000,0.0000,0.0000,63.7421,-19.2707,28.4785,0.0000,0.0000,
21-09-2018 12:00:01,-1.60,0.7706,0.0045,0.0023,1.6022,8.7934,18.9550,44.2902,3.8482,0.3023,20.7604,0.2090,1.3025,0.0000,-25.1894,2.8889,43.7861,-12.6941,23.7500,278.1358,60.0371,
22-09-2018 12:00:00,0,0.8913,-0.0142,-0.0119,1.7228,5.5249,16.8506,34.3913,5.9936,0.3572,27.3228,0.2698,1.2325,0.0000,0.0000,0.0000,64.0705,-18.7591,30.8571,0.0000,0.0000,
22-09-2018 12:00:00,-1.72,0.8913,0.0110,0.0129,1.7228,9.4913,19.3425,46.1975,3.5893,0.2923,20.6994,0.2083,1.2084,0.0000,-25.1291,5.8540,41.3273,-12.9413,23.4075,284.0643,64.1618,
23-09-2018 12:00:00,0,0.9427,-0.0087,-0.0087,1.7743,5.8473,18.0109,35.5131,5.8172,0.3562,28.8667,0.2722,1.2328,0.0000,0.0000,0.0000,63.8113,-19.6199,32.3320,0.0000,0.0000,
23-09-2018 12:00:00,-1.77,0.9427,0.0072,0.0098,1.7743,10.0772,19.7579,47.7035,3.3690,0.2804,20.6433,0.2062,1.1778,0.0000,-25.1698,8.4059,39.2451,-13.1423,23.1484,290.2674,61.7470,
24-09-2018 12:00:00,0,0.9878,0.0080,0.0034,1.8194,6.2298,18.3978,36.7576,5.8742,0.3546,30.1294,0.2706,1.2473,0.0000,0.0000,0.0000,65.0932,-18.2712,33.4961,0.0000,0.0000,
24-09-2018 12:00:00,-1.82,0.9878,0.0121,0.0102,1.8194,10.7663,19.9434,49.0566,3.1787,0.2673,19.9931,0.2029,1.0946,0.0000,-24.8082,23.4817,37.3152,-9.9312,22.2363,295.3862,46.8450,
25-09-2018 12:00:00,0,0.9098,0.0087,-0.0008,1.7414,6.4271,17.4878,37.0445,5.7063,0.3435,30.8285,0.2613,1.2516,0.0000,0.0000,0.0000,62.1447,-18.4792,34.0541,0.0000,0.0000,
25-09-2018 12:00:00,-1.74,0.9098,0.0087,0.0104,1.7414,10.9760,20.3918,49.4399,2.9938,0.2592,20.7573,0.2020,1.0570,0.0000,-24.9075,24.2372,35.4964,-12.1106,22.8879,299.7369,54.2837,
26-09-2018 12:00:00,0,0.7509,0.0091,0.0021,1.5825,6.3236,17.1276,36.0433,5.6599,0.3251,31.0759,0.2549,1.2082,0.0000,0.0000,0.0000,61.1460,-20.4207,34.1275,0.0000,0.0000,
26-09-2018 12:00:00,-1.58,0.7509,0.0168,0.0147,1.5825,10.8543,20.9938,49.1780,3.0434,0.2609,22.8368,0.2043,1.0690,0.0000,-26.3100,8.6625,36.4798,-13.8697,24.9670,306.0428,75.5042,
27-09-2018 12:00:01,0,0.6150,0.0119,0.0061,1.4466,6.3616,18.3576,35.9271,6.2099,0.3009,31.0639,0.2519,1.1648,0.0000,0.0000,0.0000,68.8114,-21.9106,33.9236,0.0000,0.0000,
27-09-2018 12:00:01,-1.45,0.6150,0.0233,0.0238,1.4466,10.6210,21.5257,48.5001,3.0722,0.2587,24.5840,0.2070,1.1882,0.0000,-27.5421,34.9925,37.1522,-14.3102,26.8420,314.7439,84.4241,
28-09-2018 12:00:01,0,0.4551,-0.0123,0.0122,1.2867,7.4948,19.0745,39.5726,6.2196,0.2663,28.7002,0.2290,1.2351,0.0000,0.0000,0.0000,70.3923,-22.1220,31.2858,0.0000,0.0000,
28-09-2018 12:00:01,-1.29,0.4551,0.0398,0.0184,1.2867,10.3318,20.7666,46.8774,3.8729,0.2585,25.5803,0.2083,1.1771,0.0000,-29.0421,116.6489,46.0787,-10.9327,27.8362,324.1881,79.6913,
29-09-2018 12:00:01,0,0.5244,-0.0194,0.0070,1.3560,8.4053,16.1482,42.1122,6.6111,0.2495,26.5673,0.2090,1.2016,0.0000,0.0000,0.0000,70.8709,-9.0243,28.9368,0.0000,0.0000,
29-09-2018 12:00:01,-1.36,0.5244,0.0315,0.0132,1.3560,11.8920,19.9346,48.5524,4.2650,0.2526,22.5441,0.2003,0.9332,0.0000,-28.4232,73.3776,50.3927,-4.1418,24.3632,326.6610,20.2890,
30-09-2018 12:00:01,0,0.6625,0.0064,-0.0096,1.4940,8.4255,16.4734,41.9571,6.5924,0.2564,27.1948,0.2200,0.9671,0.0000,0.0000,0.0000,71.1597,-17.1013,29.2931,0.0000,0.0000,
30-09-2018 12:00:01,-1.49,0.6625,0.0071,0.0055,1.4940,12.9253,20.0158,50.3177,4.1710,0.2429,21.7757,0.2018,0.8763,0.0000,-28.3277,28.7053,49.6622,-11.0703,23.4426,328.3076,80.2744,
01-10-2018 12:00:01,0,0.5367,-0.0301,-0.0191,1.3683,7.8783,17.5973,38.5322,6.0746,0.2440,26.9183,0.2227,1.0328,0.0000,0.0000,0.0000,66.8848,-23.1044,29.0295,0.0000,0.0000,
01-10-2018 12:00:01,-1.37,0.5367,0.0073,-0.0023,1.3683,12.8832,20.5452,50.6850,3.5409,0.2244,22.3634,0.2007,0.9610,0.0000,-27.3896,26.7653,42.5828,-11.4185,24.0483,334.2133,52.0028,
02-10-2018 12:00:00,0,0.5883,-0.0510,-0.0272,1.4199,9.2353,18.5897,42.5055,5.9094,0.2427,27.2039,0.2226,0.9465,0.0000,0.0000,0.0000,66.9266,-24.2545,29.1194,0.0000,0.0000,
02-10-2018 12:00:00,-1.42,0.5883,0.0099,-0.0001,1.4199,13.8628,20.2564,51.7135,4.1093,0.2320,21.1099,0.2032,0.8209,0.0000,-28.6702,66.2416,49.4284,-8.7390,22.6153,336.2137,82.9352,
03-10-2018 12:00:00,0,0.5611,-0.0797,-0.0113,1.3927,10.9153,19.0347,45.8567,6.4953,0.2462,26.8461,0.2292,0.9251,0.0000,0.0000,0.0000,74.9642,-17.4714,28.6394,0.0000,0.0000,
03-10-2018 12:00:00,-1.39,0.5611,0.0267,-0.0118,1.3927,14.0708,20.3682,50.6096,4.5784,0.2301,21.6712,0.2046,0.8448,0.0000,-30.2759,156.6117,55.2575,-3.8521,23.2057,346.9084,89.0615,
04-10-2018 12:00:01,0,0.7867,-0.0232,-0.0314,1.6183,11.0623,16.9400,46.4873,7.2861,0.2403,26.4461,0.2228,0.8335,0.0000,0.0000,0.0000,80.6855,-11.1166,28.1078,0.0000,0.0000,
04-10-2018 12:00:01,-1.62,0.7867,0.0041,0.0082,1.6183,14.9696,19.1339,50.5382,5.2767,0.2322,20.0841,0.2018,0.7257,0.0000,-29.1177,13.8122,62.5077,-8.1189,21.4571,346.7805,53.2543,
05-10-2018 12:00:01,0,0.9862,-0.0213,-0.0184,1.8178,11.7388,17.9575,47.7936,7.1775,0.2537,27.1304,0.2408,0.7189,0.0000,0.0000,0.0000,81.4731,-7.4705,28.6448,0.0000,0.0000,
05-10-2018 12:00:01,-1.82,0.9862,0.0015,-0.0036,1.8178,16.1349,19.3615,51.5756,5.0484,0.2249,18.1106,0.2014,0.6834,0.0000,-29.1349,14.0351,60.4866,-4.5390,19.4129,353.3109,73.6883,
06-10-2018 12:00:01,0,0.9277,-0.0279,-0.0165,1.7593,11.2786,17.1170,45.6777,6.6774,0.2550,28.5105,0.2443,0.7873,0.0000,0.0000,0.0000,74.3104,-11.4308,30.0887,0.0000,0.0000,
06-10-2018 12:00:01,-1.76,0.9277,0.0025,-0.0025,1.7593,16.3365,20.1495,52.2050,4.3214,0.2127,17.8974,0.2005,0.7119,0.0000,-29.0599,4.0855,52.6354,-4.9837,19.2158,355.6184,31.3536,
07-10-2018 12:00:01,0,0.9198,-0.0183,-0.0076,1.7514,11.4730,18.4323,45.4489,6.7428,0.2470,27.7962,0.2374,0.7260,0.0000,0.0000,0.0000,77.1486,-12.8932,29.2655,0.0000,0.0000,
07-10-2018 12:00:01,-1.75,0.9198,0.0162,0.0181,1.7514,16.4716,20.5371,52.6705,3.9941,0.2147,18.8973,0.2058,0.6736,0.0000,-28.9311,25.1413,49.0506,-9.6619,20.1844,359.5576,76.9513,
08-10-2018 12:00:00,0,0.8603,0.0023,-0.0005,1.6919,11.7000,19.0027,45.9361,6.3859,0.2547,29.0708,0.2566,0.6714,0.0000,0.0000,0.0000,73.9995,-10.0538,30.4936,0.0000,0.0000,
08-10-2018 12:00:00,-1.69,0.8603,0.0180,0.0177,1.6919,16.3938,20.9317,52.8162,3.8824,0.2132,19.6224,0.2075,0.6883,0.0000,-29.4465,18.2372,48.0170,-7.1689,20.9237,368.4042,82.0729,
09-10-2018 12:00:01,0,0.8184,0.0046,0.0062,1.6499,12.0078,20.0387,46.0031,6.6361,0.2404,27.4294,0.2450,0.7002,0.0000,0.0000,0.0000,78.6213,-10.4781,28.8286,0.0000,0.0000,
09-10-2018 12:00:01,-1.65,0.8184,0.0195,0.0163,1.6499,16.6971,21.2294,52.9148,3.9839,0.2110,19.0050,0.2080,0.7070,0.0000,-30.4796,23.7964,49.6389,-5.0125,20.3352,377.7727,91.2229,
10-10-2018 12:00:00,0,0.8412,0.0134,0.0040,1.6728,12.4269,19.5665,46.2709,6.2794,0.2374,26.5287,0.2405,0.7369,0.0000,0.0000,0.0000,73.8950,-15.2459,27.9392,0.0000,0.0000,
10-10-2018 12:00:00,-1.67,0.8412,0.0183,0.0169,1.6728,17.1671,21.4412,53.0184,3.7448,0.2055,17.5302,0.2012,0.6542,0.0000,-30.1238,8.8887,46.9753,-10.2775,18.7841,381.5038,61.7810,
11-10-2018 12:00:00,0,0.8107,0.0128,-0.0079,1.6423,12.3041,21.0408,45.0738,5.7674,0.2517,28.2941,0.2570,0.6490,0.0000,0.0000,0.0000,69.7856,-23.0283,29.6532,0.0000,0.0000,
11-10-2018 12:00:00,-1.64,0.8107,0.0166,0.0178,1.6423,17.3350,22.2323,53.3218,3.8522,0.2104,18.1192,0.2067,0.6296,0.0000,-32.4313,28.6363,49.0902,-6.5117,19.3585,391.0939,88.9372,
12-10-2018 12:00:00,0,0.7352,0.0129,-0.0002,1.5668,12.4742,19.4278,45.3392,5.9907,0.2551,29.7841,0.2545,0.7272,0.0000,0.0000,0.0000,70.3261,-17.4418,31.2266,0.0000,0.0000,
12-10-2018 12:00:00,-1.57,0.7352,0.0072,0.0040,1.5668,16.9666,23.0371,53.4236,2.8514,0.2008,18.7121,0.2006,0.6921,0.0000,-29.7636,35.2092,36.8028,-9.3961,19.9985,396.1090,53.9504,
13-10-2018 12:00:00,0,0.7998,0.0095,-0.0083,1.6313,12.5869,20.1340,45.4061,5.2561,0.2408,28.2331,0.2301,0.6896,0.0000,0.0000,0.0000,62.6007,-22.2383,29.5914,0.0000,0.0000,
13-10-2018 12:00:00,-1.63,0.7998,0.0084,0.0078,1.6313,17.3505,22.3142,53.9206,3.3540,0.2060,17.9049,0.2013,0.5714,0.0000,-30.5756,45.7864,42.8106,-14.4595,19.0765,394.0941,84.2851,
14-10-2018 12:00:01,0,0.8875,0.0219,0.0146,1.7190,14.0228,19.4677,49.2183,6.3524,0.2489,28.0699,0.2487,0.6480,0.0000,0.0000,0.0000,75.3192,-9.5466,29.4060,0.0000,0.0000,
14-10-2018 12:00:01,-1.72,0.8875,-0.0227,-0.0356,1.7190,15.5990,21.9832,51.5829,3.5806,0.2188,23.9169,0.2101,0.6510,0.0000,-30.7570,115.9981,44.9618,-14.3253,25.1894,400.8994,64.0127,
15-10-2018 12:00:00,0,0.6788,-0.0163,-0.0158,1.5103,10.1681,19.3798,38.0739,6.5608,0.2454,29.7790,0.2364,0.6321,0.0000,0.0000,0.0000,75.9012,-30.3608,31.1069,0.0000,0.0000,
15-10-2018 12:00:00,-1.51,0.6788,0.0084,-0.0015,1.5103,15.7546,20.6510,52.8061,5.2069,0.2103,23.4106,0.2027,0.6199,0.0000,-32.5590,11.3840,63.8140,0.0000,24.6452,405.5825,98.6954,
16-10-2018 12:00:01,0,0.6660,-0.0188,-0.0207,1.4976,10.4124,20.4559,40.0491,6.7410,0.2574,33.7276,0.2666,0.5918,0.0000,0.0000,0.0000,79.7601,-25.8586,35.0639,0.0000,0.0000,
16-10-2018 12:00:01,-1.50,0.6660,0.0096,0.0039,1.4976,16.3670,21.7340,53.9738,4.8553,0.2044,21.7126,0.2013,0.6731,0.0000,-34.4399,10.1057,60.9565,0.0000,22.9940,421.6609,105.4660,
17-10-2018 12:00:00,0,0.7680,-0.0153,-0.0171,1.5996,11.4082,22.0792,43.3355,6.6726,0.2558,34.1990,0.2713,0.5338,0.0000,0.0000,0.0000,81.9174,-10.4623,35.4549,0.0000,0.0000,
17-10-2018 12:00:00,-1.60,0.7680,-0.0010,-0.0046,1.5996,16.8038,22.8376,54.3483,4.3904,0.2034,21.1912,0.2006,0.6760,0.0000,-35.9790,10.7389,56.4044,0.0000,22.4740,437.7043,110.3891,
18-10-2018 12:00:00,0,0.9480,0.0037,-0.0184,1.7796,12.8534,20.0186,47.2001,6.9132,0.2324,29.1397,0.2391,0.4878,0.0000,0.0000,0.0000,82.2824,-1.8028,30.2989,0.0000,0.0000,
18-10-2018 12:00:00,-1.78,0.9480,0.0027,0.0013,1.7796,16.9486,23.7086,54.4194,3.5591,0.2038,21.3657,0.2008,0.6204,0.0000,-35.0248,25.6277,46.4985,-10.7141,22.5826,447.1703,55.8600,
19-10-2018 12:00:00,0,0.7475,-0.0134,-0.0162,1.5791,10.7317,18.5620,40.9797,6.5352,0.2404,32.1243,0.2444,0.6358,0.0000,0.0000,0.0000,74.6372,-13.2748,33.4376,0.0000,0.0000,
19-10-2018 12:00:00,-1.58,0.7475,0.0016,-0.0044,1.5791,16.8726,23.7458,54.2563,3.2173,0.2046,22.1626,0.2012,0.5520,0.0000,-33.4431,18.2028,42.0426,-17.4878,23.3120,448.6334,85.7851,
20-10-2018 12:00:01,0,0.8149,-0.0220,-0.0234,1.6465,11.3212,18.1379,42.6293,6.4168,0.2480,33.2649,0.2550,0.6034,0.0000,0.0000,0.0000,72.9210,-11.0907,34.5744,0.0000,0.0000,
20-10-2018 12:00:01,-1.65,0.8149,0.0025,-0.0005,1.6465,16.8761,23.6836,54.4141,3.2067,0.2046,21.9881,0.2008,0.5458,0.0000,-33.2287,22.8644,41.8577,-11.2094,23.1309,456.6494,56.9052,
21-10-2018 12:00:00,0,0.8876,-0.0032,-0.0134,1.7192,12.1088,19.0369,45.2005,6.4834,0.2438,32.6148,0.2453,0.6057,0.0000,0.0000,0.0000,75.3632,-7.5792,33.9000,0.0000,0.0000,
21-10-2018 12:00:00,-1.72,0.8876,-0.0035,-0.0082,1.7192,16.6765,22.9107,54.0966,3.1219,0.2061,22.5954,0.2014,0.5061,0.0000,-30.8910,43.3804,40.1331,-19.3532,23.7008,456.3022,90.7943,
22-10-2018 12:00:00,0,0.7688,0.0029,-0.0037,1.6004,11.2178,17.3394,42.4871,6.6807,0.2533,34.1843,0.2514,0.5949,0.0000,0.0000,0.0000,74.6578,-13.1772,35.4795,0.0000,0.0000,
22-10-2018 12:00:00,-1.60,0.7688,0.0090,0.0044,1.6004,16.0341,22.4005,53.3514,3.2381,0.2105,25.1212,0.2043,0.5284,0.0000,-30.2509,31.3006,41.0826,-19.0622,26.2559,460.8235,86.2361,
23-10-2018 12:00:01,0,0.7133,0.0146,0.0027,1.5448,10.5407,17.6530,40.6120,6.2278,0.2563,35.1648,0.2620,0.5352,0.0000,0.0000,0.0000,69.7563,-13.9212,36.4188,0.0000,0.0000,
23-10-2018 12:00:01,-1.54,0.7133,0.0148,0.0144,1.5448,15.9404,22.3155,53.6821,3.3953,0.2125,25.9848,0.2077,0.5452,0.0000,-30.7616,22.4651,42.9860,-15.8934,27.1415,471.6911,101.0212,
24-10-2018 12:00:01,0,0.7711,0.0116,0.0045,1.6027,11.3644,17.5669,43.6431,5.9661,0.2476,34.7945,0.2550,0.5428,0.0000,0.0000,0.0000,67.0390,-6.5448,36.0305,0.0000,0.0000,
24-10-2018 12:00:01,-1.60,0.7711,0.0217,0.0187,1.6027,16.1367,21.8226,54.0731,3.4006,0.2064,24.3504,0.2026,0.5331,0.0000,-29.6385,14.5676,42.7062,-13.1027,25.4844,479.5676,60.9481,
25-10-2018 12:00:00,0,0.6648,0.0146,0.0095,1.4964,11.8006,20.5653,44.8350,5.6786,0.2425,34.8563,0.2473,0.5182,0.0000,0.0000,0.0000,67.8849,-14.0779,36.0571,0.0000,0.0000,
25-10-2018 12:00:00,-1.50,0.6648,0.0210,0.0175,1.4964,16.1753,22.4079,54.1921,3.8594,0.2115,25.3359,0.2105,0.5659,0.0000,-32.9003,25.7025,49.0114,-2.1610,26.5234,490.4986,115.0987,
26-10-2018 12:00:00,0,0.5486,0.0117,0.0089,1.3802,11.6498,21.9633,44.8900,5.6099,0.2398,35.3645,0.2494,0.4758,0.0000,0.0000,0.0000,68.8174,-12.6606,36.5204,0.0000,0.0000,
26-10-2018 12:00:00,-1.38,0.5486,0.0185,0.0121,1.3802,15.7303,23.7233,53.7128,3.8984,0.2090,26.7240,0.2077,0.6310,0.0000,-36.5713,16.5138,50.5892,0.0000,27.9712,506.9668,124.9655,
27-10-2018 12:00:00,0,0.4313,0.0151,0.0065,1.2629,11.4823,23.3555,45.0770,5.3473,0.2325,35.4772,0.2414,0.5116,0.0000,0.0000,0.0000,67.2605,-20.6107,36.6560,0.0000,0.0000,
27-10-2018 12:00:00,-1.26,0.4313,0.0205,0.0144,1.2629,15.6360,25.0756,53.7592,3.7601,0.2092,27.4587,0.2073,0.6574,0.0000,-39.9209,21.8527,49.9728,-0.1345,28.7322,524.6024,136.9919,
28-10-2018 12:00:00,0,0.4091,-0.0096,-0.0089,1.2407,11.6409,24.1679,46.1239,5.1453,0.2303,36.0649,0.2383,0.5102,0.0000,0.0000,0.0000,65.7533,-23.0670,37.2374,0.0000,0.0000,
28-10-2018 12:00:00,-1.24,0.4091,0.0128,0.0056,1.2407,15.7653,25.7983,54.1059,3.9161,0.2071,27.0784,0.2038,0.6175,0.0000,-42.9911,17.7075,52.7563,0.0000,28.3061,543.0663,143.2350,
29-10-2018 12:00:02,0,0.4428,-0.0128,-0.0095,1.2744,12.1781,24.9011,47.7449,5.1051,0.2278,35.6505,0.2329,0.4802,0.0000,0.0000,0.0000,66.3163,-20.0073,36.7822,0.0000,0.0000,
