Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,-1.72,0.8918,0.0154,0.0174,1.7233,10.6401,16.7950,42.7797,4.1201,0.2564,24.9712,0.2084,1.2092,0.0000,-21.9906,10.0446,45.3736,-15.5221,26.9084,472.6991,83.4133,
02-09-2016 12:00:02,0,0.8483,0.0123,0.0010,1.6799,4.3243,11.3342,21.2040,6.8721,0.3876,17.5905,0.3126,1.3838,0.0000,0.0000,0.0000,64.6615,-10.5392,20.0508,0.0000,0.0000,
02-09-2016 12:00:02,-1.68,0.8483,0.0164,0.0167,1.6799,10.3850,17.1904,42.3394,4.1391,0.2614,25.8696,0.2091,1.3163,0.0000,-22.7158,7.5463,45.8842,-14.1919,27.9085,477.7475,65.0252,
03-09-2016 12:00:00,0,0.7579,0.0049,-0.0014,1.5895,4.3989,10.6753,21.9010,6.7665,0.3799,18.3866,0.2994,1.4234,0.0000,0.0000,0.0000,62.7407,-11.3442,20.8744,0.0000,0.0000,
03-09-2016 12:00:00,-1.59,0.7579,0.0157,0.0147,1.5895,10.1576,17.1752,41.9760,4.0334,0.2637,26.6324,0.2092,1.3060,0.0000,-22.4328,10.3139,44.6363,-15.6000,28.6988,478.4763,85.4949,
04-09-2016 12:00:00,0,0.7358,0.0102,-0.0007,1.5674,4.7105,12.8057,23.3103,6.6641,0.3804,20.8220,0.3017,1.3738,0.0000,0.0000,0.0000,64.9780,-14.9737,23.2734,0.0000,0.0000,
04-09-2016 12:00:00,-1.57,0.7358,0.0170,0.0167,1.5674,10.1109,17.3024,42.1954,4.0652,0.2690,27.5534,0.2095,1.3469,0.0000,-22.7321,7.9701,45.0927,-15.6939,29.6480,483.3229,78.4456,
05-09-2016 12:00:01,0,0.7373,0.0112,0.0034,1.5688,5.0777,12.0230,25.0592,6.6589,0.3868,23.9452,0.3068,1.2915,0.0000,0.0000,0.0000,63.9444,-15.7448,26.3368,0.0000,0.0000,
05-09-2016 12:00:01,-1.57,0.7373,0.0157,0.0146,1.5688,10.0051,17.5868,42.3166,4.1451,0.2729,28.7195,0.2111,1.4478,0.0000,-23.4342,9.2077,46.2173,-13.2825,30.9455,488.7588,90.9519,
06-09-2016 12:00:00,0,0.8480,0.0122,-0.0028,1.6796,5.3866,13.0988,26.5483,6.6671,0.3882,26.6507,0.3067,1.4001,0.0000,0.0000,0.0000,65.7071,-13.8749,29.1775,0.0000,0.0000,
06-09-2016 12:00:00,-1.68,0.8480,0.0171,0.0184,1.6796,10.4703,17.7588,44.1142,3.9892,0.2689,29.1283,0.2111,1.3402,0.0000,-23.3489,17.0589,44.7594,-11.9776,31.2011,493.1772,51.0987,
07-09-2016 12:00:01,0,0.9816,0.0120,0.0079,1.8132,7.2227,15.2595,34.1558,7.6439,0.3792,31.9747,0.2900,1.3061,0.0000,0.0000,0.0000,79.8452,-13.4297,34.3185,0.0000,0.0000,
07-09-2016 12:00:01,-1.81,0.9816,-0.0069,-0.0189,1.8132,9.7940,17.8673,42.5750,3.7932,0.2670,30.5150,0.2066,1.3383,0.0000,-23.0152,39.8464,42.4806,-16.7586,32.5960,494.6593,70.9876,
08-09-2016 12:00:00,0,0.7616,-0.0182,-0.0218,1.5932,4.1566,14.8661,20.1618,7.7448,0.3795,20.5894,0.3088,1.4254,0.0000,0.0000,0.0000,78.7296,-17.2483,23.0635,0.0000,0.0000,
08-09-2016 12:00:00,-1.59,0.7616,0.0057,0.0050,1.5932,9.3716,17.5132,41.7723,4.7661,0.2875,31.6336,0.2160,1.2630,0.0000,-24.7042,3.9960,52.8605,-11.0876,33.6775,496.1560,74.9187,
09-09-2016 12:00:01,0,0.7173,-0.0239,-0.0206,1.5489,4.2791,13.3608,22.3156,7.6167,0.3727,23.8255,0.2924,1.4468,0.0000,0.0000,0.0000,74.9848,-16.8443,26.3415,0.0000,0.0000,
09-09-2016 12:00:01,-1.55,0.7173,0.0067,-0.0003,1.5489,9.8684,17.8104,43.8460,4.5368,0.2656,30.9288,0.2046,1.2772,0.0000,-24.7727,12.0466,50.7731,-14.1831,32.9170,499.3818,70.2133,
10-09-2016 12:00:00,0,0.8164,-0.0197,-0.0159,1.6479,4.9020,14.6646,25.3910,7.2316,0.3651,26.8922,0.2801,1.3260,0.0000,0.0000,0.0000,73.5295,-19.3972,29.2624,0.0000,0.0000,
10-09-2016 12:00:00,-1.65,0.8164,0.0051,-0.0022,1.6479,10.3034,17.7214,45.3929,4.6824,0.2560,30.1269,0.2053,1.1460,0.0000,-24.9241,8.7316,52.4446,-7.7181,31.9530,501.0190,78.5499,
11-09-2016 12:00:00,0,0.7302,-0.0702,-0.0298,1.5618,6.0401,15.9041,30.0969,6.8309,0.3230,27.8021,0.2471,1.4123,0.0000,0.0000,0.0000,71.8139,-20.0705,30.1152,0.0000,0.0000,
11-09-2016 12:00:00,-1.56,0.7302,0.0240,0.0117,1.5618,10.5961,17.7107,46.1603,4.2294,0.2475,29.7436,0.2050,1.1124,0.0000,-23.8658,133.6962,47.4435,-13.9236,31.5243,500.6564,85.8775,
12-09-2016 12:00:00,0,0.6354,-0.0586,-0.0145,1.4670,6.7920,14.0585,33.6336,7.4058,0.2883,27.9394,0.2279,1.2893,0.0000,0.0000,0.0000,75.1895,-14.5928,30.0523,0.0000,0.0000,
12-09-2016 12:00:00,-1.47,0.6354,0.0296,0.0099,1.4670,10.4859,16.9780,45.0683,4.4899,0.2499,28.9474,0.2070,1.1019,0.0000,-23.1356,116.2370,49.5867,-13.8350,30.7429,499.6667,76.0538,
13-09-2016 12:00:01,0,0.6771,-0.0570,-0.0014,1.5086,7.4479,13.6817,36.4370,7.8378,0.2807,28.9972,0.2342,1.2064,0.0000,0.0000,0.0000,79.2453,-10.3064,31.0084,0.0000,0.0000,
13-09-2016 12:00:01,-1.51,0.6771,0.0267,-0.0001,1.5086,10.5362,16.4000,44.4502,5.4743,0.2506,28.2253,0.2074,1.2077,0.0000,-23.9188,86.6285,59.7606,-7.6460,30.1556,507.3260,89.0154,
14-09-2016 12:00:00,0,0.7561,-0.0198,-0.0144,1.5877,7.6006,12.3311,37.2826,8.0812,0.2766,29.2821,0.2390,1.0491,0.0000,0.0000,0.0000,79.3829,-6.0922,31.1270,0.0000,0.0000,
14-09-2016 12:00:00,-1.59,0.7561,0.0023,0.0079,1.5877,10.8708,16.4583,45.1451,5.7179,0.2404,27.1338,0.2083,1.1916,0.0000,-24.4100,6.2525,62.6216,-8.0999,28.9994,514.3761,73.0481,
15-09-2016 12:00:01,0,0.9080,0.0081,-0.0126,1.7395,8.0849,13.3855,38.9661,7.4268,0.2601,28.6134,0.2302,1.0101,0.0000,0.0000,0.0000,74.9006,-5.9373,30.3697,0.0000,0.0000,
15-09-2016 12:00:01,-1.74,0.9080,0.0073,0.0150,1.7395,11.6440,16.3516,46.7622,5.6666,0.2279,25.3323,0.2070,1.1087,0.0000,-24.1319,25.3988,62.2138,-7.0425,27.0909,520.5493,76.1587,
16-09-2016 12:00:00,0,0.7864,0.0020,0.0030,1.6180,7.3594,10.6168,36.5226,7.7413,0.2562,27.1318,0.2338,0.9944,0.0000,0.0000,0.0000,73.0359,-4.8433,28.8643,0.0000,0.0000,
16-09-2016 12:00:00,-1.62,0.7864,0.0170,0.0129,1.6180,11.9762,16.3219,47.6192,5.2426,0.2152,24.2613,0.2046,1.0190,0.0000,-23.3939,16.4198,57.6393,-7.4238,25.9115,521.8661,83.9137,
17-09-2016 12:00:00,0,0.7049,0.0139,0.0017,1.5365,7.1855,11.6210,35.0968,6.9980,0.2476,25.7265,0.2363,0.9521,0.0000,0.0000,0.0000,67.4793,-6.2008,27.3938,0.0000,0.0000,
17-09-2016 12:00:00,-1.54,0.7049,0.0175,0.0177,1.5365,11.8604,17.0441,47.8487,5.0016,0.2108,24.3115,0.2065,1.1152,0.0000,-24.2876,0.3617,55.7736,-7.9302,26.0554,529.0947,81.8804,
18-09-2016 12:00:01,0,0.7958,0.0173,-0.0017,1.6274,7.4914,11.9649,35.9281,6.7077,0.2333,24.7891,0.2305,0.9228,0.0000,0.0000,0.0000,65.3082,-5.0813,26.3867,0.0000,0.0000,
18-09-2016 12:00:01,-1.63,0.7958,0.0194,0.0196,1.6274,12.2594,16.9275,48.7456,4.7165,0.2084,23.4033,0.2045,0.9798,0.0000,-23.5158,21.8774,52.5952,-8.6029,24.9896,534.2244,52.3990,
19-09-2016 12:00:00,0,0.6573,0.0112,-0.0000,1.4889,6.6350,13.0343,31.1247,6.6109,0.2193,20.3014,0.2142,0.9692,0.0000,0.0000,0.0000,65.5660,-10.6501,21.8993,0.0000,0.0000,
19-09-2016 12:00:00,-1.49,0.6573,0.0167,0.0150,1.4889,12.2076,16.5142,48.6973,4.5189,0.2049,22.9167,0.2022,0.8868,0.0000,-22.3840,11.9102,49.9504,-7.5687,24.4203,528.7180,87.5674,
20-09-2016 12:00:01,0,0.5610,-0.0005,-0.0063,1.3925,6.0328,13.2480,28.5046,6.8160,0.2281,19.7922,0.2276,0.8806,0.0000,0.0000,0.0000,67.6665,-10.5172,21.3369,0.0000,0.0000,
20-09-2016 12:00:01,-1.39,0.5610,0.0100,0.0102,1.3925,11.9363,17.1283,48.0821,4.4616,0.2060,23.0779,0.2046,0.9950,0.0000,-23.3431,1.5118,49.8599,-7.0256,24.6939,534.7143,85.7181,
21-09-2016 12:00:00,0,0.5899,-0.0122,-0.0144,1.4214,6.7149,14.8021,31.2898,6.2674,0.2324,21.1956,0.2384,0.8245,0.0000,0.0000,0.0000,64.6294,-10.8675,22.6998,0.0000,0.0000,
21-09-2016 12:00:00,-1.42,0.5899,0.0085,0.0037,1.4214,12.2503,17.7761,48.8316,4.4471,0.2043,22.4322,0.2043,1.0676,0.0000,-24.5031,8.0236,50.4511,-5.8412,24.1189,542.5443,96.3311,
22-09-2016 12:00:01,0,0.7722,-0.0134,-0.0122,1.6038,7.8044,15.1654,35.5713,6.1871,0.2369,23.2120,0.2441,0.8608,0.0000,0.0000,0.0000,64.7287,-7.6271,24.7706,0.0000,0.0000,
22-09-2016 12:00:01,-1.60,0.7722,0.0024,-0.0067,1.6038,13.0845,17.6669,49.9474,4.4075,0.2014,20.6182,0.2006,0.9008,0.0000,-24.2070,18.1022,50.1420,-4.5142,22.1152,546.6319,28.7751,
23-09-2016 12:00:00,0,0.7421,-0.0096,-0.0066,1.5736,7.8468,13.6001,35.5126,6.7212,0.2350,22.6533,0.2300,0.8787,0.0000,0.0000,0.0000,68.0033,-9.8571,24.2015,0.0000,0.0000,
23-09-2016 12:00:00,-1.57,0.7421,-0.0037,-0.0131,1.5736,12.8349,17.7884,49.6866,3.8026,0.2053,21.6147,0.2023,0.8386,0.0000,-22.9020,48.9945,43.3016,-11.9825,23.0724,542.4666,89.8702,
24-09-2016 12:00:00,0,0.8044,-0.0299,-0.0296,1.6360,7.7774,13.3394,35.3465,6.3419,0.2394,22.9388,0.2366,0.8361,0.0000,0.0000,0.0000,63.7732,-10.0354,24.4623,0.0000,0.0000,
24-09-2016 12:00:00,-1.64,0.8044,0.0054,0.0014,1.6360,13.3174,17.3313,50.4939,4.4330,0.2041,20.4149,0.2032,0.8326,0.0000,-23.6471,18.7249,50.1616,-6.4127,21.8483,546.0585,76.6422,
25-09-2016 12:00:01,0,0.8395,-0.0340,-0.0225,1.6711,7.0040,14.7258,31.6210,6.3616,0.2394,20.6129,0.2370,0.8220,0.0000,0.0000,0.0000,65.6100,-12.7998,22.1231,0.0000,0.0000,
25-09-2016 12:00:01,-1.67,0.8395,0.0055,-0.0027,1.6711,13.7429,17.3611,51.1981,4.4882,0.2047,19.7183,0.2040,0.7995,0.0000,-23.8239,20.7943,50.9463,-4.5770,21.1200,551.1025,81.7632,
26-09-2016 12:00:01,0,0.8706,-0.0218,-0.0183,1.7022,7.2619,13.5019,32.1967,6.6506,0.2552,21.6869,0.2536,0.7709,0.0000,0.0000,0.0000,66.9017,-11.5151,23.1884,0.0000,0.0000,
26-09-2016 12:00:01,-1.70,0.8706,0.0014,-0.0013,1.7022,13.8400,17.7379,51.3261,4.2664,0.2061,19.6350,0.2032,0.8256,0.0000,-24.0056,21.1843,48.8273,-6.7333,21.0640,556.4700,56.8520,
27-09-2016 12:00:02,0,1.0222,0.0059,-0.0240,1.8538,7.7939,16.1640,34.1773,6.9923,0.2581,22.3448,0.2511,0.7924,0.0000,0.0000,0.0000,74.7044,-13.1055,23.8662,0.0000,0.0000,
27-09-2016 12:00:02,-1.85,1.0222,0.0016,0.0097,1.8538,13.9794,17.7700,51.4062,3.9153,0.2092,19.6656,0.2068,0.7815,0.0000,-23.1745,64.4338,44.8758,-8.2874,21.0715,554.6353,88.9021,
28-09-2016 12:00:00,0,0.7821,-0.0308,-0.0120,1.6137,5.8158,13.3980,25.9115,7.6447,0.2534,16.9017,0.2443,0.7817,0.0000,0.0000,0.0000,76.0425,-12.0516,18.4066,0.0000,0.0000,
28-09-2016 12:00:00,-1.61,0.7821,0.0127,0.0096,1.6137,13.1792,18.0159,49.5088,3.9293,0.2159,21.1298,0.2117,0.8668,0.0000,-23.6550,25.9603,45.0419,-9.2329,22.6348,554.7058,88.4154,
29-09-2016 12:00:01,0,0.8005,-0.0067,-0.0069,1.6321,6.1798,13.5157,27.6363,7.2122,0.2750,19.8639,0.2703,0.7386,0.0000,0.0000,0.0000,72.0888,-13.3579,21.3935,0.0000,0.0000,
29-09-2016 12:00:01,-1.63,0.8005,0.0149,0.0134,1.6321,13.0991,18.5301,49.5203,4.1188,0.2158,21.6065,0.2141,0.9382,0.0000,-25.1289,12.3606,47.6787,-9.4694,23.1852,562.6396,97.1516,
30-09-2016 12:00:00,0,0.9427,0.0103,-0.0091,1.7743,7.1869,14.2082,31.9602,6.9142,0.2805,23.0273,0.2774,0.7866,0.0000,0.0000,0.0000,70.5975,-12.6465,24.6176,0.0000,0.0000,
30-09-2016 12:00:00,-1.77,0.9427,0.0154,0.0176,1.7743,13.8371,18.5730,50.2758,4.0409,0.2122,19.9704,0.2090,0.8342,0.0000,-25.0013,31.5122,47.0239,-9.7642,21.4213,567.1085,57.2406,
01-10-2016 12:00:02,0,1.1945,0.0297,0.0061,2.0261,10.1509,17.2010,41.5464,6.8647,0.2695,24.7511,0.2671,0.8116,0.0000,0.0000,0.0000,76.0075,-9.4358,26.3084,0.0000,0.0000,
01-10-2016 12:00:02,-2.03,1.1945,-0.0313,-0.0188,2.0261,12.4644,18.6485,47.2529,3.8593,0.2183,21.9951,0.2095,0.8546,0.0000,-24.6345,171.4782,44.6105,-14.0574,23.4789,565.6201,79.5579,
02-10-2016 12:00:00,0,0.7980,0.0379,0.0116,1.6296,8.7897,15.1900,37.7248,8.2438,0.2827,25.3460,0.2735,0.8763,0.0000,0.0000,0.0000,86.8126,-10.3873,26.9959,0.0000,0.0000,
02-10-2016 12:00:00,-1.63,0.7980,-0.0144,-0.0065,1.6296,8.6803,16.0410,37.2432,7.5208,0.2693,25.1868,0.2495,0.9428,0.0000,-25.8632,53.3788,80.5770,-5.4563,26.8870,567.4278,74.5628,
03-10-2016 12:00:01,0,0.7170,0.0237,0.0030,1.5486,6.1140,13.7335,28.6414,8.6816,0.2935,22.8096,0.2608,0.9763,0.0000,0.0000,0.0000,87.1549,-12.7929,24.5980,0.0000,0.0000,
03-10-2016 12:00:01,-1.55,0.7170,0.0116,0.0128,1.5486,11.6327,16.9164,46.3718,6.0611,0.2256,23.5049,0.2148,0.7543,0.0000,-25.8103,18.1031,67.3186,-10.4443,24.8945,565.0347,58.5868,
04-10-2016 12:00:01,0,0.6690,0.0165,-0.0019,1.5006,5.7295,14.5972,27.7165,8.0613,0.2795,21.5959,0.2382,0.9765,0.0000,0.0000,0.0000,82.2636,-15.7398,23.3547,0.0000,0.0000,
04-10-2016 12:00:01,-1.50,0.6690,0.0173,0.0196,1.5006,12.6231,16.9975,48.8904,5.2098,0.2145,22.3313,0.2050,0.7107,0.0000,-24.5838,12.1024,58.3071,-11.3395,23.6583,558.7155,65.8459,
05-10-2016 12:00:01,0,0.7028,0.0156,0.0044,1.5344,6.5502,16.1100,30.7865,7.6006,0.2865,24.4745,0.2560,0.7507,0.0000,0.0000,0.0000,80.5013,-19.3992,26.0382,0.0000,0.0000,
05-10-2016 12:00:01,-1.53,0.7028,0.0180,0.0156,1.5344,13.5292,17.9888,50.5809,5.1822,0.2162,21.3946,0.2122,0.8118,0.0000,-26.4791,10.2878,59.4962,-3.7110,22.8414,566.3831,96.3708,
06-10-2016 12:00:01,0,0.8030,-0.0088,-0.0117,1.6346,7.7504,17.6453,34.6683,7.3540,0.2942,27.4535,0.2731,0.7568,0.0000,0.0000,0.0000,80.9892,-19.7568,29.0394,0.0000,0.0000,
06-10-2016 12:00:01,-1.63,0.8030,0.0161,0.0071,1.6346,14.3491,19.0398,52.1119,4.9005,0.2133,20.0284,0.2093,0.7889,0.0000,-28.0935,24.4358,57.7304,-5.6323,21.4326,572.9906,54.0704,
07-10-2016 12:00:00,0,0.8020,-0.0208,-0.0183,1.6336,8.3198,18.8022,35.5372,7.0617,0.2837,25.8132,0.2638,0.8420,0.0000,0.0000,0.0000,79.8815,-22.4537,27.4444,0.0000,0.0000,
07-10-2016 12:00:00,-1.63,0.8020,0.0153,0.0061,1.6336,14.8624,19.7153,53.1846,4.4803,0.2129,19.5859,0.2112,0.7676,0.0000,-28.5353,30.8082,53.6447,-5.6700,20.9710,575.5609,85.2500,
08-10-2016 12:00:01,0,0.9706,-0.0142,-0.0189,1.8022,8.4007,17.5467,35.0582,6.8829,0.2796,24.5115,0.2592,0.8841,0.0000,0.0000,0.0000,75.9447,-19.9171,26.1789,0.0000,0.0000,
08-10-2016 12:00:01,-1.80,0.9706,0.0027,-0.0000,1.8022,15.1160,20.0176,53.7135,3.6498,0.2027,18.5437,0.2012,0.7324,0.0000,-26.6779,21.6746,44.0243,-11.9411,19.8738,573.4758,69.8047,
09-10-2016 12:00:00,0,0.8076,-0.0055,-0.0038,1.6392,7.8519,15.5056,32.7720,8.1788,0.2940,23.6616,0.2638,0.8155,0.0000,0.0000,0.0000,86.2104,-18.5021,25.2760,0.0000,0.0000,
09-10-2016 12:00:00,-1.64,0.8076,-0.0057,-0.0190,1.6392,13.1740,20.3620,49.7214,3.7007,0.2205,23.5988,0.2082,0.7993,0.0000,-27.5713,33.3196,44.4238,-19.0298,25.0289,570.6888,83.4378,
10-10-2016 12:00:01,0,0.6743,-0.0350,-0.0290,1.5059,5.5590,17.3390,24.9453,7.2611,0.2885,19.8738,0.2647,0.8176,0.0000,0.0000,0.0000,78.4247,-19.8670,21.5059,0.0000,0.0000,
10-10-2016 12:00:01,-1.51,0.6743,0.0060,0.0007,1.5059,13.5629,20.2134,50.8876,4.5538,0.2291,24.3891,0.2198,0.8469,0.0000,-29.8511,11.7513,54.6334,-4.5813,25.8938,578.6981,107.6182,
11-10-2016 12:00:02,0,0.6696,-0.0316,-0.0159,1.5012,6.2709,17.2744,29.3761,7.4459,0.3068,25.6270,0.2961,0.7410,0.0000,0.0000,0.0000,80.6592,-17.3621,27.2532,0.0000,0.0000,
11-10-2016 12:00:02,-1.50,0.6696,0.0066,-0.0038,1.5012,13.5741,20.8551,50.6864,4.7839,0.2251,24.0506,0.2211,0.9579,0.0000,-31.9975,14.6066,58.1100,0.0000,25.6622,591.0214,111.1306,
12-10-2016 12:00:00,0,0.8229,-0.0311,-0.0265,1.6545,7.6707,19.5215,33.7838,7.1530,0.3159,28.6324,0.3193,0.7220,0.0000,0.0000,0.0000,81.7641,-14.0686,30.2457,0.0000,0.0000,
12-10-2016 12:00:00,-1.65,0.8229,0.0101,0.0107,1.6545,14.3727,21.1999,51.1859,4.5851,0.2279,22.7213,0.2487,0.9289,0.0000,-32.2967,28.5086,56.3258,-5.2361,24.3334,601.7543,110.4528,
13-10-2016 12:00:00,0,1.0370,-0.0262,-0.0107,1.8686,8.9738,20.9754,38.2621,6.6699,0.2997,28.5101,0.3126,0.6852,0.0000,0.0000,0.0000,79.0461,-5.3218,30.0148,0.0000,0.0000,
13-10-2016 12:00:00,-1.87,1.0370,0.0075,0.0011,1.8686,15.1171,21.7402,51.7128,4.4827,0.2268,20.6831,0.2872,0.8719,0.0000,-33.3549,9.1773,55.8766,-8.1814,22.2749,609.6987,107.7532,
14-10-2016 12:00:00,0,1.1208,0.0105,0.0008,1.9524,10.0285,20.5758,41.5233,6.8404,0.2760,26.9877,0.2932,0.6565,0.0000,0.0000,0.0000,80.9416,-2.1905,28.4047,0.0000,0.0000,
14-10-2016 12:00:00,-1.95,1.1208,-0.0011,-0.0032,1.9524,15.3060,22.7057,52.2030,4.0648,0.2224,20.4641,0.2915,0.8235,0.0000,-34.4522,35.8956,51.6448,-10.8687,22.0080,614.6678,102.9828,
15-10-2016 12:00:01,0,1.0106,0.0224,-0.0035,1.8422,11.0168,19.5806,44.3141,6.9045,0.2597,25.5758,0.2856,0.7213,0.0000,0.0000,0.0000,80.5976,-3.6625,27.0325,0.0000,0.0000,
15-10-2016 12:00:01,-1.84,1.0106,-0.0103,-0.0007,1.8422,13.0717,22.4979,48.3718,3.9610,0.2271,24.6114,0.2474,0.8698,0.0000,-33.5188,55.1767,49.4869,-19.4543,26.1645,614.4982,108.0449,
16-10-2016 12:00:01,0,0.6684,0.0206,0.0001,1.4999,7.4955,17.6934,32.3365,7.0560,0.2677,23.9037,0.2684,0.7938,0.0000,0.0000,0.0000,77.6647,-7.3103,25.4259,0.0000,0.0000,
16-10-2016 12:00:01,-1.50,0.6684,0.0182,0.0238,1.4999,13.3285,22.4194,49.2193,4.3480,0.2300,25.0745,0.2613,0.8913,0.0000,-34.6972,10.3553,54.3241,-13.5562,26.6663,621.1266,116.9262,
17-10-2016 12:00:01,0,0.5684,0.0247,0.0111,1.4000,7.4628,17.4132,33.5465,6.7441,0.2572,24.6188,0.2607,0.7572,0.0000,0.0000,0.0000,73.7931,-7.1155,26.0854,0.0000,0.0000,
17-10-2016 12:00:01,-1.40,0.5684,0.0139,0.0118,1.4000,13.3233,23.0300,49.4474,4.1922,0.2212,24.3465,0.2534,0.9112,0.0000,-35.8025,30.4137,52.9739,-15.5743,25.9409,626.8959,113.5050,
18-10-2016 12:00:01,0,0.4265,0.0130,-0.0007,1.2581,7.5845,19.7529,34.2398,6.1837,0.2476,25.0451,0.2550,0.7603,0.0000,0.0000,0.0000,70.9729,-13.3314,26.5048,0.0000,0.0000,
18-10-2016 12:00:01,-1.26,0.4265,0.0215,0.0185,1.2581,13.3333,23.2687,49.3252,4.3692,0.2215,24.4663,0.2645,0.9442,0.0000,-37.1172,12.8465,55.4583,-3.1958,26.1029,636.0248,124.6954,
19-10-2016 12:00:00,0,0.4707,0.0081,-0.0019,1.3023,8.1961,19.5741,36.4132,5.8874,0.2458,25.8984,0.2615,0.7206,0.0000,0.0000,0.0000,67.5778,-10.8400,27.3181,0.0000,0.0000,
19-10-2016 12:00:00,-1.30,0.4707,0.0055,0.0016,1.3023,13.3996,23.4010,49.3294,3.7843,0.2133,24.5948,0.2602,0.9183,0.0000,-35.1973,37.7325,48.1698,-16.7223,26.1981,643.6672,106.1148,
20-10-2016 12:00:01,0,0.4788,-0.0308,-0.0225,1.3103,8.9265,21.1075,38.4588,5.6443,0.2440,26.7057,0.2711,0.7988,0.0000,0.0000,0.0000,67.0427,-15.7922,28.2130,0.0000,0.0000,
20-10-2016 12:00:01,-1.31,0.4788,0.0035,0.0006,1.3103,13.9722,23.1029,50.1310,4.1624,0.2150,23.3484,0.3126,0.8931,0.0000,-35.8925,38.4682,52.8657,-4.3413,24.9764,651.0707,115.5751,
21-10-2016 12:00:00,0,0.4242,-0.0347,-0.0206,1.2558,9.3460,20.4393,39.7033,6.0236,0.2401,25.9417,0.2942,0.7798,0.0000,0.0000,0.0000,70.8033,-14.4620,27.4474,0.0000,0.0000,
21-10-2016 12:00:00,-1.26,0.4242,0.0098,0.0031,1.2558,14.5858,23.1704,50.9015,4.5645,0.2192,21.8797,0.3706,0.8595,0.0000,-37.5161,47.2472,58.2513,-0.0927,23.5331,660.2883,121.3360,
22-10-2016 12:00:02,0,0.5639,-0.0246,-0.0233,1.3955,10.5552,20.8467,43.0050,6.0968,0.2407,25.9178,0.3376,0.6961,0.0000,0.0000,0.0000,72.7467,-11.7216,27.3825,0.0000,0.0000,
22-10-2016 12:00:02,-1.40,0.5639,0.0109,0.0034,1.3955,15.4132,22.8446,51.7101,4.7568,0.2188,20.2120,0.4162,0.8135,0.0000,-37.2068,28.4360,60.6304,0.0000,21.8638,668.1661,117.5330,
23-10-2016 12:00:01,0,0.7786,-0.0188,-0.0132,1.6102,11.7785,21.8603,46.0440,5.8629,0.2420,25.6794,0.3857,0.5882,0.0000,0.0000,0.0000,71.8349,-5.5751,27.0856,0.0000,0.0000,
23-10-2016 12:00:01,-1.61,0.7786,0.0099,0.0005,1.6102,16.4501,23.4880,52.8669,4.6120,0.2182,18.4130,0.4688,0.8252,0.0000,-38.6080,2.2538,59.8405,-0.6860,20.1284,676.0914,117.4296,
24-10-2016 12:00:02,0,0.8594,-0.0170,-0.0150,1.6910,12.1443,21.2202,46.7810,5.7967,0.2437,25.3383,0.4110,0.5870,0.0000,0.0000,0.0000,70.3142,-3.7776,26.7799,0.0000,0.0000,
24-10-2016 12:00:02,-1.69,0.8594,0.0026,0.0010,1.6910,17.2327,23.9988,53.7234,3.8784,0.2216,17.6870,0.5080,0.7601,0.0000,-37.2686,15.6055,51.0210,-10.8133,19.3681,678.3950,57.7521,
25-10-2016 12:00:01,0,0.8680,-0.0101,-0.0165,1.6996,12.5118,21.1661,47.2306,5.6576,0.2481,25.4023,0.4345,0.6159,0.0000,0.0000,0.0000,68.7038,-4.3194,26.8913,0.0000,0.0000,
25-10-2016 12:00:01,-1.70,0.8680,0.0003,-0.0014,1.6996,17.6601,24.3728,54.1643,3.6109,0.2267,18.0160,0.5354,0.8176,0.0000,-37.1139,31.8046,47.9403,-14.0504,19.7981,679.2636,118.3424,
26-10-2016 12:00:02,0,0.8693,-0.0068,-0.0090,1.7008,12.5024,21.6654,46.9512,5.3776,0.2552,26.1076,0.4614,0.5788,0.0000,0.0000,0.0000,65.9239,-4.6572,27.5939,0.0000,0.0000,
26-10-2016 12:00:02,-1.70,0.8693,0.0069,0.0077,1.7008,17.9431,24.6611,54.4151,3.3083,0.2335,19.2236,0.5565,0.8551,0.0000,-36.3833,19.1519,44.2219,-17.6990,21.0716,683.5166,114.6911,
27-10-2016 12:00:03,0,0.8599,0.0012,0.0007,1.6915,12.8961,21.9927,47.9063,5.3956,0.2557,26.2460,0.4809,0.5790,0.0000,0.0000,0.0000,66.7071,-3.4041,27.7525,0.0000,0.0000,
27-10-2016 12:00:03,-1.69,0.8599,0.0067,0.0056,1.6915,18.1350,25.2142,54.7244,3.0606,0.2334,20.0400,0.5599,0.8857,0.0000,-36.5123,36.3615,41.3605,-21.2150,21.9217,687.3372,125.8721,
28-10-2016 12:00:02,0,0.8792,0.0187,0.0110,1.7107,13.5269,23.0528,49.3353,5.4771,0.2568,26.7262,0.5009,0.5494,0.0000,0.0000,0.0000,69.3215,-3.4385,28.2250,0.0000,0.0000,
