Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,-1.81,0.9796,-0.0018,0.0006,1.8112,9.1842,18.1209,41.8379,3.7308,0.2610,17.8479,0.2010,1.1465,0.0000,-23.2906,48.1814,41.8438,-10.2789,19.9131,304.2629,55.3965,
02-09-2017 12:00:00,0,0.8321,-0.0336,-0.0176,1.6637,4.8143,13.0549,26.3512,6.1776,0.2822,17.9607,0.2195,1.2177,0.0000,0.0000,0.0000,60.6081,-14.4948,20.2711,0.0000,0.0000,
02-09-2017 12:00:00,-1.66,0.8321,0.0102,-0.0009,1.6637,8.6170,17.9424,40.6106,3.7256,0.2568,19.5020,0.2014,1.2104,0.0000,-22.9581,23.6874,41.4939,-14.1713,21.6757,306.6785,67.8849,
03-09-2017 12:00:00,0,0.8698,-0.0362,-0.0145,1.7013,4.7368,11.6237,26.3168,6.3030,0.2862,19.1657,0.2305,1.1141,0.0000,0.0000,0.0000,59.8541,-12.1061,21.4045,0.0000,0.0000,
03-09-2017 12:00:00,-1.70,0.8698,0.0068,0.0030,1.7013,8.9018,17.5333,41.7922,3.8245,0.2607,20.4725,0.2010,1.2239,0.0000,-22.5155,29.9889,42.3144,-10.0359,22.6572,311.5397,49.9163,
04-09-2017 12:00:00,0,0.8423,-0.0233,-0.0102,1.6739,5.0762,11.8490,28.3121,6.1530,0.2715,19.9333,0.2201,1.1627,0.0000,0.0000,0.0000,58.8538,-14.0622,22.1982,0.0000,0.0000,
04-09-2017 12:00:00,-1.67,0.8423,0.0099,0.0116,1.6739,9.0125,16.7450,42.3308,3.7278,0.2512,20.3705,0.2013,1.1317,0.0000,-20.9427,34.8299,40.6094,-12.1726,22.4463,311.5742,59.1926,
05-09-2017 12:00:01,0,0.8615,-0.0056,-0.0069,1.6930,5.5248,12.5369,30.6306,5.9924,0.2626,21.1947,0.2188,1.1360,0.0000,0.0000,0.0000,58.3742,-14.6701,23.4221,0.0000,0.0000,
05-09-2017 12:00:01,-1.69,0.8615,0.0153,0.0162,1.6930,9.1163,16.2915,42.7326,3.7903,0.2452,20.6453,0.2015,1.0939,0.0000,-20.3797,28.0311,40.9303,-12.8332,22.6738,313.8748,63.9187,
06-09-2017 12:00:00,0,0.9326,0.0024,-0.0099,1.7641,5.9398,14.5893,32.6616,5.7405,0.2723,23.6187,0.2320,1.0540,0.0000,0.0000,0.0000,58.6467,-17.0832,25.7992,0.0000,0.0000,
06-09-2017 12:00:00,-1.76,0.9326,0.0142,0.0180,1.7641,9.5828,16.2352,44.0081,3.9848,0.2480,20.8544,0.2023,1.0829,0.0000,-20.7554,19.2516,43.1023,-11.5015,22.8483,319.9201,62.6668,
07-09-2017 12:00:01,0,0.9719,-0.0001,0.0023,1.8035,6.1961,16.9592,33.8666,6.0041,0.2817,25.4588,0.2377,1.0927,0.0000,0.0000,0.0000,64.5889,-19.3557,27.6921,0.0000,0.0000,
07-09-2017 12:00:01,-1.80,0.9719,0.0195,0.0163,1.8035,10.3360,16.9812,46.0325,3.7556,0.2412,20.1508,0.2011,0.9952,0.0000,-21.4001,28.9712,41.4424,-9.6615,21.9930,323.1290,50.7442,
08-09-2017 12:00:00,0,0.9937,0.0114,-0.0038,1.8253,6.6438,17.6420,35.3838,5.8591,0.2748,25.6550,0.2278,1.0835,0.0000,0.0000,0.0000,64.0937,-19.5231,27.8229,0.0000,0.0000,
08-09-2017 12:00:00,-1.83,0.9937,0.0163,0.0196,1.8253,11.0607,17.7732,47.9319,3.4072,0.2279,19.1981,0.2014,0.8561,0.0000,-21.7232,16.7231,38.3762,-12.5499,20.8300,322.7019,64.3009,
09-09-2017 12:00:00,0,0.9162,0.0136,0.0019,1.7478,6.8341,15.9843,35.8921,5.6809,0.2783,27.0583,0.2417,0.9620,0.0000,0.0000,0.0000,60.1145,-17.6548,29.0961,0.0000,0.0000,
09-09-2017 12:00:00,-1.75,0.9162,0.0136,0.0129,1.7478,11.3655,18.6799,48.9090,3.3413,0.2260,20.0565,0.2022,0.8421,0.0000,-23.0728,19.3191,38.3949,-13.6358,21.6460,327.6032,70.9184,
10-09-2017 12:00:00,0,0.8595,0.0098,0.0001,1.6911,6.8655,16.1234,35.7242,5.6225,0.2727,27.8592,0.2437,0.9711,0.0000,0.0000,0.0000,59.6816,-18.3631,29.8703,0.0000,0.0000,
10-09-2017 12:00:00,-1.69,0.8595,0.0129,0.0135,1.6911,11.5556,19.3752,49.6927,3.1120,0.2222,20.6794,0.2011,0.8594,0.0000,-23.4941,9.2492,36.2967,-10.9339,22.2539,331.7899,54.1707,
11-09-2017 12:00:00,0,0.8206,0.0003,-0.0010,1.6522,7.0987,16.4913,36.5110,5.6244,0.2673,28.4327,0.2412,0.8995,0.0000,0.0000,0.0000,60.2476,-18.3512,30.3264,0.0000,0.0000,
11-09-2017 12:00:00,-1.65,0.8206,0.0002,-0.0064,1.6522,11.6062,19.8054,50.2183,2.9310,0.2155,21.7998,0.2010,0.8538,0.0000,-23.5477,41.7125,34.4852,-14.0607,23.3466,336.0902,64.0606,
12-09-2017 12:00:00,0,0.7175,-0.0284,-0.0171,1.5491,7.2353,16.4517,36.9434,6.2417,0.2601,28.8039,0.2337,0.8817,0.0000,0.0000,0.0000,66.8602,-19.4859,30.6269,0.0000,0.0000,
12-09-2017 12:00:00,-1.55,0.7175,-0.0019,-0.0123,1.5491,10.7868,20.0140,48.7041,2.6542,0.2105,24.4241,0.2009,0.8986,0.0000,-22.6935,20.7834,31.2043,-14.9442,26.0308,337.5641,61.2889,
13-09-2017 12:00:01,0,0.6020,-0.0310,-0.0243,1.4336,6.7386,16.3914,35.5957,5.8231,0.2457,28.8328,0.2343,0.8457,0.0000,0.0000,0.0000,62.1107,-19.3817,30.6056,0.0000,0.0000,
13-09-2017 12:00:01,-1.43,0.6020,-0.0008,-0.0073,1.4336,10.9965,19.9897,49.4251,3.2576,0.2179,25.2130,0.2032,0.9134,0.0000,-25.2029,14.3251,38.3280,-13.8573,26.8357,346.3796,88.2813,
14-09-2017 12:00:02,0,0.6743,-0.0298,-0.0222,1.5059,7.2409,16.6307,38.0933,5.5637,0.2540,30.9425,0.2498,0.7779,0.0000,0.0000,0.0000,59.8213,-13.8262,32.6531,0.0000,0.0000,
14-09-2017 12:00:02,-1.51,0.6743,-0.0001,-0.0074,1.5059,11.2487,19.7017,50.0372,3.6684,0.2209,24.9383,0.2037,0.8759,0.0000,-26.0989,8.1767,42.9832,-9.2247,26.4999,357.3147,87.7714,
15-09-2017 12:00:01,0,0.8088,-0.0336,-0.0138,1.6404,7.9830,18.0402,41.1815,5.7811,0.2461,30.3822,0.2380,0.8056,0.0000,0.0000,0.0000,64.2701,-11.8872,32.0381,0.0000,0.0000,
15-09-2017 12:00:01,-1.64,0.8088,0.0081,0.0031,1.6404,11.7715,18.8122,50.9513,3.6662,0.2175,23.4797,0.2019,0.7183,0.0000,-24.3651,48.2366,42.3413,-10.9458,24.8357,359.7709,57.2003,
16-09-2017 12:00:00,0,0.9861,-0.0369,-0.0204,1.8177,8.3872,20.8040,42.6172,6.4766,0.2620,32.7936,0.2676,0.8551,0.0000,0.0000,0.0000,76.2377,-1.4448,34.5135,0.0000,0.0000,
16-09-2017 12:00:00,-1.82,0.9861,0.0074,0.0018,1.8177,12.8264,20.1076,52.6439,4.2534,0.2199,21.9055,0.2044,0.6303,0.0000,-28.7706,16.9328,50.7046,0.0000,23.1517,395.2224,47.0699,
17-09-2017 12:00:01,0,0.9846,-0.0373,-0.0212,1.8162,8.9057,19.9636,44.1565,6.3036,0.2266,27.7073,0.2186,0.8039,0.0000,0.0000,0.0000,73.2192,-0.2163,29.2055,0.0000,0.0000,
17-09-2017 12:00:01,-1.82,0.9846,0.0024,-0.0019,1.8162,13.6512,21.3692,54.0248,3.9910,0.2039,19.0400,0.2001,0.5679,0.0000,-30.8337,6.8084,48.9786,0.0000,20.2051,418.1613,34.8742,
18-09-2017 12:00:01,0,0.9550,-0.0140,-0.0091,1.7866,9.3724,17.6580,45.4933,5.8000,0.2039,23.8592,0.2009,0.7157,0.0000,0.0000,0.0000,64.5164,-0.2427,25.1819,0.0000,0.0000,
18-09-2017 12:00:01,-1.79,0.9550,0.0102,0.0103,1.7866,13.8895,21.7112,54.5768,3.3098,0.2004,18.5758,0.2001,0.5443,0.0000,-29.0001,0.9965,40.9398,-2.0990,19.7143,422.7787,13.8511,
19-09-2017 12:00:01,0,1.0287,0.0101,0.0057,1.8603,10.0397,17.3937,47.3703,5.1639,0.2022,21.4562,0.2038,0.5963,0.0000,0.0000,0.0000,57.3626,-2.8870,22.6503,0.0000,0.0000,
19-09-2017 12:00:01,-1.86,1.0287,0.0100,0.0070,1.8603,14.1831,20.8825,55.0287,3.1169,0.2055,18.1580,0.2028,0.5287,0.0000,-26.4051,42.9264,38.0174,-12.5886,19.3008,413.9610,93.1291,
20-09-2017 12:00:01,0,1.0756,0.0184,0.0032,1.9072,10.1085,18.0931,47.4050,5.4543,0.2134,21.9483,0.2179,0.5402,0.0000,0.0000,0.0000,61.4794,-5.2135,23.1127,0.0000,0.0000,
20-09-2017 12:00:01,-1.91,1.0756,0.0103,0.0108,1.9072,14.2493,20.2253,55.3183,3.1306,0.2051,18.2928,0.2027,0.5573,0.0000,-25.1583,47.3965,37.7192,-10.1089,19.4624,416.9542,92.6765,
21-09-2017 12:00:02,0,1.2444,0.0192,-0.0310,2.0760,11.8546,19.8882,51.4959,5.6731,0.2186,21.6566,0.2198,0.5708,0.0000,0.0000,0.0000,66.9551,-8.6433,22.8664,0.0000,0.0000,
21-09-2017 12:00:02,-2.08,1.2444,0.0195,0.0182,2.0760,14.9083,20.0528,55.9779,3.1341,0.2024,16.5746,0.2005,0.5164,0.0000,-24.8406,142.2799,37.7827,-4.1689,17.6885,419.2185,30.4179,
22-09-2017 12:00:00,0,1.2722,0.0472,0.0037,2.1038,10.3809,16.5966,46.6452,7.0561,0.2242,22.2253,0.2177,0.5618,0.0000,0.0000,0.0000,77.2689,-10.3337,23.4259,0.0000,0.0000,
22-09-2017 12:00:00,-2.10,1.2722,0.0062,0.0132,2.1038,14.8078,20.1951,56.2610,2.8586,0.2015,16.7248,0.2010,0.4828,0.0000,-23.9482,85.7986,34.5360,-13.6433,17.8048,412.3801,82.8842,
23-09-2017 12:00:00,0,0.9362,0.0203,0.0103,1.7678,7.9300,14.8275,36.1450,7.7607,0.2274,19.9963,0.2229,0.4866,0.0000,0.0000,0.0000,80.6705,-13.2723,21.1427,0.0000,0.0000,
23-09-2017 12:00:00,-1.77,0.9362,0.0120,0.0077,1.7678,13.2780,19.5165,54.4038,4.2358,0.2084,20.5735,0.2034,0.5199,0.0000,-27.4422,31.6635,50.0498,-10.7734,21.7009,417.2784,83.7966,
24-09-2017 12:00:00,0,0.8904,-0.0053,-0.0068,1.7220,6.5233,15.5097,30.6805,6.8911,0.2214,18.7054,0.2171,0.4523,0.0000,0.0000,0.0000,72.0567,-11.4478,19.8143,0.0000,0.0000,
24-09-2017 12:00:00,-1.72,0.8904,0.0170,0.0158,1.7220,13.7450,19.1029,55.9663,4.4153,0.2065,19.7464,0.2029,0.5074,0.0000,-27.0558,15.5692,51.8931,-7.9392,20.8576,422.2092,47.9989,
25-09-2017 12:00:00,0,0.9418,-0.0108,-0.0096,1.7734,5.8046,14.1609,25.9877,6.7611,0.2046,12.7054,0.2007,0.4387,0.0000,0.0000,0.0000,68.3796,-4.6014,13.7547,0.0000,0.0000,
25-09-2017 12:00:00,-1.77,0.9418,0.0138,0.0101,1.7734,14.2104,18.7000,56.2091,3.7223,0.2005,18.1033,0.2003,0.4619,0.0000,-24.3266,0.0008,43.5219,-4.3108,19.1597,414.7974,29.8220,
26-09-2017 12:00:00,0,0.7977,-0.0185,-0.0133,1.6292,5.5168,15.6544,24.3796,7.0296,0.2159,12.0053,0.2148,0.3791,0.0000,0.0000,0.0000,73.2797,-10.2509,13.0265,0.0000,0.0000,
26-09-2017 12:00:00,-1.63,0.7977,0.0032,-0.0031,1.6292,13.9836,19.1460,54.7334,3.7653,0.2051,19.2466,0.2013,0.4775,0.0000,-25.3096,19.5639,44.3533,-9.4652,20.3267,420.8464,87.5722,
27-09-2017 12:00:00,0,0.6907,-0.0236,-0.0166,1.5223,5.2523,14.6792,25.2813,7.1497,0.2261,15.1354,0.2265,0.3862,0.0000,0.0000,0.0000,72.8768,-11.0018,16.2060,0.0000,0.0000,
27-09-2017 12:00:00,-1.52,0.6907,0.0048,-0.0006,1.5223,13.4271,19.9083,52.7279,3.7080,0.2081,19.8795,0.2029,0.5179,0.0000,-26.6498,12.2096,44.1886,-8.1121,21.0043,431.5850,89.8923,
28-09-2017 12:00:02,0,0.7655,-0.0240,-0.0170,1.5971,5.9879,13.7065,29.2282,6.7680,0.2332,17.8877,0.2309,0.4234,0.0000,0.0000,0.0000,67.8513,-2.5239,19.0191,0.0000,0.0000,
28-09-2017 12:00:02,-1.60,0.7655,0.0053,-0.0037,1.5971,13.6438,20.0527,52.5794,3.2703,0.2074,19.6658,0.2006,0.5131,0.0000,-25.3744,0.8486,39.1319,-2.1315,20.7820,437.1379,13.8601,
29-09-2017 12:00:00,0,0.6663,-0.0309,-0.0194,1.4978,6.0130,14.2370,29.0759,6.5858,0.2224,16.6156,0.2197,0.4001,0.0000,0.0000,0.0000,66.8024,-9.6256,17.6828,0.0000,0.0000,
29-09-2017 12:00:00,-1.50,0.6663,0.0038,-0.0020,1.4978,13.1691,19.9381,51.0098,3.3224,0.2102,20.4987,0.2042,0.5250,0.0000,-25.3480,25.9890,39.5551,-12.7421,21.6452,438.6715,91.5955,
30-09-2017 12:00:00,0,0.6223,-0.0329,-0.0167,1.4539,6.5197,15.2800,31.8101,6.6148,0.2386,19.1696,0.2460,0.3737,0.0000,0.0000,0.0000,68.8298,-9.3219,20.2616,0.0000,0.0000,
30-09-2017 12:00:00,-1.45,0.6223,0.0040,-0.0037,1.4539,12.9370,20.3760,50.4018,3.6305,0.2157,21.3673,0.2088,0.5701,0.0000,-27.3562,32.9761,43.5330,-6.0628,22.5659,452.2683,102.1295,
01-10-2017 12:00:00,0,0.6473,-0.0213,-0.0245,1.4789,7.2830,16.1754,34.6681,6.7212,0.2403,20.5698,0.2519,0.3812,0.0000,0.0000,0.0000,71.6034,-6.6692,21.6628,0.0000,0.0000,
01-10-2017 12:00:00,-1.48,0.6473,0.0051,0.0067,1.4789,12.9789,20.5857,50.4720,3.6680,0.2177,21.5672,0.2121,0.5560,0.0000,-27.9347,21.4303,44.1709,-7.2724,22.7563,465.9780,101.3216,
02-10-2017 12:00:00,0,0.8027,-0.0155,-0.0095,1.6343,8.2828,17.1820,38.4418,6.0857,0.2429,21.8182,0.2556,0.3460,0.0000,0.0000,0.0000,66.6020,-3.9810,22.8622,0.0000,0.0000,
02-10-2017 12:00:00,-1.63,0.8027,-0.0011,-0.0054,1.6343,13.0083,20.9768,50.6211,3.9161,0.2180,21.2981,0.2129,0.5520,0.0000,-29.6639,29.1452,47.5221,-3.0509,22.4826,480.1269,108.9641,
03-10-2017 12:00:00,0,0.7249,-0.0416,-0.0085,1.5565,8.3908,18.4193,38.6036,6.3411,0.2297,21.1678,0.2391,0.3943,0.0000,0.0000,0.0000,71.2113,-5.2175,22.2251,0.0000,0.0000,
03-10-2017 12:00:00,-1.56,0.7249,0.0133,0.0069,1.5565,12.8843,21.6765,50.9071,3.7455,0.2156,21.7358,0.2126,0.5609,0.0000,-30.6769,57.0829,46.0281,-6.9507,22.9275,494.4694,102.2073,
04-10-2017 12:00:00,0,0.6216,-0.0295,0.0100,1.4532,9.7960,17.6379,42.8702,6.5587,0.2192,21.4276,0.2224,0.4928,0.0000,0.0000,0.0000,73.1123,-6.9530,22.5547,0.0000,0.0000,
04-10-2017 12:00:00,-1.45,0.6216,0.0348,0.0133,1.4532,11.5806,20.0395,47.8864,4.5521,0.2107,21.6084,0.2076,0.4659,0.0000,-29.4498,111.8892,53.7961,-8.2684,22.6969,502.0395,105.8492,
05-10-2017 12:00:00,0,0.5501,0.0083,0.0066,1.3817,9.3014,16.1851,42.1611,7.6046,0.2128,20.7253,0.2175,0.4281,0.0000,0.0000,0.0000,82.0299,-4.4030,21.7752,0.0000,0.0000,
05-10-2017 12:00:00,-1.38,0.5501,0.0202,0.0190,1.3817,11.9193,18.9820,48.9290,5.5072,0.2087,20.6720,0.2098,0.5045,0.0000,-29.2412,21.4657,63.8735,-1.3287,21.7958,516.7874,104.4418,
06-10-2017 12:00:00,0,0.6371,0.0187,-0.0096,1.4687,9.4263,16.6389,43.1853,7.1514,0.2115,20.4541,0.2188,0.3795,0.0000,0.0000,0.0000,77.9303,-3.7964,21.4570,0.0000,0.0000,
06-10-2017 12:00:00,-1.47,0.6371,0.0222,0.0264,1.4687,13.1732,20.0453,52.1545,5.1611,0.2094,19.7743,0.2116,0.5107,0.0000,-30.9714,29.2633,61.5758,-2.8854,20.9067,531.8679,106.9418,
07-10-2017 12:00:00,0,0.6959,0.0192,-0.0007,1.5274,9.5694,15.6765,43.7843,6.8505,0.2109,19.8021,0.2186,0.4242,0.0000,0.0000,0.0000,73.2320,-3.5907,20.8485,0.0000,0.0000,
07-10-2017 12:00:00,-1.53,0.6959,0.0181,0.0217,1.5274,13.8099,19.9385,53.7384,4.7564,0.2076,18.6665,0.2064,0.4403,0.0000,-29.7492,2.4203,56.8432,-7.5881,19.7149,536.8758,77.2481,
08-10-2017 12:00:01,0,0.5942,0.0166,-0.0004,1.4257,9.0628,16.3356,41.3278,6.3676,0.2156,18.9823,0.2225,0.3786,0.0000,0.0000,0.0000,68.8014,-5.5091,19.9940,0.0000,0.0000,
08-10-2017 12:00:01,-1.43,0.5942,0.0125,0.0143,1.4257,13.7810,19.8852,54.1887,4.5803,0.2071,18.8297,0.2073,0.4097,0.0000,-29.1764,16.1088,54.6737,-5.5141,19.8476,540.1138,91.6469,
09-10-2017 12:00:00,0,0.6069,0.0074,-0.0056,1.4385,9.4013,18.4233,42.1937,5.8032,0.2207,19.2997,0.2330,0.3440,0.0000,0.0000,0.0000,65.5705,-6.6417,20.2935,0.0000,0.0000,
09-10-2017 12:00:00,-1.44,0.6069,0.0158,0.0142,1.4385,14.0502,20.2640,55.0615,4.6604,0.2056,18.7402,0.2072,0.4861,0.0000,-30.2532,12.6640,56.1276,0.0000,19.8393,553.5766,109.8025,
10-10-2017 12:00:00,0,0.6809,0.0039,-0.0003,1.5125,10.4004,17.8505,45.7849,6.2892,0.2216,19.8762,0.2354,0.3479,0.0000,0.0000,0.0000,70.6675,-4.8530,20.8751,0.0000,0.0000,
10-10-2017 12:00:00,-1.51,0.6809,-0.0003,-0.0115,1.5125,14.3111,20.7353,55.6088,3.8364,0.2062,18.6825,0.2041,0.4726,0.0000,-28.8483,48.3926,46.6964,-12.2972,19.7621,561.3221,84.7233,
11-10-2017 12:00:00,0,0.6135,-0.0238,-0.0212,1.4450,9.6525,17.8063,43.0219,5.7126,0.2213,19.7114,0.2310,0.3642,0.0000,0.0000,0.0000,63.8438,-7.6162,20.7253,0.0000,0.0000,
11-10-2017 12:00:00,-1.45,0.6135,0.0031,-0.0054,1.4450,14.2808,20.8093,55.6337,3.7797,0.2062,19.1795,0.2031,0.4307,0.0000,-28.8166,6.1335,46.0630,-10.6030,20.2161,565.3005,87.5470,
12-10-2017 12:00:00,0,0.6447,-0.0317,-0.0206,1.4763,10.1287,19.3562,44.9367,5.6141,0.2258,20.6332,0.2390,0.3562,0.0000,0.0000,0.0000,64.9029,-8.4117,21.6511,0.0000,0.0000,
12-10-2017 12:00:00,-1.48,0.6447,0.0048,-0.0057,1.4763,14.6008,20.6451,56.0231,4.4798,0.2063,18.5473,0.2104,0.4570,0.0000,-30.6508,22.2304,54.5265,0.0000,19.6208,576.6334,110.2087,
13-10-2017 12:00:00,0,0.6687,-0.0367,-0.0190,1.5003,10.9620,20.4571,47.6935,5.9570,0.2258,21.0639,0.2419,0.3744,0.0000,0.0000,0.0000,70.7138,-8.4101,22.1008,0.0000,0.0000,
13-10-2017 12:00:00,-1.50,0.6687,0.0090,-0.0006,1.5003,15.2145,21.1922,56.1203,4.4460,0.2102,17.5113,0.2201,0.4667,0.0000,-31.8681,37.0586,54.8797,0.0000,18.6079,589.2097,111.7205,
14-10-2017 12:00:00,0,0.8244,-0.0206,-0.0203,1.6560,11.3497,21.2839,49.0834,6.0851,0.2281,21.0774,0.2478,0.3235,0.0000,0.0000,0.0000,73.5595,-5.0059,22.0715,0.0000,0.0000,
14-10-2017 12:00:00,-1.66,0.8244,0.0034,-0.0011,1.6560,15.5811,21.8843,55.8904,4.1662,0.2104,16.9730,0.2199,0.4545,0.0000,-32.6924,9.8854,52.2131,-5.0971,18.0581,595.1113,112.0095,
15-10-2017 12:00:01,0,0.9641,-0.0202,-0.0126,1.7957,12.0939,21.8138,51.0984,5.9219,0.2295,20.8447,0.2511,0.2844,0.0000,0.0000,0.0000,72.6269,-3.5638,21.8055,0.0000,0.0000,
15-10-2017 12:00:01,-1.80,0.9641,0.0042,-0.0024,1.7957,16.1861,22.9198,56.0733,4.1374,0.2173,16.4789,0.2309,0.4700,0.0000,-35.2976,11.6594,53.0451,-2.1510,17.5970,604.7463,115.4136,
16-10-2017 12:00:01,0,1.2952,0.0060,-0.0670,2.1268,13.3346,21.8686,53.2525,5.8442,0.2271,19.9342,0.2465,0.3385,0.0000,0.0000,0.0000,72.2692,-5.4237,20.9422,0.0000,0.0000,
16-10-2017 12:00:01,-2.13,1.2952,0.0154,0.0319,2.1268,17.0276,22.9679,56.4156,3.3394,0.2142,14.6318,0.2258,0.4210,0.0000,-32.0846,133.0863,43.0609,-14.3039,15.6870,605.0015,95.5304,
17-10-2017 12:00:01,0,1.1563,-0.0002,-0.0163,1.9879,12.6425,19.8848,50.5780,6.3831,0.2290,20.6360,0.2426,0.3600,0.0000,0.0000,0.0000,75.6812,-6.1917,21.6631,0.0000,0.0000,
17-10-2017 12:00:01,-1.99,1.1563,0.0156,0.0113,1.9879,16.5728,22.3874,56.3164,3.8274,0.2170,15.8358,0.2240,0.3837,0.0000,-32.7247,36.2737,48.6996,-12.6816,16.8552,604.7795,85.8530,
18-10-2017 12:00:01,0,0.9203,0.0114,0.0061,1.7518,11.2489,18.0608,45.8889,7.0238,0.2328,20.5091,0.2471,0.3357,0.0000,0.0000,0.0000,79.6602,-4.1549,21.5200,0.0000,0.0000,
18-10-2017 12:00:01,-1.75,0.9203,0.0077,-0.0027,1.7518,16.0616,22.9179,56.6798,3.8053,0.2186,18.4373,0.2186,0.3957,0.0000,-33.9984,39.0149,48.7508,-9.9194,19.4706,607.9459,107.2133,
19-10-2017 12:00:00,0,0.6869,-0.0098,0.0054,1.5185,9.9645,19.5930,42.8413,6.6639,0.2243,19.9769,0.2355,0.3416,0.0000,0.0000,0.0000,77.3255,-5.5183,20.9730,0.0000,0.0000,
19-10-2017 12:00:00,-1.52,0.6869,0.0279,0.0222,1.5185,15.5896,23.5463,56.3582,3.7424,0.2203,20.1958,0.2212,0.4717,0.0000,-35.4114,48.5980,48.3698,-12.4656,21.3106,618.9901,123.6554,
20-10-2017 12:00:01,0,0.6230,-0.0057,0.0047,1.4546,11.0514,21.3033,46.3450,6.3621,0.2285,21.4512,0.2413,0.3501,0.0000,0.0000,0.0000,76.8034,-7.4288,22.4649,0.0000,0.0000,
20-10-2017 12:00:01,-1.45,0.6230,0.0263,0.0193,1.4546,15.7724,23.5162,56.2067,3.9170,0.2199,19.9852,0.2229,0.4665,0.0000,-36.0703,45.3911,50.6510,-9.9109,21.0944,630.2960,122.9201,
21-10-2017 12:00:00,0,0.6407,-0.0161,0.0062,1.4723,12.2077,21.9343,49.5273,6.0337,0.2324,22.8508,0.2421,0.4267,0.0000,0.0000,0.0000,74.2161,-9.2316,23.9524,0.0000,0.0000,
21-10-2017 12:00:00,-1.47,0.6407,0.0285,0.0199,1.4723,16.4146,23.9143,55.6063,3.3873,0.2161,18.6047,0.2123,0.4327,0.0000,-34.7493,64.2196,44.2830,-12.8349,19.6590,634.0364,68.8246,
22-10-2017 12:00:02,0,0.7740,0.0025,0.0037,1.6056,13.4830,22.7232,52.0205,5.5804,0.2398,23.8319,0.2419,0.3622,0.0000,0.0000,0.0000,70.1807,-12.1529,24.8697,0.0000,0.0000,
22-10-2017 12:00:02,-1.61,0.7740,0.0189,0.0108,1.6056,17.4063,24.0553,55.6487,3.5604,0.2281,17.6551,0.2184,0.4218,0.0000,-35.9784,17.7780,46.9320,-13.1731,18.7230,629.9036,118.7982,
23-10-2017 12:00:01,0,0.7183,-0.0008,-0.0023,1.5499,13.1027,21.8015,50.5253,4.9352,0.2432,25.6201,0.2435,0.3981,0.0000,0.0000,0.0000,60.8690,-11.8586,26.6979,0.0000,0.0000,
23-10-2017 12:00:01,-1.55,0.7183,0.0155,0.0090,1.5499,17.3767,24.7191,56.0282,2.6214,0.2163,17.8917,0.2052,0.4251,0.0000,-32.3745,10.8453,34.9624,-16.2254,18.9325,626.4201,86.7182,
24-10-2017 12:00:01,0,0.6077,0.0076,-0.0032,1.4393,12.8786,22.6042,49.8998,4.6136,0.2525,28.7626,0.2483,0.3783,0.0000,0.0000,0.0000,57.6901,-16.6998,29.8371,0.0000,0.0000,
24-10-2017 12:00:01,-1.44,0.6077,0.0118,0.0068,1.4393,17.0904,25.2546,56.3099,2.7971,0.2259,22.1346,0.2075,0.4465,0.0000,-34.9433,33.5705,37.6024,-26.0453,23.2154,628.7729,119.3332,
25-10-2017 12:00:01,0,0.6671,0.0100,-0.0111,1.4987,13.4662,22.5566,51.5874,4.8279,0.2588,30.6489,0.2516,0.3696,0.0000,0.0000,0.0000,60.5219,-10.7128,31.7222,0.0000,0.0000,
25-10-2017 12:00:01,-1.50,0.6671,0.0050,0.0061,1.4987,17.2294,25.2655,56.7508,2.9895,0.2302,21.9546,0.2109,0.4056,0.0000,-36.2162,44.6887,40.2281,-24.4287,23.0001,631.6091,119.4195,
26-10-2017 12:00:01,0,0.8431,0.0340,-0.0035,1.6747,14.5664,22.2079,54.0678,5.2782,0.2609,30.3951,0.2515,0.3640,0.0000,0.0000,0.0000,66.1598,-8.7159,31.4657,0.0000,0.0000,
26-10-2017 12:00:01,-1.67,0.8431,0.0007,0.0025,1.6747,17.5698,24.4038,57.2468,3.1979,0.2321,21.4102,0.2113,0.3648,0.0000,-35.0741,88.0269,42.4583,-18.8346,22.4099,629.0215,97.3903,
27-10-2017 12:00:01,0,0.7194,0.0025,-0.0035,1.5510,13.3273,18.9676,50.9328,6.0222,0.2599,33.2546,0.2435,0.3763,0.0000,0.0000,0.0000,70.4142,-9.9160,34.3278,0.0000,0.0000,
27-10-2017 12:00:01,-1.55,0.7194,-0.0046,-0.0125,1.5510,16.3775,22.4073,57.0678,4.0078,0.2436,27.8891,0.2170,0.3686,0.0000,-33.4607,58.9085,50.9557,-17.7624,28.9081,621.5894,101.0398,
28-10-2017 12:00:01,0,0.8035,-0.0002,-0.0209,1.6351,14.1815,19.3317,53.4092,6.2220,0.2577,32.7337,0.2423,0.3368,0.0000,0.0000,0.0000,73.6468,-5.9611,33.7651,0.0000,0.0000,
