Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,-1.82,0.9933,0.0077,0.0102,1.8249,13.1475,18.5260,67.0283,4.8567,0.5200,38.0815,0.2264,2.7961,0.0000,-26.9085,38.0947,56.2323,-6.7530,41.9074,500.5104,85.3615,
13-09-2011 12:00:00,0,0.9516,0.0060,-0.0033,1.7831,9.0639,15.8623,51.9631,6.7312,0.8172,45.0575,0.4932,3.8838,0.0000,0.0000,0.0000,72.0165,-2.7478,50.8452,0.0000,0.0000,
13-09-2011 12:00:00,-1.78,0.9516,0.0120,0.0122,1.7831,13.6286,18.9025,68.8879,4.5848,0.4747,35.5691,0.2155,2.5702,0.0000,-27.0619,7.0944,53.6346,-10.2462,39.0580,505.4324,68.9429,
14-09-2011 12:00:00,0,0.9131,0.0052,-0.0031,1.7447,9.1601,15.3533,51.9818,6.3678,0.8691,43.3818,0.5735,4.8387,0.0000,0.0000,0.0000,67.4422,-4.4008,50.3062,0.0000,0.0000,
14-09-2011 12:00:00,-1.74,0.9131,0.0181,0.0162,1.7447,13.9002,19.0359,70.1497,4.0753,0.4290,33.4818,0.2071,2.3481,0.0000,-26.0050,11.3294,47.8779,-17.4955,36.6658,504.2402,61.1437,
15-09-2011 12:00:00,0,0.9645,0.0126,-0.0041,1.7961,9.6512,16.0482,54.1383,5.9397,0.8280,41.2133,0.5463,4.5702,0.0000,0.0000,0.0000,64.0241,-5.7163,47.7217,0.0000,0.0000,
15-09-2011 12:00:00,-1.80,0.9645,0.0146,0.0154,1.7961,14.3458,18.6878,71.6327,3.8523,0.3984,31.5691,0.2038,2.0832,0.0000,-24.6889,19.9987,45.0675,-15.2326,34.4455,503.8897,57.4220,
16-09-2011 12:00:00,0,0.9942,0.0057,-0.0060,1.8257,9.6079,16.1517,53.3828,5.9507,0.8979,39.2929,0.6136,4.4992,0.0000,0.0000,0.0000,64.2640,-13.3624,45.8434,0.0000,0.0000,
16-09-2011 12:00:00,-1.83,0.9942,0.0131,0.0102,1.8257,14.6375,18.2534,72.5336,3.7253,0.3826,30.7435,0.2037,1.9018,0.0000,-23.5133,36.4994,43.2826,-16.3139,33.4221,498.2298,79.3308,
17-09-2011 12:00:00,0,0.9661,-0.0045,-0.0126,1.7977,7.6650,17.3595,42.1078,6.4960,1.4820,32.6669,1.2418,5.4285,0.0000,0.0000,0.0000,71.0860,-30.9076,41.7715,0.0000,0.0000,
17-09-2011 12:00:00,-1.80,0.9661,0.0176,0.0186,1.7977,14.6225,18.3338,72.3737,3.8002,0.3832,31.2330,0.2112,2.0198,0.0000,-23.8768,9.8387,44.2201,-10.9104,34.0382,500.8485,73.1515,
18-09-2011 12:00:00,0,1.1621,-0.0036,-0.0302,1.9937,8.8089,15.8233,48.3057,7.3890,1.2618,36.2868,0.9862,4.8872,0.0000,0.0000,0.0000,78.8669,-20.1561,44.2044,0.0000,0.0000,
18-09-2011 12:00:00,-1.99,1.1621,-0.0034,-0.0040,1.9937,14.4745,18.3884,71.8688,3.5577,0.3722,29.9429,0.2137,2.1058,0.0000,-23.2527,60.8114,41.4062,-17.3980,32.8323,499.2141,74.7135,
19-09-2011 12:00:00,0,0.8833,-0.0099,-0.0222,1.7149,5.7917,15.6642,31.9029,8.1328,2.0112,26.3428,1.7614,7.0982,0.0000,0.0000,0.0000,84.9397,-24.7093,38.5718,0.0000,0.0000,
19-09-2011 12:00:00,-1.71,0.8833,0.0016,-0.0026,1.7149,12.8017,18.0530,65.8885,4.5716,0.5514,33.0601,0.3435,2.9497,0.0000,-25.3193,20.1492,52.3252,-13.4965,37.2055,499.9200,73.7690,
20-09-2011 12:00:00,0,0.8193,-0.0100,-0.0165,1.6508,5.8788,15.9059,34.2918,7.8145,1.8298,31.1612,1.5029,7.2254,0.0000,0.0000,0.0000,82.0768,-24.7630,43.2223,0.0000,0.0000,
20-09-2011 12:00:00,-1.65,0.8193,0.0020,-0.0047,1.6508,13.2439,17.9086,67.4053,4.4944,0.4841,31.1748,0.2834,2.7978,0.0000,-24.8637,20.4664,51.4291,-13.9870,34.9893,500.3508,58.3234,
21-09-2011 12:00:01,0,0.9733,-0.0288,-0.0227,1.8049,6.6917,14.6331,38.5529,7.7443,1.6739,33.1602,1.2903,6.7294,0.0000,0.0000,0.0000,79.5585,-10.5193,44.2424,0.0000,0.0000,
21-09-2011 12:00:01,-1.80,0.9733,0.0021,-0.0054,1.8049,13.6377,17.8371,67.4935,4.2043,0.4874,29.2972,0.2871,2.6368,0.0000,-24.0375,7.8951,48.1541,-5.4808,32.9642,498.1570,24.5425,
22-09-2011 12:00:00,0,0.8289,-0.0302,-0.0232,1.6604,4.9413,14.0700,28.9545,7.4072,2.0555,24.1642,1.6993,8.0401,0.0000,0.0000,0.0000,74.3689,-20.2688,37.6784,0.0000,0.0000,
22-09-2011 12:00:00,-1.66,0.8289,0.0046,-0.0038,1.6604,13.5545,18.0726,66.0834,4.1975,0.5473,29.4156,0.3209,2.8415,0.0000,-24.4600,3.9360,48.2799,-13.9980,33.4363,496.1921,68.1421,
23-09-2011 12:00:01,0,0.8550,-0.0264,-0.0202,1.6865,5.8564,14.0341,33.8734,6.9444,1.9294,28.4804,1.5634,6.5772,0.0000,0.0000,0.0000,70.0621,-21.4902,40.1309,0.0000,0.0000,
23-09-2011 12:00:01,-1.69,0.8550,0.0026,-0.0031,1.6865,13.5497,18.4746,65.2668,4.4981,0.5843,29.1499,0.3488,3.2665,0.0000,-25.9796,6.6450,52.1522,-0.5829,33.7520,502.4265,92.9314,
24-09-2011 12:00:01,0,0.9705,-0.0323,-0.0190,1.8020,6.6808,14.6523,37.7982,6.9823,1.8817,32.1030,1.5602,5.8076,0.0000,0.0000,0.0000,71.7551,-18.5805,42.8787,0.0000,0.0000,
24-09-2011 12:00:01,-1.80,0.9705,0.0042,-0.0005,1.8020,13.8206,18.7583,65.0649,4.5148,0.6063,27.9100,0.3766,3.5401,0.0000,-26.5939,5.7278,52.7259,-3.4537,32.7826,511.8618,90.5689,
25-09-2011 12:00:00,0,1.0095,-0.0085,-0.0150,1.8411,7.3525,15.6353,40.7463,6.8780,1.7745,32.8968,1.4816,5.6843,0.0000,0.0000,0.0000,72.4771,-13.3884,43.2212,0.0000,0.0000,
25-09-2011 12:00:00,-1.84,1.0095,-0.0003,0.0047,1.8411,13.9723,19.1062,65.1261,4.3747,0.6098,26.9987,0.3853,3.8434,0.0000,-26.9574,34.9674,51.4883,-5.7927,32.2597,520.2372,94.5607,
26-09-2011 12:00:01,0,1.0340,0.0082,-0.0100,1.8655,7.6541,14.9336,41.8189,6.9849,1.6522,31.5226,1.3470,6.8272,0.0000,0.0000,0.0000,72.6483,-9.4163,42.6724,0.0000,0.0000,
26-09-2011 12:00:01,-1.87,1.0340,0.0027,0.0064,1.8655,13.9688,19.0410,65.0051,3.8244,0.5965,25.6170,0.3755,3.4797,0.0000,-25.2855,44.0940,44.9531,-14.0584,30.4153,518.5027,61.6436,
27-09-2011 12:00:01,0,1.0509,0.0509,-0.0189,1.8824,8.2878,14.7521,44.4335,7.6191,1.5160,30.6162,1.2154,5.9492,0.0000,0.0000,0.0000,79.2449,-8.1972,40.3831,0.0000,0.0000,
27-09-2011 12:00:01,-1.88,1.0509,0.0013,0.0136,1.8824,13.7220,19.2177,64.3063,3.8547,0.6262,26.3096,0.3958,3.5596,0.0000,-25.7237,86.9330,45.3999,-12.3598,31.2525,522.9110,87.1839,
28-09-2011 12:00:00,0,0.7772,0.0160,0.0027,1.6088,5.2898,14.5197,29.0585,7.4400,2.1374,23.2294,1.8945,7.5698,0.0000,0.0000,0.0000,75.5925,-16.9112,36.4671,0.0000,0.0000,
28-09-2011 12:00:00,-1.61,0.7772,0.0182,0.0180,1.6088,13.2990,18.9632,62.8361,4.2158,0.6724,26.3397,0.4417,4.1459,0.0000,-26.2445,6.7538,49.2806,-7.8683,32.0779,528.7068,94.9299,
29-09-2011 12:00:02,0,0.6716,0.0168,0.0031,1.5032,5.8003,16.2003,31.7874,6.9310,1.9424,24.9129,1.7594,6.8224,0.0000,0.0000,0.0000,73.2141,-19.5247,36.9674,0.0000,0.0000,
29-09-2011 12:00:02,-1.50,0.6716,0.0206,0.0212,1.5032,12.9179,19.3123,61.8108,4.6177,0.6889,25.9588,0.4619,4.8826,0.0000,-28.0111,8.4450,54.2279,-2.7540,32.4831,539.4083,101.6120,
30-09-2011 12:00:02,0,0.5602,-0.0006,-0.0018,1.3918,6.5026,17.3958,35.2958,6.8183,1.6711,25.1394,1.5017,7.0651,0.0000,0.0000,0.0000,74.1482,-20.9841,36.6864,0.0000,0.0000,
30-09-2011 12:00:02,-1.39,0.5602,0.0189,0.0141,1.3918,13.1234,19.6341,62.0218,4.7190,0.6755,24.6845,0.4648,4.6136,0.0000,-28.9681,17.3555,55.8359,-3.4274,30.8220,549.3199,87.0334,
01-10-2011 12:00:01,0,0.6686,-0.0267,-0.0226,1.5001,7.8493,18.3409,41.4666,6.3198,1.3872,26.1456,1.2188,6.5444,0.0000,0.0000,0.0000,70.6305,-19.9736,36.3491,0.0000,0.0000,
01-10-2011 12:00:01,-1.50,0.6686,0.0112,0.0039,1.5001,13.8609,19.7526,63.1665,4.6177,0.6278,22.6569,0.4444,4.3235,0.0000,-28.9765,29.3444,55.0034,-2.9719,28.4786,555.2513,103.2724,
02-10-2011 12:00:00,0,0.8312,-0.0050,-0.0170,1.6628,9.0056,18.9204,46.1465,6.2317,1.2463,27.2589,1.0941,6.0915,0.0000,0.0000,0.0000,70.9479,-15.2067,36.5416,0.0000,0.0000,
02-10-2011 12:00:00,-1.66,0.8312,-0.0033,-0.0084,1.6628,14.6503,20.0818,64.4926,4.2096,0.5593,21.3135,0.3893,3.6163,0.0000,-28.5857,39.0144,50.6996,-9.2430,26.1585,561.3646,85.1546,
03-10-2011 12:00:00,0,0.7613,-0.0176,-0.0180,1.5928,8.7682,18.0772,44.6150,5.9959,1.2325,26.9706,1.0688,6.2490,0.0000,0.0000,0.0000,67.0218,-16.4672,36.3564,0.0000,0.0000,
03-10-2011 12:00:00,-1.59,0.7613,-0.0010,-0.0082,1.5928,14.6724,20.5845,64.2781,3.8017,0.5403,21.4006,0.3687,3.6116,0.0000,-28.3975,20.6313,46.2379,-13.6044,26.1708,565.4923,84.2445,
04-10-2011 12:00:00,0,0.7204,-0.0195,-0.0182,1.5520,8.8036,17.3870,45.2840,5.9858,1.1915,28.3047,0.9914,6.1425,0.0000,0.0000,0.0000,65.9913,-12.2260,37.4529,0.0000,0.0000,
04-10-2011 12:00:00,-1.55,0.7204,-0.0021,-0.0095,1.5520,14.5976,20.5660,63.7496,3.7032,0.5398,21.5716,0.3649,3.2995,0.0000,-28.0164,19.9828,45.0040,-13.0418,26.0110,566.5244,84.0532,
05-10-2011 12:00:00,0,0.7389,-0.0220,-0.0218,1.5705,9.2181,17.2028,47.2118,5.7724,1.1008,28.9552,0.9037,4.7311,0.0000,0.0000,0.0000,63.5569,-8.4008,36.4433,0.0000,0.0000,
05-10-2011 12:00:00,-1.57,0.7389,-0.0018,-0.0062,1.5705,14.8209,20.5130,63.3576,4.2117,0.5328,20.9232,0.3755,3.6007,0.0000,-29.5565,15.9530,51.1988,-0.5312,25.7128,575.0624,106.8788,
06-10-2011 12:00:01,0,0.8176,-0.0156,-0.0155,1.6492,9.8248,17.4455,49.5217,5.7252,0.9917,28.6120,0.8104,3.9990,0.0000,0.0000,0.0000,63.5823,-5.7382,35.0302,0.0000,0.0000,
06-10-2011 12:00:01,-1.65,0.8176,0.0072,0.0052,1.6492,15.1936,20.6288,63.0177,4.2340,0.5111,19.9984,0.3748,3.6546,0.0000,-29.8891,13.9295,51.6977,-2.7193,24.8012,583.9952,106.9471,
07-10-2011 12:00:01,0,0.8426,-0.0067,-0.0059,1.6742,10.2246,17.9939,50.7816,5.9168,0.9009,27.9190,0.7393,3.5873,0.0000,0.0000,0.0000,66.6057,-4.8990,33.6491,0.0000,0.0000,
07-10-2011 12:00:01,-1.67,0.8426,-0.0004,-0.0053,1.6742,15.4787,21.1854,63.0110,4.0727,0.4846,19.7992,0.3609,3.7640,0.0000,-30.6745,34.4338,50.3423,-4.0073,24.6636,594.0805,105.9969,
08-10-2011 12:00:00,0,0.9064,-0.0185,-0.0123,1.7380,10.5504,17.9837,51.5405,5.7944,0.8154,26.9938,0.6676,3.8427,0.0000,0.0000,0.0000,65.3411,-4.1990,32.7175,0.0000,0.0000,
08-10-2011 12:00:00,-1.74,0.9064,0.0073,0.0048,1.7380,15.9940,21.4170,63.1740,3.6749,0.4463,18.8204,0.3341,3.2542,0.0000,-29.8066,7.8883,45.7632,-12.0801,23.1043,598.1678,103.4279,
09-10-2011 12:00:01,0,0.9098,-0.0093,0.0007,1.7414,10.9610,19.3847,51.7326,5.8181,0.7215,26.2799,0.5891,3.7834,0.0000,0.0000,0.0000,67.6333,-8.5987,31.6803,0.0000,0.0000,
09-10-2011 12:00:01,-1.74,0.9098,0.0127,0.0117,1.7414,16.4623,21.6906,63.3919,3.4885,0.4257,18.7030,0.3232,3.0857,0.0000,-29.7021,20.0585,43.7853,-12.7632,22.7843,603.7049,108.4300,
10-10-2011 12:00:01,0,0.8476,-0.0112,-0.0050,1.6792,11.7391,18.8704,53.6186,6.1018,0.6309,26.4052,0.5112,3.7060,0.0000,0.0000,0.0000,70.5381,-8.3406,31.4989,0.0000,0.0000,
10-10-2011 12:00:01,-1.68,0.8476,0.0170,0.0161,1.6792,16.6036,21.8499,63.3895,3.3187,0.4132,18.9665,0.3120,2.7693,0.0000,-29.3502,32.5705,41.8134,-14.3813,22.6552,609.6157,86.7028,
11-10-2011 12:00:00,0,0.8919,0.0199,-0.0054,1.7235,12.3761,19.4466,55.9326,5.6176,0.5887,26.5952,0.4747,3.2285,0.0000,0.0000,0.0000,65.9319,-4.7676,31.0943,0.0000,0.0000,
11-10-2011 12:00:00,-1.72,0.8919,0.0084,0.0144,1.7235,16.9603,22.1174,63.2973,3.3989,0.3984,18.7794,0.3115,2.7603,0.0000,-30.3118,39.4850,43.1278,-11.6680,22.4913,616.6078,113.4777,
12-10-2011 12:00:01,0,0.8070,0.0157,0.0004,1.6385,12.6426,19.1879,56.3858,5.5727,0.5409,26.3412,0.4313,3.0247,0.0000,0.0000,0.0000,65.1768,-5.4389,30.4996,0.0000,0.0000,
12-10-2011 12:00:01,-1.64,0.8070,0.0161,0.0141,1.6385,16.7188,22.6367,63.0205,3.2334,0.3909,19.6945,0.3036,2.8793,0.0000,-30.7835,16.3327,41.3670,-16.6492,23.4611,620.0719,85.0298,
13-10-2011 12:00:00,0,0.8962,0.0191,0.0146,1.7278,13.5138,18.6496,58.7077,5.9319,0.5041,25.2691,0.4022,2.9966,0.0000,0.0000,0.0000,69.0000,-3.7939,29.3274,0.0000,0.0000,
13-10-2011 12:00:00,-1.73,0.8962,0.0042,-0.0093,1.7278,16.6035,22.5497,62.9965,3.1181,0.3833,20.2831,0.2960,2.7715,0.0000,-30.0256,58.5971,39.8004,-19.1012,23.9275,620.9787,99.1210,
14-10-2011 12:00:01,0,0.7350,0.0263,-0.0009,1.5666,12.6486,18.9037,55.7853,5.8925,0.4940,28.2609,0.3898,2.7267,0.0000,0.0000,0.0000,68.5345,-7.6339,32.0292,0.0000,0.0000,
14-10-2011 12:00:01,-1.57,0.7350,0.0091,0.0090,1.5666,16.5011,22.3512,63.0184,3.6527,0.3909,21.3869,0.3135,2.8862,0.0000,-31.9381,45.8135,46.4257,-8.9334,25.2164,628.2369,100.2206,
15-10-2011 12:00:00,0,0.5721,-0.0019,-0.0051,1.4037,11.5074,19.9930,52.5592,5.1493,0.4644,30.3140,0.3610,2.7691,0.0000,0.0000,0.0000,60.7728,-15.6165,34.0962,0.0000,0.0000,
15-10-2011 12:00:00,-1.40,0.5721,0.0169,0.0132,1.4037,16.1230,22.2383,62.6955,3.7296,0.3873,22.8663,0.3136,3.0955,0.0000,-31.9695,16.6302,47.1995,-9.2405,26.9018,632.2287,115.5111,
16-10-2011 12:00:00,0,0.6146,-0.0250,0.0176,1.4462,13.0478,22.0404,56.6686,5.6805,0.4306,29.3410,0.3480,2.9240,0.0000,0.0000,0.0000,70.3543,-16.9663,33.2134,0.0000,0.0000,
16-10-2011 12:00:00,-1.45,0.6146,0.0347,0.0086,1.4462,16.9884,21.9211,62.8435,4.0500,0.3621,19.8325,0.3365,2.5355,0.0000,-32.3817,85.6884,51.2100,-5.8829,23.3003,639.3817,113.8961,
17-10-2011 12:00:00,0,0.6772,0.0023,-0.0172,1.5087,13.5862,21.1599,57.9758,5.8198,0.4251,28.9509,0.3611,2.4307,0.0000,0.0000,0.0000,71.1110,-7.8674,32.3247,0.0000,0.0000,
17-10-2011 12:00:00,-1.51,0.6772,0.0019,0.0022,1.5087,16.7667,23.0103,62.8131,3.3454,0.3391,21.4692,0.3008,2.5502,0.0000,-32.2180,31.6817,43.1074,-18.7187,24.8520,643.8170,84.7146,
18-10-2011 12:00:01,0,0.7393,-0.0150,-0.0183,1.5709,13.1781,18.8216,56.5329,5.3968,0.3982,28.4133,0.3322,2.7395,0.0000,0.0000,0.0000,62.8650,-10.5364,32.0831,0.0000,0.0000,
18-10-2011 12:00:01,-1.57,0.7393,-0.0002,-0.0073,1.5709,17.1418,23.0072,63.0791,2.7810,0.3219,19.9065,0.3000,2.0370,0.0000,-29.3027,29.6842,35.9102,-17.1074,22.7572,635.0717,80.2726,
19-10-2011 12:00:01,0,0.6100,-0.0196,-0.0181,1.4416,12.2267,19.7973,53.7723,5.1680,0.4035,31.4041,0.3404,2.2255,0.0000,0.0000,0.0000,61.0192,-15.9917,34.5389,0.0000,0.0000,
19-10-2011 12:00:01,-1.44,0.6100,0.0059,-0.0021,1.4416,16.8078,22.8925,62.9833,3.5994,0.3417,23.7180,0.3188,2.4942,0.0000,-33.0680,9.2747,46.2911,-11.7472,27.1029,641.8724,119.6184,
20-10-2011 12:00:01,0,0.6155,-0.0251,-0.0151,1.4471,12.8224,20.5550,55.7182,5.1522,0.3961,32.2291,0.3528,2.1378,0.0000,0.0000,0.0000,61.9500,-11.1702,35.2774,0.0000,0.0000,
20-10-2011 12:00:01,-1.45,0.6155,0.0063,-0.0047,1.4471,17.0719,22.8348,63.2310,4.0118,0.3349,22.5960,0.3428,2.5183,0.0000,-34.5951,18.4661,51.6184,-2.1669,26.0198,651.7883,118.1031,
21-10-2011 12:00:01,0,0.6988,-0.0324,-0.0210,1.5304,13.7684,21.4152,58.0597,5.1809,0.3786,30.9111,0.3600,2.0939,0.0000,0.0000,0.0000,63.6807,-7.2573,33.9072,0.0000,0.0000,
21-10-2011 12:00:01,-1.53,0.6988,0.0140,0.0042,1.5304,17.6217,22.9569,63.2939,3.9431,0.3306,21.3546,0.3709,2.2542,0.0000,-34.6541,38.5438,51.0108,-8.3378,24.5345,660.9852,117.3657,
22-10-2011 12:00:01,0,0.8622,-0.0178,-0.0150,1.6938,14.1638,20.2680,58.9383,5.2570,0.3673,29.7608,0.3664,2.0008,0.0000,0.0000,0.0000,63.3597,-3.9216,32.6947,0.0000,0.0000,
22-10-2011 12:00:01,-1.69,0.8622,0.0059,0.0017,1.6938,18.2111,23.1774,63.0819,3.0511,0.2996,18.8886,0.3548,1.8456,0.0000,-31.1651,2.6858,39.7652,-13.8839,21.5802,657.6121,68.7676,
23-10-2011 12:00:01,0,0.9362,-0.0262,-0.0153,1.7678,14.5395,20.3544,59.5388,4.9579,0.3591,29.8426,0.3641,1.9246,0.0000,0.0000,0.0000,59.9879,-8.3861,32.6619,0.0000,0.0000,
23-10-2011 12:00:01,-1.77,0.9362,0.0109,0.0062,1.7678,18.7629,23.2310,62.9478,3.0761,0.3092,19.9350,0.3758,1.7133,0.0000,-31.4249,18.8648,40.2592,-20.7355,22.5534,651.9193,112.4195,
24-10-2011 12:00:03,0,0.9439,-0.0409,-0.0267,1.7754,15.0856,20.1848,59.4801,5.1849,0.3696,32.5409,0.3869,1.9035,0.0000,0.0000,0.0000,62.7311,-12.4076,35.3731,0.0000,0.0000,
24-10-2011 12:00:03,-1.78,0.9439,0.0177,0.0172,1.7754,19.2636,23.2647,62.8564,2.7482,0.3082,19.9485,0.3871,1.6595,0.0000,-29.6999,76.9007,36.0940,-22.0104,22.5225,649.8957,116.3815,
25-10-2011 12:00:01,0,1.0081,-0.0010,0.0003,1.8397,15.4397,18.9867,59.4759,4.9668,0.3703,32.8483,0.4093,1.8117,0.0000,0.0000,0.0000,58.8309,-6.9544,35.6140,0.0000,0.0000,
25-10-2011 12:00:01,-1.84,1.0081,0.0166,0.0125,1.8397,19.5136,23.0875,62.6297,2.6214,0.3048,19.9296,0.3901,1.5889,0.0000,-28.5542,22.5078,34.3665,-22.1922,22.4049,647.4787,96.5370,
26-10-2011 12:00:01,0,1.0083,0.0100,-0.0018,1.8398,15.4826,18.8437,58.5577,4.2021,0.3638,33.1375,0.3995,1.9548,0.0000,0.0000,0.0000,49.6461,-9.6356,36.0552,0.0000,0.0000,
26-10-2011 12:00:01,-1.84,1.0083,0.0192,0.0161,1.8398,19.7435,22.6223,62.3640,2.2700,0.2872,18.5670,0.3795,1.3454,0.0000,-25.3893,5.7634,29.5464,-10.5607,20.7707,638.1031,57.3165,
27-10-2011 12:00:00,0,0.9144,0.0291,-0.0009,1.7460,14.8899,19.2293,55.5679,3.4513,0.3395,32.3501,0.3552,1.7713,0.0000,0.0000,0.0000,40.9410,-22.3756,34.9937,0.0000,0.0000,
27-10-2011 12:00:00,-1.75,0.9144,0.0139,0.0176,1.7460,19.7702,22.1968,62.1598,2.4840,0.2856,19.1687,0.3833,1.2692,0.0000,-25.8758,71.2555,32.0851,-23.5808,21.3216,627.9143,113.2060,
28-10-2011 12:00:01,0,0.6321,0.0086,-0.0027,1.4637,13.7652,20.4404,54.2529,3.9899,0.3384,38.0788,0.3589,1.6173,0.0000,0.0000,0.0000,48.1360,-27.4121,40.5709,0.0000,0.0000,
28-10-2011 12:00:01,-1.46,0.6321,0.0232,0.0185,1.4637,19.2968,22.8739,62.0416,2.8341,0.3140,25.3170,0.4141,1.7234,0.0000,-29.2975,22.4809,36.9642,-18.8831,27.9846,636.4135,116.8535,
29-10-2011 12:00:00,0,0.4891,-0.0228,-0.0166,1.3206,14.1954,20.6035,56.0774,4.3917,0.3237,38.6510,0.3692,1.7810,0.0000,0.0000,0.0000,53.2838,-22.1902,41.2905,0.0000,0.0000,
29-10-2011 12:00:00,-1.32,0.4891,0.0168,0.0105,1.3206,19.1168,23.0871,61.5778,3.1307,0.3084,25.9269,0.4291,1.7519,0.0000,-31.3575,58.0081,40.9494,-9.4094,28.6330,643.9237,122.6485,
30-10-2011 12:00:00,0,0.4863,-0.0403,-0.0231,1.3179,14.7493,21.5125,56.9704,4.4434,0.3122,37.2328,0.3845,1.6333,0.0000,0.0000,0.0000,55.0307,-19.4429,39.7289,0.0000,0.0000,
30-10-2011 12:00:00,-1.32,0.4863,0.0083,-0.0042,1.3179,18.8210,23.6062,61.1459,3.2199,0.2998,27.9104,0.4226,1.8535,0.0000,-33.0991,53.7001,42.4431,-13.2995,30.7019,654.5453,124.6670,
31-10-2011 12:00:01,0,0.5099,-0.0382,-0.0205,1.3415,15.5060,22.4658,58.0181,4.7295,0.3040,35.6572,0.4022,1.6267,0.0000,0.0000,0.0000,59.8934,-19.6524,38.1566,0.0000,0.0000,
31-10-2011 12:00:01,-1.34,0.5099,0.0102,-0.0013,1.3415,19.1458,23.5391,60.8433,3.8954,0.2940,25.4051,0.4521,1.5624,0.0000,-36.0440,53.9846,51.3809,-0.7455,27.9270,664.6718,119.3468,
01-11-2011 12:00:00,0,0.5945,-0.0212,-0.0177,1.4261,16.4140,23.2323,59.0517,5.1203,0.2963,33.0272,0.4267,1.4369,0.0000,0.0000,0.0000,66.1126,-14.3968,35.3597,0.0000,0.0000,
01-11-2011 12:00:00,-1.43,0.5945,0.0056,0.0002,1.4261,19.9280,23.9411,60.4320,4.0103,0.2827,22.5923,0.4761,1.4529,0.0000,-37.6632,16.6902,53.5217,-1.5156,25.0159,673.0577,123.0521,
02-11-2011 12:00:00,0,0.7466,-0.0238,-0.0138,1.5781,17.3411,24.1758,59.6826,5.2598,0.2923,30.6877,0.4595,1.3087,0.0000,0.0000,0.0000,69.4579,-10.8378,32.9263,0.0000,0.0000,
02-11-2011 12:00:00,-1.58,0.7466,0.0124,0.0055,1.5781,20.9041,24.4834,59.4622,3.8475,0.2819,20.1346,0.5254,1.3248,0.0000,-38.5447,24.3713,52.1405,-9.9727,22.4775,680.7933,123.6826,
03-11-2011 12:00:00,0,0.9446,-0.0142,-0.0142,1.7762,17.4571,23.0253,59.1903,5.2532,0.2868,29.2784,0.4766,1.2927,0.0000,0.0000,0.0000,67.9796,-3.3543,31.5340,0.0000,0.0000,
03-11-2011 12:00:00,-1.78,0.9446,0.0073,0.0036,1.7762,21.5135,24.5766,58.8357,2.9272,0.2677,18.1944,0.5118,1.1214,0.0000,-33.9726,12.6245,39.8736,-9.6356,20.2864,675.4374,50.7737,
04-11-2011 12:00:00,0,1.0268,0.0129,0.0152,1.8584,17.7849,20.7943,58.9431,5.6655,0.2820,27.2081,0.4807,1.1166,0.0000,0.0000,0.0000,70.4598,-2.8453,29.2722,0.0000,0.0000,
04-11-2011 12:00:00,-1.86,1.0268,-0.0043,-0.0184,1.8584,21.5517,24.6980,59.0020,2.3705,0.2631,19.8700,0.4782,1.1275,0.0000,-30.5448,55.5873,32.3664,-29.1766,21.9470,661.1022,115.4371,
05-11-2011 12:00:00,0,1.0348,0.0188,-0.0077,1.8664,17.7519,21.1218,57.8783,5.4269,0.3054,31.8233,0.5155,1.1463,0.0000,0.0000,0.0000,67.8991,-7.6688,33.9902,0.0000,0.0000,
05-11-2011 12:00:00,-1.87,1.0348,0.0119,0.0105,1.8664,21.4592,24.5301,59.0055,2.6157,0.2838,23.6517,0.5023,1.1463,0.0000,-31.8692,48.9868,35.5899,-20.5773,25.7734,662.5020,79.5057,
06-11-2011 12:00:01,0,1.0617,0.0170,-0.0088,1.8932,17.5054,20.6890,56.6376,5.3562,0.3131,34.1801,0.5116,1.0809,0.0000,0.0000,0.0000,66.3715,-6.6357,36.2709,0.0000,0.0000,
06-11-2011 12:00:01,-1.89,1.0617,0.0068,0.0064,1.8932,21.5733,24.0226,59.0178,2.6306,0.2800,23.6620,0.4889,1.0810,0.0000,-30.7439,62.2284,35.4927,-26.8222,25.7013,655.5309,97.8621,
07-11-2011 12:00:00,0,1.0578,0.0025,-0.0129,1.8893,17.1398,21.2417,54.7228,5.1941,0.3177,36.9402,0.5032,1.0516,0.0000,0.0000,0.0000,64.9007,-11.1066,38.9986,0.0000,0.0000,
07-11-2011 12:00:00,-1.89,1.0578,0.0150,0.0218,1.8893,21.2604,23.5669,59.4677,2.8180,0.2895,27.1861,0.4928,1.1386,0.0000,-30.8090,26.1881,37.6441,-31.7436,29.3132,653.7535,111.1448,
08-11-2011 12:00:02,0,1.0777,-0.0058,-0.0086,1.9093,17.7147,20.6376,56.2277,6.2569,0.3164,36.4623,0.5186,1.0389,0.0000,0.0000,0.0000,77.5512,-6.1176,38.5224,0.0000,0.0000,
