Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.1204,-0.0118,-0.0190,1.8300,25.7369,32.3425,103.0456,4.7415,0.6937,5.5285,3.0570,0.8366,0.0000,0.0000,0.0000,75.2797,-0.0018,10.3158,0.0000,0.0000,
15-01-2011 00:00:04,-1.83,1.1204,-0.0122,-0.0162,1.8300,25.7379,32.3714,103.0444,4.7352,0.6935,5.5268,3.0562,0.8367,0.0000,-77.3125,4.9759,75.2152,-0.0013,10.2843,0.0010,0.0000,
16-01-2011 00:00:00,0,1.0324,-0.0195,-0.0286,1.7420,25.7682,32.7909,103.5959,4.3995,0.7462,4.9228,3.3537,0.9301,0.0000,0.0000,0.0000,70.3557,-0.0009,10.1528,0.0000,0.0000,
16-01-2011 00:00:00,-1.74,1.0324,-0.0147,-0.0213,1.7420,25.8555,32.9636,103.6060,4.2133,0.7421,4.8899,3.3494,0.9268,0.0000,-77.0673,3.1801,67.5915,-0.0005,10.0771,0.0010,0.0000,
17-01-2011 00:00:03,0,1.0991,-0.0423,-0.0501,1.8088,25.9024,33.0399,104.4355,3.8584,0.7994,4.3083,3.6949,1.0310,0.0000,0.0000,0.0000,61.9883,-0.0001,10.0337,0.0000,0.0000,
17-01-2011 00:00:03,-1.81,1.0991,-0.0131,-0.0268,1.8088,26.2187,33.2602,104.4298,3.3784,0.7895,4.2137,3.7436,1.0167,0.0000,-71.2475,1.8685,54.5561,-0.0000,9.9296,0.0010,0.0000,
18-01-2011 00:00:01,0,1.1655,-0.0430,-0.0507,1.8751,26.0620,33.0367,105.1852,3.4095,0.8343,3.4833,3.9409,1.1320,0.0000,0.0000,0.0000,54.8204,-0.0011,9.5905,0.0000,0.0000,
18-01-2011 00:00:01,-1.88,1.1655,-0.0093,-0.0182,1.8751,26.4182,33.2554,105.1461,2.8836,0.8121,3.3562,3.9406,1.1259,0.0000,-65.7346,4.4022,46.6122,-0.0008,9.3998,0.0010,0.0000,
19-01-2011 00:00:01,0,1.2292,-0.0385,-0.0423,1.9388,26.1108,33.5215,105.9641,3.1085,0.8732,2.8662,4.4083,1.2203,0.0000,0.0000,0.0000,50.3714,-0.0000,9.5681,0.0000,0.0000,
19-01-2011 00:00:01,-1.94,1.2292,0.0071,0.0036,1.9388,26.5026,33.7069,105.9536,2.4579,0.8484,2.7485,4.3562,1.2435,0.0000,-62.3751,1.5226,40.0269,-0.0000,9.3585,0.0010,0.0000,
20-01-2011 00:00:01,0,1.3272,-0.0251,-0.0164,2.0369,26.4236,33.7029,106.8092,2.7682,0.8661,2.2222,4.8531,1.3179,0.0000,0.0000,0.0000,45.0582,-0.0008,9.4594,0.0000,0.0000,
20-01-2011 00:00:01,-2.04,1.3272,0.0104,0.0004,2.0369,26.6390,33.9125,106.6733,2.4958,0.8571,2.2002,4.8407,1.3271,0.0000,-63.9192,40.5531,40.8029,-0.0002,9.3836,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2240,-0.0219,-0.0128,1.9336,26.2395,33.8498,107.8668,2.7075,0.8709,1.7814,5.2754,1.3825,0.0000,0.0000,0.0000,44.1280,-0.0012,9.5102,0.0000,0.0000,
21-01-2011 00:00:02,-1.93,1.2240,0.0177,0.0148,1.9336,26.4697,34.0175,107.7570,2.3734,0.8575,1.7481,5.2116,1.4124,0.0000,-62.6236,2.7719,38.8296,-0.0008,9.3856,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1503,-0.0125,-0.0035,1.8599,26.0429,33.5785,108.7127,2.6472,0.8867,1.4403,5.4780,1.4316,0.0000,0.0000,0.0000,42.9195,-0.0011,9.4367,0.0000,0.0000,
22-01-2011 00:00:01,-1.86,1.1503,0.0184,0.0153,1.8599,26.2294,33.6904,108.7543,2.4563,0.8764,1.4124,5.4796,1.4415,0.0000,-62.2731,5.0293,39.9323,-0.0008,9.3639,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9770,0.0009,-0.0022,1.6866,25.4819,30.7365,109.2684,3.5047,1.0134,1.2103,5.1968,1.6326,0.0000,0.0000,0.0000,54.1640,-0.0005,9.2531,0.0000,0.0000,
25-01-2011 00:00:04,-1.69,0.9770,-0.0014,0.0010,1.6866,25.4819,30.7580,109.2710,3.4985,1.0133,1.2103,5.1957,1.6327,0.0000,-59.7651,2.6835,54.0874,-0.0004,9.2076,0.0010,0.0000,
26-01-2011 00:00:02,0,1.0345,-0.0064,-0.0169,1.7441,25.3642,31.0761,109.1521,4.2356,1.2566,1.6810,6.4679,1.6882,0.0000,0.0000,0.0000,65.7756,-0.0027,11.2937,0.0000,0.0000,
26-01-2011 00:00:02,-1.74,1.0345,-0.0068,0.0029,1.7441,25.5233,31.4929,109.5280,3.5817,1.2274,1.6402,6.3363,1.7118,0.0000,-63.9519,3.3010,56.0407,-0.0018,11.0616,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9655,-0.0070,-0.0144,1.6751,25.3514,31.6233,109.5954,4.1780,1.4993,2.1018,7.7273,1.8059,0.0000,0.0000,0.0000,65.4460,-0.0005,13.3343,0.0000,0.0000,
27-01-2011 00:00:01,-1.68,0.9655,-0.0078,-0.0070,1.6751,25.3577,31.6528,109.6117,4.1584,1.4984,2.1003,7.7267,1.8069,0.0000,-69.2780,1.2505,65.1725,-0.0004,13.2662,0.0010,0.0000,
28-01-2011 00:00:04,0,1.0048,-0.0097,-0.0164,1.7144,25.6326,31.6240,111.1330,3.4803,1.7245,2.5018,8.6916,2.0299,0.0000,0.0000,0.0000,54.6001,-0.0055,15.1477,0.0000,0.0000,
28-01-2011 00:00:04,-1.71,1.0048,-0.0102,-0.0135,1.7144,25.6329,31.6560,111.1324,3.4759,1.7242,2.5017,8.6891,2.0307,0.0000,-63.8431,2.6864,54.5592,-0.0039,15.0711,0.0010,0.0000,
30-01-2011 00:00:02,0,1.3624,-0.0287,-0.0372,2.0721,26.3448,29.7291,113.1792,3.0394,2.3132,4.7099,11.0237,2.4449,0.0000,0.0000,0.0000,46.4328,-0.0000,20.6917,0.0000,0.0000,
30-01-2011 00:00:02,-2.07,1.3624,-0.0126,-0.0224,2.0721,26.5655,29.9990,113.1286,2.8288,2.2815,4.7464,11.0361,2.4179,0.0000,-50.6462,2.8691,43.4579,-0.0000,20.5859,0.0010,0.0000,
31-01-2011 00:00:00,0,1.6968,-0.0481,-0.0574,2.4065,26.8075,28.8875,113.5463,3.3936,2.8607,7.6272,13.6375,2.6020,0.0000,0.0000,0.0000,51.2643,-0.0000,26.9275,0.0000,0.0000,
31-01-2011 00:00:00,-2.41,1.6968,-0.0086,-0.0173,2.4065,27.1694,29.2573,113.0088,3.1160,2.7936,7.8483,13.6593,2.5635,0.0000,-50.2967,5.0811,47.4529,0.0000,26.9450,0.0010,0.0000,
01-02-2011 00:00:01,0,1.3102,-0.0360,-0.0417,2.0198,25.8714,27.1862,113.5193,4.4872,3.3616,10.3138,13.8864,2.7942,0.0000,0.0000,0.0000,65.5452,-0.0091,30.5561,0.0000,0.0000,
01-02-2011 00:00:01,-2.02,1.3102,-0.0106,-0.0242,2.0198,26.1321,27.5436,113.8784,4.1771,3.3395,10.2518,14.0522,2.7573,0.0000,-50.5939,20.3513,61.4749,-0.0055,30.4744,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2741,-0.0367,-0.0439,1.9838,25.7161,26.8308,113.6772,4.9699,3.7723,13.2218,16.1211,2.7531,0.0000,0.0000,0.0000,72.0970,-0.0110,36.0688,0.0000,0.0000,
02-02-2011 00:00:02,-1.98,1.2741,0.0038,0.0024,1.9838,26.1240,27.1352,114.2647,4.4507,3.7411,13.1980,16.4089,2.7379,0.0000,-50.3712,1.4069,65.0482,-0.0064,36.1385,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2555,-0.0287,-0.0288,1.9652,25.6051,28.2558,115.3347,4.6119,3.4132,12.9424,13.7678,2.4111,0.0000,0.0000,0.0000,68.4859,-0.0077,32.7353,0.0000,0.0000,
04-02-2011 00:00:01,-1.97,1.2555,0.0083,0.0067,1.9652,26.0189,28.3719,115.3887,3.8935,3.3179,13.0257,13.7912,2.5464,0.0000,-52.2717,1.4447,58.0619,-0.0033,32.7554,0.0010,0.0000,
05-02-2011 00:00:01,0,1.1247,-0.0148,-0.0121,1.8343,25.4640,28.7252,116.5143,4.4346,3.1583,12.3263,12.1533,2.2695,0.0000,0.0000,0.0000,66.3163,-0.0063,30.1075,0.0000,0.0000,
05-02-2011 00:00:01,-1.83,1.1247,0.0009,-0.0016,1.8343,25.9191,29.0749,116.2564,3.1959,3.0254,12.4691,12.0697,2.5641,0.0000,-50.2322,44.2377,48.1904,-0.0029,30.2170,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9375,-0.0147,-0.0144,1.6471,25.3632,27.6181,116.8393,4.9261,2.9374,12.3430,11.0843,2.1965,0.0000,0.0000,0.0000,72.2768,-0.0102,28.7613,0.0000,0.0000,
06-02-2011 00:00:00,-1.65,0.9375,-0.0055,-0.0124,1.6471,25.3649,27.6625,116.8384,4.9264,2.9376,12.3390,11.0895,2.1951,0.0000,-54.6651,54.6411,72.3353,-0.0066,28.6578,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0557,-0.0109,-0.0086,1.7653,25.5859,27.1785,117.1718,5.7952,2.6325,12.3065,10.1599,1.9122,0.0000,0.0000,0.0000,84.5060,0.0000,27.2112,0.0000,0.0000,
08-02-2011 00:00:00,-1.77,1.0557,0.0036,0.0029,1.7653,26.2648,28.0115,118.0100,3.9130,2.4667,12.3123,9.8185,2.0353,0.0000,-50.9566,0.5373,58.0831,-0.0000,26.7413,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0848,-0.0038,-0.0123,1.7944,25.4472,28.5450,116.0927,6.7374,2.2525,11.0529,8.6327,1.5777,0.0000,0.0000,0.0000,100.4414,0.0000,23.7158,0.0000,0.0000,
10-02-2011 00:00:04,-1.79,1.0848,0.0043,0.0089,1.7944,26.6119,29.0823,117.6023,3.8964,2.1483,11.9638,8.9276,1.8147,0.0000,-55.2283,-0.0107,58.9854,-0.0000,24.9712,0.0010,0.0000,
11-02-2011 00:00:01,0,1.0247,-0.0137,-0.0111,1.7344,25.5785,28.7123,116.2991,6.5290,2.0992,10.7951,8.1435,1.4867,0.0000,0.0000,0.0000,97.6773,-0.0057,22.7246,0.0000,0.0000,
11-02-2011 00:00:01,-1.73,1.0247,-0.0042,-0.0056,1.7344,27.1179,29.7368,116.8799,3.7746,1.9904,12.7900,8.7641,1.6569,0.0000,-57.2480,2.4748,57.9163,-0.0033,25.3199,0.0010,0.0000,
12-02-2011 00:00:01,0,1.0090,-0.0142,-0.0137,1.7186,25.9916,28.1380,118.3657,5.6650,2.0120,11.6538,7.9212,1.4456,0.0000,0.0000,0.0000,84.1394,-0.0134,23.2327,0.0000,0.0000,
12-02-2011 00:00:01,-1.72,1.0090,0.0025,0.0027,1.7186,27.4283,29.5238,116.6279,3.8337,1.9197,15.3209,8.3456,1.5261,0.0000,-56.7190,29.2791,58.7211,-0.0105,27.2329,0.0010,0.0000,
14-02-2011 00:00:02,0,1.4034,-0.0284,-0.0370,2.1131,27.2893,28.6542,120.2990,4.7940,1.8294,14.0893,7.7857,1.2221,0.0000,0.0000,0.0000,72.3352,0.0000,25.1266,0.0000,0.0000,
14-02-2011 00:00:02,-2.11,1.4034,-0.0077,-0.0145,2.1131,28.2108,29.3610,117.6999,3.7986,1.7082,15.1726,7.8876,1.2039,0.0000,-55.7776,18.2402,58.2795,0.0000,26.0976,0.0010,0.0000,
16-02-2011 00:00:03,0,1.4345,-0.0479,-0.0575,2.1441,27.5786,29.9416,122.4052,4.0887,1.6378,14.1200,6.8493,1.0402,0.0000,0.0000,0.0000,63.1047,-0.0034,23.8474,0.0000,0.0000,
16-02-2011 00:00:03,-2.14,1.4345,-0.0084,-0.0169,2.1441,28.0525,30.2312,120.5745,3.7146,1.5471,14.0379,6.7518,0.9931,0.0000,-59.0309,1.0240,57.7494,-0.0020,23.4649,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4849,-0.0303,-0.0376,2.1945,27.6363,30.1897,123.5766,4.0859,1.5658,13.9513,6.4457,0.9745,0.0000,0.0000,0.0000,63.3356,-0.0134,23.1373,0.0000,0.0000,
17-02-2011 00:00:00,-2.19,1.4849,-0.0021,-0.0030,2.1945,28.2102,30.5163,121.1044,3.1201,1.4589,14.5289,6.2988,0.9732,0.0000,-55.4508,8.4601,48.7721,-0.0080,23.3984,0.0010,0.0000,
18-02-2011 00:00:00,0,1.5318,-0.0321,-0.0324,2.2415,27.9814,30.4518,123.4468,3.9705,1.5031,14.5937,6.3310,0.9083,0.0000,0.0000,0.0000,61.9238,-0.0027,23.5363,0.0000,0.0000,
18-02-2011 00:00:00,-2.24,1.5318,0.0094,0.0126,2.2415,28.3936,30.7160,121.6988,3.2970,1.4366,15.2947,6.2445,0.9244,0.0000,-57.8825,25.7614,51.7544,-0.0000,24.0389,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5407,-0.0156,-0.0125,2.2504,28.1713,30.8495,123.7969,3.8836,1.4468,14.4808,6.1665,0.8451,0.0000,0.0000,0.0000,61.0182,0.0000,23.1393,0.0000,0.0000,
19-02-2011 00:00:02,-2.25,1.5407,0.0110,0.0106,2.2504,28.4514,30.9834,122.5255,2.9449,1.3800,15.0563,5.9778,0.9168,0.0000,-55.7993,0.4171,46.4390,0.0000,23.4720,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3095,-0.0164,-0.0082,2.0191,27.9652,31.1880,125.7668,3.7189,1.4221,13.9292,5.8565,0.8219,0.0000,0.0000,0.0000,58.6802,-0.0107,22.2298,0.0000,0.0000,
20-02-2011 00:00:00,-2.02,1.3095,0.0082,0.0058,2.0191,28.3021,31.5504,124.1547,2.5813,1.3532,14.5802,5.7070,0.8966,0.0000,-54.3048,55.8513,41.0399,-0.0062,22.6805,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2330,0.0086,0.0125,1.9426,28.1023,29.0315,126.4345,3.7192,1.3848,14.4433,5.5196,0.8123,0.0000,0.0000,0.0000,56.7212,-0.0024,22.3601,0.0000,0.0000,
21-02-2011 00:00:02,-1.94,1.2330,0.0079,0.0125,1.9426,28.1018,29.0584,126.4324,3.7171,1.3847,14.4426,5.5188,0.8123,0.0000,-53.9532,45.2847,56.7141,-0.0000,22.3032,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2106,0.0099,0.0102,1.9203,28.1744,29.6120,127.3432,3.9028,1.4340,15.9609,5.7677,0.7746,0.0000,0.0000,0.0000,60.1115,-0.0150,24.1372,0.0000,0.0000,
22-02-2011 00:00:01,-1.92,1.2106,0.0085,0.0164,1.9203,28.6915,29.9372,124.7953,2.7251,1.2939,15.8698,5.3645,0.7870,0.0000,-49.4078,25.3262,42.3144,-0.0091,23.4610,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1406,-0.0061,-0.0154,1.8503,28.1495,29.3696,128.6726,4.0733,1.4280,16.4208,5.6379,0.7520,0.0000,0.0000,0.0000,62.4825,-0.0163,24.4388,0.0000,0.0000,
23-02-2011 00:00:02,-1.85,1.1406,0.0042,0.0129,1.8503,28.8999,30.1169,124.8668,2.9067,1.3250,18.0213,5.4255,0.7646,0.0000,-51.8449,21.7865,45.3160,-0.0105,25.6804,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0596,-0.0125,-0.0240,1.7692,27.9869,29.6760,130.3875,3.9962,1.4186,16.7693,5.3948,0.7178,0.0000,0.0000,0.0000,61.5504,0.0000,24.5006,0.0000,0.0000,
24-02-2011 00:00:01,-1.77,1.0596,0.0021,0.0070,1.7692,28.7902,30.2114,126.1905,2.8928,1.3246,18.6069,5.3271,0.7552,0.0000,-52.0920,9.5564,45.1409,-0.0000,26.1583,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0779,-0.0151,-0.0259,1.7875,27.9959,29.8171,131.3039,3.9306,1.3682,16.8477,5.0783,0.6902,0.0000,0.0000,0.0000,60.6818,-0.0052,24.1844,0.0000,0.0000,
25-02-2011 00:00:00,-1.79,1.0779,-0.0001,0.0001,1.7875,28.8674,30.3178,126.5508,2.8360,1.2887,19.3294,5.0318,0.7140,0.0000,-51.9736,1.0111,44.3490,-0.0033,26.5104,0.0010,0.0000,
27-02-2011 00:00:04,0,1.3143,-0.0146,-0.0252,2.0240,28.4005,31.5211,130.9673,3.8714,1.2387,16.2868,4.6034,0.5700,0.0000,0.0000,0.0000,61.5555,-0.0047,22.8989,0.0000,0.0000,
27-02-2011 00:00:04,-2.02,1.3143,-0.0016,-0.0020,2.0240,28.9702,31.9108,127.6034,2.8068,1.1972,18.2749,4.5876,0.6141,0.0000,-58.4314,1.1682,45.0434,-0.0023,24.8245,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2842,-0.0120,-0.0193,1.9938,28.4925,31.8007,131.3569,3.5330,1.2323,16.7640,4.5488,0.5769,0.0000,0.0000,0.0000,56.4525,-0.0061,23.3220,0.0000,0.0000,
28-02-2011 00:00:03,-1.99,1.2842,-0.0056,-0.0058,1.9938,28.8125,32.1955,129.5861,2.9140,1.1848,17.2013,4.4487,0.5661,0.0000,-60.9196,2.2533,46.9329,-0.0031,23.5533,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2676,-0.0220,-0.0239,1.9773,28.4767,31.9692,132.4634,3.4741,1.2279,16.0844,4.5089,0.5676,0.0000,0.0000,0.0000,55.6542,-0.0042,22.5889,0.0000,0.0000,
01-03-2011 00:00:03,-1.98,1.2676,-0.0076,-0.0167,1.9773,28.8640,32.4078,130.0862,2.7185,1.1939,17.1195,4.4464,0.5945,0.0000,-59.6766,71.7870,43.9416,-0.0015,23.5068,0.0010,0.0000,
02-03-2011 00:00:02,0,1.2083,-0.0294,-0.0323,1.9179,28.6576,31.5520,132.7447,3.6920,1.2847,17.5023,4.7397,0.5819,0.0000,0.0000,0.0000,58.8143,-0.0076,24.3087,0.0000,0.0000,
02-03-2011 00:00:02,-1.92,1.2083,-0.0064,-0.0207,1.9179,28.8360,31.7897,131.8999,3.6463,1.2717,17.6031,4.7608,0.5712,0.0000,-65.9818,40.1435,58.3617,-0.0044,24.3562,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1772,-0.0143,-0.0132,1.8868,28.8257,31.2998,132.9812,3.5417,1.3451,18.6187,5.0848,0.5806,0.0000,0.0000,0.0000,56.2463,-0.0101,25.8292,0.0000,0.0000,
03-03-2011 00:00:03,-1.89,1.1772,0.0009,-0.0098,1.8868,28.8710,31.3844,132.7507,3.5677,1.3427,18.6389,5.0982,0.5768,0.0000,-63.3033,14.8369,56.7498,-0.0062,25.8027,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2414,-0.0220,-0.0193,1.9510,29.0181,31.4672,132.9986,3.4424,1.4018,19.9748,5.4223,0.5729,0.0000,0.0000,0.0000,54.8719,-0.0102,27.5719,0.0000,0.0000,
04-03-2011 00:00:02,-1.95,1.2414,0.0094,0.0051,1.9510,29.1874,31.5635,132.0284,3.4032,1.3818,20.1224,5.4308,0.5576,0.0000,-62.7480,2.5138,54.3797,-0.0061,27.6353,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2612,-0.0072,-0.0055,1.9708,29.1345,31.5386,133.5640,3.7256,1.4066,19.7314,5.5741,0.5307,0.0000,0.0000,0.0000,59.4916,0.0000,27.4428,0.0000,0.0000,
05-03-2011 00:00:00,-1.97,1.2612,0.0021,-0.0039,1.9708,29.1467,31.5697,133.4862,3.7309,1.4062,19.7501,5.5799,0.5303,0.0000,-65.5687,2.5052,59.6087,0.0000,27.4080,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1308,-0.0010,-0.0012,1.8405,28.9994,31.1580,135.5582,3.6449,1.3909,18.7211,5.3795,0.5217,0.0000,0.0000,0.0000,57.8108,-0.0093,26.2131,0.0000,0.0000,
06-03-2011 00:00:04,-1.84,1.1308,-0.0009,-0.0002,1.8405,28.9994,31.1811,135.5556,3.6434,1.3907,18.7206,5.3789,0.5216,0.0000,-62.9392,3.1003,57.8082,-0.0059,26.1555,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9849,0.0031,0.0022,1.6946,28.9252,31.1217,137.1695,3.3962,1.3628,17.8677,5.1928,0.5011,0.0000,0.0000,0.0000,53.8132,-0.0000,25.1244,0.0000,0.0000,
07-03-2011 00:00:03,-1.69,0.9849,0.0003,0.0040,1.6946,28.9247,31.1478,137.1696,3.3956,1.3627,17.8661,5.1921,0.5010,0.0000,-60.7063,11.1044,53.8259,-0.0000,25.0676,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9085,0.0105,0.0106,1.6181,28.8843,30.8569,138.5514,3.1334,1.3365,17.2654,5.0495,0.4857,0.0000,0.0000,0.0000,49.4294,-0.0074,24.3371,0.0000,0.0000,
08-03-2011 00:00:03,-1.62,0.9085,0.0057,0.0134,1.6181,28.8851,30.8810,138.5466,3.1320,1.3360,17.2619,5.0481,0.4854,0.0000,-57.1391,1.9492,49.4262,-0.0049,24.2785,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7793,0.0067,0.0052,1.4889,28.7754,30.7408,140.3178,2.9387,1.3231,16.8701,4.9484,0.4705,0.0000,0.0000,0.0000,46.2450,-0.0061,23.8120,0.0000,0.0000,
09-03-2011 00:00:02,-1.49,0.7793,0.0028,0.0082,1.4889,28.7766,30.7664,140.3077,2.9378,1.3225,16.8644,4.9472,0.4702,0.0000,-54.8063,5.9865,46.2492,-0.0037,23.7525,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7773,0.0058,0.0032,1.4869,28.7980,30.6472,141.3404,2.8626,1.3089,16.6931,4.9469,0.4491,0.0000,0.0000,0.0000,44.9849,-0.0068,23.5982,0.0000,0.0000,
10-03-2011 00:00:02,-1.49,0.7773,0.0015,0.0072,1.4869,28.7999,30.6703,141.3284,2.8615,1.3081,16.6851,4.9453,0.4488,0.0000,-53.6570,0.3440,44.9854,-0.0047,23.5357,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8297,-0.0005,-0.0062,1.5393,28.8833,30.5870,141.9669,2.8638,1.2868,16.4358,4.9446,0.4282,0.0000,0.0000,0.0000,44.9813,-0.0088,23.2953,0.0000,0.0000,
11-03-2011 00:00:01,-1.54,0.8297,-0.0048,-0.0015,1.5393,28.8859,30.6111,141.9494,2.8652,1.2859,16.4256,4.9432,0.4277,0.0000,-53.4488,2.8266,45.0211,-0.0060,23.2310,0.0010,0.0000,
12-03-2011 00:00:01,0,0.9142,-0.0014,-0.0070,1.6239,29.0089,30.4622,142.3733,2.8751,1.2577,16.1419,4.9296,0.4045,0.0000,0.0000,0.0000,45.0999,-0.0101,22.9337,0.0000,0.0000,
12-03-2011 00:00:01,-1.62,0.9142,-0.0052,-0.0028,1.6239,29.0102,30.4881,142.3600,2.8787,1.2571,16.1338,4.9290,0.4042,0.0000,-53.0775,14.7085,45.1762,-0.0068,22.8730,0.0010,0.0000,
13-03-2011 00:00:01,0,0.8287,-0.0067,-0.0134,1.5383,28.9408,30.1327,143.8560,2.6182,1.2576,16.2714,4.9051,0.3955,0.0000,0.0000,0.0000,40.8376,-0.0164,23.0296,0.0000,0.0000,
13-03-2011 00:00:01,-1.54,0.8287,-0.0087,-0.0089,1.5383,28.9422,30.1642,143.8386,2.6178,1.2570,16.2655,4.9042,0.3953,0.0000,-49.1896,27.4476,40.8534,-0.0113,22.9711,0.0010,0.0000,
14-03-2011 00:00:00,0,0.8493,-0.0074,-0.0142,1.5589,28.9509,29.5270,145.1404,2.8264,1.2485,16.3530,4.9024,0.3768,0.0000,0.0000,0.0000,43.6595,0.0000,23.0807,0.0000,0.0000,
14-03-2011 00:00:00,-1.56,0.8493,-0.0091,-0.0099,1.5589,28.9511,29.5587,145.1326,2.8263,1.2483,16.3506,4.9019,0.3767,0.0000,-48.9357,30.9509,43.6799,0.0000,23.0267,0.0010,0.0000,
15-03-2011 00:00:01,0,0.9994,-0.0089,-0.0138,1.7090,29.0612,29.1867,145.6576,3.0742,1.2165,16.1741,4.8642,0.3524,0.0000,0.0000,0.0000,47.2526,-0.0027,22.8073,0.0000,0.0000,
15-03-2011 00:00:01,-1.71,0.9994,-0.0076,-0.0106,1.7090,29.0606,29.2210,145.6519,3.0725,1.2163,16.1736,4.8635,0.3524,0.0000,-49.7990,61.2763,47.2529,-0.0000,22.7555,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1755,-0.0208,-0.0280,1.8852,29.2458,28.7042,145.5949,3.5047,1.1676,15.9422,4.7697,0.3351,0.0000,0.0000,0.0000,53.5020,-0.0083,22.4146,0.0000,0.0000,
16-03-2011 00:00:03,-1.89,1.1755,-0.0161,-0.0248,1.8852,29.2460,28.7382,145.5789,3.5033,1.1673,15.9410,4.7696,0.3350,0.0000,-51.1944,67.4291,53.5100,-0.0053,22.3637,0.0010,0.0000,
17-03-2011 00:00:03,0,1.2620,-0.0363,-0.0407,1.9716,29.3016,28.6406,146.1266,3.5816,1.1240,15.6102,4.6154,0.3221,0.0000,0.0000,0.0000,54.6348,-0.0073,21.8718,0.0000,0.0000,
17-03-2011 00:00:03,-1.97,1.2620,-0.0111,-0.0269,1.9716,29.4422,28.8191,145.0099,3.5794,1.1039,15.5327,4.6070,0.3180,0.0000,-52.0423,47.5167,54.8049,-0.0041,21.7140,0.0010,0.0000,
18-03-2011 00:00:03,0,1.3321,-0.0369,-0.0392,2.0417,29.3728,28.9723,146.2271,3.4508,1.0720,15.1165,4.4449,0.3082,0.0000,0.0000,0.0000,52.9474,-0.0031,21.1416,0.0000,0.0000,
18-03-2011 00:00:03,-2.04,1.3321,-0.0031,-0.0114,2.0417,29.5686,29.0784,144.4179,3.4256,1.0431,15.1845,4.4216,0.3070,0.0000,-51.9898,1.0211,52.7099,-0.0000,21.1105,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2734,-0.0062,-0.0040,1.9831,29.3906,29.4045,147.0373,3.5322,1.0316,14.5248,4.2842,0.2815,0.0000,0.0000,0.0000,54.5846,-0.0066,20.3221,0.0000,0.0000,
19-03-2011 00:00:00,-1.98,1.2734,0.0051,-0.0002,1.9831,29.4136,29.4468,146.8225,3.5140,1.0289,14.5478,4.2836,0.2833,0.0000,-54.1427,1.3758,54.3481,-0.0038,20.2993,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0817,0.0035,0.0065,1.7913,29.2234,29.2826,149.5062,3.3837,1.0286,14.4762,4.1768,0.2673,0.0000,0.0000,0.0000,52.1379,-0.0087,20.1490,0.0000,0.0000,
20-03-2011 00:00:03,-1.79,1.0817,0.0045,0.0059,1.7913,29.2231,29.3070,149.5040,3.3823,1.0285,14.4760,4.1764,0.2673,0.0000,-52.5868,6.8662,52.1368,-0.0058,20.1048,0.0010,0.0000,
21-03-2011 00:00:00,0,0.8880,0.0086,0.0136,1.5976,29.1321,28.9035,151.1765,3.0233,1.0270,14.8809,4.1271,0.2706,0.0000,0.0000,0.0000,46.2751,-0.0049,20.5057,0.0000,0.0000,
21-03-2011 00:00:00,-1.60,0.8880,0.0088,0.0133,1.5976,29.1314,28.9386,151.1716,3.0221,1.0269,14.8805,4.1268,0.2706,0.0000,-48.3169,82.6040,46.2820,-0.0030,20.4616,0.0010,0.0000,
