Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9725,0.0026,-0.0029,1.6822,3.9001,15.9608,3.1056,8.5534,3.0983,2.6538,2.6145,8.3769,0.0000,0.0000,0.0000,88.8658,0.0000,19.2719,0.0000,0.0000,
13-09-2011 00:00:01,-1.68,0.9725,-0.0032,-0.0026,1.6822,4.6017,17.0225,3.6379,7.1673,2.2463,2.0577,1.7187,8.3892,0.0000,-27.4878,0.3677,76.4641,0.0000,16.4653,75.4820,0.0000,
14-09-2011 00:00:01,0,0.9874,0.0052,-0.0003,1.6971,3.7900,15.2373,3.4046,8.4243,3.2184,2.7850,2.6595,7.8517,0.0000,0.0000,0.0000,86.1286,0.0000,19.1918,0.0000,0.0000,
14-09-2011 00:00:01,-1.70,0.9874,-0.0009,0.0000,1.6971,4.6198,17.0805,3.9584,7.0407,2.3181,2.1653,1.7401,8.6641,0.0000,-27.4585,0.3850,75.2122,0.0000,17.0484,76.0839,0.0000,
15-09-2011 00:00:00,0,1.0850,0.0036,0.0012,1.7946,3.7912,14.7574,3.8550,8.3159,3.3464,2.9723,2.7011,7.3417,0.0000,0.0000,0.0000,84.1488,0.0000,19.1936,0.0000,0.0000,
15-09-2011 00:00:00,-1.79,1.0850,-0.0010,-0.0002,1.7946,4.6488,17.1165,4.4243,6.8154,2.3259,2.2335,1.6908,8.7340,0.0000,-27.2531,0.3509,72.8725,0.0000,17.2191,76.5188,0.0000,
16-09-2011 00:00:00,0,1.1302,0.0065,0.0059,1.8398,3.7081,14.1349,3.9579,8.0470,3.1517,2.7324,2.4908,7.6465,0.0000,0.0000,0.0000,80.2946,0.0000,18.7411,0.0000,0.0000,
16-09-2011 00:00:00,-1.84,1.1302,0.0011,0.0026,1.8398,4.7002,16.9010,4.7508,6.5442,2.2827,2.2140,1.6285,8.8828,0.0000,-26.4547,0.4334,69.6826,0.0000,17.2095,75.2412,0.0000,
17-09-2011 00:00:01,0,1.2422,0.0051,0.0044,1.9518,3.8318,16.1324,4.4490,8.1818,3.1272,2.7928,2.4082,8.6306,0.0000,0.0000,0.0000,85.2783,0.0000,19.7157,0.0000,0.0000,
17-09-2011 00:00:01,-1.95,1.2422,0.0056,0.0072,1.9518,4.5606,16.8198,4.7174,6.6437,2.4675,2.3738,1.7738,9.2369,0.0000,-26.4196,0.9357,70.5623,0.0000,18.2280,75.4046,0.0000,
18-09-2011 00:00:00,0,1.3138,-0.0009,-0.0023,2.0234,2.9508,15.4254,3.2975,8.3009,3.3575,2.7967,2.7909,9.7971,0.0000,0.0000,0.0000,84.7740,-0.0002,21.4608,0.0000,0.0000,
18-09-2011 00:00:00,-2.02,1.3138,0.0105,0.0127,2.0234,4.6993,16.4210,4.7466,6.6284,2.4028,2.2894,1.7259,9.6276,0.0000,-25.6019,7.7156,69.8742,0.0000,18.3578,76.0764,0.0005,
19-09-2011 00:00:00,0,1.2003,0.0160,0.0129,1.9100,3.1833,14.7383,2.6431,8.6682,3.1700,2.5087,2.7249,10.4092,0.0000,0.0000,0.0000,87.3509,0.0000,21.3208,0.0000,0.0000,
19-09-2011 00:00:00,-1.91,1.2003,-0.0111,-0.0201,1.9100,4.1494,16.2787,2.9963,7.7344,2.8352,2.3559,2.3140,10.2837,0.0000,-26.5596,31.5725,81.0201,0.0000,20.1438,76.1947,0.0000,
20-09-2011 00:00:00,0,0.9519,0.0024,0.0015,1.6616,3.5868,13.8608,1.6133,8.7225,3.2951,2.4388,2.9921,10.6711,0.0000,0.0000,0.0000,86.4493,0.0000,21.8440,0.0000,0.0000,
20-09-2011 00:00:00,-1.66,0.9519,0.0049,0.0069,1.6616,4.2722,15.7188,1.8413,8.1468,2.9378,2.2763,2.5681,10.6985,0.0000,-25.8220,0.2370,84.3992,0.0000,20.7535,76.3020,0.0000,
21-09-2011 00:00:01,0,0.9578,0.0034,0.0028,1.6674,3.7282,16.2453,1.5094,8.6250,3.3289,2.4214,3.0314,10.7450,0.0000,0.0000,0.0000,90.0554,0.0000,21.9748,0.0000,0.0000,
21-09-2011 00:00:01,-1.67,0.9578,0.0062,0.0100,1.6674,4.4305,16.0672,1.7965,7.9197,2.9209,2.2334,2.5539,10.7566,0.0000,-26.3110,1.4131,82.7337,0.0000,20.7061,75.2910,0.0000,
22-09-2011 00:00:00,0,0.9301,-0.0009,-0.0075,1.6397,3.9029,14.0024,1.5303,8.6548,3.2601,2.3579,2.9678,10.9687,0.0000,0.0000,0.0000,86.2131,0.0000,21.9450,0.0000,0.0000,
22-09-2011 00:00:00,-1.64,0.9301,-0.0003,-0.0022,1.6397,4.5719,16.2887,1.7444,8.0692,3.0017,2.2538,2.6484,10.8424,0.0000,-26.9067,3.6236,84.7613,0.0000,21.0022,73.6772,0.0000,
23-09-2011 00:00:01,0,0.7734,-0.0044,-0.0095,1.4830,4.0977,13.0373,1.4569,8.5700,3.3719,2.4445,3.0885,11.2432,0.0000,0.0000,0.0000,83.6727,0.0000,22.6180,0.0000,0.0000,
23-09-2011 00:00:01,-1.48,0.7734,-0.0012,-0.0017,1.4830,4.7089,15.7400,1.6618,8.1193,3.0863,2.3392,2.7307,11.1494,0.0000,-25.8395,0.3504,84.3764,0.0000,21.6480,73.2297,0.0000,
24-09-2011 00:00:01,0,0.7850,-0.0051,-0.0060,1.4946,4.0346,14.4630,1.6719,8.5922,3.6587,2.7553,3.3554,11.2710,0.0000,0.0000,0.0000,86.5215,0.0000,23.7465,0.0000,0.0000,
24-09-2011 00:00:01,-1.49,0.7850,-0.0019,-0.0030,1.4946,4.6975,16.1642,1.8270,7.9032,3.1790,2.4861,2.7724,11.6064,0.0000,-26.4923,0.2880,82.8646,0.0000,22.5224,74.7267,0.0000,
25-09-2011 00:00:02,0,0.8390,-0.0038,-0.0047,1.5487,3.8094,14.7487,1.8910,8.5114,3.8354,2.9627,3.4870,11.3104,0.0000,0.0000,0.0000,86.1202,0.0000,24.4644,0.0000,0.0000,
25-09-2011 00:00:02,-1.55,0.8390,-0.0015,-0.0033,1.5487,4.6907,16.3948,2.0895,7.7564,3.2153,2.5663,2.7662,11.6838,0.0000,-26.8203,0.3059,81.7161,0.0000,22.7704,75.7137,0.0000,
26-09-2011 00:00:01,0,0.8854,-0.0008,-0.0020,1.5950,3.5158,14.8275,1.9198,8.5257,3.8938,3.0227,3.5124,11.6097,0.0000,0.0000,0.0000,86.2567,0.0000,24.9810,0.0000,0.0000,
26-09-2011 00:00:01,-1.60,0.8854,0.0006,-0.0007,1.5950,4.7191,16.8981,2.3663,7.6523,3.2847,2.6848,2.7809,11.7610,0.0000,-27.7692,0.1783,81.4857,0.0000,23.1435,76.1695,0.0000,
27-09-2011 00:00:01,0,0.9429,0.0020,0.0012,1.6526,3.1760,12.9463,1.9021,8.5692,3.7957,2.9213,3.4282,11.3544,0.0000,0.0000,0.0000,83.0196,0.0000,24.3462,0.0000,0.0000,
27-09-2011 00:00:01,-1.65,0.9429,0.0006,-0.0018,1.6526,4.6698,16.6374,2.4419,7.6308,3.2654,2.6694,2.7490,11.7483,0.0000,-27.1950,4.2170,80.7924,0.0000,23.0577,76.0956,0.0000,
28-09-2011 00:00:00,0,0.9946,-0.0077,-0.0115,1.7042,3.3262,13.1795,1.8771,8.6391,3.6524,2.7859,3.2892,11.6576,0.0000,0.0000,0.0000,84.2102,0.0000,24.1410,0.0000,0.0000,
28-09-2011 00:00:00,-1.70,0.9946,-0.0016,-0.0036,1.7042,4.3702,15.6446,2.2969,7.8439,3.2699,2.6343,2.7818,11.7718,0.0000,-25.3984,0.3421,81.1821,0.0000,23.0745,76.7944,0.0000,
29-09-2011 00:00:01,0,0.9869,0.0017,0.0001,1.6965,2.9746,13.8896,1.5971,8.6094,3.7397,2.8684,3.4822,10.1717,0.0000,0.0000,0.0000,85.0602,0.0000,23.0210,0.0000,0.0000,
29-09-2011 00:00:01,-1.70,0.9869,0.0045,0.0070,1.6965,4.2849,15.4279,2.2446,7.7846,3.1929,2.5983,2.7000,11.8392,0.0000,-24.9233,0.3139,80.1559,0.0000,22.9455,79.1274,0.0000,
30-09-2011 00:00:01,0,0.9814,0.0023,-0.0040,1.6910,3.5005,15.6389,2.0258,8.5020,3.8482,3.0863,3.4844,9.6875,0.0000,0.0000,0.0000,87.5174,0.0000,23.0375,0.0000,0.0000,
30-09-2011 00:00:01,-1.69,0.9814,0.0020,0.0044,1.6910,4.2006,16.6046,2.3582,7.5502,3.1362,2.5963,2.6192,11.7444,0.0000,-27.0411,4.4209,79.6577,0.0000,22.7112,81.7747,0.0000,
01-10-2011 00:00:00,0,1.0572,0.0042,0.0061,1.7669,3.8132,17.5237,2.5504,8.3838,3.7408,3.0800,3.1942,10.9709,0.0000,0.0000,0.0000,89.9464,0.0000,24.0064,0.0000,0.0000,
01-10-2011 00:00:00,-1.77,1.0572,0.0002,0.0007,1.7669,4.1500,17.4626,2.7352,7.1231,2.9708,2.5519,2.3882,10.8866,0.0000,-28.3806,2.1197,76.4798,0.0000,21.3808,83.6100,0.0000,
02-10-2011 00:00:00,0,1.1290,0.0028,0.0057,1.8387,3.3529,18.0761,2.6947,8.3761,3.7049,3.1427,3.1917,8.4283,0.0000,0.0000,0.0000,90.6382,-0.0002,21.4304,0.0000,0.0000,
02-10-2011 00:00:00,-1.84,1.1290,0.0013,0.0022,1.8387,4.2194,18.1115,3.1498,6.8226,2.8374,2.5410,2.2034,10.9410,0.0000,-29.4320,0.2101,74.2655,0.0000,21.0966,85.7455,0.0006,
03-10-2011 00:00:00,0,1.1063,0.0010,0.0032,1.8160,3.4773,17.4584,3.0797,8.2677,3.5307,3.0689,2.9107,9.0194,0.0000,0.0000,0.0000,88.4030,0.0000,21.4747,0.0000,0.0000,
03-10-2011 00:00:00,-1.82,1.1063,0.0012,0.0012,1.8160,4.3711,18.3873,3.4730,6.7121,2.6802,2.4127,2.0464,9.8085,0.0000,-29.9061,0.6848,73.5407,0.0000,19.3695,87.1316,0.0000,
04-10-2011 00:00:00,0,0.8993,0.0079,0.0123,1.6089,3.6071,16.7220,3.3637,8.1219,3.2146,2.8093,2.5611,7.3647,0.0000,0.0000,0.0000,85.5923,0.0000,18.7238,0.0000,0.0000,
04-10-2011 00:00:00,-1.61,0.8993,0.0018,0.0036,1.6089,4.5289,18.4402,3.5493,6.6020,2.4994,2.2815,1.8896,8.9705,0.0000,-29.8673,5.3627,72.4809,0.0000,17.9123,88.1896,0.0000,
05-10-2011 00:00:01,0,0.7713,0.0102,0.0101,1.4809,3.6671,15.0893,3.4964,8.0215,3.0865,2.7766,2.4493,6.8190,0.0000,0.0000,0.0000,81.6895,0.0000,17.7861,0.0000,0.0000,
05-10-2011 00:00:01,-1.48,0.7713,0.0049,0.0075,1.4809,4.7098,18.5873,3.8117,6.5046,2.3955,2.2312,1.7760,8.4975,0.0000,-30.0605,0.4015,71.7016,0.0000,17.1188,90.6326,0.0004,
06-10-2011 00:00:00,0,0.7900,0.0063,0.0021,1.4996,3.6896,16.2956,3.5259,7.8907,2.8996,2.7015,2.3469,6.5027,0.0000,0.0000,0.0000,82.4564,0.0000,16.9500,0.0000,0.0000,
06-10-2011 00:00:00,-1.50,0.7900,0.0041,0.0056,1.4996,4.7617,18.4520,4.0771,6.4343,2.3338,2.2556,1.6980,8.0703,0.0000,-29.6423,0.3177,70.7552,0.0000,16.5921,94.9111,0.0000,
07-10-2011 00:00:01,0,0.8274,-0.0002,-0.0010,1.5370,3.7441,16.3767,3.6239,7.8748,2.7408,2.6715,2.2434,5.8037,0.0000,0.0000,0.0000,82.4575,0.0000,15.8232,0.0000,0.0000,
07-10-2011 00:00:01,-1.54,0.8274,0.0030,0.0020,1.5370,5.0408,18.3935,4.0426,6.3903,2.1405,2.0901,1.5729,7.5057,0.0000,-29.4418,0.4624,70.3047,0.0000,15.3349,99.8093,0.0000,
08-10-2011 00:00:01,0,0.8791,-0.0041,-0.0052,1.5887,4.2610,17.2478,3.7142,7.7827,2.4858,2.4785,2.0068,5.2762,0.0000,0.0000,0.0000,83.2467,0.0000,14.3943,0.0000,0.0000,
08-10-2011 00:00:01,-1.59,0.8791,0.0005,-0.0022,1.5887,5.3961,18.8927,3.9549,6.2351,1.9247,1.9299,1.4228,6.6449,0.0000,-30.3430,0.3789,69.4394,0.0000,13.7196,104.6835,0.0000,
09-10-2011 00:00:01,0,0.9772,-0.0081,-0.0113,1.6868,4.8880,17.9422,3.9391,7.6104,2.2173,2.2474,1.7555,4.9800,0.0000,0.0000,0.0000,82.8863,0.0000,13.0996,0.0000,0.0000,
09-10-2011 00:00:01,-1.69,0.9772,-0.0016,-0.0051,1.6868,5.7628,19.5154,4.0125,5.8730,1.6416,1.6783,1.2074,5.6760,0.0000,-31.1805,0.4358,66.3706,0.0000,11.6917,108.2002,0.0000,
10-10-2011 00:00:00,0,0.9563,-0.0237,-0.0202,1.6659,5.3181,19.5068,3.8918,7.4559,1.8297,1.8455,1.4726,4.2356,0.0000,0.0000,0.0000,84.0227,-0.0008,10.8605,0.0000,0.0000,
10-10-2011 00:00:00,-1.67,0.9563,-0.0048,-0.0107,1.6659,6.2951,19.9257,4.2497,5.5917,1.3367,1.3417,0.9901,4.8255,0.0000,-31.6198,26.8361,63.9088,0.0000,9.6035,113.6555,0.0024,
11-10-2011 00:00:01,0,0.9887,-0.0164,-0.0200,1.6983,5.4936,19.3629,4.0085,7.5516,1.5768,1.5908,1.2724,3.5017,0.0000,0.0000,0.0000,84.9456,0.0000,9.1648,0.0000,0.0000,
11-10-2011 00:00:01,-1.70,0.9887,-0.0028,-0.0062,1.6983,6.5939,20.2950,6.5970,4.8468,1.2099,1.5870,0.8202,4.5793,0.0000,-30.8078,3.1388,55.8971,0.0000,9.2746,119.4050,0.0000,
12-10-2011 00:00:01,0,1.0825,-0.0037,-0.0136,1.7922,5.5747,19.4504,4.3725,7.3833,1.4208,1.5263,1.1914,2.8896,0.0000,0.0000,0.0000,83.2376,-0.0001,8.0851,0.0000,0.0000,
12-10-2011 00:00:01,-1.79,1.0825,-0.0066,-0.0141,1.7922,6.8388,20.9438,7.9282,4.6307,1.1558,1.7751,0.7488,4.3579,0.0000,-31.7952,11.3181,54.1626,0.0000,9.0066,127.6609,0.0018,
13-10-2011 00:00:01,0,1.1007,-0.0004,-0.0135,1.8103,5.7023,18.8202,4.4619,7.1039,1.1321,1.1924,0.9240,2.6613,0.0000,0.0000,0.0000,79.1435,0.0000,6.7177,0.0000,0.0000,
13-10-2011 00:00:01,-1.81,1.1007,-0.0057,-0.0095,1.8103,6.8411,20.9351,7.5069,4.5195,0.9854,1.5434,0.6400,3.6277,0.0000,-31.4575,12.6952,52.8539,0.0000,7.6012,134.2556,0.0006,
14-10-2011 00:00:00,0,1.0771,0.0018,-0.0030,1.7868,6.2167,18.7923,4.6954,6.7244,0.7979,0.8370,0.6271,2.2110,0.0000,0.0000,0.0000,75.1032,-0.0000,5.0339,0.0000,0.0000,
14-10-2011 00:00:00,-1.79,1.0771,-0.0055,-0.0029,1.7868,6.6865,20.1817,5.7771,5.0709,0.6977,0.9184,0.4932,2.3934,0.0000,-31.0866,0.5440,58.3830,0.0000,5.0271,140.8149,0.0018,
15-10-2011 00:00:00,0,0.9813,0.0039,0.0039,1.6909,6.4715,19.0537,4.3103,6.8016,0.5163,0.5247,0.4113,1.4460,0.0000,0.0000,0.0000,76.4805,-0.0002,3.2480,0.0000,0.0000,
15-10-2011 00:00:00,-1.69,0.9813,0.0011,0.0036,1.6909,6.4730,19.0842,4.3117,6.7767,0.5148,0.5241,0.4097,1.4442,0.0000,-31.6515,3.3521,76.2487,0.0000,3.2361,148.4670,0.0025,
16-10-2011 00:00:01,0,0.9347,-0.0001,0.0035,1.6443,6.5099,21.2152,4.1234,6.9981,0.4704,0.4710,0.4018,0.9729,0.0000,0.0000,0.0000,82.1258,0.0000,2.6223,0.0000,0.0000,
16-10-2011 00:00:01,-1.64,0.9347,0.0020,0.0031,1.6443,7.0951,20.5506,4.5049,5.3516,0.3585,0.4494,0.2677,1.3297,0.0000,-32.6444,7.9100,62.2110,0.0000,2.6543,159.5307,0.0000,
17-10-2011 00:00:01,0,1.0388,0.0086,0.0074,1.7485,6.7122,21.4251,4.3082,7.0546,0.4471,0.5385,0.3799,1.1052,0.0000,0.0000,0.0000,83.2238,-0.0004,2.7631,0.0000,0.0000,
17-10-2011 00:00:01,-1.75,1.0388,-0.0007,-0.0001,1.7485,7.1817,21.9391,6.4599,5.2564,0.4317,1.0984,0.2949,1.5742,0.0000,-36.0817,0.8773,62.7963,-0.0001,3.6906,172.9397,0.0071,
18-10-2011 00:00:00,0,0.9905,0.0039,0.0054,1.7001,6.6947,20.6705,4.8050,6.6530,0.4490,0.6030,0.3556,1.2181,0.0000,0.0000,0.0000,77.3385,0.0000,2.9232,0.0000,0.0000,
18-10-2011 00:00:00,-1.70,0.9905,0.0027,0.0052,1.7001,6.6979,20.7037,4.8195,6.6413,0.4488,0.6070,0.3551,1.2205,0.0000,-35.6197,2.5534,77.2543,0.0000,2.9236,181.8965,0.0000,
19-10-2011 00:00:01,0,0.9103,0.0058,0.0032,1.6200,6.3872,19.2772,4.8201,6.5403,0.4183,0.5066,0.3274,1.0943,0.0000,0.0000,0.0000,73.8350,0.0000,2.6234,0.0000,0.0000,
19-10-2011 00:00:01,-1.62,0.9103,-0.0020,0.0003,1.6200,6.9910,21.2982,6.4863,4.6643,0.3800,0.8860,0.2540,1.3184,0.0000,-32.7706,6.6106,54.9797,0.0000,3.0981,188.7691,0.0000,
20-10-2011 00:00:00,0,0.8059,0.0031,0.0058,1.5155,6.2130,20.4071,5.1319,6.1058,0.4403,0.5997,0.3554,1.0009,0.0000,0.0000,0.0000,70.4136,0.0000,2.6849,0.0000,0.0000,
20-10-2011 00:00:00,-1.52,0.8059,0.0038,0.0063,1.5155,7.1387,22.4990,7.3955,3.8769,0.3937,1.1846,0.2470,1.5800,0.0000,-33.2002,0.8262,46.7999,0.0000,3.6641,206.4532,0.0000,
21-10-2011 00:00:01,0,0.7804,0.0069,-0.0008,1.4901,6.1472,20.8458,5.2028,5.9656,0.4716,0.6397,0.3856,0.9645,0.0000,0.0000,0.0000,69.3617,0.0000,2.7674,0.0000,0.0000,
21-10-2011 00:00:01,-1.49,0.7804,-0.0006,0.0022,1.4901,7.2951,23.1652,8.9996,3.5277,0.4481,2.0589,0.2583,1.8011,0.0000,-33.4494,0.3318,43.1606,0.0000,4.8427,225.9616,0.0000,
22-10-2011 00:00:02,0,0.8266,0.0050,-0.0031,1.5363,6.2022,21.0764,5.8727,5.8863,0.4994,0.8680,0.3910,1.0294,0.0000,0.0000,0.0000,68.7691,-0.0004,3.1118,0.0000,0.0000,
22-10-2011 00:00:02,-1.54,0.8266,-0.0000,0.0023,1.5363,7.5786,23.7258,11.0345,3.2055,0.5097,3.5474,0.2627,2.0944,0.0000,-33.3305,0.7678,39.6955,-0.0001,6.7065,246.9215,0.0106,
23-10-2011 00:00:02,0,0.9714,-0.0217,-0.0222,1.6810,5.9435,19.4563,6.1805,5.8654,0.4594,0.8015,0.3340,1.1266,0.0000,0.0000,0.0000,66.2778,0.0000,3.0345,0.0000,0.0000,
23-10-2011 00:00:02,-1.68,0.9714,-0.0019,-0.0056,1.6810,8.0739,23.3122,14.1832,2.8214,0.5347,5.1501,0.2303,2.1983,0.0000,-30.2301,2.0531,34.7697,0.0000,8.3831,247.6882,0.0000,
24-10-2011 00:00:03,0,1.0026,-0.0232,-0.0238,1.7122,5.8342,19.6368,6.7365,5.7431,0.4696,1.1251,0.3373,1.0739,0.0000,0.0000,0.0000,65.0865,0.0000,3.3358,0.0000,0.0000,
24-10-2011 00:00:03,-1.71,1.0026,-0.0052,-0.0110,1.7122,9.1564,24.2476,19.3508,2.2899,0.6363,9.5132,0.2173,2.8727,0.0000,-28.9197,27.3431,28.8919,0.0000,13.4991,262.2749,0.0000,
25-10-2011 00:00:00,0,1.1146,-0.0335,-0.0412,1.8243,5.8650,19.0120,7.9894,5.8474,0.4923,2.1078,0.3278,1.1959,0.0000,0.0000,0.0000,65.4604,-0.0031,4.4556,0.0000,0.0000,
25-10-2011 00:00:00,-1.82,1.1146,-0.0059,-0.0122,1.8243,10.2260,24.9799,23.8201,1.9635,0.7055,13.9256,0.2117,3.3276,0.0000,-27.8936,20.2940,25.2605,-0.0093,18.4144,276.6292,0.0606,
26-10-2011 00:00:01,0,1.2648,-0.0274,-0.0341,1.9744,4.8428,18.2631,6.9628,5.6786,0.4436,1.9852,0.3034,1.1134,0.0000,0.0000,0.0000,62.2354,-0.0009,4.1488,0.0000,0.0000,
26-10-2011 00:00:01,-1.97,1.2648,-0.0018,-0.0067,1.9744,10.7904,25.2528,26.3450,1.8171,0.7156,16.0713,0.2040,3.3804,0.0000,-27.1305,0.8021,23.5675,-0.0034,20.5966,287.1168,0.0202,
27-10-2011 00:00:00,0,1.3851,-0.0305,-0.0386,2.0948,5.0423,17.2736,6.7009,5.2703,0.3608,1.4620,0.2460,1.0896,0.0000,0.0000,0.0000,56.6690,-0.0003,3.4267,0.0000,0.0000,
27-10-2011 00:00:00,-2.09,1.3851,-0.0033,-0.0094,2.0948,10.9886,24.8497,27.1957,1.6131,0.6215,14.4539,0.2003,3.1012,0.0000,-24.3386,1.0630,20.7934,-0.0000,18.5719,287.1667,0.0099,
28-10-2011 00:00:00,0,1.3244,-0.0279,-0.0345,2.0340,4.6579,18.4205,4.9904,6.2779,0.3369,1.0128,0.2582,0.8508,0.0000,0.0000,0.0000,68.9486,-0.0000,2.7568,0.0000,0.0000,
28-10-2011 00:00:00,-2.03,1.3244,-0.0009,-0.0057,2.0340,9.7862,23.6825,22.3035,2.3094,0.5351,11.7405,0.2042,2.6858,0.0000,-27.8255,1.8244,28.9402,0.0000,15.3977,299.8805,0.0041,
29-10-2011 00:00:01,0,1.1847,-0.0214,-0.0229,1.8943,4.8197,18.7030,4.7089,5.9759,0.3387,1.1175,0.2699,0.8529,0.0000,0.0000,0.0000,66.0713,0.0000,2.9001,0.0000,0.0000,
29-10-2011 00:00:01,-1.89,1.1847,-0.0014,-0.0040,1.8943,8.6034,22.9527,17.8857,2.9227,0.4770,9.8484,0.2141,2.2463,0.0000,-29.9574,33.4343,35.8872,0.0000,13.0611,317.5249,0.0014,
30-10-2011 00:00:01,0,1.0816,-0.0108,-0.0140,1.7912,5.3153,20.4746,5.3478,5.9511,0.3586,1.8677,0.2787,0.9087,0.0000,0.0000,0.0000,68.3582,-0.0013,3.7432,0.0000,0.0000,
30-10-2011 00:00:01,-1.79,1.0816,0.0009,-0.0006,1.7912,8.1177,23.2999,15.7074,3.1998,0.4523,9.4381,0.2238,2.0540,0.0000,-32.2273,9.1524,39.4346,-0.0022,12.4570,338.3231,0.0237,
31-10-2011 00:00:00,0,0.9942,0.0042,-0.0036,1.7038,5.3025,20.5151,4.6362,6.3383,0.3755,1.5607,0.2955,0.7698,0.0000,0.0000,0.0000,72.8579,-0.0009,3.3417,0.0000,0.0000,
31-10-2011 00:00:00,-1.70,0.9942,-0.0013,-0.0022,1.7038,7.9862,23.9388,14.3078,3.4455,0.4355,9.0817,0.2256,1.9249,0.0000,-35.1032,13.0117,42.9371,-0.0017,11.9581,359.4799,0.0196,
01-11-2011 00:00:00,0,0.9132,-0.0103,-0.0031,1.6228,6.0351,22.7101,4.9322,6.4076,0.3563,1.7422,0.2785,0.8953,0.0000,0.0000,0.0000,77.1629,0.0000,3.5842,0.0000,0.0000,
01-11-2011 00:00:00,-1.62,0.9132,0.0023,0.0024,1.6228,8.0806,24.2686,13.1702,3.5646,0.4114,8.5718,0.2211,1.8002,0.0000,-36.5942,28.6301,44.7161,0.0000,11.2854,378.3360,0.0000,
02-11-2011 00:00:00,0,0.9603,-0.0057,-0.0037,1.6699,6.1375,23.0975,4.4003,6.5935,0.3708,1.3781,0.3034,0.7209,0.0000,0.0000,0.0000,80.0318,0.0000,3.0857,0.0000,0.0000,
02-11-2011 00:00:00,-1.67,0.9603,0.0042,0.0043,1.6699,8.5730,25.0495,14.0426,3.3309,0.4240,10.2722,0.2191,1.8605,0.0000,-37.6123,2.2046,42.5041,0.0000,13.0490,398.8604,0.0016,
03-11-2011 00:00:01,0,1.0516,-0.0121,-0.0132,1.7613,6.2912,23.0796,4.4908,6.4926,0.3671,1.4231,0.3007,0.6967,0.0000,0.0000,0.0000,78.8496,-0.0000,3.0932,0.0000,0.0000,
03-11-2011 00:00:01,-1.76,1.0516,0.0025,0.0021,1.7613,9.5111,25.8308,17.1362,2.7602,0.4491,14.2066,0.2062,2.0125,0.0000,-36.2690,4.5673,35.9121,0.0000,17.1207,414.8085,0.0034,
04-11-2011 00:00:00,0,1.1806,-0.0193,-0.0238,1.8903,6.1180,20.3095,4.3427,6.1336,0.2949,0.9324,0.2331,0.7481,0.0000,0.0000,0.0000,70.5597,-0.0002,2.4694,0.0000,0.0000,
04-11-2011 00:00:00,-1.89,1.1806,0.0010,-0.0025,1.8903,10.5391,25.8466,20.8069,1.9781,0.4259,15.8278,0.2001,1.9604,0.0000,-29.9542,1.1775,25.8934,0.0000,18.6079,407.3862,0.0066,
05-11-2011 00:00:00,0,1.1638,-0.0140,-0.0252,1.8735,6.0103,20.6825,4.6331,6.4873,0.2954,1.1944,0.2488,0.6943,0.0000,0.0000,0.0000,75.1270,-0.0000,2.6987,0.0000,0.0000,
05-11-2011 00:00:00,-1.87,1.1638,-0.0025,-0.0043,1.8735,10.4084,25.6070,20.0761,2.4125,0.4173,16.1077,0.2013,1.8533,0.0000,-33.0895,0.3522,31.4224,0.0000,18.7923,420.0858,0.0049,
06-11-2011 00:00:00,0,1.2474,-0.0280,-0.0390,1.9570,6.1553,19.4274,5.0725,6.2531,0.2816,1.4198,0.2272,0.7166,0.0000,0.0000,0.0000,70.7066,-0.0003,2.9014,0.0000,0.0000,
06-11-2011 00:00:00,-1.96,1.2474,-0.0087,-0.0162,1.9570,12.0207,26.0765,25.6029,1.8656,0.4196,19.5595,0.2000,1.9615,0.0000,-29.3935,0.7258,24.7273,-0.0000,22.3295,418.4303,0.0101,
07-11-2011 00:00:00,0,1.3034,-0.0253,-0.0413,2.0130,6.6457,19.2192,5.1461,6.2771,0.2784,1.2805,0.2329,0.6557,0.0000,0.0000,0.0000,70.8905,-0.0007,2.7115,0.0000,0.0000,
07-11-2011 00:00:00,-2.01,1.3034,-0.0104,-0.0179,2.0130,11.8733,25.6973,24.5238,2.0061,0.3788,17.8719,0.2002,1.7735,0.0000,-29.8702,13.8130,26.3895,-0.0036,20.4165,424.4164,0.0238,
08-11-2011 00:00:01,0,1.4330,-0.0157,-0.0311,2.1426,6.8925,19.7594,5.2426,6.6554,0.2811,1.5260,0.2384,0.6544,0.0000,0.0000,0.0000,76.0839,-0.0000,2.9751,0.0000,0.0000,
08-11-2011 00:00:01,-2.14,1.4330,-0.0036,-0.0100,2.1426,10.9688,24.1454,19.6679,2.8451,0.3283,13.1712,0.2010,1.4179,0.0000,-32.3757,37.9681,36.2036,0.0000,15.3299,433.8507,0.0025,
09-11-2011 00:00:00,0,1.2658,-0.0247,-0.0364,1.9754,6.5260,17.8986,3.4200,7.4737,0.2501,0.5678,0.2318,0.5456,0.0000,0.0000,0.0000,82.1282,0.0000,1.8517,0.0000,0.0000,
