Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,0,0.7956,-0.0237,-0.0352,1.5053,4.7048,13.7371,1.0937,8.5365,0.2000,0.2001,0.2000,0.5965,0.0000,0.0000,0.0000,84.9618,0.0000,1.3971,0.0000,0.0000,
02-09-2017 00:00:01,-1.51,0.7956,-0.0206,-0.0290,1.5053,4.7049,13.7726,1.0947,8.5342,0.2000,0.2001,0.2000,0.5966,0.0000,-22.5183,0.8198,85.0045,0.0000,1.3970,1.5576,0.0000,
03-09-2017 00:00:01,0,0.6601,-0.0232,-0.0347,1.3697,4.5938,13.8651,1.0349,8.3059,0.2000,0.2000,0.2000,0.5350,0.0000,0.0000,0.0000,82.8415,0.0000,1.3350,0.0000,0.0000,
03-09-2017 00:00:01,-1.37,0.6601,-0.0204,-0.0280,1.3697,4.5938,13.9002,1.0360,8.3033,0.2000,0.2000,0.2000,0.5350,0.0000,-22.5694,0.0937,82.8796,0.0000,1.3350,1.4538,0.0000,
04-09-2017 00:00:01,0,0.6051,-0.0154,-0.0231,1.3147,4.7739,13.3140,1.1413,8.2975,0.2000,0.2000,0.2000,0.4805,0.0000,0.0000,0.0000,81.8535,0.0000,1.2805,0.0000,0.0000,
04-09-2017 00:00:01,-1.31,0.6051,-0.0144,-0.0202,1.3147,4.7738,13.3476,1.1416,8.2961,0.2000,0.2000,0.2000,0.4805,0.0000,-21.6245,0.0000,81.9002,0.0000,1.2805,1.3505,0.0000,
05-09-2017 00:00:01,0,0.5595,-0.0119,-0.0178,1.2691,5.0144,13.5419,1.2265,8.3940,0.2000,0.2001,0.2000,0.4282,0.0000,0.0000,0.0000,83.3455,0.0000,1.2285,0.0000,0.0000,
05-09-2017 00:00:01,-1.27,0.5595,-0.0115,-0.0164,1.2691,5.0144,13.5769,1.2264,8.3932,0.2000,0.2001,0.2000,0.4282,0.0000,-22.0806,0.6369,83.4021,0.0000,1.2284,1.2548,0.0000,
06-09-2017 00:00:01,0,0.6423,-0.0096,-0.0126,1.3519,5.1726,14.5811,1.3485,8.3757,0.2001,0.2043,0.2000,0.4014,0.0000,0.0000,0.0000,85.1506,0.0000,1.2100,0.0000,0.0000,
06-09-2017 00:00:01,-1.35,0.6423,-0.0079,-0.0142,1.3519,5.1793,14.6402,1.3317,8.3403,0.2001,0.2042,0.2000,0.4008,0.0000,-23.9217,0.0648,84.9031,0.0000,1.2091,1.1735,0.0000,
07-09-2017 00:00:00,0,0.8060,-0.0035,0.0055,1.5156,5.2392,16.1674,1.5472,8.3107,0.2016,0.2090,0.2002,0.3937,0.0000,0.0000,0.0000,87.4297,0.0000,1.2119,0.0000,0.0000,
07-09-2017 00:00:00,-1.52,0.8060,0.0008,-0.0054,1.5156,5.2584,16.0632,1.5161,8.1321,0.2001,0.2070,0.2000,0.3934,0.0000,-26.5020,6.9652,85.3732,0.0000,1.2063,1.0959,0.0000,
08-09-2017 00:00:01,0,0.8710,0.0021,0.0015,1.5806,5.2715,16.6763,1.7267,8.3172,0.2028,0.2089,0.2001,0.3874,0.0000,0.0000,0.0000,88.4521,-0.0002,1.2073,0.0000,0.0000,
08-09-2017 00:00:01,-1.58,0.8710,0.0018,0.0042,1.5806,5.3085,16.4192,1.7597,7.8736,0.2000,0.2042,0.2000,0.3860,0.0000,-26.9881,0.3381,83.3055,0.0000,1.1943,1.0143,0.0000,
09-09-2017 00:00:01,0,0.9576,0.0056,0.0087,1.6673,5.2840,16.7331,1.9505,8.2126,0.2175,0.2267,0.2118,0.3794,0.0000,0.0000,0.0000,87.4495,0.0000,1.2607,0.0000,0.0000,
09-09-2017 00:00:01,-1.67,0.9576,0.0041,0.0066,1.6673,5.3776,16.4816,1.9825,7.6055,0.2000,0.2016,0.2000,0.3800,0.0000,-26.8443,0.0000,80.6067,0.0000,1.1840,0.9439,0.0000,
10-09-2017 00:00:01,0,0.9341,0.0088,0.0111,1.6437,5.3188,16.7256,2.0724,8.0628,0.2239,0.2402,0.2187,0.3697,0.0000,0.0000,0.0000,85.8601,-0.0002,1.2870,0.0000,0.0000,
10-09-2017 00:00:01,-1.64,0.9341,0.0070,0.0105,1.6437,5.3977,16.8253,2.1308,7.4040,0.2001,0.2065,0.2000,0.3846,0.0000,-27.3437,0.0002,79.0459,0.0000,1.1976,0.8809,0.0000,
11-09-2017 00:00:01,0,0.9669,0.0083,0.0153,1.6766,5.3323,15.9523,2.3414,7.8085,0.2161,0.2338,0.2103,0.3764,0.0000,0.0000,0.0000,81.8216,0.0000,1.2666,0.0000,0.0000,
11-09-2017 00:00:01,-1.68,0.9669,0.0089,0.0098,1.6766,5.3861,16.4958,2.2568,7.1954,0.2000,0.2060,0.2000,0.3767,0.0000,-26.4277,0.0687,76.2872,0.0000,1.1880,0.8152,0.0000,
12-09-2017 00:00:00,0,0.9363,0.0097,0.0124,1.6460,5.3056,16.2675,2.3815,7.6556,0.2103,0.2237,0.2053,0.3713,0.0000,0.0000,0.0000,80.7396,0.0000,1.2325,0.0000,0.0000,
12-09-2017 00:00:00,-1.65,0.9363,0.0070,0.0090,1.6460,5.3056,16.3018,2.3811,7.6536,0.2103,0.2237,0.2053,0.3713,0.0000,-26.5249,20.0414,80.7770,0.0000,1.2297,0.7517,0.0000,
13-09-2017 00:00:00,0,0.7375,0.0001,0.0062,1.4472,5.3209,16.3168,2.2843,7.5181,0.2083,0.2193,0.2047,0.3723,0.0000,0.0000,0.0000,79.3796,0.0000,1.2228,0.0000,0.0000,
13-09-2017 00:00:00,-1.45,0.7375,0.0048,-0.0001,1.4472,5.3586,16.5309,2.2351,7.3356,0.2011,0.2117,0.2005,0.3714,0.0000,-26.6562,0.1267,77.8180,0.0000,1.1945,0.6986,0.0000,
14-09-2017 00:00:00,0,0.6542,0.0038,0.0056,1.3639,5.2843,15.7790,2.4312,7.4992,0.2209,0.2409,0.2154,0.3763,0.0000,0.0000,0.0000,78.2709,0.0000,1.2895,0.0000,0.0000,
14-09-2017 00:00:00,-1.36,0.6542,0.0061,0.0062,1.3639,5.3386,16.6702,2.3138,7.0041,0.2002,0.2134,0.2000,0.3748,0.0000,-26.5615,0.0131,74.5083,0.0000,1.2014,0.6539,0.0000,
15-09-2017 00:00:02,0,0.6647,0.0102,0.0151,1.3744,5.1767,16.0799,2.5320,7.2400,0.2198,0.2471,0.2132,0.3643,0.0000,0.0000,0.0000,75.9966,0.0000,1.2860,0.0000,0.0000,
15-09-2017 00:00:02,-1.37,0.6647,0.0081,0.0094,1.3744,5.3274,17.2699,2.5868,6.4442,0.2000,0.2176,0.2000,0.3730,0.0000,-27.0784,0.0816,69.4053,0.0000,1.2063,0.5980,0.0000,
16-09-2017 00:00:00,0,0.7808,0.0039,0.0127,1.4904,5.1990,19.8437,2.7255,7.2386,0.2394,0.2781,0.2304,0.4250,0.0000,0.0000,0.0000,82.0634,-0.9121,1.4426,0.0000,0.0000,
16-09-2017 00:00:00,-1.49,0.7808,0.0046,0.0069,1.4904,5.3601,18.3077,2.8722,6.0966,0.2004,0.2250,0.2003,0.3684,0.0000,-28.7853,18.6290,67.0843,-0.1377,1.2189,0.5523,0.0463,
17-09-2017 00:00:01,0,0.7805,0.0048,0.0099,1.4901,5.1158,20.5942,3.0494,7.3199,0.2778,0.3521,0.2496,0.3974,0.0000,0.0000,0.0000,84.1801,-0.8566,1.6388,0.0000,0.0000,
17-09-2017 00:00:01,-1.49,0.7805,0.0029,0.0044,1.4901,5.3932,19.7484,3.0580,6.0210,0.2067,0.2485,0.2003,0.3739,0.0000,-32.0220,7.4005,68.2087,-0.1186,1.2817,0.5091,0.0335,
18-09-2017 00:00:00,0,0.7000,0.0022,0.0037,1.4096,5.3002,20.0438,3.1328,6.5195,0.2399,0.3022,0.2076,0.3923,0.0000,0.0000,0.0000,74.2485,-0.4355,1.4601,0.0000,0.0000,
18-09-2017 00:00:00,-1.41,0.7000,0.0030,0.0033,1.4096,5.3006,20.0647,3.1318,6.5170,0.2397,0.3020,0.2075,0.3923,0.0000,-33.7015,3.0180,74.2512,-0.0850,1.4565,0.4533,0.0183,
19-09-2017 00:00:01,0,0.7788,0.0048,0.0032,1.4884,5.4426,19.1557,3.5308,5.9626,0.2137,0.2779,0.2000,0.3793,0.0000,0.0000,0.0000,66.7742,-0.0045,1.3591,0.0000,0.0000,
19-09-2017 00:00:01,-1.49,0.7788,0.0008,0.0056,1.4884,5.4428,19.1807,3.5337,5.9587,0.2137,0.2780,0.2000,0.3793,0.0000,-30.5424,0.0004,66.7636,-0.0008,1.3580,0.3848,0.0002,
20-09-2017 00:00:01,0,0.8678,0.0018,0.0009,1.5774,4.8280,17.8994,3.3206,6.3234,0.2235,0.2774,0.2163,0.3595,0.0000,0.0000,0.0000,68.7844,0.0000,1.3582,0.0000,0.0000,
20-09-2017 00:00:01,-1.58,0.8678,0.0004,-0.0003,1.5774,5.3462,18.5722,3.5762,5.3474,0.2000,0.2401,0.2000,0.3647,0.0000,-28.0258,2.6670,59.1521,0.0000,1.2529,0.3280,0.0000,
21-09-2017 00:00:01,0,1.0196,-0.0098,-0.0231,1.7292,4.5384,18.9135,3.2658,6.8637,0.2275,0.2604,0.2197,0.3387,0.0000,0.0000,0.0000,76.0819,0.0000,1.3025,0.0000,0.0000,
21-09-2017 00:00:01,-1.73,1.0196,0.0063,0.0116,1.7292,5.3953,18.0835,3.9380,5.1112,0.2004,0.2177,0.2001,0.3441,0.0000,-26.5322,33.8996,55.9983,0.0000,1.1846,0.2755,0.0000,
22-09-2017 00:00:00,0,1.1180,0.0123,0.0145,1.8276,4.9324,17.3123,3.6100,6.6954,0.2073,0.2234,0.2001,0.3369,0.0000,0.0000,0.0000,72.0031,-0.0000,1.1914,0.0000,0.0000,
22-09-2017 00:00:00,-1.83,1.1180,0.0033,0.0051,1.8276,5.2703,18.2070,3.7176,5.5664,0.2000,0.2093,0.2000,0.3328,0.0000,-27.6562,15.1975,61.0927,0.0000,1.1507,0.2169,0.0000,
23-09-2017 00:00:00,0,1.1619,-0.0002,-0.0033,1.8715,5.0956,17.8094,3.0314,6.8865,0.2054,0.2237,0.2004,0.3305,0.0000,0.0000,0.0000,74.8924,0.0000,1.1793,0.0000,0.0000,
23-09-2017 00:00:00,-1.87,1.1619,-0.0040,-0.0052,1.8715,5.0944,17.8384,3.0350,6.8858,0.2054,0.2238,0.2004,0.3305,0.0000,-28.9045,36.6759,74.9286,0.0000,1.1779,0.1609,0.0000,
24-09-2017 00:00:01,0,1.0260,-0.0055,-0.0121,1.7357,4.7913,17.0011,1.8158,7.0401,0.2088,0.2168,0.2040,0.3141,0.0000,0.0000,0.0000,75.1601,0.0000,1.1590,0.0000,0.0000,
24-09-2017 00:00:01,-1.74,1.0260,0.0020,0.0038,1.7357,5.1490,17.7345,2.1320,6.4601,0.2001,0.2038,0.2000,0.3142,0.0000,-28.0870,0.2817,70.1698,0.0000,1.1222,0.1074,0.0000,
25-09-2017 00:00:01,0,1.1369,-0.0047,-0.0148,1.8465,4.7642,17.5076,1.7340,6.3949,0.2007,0.2033,0.1999,0.3033,0.0000,0.0000,0.0000,68.9788,0.0000,1.1113,0.0000,0.0000,
25-09-2017 00:00:01,-1.85,1.1369,0.0029,0.0127,1.8465,4.8735,17.7055,1.9243,6.1633,0.2002,0.2020,0.2000,0.3022,0.0000,-27.5844,3.7087,66.7958,0.0000,1.1070,0.0528,0.0000,
26-09-2017 00:00:01,0,1.0752,0.0016,0.0040,1.7848,4.8526,17.4027,1.5567,6.3599,0.2022,0.2043,0.2003,0.2946,0.0000,0.0000,0.0000,68.4895,0.0000,1.1055,0.0000,0.0000,
26-09-2017 00:00:01,-1.78,1.0752,-0.0003,-0.0060,1.7848,4.9472,17.8341,1.5589,6.1146,0.2001,0.2007,0.2000,0.2943,0.0000,-27.7831,0.1264,66.4715,0.0000,1.0956,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9242,-0.0120,-0.0183,1.6339,4.9416,17.9861,1.2714,6.5941,0.2000,0.2007,0.2000,0.2893,0.0000,0.0000,0.0000,71.9055,0.0000,1.0904,0.0000,0.0000,
27-09-2017 00:00:00,-1.63,0.9242,-0.0116,-0.0173,1.6339,4.9416,18.0153,1.2710,6.5931,0.2000,0.2007,0.2000,0.2893,0.0000,-28.8937,0.1791,71.9370,0.0000,1.0903,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8659,-0.0052,-0.0086,1.5755,5.1033,17.6551,1.2445,6.7088,0.2000,0.2002,0.2000,0.2827,0.0000,0.0000,0.0000,72.7328,0.0000,1.0829,0.0000,0.0000,
28-09-2017 00:00:00,-1.58,0.8659,-0.0055,-0.0085,1.5755,5.1035,17.6842,1.2443,6.7081,0.2000,0.2002,0.2000,0.2827,0.0000,-28.3254,0.7050,72.7681,0.0000,1.0829,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8270,-0.0139,-0.0198,1.5366,5.3360,16.8196,1.2989,6.7957,0.2000,0.2000,0.2000,0.2745,0.0000,0.0000,0.0000,72.5161,0.0000,1.0745,0.0000,0.0000,
29-09-2017 00:00:01,-1.54,0.8270,-0.0121,-0.0193,1.5366,5.3363,16.8482,1.2974,6.7950,0.2000,0.2000,0.2000,0.2745,0.0000,-26.6706,0.0552,72.5515,0.0000,1.0745,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6582,-0.0149,-0.0229,1.3678,5.4312,17.3811,1.2261,6.9645,0.2002,0.2063,0.2000,0.2710,0.0000,0.0000,0.0000,75.2288,-0.0005,1.0823,0.0000,0.0000,
30-09-2017 00:00:00,-1.37,0.6582,-0.0145,-0.0196,1.3678,5.4313,17.4109,1.2268,6.9627,0.2002,0.2063,0.2000,0.2710,0.0000,-28.0674,0.0498,75.2558,-0.0000,1.0820,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6067,-0.0099,-0.0149,1.3163,5.4122,17.6796,1.3044,7.0594,0.2000,0.2045,0.2000,0.2655,0.0000,0.0000,0.0000,76.7147,0.0000,1.0729,0.0000,0.0000,
01-10-2017 00:00:00,-1.32,0.6067,-0.0097,-0.0140,1.3163,5.4121,17.7112,1.3042,7.0588,0.2000,0.2045,0.2000,0.2655,0.0000,-28.8471,1.1644,76.7571,0.0000,1.0728,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6614,-0.0106,-0.0019,1.3710,5.2582,18.6351,1.5357,7.1496,0.2082,0.2183,0.2032,0.2650,0.0000,0.0000,0.0000,79.1466,0.0000,1.1080,0.0000,0.0000,
02-10-2017 00:00:01,-1.37,0.6614,-0.0032,-0.0140,1.3710,5.4046,19.2434,1.5457,6.6841,0.2003,0.2055,0.2001,0.2627,0.0000,-31.8999,0.0054,74.9691,0.0000,1.0705,0.0010,0.0000,
03-10-2017 00:00:01,0,0.7024,-0.0115,-0.0133,1.4121,5.0611,18.3387,1.7284,7.2557,0.2214,0.2384,0.2157,0.2536,0.0000,0.0000,0.0000,79.7471,0.0000,1.1579,0.0000,0.0000,
03-10-2017 00:00:01,-1.41,0.7024,-0.0065,-0.0112,1.4121,5.4471,18.9244,1.8397,6.3952,0.2000,0.2072,0.2000,0.2574,0.0000,-30.6775,0.0344,71.2895,0.0000,1.0691,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5677,-0.0075,-0.0016,1.2773,5.3492,17.0702,1.9802,7.3898,0.2027,0.2107,0.2001,0.2489,0.0000,0.0000,0.0000,79.2729,0.0000,1.0702,0.0000,0.0000,
04-10-2017 00:00:01,-1.28,0.5677,-0.0017,-0.0082,1.2773,5.3506,17.1268,1.9795,7.3818,0.2027,0.2106,0.2001,0.2488,0.0000,-27.9602,52.5142,79.2800,0.0000,1.0688,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5588,-0.0089,-0.0028,1.2685,5.2431,16.2283,2.2652,7.7731,0.2052,0.2145,0.2005,0.2504,0.0000,0.0000,0.0000,81.8802,0.0000,1.0813,0.0000,0.0000,
05-10-2017 00:00:00,-1.27,0.5588,0.0004,-0.0057,1.2685,5.2431,16.2775,2.2628,7.7726,0.2052,0.2144,0.2006,0.2504,0.0000,-26.5955,45.0661,81.9605,0.0000,1.0794,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6264,0.0050,-0.0006,1.3361,4.9227,15.9337,2.4260,7.9441,0.2260,0.2426,0.2223,0.2543,0.0000,0.0000,0.0000,83.0025,0.0000,1.1762,0.0000,0.0000,
06-10-2017 00:00:01,-1.34,0.6264,0.0013,0.0046,1.3361,5.3376,16.7052,2.6826,7.1066,0.2001,0.2048,0.2000,0.2519,0.0000,-26.7542,0.0114,75.6532,0.0000,1.0596,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8800,0.0087,0.0110,1.5897,4.7477,16.5937,2.9489,8.0890,0.2446,0.2727,0.2342,0.2431,0.0000,0.0000,0.0000,85.6053,0.0000,1.2498,0.0000,0.0000,
07-10-2017 00:00:01,-1.59,0.8800,0.0001,-0.0007,1.5897,5.2847,17.1918,3.1056,7.0152,0.2003,0.2113,0.2001,0.2525,0.0000,-27.6632,5.3897,75.4141,0.0000,1.0722,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9074,0.0066,0.0030,1.6170,4.6907,15.2976,3.2198,7.6675,0.2238,0.2444,0.2115,0.2630,0.0000,0.0000,0.0000,78.9256,-0.0003,1.1807,0.0000,0.0000,
08-10-2017 00:00:00,-1.62,0.9074,-0.0020,0.0028,1.6170,5.0323,16.6669,3.3711,6.8978,0.2055,0.2230,0.2007,0.2546,0.0000,-26.4270,0.0004,73.2372,0.0000,1.1010,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9017,0.0044,0.0096,1.6113,4.5734,16.7107,3.5647,7.4088,0.2449,0.2784,0.2341,0.2424,0.0000,0.0000,0.0000,78.5156,0.0000,1.2604,0.0000,0.0000,
09-10-2017 00:00:01,-1.61,0.9017,0.0036,0.0033,1.6113,5.3147,17.7771,3.7729,5.9199,0.2001,0.2047,0.2000,0.2534,0.0000,-27.3524,0.0496,64.4220,0.0000,1.0622,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9742,0.0037,0.0089,1.6839,4.5725,18.7924,3.9413,7.0888,0.2631,0.3118,0.2521,0.2423,0.0000,0.0000,0.0000,78.4016,0.0000,1.3506,0.0000,0.0000,
10-10-2017 00:00:00,-1.68,0.9742,0.0049,0.0070,1.6839,5.2715,18.3578,4.1493,5.4381,0.2002,0.2149,0.2000,0.2595,0.0000,-27.7402,0.0481,59.8680,0.0000,1.0885,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9505,0.0079,0.0036,1.6601,4.5734,17.4331,4.2959,7.1255,0.2520,0.2969,0.2323,0.2779,0.0000,0.0000,0.0000,76.6540,-0.0001,1.3366,0.0000,0.0000,
11-10-2017 00:00:00,-1.66,0.9505,0.0002,0.0043,1.6601,5.0876,18.2256,4.2426,5.4740,0.2006,0.2285,0.2003,0.2633,0.0000,-27.5262,0.7755,60.0352,0.0000,1.1134,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8573,0.0046,0.0100,1.5669,4.2556,17.1225,4.2105,7.0485,0.2591,0.3111,0.2369,0.2682,0.0000,0.0000,0.0000,75.1962,0.0000,1.3636,0.0000,0.0000,
12-10-2017 00:00:00,-1.57,0.8573,0.0049,0.0066,1.5669,5.0629,18.3566,4.4659,5.2454,0.2003,0.2284,0.2000,0.2678,0.0000,-27.3653,0.0981,57.6737,0.0000,1.1184,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7806,0.0068,0.0118,1.4902,4.3258,18.6404,4.3939,6.8705,0.2695,0.3393,0.2526,0.2656,0.0000,0.0000,0.0000,75.6431,0.0000,1.4257,0.0000,0.0000,
13-10-2017 00:00:01,-1.49,0.7806,0.0055,0.0062,1.4902,5.0349,19.1387,4.7142,5.0231,0.2006,0.2394,0.2001,0.2878,0.0000,-28.5839,0.5836,56.0981,0.0000,1.1586,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8136,0.0064,0.0132,1.5232,4.3410,20.9035,4.4580,7.0753,0.2710,0.3479,0.2547,0.2641,0.0000,0.0000,0.0000,81.4880,-0.0023,1.4319,0.0000,0.0000,
14-10-2017 00:00:00,-1.52,0.8136,0.0053,0.0115,1.5232,5.0569,19.6747,5.1502,4.7884,0.2029,0.2437,0.2002,0.2886,0.0000,-29.2300,14.7570,54.0588,-0.0003,1.1666,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8941,-0.0002,-0.0016,1.6037,4.0735,20.4174,4.7623,7.1025,0.3015,0.4238,0.2753,0.2548,0.0000,0.0000,0.0000,80.8987,0.0000,1.5941,0.0000,0.0000,
15-10-2017 00:00:00,-1.60,0.8941,0.0014,0.0027,1.6037,4.9873,20.5574,5.4746,4.6766,0.2041,0.2562,0.2001,0.2905,0.0000,-30.9881,0.0313,53.7026,0.0000,1.1909,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9829,-0.0141,-0.0217,1.6926,3.7220,20.6460,4.6074,6.8109,0.3133,0.4677,0.2813,0.2763,0.0000,0.0000,0.0000,77.7657,0.0000,1.6984,0.0000,0.0000,
16-10-2017 00:00:00,-1.69,0.9829,-0.0063,-0.0089,1.6926,5.0379,21.0152,5.8992,4.3397,0.2032,0.2582,0.2001,0.2900,0.0000,-31.1177,1.2919,50.2956,0.0000,1.1914,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3526,-0.0236,-0.0329,2.0622,4.2575,20.3023,5.5914,6.5915,0.2558,0.3450,0.2230,0.3091,0.0000,0.0000,0.0000,74.9896,-0.0036,1.4288,0.0000,0.0000,
17-10-2017 00:00:00,-2.06,1.3526,-0.0147,-0.0253,2.0622,4.3263,20.4326,5.8209,6.4379,0.2541,0.3434,0.2216,0.3073,0.0000,-34.5296,30.9646,73.4602,-0.0005,1.4180,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1715,-0.0021,-0.0102,1.8812,4.4353,19.3505,5.8122,6.2383,0.2444,0.3116,0.2163,0.3041,0.0000,0.0000,0.0000,69.7160,-0.0043,1.3474,0.0000,0.0000,
18-10-2017 00:00:01,-1.88,1.1715,-0.0196,-0.0251,1.8812,4.8682,20.3995,7.3330,4.5800,0.2184,0.2740,0.2032,0.2830,0.0000,-30.3535,59.4876,52.3933,-0.0006,1.2199,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8463,-0.0058,-0.0143,1.5559,4.3999,19.7985,5.3468,6.1927,0.2623,0.3513,0.2346,0.3173,0.0000,0.0000,0.0000,69.8130,0.0000,1.4517,0.0000,0.0000,
19-10-2017 00:00:00,-1.56,0.8463,-0.0074,-0.0063,1.5559,4.8145,20.7381,6.1263,4.4043,0.2085,0.2805,0.2014,0.2941,0.0000,-30.6521,0.0024,50.7034,0.0000,1.2236,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8556,0.0029,-0.0062,1.5652,4.4271,20.4124,5.2624,6.3366,0.2780,0.3920,0.2514,0.3213,0.0000,0.0000,0.0000,72.3182,0.0000,1.5520,0.0000,0.0000,
20-10-2017 00:00:00,-1.57,0.8556,-0.0094,-0.0090,1.5652,5.0005,21.2919,6.5589,4.1084,0.2076,0.2927,0.2014,0.3122,0.0000,-31.0455,4.5045,47.8609,0.0000,1.2657,0.0010,0.0000,
21-10-2017 00:00:01,0,0.9021,-0.0120,-0.0104,1.6118,4.2601,21.9455,5.1422,6.7680,0.2984,0.4321,0.2714,0.3280,0.0000,0.0000,0.0000,79.5004,0.0000,1.6659,0.0000,0.0000,
21-10-2017 00:00:01,-1.61,0.9021,-0.0048,-0.0068,1.6118,5.2192,21.6954,8.0858,3.8068,0.2163,0.3201,0.2006,0.3355,0.0000,-30.9510,14.3550,44.7511,0.0000,1.3442,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0273,-0.0361,-0.0270,1.7369,4.3086,21.1913,5.2162,6.7225,0.2643,0.3661,0.2296,0.3539,0.0000,0.0000,0.0000,77.8456,0.0000,1.5309,0.0000,0.0000,
22-10-2017 00:00:01,-1.74,1.0273,0.0044,0.0050,1.7369,5.7366,21.8860,10.6197,3.7421,0.2126,0.3401,0.2003,0.3192,0.0000,-31.1624,66.9241,44.2854,0.0000,1.3343,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1370,-0.0144,-0.0170,1.8466,4.1405,22.3331,5.2554,6.6507,0.3073,0.4658,0.2695,0.2977,0.0000,0.0000,0.0000,78.6498,0.0000,1.6921,0.0000,0.0000,
23-10-2017 00:00:00,-1.85,1.1370,-0.0008,-0.0026,1.8466,6.2415,23.0396,12.8275,2.9677,0.2167,0.4040,0.2006,0.3569,0.0000,-30.3994,0.0000,36.0044,0.0000,1.4563,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0403,-0.0081,-0.0081,1.7500,4.2223,20.6901,5.8270,6.1282,0.2958,0.4523,0.2449,0.3402,0.0000,0.0000,0.0000,70.2379,0.0000,1.6795,0.0000,0.0000,
24-10-2017 00:00:02,-1.75,1.0403,-0.0005,-0.0015,1.7500,6.1298,23.0543,12.4226,2.8114,0.2130,0.3924,0.2002,0.3329,0.0000,-29.5801,0.8928,34.0949,0.0000,1.4044,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9567,0.0008,-0.0050,1.6663,4.3510,21.2067,6.3260,5.8699,0.3105,0.4913,0.2638,0.3344,0.0000,0.0000,0.0000,68.0102,0.0000,1.7565,0.0000,0.0000,
25-10-2017 00:00:02,-1.67,0.9567,0.0004,0.0008,1.6663,5.9986,23.5026,11.9842,2.9016,0.2307,0.4355,0.2012,0.3760,0.0000,-31.1342,0.0000,35.4599,0.0000,1.5289,0.0010,0.0000,
26-10-2017 00:00:03,0,0.9927,0.0097,0.0079,1.7023,4.3927,20.8271,6.7656,5.5036,0.2958,0.4656,0.2436,0.3688,0.0000,0.0000,0.0000,63.3117,-0.0002,1.7191,0.0000,0.0000,
26-10-2017 00:00:03,-1.70,0.9927,0.0016,0.0024,1.7023,6.0780,23.5036,12.5730,2.8011,0.2267,0.4473,0.2007,0.3475,0.0000,-30.5612,8.4613,34.2476,0.0000,1.4992,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0256,0.0049,0.0043,1.7352,4.9452,20.6550,9.0589,5.5976,0.2711,0.4526,0.2195,0.3617,0.0000,0.0000,0.0000,64.3845,0.0000,1.6312,0.0000,0.0000,
27-10-2017 00:00:01,-1.74,1.0256,0.0028,0.0068,1.7352,4.9798,20.7888,9.1523,5.5460,0.2706,0.4543,0.2188,0.3615,0.0000,-33.6903,7.9768,63.9719,0.0000,1.6283,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9437,0.0087,0.0066,1.6534,4.5281,19.4437,7.6872,5.9332,0.2672,0.4047,0.2253,0.3675,0.0000,0.0000,0.0000,66.4664,-0.0130,1.5834,0.0000,0.0000,
28-10-2017 00:00:02,-1.65,0.9437,0.0001,0.0030,1.6534,5.3365,21.5080,10.4400,4.0560,0.2276,0.3862,0.2004,0.3384,0.0000,-31.3887,4.1767,47.5416,-0.0029,1.4310,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9940,0.0076,0.0059,1.7037,4.5930,19.2238,7.9376,6.2197,0.2605,0.3859,0.2237,0.3667,0.0000,0.0000,0.0000,69.3978,0.0000,1.5481,0.0000,0.0000,
