Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-1.58,0.8707,0.0030,0.0022,1.5804,4.3671,15.9220,1.3936,7.5864,0.7755,0.5596,0.7106,2.6915,0.0000,-25.6936,0.1191,78.9780,0.0000,5.2904,78.4288,0.0003,
03-09-2014 00:00:00,0,0.9250,-0.0062,-0.0094,1.6347,4.5559,16.0705,1.5108,7.6666,0.8030,0.5824,0.7311,2.7877,0.0000,0.0000,0.0000,80.1561,0.0000,5.4877,0.0000,0.0000,
03-09-2014 00:00:00,-1.63,0.9250,-0.0057,-0.0101,1.6347,4.5564,16.0987,1.5095,7.6651,0.8028,0.5823,0.7310,2.7878,0.0000,-26.1252,0.0253,80.1886,0.0000,5.4776,76.0893,0.0000,
04-09-2014 00:00:00,0,0.8636,-0.0029,-0.0051,1.5732,4.6698,15.9622,1.4169,7.7563,0.8381,0.6022,0.7651,2.9226,0.0000,0.0000,0.0000,80.9646,0.0000,5.7364,0.0000,0.0000,
04-09-2014 00:00:00,-1.57,0.8636,-0.0032,-0.0053,1.5732,4.6698,15.9945,1.4163,7.7553,0.8380,0.6021,0.7650,2.9226,0.0000,-26.0055,4.6156,81.0098,0.0000,5.7261,75.0221,0.0000,
05-09-2014 00:00:00,0,0.8753,0.0047,0.0082,1.5849,4.5874,16.5435,1.5616,7.9695,0.8955,0.6536,0.8115,3.0689,0.0000,0.0000,0.0000,84.1704,0.0000,6.0870,0.0000,0.0000,
05-09-2014 00:00:00,-1.58,0.8753,0.0063,0.0059,1.5849,4.5922,16.5613,1.5525,7.8492,0.8852,0.6522,0.7982,3.0687,0.0000,-27.2602,3.9950,82.9332,0.0000,6.0502,74.0644,0.0000,
06-09-2014 00:00:00,0,0.9883,0.0008,-0.0001,1.6980,4.3054,16.5420,1.8247,7.9679,0.9609,0.7183,0.8687,3.1221,0.0000,0.0000,0.0000,84.0082,0.0000,6.3803,0.0000,0.0000,
06-09-2014 00:00:00,-1.70,0.9883,0.0028,0.0067,1.6980,4.4693,16.7890,1.9277,7.3931,0.8487,0.6512,0.7419,3.1494,0.0000,-27.2552,0.8525,78.4279,0.0000,6.0386,73.5629,0.0000,
07-09-2014 00:00:00,0,1.1425,0.0045,0.0006,1.8521,4.1754,17.2517,2.1297,7.6708,0.9103,0.6807,0.7944,3.1902,0.0000,0.0000,0.0000,82.0140,0.0000,6.2603,0.0000,0.0000,
07-09-2014 00:00:00,-1.85,1.1425,-0.0008,0.0022,1.8521,4.1754,17.2812,2.1329,7.6674,0.9099,0.6807,0.7938,3.1897,0.0000,-28.6167,21.5520,82.0280,0.0000,6.2481,71.6015,0.0000,
08-09-2014 00:00:02,0,1.2183,0.0217,0.0136,1.9280,3.8470,16.6290,1.9139,7.9386,0.9431,0.6919,0.8319,3.3275,0.0000,0.0000,0.0000,83.6194,-0.0029,6.4995,0.0000,0.0000,
08-09-2014 00:00:02,-1.93,1.2183,0.0048,0.0175,1.9280,3.8478,16.6616,1.9258,7.9285,0.9417,0.6914,0.8299,3.3251,0.0000,-27.5514,66.9988,83.5703,-0.0003,6.4815,69.5491,0.0035,
09-09-2014 00:00:00,0,1.2345,-0.0077,-0.0265,1.9441,3.3204,15.8699,1.3563,8.4507,1.0147,0.7190,0.9311,3.5427,0.0000,0.0000,0.0000,87.3217,-0.0008,6.9404,0.0000,0.0000,
09-09-2014 00:00:00,-1.94,1.2345,-0.0159,-0.0133,1.9441,3.3229,15.8923,1.3689,8.4346,1.0136,0.7194,0.9288,3.5414,0.0000,-26.4234,37.3730,87.1981,0.0000,6.9243,67.4257,0.0006,
10-09-2014 00:00:01,0,0.8876,-0.0078,-0.0131,1.5972,3.0739,16.4307,1.1683,8.2486,1.0145,0.7080,0.9437,3.5293,0.0000,0.0000,0.0000,86.1194,0.0000,6.9142,0.0000,0.0000,
10-09-2014 00:00:01,-1.60,0.8876,-0.0054,-0.0081,1.5972,3.0945,16.4590,1.1811,8.0410,0.9919,0.7057,0.9125,3.5290,0.0000,-27.2347,1.2095,84.0126,0.0000,6.8450,65.2527,0.0000,
11-09-2014 00:00:00,0,0.8549,-0.0007,-0.0025,1.5645,3.0607,16.7090,1.3649,7.9464,0.9719,0.6938,0.8847,3.3898,0.0000,0.0000,0.0000,83.4439,0.0000,6.6479,0.0000,0.0000,
11-09-2014 00:00:00,-1.56,0.8549,-0.0014,-0.0022,1.5645,3.0608,16.7363,1.3646,7.9450,0.9717,0.6937,0.8845,3.3897,0.0000,-27.7268,0.0040,83.4765,0.0000,6.6355,63.2606,0.0000,
12-09-2014 00:00:00,0,0.9068,0.0030,0.0067,1.6165,3.0972,16.8541,1.5678,7.9793,0.9539,0.6942,0.8563,3.2541,0.0000,0.0000,0.0000,84.0616,0.0000,6.4679,0.0000,0.0000,
12-09-2014 00:00:00,-1.62,0.9068,0.0022,-0.0030,1.6165,3.1262,17.0060,1.5461,7.7542,0.9197,0.6788,0.8185,3.2485,0.0000,-28.1097,0.0000,81.9639,0.0000,6.3497,61.7645,0.0000,
13-09-2014 00:00:00,0,0.9162,0.0008,0.0049,1.6258,3.1750,17.3041,1.7027,8.1495,0.9733,0.7334,0.8768,3.0547,0.0000,0.0000,0.0000,86.7034,-0.0051,6.3711,0.0000,0.0000,
13-09-2014 00:00:00,-1.63,0.9162,0.0008,0.0000,1.6258,3.2316,17.2457,1.7414,7.4708,0.8579,0.6593,0.7468,3.1408,0.0000,-28.3192,0.0002,79.4134,-0.0006,6.0708,61.3880,0.0057,
14-09-2014 00:00:01,0,0.8484,0.0016,0.0061,1.5581,3.2774,17.4479,1.7656,8.1559,0.9373,0.7240,0.8470,2.8798,0.0000,0.0000,0.0000,87.0832,0.0000,6.0984,0.0000,0.0000,
14-09-2014 00:00:01,-1.56,0.8484,0.0030,0.0025,1.5581,3.3287,17.6826,1.8100,7.4924,0.8213,0.6425,0.7142,2.9858,0.0000,-29.3130,0.0090,80.4122,0.0000,5.8057,61.6227,0.0000,
15-09-2014 00:00:01,0,0.8063,-0.0030,-0.0040,1.5159,3.3404,16.2635,1.9278,8.1504,0.8898,0.7004,0.8032,2.5176,0.0000,0.0000,0.0000,84.9327,0.0000,5.5900,0.0000,0.0000,
15-09-2014 00:00:01,-1.52,0.8063,0.0037,0.0046,1.5159,3.4002,17.0629,1.9912,7.2367,0.7395,0.5937,0.6298,2.8090,0.0000,-27.6554,0.5117,76.7112,0.0000,5.3704,62.1695,0.0000,
16-09-2014 00:00:00,0,0.7059,0.0028,0.0039,1.4155,3.3834,16.5639,2.3074,7.9919,0.8246,0.6641,0.7185,2.6193,0.0000,0.0000,0.0000,83.8299,0.0000,5.4794,0.0000,0.0000,
16-09-2014 00:00:00,-1.42,0.7059,0.0028,0.0028,1.4155,3.4220,17.1658,2.1591,7.3231,0.7030,0.5661,0.5967,2.6054,0.0000,-27.9764,0.3799,77.8032,0.0000,5.0395,63.1487,0.0000,
17-09-2014 00:00:01,0,0.6566,0.0069,0.0139,1.3662,3.3829,18.1125,2.5608,7.9903,0.7759,0.6392,0.6596,2.5646,0.0000,0.0000,0.0000,86.5433,0.0000,5.2728,0.0000,0.0000,
17-09-2014 00:00:01,-1.37,0.6566,0.0065,0.0075,1.3662,3.3870,17.9991,2.4909,7.2781,0.6895,0.5807,0.5715,2.4403,0.0000,-29.7733,7.1862,78.6489,0.0000,4.8591,64.6561,0.0000,
18-09-2014 00:00:00,0,0.6603,0.0066,-0.0026,1.3700,3.3082,17.8692,2.8013,8.0005,0.7763,0.6710,0.6606,2.1767,0.0000,0.0000,0.0000,86.1848,0.0000,4.9281,0.0000,0.0000,
18-09-2014 00:00:00,-1.37,0.6603,-0.0035,0.0051,1.3700,3.3881,18.3425,2.9044,7.0847,0.6587,0.5760,0.5277,2.4137,0.0000,-30.3179,0.3301,77.0988,0.0000,4.7531,66.0734,0.0000,
19-09-2014 00:00:01,0,0.6211,-0.0013,0.0098,1.3307,3.3171,18.7054,3.2731,7.7367,0.7311,0.6579,0.5984,2.1989,0.0000,0.0000,0.0000,84.7805,0.0000,4.8209,0.0000,0.0000,
19-09-2014 00:00:01,-1.33,0.6211,0.0078,0.0054,1.3307,3.3746,18.6349,3.2094,6.8583,0.6225,0.5683,0.4875,2.2633,0.0000,-30.6928,0.0373,75.0736,0.0000,4.5082,68.0098,0.0000,
20-09-2014 00:00:00,0,0.7564,0.0094,0.0008,1.4661,3.2654,18.6446,3.6061,7.6563,0.7355,0.7025,0.5947,1.8363,0.0000,0.0000,0.0000,83.7709,0.0000,4.5237,0.0000,0.0000,
20-09-2014 00:00:00,-1.47,0.7564,-0.0032,0.0031,1.4661,3.3633,18.9002,3.7378,6.5491,0.5953,0.5712,0.4455,2.1701,0.0000,-30.8622,0.4517,72.0698,0.0000,4.3547,69.7486,0.0000,
21-09-2014 00:00:01,0,0.8935,-0.0101,-0.0097,1.6031,3.2304,19.8230,3.9227,7.4951,0.6490,0.6269,0.5011,1.9081,0.0000,0.0000,0.0000,83.9539,0.0000,4.2897,0.0000,0.0000,
21-09-2014 00:00:01,-1.60,0.8935,-0.0016,-0.0053,1.6031,3.3392,19.3502,4.4192,6.1119,0.5688,0.5868,0.4045,1.9816,0.0000,-31.2168,1.6752,67.8603,0.0000,4.1248,71.6609,0.0000,
22-09-2014 00:00:00,0,0.9090,-0.0086,-0.0131,1.6186,3.3011,17.4368,4.4938,6.7197,0.4756,0.4565,0.3467,1.6817,0.0000,0.0000,0.0000,71.7423,0.0000,3.4153,0.0000,0.0000,
22-09-2014 00:00:00,-1.62,0.9090,-0.0094,-0.0129,1.6186,3.3012,17.4671,4.4955,6.7171,0.4756,0.4566,0.3466,1.6820,0.0000,-27.8682,14.7484,71.7600,0.0000,3.4104,69.3024,0.0000,
23-09-2014 00:00:01,0,0.7174,-0.0146,-0.0109,1.4270,3.0716,16.8156,3.5538,7.6076,0.4207,0.3949,0.3312,1.2612,0.0000,0.0000,0.0000,80.0698,0.0000,2.7913,0.0000,0.0000,
23-09-2014 00:00:01,-1.43,0.7174,-0.0043,-0.0128,1.4270,3.3119,17.7252,3.6578,6.8024,0.3700,0.3520,0.2780,1.3518,0.0000,-28.5427,0.3784,73.0632,0.0000,2.7033,71.9454,0.0000,
24-09-2014 00:00:01,0,0.6774,-0.0020,-0.0059,1.3870,3.1484,15.3166,3.3873,7.2642,0.2906,0.2697,0.2271,1.0161,0.0000,0.0000,0.0000,74.1038,0.0000,2.0791,0.0000,0.0000,
24-09-2014 00:00:01,-1.39,0.6774,-0.0050,-0.0037,1.3870,3.1486,15.3459,3.3906,7.2610,0.2909,0.2700,0.2272,1.0171,0.0000,-24.2568,0.3935,74.1170,0.0000,2.0777,72.0965,0.0000,
25-09-2014 00:00:00,0,0.7802,0.0007,-0.0061,1.4899,2.9555,15.3652,3.3756,7.6401,0.2672,0.2909,0.2374,0.7253,0.0000,0.0000,0.0000,77.9271,0.0000,1.8064,0.0000,0.0000,
25-09-2014 00:00:00,-1.49,0.7802,-0.0016,-0.0031,1.4899,2.9963,15.4014,3.5159,6.8302,0.2251,0.2494,0.2002,0.8842,0.0000,-23.8996,0.0054,69.7380,0.0000,1.8166,75.6255,0.0000,
26-09-2014 00:00:00,0,0.8428,0.0020,0.0041,1.5525,2.9082,17.0593,3.7525,7.8107,0.2675,0.3228,0.2489,0.6306,0.0000,0.0000,0.0000,82.5439,0.0000,1.7848,0.0000,0.0000,
26-09-2014 00:00:00,-1.55,0.8428,-0.0004,-0.0028,1.5525,3.0238,16.1125,3.9069,6.6059,0.2039,0.2490,0.2001,0.7525,0.0000,-24.9736,1.3814,68.4874,0.0000,1.6622,78.7148,0.0000,
27-09-2014 00:00:01,0,1.0645,-0.0124,-0.0198,1.7741,2.9072,17.6126,3.8579,7.7738,0.2557,0.3042,0.2335,0.6599,0.0000,0.0000,0.0000,83.1010,0.0000,1.7584,0.0000,0.0000,
27-09-2014 00:00:01,-1.77,1.0645,0.0030,0.0025,1.7741,3.2512,17.2467,5.4894,6.1118,0.2131,0.3068,0.2005,0.7301,0.0000,-26.5510,14.6025,64.9764,0.0000,1.7314,81.1297,0.0000,
28-09-2014 00:00:01,0,1.0537,0.0025,0.0016,1.7634,3.0225,16.1463,4.2966,7.4786,0.2239,0.2711,0.2026,0.6684,0.0000,0.0000,0.0000,77.5895,0.0000,1.6406,0.0000,0.0000,
28-09-2014 00:00:01,-1.76,1.0537,0.0004,0.0005,1.7634,3.0229,16.1799,4.3022,7.4743,0.2239,0.2712,0.2025,0.6685,0.0000,-26.0927,22.4976,77.6002,0.0000,1.6379,80.2331,0.0000,
29-09-2014 00:00:00,0,1.0056,0.0074,0.0041,1.7153,3.0954,16.6953,3.7292,7.7675,0.2481,0.3065,0.2251,0.7054,0.0000,0.0000,0.0000,81.5589,-0.0001,1.7921,0.0000,0.0000,
29-09-2014 00:00:00,-1.72,1.0056,0.0055,0.0084,1.7153,3.2278,17.0045,4.1315,6.7602,0.2037,0.2680,0.2001,0.6939,0.0000,-26.9488,1.3134,71.4984,0.0000,1.6343,82.3641,0.0016,
30-09-2014 00:00:00,0,0.8709,-0.0018,-0.0061,1.5805,3.1453,16.9473,3.3063,7.8601,0.2602,0.3111,0.2365,0.7307,0.0000,0.0000,0.0000,82.9918,0.0000,1.8466,0.0000,0.0000,
30-09-2014 00:00:00,-1.58,0.8709,0.0015,0.0031,1.5805,3.2380,17.4295,3.3740,6.8060,0.2147,0.2682,0.2006,0.7766,0.0000,-27.9053,0.0142,72.6256,0.0000,1.7374,86.2019,0.0000,
01-10-2014 00:00:01,0,0.8120,0.0122,0.0060,1.5217,3.1389,17.7527,3.2167,7.6747,0.2895,0.3444,0.2521,0.7241,0.0000,0.0000,0.0000,82.3932,0.0000,1.9423,0.0000,0.0000,
01-10-2014 00:00:01,-1.52,0.8120,-0.0006,0.0075,1.5217,3.1972,18.0249,3.2914,6.7487,0.2377,0.2907,0.2020,0.8779,0.0000,-29.1345,0.7189,72.8840,0.0000,1.9063,92.0039,0.0000,
02-10-2014 00:00:01,0,0.8166,0.0026,0.0030,1.5263,3.1583,19.2968,3.5208,7.6428,0.2969,0.3480,0.2415,0.8577,0.0000,0.0000,0.0000,84.6766,0.0000,2.0882,0.0000,0.0000,
02-10-2014 00:00:01,-1.53,0.8166,0.0045,0.0059,1.5263,3.3209,18.6602,4.1727,6.2509,0.2447,0.3380,0.2006,0.8596,0.0000,-29.8304,0.6975,68.4384,0.0000,1.9533,95.9520,0.0000,
03-10-2014 00:00:01,0,0.9188,0.0103,0.0101,1.6284,3.1430,19.4076,3.8384,7.6420,0.3231,0.3979,0.2566,0.8351,0.0000,0.0000,0.0000,84.8484,0.0000,2.1841,0.0000,0.0000,
03-10-2014 00:00:01,-1.63,0.9188,-0.0040,-0.0070,1.6284,3.4791,19.8270,5.2048,5.9889,0.2610,0.4242,0.2072,0.8889,0.0000,-32.1567,16.8898,67.1864,0.0000,2.1133,100.2324,0.0000,
04-10-2014 00:00:00,0,0.8373,-0.0024,-0.0035,1.5470,3.1739,19.6764,4.2713,7.2694,0.3511,0.4574,0.2731,0.8237,0.0000,0.0000,0.0000,81.1611,-0.0008,2.3154,0.0000,0.0000,
04-10-2014 00:00:00,-1.55,0.8373,-0.0023,0.0001,1.5470,3.6709,20.1344,6.2688,5.1975,0.2564,0.5121,0.2011,0.9827,0.0000,-31.2685,0.0473,58.7313,-0.0003,2.3044,106.5461,0.0088,
05-10-2014 00:00:00,0,0.8763,0.0012,-0.0096,1.5859,3.0944,20.2137,4.3015,6.8385,0.3735,0.4946,0.2872,0.8562,0.0000,0.0000,0.0000,77.1338,-0.0000,2.4368,0.0000,0.0000,
05-10-2014 00:00:00,-1.59,0.8763,-0.0050,-0.0045,1.5859,3.8767,21.0213,7.5138,4.8851,0.2826,0.7127,0.2114,1.0518,0.0000,-32.6810,0.0002,56.2400,0.0000,2.6486,114.2112,0.0015,
06-10-2014 00:00:01,0,0.8906,-0.0127,-0.0232,1.6002,3.2201,19.0369,5.0537,6.9022,0.3490,0.4940,0.2551,0.9905,0.0000,0.0000,0.0000,76.1004,0.0000,2.5079,0.0000,0.0000,
06-10-2014 00:00:01,-1.60,0.8906,-0.0151,-0.0157,1.6002,3.2935,19.4116,5.3798,6.5810,0.3414,0.5259,0.2482,0.9926,0.0000,-32.1524,17.3688,73.1394,0.0000,2.5228,117.1407,0.0000,
07-10-2014 00:00:01,0,0.8093,0.0024,-0.0046,1.5190,3.2217,19.1029,4.9265,6.7347,0.3927,0.5465,0.2902,0.9668,0.0000,0.0000,0.0000,74.3532,0.0000,2.6275,0.0000,0.0000,
07-10-2014 00:00:01,-1.52,0.8093,-0.0072,-0.0020,1.5190,3.8416,20.5559,7.6291,5.0398,0.3182,0.7782,0.2282,1.0519,0.0000,-31.9187,1.2246,57.4823,0.0000,2.7802,125.1069,0.0000,
08-10-2014 00:00:00,0,0.8824,-0.0104,-0.0088,1.5920,3.3593,19.8513,5.4865,6.5811,0.4317,0.6565,0.3154,1.0318,0.0000,0.0000,0.0000,73.8138,0.0000,2.8971,0.0000,0.0000,
08-10-2014 00:00:00,-1.59,0.8824,-0.0043,-0.0071,1.5920,4.0064,20.7450,8.1397,4.7527,0.3300,0.9134,0.2307,1.1761,0.0000,-31.6444,0.0423,54.4617,0.0000,3.0661,134.9966,0.0000,
09-10-2014 00:00:00,0,0.9197,0.0024,-0.0028,1.6293,3.3289,19.7737,5.4146,6.7332,0.4630,0.6682,0.3474,1.0235,0.0000,0.0000,0.0000,75.3892,-0.0031,2.9642,0.0000,0.0000,
09-10-2014 00:00:00,-1.63,0.9197,-0.0054,-0.0037,1.6293,3.8840,20.8982,7.7516,5.1030,0.3802,0.9771,0.2716,1.1891,0.0000,-32.9293,0.4412,58.6094,-0.0014,3.2550,146.4023,0.0409,
10-10-2014 00:00:01,0,0.7990,0.0045,0.0024,1.5087,3.2771,19.6673,5.7283,7.0048,0.4968,0.7487,0.3716,1.0104,0.0000,0.0000,0.0000,78.2406,0.0000,3.1233,0.0000,0.0000,
10-10-2014 00:00:01,-1.51,0.7990,0.0012,0.0026,1.5087,3.8261,20.9083,7.8616,4.9030,0.3760,0.9969,0.2629,1.3068,0.0000,-32.4448,0.0823,56.3045,0.0000,3.3847,158.1829,0.0000,
11-10-2014 00:00:02,0,0.8372,-0.0007,-0.0046,1.5468,3.2532,20.3832,6.2091,6.8407,0.5558,0.9203,0.4139,0.9285,0.0000,0.0000,0.0000,77.4889,0.0000,3.3675,0.0000,0.0000,
11-10-2014 00:00:02,-1.55,0.8372,0.0003,-0.0000,1.5468,3.9773,21.9125,9.0684,4.6447,0.4117,1.4431,0.2791,1.4277,0.0000,-34.2983,0.8264,54.4346,0.0000,4.0556,172.7577,0.0000,
12-10-2014 00:00:03,0,0.8206,0.0034,0.0062,1.5302,3.4128,20.3936,7.3111,6.0525,0.5122,1.1100,0.3519,1.1545,0.0000,0.0000,0.0000,68.6392,0.0000,3.6752,0.0000,0.0000,
12-10-2014 00:00:03,-1.53,0.8206,0.0069,0.0064,1.5302,4.0228,21.9459,9.3401,4.8839,0.4454,1.6114,0.2966,1.2689,0.0000,-35.0879,1.8603,57.2905,0.0000,4.1401,182.5691,0.0000,
13-10-2014 00:00:00,0,0.7478,-0.0084,0.0079,1.4575,3.8467,20.8111,9.1499,5.4958,0.4609,1.5837,0.3019,1.2319,0.0000,0.0000,0.0000,63.0003,0.0000,4.1062,0.0000,0.0000,
13-10-2014 00:00:00,-1.46,0.7478,0.0136,0.0120,1.4575,4.3902,22.1133,11.1715,4.5944,0.4308,2.4057,0.2759,1.2750,0.0000,-34.6778,65.7960,54.1833,0.0000,4.9005,193.6238,0.0000,
14-10-2014 00:00:03,0,0.6998,0.0132,0.0139,1.4095,3.6397,20.8468,8.5525,5.9536,0.5214,1.5467,0.3512,0.9997,0.0000,0.0000,0.0000,68.2129,0.0000,3.9851,0.0000,0.0000,
14-10-2014 00:00:03,-1.41,0.6998,0.0079,0.0105,1.4095,4.4951,22.9072,11.9957,4.0820,0.4378,3.1037,0.2683,1.4530,0.0000,-35.0559,1.2408,48.9029,0.0000,5.8105,210.9024,0.0000,
15-10-2014 00:00:00,0,0.7136,0.0075,0.0127,1.4233,3.7157,22.4853,9.3026,5.6912,0.5846,2.2286,0.3767,1.0719,0.0000,0.0000,0.0000,67.3324,0.0000,4.9054,0.0000,0.0000,
15-10-2014 00:00:00,-1.42,0.7136,0.0071,0.0093,1.4233,4.7126,24.1130,13.2247,3.6086,0.4682,4.5478,0.2682,1.6084,0.0000,-36.3686,2.5444,44.2759,0.0000,7.4993,230.4824,0.0000,
16-10-2014 00:00:00,0,0.8167,-0.0085,0.0013,1.5263,3.7565,24.6201,9.7675,5.5522,0.6416,2.9036,0.3900,1.1662,0.0000,0.0000,0.0000,68.3900,0.0000,5.8154,0.0000,0.0000,
16-10-2014 00:00:00,-1.53,0.8167,0.0043,0.0055,1.5263,5.2269,25.2604,15.5930,3.1975,0.5002,7.6919,0.2613,1.7726,0.0000,-37.4622,60.9524,40.1867,0.0000,10.8875,250.8188,0.0000,
17-10-2014 00:00:01,0,0.9299,0.0065,0.0017,1.6395,3.8582,23.4554,10.5640,5.7873,0.6923,4.0356,0.3989,1.1744,0.0000,0.0000,0.0000,69.7959,0.0000,7.0830,0.0000,0.0000,
17-10-2014 00:00:01,-1.64,0.9299,-0.0024,-0.0051,1.6395,5.8640,26.2999,18.2573,2.8687,0.5181,12.2422,0.2519,1.8655,0.0000,-38.3822,9.4347,36.8715,0.0000,15.5411,270.5389,0.0000,
18-10-2014 00:00:04,0,0.9027,-0.0074,-0.0057,1.6124,4.0617,23.3180,11.5277,5.1337,0.6291,4.9938,0.3440,1.2821,0.0000,0.0000,0.0000,61.8268,0.0000,8.0170,0.0000,0.0000,
18-10-2014 00:00:04,-1.61,0.9027,0.0027,0.0009,1.6124,6.6078,26.7866,21.3020,2.1442,0.4728,16.3143,0.2158,1.8101,0.0000,-33.8211,7.3370,27.9167,0.0000,19.4078,285.1106,0.0000,
19-10-2014 00:00:02,0,0.8500,-0.0215,-0.0131,1.5597,5.2287,22.3216,15.8251,5.2675,0.4712,9.1214,0.2624,1.3385,0.0000,0.0000,0.0000,62.6732,0.0000,11.7796,0.0000,0.0000,
19-10-2014 00:00:02,-1.56,0.8500,-0.0011,-0.0019,1.5597,8.5283,27.2574,27.2938,1.8217,0.4208,23.4509,0.2008,1.7011,0.0000,-31.7082,130.4582,24.1758,0.0000,26.1764,292.8383,0.0017,
20-10-2014 00:00:00,0,0.9353,-0.0245,-0.0260,1.6449,4.9931,19.3885,14.2808,6.1857,0.4513,7.1713,0.2720,1.1086,0.0000,0.0000,0.0000,69.4098,0.0000,9.5167,0.0000,0.0000,
20-10-2014 00:00:00,-1.64,0.9353,-0.0014,-0.0069,1.6449,9.5776,26.8890,29.9840,2.1308,0.3913,24.4221,0.2005,1.5664,0.0000,-33.9603,2.1337,28.2598,0.0000,26.8971,296.1919,0.0000,
21-10-2014 00:00:00,0,0.9518,-0.0129,-0.0234,1.6615,4.6243,19.6176,12.0658,6.4801,0.4812,5.8308,0.3151,0.7938,0.0000,0.0000,0.0000,72.8870,0.0000,7.9413,0.0000,0.0000,
21-10-2014 00:00:00,-1.66,0.9518,-0.0030,-0.0045,1.6615,9.5868,26.9778,30.0323,2.3930,0.3934,26.4158,0.2076,1.5100,0.0000,-36.6011,0.0029,31.7891,0.0000,28.8263,315.6402,0.0000,
22-10-2014 00:00:00,0,0.9922,-0.0140,-0.0228,1.7018,5.0145,21.3102,10.6812,5.8148,0.4251,5.1951,0.3157,0.6898,0.0000,0.0000,0.0000,67.7699,-0.0103,7.0650,0.0000,0.0000,
22-10-2014 00:00:00,-1.70,0.9922,-0.0035,-0.0074,1.7018,9.2659,27.1227,28.0749,2.3042,0.3763,26.5851,0.2115,1.5347,0.0000,-36.2128,0.0960,30.6320,-0.0237,29.0106,341.1027,0.1004,
23-10-2014 00:00:01,0,1.1491,-0.0275,-0.0446,1.8587,5.1169,20.7897,8.1739,6.8278,0.3337,3.1029,0.2876,0.6879,0.0000,0.0000,0.0000,78.8219,-0.0088,4.7599,0.0000,0.0000,
23-10-2014 00:00:01,-1.86,1.1491,-0.0090,-0.0183,1.8587,10.3044,27.5709,29.3673,2.5654,0.3700,28.8314,0.2111,1.4991,0.0000,-39.8424,5.0668,34.5744,-0.0309,31.1688,361.6231,0.1265,
24-10-2014 00:00:00,0,1.1246,-0.0220,-0.0308,1.8343,5.4400,21.0601,7.5009,6.7828,0.3327,3.5077,0.2895,0.6677,0.0000,0.0000,0.0000,78.8654,0.0000,5.1362,0.0000,0.0000,
24-10-2014 00:00:00,-1.83,1.1246,-0.0056,-0.0110,1.8343,9.6846,26.4577,25.7290,2.7986,0.3207,23.4857,0.2028,1.2452,0.0000,-38.3447,0.3503,36.8574,0.0000,25.4983,378.1276,0.0000,
25-10-2014 00:00:00,0,1.1113,-0.0110,-0.0133,1.8209,5.9128,22.5593,7.3904,6.2723,0.3362,3.9765,0.2943,0.6276,0.0000,0.0000,0.0000,75.2649,0.0000,5.5557,0.0000,0.0000,
25-10-2014 00:00:00,-1.82,1.1113,0.0028,0.0017,1.8209,9.5595,26.3603,23.3825,2.9902,0.3093,21.1625,0.2035,1.1434,0.0000,-39.4047,0.0068,39.2840,0.0000,23.0594,394.0053,0.0000,
26-10-2014 00:00:00,0,1.0784,-0.0119,-0.0164,1.7880,6.2559,21.4010,8.1553,6.2122,0.3240,4.4004,0.2682,0.7030,0.0000,0.0000,0.0000,73.0564,0.0000,5.9971,0.0000,0.0000,
26-10-2014 00:00:00,-1.79,1.0784,0.0007,-0.0021,1.7880,9.2192,25.8946,20.6989,3.1826,0.2901,16.1517,0.2037,0.9486,0.0000,-39.2439,2.7724,41.3864,0.0000,17.8228,397.8748,0.0000,
27-10-2014 00:00:01,0,0.9684,0.0007,-0.0059,1.6781,6.5067,21.5128,9.1814,6.1137,0.3325,4.9830,0.2717,0.6608,0.0000,0.0000,0.0000,72.1583,0.0000,6.5546,0.0000,0.0000,
27-10-2014 00:00:01,-1.68,0.9684,0.0009,0.0007,1.6781,8.8318,25.4013,18.7408,3.3641,0.2837,13.6998,0.2056,0.9203,0.0000,-38.8326,1.0240,43.2661,0.0000,15.3538,407.4587,0.0000,
28-10-2014 00:00:02,0,0.9008,-0.0060,-0.0025,1.6104,6.7781,23.8971,10.6035,5.5137,0.3563,6.7861,0.2896,0.7147,0.0000,0.0000,0.0000,68.1826,0.0000,8.4719,0.0000,0.0000,
28-10-2014 00:00:02,-1.61,0.9008,0.0048,0.0062,1.6104,8.9752,26.4672,19.3350,3.0866,0.2992,15.7106,0.2140,1.0562,0.0000,-40.3824,1.8271,40.4944,0.0000,17.5379,427.8080,0.0000,
29-10-2014 00:00:01,0,0.8972,-0.0012,0.0039,1.6068,6.6908,23.6974,10.7243,5.6171,0.3968,7.4178,0.3078,0.6878,0.0000,0.0000,0.0000,69.1690,0.0000,9.1744,0.0000,0.0000,
29-10-2014 00:00:01,-1.61,0.8972,0.0058,0.0078,1.6068,9.5645,27.1651,21.6055,2.7818,0.3096,18.7839,0.2101,1.0213,0.0000,-40.3594,0.7789,37.0706,0.0000,20.5801,439.6878,0.0000,
