Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,0,0.7669,-0.0600,-0.0857,1.4765,3.0304,16.2037,0.6193,9.4631,0.4789,0.3316,0.4596,1.5948,0.0000,0.0000,0.0000,98.3021,-0.0000,3.1990,0.0000,0.0000,
03-09-2018 00:00:02,-1.48,0.7669,-0.0445,-0.0644,1.4765,3.0305,16.2390,0.6197,9.4611,0.4788,0.3316,0.4594,1.5948,0.0000,-27.9726,0.0001,98.3541,0.0000,3.1928,25.9800,0.0001,
04-09-2018 00:00:03,0,0.7729,-0.0403,-0.0590,1.4826,3.0370,16.0093,0.6994,9.3969,0.4606,0.3197,0.4398,1.5453,0.0000,0.0000,0.0000,97.2182,0.0000,3.0879,0.0000,0.0000,
04-09-2018 00:00:03,-1.48,0.7729,-0.0314,-0.0443,1.4826,3.0375,16.0421,0.7005,9.3951,0.4604,0.3197,0.4395,1.5455,0.0000,-27.5031,0.0011,97.2672,0.0000,3.0821,25.3317,0.0000,
05-09-2018 00:00:01,0,0.8723,-0.0204,-0.0383,1.5819,3.0191,15.2184,0.7814,9.3882,0.4386,0.3039,0.4173,1.4929,0.0000,0.0000,0.0000,95.4939,-0.0034,2.9607,0.0000,0.0000,
05-09-2018 00:00:01,-1.58,0.8723,-0.0241,-0.0287,1.5819,3.0193,15.2534,0.7845,9.3823,0.4382,0.3038,0.4167,1.4928,0.0000,-25.8743,11.8211,95.5061,-0.0003,2.9541,24.6030,0.0025,
06-09-2018 00:00:01,0,0.6029,-0.0347,-0.0510,1.3125,2.9812,15.1341,0.7765,9.3762,0.4292,0.2985,0.4082,1.4561,0.0000,0.0000,0.0000,95.1778,0.0000,2.8940,0.0000,0.0000,
06-09-2018 00:00:01,-1.31,0.6029,-0.0279,-0.0391,1.3125,2.9813,15.1690,0.7775,9.3729,0.4290,0.2984,0.4079,1.4560,0.0000,-25.7002,0.0013,95.2154,0.0000,2.8881,23.9872,0.0000,
07-09-2018 00:00:02,0,0.5978,-0.0284,-0.0421,1.3074,2.9689,15.1002,0.8316,9.3309,0.4121,0.2872,0.3908,1.4072,0.0000,0.0000,0.0000,94.6416,0.0000,2.7878,0.0000,0.0000,
07-09-2018 00:00:02,-1.31,0.5978,-0.0236,-0.0328,1.3074,2.9690,15.1356,0.8326,9.3280,0.4119,0.2872,0.3905,1.4073,0.0000,-25.6030,0.2263,94.6837,0.0000,2.7823,23.3430,0.0000,
08-09-2018 00:00:02,0,0.6418,-0.0229,-0.0342,1.3514,3.0307,14.7299,0.8939,9.3743,0.3939,0.2743,0.3728,1.3568,0.0000,0.0000,0.0000,94.3614,-0.0007,2.6759,0.0000,0.0000,
08-09-2018 00:00:02,-1.35,0.6418,-0.0200,-0.0277,1.3514,3.0308,14.7635,0.8948,9.3714,0.3938,0.2743,0.3725,1.3568,0.0000,-24.9096,0.1039,94.4007,-0.0000,2.6706,22.6187,0.0008,
09-09-2018 00:00:01,0,0.6128,-0.0221,-0.0322,1.3225,3.0811,15.1415,0.9358,9.3990,0.3806,0.2656,0.3591,1.3132,0.0000,0.0000,0.0000,95.4827,0.0000,2.5880,0.0000,0.0000,
09-09-2018 00:00:01,-1.32,0.6128,-0.0180,-0.0260,1.3225,3.0811,15.1778,0.9365,9.3894,0.3801,0.2656,0.3585,1.3132,0.0000,-25.7292,0.0049,95.4592,0.0000,2.5821,21.9843,0.0000,
10-09-2018 00:00:00,0,0.6694,-0.0190,-0.0281,1.3790,3.1350,15.4785,1.0189,9.3769,0.3744,0.2643,0.3515,1.2793,0.0000,0.0000,0.0000,95.9796,0.0000,2.5365,0.0000,0.0000,
10-09-2018 00:00:00,-1.38,0.6694,-0.0171,-0.0242,1.3790,3.1352,15.5105,1.0193,9.3755,0.3744,0.2643,0.3514,1.2794,0.0000,-26.3865,0.0000,96.0306,0.0000,2.5319,21.6523,0.0000,
11-09-2018 00:00:01,0,0.7102,-0.0282,-0.0419,1.4198,3.1761,14.8350,1.0868,9.4113,0.3569,0.2521,0.3343,1.2291,0.0000,0.0000,0.0000,95.0331,0.0000,2.4273,0.0000,0.0000,
11-09-2018 00:00:01,-1.42,0.7102,-0.0248,-0.0346,1.4198,3.1760,14.8748,1.0874,9.4083,0.3568,0.2521,0.3342,1.2291,0.0000,-25.1489,3.2105,95.0850,0.0000,2.4227,21.2497,0.0000,
12-09-2018 00:00:01,0,0.6871,-0.0194,-0.0285,1.3967,3.1976,14.4185,1.1163,9.4199,0.3444,0.2442,0.3217,1.1883,0.0000,0.0000,0.0000,94.2782,-0.0006,2.3463,0.0000,0.0000,
12-09-2018 00:00:01,-1.40,0.6871,-0.0174,-0.0246,1.3967,3.1976,14.4526,1.1164,9.4181,0.3443,0.2442,0.3216,1.1883,0.0000,-24.3514,0.0000,94.3309,-0.0001,2.3419,21.0718,0.0009,
13-09-2018 00:00:01,0,0.7863,-0.0099,-0.0154,1.4959,3.2256,14.1646,1.2410,9.3953,0.3297,0.2355,0.3057,1.1458,0.0000,0.0000,0.0000,93.5301,0.0000,2.2560,0.0000,0.0000,
13-09-2018 00:00:01,-1.50,0.7863,-0.0097,-0.0142,1.4959,3.2256,14.1962,1.2407,9.3944,0.3297,0.2355,0.3056,1.1458,0.0000,-23.8603,0.6266,93.5857,0.0000,2.2518,20.7847,0.0000,
14-09-2018 00:00:01,0,0.8491,-0.0071,-0.0107,1.5587,3.2760,14.6737,1.3348,9.4105,0.3207,0.2307,0.2950,1.1060,0.0000,0.0000,0.0000,94.7530,0.0000,2.1874,0.0000,0.0000,
14-09-2018 00:00:01,-1.56,0.8491,-0.0068,-0.0108,1.5587,3.2762,14.7028,1.3340,9.4097,0.3206,0.2307,0.2949,1.1059,0.0000,-24.8193,0.0122,94.8046,0.0000,2.1831,20.5550,0.0000,
15-09-2018 00:00:00,0,0.6151,-0.0110,-0.0153,1.3248,3.3594,14.4201,1.3026,9.4695,0.3089,0.2229,0.2841,1.0643,0.0000,0.0000,0.0000,94.8725,0.0000,2.1071,0.0000,0.0000,
15-09-2018 00:00:00,-1.32,0.6151,-0.0094,-0.0142,1.3248,3.3594,14.4603,1.3019,9.4694,0.3088,0.2229,0.2840,1.0642,0.0000,-24.3994,2.6033,94.9551,0.0000,2.1031,20.5886,0.0000,
16-09-2018 00:00:01,0,0.6400,-0.0033,-0.0053,1.3497,3.4100,14.8017,1.4108,9.4400,0.3086,0.2282,0.2819,1.0464,0.0000,0.0000,0.0000,95.3920,0.0000,2.0956,0.0000,0.0000,
16-09-2018 00:00:01,-1.35,0.6400,-0.0036,-0.0054,1.3497,3.4100,14.8359,1.4102,9.4395,0.3085,0.2282,0.2818,1.0463,0.0000,-25.0949,0.2145,95.4574,0.0000,2.0916,21.1470,0.0000,
17-09-2018 00:00:01,0,0.7116,-0.0015,-0.0037,1.4212,3.4251,15.9750,1.5588,9.3741,0.3139,0.2403,0.2854,1.0152,0.0000,0.0000,0.0000,97.1406,0.0000,2.0937,0.0000,0.0000,
17-09-2018 00:00:01,-1.42,0.7116,-0.0029,-0.0036,1.4212,3.4252,16.0063,1.5585,9.3731,0.3138,0.2403,0.2853,1.0152,0.0000,-27.4111,0.4670,97.1945,0.0000,2.0897,21.6113,0.0000,
18-09-2018 00:00:01,0,0.5596,-0.0024,-0.0056,1.2692,3.4876,15.3840,1.6111,9.3633,0.2920,0.2326,0.2632,0.9664,0.0000,0.0000,0.0000,95.8527,0.0000,1.9884,0.0000,0.0000,
18-09-2018 00:00:01,-1.27,0.5596,-0.0039,-0.0042,1.2692,3.4876,15.4160,1.6114,9.3618,0.2919,0.2326,0.2632,0.9664,0.0000,-26.1856,0.0033,95.9034,0.0000,1.9848,21.9019,0.0000,
19-09-2018 00:00:00,0,0.5068,0.0003,-0.0017,1.2164,3.5289,15.2546,1.6955,9.3956,0.2812,0.2362,0.2519,0.9266,0.0000,0.0000,0.0000,95.9425,0.0000,1.9339,0.0000,0.0000,
19-09-2018 00:00:00,-1.22,0.5068,-0.0013,-0.0003,1.2164,3.5285,15.2827,1.6964,9.3934,0.2811,0.2363,0.2518,0.9266,0.0000,-25.9406,0.0011,95.9770,0.0000,1.9305,22.6399,0.0000,
20-09-2018 00:00:01,0,0.5044,-0.0014,-0.0036,1.2140,3.5455,15.6394,1.7822,9.3275,0.2743,0.2438,0.2453,0.8963,0.0000,0.0000,0.0000,96.0418,0.0000,1.9025,0.0000,0.0000,
20-09-2018 00:00:01,-1.21,0.5044,-0.0025,-0.0026,1.2140,3.5452,15.6681,1.7828,9.3251,0.2743,0.2439,0.2452,0.8963,0.0000,-26.6720,0.0000,96.0762,0.0000,1.8992,23.4154,0.0000,
21-09-2018 00:00:00,0,0.5768,-0.0038,-0.0033,1.2865,3.4571,14.8881,1.9291,9.3843,0.2794,0.2595,0.2512,0.8277,0.0000,0.0000,0.0000,95.0332,0.0000,1.8718,0.0000,0.0000,
21-09-2018 00:00:00,-1.29,0.5768,-0.0016,-0.0039,1.2865,3.6066,15.8418,1.9507,8.9070,0.2450,0.2365,0.2120,0.8794,0.0000,-26.7106,0.0000,92.1416,0.0000,1.8082,24.4002,0.0000,
22-09-2018 00:00:01,0,0.6589,-0.0060,-0.0068,1.3685,3.3969,15.1607,2.1088,9.2303,0.2748,0.2670,0.2435,0.8060,0.0000,0.0000,0.0000,93.9882,0.0000,1.8529,0.0000,0.0000,
22-09-2018 00:00:01,-1.37,0.6589,-0.0036,-0.0069,1.3685,3.6137,15.9628,2.1214,8.7707,0.2348,0.2366,0.2012,0.8421,0.0000,-26.8501,0.0177,90.9684,0.0000,1.7511,25.2416,0.0000,
23-09-2018 00:00:00,0,0.7512,-0.0074,-0.0094,1.4609,3.3427,16.3408,2.2630,9.0585,0.2807,0.2899,0.2488,0.7475,0.0000,0.0000,0.0000,94.5505,0.0000,1.8436,0.0000,0.0000,
23-09-2018 00:00:00,-1.46,0.7512,-0.0042,-0.0085,1.4609,3.6309,16.6058,2.3577,8.5787,0.2325,0.2445,0.2007,0.8301,0.0000,-28.0445,0.5459,90.1995,0.0000,1.7527,26.1783,0.0000,
24-09-2018 00:00:00,0,0.8349,-0.0004,-0.0019,1.5446,3.3479,16.7154,2.3969,8.9299,0.2769,0.3018,0.2449,0.7021,0.0000,0.0000,0.0000,93.9464,-0.0004,1.8115,0.0000,0.0000,
24-09-2018 00:00:00,-1.54,0.8349,0.0005,-0.0015,1.5446,3.6750,17.1600,2.6256,8.3545,0.2289,0.2547,0.2002,0.8145,0.0000,-29.0548,0.0000,88.8867,-0.0001,1.7540,27.1459,0.0017,
25-09-2018 00:00:00,0,0.8375,-0.0011,-0.0078,1.5471,3.4041,16.3145,2.5452,8.8163,0.2656,0.3030,0.2337,0.7167,0.0000,0.0000,0.0000,92.0059,-0.0000,1.8094,0.0000,0.0000,
25-09-2018 00:00:00,-1.55,0.8375,0.0004,0.0006,1.5471,3.6834,17.5983,2.8089,8.1370,0.2229,0.2630,0.2001,0.7754,0.0000,-29.8307,0.0000,87.3646,0.0000,1.7243,27.9836,0.0003,
26-09-2018 00:00:00,0,0.8076,-0.0014,-0.0087,1.5172,3.4969,16.7838,2.7128,8.6029,0.2493,0.2960,0.2250,0.7085,0.0000,0.0000,0.0000,90.7179,0.0000,1.7660,0.0000,0.0000,
26-09-2018 00:00:00,-1.52,0.8076,-0.0055,-0.0014,1.5172,3.6625,17.5239,2.9520,8.0311,0.2218,0.2732,0.2022,0.7367,0.0000,-29.5503,0.0001,86.0850,0.0000,1.7047,28.9170,0.0000,
27-09-2018 00:00:01,0,0.7286,-0.0002,-0.0013,1.4382,3.5975,17.2272,2.9959,8.4089,0.2483,0.3066,0.2279,0.6906,0.0000,0.0000,0.0000,89.5483,0.0000,1.7685,0.0000,0.0000,
27-09-2018 00:00:01,-1.44,0.7286,-0.0007,0.0001,1.4382,3.5991,17.2640,3.0023,8.4030,0.2482,0.3066,0.2276,0.6912,0.0000,-29.3351,1.1677,89.5541,0.0000,1.7656,30.4646,0.0000,
28-09-2018 00:00:00,0,0.6927,-0.0085,0.0146,1.4024,3.6206,16.8927,3.1002,8.4035,0.2447,0.3018,0.2237,0.7007,0.0000,0.0000,0.0000,88.8831,0.0000,1.7620,0.0000,0.0000,
28-09-2018 00:00:00,-1.40,0.6927,0.0122,0.0024,1.4024,3.6421,17.2829,3.0389,8.0592,0.2297,0.2871,0.2081,0.6968,0.0000,-29.0361,24.4745,85.9463,0.0000,1.7005,32.2094,0.0000,
29-09-2018 00:00:01,0,0.7359,-0.0070,0.0070,1.4456,3.6373,17.3491,3.2348,8.4414,0.2391,0.2981,0.2140,0.6347,0.0000,0.0000,0.0000,90.1428,0.0000,1.6714,0.0000,0.0000,
29-09-2018 00:00:01,-1.45,0.7359,0.0105,0.0052,1.4456,3.6372,17.3686,3.2371,8.4302,0.2389,0.2979,0.2138,0.6347,0.0000,-29.5985,32.5761,90.0600,0.0000,1.6678,34.2197,0.0000,
30-09-2018 00:00:00,0,0.8498,0.0074,0.0095,1.5594,3.5990,15.9454,3.5291,8.1771,0.2205,0.2763,0.2000,0.5993,0.0000,0.0000,0.0000,84.7734,0.0000,1.5644,0.0000,0.0000,
30-09-2018 00:00:00,-1.56,0.8498,0.0063,0.0110,1.5594,3.5990,15.9778,3.5295,8.1753,0.2204,0.2763,0.2000,0.5994,0.0000,-26.3678,11.3241,84.8122,0.0000,1.5632,34.1669,0.0000,
01-10-2018 00:00:00,0,0.8793,-0.0005,0.0077,1.5889,3.5154,17.2457,3.8199,8.2822,0.2515,0.3183,0.2408,0.5318,0.0000,0.0000,0.0000,88.1885,0.0000,1.6351,0.0000,0.0000,
01-10-2018 00:00:00,-1.59,0.8793,0.0013,0.0020,1.5889,3.6175,16.8915,3.6658,7.3452,0.2069,0.2709,0.2001,0.6116,0.0000,-27.4170,6.9818,77.6864,0.0000,1.5558,36.1156,0.0000,
02-10-2018 00:00:00,0,0.7439,0.0063,0.0198,1.4535,3.4572,16.4581,3.5374,8.0137,0.2225,0.2641,0.2090,0.5072,0.0000,0.0000,0.0000,83.9097,0.0000,1.4608,0.0000,0.0000,
02-10-2018 00:00:00,-1.45,0.7439,0.0078,0.0093,1.4535,3.7053,16.8661,3.7163,7.2386,0.2005,0.2458,0.2000,0.5154,0.0000,-27.2418,14.6407,76.5582,0.0000,1.4043,36.4744,0.0000,
03-10-2018 00:00:01,0,0.6830,-0.0043,0.0167,1.3927,3.5740,17.1099,3.5931,7.9047,0.2266,0.2671,0.2154,0.4849,0.0000,0.0000,0.0000,83.9624,0.0000,1.4544,0.0000,0.0000,
03-10-2018 00:00:01,-1.39,0.6830,0.0116,0.0027,1.3927,3.5751,17.1545,3.5956,7.9031,0.2266,0.2670,0.2155,0.4849,0.0000,-28.5900,79.9193,84.0236,0.0000,1.4514,38.6608,0.0000,
04-10-2018 00:00:01,0,0.6399,-0.0053,0.0064,1.3495,3.6481,16.9971,3.7352,7.9593,0.2147,0.2580,0.2016,0.4519,0.0000,0.0000,0.0000,84.3821,-0.0006,1.3722,0.0000,0.0000,
04-10-2018 00:00:01,-1.35,0.6399,0.0061,0.0008,1.3495,3.6480,17.0410,3.7357,7.9545,0.2147,0.2580,0.2016,0.4519,0.0000,-28.3943,53.4753,84.4083,-0.0002,1.3695,40.0078,0.0053,
05-10-2018 00:00:01,0,0.8691,0.0039,0.0035,1.5787,3.4385,17.2821,3.5467,8.1404,0.2342,0.2740,0.2272,0.4122,0.0000,0.0000,0.0000,86.7044,0.0000,1.4034,0.0000,0.0000,
05-10-2018 00:00:01,-1.58,0.8691,0.0043,0.0069,1.5787,3.6824,17.3906,4.1956,7.0859,0.2003,0.2559,0.2001,0.4357,0.0000,-28.1779,1.6284,75.7540,0.0000,1.3375,41.5805,0.0000,
06-10-2018 00:00:01,0,0.8352,0.0018,0.0030,1.5448,3.3292,18.1658,3.4556,7.9479,0.2436,0.2882,0.2375,0.3839,0.0000,0.0000,0.0000,86.1503,0.0000,1.4149,0.0000,0.0000,
06-10-2018 00:00:01,-1.54,0.8352,0.0021,0.0005,1.5448,3.8392,18.1045,3.8142,6.9666,0.2029,0.2452,0.2001,0.4223,0.0000,-29.6115,0.8906,75.6498,0.0000,1.3012,43.2665,0.0000,
07-10-2018 00:00:01,0,0.7553,0.0020,-0.0075,1.4650,3.5869,16.9224,3.0933,7.5580,0.2227,0.2503,0.2119,0.4223,0.0000,0.0000,0.0000,79.9734,0.0000,1.3463,0.0000,0.0000,
07-10-2018 00:00:01,-1.46,0.7553,-0.0016,0.0056,1.4650,3.8796,18.3943,3.4931,6.7349,0.2009,0.2307,0.2002,0.4189,0.0000,-29.9549,0.0006,73.5850,0.0000,1.2711,43.8450,0.0000,
08-10-2018 00:00:00,0,0.7723,0.0014,-0.0095,1.4819,3.4753,18.2330,2.8310,7.5257,0.2366,0.2692,0.2304,0.4465,0.0000,0.0000,0.0000,81.7581,0.0000,1.4339,0.0000,0.0000,
08-10-2018 00:00:00,-1.48,0.7723,-0.0035,0.0003,1.4819,3.7814,19.0616,3.4015,6.4082,0.2015,0.2419,0.2006,0.4491,0.0000,-31.0242,0.2680,70.9253,0.0000,1.3242,45.9984,0.0000,
09-10-2018 00:00:00,0,0.8217,-0.0116,0.0010,1.5313,3.5565,19.9162,3.2635,7.3011,0.2389,0.2767,0.2260,0.4711,0.0000,0.0000,0.0000,82.0901,0.0000,1.4698,0.0000,0.0000,
09-10-2018 00:00:00,-1.53,0.8217,0.0037,0.0017,1.5313,3.7896,19.2449,3.4677,6.2628,0.2006,0.2316,0.2000,0.4582,0.0000,-31.2235,37.6661,69.5749,0.0000,1.3173,47.8673,0.0000,
10-10-2018 00:00:02,0,0.9279,-0.0157,-0.0102,1.6375,3.6053,20.4117,3.3728,7.3644,0.2390,0.2828,0.2238,0.4922,0.0000,0.0000,0.0000,83.6421,0.0000,1.4980,0.0000,0.0000,
10-10-2018 00:00:02,-1.64,0.9279,0.0032,0.0037,1.6375,3.8634,19.5979,3.9605,5.9452,0.2002,0.2390,0.2000,0.4711,0.0000,-31.5141,29.4956,66.5443,0.0000,1.3460,50.0573,0.0000,
11-10-2018 00:00:01,0,1.0775,-0.0058,-0.0057,1.7871,3.6921,19.9882,3.6890,7.3322,0.2474,0.3015,0.2289,0.4738,0.0000,0.0000,0.0000,82.6247,0.0000,1.5174,0.0000,0.0000,
11-10-2018 00:00:01,-1.79,1.0775,-0.0008,-0.0041,1.7871,3.9773,20.1832,4.3583,5.6050,0.2001,0.2373,0.2000,0.4686,0.0000,-32.2806,0.0012,63.5123,0.0000,1.3324,51.4292,0.0000,
12-10-2018 00:00:01,0,1.1033,0.0064,-0.0065,1.8130,3.7066,20.6154,3.6157,7.2719,0.2695,0.3362,0.2542,0.4589,0.0000,0.0000,0.0000,82.9722,0.0000,1.5952,0.0000,0.0000,
12-10-2018 00:00:01,-1.81,1.1033,-0.0127,-0.0127,1.8130,4.0441,20.9511,4.4564,5.5994,0.2036,0.2582,0.2009,0.5062,0.0000,-34.2331,3.0455,64.4377,0.0000,1.4037,54.5832,0.0000,
13-10-2018 00:00:00,0,1.0771,-0.0010,0.0005,1.7867,3.9013,19.7208,4.0379,6.5711,0.2213,0.2680,0.2042,0.5059,0.0000,0.0000,0.0000,73.7465,0.0000,1.4423,0.0000,0.0000,
13-10-2018 00:00:00,-1.79,1.0771,0.0006,-0.0001,1.7867,3.9019,19.7485,4.0419,6.5678,0.2213,0.2680,0.2041,0.5058,0.0000,-32.9751,0.3907,73.7498,0.0000,1.4394,54.5228,0.0000,
14-10-2018 00:00:01,0,1.2273,0.0092,0.0125,1.9370,3.9199,20.0773,4.1248,6.7774,0.2377,0.2947,0.2244,0.5255,0.0000,0.0000,0.0000,76.6102,-0.0030,1.5431,0.0000,0.0000,
14-10-2018 00:00:01,-1.94,1.2273,0.0073,0.0115,1.9370,3.9219,20.1103,4.1349,6.7688,0.2376,0.2947,0.2243,0.5254,0.0000,-34.2393,9.4828,76.5633,-0.0008,1.5397,57.2739,0.0212,
15-10-2018 00:00:00,0,1.0057,0.0065,0.0096,1.7153,3.8577,18.9219,3.7134,7.1821,0.2198,0.2633,0.2041,0.5389,0.0000,0.0000,0.0000,79.3032,0.0000,1.4702,0.0000,0.0000,
15-10-2018 00:00:00,-1.72,1.0057,0.0069,0.0076,1.7153,3.8586,18.9515,3.7102,7.1805,0.2197,0.2631,0.2040,0.5389,0.0000,-31.9051,0.4269,79.3329,0.0000,1.4667,58.5235,0.0000,
16-10-2018 00:00:01,0,0.8886,0.0073,0.0013,1.5983,3.8566,19.4290,2.7358,7.6873,0.2467,0.2899,0.2446,0.5322,0.0000,0.0000,0.0000,85.7498,0.0000,1.5709,0.0000,0.0000,
16-10-2018 00:00:01,-1.60,0.8886,0.0028,0.0100,1.5983,3.9787,19.7240,2.9458,6.7172,0.2087,0.2579,0.2013,0.5993,0.0000,-33.1546,0.0042,75.4251,0.0000,1.5072,62.3886,0.0000,
17-10-2018 00:00:02,0,0.8590,0.0078,-0.0009,1.5686,3.6307,21.1070,2.3882,7.5194,0.2604,0.3162,0.2470,0.5620,0.0000,0.0000,0.0000,86.5869,0.0000,1.6642,0.0000,0.0000,
17-10-2018 00:00:02,-1.57,0.8590,0.0026,0.0061,1.5686,3.8662,20.7415,2.7687,6.3730,0.2048,0.2572,0.2003,0.6314,0.0000,-35.2411,0.0071,72.9638,0.0000,1.5440,65.9829,0.0000,
18-10-2018 00:00:01,0,0.9958,0.0037,-0.0100,1.7054,3.5133,23.1866,2.5980,7.2428,0.2618,0.3363,0.2347,0.6175,0.0000,0.0000,0.0000,86.7360,0.0000,1.7319,0.0000,0.0000,
18-10-2018 00:00:01,-1.71,0.9958,0.0009,0.0026,1.7054,3.7794,22.1861,3.1263,5.8028,0.2046,0.2608,0.2004,0.6101,0.0000,-38.1325,13.2410,68.2863,0.0000,1.5275,68.0557,0.0000,
19-10-2018 00:00:01,0,0.8806,-0.0000,-0.0004,1.5902,3.6365,21.6555,3.1549,6.6981,0.2246,0.2754,0.2006,0.6015,0.0000,0.0000,0.0000,77.9575,0.0000,1.5508,0.0000,0.0000,
19-10-2018 00:00:01,-1.59,0.8806,0.0003,-0.0006,1.5902,3.6366,21.6818,3.1548,6.6964,0.2246,0.2754,0.2006,0.6015,0.0000,-38.5076,0.0211,77.9771,0.0000,1.5488,67.0857,0.0000,
20-10-2018 00:00:01,0,0.7734,-0.0007,-0.0024,1.4831,3.6703,21.5820,3.3186,6.6239,0.2367,0.2990,0.2218,0.5967,0.0000,0.0000,0.0000,76.9993,-0.0004,1.6150,0.0000,0.0000,
20-10-2018 00:00:01,-1.48,0.7734,-0.0009,-0.0001,1.4831,3.6707,21.6114,3.3236,6.6124,0.2365,0.2989,0.2217,0.5965,0.0000,-38.1429,0.0628,76.9095,-0.0000,1.6113,68.2343,0.0026,
21-10-2018 00:00:00,0,0.8440,-0.0007,-0.0008,1.5537,3.7956,20.2994,3.6375,6.3178,0.2158,0.2686,0.2001,0.5945,0.0000,0.0000,0.0000,71.6769,0.0000,1.5251,0.0000,0.0000,
21-10-2018 00:00:00,-1.55,0.8440,-0.0003,-0.0011,1.5537,3.7957,20.3281,3.6375,6.3163,0.2157,0.2686,0.2001,0.5945,0.0000,-34.0356,3.0075,71.7005,0.0000,1.5237,68.0566,0.0000,
22-10-2018 00:00:00,0,0.8443,-0.0037,-0.0039,1.5539,3.7948,19.1978,3.8315,6.7437,0.2263,0.2838,0.2111,0.6099,0.0000,0.0000,0.0000,74.8492,0.0000,1.6000,0.0000,0.0000,
22-10-2018 00:00:00,-1.55,0.8443,-0.0022,-0.0053,1.5539,3.7948,19.2297,3.8314,6.7428,0.2262,0.2838,0.2110,0.6099,0.0000,-31.9561,6.7353,74.8871,0.0000,1.5971,69.2921,0.0000,
23-10-2018 00:00:01,0,0.7881,-0.0043,-0.0068,1.4977,3.8463,19.2149,3.9522,6.7088,0.2374,0.3055,0.2212,0.6142,0.0000,0.0000,0.0000,74.5105,0.0000,1.6622,0.0000,0.0000,
23-10-2018 00:00:01,-1.50,0.7881,-0.0048,-0.0060,1.4977,3.8463,19.2428,3.9554,6.7036,0.2373,0.3055,0.2211,0.6138,0.0000,-31.9283,0.0127,74.4936,0.0000,1.6589,71.6391,0.0000,
24-10-2018 00:00:00,0,0.9003,-0.0044,-0.0058,1.6099,3.7799,19.8846,4.2112,6.7592,0.2627,0.3457,0.2444,0.6071,0.0000,0.0000,0.0000,76.0505,0.0000,1.7664,0.0000,0.0000,
24-10-2018 00:00:00,-1.61,0.9003,-0.0050,-0.0061,1.6099,3.7803,19.9150,4.2120,6.7531,0.2624,0.3455,0.2441,0.6067,0.0000,-33.7034,0.5239,76.0280,0.0000,1.7618,75.2559,0.0000,
25-10-2018 00:00:00,0,0.9646,-0.0062,-0.0077,1.6742,3.6860,19.1865,4.4318,6.5035,0.2595,0.3472,0.2308,0.6175,0.0000,0.0000,0.0000,72.1196,0.0000,1.7765,0.0000,0.0000,
25-10-2018 00:00:00,-1.67,0.9646,-0.0057,-0.0077,1.6742,3.6866,19.2155,4.4334,6.4988,0.2593,0.3470,0.2307,0.6172,0.0000,-31.5401,3.9920,72.1098,0.0000,1.7724,76.5988,0.0000,
26-10-2018 00:00:01,0,0.9088,-0.0075,-0.0069,1.6184,3.7310,21.1057,4.8461,6.5602,0.2835,0.3958,0.2540,0.6280,0.0000,0.0000,0.0000,75.5842,0.0000,1.9046,0.0000,0.0000,
26-10-2018 00:00:01,-1.62,0.9088,-0.0022,-0.0046,1.6184,3.8838,20.7161,4.7677,5.0737,0.2186,0.3026,0.2002,0.6515,0.0000,-32.3987,4.1030,58.0651,0.0000,1.6617,81.6129,0.0000,
27-10-2018 00:00:01,0,0.8720,-0.0028,0.0002,1.5816,3.6801,22.5384,5.0240,6.5171,0.3234,0.5054,0.2828,0.5820,0.0000,0.0000,0.0000,77.1662,0.0000,2.0805,0.0000,0.0000,
27-10-2018 00:00:01,-1.58,0.8720,0.0028,0.0017,1.5816,3.9604,22.0041,5.1271,4.7025,0.2277,0.3427,0.2004,0.6991,0.0000,-34.7152,1.6583,55.2037,0.0000,1.7776,87.9768,0.0000,
28-10-2018 00:00:00,0,0.8518,-0.0039,0.0066,1.5615,3.8429,23.4123,5.3192,5.7395,0.3020,0.4923,0.2557,0.6780,0.0000,0.0000,0.0000,69.1583,0.0000,2.0948,0.0000,0.0000,
28-10-2018 00:00:00,-1.56,0.8518,0.0064,0.0056,1.5615,3.9874,23.1700,5.4283,4.4356,0.2465,0.3966,0.2051,0.7275,0.0000,-37.0707,23.6969,53.2474,0.0000,1.8986,95.7791,0.0000,
29-10-2018 00:00:00,0,0.8562,0.0011,0.0081,1.5659,3.8688,24.0618,5.6956,5.5821,0.3305,0.5857,0.2711,0.6972,0.0000,0.0000,0.0000,68.0938,0.0000,2.2788,0.0000,0.0000,
29-10-2018 00:00:00,-1.57,0.8562,0.0051,0.0049,1.5659,3.9887,24.0264,5.8524,4.2109,0.2691,0.4748,0.2151,0.7612,0.0000,-38.7302,4.6432,51.3679,0.0000,2.0727,105.2652,0.0000,
30-10-2018 00:00:02,0,0.7983,0.0028,0.0154,1.5079,3.9152,24.3630,6.0367,5.0887,0.3220,0.6112,0.2537,0.7066,0.0000,0.0000,0.0000,62.4398,0.0000,2.2915,0.0000,0.0000,
