Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.9179,-0.0155,-0.0209,1.6275,4.3831,15.6884,1.0450,7.6912,0.3580,0.2488,0.3383,1.2310,0.0000,0.0000,0.0000,79.6824,-0.0003,2.4261,0.0000,0.0000,
02-09-2013 00:00:01,-1.63,0.9179,-0.0069,-0.0138,1.6275,4.7454,15.7137,1.1084,7.4280,0.3482,0.2479,0.3241,1.2337,0.0000,-25.1261,1.5047,77.1668,-0.0000,2.3992,178.3525,0.0034,
03-09-2013 00:00:00,0,0.9525,-0.0117,-0.0151,1.6621,4.6502,15.4159,1.2023,7.4645,0.3368,0.2372,0.3147,1.1525,0.0000,0.0000,0.0000,77.0116,-0.0026,2.2791,0.0000,0.0000,
03-09-2013 00:00:00,-1.66,0.9525,-0.0054,-0.0121,1.6621,5.0359,16.0998,1.2615,7.1825,0.3259,0.2363,0.2991,1.1620,0.0000,-25.6204,0.4993,75.3607,-0.0006,2.2569,175.4813,0.0378,
04-09-2013 00:00:01,0,1.0823,-0.0238,-0.0463,1.7919,4.9652,14.7182,1.1954,7.8534,0.3101,0.2191,0.2900,1.0673,0.0000,0.0000,0.0000,79.9760,0.0000,2.1062,0.0000,0.0000,
04-09-2013 00:00:01,-1.79,1.0823,-0.0206,-0.0199,1.7919,5.0091,14.9167,1.2215,7.7847,0.3098,0.2198,0.2888,1.0694,0.0000,-23.9619,39.7711,79.6364,0.0000,2.1043,172.5752,0.0000,
05-09-2013 00:00:01,0,0.8554,-0.0148,-0.0237,1.5650,4.8637,14.7126,1.0401,7.8323,0.2959,0.2173,0.2795,0.9900,0.0000,0.0000,0.0000,79.7011,0.0000,1.9996,0.0000,0.0000,
05-09-2013 00:00:01,-1.56,0.8554,-0.0115,-0.0156,1.5650,4.8753,14.7900,1.0460,7.8250,0.2956,0.2173,0.2790,0.9905,0.0000,-23.7650,0.8169,79.7655,0.0000,1.9957,175.6405,0.0000,
06-09-2013 00:00:00,0,0.7590,-0.0150,-0.0208,1.4686,4.9907,14.4199,1.2224,7.6114,0.2749,0.2176,0.2573,0.9200,0.0000,0.0000,0.0000,77.0255,-0.0000,1.8868,0.0000,0.0000,
06-09-2013 00:00:00,-1.47,0.7590,-0.0083,-0.0153,1.4686,5.2041,15.4785,1.2445,7.3715,0.2655,0.2151,0.2454,0.9200,0.0000,-24.6186,0.4992,76.4117,0.0000,1.8579,178.4478,0.0009,
07-09-2013 00:00:02,0,0.7374,-0.0170,-0.0191,1.4471,4.7788,14.7368,1.3064,7.5936,0.2632,0.2285,0.2450,0.8520,0.0000,0.0000,0.0000,77.2728,-0.0000,1.8142,0.0000,0.0000,
07-09-2013 00:00:02,-1.45,0.7374,-0.0098,-0.0198,1.4471,5.2847,16.4859,1.3772,7.3065,0.2504,0.2224,0.2290,0.8570,0.0000,-26.5318,0.2380,77.4013,0.0000,1.7766,182.8672,0.0015,
08-09-2013 00:00:01,0,0.8429,-0.0146,-0.0192,1.5525,4.5988,13.9616,1.1702,7.5394,0.2164,0.2092,0.2040,0.7283,0.0000,0.0000,0.0000,75.3577,0.0000,1.5667,0.0000,0.0000,
08-09-2013 00:00:01,-1.55,0.8429,-0.0065,-0.0157,1.5525,5.2294,15.7754,1.2873,7.3131,0.2102,0.2083,0.2000,0.7378,0.0000,-25.1269,1.3177,76.2973,0.0000,1.5635,182.8921,0.0000,
09-09-2013 00:00:00,0,0.8757,-0.0031,-0.0048,1.5853,4.4350,14.1897,1.1521,7.4586,0.2096,0.2156,0.2045,0.6360,0.0000,0.0000,0.0000,74.8462,-0.0002,1.4810,0.0000,0.0000,
09-09-2013 00:00:00,-1.59,0.8757,-0.0020,-0.0036,1.5853,4.9512,15.9474,1.2303,7.0426,0.2003,0.2089,0.2000,0.6447,0.0000,-25.1674,0.5458,73.6172,-0.0000,1.4634,185.0814,0.0046,
10-09-2013 00:00:01,0,1.0314,-0.0006,0.0027,1.7411,4.8091,15.9502,1.3386,7.4920,0.2126,0.2232,0.2072,0.5703,0.0000,0.0000,0.0000,78.2517,0.0000,1.4344,0.0000,0.0000,
10-09-2013 00:00:01,-1.74,1.0314,-0.0004,-0.0053,1.7411,5.2591,16.5932,1.3556,7.0696,0.2004,0.2105,0.2000,0.5738,0.0000,-26.4815,0.6601,75.0486,0.0000,1.3947,185.6482,0.0003,
11-09-2013 00:00:01,0,1.2298,-0.0143,-0.0221,1.9394,4.7937,14.6141,0.9972,7.4459,0.1999,0.2015,0.1999,0.5025,0.0000,0.0000,0.0000,75.5766,0.0000,1.3059,0.0000,0.0000,
11-09-2013 00:00:01,-1.94,1.2298,-0.0052,-0.0092,1.9394,5.6388,15.5984,1.1665,7.3451,0.2000,0.2032,0.2000,0.5040,0.0000,-24.8199,0.9324,76.5349,0.0000,1.3113,183.0214,0.0000,
12-09-2013 00:00:03,0,1.3407,-0.0683,-0.0940,2.0504,4.2789,15.4825,0.6150,7.9589,0.2000,0.2011,0.2000,0.5246,0.0000,0.0000,0.0000,82.0424,-0.0016,1.3272,0.0000,0.0000,
12-09-2013 00:00:03,-2.05,1.3407,-0.0379,-0.0614,2.0504,4.7424,16.2534,0.6752,7.8581,0.2000,0.2023,0.2000,0.5236,0.0000,-26.6306,36.9452,82.5682,-0.0002,1.3288,180.8210,0.0206,
13-09-2013 00:00:03,0,1.0478,-0.0640,-0.0872,1.7575,4.2401,16.1864,0.5585,7.5224,0.1999,0.2002,0.1999,0.5404,0.0000,0.0000,0.0000,78.6892,-0.0004,1.3411,0.0000,0.0000,
13-09-2013 00:00:03,-1.76,1.0478,-0.0359,-0.0562,1.7575,4.4691,16.7746,0.5696,7.5373,0.2000,0.2006,0.2000,0.5411,0.0000,-27.3833,0.2678,79.9337,-0.0000,1.3427,176.5860,0.0036,
14-09-2013 00:00:00,0,1.2076,-0.1558,-0.2103,1.9172,3.8879,15.9515,0.3835,7.3440,0.1999,0.1999,0.1999,0.5527,0.0000,0.0000,0.0000,76.2800,0.0000,1.3527,0.0000,0.0000,
14-09-2013 00:00:00,-1.92,1.2076,-0.0989,-0.1479,1.9172,3.9144,16.0246,0.3842,7.3479,0.2000,0.2000,0.2000,0.5529,0.0000,-25.6504,5.3317,76.4511,0.0000,1.3529,171.6398,0.0000,
15-09-2013 00:00:02,0,1.0805,-0.1828,-0.2510,1.7902,3.6680,15.8763,0.3480,7.4502,0.2000,0.2000,0.2000,0.5682,0.0000,0.0000,0.0000,77.1566,0.0000,1.3682,0.0000,0.0000,
15-09-2013 00:00:02,-1.79,1.0805,-0.1232,-0.1812,1.7902,3.6695,15.9051,0.3479,7.4494,0.2000,0.2000,0.2000,0.5682,0.0000,-25.5210,27.0956,77.1962,0.0000,1.3682,164.9746,0.0000,
16-09-2013 00:00:02,0,0.8864,-0.1282,-0.1777,1.5960,3.6717,16.5384,0.4054,7.2856,0.2000,0.2000,0.2000,0.5823,0.0000,0.0000,0.0000,76.5144,-0.0001,1.3823,0.0000,0.0000,
16-09-2013 00:00:02,-1.60,0.8864,-0.0885,-0.1302,1.5960,3.6730,16.5687,0.4054,7.2859,0.2000,0.2000,0.2000,0.5824,0.0000,-26.6785,0.4168,76.5668,0.0000,1.3824,158.2936,0.0001,
17-09-2013 00:00:00,0,1.2035,-0.1177,-0.1682,1.9131,3.7066,16.2894,0.4478,7.7160,0.2000,0.2000,0.2000,0.5964,0.0000,0.0000,0.0000,80.6284,0.0000,1.3964,0.0000,0.0000,
17-09-2013 00:00:00,-1.91,1.2035,-0.0852,-0.1227,1.9131,3.7135,16.3471,0.4480,7.7083,0.2000,0.2000,0.2000,0.5964,0.0000,-26.6733,76.5901,80.6488,0.0000,1.3964,152.2861,0.0000,
18-09-2013 00:00:00,0,0.9885,-0.1077,-0.1495,1.6981,3.8092,16.6381,0.4470,7.4417,0.2000,0.2000,0.2000,0.6129,0.0000,0.0000,0.0000,78.3816,0.0000,1.4129,0.0000,0.0000,
18-09-2013 00:00:00,-1.70,0.9885,-0.0746,-0.1097,1.6981,3.8113,16.6723,0.4469,7.4411,0.2000,0.2000,0.2000,0.6129,0.0000,-27.0644,0.5139,78.4329,0.0000,1.4130,148.0958,0.0000,
19-09-2013 00:00:01,0,1.0898,-0.0768,-0.1119,1.7995,3.7456,16.9137,0.5249,7.6816,0.2000,0.2016,0.2000,0.6283,0.0000,0.0000,0.0000,81.3442,0.0000,1.4326,0.0000,0.0000,
19-09-2013 00:00:01,-1.80,1.0898,-0.0575,-0.0815,1.7995,3.7462,16.9524,0.5255,7.6773,0.2000,0.2017,0.2000,0.6282,0.0000,-27.9123,32.1786,81.3648,0.0000,1.4325,143.9482,0.0000,
20-09-2013 00:00:01,0,1.0490,-0.0574,-0.0822,1.7586,3.6267,17.0475,0.6088,7.4133,0.2001,0.2033,0.2000,0.6403,0.0000,0.0000,0.0000,78.6657,-0.0001,1.4487,0.0000,0.0000,
20-09-2013 00:00:01,-1.76,1.0490,-0.0425,-0.0609,1.7586,3.6275,17.0818,0.6093,7.4102,0.2001,0.2033,0.2000,0.6403,0.0000,-27.8958,1.5682,78.6888,0.0000,1.4486,140.3936,0.0010,
21-09-2013 00:00:02,0,1.0733,-0.0504,-0.0729,1.7829,3.4459,17.4266,0.6753,7.3890,0.2018,0.2069,0.2000,0.6562,0.0000,0.0000,0.0000,78.9400,0.0000,1.4736,0.0000,0.0000,
21-09-2013 00:00:02,-1.78,1.0733,-0.0380,-0.0539,1.7829,3.4464,17.4588,0.6762,7.3847,0.2018,0.2069,0.2000,0.6561,0.0000,-28.6873,0.4333,78.9475,0.0000,1.4724,137.4876,0.0001,
23-09-2013 00:00:00,0,1.4652,-0.0364,-0.0715,2.1749,2.5929,17.0564,0.5808,7.4895,0.2035,0.2006,0.2000,0.6819,0.0000,0.0000,0.0000,78.9946,-0.0002,1.4883,0.0000,0.0000,
23-09-2013 00:00:00,-2.17,1.4652,-0.0374,-0.0400,2.1749,2.5967,17.0876,0.5875,7.4788,0.2032,0.2006,0.2000,0.6817,0.0000,-27.9856,115.4359,78.9352,0.0000,1.4867,132.1745,0.0008,
24-09-2013 00:00:02,0,1.4182,-0.0484,-0.0855,2.1278,2.3878,17.9077,0.5649,7.5755,0.2043,0.2001,0.2000,0.6862,0.0000,0.0000,0.0000,81.2215,-0.0001,1.4916,0.0000,0.0000,
24-09-2013 00:00:02,-2.13,1.4182,-0.0430,-0.0530,2.1278,2.3882,17.9178,0.5706,7.5540,0.2041,0.2001,0.2000,0.6861,0.0000,-29.9213,94.9492,81.0083,0.0000,1.4903,127.7714,0.0003,
25-09-2013 00:00:01,0,1.1202,-0.0342,-0.0575,1.8298,2.3939,17.3578,0.6245,7.4014,0.2004,0.2013,0.2000,0.6731,0.0000,0.0000,0.0000,78.4622,-0.0000,1.4786,0.0000,0.0000,
25-09-2013 00:00:01,-1.83,1.1202,-0.0311,-0.0389,1.8298,2.3943,17.3928,0.6270,7.3951,0.2004,0.2013,0.2000,0.6731,0.0000,-28.5539,49.9973,78.4526,0.0000,1.4780,123.7380,0.0002,
26-09-2013 00:00:03,0,0.9216,-0.0274,-0.0427,1.6313,2.4744,17.9920,0.7074,7.1327,0.2039,0.2100,0.2000,0.6574,0.0000,0.0000,0.0000,76.6464,0.0000,1.4832,0.0000,0.0000,
26-09-2013 00:00:03,-1.63,0.9216,-0.0239,-0.0320,1.6313,2.4744,18.0240,0.7087,7.1285,0.2038,0.2099,0.2000,0.6573,0.0000,-29.6404,11.0070,76.6511,0.0000,1.4819,122.1523,0.0000,
27-09-2013 00:00:02,0,0.8614,-0.0338,-0.0501,1.5710,2.6434,17.7782,0.7460,7.2263,0.2023,0.2085,0.2000,0.6299,0.0000,0.0000,0.0000,77.3899,-0.0000,1.4517,0.0000,0.0000,
27-09-2013 00:00:02,-1.57,0.8614,-0.0274,-0.0383,1.5710,2.6433,17.8098,0.7470,7.2218,0.2022,0.2085,0.2000,0.6299,0.0000,-29.2731,0.1378,77.3920,0.0000,1.4505,120.3666,0.0005,
28-09-2013 00:00:02,0,0.8143,-0.0253,-0.0384,1.5240,2.7768,18.3368,0.7871,7.1055,0.2066,0.2158,0.2001,0.6115,0.0000,0.0000,0.0000,77.0339,-0.0001,1.4509,0.0000,0.0000,
28-09-2013 00:00:02,-1.52,0.8143,-0.0221,-0.0302,1.5240,2.7767,18.3675,0.7881,7.1014,0.2065,0.2158,0.2001,0.6115,0.0000,-30.3987,1.2543,77.0380,0.0000,1.4496,120.8940,0.0013,
29-09-2013 00:00:00,0,0.9158,-0.0151,-0.0252,1.6254,2.8426,17.8582,0.9377,7.1253,0.2050,0.2131,0.2000,0.5833,0.0000,0.0000,0.0000,76.5256,-0.0000,1.4165,0.0000,0.0000,
29-09-2013 00:00:00,-1.63,0.9158,-0.0153,-0.0198,1.6254,2.8427,17.8860,0.9389,7.1214,0.2050,0.2130,0.2000,0.5833,0.0000,-29.3182,10.7662,76.5268,0.0000,1.4152,120.7250,0.0007,
30-09-2013 00:00:00,0,0.8671,-0.0236,-0.0357,1.5767,2.8841,17.1490,1.0445,7.0831,0.2000,0.2027,0.2000,0.5499,0.0000,0.0000,0.0000,74.9839,-0.0062,1.3584,0.0000,0.0000,
30-09-2013 00:00:00,-1.58,0.8671,-0.0205,-0.0284,1.5767,2.8843,17.1811,1.0457,7.0796,0.2000,0.2027,0.2000,0.5499,0.0000,-27.7195,4.4748,74.9973,-0.0011,1.3584,118.3333,0.0736,
01-10-2013 00:00:00,0,0.7439,-0.0244,-0.0365,1.4535,2.9361,17.9516,1.1139,6.9303,0.2077,0.2176,0.2001,0.5381,0.0000,0.0000,0.0000,74.6161,0.0000,1.3828,0.0000,0.0000,
01-10-2013 00:00:00,-1.45,0.7439,-0.0215,-0.0290,1.4535,2.9364,17.9840,1.1151,6.9267,0.2077,0.2176,0.2001,0.5381,0.0000,-29.2851,0.5908,74.6273,0.0000,1.3815,120.2012,0.0000,
02-10-2013 00:00:00,0,0.7807,-0.0120,-0.0175,1.4903,3.0052,18.4276,1.3067,6.8859,0.2063,0.2195,0.2000,0.5237,0.0000,0.0000,0.0000,74.8936,-0.0000,1.3709,0.0000,0.0000,
02-10-2013 00:00:00,-1.49,0.7807,-0.0113,-0.0170,1.4903,3.0051,18.4556,1.3060,6.8849,0.2063,0.2194,0.2000,0.5236,0.0000,-30.3093,2.7484,74.9252,0.0000,1.3695,122.0066,0.0007,
03-10-2013 00:00:00,0,0.7968,-0.0128,-0.0098,1.5065,2.9648,19.7412,1.5065,6.9221,0.2192,0.2452,0.2095,0.5219,0.0000,0.0000,0.0000,77.2877,-0.0004,1.4408,0.0000,0.0000,
03-10-2013 00:00:00,-1.51,0.7968,-0.0093,-0.0188,1.5065,3.0933,20.0559,1.5133,6.4977,0.2039,0.2297,0.2002,0.5159,0.0000,-33.6457,0.4841,73.0605,-0.0000,1.3805,124.6500,0.0045,
04-10-2013 00:00:01,0,0.8988,0.0048,-0.0017,1.6084,2.8129,19.8570,1.6455,7.0925,0.2442,0.2897,0.2301,0.4817,0.0000,0.0000,0.0000,79.3021,-0.0000,1.5234,0.0000,0.0000,
04-10-2013 00:00:01,-1.61,0.8988,-0.0080,-0.0092,1.6084,3.1544,20.6030,1.8023,6.0659,0.2068,0.2436,0.2001,0.5075,0.0000,-34.2873,18.9623,68.9704,0.0000,1.4036,127.2214,0.0006,
05-10-2013 00:00:00,0,1.0136,0.0003,-0.0059,1.7232,2.8617,18.6501,1.9049,6.8724,0.2281,0.2600,0.2144,0.4697,0.0000,0.0000,0.0000,75.0212,-0.0006,1.4340,0.0000,0.0000,
05-10-2013 00:00:00,-1.72,1.0136,0.0017,0.0044,1.7232,3.1632,19.3838,2.0952,5.8019,0.2005,0.2301,0.2001,0.4719,0.0000,-30.7334,0.6027,64.3949,-0.0001,1.3383,127.7023,0.0088,
06-10-2013 00:00:00,0,1.0735,0.0080,0.0018,1.7831,2.8846,18.4209,2.1657,6.9621,0.2268,0.2619,0.2149,0.4602,0.0000,0.0000,0.0000,75.6575,0.0000,1.4302,0.0000,0.0000,
06-10-2013 00:00:00,-1.78,1.0735,0.0053,0.0081,1.7831,3.2176,19.2011,2.2676,6.0936,0.2004,0.2274,0.2000,0.4440,0.0000,-30.8289,0.5700,67.4069,0.0000,1.3052,128.3659,0.0000,
07-10-2013 00:00:02,0,1.1162,0.0037,0.0027,1.8258,3.1448,19.4743,2.4583,6.9607,0.2339,0.2785,0.2230,0.4504,0.0000,0.0000,0.0000,77.3880,-0.0001,1.4681,0.0000,0.0000,
07-10-2013 00:00:02,-1.83,1.1162,0.0017,0.0052,1.8258,3.1829,19.6113,2.4732,6.8462,0.2309,0.2762,0.2197,0.4496,0.0000,-33.0693,0.2961,76.3406,0.0000,1.4540,132.0128,0.0022,
08-10-2013 00:00:00,0,1.1619,0.0051,0.0102,1.8715,3.2114,20.2878,2.7629,6.9959,0.2561,0.3245,0.2371,0.4376,0.0000,0.0000,0.0000,79.0784,-0.0000,1.5732,0.0000,0.0000,
08-10-2013 00:00:00,-1.87,1.1619,0.0040,0.0027,1.8715,3.2841,20.2745,2.7062,5.7978,0.2100,0.2696,0.2004,0.4405,0.0000,-32.9059,0.4972,65.5473,0.0000,1.3992,137.6818,0.0007,
09-10-2013 00:00:02,0,1.1687,0.0114,0.0153,1.8783,3.1607,20.0660,2.8756,6.9560,0.2645,0.3345,0.2315,0.4682,0.0000,0.0000,0.0000,78.2601,-0.0014,1.6284,0.0000,0.0000,
09-10-2013 00:00:02,-1.88,1.1687,0.0071,0.0103,1.8783,3.2699,20.4785,2.8903,6.0306,0.2331,0.3017,0.2062,0.4494,0.0000,-33.8917,2.3694,68.4481,-0.0003,1.4920,141.5505,0.0199,
10-10-2013 00:00:01,0,0.9601,0.0077,0.0053,1.6697,3.2798,19.9296,2.7093,6.8262,0.2919,0.3490,0.2531,0.6112,0.0000,0.0000,0.0000,76.6456,-0.0000,1.8384,0.0000,0.0000,
10-10-2013 00:00:01,-1.67,0.9601,0.0039,0.0122,1.6697,3.3805,20.4942,2.7689,6.1266,0.2556,0.3159,0.2148,0.5854,0.0000,-34.1180,0.4258,69.6041,0.0000,1.6799,146.5229,0.0010,
11-10-2013 00:00:00,0,0.9425,0.0060,0.0087,1.6522,3.2552,19.7737,2.6209,6.8523,0.4251,0.4231,0.3627,1.0837,0.0000,0.0000,0.0000,76.6897,0.0000,2.6860,0.0000,0.0000,
11-10-2013 00:00:00,-1.65,0.9425,0.0038,0.0070,1.6522,3.4432,20.3898,2.5800,5.6145,0.3457,0.3350,0.2740,1.2696,0.0000,-32.8180,0.5478,63.6787,0.0000,2.5598,156.5119,0.0006,
12-10-2013 00:00:01,0,0.8677,0.0052,0.0056,1.5773,3.2220,19.4508,2.5614,6.7030,0.6417,0.5518,0.5235,1.9786,0.0000,0.0000,0.0000,74.5213,-0.0001,4.2414,0.0000,0.0000,
12-10-2013 00:00:01,-1.58,0.8677,0.0036,0.0061,1.5773,3.2216,19.4787,2.5619,6.7024,0.6417,0.5519,0.5235,1.9785,0.0000,-32.5113,3.4454,74.5568,0.0000,4.2341,160.8930,0.0017,
13-10-2013 00:00:00,0,0.6735,-0.0023,0.0039,1.3832,3.2843,20.2106,2.6248,6.3727,0.8740,0.7556,0.7029,2.7570,0.0000,0.0000,0.0000,71.9553,0.0000,5.8280,0.0000,0.0000,
13-10-2013 00:00:00,-1.38,0.6735,0.0057,0.0005,1.3832,3.3665,20.5216,2.6297,5.9347,0.8092,0.7029,0.6395,2.7282,0.0000,-33.8150,0.1745,67.4552,0.0000,5.5698,168.0860,0.0006,
14-10-2013 00:00:00,0,0.6651,0.0005,-0.0056,1.3747,3.2206,19.4886,2.8809,6.7595,1.2050,1.0871,0.9882,3.1132,0.0000,0.0000,0.0000,75.2065,-0.0012,7.3991,0.0000,0.0000,
14-10-2013 00:00:00,-1.37,0.6651,-0.0034,0.0009,1.3747,3.4149,20.2536,2.8810,5.5655,0.9911,0.9135,0.7659,3.5698,0.0000,-32.3722,2.2794,62.9429,-0.0002,7.1444,178.7207,0.0070,
15-10-2013 00:00:00,0,0.7078,-0.0023,-0.0124,1.4174,3.0773,19.8429,2.9636,6.8988,1.6177,1.5194,1.3481,3.7741,0.0000,0.0000,0.0000,77.2346,-0.4128,9.6017,0.0000,0.0000,
15-10-2013 00:00:00,-1.42,0.7078,-0.0065,-0.0006,1.4174,3.3405,20.7671,3.1657,5.7796,1.3449,1.3138,1.0454,4.1857,0.0000,-34.1390,0.6156,65.9996,-0.1502,9.1039,190.0902,2.1549,
16-10-2013 00:00:00,0,0.8661,0.0001,-0.0037,1.5758,3.2537,20.3837,3.4398,6.7741,1.8551,1.8490,1.4503,4.7185,0.0000,0.0000,0.0000,76.7358,-0.0009,11.4951,0.0000,0.0000,
16-10-2013 00:00:00,-1.58,0.8661,-0.0047,-0.0033,1.5758,3.2527,20.4102,3.4375,6.7700,1.8557,1.8500,1.4510,4.7195,0.0000,-35.0407,25.8356,76.7289,0.0000,11.4783,200.6367,0.0039,
17-10-2013 00:00:00,0,0.8726,0.0003,-0.0055,1.5822,3.3271,20.3586,3.8185,6.7952,2.0844,2.1079,1.5984,5.1328,0.0000,0.0000,0.0000,76.9700,-0.0011,12.7306,0.0000,0.0000,
17-10-2013 00:00:00,-1.58,0.8726,-0.0079,-0.0041,1.5822,3.4175,20.9387,3.7417,5.7225,1.8247,1.8803,1.3585,5.3096,0.0000,-34.4701,0.4906,65.5970,-0.0001,12.0334,209.3368,0.0050,
18-10-2013 00:00:00,0,0.9907,-0.0046,-0.0106,1.7003,3.3699,20.9672,4.1539,6.7010,2.3835,2.4822,1.8145,5.6040,0.0000,0.0000,0.0000,76.8343,-0.0067,14.3216,0.0000,0.0000,
18-10-2013 00:00:00,-1.70,0.9907,-0.0101,-0.0092,1.7003,3.4206,21.3023,4.0672,5.8334,2.1599,2.2944,1.6008,5.8699,0.0000,-35.6919,2.3879,67.3453,-0.0022,13.8490,221.9057,0.0227,
19-10-2013 00:00:00,0,1.1199,-0.0031,-0.0082,1.8295,3.3932,21.1056,4.5939,6.6100,2.5982,2.8150,1.9024,6.1944,0.0000,0.0000,0.0000,76.0063,-0.0033,15.7742,0.0000,0.0000,
19-10-2013 00:00:00,-1.83,1.1199,-0.0080,-0.0067,1.8295,3.3927,21.1327,4.5903,6.6072,2.5994,2.8167,1.9038,6.1946,0.0000,-36.7538,30.3301,76.0148,-0.0010,15.7514,232.7986,0.0098,
20-10-2013 00:00:01,0,1.1275,-0.0053,-0.0069,1.8372,3.3948,19.2832,4.8660,6.3020,2.4221,2.5348,1.7170,6.5788,0.0000,0.0000,0.0000,69.9001,-0.0216,15.4739,0.0000,0.0000,
20-10-2013 00:00:01,-1.84,1.1275,-0.0050,-0.0063,1.8372,3.3950,19.3111,4.8669,6.2990,2.4215,2.5348,1.7163,6.5784,0.0000,-31.4440,4.9888,69.9064,-0.0074,15.4460,232.1382,0.0713,
21-10-2013 00:00:01,0,0.9967,-0.0018,-0.0032,1.7064,3.2552,19.1293,4.6564,6.3618,2.8752,2.9127,2.1323,7.6820,0.0000,0.0000,0.0000,70.2871,-0.0803,18.1502,0.0000,0.0000,
21-10-2013 00:00:01,-1.71,0.9967,-0.0035,-0.0030,1.7064,3.2610,19.1870,4.6550,6.2758,2.8400,2.8853,2.0992,7.6825,0.0000,-31.1064,4.8043,69.4200,-0.0299,18.0081,243.9862,0.2573,
22-10-2013 00:00:01,0,0.9452,-0.0042,0.0003,1.6549,3.2827,20.1845,4.8339,6.5407,3.4336,3.5972,2.6555,7.5790,0.0000,0.0000,0.0000,73.8142,-0.0995,20.1910,0.0000,0.0000,
22-10-2013 00:00:01,-1.65,0.9452,0.0001,-0.0008,1.6549,3.4957,20.3471,4.7153,5.2280,2.6983,2.8565,1.9185,9.6696,0.0000,-31.8552,3.0028,59.2630,-0.0336,19.6163,262.0785,0.2884,
23-10-2013 00:00:01,0,0.9085,0.0059,0.0042,1.6181,3.3018,20.5318,4.8645,6.6592,3.9855,4.2643,3.1757,8.0034,0.0000,0.0000,0.0000,75.6759,-0.1155,22.7024,0.0000,0.0000,
23-10-2013 00:00:01,-1.62,0.9085,-0.0026,0.0004,1.6181,3.4451,20.9735,4.9308,5.5064,3.2550,3.5752,2.3994,9.7007,0.0000,-34.0829,3.7031,63.1728,-0.0404,21.8032,281.0833,0.3143,
24-10-2013 00:00:00,0,0.9282,-0.0246,-0.0108,1.6378,3.3072,21.3683,4.9490,6.6298,4.2177,4.5871,3.2606,10.0372,0.0000,0.0000,0.0000,76.5872,-0.1321,25.6910,0.0000,0.0000,
24-10-2013 00:00:00,-1.64,0.9282,0.0093,0.0064,1.6378,3.3933,21.2643,5.1843,5.8364,3.7671,4.2210,2.7594,10.5235,0.0000,-35.5939,54.2101,67.3192,-0.0462,24.6232,300.7402,0.3256,
25-10-2013 00:00:02,0,1.0335,-0.0049,0.0011,1.7432,3.3304,21.4290,5.3126,6.7784,4.4988,4.9931,3.3584,11.0535,0.0000,0.0000,0.0000,78.4065,-0.1411,27.8179,0.0000,0.0000,
25-10-2013 00:00:02,-1.74,1.0335,0.0103,0.0081,1.7432,3.3849,21.5845,5.6674,6.2001,4.2337,4.8904,3.0604,10.8298,0.0000,-37.2560,8.3332,71.9561,-0.0473,26.8209,316.3222,0.3079,
26-10-2013 00:00:01,0,1.0464,-0.0057,-0.0098,1.7561,3.2386,20.7229,5.6526,6.9893,5.3671,6.2259,3.9200,9.7431,0.0000,0.0000,0.0000,79.6967,-0.1538,29.7578,0.0000,0.0000,
26-10-2013 00:00:01,-1.76,1.0464,-0.0025,-0.0043,1.7561,3.4963,21.6775,6.5458,4.7352,3.6251,4.5500,2.3149,10.9285,0.0000,-33.9483,0.0001,55.0895,-0.0432,25.1327,328.1932,0.3085,
27-10-2013 00:00:03,0,0.9669,-0.0063,-0.0070,1.6765,3.1899,21.9197,5.8307,6.6385,5.4884,6.5450,3.9040,10.4109,0.0000,0.0000,0.0000,77.4567,-0.1692,30.9749,0.0000,0.0000,
27-10-2013 00:00:03,-1.68,0.9669,0.0002,-0.0009,1.6765,3.7352,22.5508,7.7273,3.8348,3.3280,4.4878,1.9808,11.5565,0.0000,-33.1679,0.0992,45.4314,-0.0428,24.8110,340.6771,0.3229,
28-10-2013 00:00:02,0,0.8928,-0.0065,-0.0089,1.6024,3.1979,22.5823,5.9620,6.6027,5.9632,7.4682,4.1620,10.4692,0.0000,0.0000,0.0000,78.0265,-0.1885,32.9031,0.0000,0.0000,
28-10-2013 00:00:02,-1.60,0.8928,-0.0009,-0.0015,1.6024,4.1190,23.6575,9.1805,3.3036,3.2940,4.9640,1.8659,12.2789,0.0000,-33.6551,0.0506,40.0537,-0.0464,25.7239,356.2721,0.3489,
29-10-2013 00:00:02,0,0.8827,-0.0125,-0.0158,1.5923,3.3751,23.6385,6.4027,6.4700,6.1647,8.0002,4.2179,10.5231,0.0000,0.0000,0.0000,78.0816,-0.2020,33.6483,0.0000,0.0000,
29-10-2013 00:00:02,-1.59,0.8827,-0.0054,-0.0093,1.5923,4.5572,24.5890,11.1064,3.0921,3.3858,6.0620,1.8109,12.8151,0.0000,-34.9793,1.3966,38.2402,-0.0531,27.4101,373.9633,0.3791,
