Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.3082,-0.0295,-0.0524,2.0179,5.9332,13.8941,6.9619,7.7909,0.4822,1.3033,0.3958,1.5325,0.0000,0.0000,0.0000,78.4004,-0.0002,4.1045,0.0000,0.0000,
04-09-2012 00:00:01,-2.02,1.3082,-0.0011,0.0009,2.0179,12.1253,19.3799,29.9734,4.3242,0.3071,10.3686,0.2194,1.6093,0.0000,-27.3961,32.9157,50.6100,-0.0000,12.7374,398.1597,0.0066,
05-09-2012 00:00:00,0,1.0616,0.0243,0.0255,1.7712,5.2103,13.9274,3.0683,8.4245,0.6296,0.6260,0.5510,2.0709,0.0000,0.0000,0.0000,84.4603,-0.8941,4.3656,0.0000,0.0000,
05-09-2012 00:00:00,-1.77,1.0616,-0.0127,-0.0220,1.7712,6.4335,14.5027,4.8841,7.4489,0.5194,0.9867,0.4383,1.8724,0.0000,-22.9096,57.4713,76.1893,-0.5132,4.2330,402.8603,26.5308,
06-09-2012 00:00:00,0,0.9124,-0.0019,-0.0027,1.6221,4.6271,14.0265,1.5198,8.6116,0.9679,0.7320,0.8874,2.9849,0.0000,0.0000,0.0000,86.2117,0.0000,6.2935,0.0000,0.0000,
06-09-2012 00:00:00,-1.62,0.9124,-0.0009,-0.0041,1.6221,5.8945,15.9635,1.9841,8.1612,0.8571,0.7789,0.7619,2.8930,0.0000,-26.3260,0.6482,85.8303,0.0000,5.9485,416.6179,0.0011,
07-09-2012 00:00:01,0,0.7153,0.0015,0.0026,1.4249,5.4263,13.7507,1.6269,7.9218,1.2435,0.9545,1.1429,3.4458,0.0000,0.0000,0.0000,79.2193,0.0000,7.6902,0.0000,0.0000,
07-09-2012 00:00:01,-1.42,0.7153,0.0041,0.0046,1.4249,6.5938,16.7449,1.8815,7.2331,1.0212,0.8228,0.8912,3.5658,0.0000,-26.9826,3.6961,77.6516,0.0000,7.0830,422.8869,0.0000,
08-09-2012 00:00:01,0,0.6559,0.0057,0.0034,1.3655,6.1821,14.0012,2.1433,7.6456,1.3560,1.0804,1.2221,4.1724,0.0000,0.0000,0.0000,77.2365,0.0000,8.8233,0.0000,0.0000,
08-09-2012 00:00:01,-1.37,0.6559,0.0064,0.0092,1.3655,6.7273,16.7168,2.3180,6.3400,1.1326,0.9543,0.9678,4.1583,0.0000,-25.8093,7.1096,68.0794,0.0000,8.0908,431.5182,0.0000,
09-09-2012 00:00:00,0,0.7442,0.0079,0.0116,1.4539,6.3338,15.4846,2.5374,7.5652,1.6144,1.3541,1.4397,4.4320,0.0000,0.0000,0.0000,78.9724,-0.0005,10.0263,0.0000,0.0000,
09-09-2012 00:00:00,-1.45,0.7442,0.0068,0.0069,1.4539,7.0950,17.1927,2.7303,6.2964,1.3130,1.1411,1.0989,4.7093,0.0000,-26.7101,0.4510,68.4315,-0.0001,9.2850,439.7579,0.0057,
10-09-2012 00:00:01,0,0.8994,0.0059,0.0089,1.6090,6.1968,18.1605,2.8110,7.7118,1.8783,1.6152,1.6881,4.7043,0.0000,0.0000,0.0000,85.0297,-0.0008,11.2515,0.0000,0.0000,
10-09-2012 00:00:01,-1.61,0.8994,0.0074,0.0076,1.6090,7.6782,17.2772,3.0452,6.2020,1.4671,1.3138,1.2156,5.3066,0.0000,-26.7469,3.7264,67.7597,-0.0001,10.4409,444.3663,0.0062,
11-09-2012 00:00:00,0,0.9096,0.0026,0.0048,1.6193,6.5872,16.7196,3.0744,7.6529,2.0732,1.8207,1.8352,5.2594,0.0000,0.0000,0.0000,82.1117,-0.0019,12.4788,0.0000,0.0000,
11-09-2012 00:00:00,-1.62,0.9096,0.0072,0.0064,1.6193,8.3128,17.7688,3.1966,6.0684,1.5940,1.4313,1.3221,5.6833,0.0000,-27.5718,0.4137,67.2263,-0.0005,11.2157,443.8332,0.0123,
12-09-2012 00:00:00,0,0.7774,-0.0050,-0.0068,1.4871,7.0671,15.2345,3.3054,7.7363,2.2465,2.0119,1.9879,5.5731,0.0000,0.0000,0.0000,80.6913,0.0000,13.3917,0.0000,0.0000,
12-09-2012 00:00:00,-1.49,0.7774,0.0025,0.0003,1.4871,8.8771,18.3589,3.2390,5.9775,1.7933,1.6015,1.4986,6.3752,0.0000,-28.7020,0.3862,67.2412,0.0000,12.5305,443.7553,0.0000,
13-09-2012 00:00:01,0,0.6484,-0.0003,-0.0010,1.3581,7.5615,14.8530,3.4427,7.4245,2.3861,2.2208,2.1960,5.6482,0.0000,0.0000,0.0000,77.0437,0.0000,14.0630,0.0000,0.0000,
13-09-2012 00:00:01,-1.36,0.6484,0.0039,0.0031,1.3581,9.2830,18.7662,3.5468,5.8112,1.9502,1.8056,1.6054,7.0909,0.0000,-29.3235,0.3351,66.0666,0.0000,13.7882,449.6147,0.0000,
14-09-2012 00:00:00,0,0.5909,-0.0037,-0.0062,1.3005,7.9025,15.5918,3.5555,7.2183,2.5171,2.4289,2.3649,6.0672,0.0000,0.0000,0.0000,76.2482,-0.0008,15.0235,0.0000,0.0000,
14-09-2012 00:00:00,-1.30,0.5909,0.0003,-0.0019,1.3005,9.4880,18.9525,3.9848,5.3943,2.0345,2.0108,1.6388,7.5853,0.0000,-28.9523,0.2516,61.6303,-0.0001,14.6694,456.3752,0.0066,
15-09-2012 00:00:02,0,0.6737,0.0033,0.0004,1.3833,8.1253,16.3956,3.9850,7.0314,2.6086,2.6827,2.4569,5.9678,0.0000,0.0000,0.0000,75.6384,0.0000,15.4085,0.0000,0.0000,
15-09-2012 00:00:02,-1.38,0.6737,0.0022,0.0040,1.3833,9.6388,19.1559,5.6031,4.7563,1.9224,2.4701,1.4741,7.4579,0.0000,-28.0100,0.5650,54.6094,0.0000,14.6704,463.0385,0.0013,
16-09-2012 00:00:02,0,0.7271,-0.0011,-0.0020,1.4367,8.2855,17.0182,4.5134,6.6993,2.5653,2.7228,2.2002,5.9063,0.0000,0.0000,0.0000,73.0717,-7.5376,15.0051,0.0000,0.0000,
16-09-2012 00:00:02,-1.44,0.7271,0.0059,0.0084,1.4367,9.7589,19.1998,8.0638,5.0450,1.8459,3.5030,1.3578,6.8307,0.0000,-28.7671,14.1526,58.0167,-4.7811,14.8610,464.7695,63.1537,
17-09-2012 00:00:02,0,0.8968,-0.0233,-0.0199,1.6064,8.5792,21.5348,5.3764,6.9153,2.9098,4.1299,2.6340,7.4461,0.0000,0.0000,0.0000,82.6486,-0.0044,19.1377,0.0000,0.0000,
17-09-2012 00:00:02,-1.61,0.8968,0.0065,0.0105,1.6064,10.3705,21.3943,13.0634,4.1928,2.0450,7.8528,1.3936,7.7525,0.0000,-31.5695,38.3984,50.5022,-0.0017,20.5700,498.8947,0.0171,
18-09-2012 00:00:00,0,1.1295,0.0034,-0.0046,1.8392,8.8084,20.1466,6.8050,6.8754,2.7809,4.8424,2.3938,7.7721,0.0000,0.0000,0.0000,80.1018,-0.0089,19.7127,0.0000,0.0000,
18-09-2012 00:00:00,-1.84,1.1295,0.0026,0.0038,1.8392,10.6259,21.9846,15.5111,4.2014,2.0413,10.5953,1.3969,7.6584,0.0000,-33.0660,4.4403,51.2527,-0.0042,23.1334,503.6412,0.0329,
19-09-2012 00:00:03,0,1.1011,0.0062,0.0022,1.8107,8.7664,19.5124,7.5515,7.1280,2.7252,5.3657,2.2466,7.6772,0.0000,0.0000,0.0000,81.9948,0.0000,19.9036,0.0000,0.0000,
19-09-2012 00:00:03,-1.81,1.1011,0.0010,0.0029,1.8107,10.6154,21.8048,16.1196,4.2246,1.8853,10.5022,1.2567,6.9343,0.0000,-32.6894,0.3625,51.3581,0.0000,21.8836,503.0123,0.0012,
20-09-2012 00:00:04,0,1.1186,0.0102,0.0088,1.8283,8.5310,19.2825,8.0314,7.0225,2.6639,5.7131,2.1559,6.9519,0.0000,0.0000,0.0000,80.3025,-0.0028,19.3414,0.0000,0.0000,
20-09-2012 00:00:04,-1.83,1.1186,0.0006,-0.0007,1.8283,10.6923,22.1720,17.2588,4.4783,1.8571,11.7978,1.1716,7.0460,0.0000,-34.4677,7.7479,54.8459,-0.0001,23.1183,508.2717,0.0116,
21-09-2012 00:00:02,0,1.1140,0.0167,0.0158,1.8236,8.7019,19.3276,9.5960,7.1758,2.6330,7.1626,2.0366,6.8253,0.0000,0.0000,0.0000,82.2121,-0.0019,20.4990,0.0000,0.0000,
21-09-2012 00:00:02,-1.82,1.1140,0.0025,0.0028,1.8236,10.3781,21.8887,16.6457,4.4893,1.8861,11.3051,1.2034,6.8331,0.0000,-33.7588,12.4780,54.5867,-0.0001,22.4954,512.5475,0.0078,
22-09-2012 00:00:02,0,1.2307,-0.0024,-0.0051,1.9404,9.1647,18.8241,12.6194,7.0535,2.3478,8.7723,1.6217,6.7157,0.0000,0.0000,0.0000,80.2263,0.0000,21.0846,0.0000,0.0000,
22-09-2012 00:00:02,-1.94,1.2307,-0.0014,-0.0083,1.9404,9.2673,19.1203,12.8691,6.9077,2.3169,8.8933,1.5924,6.6881,0.0000,-31.9336,57.1336,79.0801,0.0000,21.0694,504.9780,0.0000,
23-09-2012 00:00:01,0,0.8320,0.0163,0.0157,1.5417,8.2808,17.1956,9.9072,7.1521,1.9688,5.6993,1.4236,5.4495,0.0000,0.0000,0.0000,78.2930,-0.0033,15.8700,0.0000,0.0000,
23-09-2012 00:00:01,-1.54,0.8320,0.0063,0.0112,1.5417,9.7665,20.3160,15.3730,4.7762,1.6425,8.7640,1.0132,5.9017,0.0000,-30.6775,0.1813,56.1452,-0.0020,18.4248,510.1888,0.0208,
24-09-2012 00:00:02,0,0.7811,0.0152,0.0116,1.4907,7.7343,16.8133,8.3974,6.9373,1.7119,4.0959,1.3304,3.9038,0.0000,0.0000,0.0000,75.0972,-0.0012,12.1720,0.0000,0.0000,
24-09-2012 00:00:02,-1.49,0.7811,0.0059,0.0099,1.4907,9.9894,21.2829,16.9270,4.3860,1.5114,9.8636,0.8863,6.1743,0.0000,-31.9085,0.4883,52.5993,-0.0001,19.3741,520.7004,0.0116,
25-09-2012 00:00:03,0,0.8668,0.0051,0.0027,1.5765,7.4170,16.0679,8.3214,7.1028,1.6421,3.9059,1.2655,3.4919,0.0000,0.0000,0.0000,75.5591,-0.0021,11.3816,0.0000,0.0000,
25-09-2012 00:00:03,-1.58,0.8668,0.0048,0.0079,1.5765,10.2985,21.8727,18.7555,3.9183,1.4355,11.5727,0.7998,5.7346,0.0000,-31.7897,5.4377,47.6079,-0.0025,20.3573,528.7762,0.0218,
26-09-2012 00:00:01,0,0.9821,0.0136,0.0001,1.6917,7.7884,17.6387,10.5776,7.3122,1.6080,5.6649,1.1129,4.1516,0.0000,0.0000,0.0000,80.5362,-0.0001,13.5780,0.0000,0.0000,
26-09-2012 00:00:01,-1.69,0.9821,-0.0099,-0.0118,1.6917,9.1497,20.1798,15.6367,5.2842,1.4498,9.4286,0.8844,4.4979,0.0000,-31.5752,42.7463,61.7271,0.0000,17.1313,530.9453,0.0046,
27-09-2012 00:00:00,0,1.0692,0.0196,0.0156,1.7788,7.5253,16.7517,10.8752,7.7449,1.4517,5.5953,0.9536,3.7805,0.0000,0.0000,0.0000,83.6272,-2.1514,12.7592,0.0000,0.0000,
27-09-2012 00:00:00,-1.78,1.0692,-0.0104,-0.0170,1.7788,9.3035,19.9109,17.0384,5.2005,1.3003,9.9341,0.7275,4.2027,0.0000,-30.7422,34.3742,60.4860,-1.8026,16.9602,531.9644,17.5154,
28-09-2012 00:00:00,0,0.8397,-0.0115,-0.0175,1.5493,5.5250,13.8959,6.7683,7.9490,0.9475,2.5285,0.6559,2.2562,0.0000,0.0000,0.0000,79.7934,0.0000,7.1670,0.0000,0.0000,
28-09-2012 00:00:00,-1.55,0.8397,-0.0035,-0.0027,1.5493,8.4260,18.7261,13.2750,5.8159,1.0344,6.3500,0.5798,3.3617,0.0000,-29.2415,0.4724,65.7297,0.0000,12.1358,545.4107,0.0000,
29-09-2012 00:00:00,0,0.7851,-0.0062,-0.0104,1.4947,5.2031,12.9540,4.7766,7.6014,0.5153,0.8078,0.3997,1.0715,0.0000,0.0000,0.0000,74.5895,0.0000,3.2428,0.0000,0.0000,
29-09-2012 00:00:00,-1.49,0.7851,-0.0016,-0.0005,1.4947,7.4886,17.8913,9.8214,5.6355,0.7001,3.5094,0.4134,2.3029,0.0000,-27.1138,0.3676,62.2774,0.0000,7.5198,553.0181,0.0000,
30-09-2012 00:00:02,0,0.8309,-0.0059,-0.0118,1.5405,4.6038,13.7256,3.8271,7.8926,0.3266,0.4901,0.2949,0.4860,0.0000,0.0000,0.0000,78.4847,-0.0000,1.9422,0.0000,0.0000,
30-09-2012 00:00:02,-1.54,0.8309,0.0009,0.0021,1.5405,6.9079,18.2451,9.1036,5.9323,0.5498,3.4918,0.3275,1.6815,0.0000,-28.3765,0.7579,65.8009,-0.0000,6.5031,566.3292,0.0058,
01-10-2012 00:00:00,0,0.8924,-0.0128,-0.0131,1.6021,4.6394,16.5424,4.2911,7.6203,0.3473,0.6913,0.3165,0.4236,0.0000,0.0000,0.0000,80.5063,0.0000,2.1515,0.0000,0.0000,
01-10-2012 00:00:00,-1.60,0.8924,0.0029,0.0023,1.6021,7.3930,19.8899,12.3128,5.3132,0.5949,7.2712,0.3095,1.8490,0.0000,-30.9424,0.3931,61.0777,0.0000,10.4444,580.5995,0.0020,
02-10-2012 00:00:03,0,1.0380,-0.0124,-0.0124,1.7477,5.2231,18.7599,6.0035,7.3908,0.4334,2.3668,0.3456,0.6124,0.0000,0.0000,0.0000,82.0055,-0.0008,4.1717,0.0000,0.0000,
02-10-2012 00:00:03,-1.75,1.0380,0.0025,0.0012,1.7477,8.7932,22.0698,18.1909,4.6879,0.6926,15.3474,0.3199,2.2457,0.0000,-34.8473,0.7860,56.6733,-0.0025,18.9762,594.0497,0.0187,
03-10-2012 00:00:00,0,1.2235,0.0246,0.0263,1.9331,5.4162,18.7241,7.5638,7.4820,0.5305,4.5304,0.3676,0.7613,0.0000,0.0000,0.0000,83.0537,-0.0022,6.6444,0.0000,0.0000,
03-10-2012 00:00:00,-1.93,1.2235,0.0003,-0.0044,1.9331,9.7483,23.3248,22.2555,4.2216,0.7295,21.1131,0.3045,2.5336,0.0000,-36.7348,28.1777,52.5429,-0.0061,24.9922,599.1248,0.0331,
04-10-2012 00:00:02,0,1.0912,-0.0028,-0.0070,1.8009,5.6686,17.6445,8.4988,7.5951,0.5645,6.1923,0.3709,0.8707,0.0000,0.0000,0.0000,82.6031,0.0000,8.4679,0.0000,0.0000,
04-10-2012 00:00:02,-1.80,1.0912,0.0050,0.0062,1.8009,9.4731,23.2221,21.6114,4.4108,0.6852,21.0981,0.2815,2.3650,0.0000,-37.1321,0.8305,54.7056,0.0000,24.7253,605.6172,0.0000,
05-10-2012 00:00:01,0,0.9777,-0.0043,-0.0021,1.6873,5.8306,17.5470,9.3026,6.9670,0.5846,7.5993,0.3625,0.9031,0.0000,0.0000,0.0000,75.6944,-0.0028,9.9265,0.0000,0.0000,
05-10-2012 00:00:01,-1.69,0.9777,0.0050,0.0057,1.6873,9.7525,23.5410,22.8837,4.1145,0.6470,22.1745,0.2546,2.3338,0.0000,-36.9366,0.6135,51.4172,-0.0059,25.6832,611.2175,0.0308,
06-10-2012 00:00:02,0,0.8663,-0.0029,-0.0013,1.5759,5.7886,17.3270,9.0637,6.7888,0.5878,7.5942,0.4049,0.6723,0.0000,0.0000,0.0000,73.4071,0.0000,9.7433,0.0000,0.0000,
06-10-2012 00:00:02,-1.58,0.8663,0.0048,0.0063,1.5759,10.2032,24.5211,24.5183,4.0475,0.6244,22.9353,0.2547,2.1948,0.0000,-39.5440,1.0095,51.6318,0.0000,26.2569,624.7314,0.0000,
07-10-2012 00:00:02,0,0.9440,0.0002,-0.0037,1.6536,6.9058,19.7650,13.0987,7.0282,0.6571,13.6923,0.4175,0.9330,0.0000,0.0000,0.0000,80.3613,-0.0000,16.1316,0.0000,0.0000,
07-10-2012 00:00:02,-1.65,0.9440,0.0042,0.0064,1.6536,10.7544,25.3421,26.3819,3.9158,0.6160,23.5389,0.2754,2.0386,0.0000,-41.5068,4.0392,50.8599,0.0000,26.7013,637.7502,0.0048,
08-10-2012 00:00:00,0,0.8882,-0.0067,-0.0034,1.5978,6.4700,18.4979,11.7955,7.0678,0.6364,12.1388,0.4085,0.8782,0.0000,0.0000,0.0000,78.5914,-0.0022,14.5137,0.0000,0.0000,
08-10-2012 00:00:00,-1.60,0.8882,0.0060,0.0074,1.5978,11.2951,25.4078,28.6793,3.5679,0.5835,23.7980,0.2548,1.9741,0.0000,-39.9649,1.1599,46.5388,-0.0037,26.8209,637.9203,0.0174,
09-10-2012 00:00:04,0,0.7205,0.0004,0.0030,1.4302,6.5585,18.4739,12.5421,7.1477,0.6681,14.2453,0.4476,0.7208,0.0000,0.0000,0.0000,79.4827,0.0000,16.5321,0.0000,0.0000,
09-10-2012 00:00:04,-1.43,0.7205,0.0048,0.0069,1.4302,10.9094,25.5726,27.5818,3.3332,0.5473,22.4600,0.2511,1.8559,0.0000,-39.1709,1.4156,43.5109,0.0000,25.3347,649.7632,0.0026,
10-10-2012 00:00:00,0,0.6317,-0.0105,-0.0025,1.3414,7.3317,21.5269,14.5772,6.5116,0.6588,15.8953,0.4397,0.8848,0.0000,0.0000,0.0000,77.2469,-0.0107,18.2910,0.0000,0.0000,
10-10-2012 00:00:00,-1.34,0.6317,0.0078,0.0117,1.3414,11.4248,26.6386,29.7563,3.2030,0.5414,23.4657,0.2534,1.8784,0.0000,-41.6901,43.2588,42.7354,-0.0126,26.3393,661.1363,0.0590,
11-10-2012 00:00:01,0,0.6615,-0.0128,-0.0072,1.3711,8.5188,20.8072,18.6192,6.9531,0.6399,18.5190,0.4405,1.0286,0.0000,0.0000,0.0000,81.9157,0.0000,20.9841,0.0000,0.0000,
11-10-2012 00:00:01,-1.37,0.6615,0.0080,0.0103,1.3711,12.0343,26.9628,31.2114,3.4096,0.5606,24.8345,0.2999,1.8111,0.0000,-44.0775,21.0421,45.9076,0.0000,27.7082,672.1370,0.0000,
12-10-2012 00:00:02,0,0.8729,-0.0259,-0.0266,1.5826,8.8707,22.4810,19.9565,7.2385,0.6443,19.6321,0.4588,1.0699,0.0000,0.0000,0.0000,88.2303,-0.0000,22.1413,0.0000,0.0000,
12-10-2012 00:00:02,-1.58,0.8729,0.0051,0.0039,1.5826,13.3811,26.2880,34.5296,3.7900,0.5775,25.3229,0.3647,1.8543,0.0000,-43.9845,9.7391,50.8122,0.0000,28.3053,677.3641,0.0051,
13-10-2012 00:00:01,0,1.0341,-0.0252,-0.0295,1.7438,9.0229,22.1724,20.8952,7.3375,0.6675,20.8641,0.4956,1.0608,0.0000,0.0000,0.0000,88.9955,-0.0060,23.4019,0.0000,0.0000,
13-10-2012 00:00:01,-1.74,1.0341,-0.0004,-0.0082,1.7438,13.7699,26.7944,35.8907,3.3790,0.5547,25.8777,0.3556,1.8712,0.0000,-43.3206,6.4998,45.8074,-0.0053,28.8421,679.4815,0.0222,
14-10-2012 00:00:04,0,1.1042,0.0053,-0.0044,1.8138,10.2221,21.4509,25.6909,7.2900,0.6680,23.3760,0.4780,1.2279,0.0000,0.0000,0.0000,87.8265,-0.0078,25.9871,0.0000,0.0000,
14-10-2012 00:00:04,-1.81,1.1042,-0.0110,-0.0234,1.8138,13.5760,26.1976,35.6339,4.4361,0.5713,26.5213,0.3757,1.7972,0.0000,-46.8001,30.7646,59.4454,-0.0063,29.4546,673.3543,0.0260,
15-10-2012 00:00:04,0,1.0505,-0.0256,-0.0213,1.7602,10.1297,19.9670,25.5822,7.7249,0.6466,23.3945,0.4563,1.2318,0.0000,0.0000,0.0000,90.3854,0.0000,25.9606,0.0000,0.0000,
15-10-2012 00:00:04,-1.76,1.0505,0.0042,0.0030,1.7602,13.1886,25.1373,35.0037,4.4564,0.5366,25.9997,0.3350,1.7265,0.0000,-43.2151,0.3588,58.4718,0.0000,28.7799,668.5723,0.0000,
16-10-2012 00:00:01,0,1.0397,-0.0178,-0.0177,1.7493,10.3973,20.3244,26.8029,7.7856,0.6149,23.7384,0.4290,1.2192,0.0000,0.0000,0.0000,91.8770,-0.1276,26.2057,0.0000,0.0000,
16-10-2012 00:00:01,-1.75,1.0397,0.0018,0.0015,1.7493,13.6206,25.6135,36.5107,4.4370,0.5099,26.5709,0.3126,1.7141,0.0000,-44.7467,0.1544,58.8593,-0.1138,29.2895,669.6769,0.4645,
17-10-2012 00:00:02,0,1.0465,-0.0132,-0.0089,1.7561,10.8456,22.0888,28.6448,7.2700,0.5631,23.7755,0.3764,1.1289,0.0000,0.0000,0.0000,88.9761,0.0000,26.0440,0.0000,0.0000,
17-10-2012 00:00:02,-1.76,1.0465,0.0074,0.0084,1.7561,13.8219,26.0294,37.3388,4.3756,0.4896,26.7618,0.3032,1.7617,0.0000,-45.9322,0.5685,58.5418,0.0000,29.4983,675.7764,0.0073,
18-10-2012 00:00:01,0,1.0594,-0.0220,-0.0187,1.7691,11.0387,22.9715,29.5590,7.0793,0.5258,23.5828,0.3438,1.0078,0.0000,0.0000,0.0000,88.1874,0.0000,25.6603,0.0000,0.0000,
18-10-2012 00:00:01,-1.77,1.0594,0.0077,0.0099,1.7691,13.8325,26.6127,37.6901,4.3021,0.4701,26.6248,0.2944,1.5870,0.0000,-47.6966,0.2745,58.1554,-0.0000,29.1585,684.5819,0.0075,
19-10-2012 00:00:00,0,1.0693,-0.0162,-0.0102,1.7790,11.4197,24.0843,31.0916,6.8076,0.5007,23.7713,0.3221,0.9546,0.0000,0.0000,0.0000,86.7534,0.0000,25.7487,0.0000,0.0000,
19-10-2012 00:00:00,-1.78,1.0693,0.0112,0.0131,1.7790,13.9954,27.4655,38.4195,4.2247,0.4554,26.8470,0.2885,1.4557,0.0000,-50.5373,0.6266,58.0172,-0.0000,29.2288,692.1139,0.0077,
20-10-2012 00:00:01,0,0.9789,-0.0108,-0.0052,1.6886,11.5019,24.6698,31.6175,6.7239,0.4810,23.6870,0.3036,0.9296,0.0000,0.0000,0.0000,86.6461,-0.0371,25.6012,0.0000,0.0000,
20-10-2012 00:00:01,-1.69,0.9789,0.0104,0.0127,1.6886,14.0065,28.0119,38.7385,4.0387,0.4334,26.6379,0.2726,1.3806,0.0000,-51.6819,0.0937,55.9919,-0.0279,28.9071,699.3533,0.1146,
21-10-2012 00:00:02,0,0.9277,-0.0003,0.0059,1.6374,11.6861,26.0967,32.6584,6.3476,0.4627,23.8570,0.2862,0.9654,0.0000,0.0000,0.0000,84.0058,-0.0140,25.7713,0.0000,0.0000,
21-10-2012 00:00:02,-1.64,0.9277,0.0099,0.0123,1.6374,14.2826,28.9247,39.6972,3.7031,0.4156,26.4936,0.2670,1.3450,0.0000,-53.3072,0.3896,52.2244,-0.0097,28.7040,707.0806,0.0420,
22-10-2012 00:00:00,0,0.9438,-0.0146,-0.0121,1.6534,11.8759,25.6562,33.5887,6.4276,0.4396,23.2946,0.2655,0.9363,0.0000,0.0000,0.0000,84.4914,-0.0089,25.1360,0.0000,0.0000,
22-10-2012 00:00:00,-1.65,0.9438,0.0087,0.0092,1.6534,14.2440,29.2381,39.8477,3.8176,0.4011,25.5239,0.2637,1.2575,0.0000,-55.3784,5.6305,54.1137,-0.0061,27.6296,711.1533,0.0283,
23-10-2012 00:00:02,0,0.9538,0.0019,0.0062,1.6635,12.5055,24.0833,35.8699,6.3326,0.4210,23.2677,0.2569,1.0761,0.0000,0.0000,0.0000,81.2020,-0.0033,25.2217,0.0000,0.0000,
23-10-2012 00:00:02,-1.66,0.9538,0.0061,0.0017,1.6635,13.7406,27.1097,38.8630,3.9993,0.3930,24.9104,0.2485,1.2071,0.0000,-48.0060,18.5686,54.5057,-0.0000,26.9429,694.6513,0.0105,
24-10-2012 00:00:04,0,0.7749,-0.0007,-0.0067,1.4845,12.2415,24.0830,35.1997,6.6422,0.4256,23.4987,0.2566,1.0237,0.0000,0.0000,0.0000,85.0429,0.0000,25.4046,0.0000,0.0000,
24-10-2012 00:00:04,-1.48,0.7749,-0.0007,0.0011,1.4845,14.1755,27.9883,40.2544,3.6105,0.3719,25.3660,0.2333,1.3307,0.0000,-49.0181,0.9977,50.0818,0.0000,27.4857,702.9529,0.0029,
25-10-2012 00:00:02,0,0.6457,-0.0095,-0.0162,1.3553,11.8960,23.7513,34.0200,6.7451,0.4562,24.9360,0.2771,1.0871,0.0000,0.0000,0.0000,85.6676,-0.0061,26.9564,0.0000,0.0000,
25-10-2012 00:00:02,-1.36,0.6457,-0.0059,-0.0077,1.3553,13.9278,28.0139,39.9207,3.4739,0.3741,25.7911,0.2328,1.3627,0.0000,-48.2241,7.2972,48.1422,-0.0049,27.9443,709.8043,0.0204,
26-10-2012 00:00:00,0,0.6728,-0.0188,-0.0148,1.3824,12.6440,24.8385,36.4990,6.3990,0.4375,25.4373,0.2693,1.1330,0.0000,0.0000,0.0000,83.2516,-0.0104,27.4772,0.0000,0.0000,
26-10-2012 00:00:00,-1.38,0.6728,-0.0026,-0.0108,1.3824,14.3411,28.3276,41.2612,3.7737,0.3817,27.3752,0.2469,1.3777,0.0000,-51.3590,10.3458,52.7002,-0.0081,29.5642,715.7112,0.0321,
27-10-2012 00:00:02,0,0.7455,-0.0145,-0.0191,1.4552,12.6245,24.3913,36.6244,6.5227,0.4504,25.3519,0.2769,1.0481,0.0000,0.0000,0.0000,84.1676,-0.0037,27.3272,0.0000,0.0000,
27-10-2012 00:00:02,-1.46,0.7455,-0.0043,-0.0072,1.4552,14.5399,28.0042,42.0722,3.8118,0.3785,27.3827,0.2504,1.3537,0.0000,-50.3267,2.5402,52.9957,-0.0000,29.5480,720.3843,0.0112,
28-10-2012 00:00:03,0,1.0008,-0.0285,-0.0315,1.7104,13.1984,26.0028,38.6593,6.2644,0.4442,25.8587,0.2801,1.1327,0.0000,0.0000,0.0000,83.4775,-0.0211,27.9155,0.0000,0.0000,
28-10-2012 00:00:03,-1.71,1.0008,-0.0004,-0.0048,1.7104,15.3505,28.3659,44.5191,3.6672,0.3732,28.2858,0.2682,1.3062,0.0000,-50.8326,0.3792,51.5336,-0.0146,30.4155,724.1413,0.0551,
29-10-2012 00:00:02,0,1.1842,-0.0366,-0.0411,1.8939,13.7803,26.3653,40.7322,6.0432,0.4270,25.6098,0.2758,1.1623,0.0000,0.0000,0.0000,81.3140,-0.0140,27.6748,0.0000,0.0000,
29-10-2012 00:00:02,-1.89,1.1842,0.0013,-0.0040,1.8939,16.1013,28.8315,46.8167,3.3811,0.3668,28.5669,0.2975,1.2727,0.0000,-50.6886,0.5722,48.0899,-0.0093,30.6857,719.5579,0.0362,
30-10-2012 00:00:04,0,1.1683,-0.0346,-0.0345,1.8780,14.1568,26.9191,42.1574,6.1554,0.4239,25.3293,0.2809,1.1313,0.0000,0.0000,0.0000,83.8088,-0.0141,27.3653,0.0000,0.0000,
30-10-2012 00:00:04,-1.88,1.1683,0.0003,-0.0031,1.8780,15.9278,29.2043,46.7695,3.6538,0.3708,27.4506,0.2971,1.2549,0.0000,-54.1283,5.3650,52.2464,-0.0089,29.5557,721.3154,0.0372,
31-10-2012 00:00:01,0,1.0844,-0.0284,-0.0245,1.7941,14.5069,26.6992,43.4533,5.9515,0.4210,25.2854,0.2831,1.1628,0.0000,0.0000,0.0000,80.8807,-0.0050,27.3524,0.0000,0.0000,
