Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-1.36,0.6479,0.0039,0.0063,1.3575,14.7686,15.0164,2.9853,6.4251,2.6031,2.1070,2.2804,10.5744,0.0000,-22.7444,5.9511,69.9250,0.0000,18.7838,137.4242,0.0000,
03-09-2015 00:00:00,0,0.6572,0.0014,0.0011,1.3669,12.3195,12.2242,2.7614,7.7481,3.0822,2.3571,2.8086,9.9049,0.0000,0.0000,0.0000,78.2011,0.0000,19.7744,0.0000,0.0000,
03-09-2015 00:00:00,-1.37,0.6572,0.0033,0.0067,1.3669,14.1494,13.9157,3.2329,6.3464,2.4851,2.0661,2.1510,10.4257,0.0000,-20.8112,10.4612,67.2184,0.0000,18.3866,133.1396,0.0000,
04-09-2015 00:00:00,0,0.7809,0.0037,0.0050,1.4906,11.4841,12.8986,2.9754,7.5726,3.2471,2.5549,2.9447,8.8075,0.0000,0.0000,0.0000,77.1714,0.0000,19.3094,0.0000,0.0000,
04-09-2015 00:00:00,-1.49,0.7809,0.0055,0.0077,1.4906,13.6417,14.2754,3.7571,6.0200,2.3362,2.0433,1.9525,10.3052,0.0000,-21.0135,0.0018,64.0525,0.0000,17.8580,129.5066,0.0000,
05-09-2015 00:00:01,0,0.8654,0.0066,0.0113,1.5750,10.8343,15.1813,3.0820,7.7099,3.1256,2.4499,2.8054,9.3638,0.0000,0.0000,0.0000,82.1967,0.0000,19.4729,0.0000,0.0000,
05-09-2015 00:00:01,-1.58,0.8654,0.0049,0.0057,1.5750,13.0769,14.1484,4.1180,6.1183,2.3424,2.0289,1.9593,10.0634,0.0000,-20.9258,0.5756,64.6965,0.0000,17.5977,125.3389,0.0000,
06-09-2015 00:00:00,0,0.6354,0.0040,0.0050,1.3450,10.0128,12.5229,3.1346,7.5671,3.1510,2.5014,2.8126,9.3798,0.0000,0.0000,0.0000,75.7831,0.0000,19.6440,0.0000,0.0000,
06-09-2015 00:00:00,-1.35,0.6354,0.0061,0.0078,1.3450,12.4361,14.5429,3.9422,6.0614,2.3497,2.0350,1.9647,10.1905,0.0000,-21.5015,0.2488,64.3817,0.0000,17.8359,121.3090,0.0000,
07-09-2015 00:00:00,0,0.5456,0.0068,0.0086,1.2553,10.0045,12.5649,3.1966,7.1933,3.1533,2.5465,2.7898,9.3155,0.0000,0.0000,0.0000,72.1021,0.0000,19.6178,0.0000,0.0000,
07-09-2015 00:00:00,-1.26,0.5456,0.0069,0.0096,1.2553,11.9323,15.4171,3.9278,5.9423,2.3631,2.0638,1.9496,10.2416,0.0000,-22.8398,0.1829,64.0963,0.0000,17.9582,117.8662,0.0000,
08-09-2015 00:00:01,0,0.4778,0.0074,0.0107,1.1875,9.5000,14.3268,3.1284,6.8713,3.1981,2.6079,2.8127,9.2555,0.0000,0.0000,0.0000,71.3479,0.0000,19.7642,0.0000,0.0000,
08-09-2015 00:00:01,-1.19,0.4778,0.0072,0.0098,1.1875,11.3621,15.9908,3.9967,5.8005,2.3860,2.0987,1.9430,10.2962,0.0000,-23.6681,0.0000,63.1010,0.0000,18.1151,114.9070,0.0000,
09-09-2015 00:00:00,0,0.5446,0.0019,0.0029,1.2543,9.0191,15.5391,3.3204,6.9857,3.1467,2.5939,2.7190,9.1221,0.0000,0.0000,0.0000,74.2131,-0.0093,19.4911,0.0000,0.0000,
09-09-2015 00:00:00,-1.25,0.5446,0.0042,0.0056,1.2543,10.9372,16.5996,4.4575,5.4540,2.2810,2.0663,1.8005,9.9844,0.0000,-24.2558,0.0291,59.9304,-0.0003,17.4798,111.9936,0.0041,
10-09-2015 00:00:00,0,0.7041,-0.0024,-0.0034,1.4138,8.8926,18.3818,3.7765,7.0682,2.8625,2.3688,2.4115,9.5307,0.0000,0.0000,0.0000,79.5546,0.0000,18.9343,0.0000,0.0000,
10-09-2015 00:00:00,-1.41,0.7041,0.0043,0.0055,1.4138,10.5565,17.2905,5.1787,5.2494,2.1584,2.0257,1.6484,9.4464,0.0000,-25.2169,8.2377,58.3707,0.0000,16.5563,108.4127,0.0000,
11-09-2015 00:00:00,0,0.7438,-0.0052,-0.0057,1.4534,8.4095,15.4654,3.9861,7.1283,2.5672,2.0917,2.1262,9.1378,0.0000,0.0000,0.0000,75.3296,-0.0008,17.4980,0.0000,0.0000,
11-09-2015 00:00:00,-1.45,0.7438,0.0006,-0.0007,1.4534,10.5280,16.8267,6.0170,4.7582,1.8574,1.8153,1.3546,9.1974,0.0000,-23.4171,1.4687,52.3995,0.0000,15.3101,103.6626,0.0003,
12-09-2015 00:00:00,0,0.8238,-0.0095,-0.0203,1.5334,8.6561,17.0850,4.5352,6.9790,2.4371,2.0776,1.9609,9.3788,0.0000,0.0000,0.0000,76.3973,-0.0041,17.3579,0.0000,0.0000,
12-09-2015 00:00:00,-1.53,0.8238,0.0029,0.0051,1.5334,10.0689,17.2004,6.4327,5.0161,1.8562,1.8106,1.3474,8.8681,0.0000,-24.6092,25.8285,55.5106,0.0000,14.9737,100.0221,0.0012,
13-09-2015 00:00:01,0,0.7057,-0.0036,-0.0067,1.4153,7.4389,14.2151,3.9444,7.3085,2.4412,2.0454,2.0087,9.0002,0.0000,0.0000,0.0000,74.7505,0.0000,17.0611,0.0000,0.0000,
13-09-2015 00:00:01,-1.42,0.7057,0.0017,0.0039,1.4153,9.5837,17.1727,5.6812,5.2988,1.9099,1.7985,1.4161,9.0035,0.0000,-25.0780,0.3546,58.4353,0.0000,15.3125,96.3850,0.0000,
14-09-2015 00:00:01,0,0.6347,-0.0055,-0.0087,1.3444,7.0216,13.5323,3.3022,7.1787,2.3949,1.9970,2.0177,7.7316,0.0000,0.0000,0.0000,72.1548,0.0000,15.7463,0.0000,0.0000,
14-09-2015 00:00:01,-1.34,0.6347,-0.0002,-0.0006,1.3444,9.1922,17.0088,4.9285,5.5008,1.8360,1.7110,1.3811,8.4325,0.0000,-25.1109,0.9698,60.3168,0.0000,14.6006,94.1188,0.0000,
15-09-2015 00:00:00,0,0.5988,0.0009,-0.0016,1.3085,6.9300,12.9542,3.0477,7.1681,2.2671,1.8678,1.9333,6.5480,0.0000,0.0000,0.0000,71.0973,0.0000,14.1759,0.0000,0.0000,
15-09-2015 00:00:00,-1.31,0.5988,0.0012,0.0030,1.3085,8.6977,16.4954,4.3042,5.7016,1.7868,1.6227,1.3841,7.6688,0.0000,-24.4546,5.6758,61.6740,0.0000,13.7338,92.8074,0.0000,
16-09-2015 00:00:01,0,0.5766,0.0060,0.0032,1.2862,7.0679,12.6463,3.2625,7.2466,2.0708,1.7166,1.7587,6.6104,0.0000,0.0000,0.0000,71.4480,0.0000,13.6139,0.0000,0.0000,
16-09-2015 00:00:01,-1.29,0.5766,0.0029,0.0061,1.2862,8.4676,16.4111,4.5742,5.3802,1.6281,1.5007,1.2465,7.1917,0.0000,-23.7857,9.1407,58.0147,0.0000,12.7616,92.7487,0.0000,
17-09-2015 00:00:00,0,0.5907,0.0086,0.0096,1.3003,6.7186,13.4070,3.6088,7.1698,2.0746,1.7677,1.7528,4.7507,0.0000,0.0000,0.0000,71.7328,0.0000,11.8056,0.0000,0.0000,
17-09-2015 00:00:00,-1.30,0.5907,0.0064,0.0098,1.3003,8.1323,16.4412,4.7902,5.1211,1.5005,1.4046,1.1333,6.6207,0.0000,-23.3994,0.0486,55.1430,0.0000,11.7959,92.6569,0.0000,
18-09-2015 00:00:02,0,0.6710,0.0067,0.0085,1.3807,6.4108,15.0523,3.9435,6.5895,1.9551,1.7170,1.6182,3.8692,0.0000,0.0000,0.0000,68.1893,0.0000,10.5453,0.0000,0.0000,
18-09-2015 00:00:02,-1.38,0.6710,0.0071,0.0106,1.3807,8.1711,16.9117,5.6209,4.5931,1.3317,1.3151,0.9592,6.1584,0.0000,-23.2349,0.0005,49.9536,0.0000,10.7940,92.0920,0.0000,
19-09-2015 00:00:00,0,0.7507,0.0047,0.0054,1.4603,6.4094,15.2740,4.4761,6.7955,1.8585,1.7010,1.4836,3.3967,0.0000,0.0000,0.0000,70.6531,0.0000,9.7855,0.0000,0.0000,
19-09-2015 00:00:00,-1.46,0.7507,0.0058,0.0082,1.4603,8.2093,16.9640,6.2832,4.2100,1.1751,1.2005,0.8180,5.7164,0.0000,-22.4884,2.0574,45.8475,0.0000,9.8253,90.7613,0.0000,
20-09-2015 00:00:02,0,0.6081,0.0042,0.0147,1.3177,6.8836,16.7365,4.9586,6.4943,1.5246,1.4354,1.1749,4.0859,0.0000,0.0000,0.0000,69.8301,0.0000,9.3536,0.0000,0.0000,
20-09-2015 00:00:02,-1.32,0.6081,0.0075,0.0094,1.3177,8.2119,17.1315,6.2601,4.1257,1.0958,1.1323,0.7628,5.2063,0.0000,-22.5809,38.6480,45.0849,0.0000,9.0585,89.9087,0.0000,
21-09-2015 00:00:02,0,0.5771,0.0101,0.0086,1.2867,6.6577,14.0981,5.1385,7.1290,1.5396,1.5181,1.1920,3.1743,0.0000,0.0000,0.0000,72.3814,0.0000,8.5430,0.0000,0.0000,
21-09-2015 00:00:02,-1.29,0.5771,0.0056,0.0092,1.2867,8.2723,17.6833,6.9001,3.9350,1.0158,1.1194,0.6846,4.8897,0.0000,-23.0721,3.9693,43.5052,0.0000,8.5273,90.2834,0.0000,
22-09-2015 00:00:03,0,0.5905,0.0033,0.0063,1.3001,6.9438,15.5658,5.5854,7.0691,1.3726,1.4206,1.0314,3.3714,0.0000,0.0000,0.0000,74.1965,0.0000,8.1942,0.0000,0.0000,
22-09-2015 00:00:03,-1.30,0.5905,0.0053,0.0082,1.3001,8.5482,18.2922,8.4981,3.6795,0.9269,1.0973,0.5990,4.5873,0.0000,-23.4487,15.2231,41.2539,0.0000,7.9441,91.3007,0.0000,
23-09-2015 00:00:02,0,0.6998,0.0032,0.0039,1.4095,6.8257,16.8301,5.7736,6.8073,1.2531,1.3616,0.9334,2.7965,0.0000,0.0000,0.0000,73.3122,-0.0120,7.2452,0.0000,0.0000,
23-09-2015 00:00:02,-1.41,0.6998,0.0051,0.0073,1.4095,8.9258,19.1251,11.1484,3.3122,0.8344,1.1374,0.5050,4.2975,0.0000,-23.7747,0.0539,37.8451,-0.0022,7.4329,92.4922,0.0243,
24-09-2015 00:00:01,0,0.7741,0.0018,0.0033,1.4837,6.9064,18.9254,6.3597,6.2678,1.1478,1.3397,0.8386,2.6380,0.0000,0.0000,0.0000,70.4803,-0.0006,6.7866,0.0000,0.0000,
24-09-2015 00:00:01,-1.48,0.7741,0.0065,0.0084,1.4837,9.5723,19.9664,14.8782,2.7729,0.7304,1.2226,0.4117,4.0017,0.0000,-23.1524,0.8067,32.3372,0.0000,6.9286,93.6870,0.0014,
25-09-2015 00:00:02,0,0.8174,-0.0021,-0.0017,1.5270,7.2039,18.9578,7.4174,6.1537,1.0026,1.2520,0.6973,2.7863,0.0000,0.0000,0.0000,69.3650,0.0000,6.4556,0.0000,0.0000,
25-09-2015 00:00:02,-1.53,0.8174,0.0032,0.0048,1.5270,10.2398,20.6091,18.3004,2.3467,0.6276,1.2618,0.3335,3.7327,0.0000,-22.1693,0.0286,27.8209,0.0000,6.4052,94.2022,0.0000,
26-09-2015 00:00:02,0,0.7293,-0.0012,-0.0061,1.4390,6.9516,17.1130,7.5217,6.0999,0.9008,1.1746,0.6326,2.2840,0.0000,0.0000,0.0000,66.1292,0.0000,5.6242,0.0000,0.0000,
26-09-2015 00:00:02,-1.44,0.7293,0.0000,0.0024,1.4390,10.3777,21.0414,19.2333,2.1940,0.5664,1.2324,0.2943,3.4589,0.0000,-22.0342,0.8863,26.2490,0.0000,5.9417,95.9971,0.0000,
27-09-2015 00:00:01,0,0.6796,-0.0025,-0.0021,1.3892,7.1983,16.7884,8.1421,6.1281,0.8151,1.1011,0.5642,2.1063,0.0000,0.0000,0.0000,66.0891,0.0000,5.1473,0.0000,0.0000,
27-09-2015 00:00:01,-1.39,0.6796,0.0006,0.0037,1.3892,10.4657,21.3659,20.1185,2.2588,0.5249,1.2495,0.2741,3.1595,0.0000,-22.9828,28.8396,27.2074,0.0000,5.5570,98.2994,0.0000,
28-09-2015 00:00:02,0,0.7223,0.0061,0.0048,1.4319,8.0724,18.1872,11.1456,6.5604,0.6743,1.0699,0.4374,2.2456,0.0000,0.0000,0.0000,73.1896,0.0000,4.8816,0.0000,0.0000,
28-09-2015 00:00:02,-1.43,0.7223,0.0062,0.0119,1.4319,11.4142,21.9462,24.8204,2.1377,0.4799,1.6394,0.2479,3.0143,0.0000,-23.2603,17.2276,26.1793,0.0000,5.6770,102.0627,0.0000,
29-09-2015 00:00:04,0,0.8522,0.0015,-0.0010,1.5618,7.8424,18.3181,11.1624,6.1803,0.6678,1.1455,0.4471,1.6816,0.0000,0.0000,0.0000,69.0372,0.0000,4.3837,0.0000,0.0000,
29-09-2015 00:00:04,-1.56,0.8522,0.0048,0.0088,1.5618,11.5619,22.6009,26.0662,2.2469,0.4810,2.0030,0.2422,2.9362,0.0000,-25.1963,0.0754,27.8813,0.0000,5.9471,106.8677,0.0000,
30-09-2015 00:00:03,0,0.9082,-0.0001,-0.0037,1.6178,7.7732,18.4996,12.2323,5.7959,0.6484,1.2911,0.4305,1.5680,0.0000,0.0000,0.0000,64.9535,-0.0005,4.3700,0.0000,0.0000,
30-09-2015 00:00:03,-1.62,0.9082,0.0050,0.0084,1.6178,11.8636,23.4005,27.9770,2.0253,0.4706,2.4634,0.2278,2.8480,0.0000,-25.1770,0.0055,25.5521,-0.0000,6.2697,112.1059,0.0033,
01-10-2015 00:00:04,0,0.8740,-0.0055,-0.0034,1.5837,7.8227,20.0974,13.3823,5.5179,0.6177,1.4442,0.4106,1.5098,0.0000,0.0000,0.0000,63.8514,0.0000,4.3974,0.0000,0.0000,
01-10-2015 00:00:04,-1.58,0.8740,0.0053,0.0062,1.5837,11.9106,24.1407,28.8167,1.8658,0.4662,2.9129,0.2248,2.7938,0.0000,-25.3267,0.0422,23.8681,0.0000,6.6515,119.4508,0.0000,
02-10-2015 00:00:01,0,0.9067,-0.0014,0.0032,1.6163,8.0271,21.4081,14.4961,5.3233,0.6067,1.6930,0.4036,1.5018,0.0000,0.0000,0.0000,63.2636,-0.0005,4.6117,0.0000,0.0000,
02-10-2015 00:00:01,-1.62,0.9067,0.0081,0.0101,1.6163,11.9636,24.9242,29.3974,1.9428,0.4945,3.6682,0.2360,2.8957,0.0000,-27.5918,1.8602,25.2169,0.0000,7.5538,128.6078,0.0033,
03-10-2015 00:00:03,0,0.9314,-0.0043,0.0000,1.6411,8.1404,20.2921,15.2640,4.9353,0.5780,1.7568,0.3691,1.6195,0.0000,0.0000,0.0000,57.4354,0.0000,4.7143,0.0000,0.0000,
03-10-2015 00:00:03,-1.64,0.9314,0.0070,0.0080,1.6411,12.4286,25.0843,31.3962,1.8425,0.4998,4.5653,0.2234,2.6410,0.0000,-27.0188,0.1046,24.0478,0.0000,8.1589,133.0528,0.0000,
04-10-2015 00:00:03,0,0.8862,0.0034,0.0095,1.5958,8.3854,21.5259,16.5546,4.8058,0.5981,2.1705,0.3755,1.5634,0.0000,0.0000,0.0000,57.3619,0.0000,5.0992,0.0000,0.0000,
04-10-2015 00:00:03,-1.60,0.8862,0.0088,0.0111,1.5958,12.4749,25.4882,31.8901,1.7852,0.5217,5.5450,0.2270,2.7248,0.0000,-27.3157,0.1643,23.4761,0.0000,9.2552,142.2209,0.0000,
05-10-2015 00:00:02,0,0.9100,0.0104,0.0097,1.6197,8.5185,20.1671,17.4971,5.1882,0.6092,2.5129,0.3733,1.6984,0.0000,0.0000,0.0000,60.3657,0.0000,5.5841,0.0000,0.0000,
05-10-2015 00:00:02,-1.62,0.9100,0.0079,0.0112,1.6197,12.8128,25.7950,33.4752,1.6802,0.5368,6.8255,0.2211,2.6989,0.0000,-26.8892,9.9947,22.2582,0.0000,10.5042,149.0847,0.0000,
06-10-2015 00:00:01,0,0.7162,0.0080,0.0058,1.4258,9.3658,20.0834,21.2208,5.6479,0.6499,3.8280,0.3631,2.0574,0.0000,0.0000,0.0000,65.9361,0.0000,7.2843,0.0000,0.0000,
06-10-2015 00:00:01,-1.43,0.7162,0.0053,0.0104,1.4258,11.4871,24.2414,29.0171,2.8017,0.5396,5.4530,0.2622,2.2794,0.0000,-32.3503,10.3097,35.8199,0.0000,8.8175,158.1322,0.0000,
07-10-2015 00:00:04,0,0.6502,0.0120,0.0097,1.3598,9.0346,19.5883,20.5676,5.5317,0.7198,4.0548,0.4476,1.8948,0.0000,0.0000,0.0000,63.8294,0.0000,7.5588,0.0000,0.0000,
07-10-2015 00:00:04,-1.36,0.6502,0.0064,0.0113,1.3598,12.3859,25.6753,32.8674,2.3189,0.5773,8.0996,0.2567,2.8145,0.0000,-32.5158,8.3074,30.5812,0.0000,12.0181,173.5909,0.0000,
08-10-2015 00:00:04,0,0.6802,-0.0023,0.0039,1.3899,8.8404,19.8633,20.4733,5.6018,0.8522,4.8314,0.5459,1.8765,0.0000,0.0000,0.0000,64.9141,0.0000,8.6393,0.0000,0.0000,
08-10-2015 00:00:04,-1.39,0.6802,0.0068,0.0088,1.3899,12.9565,26.4688,35.3897,2.0095,0.6349,11.7886,0.2543,3.1088,0.0000,-31.7301,0.5132,26.9622,0.0000,16.0468,189.8515,0.0000,
09-10-2015 00:00:03,0,0.6952,-0.0039,-0.0123,1.4049,8.8694,20.8744,20.7977,5.4397,1.0261,6.4495,0.6407,2.1238,0.0000,0.0000,0.0000,64.3014,0.0000,10.8765,0.0000,0.0000,
09-10-2015 00:00:03,-1.40,0.6952,0.0031,0.0038,1.4049,13.0631,26.8920,36.2264,2.0850,0.6978,14.5405,0.2748,3.4156,0.0000,-33.5267,0.3822,28.2013,0.0000,19.2042,207.7322,0.0000,
10-10-2015 00:00:04,0,0.7319,-0.0019,-0.0060,1.4415,8.8121,21.7396,21.1331,5.3787,1.2490,8.7777,0.7695,2.2781,0.0000,0.0000,0.0000,64.6243,0.0000,13.8409,0.0000,0.0000,
10-10-2015 00:00:04,-1.44,0.7319,0.0045,0.0073,1.4415,13.4794,27.6952,38.1408,2.0110,0.7675,18.9787,0.2844,3.6639,0.0000,-34.8871,0.8936,27.6469,0.0000,23.9696,226.5670,0.0000,
11-10-2015 00:00:01,0,0.7395,-0.0022,-0.0069,1.4491,8.9759,22.8032,22.2399,5.2544,1.4627,12.3225,0.8603,2.5053,0.0000,0.0000,0.0000,64.4753,0.0000,18.0154,0.0000,0.0000,
11-10-2015 00:00:01,-1.45,0.7395,0.0026,0.0048,1.4491,13.5801,28.3861,38.9485,2.0350,0.8395,22.8559,0.3042,3.8822,0.0000,-37.0607,1.9918,28.3270,0.0000,28.1703,245.8145,0.0000,
12-10-2015 00:00:01,0,0.8822,-0.0160,-0.0155,1.5919,9.1996,24.2302,23.5562,5.1647,1.6066,15.7550,0.8800,3.1052,0.0000,0.0000,0.0000,65.1587,0.0000,22.2768,0.0000,0.0000,
12-10-2015 00:00:01,-1.59,0.8822,0.0039,0.0026,1.5919,14.4967,29.0761,42.2773,1.9297,0.8623,28.6771,0.2808,3.9168,0.0000,-37.8199,0.2781,27.3162,0.0000,33.9753,262.2043,0.0000,
13-10-2015 00:00:01,0,0.9402,-0.0165,-0.0180,1.6498,9.6179,24.7414,25.5884,5.4018,1.8325,23.0728,0.9608,3.3496,0.0000,0.0000,0.0000,68.9544,0.0000,30.1870,0.0000,0.0000,
13-10-2015 00:00:01,-1.65,0.9402,0.0018,0.0028,1.6498,14.8728,29.6874,43.6466,2.0643,0.9216,33.8171,0.2891,4.1547,0.0000,-41.3235,0.1913,29.5864,0.0000,39.4129,283.1465,0.0000,
14-10-2015 00:00:02,0,1.0107,0.0021,-0.0046,1.7204,10.4705,25.4693,29.3278,5.6190,1.9324,34.0017,0.8917,3.8010,0.0000,0.0000,0.0000,73.0312,0.0000,41.4689,0.0000,0.0000,
14-10-2015 00:00:02,-1.72,1.0107,0.0012,-0.0017,1.7204,15.1219,30.0585,44.5390,2.2954,0.9830,36.8489,0.3070,4.2640,0.0000,-45.2917,16.2153,33.1473,0.0000,42.6292,299.4263,0.0000,
15-10-2015 00:00:04,0,1.0008,-0.0072,0.0025,1.7105,11.1594,24.0711,32.2219,5.7599,1.8454,37.0508,0.7853,4.4893,0.0000,0.0000,0.0000,73.2742,0.0000,44.9114,0.0000,0.0000,
15-10-2015 00:00:04,-1.71,1.0008,0.0043,0.0032,1.7105,14.6726,29.2947,43.4945,2.3662,1.0522,34.9275,0.3535,3.8651,0.0000,-43.4641,35.9957,33.6529,0.0000,40.4722,304.6065,0.0000,
16-10-2015 00:00:04,0,0.8688,-0.0012,0.0014,1.5784,10.7258,23.4541,31.0393,5.8067,2.1257,38.4053,0.9965,4.4527,0.0000,0.0000,0.0000,72.8541,0.0000,46.8844,0.0000,0.0000,
16-10-2015 00:00:04,-1.58,0.8688,0.0054,0.0080,1.5784,14.3209,28.8850,42.8288,2.7679,1.1768,38.3607,0.4065,4.3074,0.0000,-45.9479,0.2250,39.0173,0.0000,44.5852,320.8485,0.0000,
17-10-2015 00:00:01,0,0.8501,0.0010,0.0043,1.5598,11.1516,24.7853,32.9441,6.1519,2.3792,49.7119,1.0974,4.2106,0.0000,0.0000,0.0000,79.2829,0.0000,58.2934,0.0000,0.0000,
17-10-2015 00:00:01,-1.56,0.8501,0.0061,0.0094,1.5598,14.5686,29.7965,43.9231,2.8685,1.2591,44.7833,0.4242,4.9834,0.0000,-50.2321,0.8510,41.1179,0.0000,51.7577,344.6663,0.0000,
18-10-2015 00:00:01,0,0.8863,-0.0047,-0.0004,1.5959,11.4279,21.6938,34.2719,4.6724,1.7480,32.3707,0.7949,4.6118,0.0000,0.0000,0.0000,56.9513,0.0000,40.1450,0.0000,0.0000,
18-10-2015 00:00:01,-1.60,0.8863,0.0073,0.0088,1.5959,14.5674,27.9060,44.1375,2.5502,1.1479,35.0469,0.4019,3.9439,0.0000,-40.7480,0.0050,35.4013,0.0000,40.7912,318.5233,0.0000,
19-10-2015 00:00:02,0,0.8756,0.0020,0.0047,1.5853,11.4822,18.6763,34.9292,3.5959,1.4306,22.5997,0.6944,4.4686,0.0000,0.0000,0.0000,41.3466,0.0000,29.7039,0.0000,0.0000,
19-10-2015 00:00:02,-1.59,0.8756,0.0071,0.0094,1.5853,14.6939,25.8491,44.7685,2.1252,0.9766,26.8178,0.3571,3.5318,0.0000,-31.2988,0.0570,28.4822,0.0000,31.9057,296.3088,0.0000,
20-10-2015 00:00:02,0,0.8348,0.0035,0.0058,1.5445,11.5275,15.8378,35.4540,2.8713,1.2536,16.5596,0.6712,4.3415,0.0000,0.0000,0.0000,31.1675,0.0000,23.3089,0.0000,0.0000,
20-10-2015 00:00:02,-1.54,0.8348,0.0092,0.0114,1.5445,14.7939,24.1687,45.3756,1.6799,0.8334,20.6502,0.3301,3.3038,0.0000,-23.7235,0.2004,21.8597,0.0000,25.3304,277.1479,0.0000,
21-10-2015 00:00:01,0,0.7219,0.0035,0.0072,1.4315,11.7593,20.7661,36.5547,3.6479,1.6170,22.5565,0.9370,4.0566,0.0000,0.0000,0.0000,43.7673,0.0000,29.8482,0.0000,0.0000,
21-10-2015 00:00:01,-1.43,0.7219,0.0095,0.0126,1.4315,15.1130,25.6156,46.7572,1.6507,0.9044,26.0705,0.3654,4.3270,0.0000,-26.2140,2.9677,22.0849,0.0000,31.9313,300.7248,0.0000,
22-10-2015 00:00:03,0,0.7413,-0.0000,0.0038,1.4510,11.9690,23.6628,37.6736,4.4711,2.0061,33.5874,1.1535,4.1567,0.0000,0.0000,0.0000,56.7179,0.0000,41.7297,0.0000,0.0000,
22-10-2015 00:00:03,-1.45,0.7413,0.0077,0.0102,1.4510,15.2019,27.1036,47.5007,1.9540,1.0575,34.0757,0.4317,5.0482,0.0000,-32.7479,0.5590,26.8476,0.0000,40.9024,325.2351,0.0000,
23-10-2015 00:00:01,0,0.7562,0.0087,-0.0042,1.4658,12.4827,22.8451,39.8921,4.9531,2.0325,41.0999,1.0543,5.2671,0.0000,0.0000,0.0000,62.0719,0.0000,50.2354,0.0000,0.0000,
23-10-2015 00:00:01,-1.47,0.7562,-0.0011,0.0013,1.4658,15.3336,27.4245,48.2916,1.9717,1.1078,36.2065,0.4618,4.3877,0.0000,-33.7547,25.0803,27.2616,0.0000,42.4614,335.1740,0.0000,
24-10-2015 00:00:04,0,0.7017,-0.0032,-0.0114,1.4114,12.3662,21.9445,40.0245,5.5634,2.1572,44.8139,1.0993,5.6612,0.0000,0.0000,0.0000,68.5070,0.0000,54.5723,0.0000,0.0000,
24-10-2015 00:00:04,-1.41,0.7017,0.0027,0.0036,1.4114,15.0561,26.8866,47.9840,2.4989,1.2432,38.7514,0.5299,4.3467,0.0000,-37.2476,3.5694,34.1759,0.0000,45.2354,344.2891,0.0000,
25-10-2015 00:00:02,0,0.7086,-0.0134,0.0068,1.4182,12.4015,22.0858,40.5807,5.7979,2.2233,49.1091,1.1064,5.2988,0.0000,0.0000,0.0000,71.6005,0.0000,58.6065,0.0000,0.0000,
25-10-2015 00:00:02,-1.42,0.7086,0.0011,-0.0010,1.4182,15.5139,27.1951,49.7780,2.4656,1.1669,41.2770,0.4622,4.3354,0.0000,-37.8561,79.5461,33.9897,0.0000,47.5422,352.5605,0.0000,
26-10-2015 00:00:02,0,0.7657,-0.0171,-0.0061,1.4753,13.7323,23.5016,45.1433,5.7655,1.8491,51.9972,0.8480,5.2122,0.0000,0.0000,0.0000,73.6647,0.0000,60.5402,0.0000,0.0000,
26-10-2015 00:00:02,-1.48,0.7657,0.0017,0.0012,1.4753,15.8791,26.5597,50.7451,3.0913,1.2403,46.3543,0.4959,4.3211,0.0000,-40.7025,45.4873,42.2333,0.0000,52.7284,365.1084,0.0000,
27-10-2015 00:00:02,0,0.8794,-0.0257,-0.0184,1.5890,13.8393,24.9851,45.9494,6.7004,2.1460,70.6760,0.9762,5.1275,0.0000,0.0000,0.0000,88.0014,0.0000,79.5611,0.0000,0.0000,
27-10-2015 00:00:02,-1.59,0.8794,0.0037,0.0038,1.5890,16.0334,26.5555,51.4111,4.1310,1.4485,61.1405,0.5660,5.3269,0.0000,-46.6632,17.5565,56.4831,0.0000,68.7915,387.0023,0.0000,
28-10-2015 00:00:02,0,0.9386,-0.0248,-0.0238,1.6482,13.6423,24.3346,45.5955,6.7828,2.2056,75.7515,0.9682,5.5793,0.0000,0.0000,0.0000,87.9439,0.0000,85.1453,0.0000,0.0000,
28-10-2015 00:00:02,-1.65,0.9386,0.0042,0.0025,1.6482,16.3172,26.6346,52.5847,4.2153,1.4332,66.6856,0.5353,4.6965,0.0000,-47.3613,2.5275,57.8069,0.0000,73.5869,393.6115,0.0000,
29-10-2015 00:00:04,0,1.0095,-0.0192,-0.0165,1.7191,13.5683,25.8959,45.6523,7.0923,2.3431,82.9205,1.0290,5.2711,0.0000,0.0000,0.0000,94.5282,0.0000,92.1308,0.0000,0.0000,
29-10-2015 00:00:04,-1.72,1.0095,0.0096,0.0105,1.7191,16.2978,27.3808,52.9796,4.4976,1.4447,68.0545,0.5415,5.1321,0.0000,-51.5571,0.0390,62.4741,0.0000,75.3616,410.7046,0.0000,
