Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,0,0.6722,-0.0477,-0.0688,1.3818,5.7853,14.1496,0.7185,8.7368,0.4375,0.3025,0.4218,1.4835,0.0000,0.0000,0.0000,88.3280,0.0000,2.9462,0.0000,0.0000,
02-09-2016 00:00:03,-1.38,0.6722,-0.0364,-0.0518,1.3818,5.7854,14.1853,0.7192,8.7344,0.4373,0.3025,0.4215,1.4834,0.0000,-23.3913,0.0017,88.3725,0.0000,2.9402,0.0010,0.0000,
03-09-2016 00:00:02,0,0.7083,-0.0443,-0.0638,1.4180,5.7707,13.5358,0.8393,8.6170,0.4231,0.2931,0.4058,1.4611,0.0000,0.0000,0.0000,85.9499,0.0000,2.8755,0.0000,0.0000,
03-09-2016 00:00:02,-1.42,0.7083,-0.0340,-0.0484,1.4180,5.7708,13.5717,0.8401,8.6144,0.4229,0.2931,0.4055,1.4611,0.0000,-22.2292,0.0082,85.9914,0.0000,2.8697,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7371,-0.0222,-0.0332,1.4467,5.7968,13.9695,0.9520,8.5161,0.4224,0.2956,0.4026,1.4557,0.0000,0.0000,0.0000,85.7666,0.0000,2.8696,0.0000,0.0000,
04-09-2016 00:00:00,-1.45,0.7371,-0.0196,-0.0271,1.4467,5.7968,14.0034,0.9527,8.5137,0.4222,0.2955,0.4024,1.4557,0.0000,-22.9068,0.0506,85.8062,0.0000,2.8639,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7626,-0.0149,-0.0226,1.4722,5.7729,13.8806,1.0649,8.4177,0.4141,0.2913,0.3927,1.4398,0.0000,0.0000,0.0000,84.5988,0.0000,2.8270,0.0000,0.0000,
05-09-2016 00:00:01,-1.47,0.7626,-0.0142,-0.0199,1.4722,5.7728,13.9114,1.0652,8.4161,0.4141,0.2912,0.3926,1.4398,0.0000,-22.6734,0.4556,84.6395,0.0000,2.8216,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8233,-0.0049,-0.0046,1.5329,5.6872,13.7999,1.1964,8.3546,0.4187,0.2961,0.3950,1.4319,0.0000,0.0000,0.0000,83.7725,0.0000,2.8340,0.0000,0.0000,
06-09-2016 00:00:00,-1.53,0.8233,-0.0043,-0.0097,1.5329,5.8180,14.6939,1.1810,8.1581,0.4022,0.2902,0.3750,1.4329,0.0000,-23.8728,0.0000,83.4708,0.0000,2.7829,0.0010,0.0000,
07-09-2016 00:00:00,0,1.0934,0.0001,-0.0043,1.8030,5.6815,14.9319,1.3468,8.2605,0.4036,0.2884,0.3756,1.3984,0.0000,0.0000,0.0000,84.8805,0.0000,2.7513,0.0000,0.0000,
07-09-2016 00:00:00,-1.80,1.0934,0.0053,0.0090,1.8030,5.6899,15.0014,1.3559,8.2330,0.4029,0.2886,0.3744,1.3993,0.0000,-24.5073,29.6415,84.7282,0.0000,2.7459,0.0010,0.0000,
08-09-2016 00:00:00,0,1.1122,-0.0001,-0.0043,1.8218,5.6238,15.0486,1.3805,8.3913,0.3917,0.2801,0.3631,1.3486,0.0000,0.0000,0.0000,86.4098,-0.0022,2.6617,0.0000,0.0000,
08-09-2016 00:00:00,-1.82,1.1122,-0.0045,-0.0056,1.8218,5.6234,15.0793,1.3815,8.3890,0.3917,0.2802,0.3630,1.3487,0.0000,-24.7837,19.8756,86.4429,-0.0001,2.6570,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8102,-0.0027,-0.0050,1.5198,5.6010,14.5509,1.2630,8.2556,0.3744,0.2668,0.3498,1.2977,0.0000,0.0000,0.0000,84.0966,0.0000,2.5534,0.0000,0.0000,
09-09-2016 00:00:00,-1.52,0.8102,-0.0029,-0.0048,1.5198,5.6011,14.5811,1.2630,8.2544,0.3743,0.2668,0.3497,1.2977,0.0000,-23.7446,0.0004,84.1389,0.0000,2.5487,0.0010,0.0000,
10-09-2016 00:00:01,0,0.7992,-0.0008,0.0011,1.5088,5.3302,14.0792,1.3402,8.1532,0.3660,0.2609,0.3408,1.2449,0.0000,0.0000,0.0000,82.0717,0.0000,2.4719,0.0000,0.0000,
10-09-2016 00:00:01,-1.51,0.7992,0.0021,-0.0018,1.5088,5.6435,15.0702,1.3672,7.9261,0.3461,0.2538,0.3171,1.2426,0.0000,-24.3733,0.0519,81.6666,0.0000,2.4078,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8155,-0.0073,0.0060,1.5252,5.3987,14.7495,1.4770,8.2186,0.3501,0.2513,0.3227,1.1969,0.0000,0.0000,0.0000,83.9740,0.0000,2.3715,0.0000,0.0000,
11-09-2016 00:00:00,-1.53,0.8155,0.0003,-0.0068,1.5252,5.6428,15.5773,1.5049,7.9587,0.3334,0.2453,0.3026,1.1926,0.0000,-25.3733,17.0267,82.8932,0.0000,2.3145,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6293,-0.0198,-0.0197,1.3389,5.5816,14.3405,1.5369,8.5073,0.3276,0.2384,0.2995,1.1430,0.0000,0.0000,0.0000,86.2571,0.0000,2.2457,0.0000,0.0000,
12-09-2016 00:00:01,-1.34,0.6293,-0.0110,-0.0212,1.3389,5.5814,14.3922,1.5349,8.5042,0.3276,0.2384,0.2995,1.1429,0.0000,-23.5954,32.9310,86.3215,0.0000,2.2415,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5680,-0.0107,-0.0087,1.2776,5.5775,13.9461,1.6432,8.7636,0.3148,0.2321,0.2870,1.0987,0.0000,0.0000,0.0000,88.0955,0.0000,2.1629,0.0000,0.0000,
13-09-2016 00:00:00,-1.28,0.5680,-0.0047,-0.0110,1.2776,5.5779,13.9968,1.6418,8.7618,0.3148,0.2321,0.2870,1.0986,0.0000,-23.0738,22.5783,88.1749,0.0000,2.1590,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5279,-0.0095,-0.0142,1.2375,5.5902,14.2551,1.7109,8.7078,0.3086,0.2315,0.2799,1.0590,0.0000,0.0000,0.0000,88.1306,0.0000,2.1064,0.0000,0.0000,
14-09-2016 00:00:01,-1.24,0.5279,-0.0096,-0.0127,1.2375,5.5899,14.2898,1.7115,8.7066,0.3086,0.2315,0.2799,1.0590,0.0000,-23.5599,7.2301,88.1846,0.0000,2.1025,0.0010,0.0000,
15-09-2016 00:00:01,0,0.6021,-0.0034,-0.0018,1.3117,5.2411,13.0988,1.7856,8.6066,0.3096,0.2345,0.2830,0.9906,0.0000,0.0000,0.0000,84.7446,0.0000,2.0455,0.0000,0.0000,
15-09-2016 00:00:01,-1.31,0.6021,-0.0009,-0.0029,1.3117,5.6568,14.8363,1.8670,8.1523,0.2766,0.2176,0.2444,1.0159,0.0000,-24.1310,0.0001,83.5841,0.0000,1.9659,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7491,-0.0081,-0.0070,1.4587,5.0066,12.8601,1.9563,8.4948,0.2890,0.2279,0.2617,0.9377,0.0000,0.0000,0.0000,83.0810,0.0000,1.9396,0.0000,0.0000,
16-09-2016 00:00:01,-1.46,0.7491,-0.0049,-0.0095,1.4587,5.6105,14.4057,2.0573,8.0085,0.2567,0.2114,0.2254,0.9502,0.0000,-23.2269,4.5631,81.3288,0.0000,1.8499,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6098,-0.0003,0.0010,1.3195,4.9916,12.9828,1.9845,8.4643,0.2793,0.2363,0.2530,0.8682,0.0000,0.0000,0.0000,83.0004,0.0000,1.8657,0.0000,0.0000,
17-09-2016 00:00:00,-1.32,0.6098,0.0015,0.0001,1.3195,5.6051,14.5772,2.0894,8.0657,0.2433,0.2136,0.2128,0.9015,0.0000,-23.5833,0.0000,82.2105,0.0000,1.7799,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6808,0.0048,0.0065,1.3904,4.6121,12.4929,1.9893,8.3119,0.2692,0.2420,0.2434,0.7763,0.0000,0.0000,0.0000,80.4312,0.0000,1.7644,0.0000,0.0000,
18-09-2016 00:00:01,-1.39,0.6808,0.0049,0.0056,1.3904,5.5806,14.7682,2.3076,7.9063,0.2293,0.2155,0.2003,0.8672,0.0000,-23.7962,0.0000,80.9059,0.0000,1.7246,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0306,0.0033,0.0043,1.7402,4.6884,12.2917,2.2573,8.6110,0.2436,0.2273,0.2158,0.7920,0.0000,0.0000,0.0000,82.9897,-0.0012,1.7018,0.0000,0.0000,
19-09-2016 00:00:01,-1.74,1.0306,-0.0040,-0.0074,1.7402,5.5678,15.0559,2.6737,7.7459,0.2150,0.2121,0.2000,0.8078,0.0000,-24.1846,4.8535,79.7490,-0.0002,1.6414,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7725,0.0004,-0.0022,1.4822,4.5413,12.2390,1.9793,8.7494,0.2279,0.2320,0.2189,0.6953,0.0000,0.0000,0.0000,84.1464,-0.0008,1.6008,0.0000,0.0000,
20-09-2016 00:00:00,-1.48,0.7725,0.0033,0.0045,1.4822,5.4502,14.3107,2.2984,8.2070,0.2003,0.2101,0.2000,0.7378,0.0000,-23.2180,0.0000,83.0910,-0.0002,1.5568,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8210,0.0034,-0.0009,1.5306,4.7019,13.3998,1.9537,8.8382,0.2300,0.2439,0.2264,0.6013,0.0000,0.0000,0.0000,87.3135,0.0000,1.5363,0.0000,0.0000,
21-09-2016 00:00:01,-1.53,0.8210,0.0031,0.0056,1.5306,5.3811,14.5184,2.3109,8.1121,0.2001,0.2108,0.2000,0.7048,0.0000,-23.5149,0.0000,82.4653,0.0000,1.5274,0.0010,0.0000,
22-09-2016 00:00:01,0,0.8976,0.0071,0.0086,1.6073,4.6666,14.7566,2.3016,8.7293,0.2393,0.2629,0.2336,0.5725,0.0000,0.0000,0.0000,88.8063,0.0000,1.5569,0.0000,0.0000,
22-09-2016 00:00:01,-1.61,0.8976,0.0070,0.0094,1.6073,5.3002,15.6021,2.4464,7.9252,0.2000,0.2116,0.2000,0.6711,0.0000,-25.3909,0.0000,82.4155,0.0000,1.4935,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9307,0.0103,0.0154,1.6403,4.7159,13.5731,2.5493,8.7673,0.2120,0.2259,0.2038,0.6493,0.0000,0.0000,0.0000,86.9517,0.0000,1.5138,0.0000,0.0000,
23-09-2016 00:00:00,-1.64,0.9307,0.0064,0.0088,1.6403,5.3118,15.7288,2.5258,8.0844,0.2000,0.2067,0.2000,0.6538,0.0000,-25.7858,1.3554,84.3025,0.0000,1.4632,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8040,0.0080,0.0105,1.5137,4.7992,13.4571,2.4948,8.9341,0.2237,0.2370,0.2173,0.6720,0.0000,0.0000,0.0000,88.4250,0.0000,1.5805,0.0000,0.0000,
24-09-2016 00:00:00,-1.51,0.8040,0.0055,0.0076,1.5137,5.3167,14.9215,2.4620,8.2845,0.2000,0.2095,0.2000,0.6879,0.0000,-24.3996,0.1325,84.9186,0.0000,1.5054,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8770,0.0067,0.0098,1.5866,4.5924,12.2230,2.3484,8.8652,0.2284,0.2375,0.2208,0.6566,0.0000,0.0000,0.0000,85.2569,0.0000,1.5754,0.0000,0.0000,
25-09-2016 00:00:00,-1.59,0.8770,0.0059,0.0075,1.5866,5.3480,14.3176,2.5719,8.2307,0.2000,0.2085,0.2000,0.7080,0.0000,-23.2492,1.5120,83.2907,0.0000,1.5254,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7534,0.0014,0.0025,1.4630,4.5044,13.3494,2.2913,8.7786,0.2430,0.2499,0.2282,0.7011,0.0000,0.0000,0.0000,86.5224,0.0000,1.6617,0.0000,0.0000,
26-09-2016 00:00:00,-1.46,0.7534,0.0037,0.0037,1.4630,5.2900,15.1594,2.4873,8.1258,0.2006,0.2178,0.2000,0.7412,0.0000,-24.7159,0.0000,83.7035,0.0000,1.5737,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7910,0.0002,0.0002,1.5006,4.3468,14.6949,2.2529,8.6441,0.2369,0.2326,0.2149,0.7388,0.0000,0.0000,0.0000,87.6502,0.0000,1.6514,0.0000,0.0000,
27-09-2016 00:00:02,-1.50,0.7910,0.0011,-0.0020,1.5006,5.2455,15.2533,2.5699,7.9561,0.2022,0.2138,0.2000,0.7411,0.0000,-24.7461,3.1101,82.0979,0.0000,1.5662,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8720,0.0007,0.0019,1.5816,4.6143,14.4777,2.5181,8.6996,0.2372,0.2335,0.2143,0.7609,0.0000,0.0000,0.0000,87.9443,0.0000,1.6744,0.0000,0.0000,
28-09-2016 00:00:01,-1.58,0.8720,-0.0052,-0.0099,1.5816,5.0820,15.4390,2.4280,8.1531,0.2165,0.2181,0.2003,0.7677,0.0000,-25.2773,5.4345,84.3792,0.0000,1.6153,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6769,-0.0097,-0.0125,1.3866,4.4709,13.7345,2.1435,8.6493,0.2636,0.2508,0.2395,0.7591,0.0000,0.0000,0.0000,85.9548,0.0000,1.7529,0.0000,0.0000,
29-09-2016 00:00:00,-1.39,0.6769,-0.0052,-0.0090,1.3866,5.2499,15.6438,2.3370,8.0057,0.2184,0.2187,0.2004,0.8116,0.0000,-25.5463,0.0006,83.3002,0.0000,1.6646,0.0010,0.0000,
30-09-2016 00:00:00,0,0.8029,-0.0069,-0.0109,1.5125,4.1435,13.9938,2.0576,8.4508,0.2843,0.2629,0.2598,0.7383,0.0000,0.0000,0.0000,84.2904,0.0000,1.7929,0.0000,0.0000,
30-09-2016 00:00:00,-1.51,0.8029,-0.0028,-0.0046,1.5125,5.1944,15.9237,2.5272,7.6582,0.2214,0.2206,0.2003,0.8391,0.0000,-25.7688,0.0026,80.1312,0.0000,1.6985,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9874,0.0006,-0.0039,1.6970,4.1469,14.3246,2.2668,8.3754,0.2764,0.2483,0.2446,0.8415,0.0000,0.0000,0.0000,84.1442,-0.0027,1.8509,0.0000,0.0000,
01-10-2016 00:00:02,-1.70,0.9874,0.0017,0.0027,1.6970,5.1093,16.2559,2.8533,7.3168,0.2166,0.2145,0.2002,0.8183,0.0000,-26.0774,1.5774,77.0564,-0.0004,1.6588,0.0010,0.0000,
02-10-2016 00:00:01,0,1.0299,0.0010,-0.0056,1.7395,4.5979,15.5043,2.8779,8.4635,0.2518,0.2304,0.2165,0.8440,0.0000,0.0000,0.0000,87.4548,0.0000,1.7676,0.0000,0.0000,
02-10-2016 00:00:01,-1.74,1.0299,-0.0065,-0.0050,1.7395,4.5979,15.5406,2.8861,8.4614,0.2517,0.2305,0.2163,0.8436,0.0000,-25.7402,25.0185,87.5009,0.0000,1.7641,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8431,0.0022,0.0009,1.5528,4.7754,14.9039,2.7738,8.5873,0.2630,0.2355,0.2243,0.8798,0.0000,0.0000,0.0000,87.6968,-0.0007,1.8324,0.0000,0.0000,
03-10-2016 00:00:00,-1.55,0.8431,0.0012,0.0031,1.5528,4.7797,14.9522,2.7836,8.5808,0.2625,0.2354,0.2237,0.8794,0.0000,-24.6949,0.0258,87.7241,-0.0001,1.8277,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8665,0.0009,-0.0027,1.5761,4.3733,13.6061,2.5247,8.5150,0.2803,0.2374,0.2429,0.8794,0.0000,0.0000,0.0000,84.3313,-0.0002,1.8736,0.0000,0.0000,
04-10-2016 00:00:02,-1.58,0.8665,0.0014,0.0012,1.5761,5.1196,15.3770,2.7890,7.7547,0.2376,0.2149,0.2008,0.8778,0.0000,-24.7980,0.1855,80.1685,-0.0000,1.7400,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9095,0.0035,0.0062,1.6191,4.3414,14.7015,2.7095,8.3707,0.3089,0.2664,0.2660,0.7736,0.0000,0.0000,0.0000,84.8871,-0.0001,1.8691,0.0000,0.0000,
05-10-2016 00:00:02,-1.62,0.9095,0.0047,0.0060,1.6191,5.1231,15.8059,2.9030,7.2834,0.2377,0.2176,0.2003,0.9073,0.0000,-25.1547,0.1436,75.9872,0.0000,1.7793,0.0010,0.0000,
06-10-2016 00:00:01,0,0.9961,0.0010,0.0035,1.7057,4.3210,17.1440,2.8435,7.9845,0.3314,0.2935,0.2886,0.7852,0.0000,0.0000,0.0000,85.2529,0.0000,1.9695,0.0000,0.0000,
06-10-2016 00:00:01,-1.71,0.9961,0.0048,0.0051,1.7057,5.1047,16.8683,3.1259,6.7414,0.2440,0.2268,0.2005,1.0061,0.0000,-26.6440,1.3831,71.9090,0.0000,1.9036,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0505,-0.0003,0.0024,1.7602,4.3208,17.9826,2.8174,7.9310,0.3313,0.2914,0.2816,0.8785,0.0000,0.0000,0.0000,86.1559,-0.0005,2.0577,0.0000,0.0000,
07-10-2016 00:00:01,-1.76,1.0505,0.0027,0.0020,1.7602,5.0930,17.5391,3.5698,6.4255,0.2432,0.2293,0.2006,0.9363,0.0000,-27.6187,1.5255,69.4916,-0.0000,1.8366,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1170,-0.0002,0.0001,1.8266,4.5526,19.4879,3.0840,7.7316,0.3310,0.2998,0.2769,0.8986,0.0000,0.0000,0.0000,86.7027,0.0000,2.0807,0.0000,0.0000,
08-10-2016 00:00:00,-1.83,1.1170,0.0069,0.0094,1.8266,5.0760,18.5414,3.9210,6.0990,0.2492,0.2418,0.2007,0.9517,0.0000,-29.3118,7.1187,67.3160,0.0000,1.8796,0.0010,0.0000,
09-10-2016 00:00:00,0,1.1091,0.0107,0.0081,1.8187,4.7460,17.4247,3.2400,7.3656,0.2853,0.2540,0.2328,0.9238,0.0000,0.0000,0.0000,79.3053,0.0000,1.9392,0.0000,0.0000,
09-10-2016 00:00:00,-1.82,1.1091,0.0007,0.0034,1.8187,4.9406,18.2905,3.3021,6.7364,0.2667,0.2447,0.2130,0.9159,0.0000,-29.7189,33.8984,73.9140,0.0000,1.8722,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8782,-0.0031,-0.0043,1.5879,4.9470,16.9050,2.3604,7.5869,0.2715,0.2377,0.2323,0.9002,0.0000,0.0000,0.0000,80.9115,0.0000,1.8724,0.0000,0.0000,
10-10-2016 00:00:01,-1.59,0.8782,-0.0019,-0.0039,1.5879,4.9504,16.9516,2.3639,7.5800,0.2713,0.2376,0.2320,0.9002,0.0000,-27.8055,2.2520,80.9179,0.0000,1.8684,0.0010,0.0000,
11-10-2016 00:00:02,0,0.7009,-0.0069,-0.0080,1.4106,4.5827,17.1127,2.0446,7.7288,0.2909,0.2531,0.2599,0.8765,0.0000,0.0000,0.0000,82.5998,0.0000,1.9227,0.0000,0.0000,
11-10-2016 00:00:02,-1.41,0.7009,-0.0035,-0.0058,1.4106,4.9158,17.3679,2.1031,6.8582,0.2388,0.2146,0.2038,0.9069,0.0000,-27.8410,0.4275,73.8315,0.0000,1.7763,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7257,-0.0028,-0.0058,1.4353,4.2316,17.4174,2.2842,7.4776,0.3184,0.2890,0.2804,0.8138,0.0000,0.0000,0.0000,80.2498,-0.0000,1.9683,0.0000,0.0000,
12-10-2016 00:00:02,-1.44,0.7257,-0.0005,-0.0018,1.4353,4.8670,18.4859,2.4814,6.2560,0.2357,0.2169,0.2009,0.8935,0.0000,-29.4409,0.0382,68.8850,0.0000,1.7601,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9225,-0.0074,-0.0092,1.6321,3.9791,20.4066,2.5254,7.2823,0.3367,0.3237,0.2917,0.7959,0.0000,0.0000,0.0000,82.8829,-0.0002,2.0374,0.0000,0.0000,
13-10-2016 00:00:01,-1.63,0.9225,-0.0019,-0.0042,1.6321,4.8773,19.2792,3.0989,5.6818,0.2272,0.2233,0.2003,0.8799,0.0000,-30.2595,0.0057,63.5730,0.0000,1.7506,0.0010,0.0000,
14-10-2016 00:00:00,0,1.0118,-0.0093,-0.0127,1.7215,3.8523,19.1962,2.9391,7.0977,0.3483,0.3541,0.2918,0.7965,0.0000,0.0000,0.0000,78.8028,0.0000,2.0974,0.0000,0.0000,
14-10-2016 00:00:00,-1.72,1.0118,-0.0003,-0.0025,1.7215,5.0082,19.7985,3.6372,5.1618,0.2168,0.2181,0.2000,0.8529,0.0000,-30.3904,0.6430,58.4004,0.0000,1.6995,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1538,0.0193,0.0149,1.8634,4.2757,19.4923,3.6824,7.1266,0.3235,0.3394,0.2573,0.8108,0.0000,0.0000,0.0000,79.7943,-0.0015,2.0368,0.0000,0.0000,
15-10-2016 00:00:01,-1.86,1.1538,-0.0144,-0.0222,1.8634,4.9727,20.0409,3.9791,5.1249,0.2256,0.2344,0.2011,0.8326,0.0000,-30.8776,49.1571,58.2501,-0.0001,1.7150,0.0010,0.0000,
16-10-2016 00:00:00,0,0.9030,-0.0046,-0.0054,1.6126,4.5248,18.9423,3.9832,6.7922,0.2978,0.3183,0.2327,0.8794,0.0000,0.0000,0.0000,75.3278,0.0000,2.0175,0.0000,0.0000,
16-10-2016 00:00:00,-1.61,0.9030,-0.0037,-0.0053,1.6126,4.5252,18.9732,3.9835,6.7893,0.2977,0.3182,0.2326,0.8793,0.0000,-31.4007,0.6437,75.3420,0.0000,2.0137,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8603,0.0005,0.0020,1.5699,4.6395,19.6750,4.3005,6.7621,0.3251,0.3644,0.2506,0.9010,0.0000,0.0000,0.0000,76.1527,0.0000,2.1577,0.0000,0.0000,
17-10-2016 00:00:00,-1.57,0.8603,0.0012,0.0008,1.5699,4.8839,19.8429,4.0747,5.6239,0.2631,0.2985,0.2005,0.9219,0.0000,-31.4845,1.1081,63.6380,0.0000,1.9587,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8220,0.0035,0.0079,1.5317,4.5038,18.4838,4.4495,6.9110,0.3509,0.4081,0.2701,0.8386,0.0000,0.0000,0.0000,75.9284,0.0000,2.2150,0.0000,0.0000,
18-10-2016 00:00:00,-1.53,0.8220,0.0010,0.0017,1.5317,5.0096,19.7493,4.3040,5.3852,0.2580,0.3053,0.2005,0.8887,0.0000,-30.7638,3.5099,60.8692,0.0000,1.9337,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8546,0.0019,0.0080,1.5642,4.5717,19.4220,4.5835,6.7557,0.3518,0.4265,0.2801,0.8628,0.0000,0.0000,0.0000,75.6676,0.0000,2.2778,0.0000,0.0000,
19-10-2016 00:00:00,-1.56,0.8546,0.0048,0.0059,1.5642,4.9485,19.8945,4.5575,5.4313,0.2776,0.3464,0.2121,1.0098,0.0000,-31.2085,0.5699,61.5454,0.0000,2.1561,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9498,-0.0030,0.0069,1.6595,4.5875,19.0280,4.9384,6.6016,0.3514,0.4446,0.2719,0.8846,0.0000,0.0000,0.0000,73.3675,0.0000,2.3303,0.0000,0.0000,
20-10-2016 00:00:01,-1.66,0.9498,0.0075,0.0061,1.6595,4.8673,19.5722,4.9686,5.5851,0.2928,0.3784,0.2221,0.9135,0.0000,-30.7578,14.5128,62.8541,0.0000,2.1414,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7792,-0.0040,0.0094,1.4889,4.5997,19.2582,4.9719,6.1245,0.3469,0.4531,0.2691,0.9300,0.0000,0.0000,0.0000,68.3845,0.0000,2.3834,0.0000,0.0000,
21-10-2016 00:00:01,-1.49,0.7792,0.0081,0.0053,1.4889,4.8427,19.7281,4.9827,5.1413,0.2936,0.3868,0.2243,0.9442,0.0000,-30.1802,37.2562,58.0309,0.0000,2.1899,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7648,0.0093,0.0138,1.4745,4.5956,19.3120,5.2176,6.2309,0.3679,0.5053,0.2864,0.8826,0.0000,0.0000,0.0000,69.6459,0.0000,2.4526,0.0000,0.0000,
22-10-2016 00:00:01,-1.47,0.7648,0.0095,0.0126,1.4745,4.5997,19.3526,5.2247,6.2122,0.3667,0.5037,0.2854,0.8836,0.0000,-31.3969,0.2190,69.4956,0.0000,2.4447,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8524,0.0018,0.0080,1.5621,4.4843,20.5880,5.5485,6.3653,0.4082,0.5923,0.3154,0.8928,0.0000,0.0000,0.0000,72.9216,-0.0000,2.6636,0.0000,0.0000,
23-10-2016 00:00:02,-1.56,0.8524,0.0054,0.0051,1.5621,4.8430,20.6513,6.2511,4.8313,0.3261,0.5058,0.2356,1.0312,0.0000,-31.6240,0.0038,55.5338,0.0000,2.5156,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9490,0.0015,-0.0032,1.6586,4.4251,20.5211,6.2026,6.4536,0.4681,0.7626,0.3531,0.8327,0.0000,0.0000,0.0000,73.8100,0.0000,2.9556,0.0000,0.0000,
24-10-2016 00:00:00,-1.66,0.9490,0.0003,0.0002,1.6586,5.0934,21.1513,7.1540,3.8371,0.2869,0.4830,0.2040,0.9975,0.0000,-29.7893,5.0921,44.6031,0.0000,2.3701,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9605,-0.0021,-0.0088,1.6701,4.3504,19.8201,6.4604,6.2238,0.4627,0.7876,0.3309,0.9198,0.0000,0.0000,0.0000,70.1726,0.0000,3.0736,0.0000,0.0000,
25-10-2016 00:00:00,-1.67,0.9605,0.0005,-0.0002,1.6701,5.3151,21.1806,7.8857,3.2413,0.2550,0.4544,0.2012,0.9254,0.0000,-27.5536,5.7324,37.7483,0.0000,2.1991,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9243,-0.0145,-0.0212,1.6339,3.8852,19.3422,5.8798,6.4309,0.4809,0.8141,0.3562,0.7742,0.0000,0.0000,0.0000,71.6225,0.0000,3.0065,0.0000,0.0000,
26-10-2016 00:00:02,-1.63,0.9243,-0.0023,-0.0059,1.6339,5.6240,21.7811,9.5539,2.7307,0.2536,0.5475,0.2021,0.9342,0.0000,-26.4039,0.0079,32.2301,0.0000,2.3084,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9524,-0.0160,-0.0252,1.6620,3.9914,20.1227,6.2122,6.2896,0.5067,0.9231,0.3691,0.7086,0.0000,0.0000,0.0000,71.1901,0.0000,3.1339,0.0000,0.0000,
27-10-2016 00:00:00,-1.66,0.9524,-0.0047,-0.0093,1.6620,5.9896,22.6444,11.5537,2.4637,0.2646,0.7505,0.2051,0.9466,0.0000,-26.6589,0.0209,29.6242,0.0000,2.5563,0.0010,0.0000,
28-10-2016 00:00:02,0,0.9283,-0.0114,-0.0209,1.6380,4.2036,20.8548,6.7614,6.1356,0.5201,1.0323,0.3730,0.7480,0.0000,0.0000,0.0000,70.5418,0.0000,3.3294,0.0000,0.0000,
28-10-2016 00:00:02,-1.64,0.9283,-0.0042,-0.0073,1.6380,6.2010,23.3688,12.7636,2.3278,0.2845,0.9838,0.2141,0.9693,0.0000,-27.2876,0.5672,28.4097,0.0000,2.8644,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0382,-0.0152,-0.0238,1.7478,4.4813,21.8174,7.7931,5.9294,0.5617,1.3026,0.3842,0.7909,0.0000,0.0000,0.0000,69.5680,0.0000,3.7622,0.0000,0.0000,
