Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,-2.43,1.0042,-0.1922,-0.0937,2.4265,28.8542,17.2745,24.5875,7.0607,0.3208,7.9151,1.8222,1.0111,0.0000,-11.1585,3.3952,87.6311,-2.6904,11.2568,440.7977,36.3611,
02-09-2013 12:00:00,0,1.0576,-0.6452,-0.0801,2.4798,22.6218,16.9923,49.1537,7.7252,0.5001,18.2823,1.0433,0.5817,0.0000,0.0000,0.0000,91.8279,-14.5740,20.6087,0.0000,0.0000,
02-09-2013 12:00:00,-2.48,1.0576,-0.1439,-0.0845,2.4798,31.2578,17.1669,10.7748,6.9939,0.3052,3.7037,3.1526,1.7645,0.0000,-11.0335,0.4873,87.8825,-2.5286,9.1086,435.0865,47.6530,
03-09-2013 12:00:00,0,1.1991,-0.3289,-0.0368,2.6214,26.3487,17.1700,26.8905,7.4104,0.4375,10.6601,2.5618,1.3718,0.0000,0.0000,0.0000,90.4076,-8.2865,15.2334,0.0000,0.0000,
03-09-2013 12:00:00,-2.62,1.1991,-0.0555,-0.0344,2.6214,32.7055,17.6287,1.8991,6.9400,0.3218,1.0465,4.2713,2.3454,0.0000,-11.4050,15.9174,88.7613,-1.3893,8.1631,434.6645,36.2511,
04-09-2013 12:00:00,0,1.0170,-0.3757,-0.0745,2.4393,26.7337,17.5114,30.5374,7.4184,0.4274,11.8581,2.3203,1.1732,0.0000,0.0000,0.0000,91.3264,-13.6616,15.9631,0.0000,0.0000,
04-09-2013 12:00:00,-2.44,1.0170,-0.1020,-0.0532,2.4393,28.6951,17.3486,21.3512,7.2030,0.3841,8.0605,2.8621,1.5702,0.0000,-11.2918,12.2840,89.4413,-7.5174,13.0593,431.5488,76.5725,
05-09-2013 12:00:00,0,0.9080,0.0099,0.0053,2.3303,32.0495,17.8139,4.8293,6.4736,0.3110,2.0583,3.8287,2.0712,0.0000,0.0000,0.0000,82.7664,-6.6469,8.4384,0.0000,0.0000,
05-09-2013 12:00:00,-2.33,0.9080,-0.0005,-0.0020,2.3303,32.0409,17.7646,4.8822,6.4844,0.3108,2.0725,3.8168,2.0774,0.0000,-11.2749,2.7624,82.8220,-3.6256,8.4573,437.6495,71.7602,
06-09-2013 12:00:01,0,0.8052,0.1894,0.0662,2.2275,31.6900,17.8526,6.0532,6.2479,0.3104,2.6572,3.6194,1.9523,0.0000,0.0000,0.0000,79.7680,-7.6109,8.7082,0.0000,0.0000,
06-09-2013 12:00:01,-2.23,0.8052,0.1290,0.0272,2.2275,31.6732,17.8370,6.1591,6.2554,0.3110,2.6978,3.6149,1.9507,0.0000,-11.2024,8.8008,79.8321,-4.7104,8.7550,443.9807,81.8389,
07-09-2013 12:00:01,0,0.7928,0.1863,0.0645,2.2150,31.7310,17.6009,5.4110,5.9231,0.2930,2.3912,3.4161,1.8742,0.0000,0.0000,0.0000,75.2731,-5.9499,8.1443,0.0000,0.0000,
07-09-2013 12:00:01,-2.22,0.7928,0.1258,0.0268,2.2150,31.7162,17.5896,5.4988,5.9295,0.2936,2.4266,3.4123,1.8725,0.0000,-10.7904,1.0390,75.3314,-3.1169,8.1867,445.9650,64.6060,
08-09-2013 12:00:01,0,0.7325,0.1532,0.0490,2.1547,27.3402,17.4174,21.0886,6.6167,0.4253,9.8339,2.5396,1.3490,0.0000,0.0000,0.0000,81.6041,-12.8904,14.3250,0.0000,0.0000,
08-09-2013 12:00:01,-2.15,0.7325,0.1173,0.0278,2.1547,27.2844,17.4006,21.3842,6.6337,0.4275,9.9624,2.5224,1.3409,0.0000,-11.0455,7.4567,81.7587,-7.4191,14.4364,448.3573,69.2854,
09-09-2013 12:00:00,0,0.7747,0.1646,0.1011,2.1969,24.7599,17.5299,29.4909,7.0151,0.5197,14.8664,2.0816,1.0416,0.0000,0.0000,0.0000,85.3734,-16.4269,18.6921,0.0000,0.0000,
09-09-2013 12:00:00,-2.20,0.7747,0.1093,0.0124,2.1969,25.7119,17.3954,27.1590,6.8635,0.4857,13.3533,2.1465,1.1324,0.0000,-11.1627,1.6261,83.7861,-10.5804,17.3016,453.5397,76.6615,
10-09-2013 12:00:00,0,0.9296,0.0874,0.0143,2.3519,17.0817,15.9825,50.5683,8.4719,0.7963,27.2858,1.0231,0.3824,0.0000,0.0000,0.0000,95.4078,-11.1672,29.6878,0.0000,0.0000,
10-09-2013 12:00:00,-2.35,0.9296,0.0427,0.0072,2.3519,23.9716,17.9409,34.0061,7.3028,0.5496,17.5357,1.8933,0.9160,0.0000,-11.8684,4.3849,89.1731,-4.0199,21.0781,454.4412,27.7700,
11-09-2013 12:00:02,0,1.1127,-0.3535,-0.0659,2.5349,18.8785,17.0387,46.6949,8.1895,0.6975,24.2500,1.2123,0.4651,0.0000,0.0000,0.0000,95.2610,-11.7795,26.8187,0.0000,0.0000,
11-09-2013 12:00:02,-2.53,1.1127,-0.0275,-0.0345,2.5349,30.1083,17.3236,11.4081,5.5111,0.3035,5.3974,2.5203,1.3783,0.0000,-10.2977,16.8041,68.9837,-2.9426,9.7846,448.5938,47.7167,
12-09-2013 12:00:03,0,0.8950,-0.7338,-0.0806,2.3173,21.4411,17.4425,45.1703,7.7861,0.5296,19.2870,1.2069,0.5399,0.0000,0.0000,0.0000,92.7238,-9.9569,21.7550,0.0000,0.0000,
12-09-2013 12:00:03,-2.32,0.8950,-0.2184,-0.1056,2.3173,27.0924,17.5454,27.0822,6.4098,0.3578,10.0580,1.8091,0.9894,0.0000,-11.0438,14.2268,79.1325,-6.7720,13.4011,445.9034,66.7959,
13-09-2013 12:00:02,0,0.8718,-0.6796,-0.0892,2.2941,18.4643,17.0036,49.0231,7.9735,0.5969,20.8489,0.8545,0.4234,0.0000,0.0000,0.0000,92.4520,-8.4936,22.9173,0.0000,0.0000,
13-09-2013 12:00:02,-2.29,0.8718,-0.1499,-0.0885,2.2941,28.6584,17.4384,19.1203,6.0117,0.3016,6.9805,2.0124,1.1157,0.0000,-10.7169,3.3459,74.7642,-4.0937,10.5972,447.1906,56.0053,
14-09-2013 12:00:02,0,1.1233,-0.8785,-0.1068,2.5456,18.0071,16.1817,40.9587,7.5792,0.5448,16.0875,0.9049,0.6198,0.0000,0.0000,0.0000,86.1865,-8.1532,18.3693,0.0000,0.0000,
14-09-2013 12:00:02,-2.55,1.1233,-0.2313,-0.1207,2.5456,28.5353,17.2553,16.4173,6.0370,0.2966,6.1038,2.0087,1.1221,0.0000,-10.5823,6.0149,74.7539,-1.6496,9.7186,442.6313,27.5932,
15-09-2013 12:00:01,0,0.8464,-0.8116,-0.0915,2.2686,16.5208,16.0452,42.2558,7.9024,0.5273,15.4103,0.7089,0.6255,0.0000,0.0000,0.0000,88.8052,-11.0633,17.4796,0.0000,0.0000,
15-09-2013 12:00:01,-2.27,0.8464,-0.2066,-0.1071,2.2686,27.5003,17.4555,23.4138,6.1404,0.2955,7.1997,1.6405,0.9806,0.0000,-10.8097,11.3509,75.8590,-5.6020,10.3051,439.8145,71.7250,
16-09-2013 12:00:00,0,1.0444,-0.5337,-0.0893,2.4667,13.5790,15.4341,35.4818,7.7838,0.4894,11.6682,0.5775,0.6225,0.0000,0.0000,0.0000,84.8374,-10.3399,13.5908,0.0000,0.0000,
16-09-2013 12:00:00,-2.47,1.0444,-0.0559,-0.0478,2.4667,30.4953,17.2046,5.9392,5.9966,0.2382,2.0983,2.2056,1.2436,0.0000,-10.5166,36.9594,75.0609,-2.6979,5.9737,445.8042,71.3411,
17-09-2013 12:00:01,0,1.0006,-0.6881,-0.0924,2.4228,15.9663,15.7600,38.7162,8.0957,0.4981,13.9409,0.7533,0.6348,0.0000,0.0000,0.0000,90.1392,-10.8329,16.0259,0.0000,0.0000,
17-09-2013 12:00:01,-2.42,1.0006,-0.1498,-0.0913,2.4228,27.0508,17.1015,15.0155,6.3516,0.2869,4.8686,1.7254,1.0621,0.0000,-10.6404,12.1585,77.7135,-3.4614,8.1323,444.6700,62.1209,
18-09-2013 12:00:01,0,1.0549,-0.3216,-0.0544,2.4772,21.4183,16.0828,24.4144,7.3644,0.3827,8.8677,1.4421,0.9181,0.0000,0.0000,0.0000,85.3246,-9.0905,11.8063,0.0000,0.0000,
18-09-2013 12:00:01,-2.48,1.0549,-0.0255,-0.0210,2.4772,31.6882,17.3233,3.1207,6.1933,0.2489,1.1810,3.0280,1.6890,0.0000,-10.7317,31.6856,78.2630,-2.1020,6.3311,444.7849,61.2726,
19-09-2013 12:00:03,0,0.9568,-0.2536,-0.0579,2.3791,19.2955,16.3307,28.6334,7.6792,0.4268,10.7847,1.3193,0.9023,0.0000,0.0000,0.0000,88.2768,-9.0408,13.6397,0.0000,0.0000,
19-09-2013 12:00:03,-2.38,0.9568,-0.0496,0.0049,2.3791,27.7873,17.0366,12.0014,6.6844,0.3154,4.3756,2.6159,1.5306,0.0000,-10.7670,5.6941,82.0438,-2.2615,9.0224,441.3613,42.2417,
20-09-2013 12:00:00,0,1.0142,0.1943,0.0740,2.4364,30.0156,17.4030,5.9181,6.6624,0.3414,2.3939,3.9058,2.1772,0.0000,0.0000,0.0000,83.4776,-6.8373,8.9885,0.0000,0.0000,
20-09-2013 12:00:00,-2.44,1.0142,0.1230,0.0227,2.4364,29.9969,17.3634,6.0105,6.6580,0.3405,2.4166,3.8789,2.1722,0.0000,-11.0270,39.7548,83.3486,-3.3235,8.9879,441.0363,64.1070,
21-09-2013 12:00:00,0,0.8942,0.1326,0.0177,2.3165,12.1733,16.5957,29.0822,8.3207,0.4378,10.7031,0.7035,0.5784,0.0000,0.0000,0.0000,92.1094,-10.9809,12.6873,0.0000,0.0000,
21-09-2013 12:00:00,-2.32,0.8942,0.0680,-0.0024,2.3165,18.6031,17.0516,24.2395,7.7019,0.3953,8.5401,1.5745,1.0687,0.0000,-11.2610,10.3197,89.4641,-3.5453,11.7951,440.4193,44.2868,
23-09-2013 12:00:02,0,1.1029,-0.1953,-0.0604,2.5252,15.1245,17.8263,35.7196,8.2197,0.3942,11.4818,0.8180,0.5945,0.0000,0.0000,0.0000,94.9668,-11.7330,13.5082,0.0000,0.0000,
23-09-2013 12:00:02,-2.53,1.1029,0.0144,0.0061,2.5252,28.0395,17.2384,14.9575,7.0256,0.3894,4.1818,3.8820,2.2615,0.0000,-11.1102,24.9288,86.7071,-3.5162,10.8933,436.8116,54.7694,
24-09-2013 12:00:00,0,0.9722,-0.4782,-0.0940,2.3945,14.4334,17.8539,37.9295,8.1718,0.3379,10.2179,0.5636,0.4957,0.0000,0.0000,0.0000,94.0749,-9.6935,11.8342,0.0000,0.0000,
24-09-2013 12:00:00,-2.39,0.9722,-0.0595,-0.0510,2.3945,28.1118,17.2837,16.0676,7.0725,0.3964,4.0460,4.1177,2.3954,0.0000,-11.1722,21.1908,87.4017,-2.8292,11.1330,432.9050,45.2921,
25-09-2013 12:00:02,0,0.7268,-0.6001,-0.0787,2.1490,12.9917,17.4340,33.6001,8.2427,0.3320,8.6000,0.5832,0.5189,0.0000,0.0000,0.0000,93.2804,-9.8593,10.2898,0.0000,0.0000,
25-09-2013 12:00:02,-2.15,0.7268,-0.0881,-0.0665,2.1490,27.1415,17.2674,18.1996,7.0904,0.3769,3.9631,3.7938,2.2384,0.0000,-11.1670,6.1093,87.0851,-4.4449,10.5523,433.8387,67.5055,
26-09-2013 12:00:01,0,0.7480,-0.4606,-0.0856,2.1702,10.0513,17.1756,28.7114,8.5957,0.3448,7.3277,0.4061,0.4852,0.0000,0.0000,0.0000,95.0663,-6.7177,8.8746,0.0000,0.0000,
26-09-2013 12:00:01,-2.17,0.7480,-0.0473,-0.0433,2.1702,27.4386,17.2472,14.5182,7.2133,0.3871,3.3871,4.1129,2.3821,0.0000,-11.2090,11.4294,88.7176,-2.3360,10.4475,436.1415,41.4926,
27-09-2013 12:00:00,0,0.6428,-0.4806,-0.0798,2.0650,10.0768,17.4886,28.0550,8.4966,0.3596,8.0501,0.4879,0.4807,0.0000,0.0000,0.0000,94.5875,-10.0344,9.7140,0.0000,0.0000,
27-09-2013 12:00:00,-2.07,0.6428,-0.0539,-0.0459,2.0650,27.8271,17.3398,12.9538,7.1857,0.3741,2.9606,4.0545,2.3596,0.0000,-11.2759,9.9665,88.7461,-4.2390,9.9277,436.5075,70.4770,
28-09-2013 12:00:02,0,0.7417,-0.4007,-0.0702,2.1640,10.0006,17.9021,27.9641,8.4909,0.3951,9.3900,0.5633,0.4435,0.0000,0.0000,0.0000,95.2764,-11.7585,11.1671,0.0000,0.0000,
28-09-2013 12:00:02,-2.16,0.7417,-0.0378,-0.0329,2.1640,27.7449,17.4448,11.5906,7.1930,0.3605,2.9267,3.8476,2.2238,0.0000,-11.3709,7.0628,88.9756,-3.0837,9.5383,439.9055,56.7845,
29-09-2013 12:00:00,0,0.8084,-0.5506,-0.0828,2.2306,11.4548,18.0619,28.6337,8.3232,0.3966,10.0180,0.7838,0.4992,0.0000,0.0000,0.0000,94.5161,-9.0580,12.0744,0.0000,0.0000,
29-09-2013 12:00:00,-2.23,0.8084,-0.0794,-0.0605,2.2306,28.6823,17.3703,9.2343,7.0405,0.3358,2.5372,3.7092,2.1316,0.0000,-11.2310,10.2695,87.4546,-1.6167,8.8943,437.5481,35.2139,
30-09-2013 12:00:00,0,0.7193,-0.6736,-0.0854,2.1416,11.5242,17.8328,28.5035,8.1843,0.3871,10.2451,0.7528,0.5160,0.0000,0.0000,0.0000,92.5502,-12.5196,12.2838,0.0000,0.0000,
30-09-2013 12:00:00,-2.14,0.7193,-0.1313,-0.0801,2.1416,28.4415,17.6264,10.1040,6.9336,0.3101,2.6341,3.3290,1.9566,0.0000,-11.3996,5.8812,86.4331,-3.0856,8.4124,431.3909,62.0646,
01-10-2013 12:00:02,0,0.7331,-0.5272,-0.0763,2.1554,11.7958,17.9364,27.7079,8.1753,0.4221,11.1584,0.9161,0.5122,0.0000,0.0000,0.0000,92.7928,-13.9648,13.4178,0.0000,0.0000,
01-10-2013 12:00:02,-2.16,0.7331,-0.0664,-0.0527,2.1554,28.9930,17.2954,7.8804,6.8970,0.2877,2.5093,3.0885,1.7766,0.0000,-11.0943,6.3797,85.7062,-3.0322,7.8467,434.8001,64.5099,
02-10-2013 12:00:00,0,0.7503,-0.3721,-0.0549,2.1725,17.3278,18.3146,22.7610,7.8285,0.4138,10.1757,1.7382,0.8464,0.0000,0.0000,0.0000,92.5433,-13.1628,13.4906,0.0000,0.0000,
02-10-2013 12:00:00,-2.17,0.7503,-0.0491,-0.0331,2.1725,29.7108,17.8813,6.1494,6.9093,0.2656,2.3976,2.8637,1.6020,0.0000,-11.6126,3.6685,87.2207,-2.9712,7.3167,435.5058,66.4963,
03-10-2013 12:00:00,0,0.8360,-0.1990,-0.0435,2.2582,28.0299,18.7884,7.8975,6.9086,0.2970,3.7940,2.8525,1.4423,0.0000,0.0000,0.0000,87.8611,-7.3914,8.5789,0.0000,0.0000,
03-10-2013 12:00:00,-2.26,0.8360,-0.0234,-0.0149,2.2582,31.9013,18.2598,2.3831,6.6404,0.2489,1.0810,3.2216,1.7559,0.0000,-11.8045,1.1697,85.5536,-2.0928,6.4906,437.6023,59.8084,
04-10-2013 12:00:00,0,0.8560,0.1309,0.0485,2.2782,31.5381,18.3877,2.9332,6.6904,0.2746,1.5448,3.4113,1.8602,0.0000,0.0000,0.0000,86.2218,-5.3444,7.2627,0.0000,0.0000,
04-10-2013 12:00:00,-2.28,0.8560,0.0855,0.0175,2.2782,31.5271,18.3552,2.9623,6.6906,0.2745,1.5545,3.4038,1.8588,0.0000,-11.9206,10.9584,86.1659,-2.1422,7.2739,436.1441,54.2181,
05-10-2013 12:00:01,0,0.9460,0.1858,0.0652,2.3683,31.1352,18.5992,3.6611,6.7689,0.3059,2.1633,3.6703,1.9812,0.0000,0.0000,0.0000,87.3759,-5.7113,8.2928,0.0000,0.0000,
05-10-2013 12:00:01,-2.37,0.9460,0.1217,0.0254,2.3683,31.1207,18.5775,3.6989,6.7693,0.3058,2.1789,3.6627,1.9790,0.0000,-12.1720,17.3366,87.3384,-1.8766,8.3077,431.0713,41.9860,
06-10-2013 12:00:01,0,0.8782,0.2418,0.0786,2.3004,28.9144,19.0270,7.8571,6.9748,0.3497,4.7054,3.5248,1.8478,0.0000,0.0000,0.0000,89.5790,-9.0464,10.6022,0.0000,0.0000,
06-10-2013 12:00:01,-2.30,0.8782,0.1688,0.0378,2.3004,28.8559,19.0198,7.9981,6.9811,0.3506,4.7853,3.5111,1.8394,0.0000,-12.7174,20.1347,89.6164,-3.8929,10.6693,426.3040,56.7676,
07-10-2013 12:00:00,0,0.8136,0.2566,0.1348,2.2359,23.8245,19.7571,17.9597,7.3843,0.4183,10.8095,2.7780,1.3293,0.0000,0.0000,0.0000,93.3063,-12.2502,15.5267,0.0000,0.0000,
07-10-2013 12:00:00,-2.24,0.8136,0.1423,0.0156,2.2359,24.0173,19.5840,17.9153,7.3578,0.4093,10.5293,2.7127,1.3311,0.0000,-13.4989,10.7893,92.7708,-7.4157,15.1742,424.3782,64.5242,
08-10-2013 12:00:01,0,0.8478,0.1563,0.0249,2.2701,16.1881,20.5570,32.3577,8.1079,0.5288,22.2306,1.7319,0.6050,0.0000,0.0000,0.0000,99.4424,-10.7151,25.3680,0.0000,0.0000,
08-10-2013 12:00:01,-2.27,0.8478,0.0656,0.0023,2.2701,22.5560,20.1313,22.1487,7.5777,0.4267,13.4210,2.4825,1.1479,0.0000,-14.2046,0.7796,95.7135,-6.0277,17.6733,423.9789,52.1547,
09-10-2013 12:00:01,0,0.6821,-0.3012,-0.0545,2.1044,14.9614,19.7234,35.7748,8.1179,0.5020,23.6139,1.2890,0.4961,0.0000,0.0000,0.0000,97.2725,-7.3031,26.1663,0.0000,0.0000,
09-10-2013 12:00:01,-2.10,0.6821,-0.0061,-0.0155,2.1044,28.0437,19.1449,13.8246,6.9624,0.3252,5.9353,2.9911,1.6386,0.0000,-12.8295,1.4501,89.1580,-3.7769,11.0728,416.8202,51.3612,
10-10-2013 12:00:00,0,0.5976,-0.4493,-0.0644,2.0198,15.9109,20.1448,35.9300,7.9953,0.4856,21.6419,1.3955,0.5218,0.0000,0.0000,0.0000,97.1304,-7.0463,24.2907,0.0000,0.0000,
10-10-2013 12:00:00,-2.02,0.5976,-0.0523,-0.0450,2.0198,28.1267,19.0855,14.2503,6.9027,0.3137,5.9083,2.8953,1.5839,0.0000,-12.7364,0.5405,88.3368,-4.9641,10.8843,418.8045,65.5684,
11-10-2013 12:00:00,0,0.6846,-0.5521,-0.0717,2.1069,17.3962,20.2852,34.5038,7.8333,0.4730,18.8835,1.5821,0.5828,0.0000,0.0000,0.0000,96.2589,-7.2526,21.7398,0.0000,0.0000,
11-10-2013 12:00:00,-2.11,0.6846,-0.1006,-0.0669,2.1069,28.6438,19.0826,12.9796,6.8465,0.3012,5.3445,2.8746,1.5607,0.0000,-12.7005,9.9087,87.8829,-4.0263,10.2644,422.8966,58.2919,
12-10-2013 12:00:02,0,0.5992,-0.7105,-0.0756,2.0214,18.8451,19.7557,34.2219,7.5979,0.4297,16.0847,1.6551,0.6051,0.0000,0.0000,0.0000,93.2163,-6.2480,18.9673,0.0000,0.0000,
12-10-2013 12:00:02,-2.02,0.5992,-0.1739,-0.0916,2.0214,27.8879,19.1174,15.1661,6.8756,0.2986,6.0357,2.6289,1.3997,0.0000,-12.7517,0.7717,87.9184,-5.3614,10.5472,420.0324,70.5671,
13-10-2013 12:00:01,0,0.5521,-0.5551,-0.0711,1.9743,17.3565,19.8377,38.4163,7.7004,0.4530,17.0058,1.4141,0.4892,0.0000,0.0000,0.0000,93.7938,-4.9720,19.5701,0.0000,0.0000,
13-10-2013 12:00:01,-1.97,0.5521,-0.0926,-0.0633,1.9743,28.4760,19.0655,14.0647,6.8360,0.2847,5.4765,2.5532,1.3534,0.0000,-12.6776,4.1751,87.6314,-5.6560,9.8527,426.9231,81.3493,
14-10-2013 12:00:00,0,0.6267,-0.5514,-0.0805,2.0490,17.3653,20.4936,38.7846,7.6719,0.4623,16.3172,1.4360,0.4341,0.0000,0.0000,0.0000,94.6347,-4.2081,18.8533,0.0000,0.0000,
14-10-2013 12:00:00,-2.05,0.6267,-0.0972,-0.0637,2.0490,28.9530,18.8421,12.2585,6.8126,0.2696,4.9204,2.4375,1.2828,0.0000,-12.4479,3.3514,87.2080,-5.2897,9.0960,435.7214,80.7408,
15-10-2013 12:00:01,0,0.7236,-0.3429,-0.0652,2.1459,19.6711,20.6740,34.1247,7.5749,0.4310,14.0288,1.7722,0.5191,0.0000,0.0000,0.0000,95.0387,-3.9609,16.9425,0.0000,0.0000,
15-10-2013 12:00:01,-2.15,0.7236,-0.0501,-0.0330,2.1459,30.0345,18.9176,8.8627,6.8410,0.2569,3.6888,2.4138,1.2478,0.0000,-12.5370,6.8481,88.2642,-3.7347,7.7939,445.7793,75.1729,
16-10-2013 12:00:00,0,0.7533,-0.3267,-0.0515,2.1755,22.3570,20.0594,28.8931,7.3911,0.3673,10.6623,1.9076,0.6308,0.0000,0.0000,0.0000,93.1190,-5.2726,13.7572,0.0000,0.0000,
16-10-2013 12:00:00,-2.18,0.7533,-0.0588,-0.0387,2.1755,28.5763,19.1342,12.9697,6.8515,0.2688,4.8162,2.1545,1.0672,0.0000,-12.7540,7.5321,87.9977,-4.2345,8.4938,444.7699,70.6801,
17-10-2013 12:00:00,0,0.7600,-0.0709,-0.0604,2.1822,28.3761,19.9959,13.8013,6.8543,0.2694,4.7518,2.2212,0.9554,0.0000,0.0000,0.0000,89.3728,-6.4489,8.3821,0.0000,0.0000,
17-10-2013 12:00:00,-2.18,0.7600,-0.0415,0.0221,2.1822,30.0552,19.4780,9.5186,6.7233,0.2460,3.2981,2.2436,1.1245,0.0000,-13.0170,9.2853,87.6820,-4.1313,7.0996,451.2356,85.9444,
18-10-2013 12:00:01,0,0.7770,0.1128,0.0350,2.1992,29.0160,20.0317,12.7271,6.7646,0.2549,3.9891,2.1630,1.0045,0.0000,0.0000,0.0000,88.5972,-5.7595,7.5951,0.0000,0.0000,
18-10-2013 12:00:01,-2.20,0.7770,0.0828,0.0211,2.1992,28.9868,20.0221,12.8643,6.7684,0.2554,4.0300,2.1591,1.0029,0.0000,-13.6028,17.7362,88.6157,-4.1180,7.6348,459.1808,76.2312,
19-10-2013 12:00:00,0,0.8638,0.1930,0.0623,2.2861,28.3953,19.8073,14.9956,6.7760,0.2497,4.1539,2.0077,0.9297,0.0000,0.0000,0.0000,88.0494,-4.8912,7.5410,0.0000,0.0000,
19-10-2013 12:00:00,-2.29,0.8638,0.1405,0.0337,2.2861,28.3402,19.8193,15.2314,6.7822,0.2505,4.2166,2.0036,0.9249,0.0000,-13.4010,17.5536,88.1214,-2.7963,7.5837,459.0854,54.6630,
20-10-2013 12:00:00,0,0.7115,0.0384,0.0103,2.1338,19.3873,19.6940,42.1837,7.4122,0.2999,10.1277,1.2410,0.3695,0.0000,0.0000,0.0000,91.1217,-1.8262,12.2380,0.0000,0.0000,
20-10-2013 12:00:00,-2.13,0.7115,0.0292,0.0115,2.1338,25.4377,20.3995,25.5980,7.1349,0.2607,6.1963,1.7137,0.7125,0.0000,-14.2386,4.0954,92.1293,-0.7277,9.0721,456.6943,76.1968,
21-10-2013 12:00:00,0,0.5738,0.1079,0.0299,1.9961,20.4365,20.1732,39.7366,7.2935,0.3038,8.6934,1.2920,0.3955,0.0000,0.0000,0.0000,91.0519,-2.0201,10.8771,0.0000,0.0000,
21-10-2013 12:00:00,-2.00,0.5738,0.0531,0.0098,1.9961,24.5875,20.4889,28.8857,7.1541,0.2642,6.2819,1.5595,0.6755,0.0000,-14.3488,2.6044,92.0708,-0.2404,8.9789,466.8362,100.5036,
22-10-2013 12:00:00,0,0.5338,0.0194,0.0018,1.9561,19.7434,20.4919,42.1966,7.3845,0.3092,8.5909,1.1955,0.3807,0.0000,0.0000,0.0000,92.3700,-1.5900,10.6764,0.0000,0.0000,
22-10-2013 12:00:00,-1.96,0.5338,0.0419,0.0202,1.9561,26.0179,20.4535,25.5966,7.0201,0.2543,5.1676,1.6096,0.7484,0.0000,-14.2258,4.5951,91.0496,-0.5097,7.9788,481.9727,102.4853,
23-10-2013 12:00:00,0,0.5120,-0.2007,-0.0409,1.9343,19.5967,20.7407,42.9466,7.3633,0.3161,8.1351,1.1427,0.3696,0.0000,0.0000,0.0000,92.4605,-1.4983,10.1639,0.0000,0.0000,
23-10-2013 12:00:00,-1.93,0.5120,0.0174,0.0070,1.9343,27.9233,20.2174,20.5841,6.8611,0.2398,3.8569,1.6692,0.8560,0.0000,-13.8690,10.3069,89.5941,-0.6974,6.8241,497.4285,103.7554,
24-10-2013 12:00:01,0,0.6282,-0.1568,-0.0313,2.0505,19.7883,20.9786,42.8801,7.4140,0.3178,7.7070,1.1081,0.4036,0.0000,0.0000,0.0000,93.6218,-1.7170,9.7366,0.0000,0.0000,
24-10-2013 12:00:01,-2.05,0.6282,0.0301,0.0218,2.0505,27.7563,20.3179,21.0130,6.8592,0.2481,3.7665,1.6113,0.8015,0.0000,-13.9754,14.7571,89.6492,-1.3360,6.6281,510.5333,102.0419,
25-10-2013 12:00:02,0,0.8050,-0.2021,-0.0489,2.2273,19.9683,21.2794,43.1548,7.3586,0.3227,7.3995,1.1204,0.3625,0.0000,0.0000,0.0000,93.5466,-1.6261,9.4056,0.0000,0.0000,
25-10-2013 12:00:02,-2.23,0.8050,0.0018,0.0052,2.2273,29.7673,19.8559,14.6459,6.6339,0.2332,2.5739,1.6274,0.8253,0.0000,-13.3431,3.8182,86.9843,-2.0304,5.4505,522.2578,95.8420,
26-10-2013 12:00:00,0,0.7771,-0.3123,-0.0561,2.1994,21.0834,21.4890,41.3414,7.2046,0.3036,6.6035,1.2098,0.3811,0.0000,0.0000,0.0000,92.5501,-1.5492,8.6984,0.0000,0.0000,
26-10-2013 12:00:00,-2.20,0.7771,-0.0236,-0.0259,2.1994,29.9728,19.7868,14.5380,6.4486,0.2300,2.3986,1.5801,0.8170,0.0000,-13.1494,1.3255,84.5478,-2.5954,5.2293,528.1290,96.0312,
27-10-2013 12:00:03,0,0.7200,-0.3373,-0.0597,2.1422,21.4003,22.8803,42.2081,7.1342,0.2881,6.2001,1.2259,0.3712,0.0000,0.0000,0.0000,94.1985,-1.4641,8.2857,0.0000,0.0000,
27-10-2013 12:00:03,-2.14,0.7200,-0.0331,-0.0295,2.1422,30.0644,19.9774,14.9448,6.4092,0.2311,2.3560,1.5513,0.7879,0.0000,-13.3165,1.2205,84.3778,-2.6372,5.1298,540.3819,102.8188,
28-10-2013 12:00:01,0,0.7064,-0.3536,-0.0619,2.1286,21.6083,23.7725,43.4444,7.0695,0.2775,5.8089,1.2128,0.3622,0.0000,0.0000,0.0000,94.9773,-1.3295,7.8618,0.0000,0.0000,
28-10-2013 12:00:01,-2.13,0.7064,-0.0387,-0.0320,2.1286,29.9949,20.3291,15.8089,6.3931,0.2343,2.3975,1.5208,0.7411,0.0000,-13.6704,1.7798,84.6846,-2.6035,5.0965,552.1260,105.2215,
29-10-2013 12:00:00,0,0.7500,-0.4187,-0.0715,2.1722,21.8185,24.7639,44.2939,6.9870,0.2713,5.3947,1.1900,0.3428,0.0000,0.0000,0.0000,95.6578,-1.1942,7.3992,0.0000,0.0000,
