Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,-2.05,0.6307,-0.0233,-0.0191,2.0529,27.3411,16.6667,12.9457,6.8792,0.2246,0.5757,1.3366,0.9059,0.0000,-10.5617,10.3180,83.5935,-0.5767,3.2372,60.6711,8.3595,
03-09-2018 12:00:01,0,0.6640,-0.5679,-0.0828,2.0862,9.7178,15.7488,24.5877,7.5774,0.4593,1.6403,0.3709,0.5865,0.0000,0.0000,0.0000,81.1989,-2.8277,3.4908,0.0000,0.0000,
03-09-2018 12:00:01,-2.09,0.6640,-0.0687,-0.0561,2.0862,28.6414,16.4697,9.6780,7.0435,0.2288,0.5902,1.9138,1.1956,0.0000,-10.4803,9.5773,85.9286,-0.6962,4.1198,60.2667,8.2152,
04-09-2018 12:00:02,0,0.7583,-0.6988,-0.0905,2.1806,11.6515,16.6370,24.4906,7.4206,0.4085,1.4941,0.4655,0.5747,0.0000,0.0000,0.0000,81.9566,-2.6593,3.3214,0.0000,0.0000,
04-09-2018 12:00:02,-2.18,0.7583,-0.1295,-0.0834,2.1806,28.9167,16.3487,8.2754,7.1558,0.2513,0.6379,2.4043,1.4401,0.0000,-10.4343,30.4152,87.2340,-0.6535,4.9226,59.3212,6.6324,
05-09-2018 12:00:01,0,0.7422,-0.9193,-0.1061,2.1645,14.1155,16.1443,26.0181,7.4069,0.3526,1.4024,0.5525,0.5937,0.0000,0.0000,0.0000,82.1972,-2.3729,3.2182,0.0000,0.0000,
05-09-2018 12:00:01,-2.16,0.7422,-0.2357,-0.1213,2.1645,28.0950,16.4315,10.3659,7.1054,0.2428,0.6285,2.1473,1.3054,0.0000,-10.4780,25.0147,86.3316,-0.5899,4.5148,58.0491,6.3334,
06-09-2018 12:00:00,0,0.7264,-0.8156,-0.1044,2.1487,13.0934,15.8529,25.3164,7.3787,0.3597,1.2967,0.5169,0.5819,0.0000,0.0000,0.0000,80.8880,-2.5177,3.0800,0.0000,0.0000,
06-09-2018 12:00:00,-2.15,0.7264,-0.1806,-0.1019,2.1487,29.5003,16.2036,6.8162,7.1399,0.2208,0.5536,2.2092,1.2987,0.0000,-10.3114,4.5048,87.0974,-0.7993,4.4724,57.5152,8.4022,
07-09-2018 12:00:01,0,0.9097,-0.7198,-0.0976,2.3320,14.4481,15.7171,23.3744,7.2923,0.3305,0.9865,0.6321,0.6066,0.0000,0.0000,0.0000,80.3752,-1.6680,2.8327,0.0000,0.0000,
07-09-2018 12:00:01,-2.33,0.9097,-0.1348,-0.0863,2.3320,31.5204,16.1768,2.8211,7.1287,0.2095,0.3986,2.1537,1.2199,0.0000,-10.2851,12.9712,87.9865,-0.4075,4.1714,56.6858,4.8665,
08-09-2018 12:00:02,0,0.9123,-0.5845,-0.0683,2.3345,18.2524,16.0141,18.2917,7.2329,0.2957,0.8485,0.9586,0.7198,0.0000,0.0000,0.0000,82.0889,-1.9212,3.0770,0.0000,0.0000,
08-09-2018 12:00:02,-2.33,0.9123,-0.1039,-0.0636,2.3345,32.4182,16.4098,1.6320,7.0753,0.2055,0.3249,1.9344,1.0774,0.0000,-10.4468,12.8420,88.2111,-0.4643,3.7331,55.8172,5.9474,
09-09-2018 12:00:00,0,0.9267,0.0479,0.0169,2.3490,32.7476,16.8249,0.7931,7.0246,0.2044,0.2503,1.6420,0.8890,0.0000,0.0000,0.0000,88.4726,-2.2202,3.1736,0.0000,0.0000,
09-09-2018 12:00:00,-2.35,0.9267,0.0257,0.0040,2.3490,32.7431,16.7043,0.8095,7.0202,0.2041,0.2504,1.6364,0.8962,0.0000,-10.6602,8.2434,88.2055,-0.6454,3.1790,55.1987,8.9770,
10-09-2018 12:00:00,0,0.9533,0.1567,0.0570,2.3755,32.6164,16.7146,0.9981,6.9540,0.2037,0.2178,1.3096,0.7202,0.0000,0.0000,0.0000,87.3245,-1.6007,2.6410,0.0000,0.0000,
10-09-2018 12:00:00,-2.38,0.9533,0.0990,0.0202,2.3755,32.6141,16.6845,1.0109,6.9532,0.2037,0.2180,1.3114,0.7221,0.0000,-10.6119,10.4636,87.2619,-0.4434,2.6481,55.2258,7.4665,
11-09-2018 12:00:01,0,0.7153,0.1928,0.0664,2.1375,30.8813,16.8734,4.1069,6.9371,0.2146,0.3229,1.1455,0.6511,0.0000,0.0000,0.0000,86.4729,-1.6061,2.5231,0.0000,0.0000,
11-09-2018 12:00:01,-2.14,0.7153,0.1334,0.0282,2.1375,30.8583,16.8627,4.1635,6.9363,0.2148,0.3247,1.1441,0.6511,0.0000,-10.7502,4.6985,86.4331,-0.4798,2.5285,54.9388,8.0191,
12-09-2018 12:00:00,0,0.6963,0.1609,0.0523,2.1185,29.3129,16.7335,6.8625,6.9491,0.2293,0.4577,1.1045,0.6430,0.0000,0.0000,0.0000,85.5686,-1.3652,2.6240,0.0000,0.0000,
12-09-2018 12:00:00,-2.12,0.6963,0.1168,0.0266,2.1185,29.2897,16.7338,6.9508,6.9465,0.2293,0.4603,1.0995,0.6438,0.0000,-10.6490,3.7240,85.5251,-0.3498,2.6274,55.0275,5.6963,
13-09-2018 12:00:00,0,0.7351,0.0179,-0.0117,2.1574,15.3520,15.7727,26.6703,7.3270,0.3722,1.5796,0.5878,0.4103,0.0000,0.0000,0.0000,81.2975,-2.3240,3.2455,0.0000,0.0000,
13-09-2018 12:00:00,-2.16,0.7351,0.0357,0.0014,2.1574,21.0217,16.4548,19.5437,7.0360,0.2976,1.0894,0.7657,0.5143,0.0000,-10.4648,17.6731,81.9400,-0.4403,2.8899,54.4528,5.6933,
14-09-2018 12:00:00,0,0.5354,-0.4112,-0.0640,1.9577,13.5648,16.8184,30.4633,7.4436,0.3949,2.0597,0.4779,0.3805,0.0000,0.0000,0.0000,83.4775,-3.0728,3.6462,0.0000,0.0000,
14-09-2018 12:00:00,-1.96,0.5354,-0.0555,-0.0421,1.9577,27.6744,16.8113,12.2160,6.7888,0.2208,0.5398,0.9662,0.6325,0.0000,-10.6348,26.0923,82.8983,-0.5378,2.5539,54.1043,8.3332,
15-09-2018 12:00:01,0,0.4445,-0.2698,-0.0483,1.8667,13.3781,15.8823,30.7572,7.5755,0.4068,2.1900,0.4558,0.3976,0.0000,0.0000,0.0000,83.2392,-3.4750,3.8018,0.0000,0.0000,
15-09-2018 12:00:01,-1.87,0.4445,-0.0094,-0.0057,1.8667,26.7907,17.0761,14.0563,6.8622,0.2315,0.6679,0.9878,0.6465,0.0000,-10.8911,17.3517,83.7863,-0.8712,2.7286,54.4017,11.7005,
16-09-2018 12:00:00,0,0.5510,-0.4013,-0.0678,1.9733,13.6457,16.0823,30.5027,7.5080,0.4299,2.4734,0.5197,0.3543,0.0000,0.0000,0.0000,82.9755,-3.8870,4.1251,0.0000,0.0000,
16-09-2018 12:00:00,-1.97,0.5510,-0.0534,-0.0390,1.9733,27.1745,16.8870,12.7119,6.9710,0.2363,0.7152,1.1384,0.7069,0.0000,-10.7873,13.4298,84.9940,-0.9252,2.9907,55.2690,11.6660,
17-09-2018 12:00:00,0,0.5453,-0.5253,-0.0654,1.9676,15.3768,16.5887,29.4627,7.4130,0.4111,2.5225,0.6002,0.3962,0.0000,0.0000,0.0000,83.6562,-3.6468,4.2463,0.0000,0.0000,
17-09-2018 12:00:00,-1.97,0.5453,-0.0762,-0.0571,1.9676,28.4546,16.7059,10.3120,7.0182,0.2256,0.6496,1.3349,0.8000,0.0000,-10.6606,14.1542,85.9255,-0.7777,3.2032,55.9557,9.9030,
18-09-2018 12:00:01,0,0.4917,-0.7284,-0.0762,1.9140,16.9369,16.9505,28.5227,7.2369,0.3825,2.4327,0.6601,0.4398,0.0000,0.0000,0.0000,83.0513,-4.0853,4.1958,0.0000,0.0000,
18-09-2018 12:00:01,-1.91,0.4917,-0.1737,-0.0906,1.9140,28.1039,16.7352,10.9507,7.0356,0.2302,0.7520,1.3917,0.8336,0.0000,-10.6929,15.8154,86.0056,-1.2111,3.4012,56.5224,13.5207,
19-09-2018 12:00:01,0,0.5080,-0.6579,-0.0813,1.9302,16.4383,16.9705,29.9645,7.2040,0.4080,3.1466,0.6319,0.4156,0.0000,0.0000,0.0000,82.4591,-4.8491,4.8943,0.0000,0.0000,
19-09-2018 12:00:01,-1.93,0.5080,-0.1440,-0.0807,1.9302,28.2934,16.7120,10.6107,7.0475,0.2358,0.8874,1.4524,0.8597,0.0000,-10.6794,2.3498,86.2102,-1.2340,3.6281,57.7009,13.1880,
20-09-2018 12:00:00,0,0.5792,-0.5922,-0.0819,2.0015,16.3665,17.6661,30.5470,7.1420,0.4325,3.6116,0.6527,0.4003,0.0000,0.0000,0.0000,82.8669,-5.6936,5.3859,0.0000,0.0000,
20-09-2018 12:00:00,-2.00,0.5792,-0.1063,-0.0684,2.0015,28.9155,16.6606,9.2715,7.0215,0.2399,0.9977,1.4943,0.8687,0.0000,-10.6251,8.4546,86.1289,-1.3034,3.7927,59.2080,13.5141,
21-09-2018 12:00:01,0,0.7225,-0.5573,-0.0779,2.1448,17.3612,18.3629,29.8750,7.0837,0.4430,3.9959,0.7381,0.4213,0.0000,0.0000,0.0000,83.8359,-6.4262,5.8664,0.0000,0.0000,
21-09-2018 12:00:01,-2.14,0.7225,-0.0806,-0.0587,2.1448,30.2654,16.6466,6.2962,6.9618,0.2342,0.8845,1.5575,0.8812,0.0000,-10.5851,1.2072,86.0724,-1.0461,3.7490,60.4963,11.8168,
22-09-2018 12:00:00,0,0.8349,-0.4579,-0.0658,2.2571,19.3671,18.4844,26.8856,7.0685,0.4365,4.5297,0.9016,0.4844,0.0000,0.0000,0.0000,84.8672,-7.1818,6.6011,0.0000,0.0000,
22-09-2018 12:00:00,-2.26,0.8349,-0.0615,-0.0416,2.2571,31.9412,16.8091,3.0471,6.8698,0.2168,0.5587,1.6068,0.8977,0.0000,-10.6733,2.2548,86.0753,-0.9469,3.4715,61.4053,12.2841,
23-09-2018 12:00:00,0,0.8867,-0.2083,-0.0330,2.3090,30.7115,17.8367,5.7157,6.8335,0.2407,1.0141,1.5377,0.7896,0.0000,0.0000,0.0000,86.7080,-2.5546,3.7703,0.0000,0.0000,
23-09-2018 12:00:00,-2.31,0.8867,-0.0480,-0.0248,2.3090,32.5752,17.0549,1.8202,6.7826,0.2071,0.3655,1.5735,0.8726,0.0000,-10.8329,2.5261,85.7197,-0.7276,3.2104,62.1397,10.8379,
24-09-2018 12:00:00,0,0.9343,0.0051,0.0068,2.3566,32.6832,17.1922,1.8654,6.7108,0.2071,0.3841,1.4903,0.8159,0.0000,0.0000,0.0000,85.0957,-1.5227,3.0856,0.0000,0.0000,
24-09-2018 12:00:00,-2.36,0.9343,-0.0122,-0.0065,2.3566,32.6760,17.0999,1.8856,6.7047,0.2068,0.3858,1.4824,0.8184,0.0000,-10.8302,7.9878,84.8612,-0.4300,3.0856,62.5260,6.9558,
25-09-2018 12:00:00,0,0.8627,0.0378,0.0157,2.2850,32.2783,17.3791,3.0558,6.6431,0.2184,0.6729,1.3833,0.7562,0.0000,0.0000,0.0000,84.3381,-1.7213,3.2193,0.0000,0.0000,
25-09-2018 12:00:00,-2.29,0.8627,0.0212,0.0040,2.2850,32.2645,17.3117,3.0965,6.6398,0.2184,0.6798,1.3784,0.7574,0.0000,-10.9735,8.1440,84.1790,-0.5278,3.2264,62.5700,7.6178,
26-09-2018 12:00:00,0,0.7244,0.1363,0.0463,2.1467,30.9687,17.8542,6.5133,6.6561,0.2533,1.6532,1.3088,0.7034,0.0000,0.0000,0.0000,84.6155,-2.6877,4.1068,0.0000,0.0000,
26-09-2018 12:00:00,-2.15,0.7244,0.0981,0.0222,2.1467,30.9407,17.8245,6.6110,6.6572,0.2542,1.6774,1.3062,0.7029,0.0000,-11.4250,2.8447,84.5670,-1.1753,4.1329,62.8894,11.2299,
27-09-2018 12:00:01,0,0.6026,0.1983,0.0627,2.0248,29.9474,18.0014,9.4578,6.7286,0.2846,2.6159,1.3283,0.7146,0.0000,0.0000,0.0000,85.2579,-3.7343,5.1301,0.0000,0.0000,
27-09-2018 12:00:01,-2.02,0.6026,0.1477,0.0338,2.0248,29.8897,17.9981,9.6523,6.7321,0.2867,2.6710,1.3238,0.7120,0.0000,-11.6206,13.6421,85.2673,-1.7419,5.1853,63.7268,12.4885,
28-09-2018 12:00:01,0,0.4725,0.1884,0.0628,1.8947,24.2602,18.4209,23.4724,7.1575,0.4546,7.7156,1.0319,0.5485,0.0000,0.0000,0.0000,88.3737,-8.6395,9.9390,0.0000,0.0000,
28-09-2018 12:00:01,-1.89,0.4725,0.1435,0.0305,1.8947,24.2209,18.4166,23.6071,7.1592,0.4560,7.7585,1.0273,0.5462,0.0000,-12.2361,40.2780,88.3667,-4.0781,9.9792,64.5770,13.3843,
29-09-2018 12:00:01,0,0.5347,0.0412,0.0047,1.9569,19.1037,16.5156,33.7343,7.8489,0.6064,12.6993,0.8236,0.4730,0.0000,0.0000,0.0000,90.4624,-4.6355,14.8061,0.0000,0.0000,
29-09-2018 12:00:01,-1.96,0.5347,0.0459,0.0134,1.9569,20.9991,17.5219,30.2242,7.5659,0.5421,10.9248,0.8829,0.5096,0.0000,-11.6148,22.1973,90.0041,-0.9389,13.0509,64.3674,2.6563,
30-09-2018 12:00:01,0,0.6633,-0.0827,-0.0292,2.0855,17.6670,16.7070,37.0113,8.0370,0.6340,13.3332,0.7706,0.3889,0.0000,0.0000,0.0000,92.1854,-11.9710,15.3364,0.0000,0.0000,
30-09-2018 12:00:01,-2.09,0.6633,0.0347,0.0273,2.0855,28.0445,17.4091,15.9815,7.0180,0.3280,4.6521,1.3355,0.7686,0.0000,-11.2533,7.2425,86.9063,-2.5857,7.2752,63.6234,12.5977,
01-10-2018 12:00:01,0,0.5149,-0.4661,-0.0529,1.9371,20.0524,17.4783,33.9325,7.7476,0.5564,12.1175,0.8530,0.4295,0.0000,0.0000,0.0000,91.5627,-10.6010,14.1564,0.0000,0.0000,
01-10-2018 12:00:01,-1.94,0.5149,-0.0667,-0.0509,1.9371,28.2059,17.3371,16.9920,6.8619,0.2925,3.8958,1.2624,0.7455,0.0000,-11.1119,6.1754,84.9358,-1.1470,6.3880,63.8413,7.0039,
02-10-2018 12:00:00,0,0.5528,-0.6575,-0.0648,1.9750,21.2330,17.6083,32.6594,7.6239,0.4853,10.5303,0.8659,0.4624,0.0000,0.0000,0.0000,90.9775,-9.8324,12.5354,0.0000,0.0000,
02-10-2018 12:00:00,-1.98,0.5528,-0.1436,-0.0819,1.9750,28.4075,17.2022,16.4980,6.9270,0.2907,4.0306,1.4619,0.8467,0.0000,-11.0302,16.4313,85.6193,-2.1956,6.8206,63.2842,11.8177,
03-10-2018 12:00:00,0,0.5244,-0.7800,-0.0607,1.9467,21.0876,17.8989,32.9129,7.7866,0.4904,10.4589,0.9023,0.5636,0.0000,0.0000,0.0000,93.3738,-9.8519,12.6053,0.0000,0.0000,
03-10-2018 12:00:00,-1.95,0.5244,-0.1811,-0.0973,1.9467,28.4095,17.1519,16.0294,7.0866,0.3012,4.3439,1.5871,0.9169,0.0000,-11.0663,38.1869,87.5063,-2.4586,7.3391,63.9797,12.3666,
04-10-2018 12:00:01,0,0.7434,-0.5939,-0.0922,2.1656,20.3930,17.1764,35.2412,7.9214,0.4813,10.2425,0.7942,0.5819,0.0000,0.0000,0.0000,93.2454,-8.7766,12.2913,0.0000,0.0000,
04-10-2018 12:00:01,-2.17,0.7434,-0.0965,-0.0686,2.1656,30.6295,16.8364,9.6929,7.0420,0.2593,2.7085,1.8806,1.0899,0.0000,-10.7796,4.4962,87.5836,-0.8293,6.1274,63.0049,5.8789,
05-10-2018 12:00:01,0,0.9226,-0.7613,-0.1009,2.3449,21.9999,18.0185,32.3783,7.7387,0.4670,9.7011,0.9702,0.6120,0.0000,0.0000,0.0000,93.5279,-8.8292,11.9417,0.0000,0.0000,
05-10-2018 12:00:01,-2.34,0.9226,-0.1920,-0.1035,2.3449,30.7053,17.0973,9.6878,6.9797,0.2562,2.6521,1.8271,1.0575,0.0000,-10.9677,4.5211,87.2942,-1.2664,5.9824,62.6740,8.7413,
06-10-2018 12:00:01,0,0.8667,-0.6920,-0.0870,2.2889,22.8804,17.9039,31.5523,7.6185,0.4508,9.9097,1.0401,0.5930,0.0000,0.0000,0.0000,92.3536,-6.6576,12.1937,0.0000,0.0000,
06-10-2018 12:00:01,-2.29,0.8667,-0.1730,-0.0922,2.2889,30.9249,17.1653,9.6795,6.9404,0.2515,2.6418,1.7750,1.0195,0.0000,-11.0056,1.1201,87.0339,-0.4028,5.8775,61.8727,2.9860,
07-10-2018 12:00:01,0,0.8690,-0.2770,-0.0330,2.2913,30.7491,17.9863,9.9312,6.9962,0.2601,2.8961,1.8173,0.9671,0.0000,0.0000,0.0000,89.0487,-4.0856,6.1259,0.0000,0.0000,
07-10-2018 12:00:01,-2.29,0.8690,-0.0524,-0.0292,2.2913,33.3663,17.5109,2.1607,6.7601,0.2065,0.6162,1.9934,1.1121,0.0000,-11.2079,10.2756,86.6074,-0.6930,4.1179,61.1393,8.0597,
08-10-2018 12:00:00,0,0.8211,0.0698,0.0307,2.2434,33.0398,17.9390,3.0788,6.7665,0.2136,0.9145,1.9019,1.0413,0.0000,0.0000,0.0000,87.2364,-2.3456,4.2549,0.0000,0.0000,
08-10-2018 12:00:00,-2.24,0.8211,0.0464,0.0083,2.2434,33.0293,17.8553,3.1291,6.7651,0.2137,0.9264,1.8978,1.0437,0.0000,-11.5116,7.4518,87.0724,-0.8781,4.2716,61.1681,9.1933,
09-10-2018 12:00:01,0,0.7983,0.2185,0.0769,2.2206,32.7055,18.0859,4.0945,6.7714,0.2220,1.2821,1.7892,0.9760,0.0000,0.0000,0.0000,87.3714,-2.6189,4.4537,0.0000,0.0000,
09-10-2018 12:00:01,-2.22,0.7983,0.1481,0.0305,2.2206,32.6893,18.0626,4.1670,6.7736,0.2225,1.3035,1.7883,0.9756,0.0000,-11.7015,11.6300,87.3516,-1.2200,4.4801,61.4751,11.2861,
10-10-2018 12:00:00,0,0.8331,0.2448,0.0804,2.2553,31.0185,18.4608,9.4502,6.8809,0.2758,3.0950,1.5941,0.8525,0.0000,0.0000,0.0000,88.5268,-3.9709,6.0041,0.0000,0.0000,
10-10-2018 12:00:00,-2.26,0.8331,0.1732,0.0385,2.2553,30.9652,18.4641,9.6746,6.8878,0.2779,3.1706,1.5901,0.8495,0.0000,-12.1333,3.3234,88.5927,-1.1550,6.0785,61.2541,7.2342,
11-10-2018 12:00:00,0,0.8141,0.2046,0.1097,2.2364,26.4732,19.9702,23.4793,7.3181,0.4300,8.2769,1.3938,0.6077,0.0000,0.0000,0.0000,94.3086,-6.9096,10.8986,0.0000,0.0000,
11-10-2018 12:00:00,-2.24,0.8141,0.1227,0.0106,2.2364,27.2345,19.4662,21.7443,7.2356,0.3984,7.4209,1.3659,0.6545,0.0000,-13.3090,4.7598,92.7771,-3.8894,10.0294,62.0335,12.4077,
12-10-2018 12:00:00,0,0.7299,0.0170,0.0031,2.1521,21.8434,19.3982,38.5629,7.7849,0.5508,13.1748,1.0949,0.3687,0.0000,0.0000,0.0000,96.5543,-4.0880,15.3891,0.0000,0.0000,
12-10-2018 12:00:00,-2.15,0.7299,0.0114,0.0153,2.1521,28.4342,19.4720,19.5346,7.0168,0.3303,5.9405,1.3138,0.6695,0.0000,-13.1889,3.7947,90.6241,-1.6424,8.4447,62.5177,6.7917,
13-10-2018 12:00:00,0,0.7919,-0.0462,-0.0213,2.2142,22.2109,19.4439,38.4494,7.6204,0.4907,12.0731,0.9969,0.3705,0.0000,0.0000,0.0000,94.8039,-3.6314,14.1314,0.0000,0.0000,
13-10-2018 12:00:00,-2.21,0.7919,0.0184,0.0193,2.2142,29.0898,18.9600,18.0950,6.9018,0.3007,5.0890,1.2470,0.6532,0.0000,-12.6134,5.8434,88.6212,-2.6729,7.4813,61.9721,11.9420,
14-10-2018 12:00:01,0,0.8461,-0.4184,-0.0624,2.2684,24.6960,18.9699,31.8777,7.3822,0.4033,9.0670,1.0752,0.4540,0.0000,0.0000,0.0000,92.3603,-4.0227,11.1919,0.0000,0.0000,
14-10-2018 12:00:01,-2.27,0.8461,-0.0938,-0.0578,2.2684,30.3533,18.4892,14.3963,6.6837,0.2563,3.4640,1.2062,0.6552,0.0000,-12.0401,33.0809,85.6943,-1.4341,5.7740,62.9000,9.0859,
15-10-2018 12:00:00,0,0.6618,-0.3746,-0.0480,2.0840,24.2240,19.6395,35.4857,7.2352,0.3950,9.0455,0.9188,0.4374,0.0000,0.0000,0.0000,91.4337,-3.6626,10.9885,0.0000,0.0000,
15-10-2018 12:00:00,-2.08,0.6618,-0.0487,-0.0417,2.0840,29.5771,18.4820,17.8427,6.7241,0.2676,4.0845,1.1051,0.5985,0.0000,-12.0569,3.6329,85.8023,-3.3474,6.2482,63.7340,17.4226,
16-10-2018 12:00:01,0,0.6465,-0.3649,-0.0585,2.0687,23.5649,20.6534,37.8766,7.2350,0.4272,9.4830,0.8764,0.4075,0.0000,0.0000,0.0000,92.8396,-3.3850,11.3864,0.0000,0.0000,
16-10-2018 12:00:01,-2.07,0.6465,-0.0428,-0.0373,2.0687,30.1372,18.8149,16.3919,6.5976,0.2613,3.6661,1.0672,0.5850,0.0000,-12.2938,3.2317,85.0093,-3.3298,5.7725,67.0359,19.3719,
17-10-2018 12:00:00,0,0.7431,-0.4222,-0.0641,2.1653,23.4251,21.5967,37.8109,7.2048,0.4409,9.2355,0.8965,0.3928,0.0000,0.0000,0.0000,94.0150,-3.4062,11.1587,0.0000,0.0000,
17-10-2018 12:00:00,-2.17,0.7431,-0.0542,-0.0464,2.1653,30.8768,19.0497,13.6096,6.4548,0.2547,3.0526,1.0495,0.5763,0.0000,-12.4282,3.2161,83.9092,-3.0547,5.1262,70.7701,21.0623,
18-10-2018 12:00:00,0,0.9140,-0.4127,-0.0795,2.3363,23.6396,20.6347,36.6247,7.2109,0.4260,8.5847,0.9286,0.3913,0.0000,0.0000,0.0000,92.5385,-2.8123,10.5301,0.0000,0.0000,
18-10-2018 12:00:00,-2.34,0.9140,-0.0602,-0.0452,2.3363,31.3618,19.0719,11.5368,6.3534,0.2456,2.5208,1.0428,0.5719,0.0000,-12.3839,9.9929,82.8652,-1.0598,4.5744,73.6207,9.9335,
19-10-2018 12:00:00,0,0.7084,-0.5369,-0.0731,2.1306,23.3235,20.5101,38.2107,7.1616,0.4144,8.4468,0.8345,0.3948,0.0000,0.0000,0.0000,91.5203,-2.8076,10.2832,0.0000,0.0000,
19-10-2018 12:00:00,-2.13,0.7084,-0.1192,-0.0695,2.1306,30.2729,19.3538,16.2610,6.3930,0.2518,3.2015,0.9554,0.5318,0.0000,-12.6818,5.6494,83.2859,-2.1129,5.1341,75.0185,16.2093,
20-10-2018 12:00:01,0,0.7748,-0.5455,-0.0809,2.1970,23.1187,20.0177,38.5855,7.1512,0.4307,8.3164,0.8365,0.3766,0.0000,0.0000,0.0000,90.4312,-2.4209,10.1597,0.0000,0.0000,
20-10-2018 12:00:01,-2.20,0.7748,-0.1040,-0.0668,2.1970,30.9307,18.7391,13.0005,6.3006,0.2502,2.5789,0.9856,0.5415,0.0000,-12.0370,7.5406,81.4494,-1.1164,4.5497,77.9759,11.0035,
21-10-2018 12:00:00,0,0.8383,-0.5457,-0.0740,2.2606,25.0225,18.9544,32.0604,7.0273,0.3851,6.7673,0.8969,0.3917,0.0000,0.0000,0.0000,88.0656,-3.4900,8.6344,0.0000,0.0000,
21-10-2018 12:00:00,-2.26,0.8383,-0.1214,-0.0706,2.2606,31.4036,18.4882,10.6631,6.2240,0.2467,2.1304,1.0165,0.5519,0.0000,-11.7580,18.9489,80.3008,-1.9554,4.1392,79.6154,20.1668,
22-10-2018 12:00:00,0,0.7348,-0.2212,-0.0461,2.1571,27.9210,18.8303,23.3978,6.7152,0.3214,4.7567,0.9710,0.4458,0.0000,0.0000,0.0000,85.4154,-3.5518,6.6873,0.0000,0.0000,
22-10-2018 12:00:00,-2.16,0.7348,-0.0544,-0.0260,2.1571,29.6103,18.7308,17.4020,6.4550,0.2837,3.4991,0.9755,0.5046,0.0000,-12.1270,16.0901,82.7787,-2.5570,5.4561,82.4417,20.0007,
23-10-2018 12:00:01,0,0.6850,0.0963,0.0345,2.1073,32.3594,19.0786,6.8363,6.0703,0.2284,1.3105,1.0883,0.5736,0.0000,0.0000,0.0000,79.6532,-2.3800,3.3908,0.0000,0.0000,
23-10-2018 12:00:01,-2.11,0.6850,0.0651,0.0148,2.1073,32.3444,19.0526,6.9154,6.0718,0.2287,1.3253,1.0865,0.5740,0.0000,-12.1764,12.9561,79.6277,-1.9196,3.4081,86.9997,26.7863,
24-10-2018 12:00:01,0,0.7526,0.1933,0.0651,2.1748,32.3498,18.9696,7.2380,6.1871,0.2292,1.3472,1.1091,0.5896,0.0000,0.0000,0.0000,81.0148,-2.1139,3.4652,0.0000,0.0000,
24-10-2018 12:00:01,-2.17,0.7526,0.1349,0.0299,2.1748,32.3238,18.9747,7.3701,6.1901,0.2298,1.3712,1.1077,0.5885,0.0000,-12.1840,7.2386,81.0490,-1.1137,3.4907,91.5306,17.2059,
25-10-2018 12:00:00,0,0.6588,0.2278,0.0737,2.0810,30.1875,19.5292,15.6810,6.5012,0.2708,2.8637,1.0593,0.5303,0.0000,0.0000,0.0000,84.9338,-3.0630,4.9146,0.0000,0.0000,
25-10-2018 12:00:00,-2.08,0.6588,0.1634,0.0370,2.0810,30.1299,19.5203,15.9670,6.5075,0.2722,2.9147,1.0556,0.5278,0.0000,-12.9212,10.2942,84.9724,-2.7786,4.9718,97.1418,33.5243,
26-10-2018 12:00:00,0,0.5473,0.1900,0.0644,1.9696,27.6078,20.3364,25.2383,6.7139,0.3134,4.4572,0.9227,0.4469,0.0000,0.0000,0.0000,87.7045,-2.4587,6.3313,0.0000,0.0000,
26-10-2018 12:00:00,-1.97,0.5473,0.1312,0.0282,1.9696,27.5786,20.3108,25.3773,6.7161,0.3139,4.4800,0.9198,0.4462,0.0000,-13.8738,5.6281,87.6760,-2.4310,6.3602,105.0438,36.6339,
27-10-2018 12:00:00,0,0.4450,0.2238,0.1010,1.8673,27.1672,20.9566,27.0192,6.7582,0.3153,4.5829,0.8817,0.4267,0.0000,0.0000,0.0000,89.0771,-2.2749,6.3972,0.0000,0.0000,
27-10-2018 12:00:00,-1.87,0.4450,0.1292,0.0126,1.8673,27.0943,20.8093,27.4675,6.7651,0.3157,4.6402,0.8669,0.4355,0.0000,-14.4502,6.2562,88.8871,-2.0252,6.4587,114.1958,40.9886,
28-10-2018 12:00:00,0,0.4192,-0.0535,-0.0216,1.8415,23.3794,22.4669,38.2397,7.1231,0.3785,6.7419,0.7018,0.3294,0.0000,0.0000,0.0000,94.4213,-1.7501,8.3440,0.0000,0.0000,
28-10-2018 12:00:00,-1.84,0.4192,0.0511,0.0299,1.8415,28.7478,20.6179,23.3617,6.7587,0.2816,3.6426,0.8939,0.5003,0.0000,-14.2345,2.5759,89.3508,-1.1117,5.5193,124.5843,44.8106,
29-10-2018 12:00:02,0,0.4217,-0.4146,-0.0384,1.8440,24.5481,22.4453,35.2594,6.9458,0.3492,5.9285,0.7156,0.3580,0.0000,0.0000,0.0000,92.6614,-1.9824,7.5430,0.0000,0.0000,
