Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,-2.08,0.6537,0.1088,0.0252,2.0760,28.7317,15.8927,35.4304,7.1623,0.4041,6.8810,1.3290,0.5357,0.0000,-10.0773,16.8826,86.4240,-5.9620,9.3485,510.0379,86.9430,
02-09-2015 12:00:01,0,0.5551,0.0714,0.0295,1.9773,27.8147,15.4563,42.5306,7.2736,0.4350,7.9123,1.2785,0.4829,0.0000,0.0000,0.0000,86.5133,-5.8711,10.2992,0.0000,0.0000,
02-09-2015 12:00:01,-1.98,0.5551,0.0664,0.0145,1.9773,27.8222,15.4772,42.6114,7.2845,0.4342,7.9147,1.2698,0.4913,0.0000,-9.8110,16.4731,86.6837,-5.2734,10.3079,514.4452,81.9116,
03-09-2015 12:00:01,0,0.5623,-0.1618,-0.0373,1.9845,25.1148,14.0924,59.9409,7.7245,0.5590,10.8563,1.2216,0.3518,0.0000,0.0000,0.0000,87.8677,-3.3351,13.1886,0.0000,0.0000,
03-09-2015 12:00:01,-1.98,0.5623,-0.0217,-0.0103,1.9845,28.0501,15.3344,42.2879,7.4478,0.4267,7.7004,1.2445,0.5059,0.0000,-9.7692,4.5542,88.4938,-3.4051,10.0757,515.4882,86.1559,
04-09-2015 12:00:00,0,0.6748,-0.3101,-0.0545,2.0970,25.3212,14.4214,58.4269,7.6733,0.5668,10.6338,1.2831,0.3585,0.0000,0.0000,0.0000,87.9959,-3.3300,13.0419,0.0000,0.0000,
04-09-2015 12:00:00,-2.10,0.6748,-0.0408,-0.0353,2.0970,29.4100,15.6234,33.2360,7.1371,0.3897,6.1692,1.3414,0.5611,0.0000,-9.8598,7.9917,86.0095,-5.0613,8.6604,521.1631,83.5159,
05-09-2015 12:00:01,0,0.6964,-0.4803,-0.0587,2.1187,26.1916,15.8330,53.4340,7.5791,0.5132,9.4521,1.2833,0.3926,0.0000,0.0000,0.0000,89.9428,-4.3476,11.8337,0.0000,0.0000,
05-09-2015 12:00:01,-2.12,0.6964,-0.1299,-0.0671,2.1187,29.6247,15.9236,31.9938,7.0724,0.3732,5.7532,1.3184,0.5538,0.0000,-10.0619,12.6454,85.8578,-4.5616,8.1892,523.1124,74.1005,
06-09-2015 12:00:01,0,0.5905,-0.5192,-0.0670,2.0127,25.7994,15.6679,56.9180,7.5266,0.5051,9.2100,1.2088,0.3664,0.0000,0.0000,0.0000,88.8087,-3.2112,11.4830,0.0000,0.0000,
06-09-2015 12:00:01,-2.01,0.5905,-0.1368,-0.0699,2.0127,29.2690,16.1041,35.0100,7.1025,0.3757,5.8858,1.2780,0.5311,0.0000,-10.2161,4.3298,86.3477,-4.8971,8.2699,528.0846,89.7114,
07-09-2015 12:00:00,0,0.5694,-0.4970,-0.0652,1.9917,25.7689,15.9197,57.5711,7.4432,0.5018,8.8385,1.1779,0.3627,0.0000,0.0000,0.0000,88.2567,-2.8929,11.0735,0.0000,0.0000,
07-09-2015 12:00:00,-1.99,0.5694,-0.1199,-0.0658,1.9917,29.4176,16.2017,34.5185,7.0819,0.3707,5.5514,1.2670,0.5327,0.0000,-10.2838,1.7868,86.3432,-4.6476,7.9212,534.8618,90.4017,
08-09-2015 12:00:01,0,0.6391,-0.5596,-0.0854,2.0613,26.1634,16.5771,55.2255,7.3762,0.4918,8.2888,1.1939,0.3825,0.0000,0.0000,0.0000,88.8377,-3.2141,10.5496,0.0000,0.0000,
08-09-2015 12:00:01,-2.06,0.6391,-0.1262,-0.0719,2.0613,30.3694,16.3521,27.8679,6.9989,0.3403,4.3371,1.2770,0.5723,0.0000,-10.3653,15.0038,86.0822,-4.2147,6.7271,542.0072,90.2546,
09-09-2015 12:00:00,0,0.7771,-0.4725,-0.0825,2.1994,26.1703,16.8761,54.4485,7.3520,0.4972,7.9852,1.1866,0.3793,0.0000,0.0000,0.0000,89.0776,-3.3245,10.2480,0.0000,0.0000,
09-09-2015 12:00:00,-2.20,0.7771,-0.0710,-0.0497,2.1994,32.0588,16.5139,15.5384,6.9113,0.2821,2.4705,1.3387,0.6649,0.0000,-10.4535,24.1943,86.1550,-3.1751,4.9585,548.9054,90.7819,
10-09-2015 12:00:00,0,0.9457,-0.4295,-0.0622,2.3679,27.2811,17.7578,45.2101,7.3232,0.4623,6.6870,1.2345,0.4449,0.0000,0.0000,0.0000,90.8884,-3.2375,9.0282,0.0000,0.0000,
10-09-2015 12:00:00,-2.37,0.9457,-0.0699,-0.0458,2.3679,33.3411,16.9487,5.8617,6.7618,0.2288,0.9595,1.3433,0.7143,0.0000,-10.7342,13.2049,85.6758,-0.5439,3.4384,550.7597,30.2576,
11-09-2015 12:00:00,0,0.9129,-0.2001,-0.0798,2.3352,33.2223,17.1012,6.2331,6.7585,0.2314,0.9948,1.3860,0.6973,0.0000,0.0000,0.0000,85.8276,-2.5132,3.4992,0.0000,0.0000,
11-09-2015 12:00:00,-2.34,0.9129,-0.0934,-0.0243,2.3352,33.6309,16.9430,3.5645,6.7237,0.2167,0.5935,1.3805,0.7410,0.0000,-10.7100,30.5511,85.3327,-1.7460,3.1362,544.4355,90.8897,
12-09-2015 12:00:00,0,0.9410,-0.0342,-0.0182,2.3632,33.4636,16.9935,4.4503,6.7170,0.2210,0.7104,1.4013,0.7277,0.0000,0.0000,0.0000,85.2447,-2.2252,3.2501,0.0000,0.0000,
12-09-2015 12:00:00,-2.36,0.9410,-0.0419,-0.0079,2.3632,33.5086,16.9101,4.2089,6.7531,0.2186,0.6730,1.3859,0.7367,0.0000,-10.6979,31.3696,85.5867,-1.7466,3.2185,548.5051,89.6989,
13-09-2015 12:00:01,0,0.7347,-0.1329,-0.0315,2.1570,32.7606,17.3154,9.6671,6.7518,0.2497,1.4857,1.4295,0.6836,0.0000,0.0000,0.0000,85.8605,-2.8914,4.0370,0.0000,0.0000,
13-09-2015 12:00:01,-2.16,0.7347,-0.0587,-0.0185,2.1570,32.9066,17.2177,8.5739,6.7894,0.2429,1.3232,1.4188,0.7176,0.0000,-10.9731,10.2008,86.2507,-2.3119,3.9061,553.5144,92.2109,
14-09-2015 12:00:01,0,0.6340,0.1096,0.0369,2.0562,32.9936,17.2264,7.9574,6.6718,0.2371,1.2046,1.4293,0.7142,0.0000,0.0000,0.0000,84.8155,-2.4547,3.7720,0.0000,0.0000,
14-09-2015 12:00:01,-2.06,0.6340,0.0743,0.0173,2.0562,32.9817,17.2197,8.0773,6.6756,0.2377,1.2213,1.4289,0.7141,0.0000,-10.9151,9.5305,84.8467,-2.0721,3.8054,560.7232,82.7877,
15-09-2015 12:00:01,0,0.5382,0.2329,0.0787,1.9605,32.5810,17.0715,11.1183,6.7159,0.2475,1.5388,1.4015,0.6905,0.0000,0.0000,0.0000,84.9075,-2.7838,4.0645,0.0000,0.0000,
15-09-2015 12:00:01,-1.96,0.5382,0.1617,0.0338,1.9605,32.5582,17.0664,11.3381,6.7197,0.2485,1.5669,1.4010,0.6890,0.0000,-10.8101,19.9134,84.9352,-2.6499,4.1085,564.4008,96.6613,
16-09-2015 12:00:00,0,0.4802,0.1964,0.0613,1.9025,30.5712,16.7272,25.6615,6.9740,0.3094,3.1516,1.3387,0.5828,0.0000,0.0000,0.0000,86.5203,-3.4300,5.5701,0.0000,0.0000,
16-09-2015 12:00:00,-1.90,0.4802,0.1450,0.0338,1.9025,30.5133,16.7109,26.2445,6.9819,0.3118,3.2176,1.3355,0.5788,0.0000,-10.6473,6.9220,86.5607,-3.2670,5.6445,572.9229,94.9377,
17-09-2015 12:00:01,0,0.5234,0.1656,0.0506,1.9457,30.3619,16.6913,26.8043,7.0630,0.3125,3.1534,1.3270,0.5699,0.0000,0.0000,0.0000,87.4517,-3.3005,5.5511,0.0000,0.0000,
17-09-2015 12:00:01,-1.95,0.5234,0.1240,0.0305,1.9457,30.3100,16.6744,27.3459,7.0689,0.3147,3.2127,1.3247,0.5664,0.0000,-10.6587,3.8257,87.4680,-3.1683,5.6192,580.9218,94.2506,
18-09-2015 12:00:01,0,0.6198,0.0130,-0.0020,2.0421,26.5791,16.2005,53.6248,7.4303,0.4231,5.7697,1.1816,0.3819,0.0000,0.0000,0.0000,89.0409,-1.8484,7.9562,0.0000,0.0000,
18-09-2015 12:00:01,-2.04,0.6198,0.0195,0.0120,2.0421,27.4221,16.3817,48.3902,7.5883,0.3922,5.2272,1.1754,0.4497,0.0000,-10.6484,5.0011,91.7332,-0.0785,7.4423,588.0157,89.5922,
19-09-2015 12:00:01,0,0.5361,-0.2920,-0.0327,1.9584,26.3366,16.7086,55.4943,7.4842,0.4262,5.8359,1.1811,0.3648,0.0000,0.0000,0.0000,90.4692,-1.5616,8.0079,0.0000,0.0000,
19-09-2015 12:00:01,-1.96,0.5361,-0.0423,-0.0353,1.9584,29.2259,16.7749,36.7948,7.2530,0.3493,4.0223,1.2836,0.5022,0.0000,-10.8271,6.1584,89.3368,-2.5037,6.3567,593.9995,92.9988,
20-09-2015 12:00:02,0,0.4410,-0.2408,-0.0198,1.8632,26.2335,16.5631,56.2347,7.5555,0.4196,5.7698,1.1583,0.3633,0.0000,0.0000,0.0000,91.0093,-1.4182,7.9029,0.0000,0.0000,
20-09-2015 12:00:02,-1.86,0.4410,-0.0187,-0.0261,1.8632,28.7410,16.6671,40.4448,7.3887,0.3571,4.2712,1.2384,0.4733,0.0000,-10.7983,10.8178,90.5489,-1.8575,6.5389,600.8365,93.1658,
21-09-2015 12:00:02,0,0.4322,-0.4066,-0.0424,1.8545,26.3711,16.7331,54.9803,7.5885,0.4187,5.5604,1.1670,0.3706,0.0000,0.0000,0.0000,91.7941,-1.5365,7.7083,0.0000,0.0000,
21-09-2015 12:00:02,-1.85,0.4322,-0.0957,-0.0525,1.8545,28.2933,16.6660,43.0202,7.4711,0.3687,4.4252,1.2120,0.4459,0.0000,-10.8335,12.8466,91.3085,-2.2622,6.6505,607.5436,92.0680,
22-09-2015 12:00:01,0,0.5456,-0.4380,-0.0727,1.9678,25.8947,16.8286,58.0817,7.6724,0.4430,5.8093,1.1374,0.3510,0.0000,0.0000,0.0000,92.7182,-1.1871,7.9405,0.0000,0.0000,
22-09-2015 12:00:01,-1.97,0.5456,-0.0894,-0.0548,1.9678,28.9194,16.6240,37.7593,7.5687,0.3523,3.8720,1.2031,0.4683,0.0000,-10.8405,8.1536,92.7754,-2.5535,6.0950,613.4696,90.9316,
23-09-2015 12:00:00,0,0.7353,-0.5602,-0.0796,2.1576,26.4744,17.4418,53.3997,7.6470,0.4390,5.4237,1.1737,0.3623,0.0000,0.0000,0.0000,93.8659,-1.7162,7.5923,0.0000,0.0000,
23-09-2015 12:00:00,-2.16,0.7353,-0.1275,-0.0748,2.1576,30.4048,16.6966,26.0509,7.5729,0.3113,2.7300,1.1922,0.5186,0.0000,-10.9030,7.9876,93.8000,-2.8320,4.9528,619.0395,90.9737,
24-09-2015 12:00:00,0,0.8763,-0.5023,-0.0891,2.2986,26.3225,18.8605,53.8599,7.6522,0.4516,5.5083,1.1871,0.3503,0.0000,0.0000,0.0000,96.4667,-1.7842,7.6918,0.0000,0.0000,
24-09-2015 12:00:00,-2.30,0.8763,-0.0810,-0.0588,2.2986,31.5034,17.1770,18.2478,7.5555,0.2829,1.9959,1.2050,0.5592,0.0000,-11.3060,8.4847,95.0998,-2.5954,4.2445,624.5296,91.3620,
25-09-2015 12:00:02,0,0.8613,-0.6001,-0.0665,2.2836,27.2426,18.7427,47.2535,7.5772,0.4153,4.8298,1.2165,0.3819,0.0000,0.0000,0.0000,95.8295,-2.7859,7.0372,0.0000,0.0000,
25-09-2015 12:00:02,-2.28,0.8613,-0.1620,-0.0826,2.2836,31.3890,17.3384,19.4132,7.5085,0.2903,2.1252,1.2306,0.5486,0.0000,-11.4260,1.0744,94.7409,-2.7523,4.3959,627.5169,91.7813,
26-09-2015 12:00:00,0,0.8112,-0.3566,-0.0499,2.2334,32.0337,17.8188,14.3889,7.4534,0.2684,1.6362,1.2784,0.5476,0.0000,0.0000,0.0000,95.2940,-2.7366,3.9217,0.0000,0.0000,
26-09-2015 12:00:00,-2.23,0.8112,-0.1067,-0.0503,2.2334,33.3345,17.3277,5.4318,7.4724,0.2250,0.6782,1.2303,0.6231,0.0000,-11.4001,1.9367,95.3757,-1.6103,2.9597,633.0594,86.8390,
27-09-2015 12:00:01,0,0.7327,0.1269,0.0478,2.1550,33.5845,17.6100,4.3009,7.4283,0.2187,0.5613,1.2265,0.6197,0.0000,0.0000,0.0000,95.4762,-1.7810,2.8157,0.0000,0.0000,
27-09-2015 12:00:01,-2.15,0.7327,0.0912,0.0183,2.1550,33.5761,17.5938,4.3709,7.4309,0.2190,0.5681,1.2271,0.6200,0.0000,-11.6166,8.9318,95.4751,-1.7466,2.8373,638.1912,93.3105,
28-09-2015 12:00:03,0,0.7821,0.2321,0.0804,2.2044,33.6658,17.8373,4.4891,7.3756,0.2190,0.5770,1.2332,0.6177,0.0000,0.0000,0.0000,95.2605,-1.8773,2.8368,0.0000,0.0000,
28-09-2015 12:00:03,-2.20,0.7821,0.1543,0.0318,2.2044,33.6577,17.8250,4.5612,7.3776,0.2193,0.5840,1.2343,0.6176,0.0000,-11.7995,1.6309,95.2599,-1.8035,2.8583,642.6577,93.5430,
29-09-2015 12:00:01,0,0.7654,0.2636,0.0893,2.1877,32.6735,18.3229,12.4734,7.3692,0.2537,1.3559,1.2823,0.5733,0.0000,0.0000,0.0000,95.4985,-2.6807,3.6559,0.0000,0.0000,
29-09-2015 12:00:01,-2.19,0.7654,0.1776,0.0376,2.1877,32.6455,18.3221,12.7257,7.3714,0.2548,1.3807,1.2834,0.5721,0.0000,-12.2565,3.8019,95.5097,-2.4760,3.6927,647.2266,92.0644,
30-09-2015 12:00:01,0,0.6279,0.1650,0.0664,2.0502,29.1070,19.5282,38.8484,7.4996,0.3544,3.7201,1.3847,0.4161,0.0000,0.0000,0.0000,97.3505,-2.4736,6.0676,0.0000,0.0000,
30-09-2015 12:00:01,-2.05,0.6279,0.0966,0.0146,2.0502,29.0782,19.4540,39.2425,7.5307,0.3544,3.7448,1.3788,0.4260,0.0000,-13.4582,1.1022,97.6000,-1.9944,6.1020,651.9332,99.6411,
01-10-2015 12:00:02,0,0.5742,-0.0030,-0.0222,1.9964,27.4255,20.4779,51.4119,7.5052,0.3775,4.5280,1.3613,0.3462,0.0000,0.0000,0.0000,98.1954,-1.5468,6.8130,0.0000,0.0000,
01-10-2015 12:00:02,-2.00,0.5742,0.0512,0.0268,1.9964,29.9166,19.5646,35.3941,7.6951,0.3279,3.2985,1.3480,0.4780,0.0000,-13.6603,2.5231,100.4369,-0.2850,5.6504,657.7456,101.1372,
02-10-2015 12:00:02,0,0.5877,-0.3259,-0.0491,2.0100,27.7387,20.2995,50.1031,7.4568,0.3627,4.3280,1.3624,0.3535,0.0000,0.0000,0.0000,97.4163,-1.6838,6.6066,0.0000,0.0000,
02-10-2015 12:00:02,-2.01,0.5877,-0.0607,-0.0400,2.0100,30.1424,19.5803,34.3357,7.4126,0.3242,3.1636,1.3625,0.4436,0.0000,-13.5254,1.3204,96.9075,-2.6379,5.4924,662.5123,91.2115,
03-10-2015 12:00:04,0,0.6434,-0.3723,-0.0550,2.0656,27.8648,20.3202,49.6926,7.3614,0.3528,4.2347,1.3281,0.3499,0.0000,0.0000,0.0000,96.2791,-1.8640,6.4589,0.0000,0.0000,
03-10-2015 12:00:04,-2.07,0.6434,-0.0740,-0.0465,2.0656,30.6980,19.4914,31.0482,7.3108,0.3047,2.8137,1.2868,0.4444,0.0000,-13.3770,2.5660,95.7318,-2.9259,5.0486,660.2773,92.7951,
04-10-2015 12:00:00,0,0.7086,-0.4311,-0.0561,2.1309,28.1703,20.4682,47.9276,7.3095,0.3442,4.0499,1.3160,0.3484,0.0000,0.0000,0.0000,96.0374,-2.0292,6.2522,0.0000,0.0000,
04-10-2015 12:00:00,-2.13,0.7086,-0.0939,-0.0581,2.1309,31.3263,19.4913,26.9564,7.2046,0.2866,2.4275,1.2122,0.4423,0.0000,-13.3172,4.1748,94.6924,-3.0154,4.5681,662.4793,92.8467,
05-10-2015 12:00:00,0,0.7587,-0.5554,-0.0660,2.1809,28.8708,20.1953,43.6994,7.2792,0.3309,3.6839,1.3256,0.3586,0.0000,0.0000,0.0000,95.5470,-2.4243,5.8925,0.0000,0.0000,
05-10-2015 12:00:00,-2.18,0.7587,-0.1752,-0.0820,2.1809,31.6068,19.4838,25.3723,7.1253,0.2802,2.2895,1.1788,0.4333,0.0000,-13.2641,12.5412,93.7937,-3.1371,4.3814,662.8632,97.4115,
06-10-2015 12:00:03,0,0.5648,-0.4699,-0.0566,1.9870,28.8649,19.9159,44.9903,7.2258,0.3237,3.6808,1.3200,0.3468,0.0000,0.0000,0.0000,94.3472,-2.0762,5.8642,0.0000,0.0000,
06-10-2015 12:00:03,-1.99,0.5648,-0.1396,-0.0659,1.9870,30.7433,19.4603,32.8093,7.1525,0.3005,2.8589,1.2588,0.4003,0.0000,-13.2557,7.0133,93.6290,-3.0375,5.0169,667.8015,100.4275,
07-10-2015 12:00:02,0,0.6209,-0.2747,-0.0465,2.0431,28.1902,20.0611,51.2025,7.2391,0.3290,4.0315,1.3004,0.3179,0.0000,0.0000,0.0000,94.4024,-1.3098,6.1788,0.0000,0.0000,
07-10-2015 12:00:02,-2.04,0.6209,-0.0377,-0.0284,2.0431,30.7750,19.4981,33.2567,7.1961,0.3012,2.8963,1.2629,0.4006,0.0000,-13.3194,6.7888,94.2853,-2.2909,5.0593,675.3406,99.2291,
08-10-2015 12:00:01,0,0.6674,-0.3607,-0.0526,2.0896,28.2025,20.4965,51.0954,7.2308,0.3297,4.0909,1.2938,0.2979,0.0000,0.0000,0.0000,95.0717,-1.6966,6.2067,0.0000,0.0000,
08-10-2015 12:00:01,-2.09,0.6674,-0.0534,-0.0417,2.0896,31.9573,19.2325,24.3830,7.0381,0.2777,2.1814,1.1622,0.4168,0.0000,-12.9603,2.5791,92.4003,-2.9062,4.2375,680.1058,96.2589,
09-10-2015 12:00:04,0,0.6999,-0.4541,-0.0493,2.1222,30.0534,20.6069,37.5726,7.1227,0.3141,3.2126,1.3192,0.3417,0.0000,0.0000,0.0000,94.8694,-3.1117,5.3810,0.0000,0.0000,
09-10-2015 12:00:04,-2.12,0.6999,-0.1167,-0.0615,2.1222,32.5298,19.5133,19.8124,6.9212,0.2709,1.8444,1.1444,0.4251,0.0000,-13.1739,0.7810,91.6572,-2.8875,3.8846,684.6464,96.3234,
10-10-2015 12:00:04,0,0.6829,-0.2004,-0.0372,2.1052,29.1989,21.4451,44.8233,7.1802,0.3244,3.6383,1.3679,0.3013,0.0000,0.0000,0.0000,96.6363,-2.3688,5.8264,0.0000,0.0000,
10-10-2015 12:00:04,-2.11,0.6829,-0.0347,-0.0189,2.1052,32.4389,19.9726,20.4676,7.0976,0.2740,1.9295,1.1762,0.4488,0.0000,-13.7559,0.9548,94.7522,-1.9291,4.0282,687.9701,98.4072,
11-10-2015 12:00:04,0,0.7586,0.0493,0.0281,2.1808,34.1472,19.7458,4.9749,6.6869,0.2222,0.5505,0.9349,0.4452,0.0000,0.0000,0.0000,89.7953,-1.9112,2.3456,0.0000,0.0000,
11-10-2015 12:00:04,-2.18,0.7586,0.0340,0.0042,2.1808,34.1440,19.6440,5.0055,6.7012,0.2222,0.5527,0.9311,0.4523,0.0000,-13.1703,7.7485,89.8155,-1.6836,2.3602,688.8787,93.8152,
12-10-2015 12:00:00,0,0.8096,0.0865,0.0319,2.2319,33.7771,20.3312,7.6562,6.6755,0.2326,0.7785,1.0024,0.4386,0.0000,0.0000,0.0000,90.4214,-2.1853,2.6451,0.0000,0.0000,
12-10-2015 12:00:00,-2.23,0.8096,0.0552,0.0119,2.2319,33.7683,20.2836,7.7482,6.6832,0.2328,0.7859,1.0029,0.4403,0.0000,-13.8227,2.0079,90.4412,-2.0210,2.6632,692.3339,98.0318,
13-10-2015 12:00:00,0,0.8319,0.2168,0.0754,2.2542,33.6253,20.3215,8.7152,6.6425,0.2323,0.8431,1.0105,0.4344,0.0000,0.0000,0.0000,89.8781,-2.2044,2.7135,0.0000,0.0000,
13-10-2015 12:00:00,-2.25,0.8319,0.1443,0.0301,2.2542,33.6138,20.3148,8.8498,6.6454,0.2328,0.8542,1.0130,0.4341,0.0000,-13.8306,4.3839,89.8992,-2.0690,2.7352,693.1767,98.3867,
14-10-2015 12:00:02,0,0.7862,0.1615,0.0525,2.2085,32.4605,20.8962,19.2787,6.7588,0.2556,1.5715,1.1301,0.4028,0.0000,0.0000,0.0000,91.7915,-2.6095,3.5535,0.0000,0.0000,
14-10-2015 12:00:02,-2.21,0.7862,0.1153,0.0280,2.2085,32.4324,20.9099,19.6240,6.7629,0.2565,1.5963,1.1340,0.4015,0.0000,-14.5609,6.5929,91.8552,-2.2982,3.5815,690.6047,90.9329,
15-10-2015 12:00:00,0,0.6401,0.1280,0.0463,2.0623,31.0004,21.4240,33.4315,6.9388,0.2881,2.5213,1.3141,0.3508,0.0000,0.0000,0.0000,94.3402,-1.9209,4.6679,0.0000,0.0000,
15-10-2015 12:00:00,-2.06,0.6401,0.0886,0.0189,2.0623,30.9882,21.4196,33.5841,6.9448,0.2883,2.5311,1.3150,0.3513,0.0000,-15.2719,2.2413,94.4075,-1.8660,4.6833,688.0964,98.9784,
16-10-2015 12:00:03,0,0.5610,0.1786,0.0720,1.9833,30.7549,21.7558,36.2431,6.9863,0.2876,2.6620,1.3560,0.3392,0.0000,0.0000,0.0000,95.4237,-1.5664,4.8382,0.0000,0.0000,
16-10-2015 12:00:03,-1.98,0.5610,0.1103,0.0193,1.9833,30.7213,21.7329,36.5990,7.0047,0.2876,2.6806,1.3556,0.3417,0.0000,-15.6870,2.3547,95.6167,-1.3818,4.8627,695.4286,108.1634,
17-10-2015 12:00:04,0,0.5655,0.1790,0.0621,1.9877,30.4611,20.9916,39.0847,6.9229,0.2708,2.5670,1.2744,0.3261,0.0000,0.0000,0.0000,93.0874,0.0000,4.6383,0.0000,0.0000,
17-10-2015 12:00:04,-1.99,0.5655,0.1079,0.0211,1.9877,30.4805,21.1315,39.0983,6.8951,0.2705,2.5679,1.2710,0.3260,0.0000,-14.9032,0.0008,92.9621,0.0000,4.6276,684.3188,0.0000,
18-10-2015 12:00:03,0,0.5736,-0.0504,-0.0045,1.9958,29.8463,19.7269,44.4204,6.8736,0.2522,2.5751,1.1438,0.3000,0.0000,0.0000,0.0000,89.9517,0.0000,4.4710,0.0000,0.0000,
18-10-2015 12:00:03,-2.00,0.5736,0.0330,0.0037,1.9958,30.8905,20.1875,36.7787,6.7300,0.2394,2.1422,1.0979,0.3360,0.0000,-13.7519,0.0035,89.3838,0.0000,4.0088,650.8754,0.0000,
19-10-2015 12:00:04,0,0.5524,-0.2216,-0.0519,1.9746,30.2720,18.8788,41.6961,6.7552,0.2279,2.2157,1.0111,0.3120,0.0000,0.0000,0.0000,87.2162,0.0000,3.9668,0.0000,0.0000,
19-10-2015 12:00:04,-1.97,0.5524,-0.1080,-0.0380,1.9746,30.4336,18.9999,40.5227,6.7523,0.2266,2.1529,1.0090,0.3182,0.0000,-12.5641,0.0204,87.4635,0.0000,3.9004,619.8379,0.0000,
20-10-2015 12:00:02,0,0.5337,-0.2952,-0.0680,1.9559,30.2540,18.7330,42.2000,6.7057,0.2288,2.2764,1.0172,0.3147,0.0000,0.0000,0.0000,86.3278,-1.7444,4.0307,0.0000,0.0000,
20-10-2015 12:00:02,-1.96,0.5337,-0.1476,-0.0486,1.9559,30.4192,18.7101,41.0321,6.7111,0.2277,2.2106,1.0164,0.3233,0.0000,-12.2627,5.6374,86.4442,-1.7240,3.9767,608.6684,105.5740,
21-10-2015 12:00:03,0,0.5754,-0.3562,-0.0544,1.9976,29.8065,19.6428,45.7522,6.7471,0.2501,2.7621,1.1571,0.2984,0.0000,0.0000,0.0000,88.1352,-1.6918,4.6618,0.0000,0.0000,
21-10-2015 12:00:03,-2.00,0.5754,-0.1228,-0.0531,1.9976,30.6839,19.3924,39.4671,6.7786,0.2434,2.3637,1.1508,0.3479,0.0000,-12.9656,2.8697,88.5897,-1.6337,4.3042,622.8940,107.4835,
22-10-2015 12:00:03,0,0.6333,-0.4477,-0.0699,2.0555,29.9635,20.2081,44.6114,6.7907,0.2600,2.8791,1.2533,0.3084,0.0000,0.0000,0.0000,89.7325,-1.6762,4.8950,0.0000,0.0000,
22-10-2015 12:00:03,-2.06,0.6333,-0.1703,-0.0679,2.0555,31.0504,19.9551,36.4264,6.8164,0.2492,2.3408,1.2229,0.3680,0.0000,-13.5635,10.0147,90.2249,-1.7364,4.3735,631.7836,91.8887,
23-10-2015 12:00:01,0,0.6732,-0.4771,-0.0736,2.0955,30.1262,20.0688,43.9528,6.8667,0.2671,2.9626,1.3251,0.3183,0.0000,0.0000,0.0000,90.5878,-1.5927,5.0672,0.0000,0.0000,
23-10-2015 12:00:01,-2.10,0.6732,-0.1848,-0.0733,2.0955,31.2540,19.8805,35.0293,6.8671,0.2531,2.3613,1.2654,0.3753,0.0000,-13.5178,12.9825,90.8785,-1.7241,4.4535,636.1862,95.7604,
24-10-2015 12:00:04,0,0.6428,-0.3340,-0.0494,2.0650,31.2015,19.6688,34.7918,6.8871,0.2581,2.3810,1.3132,0.3735,0.0000,0.0000,0.0000,90.7549,-1.5834,4.5256,0.0000,0.0000,
24-10-2015 12:00:04,-2.07,0.6428,-0.1220,-0.0510,2.0650,31.9484,19.6696,28.6771,6.8852,0.2485,1.9785,1.2567,0.4074,0.0000,-13.3113,4.7001,91.1332,-1.4231,4.0835,637.9302,66.8610,
25-10-2015 12:00:00,0,0.6144,-0.0671,-0.0193,2.0366,33.5999,20.2491,11.4335,7.0710,0.2278,0.8897,1.1520,0.4815,0.0000,0.0000,0.0000,95.5331,-1.4878,2.9419,0.0000,0.0000,
25-10-2015 12:00:00,-2.04,0.6144,-0.0341,-0.0093,2.0366,33.6790,20.2383,10.6101,7.1055,0.2258,0.8345,1.1360,0.4917,0.0000,-14.0449,4.3846,96.0250,-1.1370,2.8816,646.8500,80.4511,
26-10-2015 12:00:01,0,0.6340,0.1297,0.0485,2.0562,33.5058,20.4144,12.0301,7.0829,0.2280,0.9565,1.1440,0.4734,0.0000,0.0000,0.0000,95.9335,-1.5698,2.9931,0.0000,0.0000,
26-10-2015 12:00:01,-2.06,0.6340,0.0890,0.0180,2.0562,33.4987,20.3946,12.1250,7.0858,0.2281,0.9633,1.1452,0.4736,0.0000,-14.2027,3.7245,95.9332,-1.5444,3.0113,653.6447,108.0656,
27-10-2015 12:00:02,0,0.6291,0.2290,0.0776,2.0514,32.9800,20.5731,17.3432,7.0961,0.2366,1.3891,1.1941,0.4411,0.0000,0.0000,0.0000,96.0950,-1.6874,3.4528,0.0000,0.0000,
27-10-2015 12:00:02,-2.05,0.6291,0.1567,0.0329,2.0514,32.9601,20.5728,17.6194,7.0970,0.2371,1.4094,1.1973,0.4399,0.0000,-14.4059,2.0189,96.0959,-1.5623,3.4766,661.9443,84.1288,
28-10-2015 12:00:01,0,0.6152,0.2345,0.0787,2.0375,31.9662,20.7817,28.0849,7.1203,0.2489,2.2137,1.2807,0.3910,0.0000,0.0000,0.0000,96.2185,-1.4895,4.3271,0.0000,0.0000,
