Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-10-2014 12:00:02,0,0.7371,0.1908,0.0631,2.1593,29.0129,21.2539,26.7130,6.8944,0.2787,3.3629,1.4234,0.4122,0.0000,0.0000,0.0000,92.3655,-3.9610,5.6703,0.0000,0.0000,
25-10-2014 12:00:02,-2.16,0.7371,0.1301,0.0295,2.1593,28.9875,21.2608,26.8914,6.8977,0.2791,3.3838,1.4254,0.4112,0.0000,-15.0541,9.3051,92.4076,-3.4693,5.6905,689.3705,82.9920,
26-10-2014 12:00:00,0,0.6320,0.1509,0.0634,2.0543,28.1262,20.8447,31.6476,6.9852,0.2835,3.8446,1.4377,0.3742,0.0000,0.0000,0.0000,92.3965,-3.4940,6.1331,0.0000,0.0000,
26-10-2014 12:00:00,-2.05,0.6320,0.0633,0.0029,2.0543,28.4777,21.0346,30.5486,6.9899,0.2802,3.7319,1.4014,0.3899,0.0000,-14.8563,7.6949,92.9752,-2.9319,6.0008,683.5607,93.3438,
27-10-2014 12:00:00,0,0.5342,0.1204,0.0287,1.9565,26.9533,22.0856,38.5078,7.0382,0.2891,4.4444,1.4841,0.3065,0.0000,0.0000,0.0000,94.5928,-2.6568,6.7179,0.0000,0.0000,
27-10-2014 12:00:00,-1.96,0.5342,0.0606,0.0213,1.9565,28.8954,21.4086,29.7039,7.0684,0.2789,3.6141,1.4219,0.4196,0.0000,-15.3436,2.0112,94.8995,-2.0550,5.9319,691.1201,106.9782,
28-10-2014 12:00:03,0,0.5178,-0.1692,-0.0256,1.9401,26.7263,22.2404,40.1501,7.0348,0.2881,4.5351,1.4673,0.3105,0.0000,0.0000,0.0000,94.6896,-2.3625,6.7945,0.0000,0.0000,
28-10-2014 12:00:03,-1.94,0.5178,0.0010,-0.0109,1.9401,29.5227,21.3321,26.7833,6.9770,0.2750,3.2805,1.4213,0.4409,0.0000,-15.1915,2.0640,93.8853,-3.0169,5.6158,696.7437,97.3030,
29-10-2014 12:00:01,0,0.5377,-0.3455,-0.0350,1.9599,27.0975,22.3823,38.0486,6.9647,0.2836,4.3623,1.4283,0.3429,0.0000,0.0000,0.0000,94.1900,-2.8862,6.6101,0.0000,0.0000,
29-10-2014 12:00:01,-1.96,0.5377,-0.0694,-0.0460,1.9599,29.7890,21.4349,25.4173,6.8799,0.2690,3.0966,1.3880,0.4467,0.0000,-15.2447,4.6596,92.8980,-3.8089,5.3989,698.1913,105.6415,
30-10-2014 12:00:01,0,0.5722,-0.4062,-0.0422,1.9944,27.3305,22.0111,37.5520,6.9331,0.2845,4.3273,1.4184,0.3537,0.0000,0.0000,0.0000,93.2591,-2.8608,6.5767,0.0000,0.0000,
30-10-2014 12:00:01,-1.99,0.5722,-0.0959,-0.0554,1.9944,30.1156,21.4025,23.8038,6.8363,0.2631,2.9014,1.3510,0.4578,0.0000,-15.1758,6.8856,92.4305,-3.3438,5.1650,695.5845,83.5489,
31-10-2014 12:00:02,0,0.5814,-0.4766,-0.0654,2.0036,28.3270,21.9837,32.8368,6.9069,0.2844,3.8924,1.4421,0.3877,0.0000,0.0000,0.0000,93.4008,-3.3657,6.1990,0.0000,0.0000,
31-10-2014 12:00:02,-2.00,0.5814,-0.1686,-0.0713,2.0036,29.7419,21.4809,26.3057,6.8497,0.2728,3.2128,1.4068,0.4449,0.0000,-15.2772,6.6192,92.5421,-3.7996,5.5358,697.7324,106.9190,
01-11-2014 12:00:01,0,0.6289,-0.3835,-0.0689,2.0511,27.0426,22.9617,41.4929,6.9882,0.2938,4.6706,1.4632,0.3112,0.0000,0.0000,0.0000,95.4705,-1.8011,6.9331,0.0000,0.0000,
01-11-2014 12:00:01,-2.05,0.6289,-0.0643,-0.0444,2.0511,30.1622,21.5723,24.5500,6.8880,0.2791,3.1295,1.4830,0.4765,0.0000,-15.4124,4.0100,93.4437,-3.4190,5.5665,705.2207,105.2636,
02-11-2014 12:00:00,0,0.7429,-0.4033,-0.0715,2.1652,26.8006,23.3289,43.2690,6.9848,0.2895,4.7569,1.4401,0.2958,0.0000,0.0000,0.0000,95.9199,-1.5184,6.9774,0.0000,0.0000,
02-11-2014 12:00:00,-2.17,0.7429,-0.0833,-0.0519,2.1652,30.8407,21.4659,20.6474,6.8146,0.2675,2.6424,1.4507,0.5094,0.0000,-15.2346,4.5851,92.6352,-3.4300,5.0693,709.1592,94.1085,
03-11-2014 12:00:01,0,0.6731,-0.3219,-0.0590,2.0953,27.3071,22.7293,41.4156,6.9976,0.2938,4.5553,1.5119,0.3240,0.0000,0.0000,0.0000,95.3455,-1.6451,6.8850,0.0000,0.0000,
03-11-2014 12:00:01,-2.10,0.6731,-0.0707,-0.0420,2.0953,29.7667,22.1359,27.5729,6.8578,0.2837,3.3954,1.4969,0.4480,0.0000,-16.0732,1.6348,93.7751,-3.1737,5.8219,708.3563,93.9242,
04-11-2014 12:00:02,0,0.6206,0.0592,0.0179,2.0429,32.2095,21.4479,12.3709,6.6895,0.2448,1.6141,1.4101,0.5525,0.0000,0.0000,0.0000,91.6353,-3.3239,4.0113,0.0000,0.0000,
04-11-2014 12:00:02,-2.04,0.6206,0.0354,0.0103,2.0429,32.2207,21.3583,12.3283,6.7034,0.2445,1.6099,1.4084,0.5625,0.0000,-15.0293,3.1868,91.6816,-3.1967,4.0262,713.7134,102.3153,
05-11-2014 12:00:00,0,0.5962,0.0711,0.0035,2.0185,31.7216,22.1377,15.8463,6.7428,0.2547,1.9522,1.4785,0.5150,0.0000,0.0000,0.0000,93.2595,-3.4893,4.3909,0.0000,0.0000,
05-11-2014 12:00:00,-2.02,0.5962,0.0309,0.0202,2.0185,31.8728,21.9329,14.9829,6.7584,0.2524,1.8620,1.4704,0.5381,0.0000,-15.7504,1.8763,93.2130,-3.2543,4.3232,719.1625,104.0324,
06-11-2014 12:00:01,0,0.6300,0.2590,0.0850,2.0523,31.9710,21.5946,14.9065,6.7671,0.2412,1.6945,1.3548,0.5188,0.0000,0.0000,0.0000,92.8157,-3.2630,3.9997,0.0000,0.0000,
06-11-2014 12:00:01,-2.05,0.6300,0.1768,0.0382,2.0523,31.9416,21.6085,15.1505,6.7688,0.2419,1.7206,1.3585,0.5172,0.0000,-15.3696,5.3286,92.8470,-3.0445,4.0388,717.9654,97.8919,
07-11-2014 12:00:00,0,0.6675,0.1667,0.0594,2.0897,30.5664,22.1971,24.9577,6.8904,0.2726,2.7910,1.4760,0.4436,0.0000,0.0000,0.0000,94.7643,-2.7838,5.1753,0.0000,0.0000,
07-11-2014 12:00:00,-2.09,0.6675,0.1090,0.0229,2.0897,30.5539,22.1916,25.0615,6.8938,0.2727,2.8011,1.4765,0.4443,0.0000,-16.1691,8.5901,94.7948,-2.7228,5.1928,715.4493,102.8179,
08-11-2014 12:00:04,0,0.5530,0.2280,0.0885,1.9753,30.1534,22.8088,28.6055,6.9064,0.2795,3.1161,1.4832,0.4030,0.0000,0.0000,0.0000,95.8038,-2.3619,5.4738,0.0000,0.0000,
08-11-2014 12:00:04,-1.98,0.5530,0.1413,0.0254,1.9753,30.1312,22.7605,28.8356,6.9149,0.2794,3.1337,1.4803,0.4068,0.0000,-16.9091,1.8972,95.8255,-2.2020,5.4977,720.1644,108.1273,
09-11-2014 12:00:00,0,0.5259,0.1470,0.0567,1.9481,29.8630,23.4194,30.9035,6.8994,0.2787,3.2585,1.4279,0.3597,0.0000,0.0000,0.0000,96.5897,-2.3726,5.5176,0.0000,0.0000,
09-11-2014 12:00:00,-1.95,0.5259,0.0855,0.0126,1.9481,30.0700,23.1439,30.0731,6.9486,0.2759,3.1753,1.4133,0.3900,0.0000,-17.4422,4.3399,96.9195,-1.6710,5.4521,724.6359,108.6709,
10-11-2014 12:00:04,0,0.6330,0.0027,-0.0215,2.0552,28.5657,23.6359,38.7962,6.8529,0.2784,3.8949,1.3193,0.2803,0.0000,0.0000,0.0000,95.5903,-1.9900,5.9678,0.0000,0.0000,
10-11-2014 12:00:04,-2.06,0.6330,0.0420,0.0329,2.0552,31.0145,22.5922,24.9233,6.9774,0.2586,2.6256,1.2790,0.4078,0.0000,-16.7389,3.1243,96.8956,-1.9788,4.7633,721.5187,86.0225,
11-11-2014 12:00:02,0,0.6289,-0.2060,-0.0279,2.0511,28.7551,24.1089,38.7574,6.8308,0.2814,3.9684,1.3353,0.2903,0.0000,0.0000,0.0000,96.1849,-2.0119,6.0699,0.0000,0.0000,
11-11-2014 12:00:02,-2.05,0.6289,-0.0234,-0.0238,2.0511,31.1027,22.6485,24.7541,6.9622,0.2637,2.6679,1.2911,0.4101,0.0000,-16.8001,4.5259,96.8313,-2.2708,4.8314,722.8839,105.5595,
12-11-2014 12:00:00,0,0.5973,-0.1401,-0.0268,2.0196,28.9870,23.9012,38.3231,6.8333,0.2822,3.8783,1.3452,0.2920,0.0000,0.0000,0.0000,95.9971,-1.8730,5.9921,0.0000,0.0000,
12-11-2014 12:00:00,-2.02,0.5973,-0.0139,-0.0091,2.0196,31.1564,22.7685,25.0762,7.0294,0.2606,2.6649,1.2718,0.4123,0.0000,-17.0071,4.4121,98.0057,-1.6303,4.8081,722.1702,100.7445,
13-11-2014 12:00:03,0,0.4733,-0.2823,-0.0223,1.8956,29.5455,23.6179,35.3996,6.8563,0.2798,3.5705,1.3510,0.3211,0.0000,0.0000,0.0000,96.1483,-1.9256,5.7155,0.0000,0.0000,
13-11-2014 12:00:03,-1.90,0.4733,-0.0554,-0.0377,1.8956,30.7554,22.9170,28.4823,6.9064,0.2674,2.9430,1.3080,0.3817,0.0000,-17.1073,4.9377,96.3229,-2.2309,5.0981,725.2676,97.2561,
14-11-2014 12:00:01,0,0.4206,-0.1503,-0.0205,1.8429,29.0314,23.7810,40.4034,6.8695,0.2804,3.9133,1.3162,0.2752,0.0000,0.0000,0.0000,96.3252,-1.4235,5.9789,0.0000,0.0000,
14-11-2014 12:00:01,-1.84,0.4206,-0.0153,-0.0128,1.8429,30.4015,22.9915,31.6123,7.0448,0.2663,3.1537,1.3026,0.3781,0.0000,-17.3134,3.3917,98.1824,-0.4937,5.2984,728.7943,106.2448,
15-11-2014 12:00:04,0,0.4374,-0.1061,-0.0287,1.8597,28.7977,24.0576,42.7643,6.8902,0.2764,4.0536,1.2661,0.2512,0.0000,0.0000,0.0000,96.9576,-1.2524,6.0417,0.0000,0.0000,
15-11-2014 12:00:04,-1.86,0.4374,0.0139,0.0026,1.8597,30.3075,22.9921,32.9041,7.0728,0.2629,3.2011,1.2910,0.3767,0.0000,-17.3357,1.8682,98.5209,-0.4571,5.3291,733.3276,105.5555,
16-11-2014 12:00:03,0,0.5068,-0.1545,-0.0315,1.9291,28.6740,24.7998,44.6827,6.8787,0.2710,4.0183,1.2413,0.2229,0.0000,0.0000,0.0000,97.9919,-1.1088,5.9490,0.0000,0.0000,
16-11-2014 12:00:03,-1.93,0.5068,-0.0159,-0.0125,1.9291,30.5020,23.3243,32.1123,7.0829,0.2617,3.0659,1.3378,0.3953,0.0000,-17.7925,0.3397,99.3571,-0.6607,5.2582,735.3727,106.0902,
17-11-2014 12:00:00,0,0.6403,0.0204,-0.0046,2.0625,28.8813,25.5491,44.0484,6.9026,0.2655,3.7756,1.2514,0.2269,0.0000,0.0000,0.0000,99.7315,-1.0088,5.7154,0.0000,0.0000,
17-11-2014 12:00:00,-2.06,0.6403,0.0231,0.0155,2.0625,30.0857,24.4264,35.4656,7.1996,0.2531,3.1535,1.2718,0.3813,0.0000,-19.4656,0.1696,102.7229,0.0000,5.2564,737.6024,111.4038,
18-11-2014 12:00:02,0,0.7844,-0.0155,-0.0210,2.2067,30.1608,24.7957,34.4442,6.9469,0.2599,3.0285,1.4165,0.3381,0.0000,0.0000,0.0000,99.7981,-2.3619,5.2376,0.0000,0.0000,
18-11-2014 12:00:02,-2.21,0.7844,-0.0412,-0.0003,2.2067,31.0572,23.7907,27.4520,7.0521,0.2491,2.4916,1.4508,0.4921,0.0000,-18.4177,0.3071,100.0605,-1.6911,4.8816,736.2865,99.3033,
19-11-2014 12:00:03,0,0.7808,0.0502,-0.0064,2.2031,32.2813,22.6630,17.6405,6.9595,0.2335,1.6198,1.5369,0.6019,0.0000,0.0000,0.0000,97.4829,-2.8991,4.1824,0.0000,0.0000,
19-11-2014 12:00:03,-2.20,0.7808,-0.0087,0.0138,2.2031,32.3947,22.4068,16.7154,6.9769,0.2320,1.5481,1.5390,0.6333,0.0000,-16.5014,3.2488,97.3432,-2.3892,4.1540,726.9356,86.7236,
20-11-2014 12:00:02,0,0.8338,0.1146,0.0354,2.2561,33.0006,21.8289,11.5132,6.7984,0.2227,1.0830,1.5064,0.6703,0.0000,0.0000,0.0000,94.2055,-2.6714,3.6719,0.0000,0.0000,
20-11-2014 12:00:02,-2.26,0.8338,0.0737,0.0187,2.2561,32.9915,21.8233,11.6259,6.8001,0.2228,1.0922,1.5059,0.6705,0.0000,-15.6488,8.0679,94.2144,-1.7183,3.6831,720.7089,62.5885,
21-11-2014 12:00:04,0,0.8371,0.0790,0.0256,2.2593,32.1354,22.3728,19.8074,6.6779,0.2324,1.6470,1.3987,0.5439,0.0000,0.0000,0.0000,92.9760,-2.5381,4.0135,0.0000,0.0000,
21-11-2014 12:00:04,-2.26,0.8371,0.0562,0.0154,2.2593,32.1225,22.3795,19.9712,6.6804,0.2327,1.6598,1.3992,0.5426,0.0000,-16.2401,9.9081,93.0141,-2.0329,4.0262,704.5603,75.1202,
22-11-2014 12:00:03,0,0.7410,0.1969,0.0688,2.1632,31.4957,23.1135,26.3528,6.6720,0.2435,2.1588,1.3915,0.4622,0.0000,0.0000,0.0000,93.7801,-2.1446,4.4483,0.0000,0.0000,
22-11-2014 12:00:03,-2.16,0.7410,0.1323,0.0282,2.1632,31.4822,23.1226,26.5007,6.6761,0.2437,2.1706,1.3927,0.4611,0.0000,-17.1924,5.7209,93.8449,-2.1100,4.4599,700.4208,89.5652,
23-11-2014 12:00:02,0,0.6114,0.1768,0.0641,2.0337,31.3800,23.3564,28.1886,6.6386,0.2438,2.2669,1.3393,0.4266,0.0000,0.0000,0.0000,93.6493,-1.7711,4.4686,0.0000,0.0000,
23-11-2014 12:00:02,-2.03,0.6114,0.1168,0.0241,2.0337,31.3727,23.3545,28.2651,6.6423,0.2438,2.2724,1.3392,0.4268,0.0000,-17.4732,8.7050,93.6948,-1.7364,4.4810,698.8995,98.6432,
24-11-2014 12:00:00,0,0.4585,0.1993,0.0703,1.8808,31.2875,23.5986,29.8002,6.5975,0.2434,2.3397,1.2785,0.3937,0.0000,0.0000,0.0000,93.4181,-1.4712,4.4468,0.0000,0.0000,
24-11-2014 12:00:00,-1.88,0.4585,0.1368,0.0278,1.8808,31.2769,23.5877,29.9178,6.6011,0.2434,2.3475,1.2778,0.3936,0.0000,-17.7536,5.9131,93.4462,-1.4396,4.4610,703.8825,112.1478,
25-11-2014 12:00:04,0,0.4180,0.1456,0.0694,1.8402,31.0959,23.9966,31.8202,6.5088,0.2438,2.4781,1.2043,0.3513,0.0000,0.0000,0.0000,92.7062,-1.5330,4.4695,0.0000,0.0000,
25-11-2014 12:00:04,-1.84,0.4180,0.0909,0.0098,1.8402,31.1862,23.7131,31.2528,6.5290,0.2420,2.4316,1.1934,0.3676,0.0000,-17.8614,8.3680,92.5812,-1.0502,4.4332,709.0167,112.9517,
26-11-2014 12:00:01,0,0.4839,-0.0399,0.0102,1.9061,30.3671,24.2473,37.6526,6.4905,0.2507,3.3223,1.1106,0.3070,0.0000,0.0000,0.0000,92.4651,-1.7638,5.1841,0.0000,0.0000,
26-11-2014 12:00:01,-1.91,0.4839,0.0446,0.0028,1.9061,30.9428,23.7271,33.1869,6.4186,0.2428,2.8897,1.1036,0.3437,0.0000,-17.7800,9.8410,90.9113,-1.1863,4.7728,707.6228,97.5273,
27-11-2014 12:00:03,0,0.6646,-0.3202,-0.0493,2.0868,30.6871,23.1177,34.3317,6.3245,0.2411,3.1633,1.0826,0.3513,0.0000,0.0000,0.0000,88.4884,-2.2212,5.0320,0.0000,0.0000,
27-11-2014 12:00:03,-2.09,0.6646,-0.1154,-0.0508,2.0868,31.2638,22.7267,30.1963,6.2186,0.2344,2.7467,1.0969,0.3941,0.0000,-16.2882,5.4688,86.6910,-2.0364,4.6652,686.5927,72.5459,
28-11-2014 12:00:00,0,0.7273,-0.3118,-0.0392,2.1496,30.6774,23.1623,34.9221,6.3372,0.2492,3.4482,1.1584,0.3643,0.0000,0.0000,0.0000,88.7314,-2.1015,5.4139,0.0000,0.0000,
28-11-2014 12:00:00,-2.15,0.7273,-0.0979,-0.0483,2.1496,31.6363,22.6345,27.6632,6.1255,0.2376,2.6897,1.2049,0.4557,0.0000,-16.0899,14.9213,85.4367,-1.9734,4.7804,684.2067,68.9244,
29-11-2014 12:00:00,0,0.6920,-0.2616,-0.0308,2.1143,30.7428,23.2626,35.5636,6.3500,0.2499,3.4861,1.1900,0.3592,0.0000,0.0000,0.0000,89.1022,-1.9147,5.4790,0.0000,0.0000,
29-11-2014 12:00:00,-2.11,0.6920,-0.0629,-0.0386,2.1143,31.5683,22.5236,29.1828,6.1819,0.2396,2.8586,1.2554,0.4630,0.0000,-16.0032,2.9569,86.0184,-1.9608,5.0163,678.7813,110.6634,
30-11-2014 12:00:04,0,0.6993,-0.1686,-0.0413,2.1215,30.4249,24.6251,40.5393,6.5303,0.2575,3.8457,1.2025,0.2795,0.0000,0.0000,0.0000,93.6768,-1.4694,5.7804,0.0000,0.0000,
30-11-2014 12:00:04,-2.12,0.6993,-0.0276,-0.0187,2.1215,31.6424,23.0844,29.6354,6.3002,0.2438,2.8913,1.3627,0.4956,0.0000,-16.8169,8.6704,88.5835,-0.7933,5.1926,688.3888,111.8847,
01-12-2014 12:00:04,0,0.7563,-0.0081,-0.0061,2.1785,30.6759,24.2019,39.2949,6.5370,0.2532,3.5339,1.2498,0.3030,0.0000,0.0000,0.0000,93.2184,-1.1943,5.5349,0.0000,0.0000,
01-12-2014 12:00:04,-2.18,0.7563,-0.0097,0.0034,2.1785,31.4582,23.6900,32.1277,6.5473,0.2374,2.9421,1.3188,0.4673,0.0000,-17.8460,10.6148,92.9476,0.0000,5.1645,691.0067,102.0691,
02-12-2014 12:00:01,0,0.6893,0.0917,0.0308,2.1115,32.1036,23.3436,26.5266,6.1859,0.2382,2.4333,1.6229,0.6096,0.0000,0.0000,0.0000,87.6091,-1.6036,5.0933,0.0000,0.0000,
02-12-2014 12:00:01,-2.11,0.6893,0.0700,0.0178,2.1115,32.0852,23.3401,26.7687,6.1939,0.2383,2.4511,1.6127,0.6037,0.0000,-17.0524,6.8531,87.7064,-1.5484,5.1062,697.5184,113.2615,
03-12-2014 12:00:01,0,0.7381,0.1764,0.0583,2.1604,33.1094,22.7950,17.6437,6.0317,0.2282,1.6575,2.0271,0.8767,0.0000,0.0000,0.0000,85.0917,-2.3985,4.9748,0.0000,0.0000,
03-12-2014 12:00:01,-2.16,0.7381,0.1228,0.0283,2.1604,33.0845,22.8125,17.9713,6.0388,0.2286,1.6819,2.0169,0.8685,0.0000,-16.2319,21.4862,85.2066,-2.3535,4.9990,702.8514,109.4634,
04-12-2014 12:00:02,0,0.6265,0.1885,0.0631,2.0487,32.8368,23.2891,21.0401,6.1628,0.2300,1.8323,1.8870,0.7677,0.0000,0.0000,0.0000,87.5672,-1.9973,4.9027,0.0000,0.0000,
04-12-2014 12:00:02,-2.05,0.6265,0.1302,0.0285,2.0487,32.8164,23.3005,21.3022,6.1678,0.2302,1.8512,1.8803,0.7621,0.0000,-16.9761,9.0974,87.6446,-1.9531,4.9257,709.6125,111.4827,
05-12-2014 12:00:01,0,0.5488,0.2060,0.0689,1.9710,32.4296,23.3734,25.7904,6.2567,0.2295,2.0917,1.6398,0.6332,0.0000,0.0000,0.0000,88.8245,-1.6475,4.7816,0.0000,0.0000,
05-12-2014 12:00:01,-1.97,0.5488,0.1436,0.0310,1.9710,32.4119,23.3937,26.0182,6.2592,0.2297,2.1080,1.6359,0.6291,0.0000,-17.1841,8.2696,88.8833,-1.6191,4.7933,708.1129,81.7768,
06-12-2014 12:00:03,0,0.5667,0.2793,0.0954,1.9890,32.2661,23.5696,27.7392,6.3097,0.2291,2.2700,1.4944,0.5682,0.0000,0.0000,0.0000,89.8017,-1.3929,4.7506,0.0000,0.0000,
06-12-2014 12:00:03,-1.99,0.5667,0.1867,0.0386,1.9890,32.2548,23.5734,27.8772,6.3122,0.2291,2.2797,1.4926,0.5663,0.0000,-17.4729,4.3765,89.8383,-1.3602,4.7682,705.5342,114.5373,
07-12-2014 12:00:01,0,0.5910,0.2124,0.0738,2.0133,32.3491,24.0398,27.2302,6.3659,0.2296,2.2645,1.4614,0.5465,0.0000,0.0000,0.0000,91.3946,-1.1712,4.6915,0.0000,0.0000,
07-12-2014 12:00:01,-2.01,0.5910,0.1400,0.0290,2.0133,32.3433,24.0300,27.2993,6.3692,0.2296,2.2688,1.4599,0.5462,0.0000,-18.1524,6.3275,91.4225,-1.1311,4.7048,713.2731,114.9173,
08-12-2014 12:00:03,0,0.5625,0.1417,0.0595,1.9847,32.1805,24.6157,29.5113,6.4020,0.2291,2.4166,1.3609,0.4798,0.0000,0.0000,0.0000,92.7474,-1.1912,4.6769,0.0000,0.0000,
08-12-2014 12:00:03,-1.98,0.5625,0.0555,0.0028,1.9847,32.2264,24.3725,29.2231,6.4494,0.2273,2.3867,1.3490,0.5049,0.0000,-18.7152,16.8829,93.0653,-0.4655,4.6679,718.5423,116.2121,
09-12-2014 12:00:01,0,0.4485,0.0977,0.0442,1.8708,32.0809,24.5192,31.3578,6.4098,0.2283,2.5254,1.2928,0.4442,0.0000,0.0000,0.0000,92.6529,-1.0441,4.6809,0.0000,0.0000,
09-12-2014 12:00:01,-1.87,0.4485,0.0628,0.0067,1.8708,32.1394,24.4428,30.8832,6.4397,0.2267,2.4849,1.2842,0.4537,0.0000,-18.8074,6.9832,92.9926,-0.5436,4.6491,722.8743,102.5888,
10-12-2014 12:00:04,0,0.3951,0.0810,0.0440,1.8174,32.0602,24.6014,32.4236,6.4918,0.2273,2.5673,1.2289,0.4086,0.0000,0.0000,0.0000,93.9611,-0.8853,4.6227,0.0000,0.0000,
10-12-2014 12:00:04,-1.82,0.3951,0.0629,0.0057,1.8174,32.1344,24.4030,31.7437,6.5507,0.2256,2.5111,1.2197,0.4307,0.0000,-18.8559,10.1791,94.5279,-0.2484,4.5864,729.5881,115.1742,
11-12-2014 12:00:03,0,0.4664,0.1236,0.0549,1.8887,32.0915,24.8486,32.6136,6.5730,0.2279,2.6404,1.1660,0.3829,0.0000,0.0000,0.0000,95.5597,-0.9750,4.6090,0.0000,0.0000,
11-12-2014 12:00:03,-1.89,0.4664,0.0726,0.0079,1.8887,32.1009,24.6415,32.6615,6.6152,0.2267,2.6388,1.1555,0.3980,0.0000,-19.2668,3.5411,95.8353,-0.4563,4.6182,736.1371,113.8883,
12-12-2014 12:00:00,0,0.5161,0.0408,0.0172,1.9384,31.9118,25.3864,34.9315,6.5694,0.2280,2.8481,1.1190,0.3501,0.0000,0.0000,0.0000,96.2951,-1.1682,4.7382,0.0000,0.0000,
12-12-2014 12:00:00,-1.94,0.5161,0.0153,0.0029,1.9384,32.3563,24.6853,30.4534,6.7079,0.2227,2.4747,1.1189,0.4182,0.0000,-19.4194,10.6321,97.3929,0.0000,4.4340,737.6263,113.4403,
13-12-2014 12:00:02,0,0.4264,0.1105,0.0491,1.8487,32.0515,25.5331,34.5356,6.5815,0.2237,2.6943,1.1146,0.3377,0.0000,0.0000,0.0000,96.7916,-0.8858,4.5626,0.0000,0.0000,
13-12-2014 12:00:02,-1.85,0.4264,0.0596,0.0077,1.8487,32.2166,25.0753,32.8983,6.6961,0.2207,2.5618,1.1033,0.3849,0.0000,-19.9998,1.2455,97.8001,-0.1061,4.4697,743.0975,114.9730,
14-12-2014 12:00:03,0,0.5119,0.1207,0.0358,1.9342,31.9204,26.2504,36.8577,6.5825,0.2203,2.7157,1.0978,0.2983,0.0000,0.0000,0.0000,97.9193,-0.9336,4.5260,0.0000,0.0000,
14-12-2014 12:00:03,-1.93,0.5119,0.0496,0.0128,1.9342,32.2884,25.4055,32.9628,6.8026,0.2153,2.4277,1.0819,0.3923,0.0000,-20.6189,1.8030,99.9595,0.0000,4.3161,747.8850,114.8559,
15-12-2014 12:00:03,0,0.5580,0.1168,0.0509,1.9803,31.9789,26.0426,37.2119,6.5941,0.2149,2.5521,1.0795,0.3042,0.0000,0.0000,0.0000,97.7795,-0.8349,4.3447,0.0000,0.0000,
15-12-2014 12:00:03,-1.98,0.5580,0.0448,0.0018,1.9803,32.1683,25.7889,35.3014,6.7223,0.2116,2.4190,1.0638,0.3522,0.0000,-21.1555,3.2824,99.3590,-0.0537,4.2454,747.1250,113.2714,
16-12-2014 12:00:00,0,0.6015,0.1348,0.0506,2.0238,32.2763,25.7542,34.4543,6.6223,0.2131,2.2690,1.1049,0.3367,0.0000,0.0000,0.0000,97.8833,-0.7515,4.1174,0.0000,0.0000,
16-12-2014 12:00:00,-2.02,0.6015,0.0865,0.0163,2.0238,32.2627,25.7289,34.6583,6.6332,0.2127,2.2772,1.1005,0.3382,0.0000,-20.9671,1.2680,97.9952,-0.6061,4.1274,748.2243,116.0877,
17-12-2014 12:00:03,0,0.6259,0.1523,0.0531,2.0482,32.4695,25.6254,32.7464,6.6251,0.2116,2.0617,1.1143,0.3519,0.0000,0.0000,0.0000,97.8167,-0.8654,3.9330,0.0000,0.0000,
17-12-2014 12:00:03,-2.05,0.6259,0.1027,0.0224,2.0482,32.4589,25.6248,32.9154,6.6276,0.2114,2.0699,1.1124,0.3510,0.0000,-20.7941,0.9139,97.8477,-0.8161,3.9436,749.5995,115.1069,
18-12-2014 12:00:02,0,0.5839,0.1440,0.0499,2.0061,32.8356,25.2969,28.9384,6.6481,0.2120,1.7851,1.1374,0.3807,0.0000,0.0000,0.0000,97.8112,-0.9609,3.7079,0.0000,0.0000,
18-12-2014 12:00:02,-2.01,0.5839,0.1027,0.0232,2.0061,32.8214,25.3041,29.1722,6.6485,0.2118,1.7970,1.1356,0.3793,0.0000,-20.3080,2.1124,97.8215,-0.9214,3.7231,751.6940,113.2958,
19-12-2014 12:00:01,0,0.6170,0.1991,0.0668,2.0393,33.7831,24.1804,17.5611,6.6869,0.2138,1.1579,1.1363,0.4516,0.0000,0.0000,0.0000,97.0329,-1.5588,3.1511,0.0000,0.0000,
19-12-2014 12:00:01,-2.04,0.6170,0.1402,0.0308,2.0393,33.7642,24.2004,17.8788,6.6861,0.2138,1.1754,1.1364,0.4495,0.0000,-18.6883,3.1803,97.0435,-1.5344,3.1759,753.0675,106.2958,
20-12-2014 12:00:03,0,0.6479,0.1711,0.0588,2.0702,33.2559,25.3415,25.2807,6.6082,0.2138,1.5663,1.0830,0.3840,0.0000,0.0000,0.0000,97.5320,-1.2202,3.4402,0.0000,0.0000,
20-12-2014 12:00:03,-2.07,0.6479,0.1164,0.0260,2.0702,33.2380,25.3627,25.5657,6.6080,0.2138,1.5813,1.0832,0.3825,0.0000,-20.3593,5.0881,97.5539,-1.1866,3.4605,753.2300,111.9114,
21-12-2014 12:00:04,0,0.4691,0.2367,0.0798,1.8914,32.9797,25.7072,29.8251,6.5707,0.2136,1.8143,1.0397,0.3460,0.0000,0.0000,0.0000,97.4304,-0.8344,3.6061,0.0000,0.0000,
