Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-2.61,1.1899,0.1995,0.0411,2.6122,35.7248,26.6284,14.6116,6.1661,0.2320,0.9669,1.5866,0.6047,0.0000,-21.9294,12.1340,94.3092,-2.8182,3.5913,742.7736,118.5052,
15-01-2011 12:00:04,0,0.7570,0.2818,0.0964,2.1792,35.2756,27.8048,28.3403,6.1310,0.2398,1.5632,1.6172,0.4512,0.0000,0.0000,0.0000,95.3700,-1.8825,4.0640,0.0000,0.0000,
15-01-2011 12:00:04,-2.18,0.7570,0.1899,0.0395,2.1792,35.2618,27.8302,28.7967,6.1320,0.2401,1.5831,1.6151,0.4449,0.0000,-24.0088,0.8967,95.4175,-1.8370,4.0813,738.1243,132.7605,
16-01-2011 12:00:00,0,0.6286,0.3089,0.1047,2.0509,35.3715,27.5788,26.2780,6.1191,0.2323,1.4018,1.6157,0.4997,0.0000,0.0000,0.0000,94.8831,-1.8447,3.9403,0.0000,0.0000,
16-01-2011 12:00:00,-2.05,0.6286,0.2093,0.0427,2.0509,35.3600,27.6057,26.6553,6.1201,0.2326,1.4176,1.6131,0.4941,0.0000,-23.5820,5.2745,94.9351,-1.8085,3.9564,739.4639,130.3885,
17-01-2011 12:00:02,0,0.6685,0.3016,0.1014,2.0908,35.4779,27.3973,23.5190,6.0871,0.2249,1.2277,1.6225,0.5674,0.0000,0.0000,0.0000,94.1625,-1.9280,3.8324,0.0000,0.0000,
17-01-2011 12:00:02,-2.09,0.6685,0.2014,0.0414,2.0908,35.4685,27.4217,23.8246,6.0881,0.2252,1.2405,1.6206,0.5626,0.0000,-23.2085,6.3642,94.2107,-1.8961,3.8490,739.9337,123.7785,
18-01-2011 12:00:04,0,0.6287,0.3314,0.1123,2.0509,35.3788,27.7031,26.7760,6.0617,0.2230,1.3071,1.5698,0.5292,0.0000,0.0000,0.0000,94.1900,-1.5638,3.8193,0.0000,0.0000,
18-01-2011 12:00:04,-2.05,0.6287,0.2227,0.0448,2.0509,35.3695,27.7259,27.0755,6.0632,0.2232,1.3187,1.5670,0.5243,0.0000,-23.7246,1.3576,94.2423,-1.5287,3.8329,738.4589,131.2472,
19-01-2011 12:00:02,0,0.7118,0.3388,0.1152,2.1340,35.4484,27.6754,25.3530,6.0428,0.2204,1.2284,1.5575,0.5479,0.0000,0.0000,0.0000,93.8893,-1.5918,3.7448,0.0000,0.0000,
19-01-2011 12:00:02,-2.13,0.7118,0.2257,0.0457,2.1340,35.4379,27.7080,25.6836,6.0439,0.2206,1.2409,1.5550,0.5429,0.0000,-23.6659,8.6006,93.9516,-1.5531,3.7596,739.9500,129.5410,
20-01-2011 12:00:03,0,0.6702,0.2776,0.0957,2.0925,35.2965,28.3187,30.2625,6.0507,0.2203,1.3788,1.4885,0.4673,0.0000,0.0000,0.0000,94.9235,-1.0140,3.7465,0.0000,0.0000,
20-01-2011 12:00:03,-2.09,0.6702,0.1841,0.0372,2.0925,35.2943,28.3193,30.3214,6.0521,0.2202,1.3807,1.4874,0.4665,0.0000,-24.8176,1.1045,94.9463,-0.9935,3.7540,741.2942,134.3295,
21-01-2011 12:00:01,0,0.7263,0.2596,0.0905,2.1485,35.3380,28.0085,30.0163,6.0033,0.2182,1.3541,1.4464,0.4655,0.0000,0.0000,0.0000,93.7280,-1.2772,3.6764,0.0000,0.0000,
21-01-2011 12:00:01,-2.15,0.7263,0.1727,0.0353,2.1485,35.3353,28.0114,30.0869,6.0051,0.2182,1.3565,1.4459,0.4647,0.0000,-24.1708,3.0175,93.7586,-1.2557,3.6846,737.2834,127.3968,
22-01-2011 12:00:03,0,0.7607,0.2380,0.0825,2.1830,35.3273,28.2623,31.0426,5.9998,0.2203,1.4085,1.4386,0.4481,0.0000,0.0000,0.0000,94.0557,-1.1454,3.7081,0.0000,0.0000,
22-01-2011 12:00:03,-2.18,0.7607,0.1563,0.0327,2.1830,35.3230,28.2691,31.1645,6.0010,0.2203,1.4127,1.4374,0.4469,0.0000,-24.6493,7.1838,94.0834,-1.1199,3.7164,737.2174,124.4992,
25-01-2011 12:00:01,0,0.9421,0.2927,0.1009,2.3643,35.9783,25.9131,15.2392,5.9786,0.2182,0.7928,1.3264,0.5686,0.0000,0.0000,0.0000,90.4824,-1.9557,3.0978,0.0000,0.0000,
25-01-2011 12:00:01,-2.36,0.9421,0.1961,0.0408,2.3643,35.9626,25.9427,15.7748,5.9756,0.2185,0.8150,1.3274,0.5636,0.0000,-20.5780,6.3164,90.4744,-1.9448,3.1263,704.5699,126.0089,
26-01-2011 12:00:03,0,0.9656,0.2689,0.0948,2.3878,36.1493,26.0391,11.8328,6.0494,0.2189,0.6641,1.3895,0.6019,0.0000,0.0000,0.0000,91.8368,-1.9558,3.0658,0.0000,0.0000,
26-01-2011 12:00:03,-2.39,0.9656,0.1777,0.0360,2.3878,36.1423,26.0440,12.0540,6.0492,0.2191,0.6733,1.3909,0.6000,0.0000,-20.8274,4.8051,91.8380,-1.9397,3.0853,707.8336,125.9774,
27-01-2011 12:00:00,0,0.8109,0.3770,0.1306,2.2332,36.1346,26.3550,13.8623,6.0400,0.2172,0.7207,1.3832,0.5804,0.0000,0.0000,0.0000,92.1731,-1.9538,3.0922,0.0000,0.0000,
27-01-2011 12:00:00,-2.23,0.8109,0.2505,0.0495,2.2332,36.1255,26.3689,14.1398,6.0393,0.2175,0.7315,1.3845,0.5777,0.0000,-21.3428,2.3576,92.1791,-1.9379,3.1128,709.7540,126.1853,
28-01-2011 12:00:03,0,0.8511,0.3554,0.1198,2.2734,36.3395,26.2185,10.3832,6.0687,0.2146,0.5982,1.3875,0.6162,0.0000,0.0000,0.0000,92.5060,-2.1509,3.0070,0.0000,0.0000,
28-01-2011 12:00:03,-2.27,0.8511,0.2326,0.0472,2.2734,36.3332,26.2345,10.5492,6.0687,0.2148,0.6049,1.3887,0.6146,0.0000,-21.1586,21.7956,92.5283,-2.1375,3.0253,710.4371,124.8244,
30-01-2011 12:00:00,0,1.0751,0.4268,0.1506,2.4974,36.2524,26.0677,14.8698,5.9809,0.2172,0.8066,1.3365,0.5668,0.0000,0.0000,0.0000,90.8942,-2.2622,3.1197,0.0000,0.0000,
30-01-2011 12:00:00,-2.50,1.0751,0.2807,0.0544,2.4974,36.2423,26.0736,15.1457,5.9799,0.2175,0.8188,1.3377,0.5641,0.0000,-20.7917,4.3980,90.8825,-2.2472,3.1398,707.0290,125.9225,
31-01-2011 12:00:02,0,1.0898,0.1476,0.0536,2.5121,35.6627,26.1692,29.3550,5.8767,0.2327,1.4792,1.3334,0.4225,0.0000,0.0000,0.0000,89.1646,-1.6487,3.6623,0.0000,0.0000,
31-01-2011 12:00:02,-2.51,1.0898,0.0985,0.0212,2.5121,35.6590,26.1790,29.4391,5.8779,0.2328,1.4834,1.3334,0.4217,0.0000,-20.8350,5.0120,89.1963,-1.6209,3.6636,702.2665,101.3846,
01-02-2011 12:00:03,0,0.8079,0.2723,0.0953,2.2301,35.5918,26.0177,32.4696,5.8440,0.2392,1.7745,1.3318,0.3918,0.0000,0.0000,0.0000,88.4078,-1.5964,3.9311,0.0000,0.0000,
01-02-2011 12:00:03,-2.23,0.8079,0.1812,0.0365,2.2301,35.5843,26.0150,32.6507,5.8443,0.2394,1.7847,1.3315,0.3901,0.0000,-20.5321,3.9447,88.4046,-1.5700,3.9443,701.1737,129.8547,
02-02-2011 12:00:02,0,0.8237,0.2606,0.0908,2.2459,35.7887,25.8957,27.8586,5.8928,0.2382,1.5952,1.4000,0.4502,0.0000,0.0000,0.0000,89.0632,-1.6624,3.8765,0.0000,0.0000,
02-02-2011 12:00:02,-2.25,0.8237,0.1737,0.0359,2.2459,35.7745,25.8953,28.2621,5.8913,0.2386,1.6148,1.3977,0.4454,0.0000,-20.4013,1.2104,89.0327,-1.6148,3.8956,706.7142,127.5049,
04-02-2011 12:00:00,0,0.8997,0.2291,0.0804,2.3220,35.8972,26.4317,24.0767,5.9882,0.2382,1.4595,1.5435,0.5303,0.0000,0.0000,0.0000,91.3770,-1.8505,3.9637,0.0000,0.0000,
04-02-2011 12:00:00,-2.32,0.8997,0.1542,0.0320,2.3220,35.8850,26.4402,24.5284,5.9851,0.2387,1.4816,1.5396,0.5233,0.0000,-21.3931,3.8026,91.3368,-1.7950,3.9830,714.2189,126.6712,
05-02-2011 12:00:03,0,0.7558,0.2782,0.0983,2.1780,35.6312,26.9102,32.0979,5.9591,0.2441,1.8678,1.4713,0.4183,0.0000,0.0000,0.0000,91.5223,-1.2141,4.1946,0.0000,0.0000,
05-02-2011 12:00:03,-2.18,0.7558,0.1872,0.0376,2.1780,35.6222,26.9282,32.4183,5.9574,0.2443,1.8827,1.4669,0.4131,0.0000,-22.1759,12.6562,91.5189,-1.1637,4.2052,717.4826,131.4217,
06-02-2011 12:00:02,0,0.6524,0.2925,0.1014,2.0747,35.6375,26.4320,31.8879,6.0157,0.2420,1.9382,1.4780,0.4429,0.0000,0.0000,0.0000,91.6623,-1.4046,4.2932,0.0000,0.0000,
06-02-2011 12:00:02,-2.07,0.6524,0.2001,0.0403,2.0747,35.6242,26.4633,32.4349,6.0114,0.2425,1.9668,1.4698,0.4336,0.0000,-21.4638,16.6494,91.6377,-1.3437,4.3112,721.4678,127.6310,
08-02-2011 12:00:01,0,1.0162,0.3177,0.1123,2.4385,36.0639,24.8329,8.1342,6.3810,0.2165,0.7138,2.0307,0.9699,0.0000,0.0000,0.0000,94.8684,-3.0492,4.1176,0.0000,0.0000,
08-02-2011 12:00:01,-2.44,1.0162,0.2102,0.0417,2.4385,36.0601,24.8403,8.3888,6.3784,0.2170,0.7282,2.0296,0.9651,0.0000,-19.3300,3.1735,94.8396,-2.8957,4.1447,723.6866,110.2648,
10-02-2011 12:00:00,0,1.0457,0.3620,0.1283,2.4679,36.0857,25.5075,10.9871,6.3489,0.2190,0.7938,1.8142,0.8185,0.0000,0.0000,0.0000,95.4900,-2.6455,3.8345,0.0000,0.0000,
10-02-2011 12:00:00,-2.47,1.0457,0.2394,0.0467,2.4679,36.0809,25.5173,11.2101,6.3475,0.2194,0.8054,1.8150,0.8155,0.0000,-20.3307,3.8114,95.4836,-2.6258,3.8588,717.0731,115.3595,
11-02-2011 12:00:01,0,0.9037,0.3218,0.1124,2.3259,36.0935,25.7170,13.9478,6.2926,0.2180,0.9098,1.6318,0.7075,0.0000,0.0000,0.0000,94.9830,-2.3987,3.6566,0.0000,0.0000,
11-02-2011 12:00:01,-2.33,0.9037,0.2169,0.0433,2.3259,36.0855,25.7402,14.2918,6.2909,0.2183,0.9274,1.6326,0.7036,0.0000,-20.6202,10.0370,94.9903,-2.2589,3.6845,711.9191,108.9407,
12-02-2011 12:00:00,0,0.9832,0.3818,0.1337,2.4055,36.3391,25.1785,8.4889,6.2979,0.2126,0.6231,1.4608,0.6854,0.0000,0.0000,0.0000,94.3333,-2.3528,3.1723,0.0000,0.0000,
12-02-2011 12:00:00,-2.41,0.9832,0.2537,0.0497,2.4055,36.3345,25.1865,8.6456,6.2984,0.2129,0.6317,1.4640,0.6847,0.0000,-19.7680,11.3193,94.3509,-2.1830,3.1964,708.0002,113.5999,
14-02-2011 12:00:04,0,1.1163,0.3362,0.1194,2.5386,36.2326,25.8681,17.7756,6.1821,0.2161,1.0682,1.2311,0.4757,0.0000,0.0000,0.0000,93.6267,-2.1401,3.1850,0.0000,0.0000,
14-02-2011 12:00:04,-2.54,1.1163,0.2224,0.0439,2.5386,36.2228,25.8798,18.1534,6.1824,0.2165,1.0880,1.2348,0.4736,0.0000,-20.7204,3.6395,93.6445,-2.1180,3.2135,699.8267,116.9851,
16-02-2011 12:00:03,0,1.0415,0.3043,0.1080,2.4638,36.2603,26.3016,19.7034,6.0851,0.2166,1.1501,1.1437,0.4134,0.0000,0.0000,0.0000,92.8440,-1.9491,3.1182,0.0000,0.0000,
16-02-2011 12:00:03,-2.46,1.0415,0.2015,0.0400,2.4638,36.2534,26.3052,19.9463,6.0863,0.2168,1.1629,1.1464,0.4121,0.0000,-21.2953,4.0651,92.8644,-1.9267,3.1383,697.7474,120.3506,
17-02-2011 12:00:00,0,1.0318,0.3179,0.1128,2.4541,36.1773,26.6380,23.5888,6.0418,0.2160,1.3171,1.1327,0.3867,0.0000,0.0000,0.0000,92.6574,-1.8888,3.2472,0.0000,0.0000,
17-02-2011 12:00:00,-2.45,1.0318,0.2108,0.0416,2.4541,36.1708,26.6441,23.8214,6.0432,0.2162,1.3293,1.1348,0.3853,0.0000,-21.8045,6.1455,92.6854,-1.8643,3.2652,693.0375,125.5322,
18-02-2011 12:00:02,0,1.1654,0.3182,0.1133,2.5877,36.3450,26.4063,19.5669,5.9775,0.2149,1.1328,1.1193,0.4172,0.0000,0.0000,0.0000,91.4057,-2.0298,3.0790,0.0000,0.0000,
18-02-2011 12:00:02,-2.59,1.1654,0.2098,0.0413,2.5877,36.3397,26.4111,19.7566,5.9790,0.2152,1.1431,1.1212,0.4160,0.0000,-21.3377,4.6033,91.4335,-1.9100,3.0957,692.3745,113.6887,
19-02-2011 12:00:00,0,1.1528,0.2954,0.1032,2.5751,36.1550,27.1082,26.0654,5.9580,0.2198,1.4502,1.1646,0.3747,0.0000,0.0000,0.0000,92.0761,-1.6823,3.4046,0.0000,0.0000,
19-02-2011 12:00:00,-2.58,1.1528,0.1961,0.0403,2.5751,36.1419,27.1339,26.5220,5.9621,0.2200,1.4721,1.1666,0.3713,0.0000,-22.5359,4.3997,92.1714,-1.6419,3.4292,690.4382,119.9041,
20-02-2011 12:00:04,0,1.1435,0.2787,0.0980,2.5658,36.5160,25.9926,16.2564,5.8431,0.2104,0.9313,1.0816,0.4473,0.0000,0.0000,0.0000,88.8195,-1.6568,2.8706,0.0000,0.0000,
20-02-2011 12:00:04,-2.57,1.1435,0.1868,0.0382,2.5658,36.5068,26.0207,16.5910,5.8443,0.2106,0.9477,1.0828,0.4449,0.0000,-20.5410,9.4542,88.8759,-1.1392,2.8798,682.4930,60.9582,
21-02-2011 12:00:03,0,1.2362,0.2996,0.1062,2.6584,36.8330,25.4051,7.6736,5.7431,0.2082,0.5003,1.0627,0.5241,0.0000,0.0000,0.0000,86.5970,-1.8214,2.4890,0.0000,0.0000,
21-02-2011 12:00:03,-2.66,1.2362,0.1977,0.0394,2.6584,36.8271,25.4047,7.8788,5.7454,0.2084,0.5105,1.0638,0.5225,0.0000,-19.4713,17.4134,86.6273,-1.4981,2.4993,667.4073,109.9027,
22-02-2011 12:00:03,0,1.2850,0.2851,0.1031,2.7073,36.8609,25.7412,7.9320,5.7073,0.2110,0.5260,1.1294,0.5409,0.0000,0.0000,0.0000,86.5589,-1.8746,2.6010,0.0000,0.0000,
22-02-2011 12:00:03,-2.71,1.2850,0.1881,0.0367,2.7073,36.8582,25.7332,7.9976,5.7086,0.2111,0.5293,1.1298,0.5404,0.0000,-19.9240,21.3736,86.5658,-1.5571,2.6043,666.3281,112.1109,
23-02-2011 12:00:02,0,1.2013,0.3033,0.1083,2.6236,36.8976,26.0534,8.9683,5.5822,0.2100,0.5803,1.1743,0.5543,0.0000,0.0000,0.0000,85.1246,-1.9325,2.7121,0.0000,0.0000,
23-02-2011 12:00:02,-2.62,1.2013,0.2000,0.0395,2.6236,36.8917,26.0522,9.1444,5.5875,0.2102,0.5887,1.1747,0.5525,0.0000,-20.2613,15.0642,85.1999,-1.6304,2.7195,664.3495,114.1562,
24-02-2011 12:00:01,0,1.1222,0.3846,0.1361,2.5445,37.0447,26.0442,7.4927,5.3470,0.2072,0.5215,1.2285,0.6016,0.0000,0.0000,0.0000,81.5929,-2.1423,2.7511,0.0000,0.0000,
24-02-2011 12:00:01,-2.54,1.1222,0.2531,0.0491,2.5445,37.0398,26.0471,7.6291,5.3517,0.2073,0.5277,1.2282,0.6000,0.0000,-19.9336,17.9698,81.6654,-1.4391,2.7565,659.9471,91.5222,
25-02-2011 12:00:03,0,1.0774,0.4179,0.1481,2.4996,37.0874,26.2976,8.2975,5.1951,0.2073,0.5612,1.2657,0.6145,0.0000,0.0000,0.0000,79.6303,-2.2282,2.8406,0.0000,0.0000,
25-02-2011 12:00:03,-2.50,1.0774,0.2742,0.0527,2.4996,37.0824,26.2968,8.4387,5.1999,0.2074,0.5677,1.2653,0.6129,0.0000,-20.1009,5.8348,79.7010,-1.7170,2.8463,651.7724,112.7405,
27-02-2011 12:00:01,0,1.0560,0.3230,0.1134,2.4782,36.8611,27.2952,17.1396,5.1710,0.2089,0.8921,1.2635,0.5443,0.0000,0.0000,0.0000,80.4781,-2.0736,3.1015,0.0000,0.0000,
27-02-2011 12:00:01,-2.48,1.0560,0.2140,0.0430,2.4782,36.8484,27.3066,17.5234,5.1822,0.2091,0.9085,1.2626,0.5402,0.0000,-21.6971,1.8752,80.6617,-1.7869,3.1132,643.2905,118.4229,
28-02-2011 12:00:01,0,1.0986,0.2693,0.0949,2.5209,37.0367,27.2657,14.1854,4.9589,0.2094,0.7640,1.2925,0.5864,0.0000,0.0000,0.0000,77.2145,-2.1204,3.0446,0.0000,0.0000,
28-02-2011 12:00:01,-2.52,1.0986,0.1789,0.0365,2.5209,37.0261,27.2713,14.4934,4.9692,0.2095,0.7770,1.2915,0.5831,0.0000,-21.2898,9.0479,77.3781,-1.7188,3.0540,641.0342,114.3170,
01-03-2011 12:00:00,0,0.8968,0.2230,0.0779,2.3190,36.3891,28.4882,31.5449,5.3833,0.2098,1.4272,1.1826,0.4098,0.0000,0.0000,0.0000,85.2029,-1.3673,3.4232,0.0000,0.0000,
01-03-2011 12:00:00,-2.32,0.8968,0.1537,0.0327,2.3190,36.3734,28.5042,31.9844,5.3980,0.2098,1.4444,1.1795,0.4052,0.0000,-24.1606,24.5637,85.4496,-1.3265,3.4385,639.7897,143.3376,
02-03-2011 12:00:00,0,0.8855,0.1883,0.0659,2.3078,36.5972,28.1678,27.5886,5.2636,0.2103,1.2812,1.2234,0.4614,0.0000,0.0000,0.0000,82.9719,-1.5759,3.3693,0.0000,0.0000,
02-03-2011 12:00:00,-2.31,0.8855,0.1297,0.0284,2.3078,36.5835,28.1813,28.0023,5.2764,0.2103,1.2972,1.2203,0.4572,0.0000,-23.3672,14.2948,83.1863,-1.5287,3.3853,643.1747,140.2888,
03-03-2011 12:00:01,0,0.8843,0.2198,0.0754,2.3066,36.8686,27.6027,21.1312,5.1048,0.2098,1.0206,1.2758,0.5370,0.0000,0.0000,0.0000,79.8528,-1.9350,3.2352,0.0000,0.0000,
03-03-2011 12:00:01,-2.31,0.8843,0.1488,0.0316,2.3066,36.8584,27.6127,21.4447,5.1143,0.2099,1.0333,1.2743,0.5338,0.0000,-22.1021,19.5473,80.0086,-1.9008,3.2527,647.0126,132.0326,
04-03-2011 12:00:01,0,1.0657,0.2182,0.0788,2.4879,37.1316,26.9576,13.4747,4.9764,0.2101,0.7241,1.3618,0.6377,0.0000,0.0000,0.0000,77.1361,-2.3941,3.1252,0.0000,0.0000,
04-03-2011 12:00:01,-2.49,1.0657,0.1437,0.0290,2.4879,37.1280,26.9464,13.5893,4.9805,0.2102,0.7291,1.3618,0.6368,0.0000,-20.7826,10.0800,77.1842,-1.9613,3.1304,647.9909,120.8054,
05-03-2011 12:00:00,0,1.0667,0.1703,0.0600,2.4889,37.0542,27.1679,15.6007,5.0558,0.2116,0.7934,1.3481,0.6129,0.0000,0.0000,0.0000,78.6056,-2.2398,3.1579,0.0000,0.0000,
05-03-2011 12:00:00,-2.49,1.0667,0.1123,0.0241,2.4889,37.0482,27.1632,15.7872,5.0611,0.2117,0.8007,1.3467,0.6113,0.0000,-21.2647,8.6553,78.6795,-1.7770,3.1629,646.0052,111.5828,
06-03-2011 12:00:02,0,0.9944,0.1948,0.0698,2.4166,37.0665,27.1066,15.1063,5.0986,0.2105,0.7463,1.3481,0.6186,0.0000,0.0000,0.0000,79.1962,-2.1756,3.1148,0.0000,0.0000,
06-03-2011 12:00:02,-2.42,0.9944,0.1283,0.0266,2.4166,37.0605,27.1109,15.2957,5.1032,0.2106,0.7532,1.3471,0.6167,0.0000,-21.2470,22.1037,79.2697,-1.8956,3.1201,648.5222,123.7806,
07-03-2011 12:00:04,0,0.9796,0.2683,0.0942,2.4018,37.1934,26.6146,10.5811,5.1228,0.2073,0.5616,1.3846,0.6830,0.0000,0.0000,0.0000,78.9842,-2.4109,3.0270,0.0000,0.0000,
07-03-2011 12:00:04,-2.40,0.9796,0.1763,0.0355,2.4018,37.1895,26.6153,10.7267,5.1239,0.2074,0.5668,1.3832,0.6811,0.0000,-20.4839,13.0193,79.0002,-1.9439,3.0421,648.9052,122.4552,
08-03-2011 12:00:03,0,0.9406,0.2980,0.1049,2.3628,37.1708,26.6388,10.5752,5.2144,0.2079,0.5507,1.4178,0.6989,0.0000,0.0000,0.0000,80.4177,-2.5303,3.0652,0.0000,0.0000,
08-03-2011 12:00:03,-2.36,0.9406,0.1967,0.0392,2.3628,37.1661,26.6441,10.7605,5.2151,0.2080,0.5570,1.4163,0.6964,0.0000,-20.6683,10.4048,80.4344,-2.0054,3.0813,649.8618,122.8403,
09-03-2011 12:00:02,0,0.9047,0.3465,0.1212,2.3269,37.2738,26.2292,6.5097,5.3079,0.2068,0.4108,1.4669,0.7586,0.0000,0.0000,0.0000,81.3522,-2.4652,3.0319,0.0000,0.0000,
09-03-2011 12:00:02,-2.33,0.9047,0.2288,0.0450,2.3269,37.2702,26.2337,6.6450,5.3078,0.2069,0.4151,1.4663,0.7570,0.0000,-20.1595,5.1277,81.3543,-1.9975,3.0496,650.0930,121.2516,
10-03-2011 12:00:04,0,0.9765,0.3677,0.1293,2.3987,37.3521,25.7999,4.2575,5.4239,0.2068,0.3417,1.4845,0.7771,0.0000,0.0000,0.0000,82.5711,-2.3843,2.9992,0.0000,0.0000,
10-03-2011 12:00:04,-2.40,0.9765,0.2411,0.0471,2.3987,37.3499,25.8013,4.3261,5.4236,0.2069,0.3440,1.4848,0.7765,0.0000,-19.6576,11.5497,82.5679,-1.9256,3.0043,647.8604,116.7628,
11-03-2011 12:00:04,0,0.9876,0.3958,0.1393,2.4099,37.3574,25.5457,4.6316,5.5253,0.2069,0.3470,1.4524,0.7538,0.0000,0.0000,0.0000,83.7595,-2.3731,2.9496,0.0000,0.0000,
11-03-2011 12:00:04,-2.41,0.9876,0.2602,0.0506,2.4099,37.3549,25.5505,4.7157,5.5248,0.2071,0.3497,1.4529,0.7532,0.0000,-19.4137,5.5053,83.7567,-1.9401,2.9672,645.9643,117.2825,
12-03-2011 12:00:00,0,0.9236,0.3723,0.1304,2.3459,37.2712,25.5238,7.9755,5.5981,0.2082,0.4454,1.3896,0.7000,0.0000,0.0000,0.0000,84.7892,-2.3779,2.9329,0.0000,0.0000,
12-03-2011 12:00:00,-2.35,0.9236,0.2455,0.0483,2.3459,37.2673,25.5377,8.1149,5.5977,0.2084,0.4501,1.3900,0.6988,0.0000,-19.4877,5.5886,84.8015,-1.6417,2.9398,643.5991,96.9859,
13-03-2011 12:00:02,0,0.7740,0.3590,0.1240,2.1962,37.2140,25.4058,10.3408,5.6881,0.2100,0.5353,1.3379,0.6542,0.0000,0.0000,0.0000,85.9536,-2.5481,2.9267,0.0000,0.0000,
13-03-2011 12:00:02,-2.20,0.7740,0.2403,0.0476,2.1962,37.2091,25.4212,10.5080,5.6877,0.2102,0.5411,1.3379,0.6528,0.0000,-19.4256,21.1638,85.9681,-2.1344,2.9453,643.0588,123.3449,
14-03-2011 12:00:02,0,0.8315,0.3741,0.1291,2.2537,37.3049,24.8910,7.9460,5.7817,0.2104,0.4812,1.3194,0.6604,0.0000,0.0000,0.0000,86.6541,-2.4589,2.8611,0.0000,0.0000,
14-03-2011 12:00:02,-2.25,0.8315,0.2479,0.0491,2.2537,37.3014,24.8996,8.0632,5.7814,0.2106,0.4859,1.3200,0.6596,0.0000,-18.7708,14.6533,86.6607,-2.0102,2.8795,643.9334,115.5580,
15-03-2011 12:00:04,0,0.9233,0.3494,0.1228,2.3455,37.2863,24.8530,9.5311,5.7921,0.2127,0.5699,1.3245,0.6518,0.0000,0.0000,0.0000,86.7446,-2.6165,2.9494,0.0000,0.0000,
15-03-2011 12:00:04,-2.35,0.9233,0.2323,0.0458,2.3455,37.2818,24.8602,9.6683,5.7939,0.2129,0.5754,1.3234,0.6501,0.0000,-18.7284,20.7003,86.7801,-2.1987,2.9649,645.0753,119.0412,
16-03-2011 12:00:00,0,0.9264,0.2673,0.0934,2.3487,37.1524,25.3212,15.3077,5.6819,0.2207,0.9041,1.3707,0.6320,0.0000,0.0000,0.0000,85.7074,-3.1366,3.3183,0.0000,0.0000,
16-03-2011 12:00:00,-2.35,0.9264,0.1803,0.0367,2.3487,37.1436,25.3341,15.6057,5.6840,0.2212,0.9183,1.3686,0.6285,0.0000,-19.2914,18.9131,85.7541,-2.6298,3.3391,646.9384,123.3663,
17-03-2011 12:00:01,0,1.0009,0.2563,0.0895,2.4232,37.1803,25.3950,15.9164,5.5628,0.2267,1.0924,1.4703,0.6687,0.0000,0.0000,0.0000,84.0295,-3.5326,3.6488,0.0000,0.0000,
17-03-2011 12:00:01,-2.42,1.0009,0.1708,0.0354,2.4232,37.1707,25.4052,16.2487,5.5662,0.2274,1.1116,1.4677,0.6645,0.0000,-19.2504,5.5526,84.0904,-2.9589,3.6737,648.8445,122.7080,
18-03-2011 12:00:02,0,1.0597,0.2091,0.0727,2.4819,37.2131,25.4628,16.2359,5.4535,0.2321,1.2244,1.5763,0.7068,0.0000,0.0000,0.0000,82.4872,-3.8332,3.9302,0.0000,0.0000,
18-03-2011 12:00:02,-2.48,1.0597,0.1371,0.0291,2.4819,37.2046,25.4690,16.5129,5.4576,0.2328,1.2422,1.5739,0.7031,0.0000,-19.2056,22.8258,82.5535,-3.1879,3.9546,650.9949,121.4683,
19-03-2011 12:00:01,0,1.0247,0.1465,0.0532,2.4470,37.1951,25.7393,17.9674,5.3923,0.2415,1.4223,1.6514,0.7126,0.0000,0.0000,0.0000,81.9337,-4.0310,4.2180,0.0000,0.0000,
19-03-2011 12:00:01,-2.45,1.0247,0.0998,0.0212,2.4470,37.1876,25.7385,18.2123,5.3970,0.2420,1.4380,1.6483,0.7099,0.0000,-19.5270,12.7025,82.0002,-3.3855,4.2404,653.6560,123.7190,
20-03-2011 12:00:03,0,0.9982,0.2229,0.0802,2.4204,37.4772,25.0939,11.7872,5.1731,0.2268,1.0407,1.7791,0.8500,0.0000,0.0000,0.0000,77.8765,-3.8177,4.0847,0.0000,0.0000,
20-03-2011 12:00:03,-2.42,0.9982,0.1474,0.0298,2.4204,37.4732,25.0902,11.9073,5.1769,0.2271,1.0490,1.7777,0.8484,0.0000,-18.2873,8.9300,77.9264,-3.3141,4.1063,655.0239,120.7916,
21-03-2011 12:00:03,0,1.0353,0.3132,0.1105,2.4576,37.7777,24.5828,5.8860,4.9047,0.2140,0.6725,2.0177,1.0372,0.0000,0.0000,0.0000,73.3226,-3.3431,4.1273,0.0000,0.0000,
21-03-2011 12:00:03,-2.46,1.0353,0.2065,0.0408,2.4576,37.7739,24.5829,5.9812,4.9098,0.2143,0.6787,2.0155,1.0349,0.0000,-17.2291,14.3389,73.3976,-2.8119,4.1327,655.9091,110.8843,
