Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-2.44,1.0179,0.1520,0.0318,2.4402,33.3663,17.1390,4.5138,6.8489,0.2071,0.5328,1.0514,0.5408,0.0000,-10.9373,6.9859,87.1148,-0.7643,2.5264,586.8738,62.1770,
04-09-2012 12:00:01,0,1.1027,-0.0596,-0.0068,2.5249,30.1317,15.8587,31.0592,7.2554,0.2163,3.0382,0.9858,0.4000,0.0000,0.0000,0.0000,88.2364,-0.8151,4.8403,0.0000,0.0000,
04-09-2012 12:00:01,-2.52,1.1027,-0.0525,-0.0217,2.5249,30.1339,15.8785,31.0653,7.2525,0.2162,3.0386,0.9852,0.4000,0.0000,-10.1051,43.8704,88.2375,-0.7910,4.8336,581.6429,57.1828,
05-09-2012 12:00:01,0,0.7849,0.0709,0.0282,2.2072,30.3494,16.4712,32.2408,7.3779,0.2165,2.9019,1.0660,0.4143,0.0000,0.0000,0.0000,90.9476,-0.3818,4.7987,0.0000,0.0000,
05-09-2012 12:00:01,-2.21,0.7849,0.0190,-0.0005,2.2072,30.3724,16.4610,32.3027,7.3794,0.2149,2.8944,1.0545,0.4142,0.0000,-10.6244,25.6570,90.9602,-0.0917,4.7713,602.0900,60.1578,
06-09-2012 12:00:01,0,0.6055,-0.2301,-0.0301,2.0278,28.2717,16.1756,49.1016,7.4216,0.2229,4.1446,0.8825,0.2987,0.0000,0.0000,0.0000,89.8108,-0.4268,5.7432,0.0000,0.0000,
06-09-2012 12:00:01,-2.03,0.6055,-0.0424,-0.0293,2.0278,29.4853,16.3609,41.0286,7.3796,0.2133,3.3295,0.9484,0.3625,0.0000,-10.5429,6.5313,90.2956,-0.1904,5.0532,604.9631,83.3435,
07-09-2012 12:00:01,0,0.5479,-0.3252,-0.0426,1.9702,27.6383,15.8235,51.5504,7.5417,0.2270,4.6932,0.7912,0.2799,0.0000,0.0000,0.0000,90.2734,-0.4335,6.1858,0.0000,0.0000,
07-09-2012 12:00:01,-1.97,0.5479,-0.0670,-0.0414,1.9702,29.2358,16.2138,41.7010,7.3906,0.2163,3.5710,0.8544,0.3403,0.0000,-10.4290,12.9016,90.0298,-0.3967,5.1815,610.8910,89.2241,
08-09-2012 12:00:02,0,0.5971,-0.3789,-0.0626,2.0193,26.7534,15.6293,53.3415,7.7543,0.2442,5.9219,0.7243,0.2777,0.0000,0.0000,0.0000,91.9574,-0.4872,7.3628,0.0000,0.0000,
08-09-2012 12:00:02,-2.02,0.5971,-0.0728,-0.0477,2.0193,29.1833,16.0795,39.3848,7.5390,0.2248,3.9417,0.8122,0.3477,0.0000,-10.3835,15.7666,91.5616,-0.6195,5.5260,617.9256,87.7933,
09-09-2012 12:00:00,0,0.7827,-0.4174,-0.0734,2.2049,26.4350,16.1713,53.2144,7.8026,0.2464,6.3134,0.7150,0.2792,0.0000,0.0000,0.0000,93.3663,-0.5507,7.7494,0.0000,0.0000,
09-09-2012 12:00:00,-2.20,0.7827,-0.0693,-0.0492,2.2049,30.2001,16.3053,30.4675,7.6359,0.2241,3.3679,0.8435,0.3958,0.0000,-10.6056,6.1186,93.7332,-0.8520,5.0316,624.2496,86.8172,
10-09-2012 12:00:00,0,0.9243,-0.5399,-0.0810,2.3466,26.4907,17.0171,51.6737,7.8028,0.2413,6.1846,0.7221,0.2899,0.0000,0.0000,0.0000,94.9885,-0.6536,7.6335,0.0000,0.0000,
10-09-2012 12:00:00,-2.35,0.9243,-0.1237,-0.0745,2.3466,31.3230,16.6792,22.6571,7.6902,0.2161,2.5192,0.8725,0.4260,0.0000,-10.9380,6.9779,95.7502,-1.2030,4.2282,625.2278,79.1597,
11-09-2012 12:00:00,0,0.9139,-0.5997,-0.0737,2.3361,27.2366,17.4141,47.7137,7.7290,0.2273,5.2773,0.7640,0.3051,0.0000,0.0000,0.0000,95.2565,-0.7682,6.7692,0.0000,0.0000,
11-09-2012 12:00:00,-2.34,0.9139,-0.1610,-0.0847,2.3361,31.2761,16.8575,22.9606,7.7411,0.2138,2.4812,0.8827,0.4267,0.0000,-11.1106,5.5296,96.6948,-1.1981,4.2053,627.3620,84.0463,
12-09-2012 12:00:01,0,0.8017,-0.6143,-0.0732,2.2240,26.8680,17.1357,49.5658,7.7461,0.2226,5.3916,0.7597,0.2932,0.0000,0.0000,0.0000,94.7350,-0.8619,6.8623,0.0000,0.0000,
12-09-2012 12:00:01,-2.22,0.8017,-0.1710,-0.0846,2.2240,30.7633,16.8219,26.3853,7.7482,0.2140,2.7967,0.8892,0.4161,0.0000,-11.0832,3.0371,96.4171,-1.1148,4.5167,631.6673,87.5442,
13-09-2012 12:00:00,0,0.7618,-0.5964,-0.0621,2.1840,27.9020,17.0788,42.0064,7.7409,0.2182,4.5159,0.8163,0.3220,0.0000,0.0000,0.0000,95.1569,-1.0372,6.0669,0.0000,0.0000,
13-09-2012 12:00:00,-2.18,0.7618,-0.1605,-0.0807,2.1840,32.0226,16.8421,16.9517,7.8149,0.2118,1.8110,0.9782,0.4764,0.0000,-11.1282,2.5908,98.0290,-1.1144,3.6790,638.2905,89.6124,
14-09-2012 12:00:00,0,0.7801,-0.2600,-0.0714,2.2024,33.7184,17.5037,3.8261,7.8988,0.2097,0.4885,1.1199,0.5458,0.0000,0.0000,0.0000,101.3960,-1.1274,2.5551,0.0000,0.0000,
14-09-2012 12:00:00,-2.20,0.7801,-0.1231,-0.0387,2.2024,33.8310,17.2857,3.0117,7.9350,0.2090,0.4081,1.1205,0.5777,0.0000,-11.5655,-0.4228,101.5009,-0.9422,2.5185,644.5062,91.2647,
15-09-2012 12:00:00,0,0.8193,-0.0148,-0.0047,2.2415,33.7192,16.9158,3.1708,7.8536,0.2021,0.4115,1.0905,0.5837,0.0000,0.0000,0.0000,99.6727,-0.5924,2.4880,0.0000,0.0000,
15-09-2012 12:00:00,-2.24,0.8193,-0.0160,-0.0050,2.2415,33.7189,16.9409,3.1745,7.8527,0.2020,0.4117,1.0898,0.5837,0.0000,-11.2288,0.0245,99.7095,-0.4294,2.4813,640.2623,32.2138,
16-09-2012 12:00:02,0,0.8237,0.1923,0.0668,2.2460,33.4635,17.8286,4.2610,7.8786,0.2211,0.6261,1.2758,0.6116,0.0000,0.0000,0.0000,101.6168,-1.2822,2.9251,0.0000,0.0000,
16-09-2012 12:00:02,-2.25,0.8237,0.1293,0.0271,2.2460,33.4585,17.8178,4.3292,7.8807,0.2215,0.6338,1.2770,0.6115,0.0000,-12.0251,-1.7768,101.6202,-1.2649,2.9466,680.9242,88.2697,
17-09-2012 12:00:01,0,0.9289,0.2720,0.0953,2.3511,33.2087,18.0142,5.1375,7.8385,0.2128,0.7289,1.2405,0.6065,0.0000,0.0000,0.0000,101.3051,-1.3233,2.9799,0.0000,0.0000,
17-09-2012 12:00:01,-2.35,0.9289,0.1789,0.0362,2.3511,33.2031,18.0059,5.2017,7.8398,0.2129,0.7365,1.2408,0.6061,0.0000,-12.1822,-0.6647,101.3032,-1.3096,2.9992,682.9940,88.5535,
18-09-2012 12:00:04,0,1.0006,0.1665,0.0524,2.4228,30.4612,18.9404,21.7044,7.7709,0.2232,2.7932,1.1244,0.4754,0.0000,0.0000,0.0000,100.5607,-1.2834,4.8097,0.0000,0.0000,
18-09-2012 12:00:04,-2.42,1.0006,0.1148,0.0291,2.4228,30.4222,18.9411,22.0389,7.7713,0.2234,2.8337,1.1210,0.4730,0.0000,-13.0579,-1.6229,100.5429,-1.2542,4.8517,683.4774,90.6658,
19-09-2012 12:00:01,0,0.7920,0.1269,0.0349,2.2142,27.2556,19.6658,43.0029,7.6932,0.2205,4.8208,0.9074,0.2825,0.0000,0.0000,0.0000,99.0316,-0.7975,6.4267,0.0000,0.0000,
19-09-2012 12:00:01,-2.21,0.7920,0.0573,0.0091,2.2142,29.4074,19.3632,31.0660,7.8441,0.2159,3.4859,1.0138,0.4197,0.0000,-13.5257,0.5156,101.6860,0.0000,5.3346,682.5668,89.4873,
20-09-2012 12:00:03,0,0.7855,-0.1858,-0.0425,2.2077,27.4263,19.2296,43.7199,7.6912,0.2106,4.4190,0.9057,0.3050,0.0000,0.0000,0.0000,98.2886,-0.8478,6.0354,0.0000,0.0000,
20-09-2012 12:00:03,-2.21,0.7855,-0.0150,-0.0191,2.2077,30.7856,18.7070,23.7380,7.7540,0.2088,2.4256,1.0605,0.4629,0.0000,-12.8164,3.7935,100.0903,-0.6001,4.3586,682.9291,89.2481,
21-09-2012 12:00:00,0,0.9118,-0.2345,-0.0408,2.3341,27.5102,18.9858,44.0137,7.6527,0.2044,4.1023,0.9068,0.3023,0.0000,0.0000,0.0000,97.3919,-0.8314,5.7114,0.0000,0.0000,
21-09-2012 12:00:00,-2.33,0.9118,-0.0255,-0.0295,2.3341,31.0177,18.4121,22.5978,7.7087,0.2054,2.1327,1.0420,0.4551,0.0000,-12.5074,8.5641,99.0840,-0.8655,4.0287,683.1066,78.6870,
22-09-2012 12:00:03,0,0.7590,-0.5380,-0.1357,2.1813,29.8638,18.1772,30.9455,7.6301,0.2037,2.6050,0.9975,0.3916,0.0000,0.0000,0.0000,96.9600,-0.8886,4.3913,0.0000,0.0000,
22-09-2012 12:00:03,-2.18,0.7590,-0.2933,-0.0876,2.1813,30.0707,18.1560,29.7340,7.6301,0.2037,2.5103,1.0020,0.4004,0.0000,-12.2263,4.6220,97.0403,-0.9023,4.3164,677.0417,85.9812,
23-09-2012 12:00:01,0,0.6754,-0.5330,-0.0764,2.0977,28.3660,18.2556,41.5876,7.5614,0.2034,3.3110,0.9247,0.3205,0.0000,0.0000,0.0000,95.3744,-0.7741,4.9539,0.0000,0.0000,
23-09-2012 12:00:01,-2.10,0.6754,-0.1860,-0.0787,2.0977,30.0158,18.0144,31.5689,7.5800,0.2038,2.5021,0.9671,0.3865,0.0000,-12.0702,3.3441,96.1087,-0.8996,4.2596,680.3262,90.5171,
24-09-2012 12:00:03,0,0.7905,-0.6253,-0.0825,2.2128,27.6940,18.6198,46.2535,7.5326,0.2067,3.6932,0.9023,0.2805,0.0000,0.0000,0.0000,95.2973,-0.7227,5.2781,0.0000,0.0000,
24-09-2012 12:00:03,-2.21,0.7905,-0.1827,-0.0897,2.2128,30.9782,17.8429,24.5115,7.5898,0.2061,1.9800,0.9761,0.4211,0.0000,-11.9165,4.6199,96.4695,-1.1071,3.7840,684.6259,90.0337,
25-09-2012 12:00:03,0,1.0365,-0.5788,-0.0965,2.4587,28.0814,18.5020,43.5035,7.5796,0.2092,3.4666,0.9358,0.3026,0.0000,0.0000,0.0000,95.8964,-0.7758,5.1099,0.0000,0.0000,
25-09-2012 12:00:03,-2.46,1.0365,-0.1539,-0.0846,2.4587,32.4154,17.3365,13.5115,7.6187,0.2083,1.1999,0.9685,0.4640,0.0000,-11.4739,17.8829,96.7232,-1.1730,3.0424,684.8320,82.0716,
26-09-2012 12:00:00,0,1.0779,-0.4605,-0.0888,2.5002,29.2263,17.8148,36.3666,7.6021,0.2073,2.7298,0.9829,0.3308,0.0000,0.0000,0.0000,95.5636,-0.9019,4.4464,0.0000,0.0000,
26-09-2012 12:00:00,-2.50,1.0779,-0.1187,-0.0660,2.5002,32.5946,17.1762,12.6945,7.6414,0.2092,1.0665,0.9832,0.4607,0.0000,-11.3432,15.2578,96.8138,-0.9753,2.9212,683.4655,80.8759,
27-09-2012 12:00:00,0,1.0302,-0.4041,-0.0506,2.4524,30.9218,17.9395,25.6838,7.6281,0.2199,1.9379,1.0896,0.3893,0.0000,0.0000,0.0000,97.1054,-0.7781,3.8314,0.0000,0.0000,
27-09-2012 12:00:00,-2.45,1.0302,-0.1270,-0.0610,2.4524,32.2899,17.5157,15.5277,7.6601,0.2227,1.2719,1.0656,0.4396,0.0000,-11.6519,6.0103,97.5139,-0.7575,3.1936,694.6858,75.7493,
28-09-2012 12:00:00,0,0.7577,-0.1695,-0.0660,2.1799,31.0567,18.2352,25.6317,7.5263,0.2086,1.7428,1.0100,0.3537,0.0000,0.0000,0.0000,96.4344,-0.7848,3.5092,0.0000,0.0000,
28-09-2012 12:00:00,-2.18,0.7577,-0.0575,0.0010,2.1799,32.2401,17.9361,16.5003,7.6530,0.2088,1.1763,0.9740,0.4173,0.0000,-12.0317,0.6074,98.1878,-0.4758,2.9770,693.8600,80.2768,
29-09-2012 12:00:00,0,0.7200,0.0670,0.0241,2.1423,33.1832,17.7196,8.9500,7.6361,0.2093,0.6860,0.8943,0.4093,0.0000,0.0000,0.0000,98.1176,-0.8322,2.3919,0.0000,0.0000,
29-09-2012 12:00:00,-2.14,0.7200,0.0443,0.0104,2.1423,33.1724,17.6813,9.0575,7.6421,0.2091,0.6928,0.8942,0.4111,0.0000,-11.7931,0.1684,98.1158,-0.7852,2.4086,694.2821,88.2991,
30-09-2012 12:00:02,0,0.7044,0.1782,0.0616,2.1267,32.9568,17.7390,10.8943,7.6391,0.2103,0.8313,0.8704,0.3857,0.0000,0.0000,0.0000,98.0589,-0.8690,2.4911,0.0000,0.0000,
30-09-2012 12:00:02,-2.13,0.7044,0.1236,0.0268,2.1267,32.9381,17.7291,11.0820,7.6394,0.2103,0.8437,0.8715,0.3855,0.0000,-11.8354,1.5379,98.0339,-0.8560,2.5121,698.2240,88.2962,
01-10-2012 12:00:03,0,0.7353,0.1687,0.0474,2.1576,31.9952,18.0497,18.1566,7.6504,0.2120,1.3614,0.8643,0.3444,0.0000,0.0000,0.0000,98.2261,-0.9023,2.9764,0.0000,0.0000,
01-10-2012 12:00:03,-2.16,0.7353,0.1179,0.0304,2.1576,31.9845,18.0309,18.3354,7.6519,0.2120,1.3739,0.8650,0.3447,0.0000,-12.1193,3.3260,98.2032,-0.8789,2.9958,701.9305,88.6089,
02-10-2012 12:00:03,0,0.8352,0.2203,0.0709,2.2574,31.5413,18.1998,21.0437,7.6635,0.2139,1.6724,0.8202,0.3200,0.0000,0.0000,0.0000,98.4095,-1.0170,3.2214,0.0000,0.0000,
02-10-2012 12:00:03,-2.26,0.8352,0.1526,0.0359,2.2574,31.4989,18.1978,21.4682,7.6632,0.2139,1.7024,0.8227,0.3195,0.0000,-12.2813,1.9585,98.3770,-1.0010,3.2585,703.5922,84.1443,
03-10-2012 12:00:02,0,0.8707,0.0030,-0.0177,2.2930,28.4660,18.5747,44.1405,7.6366,0.2141,3.1250,0.9647,0.2614,0.0000,0.0000,0.0000,96.9750,-0.7073,4.7612,0.0000,0.0000,
03-10-2012 12:00:02,-2.29,0.8707,-0.0124,0.0137,2.2930,30.6795,18.5087,29.5698,7.7241,0.2090,2.0684,0.8678,0.3225,0.0000,-12.6080,5.4226,99.2639,-0.0511,3.6673,701.7014,86.1552,
04-10-2012 12:00:00,0,0.7276,-0.0701,-0.0253,2.1498,27.6381,18.4546,49.6369,7.5797,0.2133,3.5800,0.9788,0.2569,0.0000,0.0000,0.0000,95.5557,-0.6828,5.2246,0.0000,0.0000,
04-10-2012 12:00:00,-2.15,0.7276,0.0123,0.0178,2.1498,30.3205,18.4515,32.8708,7.7206,0.2058,2.2539,0.8643,0.3103,0.0000,-12.5509,0.7328,98.8986,-0.0027,3.8288,699.7379,71.3306,
05-10-2012 12:00:04,0,0.6302,-0.1634,-0.0347,2.0524,27.6385,18.9968,50.0288,7.5552,0.2136,3.5933,0.9835,0.2464,0.0000,0.0000,0.0000,96.2445,-0.7190,5.2320,0.0000,0.0000,
05-10-2012 12:00:04,-2.05,0.6302,-0.0139,-0.0105,2.0524,30.2172,18.5620,33.8472,7.6790,0.2064,2.3032,0.8778,0.3097,0.0000,-12.6381,0.4356,98.5127,0.0000,3.8964,702.5051,91.7903,
06-10-2012 12:00:01,0,0.6349,-0.0708,-0.0281,2.0571,27.9896,19.2978,47.8574,7.5714,0.2125,3.3692,0.9685,0.2499,0.0000,0.0000,0.0000,97.2080,-0.7093,4.9954,0.0000,0.0000,
06-10-2012 12:00:01,-2.06,0.6349,0.0473,0.0245,2.0571,30.2859,18.6829,33.3863,7.7188,0.2057,2.2961,0.8636,0.3148,0.0000,-12.7756,3.6530,99.2933,0.0000,3.8792,706.8304,91.2196,
07-10-2012 12:00:04,0,0.7282,-0.3394,-0.0525,2.1505,27.8348,19.0088,48.9133,7.5376,0.2152,3.4718,0.9731,0.2558,0.0000,0.0000,0.0000,96.1545,-0.7198,5.1155,0.0000,0.0000,
07-10-2012 12:00:04,-2.15,0.7282,-0.0573,-0.0420,2.1505,31.0785,18.5097,27.5384,7.4740,0.2099,1.9019,0.8686,0.3083,0.0000,-12.4866,5.1260,96.2813,-0.7813,3.4832,708.4052,59.3084,
08-10-2012 12:00:02,0,0.6251,-0.3960,-0.0488,2.0473,27.8527,19.1803,48.6306,7.5101,0.2159,3.4650,0.9712,0.2472,0.0000,0.0000,0.0000,96.1276,-0.7288,5.0943,0.0000,0.0000,
08-10-2012 12:00:02,-2.05,0.6251,-0.0837,-0.0520,2.0473,30.7875,18.5472,29.8971,7.4291,0.2102,2.0566,0.8838,0.3084,0.0000,-12.5001,2.0765,95.6055,-0.7434,3.6585,707.7478,90.1654,
09-10-2012 12:00:03,0,0.5380,-0.5044,-0.0568,1.9603,27.9417,19.6139,48.1338,7.4873,0.2157,3.4051,0.9727,0.2455,0.0000,0.0000,0.0000,96.6777,-0.7274,5.0338,0.0000,0.0000,
09-10-2012 12:00:03,-1.96,0.5380,-0.1301,-0.0676,1.9603,30.4928,18.7665,31.8014,7.3768,0.2112,2.1932,0.9003,0.3052,0.0000,-12.6857,2.6591,95.1632,-0.8021,3.8090,711.1208,90.9747,
10-10-2012 12:00:04,0,0.5182,-0.4987,-0.0563,1.9404,27.5338,19.8052,50.5650,7.5003,0.2191,3.6676,0.9843,0.2351,0.0000,0.0000,0.0000,96.9626,-0.7387,5.3012,0.0000,0.0000,
10-10-2012 12:00:04,-1.94,0.5182,-0.1041,-0.0624,1.9404,30.4391,18.9776,32.1088,7.3341,0.2135,2.2748,0.9289,0.3146,0.0000,-12.8709,8.5338,94.9620,-0.8749,3.9308,714.7245,91.7165,
11-10-2012 12:00:03,0,0.7088,-0.4047,-0.0673,2.1310,27.3791,19.7837,50.4948,7.5267,0.2279,3.8813,0.9947,0.2357,0.0000,0.0000,0.0000,97.1746,-0.7923,5.5355,0.0000,0.0000,
11-10-2012 12:00:03,-2.13,0.7088,-0.0497,-0.0413,2.1310,31.6317,18.4791,22.1212,7.2272,0.2162,1.7188,1.0343,0.4247,0.0000,-12.3309,6.8135,93.3547,-0.9295,3.5942,717.9161,84.9407,
12-10-2012 12:00:02,0,0.9347,-0.4359,-0.0630,2.3570,29.2638,19.7592,36.4643,7.3443,0.2275,2.9240,1.0843,0.3288,0.0000,0.0000,0.0000,95.8388,-1.3325,4.7598,0.0000,0.0000,
12-10-2012 12:00:02,-2.36,0.9347,-0.0905,-0.0567,2.3570,33.3473,18.2612,8.1608,6.9542,0.2137,0.7538,1.2160,0.5927,0.0000,-11.9815,6.7258,90.3775,-1.2605,2.9790,717.1354,82.3194,
13-10-2012 12:00:02,0,0.9727,-0.2479,-0.0653,2.3950,31.8478,19.1654,18.7616,7.0504,0.2214,1.5354,1.2583,0.4894,0.0000,0.0000,0.0000,92.3850,-1.4932,3.6976,0.0000,0.0000,
13-10-2012 12:00:02,-2.39,0.9727,-0.0602,-0.0240,2.3950,33.1015,18.6315,9.7020,6.9471,0.2150,0.8565,1.3138,0.6208,0.0000,-12.3240,8.9045,90.7910,-1.1013,3.2085,713.2883,84.6596,
14-10-2012 12:00:04,0,0.9417,-0.0185,-0.0029,2.3639,32.9642,18.2242,10.7210,6.9287,0.2159,0.9041,1.3837,0.6362,0.0000,0.0000,0.0000,89.7765,-1.3110,3.3307,0.0000,0.0000,
14-10-2012 12:00:04,-2.36,0.9417,-0.0313,-0.0106,2.3639,32.9618,18.2131,10.7485,6.9331,0.2157,0.9059,1.3812,0.6382,0.0000,-11.9258,18.3133,89.8128,-1.2137,3.3333,706.4877,74.6564,
15-10-2012 12:00:00,0,0.8184,0.1615,0.0546,2.2407,32.4206,18.4386,15.4792,6.8988,0.2135,1.1421,1.4111,0.6200,0.0000,0.0000,0.0000,89.4645,-1.3175,3.5769,0.0000,0.0000,
15-10-2012 12:00:00,-2.24,0.8184,0.1117,0.0256,2.2407,32.4029,18.4435,15.6846,6.9035,0.2136,1.1542,1.4080,0.6173,0.0000,-12.1228,2.0996,89.5247,-1.2791,3.5852,703.9035,69.2140,
16-10-2012 12:00:00,0,0.6979,0.2657,0.0883,2.1202,31.6195,18.8496,22.8715,6.9790,0.2122,1.4894,1.3913,0.5494,0.0000,0.0000,0.0000,90.7804,-1.1915,3.8328,0.0000,0.0000,
16-10-2012 12:00:00,-2.12,0.6979,0.1825,0.0393,2.1202,31.5823,18.8528,23.2876,6.9879,0.2122,1.5117,1.3832,0.5427,0.0000,-12.5588,0.9058,90.8819,-1.1620,3.8506,706.7753,87.6250,
17-10-2012 12:00:01,0,0.6351,0.2346,0.0812,2.0573,30.6497,19.4405,31.6389,7.1483,0.2110,1.9309,1.3296,0.4447,0.0000,0.0000,0.0000,93.4877,-0.6823,4.1081,0.0000,0.0000,
17-10-2012 12:00:01,-2.06,0.6351,0.1551,0.0322,2.0573,30.6382,19.4325,31.7534,7.1527,0.2109,1.9367,1.3268,0.4435,0.0000,-13.2276,5.9060,93.5252,-0.6569,4.1173,709.2543,94.9924,
18-10-2012 12:00:02,0,0.5685,0.0437,0.0261,1.9908,29.6828,20.1436,39.6122,7.2461,0.2111,2.3718,1.2722,0.3331,0.0000,0.0000,0.0000,95.4762,-0.8173,4.3819,0.0000,0.0000,
18-10-2012 12:00:02,-1.99,0.5685,0.0535,0.0080,1.9908,30.5768,19.6420,33.6218,7.2580,0.2093,2.0157,1.3186,0.4416,0.0000,-13.5030,5.0236,95.2410,-0.0124,4.1843,713.6357,95.7492,
19-10-2012 12:00:00,0,0.5891,-0.2943,-0.0491,2.0114,30.1040,20.2259,36.8661,7.1824,0.2114,2.1911,1.3095,0.3787,0.0000,0.0000,0.0000,95.0189,-0.9568,4.2834,0.0000,0.0000,
19-10-2012 12:00:00,-2.01,0.5891,-0.1268,-0.0485,2.0114,30.4861,20.0284,34.6005,7.1594,0.2114,2.0579,1.3258,0.4073,0.0000,-13.8523,6.7878,94.5795,-0.9794,4.2012,717.6445,86.3604,
20-10-2012 12:00:04,0,0.5674,-0.3587,-0.0709,1.9896,30.1433,20.7427,37.2135,7.1755,0.2122,2.2103,1.3098,0.3666,0.0000,0.0000,0.0000,95.8633,-0.9827,4.2917,0.0000,0.0000,
20-10-2012 12:00:04,-1.99,0.5674,-0.1570,-0.0561,1.9896,30.5536,20.4871,34.7260,7.1581,0.2122,2.0625,1.3219,0.3948,0.0000,-14.3492,3.0094,95.4101,-1.0140,4.1900,721.8260,98.0646,
21-10-2012 12:00:02,0,0.6671,-0.4379,-0.0705,2.0893,30.0007,21.4920,38.1250,7.1635,0.2139,2.3057,1.3016,0.3433,0.0000,0.0000,0.0000,96.9480,-1.0940,4.3584,0.0000,0.0000,
21-10-2012 12:00:02,-2.09,0.6671,-0.1647,-0.0654,2.0893,31.2375,20.7540,30.2026,7.1418,0.2136,1.8301,1.3149,0.4208,0.0000,-14.6367,6.3424,96.0490,-1.2563,3.9787,726.2008,98.0366,
22-10-2012 12:00:03,0,0.7577,-0.4865,-0.0655,2.1800,29.9687,20.8302,38.9675,7.1370,0.2123,2.3393,1.2702,0.3306,0.0000,0.0000,0.0000,95.4054,-1.1063,4.3522,0.0000,0.0000,
22-10-2012 12:00:03,-2.18,0.7577,-0.1595,-0.0715,2.1800,31.7192,20.6273,27.0229,7.1405,0.2100,1.6323,1.2277,0.4153,0.0000,-14.4938,1.5281,96.0782,-1.1665,3.6782,718.3901,51.3817,
23-10-2012 12:00:03,0,0.6947,-0.4582,-0.0648,2.1170,30.1918,20.8325,38.2836,7.1453,0.2149,2.3077,1.2957,0.3237,0.0000,0.0000,0.0000,95.6453,-1.0885,4.3362,0.0000,0.0000,
23-10-2012 12:00:03,-2.12,0.6947,-0.1650,-0.0694,2.1170,31.4831,20.4973,29.6051,7.1605,0.2144,1.8072,1.2566,0.3875,0.0000,-14.3620,3.6222,95.9832,-1.2559,3.8645,718.1833,95.3288,
24-10-2012 12:00:03,0,0.5802,-0.3648,-0.0538,2.0025,29.4188,21.2627,46.2595,7.1523,0.2150,2.7582,1.3248,0.2558,0.0000,0.0000,0.0000,96.0632,-0.9336,4.7488,0.0000,0.0000,
24-10-2012 12:00:03,-2.00,0.5802,-0.0729,-0.0446,2.0025,31.3941,20.7629,31.3912,7.1941,0.2164,1.8914,1.2818,0.3701,0.0000,-14.6797,2.8325,96.8566,-0.8656,3.9581,722.5051,98.8180,
25-10-2012 12:00:04,0,0.5350,-0.1290,-0.0234,1.9573,29.5209,21.3278,46.2569,7.2193,0.2128,2.6993,1.3155,0.2445,0.0000,0.0000,0.0000,97.1374,-0.6696,4.6672,0.0000,0.0000,
25-10-2012 12:00:04,-1.96,0.5350,-0.0314,-0.0146,1.9573,30.1295,20.9318,41.6480,7.4620,0.2077,2.3694,1.2662,0.3072,0.0000,-15.0381,1.9080,100.0309,0.0000,4.3476,726.4272,99.6313,
26-10-2012 12:00:02,0,0.5365,-0.0157,-0.0376,1.9587,31.3666,21.3415,32.0152,7.2262,0.2158,1.9380,1.2453,0.3103,0.0000,0.0000,0.0000,98.3099,-1.2016,3.9030,0.0000,0.0000,
26-10-2012 12:00:02,-1.96,0.5365,-0.0093,0.0331,1.9587,32.1664,21.0080,25.5369,7.3243,0.2151,1.5745,1.1893,0.3697,0.0000,-15.0416,0.8734,99.5035,-0.7725,3.5474,730.1314,99.2035,
27-10-2012 12:00:02,0,0.6330,0.1588,0.0532,2.0553,33.8388,20.5786,11.2182,7.3551,0.2160,0.8028,1.0833,0.4279,0.0000,0.0000,0.0000,100.1168,-1.4518,2.7221,0.0000,0.0000,
27-10-2012 12:00:02,-2.06,0.6330,0.1127,0.0253,2.0553,33.8186,20.5740,11.4418,7.3555,0.2160,0.8159,1.0851,0.4269,0.0000,-14.5663,-0.0983,100.1029,-1.4377,2.7447,733.3137,95.7636,
28-10-2012 12:00:00,0,0.8160,0.1669,0.0555,2.2382,33.5494,20.7534,13.6063,7.3591,0.2137,0.9542,1.0754,0.4055,0.0000,0.0000,0.0000,100.3230,-1.6298,2.8424,0.0000,0.0000,
28-10-2012 12:00:00,-2.24,0.8160,0.1148,0.0267,2.2382,33.5264,20.7503,13.8782,7.3593,0.2138,0.9696,1.0788,0.4045,0.0000,-14.7675,-0.2225,100.3061,-1.6147,2.8670,735.4254,94.0453,
29-10-2012 12:00:04,0,0.8413,0.1451,0.0459,2.2636,32.0277,21.3842,27.5397,7.2960,0.2187,1.7207,1.2376,0.3390,0.0000,0.0000,0.0000,99.7216,-1.3466,3.7108,0.0000,0.0000,
29-10-2012 12:00:04,-2.26,0.8413,0.0997,0.0253,2.2636,32.0023,21.3843,27.8436,7.2963,0.2187,1.7370,1.2410,0.3379,0.0000,-15.4656,0.4672,99.7106,-1.3133,3.7329,731.4360,98.7743,
30-10-2012 12:00:02,0,0.7464,0.1881,0.0646,2.1687,31.7230,21.5676,30.9954,7.2704,0.2193,1.8820,1.3005,0.3220,0.0000,0.0000,0.0000,99.5263,-1.0281,3.9183,0.0000,0.0000,
