Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,-2.26,0.8362,-0.0097,-0.0075,2.2584,32.1432,15.6446,2.8217,5.9965,0.2112,0.6155,2.0870,1.1562,0.0000,-9.3268,6.8464,73.5094,-1.4439,4.2589,337.0692,57.3514,
02-09-2016 12:00:02,0,0.8062,0.1420,0.0500,2.2285,32.5700,15.6142,2.1412,5.8440,0.2066,0.4600,1.8787,1.0430,0.0000,0.0000,0.0000,71.7828,-1.9822,3.7717,0.0000,0.0000,
02-09-2016 12:00:02,-2.23,0.8062,0.0948,0.0203,2.2285,32.5617,15.6008,2.1682,5.8455,0.2067,0.4633,1.8791,1.0436,0.0000,-9.2126,5.0987,71.7789,-0.8393,3.7828,339.4914,41.6706,
03-09-2016 12:00:00,0,0.7312,0.1657,0.0598,2.1534,31.2112,15.7186,4.7306,5.9191,0.2198,0.8554,1.6386,0.9152,0.0000,0.0000,0.0000,72.2565,-2.6122,3.8136,0.0000,0.0000,
03-09-2016 12:00:00,-2.15,0.7312,0.1132,0.0232,2.1534,31.1973,15.6920,4.7817,5.9218,0.2199,0.8623,1.6377,0.9166,0.0000,-9.3200,6.6485,72.2450,-1.3852,3.8276,338.4807,57.8323,
04-09-2016 12:00:00,0,0.7091,0.1203,0.0367,2.1314,29.7520,15.5971,7.2223,6.0055,0.2336,1.2988,1.4087,0.7902,0.0000,0.0000,0.0000,72.4856,-2.6221,3.9176,0.0000,0.0000,
04-09-2016 12:00:00,-2.13,0.7091,0.0925,0.0227,2.1314,29.7232,15.5755,7.3075,6.0105,0.2339,1.3129,1.4070,0.7910,0.0000,-9.2849,5.3193,72.5014,-1.2301,3.9368,340.3766,49.4204,
05-09-2016 12:00:01,0,0.7201,0.0903,0.0360,2.1424,24.3962,15.7200,15.0480,6.5059,0.2916,2.8786,1.1439,0.6035,0.0000,0.0000,0.0000,76.1923,-4.0355,5.1080,0.0000,0.0000,
05-09-2016 12:00:01,-2.14,0.7201,0.0959,0.0205,2.1424,27.5490,15.5764,10.5647,6.1670,0.2559,1.9385,1.1711,0.6687,0.0000,-9.3681,5.4803,73.4104,-1.6500,4.2272,342.0641,55.8242,
06-09-2016 12:00:00,0,0.8417,0.1158,0.0058,2.2639,19.3118,15.3842,22.9252,7.0805,0.3537,4.8236,0.9835,0.4834,0.0000,0.0000,0.0000,79.8385,-3.5166,6.8474,0.0000,0.0000,
06-09-2016 12:00:00,-2.26,0.8417,0.1035,0.0226,2.2639,25.0242,15.4983,14.5283,6.4076,0.2867,2.9255,1.0124,0.5401,0.0000,-9.4329,9.2504,74.9897,-0.6881,4.9584,342.2871,21.5683,
07-09-2016 12:00:01,0,0.9582,-0.2963,-0.0636,2.3804,17.0812,16.1289,28.1343,7.7113,0.3742,5.8714,0.9858,0.4330,0.0000,0.0000,0.0000,87.1034,-5.6101,7.8691,0.0000,0.0000,
07-09-2016 12:00:01,-2.38,0.9582,-0.0163,-0.0204,2.3804,29.6828,15.6370,8.3639,5.9699,0.2273,1.3820,1.1950,0.6771,0.0000,-9.3069,23.7646,72.0835,-0.9198,3.6747,340.7589,40.2343,
08-09-2016 12:00:00,0,0.7321,-0.4338,-0.0646,2.1543,16.9987,16.1778,31.5561,7.6642,0.3616,7.2100,0.9045,0.4456,0.0000,0.0000,0.0000,86.6150,-5.9099,9.1167,0.0000,0.0000,
08-09-2016 12:00:00,-2.15,0.7321,-0.0516,-0.0441,2.1543,28.6133,15.7955,13.2434,5.9542,0.2189,1.6609,1.1270,0.6911,0.0000,-9.4124,2.3072,71.6545,-1.2267,3.8911,339.5418,47.6946,
09-09-2016 12:00:01,0,0.6926,-0.4090,-0.0671,2.1148,15.6536,15.3868,32.1371,7.8202,0.3900,7.9208,0.8047,0.4024,0.0000,0.0000,0.0000,86.2355,-5.8959,9.7235,0.0000,0.0000,
09-09-2016 12:00:01,-2.11,0.6926,-0.0353,-0.0357,2.1148,29.0634,15.8476,11.9670,6.1625,0.2241,1.9038,1.6053,0.9356,0.0000,-9.5633,6.2168,74.4433,-1.2888,4.8597,340.8882,42.4092,
10-09-2016 12:00:00,0,0.7753,-0.5243,-0.0825,2.1976,16.0110,15.9360,31.5116,7.7081,0.3892,7.4726,0.8272,0.4009,0.0000,0.0000,0.0000,86.1601,-6.0717,9.2982,0.0000,0.0000,
10-09-2016 12:00:00,-2.20,0.7753,-0.0724,-0.0554,2.1976,29.3949,15.7803,10.6862,6.3714,0.2417,2.0041,2.1850,1.2395,0.0000,-9.6217,4.2455,77.0171,-1.8191,5.8584,340.2692,49.6029,
11-09-2016 12:00:00,0,0.6921,-0.7612,-0.0759,2.1144,17.8663,15.9996,29.2857,7.5859,0.3562,6.2924,0.9588,0.5370,0.0000,0.0000,0.0000,85.8680,-5.6794,8.3430,0.0000,0.0000,
11-09-2016 12:00:00,-2.11,0.6921,-0.1685,-0.0942,2.1144,28.8300,15.8641,12.0649,6.5104,0.2634,2.2153,2.4075,1.3724,0.0000,-9.7536,61.2946,78.5602,-2.4399,6.4454,339.1378,57.6287,
12-09-2016 12:00:00,0,0.6053,-0.6869,-0.0666,2.0275,17.4844,14.7383,28.8591,7.9691,0.3594,5.9474,0.9759,0.5946,0.0000,0.0000,0.0000,87.6715,-4.9607,8.0719,0.0000,0.0000,
12-09-2016 12:00:00,-2.03,0.6053,-0.1269,-0.0801,2.0275,28.7816,15.3456,11.1663,6.8634,0.3020,2.2437,2.9510,1.6850,0.0000,-9.5336,53.4133,81.9338,-2.2075,7.3658,338.3511,49.4117,
13-09-2016 12:00:01,0,0.6372,-0.6669,-0.0721,2.0594,16.8782,14.1677,29.3755,8.3443,0.3764,6.2158,0.9973,0.6049,0.0000,0.0000,0.0000,90.3634,-5.0832,8.3907,0.0000,0.0000,
13-09-2016 12:00:01,-2.06,0.6372,-0.1096,-0.0737,2.0594,29.2547,15.0805,9.5593,7.2198,0.3536,2.2929,3.7381,2.1072,0.0000,-9.4901,37.5106,85.9742,-3.5471,8.6718,343.9451,63.5849,
14-09-2016 12:00:00,0,0.6885,-0.5933,-0.0661,2.1107,19.6953,14.2334,25.5559,8.0643,0.3780,5.6359,1.7217,0.9615,0.0000,0.0000,0.0000,88.9828,-5.2910,8.8874,0.0000,0.0000,
14-09-2016 12:00:00,-2.11,0.6885,-0.0910,-0.0620,2.1107,31.7464,15.5119,4.7203,7.1686,0.3802,1.5052,4.7164,2.6110,0.0000,-9.7889,3.1116,87.4321,-2.9465,9.3883,350.6775,55.8022,
15-09-2016 12:00:01,0,0.8456,-0.1060,-0.0316,2.2678,32.5525,16.0124,2.4579,7.1357,0.3841,1.1312,5.1009,2.6532,0.0000,0.0000,0.0000,88.3377,-5.9604,9.4288,0.0000,0.0000,
15-09-2016 12:00:01,-2.27,0.8456,-0.0576,-0.0178,2.2678,33.3265,15.9711,1.0804,7.1269,0.3820,0.8570,5.2191,2.8581,0.0000,-10.1228,10.0576,88.5725,-3.5273,9.4894,357.2471,65.4162,
16-09-2016 12:00:00,0,0.7391,-0.0157,0.0029,2.1614,32.1703,16.0178,3.8059,7.1393,0.3763,1.3000,4.8492,2.5770,0.0000,0.0000,0.0000,88.1871,-6.3424,9.2592,0.0000,0.0000,
16-09-2016 12:00:00,-2.16,0.7391,-0.0172,-0.0092,2.1614,32.1673,15.9584,3.8181,7.1512,0.3758,1.3012,4.8287,2.5997,0.0000,-10.1236,6.3687,88.2282,-4.1451,9.2805,360.1946,72.1416,
17-09-2016 12:00:00,0,0.6707,0.1653,0.0571,2.0929,32.6613,16.0146,2.8585,7.0936,0.3664,1.1109,4.8475,2.6062,0.0000,0.0000,0.0000,87.8791,-5.7089,9.0848,0.0000,0.0000,
17-09-2016 12:00:00,-2.09,0.6707,0.1119,0.0239,2.0929,32.6496,16.0016,2.9041,7.0959,0.3665,1.1186,4.8441,2.6056,0.0000,-10.1329,0.1169,87.8783,-3.7298,9.1098,368.3148,69.5109,
18-09-2016 12:00:01,0,0.7725,0.2972,0.1017,2.1947,32.6531,15.8173,2.8129,7.0962,0.3602,1.1141,4.7341,2.5591,0.0000,0.0000,0.0000,87.5623,-3.7120,8.9257,0.0000,0.0000,
18-09-2016 12:00:01,-2.19,0.7725,0.1977,0.0402,2.1947,32.6428,15.8163,2.8519,7.0974,0.3603,1.1213,4.7324,2.5578,0.0000,-9.9901,6.7670,87.5703,-1.9635,8.9474,375.0962,44.1151,
19-09-2016 12:00:00,0,0.6591,0.1041,0.0221,2.0814,20.3867,14.2758,31.1580,7.7412,0.3998,7.1014,1.7608,0.7120,0.0000,0.0000,0.0000,85.8586,-5.1726,10.1743,0.0000,0.0000,
19-09-2016 12:00:00,-2.08,0.6591,0.0530,0.0077,2.0814,23.7834,15.5971,24.5859,7.5700,0.3750,5.4248,2.3788,1.1420,0.0000,-10.0172,4.4504,88.1027,-4.1276,9.5061,372.6302,64.5897,
20-09-2016 12:00:01,0,0.5508,-0.0569,-0.0189,1.9730,18.4445,14.4658,36.8126,7.7917,0.4124,7.9671,1.2183,0.4460,0.0000,0.0000,0.0000,85.7347,-3.9141,10.2448,0.0000,0.0000,
20-09-2016 12:00:01,-1.97,0.5508,0.0026,0.0102,1.9730,25.5169,16.0316,22.3944,7.4046,0.3608,4.6803,2.6142,1.3092,0.0000,-10.2896,0.6133,87.8631,-4.0280,9.1492,378.3491,64.0666,
21-09-2016 12:00:00,0,0.5817,-0.2130,-0.0464,2.0040,18.9561,15.5939,36.5963,7.6360,0.4212,7.7917,1.3526,0.4728,0.0000,0.0000,0.0000,86.2875,-4.2953,10.2434,0.0000,0.0000,
21-09-2016 12:00:00,-2.00,0.5817,0.0090,-0.0002,2.0040,28.0797,16.0381,17.0547,7.2405,0.3429,3.4361,3.0876,1.6681,0.0000,-10.2248,2.8477,87.2767,-4.5843,8.7418,386.1016,77.2536,
22-09-2016 12:00:01,0,0.7390,-0.4446,-0.0729,2.1612,19.6117,15.6247,36.1600,7.5315,0.4183,7.6556,1.4515,0.5103,0.0000,0.0000,0.0000,85.5017,-3.0751,10.2378,0.0000,0.0000,
22-09-2016 12:00:01,-2.16,0.7390,-0.0625,-0.0481,2.1612,29.0399,15.9859,14.7611,7.0309,0.3261,2.8910,3.1314,1.6349,0.0000,-10.0916,6.8051,85.1563,-0.9315,8.1662,391.5204,21.8070,
23-09-2016 12:00:00,0,0.6970,-0.6048,-0.0678,2.1193,21.9202,15.4610,32.7646,7.3184,0.3862,6.2784,1.7160,0.6837,0.0000,0.0000,0.0000,83.9777,-4.7649,9.2545,0.0000,0.0000,
23-09-2016 12:00:00,-2.12,0.6970,-0.1474,-0.0806,2.1193,28.9121,15.8357,15.7680,6.9584,0.3080,2.8075,2.8576,1.5091,0.0000,-9.9432,22.4732,83.9596,-3.9474,7.6666,390.9481,75.1941,
24-09-2016 12:00:00,0,0.7628,-0.6010,-0.0824,2.1851,21.3700,15.4508,35.5475,7.2330,0.3979,6.5073,1.5397,0.5756,0.0000,0.0000,0.0000,82.7021,-4.1465,9.2129,0.0000,0.0000,
24-09-2016 12:00:00,-2.19,0.7628,-0.1231,-0.0763,2.1851,29.7830,15.7384,13.5789,6.9398,0.2929,2.4709,2.8167,1.4923,0.0000,-9.8607,8.2515,84.0160,-3.0055,7.2574,397.8600,65.7453,
25-09-2016 12:00:01,0,0.7890,-0.6896,-0.0815,2.2112,22.1454,15.9817,34.3148,7.0901,0.3882,6.0894,1.6216,0.6489,0.0000,0.0000,0.0000,82.3411,-4.5245,8.9395,0.0000,0.0000,
25-09-2016 12:00:01,-2.21,0.7890,-0.1744,-0.0923,2.2112,29.7254,15.8302,14.0712,6.8920,0.2864,2.5268,2.6576,1.3935,0.0000,-9.9089,9.6132,83.5621,-3.3865,7.0496,406.2809,72.7183,
26-09-2016 12:00:01,0,0.8184,-0.6146,-0.0881,2.2407,21.0125,15.6254,36.9669,7.1612,0.4245,6.4355,1.5255,0.5365,0.0000,0.0000,0.0000,81.9965,-3.7155,9.1233,0.0000,0.0000,
26-09-2016 12:00:01,-2.24,0.8184,-0.1264,-0.0779,2.2407,30.4045,15.6108,11.8635,6.8804,0.2660,2.1884,2.5329,1.3312,0.0000,-9.7378,10.6217,83.3986,-1.8529,6.5047,415.9276,50.2517,
27-09-2016 12:00:02,0,0.9763,-0.3055,-0.0738,2.3986,21.4214,16.4824,36.2085,7.2576,0.4189,6.3011,1.5784,0.5292,0.0000,0.0000,0.0000,84.7733,-4.4330,9.0286,0.0000,0.0000,
27-09-2016 12:00:02,-2.40,0.9763,-0.0315,-0.0215,2.3986,32.8905,15.9835,3.6608,7.0869,0.2227,0.8783,2.5268,1.4345,0.0000,-10.1147,35.0396,87.8641,-2.5793,5.2705,420.3033,82.6914,
28-09-2016 12:00:00,0,0.7381,-0.4230,-0.0634,2.1603,25.7851,16.0457,27.4510,7.1098,0.3616,4.7511,2.2223,0.8354,0.0000,0.0000,0.0000,84.5264,-5.2133,8.3563,0.0000,0.0000,
28-09-2016 12:00:00,-2.16,0.7381,-0.1180,-0.0577,2.1603,28.0601,15.9572,20.2518,6.9712,0.3154,3.5592,2.2672,1.0635,0.0000,-10.0425,14.8091,83.8844,-4.1414,7.4093,426.1378,80.2982,
29-09-2016 12:00:01,0,0.7507,-0.0245,-0.0101,2.1729,32.9595,16.2735,3.4720,6.8384,0.2198,0.7143,2.1572,1.0961,0.0000,0.0000,0.0000,85.3078,-3.1614,4.3694,0.0000,0.0000,
29-09-2016 12:00:01,-2.17,0.7507,-0.0243,-0.0079,2.1729,32.9549,16.1617,3.5017,6.8774,0.2195,0.7186,2.1461,1.1246,0.0000,-10.1582,5.4517,85.6024,-2.6180,4.4157,439.4193,92.7688,
30-09-2016 12:00:00,0,0.8993,0.0761,0.0250,2.3216,33.0032,15.9334,2.7465,6.8426,0.2166,0.5639,1.8213,0.9513,0.0000,0.0000,0.0000,84.8090,-1.8268,3.7390,0.0000,0.0000,
30-09-2016 12:00:00,-2.32,0.8993,0.0461,0.0109,2.3216,33.0005,15.9224,2.7761,6.8458,0.2167,0.5680,1.8230,0.9540,0.0000,-9.9582,13.5467,84.8284,-1.2114,3.7520,450.4188,60.4444,
01-10-2016 12:00:02,0,1.1145,-0.0992,-0.0330,2.5367,33.0134,15.8781,2.1306,6.9912,0.2141,0.4278,1.5023,0.7781,0.0000,0.0000,0.0000,86.5612,-2.0379,3.1122,0.0000,0.0000,
01-10-2016 12:00:02,-2.54,1.1145,-0.0883,-0.0247,2.5367,33.0124,15.8545,2.1300,6.9887,0.2138,0.4277,1.4978,0.7842,0.0000,-9.9712,80.2237,86.4886,-1.5792,3.1281,457.2400,83.5045,
02-10-2016 12:00:00,0,0.7709,0.0979,0.0349,2.1932,27.8259,16.2236,23.7052,7.2978,0.3368,3.9499,2.1083,0.7629,0.0000,0.0000,0.0000,88.1581,-4.6571,7.3454,0.0000,0.0000,
02-10-2016 12:00:00,-2.19,0.7709,0.0639,0.0158,2.1932,27.8033,16.2173,23.8422,7.2982,0.3373,3.9679,2.1107,0.7641,0.0000,-10.3920,41.7298,88.1397,-3.8955,7.3797,466.4092,82.2606,
03-10-2016 12:00:01,0,0.7023,0.1405,0.0451,2.1245,28.0289,16.0146,23.1365,7.1822,0.3185,3.5875,1.7373,0.6242,0.0000,0.0000,0.0000,86.5061,-3.6836,6.4567,0.0000,0.0000,
03-10-2016 12:00:01,-2.12,0.7023,0.1041,0.0261,2.1245,27.9879,16.0104,23.3887,7.1856,0.3196,3.6240,1.7450,0.6253,0.0000,-10.1792,16.4511,86.5179,-2.6955,6.5033,470.9947,62.2142,
04-10-2016 12:00:01,0,0.6622,0.1769,0.0577,2.0845,26.8517,15.8335,27.4271,7.2473,0.3355,4.1459,1.5643,0.5085,0.0000,0.0000,0.0000,86.3525,-3.6312,6.7452,0.0000,0.0000,
04-10-2016 12:00:01,-2.08,0.6622,0.1243,0.0286,2.0845,26.8186,15.8258,27.6304,7.2508,0.3363,4.1737,1.5705,0.5098,0.0000,-10.0634,7.9866,86.3623,-3.0792,6.7803,470.4619,65.7140,
05-10-2016 12:00:01,0,0.6982,0.1271,0.0458,2.1205,24.1918,16.6478,35.5402,7.5557,0.4086,5.5266,1.6985,0.4128,0.0000,0.0000,0.0000,90.0470,-3.7860,8.2394,0.0000,0.0000,
05-10-2016 12:00:01,-2.12,0.6982,0.0593,0.0011,2.1205,25.4199,16.3175,32.2681,7.5945,0.3813,4.9962,1.6218,0.4627,0.0000,-10.5985,4.5893,90.5836,-1.9099,7.6584,483.6220,89.8302,
06-10-2016 12:00:01,0,0.7976,-0.0570,-0.0267,2.2198,20.8519,16.8026,43.8490,7.9327,0.4774,6.8929,1.6730,0.3892,0.0000,0.0000,0.0000,92.9376,-2.3279,9.6323,0.0000,0.0000,
06-10-2016 12:00:01,-2.22,0.7976,0.0230,0.0184,2.2198,28.0546,16.6409,23.1321,7.3883,0.3346,3.6990,1.3775,0.4279,0.0000,-10.7764,8.0788,90.1214,-1.8624,6.0301,495.3356,48.1703,
07-10-2016 12:00:00,0,0.7967,-0.1552,-0.0461,2.2189,20.4602,17.7959,43.3502,7.9609,0.4960,6.9699,1.7108,0.3709,0.0000,0.0000,0.0000,94.9114,-2.5707,9.7476,0.0000,0.0000,
07-10-2016 12:00:00,-2.22,0.7967,0.0316,0.0206,2.2189,29.2988,16.6888,18.5941,7.3285,0.3061,2.9572,1.1835,0.4256,0.0000,-10.7896,6.9796,90.1536,-2.1482,5.0647,501.7464,76.0616,
08-10-2016 12:00:01,0,0.9571,-0.2711,-0.0564,2.3794,20.6461,17.7023,42.2591,7.8428,0.4893,6.7848,1.7304,0.3630,0.0000,0.0000,0.0000,93.4345,-2.6301,9.5667,0.0000,0.0000,
08-10-2016 12:00:01,-2.38,0.9571,-0.0010,-0.0147,2.3794,30.4262,16.7863,14.1694,7.0478,0.2763,2.2108,1.0362,0.3919,0.0000,-10.7408,5.3741,87.4610,-1.8261,4.1086,504.1198,65.0425,
09-10-2016 12:00:00,0,0.7692,-0.4846,-0.0572,2.1914,23.5385,17.2594,37.3664,7.6467,0.4212,5.7635,1.7966,0.4071,0.0000,0.0000,0.0000,91.8858,-3.0955,8.5796,0.0000,0.0000,
09-10-2016 12:00:00,-2.19,0.7692,-0.1085,-0.0644,2.1914,29.7102,16.7380,18.1526,6.9435,0.2770,2.5423,1.1290,0.4391,0.0000,-10.6511,17.5794,85.7131,-2.6467,4.5802,507.0806,79.2981,
10-10-2016 12:00:01,0,0.6323,-0.6464,-0.0710,2.0546,22.8475,17.9208,39.9835,7.6171,0.4137,5.9899,1.8532,0.3961,0.0000,0.0000,0.0000,92.3501,-2.7224,8.8439,0.0000,0.0000,
10-10-2016 12:00:01,-2.05,0.6323,-0.1561,-0.0849,2.0546,29.1777,16.9781,20.3435,7.0067,0.2961,2.9250,1.2754,0.4498,0.0000,-10.8806,3.6559,86.6242,-3.3393,5.1455,519.8926,97.6561,
11-10-2016 12:00:02,0,0.6290,-0.5491,-0.0764,2.0512,21.5466,18.2393,43.0721,7.7706,0.4423,6.4902,1.9096,0.3619,0.0000,0.0000,0.0000,94.0657,-1.8789,9.4030,0.0000,0.0000,
11-10-2016 12:00:02,-2.05,0.6290,-0.1010,-0.0657,2.0512,29.3819,17.2472,19.8719,7.0753,0.3089,3.0534,1.3375,0.4421,0.0000,-11.1422,4.0168,88.0450,-3.5038,5.3405,535.4268,98.2101,
12-10-2016 12:00:00,0,0.7786,-0.5110,-0.0862,2.2009,20.9567,19.0902,42.7407,7.8337,0.4652,6.6355,1.9224,0.3520,0.0000,0.0000,0.0000,96.0767,-2.1510,9.5740,0.0000,0.0000,
12-10-2016 12:00:00,-2.20,0.7786,-0.0710,-0.0530,2.2009,30.5907,17.3384,14.2463,7.0480,0.2903,2.3406,1.2252,0.4517,0.0000,-11.2072,5.4888,88.5036,-3.1061,4.5075,549.3116,96.8330,
13-10-2016 12:00:00,0,0.9915,-0.5204,-0.0679,2.4137,22.9895,19.6127,35.5524,7.6013,0.4411,5.7156,1.8635,0.3559,0.0000,0.0000,0.0000,95.3117,-4.3199,8.5693,0.0000,0.0000,
13-10-2016 12:00:00,-2.41,0.9915,-0.0723,-0.0547,2.4137,32.5091,17.3211,6.7097,6.7956,0.2496,1.1753,1.0698,0.4797,0.0000,-11.0639,1.8068,86.2958,-2.1883,3.1757,560.9671,94.3770,
14-10-2016 12:00:00,0,1.0557,-0.3294,-0.0590,2.4779,30.6387,18.1748,12.3420,6.9065,0.2927,2.1330,1.2992,0.4496,0.0000,0.0000,0.0000,88.1691,-3.6772,4.3677,0.0000,0.0000,
14-10-2016 12:00:00,-2.48,1.0557,-0.0757,-0.0420,2.4779,33.3090,17.4157,3.5240,6.6991,0.2274,0.6259,1.0139,0.5037,0.0000,-11.0936,18.8813,85.6385,-1.5695,2.5732,570.0764,89.2055,
15-10-2016 12:00:01,0,0.9505,-0.1687,-0.0788,2.3727,29.6620,18.2986,16.4312,7.0200,0.3115,2.6830,1.4307,0.4436,0.0000,0.0000,0.0000,89.3082,-4.1442,5.0623,0.0000,0.0000,
15-10-2016 12:00:01,-2.37,0.9505,-0.0848,0.0011,2.3727,30.5179,17.9398,13.4015,6.9645,0.2917,2.2113,1.3328,0.4709,0.0000,-11.6943,26.2866,88.4441,-3.0738,4.5061,574.9638,94.5322,
16-10-2016 12:00:01,0,0.6522,0.1784,0.0576,2.0744,30.5143,18.2449,14.1600,6.8039,0.2822,2.1745,1.3616,0.4681,0.0000,0.0000,0.0000,86.9110,-3.7059,4.4779,0.0000,0.0000,
16-10-2016 12:00:01,-2.07,0.6522,0.1270,0.0295,2.0744,30.4803,18.2425,14.3551,6.8100,0.2832,2.2022,1.3666,0.4675,0.0000,-11.8851,5.0890,86.9673,-3.3198,4.5188,585.2834,100.9836,
17-10-2016 12:00:01,0,0.5584,0.1874,0.0597,1.9807,28.1782,18.7184,23.6369,6.9731,0.3137,3.2570,1.5589,0.4296,0.0000,0.0000,0.0000,88.6416,-3.7189,5.7508,0.0000,0.0000,
17-10-2016 12:00:01,-1.98,0.5584,0.1348,0.0319,1.9807,28.1330,18.7237,23.8935,6.9805,0.3148,3.2899,1.5641,0.4284,0.0000,-12.4305,11.3718,88.7202,-3.4395,5.7945,594.2348,96.1553,
18-10-2016 12:00:01,0,0.4455,0.2529,0.1079,1.8678,26.3391,19.0920,30.3156,7.1667,0.3424,4.0713,1.7059,0.3968,0.0000,0.0000,0.0000,90.7572,-3.0656,6.7076,0.0000,0.0000,
18-10-2016 12:00:01,-1.87,0.4455,0.1424,0.0110,1.8678,26.2705,19.0148,30.7895,7.2086,0.3428,4.1168,1.7028,0.4054,0.0000,-12.8399,3.4960,91.1164,-2.5974,6.7636,605.3776,103.9085,
19-10-2016 12:00:00,0,0.4791,0.0446,0.0002,1.9014,22.6757,18.8742,41.1461,7.5012,0.3856,5.4682,1.8028,0.3399,0.0000,0.0000,0.0000,92.5570,-1.7582,8.1964,0.0000,0.0000,
19-10-2016 12:00:00,-1.90,0.4791,0.0572,0.0355,1.9014,28.3258,18.5842,23.8651,7.0517,0.3098,3.1954,1.4933,0.4488,0.0000,-12.3369,7.6522,89.4889,-2.4823,5.6381,614.9526,86.0064,
20-10-2016 12:00:01,0,0.4533,-0.5173,-0.0435,1.8756,24.4923,19.0275,35.5389,7.3089,0.3585,4.6783,1.6592,0.3701,0.0000,0.0000,0.0000,91.4347,-2.7796,7.2571,0.0000,0.0000,
20-10-2016 12:00:01,-1.88,0.4533,-0.1352,-0.0704,1.8756,28.1802,18.4036,24.0980,6.9178,0.3084,3.1667,1.4366,0.4305,0.0000,-12.0935,8.6089,87.4091,-3.3482,5.5402,624.1044,95.0941,
21-10-2016 12:00:00,0,0.4054,-0.4496,-0.0432,1.8277,23.7241,18.9457,38.2018,7.4473,0.3679,5.0161,1.6573,0.3777,0.0000,0.0000,0.0000,92.5955,-2.2275,7.6097,0.0000,0.0000,
21-10-2016 12:00:00,-1.83,0.4054,-0.0687,-0.0504,1.8277,28.6148,18.2578,22.6534,6.9534,0.3042,3.0176,1.3811,0.4348,0.0000,-11.9780,10.4904,87.8398,-3.3877,5.3361,634.6962,98.2595,
22-10-2016 12:00:02,0,0.5399,-0.4129,-0.0661,1.9622,23.6238,19.0675,39.0025,7.4806,0.3705,5.1252,1.6343,0.3822,0.0000,0.0000,0.0000,93.1721,-2.0969,7.7041,0.0000,0.0000,
22-10-2016 12:00:02,-1.96,0.5399,-0.0573,-0.0436,1.9622,29.4824,18.1846,19.7725,6.9807,0.2951,2.7012,1.2882,0.4365,0.0000,-11.9254,6.2805,88.5188,-3.2138,4.9200,644.0197,96.4089,
23-10-2016 12:00:01,0,0.7552,-0.3703,-0.0621,2.1774,23.9761,19.9311,38.3909,7.3708,0.3732,5.0832,1.6278,0.3893,0.0000,0.0000,0.0000,93.5276,-2.2821,7.6664,0.0000,0.0000,
23-10-2016 12:00:01,-2.18,0.7552,-0.0445,-0.0376,2.1774,30.8378,18.1575,15.1258,7.0073,0.2784,2.1586,1.1408,0.4261,0.0000,-11.9148,0.4592,89.5320,-2.8818,4.2036,653.2227,93.5180,
24-10-2016 12:00:02,0,0.8219,-0.4751,-0.0752,2.2442,24.2800,19.7405,38.2688,7.3433,0.3759,4.9740,1.6609,0.3536,0.0000,0.0000,0.0000,93.0085,-1.8797,7.5637,0.0000,0.0000,
24-10-2016 12:00:02,-2.24,0.8219,-0.0948,-0.0608,2.2442,30.6692,18.3614,16.3429,6.9989,0.2863,2.3370,1.1487,0.4024,0.0000,-12.0987,3.2780,89.6858,-1.4442,4.3672,657.7867,45.1059,
25-10-2016 12:00:01,0,0.8341,-0.4529,-0.0746,2.2563,24.5077,19.9715,38.9148,7.3249,0.3696,4.8623,1.6682,0.3425,0.0000,0.0000,0.0000,93.3089,-1.7496,7.4366,0.0000,0.0000,
25-10-2016 12:00:01,-2.26,0.8341,-0.0838,-0.0566,2.2563,30.8806,18.4082,16.3309,7.0418,0.2880,2.3323,1.1317,0.3842,0.0000,-12.1656,6.0939,90.4304,-2.9246,4.3352,660.8833,91.0087,
26-10-2016 12:00:02,0,0.8327,-0.3322,-0.0650,2.2549,24.7698,20.6426,39.5031,7.2790,0.3617,4.7011,1.6650,0.3349,0.0000,0.0000,0.0000,94.0488,-1.6215,7.2623,0.0000,0.0000,
26-10-2016 12:00:02,-2.25,0.8327,-0.0642,-0.0400,2.2549,30.4184,18.6880,18.5110,7.1276,0.3033,2.6204,1.2016,0.3728,0.0000,-12.4773,2.9988,91.7698,-2.8636,4.6965,666.0381,87.9746,
27-10-2016 12:00:03,0,0.8230,-0.2883,-0.0529,2.2453,25.3632,21.3771,38.7292,7.2408,0.3558,4.4812,1.6455,0.3346,0.0000,0.0000,0.0000,95.1733,-1.8885,7.0166,0.0000,0.0000,
27-10-2016 12:00:03,-2.25,0.8230,-0.0603,-0.0368,2.2453,30.1652,19.3118,20.1814,7.1668,0.3067,2.6978,1.2562,0.3794,0.0000,-13.1132,4.7451,93.2341,-2.9307,4.8382,670.9246,96.9481,
28-10-2016 12:00:02,0,0.8366,-0.0195,0.0014,2.2589,33.2141,18.8958,7.7758,6.9468,0.2492,1.0838,1.0145,0.4025,0.0000,0.0000,0.0000,91.3032,-2.6402,2.9436,0.0000,0.0000,
