Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,-2.37,0.9488,0.0641,0.0138,2.3711,32.6637,17.5541,2.1490,7.1644,0.2274,1.0939,2.4347,1.2958,0.0000,-11.4529,9.6536,91.4768,-2.5021,5.2389,390.0646,80.3007,
13-09-2011 12:00:00,0,0.9202,0.0247,-0.0290,2.3425,30.1472,17.7886,10.6230,7.4371,0.4145,7.0687,2.2941,1.0952,0.0000,0.0000,0.0000,93.9597,-7.0882,11.0565,0.0000,0.0000,
13-09-2011 12:00:00,-2.34,0.9202,0.0176,0.0332,2.3425,30.8420,17.6482,8.4645,7.3761,0.3645,5.5005,2.2975,1.1702,0.0000,-11.6393,1.3282,93.3251,-4.0714,9.5186,396.9836,60.7083,
14-09-2011 12:00:00,0,0.8983,0.1428,0.0464,2.3206,29.6114,17.4581,13.1957,7.4546,0.4423,8.6356,2.1203,1.0664,0.0000,0.0000,0.0000,93.2772,-7.0253,12.4646,0.0000,0.0000,
14-09-2011 12:00:00,-2.32,0.8983,0.1071,0.0261,2.3206,29.5849,17.4473,13.3917,7.4619,0.4459,8.7608,2.1148,1.0633,0.0000,-11.5007,2.0442,93.3342,-4.5038,12.5702,397.4650,50.1719,
15-09-2011 12:00:00,0,0.9442,0.1070,0.0546,2.3665,27.2259,17.5337,21.7597,7.7040,0.5879,13.9453,1.9907,0.9067,0.0000,0.0000,0.0000,95.1650,-8.3372,17.6305,0.0000,0.0000,
15-09-2011 12:00:00,-2.37,0.9442,0.0766,0.0147,2.3665,27.5570,17.5055,21.2879,7.6826,0.5748,13.5489,1.9788,0.9147,0.0000,-11.6528,2.3827,95.0378,-5.5889,17.2014,398.4607,44.6222,
16-09-2011 12:00:00,0,0.9857,0.0400,0.0052,2.4079,20.1719,16.6904,47.4487,8.5476,0.9745,27.8856,1.4554,0.4223,0.0000,0.0000,0.0000,99.5054,-3.8225,30.9378,0.0000,0.0000,
16-09-2011 12:00:00,-2.41,0.9857,0.0181,0.0047,2.4079,26.3742,17.6765,26.6570,7.9302,0.6046,15.5921,1.7909,0.7997,0.0000,-11.9165,0.4674,97.7321,-1.3836,18.9716,394.0030,59.0023,
17-09-2011 12:00:00,0,0.9588,-0.0167,-0.0044,2.3811,20.6964,17.1791,47.8763,8.3630,0.8348,24.5056,1.3157,0.4234,0.0000,0.0000,0.0000,98.6296,-2.3277,27.2795,0.0000,0.0000,
17-09-2011 12:00:00,-2.38,0.9588,0.0137,0.0094,2.3811,26.8750,17.8824,25.8901,7.7974,0.5450,13.7417,1.7952,0.8035,0.0000,-12.0479,0.4190,96.7737,-1.2106,17.0705,395.9822,56.5443,
18-09-2011 12:00:00,0,1.1234,-0.5090,-0.0666,2.5457,23.5827,17.3848,38.7739,7.9691,0.6411,17.8136,1.4620,0.5544,0.0000,0.0000,0.0000,96.0245,-3.5186,20.6631,0.0000,0.0000,
18-09-2011 12:00:00,-2.55,1.1234,-0.1088,-0.0692,2.5457,29.8020,17.6170,15.3427,7.0626,0.3551,6.9101,1.9507,1.0059,0.0000,-11.4575,10.3187,88.7472,-4.6626,10.4091,395.0372,65.6821,
19-09-2011 12:00:00,0,0.8464,-0.5069,-0.0634,2.2686,23.5499,17.3310,43.1474,7.8254,0.5622,15.8536,1.2199,0.5140,0.0000,0.0000,0.0000,94.1736,-2.3963,18.3413,0.0000,0.0000,
19-09-2011 12:00:00,-2.27,0.8464,-0.1256,-0.0701,2.2686,28.2840,17.5274,23.4154,7.1888,0.3796,8.5274,1.6407,0.8483,0.0000,-11.4413,6.9124,89.3568,-3.7551,11.5840,398.1610,66.6270,
20-09-2011 12:00:00,0,0.7783,-0.5195,-0.0740,2.2005,22.0818,16.8658,50.0901,7.8658,0.6143,16.7369,1.0013,0.4373,0.0000,0.0000,0.0000,92.9597,-1.7739,18.9896,0.0000,0.0000,
20-09-2011 12:00:00,-2.20,0.7783,-0.1071,-0.0665,2.2005,29.0401,17.5542,20.9773,6.9362,0.3365,6.8342,1.7156,0.9143,0.0000,-11.3378,7.1480,86.6550,-3.6389,9.9890,401.0847,52.0084,
21-09-2011 12:00:01,0,0.9157,-0.7026,-0.0922,2.3380,22.0965,16.3994,48.8531,7.7911,0.6243,15.3334,1.0246,0.4569,0.0000,0.0000,0.0000,91.2246,-2.0024,17.6390,0.0000,0.0000,
21-09-2011 12:00:01,-2.34,0.9157,-0.1756,-0.0961,2.3380,29.6633,17.5023,17.7982,6.7544,0.3128,5.4219,1.7935,0.9671,0.0000,-11.1975,3.0669,84.6149,-1.1785,8.6839,401.2288,21.6464,
22-09-2011 12:00:00,0,0.7789,-0.6648,-0.0811,2.2011,21.6755,15.7025,49.9254,7.7786,0.6762,14.7709,0.9852,0.5645,0.0000,0.0000,0.0000,89.5677,-2.0906,17.1963,0.0000,0.0000,
22-09-2011 12:00:00,-2.20,0.7789,-0.1697,-0.0895,2.2011,28.8263,17.2961,21.7293,6.8461,0.3372,6.1602,1.6355,0.8905,0.0000,-11.0688,1.4310,84.9895,-3.5507,9.2124,401.7040,59.7397,
23-09-2011 12:00:01,0,0.8031,-0.6507,-0.0877,2.2253,21.1638,16.0105,50.6473,7.7310,0.7566,14.2616,0.9690,0.6292,0.0000,0.0000,0.0000,89.3024,-2.1745,16.8109,0.0000,0.0000,
23-09-2011 12:00:01,-2.23,0.8031,-0.1478,-0.0857,2.2253,29.5511,17.2092,17.9040,6.7698,0.3342,4.9174,1.6826,0.9471,0.0000,-10.9557,2.1563,84.2659,-3.7093,8.0705,409.4366,81.2804,
24-09-2011 12:00:01,0,0.9135,-0.6677,-0.0885,2.3358,21.2486,16.4088,48.8455,7.7018,0.7632,13.2341,1.0211,0.5998,0.0000,0.0000,0.0000,89.7336,-2.4659,15.8197,0.0000,0.0000,
24-09-2011 12:00:01,-2.34,0.9135,-0.1420,-0.0859,2.3358,30.7341,17.2854,11.5344,6.6967,0.3078,3.2084,1.7637,0.9732,0.0000,-10.9817,1.8963,84.0784,-3.1066,6.4425,420.0656,78.5633,
25-09-2011 12:00:00,0,0.9411,-0.4916,-0.0580,2.3634,27.2964,17.3680,24.4840,7.0465,0.4597,6.4725,1.5482,0.7840,0.0000,0.0000,0.0000,86.7979,-4.0829,9.4534,0.0000,0.0000,
25-09-2011 12:00:00,-2.36,0.9411,-0.1149,-0.0660,2.3634,32.0424,17.7417,5.5338,6.6013,0.2502,1.4991,1.8352,0.9951,0.0000,-11.3213,14.6349,84.2785,-2.3213,4.7694,429.8013,83.7423,
26-09-2011 12:00:01,0,0.9673,-0.1400,-0.0501,2.3896,32.4265,17.5828,3.2843,6.6083,0.2209,0.8358,1.6930,0.9247,0.0000,0.0000,0.0000,84.3036,-1.8990,3.8744,0.0000,0.0000,
26-09-2011 12:00:01,-2.39,0.9673,-0.0880,-0.0229,2.3896,32.4458,17.5951,3.2203,6.6086,0.2198,0.8197,1.6868,0.9247,0.0000,-11.1983,21.5239,84.3370,-1.0931,3.8419,430.3731,52.1258,
27-09-2011 12:00:01,0,1.0062,0.1471,0.0448,2.4285,32.3829,17.6763,3.4911,6.7014,0.2234,0.8526,1.6535,0.8879,0.0000,0.0000,0.0000,85.6228,-2.4324,3.8051,0.0000,0.0000,
27-09-2011 12:00:01,-2.43,1.0062,0.0872,0.0215,2.4285,32.3767,17.6700,3.5319,6.7028,0.2238,0.8608,1.6526,0.8885,0.0000,-11.3149,51.0421,85.6273,-1.6728,3.8167,436.2148,74.9270,
28-09-2011 12:00:00,0,0.7594,0.2189,0.0709,2.1817,29.9795,17.7517,14.4430,6.9207,0.3073,3.1213,1.5352,0.8018,0.0000,0.0000,0.0000,87.2850,-3.3480,5.9523,0.0000,0.0000,
28-09-2011 12:00:00,-2.18,0.7594,0.1542,0.0350,2.1817,29.9332,17.7408,14.7186,6.9268,0.3094,3.1796,1.5316,0.7996,0.0000,-11.4969,3.0173,87.3197,-2.9109,6.0107,443.3694,84.0036,
29-09-2011 12:00:02,0,0.6707,0.2362,0.0775,2.0929,26.2201,17.6790,30.8836,7.2212,0.4310,6.0940,1.2836,0.6686,0.0000,0.0000,0.0000,88.9161,-2.4762,8.6653,0.0000,0.0000,
29-09-2011 12:00:02,-2.09,0.6707,0.1648,0.0362,2.0929,26.1715,17.6651,31.1601,7.2269,0.4330,6.1450,1.2781,0.6663,0.0000,-11.5820,3.0265,88.9360,-2.4063,8.7235,455.0986,89.4453,
30-09-2011 12:00:02,0,0.5778,0.1243,0.0403,2.0000,20.9513,16.7489,48.3539,7.8424,0.6731,9.5676,0.9699,0.4780,0.0000,0.0000,0.0000,91.8359,-1.2815,11.8793,0.0000,0.0000,
30-09-2011 12:00:02,-2.00,0.5778,0.0727,0.0156,2.0000,25.9521,17.7049,32.8396,7.3786,0.4488,6.1659,1.2327,0.6583,0.0000,-11.6914,4.8373,90.7547,-0.6515,8.6963,465.9554,73.6173,
01-10-2011 12:00:01,0,0.6597,-0.3299,-0.0517,2.0819,20.3291,17.5227,47.9603,7.8527,0.8130,9.7267,0.9989,0.5119,0.0000,0.0000,0.0000,93.0420,-1.5528,12.2581,0.0000,0.0000,
01-10-2011 12:00:01,-2.08,0.6597,-0.0209,-0.0283,2.0819,28.6420,17.8983,22.5895,7.0643,0.3616,4.0588,1.4378,0.7919,0.0000,-11.7091,6.2236,88.6363,-2.9693,6.8531,473.1001,90.6720,
02-10-2011 12:00:00,0,0.7987,-0.4982,-0.0680,2.2210,21.5390,17.9029,44.3662,7.6737,0.7402,8.5304,1.0835,0.5477,0.0000,0.0000,0.0000,92.2764,-2.0440,11.0935,0.0000,0.0000,
02-10-2011 12:00:00,-2.22,0.7987,-0.0915,-0.0612,2.2210,29.3292,17.9318,19.4922,6.9995,0.3493,3.4391,1.5321,0.8409,0.0000,-11.7056,9.2610,88.2433,-3.1424,6.3517,480.3012,72.3451,
03-10-2011 12:00:00,0,0.7142,-0.6531,-0.0730,2.1364,22.6376,17.9201,42.1004,7.5085,0.6293,7.3938,1.1197,0.5660,0.0000,0.0000,0.0000,90.9176,-2.2984,9.8989,0.0000,0.0000,
03-10-2011 12:00:00,-2.14,0.7142,-0.1729,-0.0883,2.1364,28.9333,17.9993,21.3251,7.0024,0.3605,3.5788,1.5058,0.8259,0.0000,-11.7680,5.0755,88.1856,-3.1197,6.4613,485.9513,70.6470,
04-10-2011 12:00:00,0,0.6691,-0.6649,-0.0766,2.0914,23.0193,18.0008,42.0617,7.3723,0.5822,6.7686,1.1166,0.5920,0.0000,0.0000,0.0000,89.6141,-2.2801,9.2488,0.0000,0.0000,
04-10-2011 12:00:00,-2.09,0.6691,-0.1735,-0.0885,2.0914,29.4250,18.0142,19.7489,6.9928,0.3381,3.1467,1.5688,0.8670,0.0000,-11.7764,5.4915,88.3500,-2.9272,6.1109,489.0522,70.9115,
05-10-2011 12:00:00,0,0.6929,-0.6191,-0.0797,2.1151,22.7549,18.3946,43.4433,7.2791,0.5919,6.6013,1.1064,0.5845,0.0000,0.0000,0.0000,89.0249,-1.9216,9.0741,0.0000,0.0000,
05-10-2011 12:00:00,-2.12,0.6929,-0.1472,-0.0813,2.1151,29.7837,18.0793,18.5350,6.9239,0.3333,2.9131,1.6380,0.9019,0.0000,-11.7988,4.3809,87.7783,-3.7117,5.9908,498.8288,93.2287,
06-10-2011 12:00:01,0,0.7827,-0.3982,-0.0754,2.2050,22.1715,18.6226,45.7836,7.2806,0.6128,6.6530,1.0766,0.5317,0.0000,0.0000,0.0000,89.1287,-1.1601,9.0658,0.0000,0.0000,
06-10-2011 12:00:01,-2.20,0.7827,-0.0661,-0.0459,2.2050,29.3859,18.1668,20.0608,6.9074,0.3553,3.1563,1.6437,0.8929,0.0000,-11.8695,3.8273,87.5080,-3.7261,6.2524,509.0202,93.1764,
07-10-2011 12:00:01,0,0.8037,-0.4346,-0.0722,2.2260,22.2862,19.1412,45.9083,7.3009,0.5844,6.3850,1.0986,0.4710,0.0000,0.0000,0.0000,90.3416,-1.5301,8.7321,0.0000,0.0000,
07-10-2011 12:00:01,-2.23,0.8037,-0.0719,-0.0507,2.2260,30.2893,18.0903,16.1731,6.7132,0.3300,2.5761,1.7212,0.9191,0.0000,-11.6928,9.1849,85.3834,-3.5924,5.7510,519.9346,90.0039,
08-10-2011 12:00:00,0,0.8716,-0.4264,-0.0649,2.2939,23.2475,19.0223,42.9159,7.2090,0.5343,5.7414,1.2017,0.4981,0.0000,0.0000,0.0000,89.5103,-2.4781,8.1685,0.0000,0.0000,
08-10-2011 12:00:00,-2.29,0.8716,-0.0603,-0.0451,2.2939,31.0296,17.8450,12.6176,6.4709,0.2956,1.9139,1.7101,0.9060,0.0000,-11.3371,2.1878,82.2770,-2.9342,5.0158,525.7301,85.8415,
09-10-2011 12:00:01,0,0.8818,-0.2248,-0.0350,2.3040,24.0883,18.8788,40.0083,7.2059,0.5008,5.3252,1.3299,0.5083,0.0000,0.0000,0.0000,89.6721,-3.3308,7.8570,0.0000,0.0000,
09-10-2011 12:00:01,-2.30,0.8818,-0.0379,-0.0271,2.3040,28.8391,18.4139,21.2807,6.8368,0.3627,3.1108,1.6024,0.8358,0.0000,-12.0580,5.7299,86.7436,-3.3727,6.1150,532.5317,91.4703,
10-10-2011 12:00:01,0,0.8175,-0.0737,-0.0600,2.2398,29.9256,18.7572,16.7879,6.3751,0.3239,2.4160,1.6149,0.7594,0.0000,0.0000,0.0000,81.9484,-3.9189,5.3022,0.0000,0.0000,
10-10-2011 12:00:01,-2.24,0.8175,-0.0115,0.0388,2.2398,31.1852,18.5181,11.3902,6.1424,0.2834,1.6785,1.6534,0.8451,0.0000,-11.7322,17.2527,79.1906,-2.2172,4.6510,539.8013,73.3077,
11-10-2011 12:00:00,0,0.8648,0.0903,0.0197,2.2871,31.2705,18.8745,10.1561,5.8666,0.2773,1.4967,1.6170,0.7846,0.0000,0.0000,0.0000,76.1884,-3.6702,4.3636,0.0000,0.0000,
11-10-2011 12:00:00,-2.29,0.8648,0.0493,0.0156,2.2871,31.3013,18.7758,10.0919,5.8682,0.2766,1.4883,1.6132,0.7971,0.0000,-11.7787,23.5913,76.0802,-3.0560,4.3789,548.5384,98.3664,
12-10-2011 12:00:01,0,0.7911,0.1271,0.0396,2.2133,29.0656,18.9866,20.0518,6.3207,0.3489,2.7150,1.5125,0.6765,0.0000,0.0000,0.0000,81.1881,-4.0351,5.4419,0.0000,0.0000,
12-10-2011 12:00:01,-2.21,0.7911,0.0958,0.0251,2.2133,29.0312,18.9851,20.2695,6.3306,0.3504,2.7426,1.5116,0.6752,0.0000,-12.2866,7.7277,81.2963,-2.7236,5.4705,554.7022,70.5718,
13-10-2011 12:00:00,0,0.8658,0.0113,-0.0099,2.2881,28.7082,18.8270,21.9460,6.5369,0.3541,2.8674,1.4643,0.6149,0.0000,0.0000,0.0000,83.5328,-4.3379,5.4913,0.0000,0.0000,
13-10-2011 12:00:00,-2.29,0.8658,-0.0158,0.0045,2.2881,28.7513,18.7833,21.7726,6.5324,0.3527,2.8450,1.4582,0.6213,0.0000,-12.2241,27.8229,83.4273,-3.4018,5.4680,558.5864,83.3089,
14-10-2011 12:00:01,0,0.7236,0.1469,0.0510,2.1458,27.3288,19.1547,28.8653,6.7515,0.3876,3.6360,1.4758,0.5524,0.0000,0.0000,0.0000,86.1074,-4.3415,6.2424,0.0000,0.0000,
14-10-2011 12:00:01,-2.15,0.7236,0.0912,0.0189,2.1458,27.3092,19.1309,29.0259,6.7588,0.3880,3.6509,1.4699,0.5554,0.0000,-12.6953,18.0676,86.1510,-3.7078,6.2546,567.7757,86.5417,
15-10-2011 12:00:00,0,0.5847,0.1225,0.0440,2.0070,23.9808,19.8953,43.0770,7.2215,0.4432,4.7826,1.3517,0.3685,0.0000,0.0000,0.0000,91.5740,-2.4258,7.1461,0.0000,0.0000,
15-10-2011 12:00:00,-2.01,0.5847,0.0668,0.0131,2.0070,27.5116,19.5449,29.8410,6.9483,0.3733,3.6069,1.4459,0.5648,0.0000,-13.2223,3.2332,89.3739,-2.8572,6.1894,574.5825,103.5211,
16-10-2011 12:00:00,0,0.6272,0.0932,0.0465,2.0495,25.8709,20.7190,35.2622,7.0922,0.4189,4.0672,1.3735,0.4443,0.0000,0.0000,0.0000,92.3620,-4.0795,6.4958,0.0000,0.0000,
16-10-2011 12:00:00,-2.05,0.6272,0.0721,0.0049,2.0495,26.1311,20.4502,34.6460,7.1521,0.4101,3.9835,1.3488,0.4851,0.0000,-14.3048,19.9571,92.8169,-2.8823,6.4259,584.3124,108.3520,
17-10-2011 12:00:00,0,0.6605,-0.2457,-0.0549,2.0828,23.3873,20.5465,43.7606,7.2804,0.4937,4.8559,1.2359,0.3758,0.0000,0.0000,0.0000,93.1376,-2.2387,7.1613,0.0000,0.0000,
17-10-2011 12:00:00,-2.08,0.6605,-0.0262,-0.0195,2.0828,29.3844,19.8563,22.4644,6.8179,0.3324,2.6922,1.2650,0.5342,0.0000,-13.4617,6.9142,89.1957,-2.7503,5.0159,592.5984,73.5200,
18-10-2011 12:00:01,0,0.7171,-0.4655,-0.0522,2.1394,24.6359,19.2011,39.4127,7.1104,0.4408,4.3217,1.2292,0.4070,0.0000,0.0000,0.0000,89.3242,-3.0102,6.5983,0.0000,0.0000,
18-10-2011 12:00:01,-2.14,0.7171,-0.0884,-0.0590,2.1394,29.9667,19.5597,19.9991,6.8566,0.3099,2.2948,1.1393,0.4993,0.0000,-13.1817,7.8321,89.5110,-2.2283,4.4360,588.4720,68.6706,
19-10-2011 12:00:01,0,0.5882,-0.4294,-0.0494,2.0105,24.8109,19.8043,39.8944,7.0857,0.4355,4.3322,1.3057,0.3952,0.0000,0.0000,0.0000,90.1378,-2.7849,6.6607,0.0000,0.0000,
19-10-2011 12:00:01,-2.01,0.5882,-0.0779,-0.0522,2.0105,29.6287,19.5885,21.9429,6.8783,0.3263,2.5739,1.1950,0.5030,0.0000,-13.2242,2.1248,89.6630,-3.7260,4.7986,597.4229,105.4953,
20-10-2011 12:00:01,0,0.5942,-0.4263,-0.0519,2.0164,24.9670,20.3068,40.3100,7.0856,0.4251,4.2958,1.3420,0.3978,0.0000,0.0000,0.0000,91.0800,-2.7007,6.6529,0.0000,0.0000,
20-10-2011 12:00:01,-2.02,0.5942,-0.0664,-0.0493,2.0164,30.0803,19.7168,20.1084,6.9072,0.3220,2.4438,1.2483,0.5163,0.0000,-13.3732,3.9221,90.4992,-3.8010,4.7308,609.5031,105.4341,
21-10-2011 12:00:01,0,0.6748,-0.4324,-0.0656,2.0970,24.8287,20.8111,41.4184,7.1063,0.4270,4.3381,1.3629,0.3922,0.0000,0.0000,0.0000,92.1396,-2.4137,6.7200,0.0000,0.0000,
21-10-2011 12:00:01,-2.10,0.6748,-0.0600,-0.0470,2.0970,30.6306,19.7951,17.6592,6.8793,0.3103,2.2014,1.3019,0.5480,0.0000,-13.4367,7.5907,90.5599,-3.7490,4.5623,620.9373,104.7671,
22-10-2011 12:00:01,0,0.8279,-0.4824,-0.0755,2.2501,24.5444,20.5051,42.3369,7.0886,0.4338,4.3616,1.3313,0.3719,0.0000,0.0000,0.0000,91.2316,-2.1739,6.6985,0.0000,0.0000,
22-10-2011 12:00:01,-2.25,0.8279,-0.0787,-0.0563,2.2501,31.3290,19.5764,13.9936,6.7155,0.2753,1.6429,1.2691,0.5765,0.0000,-13.1110,0.5942,88.4073,-1.6347,3.9562,621.5958,59.4656,
23-10-2011 12:00:01,0,0.9025,-0.4725,-0.0697,2.3248,25.1446,20.1562,40.1795,7.0833,0.4196,4.1772,1.3707,0.3627,0.0000,0.0000,0.0000,90.8875,-3.0627,6.5246,0.0000,0.0000,
23-10-2011 12:00:01,-2.32,0.9025,-0.0866,-0.0567,2.3248,31.3362,19.3710,13.6498,6.6531,0.2773,1.6046,1.3129,0.6075,0.0000,-12.8665,3.9424,87.2517,-2.9499,4.0044,619.4309,97.0487,
24-10-2011 12:00:03,0,0.9168,-0.3099,-0.0500,2.3390,28.1287,19.8955,27.3676,6.8933,0.3613,3.1280,1.4573,0.4814,0.0000,0.0000,0.0000,89.5812,-4.6067,5.6207,0.0000,0.0000,
24-10-2011 12:00:03,-2.34,0.9168,-0.0477,-0.0313,2.3390,31.2664,19.5489,13.5452,6.6940,0.2819,1.6316,1.4094,0.6608,0.0000,-13.0697,19.4934,88.0456,-3.1596,4.1857,620.3757,101.6173,
25-10-2011 12:00:01,0,0.9780,0.0397,0.0179,2.4002,32.3134,19.6407,7.6609,6.3883,0.2434,0.9416,1.4693,0.7094,0.0000,0.0000,0.0000,84.6927,-2.6792,3.5538,0.0000,0.0000,
25-10-2011 12:00:01,-2.40,0.9780,0.0304,0.0063,2.4002,32.3054,19.6113,7.7465,6.3973,0.2438,0.9506,1.4671,0.7129,0.0000,-12.9386,7.3904,84.7621,-2.2215,3.5661,621.0101,87.6404,
26-10-2011 12:00:01,0,0.9900,0.1744,0.0582,2.4123,31.6398,19.3429,10.7957,6.4299,0.2550,1.2267,1.4061,0.6668,0.0000,0.0000,0.0000,84.4315,-1.9324,3.7548,0.0000,0.0000,
26-10-2011 12:00:01,-2.41,0.9900,0.1219,0.0282,2.4123,31.6156,19.3488,10.9651,6.4331,0.2559,1.2441,1.4067,0.6654,0.0000,-12.7033,1.5790,84.4707,-1.2636,3.7642,615.8418,52.5485,
27-10-2011 12:00:00,0,0.9086,0.2348,0.0777,2.3309,29.2152,19.3539,22.5386,6.6117,0.3112,2.4462,1.3829,0.5433,0.0000,0.0000,0.0000,85.5975,-4.0654,4.8757,0.0000,0.0000,
27-10-2011 12:00:00,-2.33,0.9086,0.1607,0.0362,2.3309,29.1712,19.3410,22.8086,6.6157,0.3126,2.4744,1.3836,0.5413,0.0000,-12.8132,15.5444,85.6050,-3.6805,4.9121,609.2106,100.7767,
28-10-2011 12:00:01,0,0.6560,0.2387,0.1027,2.0782,28.0298,19.9776,28.7225,6.7193,0.3430,3.2394,1.4462,0.4712,0.0000,0.0000,0.0000,87.4036,-4.1086,5.6913,0.0000,0.0000,
28-10-2011 12:00:01,-2.08,0.6560,0.1252,0.0122,2.0782,28.2637,19.8925,28.1796,6.7240,0.3389,3.1731,1.4312,0.4946,0.0000,-13.4393,4.8516,87.4452,-3.6866,5.6368,619.0107,103.0495,
29-10-2011 12:00:00,0,0.5176,-0.0007,0.0052,1.9399,26.1586,20.0039,35.7733,6.8059,0.3638,3.9943,1.3280,0.4225,0.0000,0.0000,0.0000,87.6012,-3.5032,6.2998,0.0000,0.0000,
29-10-2011 12:00:00,-1.94,0.5176,0.0818,0.0196,1.9399,28.7927,19.8292,26.6495,6.7656,0.3238,3.0313,1.3350,0.5152,0.0000,-13.4006,13.9057,88.1575,-3.4455,5.4048,627.7008,106.5016,
30-10-2011 12:00:00,0,0.4793,-0.3669,-0.0336,1.9015,26.5889,20.2061,33.8132,6.7635,0.3649,4.0844,1.3203,0.5033,0.0000,0.0000,0.0000,87.6092,-3.9077,6.4620,0.0000,0.0000,
30-10-2011 12:00:00,-1.90,0.4793,-0.0971,-0.0522,1.9015,28.5545,20.0091,27.5810,6.6967,0.3359,3.3383,1.3187,0.5287,0.0000,-13.5427,13.2606,87.4322,-4.2081,5.7216,638.8186,106.7641,
31-10-2011 12:00:01,0,0.4911,-0.4420,-0.0476,1.9133,26.7776,20.4789,33.5937,6.8437,0.3731,4.3405,1.3583,0.5296,0.0000,0.0000,0.0000,89.2006,-4.1748,6.7901,0.0000,0.0000,
31-10-2011 12:00:01,-1.91,0.4911,-0.1301,-0.0628,1.9133,28.8533,20.1563,26.4964,6.7729,0.3401,3.4624,1.3293,0.5497,0.0000,-13.7470,12.9753,88.8270,-4.3753,5.8817,649.5942,103.2852,
01-11-2011 12:00:00,0,0.5859,-0.3430,-0.0400,2.0081,25.9843,21.5079,37.7653,6.9334,0.3950,5.1843,1.3622,0.5393,0.0000,0.0000,0.0000,91.6847,-3.8367,7.6702,0.0000,0.0000,
01-11-2011 12:00:00,-2.01,0.5859,-0.0376,-0.0373,2.0081,30.3929,20.3928,20.0870,6.8734,0.3157,2.8971,1.2758,0.5651,0.0000,-14.0655,3.7180,91.3688,-4.3983,5.2547,658.9532,105.6710,
02-11-2011 12:00:00,0,0.7360,-0.3288,-0.0499,2.1583,25.9734,22.4371,38.3315,6.9691,0.4084,5.5647,1.4378,0.5243,0.0000,0.0000,0.0000,93.7301,-3.8112,8.1262,0.0000,0.0000,
02-11-2011 12:00:00,-2.16,0.7360,-0.0320,-0.0320,2.1583,31.2648,20.5982,16.2637,6.9334,0.3066,2.6331,1.2619,0.5679,0.0000,-14.3290,4.5740,92.9928,-4.3101,4.9707,667.9095,104.5162,
03-11-2011 12:00:00,0,0.9301,-0.2842,-0.0563,2.3523,25.3688,22.1164,39.6142,6.9375,0.4184,5.8747,1.4709,0.5412,0.0000,0.0000,0.0000,92.4362,-2.5533,8.5052,0.0000,0.0000,
03-11-2011 12:00:00,-2.35,0.9301,-0.0285,-0.0265,2.3523,31.1663,20.7941,16.6512,6.8364,0.3060,2.7456,1.2132,0.5392,0.0000,-14.4818,2.7717,91.9711,-1.6072,4.9961,665.6144,42.7941,
04-11-2011 12:00:00,0,1.0089,-0.2424,-0.0509,2.4311,25.3644,21.2313,39.7262,6.9525,0.4139,5.8324,1.4705,0.4902,0.0000,0.0000,0.0000,91.1376,-2.3832,8.4001,0.0000,0.0000,
04-11-2011 12:00:00,-2.43,1.0089,-0.0280,-0.0227,2.4311,31.4524,20.4680,15.2815,6.8189,0.2897,2.4953,1.1407,0.5388,0.0000,-14.1112,15.8095,91.3380,-3.7145,4.6660,654.9754,95.6418,
05-11-2011 12:00:00,0,1.0299,0.0435,0.0010,2.4522,25.7124,20.6759,39.3392,7.0541,0.4221,5.7953,1.6028,0.4719,0.0000,0.0000,0.0000,91.7066,-2.1101,8.4922,0.0000,0.0000,
05-11-2011 12:00:00,-2.45,1.0299,0.0189,0.0058,2.4522,29.5498,21.2914,23.9030,6.9356,0.3663,4.2778,1.3965,0.5380,0.0000,-15.1156,11.8232,93.2732,-3.6612,6.7692,657.8099,67.8605,
06-11-2011 12:00:01,0,1.0595,-0.0072,-0.0181,2.4818,25.8739,20.4642,40.1879,7.0693,0.4208,5.6709,1.6416,0.4167,0.0000,0.0000,0.0000,91.6283,-1.6589,8.3501,0.0000,0.0000,
06-11-2011 12:00:01,-2.48,1.0595,0.0124,0.0070,2.4818,28.9412,21.0605,26.8343,7.1222,0.3696,4.5048,1.4144,0.5286,0.0000,-14.9732,14.5483,95.0379,-1.9497,7.0079,653.3451,85.2395,
07-11-2011 12:00:00,0,1.0511,-0.0385,-0.0187,2.4734,26.8394,20.1699,35.8950,7.0272,0.4178,5.3567,1.6993,0.3956,0.0000,0.0000,0.0000,91.0974,-3.0929,8.0697,0.0000,0.0000,
07-11-2011 12:00:00,-2.47,1.0511,0.0164,0.0048,2.4734,28.1794,20.1462,30.3528,7.2111,0.3841,4.7181,1.5333,0.4849,0.0000,-14.0095,6.0715,94.1810,-0.4913,7.3174,653.4335,95.7255,
08-11-2011 12:00:02,0,1.0606,0.0466,0.0273,2.4829,27.7988,20.0731,33.0692,7.1564,0.4189,5.1655,1.7382,0.4188,0.0000,0.0000,0.0000,93.1292,-3.7535,7.9418,0.0000,0.0000,
