Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,-2.10,0.9714,0.0667,0.0409,2.0995,21.3722,19.1336,63.3308,4.1746,0.5332,3.8195,0.3080,2.7701,0.0000,-18.5347,0.6554,51.3695,0.0000,7.7191,185.3700,0.0000,
14-09-2011 00:00:01,0,0.9930,-0.0096,-0.0020,2.1210,6.7903,16.2761,20.3008,7.2332,2.0305,3.4931,1.1109,4.8851,0.0000,0.0000,0.0000,76.9889,0.0000,13.9742,0.0000,0.0000,
14-09-2011 00:00:01,-2.12,0.9930,0.0693,0.0430,2.1210,21.6654,19.2085,63.9152,4.0938,0.5454,4.2919,0.3080,2.5936,0.0000,-18.4835,0.6321,50.5358,0.0000,8.0173,190.6459,0.0000,
15-09-2011 00:00:00,0,1.0946,-0.0038,0.0021,2.2226,7.2466,16.2118,22.3523,6.9933,2.0508,3.8606,1.0802,4.3608,0.0000,0.0000,0.0000,74.5415,0.0000,13.8615,0.0000,0.0000,
15-09-2011 00:00:00,-2.22,1.0946,0.0737,0.0463,2.2226,22.0184,19.1732,64.4550,3.9678,0.5375,4.6777,0.2979,2.3794,0.0000,-18.1802,0.5590,49.0501,0.0000,8.1547,195.2822,0.0000,
16-09-2011 00:00:00,0,1.1463,0.0154,0.0137,2.2743,7.5814,15.2116,23.9509,6.7176,1.8916,3.7665,0.9515,4.5324,0.0000,0.0000,0.0000,70.2523,0.0000,13.5029,0.0000,0.0000,
16-09-2011 00:00:00,-2.27,1.1463,0.0766,0.0493,2.2743,22.3207,18.8529,64.4118,3.7079,0.5048,4.6088,0.2778,2.0929,0.0000,-17.1992,0.6435,45.6356,0.0000,7.7321,194.9243,0.0000,
17-09-2011 00:00:01,0,1.2470,-0.0255,-0.0135,2.3751,8.6369,16.8765,28.2400,7.3832,1.9194,4.6117,0.9255,4.2593,0.0000,0.0000,0.0000,80.4662,0.0000,14.0007,0.0000,0.0000,
17-09-2011 00:00:01,-2.38,1.2470,0.0786,0.0494,2.3751,22.8582,18.7074,64.8147,3.5604,0.4602,4.8744,0.2573,1.8552,0.0000,-16.6875,1.2061,43.8371,0.0000,7.6757,199.0967,0.0000,
18-09-2011 00:00:00,0,1.3368,0.0033,0.0066,2.4648,8.3947,16.7692,28.1365,7.1639,1.9949,4.8728,0.9406,4.6328,0.0000,0.0000,0.0000,77.7902,-0.0002,14.8478,0.0000,0.0000,
18-09-2011 00:00:00,-2.46,1.3368,0.0887,0.0576,2.4648,22.9726,18.7872,64.2330,3.8028,0.4737,5.6964,0.2627,1.7275,0.0000,-17.3127,10.9645,46.9266,0.0000,8.3878,205.3161,0.0024,
19-09-2011 00:00:00,0,1.1813,0.0589,0.0255,2.3094,9.4531,15.5486,31.6630,8.1889,2.0549,5.9060,0.9402,4.6162,0.0000,0.0000,0.0000,87.2432,0.0000,15.8270,0.0000,0.0000,
19-09-2011 00:00:00,-2.31,1.1813,0.0150,0.0111,2.3094,18.5029,19.5412,54.4057,4.0671,0.8298,5.9937,0.3717,3.0718,0.0000,-18.9085,30.4773,49.5913,0.0000,10.8496,208.5408,0.0000,
20-09-2011 00:00:00,0,0.9662,0.0401,0.0286,2.0942,7.8034,15.1597,25.1005,7.7127,2.3235,4.8760,1.1593,6.1539,0.0000,0.0000,0.0000,80.6795,0.0000,17.1954,0.0000,0.0000,
20-09-2011 00:00:00,-2.09,0.9662,0.0617,0.0405,2.0942,18.4314,19.5079,54.0819,4.1038,0.8254,6.2395,0.3563,3.1234,0.0000,-18.9346,0.3324,49.9848,0.0000,11.1236,213.2764,0.0000,
21-09-2011 00:00:01,0,0.9683,0.0321,0.0227,2.0963,6.4700,16.2179,19.7090,7.9200,2.6557,4.5460,1.4232,7.2674,0.0000,0.0000,0.0000,84.0337,0.0000,18.9515,0.0000,0.0000,
21-09-2011 00:00:01,-2.10,0.9683,0.0666,0.0436,2.0963,18.8473,19.3169,54.6139,3.9873,0.7903,6.6646,0.3333,2.9731,0.0000,-18.4224,2.2180,48.5058,0.0000,11.2929,216.3810,0.0000,
22-09-2011 00:00:00,0,0.9243,0.0021,0.0045,2.0524,6.2635,14.2583,18.4261,7.9220,2.6680,4.2320,1.5056,7.3440,0.0000,0.0000,0.0000,80.5165,0.0000,18.6919,0.0000,0.0000,
22-09-2011 00:00:00,-2.05,0.9243,0.0513,0.0321,2.0524,19.3546,19.0347,53.8238,3.8408,0.7564,6.3402,0.3275,2.8860,0.0000,-17.7257,5.0406,46.6088,0.0000,10.8138,217.4795,0.0000,
23-09-2011 00:00:01,0,0.7786,0.0206,0.0155,1.9067,5.2632,12.3979,12.8389,7.8347,3.0113,3.7005,1.9454,7.9433,0.0000,0.0000,0.0000,75.9597,0.0000,19.6190,0.0000,0.0000,
23-09-2011 00:00:01,-1.91,0.7786,0.0561,0.0360,1.9067,18.6733,19.1516,51.1797,3.9759,0.8388,6.4154,0.3703,3.2835,0.0000,-18.1664,0.5062,48.1627,0.0000,11.4999,221.7995,0.0000,
24-09-2011 00:00:01,0,0.7805,-0.0048,0.0002,1.9085,5.6355,13.8501,13.7886,7.7543,3.1685,4.1555,2.0921,7.1043,0.0000,0.0000,0.0000,77.8136,0.0000,19.5810,0.0000,0.0000,
24-09-2011 00:00:01,-1.91,0.7805,0.0510,0.0316,1.9085,19.0599,19.4552,50.4552,4.0895,0.8733,6.9350,0.3959,3.8974,0.0000,-18.8291,0.4638,49.9456,0.0000,12.6781,232.1067,0.0000,
25-09-2011 00:00:02,0,0.8268,-0.0259,-0.0141,1.9548,6.1315,14.7617,15.5190,7.4946,3.2354,4.6653,2.0851,7.7877,0.0000,0.0000,0.0000,76.9416,0.0000,20.8987,0.0000,0.0000,
25-09-2011 00:00:02,-1.95,0.8268,0.0477,0.0289,1.9548,20.0720,19.5642,50.4200,4.1671,0.8510,7.1148,0.4003,3.8957,0.0000,-19.1444,0.4988,51.3083,0.0000,12.7606,241.0322,0.0000,
26-09-2011 00:00:01,0,0.8780,-0.0126,-0.0047,2.0060,6.5758,15.3262,17.2344,7.5034,3.2381,5.1893,2.0084,8.4752,0.0000,0.0000,0.0000,78.1789,0.0000,22.1222,0.0000,0.0000,
26-09-2011 00:00:01,-2.01,0.8780,0.0503,0.0310,2.0060,20.3103,19.7091,49.5902,4.1594,0.8772,7.3428,0.4205,4.0290,0.0000,-19.3434,0.2780,51.4283,0.0000,13.1603,247.5679,0.0000,
27-09-2011 00:00:01,0,0.9383,0.0069,0.0055,2.0664,7.3972,14.3556,20.4380,7.3938,3.0608,5.7580,1.8008,7.7690,0.0000,0.0000,0.0000,75.8332,0.0000,21.4114,0.0000,0.0000,
27-09-2011 00:00:01,-2.07,0.9383,0.0521,0.0329,2.0664,20.0793,19.7543,48.3018,4.0908,0.9176,7.3805,0.4408,4.0578,0.0000,-19.2703,5.9144,50.5551,0.0000,13.3084,250.6178,0.0000,
28-09-2011 00:00:00,0,0.9627,-0.0684,-0.0433,2.0908,7.7898,15.9958,21.5492,7.3666,3.0863,6.0137,1.8021,8.2963,0.0000,0.0000,0.0000,78.4251,0.0000,22.2450,0.0000,0.0000,
28-09-2011 00:00:00,-2.09,0.9627,0.0379,0.0223,2.0908,20.2811,19.6836,48.0738,3.8631,0.8945,7.6088,0.4233,3.8667,0.0000,-18.6825,0.4688,47.7331,0.0000,13.2722,254.6089,0.0000,
29-09-2011 00:00:01,0,0.9905,-0.0062,-0.0000,2.1185,6.6752,14.6877,17.8288,7.7558,3.6358,6.1216,2.2476,8.9201,0.0000,0.0000,0.0000,79.7622,0.0000,24.5345,0.0000,0.0000,
29-09-2011 00:00:01,-2.12,0.9905,0.0675,0.0424,2.1185,20.1456,19.9939,47.3303,4.2393,0.9690,8.1368,0.4554,4.0515,0.0000,-19.9356,0.4172,52.6523,0.0000,14.0885,264.1595,0.0000,
30-09-2011 00:00:01,0,0.9820,-0.0206,-0.0073,2.1101,6.5985,15.8966,17.3361,7.7237,3.9367,6.8511,2.4877,8.6281,0.0000,0.0000,0.0000,81.4632,0.0000,25.7917,0.0000,0.0000,
30-09-2011 00:00:01,-2.11,0.9820,0.0696,0.0433,2.1101,20.5091,20.3699,47.2364,4.4340,0.9711,8.2660,0.4669,4.2071,0.0000,-20.9159,6.4239,55.5854,0.0000,14.3267,275.1017,0.0000,
01-10-2011 00:00:00,0,1.0706,0.0131,0.0122,2.1986,7.9748,17.5932,21.2229,7.6738,3.8288,8.3552,2.3170,8.6141,0.0000,0.0000,0.0000,84.5351,0.0000,26.7366,0.0000,0.0000,
01-10-2011 00:00:00,-2.20,1.0706,0.0770,0.0499,2.1986,21.6500,20.3363,47.6778,4.3552,0.9005,8.2452,0.4660,3.5656,0.0000,-20.7047,3.1558,54.9301,0.0000,13.4949,284.0439,0.0000,
02-10-2011 00:00:00,0,1.1496,0.0163,0.0139,2.2776,8.3735,18.6820,22.4266,7.5642,3.9097,9.3632,2.4071,8.3639,0.0000,0.0000,0.0000,85.3869,-0.0003,27.6634,0.0000,0.0000,
02-10-2011 00:00:00,-2.28,1.1496,0.0855,0.0558,2.2776,22.9014,20.2264,48.0142,4.3160,0.7760,7.7354,0.4687,3.1096,0.0000,-20.4517,0.3175,54.7246,0.0000,12.3424,294.2255,0.0032,
03-10-2011 00:00:00,0,1.1203,0.0000,0.0054,2.2483,8.0498,18.7545,22.1133,7.6293,4.1410,10.3282,2.4516,9.6863,0.0000,0.0000,0.0000,86.0812,0.0000,30.5735,0.0000,0.0000,
03-10-2011 00:00:00,-2.25,1.1203,0.0793,0.0504,2.2483,23.3263,20.2716,47.5473,4.3393,0.7489,7.4923,0.5006,2.8522,0.0000,-20.5700,0.8055,55.2051,0.0000,11.8377,302.4127,0.0000,
04-10-2011 00:00:00,0,0.9191,0.0511,0.0356,2.0471,8.3179,17.1010,23.1699,7.6491,4.1457,11.0023,2.2828,10.4787,0.0000,0.0000,0.0000,83.5903,0.0000,31.9356,0.0000,0.0000,
04-10-2011 00:00:00,-2.05,0.9191,0.0712,0.0470,2.0471,21.7563,20.8009,45.3862,4.4370,1.0204,8.2154,0.6127,3.8104,0.0000,-21.6274,5.9089,56.4905,0.0000,14.0624,308.0741,0.0000,
05-10-2011 00:00:01,0,0.7908,0.0519,0.0350,1.9188,8.3213,16.6603,23.2531,7.4834,4.1397,11.2640,2.2111,9.1646,0.0000,0.0000,0.0000,81.0399,0.0000,30.9295,0.0000,0.0000,
05-10-2011 00:00:01,-1.92,0.7908,0.0670,0.0445,1.9188,20.9914,21.1751,44.3912,4.4375,1.1446,8.8187,0.6477,4.4552,0.0000,-22.2603,0.4090,56.6403,0.0000,15.5188,316.5432,0.0013,
06-10-2011 00:00:00,0,0.8017,0.0293,0.0209,1.9298,8.5065,17.2644,24.0161,7.4866,4.2725,12.5737,2.2412,7.8175,0.0000,0.0000,0.0000,82.1829,0.0000,31.1096,0.0000,0.0000,
06-10-2011 00:00:00,-1.93,0.8017,0.0653,0.0425,1.9298,21.3563,21.3936,44.3887,4.4544,1.0937,8.8293,0.6357,4.7424,0.0000,-22.6740,0.3143,57.2111,0.0000,15.6823,329.3096,0.0000,
07-10-2011 00:00:01,0,0.8256,-0.0146,-0.0056,1.9536,8.7411,19.0827,24.9356,7.2936,4.3373,13.7381,2.1795,7.5673,0.0000,0.0000,0.0000,83.1761,0.0000,31.8753,0.0000,0.0000,
07-10-2011 00:00:01,-1.95,0.8256,0.0584,0.0359,1.9536,22.3460,21.4356,44.5247,4.3971,0.9453,8.3039,0.5978,4.4582,0.0000,-22.6240,0.4412,56.8463,0.0000,14.5893,342.9446,0.0000,
08-10-2011 00:00:01,0,0.8681,-0.0433,-0.0250,1.9962,8.8538,20.1130,25.4349,7.2327,4.3702,14.5944,2.1124,7.5713,0.0000,0.0000,0.0000,84.2316,0.0000,32.5456,0.0000,0.0000,
08-10-2011 00:00:01,-2.00,0.8681,0.0563,0.0339,1.9962,23.0117,21.5091,44.0952,4.3615,0.8489,7.8422,0.5703,4.0531,0.0000,-22.6746,0.3565,56.6842,0.0000,13.5544,355.4909,0.0000,
09-10-2011 00:00:01,0,0.9604,-0.0692,-0.0403,2.0884,8.7560,19.7711,25.2446,7.2108,4.3086,14.5370,2.0301,7.7213,0.0000,0.0000,0.0000,83.3659,0.0000,32.4229,0.0000,0.0000,
09-10-2011 00:00:01,-2.09,0.9604,0.0565,0.0337,2.0884,24.0519,21.2182,43.6053,4.1209,0.6994,7.0788,0.5223,3.1023,0.0000,-21.6379,0.4203,53.5936,0.0000,11.6027,363.7641,0.0000,
10-10-2011 00:00:00,0,0.9295,-0.1080,-0.0597,2.0575,9.2954,20.6722,26.0014,7.1722,3.9788,13.9820,1.8827,7.6278,0.0000,0.0000,0.0000,84.6610,-0.0031,30.8411,0.0000,0.0000,
10-10-2011 00:00:00,-2.06,0.9295,0.0508,0.0294,2.0575,24.6452,21.1908,42.9118,4.1617,0.6280,6.5573,0.5229,2.7500,0.0000,-21.6852,25.3257,54.2848,-0.0000,10.6534,376.0181,0.0076,
11-10-2011 00:00:01,0,0.9804,-0.0520,-0.0271,2.1084,9.1297,19.9650,24.6877,7.4618,3.9507,13.4511,1.8982,6.9284,0.0000,0.0000,0.0000,86.7887,0.0000,29.6106,0.0000,0.0000,
11-10-2011 00:00:01,-2.11,0.9804,0.0582,0.0352,2.1084,24.5570,21.4164,42.4789,4.2409,0.6404,6.6307,0.5374,2.4799,0.0000,-22.2457,2.6961,55.5211,0.0000,10.4824,387.1109,0.0000,
12-10-2011 00:00:01,0,1.0655,-0.0425,-0.0245,2.1935,10.2126,20.0610,27.2175,7.3523,3.6083,13.8694,1.7602,6.1345,0.0000,0.0000,0.0000,86.2263,-0.0003,27.9276,0.0000,0.0000,
12-10-2011 00:00:01,-2.19,1.0655,0.0482,0.0287,2.1935,24.0638,21.9511,42.0978,4.3978,0.6906,6.9118,0.5573,2.9949,0.0000,-23.5413,9.0317,57.9786,0.0000,11.3497,401.6786,0.0046,
13-10-2011 00:00:01,0,1.0911,-0.0264,-0.0191,2.2191,11.7225,19.9077,30.7914,6.9401,2.9386,13.1384,1.3996,6.0688,0.0000,0.0000,0.0000,81.8753,0.0000,25.0306,0.0000,0.0000,
13-10-2011 00:00:01,-2.22,1.0911,0.0586,0.0360,2.2191,23.4726,22.3726,41.8978,4.3224,0.7475,7.4009,0.5639,3.0608,0.0000,-24.1399,10.6606,57.2286,0.0000,11.9678,411.1627,0.0016,
14-10-2011 00:00:00,0,1.0759,-0.0087,-0.0054,2.2039,12.7515,20.6712,32.6664,6.6982,2.5369,12.3551,1.1965,6.0943,0.0000,0.0000,0.0000,80.6869,0.0000,23.1615,0.0000,0.0000,
14-10-2011 00:00:00,-2.20,1.0759,0.0608,0.0375,2.2039,23.2019,22.6463,41.9417,4.2075,0.7698,7.7572,0.5753,3.0058,0.0000,-24.3707,0.4102,55.8985,0.0000,12.3026,420.9498,0.0049,
15-10-2011 00:00:00,0,0.9889,0.0199,0.0135,2.1169,12.3304,18.1956,32.0909,7.2193,2.4940,12.1479,1.1814,4.6763,0.0000,0.0000,0.0000,82.6335,-0.0014,21.4278,0.0000,0.0000,
15-10-2011 00:00:00,-2.12,0.9889,0.0606,0.0396,2.1169,22.4245,23.0468,41.7475,4.2576,0.8352,8.2616,0.5794,3.3477,0.0000,-25.2620,2.3360,56.7211,0.0000,13.2199,431.9268,0.0069,
16-10-2011 00:00:01,0,0.9552,0.0410,0.0284,2.0833,12.6571,22.1657,32.1600,6.5660,2.3343,12.2994,1.1225,4.3550,0.0000,0.0000,0.0000,81.3287,0.0000,20.9037,0.0000,0.0000,
16-10-2011 00:00:01,-2.08,0.9552,0.0707,0.0474,2.0833,22.5193,23.2704,41.9368,4.4187,0.7810,8.1499,0.5760,3.4231,0.0000,-26.1091,7.9660,59.1390,0.0000,13.1229,448.9717,0.0000,
17-10-2011 00:00:01,0,1.0611,0.0397,0.0236,2.1892,14.1952,22.1686,33.4162,6.9073,2.0565,12.2114,1.0793,3.7708,0.0000,0.0000,0.0000,86.3291,-0.0038,19.7182,0.0000,0.0000,
17-10-2011 00:00:01,-2.19,1.0611,0.0751,0.0502,2.1892,23.9713,22.8297,41.8895,4.5033,0.6253,7.2131,0.5996,2.7485,0.0000,-25.4391,0.6804,60.2957,-0.0010,11.3796,467.1937,0.0148,
18-10-2011 00:00:00,0,1.0144,0.0513,0.0324,2.1425,13.5735,19.7398,32.8056,7.0075,1.9736,12.0811,1.0080,3.9228,0.0000,0.0000,0.0000,83.3065,0.0000,19.4447,0.0000,0.0000,
18-10-2011 00:00:00,-2.14,1.0144,0.0740,0.0497,2.1425,23.6678,23.0552,41.5512,4.3725,0.6533,7.5418,0.5940,2.5149,0.0000,-25.5666,1.7605,58.6806,0.0000,11.4968,474.8686,0.0000,
19-10-2011 00:00:01,0,0.9231,0.0372,0.0272,2.0512,13.4096,18.9239,32.9210,6.8998,1.8255,12.0749,0.8862,3.9798,0.0000,0.0000,0.0000,80.6459,0.0000,19.1051,0.0000,0.0000,
19-10-2011 00:00:01,-2.05,0.9231,0.0625,0.0412,2.0512,23.5491,23.1413,41.5893,4.0383,0.6446,7.7468,0.5832,2.4119,0.0000,-24.8670,4.6027,54.2428,0.0000,11.5793,477.7335,0.0000,
20-10-2011 00:00:00,0,0.8180,0.0335,0.0226,1.9461,13.5497,19.7698,33.3079,6.6007,1.6867,12.1812,0.7989,3.0233,0.0000,0.0000,0.0000,78.5055,0.0000,17.9475,0.0000,0.0000,
20-10-2011 00:00:00,-1.95,0.8180,0.0612,0.0404,1.9461,23.0614,23.9057,41.7687,4.3525,0.6733,8.4275,0.5989,2.9359,0.0000,-27.2434,0.5618,59.1061,0.0000,12.8279,498.3848,0.0000,
21-10-2011 00:00:01,0,0.7908,0.0236,0.0147,1.9188,13.4144,21.3100,32.6826,6.3240,1.5513,12.3276,0.7312,2.7334,0.0000,0.0000,0.0000,77.4150,0.0000,17.5754,0.0000,0.0000,
21-10-2011 00:00:01,-1.92,0.7908,0.0631,0.0407,1.9188,23.3914,24.1913,42.1412,4.4786,0.6194,8.3793,0.6057,3.0355,0.0000,-28.1849,0.2323,61.2440,0.0000,12.8324,518.7870,0.0000,
22-10-2011 00:00:02,0,0.8359,0.0109,0.0078,1.9640,13.4387,22.3383,32.5289,6.4021,1.4520,12.7692,0.6922,2.5653,0.0000,0.0000,0.0000,79.9168,-0.0032,17.6886,0.0000,0.0000,
22-10-2011 00:00:02,-1.96,0.8359,0.0646,0.0409,1.9640,24.3265,24.0808,42.0896,4.3420,0.5390,7.9873,0.6132,2.8108,0.0000,-27.5847,0.4738,59.5779,-0.0011,12.1432,537.3734,0.0152,
23-10-2011 00:00:02,0,0.9627,-0.0390,-0.0237,2.0907,13.7797,21.2014,33.3647,6.2771,1.3452,12.8372,0.6368,3.0700,0.0000,0.0000,0.0000,76.8474,0.0000,18.0891,0.0000,0.0000,
23-10-2011 00:00:02,-2.09,0.9627,0.0567,0.0344,2.0907,25.1227,23.1523,41.7290,3.4831,0.4512,7.0117,0.5546,2.1068,0.0000,-23.2497,1.3539,47.2219,0.0000,10.3180,527.8704,0.0000,
24-10-2011 00:00:03,0,0.9715,-0.0912,-0.0509,2.0996,13.6850,21.9910,33.2399,6.1382,1.2804,13.3608,0.6035,2.8156,0.0000,0.0000,0.0000,76.2352,0.0000,18.2601,0.0000,0.0000,
24-10-2011 00:00:03,-2.10,0.9715,0.0399,0.0226,2.0996,25.9250,22.8240,41.6326,3.3914,0.4138,7.1124,0.5667,1.8532,0.0000,-22.3798,18.0121,45.9194,0.0000,10.1399,536.5262,0.0000,
25-10-2011 00:00:00,0,1.0795,-0.0988,-0.0571,2.2075,13.5899,20.7457,32.7475,6.3872,1.2079,13.6880,0.5855,2.6066,0.0000,0.0000,0.0000,77.4308,-0.0160,18.2877,0.0000,0.0000,
25-10-2011 00:00:00,-2.21,1.0795,0.0413,0.0232,2.2075,26.3715,22.5737,41.3732,3.5240,0.3798,6.5391,0.5571,1.6626,0.0000,-22.3615,12.7460,47.6236,-0.0046,9.3327,543.5123,0.0770,
26-10-2011 00:00:01,0,1.2389,-0.0769,-0.0450,2.3669,13.9952,20.8793,33.4773,6.0729,1.1314,13.9346,0.5673,2.5459,0.0000,0.0000,0.0000,73.9851,-0.0056,18.3789,0.0000,0.0000,
26-10-2011 00:00:01,-2.37,1.2389,0.0511,0.0307,2.3669,26.3768,22.2846,41.1128,3.4522,0.3694,6.3946,0.5287,1.5044,0.0000,-21.6550,0.5310,46.4101,-0.0014,8.9915,545.7918,0.0249,
27-10-2011 00:00:00,0,1.3560,-0.0815,-0.0470,2.4841,14.2759,19.8767,33.9980,5.6323,1.0603,14.2418,0.5438,2.7923,0.0000,0.0000,0.0000,67.4160,-0.0028,18.8379,0.0000,0.0000,
27-10-2011 00:00:00,-2.48,1.3560,0.0507,0.0304,2.4841,26.4808,21.8040,41.0074,3.0210,0.3374,5.8432,0.4876,1.3163,0.0000,-19.5278,0.7678,40.2830,-0.0001,8.1793,537.2512,0.0130,
28-10-2011 00:00:00,0,1.3028,-0.0754,-0.0437,2.4308,14.0489,20.6622,33.3058,5.9188,1.0557,15.5018,0.5258,2.2952,0.0000,0.0000,0.0000,71.8307,-0.0000,19.5781,0.0000,0.0000,
28-10-2011 00:00:00,-2.43,1.3028,0.0576,0.0355,2.4308,26.2109,22.0637,41.2092,3.3581,0.3548,6.6265,0.4968,1.5117,0.0000,-21.0068,1.5799,44.9205,0.0000,9.1842,544.1793,0.0057,
29-10-2011 00:00:01,0,1.1809,-0.0305,-0.0143,2.3090,15.1924,20.6693,34.6407,5.6969,1.0096,16.7844,0.5817,1.9900,0.0000,0.0000,0.0000,69.6134,0.0000,20.5667,0.0000,0.0000,
29-10-2011 00:00:01,-2.31,1.1809,0.0619,0.0383,2.3090,25.4291,22.5987,41.2866,3.8628,0.3988,7.5478,0.5325,1.7062,0.0000,-23.3804,28.2660,51.9409,0.0000,10.3791,557.9805,0.0020,
30-10-2011 00:00:01,0,1.0887,0.0301,0.0215,2.2168,15.8058,20.6084,34.7521,6.0188,0.9854,18.7118,0.6251,1.7219,0.0000,0.0000,0.0000,73.7266,-0.0094,22.2438,0.0000,0.0000,
30-10-2011 00:00:01,-2.22,1.0887,0.0628,0.0415,2.2168,24.9390,23.1748,41.1458,4.1845,0.4268,8.2732,0.5674,1.9377,0.0000,-25.3223,7.0062,56.6936,-0.0027,11.3984,576.3787,0.0349,
31-10-2011 00:00:00,0,1.0028,0.0405,0.0294,2.1308,15.7712,21.1594,34.5638,6.1456,0.9598,20.1670,0.6277,1.5527,0.0000,0.0000,0.0000,76.0581,-0.0086,23.5065,0.0000,0.0000,
31-10-2011 00:00:00,-2.13,1.0028,0.0612,0.0414,2.1308,24.5341,23.7736,40.7973,4.3641,0.4518,9.1897,0.5940,2.0295,0.0000,-26.9982,10.6520,59.6262,-0.0025,12.4577,595.1186,0.0296,
01-11-2011 00:00:00,0,0.9265,0.0295,0.0262,2.0546,16.0490,22.6409,34.4644,6.4256,0.8987,20.4881,0.6250,1.5658,0.0000,0.0000,0.0000,81.8943,0.0000,23.7772,0.0000,0.0000,
01-11-2011 00:00:00,-2.05,0.9265,0.0710,0.0470,2.0546,24.8057,23.9041,40.5572,4.3698,0.4483,9.3143,0.6344,1.8517,0.0000,-27.2857,20.9714,59.9360,0.0000,12.4413,610.5499,0.0000,
02-11-2011 00:00:00,0,0.9749,0.0234,0.0162,2.1030,15.0527,23.8143,32.9773,6.4736,0.8718,21.0074,0.5932,1.3309,0.0000,0.0000,0.0000,83.8198,0.0000,24.0029,0.0000,0.0000,
02-11-2011 00:00:00,-2.10,0.9749,0.0722,0.0472,2.1030,25.6730,23.8062,40.0597,4.2694,0.4229,8.9598,0.6539,1.6846,0.0000,-26.8143,1.6819,58.7486,0.0000,11.9139,623.5613,0.0021,
03-11-2011 00:00:01,0,1.0604,-0.0076,0.0010,2.1884,13.6151,24.5743,30.9869,6.4841,0.8174,20.3613,0.5142,1.3539,0.0000,0.0000,0.0000,84.4237,0.0000,23.2464,0.0000,0.0000,
03-11-2011 00:00:01,-2.19,1.0604,0.0731,0.0465,2.1884,26.6795,23.4344,39.4028,3.9278,0.4003,8.3319,0.6748,1.4560,0.0000,-25.1219,3.2395,54.0032,0.0000,11.0559,630.0443,0.0041,
04-11-2011 00:00:00,0,1.1722,-0.0523,-0.0260,2.3003,13.6660,23.0631,31.1759,6.2172,0.7295,18.3954,0.4586,1.6458,0.0000,0.0000,0.0000,78.7667,-0.0024,21.4291,0.0000,0.0000,
04-11-2011 00:00:00,-2.30,1.1722,0.0658,0.0400,2.3003,27.4353,22.6114,38.9645,2.9230,0.3467,7.1258,0.5801,1.1489,0.0000,-20.4276,0.8282,39.7727,-0.0000,9.3954,615.6511,0.0079,
05-11-2011 00:00:00,0,1.1388,-0.0836,-0.0518,2.2668,14.6342,24.1032,32.9565,6.4250,0.6592,16.7502,0.4276,1.4947,0.0000,0.0000,0.0000,83.4295,0.0000,19.5317,0.0000,0.0000,
05-11-2011 00:00:00,-2.27,1.1388,0.0537,0.0322,2.2668,27.2512,22.9781,39.1298,3.0907,0.3685,8.5698,0.5830,1.2610,0.0000,-21.6254,0.2290,42.2872,0.0000,10.9756,620.0241,0.0059,
06-11-2011 00:00:00,0,1.2069,-0.1182,-0.0713,2.3350,14.3689,22.2573,32.6824,6.3452,0.6398,16.8910,0.4109,1.6773,0.0000,0.0000,0.0000,79.5150,-0.0032,19.8188,0.0000,0.0000,
06-11-2011 00:00:00,-2.33,1.2069,0.0485,0.0283,2.3350,27.7134,22.4944,38.9066,2.5947,0.3293,7.6578,0.5180,1.0783,0.0000,-18.9886,0.4928,35.2874,-0.0000,9.7774,612.0397,0.0119,
07-11-2011 00:00:00,0,1.2474,-0.1215,-0.0745,2.3755,14.3354,21.6309,32.2874,6.4456,0.6257,17.3848,0.4121,1.5929,0.0000,0.0000,0.0000,79.8129,-0.0079,20.2154,0.0000,0.0000,
07-11-2011 00:00:00,-2.38,1.2474,0.0322,0.0172,2.3755,27.5287,22.5306,38.9143,2.6985,0.3375,8.3901,0.5030,1.0385,0.0000,-19.4550,9.2897,36.6839,-0.0022,10.4630,611.9073,0.0291,
08-11-2011 00:00:01,0,1.3806,-0.1251,-0.0796,2.5086,15.4097,22.1825,33.8394,6.6254,0.5908,17.0026,0.4307,1.4321,0.0000,0.0000,0.0000,83.4135,0.0000,19.6561,0.0000,0.0000,
08-11-2011 00:00:01,-2.51,1.3806,0.0467,0.0297,2.5086,27.5164,22.7209,39.0848,2.8622,0.3415,9.2974,0.4900,1.0731,0.0000,-20.3742,25.3778,39.0401,0.0000,11.3956,615.6481,0.0038,
09-11-2011 00:00:00,0,1.2041,-0.1200,-0.0790,2.3322,15.9773,21.9492,34.3682,6.7237,0.5915,18.2120,0.4345,1.4986,0.0000,0.0000,0.0000,84.5622,0.0000,20.9365,0.0000,0.0000,
09-11-2011 00:00:00,-2.33,1.2041,0.0218,0.0116,2.3322,26.0369,23.3970,39.4019,3.0999,0.3916,12.0866,0.5108,1.1988,0.0000,-22.3679,0.4397,42.4351,0.0000,14.3803,618.1715,0.0019,
