Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,-2.20,1.0719,-0.0361,-0.0221,2.2000,32.4648,31.3024,78.9501,4.1829,0.5092,13.0234,3.8435,0.2476,0.0000,-47.3250,4.2910,67.7620,-0.0032,17.7997,747.0381,0.0350,
16-01-2011 00:00:00,0,0.9799,-0.0865,-0.0582,2.1079,32.0917,31.4352,83.3959,4.6007,0.5370,11.6144,4.3637,0.2459,0.0000,0.0000,0.0000,74.5342,-0.0036,16.9611,0.0000,0.0000,
16-01-2011 00:00:00,-2.11,0.9799,-0.0436,-0.0229,2.1079,32.3476,31.6140,81.0602,4.2820,0.5262,12.4301,4.1664,0.2440,0.0000,-48.9647,2.4896,69.6623,-0.0018,17.5412,749.6749,0.0269,
17-01-2011 00:00:03,0,1.0452,-0.0787,-0.0569,2.1732,32.4108,31.3851,80.9312,4.5108,0.5493,12.6201,4.4508,0.2402,0.0000,0.0000,0.0000,73.1465,-0.0014,18.0603,0.0000,0.0000,
17-01-2011 00:00:03,-2.17,1.0452,-0.0363,-0.0156,2.1732,32.8319,31.6060,76.4877,4.0023,0.5205,13.7801,3.9685,0.2498,0.0000,-47.5141,1.1878,65.2745,-0.0000,18.6939,751.5953,0.0116,
18-01-2011 00:00:01,0,1.1177,-0.0491,-0.0346,2.2457,32.9074,31.3942,76.4785,4.1981,0.5304,13.5076,4.1191,0.2373,0.0000,0.0000,0.0000,68.2703,-0.0058,18.5943,0.0000,0.0000,
18-01-2011 00:00:01,-2.25,1.1177,-0.0425,-0.0212,2.2457,32.9137,31.4205,76.3842,4.1845,0.5297,13.5268,4.1080,0.2372,0.0000,-47.7647,2.7763,68.0795,-0.0034,18.5762,750.1617,0.0370,
19-01-2011 00:00:01,0,1.2011,-0.0108,-0.0089,2.3292,33.0876,31.8485,75.0325,4.1437,0.5233,12.8257,4.1102,0.2329,0.0000,0.0000,0.0000,67.9313,-0.0000,17.8921,0.0000,0.0000,
19-01-2011 00:00:01,-2.33,1.2011,-0.0117,-0.0033,2.3292,33.0888,31.8716,75.0032,4.1337,0.5229,12.8287,4.1041,0.2331,0.0000,-49.1903,0.8772,67.7924,-0.0000,17.8635,752.7836,0.0086,
20-01-2011 00:00:01,0,1.3106,0.0061,0.0032,2.4386,33.2574,32.0240,73.7423,4.1625,0.5134,11.7585,4.0802,0.2303,0.0000,0.0000,0.0000,68.4883,-0.0027,16.7824,0.0000,0.0000,
20-01-2011 00:00:01,-2.44,1.3106,0.0045,0.0056,2.4386,33.2568,32.0527,73.7384,4.1589,0.5133,11.7585,4.0793,0.2303,0.0000,-50.0124,20.7115,68.4592,-0.0012,16.7566,754.9281,0.0254,
21-01-2011 00:00:02,0,1.2357,0.0518,0.0317,2.3638,33.1884,32.2847,75.9688,4.0788,0.5257,10.4347,4.5175,0.2275,0.0000,0.0000,0.0000,67.3587,-0.0029,15.9054,0.0000,0.0000,
21-01-2011 00:00:02,-2.36,1.2357,0.0430,0.0308,2.3638,33.1880,32.3111,75.9704,4.0703,0.5256,10.4338,4.5158,0.2275,0.0000,-50.5388,1.4440,67.2452,-0.0017,15.8762,756.2114,0.0351,
22-01-2011 00:00:01,0,1.1731,0.0699,0.0414,2.3011,33.1612,31.9151,77.3827,3.9408,0.5437,9.6957,4.8737,0.2275,0.0000,0.0000,0.0000,64.6974,-0.0032,15.5405,0.0000,0.0000,
22-01-2011 00:00:01,-2.30,1.1731,0.0430,0.0358,2.3011,33.2737,32.1093,75.6906,3.5873,0.5170,10.0363,4.3975,0.2440,0.0000,-46.9760,2.7695,59.1075,-0.0017,15.3690,749.2020,0.0330,
25-01-2011 00:00:04,0,0.9625,-0.0159,-0.0125,2.0905,32.7434,30.0573,84.6597,3.2274,0.5988,7.8130,5.3665,0.2677,0.0000,0.0000,0.0000,51.3402,-0.0019,14.2460,0.0000,0.0000,
25-01-2011 00:00:04,-2.09,0.9625,0.0130,0.0114,2.0905,33.1243,30.0760,79.8241,2.4496,0.5764,10.2254,4.6429,0.2644,0.0000,-32.9549,2.6530,39.0599,-0.0015,15.8819,708.2166,0.0188,
26-01-2011 00:00:02,0,1.0003,-0.0449,-0.0296,2.1283,32.8403,30.4039,84.7912,3.5493,0.7300,11.5496,6.7744,0.2684,0.0000,0.0000,0.0000,56.8041,-0.0070,19.5223,0.0000,0.0000,
26-01-2011 00:00:02,-2.13,1.0003,-0.0213,-0.0120,2.1283,33.1427,30.6101,80.9428,3.0561,0.7091,14.2300,6.0959,0.2610,0.0000,-38.6870,3.8711,49.1525,-0.0047,21.4602,714.8201,0.0391,
27-01-2011 00:00:01,0,0.9224,-0.0691,-0.0454,2.0504,32.6029,30.9431,88.5673,3.7407,0.8244,11.4574,8.4889,0.2959,0.0000,0.0000,0.0000,60.3016,-0.0019,21.2666,0.0000,0.0000,
27-01-2011 00:00:01,-2.05,0.9224,-0.0360,-0.0212,2.0504,32.9165,31.1920,84.8701,3.2903,0.7909,14.2192,7.5907,0.2816,0.0000,-41.9874,1.3348,53.3403,-0.0000,23.0392,719.3834,0.0153,
28-01-2011 00:00:04,0,0.9580,-0.0775,-0.0505,2.0860,32.7118,30.8472,87.9435,3.9428,0.8710,13.5205,9.0576,0.2922,0.0000,0.0000,0.0000,63.5015,-0.0128,23.9412,0.0000,0.0000,
28-01-2011 00:00:04,-2.09,0.9580,-0.0433,-0.0253,2.0860,32.9000,31.0983,85.8262,3.6906,0.8446,14.9290,8.4656,0.2840,0.0000,-44.0409,2.0036,59.7360,-0.0074,24.6754,720.4673,0.0620,
30-01-2011 00:00:02,0,1.3029,-0.0696,-0.0477,2.4310,33.5479,28.5255,76.5640,4.1023,0.6946,17.1991,5.8403,0.2525,0.0000,0.0000,0.0000,63.9493,-0.0000,24.1865,0.0000,0.0000,
30-01-2011 00:00:02,-2.43,1.3029,-0.0578,-0.0321,2.4310,33.5535,28.5670,76.4355,4.0955,0.6929,17.2140,5.8114,0.2522,0.0000,-37.9892,1.7832,63.8887,0.0000,24.1353,713.9775,0.0074,
31-01-2011 00:00:00,0,1.6480,-0.0434,-0.0293,2.7760,33.9147,27.4720,70.4880,4.3830,0.6010,16.2731,4.4757,0.2499,0.0000,0.0000,0.0000,67.2939,-0.0000,21.7996,0.0000,0.0000,
31-01-2011 00:00:00,-2.78,1.6480,-0.0394,-0.0224,2.7760,33.9159,27.5056,70.4517,4.3793,0.6006,16.2696,4.4694,0.2499,0.0000,-36.0339,3.1466,67.2751,0.0000,21.7611,713.8972,0.0066,
01-02-2011 00:00:01,0,1.2625,-0.0565,-0.0389,2.3905,33.4395,26.1475,80.3670,4.2251,0.6909,15.6378,6.0621,0.2494,0.0000,0.0000,0.0000,63.2829,-0.0088,22.8401,0.0000,0.0000,
01-02-2011 00:00:01,-2.39,1.2625,-0.0439,-0.0214,2.3905,33.4644,26.2191,79.9533,4.2025,0.6851,15.7235,5.9668,0.2483,0.0000,-32.0676,20.1386,63.0296,-0.0049,22.7882,702.4177,0.0275,
02-02-2011 00:00:02,0,1.2435,-0.0178,-0.0128,2.3715,33.5680,25.6764,79.7229,4.3678,0.6805,16.0957,5.9707,0.2359,0.0000,0.0000,0.0000,64.9481,-0.0088,23.1828,0.0000,0.0000,
02-02-2011 00:00:02,-2.37,1.2435,-0.0182,-0.0087,2.3715,33.5684,25.7091,79.7078,4.3653,0.6803,16.0980,5.9672,0.2359,0.0000,-31.3383,1.6353,64.9473,-0.0049,23.1458,707.3344,0.0266,
04-02-2011 00:00:01,0,1.2473,0.0171,0.0081,2.3753,33.6253,27.2756,80.3680,4.7011,0.6918,16.6304,6.2766,0.2191,0.0000,0.0000,0.0000,71.8271,-0.0071,24.0180,0.0000,0.0000,
04-02-2011 00:00:01,-2.38,1.2473,0.0092,0.0140,2.3753,33.6237,27.0855,80.2003,4.1662,0.6499,16.2419,5.7070,0.2436,0.0000,-34.1499,1.1946,63.4535,-0.0033,23.0079,713.7017,0.0208,
05-02-2011 00:00:01,0,1.1122,-0.0064,-0.0006,2.2402,33.4089,27.9189,84.9289,4.8557,0.7326,15.6556,6.9250,0.2210,0.0000,0.0000,0.0000,74.8892,-0.0061,23.7342,0.0000,0.0000,
05-02-2011 00:00:01,-2.24,1.1122,0.0121,0.0104,2.2402,33.7659,27.8793,77.7276,3.5248,0.5999,17.0237,4.9476,0.2700,0.0000,-33.6420,30.5928,54.4369,-0.0032,23.0104,715.8279,0.0198,
06-02-2011 00:00:00,0,0.9281,0.0024,0.0009,2.0561,33.5652,27.3030,82.6901,4.7795,0.6796,15.3680,6.0520,0.2627,0.0000,0.0000,0.0000,73.0335,-0.0098,22.5622,0.0000,0.0000,
06-02-2011 00:00:00,-2.06,0.9281,0.0073,0.0075,2.0561,33.5657,27.3450,82.6532,4.7767,0.6790,15.3719,6.0447,0.2626,0.0000,-36.8868,50.0178,73.0420,-0.0058,22.5224,719.4649,0.0327,
08-02-2011 00:00:00,0,1.0546,0.0163,0.0025,2.1827,33.5880,26.4881,85.6753,5.5264,0.6920,14.6303,6.1964,0.2382,0.0000,0.0000,0.0000,83.3179,0.0000,21.9570,0.0000,0.0000,
08-02-2011 00:00:00,-2.18,1.0546,0.0256,0.0238,2.1827,33.8789,26.8013,80.5613,4.7737,0.5904,15.1397,5.0397,0.2459,0.0000,-35.3662,0.5384,72.4666,-0.0000,21.1851,724.7911,0.0071,
10-02-2011 00:00:04,0,1.0596,-0.0405,-0.0253,2.1876,32.8250,28.0813,96.1412,5.5033,0.8182,11.5760,7.0470,0.2725,0.0000,0.0000,0.0000,84.8275,0.0000,19.9136,0.0000,0.0000,
10-02-2011 00:00:04,-2.19,1.0596,0.0004,0.0006,2.1876,33.8850,28.2559,80.7790,3.5395,0.5713,15.2909,4.7757,0.2512,0.0000,-34.6999,0.3453,55.0383,-0.0000,21.0597,724.3356,0.0077,
11-02-2011 00:00:01,0,0.9857,-0.0810,-0.0485,2.1137,32.6688,28.6253,98.2026,5.4679,0.8571,11.4555,7.1684,0.2901,0.0000,0.0000,0.0000,84.9618,-0.0055,19.9711,0.0000,0.0000,
11-02-2011 00:00:01,-2.11,0.9857,-0.0211,-0.0144,2.1137,33.7722,28.9570,82.5327,4.2943,0.6258,15.0223,5.2231,0.2618,0.0000,-39.9583,15.1699,67.4978,-0.0033,21.3013,724.5739,0.0242,
12-02-2011 00:00:01,0,0.9719,-0.0770,-0.0460,2.1000,32.8446,28.0675,95.5582,5.4335,0.8335,12.1858,6.7702,0.2980,0.0000,0.0000,0.0000,83.7427,-0.0128,20.2874,0.0000,0.0000,
12-02-2011 00:00:01,-2.10,0.9719,-0.0209,-0.0146,2.1000,33.7678,28.6575,82.1792,4.2561,0.6333,13.6221,5.0340,0.2725,0.0000,-38.8988,28.4728,66.5718,-0.0078,19.7315,721.9720,0.0535,
14-02-2011 00:00:02,0,1.3528,-0.0865,-0.0541,2.4808,33.4498,27.7826,88.1384,5.4904,0.6937,12.5456,5.5529,0.2496,0.0000,0.0000,0.0000,84.5079,0.0000,19.2416,0.0000,0.0000,
14-02-2011 00:00:02,-2.48,1.3528,-0.0290,-0.0167,2.4808,34.2867,28.1552,74.8228,4.6838,0.5201,12.6000,4.0227,0.2435,0.0000,-38.9501,9.5921,72.8743,0.0000,17.5614,722.6232,0.0048,
16-02-2011 00:00:03,0,1.3804,-0.0731,-0.0553,2.5084,33.5457,28.8157,87.0505,5.3303,0.6612,11.9765,5.1637,0.2258,0.0000,0.0000,0.0000,83.4845,-0.0030,18.2271,0.0000,0.0000,
16-02-2011 00:00:03,-2.51,1.3804,-0.0269,-0.0115,2.5084,34.1979,29.1216,76.3960,4.2458,0.5343,12.8796,4.0302,0.2483,0.0000,-40.2711,0.4276,67.0702,-0.0000,17.8674,721.3295,0.0153,
17-02-2011 00:00:00,0,1.4480,-0.0771,-0.0570,2.5760,33.4223,29.1309,88.1978,5.2648,0.6632,11.7340,5.0604,0.2350,0.0000,0.0000,0.0000,82.8230,-0.0119,17.8924,0.0000,0.0000,
17-02-2011 00:00:00,-2.58,1.4480,0.0136,0.0122,2.5760,34.5517,29.1579,70.1541,4.0795,0.4603,11.7783,3.3235,0.2363,0.0000,-39.6887,3.7047,64.6077,-0.0062,15.9773,716.3500,0.0537,
18-02-2011 00:00:00,0,1.5272,0.0016,-0.0076,2.6552,34.1317,29.0015,78.2777,5.0767,0.5735,12.3754,4.4103,0.2176,0.0000,0.0000,0.0000,80.0114,-0.0025,17.7768,0.0000,0.0000,
18-02-2011 00:00:00,-2.66,1.5272,0.0216,0.0202,2.6552,34.5973,29.2506,68.7571,4.0714,0.4446,11.3438,3.1004,0.2530,0.0000,-39.9380,12.4877,64.5917,-0.0000,15.3220,717.2837,0.0126,
19-02-2011 00:00:02,0,1.5437,0.0287,0.0150,2.6718,34.2463,29.5648,76.3537,4.9066,0.5487,12.1759,4.1716,0.2171,0.0000,0.0000,0.0000,78.0839,0.0000,17.3134,0.0000,0.0000,
19-02-2011 00:00:02,-2.67,1.5437,0.0198,0.0201,2.6718,34.4438,29.5934,72.3373,3.9613,0.4946,12.2262,3.5463,0.2454,0.0000,-40.5099,0.2170,63.1373,0.0000,16.6903,717.2667,0.0000,
20-02-2011 00:00:00,0,1.3157,0.0140,0.0078,2.4438,33.7437,30.1216,85.1468,4.9455,0.6117,11.6260,4.6485,0.2154,0.0000,0.0000,0.0000,79.1860,-0.0104,17.3017,0.0000,0.0000,
20-02-2011 00:00:00,-2.44,1.3157,0.0344,0.0253,2.4438,34.4853,30.0382,71.2044,3.3140,0.4769,13.0475,3.2473,0.2741,0.0000,-38.5558,26.1958,53.2086,-0.0062,17.2246,718.9081,0.0547,
21-02-2011 00:00:02,0,1.2448,0.0307,0.0188,2.3729,33.7384,28.0591,84.5632,4.5831,0.5933,11.8378,3.9895,0.2400,0.0000,0.0000,0.0000,70.9791,-0.0020,16.8605,0.0000,0.0000,
21-02-2011 00:00:02,-2.37,1.2448,0.0344,0.0265,2.3729,34.3872,29.0275,74.1509,2.9510,0.4786,11.9539,3.0753,0.2389,0.0000,-33.6373,28.5530,46.5940,-0.0000,15.9267,692.6017,0.0112,
22-02-2011 00:00:01,0,1.2125,-0.0055,-0.0016,2.3405,33.4044,28.9326,91.7156,4.9537,0.7009,13.2443,5.0253,0.2241,0.0000,0.0000,0.0000,77.6724,-0.0127,19.3946,0.0000,0.0000,
22-02-2011 00:00:01,-2.34,1.2125,0.0329,0.0222,2.3405,34.4698,28.3368,73.8005,3.9229,0.4804,12.4475,3.1427,0.2563,0.0000,-36.6158,13.4334,61.2796,-0.0066,16.5064,697.1686,0.0533,
23-02-2011 00:00:02,0,1.1155,-0.0607,-0.0387,2.2435,33.1692,28.8570,96.0289,5.2018,0.7181,12.6194,5.1278,0.2245,0.0000,0.0000,0.0000,81.3561,-0.0130,18.8897,0.0000,0.0000,
23-02-2011 00:00:02,-2.24,1.1155,0.0048,0.0040,2.2435,34.5020,28.7396,73.1593,3.4144,0.4960,13.4142,3.2563,0.2765,0.0000,-35.3998,10.3152,53.6946,-0.0075,17.6217,701.6479,0.0576,
24-02-2011 00:00:01,0,1.0219,-0.0786,-0.0491,2.1499,32.9943,28.9924,98.2423,5.1441,0.7151,12.1306,5.0265,0.2263,0.0000,0.0000,0.0000,80.5523,0.0000,18.2985,0.0000,0.0000,
24-02-2011 00:00:01,-2.15,1.0219,-0.0233,-0.0164,2.1499,34.0675,29.2957,80.5176,4.0505,0.5671,13.2608,3.8434,0.2639,0.0000,-39.9860,4.5869,64.1185,-0.0000,18.1109,705.4025,0.0086,
25-02-2011 00:00:00,0,1.0355,-0.0810,-0.0510,2.1635,33.0460,29.3108,97.5669,5.0146,0.7109,12.6082,4.9717,0.2298,0.0000,0.0000,0.0000,78.9533,-0.0042,18.7206,0.0000,0.0000,
25-02-2011 00:00:00,-2.16,1.0355,-0.0283,-0.0181,2.1635,34.1013,29.4242,79.8393,3.8641,0.5706,14.0983,3.7605,0.2641,0.0000,-39.5413,0.5153,61.3055,-0.0023,18.8692,701.6130,0.0200,
27-02-2011 00:00:04,0,1.2725,-0.0653,-0.0414,2.4005,33.6753,30.7959,88.0295,4.7776,0.6263,12.9990,4.3389,0.2138,0.0000,0.0000,0.0000,77.2884,-0.0046,18.3780,0.0000,0.0000,
27-02-2011 00:00:04,-2.40,1.2725,-0.0285,-0.0184,2.4005,34.1683,30.9437,79.0321,3.8440,0.5387,13.0926,3.5509,0.2416,0.0000,-44.3417,0.6500,62.4990,-0.0021,17.6010,705.0178,0.0263,
28-02-2011 00:00:03,0,1.2502,-0.0519,-0.0346,2.3782,33.6550,30.9719,88.6163,4.6416,0.6216,12.6959,4.2829,0.2115,0.0000,0.0000,0.0000,75.2884,-0.0062,18.0120,0.0000,0.0000,
28-02-2011 00:00:03,-2.38,1.2502,-0.0167,-0.0093,2.3782,34.1727,31.3016,79.6453,3.6002,0.5500,13.2400,3.6228,0.2333,0.0000,-44.2196,1.2005,58.8655,-0.0033,17.8228,705.2276,0.0387,
01-03-2011 00:00:03,0,1.2285,-0.0717,-0.0429,2.3565,33.5754,31.3885,90.6936,4.6162,0.6193,11.8597,4.2741,0.2081,0.0000,0.0000,0.0000,75.3357,-0.0041,17.1612,0.0000,0.0000,
01-03-2011 00:00:03,-2.36,1.2285,-0.0173,-0.0099,2.3565,34.4655,31.4213,73.6664,2.7494,0.4863,12.7729,2.9333,0.2615,0.0000,-38.9564,37.7572,45.1110,-0.0020,16.6343,705.0450,0.0303,
02-03-2011 00:00:02,0,1.1710,-0.0579,-0.0419,2.2990,33.9084,30.4995,85.0422,4.6078,0.5864,12.4012,3.8923,0.2252,0.0000,0.0000,0.0000,74.2886,-0.0071,17.3051,0.0000,0.0000,
02-03-2011 00:00:02,-2.30,1.1710,-0.0125,0.0009,2.2990,34.4007,30.8678,76.5260,3.8234,0.5302,12.7757,3.3529,0.2508,0.0000,-43.9759,23.3957,62.1691,-0.0038,17.0880,707.4023,0.0414,
03-03-2011 00:00:03,0,1.1544,-0.0159,-0.0118,2.2825,34.3542,30.1540,77.8745,4.2408,0.5560,13.3766,3.6084,0.2455,0.0000,0.0000,0.0000,68.1647,-0.0090,17.9865,0.0000,0.0000,
03-03-2011 00:00:03,-2.28,1.1544,-0.0146,-0.0060,2.2825,34.3586,30.1873,77.7677,4.2360,0.5556,13.3861,3.6044,0.2456,0.0000,-43.6697,10.0451,68.1249,-0.0051,17.9685,710.1877,0.0451,
04-03-2011 00:00:02,0,1.2340,0.0117,0.0063,2.3620,34.4375,29.9667,77.4349,4.3188,0.5683,14.1676,3.7388,0.2387,0.0000,0.0000,0.0000,69.2445,-0.0096,18.9133,0.0000,0.0000,
04-03-2011 00:00:02,-2.36,1.2340,0.0102,0.0094,2.3620,34.4392,29.9930,77.3844,4.2996,0.5672,14.1552,3.7281,0.2391,0.0000,-43.2974,1.5800,68.9655,-0.0053,18.8656,711.6343,0.0431,
05-03-2011 00:00:00,0,1.2560,0.0135,0.0071,2.3841,34.4654,30.1851,78.2627,4.3188,0.5860,14.9852,3.9421,0.2256,0.0000,0.0000,0.0000,69.4955,0.0000,19.9389,0.0000,0.0000,
05-03-2011 00:00:00,-2.38,1.2560,0.0118,0.0106,2.3841,34.4657,30.2051,78.2503,4.3131,0.5859,14.9875,3.9412,0.2256,0.0000,-44.0686,1.7466,69.4253,0.0000,19.9148,710.9395,0.0000,
06-03-2011 00:00:04,0,1.1334,0.0246,0.0142,2.2614,34.2985,30.1599,83.0802,4.3209,0.5989,14.7696,4.0745,0.2122,0.0000,0.0000,0.0000,69.4379,-0.0087,19.8552,0.0000,0.0000,
06-03-2011 00:00:04,-2.26,1.1334,0.0222,0.0169,2.2614,34.2988,30.1842,83.0656,4.3168,0.5988,14.7728,4.0737,0.2122,0.0000,-44.0142,2.1024,69.3988,-0.0048,19.8316,708.6590,0.0390,
07-03-2011 00:00:03,0,0.9844,0.0199,0.0114,2.1124,34.0771,30.2106,88.7180,4.3239,0.6067,14.0592,4.2114,0.2070,0.0000,0.0000,0.0000,69.4584,-0.0000,19.2843,0.0000,0.0000,
07-03-2011 00:00:03,-2.11,0.9844,0.0183,0.0140,2.1124,34.0773,30.2387,88.7023,4.3210,0.6067,14.0634,4.2112,0.2070,0.0000,-44.2173,6.8974,69.4424,-0.0000,19.2617,709.8699,0.0088,
08-03-2011 00:00:03,0,0.9142,0.0268,0.0161,2.0423,33.9242,30.0010,92.7715,4.1721,0.6198,13.9646,4.3198,0.2042,0.0000,0.0000,0.0000,66.7402,-0.0067,19.3084,0.0000,0.0000,
08-03-2011 00:00:03,-2.04,0.9142,0.0249,0.0179,2.0423,33.9307,30.0386,92.6850,4.1455,0.6190,13.9791,4.3109,0.2043,0.0000,-42.7714,1.2079,66.3572,-0.0040,19.2863,708.3063,0.0324,
09-03-2011 00:00:02,0,0.7809,0.0123,0.0082,1.9090,33.6229,29.9401,99.2257,4.1076,0.6350,13.0880,4.4630,0.2022,0.0000,0.0000,0.0000,65.5365,-0.0053,18.5882,0.0000,0.0000,
09-03-2011 00:00:02,-1.91,0.7809,0.0127,0.0083,1.9090,33.6227,29.9663,99.2218,4.1046,0.6350,13.0886,4.4623,0.2022,0.0000,-42.3500,3.6277,65.5150,-0.0028,18.5606,708.5938,0.0275,
10-03-2011 00:00:02,0,0.7780,0.0096,0.0063,1.9060,33.6819,29.7492,99.4107,4.0307,0.6510,14.2027,4.6362,0.2033,0.0000,0.0000,0.0000,64.1339,-0.0064,19.8932,0.0000,0.0000,
10-03-2011 00:00:02,-1.91,0.7780,0.0102,0.0067,1.9060,33.6819,29.7726,99.4078,4.0271,0.6510,14.2034,4.6354,0.2033,0.0000,-41.3747,0.2115,64.1015,-0.0034,19.8644,708.5488,0.0300,
11-03-2011 00:00:01,0,0.8060,-0.0348,-0.0225,1.9341,33.7573,29.6391,99.2434,4.0148,0.6644,15.3318,4.7866,0.2041,0.0000,0.0000,0.0000,63.7947,-0.0090,21.1869,0.0000,0.0000,
11-03-2011 00:00:01,-1.93,0.8060,-0.0303,-0.0189,1.9341,33.7609,29.6710,99.1698,4.0004,0.6640,15.3501,4.7829,0.2041,0.0000,-40.9312,1.7524,63.5993,-0.0054,21.1713,706.3873,0.0382,
12-03-2011 00:00:01,0,0.8757,-0.0621,-0.0398,2.0037,33.9523,29.5524,97.0831,3.9550,0.6610,16.5220,4.7935,0.2043,0.0000,0.0000,0.0000,62.8248,-0.0111,22.3807,0.0000,0.0000,
12-03-2011 00:00:01,-2.00,0.8757,-0.0515,-0.0325,2.0037,33.9528,29.5847,97.0606,3.9493,0.6608,16.5272,4.7925,0.2042,0.0000,-40.4280,9.3907,62.7671,-0.0064,22.3545,705.0152,0.0427,
13-03-2011 00:00:01,0,0.7895,-0.0724,-0.0472,1.9175,33.8516,29.1270,99.8886,3.8922,0.6592,16.2002,4.7673,0.2037,0.0000,0.0000,0.0000,61.3722,-0.0172,22.0303,0.0000,0.0000,
13-03-2011 00:00:01,-1.92,0.7895,-0.0591,-0.0365,1.9175,33.8523,29.1655,99.8559,3.8876,0.6591,16.2084,4.7665,0.2037,0.0000,-38.8683,16.8819,61.3380,-0.0102,22.0077,701.7517,0.0663,
14-03-2011 00:00:00,0,0.8069,-0.0749,-0.0486,1.9350,33.9180,28.5423,100.3369,4.1233,0.6500,16.3563,4.6692,0.2010,0.0000,0.0000,0.0000,64.4269,0.0000,22.0766,0.0000,0.0000,
14-03-2011 00:00:00,-1.93,0.8069,-0.0605,-0.0376,1.9350,33.9186,28.5832,100.3062,4.1190,0.6499,16.3629,4.6684,0.2009,0.0000,-38.1321,18.4411,64.4034,0.0000,22.0527,701.6638,0.0000,
15-03-2011 00:00:01,0,0.9598,-0.0675,-0.0432,2.0878,34.2362,28.2292,95.9093,4.2873,0.6239,17.1753,4.4509,0.2018,0.0000,0.0000,0.0000,66.7664,-0.0029,22.6520,0.0000,0.0000,
15-03-2011 00:00:01,-2.09,0.9598,-0.0521,-0.0326,2.0878,34.2451,28.2885,95.6686,4.2613,0.6224,17.1945,4.4365,0.2018,0.0000,-37.8294,36.4249,66.4294,-0.0000,22.6266,700.3804,0.0104,
16-03-2011 00:00:03,0,1.1226,-0.0867,-0.0565,2.2506,34.4543,27.7791,93.3521,4.7397,0.5960,17.1112,4.1952,0.2009,0.0000,0.0000,0.0000,73.3604,-0.0085,22.3033,0.0000,0.0000,
16-03-2011 00:00:03,-2.25,1.1226,-0.0478,-0.0264,2.2506,34.6161,28.0608,90.1411,4.5265,0.5780,17.1139,4.0100,0.2018,0.0000,-38.1303,36.4973,70.4481,-0.0042,22.0774,699.0352,0.0273,
17-03-2011 00:00:03,0,1.2129,-0.0682,-0.0465,2.3410,34.7187,27.7857,88.0430,4.7259,0.5528,16.5789,3.7421,0.2044,0.0000,0.0000,0.0000,73.2614,-0.0075,21.2782,0.0000,0.0000,
17-03-2011 00:00:03,-2.34,1.2129,-0.0426,-0.0193,2.3410,34.8057,27.9330,86.2739,4.6377,0.5448,16.6033,3.6572,0.2051,0.0000,-38.1355,26.4558,72.1029,-0.0036,21.1859,697.5361,0.0240,
18-03-2011 00:00:03,0,1.2929,-0.0378,-0.0255,2.4210,34.9537,28.3720,83.2073,4.4924,0.5353,16.9871,3.5406,0.2049,0.0000,0.0000,0.0000,70.4047,-0.0035,21.4678,0.0000,0.0000,
18-03-2011 00:00:03,-2.42,1.2929,-0.0348,-0.0195,2.4210,34.9548,28.3937,83.1663,4.4862,0.5351,16.9892,3.5389,0.2049,0.0000,-38.9748,0.6086,70.3325,-0.0000,21.4442,696.4103,0.0119,
19-03-2011 00:00:00,0,1.2685,0.0152,0.0087,2.3966,34.9344,28.8279,84.4329,4.3901,0.5386,17.4266,3.5924,0.2028,0.0000,0.0000,0.0000,69.3039,-0.0077,21.9603,0.0000,0.0000,
19-03-2011 00:00:00,-2.40,1.2685,0.0133,0.0109,2.3966,34.9346,28.8480,84.4248,4.3845,0.5385,17.4281,3.5915,0.2028,0.0000,-39.9756,0.8813,69.2381,-0.0036,21.9366,695.0419,0.0243,
20-03-2011 00:00:03,0,1.0935,0.0425,0.0262,2.2216,34.6906,28.8654,91.0935,4.3921,0.5368,16.7940,3.6282,0.2060,0.0000,0.0000,0.0000,69.2831,-0.0097,21.3650,0.0000,0.0000,
20-03-2011 00:00:03,-2.22,1.0935,0.0363,0.0253,2.2216,34.6901,28.8923,91.0988,4.3874,0.5367,16.7933,3.6277,0.2060,0.0000,-40.1230,4.1933,69.2386,-0.0053,21.3393,694.5947,0.0338,
21-03-2011 00:00:00,0,0.9056,0.0500,0.0341,2.0336,34.4075,28.5821,98.2516,4.3326,0.5459,16.1820,3.7405,0.2059,0.0000,0.0000,0.0000,67.9263,-0.0052,20.8743,0.0000,0.0000,
21-03-2011 00:00:00,-2.03,0.9056,0.0472,0.0299,2.0336,34.4065,28.6204,98.2480,4.3268,0.5457,16.1799,3.7390,0.2059,0.0000,-39.0618,47.1022,67.8768,-0.0027,20.8458,692.3344,0.0192,
22-03-2011 00:00:01,0,0.8590,0.0392,0.0256,1.9870,34.2288,28.0982,103.0431,4.4652,0.5660,16.3530,3.9260,0.2042,0.0000,0.0000,0.0000,69.3857,-0.0098,21.2491,0.0000,0.0000,
