Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-1.89,0.7601,-0.0070,-0.0043,1.8881,8.0942,16.1304,15.9400,5.5674,0.2000,0.2026,0.2000,0.6838,0.0000,-16.5011,1.2656,59.5483,0.0000,1.4864,13.2270,0.0000,
03-09-2017 00:00:01,0,0.6357,-0.0201,-0.0124,1.7637,4.4823,13.6340,5.8404,7.6602,0.2103,0.2180,0.2053,0.6624,0.0000,0.0000,0.0000,75.9635,0.0000,1.5148,0.0000,0.0000,
03-09-2017 00:00:01,-1.76,0.6357,0.0097,0.0067,1.7637,8.1142,15.8338,15.4771,5.6093,0.2000,0.2066,0.2000,0.6403,0.0000,-16.1728,0.1310,59.6316,0.0000,1.4469,12.8936,0.0000,
04-09-2017 00:00:01,0,0.5923,-0.0017,-0.0003,1.7203,4.6304,13.1979,5.9433,7.5850,0.2035,0.2088,0.2001,0.6354,0.0000,0.0000,0.0000,74.5666,0.0000,1.4581,0.0000,0.0000,
04-09-2017 00:00:01,-1.72,0.5923,0.0205,0.0135,1.7203,8.4564,15.5066,16.0764,5.5909,0.2000,0.2077,0.2000,0.5980,0.0000,-15.7519,0.0000,59.1514,0.0000,1.4057,12.5137,0.0000,
05-09-2017 00:00:01,0,0.5483,0.0048,0.0049,1.6764,4.7045,12.8849,5.9678,7.6791,0.2046,0.2078,0.2010,0.5885,0.0000,0.0000,0.0000,75.0034,0.0000,1.4108,0.0000,0.0000,
05-09-2017 00:00:01,-1.68,0.5483,0.0257,0.0168,1.6764,9.9918,15.6025,19.5932,5.2120,0.2000,0.2112,0.2000,0.5500,0.0000,-15.4593,0.9494,55.7733,0.0000,1.3614,12.2224,0.0000,
06-09-2017 00:00:01,0,0.6362,0.0079,0.0063,1.7643,4.5278,14.1727,5.7586,7.7137,0.2111,0.2167,0.2065,0.5445,0.0000,0.0000,0.0000,77.4218,0.0000,1.3957,0.0000,0.0000,
06-09-2017 00:00:01,-1.76,0.6362,0.0355,0.0229,1.7643,11.7387,15.9712,23.8881,4.6527,0.2000,0.2156,0.2000,0.5122,0.0000,-15.2088,0.0986,50.7098,0.0000,1.3278,12.0162,0.0000,
07-09-2017 00:00:00,0,0.8139,0.0209,0.0169,1.9419,4.5871,16.2239,6.4854,7.6523,0.2105,0.2178,0.2050,0.4909,0.0000,0.0000,0.0000,80.2807,0.0000,1.3420,0.0000,0.0000,
07-09-2017 00:00:00,-1.94,0.8139,0.0581,0.0373,1.9419,15.1460,16.8337,32.2416,3.8272,0.2002,0.2288,0.2000,0.4618,0.0000,-14.9395,10.9929,43.3456,0.0000,1.2905,11.7471,0.0000,
08-09-2017 00:00:01,0,0.8771,0.0145,0.0117,2.0052,4.5660,16.9405,6.6350,7.7373,0.2113,0.2218,0.2017,0.3829,0.0000,0.0000,0.0000,82.3868,-0.0002,1.2410,0.0000,0.0000,
08-09-2017 00:00:01,-2.01,0.8771,0.0620,0.0396,2.0052,16.9555,17.0189,36.3433,3.6689,0.2001,0.2322,0.2000,0.4215,0.0000,-14.8619,0.5205,42.1674,0.0000,1.2537,11.3531,0.0001,
09-09-2017 00:00:01,0,0.9595,-0.0012,0.0021,2.0876,4.5800,16.5151,6.9029,7.5969,0.2211,0.2381,0.2110,0.3748,0.0000,0.0000,0.0000,80.1838,0.0000,1.2849,0.0000,0.0000,
09-09-2017 00:00:01,-2.09,0.9595,0.0626,0.0392,2.0876,18.1834,17.2789,39.3544,3.4507,0.2002,0.2382,0.2000,0.3886,0.0000,-14.7285,0.0000,40.1644,0.0000,1.2267,11.0617,0.0000,
10-09-2017 00:00:01,0,0.9428,0.0137,0.0116,2.0708,4.7936,16.6587,7.5775,7.4382,0.2310,0.2553,0.2168,0.3702,0.0000,0.0000,0.0000,78.8473,-0.0002,1.3282,0.0000,0.0000,
10-09-2017 00:00:01,-2.07,0.9428,0.0633,0.0403,2.0708,17.9827,17.6497,39.3182,3.4117,0.2003,0.2433,0.2000,0.3738,0.0000,-15.0719,0.0004,39.9580,0.0000,1.2171,10.8048,0.0001,
11-09-2017 00:00:01,0,0.9850,0.0307,0.0228,2.1130,5.1015,16.6785,8.4258,7.1947,0.2314,0.2601,0.2133,0.3689,0.0000,0.0000,0.0000,76.4401,0.0000,1.3331,0.0000,0.0000,
11-09-2017 00:00:01,-2.11,0.9850,0.0706,0.0460,2.1130,18.1431,17.9335,40.1211,3.2494,0.2003,0.2500,0.2000,0.3600,0.0000,-15.0411,0.0901,38.3094,0.0000,1.2100,10.5405,0.0000,
12-09-2017 00:00:00,0,0.9466,0.0436,0.0294,2.0746,5.0711,15.5084,8.6244,7.7869,0.2459,0.2860,0.2222,0.3345,0.0000,0.0000,0.0000,80.7036,0.0000,1.3728,0.0000,0.0000,
12-09-2017 00:00:00,-2.07,0.9466,0.0560,0.0362,2.0746,17.4179,18.1703,38.8688,3.3173,0.2002,0.2529,0.2000,0.3475,0.0000,-15.4750,19.9112,39.1242,0.0000,1.2004,10.3317,0.0000,
13-09-2017 00:00:00,0,0.7521,0.0465,0.0325,1.8801,5.4302,15.0069,9.9008,7.4539,0.2561,0.3018,0.2337,0.3083,0.0000,0.0000,0.0000,76.5982,0.0000,1.3933,0.0000,0.0000,
13-09-2017 00:00:00,-1.88,0.7521,0.0547,0.0362,1.8801,14.8649,18.5072,33.3618,3.5479,0.2004,0.2468,0.2000,0.3444,0.0000,-16.4049,0.1411,41.4858,0.0000,1.1920,10.2780,0.0000,
14-09-2017 00:00:00,0,0.6720,0.0578,0.0391,1.8000,5.5462,15.1467,10.3733,7.1848,0.2729,0.3350,0.2474,0.3030,0.0000,0.0000,0.0000,74.1065,0.0000,1.4728,0.0000,0.0000,
14-09-2017 00:00:00,-1.80,0.6720,0.0595,0.0398,1.8000,14.9810,19.1210,34.0099,3.4257,0.2077,0.2765,0.2006,0.3555,0.0000,-16.9125,0.0154,40.5735,0.0000,1.2454,10.4016,0.0000,
15-09-2017 00:00:02,0,0.6877,0.0710,0.0475,1.8158,5.7945,16.1221,11.3824,6.8571,0.2713,0.3403,0.2407,0.3421,0.0000,0.0000,0.0000,72.3123,0.0000,1.5136,0.0000,0.0000,
15-09-2017 00:00:02,-1.82,0.6877,0.0635,0.0430,1.8158,15.6487,19.2186,35.6825,3.2866,0.2070,0.2975,0.2004,0.3455,0.0000,-16.6987,0.0937,39.1557,0.0000,1.2540,10.4273,0.0000,
16-09-2017 00:00:00,0,0.8016,0.0350,0.0292,1.9296,6.2389,20.0897,13.0978,7.1719,0.3107,0.4253,0.2715,0.3404,0.0000,0.0000,0.0000,82.2069,-1.2581,1.7348,0.0000,0.0000,
16-09-2017 00:00:00,-1.93,0.8016,0.0738,0.0483,1.9296,18.7795,19.2903,42.1817,3.0927,0.2220,0.3782,0.2100,0.3326,0.0000,-16.2874,18.3833,37.5892,-0.3001,1.3486,10.9273,1.6239,
17-09-2017 00:00:01,0,0.7921,0.0288,0.0227,1.9201,5.7365,20.7942,11.5673,7.1759,0.3766,0.5812,0.3090,0.4336,0.0000,0.0000,0.0000,83.1500,-1.3152,2.2660,0.0000,0.0000,
17-09-2017 00:00:01,-1.92,0.7921,0.0629,0.0407,1.9201,19.3290,19.8439,42.8601,3.2928,0.2451,0.4989,0.2193,0.3485,0.0000,-17.5382,7.8629,40.5828,-0.2502,1.5270,11.8331,1.2842,
18-09-2017 00:00:00,0,0.7097,0.0296,0.0218,1.8378,5.7134,18.6405,12.0107,6.7004,0.3709,0.5978,0.2900,0.4316,0.0000,0.0000,0.0000,74.3832,-0.7070,2.3167,0.0000,0.0000,
18-09-2017 00:00:00,-1.84,0.7097,0.0552,0.0356,1.8378,18.8939,20.2966,41.6504,3.3171,0.2485,0.5519,0.2116,0.3547,0.0000,-18.2259,2.9403,41.1328,-0.1453,1.5852,12.2576,0.7509,
19-09-2017 00:00:01,0,0.7920,0.0367,0.0262,1.9201,6.3946,15.1707,14.7370,5.8863,0.3002,0.4723,0.2317,0.3764,0.0000,0.0000,0.0000,61.0603,-0.0052,1.8552,0.0000,0.0000,
19-09-2017 00:00:01,-1.92,0.7920,0.0617,0.0402,1.9201,19.9195,19.9063,43.6055,3.0484,0.2310,0.5498,0.2010,0.3427,0.0000,-16.9527,0.0005,37.7468,-0.0015,1.5285,11.9976,0.0083,
20-09-2017 00:00:01,0,0.8736,0.0170,0.0132,2.0016,6.7029,17.8946,16.0441,5.8861,0.2821,0.4461,0.2256,0.3496,0.0000,0.0000,0.0000,64.7449,0.0000,1.7206,0.0000,0.0000,
20-09-2017 00:00:01,-2.00,0.8736,0.0604,0.0386,2.0016,20.7132,19.6407,44.6167,2.9383,0.2324,0.5813,0.2049,0.3535,0.0000,-16.2969,2.9668,36.3689,0.0000,1.5737,12.1731,0.0000,
21-09-2017 00:00:01,0,1.0285,-0.0024,-0.0075,2.1565,7.6711,19.2704,19.0939,6.2615,0.2811,0.4720,0.2337,0.3451,0.0000,0.0000,0.0000,71.2186,0.0000,1.6972,0.0000,0.0000,
21-09-2017 00:00:01,-2.16,1.0285,0.0707,0.0450,2.1565,21.4937,19.5724,45.3658,2.9273,0.2381,0.6457,0.2100,0.3863,0.0000,-16.1800,39.9619,36.3537,0.0000,1.6801,12.4584,0.0000,
22-09-2017 00:00:00,0,1.1133,-0.0156,-0.0081,2.2414,8.7700,18.2202,22.0015,6.1886,0.2563,0.4459,0.2144,0.3519,0.0000,0.0000,0.0000,69.3766,-0.0000,1.5758,0.0000,0.0000,
22-09-2017 00:00:00,-2.24,1.1133,0.0657,0.0405,2.2414,23.7776,18.4484,46.7370,2.9685,0.2172,0.5794,0.2062,0.3936,0.0000,-14.9473,16.3086,36.5659,0.0000,1.5949,12.2803,0.0001,
23-09-2017 00:00:00,0,1.1295,-0.0204,-0.0067,2.2576,8.9573,16.9671,22.8690,6.9335,0.2593,0.4620,0.2197,0.3553,0.0000,0.0000,0.0000,75.8537,0.0000,1.5911,0.0000,0.0000,
23-09-2017 00:00:00,-2.26,1.1295,0.0221,0.0142,2.2576,20.3985,18.9432,41.7976,3.2119,0.2146,0.5834,0.2001,0.3905,0.0000,-16.1629,33.8139,39.1498,0.0000,1.5878,12.2714,0.0000,
24-09-2017 00:00:01,0,1.0233,-0.0227,-0.0122,2.1513,7.1159,17.1702,17.8454,6.5847,0.2569,0.4144,0.2288,0.3466,0.0000,0.0000,0.0000,71.5400,0.0000,1.5686,0.0000,0.0000,
24-09-2017 00:00:01,-2.15,1.0233,0.0627,0.0389,2.1513,20.3059,19.1524,42.0681,3.1267,0.2173,0.6289,0.2012,0.4000,0.0000,-16.2048,0.3175,38.2453,0.0000,1.6459,12.4632,0.0000,
25-09-2017 00:00:01,0,1.1329,-0.0482,-0.0260,2.2609,5.5555,14.4346,12.6881,6.5921,0.2444,0.3427,0.2187,0.3328,0.0000,0.0000,0.0000,66.9637,0.0000,1.4393,0.0000,0.0000,
25-09-2017 00:00:01,-2.26,1.1329,0.0744,0.0466,2.2609,21.7462,19.0718,44.4721,2.7632,0.2123,0.7128,0.2012,0.4201,0.0000,-15.1000,3.7644,34.0371,0.0000,1.7445,12.4165,0.0000,
26-09-2017 00:00:01,0,1.0702,-0.0194,-0.0095,2.1982,5.4453,13.8463,11.5714,6.2441,0.2361,0.3086,0.2173,0.2985,0.0000,0.0000,0.0000,62.5802,0.0000,1.3270,0.0000,0.0000,
26-09-2017 00:00:01,-2.20,1.0702,0.0682,0.0426,2.1982,21.5790,18.9828,43.3656,2.9618,0.2132,0.6827,0.2027,0.4337,0.0000,-15.5566,0.1423,36.3838,0.0000,1.7305,12.4017,0.0000,
27-09-2017 00:00:00,0,0.9099,-0.0182,-0.0090,2.0379,5.3192,15.0833,9.6327,6.7295,0.2545,0.3165,0.2395,0.2814,0.0000,0.0000,0.0000,69.2199,0.0000,1.3703,0.0000,0.0000,
27-09-2017 00:00:00,-2.04,0.9099,0.0497,0.0306,2.0379,19.1494,19.6646,39.5538,2.9181,0.2122,0.6653,0.2012,0.4295,0.0000,-16.2682,0.1882,35.8023,0.0000,1.7067,12.7965,0.0000,
28-09-2017 00:00:00,0,0.8604,0.0024,0.0041,1.9885,5.0414,15.5312,7.7970,6.6684,0.2623,0.3192,0.2421,0.2629,0.0000,0.0000,0.0000,69.1325,0.0000,1.3764,0.0000,0.0000,
28-09-2017 00:00:00,-1.99,0.8604,0.0536,0.0337,1.9885,17.9713,20.0898,37.5070,2.7674,0.2095,0.6675,0.2004,0.4299,0.0000,-16.3441,0.7762,33.9953,0.0000,1.7065,13.0347,0.0000,
29-09-2017 00:00:01,0,0.8217,-0.0100,-0.0034,1.9497,5.3388,15.4635,8.0181,5.9374,0.2230,0.2594,0.2067,0.2895,0.0000,0.0000,0.0000,61.5763,0.0000,1.2207,0.0000,0.0000,
29-09-2017 00:00:01,-1.95,0.8217,0.0562,0.0351,1.9497,18.3637,19.8346,37.6211,2.5838,0.2005,0.6642,0.2000,0.4320,0.0000,-15.4378,0.0757,31.6577,0.0000,1.6960,12.7265,0.0000,
30-09-2017 00:00:00,0,0.6458,-0.0027,0.0002,1.7738,4.7758,15.3135,5.6857,6.6359,0.2333,0.2581,0.2248,0.2606,0.0000,0.0000,0.0000,68.3663,-0.0005,1.2270,0.0000,0.0000,
30-09-2017 00:00:00,-1.77,0.6458,0.0372,0.0233,1.7738,15.5408,20.1061,32.2918,2.6508,0.2001,0.5503,0.2000,0.3850,0.0000,-15.9874,0.0622,32.1094,-0.0001,1.5352,12.8024,0.0007,
01-10-2017 00:00:00,0,0.6048,0.0117,0.0091,1.7329,5.2448,16.0138,7.0394,6.6948,0.2416,0.2839,0.2268,0.2718,0.0000,0.0000,0.0000,70.2054,0.0000,1.2868,0.0000,0.0000,
01-10-2017 00:00:00,-1.73,0.6048,0.0466,0.0296,1.7329,15.8924,20.3775,32.0880,2.6951,0.2017,0.5984,0.2001,0.4030,0.0000,-16.4729,1.4593,32.8846,0.0000,1.6027,12.7428,0.0000,
02-10-2017 00:00:01,0,0.6546,-0.0029,0.0006,1.7826,5.4578,17.8406,7.3788,6.6288,0.2561,0.3123,0.2355,0.2562,0.0000,0.0000,0.0000,72.2930,0.0000,1.3408,0.0000,0.0000,
02-10-2017 00:00:01,-1.78,0.6546,0.0460,0.0286,1.7826,16.6459,20.6435,32.9048,2.6120,0.2025,0.6547,0.2001,0.4196,0.0000,-16.5281,0.0071,32.1754,0.0000,1.6765,12.6620,0.0000,
03-10-2017 00:00:01,0,0.6906,-0.0134,-0.0065,1.8187,5.7798,17.8295,8.7336,6.7675,0.2737,0.3548,0.2466,0.2569,0.0000,0.0000,0.0000,73.9310,0.0000,1.4376,0.0000,0.0000,
03-10-2017 00:00:01,-1.82,0.6906,0.0398,0.0245,1.8187,16.5388,20.8852,32.2180,2.6473,0.2012,0.6616,0.2000,0.4187,0.0000,-16.9630,0.0438,32.7403,0.0000,1.6809,12.6991,0.0000,
04-10-2017 00:00:01,0,0.5576,-0.0395,-0.0102,1.6856,7.5837,17.9616,12.9351,6.8352,0.2447,0.3839,0.2218,0.3058,0.0000,0.0000,0.0000,75.6864,0.0000,1.4248,0.0000,0.0000,
04-10-2017 00:00:01,-1.69,0.5576,0.0542,0.0326,1.6856,19.0089,21.0357,36.1051,2.5327,0.2085,0.8455,0.2005,0.4676,0.0000,-16.7461,60.8344,31.8710,0.0000,1.9210,12.6588,0.0000,
05-10-2017 00:00:00,0,0.5543,-0.0202,0.0026,1.6823,8.3277,16.5378,15.4155,7.1285,0.2481,0.4402,0.2238,0.3139,0.0000,0.0000,0.0000,77.0041,0.0000,1.4917,0.0000,0.0000,
05-10-2017 00:00:00,-1.68,0.5543,0.0541,0.0341,1.6823,18.6469,21.4522,35.3048,3.0263,0.2237,0.9633,0.2080,0.4930,0.0000,-19.0235,55.9546,38.3005,0.0000,2.0871,12.8609,0.0000,
06-10-2017 00:00:01,0,0.6337,0.0305,0.0194,1.7618,7.5752,16.2322,14.4754,7.2404,0.2728,0.4749,0.2455,0.2898,0.0000,0.0000,0.0000,77.3631,0.0000,1.5714,0.0000,0.0000,
06-10-2017 00:00:01,-1.76,0.6337,0.0576,0.0378,1.7618,17.9047,21.9373,34.3937,3.2871,0.2347,1.0497,0.2130,0.5112,0.0000,-20.5865,0.0149,41.7981,0.0000,2.2080,13.2667,0.0000,
07-10-2017 00:00:01,0,0.8917,0.0343,0.0237,2.0197,8.3061,16.8007,16.7228,7.3167,0.3138,0.6749,0.2757,0.2852,0.0000,0.0000,0.0000,79.4582,0.0000,1.8609,0.0000,0.0000,
07-10-2017 00:00:01,-2.02,0.8917,0.0646,0.0431,2.0197,18.6188,21.7510,35.6352,3.0627,0.2251,1.0735,0.2066,0.5119,0.0000,-19.5857,7.4935,38.9720,0.0000,2.2153,13.4008,0.0000,
08-10-2017 00:00:00,0,0.9184,0.0104,0.0091,2.0464,7.7097,16.1807,16.0858,6.8854,0.2803,0.5366,0.2388,0.3190,0.0000,0.0000,0.0000,73.5501,-0.0005,1.6815,0.0000,0.0000,
08-10-2017 00:00:00,-2.05,0.9184,0.0701,0.0449,2.0464,19.5521,21.0900,37.0258,3.2440,0.2203,1.1088,0.2036,0.5010,0.0000,-19.1613,0.0005,40.9931,-0.0000,2.2319,13.2203,0.0006,
09-10-2017 00:00:01,0,0.9211,0.0346,0.0232,2.0491,7.7468,17.3388,16.7369,6.6168,0.3039,0.6211,0.2617,0.2583,0.0000,0.0000,0.0000,72.4132,0.0000,1.7713,0.0000,0.0000,
09-10-2017 00:00:01,-2.05,0.9211,0.0740,0.0491,2.0491,19.9751,21.2438,38.0608,3.1958,0.2246,1.2699,0.2067,0.5052,0.0000,-19.2454,0.0626,40.6018,0.0000,2.4045,13.3873,0.0000,
10-10-2017 00:00:00,0,0.9952,0.0274,0.0190,2.1233,8.0797,19.8568,18.1574,6.4149,0.3384,0.7973,0.2902,0.2608,0.0000,0.0000,0.0000,73.9930,0.0000,2.0421,0.0000,0.0000,
10-10-2017 00:00:00,-2.12,0.9952,0.0797,0.0520,2.1233,20.8877,21.3552,39.5257,3.0445,0.2291,1.4497,0.2096,0.5160,0.0000,-18.9402,0.0571,38.9677,0.0000,2.6024,13.7858,0.0000,
11-10-2017 00:00:00,0,0.9636,0.0186,0.0133,2.0917,8.4179,19.2210,19.3584,6.6514,0.3352,0.8484,0.2755,0.3071,0.0000,0.0000,0.0000,75.9153,-0.0002,2.1296,0.0000,0.0000,
11-10-2017 00:00:00,-2.09,0.9636,0.0707,0.0456,2.0917,20.8465,21.3988,39.4765,3.0245,0.2278,1.5015,0.2055,0.5055,0.0000,-18.9396,0.7936,38.7337,0.0000,2.6383,13.8058,0.0002,
12-10-2017 00:00:00,0,0.8808,0.0511,0.0343,2.0088,8.1023,17.8557,19.5515,6.3910,0.3458,0.8662,0.2817,0.2788,0.0000,0.0000,0.0000,70.8351,0.0000,2.1619,0.0000,0.0000,
12-10-2017 00:00:00,-2.01,0.8808,0.0741,0.0496,2.0088,20.5112,21.6988,39.1907,2.9772,0.2324,1.6654,0.2068,0.5014,0.0000,-19.2251,0.1129,38.2669,0.0000,2.8041,14.0809,0.0000,
13-10-2017 00:00:01,0,0.7980,0.0439,0.0298,1.9260,7.7704,19.6478,19.1657,6.3732,0.3670,0.9571,0.3023,0.2605,0.0000,0.0000,0.0000,73.0758,0.0000,2.3055,0.0000,0.0000,
13-10-2017 00:00:01,-1.93,0.7980,0.0711,0.0470,1.9260,20.7095,22.1116,39.2692,3.0147,0.2470,1.9057,0.2139,0.5258,0.0000,-19.9741,0.6356,39.0911,0.0000,3.0908,14.7864,0.0000,
14-10-2017 00:00:00,0,0.8363,0.0265,0.0218,1.9644,7.8245,21.1020,19.2360,6.6058,0.3768,1.0895,0.3086,0.2900,0.0000,0.0000,0.0000,77.9501,-0.0045,2.4908,0.0000,0.0000,
14-10-2017 00:00:00,-1.96,0.8363,0.0799,0.0521,1.9644,22.1814,22.0509,40.5722,3.0634,0.2635,2.2787,0.2248,0.5603,0.0000,-20.0452,17.1408,40.0195,-0.0016,3.5250,15.5450,0.0042,
15-10-2017 00:00:00,0,0.9017,0.0063,0.0078,2.0297,7.9058,22.5402,19.7937,6.2487,0.4092,1.3267,0.3194,0.2912,0.0000,0.0000,0.0000,75.8251,0.0000,2.7971,0.0000,0.0000,
15-10-2017 00:00:00,-2.03,0.9017,0.0700,0.0442,2.0297,22.8675,21.9870,40.5477,3.1031,0.2689,2.4252,0.2259,0.5486,0.0000,-20.0781,0.0394,40.6523,0.0000,3.6662,16.2405,0.0000,
16-10-2017 00:00:00,0,0.9622,-0.0596,-0.0351,2.0902,8.6221,24.0883,21.8615,5.5129,0.4295,1.7071,0.3191,0.3329,0.0000,0.0000,0.0000,69.1411,0.0000,3.2225,0.0000,0.0000,
16-10-2017 00:00:00,-2.09,0.9622,0.0543,0.0318,2.0902,23.7227,22.0217,40.8146,3.0811,0.2754,2.6627,0.2295,0.5518,0.0000,-20.0590,1.8005,40.5911,0.0000,3.9167,17.1226,0.0000,
17-10-2017 00:00:00,0,1.3093,-0.1161,-0.0759,2.4374,11.1099,23.0999,26.2766,6.1506,0.4040,2.1750,0.2847,0.4608,0.0000,0.0000,0.0000,76.8333,-0.0127,3.6644,0.0000,0.0000,
17-10-2017 00:00:00,-2.44,1.3093,0.0675,0.0414,2.4374,26.1172,20.5318,40.7501,2.9840,0.2423,2.1130,0.2150,0.4778,0.0000,-17.5944,28.1305,38.7814,-0.0021,3.2457,17.3810,0.0070,
18-10-2017 00:00:01,0,1.1372,-0.0482,-0.0338,2.2653,10.3283,20.9534,25.6786,6.3812,0.3854,1.9078,0.2745,0.4314,0.0000,0.0000,0.0000,76.1946,-0.0139,3.3559,0.0000,0.0000,
18-10-2017 00:00:01,-2.27,1.1372,0.0413,0.0242,2.2653,25.4853,20.7458,39.4890,3.1652,0.2532,2.1622,0.2173,0.4618,0.0000,-18.4325,45.0873,41.1478,-0.0031,3.2919,17.7707,0.0104,
19-10-2017 00:00:00,0,0.8256,-0.0435,-0.0268,1.9537,9.7411,20.9444,24.1441,6.1309,0.4265,2.1652,0.3014,0.3837,0.0000,0.0000,0.0000,72.9424,0.0000,3.6987,0.0000,0.0000,
19-10-2017 00:00:00,-1.95,0.8256,0.0367,0.0212,1.9537,22.5800,22.3567,38.0335,3.2043,0.2855,2.7088,0.2198,0.4990,0.0000,-20.9940,0.0021,42.1930,0.0000,3.9104,18.8058,0.0000,
20-10-2017 00:00:00,0,0.8449,-0.0334,-0.0190,1.9729,9.0973,20.9357,22.8388,6.4492,0.4589,2.3870,0.3324,0.3721,0.0000,0.0000,0.0000,76.4272,0.0000,4.0230,0.0000,0.0000,
20-10-2017 00:00:00,-1.97,0.8449,0.0537,0.0326,1.9729,22.7611,23.1396,38.6546,3.1348,0.3205,3.8467,0.2345,0.5851,0.0000,-22.0538,3.7203,41.9149,0.0000,5.1835,20.3698,0.0000,
21-10-2017 00:00:01,0,0.8992,-0.0306,-0.0125,2.0272,8.9558,22.3321,22.0917,6.7787,0.5210,3.0486,0.3756,0.3619,0.0000,0.0000,0.0000,82.4354,0.0000,4.8342,0.0000,0.0000,
21-10-2017 00:00:01,-2.03,0.8992,0.0611,0.0377,2.0272,23.4193,23.3065,39.1284,3.0542,0.3380,4.6006,0.2386,0.6222,0.0000,-22.0451,11.9102,41.1165,0.0000,5.9957,22.2616,0.0000,
22-10-2017 00:00:01,0,1.0419,-0.0416,-0.0134,2.1699,10.7547,23.0884,25.3820,6.5606,0.4990,3.6947,0.3299,0.4862,0.0000,0.0000,0.0000,81.7697,0.0000,5.4421,0.0000,0.0000,
22-10-2017 00:00:01,-2.17,1.0419,0.0829,0.0531,2.1699,24.4064,22.3331,39.0463,3.2159,0.3120,4.2032,0.2258,0.5197,0.0000,-20.9940,52.9925,42.7797,0.0000,5.4573,22.7477,0.0000,
23-10-2017 00:00:00,0,1.1377,-0.0362,-0.0157,2.2658,9.9975,23.9782,24.2667,6.4048,0.5530,4.3654,0.3603,0.3982,0.0000,0.0000,0.0000,80.7998,0.0000,6.1438,0.0000,0.0000,
23-10-2017 00:00:00,-2.27,1.1377,0.0709,0.0441,2.2658,25.2432,22.1995,38.9123,3.4599,0.3146,4.5861,0.2369,0.5144,0.0000,-21.5366,0.0000,46.1362,0.0000,5.8483,24.6306,0.0000,
24-10-2017 00:00:02,0,1.0421,-0.0136,-0.0058,2.1701,11.5642,22.1229,27.3489,6.0571,0.5681,5.6395,0.3388,0.4589,0.0000,0.0000,0.0000,74.4903,0.0000,7.3778,0.0000,0.0000,
24-10-2017 00:00:02,-2.17,1.0421,0.0665,0.0414,2.1701,24.3699,22.9189,38.9546,3.3901,0.3288,5.3314,0.2336,0.5194,0.0000,-22.5398,0.7350,45.5697,0.0000,6.6094,25.4115,0.0000,
25-10-2017 00:00:02,0,0.9688,0.0265,0.0168,2.0968,12.3629,21.8409,28.9737,6.2405,0.6591,8.1145,0.3876,0.4130,0.0000,0.0000,0.0000,76.6941,0.0000,9.9290,0.0000,0.0000,
25-10-2017 00:00:02,-2.10,0.9688,0.0688,0.0448,2.0968,23.5036,23.9711,38.8751,3.3248,0.3645,6.8130,0.2403,0.5773,0.0000,-24.2102,0.0000,45.3180,0.0000,8.1908,27.7535,0.0000,
26-10-2017 00:00:03,0,1.0115,0.0382,0.0240,2.1395,12.6699,21.7305,29.6037,6.1005,0.6686,9.3617,0.3663,0.4814,0.0000,0.0000,0.0000,74.9507,-0.0017,11.2176,0.0000,0.0000,
26-10-2017 00:00:03,-2.14,1.0115,0.0732,0.0485,2.1395,23.6586,23.9253,39.1990,3.1714,0.3606,7.3490,0.2324,0.5468,0.0000,-23.5658,5.4725,43.2298,0.0000,8.6842,29.0354,0.0008,
27-10-2017 00:00:01,0,1.0321,0.0128,0.0085,2.1601,13.6267,21.4586,31.3104,6.5729,0.6937,11.0407,0.3602,0.5748,0.0000,0.0000,0.0000,80.7893,0.0000,12.9708,0.0000,0.0000,
27-10-2017 00:00:01,-2.16,1.0321,0.0592,0.0379,2.1601,23.3813,23.7922,38.9022,3.1311,0.3575,7.5343,0.2227,0.5206,0.0000,-23.1759,4.0578,42.5116,0.0000,8.8306,29.9258,0.0000,
28-10-2017 00:00:02,0,0.9572,0.0373,0.0259,2.0852,13.3049,19.7991,31.3556,6.6390,0.7038,11.6387,0.3513,0.5583,0.0000,0.0000,0.0000,78.8923,-0.1438,13.5813,0.0000,0.0000,
28-10-2017 00:00:02,-2.09,0.9572,0.0633,0.0420,2.0852,22.9815,23.5251,38.9245,3.3244,0.3856,8.9816,0.2336,0.5074,0.0000,-23.3919,2.4626,44.8172,-0.0420,10.3032,31.3580,0.0679,
29-10-2017 00:00:03,0,0.9824,0.0147,0.0133,2.1105,13.4575,19.4129,32.2554,6.9994,0.7120,12.7905,0.3456,0.5766,0.0000,0.0000,0.0000,82.6247,0.0000,14.7446,0.0000,0.0000,
29-10-2017 00:00:03,-2.11,0.9824,0.0441,0.0280,2.1105,23.0967,23.3191,39.3132,3.3513,0.3913,9.8843,0.2316,0.4941,0.0000,-23.1147,27.7330,45.0419,0.0000,11.1958,32.5803,0.0000,
