Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-2.38,1.2545,0.0352,0.0207,2.3825,27.6279,18.9556,53.1578,3.7363,0.2556,8.0861,0.3106,0.4772,0.0000,-17.3970,27.8801,47.5554,-0.0000,9.3246,530.4153,0.0069,
05-09-2012 00:00:00,0,1.0485,0.0841,0.0546,2.1765,16.8104,15.2803,43.6504,7.7844,0.7469,26.1777,0.5093,1.4823,0.0000,0.0000,0.0000,86.2576,-4.1160,29.1171,0.0000,0.0000,
05-09-2012 00:00:00,-2.18,1.0485,0.0009,0.0041,2.1765,22.5893,19.7595,50.7999,4.5794,0.4550,18.8638,0.3626,1.0382,0.0000,-20.2252,46.8506,57.4458,-5.1723,20.9106,531.1633,33.5643,
06-09-2012 00:00:00,0,0.9096,0.0105,0.0041,2.0376,15.7600,16.4125,41.7970,7.7814,0.7192,26.2312,0.4616,1.6359,0.0000,0.0000,0.0000,87.7020,0.0000,29.2827,0.0000,0.0000,
06-09-2012 00:00:00,-2.04,0.9096,0.0470,0.0312,2.0376,20.0617,19.3972,48.3432,5.3539,0.4974,21.2467,0.3423,1.2798,0.0000,-20.9136,0.5460,65.7049,0.0000,23.5563,543.0823,0.0016,
07-09-2012 00:00:01,0,0.7281,0.0341,0.0244,1.8562,9.8749,12.8947,24.3449,8.2028,0.6954,16.1377,0.4581,1.4398,0.0000,0.0000,0.0000,82.7545,0.0000,19.2340,0.0000,0.0000,
07-09-2012 00:00:01,-1.86,0.7281,0.0670,0.0441,1.8562,22.3327,18.8410,50.3689,5.2254,0.4014,17.6435,0.3252,0.9756,0.0000,-19.8546,2.9203,64.3034,0.0000,19.5375,548.8943,0.0000,
08-09-2012 00:00:01,0,0.6736,0.0480,0.0324,1.8017,9.3070,13.5050,20.9395,8.2645,0.7993,13.0972,0.5843,1.6057,0.0000,0.0000,0.0000,84.2017,0.0000,16.6885,0.0000,0.0000,
08-09-2012 00:00:01,-1.80,0.6736,0.0735,0.0486,1.8017,23.5767,19.3622,51.1080,5.1979,0.3594,15.2556,0.3434,0.9530,0.0000,-20.6257,4.7748,65.0906,0.0000,17.1042,558.1829,0.0000,
09-09-2012 00:00:00,0,0.7695,0.0531,0.0363,1.8976,9.4431,15.6570,21.0536,8.1574,0.9610,15.3190,0.7245,1.8193,0.0000,0.0000,0.0000,87.1006,-0.0016,19.5467,0.0000,0.0000,
09-09-2012 00:00:00,-1.90,0.7695,0.0799,0.0533,1.8976,25.2245,19.5480,51.1458,5.1086,0.3180,12.2572,0.3781,0.9228,0.0000,-20.7842,0.2704,64.8294,-0.0000,14.0699,567.9844,0.0096,
10-09-2012 00:00:01,0,0.9078,0.0007,0.0053,2.0358,9.9506,18.4541,22.5272,8.1436,1.1284,20.4847,0.8374,1.9541,0.0000,0.0000,0.0000,92.3729,-0.0031,25.2305,0.0000,0.0000,
10-09-2012 00:00:01,-2.04,0.9078,0.0743,0.0469,2.0358,26.5618,19.5216,50.8437,4.9377,0.2907,9.5929,0.4318,0.8271,0.0000,-20.4693,1.8492,63.1275,-0.0000,11.3366,575.4178,0.0112,
11-09-2012 00:00:00,0,0.9183,0.0109,0.0110,2.0464,11.3163,18.3786,26.2102,7.8433,1.2005,25.7865,0.8402,2.3960,0.0000,0.0000,0.0000,89.5602,-0.0078,31.0357,0.0000,0.0000,
11-09-2012 00:00:00,-2.05,0.9183,0.0655,0.0415,2.0464,26.3580,19.6923,50.2275,4.8778,0.3059,9.8269,0.4673,0.8642,0.0000,-20.6402,0.2376,62.4880,-0.0017,11.6583,577.2615,0.0220,
12-09-2012 00:00:00,0,0.7832,0.0153,0.0122,1.9113,11.8967,17.3576,27.4981,7.7577,1.3219,27.2881,0.8925,2.9173,0.0000,0.0000,0.0000,87.0800,0.0000,33.3022,0.0000,0.0000,
12-09-2012 00:00:00,-1.91,0.7832,0.0523,0.0332,1.9113,25.0096,20.2562,48.8396,4.8398,0.3691,12.7467,0.4818,1.1252,0.0000,-21.4888,0.2558,62.1681,0.0000,14.9161,579.7128,0.0000,
13-09-2012 00:00:01,0,0.6492,0.0150,0.0117,1.7773,11.0387,16.0742,24.3674,7.7568,1.6008,24.4503,1.0936,2.8664,0.0000,0.0000,0.0000,84.3634,0.0000,31.2127,0.0000,0.0000,
13-09-2012 00:00:01,-1.78,0.6492,0.0446,0.0285,1.7773,24.1917,21.0475,48.0979,4.8159,0.4310,15.3415,0.5234,1.5497,0.0000,-22.7931,0.2257,62.4844,0.0000,18.0387,587.5558,0.0000,
14-09-2012 00:00:00,0,0.5996,0.0247,0.0175,1.7276,11.3241,15.8747,24.8734,7.6252,1.7474,25.6915,1.2016,2.5891,0.0000,0.0000,0.0000,82.7321,-0.0028,32.5304,0.0000,0.0000,
14-09-2012 00:00:00,-1.73,0.5996,0.0515,0.0330,1.7276,23.9900,21.6061,47.9072,4.7020,0.4636,16.5689,0.5584,1.7597,0.0000,-23.5665,0.1786,61.5693,-0.0000,19.5440,595.4406,0.0100,
15-09-2012 00:00:02,0,0.6790,0.0212,0.0155,1.8070,12.9550,17.5125,29.4172,7.3999,1.7071,31.1518,1.2207,2.6361,0.0000,0.0000,0.0000,83.8577,0.0000,37.7626,0.0000,0.0000,
15-09-2012 00:00:02,-1.81,0.6790,0.0508,0.0330,1.8070,24.4533,21.8988,48.3152,4.6937,0.4469,15.9912,0.5824,1.7386,0.0000,-24.0862,0.3655,61.9602,0.0000,18.9522,602.4653,0.0020,
16-09-2012 00:00:02,0,0.7315,0.0085,0.0070,1.8595,13.9824,17.9153,32.2028,7.1743,1.6888,32.5411,1.1761,2.6161,0.0000,0.0000,0.0000,82.4699,-17.1247,38.8636,0.0000,0.0000,
16-09-2012 00:00:02,-1.86,0.7315,0.0564,0.0362,1.8595,25.1194,21.7364,48.6830,4.7389,0.4278,15.6132,0.5770,1.4236,0.0000,-23.8792,8.9063,62.6122,-7.6753,18.2344,605.2562,85.2565,
17-09-2012 00:00:02,0,0.9099,-0.0324,-0.0124,2.0380,14.9703,22.0604,33.8810,7.1854,1.6800,31.0814,1.2707,2.2122,0.0000,0.0000,0.0000,90.0281,-0.0129,36.9555,0.0000,0.0000,
17-09-2012 00:00:02,-2.04,0.9099,0.0779,0.0489,2.0380,26.7967,22.0654,49.4850,5.8712,0.2846,8.9601,0.5171,1.2772,0.0000,-26.5562,21.1077,78.8087,-0.0022,11.2330,644.8388,0.0266,
18-09-2012 00:00:00,0,1.1416,-0.0045,0.0005,2.2696,15.4809,21.4414,35.0438,7.3172,1.5185,27.2809,1.1406,2.1917,0.0000,0.0000,0.0000,90.8885,-0.0232,32.6332,0.0000,0.0000,
18-09-2012 00:00:00,-2.27,1.1416,0.0725,0.0460,2.2696,27.1995,22.0562,49.4984,4.9853,0.2953,8.6024,0.6013,1.1082,0.0000,-24.9719,1.9605,67.0628,-0.0044,10.8006,648.1862,0.0547,
19-09-2012 00:00:03,0,1.1133,0.0168,0.0135,2.2413,16.7612,21.2756,38.0949,7.3187,1.2438,23.5367,0.9515,2.2752,0.0000,0.0000,0.0000,91.3039,0.0000,28.2671,0.0000,0.0000,
19-09-2012 00:00:03,-2.24,1.1133,0.0633,0.0408,2.2413,26.5037,22.4540,49.1835,4.6743,0.3495,10.0796,0.6258,1.1554,0.0000,-25.0955,0.1681,63.0797,0.0000,12.4030,645.6917,0.0020,
20-09-2012 00:00:04,0,1.1380,0.0479,0.0276,2.2660,17.3214,19.5820,39.9058,7.2990,1.0901,20.9744,0.8520,1.8209,0.0000,0.0000,0.0000,88.4475,-0.0051,24.9372,0.0000,0.0000,
20-09-2012 00:00:04,-2.27,1.1380,0.0670,0.0449,2.2660,26.1022,22.9053,49.6313,4.5651,0.3667,11.0268,0.6606,1.1636,0.0000,-25.7323,4.2539,61.9660,-0.0018,13.4098,647.9893,0.0182,
21-09-2012 00:00:02,0,1.1401,0.0719,0.0433,2.2681,18.2099,19.6078,41.8912,7.3885,0.9291,18.5758,0.7898,1.6660,0.0000,0.0000,0.0000,90.0498,-0.0030,22.1607,0.0000,0.0000,
21-09-2012 00:00:02,-2.27,1.1401,0.0629,0.0430,2.2681,25.3986,23.3051,49.6027,4.4156,0.4118,12.4219,0.6696,1.3632,0.0000,-26.1710,6.4958,60.1242,-0.0001,15.0582,649.0560,0.0123,
22-09-2012 00:00:02,0,1.2291,0.0474,0.0121,2.3572,19.3596,18.7188,44.1678,7.4598,0.7957,16.6699,0.7675,1.5378,0.0000,0.0000,0.0000,89.9727,0.0000,19.9708,0.0000,0.0000,
22-09-2012 00:00:02,-2.36,1.2291,0.0204,0.0221,2.3572,21.8823,21.7217,46.4983,5.2817,0.6390,15.2434,0.7073,1.5325,0.0000,-24.8830,26.8319,68.4607,0.0000,18.3119,637.4789,0.0000,
23-09-2012 00:00:01,0,0.8611,0.0873,0.0567,1.9891,18.4568,18.7076,43.2468,7.0573,0.9589,18.4753,0.8050,2.0986,0.0000,0.0000,0.0000,84.6431,-0.0068,22.5376,0.0000,0.0000,
23-09-2012 00:00:01,-1.99,0.8611,0.0606,0.0421,1.9891,23.6611,22.0402,48.9013,4.5147,0.5161,14.8421,0.6583,1.4426,0.0000,-23.9644,0.1206,59.4765,-0.0038,17.6496,638.4097,0.0286,
24-09-2012 00:00:02,0,0.8042,0.0688,0.0449,1.9323,17.6476,18.2807,42.3356,6.9221,1.0622,18.8326,0.8534,2.1873,0.0000,0.0000,0.0000,81.9306,-0.0034,23.1352,0.0000,0.0000,
24-09-2012 00:00:02,-1.93,0.8042,0.0628,0.0429,1.9323,24.3834,22.0792,50.3095,4.7510,0.4567,13.7978,0.7127,1.3585,0.0000,-24.5429,0.3337,62.8987,-0.0018,16.5166,644.9617,0.0147,
25-09-2012 00:00:03,0,0.8867,0.0590,0.0372,2.0148,17.5372,18.2979,42.3910,7.0338,1.0476,18.3645,0.8501,2.1137,0.0000,0.0000,0.0000,83.2252,-0.0060,22.5757,0.0000,0.0000,
25-09-2012 00:00:03,-2.01,0.8867,0.0624,0.0423,2.0148,25.0757,22.1826,50.4960,4.7155,0.4253,12.4961,0.7348,1.3818,0.0000,-24.6641,3.5450,62.7989,-0.0031,15.2292,648.7141,0.0270,
26-09-2012 00:00:01,0,0.9824,0.0503,0.0197,2.1104,18.8123,19.0290,44.8688,7.2394,0.8960,17.1702,0.8265,2.0217,0.0000,0.0000,0.0000,87.5588,0.0000,21.1145,0.0000,0.0000,
26-09-2012 00:00:01,-2.11,0.9824,0.0322,0.0226,2.1104,23.1664,21.7577,49.0780,5.1205,0.5415,13.6152,0.7444,1.6168,0.0000,-24.6592,25.3336,66.9148,0.0000,16.7082,647.5178,0.0058,
27-09-2012 00:00:00,0,1.0625,0.0503,0.0236,2.1905,19.0585,18.1948,45.7889,7.4275,0.8647,16.8910,0.8231,2.0566,0.0000,0.0000,0.0000,88.5065,-1.2371,20.8354,0.0000,0.0000,
27-09-2012 00:00:00,-2.19,1.0625,0.0261,0.0195,2.1905,22.9697,20.7528,49.0975,5.1962,0.5463,13.9607,0.7186,1.5318,0.0000,-22.9527,22.2886,66.5691,-2.6346,16.9478,644.3516,20.3094,
28-09-2012 00:00:00,0,0.8132,-0.0328,-0.0224,1.9412,18.2965,19.4102,45.2771,7.0275,0.9198,17.8530,0.7640,2.6476,0.0000,0.0000,0.0000,85.3663,0.0000,22.3844,0.0000,0.0000,
28-09-2012 00:00:00,-1.94,0.8132,0.0241,0.0152,1.9412,23.5220,21.0494,49.6405,4.9164,0.5070,13.9793,0.6931,1.4985,0.0000,-22.9841,0.3326,63.5406,0.0000,16.8685,654.0818,0.0000,
29-09-2012 00:00:00,0,0.7690,-0.0312,-0.0216,1.8971,16.3412,18.2379,41.7478,7.1307,1.0875,17.8389,0.7645,3.0264,0.0000,0.0000,0.0000,83.6710,0.0000,22.9172,0.0000,0.0000,
29-09-2012 00:00:00,-1.90,0.7690,0.0435,0.0260,1.8971,24.3230,21.0647,50.7492,4.8223,0.4323,12.7403,0.7091,1.3197,0.0000,-22.8354,0.2322,62.6356,0.0000,15.3927,654.8464,0.0000,
30-09-2012 00:00:02,0,0.8279,-0.0067,-0.0037,1.9559,15.5212,17.7599,40.0789,7.1448,1.1694,18.4901,0.7986,2.7199,0.0000,0.0000,0.0000,82.6349,0.0000,23.3781,0.0000,0.0000,
30-09-2012 00:00:02,-1.96,0.8279,0.0557,0.0347,1.9559,24.7982,21.7722,51.1926,4.7282,0.3995,12.3185,0.7315,1.4628,0.0000,-23.9234,0.5919,62.3961,0.0000,15.1035,660.4540,0.0060,
01-10-2012 00:00:00,0,0.8996,0.0039,0.0045,2.0277,15.0540,19.0990,38.9343,7.0039,1.2409,19.7707,0.8630,2.4326,0.0000,0.0000,0.0000,82.9525,0.0000,24.5450,0.0000,0.0000,
01-10-2012 00:00:00,-2.03,0.8996,0.0659,0.0420,2.0277,25.7042,22.1926,50.5711,4.6892,0.3626,10.7485,0.7608,1.4355,0.0000,-24.6273,0.3270,62.6883,0.0000,13.4991,666.5927,0.0020,
02-10-2012 00:00:03,0,1.0451,-0.0037,0.0011,2.1732,15.1321,20.6320,38.1822,7.0982,1.2375,19.4395,0.9128,2.1678,0.0000,0.0000,0.0000,86.6449,-0.0052,24.0412,0.0000,0.0000,
02-10-2012 00:00:03,-2.17,1.0451,0.0706,0.0453,2.1732,27.0471,21.9782,49.7623,4.6643,0.3211,8.4220,0.8354,1.1533,0.0000,-24.1719,0.5521,62.5992,-0.0014,10.9241,671.8176,0.0183,
03-10-2012 00:00:00,0,1.2445,0.0499,0.0280,2.3725,16.9145,19.7931,41.5857,7.2618,0.9981,17.3717,0.8681,1.8180,0.0000,0.0000,0.0000,88.1443,-0.0078,21.2599,0.0000,0.0000,
03-10-2012 00:00:00,-2.37,1.2445,0.0741,0.0501,2.3725,27.4526,22.0325,49.4253,4.4054,0.3130,7.7563,0.8509,1.0638,0.0000,-23.7065,18.2357,59.3236,-0.0024,10.1765,669.7379,0.0312,
04-10-2012 00:00:02,0,1.1040,0.0269,0.0188,2.2321,16.8579,18.9949,41.8990,7.2763,0.9755,17.4143,0.8333,1.7468,0.0000,0.0000,0.0000,86.9307,0.0000,21.1696,0.0000,0.0000,
04-10-2012 00:00:02,-2.23,1.1040,0.0684,0.0450,2.2321,26.7706,22.4148,49.6093,4.3066,0.3504,8.8440,0.8560,1.1565,0.0000,-24.1808,0.5806,58.1657,0.0000,11.3989,669.6026,0.0000,
05-10-2012 00:00:01,0,0.9950,0.0311,0.0200,2.1230,16.0174,18.9496,40.6723,6.9077,0.9347,18.0331,0.7882,1.6787,0.0000,0.0000,0.0000,82.0430,-0.0066,21.6346,0.0000,0.0000,
05-10-2012 00:00:01,-2.12,0.9950,0.0705,0.0464,2.1230,26.5513,22.5624,50.1878,4.2561,0.3571,9.2606,0.8614,1.0993,0.0000,-24.3340,0.4254,57.5650,-0.0027,11.7702,669.5367,0.0297,
06-10-2012 00:00:02,0,0.8856,0.0406,0.0262,2.0136,15.6523,19.5440,39.6510,6.8237,0.8921,18.5995,0.7886,1.3882,0.0000,0.0000,0.0000,81.8136,0.0000,21.8681,0.0000,0.0000,
06-10-2012 00:00:02,-2.01,0.8856,0.0694,0.0459,2.0136,26.2876,23.1875,50.4358,4.4189,0.3748,9.9935,0.9152,1.2802,0.0000,-25.9435,0.6566,60.3508,0.0000,12.7549,676.6691,0.0000,
07-10-2012 00:00:02,0,0.9616,0.0375,0.0202,2.0896,17.8087,20.7544,43.0427,6.9749,0.7575,17.2104,0.8465,1.1464,0.0000,0.0000,0.0000,86.6906,0.0000,20.1608,0.0000,0.0000,
07-10-2012 00:00:02,-2.09,0.9616,0.0709,0.0469,2.0896,26.7315,23.4268,50.1672,4.2731,0.3634,9.7376,0.9672,1.2773,0.0000,-26.0522,2.5427,58.7600,0.0000,12.5367,682.6257,0.0045,
08-10-2012 00:00:00,0,0.9010,0.0262,0.0179,2.0290,16.5383,19.9755,41.7281,6.8045,0.7480,18.3546,0.7523,1.3976,0.0000,0.0000,0.0000,82.7005,-0.0036,21.4523,0.0000,0.0000,
08-10-2012 00:00:00,-2.03,0.9010,0.0645,0.0420,2.0290,26.8289,23.3063,49.7786,4.1339,0.3696,9.9117,0.9742,1.0895,0.0000,-25.4449,0.8816,56.7553,-0.0015,12.5361,679.1182,0.0159,
09-10-2012 00:00:04,0,0.7254,0.0181,0.0122,1.8535,16.4601,20.2361,42.2257,6.8732,0.6998,18.1569,0.7080,1.0836,0.0000,0.0000,0.0000,83.9169,0.0000,20.8482,0.0000,0.0000,
09-10-2012 00:00:04,-1.85,0.7254,0.0526,0.0336,1.8535,26.2040,24.1491,49.7250,4.0927,0.3951,11.3544,1.0029,1.2331,0.0000,-27.0315,1.0489,56.8342,0.0000,14.1759,685.2118,0.0024,
10-10-2012 00:00:00,0,0.6463,0.0076,0.0127,1.7744,16.8522,21.9772,42.5573,6.6183,0.6475,18.1191,0.7324,1.0675,0.0000,0.0000,0.0000,83.7055,-0.0124,20.7666,0.0000,0.0000,
10-10-2012 00:00:00,-1.77,0.6463,0.0667,0.0426,1.7744,26.3126,24.7434,50.1560,3.9714,0.3872,11.9450,1.0402,1.2919,0.0000,-27.9224,28.9114,55.7638,-0.0065,14.8543,691.4713,0.0532,
11-10-2012 00:00:01,0,0.6722,0.0034,-0.0004,1.8002,18.0839,20.9013,43.7141,6.7291,0.6093,18.3803,0.8231,0.9852,0.0000,0.0000,0.0000,84.0053,0.0000,20.9979,0.0000,0.0000,
11-10-2012 00:00:01,-1.80,0.6722,0.0662,0.0420,1.8002,27.1622,24.5864,49.4173,4.1177,0.3690,10.3247,1.1521,1.0955,0.0000,-28.0312,17.2802,57.9391,0.0000,13.1314,697.4622,0.0000,
12-10-2012 00:00:02,0,0.8683,-0.0433,-0.0247,1.9963,18.0550,22.3889,44.2124,6.8044,0.5907,18.6690,0.8111,1.0193,0.0000,0.0000,0.0000,87.3285,0.0000,21.2901,0.0000,0.0000,
12-10-2012 00:00:02,-2.00,0.8683,0.0616,0.0376,1.9963,28.5396,23.4551,47.7030,4.2466,0.3223,7.4099,1.2020,0.8654,0.0000,-26.0395,9.7481,59.0372,0.0000,9.9905,699.6868,0.0047,
13-10-2012 00:00:01,0,1.0104,-0.0613,-0.0416,2.1384,18.7606,22.5730,45.7242,6.7396,0.5582,18.2004,0.8274,0.9748,0.0000,0.0000,0.0000,87.1472,-0.0055,20.7608,0.0000,0.0000,
13-10-2012 00:00:01,-2.14,1.0104,0.0428,0.0253,2.1384,28.1882,23.7424,47.8905,4.2725,0.3167,7.6128,1.1632,0.8783,0.0000,-26.6911,7.0711,59.5795,-0.0016,10.1620,700.1188,0.0208,
14-10-2012 00:00:04,0,1.0725,-0.0107,-0.0240,2.2005,20.5858,20.7214,47.7607,7.0559,0.4844,15.0922,0.9424,0.8348,0.0000,0.0000,0.0000,89.0847,-0.0050,17.5539,0.0000,0.0000,
14-10-2012 00:00:04,-2.20,1.0725,0.0076,0.0064,2.2005,26.8006,23.8784,48.4859,4.0118,0.3476,9.7778,1.1010,0.8663,0.0000,-26.2419,25.4633,55.6342,-0.0025,12.2832,693.9062,0.0249,
15-10-2012 00:00:04,0,1.0408,-0.0108,-0.0104,2.1689,20.8926,19.6515,48.6228,7.0399,0.4790,15.2986,0.9604,0.8197,0.0000,0.0000,0.0000,87.2483,0.0000,17.7577,0.0000,0.0000,
15-10-2012 00:00:04,-2.17,1.0408,0.0402,0.0255,2.1689,26.7073,23.2916,49.2512,3.7348,0.3398,10.9233,1.0168,0.8676,0.0000,-24.2840,0.4353,51.2276,0.0000,13.3381,688.8497,0.0000,
16-10-2012 00:00:01,0,1.0320,-0.0067,-0.0100,2.1601,21.3109,20.0624,49.6222,6.5985,0.4849,16.3058,1.0180,0.8104,0.0000,0.0000,0.0000,82.6265,-0.0908,18.8192,0.0000,0.0000,
16-10-2012 00:00:01,-2.16,1.0320,0.0434,0.0278,2.1601,26.6319,23.0962,50.3750,4.0990,0.3371,10.8692,1.0684,0.8231,0.0000,-24.9442,0.3019,56.0018,-0.0473,13.2882,688.4891,0.4369,
17-10-2012 00:00:02,0,1.0540,0.0328,0.0185,2.1820,21.7309,20.4509,50.5896,6.3816,0.4803,16.7046,1.0927,0.7029,0.0000,0.0000,0.0000,80.7013,-0.0000,19.1805,0.0000,0.0000,
17-10-2012 00:00:02,-2.18,1.0540,0.0504,0.0344,2.1820,26.7880,23.3803,50.9901,4.3292,0.3399,10.8918,1.1487,0.8785,0.0000,-26.1042,0.8950,59.5021,-0.0000,13.4488,692.4167,0.0069,
18-10-2012 00:00:01,0,1.0704,0.0383,0.0204,2.1984,22.2961,21.3847,51.4488,6.3980,0.4561,15.8556,1.1471,0.6311,0.0000,0.0000,0.0000,82.6129,0.0000,18.2900,0.0000,0.0000,
18-10-2012 00:00:01,-2.20,1.0704,0.0537,0.0368,2.1984,26.7902,23.8476,51.2008,4.3814,0.3416,11.3270,1.1869,0.9396,0.0000,-27.1976,0.3627,60.7223,-0.0000,13.9848,698.6448,0.0070,
19-10-2012 00:00:00,0,1.0904,0.0656,0.0391,2.2184,22.5100,22.0708,52.0056,6.3595,0.4413,15.6936,1.1606,0.5864,0.0000,0.0000,0.0000,83.2687,0.0000,18.0819,0.0000,0.0000,
19-10-2012 00:00:00,-2.22,1.0904,0.0590,0.0411,2.2184,26.9524,24.1236,51.3107,4.5325,0.3359,10.8631,1.2322,0.8877,0.0000,-28.1780,0.7074,63.1826,-0.0000,13.5085,704.0265,0.0071,
20-10-2012 00:00:01,0,1.0003,0.0661,0.0414,2.1284,22.4649,23.0116,52.4018,6.3048,0.4305,15.8795,1.1352,0.5707,0.0000,0.0000,0.0000,83.9617,-0.0238,18.2159,0.0000,0.0000,
20-10-2012 00:00:01,-2.13,1.0003,0.0581,0.0405,2.1284,26.8599,24.4950,51.6429,4.5711,0.3402,11.1649,1.2785,0.8411,0.0000,-29.0968,0.1012,64.1043,-0.0122,13.8140,709.3254,0.1032,
21-10-2012 00:00:02,0,0.9563,0.0813,0.0523,2.0843,22.1075,23.5837,52.6523,6.1560,0.4239,16.3139,1.0913,0.5246,0.0000,0.0000,0.0000,82.6610,-0.0088,18.5538,0.0000,0.0000,
21-10-2012 00:00:02,-2.08,0.9563,0.0645,0.0450,2.0843,27.1821,24.7942,51.8794,4.5450,0.3356,10.7278,1.3409,0.7793,0.0000,-29.7043,0.3764,64.1910,-0.0042,13.3727,715.1357,0.0367,
22-10-2012 00:00:00,0,0.9568,0.0457,0.0289,2.0849,22.2542,23.4556,52.9863,6.3519,0.4012,15.2395,1.0853,0.4853,0.0000,0.0000,0.0000,85.1663,-0.0055,17.4115,0.0000,0.0000,
22-10-2012 00:00:00,-2.08,0.9568,0.0560,0.0385,2.0849,27.2254,25.2842,51.7755,4.3805,0.3342,10.7766,1.3368,0.7503,0.0000,-30.3747,4.8241,62.4132,-0.0029,13.3871,717.9188,0.0250,
23-10-2012 00:00:02,0,0.9658,0.0527,0.0300,2.0938,22.3187,21.6570,53.4209,6.4110,0.3903,15.0221,1.0691,0.5568,0.0000,0.0000,0.0000,83.2109,-0.0019,17.2382,0.0000,0.0000,
23-10-2012 00:00:02,-2.09,0.9658,0.0474,0.0316,2.0938,27.3334,24.8932,51.7111,3.8653,0.3303,10.7865,1.2485,0.6337,0.0000,-27.9040,14.8919,54.7328,-0.0000,13.1886,703.9271,0.0100,
24-10-2012 00:00:04,0,0.7619,-0.0131,-0.0113,1.8899,21.7621,23.3146,53.8599,6.2078,0.4046,16.6893,1.0179,0.5355,0.0000,0.0000,0.0000,82.7882,0.0000,18.8474,0.0000,0.0000,
24-10-2012 00:00:04,-1.89,0.7619,0.0342,0.0211,1.8899,27.3194,25.2663,51.9315,3.7437,0.3552,12.8774,1.3229,0.7055,0.0000,-28.3006,1.0558,53.3513,0.0000,15.4495,709.8864,0.0026,
25-10-2012 00:00:02,0,0.6256,-0.0535,-0.0320,1.7536,20.6884,24.0336,53.6268,6.1564,0.3944,17.1879,0.8669,0.5825,0.0000,0.0000,0.0000,82.6609,-0.0045,19.2318,0.0000,0.0000,
25-10-2012 00:00:02,-1.75,0.6256,0.0330,0.0187,1.7536,27.5310,25.4721,52.3919,3.7773,0.3519,12.9042,1.4011,0.7441,0.0000,-28.8709,8.2786,54.0880,-0.0024,15.5894,715.8259,0.0185,
26-10-2012 00:00:00,0,0.6420,-0.0776,-0.0491,1.7701,20.9121,22.9645,53.9583,6.3038,0.3929,17.5096,0.9308,0.5455,0.0000,0.0000,0.0000,83.1275,-0.0067,19.5788,0.0000,0.0000,
26-10-2012 00:00:00,-1.77,0.6420,0.0229,0.0128,1.7701,27.8745,25.9737,52.2155,3.7099,0.3576,12.6423,1.4923,0.7542,0.0000,-29.7592,9.5368,53.6871,-0.0040,15.4341,721.3785,0.0296,
27-10-2012 00:00:02,0,0.7200,-0.0630,-0.0426,1.8480,21.4528,23.4544,54.4071,6.1275,0.3991,18.3073,1.0462,0.5179,0.0000,0.0000,0.0000,81.7785,-0.0025,20.4708,0.0000,0.0000,
27-10-2012 00:00:02,-1.85,0.7200,0.0305,0.0175,1.8480,28.1882,26.1559,51.3633,3.7683,0.3543,12.2642,1.5208,0.7586,0.0000,-30.3974,2.6970,54.7988,-0.0000,15.0856,726.2242,0.0106,
28-10-2012 00:00:03,0,0.9771,-0.0514,-0.0380,2.1051,23.1026,24.1655,54.9757,6.0433,0.3964,17.5659,1.2834,0.4693,0.0000,0.0000,0.0000,82.4661,-0.0137,19.9152,0.0000,0.0000,
28-10-2012 00:00:03,-2.11,0.9771,0.0346,0.0201,2.1051,28.7487,25.5726,50.1598,3.9151,0.3462,10.1800,1.6153,0.6699,0.0000,-29.5727,0.3634,56.5480,-0.0060,12.9994,729.9760,0.0525,
29-10-2012 00:00:02,0,1.1543,-0.0743,-0.0493,2.2823,22.8881,24.2179,55.4815,5.9695,0.3888,17.8692,1.2320,0.5316,0.0000,0.0000,0.0000,81.4348,-0.0093,20.2217,0.0000,0.0000,
29-10-2012 00:00:02,-2.28,1.1543,0.0347,0.0204,2.2823,29.0918,25.2160,50.1405,3.7258,0.3304,9.2046,1.5287,0.6039,0.0000,-28.1289,0.5141,53.5872,-0.0035,11.8563,726.4266,0.0339,
30-10-2012 00:00:04,0,1.1417,-0.0667,-0.0488,2.2697,23.2546,24.5654,55.9796,6.0855,0.3766,17.0497,1.2350,0.4814,0.0000,0.0000,0.0000,83.7058,-0.0090,19.3427,0.0000,0.0000,
30-10-2012 00:00:04,-2.27,1.1417,0.0396,0.0230,2.2697,28.7166,25.7147,51.2854,3.8557,0.3337,10.1610,1.5411,0.6217,0.0000,-29.6919,4.8635,55.8150,-0.0039,12.8459,727.4781,0.0342,
31-10-2012 00:00:01,0,1.0777,-0.0053,-0.0126,2.2057,23.9315,23.3518,56.4049,6.0054,0.3758,16.6572,1.3503,0.4200,0.0000,0.0000,0.0000,81.1512,-0.0028,19.0034,0.0000,0.0000,
31-10-2012 00:00:01,-2.21,1.0777,0.0451,0.0288,2.2057,28.7535,25.6388,51.8113,3.8151,0.3286,9.9290,1.5191,0.6024,0.0000,-29.3774,3.2545,55.1679,-0.0000,12.5676,724.8011,0.0125,
