Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8968,-0.0355,-0.0215,2.0248,4.5532,16.9394,6.9577,8.0316,0.4447,0.4840,0.3471,1.4917,0.0000,0.0000,0.0000,85.5117,-0.0004,3.1491,0.0000,0.0000,
02-09-2013 00:00:01,-2.02,0.8968,0.0405,0.0250,2.0248,17.8011,17.5730,52.1491,3.2696,0.2513,3.2927,0.2051,0.9510,0.0000,-14.6746,1.0896,38.1938,-0.0000,4.9076,295.1439,0.0080,
03-09-2013 00:00:00,0,0.9382,-0.0249,-0.0138,2.0662,4.6803,16.1784,7.1145,7.5164,0.4138,0.4778,0.3234,1.3664,0.0000,0.0000,0.0000,78.8244,-0.0038,2.9347,0.0000,0.0000,
03-09-2013 00:00:00,-2.07,0.9382,0.0495,0.0306,2.0662,19.1687,17.4964,56.1096,3.2977,0.2409,3.5135,0.2047,0.8172,0.0000,-14.6501,0.4646,38.7806,-0.0028,4.9769,293.5601,0.0805,
04-09-2013 00:00:01,0,1.0368,-0.0026,-0.0095,2.1648,5.7248,14.6013,10.9479,7.8414,0.3742,0.6276,0.2878,1.3250,0.0000,0.0000,0.0000,80.0251,0.0000,2.9358,0.0000,0.0000,
04-09-2013 00:00:01,-2.16,1.0368,-0.0171,-0.0104,2.1648,17.7029,17.5225,50.8409,3.3382,0.2370,3.0132,0.2007,0.8612,0.0000,-14.7677,39.4173,38.9322,0.0000,4.5113,290.5160,0.0000,
05-09-2013 00:00:01,0,0.8351,-0.0178,-0.0103,1.9631,5.4132,14.4450,8.3271,7.4080,0.3731,0.5043,0.2984,1.2505,0.0000,0.0000,0.0000,75.2028,0.0000,2.7374,0.0000,0.0000,
05-09-2013 00:00:01,-1.96,0.8351,0.0246,0.0157,1.9631,14.6155,17.9274,41.6427,3.6141,0.2403,2.4779,0.2004,0.9891,0.0000,-15.8264,0.9897,41.7126,0.0000,4.1144,295.1628,0.0000,
06-09-2013 00:00:00,0,0.7528,-0.0057,-0.0026,1.8808,5.5697,15.3002,8.2350,7.2194,0.3772,0.5155,0.3006,1.2028,0.0000,0.0000,0.0000,74.7179,-0.0000,2.7135,0.0000,0.0000,
06-09-2013 00:00:00,-1.88,0.7528,0.0369,0.0236,1.8808,14.8180,18.0928,41.6407,3.8112,0.2483,2.7050,0.2024,0.9825,0.0000,-16.4283,0.5535,44.1869,0.0000,4.3518,299.0129,0.0016,
07-09-2013 00:00:02,0,0.7265,-0.0078,-0.0035,1.8545,5.6542,15.8727,8.1858,7.2561,0.3904,0.5531,0.3135,1.0835,0.0000,0.0000,0.0000,76.0543,-0.0000,2.6682,0.0000,0.0000,
07-09-2013 00:00:02,-1.85,0.7265,0.0409,0.0257,1.8545,15.6130,18.5127,43.8094,3.8801,0.2603,3.2769,0.2155,1.0151,0.0000,-17.1065,0.2529,45.5787,0.0000,4.9866,306.2091,0.0027,
08-09-2013 00:00:01,0,0.8305,-0.0024,0.0003,1.9585,5.8087,14.9802,9.1987,7.1883,0.3652,0.5673,0.2866,1.1113,0.0000,0.0000,0.0000,73.9975,0.0000,2.6488,0.0000,0.0000,
08-09-2013 00:00:01,-1.96,0.8305,0.0430,0.0274,1.9585,15.7437,18.6862,44.3923,3.7628,0.2524,3.4135,0.2070,0.9978,0.0000,-17.0956,1.3965,44.3874,0.0000,5.0803,306.1266,0.0000,
09-09-2013 00:00:00,0,0.8759,0.0256,0.0193,2.0040,5.6646,14.7574,8.8790,7.1127,0.3695,0.5723,0.2885,1.0338,0.0000,0.0000,0.0000,72.8058,-0.0005,2.5995,0.0000,0.0000,
09-09-2013 00:00:00,-2.00,0.8759,0.0527,0.0346,2.0040,15.8524,19.0771,44.7402,3.8214,0.2584,3.7809,0.2131,1.0264,0.0000,-17.7429,0.5889,45.4562,-0.0006,5.4924,312.9610,0.0153,
10-09-2013 00:00:01,0,1.0338,0.0043,0.0066,2.1618,5.7729,16.4355,9.4816,6.8648,0.3594,0.6601,0.2781,1.0183,0.0000,0.0000,0.0000,72.8608,0.0000,2.6628,0.0000,0.0000,
10-09-2013 00:00:01,-2.16,1.0338,0.0680,0.0433,2.1618,17.7003,19.4266,50.2862,3.8292,0.2615,4.8046,0.2143,1.0014,0.0000,-18.2434,0.8227,46.3661,0.0000,6.4845,320.4064,0.0010,
11-09-2013 00:00:01,0,1.2270,-0.0143,-0.0056,2.3550,5.5940,15.8565,9.2244,6.7564,0.3036,0.6027,0.2361,0.9012,0.0000,0.0000,0.0000,70.7662,0.0000,2.3669,0.0000,0.0000,
11-09-2013 00:00:01,-2.35,1.2270,0.0786,0.0498,2.3550,19.7942,19.0813,56.0120,3.5094,0.2537,5.5290,0.2065,0.8484,0.0000,-17.0573,1.1280,42.7373,0.0000,7.0347,318.7050,0.0000,
12-09-2013 00:00:03,0,1.2949,0.0227,0.0162,2.4229,6.1626,16.1150,11.6410,7.4780,0.2591,0.6985,0.2196,0.8052,0.0000,0.0000,0.0000,79.0244,-0.0035,2.2722,0.0000,0.0000,
12-09-2013 00:00:03,-2.42,1.2949,-0.0090,-0.0058,2.4229,11.3496,18.5980,30.0150,4.3575,0.2409,2.4791,0.2001,0.9141,0.0000,-18.1162,42.6765,49.9853,-0.0019,4.0519,317.8461,0.0703,
13-09-2013 00:00:03,0,1.0064,-0.0098,-0.0032,2.1344,5.5666,15.0596,6.0508,7.4692,0.2174,0.3639,0.2106,0.5526,0.0000,0.0000,0.0000,76.9058,-0.0005,1.5781,0.0000,0.0000,
13-09-2013 00:00:03,-2.13,1.0064,0.0126,0.0081,2.1344,8.7267,17.6910,19.9976,4.7260,0.2007,1.2735,0.2000,0.7299,0.0000,-17.4716,0.2827,52.4017,-0.0002,2.6144,316.1062,0.0133,
14-09-2013 00:00:00,0,1.0995,-0.0550,-0.0356,2.2275,4.7866,15.3412,3.9946,7.2395,0.2035,0.2901,0.1999,0.5287,0.0000,0.0000,0.0000,74.6336,0.0000,1.4329,0.0000,0.0000,
14-09-2013 00:00:00,-2.23,1.0995,-0.0034,-0.0025,2.2275,7.1630,16.9833,13.1768,5.6276,0.2000,0.8209,0.2000,0.6105,0.0000,-17.6897,5.6132,60.9240,0.0000,2.0338,309.3354,0.0000,
15-09-2013 00:00:02,0,0.9275,-0.0965,-0.0624,2.0555,4.1813,15.0924,2.2237,7.3689,0.2000,0.2379,0.2000,0.5391,0.0000,0.0000,0.0000,75.2851,0.0000,1.3772,0.0000,0.0000,
15-09-2013 00:00:02,-2.06,0.9275,-0.0496,-0.0299,2.0555,4.9810,16.0699,4.8588,6.7106,0.2000,0.3728,0.2000,0.5525,0.0000,-17.5134,28.8820,70.3411,0.0000,1.5253,299.0433,0.0000,
16-09-2013 00:00:02,0,0.7851,-0.0605,-0.0401,1.9131,3.8341,15.8283,1.9448,7.3019,0.2000,0.2260,0.2000,0.5538,0.0000,0.0000,0.0000,75.6205,-0.0001,1.3826,0.0000,0.0000,
16-09-2013 00:00:02,-1.91,0.7851,-0.0331,-0.0199,1.9131,4.0970,16.3564,2.7369,7.0473,0.2000,0.2629,0.2000,0.5565,0.0000,-18.1843,0.4280,73.9195,0.0000,1.4212,288.2684,0.0001,
17-09-2013 00:00:00,0,1.0722,-0.0894,-0.0621,2.2002,3.7816,16.1576,2.6721,7.4066,0.2000,0.2311,0.2000,0.5515,0.0000,0.0000,0.0000,77.2154,0.0000,1.3827,0.0000,0.0000,
17-09-2013 00:00:00,-2.20,1.0722,-0.0720,-0.0424,2.2002,3.8890,16.4771,2.9752,7.1967,0.2000,0.2437,0.2000,0.5519,0.0000,-18.4740,89.9728,75.5833,0.0000,1.3954,276.4686,0.0000,
18-09-2013 00:00:00,0,0.9016,-0.0440,-0.0288,2.0296,3.8136,15.9355,2.3200,7.5099,0.2000,0.2161,0.2000,0.5682,0.0000,0.0000,0.0000,77.9417,0.0000,1.3872,0.0000,0.0000,
18-09-2013 00:00:00,-2.03,0.9016,-0.0371,-0.0241,2.0296,3.8137,15.9680,2.3209,7.5068,0.2000,0.2161,0.2000,0.5682,0.0000,-17.9928,0.5194,77.9629,0.0000,1.3872,265.3630,0.0000,
19-09-2013 00:00:01,0,1.0073,-0.0522,-0.0368,2.1354,3.8780,15.7025,2.5786,7.5635,0.2000,0.2153,0.2000,0.5797,0.0000,0.0000,0.0000,78.1409,0.0000,1.3997,0.0000,0.0000,
19-09-2013 00:00:01,-2.14,1.0073,-0.0487,-0.0299,2.1354,3.8778,15.7405,2.5775,7.5580,0.2000,0.2152,0.2000,0.5797,0.0000,-17.7164,37.0586,78.1480,0.0000,1.3996,255.4120,0.0000,
20-09-2013 00:00:01,0,1.0035,-0.0180,-0.0114,2.1316,3.8504,15.9430,2.6683,7.4039,0.2001,0.2073,0.2000,0.5871,0.0000,0.0000,0.0000,76.8706,-0.0001,1.4003,0.0000,0.0000,
20-09-2013 00:00:01,-2.13,1.0035,-0.0162,-0.0113,2.1316,3.8505,15.9718,2.6688,7.4015,0.2001,0.2073,0.2000,0.5871,0.0000,-17.9219,1.6723,76.8925,0.0000,1.4001,246.6917,0.0006,
21-09-2013 00:00:02,0,1.0287,-0.0192,-0.0119,2.1567,3.7914,16.2399,2.8817,7.4120,0.2023,0.2067,0.2001,0.5957,0.0000,0.0000,0.0000,77.4105,0.0000,1.4138,0.0000,0.0000,
21-09-2013 00:00:02,-2.16,1.0287,-0.0173,-0.0119,2.1567,3.7914,16.2680,2.8821,7.4092,0.2022,0.2067,0.2000,0.5957,0.0000,-18.3409,0.4563,77.4281,0.0000,1.4130,238.8215,0.0001,
23-09-2013 00:00:00,0,1.4426,0.0603,0.0282,2.5707,3.6090,16.6226,3.5982,7.6690,0.2054,0.2210,0.2002,0.6155,0.0000,0.0000,0.0000,80.6526,-0.0002,1.4691,0.0000,0.0000,
23-09-2013 00:00:00,-2.57,1.4426,0.0296,0.0254,2.5707,3.6080,16.6589,3.5902,7.6524,0.2053,0.2208,0.2002,0.6156,0.0000,-19.0840,105.2812,80.5387,0.0000,1.4676,224.9936,0.0010,
24-09-2013 00:00:02,0,1.3687,0.0114,-0.0030,2.4967,3.2397,17.5817,3.1499,8.1095,0.2005,0.2138,0.2000,0.6372,0.0000,0.0000,0.0000,86.8076,-0.0001,1.4747,0.0000,0.0000,
24-09-2013 00:00:02,-2.50,1.3687,-0.0175,-0.0063,2.4967,3.2372,17.5871,3.1416,8.0946,0.2004,0.2137,0.2000,0.6373,0.0000,-20.8326,66.1731,86.6564,0.0000,1.4738,217.6715,0.0005,
25-09-2013 00:00:01,0,1.0963,0.0239,0.0112,2.2243,2.6945,17.2528,2.7391,8.1577,0.2003,0.2071,0.2000,0.6546,0.0000,0.0000,0.0000,86.4478,-0.0000,1.4769,0.0000,0.0000,
25-09-2013 00:00:01,-2.22,1.0963,0.0143,0.0110,2.2243,2.6940,17.2887,2.7373,8.1535,0.2003,0.2070,0.2000,0.6546,0.0000,-20.4014,31.3723,86.4674,0.0000,1.4765,210.5099,0.0002,
26-09-2013 00:00:03,0,0.9085,0.0324,0.0209,2.0365,2.4964,17.6780,2.8698,7.8943,0.2059,0.2152,0.2002,0.6674,0.0000,0.0000,0.0000,84.2955,0.0000,1.5105,0.0000,0.0000,
26-09-2013 00:00:03,-2.04,0.9085,0.0276,0.0171,2.0365,2.4964,17.7110,2.8695,7.8910,0.2058,0.2152,0.2002,0.6674,0.0000,-20.8795,7.3709,84.3173,0.0000,1.5095,204.3736,0.0000,
27-09-2013 00:00:02,0,0.8417,0.0185,0.0121,1.9698,2.4326,17.2160,3.1620,7.5699,0.2017,0.2141,0.2000,0.6579,0.0000,0.0000,0.0000,80.0305,-0.0000,1.4954,0.0000,0.0000,
27-09-2013 00:00:02,-1.97,0.8417,0.0175,0.0107,1.9698,2.4328,17.2469,3.1626,7.5672,0.2017,0.2141,0.2000,0.6579,0.0000,-19.9013,0.1210,80.0540,0.0000,1.4946,197.7210,0.0002,
28-09-2013 00:00:02,0,0.7997,0.0246,0.0151,1.9277,2.4454,17.7113,3.5220,7.2083,0.2093,0.2319,0.2030,0.6573,0.0000,0.0000,0.0000,76.9992,-0.0001,1.5419,0.0000,0.0000,
28-09-2013 00:00:02,-1.93,0.7997,0.0182,0.0128,1.9277,2.5273,17.8657,3.6584,7.0911,0.2067,0.2339,0.2007,0.6561,0.0000,-20.4637,1.2495,76.0262,0.0000,1.5349,192.8770,0.0007,
29-09-2013 00:00:00,0,0.9056,0.0252,0.0126,2.0336,2.4821,17.9746,4.0581,7.2702,0.2203,0.2563,0.2103,0.6512,0.0000,0.0000,0.0000,78.0997,-0.0000,1.6068,0.0000,0.0000,
29-09-2013 00:00:00,-2.03,0.9056,0.0148,0.0138,2.0336,3.4392,18.3428,6.5453,6.2981,0.2020,0.2979,0.2002,0.6277,0.0000,-20.4292,10.0885,68.5595,0.0000,1.5703,187.7121,0.0004,
30-09-2013 00:00:00,0,0.8457,-0.0260,-0.0155,1.9738,2.6412,17.5266,4.4631,6.8213,0.2013,0.2356,0.2000,0.6200,0.0000,0.0000,0.0000,72.6732,-0.0070,1.5028,0.0000,0.0000,
30-09-2013 00:00:00,-1.97,0.8457,0.0202,0.0139,1.9738,5.5838,18.1367,12.3840,5.1878,0.2000,0.4121,0.2000,0.5656,0.0000,-18.7554,4.9218,56.9627,-0.0008,1.6048,181.5209,0.0556,
01-10-2013 00:00:00,0,0.7239,-0.0131,-0.0108,1.8519,2.7002,16.9304,4.5016,7.0511,0.2300,0.2786,0.2225,0.6055,0.0000,0.0000,0.0000,74.2232,0.0000,1.6270,0.0000,0.0000,
01-10-2013 00:00:00,-1.85,0.7239,0.0143,0.0103,1.8519,6.1480,18.3979,13.9036,4.9302,0.2000,0.4444,0.2000,0.5505,0.0000,-18.7621,0.5932,54.6055,0.0000,1.6262,179.7843,0.0000,
02-10-2013 00:00:00,0,0.7592,-0.0214,-0.0116,1.8873,2.7811,17.0736,5.0720,7.0007,0.2338,0.2966,0.2207,0.6197,0.0000,0.0000,0.0000,73.9499,-0.0000,1.6797,0.0000,0.0000,
02-10-2013 00:00:00,-1.89,0.7592,0.0141,0.0098,1.8873,8.0603,18.9081,19.5857,4.1866,0.2001,0.5809,0.2000,0.5192,0.0000,-18.2384,2.8077,47.3848,0.0000,1.7309,178.4124,0.0007,
03-10-2013 00:00:00,0,0.7735,-0.0364,-0.0222,1.9015,2.8576,18.4584,5.5095,6.7604,0.2589,0.3497,0.2403,0.5713,0.0000,0.0000,0.0000,73.5100,-0.0004,1.7672,0.0000,0.0000,
03-10-2013 00:00:00,-1.90,0.7735,0.0258,0.0153,1.9015,10.7577,19.7088,27.1925,3.4402,0.2051,0.8075,0.2001,0.4968,0.0000,-17.7313,0.5561,40.1982,-0.0000,1.9389,179.1371,0.0047,
04-10-2013 00:00:01,0,0.8813,-0.0115,-0.0054,2.0094,2.9391,18.7271,6.3446,7.0192,0.2810,0.4151,0.2504,0.5693,0.0000,0.0000,0.0000,76.7787,-0.0000,1.9119,0.0000,0.0000,
04-10-2013 00:00:01,-2.01,0.8813,0.0294,0.0179,2.0094,12.1449,20.3426,31.0902,3.2173,0.2108,0.9756,0.2003,0.4991,0.0000,-18.0160,20.9574,38.3735,0.0000,2.1180,180.6173,0.0006,
05-10-2013 00:00:00,0,1.0062,-0.0167,-0.0072,2.1343,3.1199,17.5844,7.5440,6.7361,0.2760,0.4334,0.2349,0.6005,0.0000,0.0000,0.0000,72.0583,-0.0008,1.9588,0.0000,0.0000,
05-10-2013 00:00:00,-2.13,1.0062,0.0513,0.0314,2.1343,13.6103,20.5425,35.1325,2.9102,0.2079,1.1122,0.2002,0.4770,0.0000,-17.3806,0.6637,35.1464,-0.0002,2.2163,178.9659,0.0096,
06-10-2013 00:00:00,0,1.0768,-0.0021,0.0021,2.2048,3.5607,18.9695,9.3578,6.3163,0.2681,0.4714,0.2209,0.5968,0.0000,0.0000,0.0000,69.6868,0.0000,1.9771,0.0000,0.0000,
06-10-2013 00:00:00,-2.20,1.0768,0.0619,0.0386,2.2048,15.1988,20.4937,39.2217,2.7532,0.2078,1.2744,0.2002,0.4425,0.0000,-16.8136,0.7109,33.5318,0.0000,2.3355,177.5578,0.0000,
07-10-2013 00:00:02,0,1.1231,0.0087,0.0086,2.2511,3.8643,19.5163,10.9273,6.8850,0.3120,0.6476,0.2500,0.5600,0.0000,0.0000,0.0000,76.9383,-0.0003,2.2835,0.0000,0.0000,
07-10-2013 00:00:02,-2.25,1.1231,0.0652,0.0415,2.2511,15.5395,20.7437,40.2665,2.8409,0.2140,1.4136,0.2006,0.4413,0.0000,-17.4293,0.3004,34.8349,0.0000,2.4890,179.3932,0.0025,
08-10-2013 00:00:00,0,1.1778,0.0138,0.0105,2.3058,4.2029,20.9805,12.3392,6.6219,0.3333,0.7959,0.2668,0.5409,0.0000,0.0000,0.0000,76.3198,0.0000,2.5029,0.0000,0.0000,
08-10-2013 00:00:00,-2.31,1.1778,0.0783,0.0500,2.3058,16.5905,21.0275,42.9942,2.9200,0.2209,1.7036,0.2017,0.4450,0.0000,-18.0735,0.5630,36.2212,0.0000,2.7882,183.0460,0.0008,
09-10-2013 00:00:02,0,1.1850,-0.0015,0.0021,2.3130,4.1166,20.6783,12.4107,6.5474,0.3248,0.7947,0.2495,0.5848,0.0000,0.0000,0.0000,74.9780,-0.0023,2.5414,0.0000,0.0000,
09-10-2013 00:00:02,-2.31,1.1850,0.0823,0.0522,2.3130,18.1389,20.8729,46.2637,2.8050,0.2214,1.9735,0.2013,0.4361,0.0000,-17.4850,2.7268,35.0100,-0.0007,3.0398,184.2752,0.0205,
10-10-2013 00:00:01,0,0.9735,0.0297,0.0227,2.1015,4.0210,19.0622,12.3170,6.5967,0.3321,0.8288,0.2538,0.4890,0.0000,0.0000,0.0000,73.1170,-0.0000,2.5157,0.0000,0.0000,
10-10-2013 00:00:01,-2.10,0.9735,0.0688,0.0449,2.1015,16.5654,21.4085,42.7147,3.0884,0.2319,2.0193,0.2013,0.4763,0.0000,-19.1577,0.4820,38.5822,0.0000,3.1677,186.7976,0.0010,
11-10-2013 00:00:00,0,0.9628,0.0400,0.0287,2.0908,4.4025,20.0111,13.6806,6.3442,0.3753,1.0942,0.2861,0.4427,0.0000,0.0000,0.0000,71.8238,0.0000,2.8793,0.0000,0.0000,
11-10-2013 00:00:00,-2.09,0.9628,0.0744,0.0494,2.0908,16.6702,21.8718,43.0024,3.1590,0.2423,2.3919,0.2057,0.5204,0.0000,-20.0814,0.6580,39.8332,0.0000,3.6084,194.7679,0.0006,
12-10-2013 00:00:01,0,0.8780,0.0267,0.0216,2.0060,4.7774,19.0186,15.0114,6.9639,0.3818,1.2221,0.2745,0.5420,0.0000,0.0000,0.0000,77.4667,-0.0001,3.1425,0.0000,0.0000,
12-10-2013 00:00:01,-2.01,0.8780,0.0582,0.0375,2.0060,16.1351,21.9517,41.3345,3.1094,0.2417,2.4021,0.2008,0.5233,0.0000,-20.0443,2.9932,39.1440,0.0000,3.6285,197.2231,0.0018,
13-10-2013 00:00:00,0,0.6908,0.0458,0.0320,1.8188,4.5027,18.0380,14.1343,6.4059,0.3954,1.1726,0.2840,0.4499,0.0000,0.0000,0.0000,69.7433,0.0000,3.0359,0.0000,0.0000,
13-10-2013 00:00:00,-1.82,0.6908,0.0605,0.0399,1.8188,15.2716,22.3890,39.4905,3.3550,0.2614,2.7203,0.2081,0.5699,0.0000,-21.5296,0.1814,42.3683,0.0000,4.0613,205.1465,0.0007,
14-10-2013 00:00:00,0,0.6666,0.0068,0.0077,1.7946,4.7034,18.6963,14.6872,6.5115,0.4642,1.5054,0.3279,0.4519,0.0000,0.0000,0.0000,71.9335,-0.0007,3.5815,0.0000,0.0000,
14-10-2013 00:00:00,-1.79,0.6666,0.0551,0.0347,1.7946,16.3394,22.9528,41.8501,3.3997,0.2869,3.6469,0.2220,0.6616,0.0000,-22.6295,2.5248,43.6520,-0.0000,5.0976,218.5410,0.0088,
15-10-2013 00:00:00,0,0.7051,-0.0172,-0.0093,1.8331,4.9301,21.4768,15.4508,6.4062,0.5440,1.9820,0.3641,0.5201,0.0000,0.0000,0.0000,74.8664,-0.2767,4.3474,0.0000,0.0000,
15-10-2013 00:00:00,-1.83,0.7051,0.0556,0.0335,1.8331,17.2709,23.3430,43.4231,3.4937,0.3122,4.4576,0.2312,0.7486,0.0000,-23.6280,0.6832,45.4258,-0.1459,6.0074,232.8402,2.5334,
16-10-2013 00:00:00,0,0.8444,-0.0276,-0.0269,1.9724,5.5186,20.0405,17.6886,6.9354,0.6403,2.9412,0.3952,0.5920,0.0000,0.0000,0.0000,79.0819,-0.0006,5.6493,0.0000,0.0000,
16-10-2013 00:00:00,-1.97,0.8444,0.0395,0.0238,1.9724,17.8063,23.5564,44.2454,3.5050,0.3387,5.2815,0.2419,0.7767,0.0000,-24.0562,22.7191,45.8914,0.0000,6.8897,244.9014,0.0048,
17-10-2013 00:00:00,0,0.8643,-0.0303,-0.0181,1.9923,6.0716,22.0038,19.6472,6.3616,0.6644,3.4114,0.3794,0.7495,0.0000,0.0000,0.0000,75.6030,-0.0009,6.2698,0.0000,0.0000,
17-10-2013 00:00:00,-1.99,0.8643,0.0567,0.0340,1.9923,18.3178,23.5844,45.1474,3.4245,0.3523,6.0596,0.2501,0.7873,0.0000,-23.8406,0.5188,44.9924,-0.0000,7.6864,254.6358,0.0063,
18-10-2013 00:00:00,0,0.9807,-0.0478,-0.0309,2.1087,6.4571,22.6437,21.1938,6.2235,0.7784,4.2871,0.4300,0.9030,0.0000,0.0000,0.0000,75.0356,-0.0052,7.5202,0.0000,0.0000,
18-10-2013 00:00:00,-2.11,0.9807,0.0633,0.0384,2.1087,19.3625,23.5459,46.9567,3.5725,0.3717,7.1817,0.2795,0.8220,0.0000,-24.2556,2.5633,47.1871,-0.0023,8.8638,269.2208,0.0288,
19-10-2013 00:00:00,0,1.1115,-0.0389,-0.0328,2.2396,6.7437,22.2581,22.2759,6.3828,0.9425,5.3469,0.4863,1.0704,0.0000,0.0000,0.0000,76.5225,-0.0027,9.0566,0.0000,0.0000,
19-10-2013 00:00:00,-2.24,1.1115,0.0664,0.0413,2.2396,20.3659,23.2461,48.3244,3.6030,0.3793,7.7521,0.3077,0.8165,0.0000,-23.7974,29.3122,47.6061,-0.0010,9.4534,281.3822,0.0127,
20-10-2013 00:00:01,0,1.1259,-0.0391,-0.0240,2.2540,7.5334,21.2584,24.5162,5.9079,0.9224,5.5437,0.4225,1.3717,0.0000,0.0000,0.0000,69.8063,-0.0201,9.4231,0.0000,0.0000,
20-10-2013 00:00:01,-2.25,1.1259,0.0735,0.0454,2.2540,20.9360,22.6445,48.8224,3.1098,0.3591,7.4258,0.3120,0.7702,0.0000,-21.1434,4.9615,40.7754,-0.0076,9.0642,279.1189,0.0969,
21-10-2013 00:00:01,0,0.9977,-0.0232,-0.0119,2.1257,7.0025,20.6757,23.5162,5.7672,1.2058,5.9105,0.5443,1.5314,0.0000,0.0000,0.0000,67.1702,-0.0703,10.7161,0.0000,0.0000,
21-10-2013 00:00:01,-2.13,0.9977,0.0707,0.0437,2.1257,20.8151,22.7859,48.4757,3.5645,0.3895,8.4077,0.3412,0.8228,0.0000,-22.8531,5.2514,46.8252,-0.0291,10.1598,293.0621,0.3382,
22-10-2013 00:00:01,0,0.9530,0.0044,0.0039,2.0810,7.8409,21.3150,25.5276,6.0132,1.4280,7.7971,0.6926,1.3713,0.0000,0.0000,0.0000,71.2564,-0.0907,12.9452,0.0000,0.0000,
22-10-2013 00:00:01,-2.08,0.9530,0.0707,0.0446,2.0810,20.5276,23.3313,47.6028,4.0217,0.4203,8.6766,0.3720,1.0580,0.0000,-25.1874,3.2234,53.2700,-0.0320,10.7335,314.4395,0.3693,
23-10-2013 00:00:01,0,0.9203,0.0194,0.0129,2.0483,8.6146,22.1267,27.3703,5.9459,1.6596,9.6524,0.8336,1.6529,0.0000,0.0000,0.0000,71.8847,-0.1143,15.5327,0.0000,0.0000,
23-10-2013 00:00:01,-2.05,0.9203,0.0735,0.0472,2.0483,20.7001,23.7215,47.2237,4.2091,0.4330,8.6840,0.4128,1.2275,0.0000,-26.4777,4.1851,56.2027,-0.0344,10.9591,337.3200,0.4062,
24-10-2013 00:00:00,0,0.9447,-0.0068,0.0047,2.0728,10.4953,23.4287,31.2267,6.1543,1.6428,10.9990,0.8847,1.9636,0.0000,0.0000,0.0000,77.0761,-0.1334,16.9030,0.0000,0.0000,
24-10-2013 00:00:00,-2.07,0.9447,0.0838,0.0532,2.0728,21.6571,23.7230,47.3183,4.2400,0.4215,8.3803,0.4740,1.3049,0.0000,-26.5644,50.8422,56.9292,-0.0349,10.7763,361.4380,0.4369,
25-10-2013 00:00:02,0,1.0598,0.0297,0.0208,2.1878,10.7111,22.5555,31.4486,6.6169,1.8991,11.0340,1.0783,2.3842,0.0000,0.0000,0.0000,81.6333,-0.1305,17.8651,0.0000,0.0000,
25-10-2013 00:00:02,-2.19,1.0598,0.0867,0.0568,2.1878,23.6696,22.8322,47.4906,4.1156,0.3670,7.1548,0.5624,1.1895,0.0000,-24.4858,6.7813,55.0110,-0.0287,9.4676,380.7998,0.4268,
26-10-2013 00:00:01,0,1.0610,0.0002,0.0063,2.1890,9.2446,23.8329,29.0449,6.5032,2.2482,11.4700,1.1977,2.6829,0.0000,0.0000,0.0000,81.4682,-0.1476,19.1733,0.0000,0.0000,
26-10-2013 00:00:01,-2.19,1.0610,0.0789,0.0500,2.1890,23.7528,22.7886,46.7999,4.0821,0.3951,7.0842,0.5699,1.2252,0.0000,-24.3167,0.0001,54.5475,-0.0276,9.4686,396.5644,0.4191,
27-10-2013 00:00:03,0,0.9732,-0.0065,0.0000,2.1012,9.9154,25.1098,30.8349,6.2236,2.0656,11.3072,1.0585,2.7885,0.0000,0.0000,0.0000,80.1134,-0.1383,18.4083,0.0000,0.0000,
27-10-2013 00:00:03,-2.10,0.9732,0.0688,0.0428,2.1012,23.2733,23.4681,46.4256,4.1585,0.4379,7.4159,0.5805,1.4592,0.0000,-25.8303,0.0865,56.0979,-0.0313,10.0877,412.8611,0.4535,
28-10-2013 00:00:02,0,0.8946,-0.0174,-0.0081,2.0227,10.3208,26.3168,31.6826,6.0874,2.0053,10.7740,0.9979,2.4203,0.0000,0.0000,0.0000,80.2566,-0.1392,17.2343,0.0000,0.0000,
28-10-2013 00:00:02,-2.02,0.8946,0.0627,0.0386,2.0227,23.0200,24.2830,46.3556,4.1885,0.4560,7.7349,0.5760,1.6925,0.0000,-27.5881,0.0452,57.2479,-0.0356,10.6530,433.1795,0.4958,
29-10-2013 00:00:02,0,0.8695,-0.0439,-0.0269,1.9976,10.3730,26.4766,31.8117,6.1749,2.0629,10.4186,0.9927,1.9876,0.0000,0.0000,0.0000,81.6652,-0.1354,16.4913,0.0000,0.0000,
29-10-2013 00:00:02,-2.00,0.8695,0.0530,0.0317,1.9976,23.0734,24.9545,46.3093,4.1351,0.4569,7.8908,0.5715,1.8526,0.0000,-28.8901,1.1506,57.2115,-0.0383,10.9652,455.2779,0.5269,
30-10-2013 00:00:01,0,0.9167,-0.0557,-0.0319,2.0448,10.9231,27.8626,33.0611,6.0796,1.9425,9.7830,0.9064,1.7391,0.0000,0.0000,0.0000,82.6363,-0.1299,15.2019,0.0000,0.0000,
