Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-2.01,0.8797,0.0700,0.0452,2.0077,21.0083,19.9748,40.6400,3.1713,0.3012,6.3563,0.2242,1.2544,0.0000,-17.3873,0.1510,39.5737,0.0000,8.3342,362.7462,0.0047,
03-09-2014 00:00:00,0,0.9164,-0.0278,-0.0131,2.0444,5.1439,14.8933,8.5194,6.8854,0.6811,1.0560,0.5258,2.3120,0.0000,0.0000,0.0000,70.4601,0.0000,5.1461,0.0000,0.0000,
03-09-2014 00:00:00,-2.04,0.9164,0.0629,0.0387,2.0444,21.8223,19.5424,41.0493,2.8976,0.2753,5.6751,0.2117,1.0888,0.0000,-16.0567,0.0369,36.0341,0.0000,7.4479,356.2628,0.0000,
04-09-2014 00:00:00,0,0.8629,-0.0004,0.0048,1.9909,5.1677,13.9918,8.5327,7.0118,0.7001,1.0801,0.5314,2.3409,0.0000,0.0000,0.0000,70.3777,0.0000,5.2486,0.0000,0.0000,
04-09-2014 00:00:00,-1.99,0.8629,0.0616,0.0386,1.9909,21.0829,19.5141,39.6464,3.0117,0.2870,5.4911,0.2214,1.1288,0.0000,-16.3466,6.9606,37.2684,0.0000,7.3283,357.5045,0.0000,
05-09-2014 00:00:00,0,0.8859,0.0120,0.0122,2.0140,5.6725,16.1244,9.7747,7.5370,0.6963,1.2332,0.5250,2.3528,0.0000,0.0000,0.0000,79.4271,0.0000,5.3946,0.0000,0.0000,
05-09-2014 00:00:00,-2.01,0.8859,0.0725,0.0463,2.0140,21.8411,19.4627,40.4288,3.1408,0.2873,5.6317,0.2261,1.0818,0.0000,-16.6344,5.1176,39.0029,0.0000,7.4259,358.7496,0.0000,
06-09-2014 00:00:00,0,0.9904,-0.0062,0.0009,2.1185,6.2602,17.4423,11.4535,6.9766,0.7363,1.5666,0.5412,2.2146,0.0000,0.0000,0.0000,75.8320,0.0000,5.6901,0.0000,0.0000,
06-09-2014 00:00:00,-2.12,0.9904,0.0642,0.0402,2.1185,22.6874,19.4408,40.9499,3.4146,0.2925,5.7560,0.2345,1.0613,0.0000,-17.3066,1.2833,42.5976,0.0000,7.5427,364.6191,0.0000,
07-09-2014 00:00:00,0,1.1276,-0.0048,-0.0013,2.2556,7.8746,16.7606,16.0261,7.1797,0.6631,2.2045,0.4676,2.3154,0.0000,0.0000,0.0000,77.7029,0.0000,6.2144,0.0000,0.0000,
07-09-2014 00:00:00,-2.26,1.1276,0.0484,0.0293,2.2556,24.1570,19.1029,41.9214,3.3048,0.2690,5.3115,0.2246,0.8376,0.0000,-16.5957,25.7623,41.3207,0.0000,6.8398,362.3720,0.0000,
08-09-2014 00:00:02,0,1.2389,0.0854,0.0449,2.3670,7.7257,16.4363,15.4792,7.4481,0.6927,2.1171,0.4823,2.5042,0.0000,0.0000,0.0000,79.9943,-0.0037,6.3959,0.0000,0.0000,
08-09-2014 00:00:02,-2.37,1.2389,0.0743,0.0505,2.3670,23.4768,19.1307,40.6529,3.3625,0.2788,5.0079,0.2301,0.8903,0.0000,-16.7728,79.3670,41.8945,-0.0019,6.6051,359.6823,0.0428,
09-09-2014 00:00:00,0,1.1889,0.0080,-0.0047,2.3169,9.0846,16.1470,19.1811,8.0554,0.6721,2.7440,0.4541,2.3567,0.0000,0.0000,0.0000,86.7093,-0.0011,6.7747,0.0000,0.0000,
09-09-2014 00:00:00,-2.32,1.1889,-0.0206,-0.0115,2.3169,18.1547,19.3346,34.0919,3.1529,0.3336,4.2190,0.2275,1.4244,0.0000,-16.5031,37.5451,38.2115,-0.0000,6.4126,354.6425,0.0095,
10-09-2014 00:00:01,0,0.8780,-0.0024,0.0003,2.0060,5.2751,16.8572,9.0213,8.1257,0.8409,1.1330,0.6154,2.9544,0.0000,0.0000,0.0000,86.7434,0.0000,6.2723,0.0000,0.0000,
10-09-2014 00:00:01,-2.01,0.8780,0.0446,0.0282,2.0060,17.8116,19.1191,33.7704,3.1885,0.3277,4.0074,0.2293,1.4311,0.0000,-16.3234,1.1411,38.4029,0.0000,6.2195,350.2518,0.0000,
11-09-2014 00:00:00,0,0.8567,0.0107,0.0094,1.9848,4.7077,15.5558,8.0218,7.8898,0.9352,1.1685,0.6939,3.1604,0.0000,0.0000,0.0000,81.6706,0.0000,6.7719,0.0000,0.0000,
11-09-2014 00:00:00,-1.98,0.8567,0.0581,0.0371,1.9848,18.7298,19.2215,35.1981,3.0111,0.3132,4.2744,0.2293,1.3638,0.0000,-15.9811,0.0043,36.5377,0.0000,6.4020,347.6574,0.0000,
12-09-2014 00:00:00,0,0.9111,0.0008,0.0047,2.0391,4.5960,15.8010,8.3862,7.7645,0.9938,1.2964,0.7321,3.1042,0.0000,0.0000,0.0000,80.7387,0.0000,7.0062,0.0000,0.0000,
12-09-2014 00:00:00,-2.04,0.9111,0.0654,0.0414,2.0391,19.8169,19.4613,36.7836,2.9806,0.2969,4.5548,0.2235,1.2997,0.0000,-16.1933,0.0000,36.5706,0.0000,6.5844,346.5219,0.0000,
13-09-2014 00:00:00,0,0.9144,-0.0159,-0.0057,2.0424,4.6339,16.6220,9.0064,7.6815,1.0471,1.4767,0.7583,2.9535,0.0000,0.0000,0.0000,81.2852,-0.0063,7.1802,0.0000,0.0000,
13-09-2014 00:00:00,-2.04,0.9144,0.0645,0.0401,2.0424,19.8163,19.8758,36.6662,3.2646,0.3130,4.8116,0.2301,1.4364,0.0000,-17.5067,0.0002,40.3759,-0.0025,7.0068,348.7150,0.0541,
14-09-2014 00:00:01,0,0.8586,0.0180,0.0148,1.9866,4.5098,16.8104,9.1583,7.5102,1.1010,1.6010,0.7823,2.7485,0.0000,0.0000,0.0000,79.7253,0.0000,7.2507,0.0000,0.0000,
14-09-2014 00:00:01,-1.99,0.8586,0.0690,0.0444,1.9866,19.3913,20.3756,36.1224,3.4424,0.3380,5.0948,0.2378,1.6228,0.0000,-18.6705,0.0139,42.8753,0.0000,7.5207,351.1649,0.0000,
15-09-2014 00:00:01,0,0.8224,0.0378,0.0268,1.9504,4.7710,17.3923,10.2088,7.2709,1.1026,1.8216,0.7537,2.6308,0.0000,0.0000,0.0000,78.2450,0.0000,7.3693,0.0000,0.0000,
15-09-2014 00:00:01,-1.95,0.8224,0.0708,0.0463,1.9504,19.1798,20.8502,36.0224,3.4531,0.3641,5.5290,0.2443,1.8013,0.0000,-19.3941,0.7412,43.3443,0.0000,8.1761,353.9930,0.0000,
16-09-2014 00:00:00,0,0.7219,0.0462,0.0318,1.8499,4.8921,17.2931,10.8264,7.2866,1.0967,1.9398,0.7276,2.5973,0.0000,0.0000,0.0000,78.3102,0.0000,7.4619,0.0000,0.0000,
16-09-2014 00:00:00,-1.85,0.7219,0.0656,0.0431,1.8499,18.8047,21.3231,35.7243,3.5119,0.3961,5.9425,0.2529,1.9849,0.0000,-20.2763,0.5083,44.3795,0.0000,8.8309,357.7157,0.0000,
17-09-2014 00:00:01,0,0.6772,0.0529,0.0383,1.8053,5.1842,18.0665,11.6474,7.5941,1.0727,2.0973,0.7119,2.7609,0.0000,0.0000,0.0000,83.0659,0.0000,7.7261,0.0000,0.0000,
17-09-2014 00:00:01,-1.81,0.6772,0.0722,0.0477,1.8053,19.7687,21.6846,37.5146,3.6185,0.4154,7.0933,0.2596,2.0402,0.0000,-21.1453,8.9076,46.2965,0.0000,10.0380,363.4908,0.0000,
18-09-2014 00:00:00,0,0.6712,0.0358,0.0247,1.7992,5.6479,18.2021,13.1147,7.2299,1.0752,2.4922,0.6794,2.5496,0.0000,0.0000,0.0000,79.5215,0.0000,7.9187,0.0000,0.0000,
18-09-2014 00:00:00,-1.80,0.6712,0.0614,0.0400,1.7992,19.6536,22.0012,37.6334,3.6697,0.4345,7.5815,0.2627,2.1025,0.0000,-21.8098,0.4823,47.1973,0.0000,10.6184,368.8735,0.0000,
19-09-2014 00:00:01,0,0.6374,0.0468,0.0322,1.7654,6.2945,18.7044,15.2441,6.9979,1.0608,3.0996,0.6352,2.4722,0.0000,0.0000,0.0000,78.0569,0.0000,8.3888,0.0000,0.0000,
19-09-2014 00:00:01,-1.77,0.6374,0.0602,0.0396,1.7654,19.1557,22.4236,37.1721,3.6702,0.4575,7.9409,0.2628,2.2347,0.0000,-22.5318,0.0525,47.4361,0.0000,11.1459,375.3508,0.0000,
20-09-2014 00:00:00,0,0.7589,0.0049,0.0059,1.8869,6.6674,19.6126,16.6438,6.6061,1.0730,3.7200,0.6119,2.4562,0.0000,0.0000,0.0000,75.2009,0.0000,9.0009,0.0000,0.0000,
20-09-2014 00:00:00,-1.89,0.7589,0.0597,0.0375,1.8869,20.7762,22.4192,39.7661,3.5941,0.4474,9.0343,0.2606,2.0873,0.0000,-22.3040,0.6799,46.8868,0.0000,12.0389,381.3464,0.0000,
21-09-2014 00:00:01,0,0.8917,-0.0362,-0.0190,2.0198,7.3688,21.7825,18.5774,6.5473,1.0007,4.4552,0.5536,2.3966,0.0000,0.0000,0.0000,78.0692,0.0000,9.4373,0.0000,0.0000,
21-09-2014 00:00:01,-2.02,0.8917,0.0710,0.0440,2.0198,23.1708,21.7803,42.6990,3.6050,0.3888,8.9613,0.2508,1.6009,0.0000,-21.2641,2.2694,47.1308,0.0000,11.3979,388.4242,0.0000,
22-09-2014 00:00:00,0,0.8606,-0.0937,-0.0561,1.9887,8.4537,18.1759,21.2203,6.3056,0.7499,3.9425,0.3869,2.6476,0.0000,0.0000,0.0000,70.4917,0.0000,8.4651,0.0000,0.0000,
22-09-2014 00:00:00,-1.99,0.8606,0.0190,0.0096,1.9887,24.2510,20.4229,42.7715,3.1038,0.3254,6.4593,0.2303,1.0546,0.0000,-17.8030,14.9168,39.8159,0.0000,8.2692,375.4841,0.0000,
23-09-2014 00:00:01,0,0.6996,-0.0369,-0.0217,1.8276,6.9845,16.2753,18.2156,6.7647,0.8146,3.3904,0.4421,2.2506,0.0000,0.0000,0.0000,72.0864,0.0000,7.7594,0.0000,0.0000,
23-09-2014 00:00:01,-1.83,0.6996,0.0376,0.0222,1.8276,21.7358,21.5737,40.4681,3.4047,0.4123,7.6918,0.2558,1.6163,0.0000,-20.3653,0.5097,43.9727,0.0000,10.1849,384.6071,0.0000,
24-09-2014 00:00:01,0,0.6710,-0.0037,-0.0004,1.7990,7.2852,13.6151,19.3027,6.2035,0.7184,3.3471,0.3764,2.3238,0.0000,0.0000,0.0000,62.5676,0.0000,7.5270,0.0000,0.0000,
24-09-2014 00:00:01,-1.80,0.6710,0.0474,0.0293,1.7990,20.5912,21.7659,39.6480,3.1079,0.4129,7.7279,0.2391,1.6682,0.0000,-19.7550,0.5368,40.0154,0.0000,10.2577,379.0896,0.0000,
25-09-2014 00:00:00,0,0.7781,-0.0040,-0.0001,1.9061,8.1873,16.3376,21.5543,6.0172,0.7633,4.6536,0.3938,1.9358,0.0000,0.0000,0.0000,64.6743,0.0000,8.4766,0.0000,0.0000,
25-09-2014 00:00:00,-1.91,0.7781,0.0553,0.0344,1.9061,20.8421,22.2126,40.5486,3.2237,0.4290,9.1533,0.2451,1.8297,0.0000,-20.8254,0.0084,41.9121,0.0000,11.8579,389.4365,0.0000,
26-09-2014 00:00:00,0,0.8509,0.0334,0.0228,1.9789,9.1077,17.5367,23.9294,6.0104,0.8263,6.6245,0.4124,1.9695,0.0000,0.0000,0.0000,66.5869,0.0000,10.5408,0.0000,0.0000,
26-09-2014 00:00:00,-1.98,0.8509,0.0609,0.0402,1.9789,20.9346,22.4899,41.0252,3.5546,0.4514,10.1417,0.2533,1.9102,0.0000,-22.3091,2.5307,46.4750,0.0000,12.9545,400.0563,0.0000,
27-09-2014 00:00:01,0,1.0788,-0.0076,-0.0043,2.2068,9.7389,19.7274,25.6211,6.2213,0.8393,8.4999,0.4066,2.1808,0.0000,0.0000,0.0000,72.2839,0.0000,12.5734,0.0000,0.0000,
27-09-2014 00:00:01,-2.21,1.0788,0.0843,0.0544,2.2068,22.5761,22.0698,42.8870,3.7616,0.4117,9.7232,0.2536,1.5483,0.0000,-22.1774,23.2905,49.2705,0.0000,12.1315,410.0256,0.0000,
28-09-2014 00:00:01,0,1.0511,0.0133,0.0083,2.1791,10.3299,16.0927,27.0212,7.1582,0.8082,9.2228,0.3669,2.2796,0.0000,0.0000,0.0000,77.5484,0.0000,13.2729,0.0000,0.0000,
28-09-2014 00:00:01,-2.18,1.0511,0.0569,0.0357,2.1791,22.7906,21.6013,42.9219,3.3589,0.3886,9.0574,0.2446,1.3106,0.0000,-20.2748,21.2240,43.6720,0.0000,11.1979,404.6325,0.0000,
29-09-2014 00:00:00,0,1.0139,0.0067,0.0054,2.1420,9.8516,19.0384,26.6428,6.3198,0.7663,9.2653,0.3427,2.1416,0.0000,0.0000,0.0000,72.4836,-0.0018,13.0745,0.0000,0.0000,
29-09-2014 00:00:00,-2.14,1.0139,0.0710,0.0451,2.1420,22.2815,21.7539,42.8340,3.4983,0.4061,10.1580,0.2467,1.3295,0.0000,-20.9209,1.9133,45.4772,-0.0000,12.3359,410.9263,0.0093,
30-09-2014 00:00:00,0,0.8809,0.0189,0.0144,2.0089,8.3128,18.2591,23.2406,6.8517,0.7461,8.4275,0.3581,1.5589,0.0000,0.0000,0.0000,76.6617,0.0000,11.7321,0.0000,0.0000,
30-09-2014 00:00:00,-2.01,0.8809,0.0672,0.0431,2.0089,21.5480,22.2122,42.4902,3.7453,0.4413,11.3617,0.2543,1.5365,0.0000,-22.3772,0.0189,48.8933,0.0000,13.7895,420.7034,0.0000,
01-10-2014 00:00:01,0,0.8346,0.0455,0.0306,1.9626,8.0655,18.8767,22.6782,6.7068,0.7138,9.2020,0.3714,1.2415,0.0000,0.0000,0.0000,75.8641,0.0000,12.1527,0.0000,0.0000,
01-10-2014 00:00:01,-1.96,0.8346,0.0740,0.0491,1.9626,21.5590,22.7176,42.7818,3.9635,0.4535,12.3475,0.2642,1.6767,0.0000,-23.8701,0.9609,52.2261,0.0000,14.9360,435.3647,0.0000,
02-10-2014 00:00:01,0,0.8409,0.0404,0.0281,1.9689,8.2208,21.9506,22.8335,6.8145,0.6553,9.6257,0.3472,1.3389,0.0000,0.0000,0.0000,81.9217,0.0000,12.5226,0.0000,0.0000,
02-10-2014 00:00:01,-1.97,0.8409,0.0764,0.0506,1.9689,22.3433,22.4869,43.4155,3.8135,0.4379,12.2193,0.2752,1.4945,0.0000,-23.0452,0.8167,50.2664,0.0000,14.6205,442.7654,0.0000,
03-10-2014 00:00:01,0,0.9259,0.0262,0.0176,2.0540,9.0678,20.0254,24.8607,7.1898,0.7419,13.5488,0.3733,1.3176,0.0000,0.0000,0.0000,83.6933,0.0000,16.5207,0.0000,0.0000,
03-10-2014 00:00:01,-2.05,0.9259,0.0597,0.0384,2.0540,22.9527,22.3705,43.5812,3.7451,0.4198,11.9321,0.2932,1.3717,0.0000,-22.6508,17.4724,49.4338,0.0000,14.2103,451.1184,0.0000,
04-10-2014 00:00:00,0,0.8412,0.0064,0.0069,1.9692,9.7264,21.2666,26.7095,6.6726,0.8164,18.1876,0.3968,1.3363,0.0000,0.0000,0.0000,79.8736,-0.0103,21.2519,0.0000,0.0000,
04-10-2014 00:00:00,-1.97,0.8412,0.0604,0.0378,1.9692,22.5381,22.9630,43.0578,4.0065,0.4304,12.7674,0.3107,1.4416,0.0000,-24.4423,0.0490,53.3305,-0.0034,15.1433,465.4888,0.0318,
05-10-2014 00:00:00,0,0.8741,-0.0104,-0.0038,2.0022,9.5869,21.9669,26.3615,6.3905,0.8507,20.6535,0.4307,1.2840,0.0000,0.0000,0.0000,77.4619,-0.0001,23.7562,0.0000,0.0000,
05-10-2014 00:00:00,-2.00,0.8741,0.0592,0.0363,2.0022,22.8714,23.3878,43.4912,4.0889,0.4189,12.8903,0.3360,1.4358,0.0000,-25.4826,0.0002,54.9518,0.0000,15.2740,481.6159,0.0052,
06-10-2014 00:00:01,0,0.8480,-0.0567,-0.0349,1.9760,11.1660,21.1805,29.5702,6.7933,0.8389,22.7830,0.4004,1.6951,0.0000,0.0000,0.0000,81.8714,0.0000,26.1437,0.0000,0.0000,
06-10-2014 00:00:01,-1.98,0.8480,-0.0035,-0.0024,1.9760,21.6315,23.7369,42.2790,3.7260,0.4438,14.2367,0.3285,1.3619,0.0000,-25.1033,12.7018,50.0329,0.0000,16.5634,482.7196,0.0000,
07-10-2014 00:00:01,0,0.7996,-0.0065,-0.0021,1.9277,10.6069,19.5376,29.1447,6.7817,0.8796,24.6671,0.4342,1.4844,0.0000,0.0000,0.0000,78.9058,0.0000,27.9727,0.0000,0.0000,
07-10-2014 00:00:01,-1.93,0.7996,0.0464,0.0290,1.9277,21.7853,23.9534,42.5161,3.9497,0.4446,15.4316,0.3439,1.4387,0.0000,-26.2108,0.9547,53.2896,0.0000,17.8511,497.1090,0.0000,
08-10-2014 00:00:00,0,0.8735,-0.0243,-0.0143,2.0015,10.5067,20.7380,28.8180,6.7681,0.9302,26.1000,0.4855,1.4143,0.0000,0.0000,0.0000,80.5645,0.0000,29.5156,0.0000,0.0000,
08-10-2014 00:00:00,-2.00,0.8735,0.0536,0.0326,2.0015,22.2857,24.2723,43.1277,4.0627,0.4143,15.0585,0.3573,1.4249,0.0000,-27.2008,0.0300,55.2861,0.0000,17.4472,512.9726,0.0000,
09-10-2014 00:00:00,0,0.9256,0.0041,0.0038,2.0536,11.2050,21.9505,30.3315,6.8405,0.9347,27.4972,0.5128,1.2752,0.0000,0.0000,0.0000,83.6754,-0.0505,30.7366,0.0000,0.0000,
09-10-2014 00:00:00,-2.05,0.9256,0.0638,0.0405,2.0536,22.3449,24.6393,43.1625,4.2643,0.3935,14.5519,0.3688,1.4465,0.0000,-28.5754,0.2825,58.4286,-0.0138,16.9532,529.0326,0.1132,
10-10-2014 00:00:01,0,0.8124,0.0414,0.0273,1.9404,11.6297,20.2996,31.6688,7.1654,0.9017,27.7837,0.4877,1.0812,0.0000,0.0000,0.0000,85.1329,0.0000,30.6760,0.0000,0.0000,
10-10-2014 00:00:01,-1.94,0.8124,0.0606,0.0405,1.9404,21.3396,25.4792,42.5074,4.3556,0.4152,16.1153,0.3658,1.5488,0.0000,-30.7596,0.0530,60.2220,0.0000,18.6371,543.1708,0.0000,
11-10-2014 00:00:02,0,0.8466,0.0317,0.0185,1.9746,12.4062,21.7166,33.2861,6.8385,0.8162,26.3063,0.4411,0.9537,0.0000,0.0000,0.0000,83.8662,0.0000,28.8396,0.0000,0.0000,
11-10-2014 00:00:02,-1.97,0.8466,0.0631,0.0418,1.9746,21.6096,25.8700,42.9245,4.4363,0.3895,15.4751,0.3821,1.5518,0.0000,-31.9450,0.5601,61.8532,0.0000,17.9906,561.0538,0.0000,
12-10-2014 00:00:03,0,0.8406,0.0614,0.0392,1.9686,12.9367,20.9718,34.4536,6.7245,0.7426,24.4738,0.4035,1.0515,0.0000,0.0000,0.0000,81.5603,0.0000,26.9332,0.0000,0.0000,
12-10-2014 00:00:03,-1.97,0.8406,0.0651,0.0446,1.9686,21.7872,25.8038,43.1495,4.0822,0.3882,15.5818,0.4117,1.3584,0.0000,-30.6681,1.0217,56.9078,0.0000,17.9319,567.0305,0.0000,
13-10-2014 00:00:00,0,0.7681,0.0378,0.0339,1.8961,14.0451,21.3569,35.9279,6.7006,0.6864,23.5043,0.4029,1.1548,0.0000,0.0000,0.0000,82.4014,0.0000,25.9957,0.0000,0.0000,
13-10-2014 00:00:00,-1.90,0.7681,0.0709,0.0482,1.8961,22.6176,25.2246,43.6123,4.0260,0.3797,14.5902,0.4900,1.1533,0.0000,-29.1521,29.0694,55.8217,0.0000,16.8051,575.4481,0.0000,
14-10-2014 00:00:03,0,0.7235,0.0775,0.0493,1.8516,13.3791,21.4419,35.3019,6.6799,0.6964,23.5188,0.4052,0.9597,0.0000,0.0000,0.0000,81.9602,0.0000,25.8569,0.0000,0.0000,
14-10-2014 00:00:03,-1.85,0.7235,0.0697,0.0478,1.8516,22.6430,25.6320,43.5609,4.3204,0.3860,14.9362,0.5267,1.2775,0.0000,-31.0166,0.6568,60.3398,0.0000,17.3179,592.8734,0.0000,
15-10-2014 00:00:00,0,0.7338,0.0643,0.0413,1.8618,13.3455,22.0769,35.6093,6.6495,0.6689,22.7708,0.3965,0.8627,0.0000,0.0000,0.0000,82.5545,0.0000,24.9386,0.0000,0.0000,
15-10-2014 00:00:00,-1.86,0.7338,0.0692,0.0470,1.8618,23.0696,25.8658,43.7472,4.3268,0.3768,14.7254,0.5721,1.3433,0.0000,-31.5997,1.2535,60.8226,0.0000,17.2091,609.1246,0.0000,
16-10-2014 00:00:00,0,0.8354,0.0172,0.0204,1.9634,13.4452,26.0889,36.2698,6.5981,0.6212,21.3998,0.3808,0.8639,0.0000,0.0000,0.0000,88.1821,0.0000,23.4710,0.0000,0.0000,
16-10-2014 00:00:00,-1.96,0.8354,0.0789,0.0517,1.9634,24.0220,25.5773,44.0025,4.1662,0.3616,13.5664,0.6613,1.2895,0.0000,-30.4072,21.5845,58.5867,0.0000,16.0701,622.2402,0.0000,
17-10-2014 00:00:01,0,0.9363,0.0021,0.0013,2.0643,12.9918,25.7649,36.0445,6.6500,0.6109,21.0622,0.3587,0.8881,0.0000,0.0000,0.0000,88.1390,0.0000,23.1231,0.0000,0.0000,
17-10-2014 00:00:01,-2.06,0.9363,0.0697,0.0440,2.0643,24.8259,25.4188,44.0796,3.9788,0.3576,12.8408,0.7579,1.2210,0.0000,-29.4364,3.5601,56.0526,0.0000,15.3686,630.5496,0.0000,
18-10-2014 00:00:04,0,0.9069,-0.0130,-0.0051,2.0350,13.5030,26.3098,37.1988,6.2783,0.5572,19.5664,0.3504,0.9864,0.0000,0.0000,0.0000,84.2622,0.0000,21.6604,0.0000,0.0000,
18-10-2014 00:00:04,-2.03,0.9069,0.0680,0.0422,2.0350,25.3075,25.2755,44.0358,3.6182,0.3503,12.5430,0.7968,1.1677,0.0000,-27.8750,2.9285,50.9848,0.0000,15.0490,632.2731,0.0000,
19-10-2014 00:00:02,0,0.8380,-0.1079,-0.0487,1.9660,13.8445,23.7586,37.3308,6.6533,0.5532,20.4584,0.3975,1.1454,0.0000,0.0000,0.0000,85.4647,0.0000,22.7627,0.0000,0.0000,
19-10-2014 00:00:02,-1.97,0.8380,0.0660,0.0395,1.9660,26.5857,24.0238,43.4800,3.1181,0.3277,10.1597,0.8708,1.0098,0.0000,-23.5430,48.0439,43.2986,0.0000,12.5595,627.3918,0.0022,
20-10-2014 00:00:00,0,0.9151,-0.0530,-0.0314,2.0431,13.3880,20.7034,36.8518,6.8470,0.5862,23.8898,0.4066,1.2311,0.0000,0.0000,0.0000,82.8391,0.0000,26.3355,0.0000,0.0000,
20-10-2014 00:00:00,-2.04,0.9151,0.0425,0.0243,2.0431,26.3912,23.4230,42.9152,3.0481,0.3156,9.7849,0.8114,0.9507,0.0000,-22.2208,1.1384,41.8306,0.0000,12.0546,618.6779,0.0000,
21-10-2014 00:00:00,0,0.9182,-0.0768,-0.0485,2.0463,14.1252,22.1895,38.1743,6.6974,0.5632,23.9418,0.4216,1.0589,0.0000,0.0000,0.0000,83.7045,0.0000,26.1856,0.0000,0.0000,
21-10-2014 00:00:00,-2.05,0.9182,0.0324,0.0185,2.0463,25.4498,23.9759,43.1010,3.3595,0.3464,12.9316,0.7988,1.1100,0.0000,-24.3423,0.0017,46.3085,0.0000,15.3778,626.1100,0.0000,
22-10-2014 00:00:00,0,0.9737,-0.0515,-0.0327,2.1017,14.6505,24.0133,39.1247,6.3364,0.5326,22.7265,0.4335,0.9672,0.0000,0.0000,0.0000,82.1511,-0.0472,24.8598,0.0000,0.0000,
22-10-2014 00:00:00,-2.10,0.9737,0.0489,0.0294,2.1017,25.1491,24.2032,42.9634,3.6727,0.3524,14.0732,0.8203,1.2278,0.0000,-25.8472,0.0510,50.7430,-0.0156,16.6643,637.3694,0.1211,
23-10-2014 00:00:01,0,1.1186,-0.0937,-0.0568,2.2467,14.0606,23.9158,38.0136,6.6741,0.5541,24.5909,0.4469,0.9320,0.0000,0.0000,0.0000,86.0846,-0.0708,26.7268,0.0000,0.0000,
23-10-2014 00:00:01,-2.25,1.1186,0.0493,0.0292,2.2467,25.8323,23.8465,42.4215,3.7340,0.3252,11.1685,0.8702,1.1984,0.0000,-25.3411,3.2278,51.4659,-0.0175,13.7536,644.1775,0.1668,
24-10-2014 00:00:00,0,1.0976,-0.0694,-0.0445,2.2256,14.9313,24.3125,39.1199,6.5345,0.5094,23.3433,0.4740,0.8576,0.0000,0.0000,0.0000,85.3184,0.0000,25.3843,0.0000,0.0000,
24-10-2014 00:00:00,-2.23,1.0976,0.0467,0.0273,2.2256,25.7081,24.4692,42.6202,3.7946,0.3294,11.6956,0.8873,1.2114,0.0000,-26.7826,0.2354,52.8428,0.0000,14.3147,650.1340,0.0000,
25-10-2014 00:00:00,0,1.1091,-0.0208,-0.0123,2.2371,15.2497,24.8267,39.6738,6.3434,0.4712,22.2371,0.4785,0.7761,0.0000,0.0000,0.0000,83.7462,0.0000,24.1628,0.0000,0.0000,
25-10-2014 00:00:00,-2.24,1.1091,0.0605,0.0376,2.2371,25.4143,25.1662,43.0805,3.8337,0.3310,12.1272,0.9106,1.2317,0.0000,-28.3906,0.0043,53.9517,0.0000,14.7913,657.7031,0.0000,
26-10-2014 00:00:00,0,1.0746,-0.0014,-0.0071,2.2026,16.3580,22.4997,41.0136,6.6068,0.4344,20.0852,0.5300,0.7205,0.0000,0.0000,0.0000,84.1335,0.0000,21.9701,0.0000,0.0000,
26-10-2014 00:00:00,-2.20,1.0746,0.0552,0.0348,2.2026,24.8148,25.7078,43.5752,3.4634,0.3379,13.5001,0.8645,1.1263,0.0000,-28.2260,1.5290,49.0340,0.0000,16.0193,653.4390,0.0000,
27-10-2014 00:00:01,0,0.9726,0.0233,0.0148,2.1006,16.6029,21.7345,41.3138,6.5171,0.4286,20.6012,0.5382,0.7199,0.0000,0.0000,0.0000,81.9328,0.0000,22.4878,0.0000,0.0000,
27-10-2014 00:00:01,-2.10,0.9726,0.0539,0.0357,2.1006,24.4027,26.1086,43.9448,3.5048,0.3539,15.4543,0.8623,1.1560,0.0000,-29.2762,0.6155,49.8484,0.0000,18.0164,656.1767,0.0000,
28-10-2014 00:00:02,0,0.9164,0.0480,0.0309,2.0445,16.9839,23.3724,41.8239,6.2912,0.4181,20.6167,0.5607,0.6271,0.0000,0.0000,0.0000,81.7067,0.0000,22.4227,0.0000,0.0000,
28-10-2014 00:00:02,-2.04,0.9164,0.0605,0.0409,2.0445,24.3091,26.6193,44.2949,3.7762,0.3566,15.9631,0.8843,1.2384,0.0000,-31.5316,0.9639,54.1537,0.0000,18.6321,668.0532,0.0000,
29-10-2014 00:00:01,0,0.9173,0.0572,0.0359,2.0453,17.4334,24.3026,42.2033,5.9499,0.4003,19.9742,0.5848,0.6235,0.0000,0.0000,0.0000,78.7917,0.0000,21.7828,0.0000,0.0000,
29-10-2014 00:00:01,-2.05,0.9173,0.0656,0.0447,2.0453,24.6115,26.3983,44.4264,3.6761,0.3661,15.7077,0.9238,1.0952,0.0000,-30.6173,0.4969,52.6082,0.0000,18.2823,670.8504,0.0000,
30-10-2014 00:00:03,0,0.8750,0.0697,0.0442,2.0030,17.2860,23.8070,42.2439,6.3010,0.3827,19.1851,0.5577,0.5769,0.0000,0.0000,0.0000,82.6273,0.0000,20.9025,0.0000,0.0000,
