Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-1.77,0.6405,-0.0026,-0.0034,1.7685,5.9455,13.4252,4.5698,7.9000,0.3385,0.2733,0.2902,1.3843,0.0000,-15.0182,0.0026,78.6920,0.0000,2.5457,71.7243,0.0000,
03-09-2016 00:00:02,0,0.6713,-0.0304,-0.0190,1.7993,5.7937,12.8730,3.7058,8.2907,0.3702,0.2837,0.3207,1.4054,0.0000,0.0000,0.0000,81.5059,0.0000,2.6565,0.0000,0.0000,
03-09-2016 00:00:02,-1.80,0.6713,-0.0092,-0.0075,1.7993,6.0490,13.3476,4.5803,7.9022,0.3389,0.2749,0.2882,1.3772,0.0000,-14.9300,0.0106,78.6308,0.0000,2.5401,69.2939,0.0000,
04-09-2016 00:00:00,0,0.7232,0.0026,0.0023,1.8512,5.8059,13.0306,4.0375,8.2324,0.3749,0.2936,0.3185,1.4063,0.0000,0.0000,0.0000,81.2226,0.0000,2.6784,0.0000,0.0000,
04-09-2016 00:00:00,-1.85,0.7232,0.0257,0.0169,1.8512,10.0641,14.3756,13.8366,5.7527,0.2653,0.3012,0.2292,1.1816,0.0000,-14.5880,0.0659,60.0038,0.0000,2.2046,67.2684,0.0000,
05-09-2016 00:00:01,0,0.7450,-0.0026,-0.0007,1.8731,5.7629,12.8209,4.4391,8.1285,0.3727,0.2976,0.3106,1.3936,0.0000,0.0000,0.0000,79.8040,0.0000,2.6630,0.0000,0.0000,
05-09-2016 00:00:01,-1.87,0.7450,0.0218,0.0145,1.8731,10.3459,14.5770,14.8991,5.4346,0.2527,0.2990,0.2173,1.1487,0.0000,-14.5123,0.5885,57.0295,0.0000,2.1394,65.2741,0.0000,
06-09-2016 00:00:00,0,0.8254,0.0338,0.0236,1.9534,5.6883,13.3900,4.8265,8.1127,0.3821,0.3140,0.3114,1.3743,0.0000,0.0000,0.0000,80.6202,0.0000,2.6833,0.0000,0.0000,
06-09-2016 00:00:00,-1.95,0.8254,0.0427,0.0284,1.9534,11.7162,15.2117,18.4089,4.6976,0.2315,0.3077,0.2045,1.0711,0.0000,-14.4015,0.0000,50.3852,0.0000,2.0256,63.4342,0.0000,
07-09-2016 00:00:00,0,1.1041,0.0157,0.0046,2.2322,5.8428,14.8259,5.8121,8.0694,0.3573,0.3021,0.2851,1.3343,0.0000,0.0000,0.0000,82.8102,0.0000,2.5667,0.0000,0.0000,
07-09-2016 00:00:00,-2.23,1.1041,0.0729,0.0487,2.2322,15.8179,16.1456,27.2587,3.5554,0.2046,0.3675,0.2002,0.9059,0.0000,-13.6922,33.6394,39.8662,0.0000,1.8776,61.4166,0.0000,
08-09-2016 00:00:00,0,1.0928,0.0156,0.0109,2.2208,6.1324,14.5429,7.2841,8.3727,0.3547,0.3190,0.2744,1.2975,0.0000,0.0000,0.0000,85.5528,-0.0020,2.5412,0.0000,0.0000,
08-09-2016 00:00:00,-2.22,1.0928,0.0316,0.0207,2.2208,15.5027,16.1041,26.6487,3.9428,0.2171,0.3784,0.2004,0.9082,0.0000,-14.3149,20.8928,44.0886,-0.0001,1.9070,59.5149,0.0026,
09-09-2016 00:00:00,0,0.8178,0.0392,0.0280,1.9459,5.7069,14.0999,5.9174,8.0894,0.3786,0.3270,0.2924,1.3258,0.0000,0.0000,0.0000,81.6559,0.0000,2.6327,0.0000,0.0000,
09-09-2016 00:00:00,-1.95,0.8178,0.0465,0.0306,1.9459,12.6585,16.0165,21.2440,4.7625,0.2332,0.3460,0.2009,1.0093,0.0000,-15.4067,0.0004,52.2469,0.0000,2.0015,57.9598,0.0000,
10-09-2016 00:00:01,0,0.8072,0.0373,0.0267,1.9352,5.6709,14.2528,6.0901,8.0025,0.3730,0.3222,0.2848,1.3508,0.0000,0.0000,0.0000,81.0294,0.0000,2.6401,0.0000,0.0000,
10-09-2016 00:00:01,-1.94,0.8072,0.0519,0.0340,1.9352,14.0962,16.3497,24.9967,4.1533,0.2237,0.3758,0.2012,0.9478,0.0000,-14.9271,0.0549,46.2812,0.0000,1.9549,56.4445,0.0000,
11-09-2016 00:00:00,0,0.8141,0.0012,0.0105,1.9421,5.7169,14.7127,6.6270,7.8590,0.3600,0.3179,0.2724,1.3171,0.0000,0.0000,0.0000,80.3933,0.0000,2.5713,0.0000,0.0000,
11-09-2016 00:00:00,-1.94,0.8141,0.0496,0.0317,1.9421,15.1867,16.5735,27.7093,3.8264,0.2184,0.4078,0.2007,0.8967,0.0000,-14.6420,20.7660,43.1186,0.0000,1.9272,55.3834,0.0000,
12-09-2016 00:00:01,0,0.6251,-0.0472,-0.0169,1.7532,6.3859,13.6519,8.1586,8.1024,0.3279,0.3050,0.2538,1.2239,0.0000,0.0000,0.0000,81.3320,0.0000,2.3867,0.0000,0.0000,
12-09-2016 00:00:01,-1.75,0.6251,0.0598,0.0367,1.7532,16.8425,16.7660,31.0371,3.7329,0.2171,0.4708,0.2007,0.8380,0.0000,-14.6929,44.2875,42.6547,0.0000,1.9280,54.5576,0.0000,
13-09-2016 00:00:00,0,0.5672,-0.0042,0.0109,1.6953,6.6940,13.7446,9.2247,8.2801,0.3237,0.3205,0.2509,1.1862,0.0000,0.0000,0.0000,83.4434,0.0000,2.3564,0.0000,0.0000,
13-09-2016 00:00:00,-1.70,0.5672,0.0566,0.0357,1.6953,17.0470,17.1808,31.5868,3.9799,0.2271,0.5427,0.2057,0.8648,0.0000,-15.6168,31.0969,45.9171,0.0000,2.0434,55.1595,0.0000,
14-09-2016 00:00:01,0,0.5119,-0.0166,-0.0056,1.6400,6.5532,12.1136,9.2589,8.3634,0.3186,0.3214,0.2462,1.1638,0.0000,0.0000,0.0000,81.2227,0.0000,2.3218,0.0000,0.0000,
14-09-2016 00:00:01,-1.64,0.5119,0.0378,0.0230,1.6400,16.4515,17.2463,30.4340,4.3384,0.2340,0.5673,0.2073,0.9079,0.0000,-16.2959,11.0012,49.9403,0.0000,2.1210,56.0255,0.0000,
15-09-2016 00:00:01,0,0.6015,0.0264,0.0186,1.7295,6.1158,11.5706,8.5858,8.2485,0.3290,0.3277,0.2500,1.1025,0.0000,0.0000,0.0000,78.9145,0.0000,2.2916,0.0000,0.0000,
15-09-2016 00:00:01,-1.73,0.6015,0.0454,0.0302,1.7295,14.8290,17.1739,27.7490,4.6981,0.2371,0.5477,0.2031,0.9818,0.0000,-16.7498,0.0001,53.4763,0.0000,2.1771,56.4481,0.0000,
16-09-2016 00:00:01,0,0.7319,-0.0257,-0.0128,1.8599,6.3001,12.0474,9.6051,8.0182,0.3119,0.3258,0.2342,1.1469,0.0000,0.0000,0.0000,77.6311,0.0000,2.2931,0.0000,0.0000,
16-09-2016 00:00:01,-1.86,0.7319,0.0395,0.0242,1.8599,16.4540,17.3524,31.5743,4.1926,0.2238,0.6071,0.2005,0.9300,0.0000,-16.1905,5.8980,48.3659,0.0000,2.1619,56.3090,0.0000,
17-09-2016 00:00:00,0,0.6152,0.0360,0.0251,1.7433,6.0010,11.7940,9.0311,8.0074,0.3204,0.3317,0.2425,1.0640,0.0000,0.0000,0.0000,76.9413,0.0000,2.2409,0.0000,0.0000,
17-09-2016 00:00:00,-1.74,0.6152,0.0495,0.0327,1.7433,15.6511,17.3617,30.0450,4.4852,0.2309,0.6133,0.2012,0.9598,0.0000,-16.6729,0.0000,51.5016,0.0000,2.2091,56.9569,0.0000,
18-09-2016 00:00:01,0,0.6973,0.0570,0.0386,1.8253,6.0724,12.2533,9.7887,7.5924,0.3213,0.3554,0.2430,1.0181,0.0000,0.0000,0.0000,73.7441,0.0000,2.2268,0.0000,0.0000,
18-09-2016 00:00:01,-1.83,0.6973,0.0616,0.0412,1.8253,16.5735,17.9840,32.6207,4.0796,0.2298,0.6998,0.2031,0.9627,0.0000,-16.7956,0.0000,47.6954,0.0000,2.2974,57.6792,0.0000,
19-09-2016 00:00:01,0,1.0366,0.0173,0.0130,2.1646,6.6923,12.1028,11.9694,7.7177,0.3014,0.3732,0.2271,1.0476,0.0000,0.0000,0.0000,74.9992,-0.0015,2.2252,0.0000,0.0000,
19-09-2016 00:00:01,-2.16,1.0366,0.0663,0.0428,2.1646,19.2776,17.9972,38.0917,3.5749,0.2178,0.7858,0.2008,0.8584,0.0000,-15.8303,6.9962,42.4889,-0.0006,2.2612,56.9290,0.0119,
20-09-2016 00:00:00,0,0.7798,0.0242,0.0178,1.9078,6.4760,13.3619,11.5995,7.4186,0.2953,0.3623,0.2312,1.0041,0.0000,0.0000,0.0000,74.0369,-0.0011,2.1714,0.0000,0.0000,
20-09-2016 00:00:00,-1.91,0.7798,0.0598,0.0389,1.9078,17.9828,18.0689,35.9123,3.7555,0.2233,0.7886,0.2009,0.8776,0.0000,-16.2879,0.0000,44.3536,-0.0004,2.2901,57.8240,0.0080,
21-09-2016 00:00:01,0,0.8293,0.0221,0.0161,1.9573,6.3716,13.8429,11.6821,7.2684,0.3142,0.3989,0.2510,0.7813,0.0000,0.0000,0.0000,73.2587,0.0000,2.0410,0.0000,0.0000,
21-09-2016 00:00:01,-1.96,0.8293,0.0665,0.0432,1.9573,18.3668,18.5114,37.2011,3.5182,0.2241,0.9071,0.2032,0.8932,0.0000,-16.3449,0.0000,42.0114,0.0000,2.4268,59.3102,0.0000,
22-09-2016 00:00:01,0,0.9221,0.0431,0.0298,2.0502,6.4384,15.5387,12.3632,7.0475,0.3234,0.4550,0.2646,0.7323,0.0000,0.0000,0.0000,73.6993,0.0000,2.0890,0.0000,0.0000,
22-09-2016 00:00:01,-2.05,0.9221,0.0793,0.0527,2.0502,19.5318,18.8188,39.4827,3.3568,0.2283,1.0429,0.2066,0.8879,0.0000,-16.3615,0.0000,40.6076,0.0000,2.5642,61.4174,0.0000,
23-09-2016 00:00:00,0,0.9454,0.0318,0.0226,2.0735,6.4715,12.6175,12.7896,7.5503,0.2951,0.4320,0.2387,0.8982,0.0000,0.0000,0.0000,74.1193,0.0000,2.1754,0.0000,0.0000,
23-09-2016 00:00:00,-2.07,0.9454,0.0716,0.0467,2.0735,20.1342,18.5258,40.4393,3.2445,0.2206,1.0518,0.2010,0.8290,0.0000,-15.7308,2.6133,39.1649,0.0000,2.5007,60.9918,0.0000,
24-09-2016 00:00:00,0,0.8221,0.0499,0.0352,1.9501,6.6914,13.0576,13.6473,7.6515,0.2920,0.4571,0.2456,0.7006,0.0000,0.0000,0.0000,75.9526,0.0000,2.0049,0.0000,0.0000,
24-09-2016 00:00:00,-1.95,0.8221,0.0654,0.0433,1.9501,18.7005,18.7152,37.8604,3.4458,0.2234,1.0768,0.2015,0.8414,0.0000,-16.4387,0.2694,41.3943,0.0000,2.5431,62.8498,0.0000,
25-09-2016 00:00:00,0,0.8945,0.0362,0.0266,2.0225,6.4393,13.1851,13.1740,7.2244,0.2802,0.4414,0.2436,0.7058,0.0000,0.0000,0.0000,71.8026,0.0000,1.9784,0.0000,0.0000,
25-09-2016 00:00:00,-2.02,0.8945,0.0740,0.0487,2.0225,20.1775,18.7585,40.6780,3.2604,0.2282,1.2813,0.2066,0.8127,0.0000,-16.0540,2.8881,39.5467,0.0000,2.7276,64.7674,0.0000,
26-09-2016 00:00:00,0,0.7644,0.0300,0.0218,1.8924,6.1142,12.9453,12.1595,7.5658,0.2859,0.4387,0.2532,0.6230,0.0000,0.0000,0.0000,74.6479,0.0000,1.9170,0.0000,0.0000,
26-09-2016 00:00:00,-1.89,0.7644,0.0611,0.0396,1.8924,19.7362,18.8348,39.1676,3.4678,0.2348,1.2761,0.2098,0.8227,0.0000,-16.6414,0.0000,42.0139,0.0000,2.7436,67.7962,0.0000,
27-09-2016 00:00:02,0,0.7971,0.0171,0.0126,1.9251,6.3826,14.6440,13.1506,7.2194,0.2652,0.4238,0.2323,0.7354,0.0000,0.0000,0.0000,74.0435,0.0000,1.9559,0.0000,0.0000,
27-09-2016 00:00:02,-1.93,0.7971,0.0602,0.0385,1.9251,20.3274,18.7317,40.0973,3.2765,0.2298,1.3134,0.2048,0.7955,0.0000,-16.0600,6.4240,39.7565,0.0000,2.7421,68.5371,0.0000,
28-09-2016 00:00:01,0,0.8469,-0.0077,-0.0025,1.9749,7.6453,14.6875,16.8584,7.6954,0.2755,0.5712,0.2371,0.7531,0.0000,0.0000,0.0000,79.6135,0.0000,2.1324,0.0000,0.0000,
28-09-2016 00:00:01,-1.97,0.8469,0.0082,0.0064,1.9749,18.0471,18.7199,36.1066,3.3861,0.2195,1.1771,0.2001,0.7875,0.0000,-16.3063,8.9908,40.5229,0.0000,2.5834,69.8478,0.0000,
29-09-2016 00:00:00,0,0.6651,-0.0212,-0.0118,1.7931,6.4127,13.9239,13.3522,7.7632,0.2835,0.4606,0.2528,0.6337,0.0000,0.0000,0.0000,78.4036,0.0000,1.9399,0.0000,0.0000,
29-09-2016 00:00:00,-1.79,0.6651,0.0427,0.0259,1.7931,18.6448,19.2006,37.0649,3.4270,0.2348,1.3471,0.2112,0.8510,0.0000,-17.0194,0.0009,41.5457,0.0000,2.8442,73.5140,0.0000,
30-09-2016 00:00:00,0,0.7908,-0.0355,-0.0208,1.9188,6.5837,15.5915,13.7180,7.4347,0.3032,0.5459,0.2686,0.6614,0.0000,0.0000,0.0000,77.9046,0.0000,2.1057,0.0000,0.0000,
30-09-2016 00:00:00,-1.92,0.7908,0.0532,0.0319,1.9188,20.3238,19.7819,39.5880,3.2473,0.2514,1.6890,0.2259,0.9591,0.0000,-17.3350,0.0037,40.2106,0.0000,3.3237,77.7501,0.0000,
01-10-2016 00:00:02,0,0.9811,-0.0342,-0.0196,2.1091,7.4466,15.9160,16.4400,7.0375,0.2999,0.6575,0.2559,0.7814,0.0000,0.0000,0.0000,74.6402,-0.0046,2.3210,0.0000,0.0000,
01-10-2016 00:00:02,-2.11,0.9811,0.0646,0.0393,2.1091,21.8632,19.4689,40.6592,3.1717,0.2471,1.6845,0.2431,0.9000,0.0000,-16.7244,2.5105,39.3957,-0.0028,3.2723,79.1370,0.0446,
02-10-2016 00:00:01,0,0.9989,-0.0057,-0.0055,2.1270,9.8560,16.1945,22.2487,7.5114,0.3232,1.0750,0.2704,0.8242,0.0000,0.0000,0.0000,81.3132,0.0000,2.8006,0.0000,0.0000,
02-10-2016 00:00:01,-2.13,0.9989,-0.0086,-0.0044,2.1270,14.8384,19.5615,31.0967,3.9799,0.2419,1.2939,0.2052,0.8744,0.0000,-18.7571,35.9296,47.5045,0.0000,2.8171,80.8330,0.0002,
03-10-2016 00:00:00,0,0.8422,0.0242,0.0188,1.9702,9.5021,15.5363,22.5415,7.6846,0.3229,1.0257,0.2662,0.8339,0.0000,0.0000,0.0000,81.8739,-0.0015,2.7650,0.0000,0.0000,
03-10-2016 00:00:00,-1.97,0.8422,0.0394,0.0268,1.9702,15.1338,19.1767,31.7004,4.1595,0.2367,1.3499,0.2085,0.8532,0.0000,-18.5670,0.0369,49.3628,-0.0006,2.8640,83.2399,0.0113,
04-10-2016 00:00:02,0,0.8682,-0.0031,-0.0003,1.9962,7.7757,14.3981,18.5803,7.7637,0.3009,0.6936,0.2441,0.7970,0.0000,0.0000,0.0000,79.8861,-0.0003,2.3635,0.0000,0.0000,
04-10-2016 00:00:02,-2.00,0.8682,0.0603,0.0378,1.9962,17.6025,18.8428,35.8709,4.1028,0.2595,1.8567,0.2415,0.8461,0.0000,-17.9879,0.2341,49.0880,-0.0000,3.4027,82.7526,0.0033,
05-10-2016 00:00:02,0,0.9224,0.0139,0.0119,2.0504,6.8970,14.9185,16.0203,7.8898,0.3151,0.6621,0.2511,0.7267,0.0000,0.0000,0.0000,81.6536,-0.0001,2.2998,0.0000,0.0000,
05-10-2016 00:00:02,-2.05,0.9224,0.0717,0.0464,2.0504,19.4362,19.0037,37.6824,3.9635,0.2622,2.0416,0.2798,0.8813,0.0000,-17.9359,0.1712,48.0928,0.0000,3.6627,85.2141,0.0012,
06-10-2016 00:00:01,0,1.0151,0.0146,0.0140,2.1432,6.7003,17.1983,15.4807,7.6168,0.3382,0.7437,0.2803,0.6632,0.0000,0.0000,0.0000,82.5945,0.0000,2.3808,0.0000,0.0000,
06-10-2016 00:00:01,-2.14,1.0151,0.0828,0.0535,2.1432,21.4023,19.2770,38.8958,4.0344,0.2772,2.3522,0.3745,0.9963,0.0000,-18.4620,1.6024,49.7903,0.0000,4.1971,90.3087,0.0000,
07-10-2016 00:00:01,0,1.0684,-0.0010,0.0058,2.1964,7.0571,18.3066,16.5546,7.2951,0.3338,0.8372,0.2803,0.8239,0.0000,0.0000,0.0000,81.0893,-0.0008,2.6258,0.0000,0.0000,
07-10-2016 00:00:01,-2.20,1.0684,0.0873,0.0558,2.1964,23.2025,19.1979,40.1971,3.8186,0.2790,2.6399,0.4634,0.9970,0.0000,-17.9026,2.0470,47.5620,-0.0005,4.5755,92.8948,0.0063,
08-10-2016 00:00:00,0,1.1323,-0.0236,-0.0094,2.2604,7.4495,19.7756,17.5937,7.1266,0.3505,0.9940,0.3048,0.7952,0.0000,0.0000,0.0000,81.7656,0.0000,2.7936,0.0000,0.0000,
08-10-2016 00:00:00,-2.26,1.1323,0.0907,0.0579,2.2604,24.4642,19.2466,40.8154,3.7420,0.2784,2.9212,0.5461,1.0229,0.0000,-17.8034,9.5730,47.0013,0.0000,4.9643,96.9899,0.0000,
09-10-2016 00:00:00,0,1.1001,0.0036,0.0075,2.2282,7.5687,15.9582,18.1320,7.5727,0.3446,0.9620,0.2832,0.8593,0.0000,0.0000,0.0000,80.4474,0.0000,2.8052,0.0000,0.0000,
09-10-2016 00:00:00,-2.23,1.1001,0.0573,0.0347,2.2282,24.0455,19.3415,40.1922,3.7271,0.2735,2.8877,0.5617,1.0168,0.0000,-17.9011,30.6973,46.7839,0.0000,4.9354,97.4671,0.0000,
10-10-2016 00:00:01,0,0.8762,0.0110,0.0115,2.0043,8.4594,16.3479,20.5150,7.2574,0.3644,1.1985,0.3036,0.8414,0.0000,0.0000,0.0000,78.1497,0.0000,3.0586,0.0000,0.0000,
10-10-2016 00:00:01,-2.00,0.8762,0.0491,0.0310,2.0043,19.6617,20.4400,36.1133,3.7821,0.2708,2.6857,0.4148,1.0269,0.0000,-19.6118,2.4869,47.2390,0.0000,4.5953,101.8070,0.0000,
11-10-2016 00:00:02,0,0.6986,-0.0069,-0.0017,1.8266,6.4754,16.3348,14.3429,7.6167,0.4079,0.8895,0.3267,0.7091,0.0000,0.0000,0.0000,81.0155,0.0000,2.7365,0.0000,0.0000,
11-10-2016 00:00:02,-1.83,0.6986,0.0493,0.0304,1.8266,19.4316,21.2312,36.2125,3.8623,0.2930,3.2941,0.4305,1.1824,0.0000,-21.0437,0.4546,48.9020,0.0000,5.3980,109.8001,0.0000,
12-10-2016 00:00:02,0,0.7234,-0.0069,-0.0019,1.8514,6.6401,17.5093,14.4413,7.3338,0.4587,1.1361,0.3783,0.7178,0.0000,0.0000,0.0000,80.0063,-0.0000,3.1227,0.0000,0.0000,
12-10-2016 00:00:02,-1.85,0.7234,0.0550,0.0339,1.8514,20.1197,21.8707,37.3164,3.9519,0.3203,4.0816,0.5002,1.3168,0.0000,-22.3345,0.0380,50.8405,0.0000,6.4155,118.6249,0.0016,
13-10-2016 00:00:01,0,0.9120,-0.0446,-0.0236,2.0401,7.3178,21.6953,16.1747,6.8205,0.5183,1.7130,0.4290,0.8137,0.0000,0.0000,0.0000,81.1668,-0.0005,3.9273,0.0000,0.0000,
13-10-2016 00:00:01,-2.04,0.9120,0.0602,0.0365,2.0401,22.6678,21.4581,39.1983,3.9227,0.3274,4.4742,0.6172,1.3877,0.0000,-21.5648,0.0062,50.8307,-0.0000,7.0012,128.2520,0.0035,
14-10-2016 00:00:00,0,1.0019,-0.0408,-0.0222,2.1299,8.4334,22.2066,19.0568,6.3184,0.5691,2.6641,0.4607,0.9352,0.0000,0.0000,0.0000,76.4222,0.0000,5.0770,0.0000,0.0000,
14-10-2016 00:00:00,-2.13,1.0019,0.0580,0.0350,2.1299,23.6905,21.2946,39.4178,4.0605,0.3426,4.6563,0.7240,1.4075,0.0000,-21.6248,0.7157,52.7709,0.0000,7.3244,137.0878,0.0000,
15-10-2016 00:00:01,0,1.1432,0.0254,0.0064,2.2712,9.6385,19.6715,22.0123,7.1041,0.6444,4.0580,0.5784,0.9848,0.0000,0.0000,0.0000,82.4015,-0.0068,6.6852,0.0000,0.0000,
15-10-2016 00:00:01,-2.27,1.1432,0.0433,0.0273,2.2712,23.4004,21.6860,39.2890,4.0091,0.3547,5.0413,0.7407,1.3673,0.0000,-22.1607,41.1658,52.3926,-0.0029,7.6978,143.7850,0.0299,
16-10-2016 00:00:00,0,0.8863,-0.0178,-0.0057,2.0144,10.7209,19.1978,24.2860,6.9977,0.6466,4.8642,0.5735,1.2297,0.0000,0.0000,0.0000,80.9298,0.0000,7.6970,0.0000,0.0000,
16-10-2016 00:00:00,-2.01,0.8863,0.0298,0.0188,2.0144,19.5518,22.9659,35.7751,3.9248,0.3920,5.4336,0.5732,1.4057,0.0000,-24.2240,0.4750,51.3518,0.0000,8.0007,150.9226,0.0000,
17-10-2016 00:00:00,0,0.8656,0.0185,0.0135,1.9936,10.3834,18.2374,24.0882,7.1085,0.6769,5.1866,0.6026,0.9337,0.0000,0.0000,0.0000,80.4898,0.0000,7.8241,0.0000,0.0000,
17-10-2016 00:00:00,-1.99,0.8656,0.0544,0.0355,1.9936,19.6960,23.1887,36.4510,4.2492,0.4196,6.2079,0.6373,1.4998,0.0000,-25.5179,0.8502,55.8690,0.0000,8.9591,163.2976,0.0000,
18-10-2016 00:00:00,0,0.8311,0.0340,0.0226,1.9591,10.3279,17.7190,24.0996,6.9890,0.6950,5.6088,0.5990,0.9447,0.0000,0.0000,0.0000,78.2869,0.0000,8.2881,0.0000,0.0000,
18-10-2016 00:00:00,-1.96,0.8311,0.0582,0.0389,1.9591,19.6628,23.4197,36.9199,4.2178,0.4241,6.6377,0.6341,1.4489,0.0000,-25.8925,2.9916,55.6780,0.0000,9.3388,171.8539,0.0000,
19-10-2016 00:00:00,0,0.8665,0.0416,0.0261,1.9945,11.4661,19.3849,26.3380,6.8147,0.7091,6.9849,0.7074,0.9274,0.0000,0.0000,0.0000,79.4561,0.0000,9.7117,0.0000,0.0000,
19-10-2016 00:00:00,-1.99,0.8665,0.0623,0.0422,1.9945,20.4084,23.5868,37.7210,4.4845,0.4302,6.9068,0.7059,1.5422,0.0000,-26.9184,0.4552,59.6337,0.0000,9.7784,186.9176,0.0000,
20-10-2016 00:00:01,0,0.9687,0.0519,0.0367,2.0967,11.9543,18.8441,27.6290,6.8950,0.7546,8.0921,0.8063,0.9434,0.0000,0.0000,0.0000,79.7690,0.0000,10.9470,0.0000,0.0000,
20-10-2016 00:00:01,-2.10,0.9687,0.0688,0.0470,2.0967,21.2802,23.1392,38.4209,4.4058,0.4307,7.0640,0.7639,1.4264,0.0000,-25.8150,10.3698,58.4077,0.0000,9.8778,197.8189,0.0000,
21-10-2016 00:00:01,0,0.7924,0.0339,0.0322,1.9205,11.9750,19.6688,27.8562,6.8028,0.7303,8.3939,0.7390,0.9512,0.0000,0.0000,0.0000,80.0009,0.0000,11.1785,0.0000,0.0000,
21-10-2016 00:00:01,-1.92,0.7924,0.0649,0.0435,1.9205,21.3091,23.4219,38.4623,4.7189,0.4462,7.2936,0.8337,1.4520,0.0000,-27.1404,22.3368,62.8893,0.0000,10.2180,214.5649,0.0000,
22-10-2016 00:00:01,0,0.7892,0.0732,0.0467,1.9172,12.4824,19.5700,28.6524,6.7482,0.7346,8.8912,0.7999,1.0087,0.0000,0.0000,0.0000,79.4443,0.0000,11.8060,0.0000,0.0000,
22-10-2016 00:00:01,-1.92,0.7892,0.0719,0.0493,1.9172,22.0151,23.4230,39.3252,4.8885,0.4353,7.2468,0.8909,1.4734,0.0000,-27.5287,0.1397,65.4171,0.0000,10.2387,232.6690,0.0000,
23-10-2016 00:00:02,0,0.8749,0.0486,0.0313,2.0029,12.0322,21.1561,28.1792,6.7354,0.7830,9.5299,0.8461,0.9780,0.0000,0.0000,0.0000,81.5482,-0.0000,12.5603,0.0000,0.0000,
23-10-2016 00:00:02,-2.00,0.8749,0.0803,0.0537,2.0029,23.5969,22.8116,40.0669,4.8822,0.3996,6.7595,0.8905,1.4753,0.0000,-26.2501,0.0025,65.2068,0.0000,9.7173,252.6967,0.0037,
24-10-2016 00:00:00,0,0.9566,-0.0028,0.0012,2.0846,11.7827,23.6004,28.4085,6.6001,0.8655,11.5978,0.8718,1.0346,0.0000,0.0000,0.0000,83.5395,0.0000,14.7906,0.0000,0.0000,
24-10-2016 00:00:00,-2.08,0.9566,0.0726,0.0455,2.0846,24.6769,22.5012,40.3817,4.8683,0.3768,6.3112,0.8855,1.4353,0.0000,-25.6012,3.1383,65.0606,0.0000,9.2014,272.5106,0.0000,
25-10-2016 00:00:00,0,0.9619,-0.0176,-0.0098,2.0899,11.9405,23.8686,29.1560,6.4401,0.9118,13.8533,0.8384,1.2068,0.0000,0.0000,0.0000,81.9906,0.0000,17.2096,0.0000,0.0000,
25-10-2016 00:00:00,-2.09,0.9619,0.0694,0.0428,2.0899,25.0279,22.5346,40.7862,4.6524,0.3618,6.2534,0.8498,1.3638,0.0000,-25.2033,3.4290,62.3400,0.0000,9.0216,286.2108,0.0000,
26-10-2016 00:00:02,0,0.9163,-0.0409,-0.0245,2.0443,11.8252,24.0868,29.4205,6.3573,0.9541,15.6602,0.8420,1.2354,0.0000,0.0000,0.0000,81.2074,0.0000,19.1169,0.0000,0.0000,
26-10-2016 00:00:02,-2.04,0.9163,0.0603,0.0365,2.0443,25.0479,22.8668,41.0403,4.5707,0.3576,6.4083,0.8111,1.3670,0.0000,-25.6690,0.0052,61.6219,0.0000,9.1369,303.7140,0.0000,
27-10-2016 00:00:00,0,0.9315,-0.0661,-0.0412,2.0595,12.2306,25.1515,30.4770,6.2923,0.9871,17.7078,0.8924,1.2113,0.0000,0.0000,0.0000,82.1327,0.0000,21.1961,0.0000,0.0000,
27-10-2016 00:00:00,-2.06,0.9315,0.0516,0.0302,2.0595,25.2138,23.0761,41.1887,4.6069,0.3477,6.3833,0.7666,1.3841,0.0000,-26.1705,0.0130,62.4045,0.0000,9.0748,323.9583,0.0000,
28-10-2016 00:00:02,0,0.9117,-0.0536,-0.0344,2.0397,12.7583,25.4895,31.5815,6.4507,0.9938,18.8389,0.9244,1.1476,0.0000,0.0000,0.0000,84.9669,0.0000,22.2589,0.0000,0.0000,
28-10-2016 00:00:02,-2.04,0.9117,0.0507,0.0300,2.0397,24.8824,23.8212,41.1439,4.6987,0.3532,6.7819,0.7335,1.4427,0.0000,-27.9387,0.2873,64.3799,0.0000,9.5045,345.4068,0.0000,
29-10-2016 00:00:03,0,1.0214,-0.0492,-0.0335,2.1495,13.6695,25.5334,33.1975,6.5364,0.9287,18.1376,0.9188,1.0311,0.0000,0.0000,0.0000,86.6099,0.0000,21.2771,0.0000,0.0000,
29-10-2016 00:00:03,-2.15,1.0214,0.0546,0.0327,2.1495,24.8056,24.3692,41.1807,4.8020,0.3498,6.9731,0.6972,1.4746,0.0000,-29.3986,3.1743,66.4096,0.0000,9.6880,369.6930,0.0000,
