Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-1.87,0.7382,0.0098,0.0057,1.8662,2.8505,15.6825,2.9183,8.6379,0.4033,0.3047,0.3449,1.5663,0.0000,-18.3187,0.0004,88.6468,0.0000,2.9291,41.4891,0.0000,
04-09-2018 00:00:03,0,0.7470,0.0082,0.0056,1.8750,2.8433,15.8163,3.0027,8.7038,0.4120,0.3113,0.3483,1.5444,0.0000,0.0000,0.0000,89.5737,0.0000,2.9375,0.0000,0.0000,
04-09-2018 00:00:03,-1.88,0.7470,0.0086,0.0048,1.8750,2.8442,15.8489,3.0058,8.7014,0.4117,0.3113,0.3480,1.5446,0.0000,-18.5915,0.0043,89.6118,0.0000,2.9341,39.8181,0.0000,
05-09-2018 00:00:01,0,0.8674,0.0566,0.0332,1.9955,2.8742,15.1486,3.3333,8.7474,0.4063,0.3110,0.3365,1.5091,0.0000,0.0000,0.0000,88.7642,-0.0032,2.8867,0.0000,0.0000,
05-09-2018 00:00:01,-2.00,0.8674,0.0275,0.0205,1.9955,2.9744,15.3920,3.4597,8.6572,0.4015,0.3099,0.3317,1.5056,0.0000,-17.9244,29.4980,88.3625,-0.0000,2.8683,38.2586,0.0009,
06-09-2018 00:00:01,0,0.5871,0.0246,0.0154,1.7151,2.8438,15.0104,3.1826,8.8202,0.4083,0.3120,0.3381,1.4838,0.0000,0.0000,0.0000,89.2208,0.0000,2.8676,0.0000,0.0000,
06-09-2018 00:00:01,-1.72,0.5871,0.0200,0.0131,1.7151,2.9256,15.2358,3.3059,8.7453,0.4037,0.3112,0.3331,1.4808,0.0000,-17.7585,0.0030,88.9366,0.0000,2.8505,36.9898,0.0000,
07-09-2018 00:00:02,0,0.5879,0.0365,0.0219,1.7159,2.8547,14.7202,3.4632,8.7509,0.4001,0.3095,0.3273,1.4587,0.0000,0.0000,0.0000,87.9721,0.0000,2.8195,0.0000,0.0000,
07-09-2018 00:00:02,-1.72,0.5879,0.0260,0.0197,1.7159,3.3336,15.2944,4.5141,8.3972,0.3808,0.3046,0.3090,1.4350,0.0000,-17.6428,0.5058,85.7174,0.0000,2.7445,35.8727,0.0000,
08-09-2018 00:00:02,0,0.6265,0.0185,0.0100,1.7545,2.8710,14.3414,3.8225,8.6661,0.3815,0.2988,0.3075,1.4158,0.0000,0.0000,0.0000,86.4148,-0.0007,2.7175,0.0000,0.0000,
08-09-2018 00:00:02,-1.75,0.6265,0.0153,0.0133,1.7545,3.4766,14.8419,5.1209,8.3117,0.3644,0.2944,0.2921,1.3863,0.0000,-16.9908,0.2493,84.0972,0.0000,2.6423,34.7476,0.0006,
09-09-2018 00:00:01,0,0.6074,0.0262,0.0183,1.7355,2.8108,15.1158,3.9296,8.6391,0.3731,0.2916,0.3002,1.3736,0.0000,0.0000,0.0000,87.5696,0.0000,2.6452,0.0000,0.0000,
09-09-2018 00:00:01,-1.74,0.6074,0.0287,0.0204,1.7355,4.7326,15.4280,8.0372,7.7102,0.3336,0.2792,0.2674,1.2860,0.0000,-17.3975,0.0134,79.6066,0.0000,2.4526,33.7260,0.0000,
10-09-2018 00:00:00,0,0.6588,-0.0015,-0.0007,1.7869,2.8815,14.8729,4.4555,8.4743,0.3589,0.2867,0.2838,1.3465,0.0000,0.0000,0.0000,85.4879,0.0000,2.5779,0.0000,0.0000,
10-09-2018 00:00:00,-1.79,0.6588,0.0277,0.0178,1.7869,6.7111,15.8025,12.1927,6.7639,0.2873,0.2600,0.2268,1.1763,0.0000,-17.2004,0.0000,71.2474,0.0000,2.2116,33.0576,0.0000,
11-09-2018 00:00:01,0,0.6893,-0.0242,-0.0161,1.8173,2.9232,14.6225,4.7463,8.4972,0.3425,0.2771,0.2671,1.2936,0.0000,0.0000,0.0000,85.2776,0.0000,2.4724,0.0000,0.0000,
11-09-2018 00:00:01,-1.82,0.6893,0.0126,0.0048,1.8173,5.1144,15.7333,9.3969,7.2049,0.2918,0.2611,0.2212,1.2088,0.0000,-17.4522,9.5081,75.0487,0.0000,2.2501,32.2597,0.0000,
12-09-2018 00:00:01,0,0.6774,-0.0011,0.0006,1.8054,2.9860,14.8779,5.0586,8.3939,0.3460,0.2866,0.2644,1.2739,0.0000,0.0000,0.0000,84.7400,-0.0007,2.4742,0.0000,0.0000,
12-09-2018 00:00:01,-1.81,0.6774,0.0312,0.0205,1.8054,8.6163,16.4622,16.5780,5.7886,0.2513,0.2454,0.2020,1.0322,0.0000,-17.1674,0.0000,62.5416,-0.0000,1.9696,31.5541,0.0008,
13-09-2018 00:00:01,0,0.7817,0.0121,0.0091,1.9097,2.9892,14.6054,5.3332,8.3947,0.3506,0.2949,0.2634,1.2596,0.0000,0.0000,0.0000,84.2520,0.0000,2.4822,0.0000,0.0000,
13-09-2018 00:00:01,-1.91,0.7817,0.0436,0.0281,1.9097,11.6578,17.1172,23.0245,4.5823,0.2257,0.2346,0.2008,0.8925,0.0000,-16.5079,1.5375,51.1118,0.0000,1.7695,30.8174,0.0000,
14-09-2018 00:00:01,0,0.8405,0.0039,0.0053,1.9685,2.9768,14.4148,5.5455,8.4360,0.3466,0.2978,0.2570,1.2377,0.0000,0.0000,0.0000,84.3099,0.0000,2.4570,0.0000,0.0000,
14-09-2018 00:00:01,-1.97,0.8405,0.0443,0.0284,1.9685,12.5957,17.3077,25.0293,4.2264,0.2186,0.2304,0.2005,0.8345,0.0000,-16.1910,0.0365,47.5931,0.0000,1.6955,30.1738,0.0000,
15-09-2018 00:00:00,0,0.6156,0.0304,0.0268,1.7436,3.0523,12.6069,5.6835,8.5294,0.3360,0.2928,0.2500,1.1874,0.0000,0.0000,0.0000,81.9458,0.0000,2.3793,0.0000,0.0000,
15-09-2018 00:00:00,-1.74,0.6156,0.0368,0.0247,1.7436,7.4882,16.6027,15.1339,5.8930,0.2455,0.2445,0.2003,1.0062,0.0000,-17.4640,8.9551,63.4201,0.0000,1.9418,29.6470,0.0000,
16-09-2018 00:00:01,0,0.6498,0.0567,0.0402,1.7779,3.0850,13.3839,5.9437,8.5556,0.3575,0.3242,0.2660,1.0365,0.0000,0.0000,0.0000,83.6492,0.0000,2.3197,0.0000,0.0000,
16-09-2018 00:00:01,-1.78,0.6498,0.0532,0.0356,1.7779,10.6288,17.7144,21.7886,4.6567,0.2310,0.2488,0.2009,0.9218,0.0000,-17.3985,0.7481,52.2513,0.0000,1.8325,29.5351,0.0000,
17-09-2018 00:00:01,0,0.7259,0.0573,0.0388,1.8539,3.1343,13.8296,6.5699,8.6423,0.3672,0.3480,0.2681,1.0042,0.0000,0.0000,0.0000,85.3569,0.0000,2.3449,0.0000,0.0000,
17-09-2018 00:00:01,-1.85,0.7259,0.0569,0.0383,1.8539,11.6411,18.0367,23.7995,4.3397,0.2255,0.2527,0.2006,0.8773,0.0000,-17.3201,2.3271,49.3106,0.0000,1.7820,29.5262,0.0000,
18-09-2018 00:00:01,0,0.5737,0.0617,0.0421,1.7017,3.0502,12.2762,6.2105,8.5880,0.3387,0.3175,0.2440,1.0941,0.0000,0.0000,0.0000,81.8967,0.0000,2.3314,0.0000,0.0000,
18-09-2018 00:00:01,-1.70,0.5737,0.0533,0.0358,1.7017,10.1284,17.7674,20.8874,4.8856,0.2297,0.2579,0.2002,0.8948,0.0000,-17.8094,0.0140,54.7139,0.0000,1.8191,29.2980,0.0000,
19-09-2018 00:00:00,0,0.5172,0.0579,0.0391,1.6453,3.1847,13.3372,6.6943,8.4930,0.3444,0.3361,0.2494,0.9976,0.0000,0.0000,0.0000,83.0032,0.0000,2.2737,0.0000,0.0000,
19-09-2018 00:00:00,-1.65,0.5172,0.0496,0.0336,1.6453,9.7999,17.9637,20.4201,5.0694,0.2387,0.2722,0.2005,0.9264,0.0000,-18.3437,0.0046,56.8858,0.0000,1.8864,29.5200,0.0000,
20-09-2018 00:00:01,0,0.5090,0.0403,0.0282,1.6371,3.2209,13.7458,7.0651,8.2671,0.3468,0.3503,0.2492,0.9753,0.0000,0.0000,0.0000,81.5450,0.0000,2.2800,0.0000,0.0000,
20-09-2018 00:00:01,-1.64,0.5090,0.0450,0.0303,1.6371,10.4187,18.5194,21.8745,4.8290,0.2397,0.2886,0.2005,0.9196,0.0000,-18.7835,0.0000,55.0009,0.0000,1.8992,29.7800,0.0000,
21-09-2018 00:00:00,0,0.5793,0.0277,0.0197,1.7074,3.3164,15.6492,7.7130,8.1590,0.3604,0.3859,0.2579,0.9390,0.0000,0.0000,0.0000,83.9102,0.0000,2.3305,0.0000,0.0000,
21-09-2018 00:00:00,-1.71,0.5793,0.0484,0.0320,1.7074,12.5719,19.2419,26.1270,4.1747,0.2355,0.3061,0.2007,0.8735,0.0000,-18.6900,0.0000,48.8573,0.0000,1.8572,30.3020,0.0000,
22-09-2018 00:00:01,0,0.6547,0.0005,0.0028,1.7828,3.4000,15.7425,8.2008,8.0082,0.3611,0.4042,0.2559,0.9343,0.0000,0.0000,0.0000,82.5651,0.0000,2.3632,0.0000,0.0000,
22-09-2018 00:00:01,-1.78,0.6547,0.0493,0.0309,1.7828,15.1283,19.6866,30.7263,3.6046,0.2291,0.3160,0.2006,0.7844,0.0000,-18.0988,0.0518,43.2042,0.0000,1.7567,30.6885,0.0000,
23-09-2018 00:00:00,0,0.7351,-0.0435,-0.0257,1.8631,3.5651,17.9258,8.7865,7.8143,0.3569,0.4230,0.2557,0.8640,0.0000,0.0000,0.0000,84.4071,0.0000,2.3197,0.0000,0.0000,
23-09-2018 00:00:00,-1.86,0.7351,0.0492,0.0292,1.8631,17.7722,19.9674,35.1136,3.1782,0.2283,0.3318,0.2026,0.7144,0.0000,-17.3965,1.5917,38.9036,0.0000,1.6899,31.2720,0.0000,
24-09-2018 00:00:00,0,0.8338,-0.0109,-0.0041,1.9618,3.6311,18.1232,9.1732,7.7560,0.3676,0.4662,0.2650,0.7833,0.0000,0.0000,0.0000,84.1492,-0.0006,2.3341,0.0000,0.0000,
24-09-2018 00:00:00,-1.96,0.8338,0.0638,0.0393,1.9618,18.8827,20.2256,36.7428,3.1179,0.2337,0.3584,0.2055,0.6934,0.0000,-17.5752,0.0000,38.6076,-0.0000,1.7021,31.8852,0.0015,
25-09-2018 00:00:00,0,0.8299,-0.0251,-0.0140,1.9579,3.9033,18.2736,9.8446,7.6244,0.3576,0.4804,0.2591,0.7472,0.0000,0.0000,0.0000,83.1115,-0.0000,2.3083,0.0000,0.0000,
25-09-2018 00:00:00,-1.96,0.8299,0.0561,0.0340,1.9579,19.1600,20.3884,37.0422,3.1262,0.2358,0.3825,0.2046,0.6608,0.0000,-17.8207,0.0000,38.8939,0.0000,1.6953,32.2929,0.0003,
26-09-2018 00:00:00,0,0.8033,-0.0083,-0.0028,1.9313,4.2142,17.9816,10.7451,7.4203,0.3501,0.5009,0.2559,0.7268,0.0000,0.0000,0.0000,80.5552,0.0000,2.3147,0.0000,0.0000,
26-09-2018 00:00:00,-1.93,0.8033,0.0552,0.0340,1.9313,18.5791,20.7262,36.3057,3.1504,0.2397,0.4183,0.2043,0.6599,0.0000,-18.3615,0.0002,39.3133,0.0000,1.7374,32.7644,0.0000,
27-09-2018 00:00:01,0,0.7271,0.0056,0.0067,1.8551,4.2002,16.2756,11.0240,7.5956,0.3710,0.5704,0.2751,0.6599,0.0000,0.0000,0.0000,79.5856,0.0000,2.4050,0.0000,0.0000,
27-09-2018 00:00:01,-1.86,0.7271,0.0503,0.0319,1.8551,17.2885,21.3161,34.5854,3.2177,0.2478,0.4767,0.2055,0.7054,0.0000,-19.4190,2.2413,40.2973,0.0000,1.8643,33.8849,0.0000,
28-09-2018 00:00:00,0,0.7032,0.0115,0.0244,1.8312,4.9975,17.3670,13.0520,7.4856,0.3711,0.6167,0.2808,0.7131,0.0000,0.0000,0.0000,80.6231,0.0000,2.5103,0.0000,0.0000,
28-09-2018 00:00:00,-1.83,0.7032,0.0629,0.0411,1.8312,17.4606,22.0515,35.2630,3.0147,0.2542,0.5575,0.2103,0.7629,0.0000,-19.8821,42.3135,38.3169,0.0000,2.0075,35.3128,0.0000,
29-09-2018 00:00:01,0,0.7591,0.0025,0.0130,1.8872,8.8877,19.1055,20.7172,7.0486,0.3672,0.7292,0.2780,0.8248,0.0000,0.0000,0.0000,80.4887,0.0000,2.6387,0.0000,0.0000,
29-09-2018 00:00:01,-1.89,0.7591,0.0866,0.0557,1.8872,19.6169,21.7819,38.1553,3.0169,0.2632,0.6264,0.2112,0.7072,0.0000,-19.4812,62.5036,38.6352,0.0000,2.0134,37.1364,0.0000,
30-09-2018 00:00:00,0,0.8725,0.0246,0.0202,2.0006,6.7781,15.6139,17.2458,7.6149,0.3217,0.5893,0.2450,0.7943,0.0000,0.0000,0.0000,79.9253,0.0000,2.3787,0.0000,0.0000,
30-09-2018 00:00:00,-2.00,0.8725,0.0799,0.0523,2.0006,20.4043,20.3822,38.6798,3.1355,0.2376,0.5750,0.2031,0.5766,0.0000,-17.8390,14.4824,39.2921,0.0000,1.7918,36.5715,0.0000,
01-10-2018 00:00:00,0,0.8905,0.0099,0.0132,2.0185,5.9320,17.0371,15.9933,7.6606,0.3513,0.6675,0.2744,0.6601,0.0000,0.0000,0.0000,82.4106,0.0000,2.4368,0.0000,0.0000,
01-10-2018 00:00:00,-2.02,0.8905,0.0725,0.0462,2.0185,20.1648,20.6050,38.5611,3.2429,0.2430,0.6576,0.2079,0.6145,0.0000,-18.4562,10.1678,40.7523,0.0000,1.9245,38.2510,0.0000,
02-10-2018 00:00:00,0,0.7665,0.0607,0.0444,1.8946,6.7414,15.7343,17.6553,7.3913,0.3218,0.6394,0.2463,0.7590,0.0000,0.0000,0.0000,77.7580,0.0000,2.4048,0.0000,0.0000,
02-10-2018 00:00:00,-1.89,0.7665,0.0729,0.0486,1.8946,19.2130,20.5083,37.5262,3.3139,0.2359,0.6779,0.2020,0.6134,0.0000,-18.5164,19.5130,41.3364,0.0000,1.9317,38.1635,0.0000,
03-10-2018 00:00:01,0,0.6993,-0.0206,0.0197,1.8273,8.0637,18.6344,19.8072,7.0811,0.3196,0.7036,0.2569,0.7374,0.0000,0.0000,0.0000,79.7096,0.0000,2.4172,0.0000,0.0000,
03-10-2018 00:00:01,-1.83,0.6993,0.0819,0.0538,1.8273,20.9494,20.4438,39.7510,3.1241,0.2341,0.7463,0.2063,0.5936,0.0000,-17.8907,98.4624,39.3209,0.0000,1.9790,40.0367,0.0000,
04-10-2018 00:00:01,0,0.6561,-0.0033,0.0181,1.7842,9.6712,17.7288,22.4766,7.3132,0.3029,0.7160,0.2514,0.6738,0.0000,0.0000,0.0000,81.6131,-0.0011,2.2996,0.0000,0.0000,
04-10-2018 00:00:01,-1.78,0.6561,0.0815,0.0523,1.7842,21.5755,20.0547,39.4372,3.4705,0.2399,0.7914,0.2101,0.5767,0.0000,-18.2865,60.3671,43.5192,-0.0003,2.0175,41.0144,0.0046,
05-10-2018 00:00:01,0,0.8838,0.0234,0.0179,2.0118,8.1404,17.5386,21.0841,7.4101,0.3263,0.7731,0.2676,0.6277,0.0000,0.0000,0.0000,81.6202,0.0000,2.3859,0.0000,0.0000,
05-10-2018 00:00:01,-2.01,0.8838,0.0747,0.0486,2.0118,21.6452,19.7191,39.0261,3.5964,0.2378,0.8151,0.2094,0.5545,0.0000,-18.1246,2.1745,44.8283,0.0000,2.0155,42.1536,0.0000,
06-10-2018 00:00:01,0,0.8369,0.0078,0.0080,1.9650,7.9159,18.0871,20.7711,6.9941,0.3426,0.8518,0.2805,0.6341,0.0000,0.0000,0.0000,77.7978,0.0000,2.5182,0.0000,0.0000,
06-10-2018 00:00:01,-1.96,0.8369,0.0581,0.0367,1.9650,21.8513,19.7069,38.4529,3.6684,0.2396,0.8120,0.2112,0.5693,0.0000,-18.2765,1.3746,45.7708,0.0000,2.0318,43.4580,0.0000,
07-10-2018 00:00:01,0,0.7513,-0.0033,0.0007,1.8794,6.6680,17.2068,17.6131,6.8205,0.3228,0.7305,0.2591,0.6300,0.0000,0.0000,0.0000,73.9584,0.0000,2.3493,0.0000,0.0000,
07-10-2018 00:00:01,-1.88,0.7513,0.0505,0.0314,1.8794,21.2676,19.9459,37.9908,3.5431,0.2345,0.8295,0.2042,0.5639,0.0000,-18.3142,0.0007,44.2574,0.0000,2.0309,43.5683,0.0000,
08-10-2018 00:00:00,0,0.7666,-0.0147,-0.0064,1.8947,6.0680,17.6091,16.0231,7.1859,0.3379,0.7502,0.2732,0.5663,0.0000,0.0000,0.0000,78.2842,0.0000,2.3615,0.0000,0.0000,
08-10-2018 00:00:00,-1.89,0.7666,0.0519,0.0321,1.8947,21.8219,20.3585,38.5586,3.3623,0.2412,0.9159,0.2118,0.5877,0.0000,-18.4344,0.3100,42.4681,0.0000,2.1551,45.3382,0.0000,
09-10-2018 00:00:00,0,0.8218,-0.0343,-0.0096,1.9498,7.5058,20.0060,19.4165,6.7007,0.3551,0.9404,0.2820,0.6145,0.0000,0.0000,0.0000,77.2546,0.0000,2.6174,0.0000,0.0000,
09-10-2018 00:00:00,-1.95,0.8218,0.0648,0.0401,1.9498,22.4980,20.5953,39.0638,3.1642,0.2422,0.9929,0.2135,0.5915,0.0000,-18.2172,46.4647,40.3048,0.0000,2.2382,47.3414,0.0000,
10-10-2018 00:00:02,0,0.9338,-0.0386,-0.0156,2.0619,7.3021,20.8751,18.5595,6.9081,0.3809,1.0571,0.3091,0.5364,0.0000,0.0000,0.0000,80.9127,0.0000,2.7215,0.0000,0.0000,
10-10-2018 00:00:02,-2.06,0.9338,0.0756,0.0476,2.0619,23.3736,20.6923,38.9162,3.1950,0.2480,1.1094,0.2172,0.6181,0.0000,-18.4434,33.6122,40.9826,0.0000,2.3906,49.7605,0.0000,
11-10-2018 00:00:01,0,1.0700,-0.0451,-0.0226,2.1981,7.6438,20.6024,19.3516,6.6687,0.4009,1.2012,0.3127,0.5605,0.0000,0.0000,0.0000,77.8513,0.0000,2.9261,0.0000,0.0000,
11-10-2018 00:00:01,-2.20,1.0700,0.0664,0.0408,2.1981,23.7280,20.7595,38.5007,3.1797,0.2481,1.2116,0.2165,0.6013,0.0000,-18.4944,0.0015,40.9223,0.0000,2.4754,51.2429,0.0000,
12-10-2018 00:00:01,0,1.0985,-0.0354,-0.0174,2.2265,7.9349,21.4618,20.1296,6.3376,0.4438,1.5174,0.3396,0.5482,0.0000,0.0000,0.0000,75.3546,0.0000,3.3136,0.0000,0.0000,
12-10-2018 00:00:01,-2.23,1.0985,0.0695,0.0429,2.2265,23.7326,21.2169,38.4006,3.0872,0.2539,1.4323,0.2198,0.6232,0.0000,-18.8733,4.3072,40.0737,0.0000,2.7268,54.3764,0.0000,
13-10-2018 00:00:00,0,1.0913,0.0072,0.0089,2.2193,8.5551,18.3856,21.5422,6.1460,0.4058,1.4293,0.2903,0.6712,0.0000,0.0000,0.0000,69.0405,0.0000,3.2125,0.0000,0.0000,
13-10-2018 00:00:00,-2.22,1.0913,0.0767,0.0491,2.2193,23.2669,21.3352,38.1981,2.9604,0.2441,1.4863,0.2098,0.6041,0.0000,-18.6398,0.4364,38.4080,0.0000,2.7420,54.0968,0.0000,
14-10-2018 00:00:01,0,1.2646,0.0592,0.0380,2.3926,9.2728,18.7525,22.9274,6.6037,0.4442,1.7990,0.3126,0.5613,0.0000,0.0000,0.0000,75.0509,-0.0076,3.5334,0.0000,0.0000,
14-10-2018 00:00:01,-2.39,1.2646,0.0875,0.0592,2.3926,23.7432,21.1867,38.4586,2.9653,0.2440,1.6276,0.2137,0.5814,0.0000,-18.4436,9.5325,38.4723,-0.0016,2.8644,56.4445,0.0200,
15-10-2018 00:00:00,0,1.0157,0.0386,0.0298,2.1437,10.0795,17.8922,24.3374,7.1733,0.4350,1.8871,0.2972,0.6857,0.0000,0.0000,0.0000,80.5135,0.0000,3.7107,0.0000,0.0000,
15-10-2018 00:00:00,-2.14,1.0157,0.0576,0.0381,2.1437,20.0122,22.1813,35.6167,3.0731,0.2657,1.7550,0.2034,0.6428,0.0000,-20.2802,0.3773,39.7390,0.0000,3.0663,57.6250,0.0000,
16-10-2018 00:00:01,0,0.9020,0.0300,0.0211,2.0300,7.9512,18.9000,20.4488,6.7672,0.4240,1.5376,0.3220,0.5093,0.0000,0.0000,0.0000,76.5312,0.0000,3.2516,0.0000,0.0000,
16-10-2018 00:00:01,-2.03,0.9020,0.0690,0.0452,2.0300,20.3409,22.4062,36.3594,3.1299,0.2846,2.2659,0.2189,0.7066,0.0000,-20.8271,0.0066,40.7191,0.0000,3.6748,61.9037,0.0000,
17-10-2018 00:00:02,0,0.8711,0.0211,0.0159,1.9992,6.9568,20.6131,17.9630,6.5848,0.4551,1.6374,0.3587,0.4880,0.0000,0.0000,0.0000,76.5780,0.0000,3.4460,0.0000,0.0000,
17-10-2018 00:00:02,-2.00,0.8711,0.0722,0.0467,1.9992,21.3539,22.6817,37.1524,3.0843,0.2997,2.7567,0.2257,0.7602,0.0000,-21.1156,0.0119,40.5668,0.0000,4.2399,66.9071,0.0000,
18-10-2018 00:00:01,0,1.0098,0.0110,0.0065,2.1378,7.3369,22.7902,18.8227,6.3462,0.5094,2.3276,0.3868,0.5440,0.0000,0.0000,0.0000,77.1180,0.0000,4.2980,0.0000,0.0000,
18-10-2018 00:00:01,-2.14,1.0098,0.0819,0.0525,2.1378,22.9860,22.2543,37.1460,3.1945,0.3046,2.9711,0.2321,0.7543,0.0000,-20.7976,22.0590,42.0854,0.0000,4.4592,71.8916,0.0000,
19-10-2018 00:00:01,0,0.8792,-0.0221,-0.0104,2.0072,8.7093,23.1056,21.6137,5.5562,0.4668,2.4210,0.3157,0.8102,0.0000,0.0000,0.0000,68.4603,0.0000,4.4641,0.0000,0.0000,
19-10-2018 00:00:01,-2.01,0.8792,0.0615,0.0376,2.0072,22.9834,22.1997,36.5865,3.1219,0.2925,2.9455,0.2228,0.6961,0.0000,-20.4721,0.0295,41.0867,0.0000,4.3541,73.2573,0.0000,
20-10-2018 00:00:01,0,0.7751,-0.0050,0.0007,1.9032,6.5511,18.9227,16.4049,6.5167,0.4815,1.9432,0.3470,0.6312,0.0000,0.0000,0.0000,73.1203,-0.0012,3.9526,0.0000,0.0000,
20-10-2018 00:00:01,-1.90,0.7751,0.0596,0.0367,1.9032,22.1372,22.9893,36.0030,3.0909,0.3079,3.3967,0.2267,0.7574,0.0000,-21.6448,0.0694,41.0670,-0.0005,4.8863,77.1168,0.0048,
21-10-2018 00:00:00,0,0.8370,-0.0209,-0.0111,1.9650,6.9035,17.4518,17.1789,6.5357,0.4533,1.9453,0.3043,0.7249,0.0000,0.0000,0.0000,71.3288,0.0000,3.9499,0.0000,0.0000,
21-10-2018 00:00:00,-1.97,0.8370,0.0575,0.0350,1.9650,22.5208,22.6401,36.2232,2.8836,0.2891,3.3855,0.2160,0.7008,0.0000,-20.3274,2.8648,38.1547,0.0000,4.7887,78.3540,0.0000,
22-10-2018 00:00:00,0,0.8187,-0.0522,-0.0312,1.9467,8.2464,19.3090,20.3385,6.6568,0.4717,2.6504,0.2957,0.7356,0.0000,0.0000,0.0000,76.0322,0.0000,4.6415,0.0000,0.0000,
22-10-2018 00:00:00,-1.95,0.8187,0.0347,0.0199,1.9467,22.1336,22.6709,35.8160,2.7774,0.2846,3.4599,0.2108,0.6960,0.0000,-19.9738,6.2028,36.6873,0.0000,4.8487,81.0538,0.0000,
23-10-2018 00:00:01,0,0.7713,-0.0417,-0.0266,1.8994,8.5701,20.7505,21.2836,6.0160,0.4590,2.7981,0.2872,0.7407,0.0000,0.0000,0.0000,70.8187,0.0000,4.7484,0.0000,0.0000,
23-10-2018 00:00:01,-1.90,0.7713,0.0463,0.0272,1.8994,21.3958,23.0512,35.3974,2.7906,0.2950,3.8412,0.2144,0.7437,0.0000,-20.6194,0.0142,36.9601,0.0000,5.2923,84.7091,0.0000,
24-10-2018 00:00:00,0,0.8938,-0.0276,-0.0157,2.0218,8.4012,20.3660,20.9967,6.1427,0.4962,3.2652,0.3210,0.6843,0.0000,0.0000,0.0000,71.7003,0.0000,5.2687,0.0000,0.0000,
24-10-2018 00:00:00,-2.02,0.8938,0.0610,0.0373,2.0218,21.8404,23.2809,35.9423,2.7981,0.3055,4.4596,0.2205,0.7994,0.0000,-21.0173,0.6003,37.3100,0.0000,5.9819,90.0288,0.0000,
25-10-2018 00:00:00,0,0.9565,-0.0402,-0.0228,2.0845,8.7336,20.0377,21.8629,5.7465,0.4692,3.3279,0.2994,0.7536,0.0000,0.0000,0.0000,66.7770,0.0000,5.3257,0.0000,0.0000,
25-10-2018 00:00:00,-2.08,0.9565,0.0639,0.0391,2.0845,22.6488,22.7851,36.5405,2.8711,0.3020,4.5266,0.2181,0.7474,0.0000,-20.5085,4.6180,38.1177,0.0000,5.9908,92.2373,0.0000,
26-10-2018 00:00:01,0,0.9072,-0.0199,-0.0107,2.0352,9.2419,21.6906,22.7308,6.2504,0.5352,4.5647,0.3497,0.6328,0.0000,0.0000,0.0000,75.2147,0.0000,6.5825,0.0000,0.0000,
26-10-2018 00:00:01,-2.04,0.9072,0.0653,0.0402,2.0352,22.1726,23.4807,36.4548,3.0651,0.3357,5.5763,0.2298,0.8453,0.0000,-22.3830,4.0164,41.0959,0.0000,7.1834,99.4471,0.0000,
27-10-2018 00:00:01,0,0.8807,0.0042,0.0044,2.0087,9.5136,23.4433,23.5288,5.9961,0.6035,6.2691,0.3891,0.6214,0.0000,0.0000,0.0000,74.6913,0.0000,8.4086,0.0000,0.0000,
27-10-2018 00:00:01,-2.01,0.8807,0.0697,0.0444,2.0087,21.9809,24.1576,36.7287,3.0658,0.3588,6.8286,0.2336,0.9148,0.0000,-23.5832,1.7759,41.5625,0.0000,8.5316,107.8762,0.0000,
28-10-2018 00:00:00,0,0.8697,0.0375,0.0286,1.9977,10.7238,23.0211,25.6636,6.1431,0.6860,9.4220,0.4258,0.6389,0.0000,0.0000,0.0000,76.4564,0.0000,11.6658,0.0000,0.0000,
28-10-2018 00:00:00,-2.00,0.8697,0.0724,0.0482,1.9977,21.7703,24.8433,36.7998,3.0808,0.3837,8.1115,0.2380,0.9751,0.0000,-24.9230,17.0582,42.2264,0.0000,9.9035,117.8626,0.0000,
29-10-2018 00:00:00,0,0.8758,0.0510,0.0332,2.0039,11.4138,23.9911,26.8199,6.0044,0.7540,12.5829,0.4544,0.6667,0.0000,0.0000,0.0000,76.3849,0.0000,14.9319,0.0000,0.0000,
29-10-2018 00:00:00,-2.00,0.8758,0.0746,0.0502,2.0039,22.1409,25.1497,37.1986,3.2331,0.4081,9.4264,0.2492,0.9814,0.0000,-26.1451,3.2377,44.6474,0.0000,11.2598,129.8953,0.0000,
30-10-2018 00:00:02,0,0.8190,0.0620,0.0434,1.9470,11.6699,24.1000,27.5925,6.3969,0.8443,16.2997,0.4807,0.6980,0.0000,0.0000,0.0000,81.6597,0.0000,18.7885,0.0000,0.0000,
30-10-2018 00:00:02,-1.95,0.8190,0.0700,0.0475,1.9470,21.7556,25.8131,37.0023,3.3762,0.4336,10.8116,0.2549,0.9778,0.0000,-28.1072,7.6986,47.0651,0.0000,12.6722,142.0859,0.0000,
31-10-2018 00:00:02,0,0.7261,0.0846,0.0556,1.8542,11.8467,24.3969,28.2045,6.2974,0.8546,18.0387,0.4615,0.7557,0.0000,0.0000,0.0000,80.9077,0.0000,20.5592,0.0000,0.0000,
