Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2015 00:00:00,0,0.6696,0.0458,0.0345,1.7977,17.6489,12.4581,23.4275,6.2535,1.7163,3.0866,1.2525,5.8678,0.0000,0.0000,0.0000,65.5886,0.0000,12.1563,0.0000,0.0000,
03-09-2015 00:00:00,-1.80,0.6696,0.0476,0.0321,1.7977,23.4242,18.6188,56.5840,3.1588,0.5822,5.9799,0.3505,2.9512,0.0000,-15.6332,15.8600,38.9567,0.0000,10.0584,356.1601,0.0000,
04-09-2015 00:00:00,0,0.7955,0.0472,0.0300,1.9235,17.8506,13.8726,25.0993,6.0923,1.8147,3.6801,1.3030,5.0260,0.0000,0.0000,0.0000,65.9577,0.0000,12.0424,0.0000,0.0000,
04-09-2015 00:00:00,-1.92,0.7955,0.0527,0.0353,1.9235,23.7604,18.9200,58.0816,3.3971,0.5867,6.7222,0.3456,3.0643,0.0000,-16.5854,0.0026,42.2254,0.0000,10.9131,355.1823,0.0000,
05-09-2015 00:00:01,0,0.8858,0.0716,0.0472,2.0138,18.0707,15.8092,26.9546,6.4624,1.7763,4.1045,1.2331,5.5221,0.0000,0.0000,0.0000,72.9558,0.0000,12.8421,0.0000,0.0000,
05-09-2015 00:00:01,-2.01,0.8858,0.0573,0.0394,2.0138,23.8773,18.6540,57.5911,3.5135,0.6102,6.6465,0.3633,3.0462,0.0000,-16.5147,0.8318,43.4783,0.0000,10.8605,351.9453,0.0000,
06-09-2015 00:00:00,0,0.6513,0.0722,0.0475,1.7793,17.0655,13.5473,20.8807,6.5723,2.0360,3.4710,1.4396,6.1913,0.0000,0.0000,0.0000,70.3197,0.0000,13.3887,0.0000,0.0000,
06-09-2015 00:00:00,-1.78,0.6513,0.0523,0.0358,1.7793,22.5188,18.2352,49.9033,3.7967,0.8165,5.7661,0.5025,3.7055,0.0000,-16.5804,0.2922,46.2251,0.0000,10.9838,348.5729,0.0000,
07-09-2015 00:00:00,0,0.5606,0.0666,0.0439,1.6886,16.2669,13.2462,18.6799,6.5537,2.2066,3.4501,1.5477,4.8464,0.0000,0.0000,0.0000,69.3239,0.0000,12.4032,0.0000,0.0000,
07-09-2015 00:00:00,-1.69,0.5606,0.0525,0.0356,1.6886,22.4200,18.5940,49.6814,3.8173,0.8531,6.1611,0.5130,3.8613,0.0000,-17.0868,0.1930,46.7746,0.0000,11.5816,346.7987,0.0000,
08-09-2015 00:00:01,0,0.4958,0.0732,0.0481,1.6238,15.6350,14.5866,18.4564,6.2631,2.2665,3.6047,1.5457,4.2151,0.0000,0.0000,0.0000,67.9075,0.0000,12.0858,0.0000,0.0000,
08-09-2015 00:00:01,-1.62,0.4958,0.0550,0.0376,1.6238,22.0130,18.9472,48.3806,3.8614,0.9262,6.6000,0.5430,3.9957,0.0000,-17.6496,0.0000,47.5257,0.0000,12.2581,346.0633,0.0000,
09-09-2015 00:00:00,0,0.5582,0.0576,0.0381,1.6863,15.7464,16.0429,21.5034,6.0770,2.1601,4.1047,1.4069,4.0959,0.0000,0.0000,0.0000,67.9683,-0.0074,12.2274,0.0000,0.0000,
09-09-2015 00:00:00,-1.69,0.5582,0.0541,0.0365,1.6863,22.9063,19.4149,52.5539,3.8518,0.8736,7.6667,0.5046,3.6764,0.0000,-18.2758,0.0344,48.0910,-0.0032,12.9159,347.0414,0.0400,
10-09-2015 00:00:00,0,0.7003,-0.0028,-0.0015,1.8283,15.8365,19.4126,24.0652,6.2463,2.0527,4.5479,1.2785,4.0977,0.0000,0.0000,0.0000,74.7811,0.0000,12.4169,0.0000,0.0000,
10-09-2015 00:00:00,-1.83,0.7003,0.0470,0.0296,1.8283,24.3842,19.6304,57.5141,3.9258,0.7399,7.8925,0.4506,3.0474,0.0000,-18.7416,9.7426,49.6494,0.0000,12.3244,350.7969,0.0000,
11-09-2015 00:00:00,0,0.7386,-0.0022,0.0009,1.8666,16.2688,16.9317,26.6533,5.9949,1.7166,4.3118,1.0074,4.1655,0.0000,0.0000,0.0000,68.4949,-0.0008,11.5327,0.0000,0.0000,
11-09-2015 00:00:00,-1.87,0.7386,0.0438,0.0272,1.8666,24.9730,19.1141,58.2600,3.5385,0.6134,6.5243,0.3911,2.2815,0.0000,-17.1678,1.7960,44.4672,0.0000,10.0045,341.6606,0.0051,
12-09-2015 00:00:00,0,0.8218,-0.0015,-0.0074,1.9499,16.3806,17.8798,28.9096,6.3436,1.6738,4.7681,0.9653,3.8436,0.0000,0.0000,0.0000,73.9249,-0.0043,11.5933,0.0000,0.0000,
12-09-2015 00:00:00,-1.95,0.8218,0.0503,0.0318,1.9499,24.7856,19.2243,57.2677,3.7822,0.6607,6.8620,0.4183,2.3069,0.0000,-17.8604,27.1037,47.5770,-0.0014,10.4420,345.0439,0.0209,
13-09-2015 00:00:01,0,0.6902,-0.0248,-0.0137,1.8182,16.4487,17.3915,30.2458,6.0909,1.5858,4.8039,0.8839,4.0482,0.0000,0.0000,0.0000,70.3177,0.0000,11.6324,0.0000,0.0000,
13-09-2015 00:00:01,-1.82,0.6902,0.0228,0.0147,1.8182,22.1569,19.1879,48.8598,3.8040,0.8647,6.1827,0.4878,2.7469,0.0000,-17.8574,0.4050,47.0770,0.0000,10.4751,344.2872,0.0000,
14-09-2015 00:00:01,0,0.6269,0.0045,0.0051,1.7550,14.3942,14.4016,24.4307,6.5335,1.8854,4.2701,1.0585,4.2286,0.0000,0.0000,0.0000,70.0258,0.0000,11.9911,0.0000,0.0000,
14-09-2015 00:00:01,-1.75,0.6269,0.0386,0.0250,1.7550,22.8342,19.3940,51.2911,3.9006,0.7975,6.7334,0.4492,2.6366,0.0000,-18.3506,0.9952,48.6598,0.0000,10.8105,346.4779,0.0000,
15-09-2015 00:00:00,0,0.5944,0.0132,0.0109,1.7224,13.9582,14.3088,24.3432,6.4214,1.8701,4.2744,1.0224,4.3801,0.0000,0.0000,0.0000,68.5053,0.0000,12.1766,0.0000,0.0000,
15-09-2015 00:00:00,-1.72,0.5944,0.0414,0.0272,1.7224,22.7821,19.8309,51.7295,3.7537,0.7963,7.3689,0.4344,2.7317,0.0000,-18.6492,5.9541,47.2058,0.0000,11.5267,347.1369,0.0000,
16-09-2015 00:00:01,0,0.5865,0.0422,0.0294,1.7145,14.4357,13.7518,27.4721,6.4766,1.7744,4.8939,0.9500,3.7083,0.0000,0.0000,0.0000,68.4777,0.0000,11.9397,0.0000,0.0000,
16-09-2015 00:00:01,-1.71,0.5865,0.0574,0.0382,1.7145,23.6184,20.3004,54.0932,3.8919,0.7585,8.1601,0.4343,2.7053,0.0000,-19.6565,9.6532,49.6256,0.0000,12.2532,353.5815,0.0000,
17-09-2015 00:00:00,0,0.6077,0.0576,0.0378,1.7357,13.7766,14.5124,26.2306,6.5465,1.9354,5.2661,1.0437,3.3405,0.0000,0.0000,0.0000,70.0641,0.0000,12.3214,0.0000,0.0000,
17-09-2015 00:00:00,-1.74,0.6077,0.0607,0.0409,1.7357,23.3155,20.8760,53.4273,4.1434,0.8143,8.6875,0.4700,2.9568,0.0000,-21.1254,0.0494,53.3121,0.0000,13.1224,361.2809,0.0000,
18-09-2015 00:00:02,0,0.6962,0.0668,0.0437,1.8243,14.0553,16.3119,27.9995,6.1892,1.9875,6.1792,1.0478,2.9728,0.0000,0.0000,0.0000,68.8961,0.0000,12.9041,0.0000,0.0000,
18-09-2015 00:00:02,-1.82,0.6962,0.0690,0.0468,1.8243,23.7996,21.0460,54.1822,4.1997,0.7614,8.8041,0.4649,2.8353,0.0000,-21.5295,0.0005,54.3625,0.0000,13.0590,368.9586,0.0000,
19-09-2015 00:00:00,0,0.7718,0.0527,0.0354,1.8998,14.2684,16.9463,29.5807,6.2265,2.0371,7.1135,1.0210,2.9514,0.0000,0.0000,0.0000,70.3085,0.0000,13.7884,0.0000,0.0000,
19-09-2015 00:00:00,-1.90,0.7718,0.0680,0.0455,1.8998,24.2362,20.9891,54.4795,4.2759,0.7266,8.7420,0.4857,2.5481,0.0000,-21.6020,1.9985,55.4327,0.0000,12.6954,375.5731,0.0000,
20-09-2015 00:00:02,0,0.6254,0.0418,0.0366,1.7534,15.3167,18.9629,33.2987,6.1153,1.8520,8.0454,0.8891,3.2328,0.0000,0.0000,0.0000,72.3476,0.0000,14.5655,0.0000,0.0000,
20-09-2015 00:00:02,-1.75,0.6254,0.0654,0.0437,1.7534,24.4249,21.2279,54.6982,4.2531,0.6914,8.7692,0.4853,2.3885,0.0000,-21.9521,34.0898,55.4427,0.0000,12.5276,384.7609,0.0000,
21-09-2015 00:00:02,0,0.5964,0.0580,0.0377,1.7244,14.3038,15.6792,31.1729,6.7433,2.0734,8.0659,1.0462,2.6244,0.0000,0.0000,0.0000,74.2009,0.0000,14.5448,0.0000,0.0000,
21-09-2015 00:00:02,-1.72,0.5964,0.0652,0.0436,1.7244,23.9903,21.8141,54.2685,4.4713,0.7632,9.4090,0.5603,2.4260,0.0000,-23.4566,3.5624,58.7729,0.0000,13.3515,395.0302,0.0000,
22-09-2015 00:00:03,0,0.6097,0.0550,0.0375,1.7378,15.0770,16.1813,33.7643,6.8951,1.9851,8.9407,1.0354,2.8915,0.0000,0.0000,0.0000,77.0245,0.0000,15.5389,0.0000,0.0000,
22-09-2015 00:00:03,-1.74,0.6097,0.0664,0.0445,1.7378,24.4987,21.7810,55.0058,4.3647,0.7172,9.6433,0.5718,2.2023,0.0000,-23.1612,12.7979,57.5080,0.0000,13.3274,405.5734,0.0000,
23-09-2015 00:00:02,0,0.7121,0.0348,0.0217,1.8402,15.2444,18.0569,34.9611,6.7251,1.9421,9.5979,1.0202,3.0893,0.0000,0.0000,0.0000,78.1142,-0.0377,16.2855,0.0000,0.0000,
23-09-2015 00:00:02,-1.84,0.7121,0.0635,0.0416,1.8402,25.1097,21.4879,55.1567,4.3909,0.6626,9.5135,0.5855,2.0411,0.0000,-22.7017,0.0420,57.7463,-0.0172,12.9951,416.5375,0.2000,
24-09-2015 00:00:01,0,0.7900,0.0273,0.0192,1.9180,14.9114,20.0891,34.9780,6.3720,1.9805,10.5305,0.9860,3.1899,0.0000,0.0000,0.0000,76.8720,-0.0023,17.2683,0.0000,0.0000,
24-09-2015 00:00:01,-1.92,0.7900,0.0656,0.0426,1.9180,25.8164,21.2707,55.0422,4.3625,0.5920,8.9667,0.6008,1.8573,0.0000,-22.2645,0.6019,57.3802,-0.0000,12.2094,428.0128,0.0104,
25-09-2015 00:00:02,0,0.8302,0.0353,0.0246,1.9583,15.7032,20.5195,37.5295,6.3531,1.9186,12.1518,0.9436,3.3702,0.0000,0.0000,0.0000,77.6423,0.0000,18.8074,0.0000,0.0000,
25-09-2015 00:00:02,-1.96,0.8302,0.0604,0.0396,1.9583,26.0472,21.3526,54.5796,4.2888,0.5639,8.5563,0.6182,1.7849,0.0000,-22.2434,0.0199,56.5727,0.0000,11.7159,436.1164,0.0000,
26-09-2015 00:00:02,0,0.7284,0.0098,0.0085,1.8564,15.8028,20.4166,38.3764,6.2723,1.9397,13.7780,0.9512,3.2186,0.0000,0.0000,0.0000,76.5492,0.0000,20.2535,0.0000,0.0000,
26-09-2015 00:00:02,-1.86,0.7284,0.0454,0.0289,1.8564,25.2840,22.1636,53.6284,4.3810,0.6494,9.3158,0.6430,2.1108,0.0000,-23.8907,0.5967,58.3944,0.0000,12.9109,448.5532,0.0000,
27-09-2015 00:00:01,0,0.6771,0.0083,0.0125,1.8052,16.2466,19.9959,39.8024,6.2433,1.8962,14.8389,0.9468,3.2789,0.0000,0.0000,0.0000,75.7792,0.0000,21.2874,0.0000,0.0000,
27-09-2015 00:00:01,-1.81,0.6771,0.0426,0.0278,1.8052,24.8056,22.9445,53.2965,4.2620,0.6962,10.2291,0.6547,2.2659,0.0000,-25.0751,19.9787,57.4603,0.0000,14.0373,459.8526,0.0000,
28-09-2015 00:00:02,0,0.7337,0.0271,0.0200,1.8617,17.9317,20.0517,43.3258,6.5947,1.6439,14.9028,0.9017,3.1857,0.0000,0.0000,0.0000,80.9315,0.0000,20.9041,0.0000,0.0000,
28-09-2015 00:00:02,-1.86,0.7337,0.0606,0.0400,1.8617,25.9550,22.8498,54.0643,4.4457,0.5531,8.9361,0.6844,1.6522,0.0000,-25.3420,11.6036,60.2336,0.0000,12.0179,473.7357,0.0000,
29-09-2015 00:00:04,0,0.8652,0.0364,0.0238,1.9933,17.4637,19.9271,42.6879,6.6358,1.7425,16.0701,0.9967,2.9400,0.0000,0.0000,0.0000,81.0173,0.0000,22.0229,0.0000,0.0000,
29-09-2015 00:00:04,-1.99,0.8652,0.0586,0.0392,1.9933,25.7283,23.1527,53.6882,4.4898,0.5712,9.4611,0.6791,1.7798,0.0000,-26.0469,0.0437,61.0841,0.0000,12.6832,487.6096,0.0000,
30-09-2015 00:00:03,0,0.9247,0.0391,0.0258,2.0527,17.8086,20.4207,44.0126,6.5263,1.7004,16.8953,0.9944,2.7560,0.0000,0.0000,0.0000,80.6015,-0.0040,22.5490,0.0000,0.0000,
30-09-2015 00:00:03,-2.05,0.9247,0.0613,0.0411,2.0527,25.8377,23.1092,53.3057,4.4762,0.5537,9.5874,0.6632,1.7524,0.0000,-25.9270,0.0029,60.8897,-0.0012,12.7487,498.9759,0.0146,
01-10-2015 00:00:04,0,0.8843,0.0279,0.0168,2.0123,18.5211,21.7393,46.0131,6.4089,1.5342,16.6357,0.9109,2.2906,0.0000,0.0000,0.0000,81.4865,0.0000,21.5710,0.0000,0.0000,
01-10-2015 00:00:04,-2.01,0.8843,0.0596,0.0392,2.0123,25.8437,23.4786,53.3078,4.5194,0.5409,9.7660,0.6577,1.7943,0.0000,-26.7813,0.0203,61.8870,0.0000,12.9511,511.9108,0.0000,
02-10-2015 00:00:01,0,0.9335,0.0706,0.0452,2.0616,19.4675,22.1438,48.0706,6.3930,1.3309,15.5482,0.8517,1.8755,0.0000,0.0000,0.0000,82.3492,-0.0030,19.8059,0.0000,0.0000,
02-10-2015 00:00:01,-2.06,0.9335,0.0674,0.0463,2.0616,25.9523,23.8575,53.5034,4.4849,0.5183,9.8648,0.6548,1.7812,0.0000,-27.4862,0.8247,61.8696,-0.0000,13.0111,526.1287,0.0120,
03-10-2015 00:00:03,0,0.9475,0.0576,0.0371,2.0756,19.7389,20.9562,48.8848,6.1547,1.2348,15.3968,0.7954,2.0209,0.0000,0.0000,0.0000,77.6640,0.0000,19.6475,0.0000,0.0000,
03-10-2015 00:00:03,-2.08,0.9475,0.0602,0.0415,2.0756,26.2394,23.5151,53.5595,4.0231,0.5042,10.0268,0.6669,1.4465,0.0000,-25.5502,0.0505,55.2532,0.0000,12.8366,528.1720,0.0000,
04-10-2015 00:00:03,0,0.9117,0.0730,0.0479,2.0397,19.6627,22.2901,49.2168,6.1819,1.1846,15.4275,0.7479,1.7628,0.0000,0.0000,0.0000,79.9368,0.0000,19.3225,0.0000,0.0000,
04-10-2015 00:00:03,-2.04,0.9117,0.0671,0.0461,2.0397,26.3193,23.6448,53.6636,4.1407,0.5091,10.4783,0.6998,1.4071,0.0000,-26.1353,0.0715,57.0257,0.0000,13.2860,539.3182,0.0000,
05-10-2015 00:00:02,0,0.9379,0.0765,0.0486,2.0660,19.6166,21.2109,49.4510,6.3652,1.1276,15.4532,0.7128,1.7621,0.0000,0.0000,0.0000,80.6487,0.0000,19.2555,0.0000,0.0000,
05-10-2015 00:00:02,-2.07,0.9379,0.0675,0.0466,2.0660,26.5117,23.4970,53.7198,3.9888,0.4896,10.5023,0.6977,1.3199,0.0000,-25.4177,4.5304,54.8504,0.0000,13.2014,543.8637,0.0000,
06-10-2015 00:00:01,0,0.7357,0.0644,0.0459,1.8637,19.9421,21.3254,50.3788,6.5923,1.0627,15.3815,0.6694,1.8055,0.0000,0.0000,0.0000,83.8643,0.0000,19.1190,0.0000,0.0000,
06-10-2015 00:00:01,-1.86,0.7357,0.0502,0.0351,1.8637,24.1433,24.4487,52.9589,4.2880,0.6572,12.5959,0.6315,1.7090,0.0000,-28.2259,4.5643,59.1593,0.0000,15.7845,552.5585,0.0000,
07-10-2015 00:00:04,0,0.6670,0.0621,0.0410,1.7950,20.3222,19.5426,51.3727,6.2862,0.9863,15.5876,0.6336,1.7564,0.0000,0.0000,0.0000,77.4825,0.0000,19.1638,0.0000,0.0000,
07-10-2015 00:00:04,-1.79,0.6670,0.0537,0.0366,1.7950,25.8533,24.0061,53.9238,4.3131,0.5152,11.5493,0.6907,1.4229,0.0000,-27.3487,4.7263,59.6230,0.0000,14.3696,568.8664,0.0000,
08-10-2015 00:00:04,0,0.6921,0.0282,0.0151,1.8201,19.3512,21.3425,50.4209,6.3891,1.0235,17.2155,0.6025,1.7981,0.0000,0.0000,0.0000,81.0256,0.0000,20.8395,0.0000,0.0000,
08-10-2015 00:00:04,-1.82,0.6921,0.0575,0.0375,1.8201,26.5878,24.0675,53.9640,4.3397,0.4637,11.1700,0.7095,1.3566,0.0000,-27.5502,0.2603,60.3092,0.0000,13.8914,583.4385,0.0000,
09-10-2015 00:00:03,0,0.6933,-0.0047,-0.0023,1.8213,18.9076,22.9159,50.4308,6.4275,1.0024,17.7718,0.5576,1.6862,0.0000,0.0000,0.0000,83.7081,0.0000,21.2179,0.0000,0.0000,
09-10-2015 00:00:03,-1.82,0.6933,0.0483,0.0298,1.8213,26.6073,24.3875,53.5794,4.3074,0.4566,11.5245,0.6915,1.4404,0.0000,-28.1475,0.1654,60.2058,0.0000,14.3047,596.9064,0.0000,
10-10-2015 00:00:04,0,0.7189,-0.0252,-0.0166,1.8469,19.2111,23.2397,51.4775,6.3339,0.9085,16.9429,0.5250,1.5576,0.0000,0.0000,0.0000,83.1236,0.0000,20.1339,0.0000,0.0000,
10-10-2015 00:00:04,-1.85,0.7189,0.0374,0.0228,1.8469,26.6472,24.5943,53.2582,4.2196,0.4466,11.7995,0.6828,1.4547,0.0000,-28.3475,0.4006,59.2061,0.0000,14.5751,609.2216,0.0000,
11-10-2015 00:00:01,0,0.7344,-0.0058,-0.0036,1.8625,19.3691,24.0368,52.3071,6.2028,0.8332,16.3203,0.4952,1.4375,0.0000,0.0000,0.0000,82.6602,0.0000,19.2861,0.0000,0.0000,
11-10-2015 00:00:01,-1.86,0.7344,0.0457,0.0282,1.8625,26.5955,25.1436,53.4531,4.1280,0.4377,12.0820,0.6845,1.4249,0.0000,-29.2913,0.9112,58.4620,0.0000,14.8206,619.5701,0.0000,
12-10-2015 00:00:01,0,0.8766,-0.0172,-0.0123,2.0046,20.1861,25.2493,53.2851,6.0591,0.7398,15.3811,0.5162,1.3366,0.0000,0.0000,0.0000,82.8933,0.0000,18.1737,0.0000,0.0000,
12-10-2015 00:00:01,-2.00,0.8766,0.0503,0.0307,2.0046,27.1653,24.9298,53.1651,3.9922,0.3941,10.8352,0.6982,1.2019,0.0000,-28.3918,0.1272,56.5123,0.0000,13.3215,626.5436,0.0000,
13-10-2015 00:00:01,0,0.9346,-0.0090,-0.0076,2.0626,20.4027,24.6843,53.9607,6.1141,0.6965,15.1784,0.5066,1.2177,0.0000,0.0000,0.0000,82.9165,0.0000,17.7991,0.0000,0.0000,
13-10-2015 00:00:01,-2.06,0.9346,0.0487,0.0303,2.0626,27.2295,25.4022,53.3126,4.0721,0.3854,10.7484,0.7209,1.1664,0.0000,-29.7021,0.0968,58.1387,0.0000,13.2131,637.2654,0.0000,
14-10-2015 00:00:02,0,1.0104,0.0167,0.0039,2.1384,21.1911,24.2733,54.8129,6.1617,0.6215,13.9822,0.5326,1.0302,0.0000,0.0000,0.0000,83.3265,0.0000,16.3665,0.0000,0.0000,
14-10-2015 00:00:02,-2.14,1.0104,0.0473,0.0310,2.1384,27.2194,25.8094,53.6513,3.9000,0.3793,10.9288,0.7329,1.1173,0.0000,-30.0641,9.0797,56.0714,0.0000,13.3501,642.2928,0.0000,
15-10-2015 00:00:04,0,1.0039,0.0413,0.0179,2.1319,22.0528,22.8460,55.7002,6.2707,0.5784,13.7097,0.5856,1.0087,0.0000,0.0000,0.0000,83.0583,0.0000,16.0823,0.0000,0.0000,
15-10-2015 00:00:04,-2.13,1.0039,0.0374,0.0261,2.1319,26.7141,26.0179,54.3227,3.5616,0.3929,11.9332,0.6858,1.0411,0.0000,-29.2955,20.6381,51.2422,0.0000,14.2447,637.5135,0.0000,
16-10-2015 00:00:04,0,0.8780,0.0459,0.0267,2.0060,22.3761,23.7080,56.2414,5.7355,0.5926,15.5567,0.6122,1.0132,0.0000,0.0000,0.0000,77.3063,0.0000,17.9747,0.0000,0.0000,
16-10-2015 00:00:04,-2.01,0.8780,0.0461,0.0315,2.0060,26.6006,26.0856,54.8764,3.5844,0.4081,13.6149,0.7009,1.0670,0.0000,-29.5377,0.1724,51.5979,0.0000,15.9819,643.7111,0.0000,
17-10-2015 00:00:01,0,0.8597,0.0479,0.0268,1.9878,22.5278,24.2862,56.8357,5.7607,0.5783,15.9022,0.6354,0.8970,0.0000,0.0000,0.0000,78.5201,0.0000,18.2129,0.0000,0.0000,
17-10-2015 00:00:01,-1.99,0.8597,0.0474,0.0323,1.9878,26.6343,26.2640,55.3779,3.8587,0.4004,13.4213,0.7381,1.0870,0.0000,-30.9848,0.8028,55.7261,0.0000,15.8378,655.4374,0.0000,
18-10-2015 00:00:01,0,0.9054,0.0654,0.0381,2.0334,22.9732,20.7775,57.2292,5.1454,0.4777,13.2689,0.5553,1.0456,0.0000,0.0000,0.0000,65.9500,0.0000,15.5474,0.0000,0.0000,
18-10-2015 00:00:01,-2.03,0.9054,0.0532,0.0373,2.0334,26.9225,24.5937,55.4077,2.3026,0.3170,9.5715,0.6006,0.8167,0.0000,-20.8571,0.0036,32.3587,0.0000,11.4989,613.1234,0.0000,
19-10-2015 00:00:02,0,0.8931,0.0634,0.0377,2.0211,22.9840,18.4842,57.5368,4.2677,0.4111,11.4951,0.4561,1.0321,0.0000,0.0000,0.0000,52.3581,0.0000,13.5944,0.0000,0.0000,
19-10-2015 00:00:02,-2.02,0.8931,0.0531,0.0370,2.0211,27.3026,23.0622,55.0210,1.7512,0.2694,7.7192,0.5214,0.6729,0.0000,-15.6692,0.0422,24.0039,0.0000,9.3771,576.9432,0.0000,
20-10-2015 00:00:02,0,0.8552,0.0649,0.0396,1.9833,22.6667,15.6092,57.7821,3.6603,0.3744,10.6039,0.3800,1.0418,0.0000,0.0000,0.0000,42.3212,0.0000,12.6000,0.0000,0.0000,
20-10-2015 00:00:02,-1.98,0.8552,0.0550,0.0382,1.9833,27.4774,21.6708,54.9347,1.5001,0.2332,6.5463,0.4441,0.6106,0.0000,-12.7033,0.1530,20.0699,0.0000,8.0294,545.4462,0.0000,
21-10-2015 00:00:01,0,0.7401,0.0519,0.0328,1.8682,22.1327,19.2149,58.2016,4.6556,0.5236,17.3506,0.4942,0.9184,0.0000,0.0000,0.0000,57.6382,0.0000,19.4866,0.0000,0.0000,
21-10-2015 00:00:01,-1.87,0.7401,0.0578,0.0392,1.8682,27.4660,21.9380,55.0957,2.9285,0.2948,9.7086,0.5438,0.8469,0.0000,-19.4150,2.0193,39.3711,0.0000,11.5875,564.3184,0.0000,
22-10-2015 00:00:03,0,0.7495,0.0348,0.0210,1.8776,21.9344,21.0783,58.7149,5.3148,0.6622,24.3032,0.6574,0.8814,0.0000,0.0000,0.0000,68.0906,0.0000,26.7041,0.0000,0.0000,
22-10-2015 00:00:03,-1.88,0.7495,0.0516,0.0346,1.8776,27.2521,22.4973,55.7195,3.7213,0.3503,12.7797,0.6427,1.0380,0.0000,-22.8056,0.3689,50.4764,0.0000,15.0026,582.7498,0.0000,
23-10-2015 00:00:01,0,0.7547,0.0228,0.0058,1.8827,21.7988,20.0042,59.1708,5.8781,0.6906,26.0294,0.6815,0.9992,0.0000,0.0000,0.0000,73.7365,0.0000,28.6009,0.0000,0.0000,
23-10-2015 00:00:01,-1.88,0.7547,0.0396,0.0264,1.8827,27.0485,22.7808,56.2181,3.6597,0.3832,15.2015,0.6606,1.0419,0.0000,-23.1288,15.5707,49.8371,0.0000,17.4780,587.9568,0.0000,
24-10-2015 00:00:04,0,0.6945,0.0045,0.0023,1.8225,22.1861,20.3721,59.7705,5.9814,0.6334,24.5259,0.6324,1.1104,0.0000,0.0000,0.0000,75.7307,0.0000,27.1021,0.0000,0.0000,
24-10-2015 00:00:04,-1.82,0.6945,0.0288,0.0192,1.8225,26.3354,23.1704,57.2094,3.7205,0.4228,18.2721,0.6588,1.0730,0.0000,-24.0157,2.4964,50.8105,0.0000,20.6164,592.7616,0.0000,
25-10-2015 00:00:02,0,0.6910,-0.0322,0.0051,1.8191,22.4283,19.8719,60.3153,5.9997,0.5843,23.3467,0.5948,1.0518,0.0000,0.0000,0.0000,75.3525,0.0000,25.7777,0.0000,0.0000,
25-10-2015 00:00:02,-1.82,0.6910,0.0238,0.0142,1.8191,26.9507,23.1757,57.0125,3.5288,0.4206,19.3794,0.7083,0.9769,0.0000,-23.4369,63.4050,48.3690,0.0000,21.6744,596.5659,0.0000,
26-10-2015 00:00:02,0,0.7522,-0.0229,-0.0058,1.8802,24.0519,20.8708,59.9774,6.0837,0.5409,22.8020,0.7175,1.0796,0.0000,0.0000,0.0000,78.6087,0.0000,25.3399,0.0000,0.0000,
26-10-2015 00:00:02,-1.88,0.7522,0.0312,0.0217,1.8802,27.8754,22.6681,55.6484,4.0743,0.4117,17.5375,0.8015,0.7888,0.0000,-24.0719,32.9591,55.6366,0.0000,19.7287,604.6031,0.0000,
27-10-2015 00:00:02,0,0.8680,-0.0082,-0.0040,1.9960,24.5851,21.1829,60.1659,6.2521,0.5133,22.0092,0.7361,0.8244,0.0000,0.0000,0.0000,81.5110,0.0000,24.2830,0.0000,0.0000,
27-10-2015 00:00:02,-2.00,0.8680,0.0315,0.0210,1.9960,27.8838,23.0937,55.5829,4.4741,0.3896,16.5095,0.7652,0.8595,0.0000,-25.8909,23.6773,61.5666,0.0000,18.7137,620.0779,0.0000,
28-10-2015 00:00:02,0,0.9353,0.0054,-0.0053,2.0633,24.2661,20.4202,60.3653,6.1973,0.4967,21.4940,0.6784,0.8770,0.0000,0.0000,0.0000,79.5038,0.0000,23.7461,0.0000,0.0000,
28-10-2015 00:00:02,-2.06,0.9353,0.0435,0.0287,2.0633,28.1093,23.0097,55.3294,4.3684,0.3653,15.0827,0.7280,0.8023,0.0000,-25.4673,3.7603,60.1008,0.0000,17.1688,623.2015,0.0000,
29-10-2015 00:00:04,0,1.0141,0.0315,0.0152,2.1421,24.6767,22.0712,60.6186,6.2712,0.4658,19.9203,0.6922,0.7337,0.0000,0.0000,0.0000,83.1537,0.0000,22.0121,0.0000,0.0000,
29-10-2015 00:00:04,-2.14,1.0141,0.0460,0.0317,2.1421,28.1423,23.7133,55.8446,4.4886,0.3526,14.9829,0.7240,0.8705,0.0000,-27.1920,0.1046,62.5440,0.0000,17.1207,635.2786,0.0000,
30-10-2015 00:00:01,0,1.0841,0.0369,0.0210,2.2121,24.0712,22.6778,60.1873,6.1644,0.4460,19.2719,0.6465,0.6943,0.0000,0.0000,0.0000,82.3578,0.0000,21.2588,0.0000,0.0000,
30-10-2015 00:00:01,-2.21,1.0841,0.0555,0.0376,2.2121,28.3481,24.0278,56.0833,4.5944,0.3419,13.9520,0.7371,0.8171,0.0000,-28.1279,0.7888,64.4515,0.0000,16.0391,644.6284,0.0000,
