Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-06-2018 04:00:01,-0.25,0.0020,-0.0084,20.0646,11.6269,5.2248,54.6296,3.8607,0.8708,0.1567,0.0705,
13-06-2018 04:00:01,-0.50,-0.0037,-0.0073,20.0649,11.6120,5.2126,54.4845,3.8609,0.8710,0.1309,0.0589,
13-06-2018 04:00:01,-0.75,-0.0037,-0.0073,20.0649,11.6120,5.2126,54.4845,3.8609,0.8710,0.1309,0.0589,
13-06-2018 04:00:01,-1.00,-0.0104,-0.0052,20.0650,11.5744,5.1933,54.2379,3.8610,0.8712,0.1095,0.0493,
13-06-2018 04:00:01,-1.25,-0.0100,-0.0049,20.0648,11.5780,5.1906,54.2136,3.8607,0.8711,0.0930,0.0418,
13-06-2018 04:00:01,-1.50,-0.0055,-0.0030,20.0645,11.5951,5.1933,54.2622,3.8561,0.8701,0.0858,0.0386,
13-06-2018 08:00:00,0.00,0.0005,-0.0017,20.0620,10.9761,5.0893,52.4508,3.8732,0.8795,12.3712,5.5671,
13-06-2018 08:00:00,-0.25,0.0009,-0.0014,20.0619,10.9878,5.0884,52.4551,3.8733,0.8796,10.0749,4.5337,
13-06-2018 08:00:00,-0.50,0.0009,-0.0014,20.0619,10.9878,5.0884,52.4551,3.8733,0.8796,10.0749,4.5337,
13-06-2018 08:00:00,-0.75,0.0013,-0.0012,20.0618,10.9931,5.0873,52.4491,3.8734,0.8796,8.2048,3.6922,
13-06-2018 08:00:00,-1.00,0.0017,-0.0009,20.0617,10.9962,5.0859,52.4387,3.8735,0.8797,6.6819,3.0068,
13-06-2018 08:00:00,-1.25,0.0017,-0.0009,20.0617,10.9962,5.0859,52.4387,3.8735,0.8797,6.6819,3.0068,
13-06-2018 08:00:00,-1.50,0.0021,-0.0009,20.0616,10.9986,5.0846,52.4277,3.8736,0.8798,5.6806,2.5563,
13-06-2018 08:00:00,-1.75,0.0017,-0.0013,20.0617,11.0021,5.0842,52.4276,3.8693,0.8789,5.2423,2.3591,
13-06-2018 12:00:00,0.00,-0.0189,-0.0096,19.4713,10.3670,4.6409,47.0051,4.2546,1.0353,306.9789,138.1405,
13-06-2018 12:00:00,-0.25,-0.0090,-0.0139,19.7885,10.4814,4.8034,48.8748,4.1083,0.9739,243.5244,109.5860,
13-06-2018 12:00:00,-0.50,-0.0090,-0.0139,19.7885,10.4814,4.8034,48.8748,4.1083,0.9739,243.5244,109.5860,
13-06-2018 12:00:00,-0.75,-0.0070,-0.0146,19.8859,10.5875,4.8829,49.8327,4.0524,0.9503,193.0801,86.8860,
13-06-2018 12:00:00,-1.00,-0.0070,-0.0146,19.8859,10.5875,4.8829,49.8327,4.0524,0.9503,193.0801,86.8860,
13-06-2018 12:00:00,-1.25,-0.0075,-0.0128,19.9591,10.6804,4.9329,50.4709,4.0029,0.9306,153.0688,68.8810,
13-06-2018 12:00:00,-1.50,-0.0075,-0.0128,19.9591,10.6804,4.9329,50.4709,4.0029,0.9306,153.0688,68.8810,
13-06-2018 12:00:00,-1.75,-0.0099,-0.0005,19.9754,10.6961,4.9369,50.5353,3.9895,0.9257,130.1231,58.5554,
13-06-2018 12:00:00,-2.00,-0.0082,0.0031,19.9851,10.7167,4.9440,50.6340,3.9750,0.9212,120.0839,54.0377,
13-06-2018 16:00:01,0.00,-0.0167,-0.0164,19.7151,11.1048,4.8792,50.3194,4.1172,0.9607,139.7144,62.8715,
13-06-2018 16:00:01,-0.25,-0.0177,-0.0149,19.8606,11.1111,5.0026,51.6463,4.0383,0.9292,114.0940,51.3423,
13-06-2018 16:00:01,-0.50,-0.0177,-0.0149,19.8606,11.1111,5.0026,51.6463,4.0383,0.9292,114.0940,51.3423,
13-06-2018 16:00:01,-0.75,-0.0177,-0.0128,19.9094,11.0872,5.0653,52.2824,4.0003,0.9155,93.1972,41.9387,
13-06-2018 16:00:01,-1.00,-0.0153,-0.0084,19.9424,10.9531,5.0833,52.3223,3.9608,0.9020,76.1654,34.2744,
13-06-2018 16:00:01,-1.25,-0.0153,-0.0084,19.9424,10.9531,5.0833,52.3223,3.9608,0.9020,76.1654,34.2744,
13-06-2018 16:00:01,-1.50,-0.0094,-0.0041,19.9438,10.7574,5.0130,51.3737,3.9439,0.8969,64.6059,29.0726,
13-06-2018 16:00:01,-1.75,-0.0062,-0.0020,19.9393,10.7207,4.9975,51.1722,3.9418,0.8976,59.5585,26.8013,
13-06-2018 20:00:00,0.00,-0.0207,-0.0114,19.9249,11.1999,5.0055,51.7998,3.8951,0.8749,0.2292,0.1031,
13-06-2018 20:00:00,-0.25,-0.0179,-0.0107,19.9436,11.1980,5.0009,51.7556,3.8852,0.8715,0.1946,0.0876,
13-06-2018 20:00:00,-0.50,-0.0138,-0.0094,19.9562,11.1986,4.9912,51.6605,3.8857,0.8723,0.1653,0.0744,
13-06-2018 20:00:00,-0.75,-0.0095,-0.0074,19.9613,11.1745,4.9732,51.4475,3.8923,0.8756,0.1404,0.0632,
13-06-2018 20:00:00,-1.00,-0.0095,-0.0074,19.9613,11.1745,4.9732,51.4475,3.8923,0.8756,0.1404,0.0632,
13-06-2018 20:00:00,-1.25,-0.0055,-0.0048,19.9590,11.1332,4.9603,51.2668,3.8990,0.8791,0.1191,0.0536,
14-06-2018 00:00:00,0.00,-0.0086,-0.0027,19.7801,10.9174,4.6185,47.4513,3.8688,0.8728,0.0000,0.0000,
14-06-2018 00:00:00,-0.25,-0.0034,-0.0034,19.8558,10.9696,4.6742,48.1028,3.8336,0.8576,0.0000,0.0000,
14-06-2018 00:00:00,-0.50,0.0011,-0.0032,19.8994,11.0092,4.7181,48.6113,3.8230,0.8524,0.0000,0.0000,
14-06-2018 00:00:00,-0.75,0.0027,-0.0028,19.9218,11.0291,4.7124,48.5803,3.8234,0.8524,0.0000,0.0000,
14-06-2018 00:00:00,-1.00,0.0027,-0.0028,19.9218,11.0291,4.7124,48.5803,3.8234,0.8524,0.0000,0.0000,
14-06-2018 00:00:00,-1.25,0.0024,-0.0021,19.9444,11.0476,4.6509,47.9729,3.8234,0.8530,0.0000,0.0000,
14-06-2018 04:00:01,0.00,-0.0031,-0.0077,19.8667,10.6454,4.5836,46.8335,3.8674,0.8748,0.0000,0.0000,
14-06-2018 04:00:01,-0.25,-0.0034,-0.0074,19.8668,10.6586,4.5829,46.8403,3.8673,0.8747,0.0000,0.0000,
14-06-2018 04:00:01,-0.50,-0.0037,-0.0072,19.8668,10.6658,4.5822,46.8403,3.8671,0.8747,0.0000,0.0000,
14-06-2018 04:00:01,-0.75,-0.0037,-0.0072,19.8668,10.6658,4.5822,46.8403,3.8671,0.8747,0.0000,0.0000,
14-06-2018 04:00:01,-1.00,-0.0038,-0.0069,19.8669,10.6712,4.5814,46.8378,3.8669,0.8746,0.0000,0.0000,
14-06-2018 04:00:01,-1.25,-0.0035,-0.0065,19.8670,10.6766,4.5805,46.8345,3.8666,0.8745,0.0000,0.0000,
14-06-2018 04:00:01,-1.50,-0.0022,-0.0058,19.8672,10.6829,4.5800,46.8356,3.8620,0.8735,0.0000,0.0000,
14-06-2018 08:00:00,0.00,0.0027,0.0006,19.8155,9.9922,4.5059,45.3516,3.9125,0.8965,9.5990,4.3196,
14-06-2018 08:00:00,-0.25,0.0019,0.0008,19.8179,10.0150,4.5072,45.3886,3.9103,0.8956,7.8454,3.5304,
14-06-2018 08:00:00,-0.50,0.0019,0.0008,19.8179,10.0150,4.5072,45.3886,3.9103,0.8956,7.8454,3.5304,
14-06-2018 08:00:00,-0.75,0.0012,0.0009,19.8208,10.0340,4.5088,45.4248,3.9076,0.8944,6.4120,2.8854,
14-06-2018 08:00:00,-1.00,0.0009,0.0011,19.8227,10.0478,4.5095,45.4469,3.9059,0.8937,5.2405,2.3582,
14-06-2018 08:00:00,-1.25,0.0009,0.0011,19.8227,10.0478,4.5095,45.4469,3.9059,0.8937,5.2405,2.3582,
14-06-2018 08:00:00,-1.50,0.0007,0.0016,19.8241,10.0587,4.5096,45.4592,3.9047,0.8933,4.4568,2.0055,
14-06-2018 08:00:00,-1.75,0.0010,0.0017,19.8249,10.0662,4.5092,45.4637,3.8998,0.8922,4.1136,1.8511,
14-06-2018 12:00:02,0.00,-0.0073,-0.0107,19.0986,9.9000,4.0849,40.8414,4.2755,1.0472,575.2313,258.8541,
14-06-2018 12:00:02,-0.25,0.0012,-0.0120,19.3516,9.8783,4.2160,42.1992,4.1799,1.0038,456.7004,205.5152,
14-06-2018 12:00:02,-0.50,0.0012,-0.0120,19.3516,9.8783,4.2160,42.1992,4.1799,1.0038,456.7004,205.5152,
14-06-2018 12:00:02,-0.75,-0.0009,-0.0117,19.4971,9.8578,4.3141,43.2008,4.1164,0.9758,362.2849,163.0282,
14-06-2018 12:00:02,-1.00,-0.0009,-0.0117,19.4971,9.8578,4.3141,43.2008,4.1164,0.9758,362.2849,163.0282,
14-06-2018 12:00:02,-1.25,-0.0070,-0.0110,19.6142,9.8966,4.3915,44.0481,4.0507,0.9499,287.3582,129.3112,
14-06-2018 12:00:02,-1.50,-0.0096,-0.0031,19.6973,9.9643,4.4390,44.6167,3.9965,0.9291,244.3251,109.9463,
14-06-2018 12:00:02,-1.75,-0.0096,-0.0031,19.6973,9.9643,4.4390,44.6167,3.9965,0.9291,244.3251,109.9463,
14-06-2018 12:00:02,-2.00,-0.0078,-0.0014,19.7515,10.0705,4.5365,45.7217,3.9433,0.9112,225.5281,101.4876,
14-06-2018 16:00:02,0.00,-0.0115,-0.0174,19.2816,10.8870,4.3370,44.3890,4.2119,1.0024,337.2927,151.7817,
14-06-2018 16:00:02,-0.25,-0.0176,-0.0168,19.4804,10.7535,4.4805,45.7792,4.1212,0.9629,274.3380,123.4521,
14-06-2018 16:00:02,-0.50,-0.0176,-0.0168,19.4804,10.7535,4.4805,45.7792,4.1212,0.9629,274.3380,123.4521,
14-06-2018 16:00:02,-0.75,-0.0209,-0.0152,19.5693,10.6683,4.5770,46.7018,4.0622,0.9401,223.1684,100.4258,
14-06-2018 16:00:02,-1.00,-0.0199,-0.0096,19.6604,10.4763,4.6130,46.8936,3.9881,0.9106,181.5498,81.6974,
14-06-2018 16:00:02,-1.25,-0.0199,-0.0096,19.6604,10.4763,4.6130,46.8936,3.9881,0.9106,181.5498,81.6974,
14-06-2018 16:00:02,-1.50,-0.0118,-0.0046,19.7365,10.1492,4.5545,45.9803,3.9158,0.8827,153.9353,69.2709,
14-06-2018 16:00:02,-1.75,-0.0073,-0.0020,19.7323,10.0926,4.5564,45.9400,3.9132,0.8834,141.8820,63.8469,
14-06-2018 20:00:00,0.00,-0.0240,-0.0126,19.6980,10.9969,4.6141,47.4662,3.9365,0.8911,0.0000,0.0000,
14-06-2018 20:00:00,-0.25,-0.0205,-0.0119,19.7374,10.9574,4.5951,47.2407,3.9089,0.8806,0.0000,0.0000,
14-06-2018 20:00:00,-0.50,-0.0157,-0.0107,19.7547,10.9232,4.5821,47.0758,3.9018,0.8780,0.0000,0.0000,
14-06-2018 20:00:00,-0.75,-0.0108,-0.0083,19.7610,10.8731,4.5712,46.9134,3.8976,0.8767,0.0000,0.0000,
14-06-2018 20:00:00,-1.00,-0.0108,-0.0083,19.7610,10.8731,4.5712,46.9134,3.8976,0.8767,0.0000,0.0000,
14-06-2018 20:00:00,-1.25,-0.0062,-0.0050,19.7598,10.8116,4.5711,46.8475,3.8954,0.8763,0.0000,0.0000,
15-06-2018 00:00:00,0.00,-0.0139,-0.0031,19.6742,10.5095,4.1679,42.4040,3.7993,0.8434,0.0000,0.0000,
15-06-2018 00:00:00,-0.25,-0.0113,-0.0036,19.6780,10.5450,4.1686,42.4467,3.7977,0.8427,0.0000,0.0000,
15-06-2018 00:00:00,-0.50,-0.0044,-0.0044,19.7039,10.6419,4.1694,42.5537,3.7915,0.8402,0.0000,0.0000,
15-06-2018 00:00:00,-0.75,0.0010,-0.0043,19.7388,10.7207,4.1635,42.5783,3.7862,0.8383,0.0000,0.0000,
15-06-2018 00:00:00,-1.00,0.0032,-0.0037,19.7562,10.7518,4.1405,42.3774,3.7880,0.8395,0.0000,0.0000,
15-06-2018 00:00:00,-1.25,0.0014,-0.0049,19.7606,10.7677,4.0508,41.4749,3.7902,0.8425,0.0000,0.0000,
15-06-2018 04:00:02,0.00,-0.0023,-0.0034,19.6599,9.8712,4.0810,40.9221,3.8518,0.8680,0.0000,0.0000,
15-06-2018 04:00:02,-0.25,-0.0021,-0.0033,19.6599,9.8852,4.0811,40.9353,3.8518,0.8680,0.0000,0.0000,
15-06-2018 04:00:02,-0.50,-0.0019,-0.0032,19.6600,9.8929,4.0811,40.9431,3.8518,0.8680,0.0000,0.0000,
15-06-2018 04:00:02,-0.75,-0.0016,-0.0032,19.6602,9.8985,4.0813,40.9496,3.8518,0.8680,0.0000,0.0000,
15-06-2018 04:00:02,-1.00,-0.0016,-0.0032,19.6602,9.8985,4.0813,40.9496,3.8518,0.8680,0.0000,0.0000,
15-06-2018 04:00:02,-1.25,-0.0012,-0.0032,19.6603,9.9037,4.0816,40.9576,3.8517,0.8680,0.0000,0.0000,
15-06-2018 08:00:01,0.00,0.0004,-0.0041,19.6191,9.2149,4.0920,40.4098,3.9097,0.8944,9.0415,4.0687,
15-06-2018 08:00:01,-0.25,0.0004,-0.0036,19.6192,9.2292,4.0916,40.4190,3.9094,0.8943,7.5200,3.3840,
15-06-2018 08:00:01,-0.50,0.0004,-0.0036,19.6192,9.2292,4.0916,40.4190,3.9094,0.8943,7.5200,3.3840,
15-06-2018 08:00:01,-0.75,0.0005,-0.0031,19.6193,9.2370,4.0911,40.4219,3.9092,0.8942,6.2545,2.8145,
15-06-2018 08:00:01,-1.00,0.0006,-0.0026,19.6195,9.2426,4.0906,40.4225,3.9090,0.8941,5.2020,2.3409,
15-06-2018 08:00:01,-1.25,0.0006,-0.0021,19.6196,9.2474,4.0901,40.4214,3.9088,0.8941,4.4231,1.9904,
15-06-2018 08:00:01,-1.50,0.0006,-0.0021,19.6196,9.2474,4.0901,40.4214,3.9088,0.8941,4.4231,1.9904,
15-06-2018 12:00:00,0.00,-0.0050,-0.0078,19.1250,8.8758,3.8574,37.6774,4.1777,1.0024,584.2313,262.9041,
15-06-2018 12:00:00,-0.25,0.0007,-0.0084,19.2604,8.9641,3.9372,38.5689,4.1285,0.9793,468.3335,210.7501,
15-06-2018 12:00:00,-0.50,0.0007,-0.0084,19.2604,8.9641,3.9372,38.5689,4.1285,0.9793,468.3335,210.7501,
15-06-2018 12:00:00,-0.75,0.0014,-0.0084,19.3490,9.0062,3.9899,39.1446,4.0913,0.9627,375.2799,168.8760,
15-06-2018 12:00:00,-1.00,0.0014,-0.0084,19.3490,9.0062,3.9899,39.1446,4.0913,0.9627,375.2799,168.8760,
15-06-2018 12:00:00,-1.25,-0.0006,-0.0074,19.4182,9.0382,4.0401,39.6846,4.0498,0.9474,300.7786,135.3504,
15-06-2018 12:00:00,-1.50,-0.0031,-0.0032,19.4842,9.0427,4.0906,40.2016,4.0048,0.9309,255.6405,115.0382,
15-06-2018 12:00:00,-1.75,-0.0031,-0.0032,19.4842,9.0427,4.0906,40.2016,4.0048,0.9309,255.6405,115.0382,
15-06-2018 16:00:00,0.00,-0.0150,-0.0161,19.0091,9.8726,4.0487,40.4314,4.2415,1.0153,368.7814,165.9516,
15-06-2018 16:00:00,-0.25,-0.0138,-0.0151,19.2031,9.7227,4.0664,40.5193,4.1621,0.9784,298.7469,134.4361,
15-06-2018 16:00:00,-0.50,-0.0138,-0.0151,19.2031,9.7227,4.0664,40.5193,4.1621,0.9784,298.7469,134.4361,
15-06-2018 16:00:00,-0.75,-0.0159,-0.0139,19.2992,9.6385,4.1434,41.2324,4.1063,0.9565,242.0328,108.9148,
15-06-2018 16:00:00,-1.00,-0.0170,-0.0089,19.4061,9.4590,4.1691,41.3465,4.0346,0.9283,196.1068,88.2481,
15-06-2018 16:00:00,-1.25,-0.0170,-0.0089,19.4061,9.4590,4.1691,41.3465,4.0346,0.9283,196.1068,88.2481,
15-06-2018 16:00:00,-1.50,-0.0114,-0.0033,19.5297,9.1525,4.1583,40.9829,3.9500,0.8968,166.2819,74.8269,
15-06-2018 16:00:00,-1.75,-0.0073,-0.0010,19.5273,9.1339,4.1694,41.0734,3.9483,0.8975,153.2600,68.9670,
15-06-2018 20:00:00,0.00,-0.0167,-0.0133,19.4309,10.2501,4.3708,44.1417,4.0190,0.9252,0.3532,0.1590,
15-06-2018 20:00:00,-0.25,-0.0171,-0.0128,19.4840,10.2647,4.3753,44.2163,3.9810,0.9110,0.2986,0.1344,
15-06-2018 20:00:00,-0.50,-0.0170,-0.0113,19.5077,10.2478,4.3514,43.9643,3.9616,0.9034,0.2525,0.1136,
15-06-2018 20:00:00,-0.75,-0.0170,-0.0113,19.5077,10.2478,4.3514,43.9643,3.9616,0.9034,0.2525,0.1136,
15-06-2018 20:00:00,-1.00,-0.0155,-0.0077,19.5393,10.1180,4.3076,43.4030,3.9373,0.8934,0.2134,0.0960,
15-06-2018 20:00:00,-1.25,-0.0105,-0.0044,19.5639,9.9352,4.2352,42.5040,3.9186,0.8854,0.1810,0.0815,
15-06-2018 20:00:00,-1.50,-0.0064,-0.0023,19.5580,9.7834,4.1115,41.1186,3.9108,0.8837,0.1669,0.0751,
16-06-2018 00:00:00,0.00,-0.0176,-0.0019,19.5305,9.9731,3.9526,39.6938,3.8417,0.8611,0.0000,0.0000,
16-06-2018 00:00:00,-0.25,-0.0144,-0.0024,19.5583,9.9707,3.9510,39.6825,3.8263,0.8553,0.0000,0.0000,
16-06-2018 00:00:00,-0.50,-0.0099,-0.0034,19.5745,9.9701,3.9473,39.6486,3.8188,0.8526,0.0000,0.0000,
16-06-2018 00:00:00,-0.75,-0.0058,-0.0044,19.5878,9.9718,3.9424,39.6042,3.8133,0.8507,0.0000,0.0000,
16-06-2018 00:00:00,-1.00,-0.0026,-0.0048,19.5970,9.9810,3.9410,39.6005,3.8096,0.8496,0.0000,0.0000,
16-06-2018 00:00:00,-1.25,-0.0020,-0.0052,19.5973,9.9848,3.9399,39.5928,3.8070,0.8493,0.0000,0.0000,
16-06-2018 04:00:01,0.00,-0.0024,-0.0041,19.4929,9.4677,3.8186,37.8988,3.8735,0.8779,0.0000,0.0000,
16-06-2018 04:00:01,-0.25,-0.0022,-0.0040,19.4934,9.4840,3.8177,37.9048,3.8729,0.8777,0.0000,0.0000,
16-06-2018 04:00:01,-0.50,-0.0020,-0.0039,19.4942,9.4944,3.8164,37.9008,3.8720,0.8773,0.0000,0.0000,
16-06-2018 04:00:01,-0.75,-0.0017,-0.0037,19.4953,9.5034,3.8141,37.8865,3.8706,0.8768,0.0000,0.0000,
16-06-2018 04:00:01,-1.00,-0.0017,-0.0037,19.4953,9.5034,3.8141,37.8865,3.8706,0.8768,0.0000,0.0000,
16-06-2018 04:00:01,-1.25,-0.0007,-0.0026,19.5396,9.7364,3.7787,37.7458,3.8542,0.8708,0.0000,0.0000,
16-06-2018 08:00:01,0.00,0.0022,-0.0042,19.4193,8.9755,3.8300,37.5660,3.9349,0.9053,8.4909,3.8209,
16-06-2018 08:00:01,-0.25,0.0005,-0.0036,19.4312,8.9906,3.8255,37.5383,3.9267,0.9021,7.0761,3.1843,
16-06-2018 08:00:01,-0.50,0.0005,-0.0036,19.4312,8.9906,3.8255,37.5383,3.9267,0.9021,7.0761,3.1843,
16-06-2018 08:00:01,-0.75,-0.0003,-0.0018,19.4400,9.0120,3.8170,37.4755,3.9209,0.9000,5.8972,2.6538,
16-06-2018 08:00:01,-1.00,-0.0002,-0.0009,19.4401,9.0143,3.8145,37.4529,3.9205,0.8998,4.9148,2.2117,
16-06-2018 08:00:01,-1.25,0.0000,-0.0001,19.4402,9.0161,3.8120,37.4304,3.9204,0.8998,4.1798,1.8809,
16-06-2018 08:00:01,-1.50,0.0011,0.0001,19.4400,9.0170,3.8101,37.4121,3.9164,0.8990,3.8580,1.7361,
16-06-2018 12:00:02,0.00,0.0011,-0.0057,18.9163,9.1998,3.6874,36.2390,4.1965,1.0091,596.3857,268.3736,
16-06-2018 12:00:02,-0.25,0.0048,-0.0015,18.9724,9.1432,3.6648,35.9822,4.1761,0.9989,478.3235,215.2456,
16-06-2018 12:00:02,-0.50,0.0048,-0.0015,18.9724,9.1432,3.6648,35.9822,4.1761,0.9989,478.3235,215.2456,
16-06-2018 12:00:02,-0.75,0.0034,-0.0025,19.1007,9.1147,3.6934,36.2694,4.1236,0.9755,383.4265,172.5419,
16-06-2018 12:00:02,-1.00,0.0034,-0.0025,19.1007,9.1147,3.6934,36.2694,4.1236,0.9755,383.4265,172.5419,
16-06-2018 12:00:02,-1.25,0.0002,-0.0035,19.2172,9.1115,3.7413,36.7640,4.0614,0.9523,307.4485,138.3518,
16-06-2018 12:00:02,-1.50,0.0000,-0.0015,19.3134,9.1081,3.8141,37.5003,3.9990,0.9295,261.3489,117.6070,
16-06-2018 12:00:02,-1.75,0.0000,-0.0015,19.3134,9.1081,3.8141,37.5003,3.9990,0.9295,261.3489,117.6070,
16-06-2018 16:00:01,0.00,-0.0108,-0.0161,18.7064,10.1854,3.9437,39.5879,4.3252,1.0486,347.4647,156.3591,
16-06-2018 16:00:01,-0.25,-0.0104,-0.0145,18.8831,9.9398,3.8539,38.5144,4.2477,1.0129,277.5841,124.9128,
16-06-2018 16:00:01,-0.50,-0.0104,-0.0145,18.8831,9.9398,3.8539,38.5144,4.2477,1.0129,277.5841,124.9128,
16-06-2018 16:00:01,-0.75,-0.0157,-0.0140,19.0064,9.8053,3.8794,38.6811,4.1793,0.9856,221.7546,99.7896,
16-06-2018 16:00:01,-1.00,-0.0157,-0.0140,19.0064,9.8053,3.8794,38.6811,4.1793,0.9856,221.7546,99.7896,
16-06-2018 16:00:01,-1.25,-0.0207,-0.0095,19.1698,9.6242,3.9015,38.7808,4.0796,0.9468,177.2036,79.7416,
16-06-2018 16:00:01,-1.50,-0.0139,-0.0044,19.3583,9.3510,3.9143,38.7117,3.9632,0.9040,150.3062,67.6378,
16-06-2018 16:00:01,-1.75,-0.0139,-0.0044,19.3583,9.3510,3.9143,38.7117,3.9632,0.9040,150.3062,67.6378,
16-06-2018 20:00:00,0.00,-0.0125,-0.0137,19.0813,10.4250,4.1986,42.4759,4.1341,0.9689,0.0000,0.0000,
16-06-2018 20:00:00,-0.25,-0.0148,-0.0131,19.1580,10.3990,4.2076,42.5625,4.0857,0.9513,0.0000,0.0000,
16-06-2018 20:00:00,-0.50,-0.0148,-0.0131,19.1580,10.3990,4.2076,42.5625,4.0857,0.9513,0.0000,0.0000,
16-06-2018 20:00:00,-0.75,-0.0175,-0.0116,19.2032,10.3835,4.1967,42.4493,4.0571,0.9403,0.0000,0.0000,
16-06-2018 20:00:00,-1.00,-0.0183,-0.0068,19.2808,10.2734,4.1338,41.7296,4.0106,0.9214,0.0000,0.0000,
16-06-2018 20:00:00,-1.25,-0.0122,-0.0039,19.3797,9.9898,3.9838,39.9833,3.9460,0.8955,0.0000,0.0000,
16-06-2018 20:00:00,-1.50,-0.0122,-0.0039,19.3797,9.9898,3.9838,39.9833,3.9460,0.8955,0.0000,0.0000,
17-06-2018 00:00:00,0.00,-0.0165,-0.0089,19.3217,10.0438,4.1101,41.2869,3.9398,0.9002,0.0069,0.0031,
17-06-2018 00:00:00,-0.25,-0.0138,-0.0094,19.3571,10.4171,4.0640,41.1784,3.9143,0.8909,0.0059,0.0027,
17-06-2018 00:00:00,-0.50,-0.0105,-0.0090,19.3804,10.4218,4.0319,40.8634,3.8996,0.8853,0.0051,0.0023,
17-06-2018 00:00:00,-0.75,-0.0074,-0.0078,19.4011,10.4114,4.0075,40.6127,3.8863,0.8802,0.0043,0.0020,
17-06-2018 00:00:00,-1.00,-0.0074,-0.0078,19.4011,10.4114,4.0075,40.6127,3.8863,0.8802,0.0043,0.0020,
17-06-2018 00:00:00,-1.25,-0.0046,-0.0059,19.4158,10.4016,3.9768,40.2958,3.8762,0.8763,0.0037,0.0017,
17-06-2018 04:00:01,0.00,-0.0084,-0.0081,19.2526,9.4873,3.8251,37.9229,3.9558,0.9110,0.0485,0.0218,
17-06-2018 04:00:01,-0.25,-0.0027,-0.0073,19.2922,9.5604,3.8507,38.2501,3.9390,0.9041,0.0410,0.0185,
17-06-2018 04:00:01,-0.50,0.0019,-0.0059,19.3168,9.6152,3.8661,38.4573,3.9270,0.8993,0.0347,0.0156,
17-06-2018 04:00:01,-0.75,0.0019,-0.0059,19.3168,9.6152,3.8661,38.4573,3.9270,0.8993,0.0347,0.0156,
17-06-2018 04:00:01,-1.00,0.0033,-0.0051,19.3311,9.6692,3.8585,38.4325,3.9177,0.8958,0.0293,0.0132,
17-06-2018 04:00:01,-1.25,0.0027,-0.0042,19.3449,9.7243,3.7995,37.8960,3.9063,0.8920,0.0249,0.0112,
17-06-2018 04:00:01,-1.50,0.0024,-0.0040,19.3490,9.7432,3.7439,37.3581,3.8964,0.8895,0.0230,0.0103,
17-06-2018 08:00:01,0.00,0.0048,0.0083,19.0244,9.4813,3.8144,37.7562,4.0628,0.9559,7.8591,3.5366,
17-06-2018 08:00:01,-0.25,0.0038,0.0051,19.0712,9.5001,3.8267,37.9054,4.0446,0.9483,6.4466,2.9010,
17-06-2018 08:00:01,-0.50,0.0038,0.0051,19.0712,9.5001,3.8267,37.9054,4.0446,0.9483,6.4466,2.9010,
17-06-2018 08:00:01,-0.75,0.0017,0.0010,19.1443,9.5069,3.8442,38.1026,4.0067,0.9332,5.2880,2.3796,
17-06-2018 08:00:01,-1.00,-0.0005,0.0007,19.2270,9.5179,3.7999,37.6927,3.9616,0.9161,4.3384,1.9523,
17-06-2018 08:00:01,-1.25,-0.0005,0.0007,19.2270,9.5179,3.7999,37.6927,3.9616,0.9161,4.3384,1.9523,
17-06-2018 08:00:01,-1.50,0.0020,0.0003,19.2648,9.5385,3.6825,36.5547,3.9346,0.9070,3.6905,1.6607,
17-06-2018 08:00:01,-1.75,0.0041,0.0005,19.2673,9.5329,3.6355,36.0837,3.9264,0.9052,3.4070,1.5332,
17-06-2018 12:00:01,0.00,-0.0007,-0.0086,18.5529,9.7468,3.7113,36.8491,4.2946,1.0493,601.5158,270.6821,
17-06-2018 12:00:01,-0.25,0.0059,-0.0046,18.6381,9.6480,3.6230,35.9102,4.2667,1.0356,473.8677,213.2405,
17-06-2018 12:00:01,-0.50,0.0059,-0.0046,18.6381,9.6480,3.6230,35.9102,4.2667,1.0356,473.8677,213.2405,
17-06-2018 12:00:01,-0.75,0.0036,-0.0060,18.8162,9.5909,3.6201,35.8751,4.1895,1.0022,373.0184,167.8583,
17-06-2018 12:00:01,-1.00,0.0036,-0.0060,18.8162,9.5909,3.6201,35.8751,4.1895,1.0022,373.0184,167.8583,
17-06-2018 12:00:01,-1.25,-0.0008,-0.0071,18.9515,9.6063,3.6623,36.3383,4.1168,0.9748,293.7089,132.1690,
17-06-2018 12:00:01,-1.50,-0.0008,-0.0071,18.9515,9.6063,3.6623,36.3383,4.1168,0.9748,293.7089,132.1690,
17-06-2018 12:00:01,-1.75,-0.0018,-0.0034,19.1205,9.6294,3.7081,36.8517,4.0147,0.9366,249.7071,112.3682,
17-06-2018 12:00:01,-2.00,-0.0001,-0.0015,19.2070,9.6348,3.7291,37.0850,3.9553,0.9150,230.4787,103.7154,
17-06-2018 16:00:01,0.00,-0.0032,-0.0217,18.4311,10.9057,4.2360,43.1417,4.3811,1.0722,346.3024,155.8361,
17-06-2018 16:00:01,-0.25,-0.0043,-0.0123,18.5071,10.5035,3.8180,38.5534,4.3828,1.0680,268.1208,120.6544,
