Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
16-06-2017 16:00:03,-3.25,0.0041,0.0074,29.1723,18.5238,2.6038,33.1716,6.6247,1.9992,30.9524,13.9286,
16-06-2017 16:00:03,-3.50,0.0061,0.0031,29.1766,18.5215,2.5810,32.8811,6.6199,1.9977,28.3588,12.7615,
16-06-2017 20:00:04,0.00,0.0429,-0.0821,20.9921,14.8175,4.1795,47.0580,5.3060,1.5874,0.0000,0.0000,
16-06-2017 20:00:04,-0.25,0.0323,-0.0772,22.3988,16.2682,3.9062,45.6493,5.4513,1.6282,0.0000,0.0000,
16-06-2017 20:00:04,-0.50,0.0229,-0.0704,23.6433,17.2119,3.6957,44.3812,5.6051,1.6734,0.0000,0.0000,
16-06-2017 20:00:04,-0.75,0.0151,-0.0617,24.7354,17.7085,3.5414,43.2422,5.7659,1.7223,0.0000,0.0000,
16-06-2017 20:00:04,-1.00,0.0130,-0.0488,25.6705,18.1012,3.4105,42.1949,5.9214,1.7707,0.0000,0.0000,
16-06-2017 20:00:04,-1.25,0.0131,-0.0362,26.5070,18.4054,3.2775,40.9944,6.0658,1.8159,0.0000,0.0000,
16-06-2017 20:00:04,-1.50,0.0141,-0.0243,27.2643,18.6263,3.1470,39.7150,6.2055,1.8601,0.0000,0.0000,
16-06-2017 20:00:04,-1.75,0.0130,-0.0142,27.9275,18.6912,3.0391,38.5545,6.3604,1.9101,0.0000,0.0000,
16-06-2017 20:00:04,-2.00,0.0111,-0.0069,28.4674,18.6482,3.0336,38.5779,6.5180,1.9617,0.0000,0.0000,
16-06-2017 20:00:04,-2.25,0.0093,-0.0014,28.8132,18.6044,3.0072,38.2879,6.6118,1.9930,0.0000,0.0000,
16-06-2017 20:00:04,-2.50,0.0080,0.0017,29.0002,18.5719,2.9181,37.1718,6.6447,2.0045,0.0000,0.0000,
16-06-2017 20:00:04,-2.75,0.0069,0.0033,29.1077,18.5472,2.7843,35.4734,6.6448,2.0053,0.0000,0.0000,
16-06-2017 20:00:04,-3.00,0.0053,0.0051,29.1503,18.5322,2.5869,32.9580,6.6201,1.9980,0.0000,0.0000,
16-06-2017 20:00:04,-3.25,0.0041,0.0061,29.1760,18.5233,2.4129,30.7397,6.5959,1.9906,0.0000,0.0000,
16-06-2017 20:00:04,-3.50,0.0037,0.0058,29.1771,18.5252,2.2905,29.1826,6.5754,1.9842,0.0000,0.0000,
17-06-2017 00:00:00,0.00,0.0281,-0.0522,20.3231,14.3839,4.1906,46.5660,5.2768,1.5843,0.0000,0.0000,
17-06-2017 00:00:00,-0.25,0.0193,-0.0502,22.1967,17.2033,3.7831,44.9533,5.4165,1.6207,0.0000,0.0000,
17-06-2017 00:00:00,-0.50,0.0126,-0.0466,23.7544,18.4008,3.4936,42.9679,5.5797,1.6672,0.0000,0.0000,
17-06-2017 00:00:00,-0.75,0.0094,-0.0410,25.0309,18.6990,3.3039,41.1997,5.7584,1.7209,0.0000,0.0000,
17-06-2017 00:00:00,-1.00,0.0103,-0.0331,26.0680,18.7091,3.1932,40.0772,5.9442,1.7788,0.0000,0.0000,
17-06-2017 00:00:00,-1.25,0.0122,-0.0249,26.9302,18.7148,3.1229,39.4003,6.1172,1.8335,0.0000,0.0000,
17-06-2017 00:00:00,-1.50,0.0108,-0.0179,27.6133,18.7036,3.0613,38.7721,6.2689,1.8820,0.0000,0.0000,
17-06-2017 00:00:00,-1.75,0.0081,-0.0114,28.1703,18.6741,3.0193,38.3468,6.4150,1.9291,0.0000,0.0000,
17-06-2017 00:00:00,-2.00,0.0060,-0.0046,28.6259,18.6267,2.9856,37.9872,6.5469,1.9723,0.0000,0.0000,
17-06-2017 00:00:00,-2.25,0.0055,0.0022,28.9543,18.5729,2.9294,37.3060,6.6357,2.0020,0.0000,0.0000,
17-06-2017 00:00:00,-2.50,0.0045,0.0054,29.0474,18.5531,2.8019,35.6891,6.6362,2.0028,0.0000,0.0000,
17-06-2017 00:00:00,-2.75,0.0041,0.0075,29.1134,18.5373,2.6035,33.1649,6.6179,1.9976,0.0000,0.0000,
17-06-2017 00:00:00,-3.00,0.0042,0.0087,29.1590,18.5245,2.3521,29.9632,6.5856,1.9879,0.0000,0.0000,
17-06-2017 00:00:00,-3.25,0.0049,0.0083,29.1669,18.5228,2.1060,26.8282,6.5460,1.9754,0.0000,0.0000,
17-06-2017 04:00:04,0.00,-0.0026,0.0079,20.8935,13.7525,4.0249,44.2884,5.3190,1.5969,0.0209,0.0094,
17-06-2017 04:00:04,-0.25,-0.0082,0.0104,22.5274,16.7727,3.6851,43.5053,5.4596,1.6352,0.0181,0.0081,
17-06-2017 04:00:04,-0.50,-0.0131,0.0138,23.7556,18.0561,3.4728,42.4361,5.5956,1.6743,0.0157,0.0070,
17-06-2017 04:00:04,-0.75,-0.0172,0.0177,24.7873,18.3914,3.3422,41.3695,5.7428,1.7184,0.0135,0.0061,
17-06-2017 04:00:04,-1.00,-0.0204,0.0215,25.8239,18.5432,3.2484,40.5797,5.9162,1.7715,0.0117,0.0053,
17-06-2017 04:00:04,-1.25,-0.0238,0.0237,26.7991,18.6201,3.1603,39.7674,6.1117,1.8329,0.0103,0.0046,
17-06-2017 04:00:04,-1.50,-0.0265,0.0251,27.6082,18.6487,3.0764,38.9204,6.2928,1.8905,0.0090,0.0040,
17-06-2017 04:00:04,-1.75,-0.0267,0.0265,28.1804,18.6424,3.0034,38.1233,6.4350,1.9363,0.0078,0.0035,
17-06-2017 04:00:04,-2.00,-0.0213,0.0294,28.5468,18.6189,2.9535,37.5549,6.5343,1.9687,0.0066,0.0030,
17-06-2017 04:00:04,-2.25,-0.0081,0.0340,28.8163,18.5853,2.9189,37.1510,6.6064,1.9926,0.0055,0.0025,
17-06-2017 04:00:04,-2.50,-0.0012,0.0304,28.9862,18.5569,2.6769,34.0862,6.6050,1.9933,0.0048,0.0022,
17-06-2017 04:00:04,-2.75,0.0052,0.0236,29.0921,18.5378,2.4537,31.2536,6.5915,1.9897,0.0041,0.0019,
17-06-2017 04:00:04,-3.00,0.0111,0.0133,29.1293,18.5289,2.2508,28.6705,6.5649,1.9816,0.0036,0.0016,
17-06-2017 04:00:04,-3.25,0.0125,0.0098,29.1450,18.5252,2.0817,26.5175,6.5381,1.9733,0.0033,0.0015,
17-06-2017 08:00:01,0.00,0.0130,-0.0082,21.6989,12.8905,3.8918,42.2545,5.3886,1.6164,8.6478,3.8915,
17-06-2017 08:00:01,-0.25,0.0066,-0.0068,22.8223,15.8151,3.6849,42.7684,5.5091,1.6507,7.5074,3.3783,
17-06-2017 08:00:01,-0.50,-0.0006,-0.0046,23.7770,17.3827,3.5410,42.7076,5.6297,1.6862,6.4924,2.9216,
17-06-2017 08:00:01,-0.75,-0.0083,-0.0015,24.6143,17.8680,3.4443,42.1580,5.7549,1.7240,5.5969,2.5186,
17-06-2017 08:00:01,-1.00,-0.0153,0.0020,25.5352,18.1051,3.3402,41.2986,5.9104,1.7718,4.8551,2.1848,
17-06-2017 08:00:01,-1.25,-0.0204,0.0051,26.3478,18.3037,3.2229,40.1947,6.0527,1.8160,4.2739,1.9232,
17-06-2017 08:00:01,-1.50,-0.0238,0.0082,27.0720,18.4666,3.1051,39.0208,6.1861,1.8577,3.7626,1.6932,
17-06-2017 08:00:01,-1.75,-0.0247,0.0115,27.6763,18.5714,3.0044,37.9700,6.3113,1.8974,3.2544,1.4645,
17-06-2017 08:00:01,-2.00,-0.0211,0.0154,28.2257,18.6045,2.9301,37.1763,6.4473,1.9411,2.8228,1.2703,
17-06-2017 08:00:01,-2.25,-0.0088,0.0214,28.6304,18.5887,2.8861,36.6947,6.5535,1.9758,2.3571,1.0607,
17-06-2017 08:00:01,-2.50,-0.0002,0.0220,28.8783,18.5649,2.7208,34.6279,6.5902,1.9885,2.0126,0.9057,
17-06-2017 08:00:01,-2.75,0.0058,0.0193,29.0478,18.5424,2.5000,31.8374,6.5927,1.9902,1.7368,0.7816,
17-06-2017 08:00:01,-3.00,0.0108,0.0110,29.0652,18.5398,2.4305,30.9535,6.5841,1.9877,1.5148,0.6817,
17-06-2017 08:00:01,-3.25,0.0138,0.0053,29.0788,18.5377,2.3659,30.1327,6.5744,1.9847,1.3593,0.6117,
17-06-2017 08:00:01,-3.50,0.0146,0.0025,29.0880,18.5363,2.3073,29.3863,6.5636,1.9814,1.2819,0.5769,
17-06-2017 12:00:00,0.00,0.0196,-0.0272,22.2579,14.0360,3.8290,42.7442,5.4575,1.6344,562.7783,253.2502,
17-06-2017 12:00:00,-0.25,0.0151,-0.0262,23.1011,15.7005,3.6804,42.7179,5.5636,1.6654,488.8355,219.9760,
17-06-2017 12:00:00,-0.50,0.0092,-0.0231,23.8807,16.8873,3.5622,42.5691,5.6692,1.6969,422.3493,190.0572,
17-06-2017 12:00:00,-0.75,0.0018,-0.0180,24.5961,17.5920,3.4747,42.2966,5.7746,1.7289,363.3884,163.5248,
17-06-2017 12:00:00,-1.00,-0.0062,-0.0102,25.5737,18.0448,3.3356,41.1950,5.9367,1.7789,316.2119,142.2953,
17-06-2017 12:00:00,-1.25,-0.0127,-0.0030,26.3729,18.3515,3.1917,39.8491,6.0691,1.8200,277.1284,124.7078,
17-06-2017 12:00:00,-1.50,-0.0179,0.0035,26.9875,18.5095,3.0431,38.2558,6.1706,1.8518,246.3077,110.8385,
17-06-2017 12:00:00,-1.75,-0.0198,0.0095,27.5122,18.6000,2.9499,37.2645,6.2776,1.8860,213.9188,96.2635,
17-06-2017 12:00:00,-2.00,-0.0182,0.0151,28.0765,18.6454,2.9188,37.0288,6.4203,1.9319,185.5620,83.5029,
17-06-2017 12:00:00,-2.25,-0.0115,0.0206,28.5496,18.6413,2.8862,36.7151,6.5444,1.9723,156.8062,70.5628,
17-06-2017 12:00:00,-2.50,-0.0037,0.0232,28.8486,18.6121,2.7730,35.3192,6.6053,1.9927,131.7762,59.2993,
17-06-2017 12:00:00,-2.75,0.0012,0.0211,28.9861,18.5848,2.5536,32.5347,6.5983,1.9914,114.1392,51.3626,
17-06-2017 12:00:00,-3.00,0.0057,0.0149,29.0296,18.5738,2.4493,31.2076,6.5893,1.9889,99.3646,44.7141,
17-06-2017 12:00:00,-3.25,0.0094,0.0086,29.0453,18.5681,2.3857,30.3968,6.5806,1.9863,87.0886,39.1899,
17-06-2017 12:00:00,-3.50,0.0105,0.0062,29.0478,18.5665,2.3656,30.1403,6.5750,1.9846,82.1967,36.9885,
17-06-2017 16:00:04,0.00,0.0185,-0.0474,22.0615,15.7290,4.0755,47.0633,5.4711,1.6325,338.5005,152.3252,
17-06-2017 16:00:04,-0.25,0.0127,-0.0433,22.8647,16.3256,3.8327,44.9962,5.5687,1.6607,293.4738,132.0632,
17-06-2017 16:00:04,-0.50,0.0072,-0.0369,23.5547,16.7348,3.6741,43.6917,5.6601,1.6880,253.1467,113.9160,
17-06-2017 16:00:04,-0.75,0.0020,-0.0282,24.1513,16.9862,3.5924,43.0913,5.7477,1.7151,217.4629,97.8583,
17-06-2017 16:00:04,-1.00,-0.0002,-0.0152,25.1626,17.8242,3.4308,42.0775,5.8978,1.7616,188.8405,84.9782,
17-06-2017 16:00:04,-1.25,-0.0022,-0.0033,26.1448,18.4272,3.2526,40.6034,6.0552,1.8107,165.5309,74.4889,
17-06-2017 16:00:04,-1.50,-0.0040,0.0075,27.0872,18.8114,3.0679,38.8147,6.2186,1.8622,146.5970,65.9687,
17-06-2017 16:00:04,-1.75,-0.0065,0.0157,27.7894,18.8420,2.9948,38.0714,6.3808,1.9150,127.0011,57.1505,
17-06-2017 16:00:04,-2.00,-0.0073,0.0213,28.3258,18.8101,2.9762,37.9332,6.5221,1.9616,110.1062,49.5478,
17-06-2017 16:00:04,-2.25,-0.0058,0.0247,28.6828,18.7576,2.9047,37.0633,6.6038,1.9893,92.6996,41.7148,
17-06-2017 16:00:04,-2.50,-0.0034,0.0248,28.8782,18.7093,2.7623,35.2549,6.6253,1.9975,78.1745,35.1785,
17-06-2017 16:00:04,-2.75,-0.0011,0.0221,28.9761,18.6721,2.5739,32.8465,6.6103,1.9938,67.5821,30.4119,
17-06-2017 16:00:04,-3.00,0.0018,0.0159,29.0156,18.6515,2.3880,30.4690,6.5859,1.9865,58.8902,26.5006,
17-06-2017 16:00:04,-3.25,0.0044,0.0102,29.0378,18.6379,2.2397,28.5724,6.5643,1.9800,51.9309,23.3689,
17-06-2017 16:00:04,-3.50,0.0055,0.0075,29.0378,18.6365,2.1965,28.0214,6.5548,1.9771,49.0055,22.0525,
17-06-2017 20:00:02,0.00,0.0252,-0.0565,20.9716,15.3275,4.1876,47.6437,5.3661,1.6049,0.0000,0.0000,
17-06-2017 20:00:02,-0.25,0.0182,-0.0536,22.2829,16.6732,3.8537,45.3724,5.4977,1.6409,0.0000,0.0000,
17-06-2017 20:00:02,-0.50,0.0127,-0.0484,23.3513,17.3245,3.6491,43.8500,5.6271,1.6787,0.0000,0.0000,
17-06-2017 20:00:02,-0.75,0.0093,-0.0411,24.2733,17.5711,3.5282,42.8428,5.7604,1.7194,0.0000,0.0000,
17-06-2017 20:00:02,-1.00,0.0103,-0.0310,25.2490,18.0230,3.4018,41.9198,5.9151,1.7673,0.0000,0.0000,
17-06-2017 20:00:02,-1.25,0.0114,-0.0216,26.2617,18.4567,3.2466,40.5828,6.0857,1.8206,0.0000,0.0000,
17-06-2017 20:00:02,-1.50,0.0108,-0.0133,27.1779,18.7501,3.1051,39.2577,6.2580,1.8753,0.0000,0.0000,
17-06-2017 20:00:02,-1.75,0.0077,-0.0066,27.8873,18.8198,3.0079,38.2433,6.4193,1.9276,0.0000,0.0000,
17-06-2017 20:00:02,-2.00,0.0046,-0.0014,28.3859,18.7815,2.9661,37.7968,6.5500,1.9709,0.0000,0.0000,
17-06-2017 20:00:02,-2.25,0.0042,0.0026,28.6928,18.7329,2.8960,36.9369,6.6179,1.9942,0.0000,0.0000,
17-06-2017 20:00:02,-2.50,0.0044,0.0037,28.8539,18.6991,2.7188,34.6879,6.6201,1.9961,0.0000,0.0000,
17-06-2017 20:00:02,-2.75,0.0049,0.0039,28.9635,18.6715,2.5051,31.9657,6.6017,1.9913,0.0000,0.0000,
17-06-2017 20:00:02,-3.00,0.0057,0.0033,29.0078,18.6541,2.2482,28.6851,6.5643,1.9800,0.0000,0.0000,
17-06-2017 20:00:02,-3.25,0.0066,0.0022,29.0287,18.6466,2.0662,26.3622,6.5359,1.9713,0.0000,0.0000,
18-06-2017 00:00:00,0.00,0.0171,-0.0397,20.4968,14.5505,4.2043,46.9314,5.3046,1.5906,0.0000,0.0000,
18-06-2017 00:00:00,-0.25,0.0102,-0.0377,22.1330,17.2389,3.7762,44.8925,5.4530,1.6301,0.0000,0.0000,
18-06-2017 00:00:00,-0.50,0.0055,-0.0336,23.5310,18.3943,3.4955,42.9301,5.6088,1.6743,0.0000,0.0000,
18-06-2017 00:00:00,-0.75,0.0041,-0.0274,24.7188,18.7217,3.3217,41.3629,5.7745,1.7241,0.0000,0.0000,
18-06-2017 00:00:00,-1.00,0.0058,-0.0195,25.7506,18.7610,3.2133,40.2918,5.9530,1.7797,0.0000,0.0000,
18-06-2017 00:00:00,-1.25,0.0071,-0.0117,26.7609,18.8044,3.1137,39.3118,6.1511,1.8423,0.0000,0.0000,
18-06-2017 00:00:00,-1.50,0.0048,-0.0051,27.5096,18.8296,3.0235,38.3620,6.3150,1.8949,0.0000,0.0000,
18-06-2017 00:00:00,-1.75,0.0019,0.0011,28.1022,18.8021,2.9670,37.7593,6.4662,1.9443,0.0000,0.0000,
18-06-2017 00:00:00,-2.00,0.0007,0.0073,28.5235,18.7491,2.9087,37.0730,6.5754,1.9805,0.0000,0.0000,
18-06-2017 00:00:00,-2.25,0.0013,0.0122,28.7681,18.7036,2.8020,35.7332,6.6205,1.9962,0.0000,0.0000,
18-06-2017 00:00:00,-2.50,0.0017,0.0132,28.8856,18.6803,2.6182,33.3984,6.6098,1.9938,0.0000,0.0000,
18-06-2017 00:00:00,-2.75,0.0026,0.0121,28.9599,18.6622,2.3551,30.0451,6.5768,1.9840,0.0000,0.0000,
18-06-2017 00:00:00,-3.00,0.0039,0.0099,29.0096,18.6475,2.0551,26.2181,6.5325,1.9706,0.0000,0.0000,
18-06-2017 00:00:00,-3.25,0.0046,0.0086,29.0211,18.6442,1.8043,23.0193,6.4903,1.9574,0.0000,0.0000,
18-06-2017 04:00:01,0.00,-0.0080,0.0194,21.0293,13.8356,4.0332,44.4956,5.3420,1.6015,0.0000,0.0000,
18-06-2017 04:00:01,-0.25,-0.0132,0.0210,22.4900,16.8754,3.6829,43.5612,5.4872,1.6415,0.0000,0.0000,
18-06-2017 04:00:01,-0.50,-0.0180,0.0234,23.6368,18.1471,3.4709,42.4573,5.6252,1.6813,0.0000,0.0000,
18-06-2017 04:00:01,-0.75,-0.0222,0.0260,24.6719,18.4927,3.3377,41.3658,5.7799,1.7278,0.0000,0.0000,
18-06-2017 04:00:01,-1.00,-0.0258,0.0283,25.7547,18.6241,3.2305,40.4021,5.9694,1.7863,0.0000,0.0000,
18-06-2017 04:00:01,-1.25,-0.0292,0.0298,26.8216,18.7177,3.1079,39.1857,6.1833,1.8538,0.0000,0.0000,
18-06-2017 04:00:01,-1.50,-0.0312,0.0310,27.6023,18.7538,2.9971,37.9927,6.3542,1.9086,0.0000,0.0000,
18-06-2017 04:00:01,-1.75,-0.0301,0.0328,28.1080,18.7482,2.9159,37.0720,6.4757,1.9481,0.0000,0.0000,
18-06-2017 04:00:01,-2.00,-0.0228,0.0362,28.4426,18.7207,2.8655,36.4847,6.5616,1.9764,0.0000,0.0000,
18-06-2017 04:00:01,-2.25,-0.0093,0.0400,28.7090,18.6889,2.7931,35.5982,6.6185,1.9957,0.0000,0.0000,
18-06-2017 04:00:01,-2.50,-0.0022,0.0356,28.8576,18.6700,2.5026,31.9107,6.5915,1.9884,0.0000,0.0000,
18-06-2017 04:00:01,-2.75,0.0044,0.0272,28.9434,18.6574,2.2426,28.6046,6.5594,1.9789,0.0000,0.0000,
18-06-2017 04:00:01,-3.00,0.0106,0.0156,28.9792,18.6499,2.0071,25.6022,6.5230,1.9678,0.0000,0.0000,
18-06-2017 04:00:01,-3.25,0.0116,0.0127,28.9991,18.6453,1.7696,22.5730,6.4816,1.9549,0.0000,0.0000,
18-06-2017 08:00:01,0.00,0.0061,0.0094,22.0236,12.5137,3.8926,42.0065,5.4581,1.6341,8.2955,3.7330,
18-06-2017 08:00:01,-0.25,-0.0006,0.0092,22.8653,15.5135,3.7157,42.8781,5.5598,1.6636,7.1979,3.2391,
18-06-2017 08:00:01,-0.50,-0.0080,0.0096,23.6991,17.2219,3.5717,42.9187,5.6748,1.6978,6.2182,2.7982,
18-06-2017 08:00:01,-0.75,-0.0161,0.0104,24.5351,17.8075,3.4528,42.1908,5.8035,1.7370,5.3527,2.4087,
18-06-2017 08:00:01,-1.00,-0.0227,0.0112,25.4736,18.1274,3.2974,40.7672,5.9595,1.7852,4.6468,2.0911,
18-06-2017 08:00:01,-1.25,-0.0274,0.0120,26.2833,18.3760,3.1364,39.1541,6.0965,1.8279,4.0836,1.8376,
18-06-2017 08:00:01,-1.50,-0.0303,0.0130,26.9900,18.5657,2.9799,37.5018,6.2208,1.8669,3.6062,1.6228,
18-06-2017 08:00:01,-1.75,-0.0303,0.0148,27.5708,18.6750,2.8644,36.2503,6.3388,1.9046,3.1203,1.4042,
18-06-2017 08:00:01,-2.00,-0.0253,0.0181,28.0959,18.7048,2.8381,36.0509,6.4756,1.9488,2.7082,1.2187,
18-06-2017 08:00:01,-2.25,-0.0113,0.0237,28.5264,18.7002,2.7738,35.3210,6.5778,1.9825,2.2712,1.0221,
18-06-2017 08:00:01,-2.50,-0.0001,0.0248,28.7717,18.6849,2.6005,33.1524,6.6052,1.9924,1.9275,0.8674,
18-06-2017 08:00:01,-2.75,0.0068,0.0216,28.8947,18.6688,2.3520,29.9972,6.5826,1.9862,1.6639,0.7488,
18-06-2017 08:00:01,-3.00,0.0128,0.0122,28.9072,18.6663,2.2955,29.2781,6.5740,1.9836,1.4520,0.6534,
18-06-2017 08:00:01,-3.25,0.0169,0.0050,28.9179,18.6633,2.2319,28.4672,6.5622,1.9800,1.2916,0.5812,
18-06-2017 08:00:01,-3.50,0.0178,0.0023,28.9339,18.6585,2.1416,27.3153,6.5439,1.9743,1.2185,0.5483,
18-06-2017 12:00:01,0.00,0.0226,-0.0365,22.6526,14.6660,3.9729,45.0480,5.5483,1.6584,588.7109,264.9199,
18-06-2017 12:00:01,-0.25,0.0175,-0.0315,23.4279,16.0442,3.7297,43.6629,5.6573,1.6909,511.3269,230.0971,
18-06-2017 12:00:01,-0.50,0.0104,-0.0251,24.1860,17.0758,3.5399,42.5365,5.7701,1.7251,441.2564,198.5654,
18-06-2017 12:00:01,-0.75,0.0007,-0.0171,24.9232,17.6882,3.4146,41.7230,5.8877,1.7613,380.0331,171.0149,
18-06-2017 12:00:01,-1.00,-0.0092,-0.0076,25.8519,18.1584,3.2044,39.7183,6.0428,1.8098,330.3199,148.6439,
18-06-2017 12:00:01,-1.25,-0.0175,0.0014,26.6300,18.5044,3.0020,37.6496,6.1699,1.8498,288.2001,129.6900,
18-06-2017 12:00:01,-1.50,-0.0230,0.0090,27.1017,18.6543,2.8295,35.6905,6.2400,1.8720,257.5506,115.8978,
18-06-2017 12:00:01,-1.75,-0.0252,0.0167,27.5627,18.7351,2.7726,35.1268,6.3408,1.9045,224.8114,101.1651,
18-06-2017 12:00:01,-2.00,-0.0236,0.0240,28.0780,18.7724,2.7887,35.4664,6.4801,1.9496,194.7712,87.6471,
18-06-2017 12:00:01,-2.25,-0.0171,0.0307,28.5320,18.7769,2.7742,35.3788,6.5979,1.9882,165.7595,74.5918,
18-06-2017 12:00:01,-2.50,-0.0073,0.0349,28.7947,18.7587,2.6576,33.9342,6.6398,2.0028,137.9054,62.0574,
18-06-2017 12:00:01,-2.75,-0.0018,0.0315,28.8664,18.7374,2.4817,31.6880,6.6214,1.9976,119.8479,53.9316,
18-06-2017 12:00:01,-3.00,0.0031,0.0249,28.8966,18.7265,2.3906,30.5244,6.6101,1.9943,104.0475,46.8214,
18-06-2017 12:00:01,-3.25,0.0078,0.0163,28.9002,18.7223,2.3541,30.0561,6.6035,1.9923,89.7844,40.4030,
18-06-2017 12:00:01,-3.50,0.0091,0.0133,28.9004,18.7209,2.3462,29.9547,6.5992,1.9910,84.7747,38.1486,
18-06-2017 16:00:04,0.00,0.0222,-0.0500,22.2264,16.1266,4.1308,48.1384,5.5239,1.6448,341.8079,153.8136,
18-06-2017 16:00:04,-0.25,0.0171,-0.0432,23.0488,16.6019,3.8729,45.7736,5.6367,1.6782,296.3281,133.3477,
18-06-2017 16:00:04,-0.50,0.0118,-0.0343,23.8227,17.0399,3.6685,43.9561,5.7485,1.7120,255.3139,114.8912,
18-06-2017 16:00:04,-0.75,0.0063,-0.0230,24.5416,17.4356,3.5248,42.7592,5.8591,1.7464,219.3632,98.7135,
18-06-2017 16:00:04,-1.00,0.0019,-0.0086,25.4623,18.0534,3.3226,41.0016,6.0005,1.7909,190.4537,85.7042,
18-06-2017 16:00:04,-1.25,-0.0022,0.0046,26.3441,18.5604,3.1184,39.0789,6.1437,1.8363,166.2043,74.7920,
18-06-2017 16:00:04,-1.50,-0.0057,0.0158,27.1489,18.8833,2.9173,36.9695,6.2867,1.8820,148.0867,66.6390,
18-06-2017 16:00:04,-1.75,-0.0088,0.0246,27.7663,18.9470,2.8514,36.3161,6.4348,1.9305,128.8638,57.9887,
18-06-2017 16:00:04,-2.00,-0.0105,0.0303,28.2180,18.9307,2.8497,36.3811,6.5562,1.9707,111.5742,50.2084,
18-06-2017 16:00:04,-2.25,-0.0110,0.0327,28.5419,18.8939,2.8256,36.1178,6.6349,1.9974,94.6256,42.5815,
18-06-2017 16:00:04,-2.50,-0.0104,0.0318,28.7550,18.8600,2.7233,34.8321,6.6634,2.0080,78.9204,35.5142,
18-06-2017 16:00:04,-2.75,-0.0087,0.0274,28.8529,18.8332,2.5427,32.5236,6.6465,2.0037,68.4584,30.8063,
18-06-2017 16:00:04,-3.00,-0.0065,0.0199,28.8935,18.8171,2.4097,30.8208,6.6279,1.9984,59.4607,26.7573,
18-06-2017 16:00:04,-3.25,-0.0043,0.0113,28.9056,18.8069,2.3075,29.5098,6.6097,1.9930,51.5718,23.2073,
18-06-2017 16:00:04,-3.50,-0.0043,0.0079,28.9054,18.8065,2.3017,29.4351,6.6062,1.9919,48.6794,21.9057,
18-06-2017 20:00:04,0.00,0.0170,-0.0462,21.5987,15.4722,4.1701,47.7691,5.4355,1.6203,0.0278,0.0125,
18-06-2017 20:00:04,-0.25,0.0106,-0.0434,22.6977,16.5539,3.8742,45.6270,5.5796,1.6621,0.0241,0.0108,
18-06-2017 20:00:04,-0.50,0.0057,-0.0384,23.6361,17.2185,3.6637,44.0070,5.7127,1.7018,0.0208,0.0093,
18-06-2017 20:00:04,-0.75,0.0023,-0.0311,24.4374,17.5204,3.5271,42.8311,5.8371,1.7402,0.0178,0.0080,
18-06-2017 20:00:04,-1.00,0.0028,-0.0199,25.3609,18.0265,3.3438,41.2266,5.9848,1.7864,0.0155,0.0070,
18-06-2017 20:00:04,-1.25,0.0030,-0.0096,26.3031,18.4828,3.1504,39.4056,6.1497,1.8385,0.0136,0.0061,
18-06-2017 20:00:04,-1.50,0.0027,-0.0003,27.2312,18.8623,2.9623,37.5474,6.3259,1.8946,0.0120,0.0054,
18-06-2017 20:00:04,-1.75,0.0002,0.0069,27.9315,18.9040,2.8786,36.6679,6.4952,1.9502,0.0104,0.0047,
18-06-2017 20:00:04,-2.00,-0.0009,0.0118,28.3236,18.8797,2.8574,36.4666,6.5965,1.9841,0.0090,0.0040,
18-06-2017 20:00:04,-2.25,-0.0001,0.0148,28.5909,18.8530,2.7952,35.7112,6.6499,2.0027,0.0075,0.0034,
18-06-2017 20:00:04,-2.50,0.0016,0.0154,28.7549,18.8342,2.6717,34.1545,6.6600,2.0072,0.0064,0.0029,
18-06-2017 20:00:04,-2.75,0.0033,0.0143,28.8561,18.8215,2.5078,32.0707,6.6444,2.0035,0.0055,0.0025,
18-06-2017 20:00:04,-3.00,0.0049,0.0112,28.8864,18.8150,2.3280,29.7733,6.6173,1.9953,0.0048,0.0022,
18-06-2017 20:00:04,-3.25,0.0061,0.0083,28.9027,18.8119,2.1829,27.9191,6.5937,1.9882,0.0042,0.0019,
18-06-2017 20:00:04,-3.50,0.0064,0.0065,28.9036,18.8146,2.1195,27.1089,6.5806,1.9841,0.0040,0.0018,
19-06-2017 00:00:04,0.00,0.0097,-0.0318,21.3017,14.2854,4.1378,46.1616,5.3780,1.6059,0.0347,0.0156,
19-06-2017 00:00:04,-0.25,0.0040,-0.0290,22.6084,16.5532,3.7995,44.6868,5.5431,1.6531,0.0301,0.0135,
19-06-2017 00:00:04,-0.50,0.0001,-0.0242,23.6515,17.6281,3.5802,43.3576,5.6907,1.6970,0.0260,0.0117,
19-06-2017 00:00:04,-0.75,-0.0017,-0.0173,24.5246,17.8999,3.4407,42.1151,5.8308,1.7402,0.0224,0.0101,
19-06-2017 00:00:04,-1.00,-0.0000,-0.0079,25.4381,18.2101,3.2968,40.8203,5.9898,1.7897,0.0193,0.0087,
19-06-2017 00:00:04,-1.25,0.0000,0.0004,26.4126,18.5471,3.1316,39.2499,6.1728,1.8473,0.0170,0.0077,
19-06-2017 00:00:04,-1.50,-0.0015,0.0075,27.3315,18.7877,2.9867,37.8240,6.3629,1.9079,0.0149,0.0067,
