Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 12:00:01,0.00,0.0144,0.0043,7.1435,26.5093,5.3983,70.1479,15.9541,3.5090,933.8611,420.2375,
17-03-2017 12:00:01,-0.25,0.0051,0.0019,7.1426,25.6382,5.3296,68.1881,15.9570,3.5076,360.9963,162.4483,
17-03-2017 12:00:01,-0.50,-0.0033,-0.0009,7.1430,25.1106,5.2911,67.0453,15.9516,3.5062,64.8077,29.1635,
17-03-2017 12:00:01,-0.75,-0.0110,-0.0039,7.1443,24.8856,5.2786,66.6131,15.9383,3.5048,9.5749,4.3087,
17-03-2017 12:00:01,-1.00,-0.0182,-0.0072,7.1447,24.7623,5.2668,66.3148,15.9141,3.5028,3.4113,1.5351,
17-03-2017 12:00:01,-1.25,-0.0243,-0.0099,7.1450,24.6730,5.2529,66.0318,15.8822,3.5007,0.6743,0.3034,
17-03-2017 12:00:01,-1.50,-0.0293,-0.0120,7.1451,24.6089,5.2340,65.7171,15.8376,3.4981,0.1457,0.0656,
17-03-2017 12:00:01,-1.75,-0.0329,-0.0130,7.1453,24.5672,5.1951,65.1778,15.7510,3.4935,0.0307,0.0138,
17-03-2017 12:00:01,-2.00,-0.0342,-0.0124,7.1448,24.5498,5.1315,64.3600,15.6227,3.4868,0.0084,0.0038,
17-03-2017 12:00:01,-2.25,-0.0337,-0.0110,7.1446,24.5446,5.0981,63.9348,15.5557,3.4833,0.0017,0.0008,
17-03-2017 12:00:01,-2.50,-0.0323,-0.0098,7.1445,24.5448,5.0821,63.7340,15.5232,3.4817,0.0002,0.0001,
17-03-2017 12:00:01,-2.75,-0.0306,-0.0090,7.1444,24.5464,5.0719,63.6077,15.5020,3.4806,0.0000,0.0000,
17-03-2017 12:00:01,-3.00,-0.0270,-0.0080,7.1443,24.5507,5.0590,63.4515,15.3698,3.4738,0.0000,0.0000,
17-03-2017 16:00:00,0.00,0.0201,0.0067,7.1478,27.6122,5.6940,75.4501,15.7912,3.5012,558.8695,251.4913,
17-03-2017 16:00:00,-0.25,0.0007,0.0012,7.1469,26.6693,5.5498,72.3445,15.8234,3.4996,236.6305,106.4837,
17-03-2017 16:00:00,-0.50,-0.0176,-0.0041,7.1465,25.8223,5.4389,69.8175,15.8450,3.4975,36.1732,16.2779,
17-03-2017 16:00:00,-0.75,-0.0343,-0.0092,7.1467,25.1116,5.3750,68.1132,15.8516,3.4945,8.8471,3.9812,
17-03-2017 16:00:00,-1.00,-0.0468,-0.0135,7.1472,24.5303,5.3277,66.8009,15.8445,3.4913,2.1467,0.9660,
17-03-2017 16:00:00,-1.25,-0.0571,-0.0175,7.1479,24.0015,5.2866,65.6414,15.8268,3.4879,0.3113,0.1401,
17-03-2017 16:00:00,-1.50,-0.0631,-0.0213,7.1493,23.5533,5.2547,64.7050,15.7844,3.4837,0.1225,0.0551,
17-03-2017 16:00:00,-1.75,-0.0661,-0.0246,7.1511,23.1759,5.1884,63.4413,15.6537,3.4755,0.0308,0.0139,
17-03-2017 16:00:00,-2.00,-0.0650,-0.0255,7.1523,22.9775,5.1315,62.5107,15.5324,3.4685,0.0062,0.0028,
17-03-2017 16:00:00,-2.25,-0.0612,-0.0236,7.1525,22.9574,5.1129,62.2606,15.4903,3.4663,0.0012,0.0005,
17-03-2017 16:00:00,-2.50,-0.0584,-0.0218,7.1525,22.9571,5.1081,62.2021,15.4790,3.4657,0.0001,0.0001,
17-03-2017 16:00:00,-2.75,-0.0550,-0.0200,7.1525,22.9595,5.1054,62.1714,15.4723,3.4654,0.0001,0.0000,
17-03-2017 16:00:00,-3.00,-0.0499,-0.0178,7.1525,22.9637,5.1026,62.1425,15.4168,3.4625,0.0000,0.0000,
17-03-2017 16:00:00,-3.25,-0.0428,-0.0152,7.1525,22.9701,5.0998,62.1159,15.3023,3.4565,0.0000,0.0000,
17-03-2017 20:00:00,0.00,-0.0680,-0.0224,7.1640,24.6293,6.1686,77.4885,16.5081,3.5124,1.6006,0.7203,
17-03-2017 20:00:00,-0.25,-0.0725,-0.0234,7.1622,24.8780,5.9970,75.6717,16.4366,3.5050,0.6034,0.2715,
17-03-2017 20:00:00,-0.50,-0.0750,-0.0238,7.1608,24.7057,5.8260,73.2955,16.2927,3.4952,0.1168,0.0525,
17-03-2017 20:00:00,-0.75,-0.0755,-0.0238,7.1596,24.2179,5.6598,70.5633,16.1001,3.4840,0.0190,0.0085,
17-03-2017 20:00:00,-1.00,-0.0723,-0.0233,7.1584,23.6881,5.5175,68.1196,15.9301,3.4748,0.0059,0.0027,
17-03-2017 20:00:00,-1.25,-0.0672,-0.0228,7.1578,23.1014,5.3966,65.9040,15.7623,3.4663,0.0014,0.0006,
17-03-2017 20:00:00,-1.50,-0.0608,-0.0222,7.1575,22.5353,5.2673,63.6393,15.5579,3.4563,0.0003,0.0001,
17-03-2017 20:00:00,-1.75,-0.0526,-0.0209,7.1576,22.1039,5.1112,61.2454,15.2850,3.4428,0.0001,0.0000,
17-03-2017 20:00:00,-2.00,-0.0438,-0.0177,7.1576,22.0197,5.0299,60.1747,15.1324,3.4353,0.0000,0.0000,
17-03-2017 20:00:00,-2.25,-0.0368,-0.0140,7.1575,22.0068,5.0070,59.8853,15.0866,3.4330,0.0000,0.0000,
17-03-2017 20:00:00,-2.50,-0.0325,-0.0119,7.1575,22.0054,4.9976,59.7717,15.0668,3.4320,0.0000,0.0000,
17-03-2017 20:00:00,-2.75,-0.0291,-0.0105,7.1575,22.0061,4.9916,59.7008,15.0429,3.4308,0.0000,0.0000,
17-03-2017 20:00:00,-3.00,-0.0246,-0.0094,7.1575,22.0087,4.9872,59.6502,14.9354,3.4251,0.0000,0.0000,
18-03-2017 00:00:00,0.00,-0.0503,-0.0165,7.1769,23.0224,5.8247,71.0249,16.1879,3.4728,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,-0.0502,-0.0166,7.1769,23.0321,5.8232,71.0200,16.1849,3.4727,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,-0.0500,-0.0168,7.1769,23.0395,5.8213,71.0068,16.1810,3.4725,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,-0.0498,-0.0170,7.1768,23.0452,5.8186,70.9806,16.1732,3.4722,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,-0.0493,-0.0173,7.1767,23.0503,5.8138,70.9293,16.1554,3.4714,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,-0.0464,-0.0169,7.1741,22.9659,5.6973,69.3984,15.9216,3.4609,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,-0.0425,-0.0158,7.1701,22.7368,5.5015,66.7291,15.5591,3.4447,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,-0.0375,-0.0142,7.1654,22.3672,5.2399,63.1111,15.1095,3.4244,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,-0.0319,-0.0124,7.1618,22.0121,4.9864,59.6466,14.7062,3.4057,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,-0.0257,-0.0099,7.1605,21.8699,4.8243,57.5509,14.4463,3.3924,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,-0.0213,-0.0074,7.1601,21.8411,4.7637,56.7960,14.3392,3.3868,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,-0.0175,-0.0051,7.1599,21.8308,4.7250,56.3235,14.2443,3.3817,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,-0.0145,-0.0035,7.1598,21.8302,4.7084,56.1252,14.1310,3.3754,0.0000,0.0000,
18-03-2017 04:00:00,0.00,-0.0448,-0.0169,7.1840,22.8293,5.6181,68.2609,15.6235,3.4373,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,-0.0445,-0.0170,7.1840,22.8367,5.6173,68.2607,15.6215,3.4372,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,-0.0441,-0.0171,7.1839,22.8419,5.6163,68.2551,15.6190,3.4371,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,-0.0437,-0.0171,7.1839,22.8453,5.6150,68.2437,15.6158,3.4370,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,-0.0432,-0.0171,7.1839,22.8474,5.6132,68.2238,15.6111,3.4368,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,-0.0422,-0.0170,7.1838,22.8484,5.6096,68.1814,15.6011,3.4364,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,-0.0393,-0.0159,7.1834,22.8432,5.5955,68.0039,15.5609,3.4347,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,-0.0331,-0.0130,7.1813,22.7874,5.5242,67.0685,15.3913,3.4271,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,-0.0255,-0.0081,7.1740,22.5508,5.2734,63.7329,14.8583,3.4030,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,-0.0174,-0.0036,7.1653,22.1779,4.8527,58.2403,14.1356,3.3682,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,-0.0120,-0.0011,7.1619,21.9963,4.5802,54.7752,13.6985,3.3457,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,-0.0079,0.0005,7.1602,21.8842,4.3550,51.9672,13.3416,3.3263,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,-0.0066,0.0010,7.1600,21.8482,4.1598,49.6035,12.9950,3.3058,0.0000,0.0000,
18-03-2017 08:00:00,0.00,-0.0549,-0.0201,7.1926,23.1756,5.5390,67.7418,15.0706,3.4030,68.5143,30.8314,
18-03-2017 08:00:00,-0.25,-0.0550,-0.0204,7.1925,23.1830,5.5380,67.7393,15.0688,3.4029,25.2698,11.3714,
18-03-2017 08:00:00,-0.50,-0.0548,-0.0207,7.1925,23.1879,5.5368,67.7307,15.0665,3.4028,5.3326,2.3997,
18-03-2017 08:00:00,-0.75,-0.0545,-0.0209,7.1925,23.1910,5.5353,67.7154,15.0634,3.4026,0.9494,0.4272,
18-03-2017 08:00:00,-1.00,-0.0540,-0.0210,7.1924,23.1928,5.5331,67.6909,15.0590,3.4024,0.2455,0.1105,
18-03-2017 08:00:00,-1.25,-0.0529,-0.0209,7.1923,23.1932,5.5283,67.6334,15.0480,3.4020,0.0692,0.0311,
18-03-2017 08:00:00,-1.50,-0.0491,-0.0194,7.1917,23.1833,5.5089,67.3830,15.0027,3.4000,0.0160,0.0072,
18-03-2017 08:00:00,-1.75,-0.0422,-0.0160,7.1888,23.1132,5.4287,66.3165,14.8334,3.3923,0.0032,0.0015,
18-03-2017 08:00:00,-2.00,-0.0344,-0.0109,7.1816,22.8986,5.2132,63.4260,14.4110,3.3728,0.0006,0.0003,
18-03-2017 08:00:00,-2.25,-0.0257,-0.0061,7.1713,22.5203,4.8007,57.9903,13.7188,3.3389,0.0001,0.0001,
18-03-2017 08:00:00,-2.50,-0.0196,-0.0037,7.1660,22.2770,4.4132,53.0705,13.1544,3.3083,0.0000,0.0000,
18-03-2017 08:00:00,-2.75,-0.0148,-0.0020,7.1622,22.0790,4.0093,48.0255,12.6038,3.2765,0.0000,0.0000,
18-03-2017 08:00:00,-3.00,-0.0124,-0.0013,7.1604,21.9489,3.5517,42.4389,12.0396,3.2399,0.0000,0.0000,
18-03-2017 12:00:00,0.00,-0.0180,-0.0053,7.1981,23.4862,5.5457,68.2205,14.6833,3.3797,173.4342,78.0454,
18-03-2017 12:00:00,-0.25,-0.0167,-0.0059,7.1980,23.4917,5.5446,68.2144,14.6833,3.3797,71.2272,32.0523,
18-03-2017 12:00:00,-0.50,-0.0152,-0.0063,7.1980,23.4952,5.5427,68.1952,14.6824,3.3797,12.9799,5.8410,
18-03-2017 12:00:00,-0.75,-0.0134,-0.0065,7.1979,23.4967,5.5398,68.1619,14.6804,3.3797,2.3115,1.0402,
18-03-2017 12:00:00,-1.00,-0.0068,-0.0048,7.1970,23.4767,5.5205,67.8986,14.6621,3.3792,0.8201,0.3691,
18-03-2017 12:00:00,-1.25,-0.0010,-0.0026,7.1957,23.4385,5.4947,67.5326,14.6259,3.3779,0.1497,0.0674,
18-03-2017 12:00:00,-1.50,0.0037,-0.0000,7.1938,23.3782,5.4615,67.0481,14.5680,3.3757,0.0417,0.0188,
18-03-2017 12:00:00,-1.75,0.0076,0.0026,7.1898,23.2529,5.3881,65.9912,14.4070,3.3691,0.0120,0.0054,
18-03-2017 12:00:00,-2.00,0.0106,0.0044,7.1829,23.0330,5.2334,63.8339,14.0942,3.3555,0.0028,0.0013,
18-03-2017 12:00:00,-2.25,0.0130,0.0057,7.1752,22.7648,5.0012,60.6950,13.6694,3.3357,0.0006,0.0003,
18-03-2017 12:00:00,-2.50,0.0143,0.0063,7.1684,22.4977,4.6541,56.2007,13.1415,3.3084,0.0001,0.0000,
18-03-2017 12:00:00,-2.75,0.0144,0.0063,7.1629,22.2596,4.1559,49.9570,12.5055,3.2717,0.0000,0.0000,
18-03-2017 12:00:00,-3.00,0.0132,0.0059,7.1611,22.0920,3.4356,41.1748,11.7945,3.2206,0.0000,0.0000,
18-03-2017 16:00:01,0.00,-0.0481,-0.0159,7.2034,23.6662,5.5108,68.0205,14.2911,3.3557,174.0402,78.3181,
18-03-2017 16:00:01,-0.25,-0.0475,-0.0163,7.2034,23.6709,5.5104,68.0223,14.2909,3.3557,75.1028,33.7963,
18-03-2017 16:00:01,-0.50,-0.0468,-0.0166,7.2033,23.6744,5.5099,68.0200,14.2902,3.3557,12.5749,5.6587,
18-03-2017 16:00:01,-0.75,-0.0460,-0.0169,7.2032,23.6762,5.5090,68.0114,14.2887,3.3556,3.2804,1.4762,
18-03-2017 16:00:01,-1.00,-0.0443,-0.0169,7.2030,23.6766,5.5059,67.9731,14.2810,3.3554,0.8267,0.3720,
18-03-2017 16:00:01,-1.25,-0.0417,-0.0165,7.2024,23.6677,5.4958,67.8371,14.2553,3.3544,0.1279,0.0576,
18-03-2017 16:00:01,-1.50,-0.0366,-0.0147,7.2000,23.6274,5.4626,67.3764,14.1703,3.3512,0.0526,0.0237,
18-03-2017 16:00:01,-1.75,-0.0314,-0.0123,7.1924,23.4429,5.3363,65.5942,13.8932,3.3403,0.0138,0.0062,
18-03-2017 16:00:01,-2.00,-0.0265,-0.0096,7.1824,23.1430,5.1283,62.6833,13.4737,3.3232,0.0029,0.0013,
18-03-2017 16:00:01,-2.25,-0.0220,-0.0072,7.1734,22.8139,4.8487,58.8972,13.0020,3.3017,0.0006,0.0003,
18-03-2017 16:00:01,-2.50,-0.0176,-0.0048,7.1654,22.5209,4.4358,53.5778,12.4741,3.2720,0.0001,0.0000,
18-03-2017 16:00:01,-2.75,-0.0148,-0.0037,7.1620,22.3190,3.7566,45.2172,11.8608,3.2281,0.0000,0.0000,
18-03-2017 16:00:01,-3.00,-0.0125,-0.0027,7.1598,22.1540,3.0528,36.6248,11.2888,3.1828,0.0000,0.0000,
18-03-2017 16:00:01,-3.25,-0.0108,-0.0020,7.1594,22.0390,2.3157,27.7183,10.7724,3.1354,0.0000,0.0000,
18-03-2017 20:00:01,0.00,-0.0542,-0.0203,7.2090,23.2612,5.1634,63.2557,13.3585,3.2950,1.1729,0.5278,
18-03-2017 20:00:01,-0.25,-0.0543,-0.0202,7.2089,23.2693,5.1600,63.2232,13.3535,3.2948,0.4627,0.2082,
18-03-2017 20:00:01,-0.50,-0.0543,-0.0201,7.2088,23.2750,5.1556,63.1762,13.3470,3.2944,0.0931,0.0419,
18-03-2017 20:00:01,-0.75,-0.0544,-0.0199,7.2088,23.2785,5.1500,63.1122,13.3381,3.2939,0.0156,0.0070,
18-03-2017 20:00:01,-1.00,-0.0544,-0.0197,7.2086,23.2799,5.1405,62.9974,13.3171,3.2929,0.0056,0.0025,
18-03-2017 20:00:01,-1.25,-0.0538,-0.0188,7.2044,23.2390,5.0159,61.4225,13.1345,3.2830,0.0012,0.0006,
18-03-2017 20:00:01,-1.50,-0.0522,-0.0174,7.1976,23.1614,4.7826,58.4799,12.8119,3.2655,0.0003,0.0001,
18-03-2017 20:00:01,-1.75,-0.0485,-0.0160,7.1894,23.0276,4.3549,53.1121,12.2748,3.2365,0.0001,0.0000,
18-03-2017 20:00:01,-2.00,-0.0438,-0.0138,7.1827,22.9174,4.0659,49.4846,11.9787,3.2203,0.0000,0.0000,
18-03-2017 20:00:01,-2.25,-0.0374,-0.0110,7.1764,22.7950,3.7757,45.8467,11.7197,3.2052,0.0000,0.0000,
18-03-2017 20:00:01,-2.50,-0.0302,-0.0087,7.1714,22.6804,3.5092,42.5177,11.5037,3.1914,0.0000,0.0000,
18-03-2017 20:00:01,-2.75,-0.0227,-0.0068,7.1672,22.5743,3.2610,39.4281,11.3126,3.1785,0.0000,0.0000,
18-03-2017 20:00:01,-3.00,-0.0163,-0.0062,7.1639,22.4581,2.9511,35.6071,11.0800,3.1599,0.0000,0.0000,
19-03-2017 00:00:01,0.00,-0.0424,-0.0192,7.2268,21.6849,5.1646,61.4160,13.4730,3.2789,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,-0.0431,-0.0186,7.2268,21.6932,5.1641,61.4197,13.4720,3.2788,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,-0.0438,-0.0179,7.2268,21.6987,5.1635,61.4196,13.4709,3.2787,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,-0.0446,-0.0173,7.2268,21.7022,5.1629,61.4168,13.4697,3.2786,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,-0.0452,-0.0166,7.2269,21.7047,5.1623,61.4126,13.4684,3.2786,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,-0.0459,-0.0159,7.2269,21.7063,5.1617,61.4074,13.4672,3.2785,0.0000,0.0000,
19-03-2017 00:00:01,-1.50,-0.0464,-0.0153,7.2269,21.7078,5.1611,61.4015,13.4659,3.2784,0.0000,0.0000,
19-03-2017 00:00:01,-1.75,-0.0468,-0.0146,7.2269,21.7091,5.1604,61.3943,13.4643,3.2783,0.0000,0.0000,
19-03-2017 00:00:01,-2.00,-0.0470,-0.0139,7.2269,21.7105,5.1594,61.3843,13.4623,3.2782,0.0000,0.0000,
19-03-2017 00:00:01,-2.25,-0.0467,-0.0132,7.2269,21.7125,5.1579,61.3687,13.4594,3.2780,0.0000,0.0000,
19-03-2017 00:00:01,-2.50,-0.0450,-0.0126,7.2269,21.7159,5.1553,61.3421,13.4548,3.2777,0.0000,0.0000,
19-03-2017 00:00:01,-2.75,-0.0415,-0.0122,7.2268,21.7211,5.1517,61.3057,13.4145,3.2754,0.0000,0.0000,
19-03-2017 00:00:01,-3.00,-0.0361,-0.0119,7.2268,21.7284,5.1471,61.2586,13.3356,3.2709,0.0000,0.0000,
19-03-2017 04:00:01,0.00,-0.0327,-0.0144,7.2368,19.7602,5.2365,59.9863,13.6525,3.2731,0.0000,0.0000,
19-03-2017 04:00:01,-0.25,-0.0331,-0.0139,7.2368,19.7693,5.2360,59.9920,13.6516,3.2731,0.0000,0.0000,
19-03-2017 04:00:01,-0.50,-0.0336,-0.0134,7.2368,19.7751,5.2356,59.9933,13.6506,3.2730,0.0000,0.0000,
19-03-2017 04:00:01,-0.75,-0.0341,-0.0129,7.2368,19.7789,5.2351,59.9921,13.6497,3.2730,0.0000,0.0000,
19-03-2017 04:00:01,-1.00,-0.0345,-0.0124,7.2368,19.7816,5.2346,59.9897,13.6486,3.2729,0.0000,0.0000,
19-03-2017 04:00:01,-1.25,-0.0349,-0.0119,7.2368,19.7838,5.2340,59.9863,13.6476,3.2728,0.0000,0.0000,
19-03-2017 04:00:01,-1.50,-0.0352,-0.0114,7.2368,19.7857,5.2335,59.9822,13.6465,3.2728,0.0000,0.0000,
19-03-2017 04:00:01,-1.75,-0.0354,-0.0110,7.2368,19.7874,5.2329,59.9774,13.6453,3.2727,0.0000,0.0000,
19-03-2017 04:00:01,-2.00,-0.0354,-0.0105,7.2368,19.7894,5.2322,59.9715,13.6437,3.2726,0.0000,0.0000,
19-03-2017 04:00:01,-2.25,-0.0349,-0.0101,7.2368,19.7919,5.2313,59.9648,13.6418,3.2725,0.0000,0.0000,
19-03-2017 04:00:01,-2.50,-0.0340,-0.0099,7.2368,19.7947,5.2304,59.9579,13.6397,3.2724,0.0000,0.0000,
19-03-2017 04:00:01,-2.75,-0.0308,-0.0100,7.2368,19.7996,5.2294,59.9512,13.5759,3.2688,0.0000,0.0000,
19-03-2017 08:00:00,0.00,-0.0256,-0.0087,7.2475,18.7210,5.1394,57.6724,13.5392,3.2505,48.1362,21.6613,
19-03-2017 08:00:00,-0.25,-0.0255,-0.0088,7.2475,18.7303,5.1391,57.6790,13.5384,3.2504,14.8921,6.7014,
19-03-2017 08:00:00,-0.50,-0.0254,-0.0088,7.2475,18.7358,5.1387,57.6810,13.5376,3.2504,3.9189,1.7635,
19-03-2017 08:00:00,-0.75,-0.0253,-0.0087,7.2475,18.7395,5.1383,57.6808,13.5367,3.2503,0.9512,0.4280,
19-03-2017 08:00:00,-1.00,-0.0252,-0.0087,7.2474,18.7422,5.1379,57.6794,13.5358,3.2503,0.2189,0.0985,
19-03-2017 08:00:00,-1.25,-0.0250,-0.0087,7.2474,18.7445,5.1375,57.6773,13.5349,3.2503,0.0475,0.0214,
19-03-2017 08:00:00,-1.50,-0.0248,-0.0086,7.2474,18.7464,5.1370,57.6745,13.5339,3.2502,0.0102,0.0046,
19-03-2017 08:00:00,-1.75,-0.0246,-0.0085,7.2474,18.7481,5.1365,57.6709,13.5327,3.2502,0.0027,0.0012,
19-03-2017 08:00:00,-2.00,-0.0242,-0.0084,7.2474,18.7500,5.1358,57.6656,13.5313,3.2501,0.0006,0.0003,
19-03-2017 08:00:00,-2.25,-0.0236,-0.0083,7.2474,18.7517,5.1351,57.6591,13.5295,3.2500,0.0001,0.0001,
19-03-2017 08:00:00,-2.50,-0.0228,-0.0081,7.2474,18.7535,5.1342,57.6518,13.5201,3.2495,0.0000,0.0000,
19-03-2017 08:00:00,-2.75,-0.0209,-0.0076,7.2473,18.7556,5.1331,57.6415,13.4479,3.2454,0.0000,0.0000,
19-03-2017 12:00:01,0.00,-0.0415,-0.0121,7.2597,20.1975,5.4001,62.4039,13.3793,3.2332,936.8522,421.5835,
19-03-2017 12:00:01,-0.25,-0.0309,-0.0120,7.2580,19.8937,5.3462,61.4138,13.3899,3.2342,337.4988,151.8744,
19-03-2017 12:00:01,-0.50,-0.0195,-0.0094,7.2557,19.5192,5.2754,60.1546,13.3935,3.2354,82.2439,37.0097,
19-03-2017 12:00:01,-0.75,-0.0088,-0.0055,7.2533,19.1821,5.2078,58.9843,13.3920,3.2366,17.3930,7.8269,
19-03-2017 12:00:01,-1.00,-0.0002,-0.0015,7.2515,18.9762,5.1612,58.2148,13.3866,3.2374,3.4170,1.5376,
19-03-2017 12:00:01,-1.25,0.0054,0.0016,7.2506,18.8915,5.1374,57.8480,13.3772,3.2376,1.2515,0.5632,
19-03-2017 12:00:01,-1.50,0.0099,0.0042,7.2498,18.8438,5.1250,57.6529,13.3735,3.2380,0.3284,0.1478,
19-03-2017 12:00:01,-1.75,0.0132,0.0063,7.2492,18.8099,5.1152,57.5035,13.3654,3.2380,0.0763,0.0343,
19-03-2017 12:00:01,-2.00,0.0154,0.0076,7.2485,18.7751,5.0980,57.2696,13.3370,3.2369,0.0165,0.0074,
19-03-2017 12:00:01,-2.25,0.0167,0.0082,7.2479,18.7420,5.0629,56.8372,13.2680,3.2333,0.0021,0.0009,
19-03-2017 12:00:01,-2.50,0.0168,0.0072,7.2481,18.7240,4.9864,55.9585,13.1215,3.2245,0.0008,0.0004,
19-03-2017 12:00:01,-2.75,0.0162,0.0052,7.2483,18.7123,4.9277,55.2865,12.9788,3.2158,0.0002,0.0001,
19-03-2017 12:00:01,-3.00,0.0152,0.0022,7.2486,18.7065,4.8854,54.8062,12.8397,3.2071,0.0000,0.0000,
19-03-2017 16:00:02,0.00,-0.0490,-0.0155,7.2771,23.3663,5.7992,71.2117,13.2853,3.2199,699.1483,314.6167,
19-03-2017 16:00:02,-0.25,-0.0368,-0.0132,7.2710,22.4540,5.6134,67.7759,13.2771,3.2201,287.9946,129.5975,
19-03-2017 16:00:02,-0.50,-0.0267,-0.0105,7.2654,21.5422,5.4474,64.6333,13.2572,3.2203,60.2723,27.1225,
19-03-2017 16:00:02,-0.75,-0.0187,-0.0073,7.2605,20.6388,5.3021,61.8026,13.2267,3.2204,10.4667,4.7100,
19-03-2017 16:00:02,-1.00,-0.0125,-0.0055,7.2574,20.1750,5.2453,60.5905,13.2424,3.2234,4.2438,1.9097,
19-03-2017 16:00:02,-1.25,-0.0075,-0.0036,7.2548,19.8029,5.1989,59.6138,13.2520,3.2261,0.9222,0.4150,
19-03-2017 16:00:02,-1.50,-0.0037,-0.0017,7.2526,19.5165,5.1623,58.8575,13.2560,3.2283,0.2325,0.1046,
19-03-2017 16:00:02,-1.75,-0.0005,0.0008,7.2508,19.3181,5.1365,58.3324,13.2551,3.2302,0.0705,0.0317,
19-03-2017 16:00:02,-2.00,0.0020,0.0029,7.2484,19.1650,5.1086,57.8386,13.2175,3.2298,0.0189,0.0085,
19-03-2017 16:00:02,-2.25,0.0044,0.0044,7.2460,19.0262,5.0468,56.9807,13.0853,3.2238,0.0042,0.0019,
19-03-2017 16:00:02,-2.50,0.0066,0.0048,7.2451,18.9208,4.9091,55.3096,12.8389,3.2099,0.0006,0.0003,
19-03-2017 16:00:02,-2.75,0.0087,0.0040,7.2458,18.8547,4.6978,52.8585,12.5093,3.1896,0.0002,0.0001,
19-03-2017 16:00:02,-3.00,0.0112,0.0014,7.2459,18.8395,4.6231,52.0013,12.3525,3.1796,0.0000,0.0000,
19-03-2017 20:00:00,0.00,-0.0763,-0.0257,7.2854,21.3332,5.6278,66.4967,13.0232,3.1956,1.7933,0.8070,
19-03-2017 20:00:00,-0.25,-0.0744,-0.0255,7.2852,21.3497,5.6212,66.4396,13.0212,3.1956,0.6994,0.3147,
19-03-2017 20:00:00,-0.50,-0.0686,-0.0241,7.2813,21.2577,5.5366,65.3245,13.0051,3.1957,0.1603,0.0721,
19-03-2017 20:00:00,-0.75,-0.0601,-0.0216,7.2743,21.0085,5.3872,63.2582,12.9764,3.1963,0.0311,0.0140,
19-03-2017 20:00:00,-1.00,-0.0513,-0.0188,7.2650,20.3857,5.1901,60.2086,12.9349,3.1981,0.0098,0.0044,
19-03-2017 20:00:00,-1.25,-0.0434,-0.0162,7.2592,19.9187,5.0900,58.5016,12.8950,3.1996,0.0027,0.0012,
19-03-2017 20:00:00,-1.50,-0.0359,-0.0133,7.2548,19.5425,5.0160,57.2217,12.8342,3.1995,0.0007,0.0003,
19-03-2017 20:00:00,-1.75,-0.0290,-0.0099,7.2511,19.2666,4.9336,55.9718,12.7278,3.1963,0.0002,0.0001,
19-03-2017 20:00:00,-2.00,-0.0232,-0.0067,7.2487,19.1061,4.8341,54.6666,12.5823,3.1896,0.0000,0.0000,
19-03-2017 20:00:00,-2.25,-0.0177,-0.0040,7.2471,18.9965,4.6847,52.8614,12.3714,3.1777,0.0000,0.0000,
19-03-2017 20:00:00,-2.50,-0.0133,-0.0030,7.2462,18.9392,4.5517,51.3010,12.1905,3.1668,0.0000,0.0000,
19-03-2017 20:00:00,-2.75,-0.0095,-0.0027,7.2457,18.9037,4.4389,49.9941,12.0323,3.1570,0.0000,0.0000,
19-03-2017 20:00:00,-3.00,-0.0063,-0.0041,7.2456,18.8995,4.4029,49.5845,11.9397,3.1509,0.0000,0.0000,
20-03-2017 00:00:01,0.00,-0.0526,-0.0187,7.2871,19.7484,5.1550,59.0564,12.6243,3.1638,0.0000,0.0000,
