Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-3.05,0.6378,-0.0054,0.0189,3.0512,27.3187,15.8583,43.4149,3.4142,0.2000,0.6683,0.2224,0.5904,0.0000,-7.5061,0.0028,40.8168,0.0000,1.8792,0.0010,0.0000,
03-09-2016 00:00:02,0,0.6694,-0.0027,-0.0395,3.0828,6.2339,11.6338,6.7689,8.1453,0.3591,0.3200,0.2969,1.2637,0.0000,0.0000,0.0000,78.0972,0.0000,2.5230,0.0000,0.0000,
03-09-2016 00:00:02,-3.08,0.6694,-0.0034,0.0163,3.0828,26.8664,15.9595,43.9139,3.3309,0.2000,0.6963,0.2041,0.5850,0.0000,-7.4743,0.0123,39.7924,0.0000,1.8835,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7210,-0.0079,-0.0092,3.1344,6.3518,11.9775,6.9845,8.1413,0.3765,0.3379,0.3061,1.1666,0.0000,0.0000,0.0000,78.7246,0.0000,2.4879,0.0000,0.0000,
04-09-2016 00:00:00,-3.13,0.7210,0.0018,0.0074,3.1344,26.5969,16.0851,44.5683,3.1876,0.2000,0.7150,0.2003,0.5778,0.0000,-7.3842,0.0732,38.1141,0.0000,1.8924,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7433,-0.0088,-0.0049,3.1568,6.5396,13.2214,7.5251,8.1092,0.3911,0.3676,0.3116,1.1086,0.0000,0.0000,0.0000,80.7111,0.0000,2.4977,0.0000,0.0000,
05-09-2016 00:00:01,-3.16,0.7433,0.0073,-0.0054,3.1568,26.1190,16.1556,44.5549,3.1889,0.2000,0.7149,0.2003,0.5769,0.0000,-7.4260,0.5617,38.0736,0.0000,1.8914,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8246,-0.0085,0.0118,3.2380,6.8089,13.8449,8.5846,8.0304,0.3985,0.3981,0.3122,1.0260,0.0000,0.0000,0.0000,81.1613,0.0000,2.4645,0.0000,0.0000,
06-09-2016 00:00:00,-3.24,0.8246,0.0019,0.0050,3.2380,25.9536,16.2345,45.2339,2.9783,0.2000,0.7187,0.2001,0.5666,0.0000,-7.2156,0.0000,35.5795,0.0000,1.8849,0.0010,0.0000,
07-09-2016 00:00:00,0,1.1048,-0.0151,-0.0076,3.5182,7.9496,14.8392,11.8801,7.7457,0.3472,0.4130,0.2713,1.0239,0.0000,0.0000,0.0000,80.5450,0.0000,2.3502,0.0000,0.0000,
07-09-2016 00:00:00,-3.52,1.1048,-0.0040,0.0178,3.5182,26.5797,16.0626,45.4612,3.1636,0.2000,0.7451,0.2003,0.5453,0.0000,-7.3435,37.4634,37.8058,0.0000,1.8901,0.0010,0.0000,
08-09-2016 00:00:00,0,1.0887,0.0123,0.0137,3.5021,8.5731,13.6318,13.7803,8.1040,0.3390,0.4359,0.2641,1.1215,0.0000,0.0000,0.0000,82.4197,-0.0020,2.4495,0.0000,0.0000,
08-09-2016 00:00:00,-3.50,1.0887,-0.0074,-0.0003,3.5021,26.9097,15.9772,45.8137,3.1942,0.2000,0.7761,0.2002,0.5305,0.0000,-7.3307,24.5976,38.1824,-0.0003,1.9062,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8179,-0.0059,0.0097,3.2314,6.8901,13.7394,10.2114,8.2428,0.3711,0.3964,0.2770,1.1966,0.0000,0.0000,0.0000,83.1586,0.0000,2.5627,0.0000,0.0000,
09-09-2016 00:00:00,-3.23,0.8179,-0.0050,0.0146,3.2314,26.6837,16.0922,46.1921,3.1883,0.2000,0.8209,0.2002,0.5270,0.0000,-7.3891,0.0004,38.1482,0.0000,1.9475,0.0010,0.0000,
10-09-2016 00:00:01,0,0.8085,-0.0052,0.0137,3.2219,6.8734,14.1825,10.3865,7.9276,0.3595,0.3839,0.2629,1.2300,0.0000,0.0000,0.0000,80.7438,0.0000,2.5519,0.0000,0.0000,
10-09-2016 00:00:01,-3.22,0.8085,-0.0044,0.0139,3.2219,26.7499,16.1008,46.5697,3.1408,0.2000,0.8397,0.2001,0.5177,0.0000,-7.3383,0.0552,37.6012,0.0000,1.9569,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8137,-0.0187,0.0037,3.2271,7.3536,13.7204,11.8901,7.7528,0.3633,0.4266,0.2633,1.1275,0.0000,0.0000,0.0000,78.4067,0.0000,2.5056,0.0000,0.0000,
11-09-2016 00:00:00,-3.23,0.8137,-0.0016,0.0113,3.2271,26.9363,16.0288,46.8218,3.0769,0.2000,0.7939,0.2001,0.5072,0.0000,-7.2221,22.2493,36.8243,0.0000,1.9007,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6267,-0.0261,-0.0227,3.0401,9.0157,13.6165,15.9589,8.1783,0.3297,0.5176,0.2471,1.1195,0.0000,0.0000,0.0000,83.3752,0.0000,2.5007,0.0000,0.0000,
12-09-2016 00:00:01,-3.04,0.6267,-0.0072,0.0360,3.0401,27.0313,15.9785,46.9666,3.1373,0.2000,0.7492,0.2000,0.4975,0.0000,-7.2655,38.6383,37.5314,0.0000,1.8463,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5676,-0.0167,0.0140,2.9810,9.7735,13.1489,17.6887,8.5625,0.3214,0.4922,0.2479,1.1212,0.0000,0.0000,0.0000,86.8122,0.0000,2.4547,0.0000,0.0000,
13-09-2016 00:00:00,-2.98,0.5676,0.0031,0.0047,2.9810,26.9971,16.0552,47.1497,3.0884,0.2000,0.7521,0.2000,0.4955,0.0000,-7.2506,24.1044,36.9961,0.0000,1.8473,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5086,0.0024,-0.0062,2.9220,10.4480,11.6400,19.4691,8.4801,0.3307,0.5423,0.2618,1.0546,0.0000,0.0000,0.0000,83.4975,0.0000,2.4584,0.0000,0.0000,
14-09-2016 00:00:01,-2.92,0.5086,0.0026,-0.0063,2.9220,26.8807,16.1717,47.1830,3.0992,0.2001,0.7477,0.2001,0.4993,0.0000,-7.3288,9.2949,37.1853,0.0000,1.8467,0.0010,0.0000,
15-09-2016 00:00:01,0,0.5988,-0.0046,0.0028,3.0123,10.6011,11.6774,20.5160,8.1768,0.3634,0.6405,0.2876,0.8665,0.0000,0.0000,0.0000,80.6561,0.0000,2.4351,0.0000,0.0000,
15-09-2016 00:00:01,-3.01,0.5988,0.0007,0.0028,3.0123,26.7139,16.3096,47.4290,3.0779,0.2001,0.7804,0.2002,0.5040,0.0000,-7.3811,0.0001,36.9948,0.0000,1.8840,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7254,-0.0095,-0.0220,3.1389,11.0285,11.6729,21.9186,7.7898,0.3651,0.7095,0.2864,0.9370,0.0000,0.0000,0.0000,77.0377,0.0000,2.5698,0.0000,0.0000,
16-09-2016 00:00:01,-3.14,0.7254,0.0039,-0.0064,3.1389,27.0763,16.1546,47.6444,3.0710,0.2001,0.7601,0.2002,0.4933,0.0000,-7.2853,5.7889,36.8791,0.0000,1.8531,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6115,-0.0081,0.0041,3.0249,9.9199,11.6039,19.5947,7.5692,0.3759,0.6612,0.2874,0.8956,0.0000,0.0000,0.0000,74.2218,0.0000,2.5104,0.0000,0.0000,
17-09-2016 00:00:00,-3.02,0.6115,0.0014,0.0046,3.0249,27.0442,16.2713,47.7292,3.1361,0.2002,0.8093,0.2003,0.5006,0.0000,-7.4296,0.0000,37.7406,0.0000,1.9095,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6959,-0.0071,0.0180,3.1093,9.9423,12.6675,20.0469,6.9699,0.3792,0.7349,0.2902,0.8677,0.0000,0.0000,0.0000,69.9941,0.0000,2.5604,0.0000,0.0000,
18-09-2016 00:00:01,-3.11,0.6959,-0.0005,0.0101,3.1093,26.8170,16.4874,48.1332,3.0514,0.2002,0.8886,0.2003,0.5112,0.0000,-7.4499,0.0000,36.8307,0.0000,1.9994,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0291,-0.0092,0.0163,3.4425,11.5261,12.5805,24.1566,7.2069,0.3665,0.9808,0.2903,0.9774,0.0000,0.0000,0.0000,72.9516,-0.0025,2.8723,0.0000,0.0000,
19-09-2016 00:00:01,-3.44,1.0291,-0.0041,-0.0057,3.4425,27.1036,16.3235,48.4103,2.9218,0.2001,0.8561,0.2003,0.4968,0.0000,-7.1932,7.3239,35.2118,-0.0006,1.9525,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7779,-0.0069,0.0071,3.1913,10.3466,12.1189,21.7382,7.2272,0.3601,0.7819,0.2757,0.9049,0.0000,0.0000,0.0000,71.8818,-0.0014,2.5990,0.0000,0.0000,
20-09-2016 00:00:00,-3.19,0.7779,-0.0010,0.0069,3.1913,27.0765,16.4127,48.3319,3.0398,0.2002,0.9234,0.2003,0.5076,0.0000,-7.3927,0.0000,36.6928,-0.0004,2.0305,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8277,-0.0030,0.0103,3.2411,10.3210,13.3249,22.0094,6.8744,0.3696,0.8429,0.2883,0.8345,0.0000,0.0000,0.0000,70.2036,0.0000,2.6192,0.0000,0.0000,
21-09-2016 00:00:01,-3.24,0.8277,-0.0047,0.0108,3.2411,27.0772,16.5355,48.5170,2.9845,0.2002,1.0001,0.2003,0.5147,0.0000,-7.3926,0.0000,36.1139,0.0000,2.1143,0.0010,0.0000,
22-09-2016 00:00:01,0,0.9205,-0.0040,0.0244,3.3340,10.7794,15.0102,23.4126,6.6118,0.3934,1.0537,0.3188,0.7638,0.0000,0.0000,0.0000,70.2119,0.0000,2.8143,0.0000,0.0000,
22-09-2016 00:00:01,-3.33,0.9205,-0.0076,0.0164,3.3340,27.2530,16.5315,48.2441,3.0432,0.2007,1.0596,0.2012,0.5220,0.0000,-7.4649,0.0000,36.8610,0.0000,2.1811,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9445,-0.0059,0.0181,3.3579,11.2589,12.9583,24.9895,7.1243,0.3871,1.1971,0.3121,0.9076,0.0000,0.0000,0.0000,72.5963,0.0000,3.0800,0.0000,0.0000,
23-09-2016 00:00:00,-3.36,0.9445,-0.0072,0.0116,3.3579,27.5468,16.2606,47.7076,3.0891,0.2001,0.9361,0.2004,0.5108,0.0000,-7.3669,2.6731,37.2811,0.0000,2.0465,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8206,-0.0059,0.0138,3.2340,11.0014,12.6282,24.7753,7.4334,0.3960,1.1895,0.3177,0.7711,0.0000,0.0000,0.0000,75.0783,0.0000,2.9601,0.0000,0.0000,
24-09-2016 00:00:00,-3.23,0.8206,-0.0064,0.0130,3.2340,27.6919,16.2444,47.3443,3.0702,0.2003,0.9097,0.2008,0.5149,0.0000,-7.3348,0.2678,37.0733,0.0000,2.0242,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8935,-0.0074,0.0180,3.3069,10.8430,12.6540,24.3865,6.9374,0.3774,1.1607,0.3041,0.7634,0.0000,0.0000,0.0000,70.0397,0.0000,2.8978,0.0000,0.0000,
25-09-2016 00:00:00,-3.31,0.8935,-0.0054,0.0156,3.3069,28.1245,15.9602,45.6670,3.1385,0.2005,0.7602,0.2114,0.5200,0.0000,-7.2567,2.9362,37.7822,0.0000,1.8897,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7622,-0.0082,0.0044,3.1757,10.5109,12.7976,23.8223,7.0914,0.3826,1.1630,0.3166,0.6803,0.0000,0.0000,0.0000,71.6727,0.0000,2.8483,0.0000,0.0000,
26-09-2016 00:00:00,-3.18,0.7622,-0.0037,0.0102,3.1757,28.2083,16.0617,44.9419,3.1277,0.2008,0.7807,0.2307,0.5435,0.0000,-7.3008,0.0000,37.7478,0.0000,1.9529,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7924,-0.0042,-0.0026,3.2058,10.8640,14.6652,24.6632,6.8419,0.3648,1.2004,0.3016,0.8040,0.0000,0.0000,0.0000,72.1617,0.0000,2.9688,0.0000,0.0000,
27-09-2016 00:00:02,-3.21,0.7924,-0.0048,0.0092,3.2058,28.3296,16.0031,44.1732,3.0829,0.2002,0.7393,0.2416,0.5604,0.0000,-7.2151,6.6438,37.1916,0.0000,1.9391,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8364,-0.0147,-0.0092,3.2499,14.0123,14.6780,31.7820,7.6220,0.4382,2.3155,0.3939,0.8024,0.0000,0.0000,0.0000,81.9808,0.0000,4.1963,0.0000,0.0000,
28-09-2016 00:00:01,-3.25,0.8364,0.0052,-0.0196,3.2499,28.4335,16.0859,42.3812,3.3285,0.2009,0.8026,0.3394,0.6266,0.0000,-7.5446,7.5432,40.2460,0.0000,2.1657,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6599,-0.0065,-0.0198,3.0733,9.9909,13.1230,22.9860,7.6492,0.3740,1.1632,0.3175,0.6248,0.0000,0.0000,0.0000,77.6130,0.0000,2.7998,0.0000,0.0000,
29-09-2016 00:00:00,-3.07,0.6599,0.0018,-0.0024,3.0733,28.3531,16.3598,42.6275,3.2046,0.2022,0.9106,0.3368,0.6556,0.0000,-7.5621,0.0009,38.9419,0.0000,2.3013,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7852,-0.0077,-0.0193,3.1986,11.1826,14.6802,25.6253,7.0743,0.4136,1.5296,0.3760,0.5898,0.0000,0.0000,0.0000,74.7825,0.0000,3.2179,0.0000,0.0000,
30-09-2016 00:00:00,-3.20,0.7852,0.0052,-0.0091,3.1986,28.2372,16.6851,42.6336,3.1966,0.2107,1.0723,0.3803,0.7047,0.0000,-7.7441,0.0040,39.0690,0.0000,2.5637,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9758,-0.0088,-0.0153,3.3892,12.9142,14.5648,29.3327,7.1401,0.4488,2.0908,0.4324,0.6715,0.0000,0.0000,0.0000,76.0983,-0.0083,3.9194,0.0000,0.0000,
01-10-2016 00:00:02,-3.39,0.9758,0.0039,-0.0089,3.3892,28.3108,16.6929,41.8897,3.2454,0.2061,1.0895,0.4394,0.7523,0.0000,-7.8075,2.2207,39.6897,-0.0017,2.6826,0.0010,0.0000,
02-10-2016 00:00:01,0,0.9885,-0.0064,-0.0097,3.4019,16.5707,16.7588,38.3768,7.9173,0.5622,4.9264,0.7229,0.6993,0.0000,0.0000,0.0000,90.3079,0.0000,7.1113,0.0000,0.0000,
02-10-2016 00:00:01,-3.40,0.9885,0.0059,-0.0147,3.4019,27.2456,17.5529,41.4645,3.3792,0.2265,1.4857,0.4747,0.8399,0.0000,-8.5090,17.7644,41.7631,0.0000,3.2216,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8380,-0.0104,-0.0104,3.2514,14.6349,14.9542,32.8409,7.9273,0.4932,2.8362,0.5083,0.8520,0.0000,0.0000,0.0000,86.0902,-0.0030,4.9260,0.0000,0.0000,
03-10-2016 00:00:00,-3.25,0.8380,-0.0034,0.0025,3.2514,27.5301,17.4177,42.1748,3.1518,0.2106,1.4360,0.4267,0.8236,0.0000,-8.1355,0.0270,38.9166,-0.0005,3.0921,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8641,-0.0084,-0.0052,3.2775,12.6009,14.2905,29.2409,7.7671,0.4289,2.1048,0.3945,0.8561,0.0000,0.0000,0.0000,82.1402,-0.0006,4.0603,0.0000,0.0000,
04-10-2016 00:00:02,-3.28,0.8641,-0.0005,0.0020,3.2775,27.9645,17.0819,41.2202,3.1920,0.2005,1.3051,0.4480,0.8375,0.0000,-7.9785,0.1995,39.2554,-0.0000,2.9867,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9185,-0.0108,0.0107,3.3319,12.6243,15.3043,29.7877,7.6042,0.4479,2.3074,0.4396,0.7329,0.0000,0.0000,0.0000,82.1745,-0.0002,4.2118,0.0000,0.0000,
05-10-2016 00:00:02,-3.33,0.9185,-0.0028,0.0076,3.3319,27.9695,17.1064,40.6520,3.3057,0.2050,1.4006,0.4837,0.8697,0.0000,-8.1336,0.1596,40.6744,0.0000,3.1537,0.0010,0.0000,
06-10-2016 00:00:01,0,1.0129,-0.0107,0.0181,3.4263,12.8440,16.9562,30.2034,7.3244,0.4765,2.6576,0.5453,0.6506,0.0000,0.0000,0.0000,82.0139,0.0000,4.6163,0.0000,0.0000,
06-10-2016 00:00:01,-3.43,1.0129,-0.0053,0.0147,3.4263,28.0884,17.1855,39.9462,3.4783,0.2121,1.5974,0.5696,0.9195,0.0000,-8.3881,1.5708,42.8960,0.0000,3.4926,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0656,-0.0089,0.0182,3.4790,12.9063,18.1034,29.4239,7.0772,0.4609,2.6690,0.5436,0.7725,0.0000,0.0000,0.0000,81.1368,-0.0016,4.7426,0.0000,0.0000,
07-10-2016 00:00:01,-3.48,1.0656,-0.0093,0.0163,3.4790,28.4396,16.9527,38.6469,3.7783,0.2071,1.5878,0.6812,0.9482,0.0000,-8.5650,1.9432,46.4812,-0.0002,3.6175,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1295,-0.0112,0.0088,3.5429,13.5824,19.5647,29.5616,7.0626,0.4664,2.9959,0.6580,0.7858,0.0000,0.0000,0.0000,83.6803,0.0000,5.1913,0.0000,0.0000,
08-10-2016 00:00:00,-3.54,1.1295,-0.0067,0.0165,3.5429,28.6137,16.9052,38.2305,3.8339,0.2078,1.6311,0.7091,0.9681,0.0000,-8.5908,8.1385,47.1696,0.0000,3.7091,0.0010,0.0000,
09-10-2016 00:00:00,0,1.0959,0.0097,0.0261,3.5093,13.7057,14.6345,30.3997,7.8541,0.5087,3.5421,0.8127,0.8305,0.0000,0.0000,0.0000,84.2406,0.0000,5.9630,0.0000,0.0000,
09-10-2016 00:00:00,-3.51,1.0959,-0.0046,-0.0066,3.5093,28.5734,16.9256,38.7220,3.6295,0.2004,1.6482,0.6235,0.9595,0.0000,-8.3894,23.1043,44.6629,0.0000,3.6259,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8726,-0.0096,-0.0157,3.2860,12.7711,15.4808,28.7582,7.9042,0.5175,3.3144,0.7353,0.8492,0.0000,0.0000,0.0000,85.8102,0.0000,5.7039,0.0000,0.0000,
10-10-2016 00:00:01,-3.29,0.8726,-0.0057,0.0115,3.2860,28.0830,17.4926,40.1074,3.6781,0.2147,2.1771,0.6610,0.9736,0.0000,-8.8181,1.5410,45.6320,0.0000,4.2195,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6951,-0.0076,-0.0173,3.1085,10.8930,16.0377,25.4215,7.5678,0.5044,2.6956,0.6158,0.7390,0.0000,0.0000,0.0000,82.1726,0.0000,4.9112,0.0000,0.0000,
11-10-2016 00:00:02,-3.11,0.6951,-0.0009,0.0075,3.1085,28.2481,17.5348,40.0399,3.5206,0.2136,2.2342,0.6044,0.9952,0.0000,-8.6665,0.4102,43.7580,0.0000,4.2408,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7190,-0.0020,-0.0103,3.1324,11.3973,17.7957,26.4275,7.2568,0.5639,3.3587,0.7493,0.7206,0.0000,0.0000,0.0000,81.9375,-0.0000,5.7585,0.0000,0.0000,
12-10-2016 00:00:02,-3.13,0.7190,-0.0031,0.0044,3.1324,28.3150,17.6339,39.9541,3.4886,0.2189,2.3755,0.5994,1.0250,0.0000,-8.6948,0.0331,43.4614,0.0000,4.4122,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9060,-0.0028,-0.0190,3.3194,13.2368,21.2140,29.2585,6.9665,0.6394,4.8337,1.0643,0.7232,0.0000,0.0000,0.0000,85.0362,-0.0010,7.5870,0.0000,0.0000,
13-10-2016 00:00:01,-3.32,0.9060,0.0005,-0.0053,3.3194,28.6442,17.3555,38.8291,3.6519,0.2234,2.2012,0.6496,1.0480,0.0000,-8.6966,0.0047,45.3384,-0.0000,4.3152,0.0010,0.0000,
14-10-2016 00:00:00,0,0.9943,-0.0063,-0.0262,3.4078,13.9120,21.1606,30.5911,6.9585,0.7272,6.3120,1.3671,0.7041,0.0000,0.0000,0.0000,85.1884,0.0000,9.3983,0.0000,0.0000,
14-10-2016 00:00:00,-3.41,0.9943,0.0013,-0.0069,3.4078,28.8185,17.1837,38.1724,3.8221,0.2283,2.1084,0.6987,1.0675,0.0000,-8.7647,0.4251,47.3424,0.0000,4.2957,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1318,0.0256,0.0040,3.5452,15.2059,19.1652,33.1306,7.4467,0.7709,7.5784,1.7449,0.6935,0.0000,0.0000,0.0000,88.3913,-0.0115,11.0043,0.0000,0.0000,
15-10-2016 00:00:01,-3.55,1.1318,-0.0040,-0.0180,3.5452,28.8291,17.1747,38.2892,3.7758,0.2253,2.1357,0.6784,1.0722,0.0000,-8.7099,25.9858,46.7634,-0.0010,4.3045,0.0010,0.0000,
16-10-2016 00:00:00,0,0.8758,-0.0100,-0.0352,3.2892,16.0218,18.6069,34.3290,7.4345,0.7702,8.0277,1.7255,0.8666,0.0000,0.0000,0.0000,87.7084,0.0000,11.5908,0.0000,0.0000,
16-10-2016 00:00:00,-3.29,0.8758,0.0049,-0.0161,3.2892,28.4095,17.8582,39.3812,3.7171,0.2353,2.6719,0.6879,1.1088,0.0000,-9.1143,0.2913,46.5374,0.0000,4.8965,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8591,-0.0098,0.0003,3.2725,14.6867,18.0541,32.2822,7.5242,0.8380,8.2977,1.6283,0.7571,0.0000,0.0000,0.0000,87.0995,0.0000,11.7452,0.0000,0.0000,
17-10-2016 00:00:00,-3.27,0.8591,0.0024,-0.0119,3.2725,28.2270,18.2152,40.1297,3.5181,0.2354,3.0718,0.6313,1.1255,0.0000,-9.1293,0.5419,44.3034,0.0000,5.2567,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8284,-0.0069,0.0120,3.2418,14.5123,16.9179,32.4157,7.5280,0.8487,8.5665,1.6278,0.7514,0.0000,0.0000,0.0000,85.0809,0.0000,12.0149,0.0000,0.0000,
18-10-2016 00:00:00,-3.24,0.8284,-0.0028,0.0019,3.2418,28.0313,18.4597,40.6051,3.4707,0.2353,3.3438,0.6084,1.1250,0.0000,-9.2426,1.9663,43.8613,0.0000,5.5053,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8652,-0.0006,0.0183,3.2786,15.1243,17.3687,33.7552,7.5611,0.8173,8.8126,1.6618,0.7119,0.0000,0.0000,0.0000,86.5582,0.0000,12.2059,0.0000,0.0000,
19-10-2016 00:00:00,-3.28,0.8652,-0.0059,0.0056,3.2786,27.9998,18.6725,40.7757,3.4652,0.2425,3.6811,0.6165,1.1305,0.0000,-9.3880,0.2817,43.9639,0.0000,5.8631,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9664,-0.0050,0.0284,3.3799,15.7595,16.9059,35.2731,7.5718,0.7728,8.8317,1.6787,0.6796,0.0000,0.0000,0.0000,86.2015,0.0000,12.1626,0.0000,0.0000,
20-10-2016 00:00:01,-3.38,0.9664,-0.0081,0.0087,3.3799,28.1805,18.4650,40.2412,3.6419,0.2419,3.4677,0.6382,1.0857,0.0000,-9.4597,6.6864,46.0714,0.0000,5.6260,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7917,-0.0072,0.0184,3.2051,16.3073,17.5141,36.1602,7.4710,0.7253,8.9304,1.5268,0.7300,0.0000,0.0000,0.0000,86.3901,0.0000,12.1126,0.0000,0.0000,
21-10-2016 00:00:01,-3.21,0.7917,-0.0049,0.0080,3.2051,28.3786,18.3311,39.8348,3.7506,0.2487,3.4107,0.6593,1.0597,0.0000,-9.4913,14.2773,47.3795,0.0000,5.5707,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7895,0.0085,0.0261,3.2029,16.2092,18.2076,35.3917,7.3559,0.7188,9.2620,1.3732,0.8077,0.0000,0.0000,0.0000,86.1938,0.0000,12.3616,0.0000,0.0000,
22-10-2016 00:00:01,-3.20,0.7895,-0.0098,0.0144,3.2029,28.6717,18.0322,39.1110,3.8622,0.2494,3.0836,0.6520,1.0330,0.0000,-9.4005,0.0895,48.5934,0.0000,5.2105,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8750,0.0010,0.0256,3.2884,17.1595,19.9697,36.4125,7.1417,0.6683,9.1663,1.3245,0.7547,0.0000,0.0000,0.0000,87.1087,-0.0000,12.1137,0.0000,0.0000,
23-10-2016 00:00:02,-3.29,0.8750,-0.0080,0.0163,3.2884,28.9804,17.6860,38.2099,3.9916,0.2527,2.7116,0.6411,1.0297,0.0000,-9.2898,0.0016,49.9778,0.0000,4.8278,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9523,-0.0014,0.0064,3.3657,17.9234,20.0171,37.8890,7.2234,0.6399,8.9517,1.4039,0.5848,0.0000,0.0000,0.0000,88.5834,0.0000,11.7799,0.0000,0.0000,
24-10-2016 00:00:00,-3.37,0.9523,-0.0048,0.0030,3.3657,29.1095,17.6724,38.1414,3.8695,0.2508,2.7584,0.5956,1.0382,0.0000,-9.1516,1.9822,48.4740,0.0000,4.8361,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9569,-0.0047,-0.0040,3.3704,17.7869,18.9807,37.9083,7.1879,0.6408,9.2283,1.3498,0.6368,0.0000,0.0000,0.0000,86.3259,0.0000,12.0554,0.0000,0.0000,
25-10-2016 00:00:00,-3.37,0.9569,-0.0032,0.0005,3.3704,29.2678,17.4898,37.7460,3.8436,0.2402,2.5880,0.5306,0.9468,0.0000,-8.9965,2.3365,48.0241,0.0000,4.4992,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9092,-0.0072,-0.0224,3.3226,17.3484,19.8166,37.4423,7.1020,0.6665,9.8728,1.3026,0.6518,0.0000,0.0000,0.0000,86.4659,0.0000,12.6933,0.0000,0.0000,
26-10-2016 00:00:02,-3.32,0.9092,0.0007,-0.0061,3.3226,29.3895,17.5404,37.2899,3.8719,0.2433,2.6052,0.5097,0.9403,0.0000,-9.0617,0.0034,48.4610,0.0000,4.4923,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9240,-0.0073,-0.0310,3.3374,17.1994,20.7855,37.4150,7.0419,0.6768,10.4278,1.2419,0.6049,0.0000,0.0000,0.0000,87.2630,0.0000,13.1509,0.0000,0.0000,
27-10-2016 00:00:00,-3.34,0.9240,0.0067,-0.0174,3.3374,29.4558,17.8020,37.0647,3.9702,0.2584,2.8051,0.5341,0.9468,0.0000,-9.3508,0.0084,49.9651,0.0000,4.7379,0.0010,0.0000,
28-10-2016 00:00:02,0,0.9023,-0.0089,-0.0297,3.3157,17.4261,21.2433,38.0371,7.0671,0.6493,10.3463,1.1593,0.5673,0.0000,0.0000,0.0000,88.4548,0.0000,12.9219,0.0000,0.0000,
28-10-2016 00:00:02,-3.32,0.9023,0.0060,-0.0190,3.3157,29.4231,18.3040,37.3692,3.9890,0.2744,3.1634,0.5751,1.0329,0.0000,-9.7395,0.2013,50.6804,0.0000,5.2387,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0130,-0.0077,-0.0199,3.4264,18.4038,21.7841,39.5675,7.0807,0.5761,9.2513,1.1095,0.4970,0.0000,0.0000,0.0000,90.0418,0.0000,11.6338,0.0000,0.0000,
29-10-2016 00:00:03,-3.43,1.0130,0.0057,-0.0210,3.4264,29.4144,18.7394,37.5409,4.0125,0.2930,3.5274,0.6255,1.0457,0.0000,-10.0978,2.1654,51.4040,0.0000,5.6838,0.0010,0.0000,
