Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9662,-0.0095,-0.0054,3.3796,12.6870,15.9898,41.4780,7.6015,1.5810,7.0358,0.8908,2.5634,0.0000,0.0000,0.0000,83.3611,0.0000,13.3374,0.0000,0.0000,
13-09-2011 00:00:01,-3.38,0.9662,0.0038,-0.0080,3.3796,27.3241,16.1548,69.8384,3.5641,0.2118,1.5096,0.2011,0.5271,0.0000,-7.8388,0.5119,42.8650,0.0000,2.6467,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9890,-0.0066,0.0038,3.4024,12.0746,15.2769,39.4195,7.4338,1.7794,6.9765,0.9489,3.0261,0.0000,0.0000,0.0000,80.0175,0.0000,14.2856,0.0000,0.0000,
14-09-2011 00:00:01,-3.40,0.9890,0.0019,-0.0045,3.4024,27.4170,16.2105,68.6240,3.4841,0.2038,1.5589,0.2005,0.5090,0.0000,-7.7879,0.5187,41.9729,0.0000,2.6699,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0911,-0.0060,0.0105,3.5045,12.2149,15.2210,39.8048,7.2929,1.8565,7.7152,0.9616,2.9609,0.0000,0.0000,0.0000,78.4755,0.0000,15.1610,0.0000,0.0000,
15-09-2011 00:00:00,-3.50,1.0911,-0.0025,0.0020,3.5045,27.4499,16.2993,67.5057,3.4509,0.2034,1.6644,0.2004,0.5009,0.0000,-7.8053,0.4477,41.6552,0.0000,2.7668,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1442,-0.0061,0.0183,3.5577,12.3152,14.7751,40.1027,7.1006,1.7535,7.5539,0.8667,2.9289,0.0000,0.0000,0.0000,75.7371,0.0000,14.7402,0.0000,0.0000,
16-09-2011 00:00:00,-3.56,1.1442,-0.0048,0.0088,3.5577,27.4901,16.3261,65.7889,3.4830,0.2006,1.7190,0.2003,0.4888,0.0000,-7.8563,0.5019,42.0755,0.0000,2.8070,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2453,-0.0174,0.0108,3.6587,13.1747,15.8529,43.2580,7.8221,1.7693,9.7474,0.8666,2.1212,0.0000,0.0000,0.0000,85.7904,0.0000,15.9743,0.0000,0.0000,
17-09-2011 00:00:01,-3.66,1.2453,-0.0086,0.0145,3.6587,27.4819,16.4182,64.7718,3.4143,0.2006,1.8209,0.2003,0.4881,0.0000,-7.8366,0.8340,41.3195,0.0000,2.9081,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3354,-0.0126,0.0206,3.7489,13.2323,16.0422,43.4391,7.5766,1.7887,10.0517,0.8414,2.4240,0.0000,0.0000,0.0000,83.4543,-0.0001,16.5911,0.0000,0.0000,
18-09-2011 00:00:00,-3.75,1.3354,-0.0079,0.0168,3.7489,27.7060,16.4409,60.9420,3.6416,0.2008,1.7432,0.2012,0.4607,0.0000,-8.0949,7.7774,44.1508,0.0000,2.8031,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1758,0.0304,0.0089,3.5892,15.0232,15.3836,48.5521,8.1160,1.6530,12.6253,0.8002,2.4267,0.0000,0.0000,0.0000,89.1474,0.0000,18.5798,0.0000,0.0000,
19-09-2011 00:00:00,-3.59,1.1758,-0.0093,0.0091,3.5892,27.6297,16.6275,60.2583,3.6075,0.2026,2.0848,0.2008,0.4822,0.0000,-8.1758,24.8262,43.8797,0.0000,3.1676,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9649,-0.0083,0.0097,3.3784,12.1608,14.8911,40.2621,7.8483,1.9675,8.6073,0.8679,3.8571,0.0000,0.0000,0.0000,83.8386,0.0000,17.1179,0.0000,0.0000,
20-09-2011 00:00:00,-3.38,0.9649,-0.0065,0.0164,3.3784,27.5092,16.8503,59.9105,3.5951,0.2078,2.4249,0.2016,0.4997,0.0000,-8.3037,0.2673,43.8897,0.0000,3.5302,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9674,-0.0094,0.0152,3.3809,11.3126,16.2766,38.0313,7.8114,2.0703,8.5168,0.8869,4.3718,0.0000,0.0000,0.0000,85.4579,0.0000,17.8625,0.0000,0.0000,
21-09-2011 00:00:01,-3.38,0.9674,-0.0067,0.0170,3.3809,27.6002,16.8293,57.9110,3.5446,0.2049,2.2522,0.2012,0.4925,0.0000,-8.2350,1.9439,43.2794,0.0000,3.3475,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9224,-0.0081,-0.0024,3.3358,10.9723,13.5130,36.5487,7.9194,2.0780,7.9147,0.8880,4.5842,0.0000,0.0000,0.0000,81.5364,0.0000,17.5965,0.0000,0.0000,
22-09-2011 00:00:00,-3.34,0.9224,-0.0058,0.0139,3.3358,27.7321,16.7455,55.3168,3.5475,0.2009,1.9923,0.2020,0.4886,0.0000,-8.1852,4.5465,43.2774,0.0000,3.0803,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7763,-0.0087,0.0001,3.1897,9.6775,12.8337,31.0524,7.2648,2.3033,6.8190,1.0825,5.6535,0.0000,0.0000,0.0000,73.1030,0.0000,18.3606,0.0000,0.0000,
23-09-2011 00:00:01,-3.19,0.7763,-0.0039,0.0144,3.1897,27.6412,16.8781,54.2883,3.6324,0.2061,2.2277,0.2096,0.5103,0.0000,-8.3619,0.5496,44.4049,0.0000,3.3500,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7774,-0.0091,-0.0127,3.1908,9.9422,13.8296,31.1224,7.2320,2.4872,7.8177,1.2442,4.6502,0.0000,0.0000,0.0000,74.4951,0.0000,18.7724,0.0000,0.0000,
24-09-2011 00:00:01,-3.19,0.7774,-0.0016,0.0095,3.1908,27.6216,17.0547,53.3663,3.5915,0.2134,2.4434,0.2174,0.5262,0.0000,-8.4314,0.5144,44.0540,0.0000,3.5966,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8208,-0.0087,-0.0275,3.2342,10.6790,14.6027,32.5647,7.1615,2.6091,9.2364,1.3431,4.3325,0.0000,0.0000,0.0000,75.3464,0.0000,20.0182,0.0000,0.0000,
25-09-2011 00:00:02,-3.23,0.8208,0.0013,0.0013,3.2342,27.7380,17.1400,51.5560,3.6807,0.2147,2.4487,0.2371,0.5370,0.0000,-8.5849,0.5127,45.2558,0.0000,3.6334,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8703,-0.0098,-0.0159,3.2837,11.1404,15.2120,33.1505,7.3918,2.7154,10.3080,1.4046,4.4263,0.0000,0.0000,0.0000,79.0042,0.0000,21.2911,0.0000,0.0000,
26-09-2011 00:00:01,-3.28,0.8703,-0.0005,-0.0022,3.2837,27.8123,17.2268,50.2593,3.7642,0.2156,2.4768,0.2554,0.5539,0.0000,-8.7326,0.2573,46.3823,0.0000,3.6976,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9320,-0.0046,-0.0056,3.3454,11.8083,13.5362,34.8126,7.7264,2.6718,11.2851,1.3688,3.7424,0.0000,0.0000,0.0000,80.0022,0.0000,21.2448,0.0000,0.0000,
27-09-2011 00:00:01,-3.35,0.9320,0.0009,-0.0071,3.3454,27.7068,17.4278,49.7101,3.8787,0.2207,2.7946,0.2723,0.6113,0.0000,-8.9906,4.6648,47.9518,0.0000,4.0945,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9516,-0.0115,-0.0600,3.3650,12.8019,14.7782,36.1978,7.6627,2.6335,11.3940,1.3346,4.2668,0.0000,0.0000,0.0000,81.9826,0.0000,21.5728,0.0000,0.0000,
28-09-2011 00:00:00,-3.37,0.9516,0.0099,-0.0164,3.3650,27.5475,17.6385,50.2918,3.7703,0.2227,3.1127,0.2652,0.6410,0.0000,-9.0204,0.3695,46.7598,0.0000,4.4371,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9851,-0.0105,0.0009,3.3985,11.5035,14.3467,32.5848,7.7682,3.0368,10.9589,1.6051,4.4668,0.0000,0.0000,0.0000,81.6965,0.0000,22.4792,0.0000,0.0000,
29-09-2011 00:00:01,-3.40,0.9851,0.0008,-0.0004,3.3985,27.5922,17.7463,50.1017,3.5863,0.2179,3.1749,0.2527,0.6326,0.0000,-8.8862,0.3609,44.5827,0.0000,4.4736,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9790,-0.0112,0.0058,3.3925,11.7968,15.1954,33.2672,7.6460,3.1697,11.7217,1.7416,4.2510,0.0000,0.0000,0.0000,82.0207,0.0000,23.2783,0.0000,0.0000,
30-09-2011 00:00:01,-3.39,0.9790,0.0002,0.0049,3.3925,27.5357,17.9790,49.6229,3.5997,0.2236,3.5131,0.2705,0.6656,0.0000,-9.0627,5.9149,44.9381,0.0000,4.8680,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0696,0.0025,0.0184,3.4830,12.5595,17.6066,34.7309,7.7690,3.0904,12.1194,1.7424,4.5395,0.0000,0.0000,0.0000,87.9987,0.0000,23.6596,0.0000,0.0000,
01-10-2011 00:00:00,-3.48,1.0696,-0.0059,0.0149,3.4830,27.6319,18.0204,48.1231,3.7423,0.2211,3.4497,0.3040,0.6671,0.0000,-9.2576,2.3608,46.7820,0.0000,4.8369,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1483,-0.0041,0.0262,3.5617,13.2742,18.2248,36.2329,7.6696,2.9304,12.3154,1.7394,4.3861,0.0000,0.0000,0.0000,88.3359,-0.0002,23.2380,0.0000,0.0000,
02-10-2011 00:00:00,-3.56,1.1483,-0.0081,0.0164,3.5617,27.9381,17.8296,45.3668,3.9528,0.2166,2.9934,0.3577,0.6321,0.0000,-9.3523,0.2422,49.3211,0.0000,4.3947,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1169,-0.0079,0.0124,3.5303,13.7938,17.5659,37.2156,7.7398,2.8369,12.3798,1.7339,4.4381,0.0000,0.0000,0.0000,88.2481,0.0000,22.9823,0.0000,0.0000,
03-10-2011 00:00:00,-3.53,1.1169,-0.0041,0.0072,3.5303,28.1105,17.7173,43.8140,3.9681,0.2114,2.7438,0.3707,0.6152,0.0000,-9.2878,0.6395,49.4549,0.0000,4.1359,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9180,-0.0035,0.0266,3.3314,13.4494,16.2246,35.8618,7.7389,3.0302,12.4762,1.8530,4.9255,0.0000,0.0000,0.0000,85.6767,0.0000,23.9624,0.0000,0.0000,
04-10-2011 00:00:00,-3.33,0.9180,-0.0076,0.0146,3.3314,28.1316,17.7508,43.4147,3.8764,0.2076,2.7228,0.3546,0.6259,0.0000,-9.2144,4.8899,48.3501,0.0000,4.1060,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7898,-0.0017,0.0156,3.2032,12.9828,16.1868,34.2862,7.6001,3.2782,13.0464,1.9290,5.0199,0.0000,0.0000,0.0000,83.8368,0.0000,25.2476,0.0000,0.0000,
05-10-2011 00:00:01,-3.20,0.7898,-0.0064,0.0129,3.2032,28.1687,17.8195,42.9273,3.7759,0.2076,2.7445,0.3382,0.6364,0.0000,-9.1531,0.3336,47.1699,0.0000,4.1219,0.0010,0.0000,
06-10-2011 00:00:00,0,0.8007,-0.0056,0.0075,3.2141,13.3083,16.2451,35.0584,7.6347,3.2182,13.3740,1.8991,3.8217,0.0000,0.0000,0.0000,84.4866,0.0000,24.1448,0.0000,0.0000,
06-10-2011 00:00:00,-3.21,0.8007,-0.0041,0.0093,3.2141,28.2856,17.8511,41.7442,3.7338,0.2104,2.7321,0.3428,0.6436,0.0000,-9.1282,0.2596,46.7055,0.0000,4.1241,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8196,-0.0072,-0.0146,3.2330,13.7608,17.2395,35.6100,7.4669,3.1212,13.5466,1.8398,3.2957,0.0000,0.0000,0.0000,84.5594,0.0000,23.4337,0.0000,0.0000,
07-10-2011 00:00:01,-3.23,0.8196,-0.0014,0.0004,3.2330,28.4518,17.8570,40.2827,3.7373,0.2115,2.6798,0.3567,0.6515,0.0000,-9.1363,0.3797,46.8013,0.0000,4.0946,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8617,-0.0085,-0.0251,3.2751,14.1576,17.8179,36.1909,7.4003,2.9718,13.4170,1.7620,2.8715,0.0000,0.0000,0.0000,84.9909,0.0000,22.4425,0.0000,0.0000,
08-10-2011 00:00:01,-3.28,0.8617,0.0039,-0.0069,3.2751,28.5298,17.9858,39.5858,3.7560,0.2152,2.7578,0.3765,0.6698,0.0000,-9.2486,0.3158,47.1752,0.0000,4.2141,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9515,-0.0082,-0.0336,3.3649,14.4215,18.0028,36.4747,7.3217,2.8250,13.1463,1.6585,2.6932,0.0000,0.0000,0.0000,84.5340,0.0000,21.6020,0.0000,0.0000,
09-10-2011 00:00:01,-3.36,0.9515,0.0049,-0.0120,3.3649,28.6082,18.0278,38.7702,3.7454,0.2122,2.7269,0.3854,0.6800,0.0000,-9.2665,0.3651,47.1031,0.0000,4.1993,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9206,-0.0198,-0.0539,3.3340,13.7606,18.3891,35.1382,7.6028,2.9756,13.4874,1.6373,3.0510,0.0000,0.0000,0.0000,88.1100,-0.0019,22.6391,0.0000,0.0000,
10-10-2011 00:00:00,-3.33,0.9206,0.0129,-0.0154,3.3340,28.7444,18.1187,37.2300,4.0481,0.2255,2.6976,0.4682,0.6939,0.0000,-9.6644,18.4049,51.0401,-0.0000,4.2794,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9733,-0.0033,-0.0222,3.3867,14.4332,19.0549,35.8039,7.5520,2.6667,12.5797,1.4678,3.5098,0.0000,0.0000,0.0000,89.0372,0.0000,21.4591,0.0000,0.0000,
11-10-2011 00:00:01,-3.39,0.9733,0.0043,-0.0131,3.3867,28.6287,18.4113,37.9643,3.9103,0.2236,2.9588,0.4572,0.7353,0.0000,-9.7331,2.1202,49.5477,0.0000,4.5689,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0554,0.0004,-0.0105,3.4689,15.7784,19.1819,38.3155,7.4754,2.1113,10.9193,1.2431,2.0699,0.0000,0.0000,0.0000,89.0636,0.0000,17.0486,0.0000,0.0000,
12-10-2011 00:00:01,-3.47,1.0554,0.0060,-0.0273,3.4689,28.4500,18.8136,38.9591,3.7852,0.2329,3.3883,0.4645,0.7864,0.0000,-9.8921,6.7851,48.2835,0.0000,5.0659,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0838,-0.0019,-0.0068,3.4972,16.3105,17.9597,39.0436,7.3351,1.8587,10.1330,1.1168,2.2037,0.0000,0.0000,0.0000,85.5788,0.0000,15.7847,0.0000,0.0000,
13-10-2011 00:00:01,-3.50,1.0838,0.0028,-0.0156,3.4972,28.4032,18.9624,39.2935,3.5979,0.2218,3.5186,0.4355,0.7943,0.0000,-9.7729,7.9743,46.0118,0.0000,5.1642,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0706,-0.0003,-0.0037,3.4840,16.3484,17.3530,38.8816,7.3832,1.7717,9.7710,1.0563,2.1970,0.0000,0.0000,0.0000,85.1193,0.0000,15.1995,0.0000,0.0000,
14-10-2011 00:00:00,-3.48,1.0706,-0.0046,-0.0018,3.4840,28.3836,19.1270,39.3072,3.6223,0.2221,3.5758,0.4496,0.8038,0.0000,-9.9289,0.2942,46.4632,0.0000,5.2452,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9849,-0.0107,0.0097,3.3983,16.3356,17.0640,38.9941,7.5203,1.6997,9.5505,1.0149,2.0053,0.0000,0.0000,0.0000,86.1890,-0.0009,14.6185,0.0000,0.0000,
15-10-2011 00:00:00,-3.40,0.9849,-0.0029,0.0005,3.3983,28.3936,19.2474,39.1409,3.6304,0.2236,3.6163,0.4598,0.7972,0.0000,-10.0319,1.7720,46.6770,0.0000,5.2907,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9537,-0.0050,0.0184,3.3671,16.5330,21.0548,39.1051,6.9893,1.6034,9.5630,0.9570,2.4720,0.0000,0.0000,0.0000,86.7150,0.0000,14.8733,0.0000,0.0000,
16-10-2011 00:00:01,-3.37,0.9537,-0.0072,0.0141,3.3671,28.3490,19.4888,39.2958,3.6269,0.2294,3.8380,0.4749,0.7973,0.0000,-10.2155,5.4219,46.8343,0.0000,5.5331,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0595,-0.0014,0.0284,3.4729,17.8682,21.6074,39.8792,7.0485,1.3936,9.0528,0.9359,2.4041,0.0000,0.0000,0.0000,89.0582,-0.0026,14.0010,0.0000,0.0000,
17-10-2011 00:00:01,-3.47,1.0595,-0.0094,0.0110,3.4729,28.6434,19.2039,37.5076,3.8796,0.2337,3.3493,0.5346,0.7529,0.0000,-10.3087,0.5254,49.9146,-0.0000,5.0638,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0137,-0.0073,0.0284,3.4272,17.9134,18.8793,40.5064,7.1561,1.2439,8.5070,0.8857,2.3240,0.0000,0.0000,0.0000,85.8387,0.0000,13.1598,0.0000,0.0000,
18-10-2011 00:00:00,-3.43,1.0137,-0.0097,0.0164,3.4272,28.5892,19.3435,37.9696,3.7276,0.2269,3.4472,0.5030,0.7737,0.0000,-10.2313,1.4270,48.0697,0.0000,5.1443,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9210,0.0005,0.0176,3.3344,18.2064,16.7369,40.9278,7.1839,1.1422,8.3151,0.8496,2.3463,0.0000,0.0000,0.0000,82.7205,0.0000,12.8527,0.0000,0.0000,
19-10-2011 00:00:01,-3.33,0.9210,-0.0070,0.0089,3.3344,28.6401,19.3050,37.9467,3.6393,0.2172,3.3061,0.4699,0.7499,0.0000,-10.0881,3.8408,46.9118,0.0000,4.9370,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8170,-0.0007,0.0104,3.2305,17.6580,17.7308,39.9040,6.9216,1.2032,9.0432,0.8359,2.2295,0.0000,0.0000,0.0000,81.0401,0.0000,13.5110,0.0000,0.0000,
20-10-2011 00:00:00,-3.23,0.8170,-0.0071,0.0125,3.2305,28.6887,19.4774,37.9874,3.6059,0.2279,3.5711,0.4841,0.7718,0.0000,-10.1786,0.4670,46.6462,0.0000,5.2484,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7894,0.0018,0.0078,3.2028,17.5083,19.3851,39.4877,6.6444,1.1762,9.3968,0.8159,2.1492,0.0000,0.0000,0.0000,80.2969,0.0000,13.7372,0.0000,0.0000,
21-10-2011 00:00:01,-3.20,0.7894,-0.0067,0.0097,3.2028,28.7992,19.5252,37.7072,3.6287,0.2330,3.6452,0.4943,0.7855,0.0000,-10.2465,0.1915,47.0150,0.0000,5.3515,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8341,0.0005,0.0053,3.2476,17.8723,19.7637,40.0067,6.7286,1.0636,9.0437,0.7955,1.7533,0.0000,0.0000,0.0000,82.0896,-0.0019,12.8555,0.0000,0.0000,
22-10-2011 00:00:02,-3.25,0.8341,-0.0051,0.0063,3.2476,28.9614,19.4791,37.2155,3.6951,0.2378,3.5466,0.5058,0.7947,0.0000,-10.2969,0.3950,47.8797,-0.0000,5.2784,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9554,-0.0037,-0.0185,3.3688,18.5387,18.8194,41.1561,6.7489,0.9292,8.4072,0.7886,1.9007,0.0000,0.0000,0.0000,81.1616,0.0000,12.2253,0.0000,0.0000,
23-10-2011 00:00:02,-3.37,0.9554,0.0004,-0.0087,3.3688,29.1509,19.1003,36.6216,3.6402,0.2135,2.8856,0.4390,0.7322,0.0000,-9.9315,1.0291,46.8829,0.0000,4.4647,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9629,-0.0110,-0.0397,3.3763,18.6434,19.1485,40.9537,6.5659,0.8804,8.6300,0.7348,1.8504,0.0000,0.0000,0.0000,79.5188,0.0000,12.2953,0.0000,0.0000,
24-10-2011 00:00:03,-3.38,0.9629,0.0111,-0.0190,3.3763,29.3695,18.8790,35.6725,3.8207,0.2204,2.5720,0.4496,0.6876,0.0000,-9.9844,14.3976,49.0643,0.0000,4.1239,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0689,-0.0104,-0.0388,3.4824,18.5029,18.7575,40.2442,6.7829,0.8259,8.7006,0.7309,1.6581,0.0000,0.0000,0.0000,81.4536,-0.0092,12.1153,0.0000,0.0000,
25-10-2011 00:00:00,-3.48,1.0689,0.0114,-0.0295,3.4824,29.4172,18.9950,35.8103,3.8119,0.2236,2.6208,0.4496,0.6908,0.0000,-10.0634,9.8207,49.0733,-0.0012,4.1792,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2288,-0.0037,-0.0232,3.6422,18.8030,18.3111,40.5589,6.6094,0.7649,8.6802,0.7498,1.5568,0.0000,0.0000,0.0000,78.8190,-0.0030,11.9514,0.0000,0.0000,
26-10-2011 00:00:01,-3.64,1.2288,0.0020,-0.0181,3.6422,29.3471,19.1632,36.4891,3.5554,0.2142,2.7560,0.4066,0.7022,0.0000,-9.8696,0.4026,45.8994,-0.0004,4.2736,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3454,-0.0029,-0.0271,3.7588,19.1540,17.5597,40.8038,6.2674,0.7019,8.5583,0.7614,1.6319,0.0000,0.0000,0.0000,73.7904,-0.0015,11.8534,0.0000,0.0000,
27-10-2011 00:00:00,-3.76,1.3454,0.0020,-0.0181,3.7588,29.3750,19.0859,36.2792,3.5479,0.2040,2.4776,0.3839,0.6673,0.0000,-9.8012,0.5763,45.7431,-0.0000,3.9278,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2940,-0.0069,-0.0177,3.7074,19.1456,17.6383,40.9286,6.4944,0.6749,8.7213,0.7546,1.3243,0.0000,0.0000,0.0000,76.5793,0.0000,11.6751,0.0000,0.0000,
28-10-2011 00:00:00,-3.71,1.2940,-0.0009,-0.0086,3.7074,29.3753,19.1934,36.2432,3.5275,0.2115,2.5613,0.3915,0.6634,0.0000,-9.8557,1.2128,45.5729,0.0000,4.0225,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1755,-0.0120,-0.0011,3.5889,19.6589,18.1109,41.6028,6.4077,0.6645,9.3185,0.7730,1.1798,0.0000,0.0000,0.0000,76.5025,0.0000,12.1356,0.0000,0.0000,
29-10-2011 00:00:01,-3.59,1.1755,-0.0032,0.0021,3.5889,29.2757,19.5598,36.7090,3.5755,0.2257,2.9184,0.4227,0.6946,0.0000,-10.2026,20.4079,46.4864,0.0000,4.4558,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0851,0.0091,0.0135,3.4986,19.9015,19.6839,41.2012,6.4147,0.6819,10.6506,0.7863,1.1958,0.0000,0.0000,0.0000,79.0831,-0.0053,13.5141,0.0000,0.0000,
30-10-2011 00:00:01,-3.50,1.0851,-0.0079,0.0070,3.4986,29.3140,19.7942,36.3982,3.6753,0.2410,3.1613,0.4622,0.7433,0.0000,-10.5233,5.3369,48.0060,-0.0007,4.8018,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9994,0.0065,0.0172,3.4128,20.0537,20.1737,41.4261,6.5056,0.6699,11.3502,0.7949,1.0393,0.0000,0.0000,0.0000,81.0329,-0.0047,14.0539,0.0000,0.0000,
31-10-2011 00:00:00,-3.41,0.9994,-0.0070,0.0046,3.4128,29.3152,20.0440,36.3252,3.6598,0.2550,3.4939,0.4918,0.8158,0.0000,-10.7065,8.0572,48.0289,-0.0006,5.2500,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9254,-0.0024,0.0187,3.3388,20.6279,22.1455,41.8824,6.7478,0.6313,11.7076,0.7955,1.0052,0.0000,0.0000,0.0000,87.5118,0.0000,14.3394,0.0000,0.0000,
01-11-2011 00:00:00,-3.34,0.9254,-0.0038,0.0141,3.3388,29.4454,20.0083,35.6633,3.7723,0.2655,3.4718,0.5174,0.7922,0.0000,-10.8278,13.8700,49.5103,0.0000,5.2402,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9731,0.0030,0.0148,3.3865,20.1703,22.6947,40.2119,6.5553,0.6474,13.1756,0.7583,1.0053,0.0000,0.0000,0.0000,85.6501,0.0000,15.7860,0.0000,0.0000,
02-11-2011 00:00:00,-3.39,0.9731,-0.0073,0.0123,3.3865,29.6409,19.8693,34.8016,3.7944,0.2709,3.3382,0.5259,0.7734,0.0000,-10.7413,1.4129,49.7281,0.0000,5.1016,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0580,0.0009,0.0096,3.4714,19.7766,22.8734,39.1774,6.4721,0.6150,13.2062,0.7220,1.0356,0.0000,0.0000,0.0000,84.6467,0.0000,15.7786,0.0000,0.0000,
03-11-2011 00:00:01,-3.47,1.0580,-0.0070,0.0115,3.4714,29.8045,19.7031,34.1623,3.8034,0.2675,3.1605,0.5071,0.6925,0.0000,-10.6163,2.9770,49.7393,0.0000,4.8210,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1679,-0.0071,-0.0154,3.5813,19.8033,20.5742,38.9808,6.3564,0.5646,12.2219,0.7229,1.1021,0.0000,0.0000,0.0000,79.6627,-0.0014,14.8114,0.0000,0.0000,
04-11-2011 00:00:00,-3.58,1.1679,0.0004,0.0008,3.5813,29.9058,19.4597,33.8145,3.6773,0.2374,2.7070,0.4303,0.6112,0.0000,-10.2585,0.7325,47.8990,0.0000,4.1803,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1323,-0.0064,-0.0297,3.5457,20.0769,20.2512,39.2282,6.6825,0.5297,11.5102,0.7051,0.9513,0.0000,0.0000,0.0000,83.3707,0.0000,13.8963,0.0000,0.0000,
05-11-2011 00:00:00,-3.55,1.1323,-0.0034,0.0077,3.5457,29.9022,19.5694,34.1233,3.5107,0.2389,2.9743,0.4143,0.6056,0.0000,-10.1219,0.2096,45.8224,0.0000,4.4276,0.0010,0.0000,
06-11-2011 00:00:00,0,1.2000,-0.0008,-0.0572,3.6134,20.0609,19.9687,38.6662,6.3523,0.5253,12.0389,0.6807,1.1256,0.0000,0.0000,0.0000,78.8179,-0.0020,14.5704,0.0000,0.0000,
06-11-2011 00:00:00,-3.61,1.2000,0.0040,-0.0113,3.6134,29.9562,19.5362,33.8711,3.5775,0.2313,2.7990,0.3981,0.5735,0.0000,-10.1868,0.4733,46.6797,-0.0000,4.1965,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2377,-0.0046,-0.0571,3.6511,19.9078,18.7938,38.7736,6.6802,0.5076,11.6876,0.6992,1.0254,0.0000,0.0000,0.0000,80.9522,-0.0046,14.1197,0.0000,0.0000,
07-11-2011 00:00:00,-3.65,1.2377,0.0124,-0.0220,3.6511,29.9286,19.6977,34.1799,3.6036,0.2410,3.0569,0.4113,0.5806,0.0000,-10.3496,8.0886,47.1552,-0.0006,4.4841,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3700,0.0186,-0.0633,3.7835,20.4231,19.7218,39.5044,6.9347,0.4919,11.4177,0.7331,0.9558,0.0000,0.0000,0.0000,85.8214,0.0000,13.7986,0.0000,0.0000,
08-11-2011 00:00:01,-3.78,1.3700,0.0000,0.0010,3.7835,29.9123,19.9052,34.6561,3.4212,0.2426,3.4545,0.3965,0.5890,0.0000,-10.2589,20.2109,44.9387,0.0000,4.8768,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1940,-0.0095,-0.0848,3.6075,20.8103,19.2625,39.9744,7.0479,0.4927,11.8836,0.7249,1.0221,0.0000,0.0000,0.0000,86.6529,0.0000,14.3232,0.0000,0.0000,
