Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2470,0.0111,-0.0363,3.6605,23.1081,15.2526,53.0998,7.2671,0.4383,13.7402,0.5783,0.3626,0.0000,0.0000,0.0000,83.6378,-0.0010,15.3191,0.0000,0.0000,
04-09-2012 00:00:01,-3.66,1.2470,-0.0076,-0.0016,3.6605,30.2800,16.7598,47.3225,4.4218,0.2036,2.1722,0.3244,0.2967,0.0000,-9.0422,22.1080,54.7969,-0.0000,3.1924,0.0010,0.0000,
05-09-2012 00:00:00,0,1.0402,0.0425,0.0362,3.4536,23.3229,14.6421,53.2801,7.6495,0.4322,13.5969,0.5674,0.4012,0.0000,0.0000,0.0000,87.0501,-0.7030,15.1976,0.0000,0.0000,
05-09-2012 00:00:00,-3.45,1.0402,-0.0120,0.0066,3.4536,29.8025,17.5902,49.9951,4.3382,0.2177,3.2406,0.3535,0.3198,0.0000,-9.5615,41.8516,54.4843,-0.8690,4.3265,0.0010,0.0001,
06-09-2012 00:00:00,0,0.9047,-0.0122,-0.0156,3.3182,20.8172,14.4011,49.9242,7.9085,0.5425,18.7388,0.5307,0.6587,0.0000,0.0000,0.0000,88.1785,0.0000,20.6702,0.0000,0.0000,
06-09-2012 00:00:00,-3.32,0.9047,-0.0091,0.0194,3.3182,29.2088,17.6279,51.5369,4.3202,0.2311,4.6726,0.3370,0.3315,0.0000,-9.5723,0.4895,54.1048,0.0000,5.7662,0.0010,0.0000,
07-09-2012 00:00:01,0,0.7255,-0.0122,0.0075,3.1389,17.2339,14.0340,44.7682,7.6396,0.6373,23.6908,0.4592,1.2092,0.0000,0.0000,0.0000,82.6781,0.0000,26.1953,0.0000,0.0000,
07-09-2012 00:00:01,-3.14,0.7255,-0.0039,0.0173,3.1389,29.4469,17.5366,50.4792,4.5127,0.2322,4.0918,0.3834,0.3193,0.0000,-9.6811,2.8082,56.4969,0.0000,5.2207,0.0010,0.0000,
08-09-2012 00:00:01,0,0.6735,-0.0044,0.0132,3.0869,15.6635,13.5315,39.9538,7.9253,0.6722,23.7236,0.5086,1.1733,0.0000,0.0000,0.0000,84.0347,0.0000,26.3427,0.0000,0.0000,
08-09-2012 00:00:01,-3.09,0.6735,-0.0019,0.0166,3.0869,29.5160,17.5989,49.5946,4.6412,0.2299,3.8810,0.4168,0.3433,0.0000,-9.8406,4.5818,58.2000,0.0000,5.0650,0.0010,0.0000,
09-09-2012 00:00:00,0,0.7677,-0.0067,0.0225,3.1811,17.0414,15.3020,40.9958,7.8165,0.6440,22.0552,0.5777,0.9919,0.0000,0.0000,0.0000,86.7747,-0.0021,24.5255,0.0000,0.0000,
09-09-2012 00:00:00,-3.18,0.7677,-0.0044,0.0200,3.1811,29.7205,17.4825,48.0056,4.7540,0.2260,3.4126,0.4607,0.3621,0.0000,-9.8483,0.2593,59.5525,-0.0000,4.6552,0.0010,0.0000,
10-09-2012 00:00:01,0,0.9068,-0.0057,0.0080,3.3202,17.6370,18.0431,41.5956,7.8622,0.6666,22.3954,0.6813,0.9210,0.0000,0.0000,0.0000,92.6150,-0.0032,24.9177,0.0000,0.0000,
10-09-2012 00:00:01,-3.32,0.9068,-0.0052,0.0194,3.3202,29.7224,17.5861,48.1079,4.6972,0.2165,3.3255,0.4696,0.3688,0.0000,-9.8790,1.6748,58.9606,-0.0000,4.5744,0.0010,0.0000,
11-09-2012 00:00:00,0,0.9152,-0.0130,-0.0023,3.3286,17.9476,17.1764,41.8406,7.8209,0.7126,24.2605,0.7810,0.9463,0.0000,0.0000,0.0000,90.7151,-0.0065,26.9439,0.0000,0.0000,
11-09-2012 00:00:00,-3.33,0.9152,-0.0046,0.0148,3.3286,29.8307,17.5372,47.6226,4.7026,0.2148,3.0480,0.4924,0.3518,0.0000,-9.8465,0.1972,59.0109,-0.0005,4.3009,0.0010,0.0000,
12-09-2012 00:00:00,0,0.7791,-0.0114,-0.0134,3.1925,17.1353,16.0100,39.8187,8.0245,0.8620,28.7079,0.9023,1.1501,0.0000,0.0000,0.0000,90.4496,0.0000,31.9321,0.0000,0.0000,
12-09-2012 00:00:00,-3.19,0.7791,-0.0052,0.0152,3.1925,29.8523,17.5789,47.4181,4.7420,0.2192,2.9641,0.5175,0.3523,0.0000,-9.9114,0.1780,59.5605,0.0000,4.2468,0.0010,0.0000,
13-09-2012 00:00:01,0,0.6453,-0.0062,-0.0093,3.0587,16.3135,14.8330,37.8099,8.1075,1.0457,32.8100,1.0384,1.3163,0.0000,0.0000,0.0000,88.7320,0.0000,36.6160,0.0000,0.0000,
13-09-2012 00:00:01,-3.06,0.6453,-0.0004,0.0053,3.0587,29.8759,17.7280,47.2108,4.7087,0.2173,2.9780,0.5251,0.3889,0.0000,-9.9974,0.1531,59.3229,0.0000,4.3029,0.0010,0.0000,
14-09-2012 00:00:00,0,0.5958,-0.0066,-0.0040,3.0092,16.6917,15.4664,38.3340,7.9106,1.0934,32.6350,1.0886,1.3952,0.0000,0.0000,0.0000,87.9320,-0.0032,36.5975,0.0000,0.0000,
14-09-2012 00:00:00,-3.01,0.5958,-0.0037,0.0128,3.0092,29.8134,17.9891,47.4038,4.6808,0.2189,3.1303,0.5457,0.4307,0.0000,-10.1758,0.1188,59.2480,-0.0000,4.5190,0.0010,0.0000,
15-09-2012 00:00:02,0,0.6739,-0.0077,-0.0031,3.0873,18.0371,16.6572,40.8982,7.6455,0.9618,28.6410,1.0357,1.0880,0.0000,0.0000,0.0000,87.8031,0.0000,31.9963,0.0000,0.0000,
15-09-2012 00:00:02,-3.09,0.6739,0.0006,0.0021,3.0873,29.7661,18.2371,47.7034,4.5922,0.2186,3.2884,0.5575,0.4697,0.0000,-10.2913,0.2621,58.3894,0.0000,4.7274,0.0010,0.0000,
16-09-2012 00:00:02,0,0.7282,-0.0114,-0.0105,3.1416,18.7899,16.8864,42.1076,7.4117,0.9019,26.1353,0.9891,0.9948,0.0000,0.0000,0.0000,85.9035,-1.4198,29.2349,0.0000,0.0000,
16-09-2012 00:00:02,-3.14,0.7282,0.0004,0.0088,3.1416,29.7756,18.3068,47.9037,4.4420,0.2218,3.4815,0.5280,0.4609,0.0000,-10.2049,6.7960,56.5581,-2.5585,4.8857,0.0010,0.0003,
17-09-2012 00:00:02,0,0.9086,-0.0322,-0.0116,3.3220,19.8721,21.2188,43.3965,7.2672,0.7935,21.4186,0.9261,0.7509,0.0000,0.0000,0.0000,92.2283,-0.0085,24.0884,0.0000,0.0000,
17-09-2012 00:00:02,-3.32,0.9086,0.0045,0.0132,3.3220,29.9087,18.5772,47.0371,4.8079,0.2388,3.3898,0.6931,0.5270,0.0000,-10.7625,15.8013,61.5842,-0.0007,5.0408,0.0010,0.0000,
18-09-2012 00:00:00,0,1.1393,-0.0108,0.0186,3.5527,20.7729,20.1295,45.6207,7.3740,0.6456,17.4987,0.8421,0.6369,0.0000,0.0000,0.0000,92.1623,-0.0138,19.8223,0.0000,0.0000,
18-09-2012 00:00:00,-3.55,1.1393,-0.0098,0.0158,3.5527,29.9930,18.5981,46.7956,4.6409,0.2260,3.3098,0.6688,0.5402,0.0000,-10.6270,1.5909,59.4998,-0.0015,4.9373,0.0010,0.0000,
19-09-2012 00:00:03,0,1.1095,-0.0148,0.0104,3.5230,22.4836,20.1002,49.6305,7.4481,0.4720,12.9485,0.7714,0.4950,0.0000,0.0000,0.0000,93.9810,0.0000,14.8869,0.0000,0.0000,
19-09-2012 00:00:03,-3.52,1.1095,-0.0081,0.0109,3.5230,29.8776,18.9914,47.8900,4.5022,0.2252,3.5699,0.6727,0.5347,0.0000,-10.8176,0.1095,58.1160,0.0000,5.1948,0.0010,0.0000,
20-09-2012 00:00:04,0,1.1374,-0.0061,0.0242,3.5509,21.6487,19.1003,47.4627,7.2886,0.5649,14.5750,0.7638,0.7034,0.0000,0.0000,0.0000,89.7778,-0.0035,16.8064,0.0000,0.0000,
20-09-2012 00:00:04,-3.55,1.1374,-0.0114,0.0124,3.5509,29.9058,19.1258,48.0759,4.3683,0.2201,3.5945,0.6649,0.5225,0.0000,-10.7926,3.6146,56.5407,-0.0005,5.1943,0.0010,0.0000,
21-09-2012 00:00:02,0,1.1388,-0.0061,0.0304,3.5522,22.2519,18.7150,49.2382,7.4454,0.4797,12.2532,0.7465,0.5793,0.0000,0.0000,0.0000,91.3547,-0.0018,14.2586,0.0000,0.0000,
21-09-2012 00:00:02,-3.55,1.1388,-0.0107,0.0138,3.5522,29.8894,19.3330,48.1045,4.4170,0.2256,3.6568,0.6978,0.5301,0.0000,-11.0175,5.4025,57.3906,-0.0000,5.3023,0.0010,0.0000,
22-09-2012 00:00:02,0,1.2212,0.0129,0.0209,3.6347,23.5567,19.0796,51.3062,7.4078,0.4051,10.1227,0.7849,0.5939,0.0000,0.0000,0.0000,92.2501,0.0000,12.1066,0.0000,0.0000,
22-09-2012 00:00:02,-3.63,1.2212,-0.0095,-0.0129,3.6347,30.0438,19.0131,46.8582,4.4533,0.2238,3.3027,0.6646,0.4729,0.0000,-10.7865,20.1393,57.5654,0.0000,4.8566,0.0010,0.0000,
23-09-2012 00:00:01,0,0.8611,-0.0050,0.0234,3.2746,22.8863,17.3615,49.8300,7.1239,0.5167,12.9256,0.8132,0.8951,0.0000,0.0000,0.0000,85.4412,-0.0043,15.3502,0.0000,0.0000,
23-09-2012 00:00:01,-3.27,0.8611,-0.0056,0.0171,3.2746,29.8053,19.6128,48.5432,4.2866,0.2293,3.9864,0.6777,0.4931,0.0000,-11.1151,0.1084,55.9625,-0.0009,5.5786,0.0010,0.0000,
24-09-2012 00:00:02,0,0.8052,-0.0013,0.0227,3.2186,21.1411,16.7112,47.9872,7.1313,0.6578,15.1139,0.8325,1.0523,0.0000,0.0000,0.0000,83.5414,-0.0024,17.8557,0.0000,0.0000,
24-09-2012 00:00:02,-3.22,0.8052,-0.0071,0.0163,3.2186,30.0472,19.3647,47.1513,4.3215,0.2304,3.7062,0.7091,0.5078,0.0000,-10.9427,0.2893,56.2354,-0.0004,5.3454,0.0010,0.0000,
25-09-2012 00:00:03,0,0.8864,-0.0023,0.0176,3.2998,21.5014,16.7237,49.1439,7.2124,0.5936,13.8777,0.8356,0.8515,0.0000,0.0000,0.0000,84.6966,-0.0041,16.3577,0.0000,0.0000,
25-09-2012 00:00:03,-3.30,0.8864,-0.0075,0.0150,3.2998,30.1776,19.2038,46.1367,4.3757,0.2302,3.5781,0.7175,0.5257,0.0000,-10.8653,3.0668,56.8119,-0.0008,5.2434,0.0010,0.0000,
26-09-2012 00:00:01,0,0.9758,0.0167,0.0072,3.3893,23.7956,18.8178,51.9492,7.2494,0.4308,10.2016,0.8891,0.7076,0.0000,0.0000,0.0000,89.9502,0.0000,12.4291,0.0000,0.0000,
26-09-2012 00:00:01,-3.39,0.9758,-0.0088,0.0048,3.3893,30.3763,18.8884,44.9690,4.4582,0.2268,3.2282,0.7038,0.4818,0.0000,-10.6883,19.6971,57.6058,0.0000,4.8329,0.0010,0.0000,
27-09-2012 00:00:00,0,1.0578,0.0075,0.0187,3.4712,24.5285,18.3313,52.6508,7.3157,0.3993,9.4467,0.9275,0.6683,0.0000,0.0000,0.0000,90.3145,-0.8398,11.6417,0.0000,0.0000,
27-09-2012 00:00:00,-3.47,1.0578,-0.0021,-0.0036,3.4712,30.3527,19.0659,45.3951,4.3605,0.2246,3.3820,0.6951,0.4789,0.0000,-10.7348,18.0445,56.5258,-0.6568,4.9728,0.0010,0.0001,
28-09-2012 00:00:00,0,0.8031,-0.0059,-0.0452,3.2165,23.1041,17.6385,51.3335,7.1456,0.5154,12.7988,0.9059,1.0061,0.0000,0.0000,0.0000,86.2861,0.0000,15.4260,0.0000,0.0000,
28-09-2012 00:00:00,-3.22,0.8031,0.0037,-0.0007,3.2165,30.0730,19.4120,46.3591,4.2932,0.2455,4.2854,0.7398,0.5039,0.0000,-10.9520,0.2930,55.9261,0.0000,5.9659,0.0010,0.0000,
29-09-2012 00:00:00,0,0.7618,-0.0060,-0.0239,3.1752,20.6986,15.0688,49.2579,7.2763,0.6476,14.4682,0.7970,1.4129,0.0000,0.0000,0.0000,82.2057,0.0000,17.5252,0.0000,0.0000,
29-09-2012 00:00:00,-3.18,0.7618,0.0031,-0.0087,3.1752,30.1493,19.2753,45.7334,4.3186,0.2354,4.0363,0.7127,0.4874,0.0000,-10.8646,0.2339,56.1372,0.0000,5.6634,0.0010,0.0000,
30-09-2012 00:00:02,0,0.8203,-0.0059,-0.0090,3.2337,21.0592,15.3442,50.0651,7.2404,0.6030,13.6759,0.8172,0.9970,0.0000,0.0000,0.0000,82.4486,0.0000,16.2926,0.0000,0.0000,
30-09-2012 00:00:02,-3.23,0.8203,-0.0045,0.0020,3.2337,30.0596,19.4251,45.7837,4.3433,0.2347,4.1673,0.7426,0.5366,0.0000,-11.0172,0.5533,56.5876,0.0000,5.8725,0.0010,0.0000,
01-10-2012 00:00:00,0,0.8937,-0.0018,0.0010,3.3072,21.0652,17.9788,50.0476,6.9609,0.5960,13.3930,0.8360,0.8978,0.0000,0.0000,0.0000,83.5921,0.0000,15.9222,0.0000,0.0000,
01-10-2012 00:00:00,-3.31,0.8937,-0.0078,0.0090,3.3072,30.0090,19.6401,45.9032,4.4446,0.2328,4.0735,0.7794,0.5785,0.0000,-11.3104,0.2956,58.1253,0.0000,5.8553,0.0010,0.0000,
02-10-2012 00:00:03,0,1.0393,0.0010,0.0070,3.4527,21.7549,19.9575,49.6623,6.9847,0.5651,11.9930,0.8867,0.8372,0.0000,0.0000,0.0000,87.5169,-0.0031,14.4814,0.0000,0.0000,
02-10-2012 00:00:03,-3.45,1.0393,-0.0083,0.0075,3.4527,30.2371,19.4736,44.4994,4.8428,0.2326,3.1835,0.8297,0.5396,0.0000,-11.5645,0.4856,63.2203,-0.0005,4.9767,0.0010,0.0000,
03-10-2012 00:00:00,0,1.2405,0.0043,0.0424,3.6539,22.6542,19.1636,50.9616,7.2497,0.4895,10.5106,0.9174,0.7102,0.0000,0.0000,0.0000,89.9439,-0.0046,12.8276,0.0000,0.0000,
03-10-2012 00:00:00,-3.65,1.2405,-0.0164,0.0094,3.6539,30.2922,19.5366,44.6232,4.7058,0.2223,3.1529,0.7895,0.5200,0.0000,-11.4876,14.6610,61.5252,-0.0009,4.8763,0.0010,0.0000,
04-10-2012 00:00:02,0,1.0994,-0.0073,0.0111,3.5128,23.5945,18.2772,52.5336,7.3288,0.4271,9.2692,0.9301,0.6016,0.0000,0.0000,0.0000,89.8780,0.0000,11.4280,0.0000,0.0000,
04-10-2012 00:00:02,-3.51,1.0994,-0.0082,0.0108,3.5128,30.2460,19.7969,45.2296,4.5853,0.2211,3.2786,0.7951,0.5187,0.0000,-11.5967,0.4222,60.2271,0.0000,5.0050,0.0010,0.0000,
05-10-2012 00:00:01,0,0.9922,-0.0038,0.0149,3.4057,21.3753,17.0857,48.9991,7.1083,0.5813,12.1677,0.9212,0.8738,0.0000,0.0000,0.0000,84.0187,-0.0040,14.7432,0.0000,0.0000,
05-10-2012 00:00:01,-3.41,0.9922,-0.0075,0.0128,3.4057,30.3406,19.7900,44.9111,4.6190,0.2236,3.1461,0.7998,0.4680,0.0000,-11.6253,0.3538,60.6949,-0.0008,4.8290,0.0010,0.0000,
06-10-2012 00:00:02,0,0.8834,-0.0004,0.0163,3.2969,20.9436,18.2240,48.3327,6.8614,0.6034,12.6612,0.9340,0.8917,0.0000,0.0000,0.0000,82.7361,0.0000,15.2895,0.0000,0.0000,
06-10-2012 00:00:02,-3.30,0.8834,-0.0082,0.0142,3.2969,30.3863,20.0012,44.8671,4.5848,0.2271,3.2671,0.8549,0.5127,0.0000,-11.7800,0.5874,60.5012,0.0000,5.0529,0.0010,0.0000,
07-10-2012 00:00:02,0,0.9606,-0.0037,0.0224,3.3740,21.8957,18.4055,49.4375,7.1807,0.5356,11.4267,0.9827,0.7007,0.0000,0.0000,0.0000,87.3912,0.0000,13.8454,0.0000,0.0000,
07-10-2012 00:00:02,-3.37,0.9606,-0.0109,0.0150,3.3740,30.5299,19.9718,44.1284,4.5523,0.2250,3.1637,0.8694,0.5524,0.0000,-11.7190,2.2619,60.0907,0.0000,5.0015,0.0010,0.0000,
08-10-2012 00:00:00,0,0.8979,-0.0027,0.0093,3.3113,21.8432,17.4531,49.4568,7.0316,0.5229,11.5726,1.0012,0.7218,0.0000,0.0000,0.0000,83.9596,-0.0020,14.0159,0.0000,0.0000,
08-10-2012 00:00:00,-3.31,0.8979,-0.0067,0.0110,3.3113,30.5174,20.0970,44.4471,4.4832,0.2283,3.3171,0.8397,0.5093,0.0000,-11.7576,0.7580,59.3122,-0.0004,5.0855,0.0010,0.0000,
09-10-2012 00:00:04,0,0.7225,-0.0028,-0.0015,3.1359,21.5215,17.7420,49.2627,7.0624,0.5234,12.1167,0.9924,0.6045,0.0000,0.0000,0.0000,84.6474,0.0000,14.4370,0.0000,0.0000,
09-10-2012 00:00:04,-3.14,0.7225,-0.0038,0.0061,3.1359,30.4964,20.5008,44.8494,4.4845,0.2344,3.5433,0.9177,0.5565,0.0000,-12.1302,0.9308,59.7691,0.0000,5.4423,0.0010,0.0000,
10-10-2012 00:00:00,0,0.6452,-0.0308,-0.0046,3.0587,21.0152,18.5198,48.3216,6.9815,0.5306,13.1917,0.9867,0.6850,0.0000,0.0000,0.0000,84.7094,-0.0073,15.5937,0.0000,0.0000,
10-10-2012 00:00:00,-3.06,0.6452,0.0017,0.0124,3.0587,30.5318,20.7553,44.9425,4.3753,0.2352,3.7190,0.9682,0.6016,0.0000,-12.2429,25.1078,58.6009,-0.0017,5.7140,0.0010,0.0000,
11-10-2012 00:00:01,0,0.6708,-0.0111,-0.0126,3.0843,21.8703,20.1515,48.3330,7.0431,0.4918,12.6266,1.0399,0.7062,0.0000,0.0000,0.0000,88.6354,0.0000,15.0641,0.0000,0.0000,
11-10-2012 00:00:01,-3.08,0.6708,-0.0004,0.0114,3.0843,30.6743,20.7072,43.8847,4.6168,0.2385,3.2200,1.0220,0.5846,0.0000,-12.4732,11.8038,61.8319,0.0000,5.2550,0.0010,0.0000,
12-10-2012 00:00:02,0,0.8644,-0.0040,-0.0214,3.2778,23.4029,20.9320,49.3949,7.1003,0.4342,11.1126,1.1112,0.6418,0.0000,0.0000,0.0000,91.5006,0.0000,13.4994,0.0000,0.0000,
12-10-2012 00:00:02,-3.28,0.8644,0.0002,0.0046,3.2778,30.8652,20.3732,42.5450,4.7859,0.2314,2.6502,0.9784,0.5295,0.0000,-12.3351,6.1549,63.7734,0.0000,4.5800,0.0010,0.0000,
13-10-2012 00:00:01,0,1.0011,-0.0012,-0.0128,3.4145,24.8235,20.5869,51.1555,7.1842,0.3455,7.7633,1.0978,0.3811,0.0000,0.0000,0.0000,92.7567,-0.0022,9.7878,0.0000,0.0000,
13-10-2012 00:00:01,-3.41,1.0011,-0.0003,-0.0164,3.4145,30.8937,20.5118,42.7351,4.6272,0.2255,2.8238,0.9768,0.5776,0.0000,-12.2984,3.7047,61.8279,-0.0005,4.7941,0.0010,0.0000,
14-10-2012 00:00:04,0,1.0605,0.0119,-0.0028,3.4739,25.7965,21.1007,52.1007,7.1718,0.3061,6.3970,1.1372,0.3604,0.0000,0.0000,0.0000,94.0224,-0.0024,8.4007,0.0000,0.0000,
14-10-2012 00:00:04,-3.47,1.0605,-0.0006,-0.0286,3.4739,30.8384,20.8271,43.4358,4.6163,0.2299,2.9470,0.9831,0.5328,0.0000,-12.5883,13.4481,62.0218,-0.0006,4.8831,0.0010,0.0000,
15-10-2012 00:00:04,0,1.0326,-0.0121,-0.0108,3.4460,25.9859,20.0139,53.0759,7.2781,0.2979,6.1311,1.1637,0.3381,0.0000,0.0000,0.0000,93.6005,0.0000,8.1308,0.0000,0.0000,
15-10-2012 00:00:04,-3.45,1.0326,0.0018,-0.0065,3.4460,30.5622,21.4761,45.1888,4.2706,0.2290,3.6453,0.9606,0.5720,0.0000,-12.8086,0.2109,57.9701,0.0000,5.5969,0.0010,0.0000,
16-10-2012 00:00:01,0,1.0254,-0.0067,-0.0125,3.4388,25.5278,19.3915,52.4921,7.0253,0.3401,8.1961,1.2493,0.4367,0.0000,0.0000,0.0000,89.0470,-0.0460,10.4222,0.0000,0.0000,
16-10-2012 00:00:01,-3.44,1.0254,-0.0026,-0.0034,3.4388,30.6123,21.4320,45.1869,4.1463,0.2310,3.8280,0.9316,0.5722,0.0000,-12.6033,0.1825,56.2532,-0.0154,5.7530,0.0010,0.0000,
17-10-2012 00:00:02,0,1.0502,0.0032,0.0056,3.4636,25.1457,18.9420,52.7051,6.9641,0.3583,9.3552,1.2998,0.4089,0.0000,0.0000,0.0000,87.3169,0.0000,11.6218,0.0000,0.0000,
17-10-2012 00:00:02,-3.46,1.0502,-0.0072,0.0043,3.4636,30.5834,21.4663,45.0941,4.3309,0.2421,3.9132,1.0040,0.5690,0.0000,-12.8757,0.5614,58.7846,0.0000,5.9179,0.0010,0.0000,
18-10-2012 00:00:01,0,1.0680,-0.0061,0.0106,3.4815,25.1465,19.4462,53.4789,6.9843,0.3585,9.6729,1.3300,0.3732,0.0000,0.0000,0.0000,88.4201,0.0000,11.9344,0.0000,0.0000,
18-10-2012 00:00:01,-3.48,1.0680,-0.0085,0.0104,3.4815,30.6371,21.4280,44.6991,4.4033,0.2463,3.9286,1.0452,0.5869,0.0000,-12.9282,0.2303,59.7453,0.0000,5.9961,0.0010,0.0000,
19-10-2012 00:00:00,0,1.0900,-0.0044,0.0219,3.5034,25.6270,20.9090,54.7759,7.0177,0.3356,8.8491,1.3417,0.3350,0.0000,0.0000,0.0000,91.5840,0.0000,11.0614,0.0000,0.0000,
19-10-2012 00:00:00,-3.50,1.0900,-0.0085,0.0145,3.5034,30.7006,21.4299,44.2761,4.5777,0.2512,3.6547,1.1028,0.5719,0.0000,-13.1406,0.3421,62.1356,0.0000,5.7695,0.0010,0.0000,
20-10-2012 00:00:01,0,0.9994,-0.0049,0.0196,3.4128,25.7377,21.5311,54.8543,6.8884,0.3384,9.2896,1.3619,0.3407,0.0000,0.0000,0.0000,90.9976,-0.0134,11.5304,0.0000,0.0000,
20-10-2012 00:00:01,-3.41,0.9994,-0.0072,0.0135,3.4128,30.8503,21.3500,43.5942,4.6563,0.2538,3.3504,1.1253,0.5513,0.0000,-13.1515,0.0543,63.1668,-0.0032,5.4696,0.0010,0.0000,
21-10-2012 00:00:02,0,0.9561,0.0013,0.0282,3.3695,25.6335,21.7777,54.6255,6.6135,0.3488,10.2707,1.3851,0.3426,0.0000,0.0000,0.0000,87.7096,-0.0052,12.5468,0.0000,0.0000,
21-10-2012 00:00:02,-3.37,0.9561,-0.0091,0.0165,3.3695,30.9984,21.3293,42.9897,4.7724,0.2545,2.9832,1.1475,0.5348,0.0000,-13.2619,0.2535,64.7726,-0.0011,5.1089,0.0010,0.0000,
22-10-2012 00:00:00,0,0.9570,-0.0097,0.0102,3.3704,25.6368,22.2726,54.6028,6.6720,0.3365,9.7398,1.3641,0.3374,0.0000,0.0000,0.0000,89.2915,-0.0034,11.9776,0.0000,0.0000,
22-10-2012 00:00:00,-3.37,0.9570,-0.0066,0.0137,3.3704,31.1210,21.2745,42.6227,4.6568,0.2498,2.9622,1.1271,0.5512,0.0000,-13.0759,3.3402,63.1854,-0.0006,5.0794,0.0010,0.0000,
23-10-2012 00:00:02,0,0.9624,0.0128,0.0220,3.3758,26.0051,20.8767,54.6064,6.6529,0.3260,9.1918,1.3781,0.3852,0.0000,0.0000,0.0000,86.9644,-0.0011,11.4811,0.0000,0.0000,
23-10-2012 00:00:02,-3.38,0.9624,-0.0073,0.0032,3.3758,31.1789,21.1228,42.6753,4.4835,0.2376,2.9013,0.9819,0.4917,0.0000,-12.7238,11.1216,60.6865,-0.0000,4.8027,0.0010,0.0000,
24-10-2012 00:00:04,0,0.7578,-0.0037,-0.0202,3.1712,26.0276,21.6624,54.9766,6.5716,0.3319,9.7275,1.4021,0.3710,0.0000,0.0000,0.0000,87.1692,0.0000,12.0324,0.0000,0.0000,
24-10-2012 00:00:04,-3.17,0.7578,0.0071,-0.0109,3.1712,31.1451,21.5027,43.1850,4.4915,0.2523,3.2846,1.1017,0.5193,0.0000,-13.1110,0.7452,61.2056,0.0000,5.3471,0.0010,0.0000,
25-10-2012 00:00:02,0,0.6200,-0.0039,-0.0259,3.0334,24.6439,19.8532,54.9747,6.4554,0.3714,12.9614,1.3905,0.3925,0.0000,0.0000,0.0000,82.1149,-0.0027,15.3158,0.0000,0.0000,
25-10-2012 00:00:02,-3.03,0.6200,0.0085,-0.0141,3.0334,31.2278,21.5345,42.9202,4.5213,0.2569,3.3182,1.1492,0.5384,0.0000,-13.1792,7.8400,61.6766,-0.0005,5.4515,0.0010,0.0000,
26-10-2012 00:00:00,0,0.6356,-0.0043,-0.0316,3.0490,24.5998,19.1925,55.3486,6.7179,0.3668,12.9781,1.3844,0.3320,0.0000,0.0000,0.0000,84.3617,-0.0040,15.2611,0.0000,0.0000,
26-10-2012 00:00:00,-3.05,0.6356,0.0114,-0.0234,3.0490,31.2218,21.8030,43.1889,4.5836,0.2626,3.4383,1.2170,0.5634,0.0000,-13.5307,8.1762,62.8305,-0.0009,5.6694,0.0010,0.0000,
27-10-2012 00:00:02,0,0.7121,0.0023,-0.0234,3.1255,25.3467,20.4790,55.3736,6.6477,0.3478,11.5577,1.4240,0.2902,0.0000,0.0000,0.0000,85.9198,-0.0013,13.8192,0.0000,0.0000,
27-10-2012 00:00:02,-3.13,0.7121,0.0062,-0.0223,3.1255,31.2025,22.1458,43.6696,4.4801,0.2611,3.6443,1.2532,0.5984,0.0000,-13.7617,1.9449,61.7860,-0.0000,5.9448,0.0010,0.0000,
28-10-2012 00:00:03,0,0.9691,0.0082,-0.0197,3.3825,26.4199,22.2127,55.3205,6.6674,0.3181,9.3017,1.4255,0.2553,0.0000,0.0000,0.0000,89.5395,-0.0068,11.5004,0.0000,0.0000,
28-10-2012 00:00:03,-3.38,0.9691,0.0000,-0.0191,3.3825,31.2560,22.1719,43.5797,4.4932,0.2564,3.4032,1.2521,0.5984,0.0000,-13.8061,0.2059,62.0153,-0.0018,5.6980,0.0010,0.0000,
29-10-2012 00:00:02,0,1.1455,0.0038,-0.0235,3.5589,27.0177,22.4283,55.5444,6.6928,0.3012,8.0653,1.4470,0.2614,0.0000,0.0000,0.0000,90.5463,-0.0041,10.2752,0.0000,0.0000,
29-10-2012 00:00:02,-3.56,1.1455,0.0038,-0.0215,3.5589,31.3579,21.8284,43.1041,4.5037,0.2543,3.0828,1.1794,0.5286,0.0000,-13.4589,0.2476,61.8121,-0.0011,5.2336,0.0010,0.0000,
30-10-2012 00:00:04,0,1.1320,0.0016,-0.0154,3.5454,27.4457,22.9997,55.6730,6.7584,0.2877,7.2714,1.4377,0.2406,0.0000,0.0000,0.0000,92.6096,-0.0038,9.4375,0.0000,0.0000,
30-10-2012 00:00:04,-3.55,1.1320,-0.0003,-0.0173,3.5454,31.3974,21.8769,43.2079,4.3813,0.2562,3.2141,1.2297,0.5696,0.0000,-13.3544,2.0911,60.2000,-0.0011,5.4578,0.0010,0.0000,
