Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8941,-0.0068,-0.0454,3.3075,8.0671,16.9789,20.9237,7.5337,0.4957,1.6219,0.3437,1.5635,0.0000,0.0000,0.0000,81.9979,-0.0008,4.4646,0.0000,0.0000,
02-09-2013 00:00:01,-3.31,0.8941,-0.0030,0.0171,3.3075,28.1748,15.2227,74.4212,3.9478,0.2002,3.2232,0.2001,0.2124,0.0000,-7.6478,1.3166,46.8369,-0.0000,4.0340,0.0010,0.0000,
03-09-2013 00:00:00,0,0.9344,-0.0109,-0.0331,3.3478,8.0295,16.5798,21.1128,7.0014,0.4632,1.6963,0.3255,1.3960,0.0000,0.0000,0.0000,75.5602,-0.0070,4.2908,0.0000,0.0000,
03-09-2013 00:00:00,-3.35,0.9344,-0.0020,0.0143,3.3478,28.0586,15.3290,73.0636,3.9366,0.2002,3.1930,0.2001,0.2188,0.0000,-7.7008,0.5247,46.7714,-0.0023,4.0102,0.0010,0.0000,
04-09-2013 00:00:01,0,1.0277,0.0198,-0.0176,3.4411,9.1774,14.4509,25.4977,7.8681,0.4464,2.1968,0.3103,1.3166,0.0000,0.0000,0.0000,81.7542,0.0000,4.6499,0.0000,0.0000,
04-09-2013 00:00:01,-3.44,1.0277,-0.0019,-0.0085,3.4411,27.9180,15.4271,71.3611,4.0394,0.2003,3.1773,0.2001,0.2263,0.0000,-7.8487,35.0322,48.0467,0.0000,4.0020,0.0010,0.0000,
05-09-2013 00:00:01,0,0.8293,-0.0097,-0.0373,3.2427,7.6425,14.5508,19.6049,7.5478,0.4427,1.6101,0.3230,1.1593,0.0000,0.0000,0.0000,77.8562,0.0000,3.9171,0.0000,0.0000,
05-09-2013 00:00:01,-3.24,0.8293,0.0001,0.0064,3.2427,27.6646,15.6780,72.1034,3.8447,0.2032,3.6387,0.2002,0.2323,0.0000,-7.8265,0.8691,45.8925,0.0000,4.4713,0.0010,0.0000,
06-09-2013 00:00:00,0,0.7477,-0.0073,-0.0240,3.1611,7.3404,14.3227,17.9397,7.3493,0.4477,1.4846,0.3301,1.1085,0.0000,0.0000,0.0000,75.2975,-0.0000,3.7586,0.0000,0.0000,
06-09-2013 00:00:00,-3.16,0.7477,-0.0029,0.0121,3.1611,27.2808,16.0424,70.8806,4.0138,0.2102,4.1134,0.2003,0.2620,0.0000,-8.2062,0.5257,48.1517,0.0000,4.9825,0.0010,0.0000,
07-09-2013 00:00:02,0,0.7250,-0.0074,-0.0093,3.1384,7.5491,14.7843,18.2681,7.0106,0.4579,1.6375,0.3418,1.0165,0.0000,0.0000,0.0000,72.6366,-0.0000,3.8448,0.0000,0.0000,
07-09-2013 00:00:02,-3.14,0.7250,0.0006,0.0094,3.1384,26.8592,16.4173,71.2228,3.9576,0.2172,4.8275,0.2004,0.2896,0.0000,-8.3935,0.2803,47.7129,0.0000,5.7309,0.0010,0.0000,
08-09-2013 00:00:01,0,0.8267,-0.0115,-0.0073,3.2401,8.5618,14.0942,21.9172,7.0532,0.4549,2.1978,0.3336,1.0512,0.0000,0.0000,0.0000,72.4513,0.0000,4.4168,0.0000,0.0000,
08-09-2013 00:00:01,-3.24,0.8267,0.0057,-0.0037,3.2401,26.4916,16.7100,71.6137,3.8321,0.2157,5.2959,0.2006,0.3162,0.0000,-8.4610,1.4286,46.3679,0.0000,6.2241,0.0010,0.0000,
09-09-2013 00:00:00,0,0.8732,-0.0103,0.0099,3.2866,8.2988,14.3203,20.6056,6.9750,0.4632,2.1619,0.3407,0.9722,0.0000,0.0000,0.0000,71.8812,-0.0009,4.3282,0.0000,0.0000,
09-09-2013 00:00:00,-3.29,0.8732,0.0024,0.0047,3.2866,26.3699,16.9187,72.1855,3.6298,0.2154,5.7725,0.2004,0.3261,0.0000,-8.3853,0.5922,44.0701,-0.0006,6.7101,0.0010,0.0000,
10-09-2013 00:00:01,0,1.0321,-0.0088,0.0120,3.4455,8.3354,15.0692,20.8700,6.8677,0.4812,2.5528,0.3540,0.9049,0.0000,0.0000,0.0000,71.9353,0.0000,4.6939,0.0000,0.0000,
10-09-2013 00:00:01,-3.45,1.0321,-0.0028,0.0073,3.4455,26.4632,16.9752,71.8204,3.5497,0.2110,6.0316,0.2004,0.3158,0.0000,-8.3337,0.8177,43.1703,0.0000,6.9544,0.0010,0.0000,
11-09-2013 00:00:01,0,1.2256,-0.0068,0.0145,3.6390,8.3069,15.2514,21.0106,6.4921,0.4252,2.4146,0.3071,1.0165,0.0000,0.0000,0.0000,68.2534,0.0000,4.5393,0.0000,0.0000,
11-09-2013 00:00:01,-3.64,1.2256,-0.0069,0.0142,3.6390,26.8390,16.6940,69.4706,3.8943,0.2058,5.4315,0.2002,0.2759,0.0000,-8.5124,1.1882,47.2036,0.0000,6.3095,0.0010,0.0000,
12-09-2013 00:00:03,0,1.2879,0.0020,0.0169,3.7013,10.1412,15.9350,27.8090,7.8762,0.4669,4.5345,0.3283,1.0294,0.0000,0.0000,0.0000,84.9490,-0.0128,6.7174,0.0000,0.0000,
12-09-2013 00:00:03,-3.70,1.2879,-0.0117,0.0123,3.7013,26.8153,16.8009,69.3590,3.8114,0.2057,5.5960,0.2003,0.2803,0.0000,-8.4993,29.6791,46.2908,-0.0038,6.4783,0.0010,0.0000,
13-09-2013 00:00:03,0,1.0048,-0.0108,-0.0340,3.4182,6.5273,15.0821,13.5501,7.5135,0.2774,1.0871,0.2316,0.7717,0.0000,0.0000,0.0000,77.8553,-0.0009,2.6686,0.0000,0.0000,
13-09-2013 00:00:03,-3.42,1.0048,-0.0054,0.0200,3.4182,26.6966,17.0190,69.0056,3.8221,0.2107,5.9856,0.2004,0.2889,0.0000,-8.6542,0.2690,46.5884,-0.0009,6.8813,0.0010,0.0000,
14-09-2013 00:00:00,0,1.0977,-0.0064,-0.0590,3.5112,5.9296,14.8597,9.2723,7.0414,0.2237,0.6488,0.2094,0.5649,0.0000,0.0000,0.0000,72.3514,0.0000,1.8891,0.0000,0.0000,
14-09-2013 00:00:00,-3.51,1.0977,-0.0055,0.0251,3.5112,26.8496,16.8939,67.8540,3.7618,0.2043,5.4322,0.2001,0.2758,0.0000,-8.5091,6.0210,45.7819,0.0000,6.3087,0.0010,0.0000,
15-09-2013 00:00:02,0,0.9229,0.0149,-0.0364,3.3363,5.2198,14.2407,6.2724,7.5504,0.2072,0.4597,0.2010,0.5367,0.0000,0.0000,0.0000,76.2188,0.0000,1.6184,0.0000,0.0000,
15-09-2013 00:00:02,-3.34,0.9229,-0.0107,0.0278,3.3363,26.7488,16.8512,66.2711,3.7922,0.2045,5.0228,0.2001,0.2820,0.0000,-8.5127,27.2295,46.0855,0.0000,5.9057,0.0010,0.0000,
16-09-2013 00:00:02,0,0.7821,-0.0032,-0.0629,3.1955,4.3452,15.5729,4.0200,7.3714,0.2169,0.3460,0.2104,0.5398,0.0000,0.0000,0.0000,76.1640,-0.0001,1.5389,0.0000,0.0000,
16-09-2013 00:00:02,-3.20,0.7821,-0.0049,0.0223,3.1955,25.9810,17.2095,65.7524,3.8254,0.2081,5.4735,0.2001,0.3132,0.0000,-8.7855,0.4153,46.6035,0.0000,6.3910,0.0010,0.0000,
17-09-2013 00:00:00,0,1.0645,0.0405,-0.0006,3.4779,4.8175,14.8766,6.3912,8.1220,0.2118,0.5476,0.2040,0.5365,0.0000,0.0000,0.0000,82.9187,0.0000,1.7177,0.0000,0.0000,
17-09-2013 00:00:00,-3.48,1.0645,-0.0072,-0.0018,3.4779,25.6154,17.2075,64.0144,3.8486,0.2004,5.1548,0.2000,0.3127,0.0000,-8.8083,66.4749,46.7803,0.0000,6.0649,0.0010,0.0000,
18-09-2013 00:00:00,0,0.8985,-0.0036,-0.0523,3.3119,4.0156,15.2287,4.3418,7.6877,0.2075,0.3053,0.2023,0.5344,0.0000,0.0000,0.0000,78.6923,0.0000,1.4630,0.0000,0.0000,
18-09-2013 00:00:00,-3.31,0.8985,-0.0052,0.0187,3.3119,25.4101,17.2911,64.6312,3.6708,0.2001,5.0083,0.2000,0.3068,0.0000,-8.6745,0.4961,44.6384,0.0000,5.9126,0.0010,0.0000,
19-09-2013 00:00:01,0,1.0007,0.0178,-0.0375,3.4141,3.9618,15.1728,4.3415,8.0767,0.2053,0.2648,0.2006,0.5433,0.0000,0.0000,0.0000,82.5478,0.0000,1.4245,0.0000,0.0000,
19-09-2013 00:00:01,-3.41,1.0007,-0.0050,0.0061,3.4141,24.8372,17.2728,63.2281,3.5828,0.2000,4.5030,0.2000,0.3020,0.0000,-8.5642,29.3539,43.4018,0.0000,5.4027,0.0010,0.0000,
20-09-2013 00:00:01,0,0.9990,-0.0100,-0.0399,3.4124,3.8779,15.1724,4.1484,8.1080,0.2125,0.2534,0.2059,0.5599,0.0000,0.0000,0.0000,82.8244,-0.0001,1.4585,0.0000,0.0000,
20-09-2013 00:00:01,-3.41,0.9990,-0.0026,0.0072,3.4124,24.2785,17.3210,62.4281,3.5218,0.2000,4.1972,0.2000,0.2997,0.0000,-8.5264,1.2286,42.5603,0.0000,5.0948,0.0010,0.0000,
21-09-2013 00:00:02,0,1.0245,-0.0044,-0.0498,3.4379,3.9958,15.8245,4.7330,7.9458,0.2228,0.2874,0.2127,0.5734,0.0000,0.0000,0.0000,82.3634,0.0000,1.5399,0.0000,0.0000,
21-09-2013 00:00:02,-3.44,1.0245,-0.0049,0.0147,3.4379,24.0599,17.3135,62.0948,3.4159,0.2000,3.8564,0.2000,0.2902,0.0000,-8.3975,0.3536,41.2197,0.0000,4.7446,0.0010,0.0000,
23-09-2013 00:00:00,0,1.4366,0.0580,0.0426,3.8500,4.5638,16.2964,7.6807,8.4117,0.2333,0.4652,0.2135,0.5891,0.0000,0.0000,0.0000,88.3690,-0.0003,1.7665,0.0000,0.0000,
23-09-2013 00:00:00,-3.85,1.4366,-0.0150,-0.0041,3.8500,24.5802,17.1499,62.3761,3.3815,0.2000,3.3690,0.2000,0.2607,0.0000,-8.2518,62.7297,40.8002,0.0000,4.2281,0.0010,0.0000,
24-09-2013 00:00:02,0,1.3605,0.0596,0.0335,3.7740,4.4756,17.7726,7.8781,8.7101,0.2307,0.4377,0.2095,0.5968,0.0000,0.0000,0.0000,94.3010,-0.0001,1.7423,0.0000,0.0000,
24-09-2013 00:00:02,-3.77,1.3605,-0.0169,0.0022,3.7740,25.3001,16.9450,62.6837,3.3641,0.2000,3.0115,0.2000,0.2416,0.0000,-8.1024,28.3455,40.6023,0.0000,3.8516,0.0010,0.0000,
25-09-2013 00:00:01,0,1.0922,0.0295,-0.0026,3.5057,3.6719,16.9667,5.6083,8.5784,0.2203,0.2889,0.2075,0.6311,0.0000,0.0000,0.0000,90.9006,-0.0000,1.6105,0.0000,0.0000,
25-09-2013 00:00:01,-3.51,1.0922,-0.0098,0.0074,3.5057,25.0957,16.9338,61.9516,3.3343,0.2000,2.7249,0.2000,0.2380,0.0000,-8.0603,20.8794,40.1831,0.0000,3.5616,0.0010,0.0000,
26-09-2013 00:00:03,0,0.9086,0.0031,0.0146,3.3220,3.0501,16.2059,4.7759,8.5137,0.2367,0.2902,0.2259,0.6556,0.0000,0.0000,0.0000,88.4543,0.0000,1.6880,0.0000,0.0000,
26-09-2013 00:00:03,-3.32,0.9086,-0.0069,0.0099,3.3220,24.6841,16.9848,60.4051,3.3181,0.2000,2.4372,0.2000,0.2423,0.0000,-8.0727,5.2917,39.9302,0.0000,3.2783,0.0010,0.0000,
27-09-2013 00:00:02,0,0.8407,-0.0061,-0.0008,3.2542,2.8420,15.9820,5.0439,8.4562,0.2421,0.3051,0.2235,0.6605,0.0000,0.0000,0.0000,87.3312,-0.0000,1.7190,0.0000,0.0000,
27-09-2013 00:00:02,-3.25,0.8407,-0.0065,0.0116,3.2542,24.8413,16.9560,59.8419,3.2556,0.2000,2.1932,0.2000,0.2409,0.0000,-7.9796,0.0753,39.1925,0.0000,3.0330,0.0010,0.0000,
28-09-2013 00:00:02,0,0.7995,-0.0033,0.0056,3.2129,2.7689,16.8234,5.5112,8.2234,0.2580,0.3456,0.2363,0.6299,0.0000,0.0000,0.0000,86.4059,-0.0001,1.7871,0.0000,0.0000,
28-09-2013 00:00:02,-3.21,0.7995,-0.0066,0.0097,3.2129,24.9643,17.0108,59.5617,3.1907,0.2000,2.0454,0.2000,0.2417,0.0000,-7.9333,0.7281,38.4810,0.0000,2.8861,0.0010,0.0000,
29-09-2013 00:00:00,0,0.9018,0.0005,0.0011,3.3152,2.8530,16.8960,6.3616,8.2031,0.2714,0.3967,0.2435,0.6029,0.0000,0.0000,0.0000,86.3682,-0.0000,1.8630,0.0000,0.0000,
29-09-2013 00:00:00,-3.32,0.9018,-0.0078,0.0050,3.3152,25.6463,16.9184,59.8054,3.0775,0.2000,1.9059,0.2000,0.2399,0.0000,-7.7347,6.1741,37.2009,0.0000,2.7449,0.0010,0.0000,
30-09-2013 00:00:00,0,0.8431,0.0013,-0.0322,3.2566,3.1050,15.6693,7.4020,7.7256,0.2448,0.3763,0.2150,0.5565,0.0000,0.0000,0.0000,79.3852,-0.0076,1.7192,0.0000,0.0000,
30-09-2013 00:00:00,-3.26,0.8431,-0.0053,0.0173,3.2566,26.2390,16.7354,59.4467,3.1045,0.2000,1.7400,0.2000,0.2421,0.0000,-7.6605,3.6092,37.5252,-0.0020,2.5812,0.0010,0.0000,
01-10-2013 00:00:00,0,0.7186,-0.0080,-0.0303,3.1320,3.1424,15.5853,7.7771,7.5983,0.2688,0.4265,0.2392,0.4597,0.0000,0.0000,0.0000,77.9547,0.0000,1.7611,0.0000,0.0000,
01-10-2013 00:00:00,-3.13,0.7186,0.0006,0.0001,3.1320,25.7710,16.9632,59.0502,3.0725,0.2000,1.7375,0.2000,0.2490,0.0000,-7.7550,0.4965,37.2014,0.0000,2.5856,0.0010,0.0000,
02-10-2013 00:00:00,0,0.7520,-0.0070,-0.0366,3.1654,3.6181,15.9790,9.3979,7.4400,0.2862,0.5169,0.2559,0.4515,0.0000,0.0000,0.0000,77.1949,-0.0000,1.9091,0.0000,0.0000,
02-10-2013 00:00:00,-3.17,0.7520,0.0026,-0.0070,3.1654,25.5303,17.1463,58.4588,3.1206,0.2000,1.7309,0.2000,0.2588,0.0000,-7.9273,2.4061,37.8660,0.0000,2.5888,0.0010,0.0000,
03-10-2013 00:00:00,0,0.7662,-0.0064,-0.0358,3.1796,4.0802,18.0699,10.8802,7.0735,0.3191,0.6680,0.2806,0.4051,0.0000,0.0000,0.0000,76.8679,-0.0006,2.1280,0.0000,0.0000,
03-10-2013 00:00:00,-3.18,0.7662,0.0041,-0.0093,3.1796,25.4696,17.3021,58.2375,3.0862,0.2001,1.7545,0.2000,0.2672,0.0000,-7.9780,0.4785,37.5508,-0.0000,2.6208,0.0010,0.0000,
04-10-2013 00:00:01,0,0.8729,0.0101,-0.0100,3.2863,4.6312,18.9718,12.8756,7.1894,0.3660,0.9472,0.3092,0.3878,0.0000,0.0000,0.0000,79.8307,-0.0000,2.5505,0.0000,0.0000,
04-10-2013 00:00:01,-3.29,0.8729,-0.0024,-0.0125,3.2863,25.5239,17.3795,58.1157,3.0525,0.2001,1.7772,0.2001,0.2761,0.0000,-7.9808,18.0126,37.2097,0.0000,2.6525,0.0010,0.0000,
05-10-2013 00:00:00,0,0.9996,-0.0057,-0.0239,3.4130,5.5329,18.6956,16.1161,7.0998,0.3910,1.2920,0.3097,0.4141,0.0000,0.0000,0.0000,78.8201,-0.0016,3.0046,0.0000,0.0000,
05-10-2013 00:00:00,-3.41,0.9996,-0.0008,-0.0079,3.4130,25.5810,17.4001,58.5881,2.8399,0.2000,1.7908,0.2002,0.2783,0.0000,-7.6985,0.5005,34.6442,-0.0002,2.6683,0.0010,0.0000,
06-10-2013 00:00:00,0,1.0701,-0.0069,-0.0127,3.4835,6.4943,18.5969,19.2135,7.0740,0.3970,1.5437,0.3012,0.4604,0.0000,0.0000,0.0000,78.8287,0.0000,3.3164,0.0000,0.0000,
06-10-2013 00:00:00,-3.48,1.0701,-0.0010,-0.0077,3.4835,25.8009,17.3667,58.2932,2.8278,0.2000,1.8283,0.2005,0.2921,0.0000,-7.6614,0.4827,34.5194,0.0000,2.7195,0.0010,0.0000,
07-10-2013 00:00:02,0,1.1178,-0.0092,0.0004,3.5313,6.9217,18.5456,21.0513,7.4466,0.4486,2.1021,0.3336,0.4115,0.0000,0.0000,0.0000,83.1062,-0.0005,3.9858,0.0000,0.0000,
07-10-2013 00:00:02,-3.53,1.1178,-0.0009,-0.0072,3.5313,25.8307,17.4858,58.0401,2.8551,0.2001,1.9413,0.2011,0.3088,0.0000,-7.7713,0.2121,34.9405,0.0000,2.8492,0.0010,0.0000,
08-10-2013 00:00:00,0,1.1761,-0.0071,0.0158,3.5895,7.4321,19.1858,22.9576,7.4584,0.4993,2.8578,0.3723,0.4074,0.0000,0.0000,0.0000,84.5697,-0.0000,4.8879,0.0000,0.0000,
08-10-2013 00:00:00,-3.59,1.1761,-0.0049,0.0054,3.5895,26.0263,17.5530,57.7700,2.8377,0.2001,2.0731,0.2007,0.3315,0.0000,-7.7864,0.3497,34.8143,0.0000,3.0036,0.0010,0.0000,
09-10-2013 00:00:02,0,1.1834,-0.0084,0.0199,3.5968,7.5645,18.4485,23.4964,7.3976,0.4967,3.0496,0.3599,0.4721,0.0000,0.0000,0.0000,82.7155,-0.0046,5.1437,0.0000,0.0000,
09-10-2013 00:00:02,-3.60,1.1834,-0.0050,0.0043,3.5968,26.3926,17.4694,56.8654,2.9169,0.2001,2.0776,0.2054,0.3686,0.0000,-7.8494,1.7822,35.8066,-0.0005,3.0492,0.0010,0.0000,
10-10-2013 00:00:01,0,0.9717,-0.0048,0.0136,3.3851,7.4433,17.3715,23.2976,7.0626,0.4844,2.9206,0.3516,0.4757,0.0000,0.0000,0.0000,77.2027,-0.0000,4.9900,0.0000,0.0000,
10-10-2013 00:00:01,-3.39,0.9717,-0.0062,0.0093,3.3851,26.3675,17.6286,56.4949,2.9626,0.2001,2.1774,0.2176,0.3935,0.0000,-8.0109,0.3891,36.4761,0.0000,3.1858,0.0010,0.0000,
11-10-2013 00:00:00,0,0.9616,-0.0043,0.0218,3.3750,7.5214,18.8401,23.7028,6.8140,0.5246,3.5737,0.3848,0.4534,0.0000,0.0000,0.0000,76.7715,0.0000,5.7459,0.0000,0.0000,
11-10-2013 00:00:00,-3.37,0.9616,-0.0076,0.0127,3.3750,26.4554,17.7590,56.1985,2.8792,0.2006,2.2856,0.2218,0.4225,0.0000,-7.9717,0.5215,35.5576,0.0000,3.3272,0.0010,0.0000,
12-10-2013 00:00:01,0,0.8758,-0.0040,0.0056,3.2892,8.6315,16.5215,27.0934,7.6258,0.5760,5.3192,0.4183,0.4995,0.0000,0.0000,0.0000,82.4995,-0.0001,7.6321,0.0000,0.0000,
12-10-2013 00:00:01,-3.29,0.8758,-0.0074,0.0106,3.2892,26.5948,17.7479,55.6228,2.8480,0.2001,2.1990,0.2297,0.4496,0.0000,-7.9193,2.1817,35.1951,0.0000,3.2756,0.0010,0.0000,
13-10-2013 00:00:00,0,0.6877,-0.0022,0.0070,3.1012,7.8865,16.9751,24.7494,6.7901,0.5318,3.4797,0.3707,0.4754,0.0000,0.0000,0.0000,73.8181,0.0000,5.7015,0.0000,0.0000,
13-10-2013 00:00:00,-3.10,0.6877,-0.0066,0.0102,3.1012,26.7333,17.8264,55.2214,2.8379,0.2007,2.2254,0.2411,0.4803,0.0000,-7.9523,0.1506,35.1531,0.0000,3.3439,0.0010,0.0000,
14-10-2013 00:00:00,0,0.6628,-0.0034,-0.0033,3.0762,7.8758,17.8769,24.6825,6.8589,0.5741,3.8518,0.4130,0.4365,0.0000,0.0000,0.0000,75.9506,-0.0012,6.1640,0.0000,0.0000,
14-10-2013 00:00:00,-3.08,0.6628,-0.0028,0.0005,3.0762,26.7782,18.0337,54.9089,2.8007,0.2038,2.4056,0.2488,0.5158,0.0000,-8.0237,2.0870,34.8422,-0.0000,3.5700,0.0010,0.0000,
15-10-2013 00:00:00,0,0.6998,-0.0070,-0.0181,3.1132,8.9706,18.8298,27.7210,6.9772,0.6777,5.7957,0.5147,0.3988,0.0000,0.0000,0.0000,79.2750,-0.4688,8.2859,0.0000,0.0000,
15-10-2013 00:00:00,-3.11,0.6998,0.0004,-0.0032,3.1132,26.7871,18.2325,54.0048,2.9161,0.2101,2.6182,0.2916,0.5677,0.0000,-8.3231,0.5279,36.4198,-0.0505,3.8832,0.0010,0.0000,
16-10-2013 00:00:00,0,0.8351,0.0100,-0.0207,3.2485,10.5194,19.0968,31.8483,7.3268,0.7946,9.0788,0.6298,0.4317,0.0000,0.0000,0.0000,84.4660,-0.0013,11.7761,0.0000,0.0000,
16-10-2013 00:00:00,-3.25,0.8351,0.0027,-0.0210,3.2485,26.9642,18.1629,53.0021,3.0267,0.2140,2.5568,0.3366,0.6153,0.0000,-8.4400,16.0218,37.7907,0.0000,3.9179,0.0010,0.0000,
17-10-2013 00:00:00,0,0.8545,-0.0062,-0.0248,3.2679,10.9647,19.2495,33.1428,7.2573,0.8211,9.8027,0.6383,0.4426,0.0000,0.0000,0.0000,84.1398,-0.0016,12.4706,0.0000,0.0000,
17-10-2013 00:00:00,-3.27,0.8545,0.0034,-0.0159,3.2679,26.9158,18.3016,52.9974,2.8900,0.2088,2.7160,0.3170,0.6368,0.0000,-8.3281,0.3136,36.1703,0.0000,4.0740,0.0010,0.0000,
18-10-2013 00:00:00,0,0.9715,-0.0065,-0.0183,3.3849,11.3407,20.0091,34.3674,7.2862,0.8770,11.0621,0.7092,0.4193,0.0000,0.0000,0.0000,85.9339,-0.0088,13.7698,0.0000,0.0000,
18-10-2013 00:00:00,-3.38,0.9715,0.0042,-0.0187,3.3849,26.9621,18.4138,52.1677,2.9920,0.2153,2.8885,0.3606,0.6809,0.0000,-8.5535,1.3451,37.5385,-0.0005,4.3401,0.0010,0.0000,
19-10-2013 00:00:00,0,1.1021,0.0022,-0.0126,3.5155,11.7769,20.4430,35.3668,7.2780,0.8652,11.4279,0.7353,0.4306,0.0000,0.0000,0.0000,86.7875,-0.0041,14.0509,0.0000,0.0000,
19-10-2013 00:00:00,-3.52,1.1021,-0.0002,-0.0197,3.5155,27.0891,18.3645,51.2203,2.9949,0.2091,2.8072,0.3736,0.7152,0.0000,-8.5254,15.5020,37.5677,-0.0000,4.2999,0.0010,0.0000,
20-10-2013 00:00:01,0,1.1194,-0.0073,-0.0121,3.5328,12.0524,16.6841,36.2168,7.4229,0.8228,11.1272,0.6865,0.5100,0.0000,0.0000,0.0000,82.2607,-0.0226,13.6375,0.0000,0.0000,
20-10-2013 00:00:01,-3.53,1.1194,-0.0026,-0.0042,3.5328,27.1765,18.2440,50.1896,2.9905,0.2004,2.5567,0.3624,0.7286,0.0000,-8.4402,2.6516,37.4440,-0.0017,4.0439,0.0010,0.0000,
21-10-2013 00:00:01,0,0.9923,-0.0022,-0.0040,3.4057,11.2745,17.7499,34.0517,6.7810,0.8574,9.7192,0.6144,0.6340,0.0000,0.0000,0.0000,76.4385,-0.0711,12.4772,0.0000,0.0000,
21-10-2013 00:00:01,-3.41,0.9923,-0.0023,-0.0001,3.4057,27.3407,18.1917,48.6111,3.1051,0.2012,2.4252,0.3966,0.7676,0.0000,-8.5698,3.5098,38.8776,-0.0054,3.9855,0.0010,0.0000,
22-10-2013 00:00:01,0,0.9492,-0.0016,0.0099,3.3626,11.7910,18.5613,35.4536,6.8545,0.8909,10.0782,0.6918,0.5759,0.0000,0.0000,0.0000,78.7786,-0.0784,12.8520,0.0000,0.0000,
22-10-2013 00:00:01,-3.36,0.9492,-0.0045,0.0008,3.3626,27.2662,18.5514,48.3448,3.1014,0.2108,2.8214,0.4122,0.7988,0.0000,-8.8050,2.2279,39.0849,-0.0062,4.4378,0.0010,0.0000,
23-10-2013 00:00:01,0,0.9192,0.0012,0.0176,3.3326,12.3334,19.8532,36.4744,6.6744,0.9535,10.4236,0.7329,0.6554,0.0000,0.0000,0.0000,78.9415,-0.0899,13.3894,0.0000,0.0000,
23-10-2013 00:00:01,-3.33,0.9192,-0.0067,0.0083,3.3326,27.2828,18.7750,47.7695,3.1003,0.2153,3.0441,0.4247,0.8318,0.0000,-8.9563,2.9590,39.2433,-0.0069,4.7102,0.0010,0.0000,
24-10-2013 00:00:00,0,0.9457,-0.0251,0.0077,3.3591,13.8488,20.5194,39.7983,7.1837,0.8810,10.5975,0.7566,0.6288,0.0000,0.0000,0.0000,86.8409,-0.0936,13.3185,0.0000,0.0000,
24-10-2013 00:00:00,-3.36,0.9457,-0.0008,0.0166,3.3591,27.4305,18.8447,46.3206,3.2666,0.2188,2.9870,0.4763,0.8677,0.0000,-9.2435,28.0675,41.4405,-0.0071,4.7438,0.0010,0.0000,
25-10-2013 00:00:02,0,1.0617,0.0104,0.0249,3.4751,14.2853,21.3169,38.8378,7.0985,1.0760,10.4113,0.8338,1.0006,0.0000,0.0000,0.0000,87.3516,-0.1001,13.8989,0.0000,0.0000,
25-10-2013 00:00:02,-3.48,1.0617,-0.0062,0.0192,3.4751,27.8411,18.4963,43.2861,3.5785,0.2180,2.2578,0.5522,0.8901,0.0000,-9.4045,4.4710,45.2048,-0.0056,4.1118,0.0010,0.0000,
26-10-2013 00:00:01,0,1.0582,-0.0036,0.0119,3.4716,14.9056,21.2507,40.4536,6.9925,1.0014,10.0140,0.8457,0.8212,0.0000,0.0000,0.0000,86.2522,-0.0903,13.0816,0.0000,0.0000,
26-10-2013 00:00:01,-3.47,1.0582,-0.0058,0.0094,3.4716,27.9717,18.5070,42.5765,3.4083,0.2079,2.1007,0.5030,0.9046,0.0000,-9.1955,0.0001,43.0972,-0.0052,3.9105,0.0010,0.0000,
27-10-2013 00:00:03,0,0.9696,-0.0038,0.0024,3.3830,14.9459,21.6777,40.6319,6.8645,1.0140,9.5909,0.8183,0.9063,0.0000,0.0000,0.0000,85.3792,-0.0902,12.6489,0.0000,0.0000,
27-10-2013 00:00:03,-3.38,0.9696,-0.0031,0.0029,3.3830,28.0389,18.6860,42.1166,3.3325,0.2087,2.1176,0.4855,0.9182,0.0000,-9.2215,0.0585,42.3015,-0.0054,3.9244,0.0010,0.0000,
28-10-2013 00:00:02,0,0.8900,-0.0038,-0.0071,3.3034,14.6267,22.5059,39.9019,6.7226,1.0862,9.0972,0.8110,0.9291,0.0000,0.0000,0.0000,84.7633,-0.0918,12.2339,0.0000,0.0000,
28-10-2013 00:00:02,-3.30,0.8900,-0.0019,-0.0005,3.3034,28.1026,18.9616,41.6871,3.2640,0.2108,2.2290,0.4728,0.9408,0.0000,-9.3233,0.0320,41.6662,-0.0058,4.0478,0.0010,0.0000,
29-10-2013 00:00:02,0,0.8651,-0.0015,-0.0142,3.2785,14.7045,23.2608,40.0496,6.6620,1.0720,8.5411,0.7845,0.7299,0.0000,0.0000,0.0000,85.2187,-0.0904,11.3755,0.0000,0.0000,
29-10-2013 00:00:02,-3.28,0.8651,0.0021,-0.0103,3.2785,28.2533,19.1788,40.3682,3.3684,0.2169,2.2564,0.4954,0.9594,0.0000,-9.6282,0.8581,43.2162,-0.0059,4.1224,0.0010,0.0000,
