Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-3.08,0.6627,-0.0049,0.0186,3.0762,28.9773,16.6926,70.9993,4.1567,0.2134,3.9395,0.2171,0.3672,0.0000,-8.7609,6.5669,51.0388,0.0000,4.9327,0.0010,0.0000,
03-09-2015 00:00:00,0,0.6694,-0.0022,0.0151,3.0828,19.4883,12.3261,39.7230,6.7950,1.3944,6.1683,0.9321,4.0533,0.0000,0.0000,0.0000,71.8838,0.0000,12.7418,0.0000,0.0000,
03-09-2015 00:00:00,-3.08,0.6694,-0.0030,0.0124,3.0828,28.8036,16.8954,71.0297,4.0810,0.2147,4.1624,0.2144,0.4019,0.0000,-8.8275,12.7385,50.2585,0.0000,5.1888,0.0010,0.0000,
04-09-2015 00:00:00,0,0.7962,-0.0001,0.0158,3.2097,19.8248,12.9551,41.2925,6.5907,1.4276,6.7964,0.9622,3.3735,0.0000,0.0000,0.0000,70.8269,0.0000,12.7527,0.0000,0.0000,
04-09-2015 00:00:00,-3.21,0.7962,-0.0059,0.0143,3.2097,28.8255,16.8982,70.3708,3.9940,0.2141,4.1735,0.2131,0.3987,0.0000,-8.7456,0.0022,49.1953,0.0000,5.1948,0.0010,0.0000,
05-09-2015 00:00:01,0,0.8860,-0.0092,0.0362,3.2994,20.6844,15.5259,45.9570,6.7896,1.3126,7.8701,0.8839,2.8571,0.0000,0.0000,0.0000,77.4284,0.0000,13.1230,0.0000,0.0000,
05-09-2015 00:00:01,-3.30,0.8860,-0.0092,0.0148,3.2994,28.8802,16.7688,69.1599,4.0553,0.2089,3.9028,0.2196,0.3860,0.0000,-8.7177,0.6770,49.8405,0.0000,4.9127,0.0010,0.0000,
06-09-2015 00:00:00,0,0.6519,-0.0045,0.0217,3.0653,21.2258,14.8169,49.2615,7.0146,1.3376,9.3138,0.9376,2.1143,0.0000,0.0000,0.0000,79.0910,0.0000,13.9033,0.0000,0.0000,
06-09-2015 00:00:00,-3.07,0.6519,-0.0027,0.0156,3.0653,28.6740,16.9644,68.6072,4.1876,0.2254,4.1886,0.2450,0.4432,0.0000,-8.9749,0.2027,51.6006,0.0000,5.2973,0.0010,0.0000,
07-09-2015 00:00:00,0,0.5622,-0.0003,0.0178,2.9757,20.1199,13.1126,41.6334,6.4678,1.6052,8.0270,1.0578,3.3012,0.0000,0.0000,0.0000,69.8695,0.0000,14.1903,0.0000,0.0000,
07-09-2015 00:00:00,-2.98,0.5622,-0.0031,0.0161,2.9757,28.7026,17.0232,68.3963,4.0619,0.2182,4.1702,0.2333,0.4216,0.0000,-8.8964,0.1833,50.1185,0.0000,5.2386,0.0010,0.0000,
08-09-2015 00:00:01,0,0.4970,-0.0044,0.0201,2.9104,19.8384,14.6952,39.5583,6.1099,1.7328,7.8364,1.1464,3.0338,0.0000,0.0000,0.0000,68.1340,0.0000,13.9482,0.0000,0.0000,
08-09-2015 00:00:01,-2.91,0.4970,-0.0036,0.0160,2.9104,28.7382,17.0186,67.5332,4.0327,0.2189,4.1094,0.2346,0.4246,0.0000,-8.8649,0.0000,49.7639,0.0000,5.1827,0.0010,0.0000,
09-09-2015 00:00:00,0,0.5593,-0.0036,0.0153,2.9727,20.3684,15.7497,42.3695,6.2268,1.6863,8.4322,1.1460,2.4561,0.0000,0.0000,0.0000,71.2001,-0.0107,13.9194,0.0000,0.0000,
09-09-2015 00:00:00,-2.97,0.5593,-0.0038,0.0169,2.9727,28.9303,16.8243,65.5935,4.0972,0.2179,3.7146,0.2497,0.4124,0.0000,-8.7947,0.0297,50.4259,-0.0018,4.7899,0.0010,0.0000,
10-09-2015 00:00:00,0,0.6976,-0.0080,-0.0132,3.1111,21.4062,19.0230,47.0041,6.4006,1.4743,8.5483,1.0387,2.2596,0.0000,0.0000,0.0000,78.6081,0.0000,13.5197,0.0000,0.0000,
10-09-2015 00:00:00,-3.11,0.6976,-0.0017,0.0150,3.1111,29.2438,16.4232,62.0791,4.2842,0.2140,3.0492,0.2828,0.3783,0.0000,-8.6937,7.8675,52.4092,0.0000,4.1197,0.0010,0.0000,
11-09-2015 00:00:00,0,0.7355,-0.0048,-0.0095,3.1489,21.4231,15.4600,47.8199,6.6718,1.3919,8.7710,0.9391,2.3418,0.0000,0.0000,0.0000,76.3251,-0.0012,13.6428,0.0000,0.0000,
11-09-2015 00:00:00,-3.15,0.7355,-0.0035,0.0130,3.1489,29.2973,16.3193,60.4301,4.3199,0.2035,2.7823,0.2866,0.3881,0.0000,-8.6550,1.2683,52.7532,-0.0000,3.8561,0.0010,0.0000,
12-09-2015 00:00:00,0,0.8150,-0.0124,-0.0292,3.2285,22.1481,16.9710,50.2256,6.6255,1.1836,8.0975,0.8328,2.1366,0.0000,0.0000,0.0000,78.4973,-0.0056,12.4499,0.0000,0.0000,
12-09-2015 00:00:00,-3.23,0.8150,-0.0064,0.0124,3.2285,29.4571,16.1944,57.3763,4.2369,0.2067,2.6280,0.2980,0.3780,0.0000,-8.5014,21.0810,51.6618,-0.0008,3.7062,0.0010,0.0000,
13-09-2015 00:00:01,0,0.6853,0.0058,-0.0287,3.0988,21.8630,16.0312,50.0284,6.8302,1.2593,8.6591,0.9056,2.1949,0.0000,0.0000,0.0000,79.2669,0.0000,13.2186,0.0000,0.0000,
13-09-2015 00:00:01,-3.10,0.6853,-0.0034,0.0138,3.0988,29.0059,17.0579,59.1173,4.4327,0.2327,3.3937,0.3468,0.5273,0.0000,-9.2615,0.2658,54.8314,0.0000,4.6952,0.0010,0.0000,
14-09-2015 00:00:01,0,0.6222,-0.0064,-0.0115,3.0356,19.1580,13.4342,41.2538,7.2051,1.7089,8.6339,1.0700,2.6082,0.0000,0.0000,0.0000,77.9065,0.0000,14.2186,0.0000,0.0000,
14-09-2015 00:00:01,-3.04,0.6222,-0.0012,0.0068,3.0356,28.9410,17.2199,59.0587,4.2512,0.2309,3.6543,0.3253,0.5208,0.0000,-9.2128,0.6956,52.7327,0.0000,4.9260,0.0010,0.0000,
15-09-2015 00:00:00,0,0.5918,-0.0056,-0.0014,3.0052,19.3296,13.2616,42.3290,7.0324,1.6965,8.9783,1.0484,2.3101,0.0000,0.0000,0.0000,75.8393,0.0000,14.2289,0.0000,0.0000,
15-09-2015 00:00:00,-3.01,0.5918,-0.0003,0.0103,3.0052,28.7208,17.4820,59.6013,4.0984,0.2355,4.0789,0.3128,0.5559,0.0000,-9.2524,4.3044,51.0317,0.0000,5.3777,0.0010,0.0000,
16-09-2015 00:00:01,0,0.5859,-0.0005,0.0109,2.9993,18.5332,12.6908,40.1526,7.1631,1.7559,8.6305,1.0340,2.2933,0.0000,0.0000,0.0000,75.9268,0.0000,13.9440,0.0000,0.0000,
16-09-2015 00:00:01,-3.00,0.5859,-0.0010,0.0126,2.9993,28.5927,17.7309,59.5015,4.0179,0.2408,4.4545,0.3162,0.5829,0.0000,-9.3492,7.0166,50.2342,0.0000,5.7886,0.0010,0.0000,
17-09-2015 00:00:00,0,0.6065,0.0002,0.0192,3.0199,19.0418,13.4730,42.4237,7.0751,1.7152,9.2958,1.0864,1.7994,0.0000,0.0000,0.0000,76.5090,0.0000,14.1101,0.0000,0.0000,
17-09-2015 00:00:00,-3.02,0.6065,-0.0079,0.0159,3.0199,28.5658,17.8771,58.4711,4.0202,0.2469,4.7002,0.3340,0.6116,0.0000,-9.4574,0.0365,50.3981,0.0000,6.0867,0.0010,0.0000,
18-09-2015 00:00:02,0,0.6957,-0.0007,0.0253,3.1091,19.7912,15.3594,45.3375,6.7613,1.6298,10.1191,1.1158,1.5037,0.0000,0.0000,0.0000,76.4236,0.0000,14.5660,0.0000,0.0000,
18-09-2015 00:00:02,-3.11,0.6957,-0.0087,0.0202,3.1091,28.5388,18.0437,57.7055,4.0579,0.2549,4.9053,0.3668,0.6427,0.0000,-9.6191,0.0003,51.0269,0.0000,6.3633,0.0010,0.0000,
19-09-2015 00:00:00,0,0.7702,-0.0037,0.0226,3.1837,20.2785,15.4263,47.4155,6.8979,1.5823,10.7816,1.1759,1.1353,0.0000,0.0000,0.0000,78.3074,0.0000,14.8721,0.0000,0.0000,
19-09-2015 00:00:00,-3.18,0.7702,-0.0087,0.0170,3.1837,28.5829,18.1103,56.9404,4.1029,0.2558,4.9542,0.3995,0.6365,0.0000,-9.7154,1.3618,51.6725,0.0000,6.4394,0.0010,0.0000,
20-09-2015 00:00:02,0,0.6258,-0.0199,0.0143,3.0392,20.4676,15.7214,48.4633,7.2735,1.5709,11.4506,1.1865,1.2892,0.0000,0.0000,0.0000,83.1704,0.0000,15.6972,0.0000,0.0000,
20-09-2015 00:00:02,-3.04,0.6258,0.0018,0.0168,3.0392,28.6036,18.3181,56.5997,4.2220,0.2632,5.0536,0.4503,0.6544,0.0000,-9.9957,19.0493,53.3940,0.0000,6.6145,0.0010,0.0000,
21-09-2015 00:00:02,0,0.5969,0.0030,0.0170,3.0103,19.0655,14.4990,44.5300,7.2196,1.7682,11.8783,1.1884,1.8298,0.0000,0.0000,0.0000,79.7983,0.0000,16.8814,0.0000,0.0000,
21-09-2015 00:00:02,-3.01,0.5969,-0.0065,0.0142,3.0103,28.6955,18.4324,55.8378,4.1579,0.2587,5.0861,0.4578,0.6745,0.0000,-10.0174,2.6388,52.7279,0.0000,6.6700,0.0010,0.0000,
22-09-2015 00:00:03,0,0.6099,-0.0042,0.0150,3.0233,19.7667,15.9177,46.5353,7.3663,1.6113,11.6594,1.1466,1.7635,0.0000,0.0000,0.0000,84.2104,0.0000,16.3798,0.0000,0.0000,
22-09-2015 00:00:03,-3.02,0.6099,-0.0018,0.0100,3.0233,28.7993,18.5081,54.9009,4.1803,0.2609,5.0513,0.4829,0.6810,0.0000,-10.0994,8.4376,53.1213,0.0000,6.6689,0.0010,0.0000,
23-09-2015 00:00:02,0,0.7116,0.0037,0.0088,3.1250,20.2401,17.4441,47.6788,7.1616,1.4871,11.4919,1.1342,1.6577,0.0000,0.0000,0.0000,84.6753,-0.0395,15.9693,0.0000,0.0000,
23-09-2015 00:00:02,-3.13,0.7116,-0.0038,0.0081,3.1250,29.0237,18.3421,53.2299,4.1919,0.2584,4.8621,0.5047,0.6483,0.0000,-9.9832,0.0280,53.1702,-0.0078,6.4663,0.0010,0.0000,
24-09-2015 00:00:01,0,0.7873,-0.0035,0.0079,3.2007,21.0595,19.1276,49.5533,6.9551,1.3176,11.0843,1.1250,1.3523,0.0000,0.0000,0.0000,85.4152,-0.0023,15.0778,0.0000,0.0000,
24-09-2015 00:00:01,-3.20,0.7873,-0.0049,0.0114,3.2007,29.2734,18.1084,51.3644,4.1993,0.2536,4.6974,0.5258,0.6168,0.0000,-9.8128,0.3571,53.1045,-0.0000,6.2861,0.0010,0.0000,
25-09-2015 00:00:02,0,0.8259,-0.0082,0.0055,3.2393,21.7829,19.5116,51.1710,7.0034,1.1826,10.5796,1.1255,1.1275,0.0000,0.0000,0.0000,87.0206,0.0000,14.2142,0.0000,0.0000,
25-09-2015 00:00:02,-3.24,0.8259,-0.0035,0.0098,3.2393,29.4304,18.0075,50.1854,4.1759,0.2486,4.6629,0.5246,0.6069,0.0000,-9.7133,0.0109,52.7548,0.0000,6.2357,0.0010,0.0000,
26-09-2015 00:00:02,0,0.7225,-0.0062,-0.0075,3.1359,21.0148,18.0309,50.0138,7.0563,1.2819,11.3608,1.1444,1.0653,0.0000,0.0000,0.0000,84.8002,0.0000,15.0508,0.0000,0.0000,
26-09-2015 00:00:02,-3.14,0.7225,-0.0010,0.0018,3.1359,29.4589,18.2777,49.9265,4.2387,0.2573,4.9046,0.5537,0.6283,0.0000,-9.9817,0.3597,53.8380,0.0000,6.5361,0.0010,0.0000,
27-09-2015 00:00:01,0,0.6727,-0.0144,-0.0031,3.0861,20.9296,17.4253,49.9732,7.0106,1.2594,11.4826,1.1160,1.0235,0.0000,0.0000,0.0000,83.2033,0.0000,15.0795,0.0000,0.0000,
27-09-2015 00:00:01,-3.09,0.6727,0.0044,0.0014,3.0861,29.4207,18.6248,50.1859,4.2346,0.2644,5.2752,0.5665,0.6455,0.0000,-10.2476,12.9030,54.1330,0.0000,6.9435,0.0010,0.0000,
28-09-2015 00:00:02,0,0.7317,0.0056,0.0010,3.1451,20.9971,18.5790,49.7100,7.3014,1.2383,11.7681,1.0616,1.4028,0.0000,0.0000,0.0000,88.6847,0.0000,15.6702,0.0000,0.0000,
28-09-2015 00:00:02,-3.15,0.7317,-0.0007,0.0125,3.1451,29.5164,18.6730,49.6519,4.0879,0.2597,5.4709,0.5468,0.6454,0.0000,-10.1292,6.5923,52.3358,0.0000,7.1149,0.0010,0.0000,
29-09-2015 00:00:04,0,0.8634,-0.0052,0.0161,3.2768,21.9156,18.8435,51.6859,7.1284,1.0463,10.7479,1.0392,0.9922,0.0000,0.0000,0.0000,87.5078,0.0000,14.0226,0.0000,0.0000,
29-09-2015 00:00:04,-3.28,0.8634,-0.0048,0.0112,3.2768,29.5978,18.7768,49.0983,4.0741,0.2618,5.6231,0.5460,0.6634,0.0000,-10.1952,0.0274,52.2874,0.0000,7.2863,0.0010,0.0000,
30-09-2015 00:00:03,0,0.9215,-0.0042,0.0177,3.3350,22.7155,18.6537,53.4119,6.9898,0.9025,9.9771,1.0114,0.7537,0.0000,0.0000,0.0000,85.8987,-0.0021,12.8438,0.0000,0.0000,
30-09-2015 00:00:03,-3.33,0.9215,-0.0075,0.0132,3.3350,29.5900,19.0465,49.3459,3.9986,0.2657,5.9153,0.5552,0.6597,0.0000,-10.3233,0.0020,51.5801,-0.0000,7.5876,0.0010,0.0000,
01-10-2015 00:00:04,0,0.8830,-0.0022,0.0120,3.2964,22.9764,19.4402,53.7098,6.8278,0.8624,10.1773,0.9762,0.7747,0.0000,0.0000,0.0000,85.3244,0.0000,12.9903,0.0000,0.0000,
01-10-2015 00:00:04,-3.30,0.8830,-0.0067,0.0116,3.2964,29.5541,19.4150,49.7728,4.0112,0.2711,6.2345,0.5827,0.6962,0.0000,-10.6352,0.0151,52.0947,0.0000,7.9759,0.0010,0.0000,
02-10-2015 00:00:01,0,0.9327,-0.0063,0.0275,3.3461,23.0504,20.2926,54.0006,6.7768,0.8286,10.2540,0.9582,0.7603,0.0000,0.0000,0.0000,86.1096,-0.0018,13.0006,0.0000,0.0000,
02-10-2015 00:00:01,-3.35,0.9327,-0.0093,0.0171,3.3461,29.6227,19.5089,49.3599,4.0918,0.2740,6.1422,0.6195,0.7047,0.0000,-10.8067,0.6162,53.2574,-0.0000,7.9315,0.0010,0.0000,
03-10-2015 00:00:03,0,0.9461,-0.0021,0.0190,3.3595,23.3158,19.9269,54.3704,6.6292,0.7683,10.1220,0.9337,0.8323,0.0000,0.0000,0.0000,83.7833,0.0000,12.8558,0.0000,0.0000,
03-10-2015 00:00:03,-3.36,0.9461,-0.0071,0.0111,3.3595,29.7096,19.3888,48.7802,4.1555,0.2687,5.7158,0.6094,0.6241,0.0000,-10.7799,0.0352,53.9925,0.0000,7.4095,0.0010,0.0000,
04-10-2015 00:00:03,0,0.9123,-0.0058,0.0314,3.3258,23.2877,20.2785,54.4297,6.5756,0.7450,10.3141,0.8961,0.8191,0.0000,0.0000,0.0000,83.6479,0.0000,12.9739,0.0000,0.0000,
04-10-2015 00:00:03,-3.33,0.9123,-0.0089,0.0180,3.3258,29.8816,19.1675,47.7280,4.1279,0.2703,5.6432,0.6073,0.5726,0.0000,-10.5670,0.0552,53.4632,0.0000,7.2849,0.0010,0.0000,
05-10-2015 00:00:02,0,0.9375,-0.0064,0.0306,3.3509,23.5224,19.5249,54.6122,6.6089,0.6921,10.1593,0.8778,0.8815,0.0000,0.0000,0.0000,82.9903,0.0000,12.8103,0.0000,0.0000,
05-10-2015 00:00:02,-3.35,0.9375,-0.0100,0.0170,3.3509,30.0548,18.9058,46.6556,4.1360,0.2616,5.3179,0.5874,0.5440,0.0000,-10.3653,3.7784,53.3582,0.0000,6.9027,0.0010,0.0000,
06-10-2015 00:00:01,0,0.7323,-0.0095,0.0155,3.1457,24.9253,20.6485,56.4062,6.8535,0.5502,8.3417,0.9271,0.7032,0.0000,0.0000,0.0000,88.6417,0.0000,10.7223,0.0000,0.0000,
06-10-2015 00:00:01,-3.15,0.7323,-0.0017,0.0090,3.1457,29.8324,19.6748,47.7562,4.0585,0.2842,6.1109,0.6301,0.6338,0.0000,-10.9063,3.0632,53.0547,0.0000,7.8500,0.0010,0.0000,
07-10-2015 00:00:04,0,0.6660,0.0023,0.0108,3.0794,22.8562,17.8930,53.9902,6.7129,0.7529,11.9239,0.7887,1.1041,0.0000,0.0000,0.0000,81.3470,0.0000,14.7692,0.0000,0.0000,
07-10-2015 00:00:04,-3.08,0.6660,-0.0032,0.0058,3.0794,30.1094,19.4453,46.5853,4.1372,0.2771,5.8986,0.6517,0.6304,0.0000,-10.8061,3.7538,53.9398,0.0000,7.6488,0.0010,0.0000,
08-10-2015 00:00:04,0,0.6886,0.0033,0.0032,3.1021,22.8114,19.1198,54.3714,6.7675,0.7344,12.0401,0.7736,0.9846,0.0000,0.0000,0.0000,83.9682,0.0000,14.7325,0.0000,0.0000,
08-10-2015 00:00:04,-3.10,0.6886,-0.0059,0.0082,3.1021,30.3173,19.2180,45.0142,4.2164,0.2637,5.5250,0.6251,0.6494,0.0000,-10.7063,0.2079,54.8033,0.0000,7.2546,0.0010,0.0000,
09-10-2015 00:00:03,0,0.6885,-0.0035,-0.0057,3.1020,23.5633,19.2164,55.4118,6.7973,0.6484,10.9594,0.8131,0.7039,0.0000,0.0000,0.0000,84.8742,0.0000,13.3245,0.0000,0.0000,
09-10-2015 00:00:03,-3.10,0.6885,-0.0006,-0.0012,3.1020,30.2836,19.6444,45.4738,4.1380,0.2703,6.0415,0.6519,0.7304,0.0000,-10.9738,0.1412,54.2083,0.0000,7.8851,0.0010,0.0000,
10-10-2015 00:00:04,0,0.7090,-0.0063,-0.0229,3.1225,24.0888,20.7530,56.1483,6.6565,0.5899,10.3768,0.8168,0.5758,0.0000,0.0000,0.0000,85.8398,0.0000,12.5589,0.0000,0.0000,
10-10-2015 00:00:04,-3.12,0.7090,0.0069,-0.0187,3.1225,30.2761,19.9914,45.7733,4.1953,0.2760,6.2277,0.7000,0.7767,0.0000,-11.3383,0.3134,55.3147,0.0000,8.1710,0.0010,0.0000,
11-10-2015 00:00:01,0,0.7287,-0.0041,-0.0070,3.1422,24.1243,21.6697,56.5700,6.4797,0.5711,10.6093,0.7965,0.5389,0.0000,0.0000,0.0000,85.0130,0.0000,12.7151,0.0000,0.0000,
11-10-2015 00:00:01,-3.14,0.7287,0.0025,-0.0070,3.1422,30.2425,20.3714,46.3592,4.0453,0.2744,6.6883,0.7036,0.8375,0.0000,-11.4905,0.7359,53.7056,0.0000,8.6941,0.0010,0.0000,
12-10-2015 00:00:01,0,0.8705,0.0009,-0.0077,3.2839,24.2745,23.0214,56.6229,6.3983,0.5277,10.2256,0.7872,0.5215,0.0000,0.0000,0.0000,86.1176,0.0000,12.2618,0.0000,0.0000,
12-10-2015 00:00:01,-3.28,0.8705,-0.0025,-0.0058,3.2839,30.2967,20.4120,46.2097,4.0949,0.2711,6.4380,0.7125,0.7917,0.0000,-11.5884,0.0970,54.4221,0.0000,8.4035,0.0010,0.0000,
13-10-2015 00:00:01,0,0.9279,-0.0049,-0.0059,3.3413,24.7360,23.1073,57.2192,6.5362,0.4711,9.0166,0.8078,0.3564,0.0000,0.0000,0.0000,88.3452,0.0000,10.8512,0.0000,0.0000,
13-10-2015 00:00:01,-3.34,0.9279,-0.0007,-0.0071,3.3413,30.3560,20.5027,46.0557,4.1764,0.2748,6.3108,0.7529,0.8025,0.0000,-11.7704,0.0625,55.6186,0.0000,8.3311,0.0010,0.0000,
14-10-2015 00:00:02,0,1.0049,0.0062,0.0055,3.4183,25.3674,24.3161,57.6102,6.4618,0.4269,8.2088,0.8571,0.3679,0.0000,0.0000,0.0000,89.5671,0.0000,10.0607,0.0000,0.0000,
14-10-2015 00:00:02,-3.42,1.0049,-0.0026,-0.0055,3.4183,30.3516,20.7618,46.4376,4.1677,0.2753,6.2713,0.7744,0.8022,0.0000,-11.9966,5.5054,55.7678,0.0000,8.3131,0.0010,0.0000,
15-10-2015 00:00:04,0,0.9995,0.0134,0.0116,3.4129,25.7837,22.7092,58.0802,6.5578,0.3976,7.6471,0.8756,0.3984,0.0000,0.0000,0.0000,88.5365,0.0000,9.5187,0.0000,0.0000,
15-10-2015 00:00:04,-3.41,0.9995,-0.0070,0.0007,3.4129,30.3065,21.0172,47.1270,4.0531,0.2689,6.4013,0.7232,0.7350,0.0000,-12.0863,13.5431,54.4758,0.0000,8.3185,0.0010,0.0000,
16-10-2015 00:00:04,0,0.8741,0.0042,0.0038,3.2875,25.5443,21.7598,57.8079,6.3508,0.4199,9.0964,0.8571,0.4899,0.0000,0.0000,0.0000,84.1540,0.0000,11.0632,0.0000,0.0000,
16-10-2015 00:00:04,-3.29,0.8741,-0.0071,0.0061,3.2875,30.3066,21.2603,47.4535,3.9940,0.2738,6.6355,0.7370,0.7361,0.0000,-12.2346,0.1145,53.9210,0.0000,8.5725,0.0010,0.0000,
17-10-2015 00:00:01,0,0.8583,0.0061,0.0078,3.2717,25.5108,22.1202,58.2897,6.3726,0.4220,9.5649,0.8720,0.4838,0.0000,0.0000,0.0000,84.9854,0.0000,11.5427,0.0000,0.0000,
17-10-2015 00:00:01,-3.27,0.8583,-0.0075,0.0101,3.2717,30.2970,21.5990,47.6476,4.0738,0.2868,6.8898,0.8068,0.7521,0.0000,-12.6682,0.5328,55.3369,0.0000,8.9249,0.0010,0.0000,
18-10-2015 00:00:01,0,0.9037,0.0064,0.0150,3.3171,25.6335,19.4511,58.4412,6.0385,0.3932,9.3055,0.8151,0.5588,0.0000,0.0000,0.0000,76.6741,0.0000,11.2725,0.0000,0.0000,
18-10-2015 00:00:01,-3.32,0.9037,-0.0091,0.0108,3.3171,30.4140,21.1032,47.0960,3.9753,0.2345,4.8947,0.6444,0.6024,0.0000,-12.0624,0.0024,53.5483,0.0000,6.5677,0.0010,0.0000,
19-10-2015 00:00:02,0,0.8920,0.0048,0.0160,3.3055,25.8701,17.1816,58.2687,5.6024,0.3576,8.7822,0.7366,0.6005,0.0000,0.0000,0.0000,68.1682,0.0000,10.6769,0.0000,0.0000,
19-10-2015 00:00:02,-3.31,0.8920,-0.0071,0.0092,3.3055,30.5473,20.6363,46.4678,3.9276,0.2049,3.7246,0.5504,0.5018,0.0000,-11.5740,0.0270,52.4938,0.0000,5.1748,0.0010,0.0000,
20-10-2015 00:00:02,0,0.8539,0.0044,0.0143,3.2673,26.1041,15.1979,57.9355,5.0331,0.3170,7.9815,0.6469,0.6307,0.0000,0.0000,0.0000,58.9312,0.0000,9.7760,0.0000,0.0000,
20-10-2015 00:00:02,-3.27,0.8539,-0.0058,0.0096,3.2673,30.6517,20.2928,46.0355,3.9989,0.2001,2.9856,0.4848,0.4398,0.0000,-11.3629,0.1053,53.1396,0.0000,4.3052,0.0010,0.0000,
21-10-2015 00:00:01,0,0.7391,0.0017,0.0100,3.1525,25.8823,17.2025,58.3043,5.4102,0.3899,10.7790,0.8242,0.5041,0.0000,0.0000,0.0000,65.8618,0.0000,12.6971,0.0000,0.0000,
21-10-2015 00:00:01,-3.15,0.7391,-0.0069,0.0151,3.1525,30.7343,20.5287,45.7498,4.0508,0.2225,3.5174,0.5539,0.4882,0.0000,-11.6373,1.5370,54.0917,0.0000,4.9752,0.0010,0.0000,
22-10-2015 00:00:03,0,0.7484,-0.0049,0.0069,3.1618,25.6739,19.1901,58.7507,5.5702,0.4987,15.5898,1.1048,0.4888,0.0000,0.0000,0.0000,70.3940,0.0000,17.8817,0.0000,0.0000,
22-10-2015 00:00:03,-3.16,0.7484,-0.0039,0.0079,3.1618,30.7867,20.7686,45.8090,4.0464,0.2317,4.0653,0.5908,0.5515,0.0000,-11.8485,0.3242,54.2895,0.0000,5.6319,0.0010,0.0000,
23-10-2015 00:00:01,0,0.7510,0.0087,-0.0047,3.1644,26.0243,19.3116,59.0072,5.9455,0.5622,18.9784,1.3138,0.5404,0.0000,0.0000,0.0000,75.4675,0.0000,21.5948,0.0000,0.0000,
23-10-2015 00:00:01,-3.16,0.7510,-0.0007,-0.0018,3.1644,30.7907,20.8369,46.1595,3.9855,0.2351,4.4083,0.5842,0.5283,0.0000,-11.8312,13.9409,53.5413,0.0000,5.9484,0.0010,0.0000,
24-10-2015 00:00:04,0,0.6877,-0.0042,-0.0157,3.1011,26.5377,20.0871,59.1166,6.2824,0.5718,19.8580,1.4609,0.5783,0.0000,0.0000,0.0000,81.1715,0.0000,22.6690,0.0000,0.0000,
24-10-2015 00:00:04,-3.10,0.6877,0.0037,-0.0077,3.1011,30.7443,21.0116,46.8041,3.9568,0.2489,4.9523,0.6021,0.5174,0.0000,-11.9528,1.8648,53.3126,0.0000,6.5127,0.0010,0.0000,
25-10-2015 00:00:02,0,0.6861,-0.0203,0.0021,3.0996,26.3008,19.6652,59.6216,6.3070,0.5875,22.5637,1.3439,0.6204,0.0000,0.0000,0.0000,80.7290,0.0000,25.3155,0.0000,0.0000,
25-10-2015 00:00:02,-3.10,0.6861,0.0103,-0.0206,3.0996,30.8245,21.0369,46.7910,3.9220,0.2485,5.0625,0.5859,0.4979,0.0000,-11.9288,48.1221,52.8934,0.0000,6.5868,0.0010,0.0000,
26-10-2015 00:00:02,0,0.7448,-0.0167,-0.0085,3.1582,26.3956,19.2769,59.6742,6.8061,0.5159,19.1646,1.1638,0.6135,0.0000,0.0000,0.0000,86.5244,0.0000,21.6578,0.0000,0.0000,
26-10-2015 00:00:02,-3.16,0.7448,0.0101,-0.0173,3.1582,30.8859,21.0700,46.6866,4.1816,0.2651,4.9885,0.6329,0.4685,0.0000,-12.3023,19.9608,56.4479,0.0000,6.5466,0.0010,0.0000,
27-10-2015 00:00:02,0,0.8621,-0.0122,-0.0106,3.2755,26.4824,20.3382,59.8796,6.8646,0.4716,17.1489,1.0682,0.5178,0.0000,0.0000,0.0000,89.0832,0.0000,19.4065,0.0000,0.0000,
27-10-2015 00:00:02,-3.28,0.8621,0.0009,-0.0113,3.2755,30.9221,21.2722,46.8430,4.0950,0.2706,5.3913,0.6465,0.5220,0.0000,-12.3817,13.6231,55.4963,0.0000,7.0217,0.0010,0.0000,
28-10-2015 00:00:02,0,0.9321,0.0125,-0.0028,3.3455,26.8999,20.4890,59.7787,6.7207,0.4279,15.0909,1.0333,0.5357,0.0000,0.0000,0.0000,87.6770,0.0000,17.2879,0.0000,0.0000,
28-10-2015 00:00:02,-3.35,0.9321,-0.0057,0.0002,3.3455,30.9720,21.2216,46.8873,4.0601,0.2667,5.4082,0.5992,0.4875,0.0000,-12.2873,2.2167,54.9882,0.0000,6.9534,0.0010,0.0000,
29-10-2015 00:00:04,0,1.0119,0.0003,0.0085,3.4254,27.1551,21.4839,60.3174,6.8131,0.3945,13.3491,1.0109,0.4258,0.0000,0.0000,0.0000,90.6725,0.0000,15.3803,0.0000,0.0000,
29-10-2015 00:00:04,-3.43,1.0119,-0.0065,0.0062,3.4254,31.0102,21.3977,47.0247,4.0271,0.2728,5.6963,0.6199,0.5302,0.0000,-12.4101,0.0564,54.7295,0.0000,7.3106,0.0010,0.0000,
