Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-3.17,0.7558,-0.0005,0.0074,3.1692,26.7272,15.5162,51.9778,3.4969,0.2000,0.2892,0.2000,0.2413,0.0000,-7.3956,1.1022,41.3676,0.0000,1.1303,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6325,-0.0036,-0.0246,3.0459,5.3327,11.8674,10.2152,7.6938,0.2315,0.2501,0.2180,0.6866,0.0000,0.0000,0.0000,73.7411,0.0000,1.6279,0.0000,0.0000,
03-09-2017 00:00:01,-3.05,0.6325,-0.0022,0.0103,3.0459,26.7751,15.5681,52.0703,3.4785,0.2000,0.2730,0.2000,0.2397,0.0000,-7.4065,0.1385,41.2055,0.0000,1.1126,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5898,-0.0046,-0.0161,3.0032,5.6354,11.1832,10.8653,7.4222,0.2242,0.2460,0.2110,0.6690,0.0000,0.0000,0.0000,70.1736,0.0000,1.5889,0.0000,0.0000,
04-09-2017 00:00:01,-3.00,0.5898,-0.0042,0.0163,3.0032,26.4475,15.6419,52.0253,3.4563,0.2000,0.2594,0.2000,0.2432,0.0000,-7.4258,0.0000,40.9220,0.0000,1.1025,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5461,-0.0042,-0.0129,2.9595,6.0009,11.5942,11.6267,7.6114,0.2230,0.2473,0.2128,0.6155,0.0000,0.0000,0.0000,72.8056,0.0000,1.5366,0.0000,0.0000,
05-09-2017 00:00:01,-2.96,0.5461,-0.0028,0.0147,2.9595,26.2127,15.7396,52.0619,3.4262,0.2000,0.2487,0.2000,0.2454,0.0000,-7.4503,1.0026,40.5872,0.0000,1.0940,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6348,-0.0067,-0.0104,3.0482,6.5187,14.3623,13.0715,7.2986,0.2355,0.2664,0.2242,0.5610,0.0000,0.0000,0.0000,74.4643,0.0000,1.5333,0.0000,0.0000,
06-09-2017 00:00:01,-3.05,0.6348,-0.0034,0.0168,3.0482,26.2634,15.8172,52.4401,3.3388,0.2000,0.2424,0.2000,0.2437,0.0000,-7.4014,0.1099,39.6265,0.0000,1.0860,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8106,-0.0135,0.0030,3.2240,7.3155,17.1820,15.4183,7.1443,0.2510,0.2997,0.2351,0.5286,0.0000,0.0000,0.0000,77.7323,0.0000,1.5718,0.0000,0.0000,
07-09-2017 00:00:00,-3.22,0.8106,-0.0035,0.0158,3.2240,26.5658,15.7607,52.7036,3.3334,0.2000,0.2345,0.2000,0.2393,0.0000,-7.3635,12.2979,39.5901,0.0000,1.0737,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8749,-0.0092,0.0023,3.2883,7.5822,17.8781,16.2062,7.1094,0.2453,0.2955,0.2235,0.5355,0.0000,0.0000,0.0000,78.5877,-0.0003,1.5537,0.0000,0.0000,
08-09-2017 00:00:01,-3.29,0.8749,-0.0025,0.0149,3.2883,26.8388,15.6461,52.7353,3.3738,0.2000,0.2258,0.2000,0.2353,0.0000,-7.3419,0.6251,40.0439,0.0000,1.0610,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9564,-0.0096,-0.0010,3.3698,8.0456,17.8080,17.6450,6.9022,0.2597,0.3338,0.2343,0.5064,0.0000,0.0000,0.0000,76.4007,0.0000,1.6038,0.0000,0.0000,
09-09-2017 00:00:01,-3.37,0.9564,0.0014,0.0052,3.3698,26.8016,15.6853,52.7771,3.3533,0.2000,0.2331,0.2000,0.2362,0.0000,-7.3422,0.0000,39.8229,0.0000,1.0691,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9410,-0.0092,0.0083,3.3544,7.8620,17.4721,17.4011,6.9310,0.2702,0.3486,0.2453,0.4308,0.0000,0.0000,0.0000,76.1119,-0.0002,1.5789,0.0000,0.0000,
10-09-2017 00:00:01,-3.35,0.9410,0.0009,0.0067,3.3544,26.6341,15.8022,53.0967,3.2326,0.2000,0.2468,0.2000,0.2370,0.0000,-7.2759,0.0004,38.4416,0.0000,1.0837,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9832,-0.0084,0.0181,3.3966,7.7050,15.9982,17.1166,6.8363,0.2661,0.3444,0.2365,0.4021,0.0000,0.0000,0.0000,72.7452,0.0000,1.5354,0.0000,0.0000,
11-09-2017 00:00:01,-3.40,0.9832,-0.0031,0.0103,3.3966,26.5911,15.8428,53.4163,3.1008,0.2000,0.2533,0.2000,0.2350,0.0000,-7.1476,0.1012,36.8950,0.0000,1.0882,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9447,0.0049,0.0314,3.3582,7.9255,15.7916,17.9454,7.3496,0.2702,0.3611,0.2350,0.3849,0.0000,0.0000,0.0000,77.9733,0.0000,1.5440,0.0000,0.0000,
12-09-2017 00:00:00,-3.36,0.9447,-0.0089,0.0068,3.3582,26.4658,15.9262,53.4622,3.1181,0.2000,0.2698,0.2000,0.2368,0.0000,-7.2139,22.2923,37.1341,0.0000,1.1065,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7524,-0.0036,0.0127,3.1659,7.8776,15.2554,17.9594,7.3978,0.2850,0.3896,0.2459,0.3558,0.0000,0.0000,0.0000,77.5784,0.0000,1.5892,0.0000,0.0000,
13-09-2017 00:00:00,-3.17,0.7524,-0.0060,0.0149,3.1659,26.2455,16.1248,53.4840,3.1659,0.2000,0.2966,0.2000,0.2421,0.0000,-7.3814,0.1330,37.8038,0.0000,1.1386,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6739,-0.0010,0.0202,3.0873,7.9214,15.1243,18.0981,7.0385,0.2970,0.4150,0.2582,0.3186,0.0000,0.0000,0.0000,73.6245,0.0000,1.6188,0.0000,0.0000,
14-09-2017 00:00:00,-3.09,0.6739,-0.0063,0.0159,3.0873,26.3456,16.2111,53.4359,3.1153,0.2001,0.3087,0.2000,0.2445,0.0000,-7.3705,0.0154,37.2875,0.0000,1.1530,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6876,-0.0007,0.0231,3.1010,8.8278,16.2074,20.7921,6.5957,0.3049,0.4611,0.2619,0.3302,0.0000,0.0000,0.0000,70.9755,0.0000,1.6856,0.0000,0.0000,
15-09-2017 00:00:02,-3.10,0.6876,-0.0061,0.0133,3.1010,26.5948,16.1373,53.2253,3.1546,0.2000,0.2993,0.2000,0.2456,0.0000,-7.3753,0.0959,37.7589,0.0000,1.1447,0.0010,0.0000,
16-09-2017 00:00:00,0,0.8027,-0.0014,0.0236,3.2161,9.9565,19.8052,24.1079,7.2714,0.3829,0.7518,0.3204,0.3102,0.0000,0.0000,0.0000,84.7223,-1.6743,2.1755,0.0000,0.0000,
16-09-2017 00:00:00,-3.22,0.8027,-0.0030,0.0147,3.2161,27.1475,15.9223,52.5556,3.2936,0.2006,0.2749,0.2003,0.2529,0.0000,-7.4118,15.2706,39.3849,-0.1575,1.1277,0.0010,0.0001,
17-09-2017 00:00:01,0,0.7911,-0.0061,0.0106,3.2045,10.3573,20.4691,25.3158,7.0777,0.5144,1.1771,0.4048,0.4707,0.0000,0.0000,0.0000,83.7386,-2.0010,3.2242,0.0000,0.0000,
17-09-2017 00:00:01,-3.20,0.7911,-0.0014,0.0130,3.2045,27.6698,15.7451,51.2220,3.3924,0.2004,0.2589,0.2003,0.2782,0.0000,-7.4179,7.2861,40.5499,-0.1110,1.1370,0.0010,0.0001,
18-09-2017 00:00:00,0,0.7066,-0.0069,0.0001,3.1200,10.4039,18.6363,25.4302,6.5428,0.5397,1.2689,0.3999,0.5181,0.0000,0.0000,0.0000,74.6882,-1.1455,3.4972,0.0000,0.0000,
18-09-2017 00:00:00,-3.12,0.7066,-0.0030,0.0141,3.1200,27.7912,15.8020,50.1709,3.4513,0.2002,0.2623,0.2005,0.3095,0.0000,-7.5126,2.7981,41.3315,-0.0604,1.1717,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7866,-0.0063,0.0046,3.2000,10.9610,14.8626,26.8473,6.0381,0.4633,1.1075,0.3331,0.4806,0.0000,0.0000,0.0000,63.9897,-0.0089,2.9994,0.0000,0.0000,
19-09-2017 00:00:01,-3.20,0.7866,-0.0029,0.0084,3.2000,27.7945,15.8236,49.3924,3.4565,0.2000,0.2623,0.2037,0.3359,0.0000,-7.5306,0.0004,41.4127,-0.0006,1.2004,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8695,-0.0086,0.0013,3.2829,11.5784,17.9848,28.5347,6.1215,0.4519,1.1622,0.3250,0.4209,0.0000,0.0000,0.0000,69.4583,0.0000,2.8887,0.0000,0.0000,
20-09-2017 00:00:01,-3.28,0.8695,-0.0025,0.0091,3.2829,27.8850,15.8707,48.0404,3.5192,0.2001,0.2665,0.2303,0.3825,0.0000,-7.6232,2.4744,42.2274,0.0000,1.2775,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0219,-0.0152,-0.0212,3.4353,12.7739,19.2944,31.3161,6.4724,0.4399,1.3055,0.3258,0.3987,0.0000,0.0000,0.0000,75.9171,0.0000,2.9045,0.0000,0.0000,
21-09-2017 00:00:01,-3.44,1.0219,-0.0043,0.0099,3.4353,27.9865,15.8953,47.2213,3.4235,0.2001,0.2610,0.2351,0.4181,0.0000,-7.5373,32.1160,41.1248,0.0000,1.3124,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1090,-0.0063,-0.0114,3.5224,14.5104,17.1623,34.3855,6.3840,0.3788,1.1350,0.2956,0.4050,0.0000,0.0000,0.0000,72.5098,-0.0000,2.5438,0.0000,0.0000,
22-09-2017 00:00:00,-3.52,1.1090,-0.0029,0.0153,3.5224,28.1882,15.9276,44.4617,3.7508,0.2000,0.2725,0.3127,0.4991,0.0000,-7.8887,13.7866,45.1419,0.0000,1.4819,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1190,-0.0065,-0.0047,3.5325,16.2126,16.5939,38.8217,7.4832,0.4282,2.3688,0.3545,0.4204,0.0000,0.0000,0.0000,84.8865,0.0000,3.8294,0.0000,0.0000,
23-09-2017 00:00:00,-3.53,1.1190,0.0024,-0.0158,3.5325,27.9846,16.3206,43.8978,3.7694,0.2002,0.4056,0.3242,0.5284,0.0000,-8.1494,19.8615,45.6672,0.0000,1.6557,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0185,-0.0111,-0.0193,3.4320,11.3504,15.4341,28.6521,7.1448,0.3515,0.8458,0.2800,0.3565,0.0000,0.0000,0.0000,76.8206,0.0000,2.1566,0.0000,0.0000,
24-09-2017 00:00:01,-3.43,1.0185,-0.0032,0.0085,3.4320,27.9026,16.3795,44.7938,3.4764,0.2001,0.4029,0.2689,0.5160,0.0000,-7.8814,0.2440,42.1458,0.0000,1.5856,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1303,-0.0076,-0.0107,3.5437,10.2304,13.8404,26.2334,6.4515,0.3028,0.6905,0.2557,0.3490,0.0000,0.0000,0.0000,66.5894,0.0000,1.9013,0.0000,0.0000,
25-09-2017 00:00:01,-3.54,1.1303,-0.0044,0.0123,3.5437,28.0279,16.3654,43.2740,3.5117,0.2000,0.3971,0.2774,0.5509,0.0000,-7.9111,3.6328,42.5946,0.0000,1.6232,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0679,-0.0069,-0.0044,3.4813,8.9491,13.0777,22.5795,6.0671,0.2766,0.5510,0.2402,0.3377,0.0000,0.0000,0.0000,61.1027,0.0000,1.7021,0.0000,0.0000,
26-09-2017 00:00:01,-3.48,1.0679,-0.0038,0.0140,3.4813,27.9725,16.4817,42.8103,3.5212,0.2000,0.4287,0.2752,0.5619,0.0000,-7.9924,0.1422,42.7943,0.0000,1.6637,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9064,-0.0086,-0.0173,3.3198,8.8570,14.1327,21.5605,6.3361,0.2964,0.6185,0.2672,0.3125,0.0000,0.0000,0.0000,65.2579,0.0000,1.7947,0.0000,0.0000,
27-09-2017 00:00:00,-3.32,0.9064,-0.0015,0.0097,3.3198,27.6051,16.8840,43.1851,3.6446,0.2002,0.6035,0.2895,0.5625,0.0000,-8.3788,0.2036,44.5496,0.0000,1.8531,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8578,-0.0087,-0.0036,3.2712,8.5320,14.5536,19.9793,6.1799,0.3074,0.6292,0.2819,0.3091,0.0000,0.0000,0.0000,64.0992,0.0000,1.8359,0.0000,0.0000,
28-09-2017 00:00:00,-3.27,0.8578,-0.0019,0.0100,3.2712,27.3845,17.1136,44.0024,3.4694,0.2002,0.6924,0.2540,0.5546,0.0000,-8.3315,0.8655,42.5444,0.0000,1.8988,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8192,-0.0126,-0.0121,3.2326,8.4392,13.6136,18.5395,5.5033,0.2700,0.4973,0.2426,0.3401,0.0000,0.0000,0.0000,55.9018,0.0000,1.6300,0.0000,0.0000,
29-09-2017 00:00:01,-3.23,0.8192,-0.0019,0.0194,3.2326,27.4662,17.0544,43.8549,3.3446,0.2000,0.6520,0.2310,0.5525,0.0000,-8.1477,0.0825,40.9861,0.0000,1.8335,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6440,-0.0072,-0.0123,3.0574,7.8383,14.3838,16.2303,5.7839,0.2730,0.4800,0.2482,0.2997,0.0000,0.0000,0.0000,59.5191,-0.0008,1.5825,0.0000,0.0000,
30-09-2017 00:00:00,-3.06,0.6440,-0.0016,0.0118,3.0574,27.2471,17.3283,44.1515,3.3946,0.2002,0.7528,0.2346,0.5511,0.0000,-8.3817,0.0767,41.7694,-0.0001,1.9364,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6014,-0.0050,-0.0078,3.0148,8.0061,16.5486,16.2537,6.1651,0.2815,0.5089,0.2624,0.2974,0.0000,0.0000,0.0000,66.4822,0.0000,1.6389,0.0000,0.0000,
01-10-2017 00:00:00,-3.01,0.6014,-0.0027,0.0109,3.0148,27.1031,17.5762,44.5170,3.3222,0.2001,0.8254,0.2226,0.5496,0.0000,-8.4537,1.6169,41.0417,0.0000,1.9956,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6506,-0.0035,-0.0101,3.0640,8.8970,18.0742,18.3471,6.0338,0.3090,0.6887,0.2887,0.2991,0.0000,0.0000,0.0000,67.4934,0.0000,1.8921,0.0000,0.0000,
02-10-2017 00:00:01,-3.06,0.6506,-0.0012,0.0018,3.0640,27.1403,17.6309,44.3317,3.2243,0.2001,0.8148,0.2111,0.5502,0.0000,-8.3648,0.0082,39.8838,0.0000,1.9742,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6854,-0.0084,-0.0229,3.0988,9.5969,18.5750,20.2873,6.3558,0.3564,0.9457,0.3336,0.2927,0.0000,0.0000,0.0000,72.1170,0.0000,2.2560,0.0000,0.0000,
03-10-2017 00:00:01,-3.10,0.6854,0.0018,-0.0021,3.0988,27.2050,17.6668,43.8477,3.3370,0.2002,0.7993,0.2213,0.5510,0.0000,-8.5314,0.0459,41.3230,0.0000,1.9696,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5548,-0.0184,-0.0303,2.9682,11.1630,17.9202,23.3205,7.0896,0.3442,1.2511,0.3159,0.3996,0.0000,0.0000,0.0000,80.1383,0.0000,2.6124,0.0000,0.0000,
04-10-2017 00:00:01,-2.97,0.5548,0.0097,-0.0038,2.9682,27.1668,17.8460,43.6093,3.4886,0.2002,0.8825,0.2264,0.5481,0.0000,-8.8379,48.3628,43.3421,0.0000,2.0549,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5518,-0.0271,0.0049,2.9652,11.0362,15.5921,22.7855,7.7728,0.3239,1.0145,0.2942,0.3938,0.0000,0.0000,0.0000,83.6893,0.0000,2.3191,0.0000,0.0000,
05-10-2017 00:00:00,-2.97,0.5518,0.0126,-0.0172,2.9652,27.2411,17.9084,43.4698,3.3593,0.2001,0.8479,0.2077,0.5407,0.0000,-8.7200,38.6821,41.8053,0.0000,1.9943,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6314,0.0006,0.0100,3.0449,11.6571,16.3708,24.3529,7.7272,0.3544,1.1418,0.3265,0.3453,0.0000,0.0000,0.0000,84.8783,0.0000,2.4550,0.0000,0.0000,
06-10-2017 00:00:01,-3.04,0.6314,0.0017,-0.0036,3.0449,27.0378,18.2685,43.9470,3.1502,0.2002,0.9206,0.2012,0.5359,0.0000,-8.6837,0.0096,39.4297,0.0000,2.0561,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8888,-0.0124,0.0257,3.3022,13.0964,16.3909,28.0120,7.5881,0.4228,1.9298,0.4156,0.3611,0.0000,0.0000,0.0000,84.1157,0.0000,3.4034,0.0000,0.0000,
07-10-2017 00:00:01,-3.30,0.8888,-0.0009,-0.0023,3.3022,26.9422,18.4358,44.4550,3.0045,0.2002,0.9698,0.2006,0.5282,0.0000,-8.5864,5.5436,37.7065,0.0000,2.0976,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9155,-0.0090,0.0133,3.3290,13.5766,13.9834,29.3755,7.3474,0.4272,2.1035,0.4065,0.4213,0.0000,0.0000,0.0000,77.6586,-0.0010,3.6221,0.0000,0.0000,
08-10-2017 00:00:00,-3.33,0.9155,-0.0037,0.0049,3.3290,27.2674,18.1408,43.8801,3.1709,0.2000,0.9543,0.2004,0.5106,0.0000,-8.6272,0.0004,39.6456,-0.0000,2.0645,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9184,-0.0049,0.0205,3.3318,13.3193,15.6712,29.1078,6.8811,0.4443,2.1533,0.4098,0.3575,0.0000,0.0000,0.0000,75.2516,0.0000,3.6366,0.0000,0.0000,
09-10-2017 00:00:01,-3.33,0.9184,-0.0074,0.0118,3.3318,27.3974,18.0944,43.6435,3.2523,0.2001,0.9765,0.2003,0.4987,0.0000,-8.7060,0.0525,40.6587,0.0000,2.0747,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9942,-0.0039,0.0230,3.4076,13.4023,17.6196,29.7038,6.8665,0.5002,2.7922,0.4797,0.3333,0.0000,0.0000,0.0000,78.1911,0.0000,4.3855,0.0000,0.0000,
10-10-2017 00:00:00,-3.41,0.9942,-0.0073,0.0132,3.4076,27.5392,18.0674,43.2590,3.2554,0.2001,0.9711,0.2003,0.4872,0.0000,-8.6919,0.0446,40.7095,0.0000,2.0578,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9590,-0.0069,0.0063,3.3724,13.8465,16.2934,31.0622,7.2654,0.5292,3.4483,0.4998,0.3724,0.0000,0.0000,0.0000,80.7434,-0.0005,5.1161,0.0000,0.0000,
11-10-2017 00:00:00,-3.37,0.9590,-0.0061,0.0053,3.3724,27.6845,17.9618,42.7615,3.2807,0.2000,0.9083,0.2001,0.4679,0.0000,-8.6546,0.5845,40.9776,0.0000,1.9758,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8787,-0.0041,0.0197,3.2921,13.3281,16.7303,30.0850,6.7551,0.5071,3.0276,0.4417,0.3721,0.0000,0.0000,0.0000,75.5107,0.0000,4.6393,0.0000,0.0000,
12-10-2017 00:00:00,-3.29,0.8787,-0.0076,0.0136,3.2921,27.8506,17.8868,42.2535,3.2832,0.2001,0.8437,0.2001,0.4500,0.0000,-8.6081,0.0895,40.9906,0.0000,1.8933,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7975,-0.0012,0.0156,3.2109,12.9603,18.5903,29.5720,6.7403,0.5252,3.1565,0.4547,0.3308,0.0000,0.0000,0.0000,78.0541,0.0000,4.7895,0.0000,0.0000,
13-10-2017 00:00:01,-3.21,0.7975,-0.0048,0.0111,3.2109,28.0177,17.8998,41.5755,3.3018,0.2001,0.8064,0.2002,0.4343,0.0000,-8.6407,0.4904,41.2739,0.0000,1.8403,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8356,-0.0074,0.0159,3.2490,13.1276,21.0028,29.7525,6.7228,0.5111,3.1272,0.4214,0.3669,0.0000,0.0000,0.0000,81.6789,-0.0093,4.7569,0.0000,0.0000,
14-10-2017 00:00:00,-3.25,0.8356,-0.0064,0.0156,3.2490,28.3423,17.6964,40.0423,3.4085,0.2001,0.6677,0.2001,0.4048,0.0000,-8.6397,13.6418,42.5231,-0.0004,1.6722,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8977,-0.0055,0.0024,3.3111,14.2346,21.8914,32.1029,6.6896,0.6081,4.7335,0.5077,0.3489,0.0000,0.0000,0.0000,83.1928,0.0000,6.4919,0.0000,0.0000,
15-10-2017 00:00:00,-3.31,0.8977,-0.0036,0.0044,3.3111,28.4836,17.6983,39.3019,3.4062,0.2001,0.6351,0.2001,0.3842,0.0000,-8.6381,0.0259,42.5321,0.0000,1.6189,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9561,-0.0068,-0.0281,3.3695,14.5532,22.5114,32.6774,6.3862,0.6761,5.9585,0.5463,0.3579,0.0000,0.0000,0.0000,80.4961,0.0000,7.8126,0.0000,0.0000,
16-10-2017 00:00:00,-3.37,0.9561,0.0053,-0.0108,3.3695,28.7574,17.6103,37.5030,3.5925,0.2002,0.5958,0.2001,0.3552,0.0000,-8.8008,1.0649,44.8540,0.0000,1.5507,0.0010,0.0000,
17-10-2017 00:00:00,0,1.2938,-0.0059,-0.0581,3.7072,20.5269,20.9130,38.4213,6.1803,0.4753,5.0061,0.3867,0.5579,0.0000,0.0000,0.0000,78.2849,-0.0227,6.6286,0.0000,0.0000,
17-10-2017 00:00:00,-3.71,1.2938,-0.0006,-0.0017,3.7072,29.2446,17.2554,33.7487,4.0025,0.2001,0.5037,0.2001,0.3111,0.0000,-8.9979,23.8259,49.7741,-0.0006,1.4145,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1233,0.0141,-0.0057,3.5367,16.2552,18.6470,34.3692,7.0154,0.6357,6.1981,0.4595,0.4824,0.0000,0.0000,0.0000,82.9448,-0.0312,8.0237,0.0000,0.0000,
18-10-2017 00:00:01,-3.54,1.1233,-0.0009,-0.0235,3.5367,29.0200,17.6644,35.3137,3.8532,0.2002,0.6546,0.2002,0.3222,0.0000,-9.1284,30.5604,48.2357,-0.0009,1.5765,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8166,-0.0079,-0.0399,3.2300,14.5389,19.1360,32.3397,7.0565,0.6747,6.1091,0.4739,0.4298,0.0000,0.0000,0.0000,83.3805,0.0000,7.9919,0.0000,0.0000,
19-10-2017 00:00:00,-3.23,0.8166,0.0062,-0.0148,3.2300,28.4883,18.7137,37.3423,3.7748,0.2034,1.2283,0.2006,0.3627,0.0000,-9.8039,0.0012,48.0689,0.0000,2.1928,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8392,-0.0015,-0.0075,3.2526,13.2243,19.5990,30.6690,6.9795,0.6569,5.5473,0.4587,0.4139,0.0000,0.0000,0.0000,82.5757,0.0000,7.4492,0.0000,0.0000,
20-10-2017 00:00:00,-3.25,0.8392,0.0016,-0.0110,3.2526,28.5341,18.7018,37.6847,3.4653,0.2006,1.1823,0.2003,0.3499,0.0000,-9.4094,2.6173,44.1301,0.0000,2.1316,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8928,-0.0060,0.0013,3.3062,14.6507,22.1037,32.5081,7.0479,0.7282,7.3719,0.5240,0.4014,0.0000,0.0000,0.0000,88.2131,0.0000,9.3558,0.0000,0.0000,
21-10-2017 00:00:01,-3.31,0.8928,0.0028,-0.0090,3.3062,28.5286,18.8787,37.4432,3.4039,0.2020,1.3224,0.2003,0.3456,0.0000,-9.4565,7.6220,43.4941,0.0000,2.2684,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0387,-0.0373,-0.0021,3.4521,16.0900,22.3356,34.2053,7.0269,0.6755,7.9162,0.4636,0.5240,0.0000,0.0000,0.0000,89.0731,0.0000,9.8452,0.0000,0.0000,
22-10-2017 00:00:01,-3.45,1.0387,0.0025,0.0093,3.4521,28.6968,18.6812,36.0985,3.6630,0.2002,1.2473,0.2001,0.3227,0.0000,-9.6444,30.4304,46.6743,0.0000,2.1694,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1332,-0.0029,0.0058,3.5467,16.5910,22.8351,35.2276,7.1465,0.8093,10.8216,0.5939,0.4040,0.0000,0.0000,0.0000,91.6967,0.0000,12.8628,0.0000,0.0000,
23-10-2017 00:00:00,-3.55,1.1332,-0.0039,-0.0017,3.5467,28.8023,18.6849,35.7263,3.6777,0.2004,1.2532,0.2002,0.3128,0.0000,-9.6651,0.0000,46.8947,0.0000,2.1654,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0376,-0.0038,0.0035,3.4511,17.3806,19.8317,36.6785,7.1718,0.8409,12.3616,0.6096,0.4032,0.0000,0.0000,0.0000,87.3568,0.0000,14.4150,0.0000,0.0000,
24-10-2017 00:00:02,-3.45,1.0376,-0.0042,0.0014,3.4511,28.8361,18.6962,35.8801,3.6202,0.2002,1.2368,0.2002,0.3012,0.0000,-9.6026,0.3381,46.1812,0.0000,2.1375,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9664,-0.0005,0.0137,3.3798,17.2629,20.2234,36.6731,7.1633,0.9052,14.2375,0.6685,0.3896,0.0000,0.0000,0.0000,87.8522,0.0000,16.4014,0.0000,0.0000,
25-10-2017 00:00:02,-3.38,0.9664,-0.0066,0.0078,3.3798,28.8389,18.8932,36.1364,3.5905,0.2015,1.3577,0.2002,0.3005,0.0000,-9.7116,0.0000,45.9760,0.0000,2.2580,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0091,-0.0028,0.0225,3.4225,17.1613,19.9317,36.5060,7.0398,0.9074,15.3692,0.6219,0.4440,0.0000,0.0000,0.0000,85.8041,-0.0024,17.5420,0.0000,0.0000,
26-10-2017 00:00:03,-3.42,1.0091,-0.0084,0.0096,3.4225,29.0142,18.6948,35.6059,3.5959,0.2004,1.2224,0.2001,0.2830,0.0000,-9.5711,2.9263,45.9176,0.0000,2.1048,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0281,-0.0229,0.0076,3.4416,19.0025,20.2526,39.0356,7.3124,0.8280,15.0451,0.6031,0.4879,0.0000,0.0000,0.0000,90.6556,0.0000,17.1640,0.0000,0.0000,
27-10-2017 00:00:01,-3.44,1.0281,-0.0086,0.0105,3.4416,29.1358,18.5875,35.2823,3.6248,0.2002,1.1655,0.2001,0.2729,0.0000,-9.5283,1.8634,46.2263,0.0000,2.0378,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9541,-0.0070,0.0105,3.3675,18.3088,17.9950,38.0490,7.1827,0.8463,16.5266,0.5431,0.5275,0.0000,0.0000,0.0000,84.8705,-0.1766,18.6431,0.0000,0.0000,
28-10-2017 00:00:02,-3.37,0.9541,-0.0071,0.0098,3.3675,29.1491,18.7083,35.7195,3.5057,0.2002,1.1907,0.2001,0.2689,0.0000,-9.4664,1.6569,44.8134,-0.0040,2.0590,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9753,0.0119,0.0191,3.3887,18.3120,17.7502,38.3641,7.4300,0.8396,17.3425,0.5290,0.5263,0.0000,0.0000,0.0000,87.3687,0.0000,19.4370,0.0000,0.0000,
29-10-2017 00:00:03,-3.39,0.9753,-0.0068,-0.0083,3.3887,29.3727,18.4778,34.8541,3.5568,0.2002,1.0540,0.2001,0.2571,0.0000,-9.3642,18.9777,45.3268,0.0000,1.9106,0.0010,0.0000,
