Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-3.29,0.8776,-0.0010,0.0178,3.2910,27.9673,17.8218,44.2162,3.5361,0.2119,3.9542,0.2063,0.3702,0.0000,-8.8785,0.1824,44.1228,0.0000,4.9381,0.0010,0.0000,
03-09-2014 00:00:00,0,0.9127,-0.0086,-0.0204,3.3261,10.2116,14.9111,21.3260,5.9153,0.5658,3.4347,0.3929,1.8353,0.0000,0.0000,0.0000,62.4654,0.0000,6.6499,0.0000,0.0000,
03-09-2014 00:00:00,-3.33,0.9127,-0.0031,0.0146,3.3261,27.9954,17.7462,43.8629,3.5502,0.2017,3.6734,0.2007,0.3557,0.0000,-8.8437,0.0450,44.2411,0.0000,4.6280,0.0010,0.0000,
04-09-2014 00:00:00,0,0.8606,-0.0116,0.0010,3.2740,10.0100,14.2196,20.9657,6.1277,0.6047,3.5689,0.4237,1.9162,0.0000,0.0000,0.0000,63.6800,0.0000,6.9766,0.0000,0.0000,
04-09-2014 00:00:00,-3.27,0.8606,-0.0005,0.0148,3.2740,28.0283,17.7713,43.6255,3.6252,0.2050,3.6556,0.2010,0.3492,0.0000,-8.9486,8.2285,45.2064,0.0000,4.6070,0.0010,0.0000,
05-09-2014 00:00:00,0,0.8854,-0.0069,0.0066,3.2988,10.2630,16.3864,21.4642,6.9959,0.6030,3.5967,0.4258,1.8483,0.0000,0.0000,0.0000,76.2233,0.0000,6.9359,0.0000,0.0000,
05-09-2014 00:00:00,-3.30,0.8854,-0.0019,0.0199,3.2988,28.2031,17.6326,42.7517,3.6556,0.2029,3.3887,0.2007,0.3258,0.0000,-8.8882,5.7187,45.5098,0.0000,4.3147,0.0010,0.0000,
06-09-2014 00:00:00,0,0.9865,-0.0107,-0.0093,3.3999,11.6815,17.8889,24.6924,6.4718,0.6368,4.9904,0.4581,1.6281,0.0000,0.0000,0.0000,73.3364,0.0000,8.1525,0.0000,0.0000,
06-09-2014 00:00:00,-3.40,0.9865,-0.0026,0.0115,3.3999,28.4336,17.4696,41.5694,3.7370,0.2068,3.1247,0.2018,0.3021,0.0000,-8.8676,1.3634,46.4403,0.0000,4.0314,0.0010,0.0000,
07-09-2014 00:00:00,0,1.1226,-0.0002,-0.0164,3.5360,12.5708,16.8466,26.0847,6.9966,0.6155,5.0422,0.4376,1.7858,0.0000,0.0000,0.0000,78.0389,0.0000,8.3013,0.0000,0.0000,
07-09-2014 00:00:00,-3.54,1.1226,-0.0068,0.0080,3.5360,28.7856,17.0997,39.7017,3.8795,0.2006,2.4489,0.2005,0.2671,0.0000,-8.7672,24.4583,47.9638,0.0000,3.3149,0.0010,0.0000,
08-09-2014 00:00:02,0,1.2335,0.0291,0.0261,3.6469,13.7815,17.1133,28.3191,7.0933,0.5947,5.4651,0.4266,1.7749,0.0000,0.0000,0.0000,80.1325,-0.0067,8.6404,0.0000,0.0000,
08-09-2014 00:00:02,-3.65,1.2335,-0.0160,0.0168,3.6469,28.7826,17.0955,39.7516,3.8456,0.2006,2.3904,0.2004,0.2618,0.0000,-8.7297,75.5502,47.5405,-0.0011,3.2510,0.0010,0.0000,
09-09-2014 00:00:00,0,1.1728,0.0237,-0.0234,3.5862,14.4706,16.7812,29.5376,7.4748,0.5750,5.4222,0.4053,1.8348,0.0000,0.0000,0.0000,84.2230,-0.0018,8.5756,0.0000,0.0000,
09-09-2014 00:00:00,-3.59,1.1728,-0.0048,-0.0190,3.5862,28.4974,17.3635,41.0320,3.6818,0.2003,2.7482,0.2003,0.2813,0.0000,-8.7352,42.9287,45.6774,-0.0003,3.6281,0.0010,0.0000,
10-09-2014 00:00:01,0,0.8734,-0.0100,-0.0227,3.2869,10.2217,16.8889,21.9964,7.5847,0.6713,3.4360,0.4399,2.1819,0.0000,0.0000,0.0000,83.4789,0.0000,7.2467,0.0000,0.0000,
10-09-2014 00:00:01,-3.29,0.8734,-0.0033,0.0154,3.2869,28.2195,17.5982,41.7081,3.7114,0.2008,3.0599,0.2005,0.3023,0.0000,-8.9274,1.3670,46.1792,0.0000,3.9608,0.0010,0.0000,
11-09-2014 00:00:00,0,0.8555,-0.0112,-0.0023,3.2689,9.3551,15.9544,20.1413,7.3134,0.7319,3.1219,0.4756,2.3082,0.0000,0.0000,0.0000,78.5346,0.0000,7.2391,0.0000,0.0000,
11-09-2014 00:00:00,-3.27,0.8555,-0.0025,0.0169,3.2689,27.8617,17.8203,42.3844,3.7174,0.2058,3.4645,0.2007,0.3321,0.0000,-9.0881,0.0049,46.3545,0.0000,4.3997,0.0010,0.0000,
12-09-2014 00:00:00,0,0.9066,-0.0112,-0.0011,3.3201,9.0547,15.7913,19.2356,7.0706,0.7924,3.1298,0.5159,2.3400,0.0000,0.0000,0.0000,75.5309,0.0000,7.4551,0.0000,0.0000,
12-09-2014 00:00:00,-3.32,0.9066,-0.0006,0.0081,3.3201,27.5895,17.9901,43.1950,3.5745,0.2090,3.8463,0.2007,0.3519,0.0000,-9.0405,0.0000,44.6473,0.0000,4.8043,0.0010,0.0000,
13-09-2014 00:00:00,0,0.9100,-0.0105,-0.0038,3.3234,9.4488,16.2163,20.0679,7.0453,0.8606,3.7658,0.5762,2.1197,0.0000,0.0000,0.0000,76.1139,-0.0086,8.0433,0.0000,0.0000,
13-09-2014 00:00:00,-3.32,0.9100,0.0008,0.0045,3.3234,27.2780,18.2204,43.7847,3.5320,0.2162,4.4090,0.2009,0.3807,0.0000,-9.1501,0.0003,44.2315,-0.0024,5.4027,0.0010,0.0000,
14-09-2014 00:00:01,0,0.8560,-0.0116,0.0107,3.2694,9.2462,16.5877,19.8374,6.8498,0.9476,4.1614,0.6332,2.2536,0.0000,0.0000,0.0000,74.4831,0.0000,8.7970,0.0000,0.0000,
14-09-2014 00:00:01,-3.27,0.8560,-0.0009,0.0141,3.2694,27.1053,18.3826,44.2051,3.5041,0.2198,4.8425,0.2041,0.3942,0.0000,-9.2301,0.0167,43.9740,0.0000,5.8556,0.0010,0.0000,
15-09-2014 00:00:01,0,0.8210,-0.0046,0.0141,3.2344,9.2095,17.0364,20.1903,6.7922,1.0272,4.7204,0.6695,2.2109,0.0000,0.0000,0.0000,74.5264,0.0000,9.5013,0.0000,0.0000,
15-09-2014 00:00:01,-3.23,0.8210,-0.0062,0.0149,3.2344,27.0563,18.4811,44.4730,3.5115,0.2191,5.0995,0.2040,0.3962,0.0000,-9.3097,0.8335,44.1386,0.0000,6.1136,0.0010,0.0000,
16-09-2014 00:00:00,0,0.7216,-0.0050,0.0148,3.1350,9.3129,16.8899,20.7576,6.9521,1.0888,5.3274,0.6882,2.1981,0.0000,0.0000,0.0000,76.0994,0.0000,10.2338,0.0000,0.0000,
16-09-2014 00:00:00,-3.14,0.7216,-0.0041,0.0130,3.1350,27.1744,18.5037,44.5019,3.6045,0.2186,5.0810,0.2035,0.3838,0.0000,-9.4420,0.5376,45.3587,0.0000,6.0819,0.0010,0.0000,
17-09-2014 00:00:01,0,0.6786,-0.0008,0.0247,3.0920,9.6485,18.0525,21.6385,7.3320,1.0662,5.6094,0.6516,2.4652,0.0000,0.0000,0.0000,82.3491,0.0000,10.7033,0.0000,0.0000,
17-09-2014 00:00:01,-3.09,0.6786,-0.0043,0.0172,3.0920,27.4467,18.4128,44.3214,3.6863,0.2175,4.7504,0.2038,0.3528,0.0000,-9.4752,8.9559,46.3823,0.0000,5.7197,0.0010,0.0000,
18-09-2014 00:00:00,0,0.6697,-0.0020,0.0092,3.0831,10.6802,18.2118,24.0718,7.0804,1.1098,7.2601,0.6680,2.2193,0.0000,0.0000,0.0000,80.2735,0.0000,12.1146,0.0000,0.0000,
18-09-2014 00:00:00,-3.08,0.6697,-0.0042,0.0111,3.0831,27.5296,18.4421,44.5230,3.6090,0.2159,4.6899,0.2018,0.3486,0.0000,-9.4029,0.4462,45.4575,0.0000,5.6514,0.0010,0.0000,
19-09-2014 00:00:01,0,0.6362,-0.0076,0.0102,3.0496,11.3834,18.1704,25.9070,7.1687,1.1876,9.1172,0.7147,1.9068,0.0000,0.0000,0.0000,81.5490,0.0000,13.7348,0.0000,0.0000,
19-09-2014 00:00:01,-3.05,0.6362,-0.0039,0.0121,3.0496,27.5570,18.5181,44.7204,3.5508,0.2188,4.7328,0.2042,0.3503,0.0000,-9.3858,0.0421,44.7980,0.0000,5.7013,0.0010,0.0000,
20-09-2014 00:00:00,0,0.7555,-0.0047,-0.0027,3.1689,11.9587,19.1543,27.2968,6.8869,1.2199,10.5719,0.7211,1.7396,0.0000,0.0000,0.0000,80.1671,0.0000,15.0077,0.0000,0.0000,
20-09-2014 00:00:00,-3.17,0.7555,-0.0027,0.0063,3.1689,27.8239,18.2982,44.3927,3.4560,0.2124,4.2378,0.2009,0.3186,0.0000,-9.1098,0.5183,43.4859,0.0000,5.1656,0.0010,0.0000,
21-09-2014 00:00:01,0,0.8860,-0.0085,-0.0193,3.2995,13.3047,19.9701,29.3524,6.6840,1.0718,10.5103,0.6239,1.8283,0.0000,0.0000,0.0000,79.6907,0.0000,14.6676,0.0000,0.0000,
21-09-2014 00:00:01,-3.30,0.8860,-0.0051,0.0129,3.2995,28.3438,17.7768,42.5839,3.6319,0.2177,3.1871,0.2079,0.2763,0.0000,-8.9601,1.9606,45.3805,0.0000,4.0848,0.0010,0.0000,
22-09-2014 00:00:00,0,0.8521,0.0067,-0.0459,3.2655,13.4828,15.4794,30.0219,7.1748,0.9153,9.3483,0.5080,2.0424,0.0000,0.0000,0.0000,78.2285,0.0000,13.3528,0.0000,0.0000,
22-09-2014 00:00:00,-3.27,0.8521,0.0038,-0.0109,3.2655,28.3633,17.7918,41.9231,3.7727,0.2061,2.8113,0.2053,0.3053,0.0000,-9.1301,10.1905,47.1596,0.0000,3.7241,0.0010,0.0000,
23-09-2014 00:00:01,0,0.6916,-0.0079,-0.0273,3.1050,12.1583,15.2263,28.3884,7.2475,0.9643,8.9363,0.5327,1.9320,0.0000,0.0000,0.0000,77.9690,0.0000,12.9957,0.0000,0.0000,
23-09-2014 00:00:01,-3.10,0.6916,0.0071,-0.0138,3.1050,28.0796,18.4351,42.9560,3.7273,0.2201,3.5569,0.2137,0.3647,0.0000,-9.5401,0.3802,47.0957,0.0000,4.5510,0.0010,0.0000,
24-09-2014 00:00:01,0,0.6660,-0.0057,-0.0071,3.0794,12.5449,13.8535,29.5361,6.6069,0.8940,8.7212,0.4752,2.0774,0.0000,0.0000,0.0000,69.1945,0.0000,12.7367,0.0000,0.0000,
24-09-2014 00:00:01,-3.08,0.6660,0.0054,-0.0086,3.0794,27.8512,18.5857,43.6520,3.5244,0.2101,3.6745,0.2015,0.3912,0.0000,-9.4013,0.4245,44.6003,0.0000,4.6730,0.0010,0.0000,
25-09-2014 00:00:00,0,0.7738,-0.0071,-0.0020,3.1873,13.5957,16.0356,31.8248,6.5948,0.9121,10.0739,0.5301,1.5359,0.0000,0.0000,0.0000,72.7907,0.0000,13.5347,0.0000,0.0000,
25-09-2014 00:00:00,-3.19,0.7738,0.0048,-0.0085,3.1873,27.6152,18.8950,44.3923,3.3871,0.2219,4.2829,0.2072,0.4200,0.0000,-9.4456,0.0062,43.0580,0.0000,5.3273,0.0010,0.0000,
26-09-2014 00:00:00,0,0.8479,-0.0071,0.0136,3.2613,14.3239,17.6119,33.5189,6.7282,0.9450,11.5382,0.5834,1.2811,0.0000,0.0000,0.0000,77.0298,0.0000,14.7666,0.0000,0.0000,
26-09-2014 00:00:00,-3.26,0.8479,-0.0019,0.0025,3.2613,27.5972,19.0095,44.7295,3.2093,0.2244,4.6143,0.2103,0.4229,0.0000,-9.2794,1.6701,40.8818,0.0000,5.6670,0.0010,0.0000,
27-09-2014 00:00:01,0,1.0756,-0.0138,0.0040,3.4890,15.9504,18.7656,36.0771,6.7851,0.8590,12.4959,0.5575,1.3015,0.0000,0.0000,0.0000,80.2628,0.0000,15.5259,0.0000,0.0000,
27-09-2014 00:00:01,-3.49,1.0756,-0.0070,0.0143,3.4890,27.9666,18.6819,43.1461,3.4629,0.2270,4.0254,0.2319,0.3897,0.0000,-9.3918,15.5929,43.9333,0.0000,5.0693,0.0010,0.0000,
28-09-2014 00:00:01,0,1.0447,-0.0043,0.0066,3.4581,17.3764,16.4931,38.8601,7.3850,0.7774,12.1457,0.5443,1.2637,0.0000,0.0000,0.0000,84.1917,0.0000,14.9544,0.0000,0.0000,
28-09-2014 00:00:01,-3.46,1.0447,-0.0050,0.0009,3.4581,27.8998,18.7313,43.3802,3.3792,0.2156,3.9057,0.2307,0.3990,0.0000,-9.3167,14.1958,42.8949,0.0000,4.9464,0.0010,0.0000,
29-09-2014 00:00:00,0,1.0104,-0.0121,0.0082,3.4238,15.4886,17.1766,36.0967,7.1046,0.8866,14.1592,0.5223,1.5322,0.0000,0.0000,0.0000,81.1951,-0.0023,17.3926,0.0000,0.0000,
29-09-2014 00:00:00,-3.42,1.0104,-0.0060,0.0110,3.4238,27.8887,18.8714,43.7216,3.2698,0.2156,4.0994,0.2264,0.4058,0.0000,-9.2669,1.2197,41.6151,-0.0000,5.1425,0.0010,0.0000,
30-09-2014 00:00:00,0,0.8791,-0.0071,0.0083,3.2925,14.1893,17.1906,34.6869,7.2464,0.9481,15.0456,0.5369,1.5058,0.0000,0.0000,0.0000,82.1926,0.0000,18.3950,0.0000,0.0000,
30-09-2014 00:00:00,-3.29,0.8791,-0.0049,0.0118,3.2925,27.8319,19.0533,43.7561,3.2978,0.2244,4.4087,0.2427,0.4240,0.0000,-9.4372,0.0136,42.1036,0.0000,5.4948,0.0010,0.0000,
01-10-2014 00:00:01,0,0.8336,-0.0062,0.0220,3.2470,13.6803,18.1765,34.0659,6.8867,0.9442,15.8899,0.5372,1.4343,0.0000,0.0000,0.0000,79.4354,0.0000,19.1871,0.0000,0.0000,
01-10-2014 00:00:01,-3.25,0.8336,-0.0060,0.0172,3.2470,27.8724,19.1194,43.5850,3.2412,0.2275,4.6323,0.2545,0.4307,0.0000,-9.4045,0.7757,41.4434,0.0000,5.7396,0.0010,0.0000,
02-10-2014 00:00:01,0,0.8409,-0.0026,0.0214,3.2544,13.9948,20.9631,34.3466,6.9195,0.8967,16.8715,0.5099,1.5168,0.0000,0.0000,0.0000,84.4340,0.0000,20.1552,0.0000,0.0000,
02-10-2014 00:00:01,-3.25,0.8409,-0.0042,0.0190,3.2544,27.9645,19.0249,43.0328,3.2988,0.2242,4.4302,0.2766,0.4385,0.0000,-9.4181,0.6638,42.1269,0.0000,5.5641,0.0010,0.0000,
03-10-2014 00:00:01,0,0.9218,0.0048,0.0261,3.3353,15.1542,19.2049,36.5629,7.3369,0.8775,18.0489,0.5811,1.1790,0.0000,0.0000,0.0000,87.1286,0.0000,20.9601,0.0000,0.0000,
03-10-2014 00:00:01,-3.34,0.9218,-0.0077,0.0006,3.3353,28.1164,18.8670,42.3870,3.2554,0.2219,4.2448,0.2982,0.4465,0.0000,-9.2436,13.0046,41.4845,0.0000,5.4061,0.0010,0.0000,
04-10-2014 00:00:00,0,0.8375,-0.0048,-0.0042,3.2509,15.2008,19.6708,36.8844,7.1452,0.8931,20.0931,0.5961,1.0509,0.0000,0.0000,0.0000,85.6503,-0.0103,22.8627,0.0000,0.0000,
04-10-2014 00:00:00,-3.25,0.8375,-0.0040,0.0052,3.2509,28.1127,19.0191,42.4349,3.2632,0.2335,4.5831,0.3304,0.4725,0.0000,-9.3635,0.0328,41.7039,-0.0009,5.8138,0.0010,0.0000,
05-10-2014 00:00:00,0,0.8701,-0.0041,-0.0072,3.2835,14.7136,20.4420,35.9986,6.9473,0.8833,21.2036,0.6057,0.9361,0.0000,0.0000,0.0000,84.2868,-0.0000,23.8530,0.0000,0.0000,
05-10-2014 00:00:00,-3.28,0.8701,-0.0015,-0.0000,3.2835,28.2650,18.9787,41.7703,3.3135,0.2350,4.5529,0.3702,0.5097,0.0000,-9.4052,0.0002,42.3529,0.0000,5.8617,0.0010,0.0000,
06-10-2014 00:00:01,0,0.8388,0.0006,-0.0297,3.2522,17.1808,19.2677,39.9720,7.2349,0.6863,16.5610,0.5832,0.9175,0.0000,0.0000,0.0000,87.0647,0.0000,18.9480,0.0000,0.0000,
06-10-2014 00:00:01,-3.25,0.8388,0.0080,-0.0199,3.2522,28.3818,18.8934,40.8776,3.5293,0.2404,4.1992,0.4311,0.5463,0.0000,-9.6330,8.4353,45.0695,0.0000,5.6107,0.0010,0.0000,
07-10-2014 00:00:01,0,0.7921,-0.0053,-0.0131,3.2055,14.7769,17.5630,36.4126,7.2476,0.7852,21.0743,0.5349,0.9316,0.0000,0.0000,0.0000,83.1211,0.0000,23.5293,0.0000,0.0000,
07-10-2014 00:00:01,-3.21,0.7921,0.0046,-0.0147,3.2055,28.3519,19.1384,40.9364,3.4728,0.2409,4.5743,0.4460,0.5927,0.0000,-9.7410,0.7202,44.5469,0.0000,6.0472,0.0010,0.0000,
08-10-2014 00:00:00,0,0.8648,-0.0056,-0.0145,3.2782,15.5428,19.0594,37.7639,7.0075,0.7080,19.7131,0.5245,0.8006,0.0000,0.0000,0.0000,83.1719,0.0000,21.9454,0.0000,0.0000,
08-10-2014 00:00:00,-3.28,0.8648,0.0053,-0.0171,3.2782,28.2015,19.5617,41.4726,3.4179,0.2513,5.3286,0.4750,0.6454,0.0000,-9.9867,0.0244,44.1576,0.0000,6.8931,0.0010,0.0000,
09-10-2014 00:00:00,0,0.9197,-0.0095,0.0016,3.3331,16.2570,19.5957,39.2137,7.0133,0.6316,17.9612,0.5104,0.6740,0.0000,0.0000,0.0000,84.4738,-0.0283,19.9768,0.0000,0.0000,
09-10-2014 00:00:00,-3.33,0.9197,-0.0008,-0.0034,3.3331,28.1071,19.9150,42.0339,3.3003,0.2551,6.1224,0.4862,0.6983,0.0000,-10.0881,0.2506,42.8986,-0.0041,7.7542,0.0010,0.0000,
10-10-2014 00:00:01,0,0.8081,-0.0072,0.0073,3.2216,16.5306,19.2770,39.9506,7.1236,0.5860,17.1675,0.4838,0.6480,0.0000,0.0000,0.0000,85.4107,0.0000,19.0851,0.0000,0.0000,
10-10-2014 00:00:01,-3.22,0.8081,-0.0049,0.0058,3.2216,27.9158,20.4703,42.6976,3.3348,0.2691,6.9585,0.5339,0.7708,0.0000,-10.5826,0.0494,43.7517,0.0000,8.7237,0.0010,0.0000,
11-10-2014 00:00:02,0,0.8444,0.0001,0.0126,3.2578,16.8782,20.2519,40.6854,6.9483,0.5498,16.6104,0.4824,0.6039,0.0000,0.0000,0.0000,85.0696,0.0000,18.4461,0.0000,0.0000,
11-10-2014 00:00:02,-3.26,0.8444,-0.0075,0.0084,3.2578,27.9087,20.8134,42.9702,3.3138,0.2691,7.6000,0.5670,0.8429,0.0000,-10.8320,0.4912,43.7523,0.0000,9.4698,0.0010,0.0000,
12-10-2014 00:00:03,0,0.8378,0.0014,0.0192,3.2512,17.1486,19.6378,41.1968,6.8641,0.5215,16.1777,0.4922,0.6640,0.0000,0.0000,0.0000,83.1825,0.0000,18.0549,0.0000,0.0000,
12-10-2014 00:00:03,-3.25,0.8378,-0.0098,0.0106,3.2512,28.0160,20.8162,42.5309,3.4210,0.2698,7.0591,0.6227,0.8254,0.0000,-11.0037,0.8862,45.1978,0.0000,8.9676,0.0010,0.0000,
13-10-2014 00:00:00,0,0.7683,-0.0092,0.0093,3.1817,17.6279,18.2980,41.8937,7.1091,0.5020,16.2173,0.5083,0.7171,0.0000,0.0000,0.0000,84.1623,0.0000,18.1446,0.0000,0.0000,
13-10-2014 00:00:00,-3.18,0.7683,-0.0018,0.0129,3.1817,28.2446,20.6219,41.5637,3.5835,0.2768,6.2228,0.7007,0.7906,0.0000,-11.0834,24.4496,47.2383,0.0000,8.1813,0.0010,0.0000,
14-10-2014 00:00:03,0,0.7234,0.0028,0.0250,3.1368,17.1348,19.7310,41.0719,6.9763,0.5148,17.1950,0.5153,0.6801,0.0000,0.0000,0.0000,84.6882,0.0000,19.1047,0.0000,0.0000,
14-10-2014 00:00:03,-3.14,0.7234,-0.0089,0.0142,3.1368,28.4707,20.5779,40.8618,3.5644,0.2784,6.0956,0.7672,0.8725,0.0000,-11.0181,0.5296,47.0110,0.0000,8.2038,0.0010,0.0000,
15-10-2014 00:00:00,0,0.7335,0.0028,0.0233,3.1469,18.1052,20.5652,42.5106,6.8310,0.4687,15.6649,0.5597,0.5668,0.0000,0.0000,0.0000,84.7454,0.0000,17.4599,0.0000,0.0000,
15-10-2014 00:00:00,-3.15,0.7335,-0.0085,0.0140,3.1469,28.5835,20.7346,40.7019,3.5857,0.2798,6.1704,0.8285,0.9528,0.0000,-11.1831,1.0359,47.4608,0.0000,8.4209,0.0010,0.0000,
16-10-2014 00:00:00,0,0.8350,-0.0225,0.0225,3.2484,18.9454,23.7706,44.1003,6.9619,0.4257,13.7623,0.6154,0.4395,0.0000,0.0000,0.0000,92.1087,0.0000,15.4429,0.0000,0.0000,
16-10-2014 00:00:00,-3.25,0.8350,-0.0041,0.0179,3.2484,28.7969,20.5766,39.9951,3.6556,0.2801,5.7504,0.8901,0.9792,0.0000,-11.1484,13.3758,48.3042,0.0000,8.0891,0.0010,0.0000,
17-10-2014 00:00:01,0,0.9324,-0.0033,0.0132,3.3458,18.7687,22.1449,43.6781,6.8862,0.4198,13.6006,0.6296,0.4630,0.0000,0.0000,0.0000,88.3447,0.0000,15.3129,0.0000,0.0000,
17-10-2014 00:00:01,-3.35,0.9324,-0.0079,0.0045,3.3458,29.0624,20.2247,38.9042,3.6375,0.2746,5.2698,0.9004,0.9869,0.0000,-10.8255,3.1873,47.8263,0.0000,7.6211,0.0010,0.0000,
18-10-2014 00:00:04,0,0.9042,-0.0034,-0.0017,3.3177,19.0561,20.8161,43.8632,6.6332,0.3981,12.9310,0.6454,0.4906,0.0000,0.0000,0.0000,83.1474,0.0000,14.6653,0.0000,0.0000,
18-10-2014 00:00:04,-3.32,0.9042,-0.0043,0.0086,3.3177,29.1578,20.2658,38.7360,3.6413,0.2729,5.1362,0.8978,0.9628,0.0000,-10.8650,2.7910,47.9397,0.0000,7.4594,0.0010,0.0000,
19-10-2014 00:00:02,0,0.8400,-0.0310,-0.0348,3.2534,18.0468,20.8077,42.0397,7.0443,0.4299,14.3755,0.6182,0.7247,0.0000,0.0000,0.0000,87.7645,0.0000,16.3484,0.0000,0.0000,
19-10-2014 00:00:02,-3.25,0.8400,0.0046,0.0172,3.2534,29.3872,20.0405,37.3145,3.8775,0.2692,4.3146,0.8849,0.8579,0.0000,-10.9915,38.6245,50.9045,0.0000,6.5167,0.0010,0.0000,
20-10-2014 00:00:00,0,0.9097,-0.0044,-0.0222,3.3231,18.4935,17.7915,42.8299,7.2742,0.4133,13.4713,0.6949,0.7399,0.0000,0.0000,0.0000,85.6998,0.0000,15.5195,0.0000,0.0000,
20-10-2014 00:00:00,-3.32,0.9097,0.0135,-0.0252,3.3231,29.6002,19.9650,35.8629,4.0980,0.2630,3.7263,0.8495,0.7809,0.0000,-11.2003,0.8772,53.7907,0.0000,5.8104,0.0010,0.0000,
21-10-2014 00:00:00,0,0.9092,-0.0077,-0.0386,3.3226,19.2115,17.8250,43.9599,7.2991,0.3895,12.4658,0.7561,0.5562,0.0000,0.0000,0.0000,86.4211,0.0000,14.3678,0.0000,0.0000,
21-10-2014 00:00:00,-3.32,0.9092,0.0109,-0.0232,3.3226,29.3747,20.5769,37.4304,3.8642,0.2710,4.5999,0.8535,0.8183,0.0000,-11.4369,0.0013,51.2346,0.0000,6.7328,0.0010,0.0000,
22-10-2014 00:00:00,0,0.9659,-0.0050,-0.0227,3.3793,19.0122,19.5063,43.7694,6.9642,0.4067,14.1317,0.7524,0.5416,0.0000,0.0000,0.0000,85.1154,-0.0227,16.0324,0.0000,0.0000,
22-10-2014 00:00:00,-3.38,0.9659,0.0038,-0.0145,3.3793,29.2466,20.9088,38.1817,3.5689,0.2720,5.5821,0.8335,0.9496,0.0000,-11.3090,0.0388,47.5756,-0.0049,7.8270,0.0010,0.0000,
23-10-2014 00:00:01,0,1.1096,-0.0068,-0.0228,3.5231,19.6933,21.2703,43.6079,6.8243,0.3997,13.8409,0.8711,0.5941,0.0000,0.0000,0.0000,86.6002,-0.0357,15.9057,0.0000,0.0000,
23-10-2014 00:00:01,-3.52,1.1096,0.0030,-0.0213,3.5231,29.3487,20.7954,37.4610,3.6127,0.2698,5.5052,0.8339,0.9741,0.0000,-11.2753,2.8754,48.0871,-0.0068,7.7729,0.0010,0.0000,
24-10-2014 00:00:00,0,1.0882,-0.0076,-0.0271,3.5016,19.9519,20.7744,44.4238,6.9445,0.3802,13.1290,0.8870,0.4921,0.0000,0.0000,0.0000,87.4392,0.0000,15.0886,0.0000,0.0000,
24-10-2014 00:00:00,-3.50,1.0882,0.0059,-0.0213,3.5016,29.2068,21.2081,38.0082,3.7399,0.2888,5.8816,0.9202,0.9505,0.0000,-11.8282,0.1850,50.1191,0.0000,8.2301,0.0010,0.0000,
25-10-2014 00:00:00,0,1.1025,-0.0045,-0.0037,3.5159,20.1697,21.7626,44.7675,6.6945,0.3731,13.3726,0.8863,0.4704,0.0000,0.0000,0.0000,85.9767,0.0000,15.3025,0.0000,0.0000,
25-10-2014 00:00:00,-3.52,1.1025,-0.0042,-0.0042,3.5159,29.1734,21.4504,38.3511,3.6208,0.2899,6.3588,0.9117,0.9998,0.0000,-11.8707,0.0034,48.7291,0.0000,8.7490,0.0010,0.0000,
26-10-2014 00:00:00,0,1.0686,-0.0046,-0.0032,3.4821,20.2039,19.9183,45.2174,6.9234,0.3547,12.6202,0.8730,0.4700,0.0000,0.0000,0.0000,85.8937,0.0000,14.5180,0.0000,0.0000,
26-10-2014 00:00:00,-3.48,1.0686,-0.0045,-0.0045,3.4821,29.1305,21.6342,38.7234,3.5907,0.2902,6.4085,0.8693,0.9254,0.0000,-11.9926,1.2762,48.4738,0.0000,8.6826,0.0010,0.0000,
27-10-2014 00:00:01,0,0.9678,-0.0017,0.0012,3.3812,20.6094,20.0095,45.5953,6.8189,0.3482,12.5068,0.8874,0.5039,0.0000,0.0000,0.0000,84.9481,0.0000,14.4462,0.0000,0.0000,
27-10-2014 00:00:01,-3.38,0.9678,-0.0053,0.0033,3.3812,29.0984,21.9112,39.1598,3.5523,0.2955,6.8202,0.8580,0.9054,0.0000,-12.1889,0.4861,48.1891,0.0000,9.0681,0.0010,0.0000,
28-10-2014 00:00:02,0,0.9147,0.0062,0.0118,3.3281,20.8693,21.2979,46.1036,6.7625,0.3431,12.3808,0.9035,0.4402,0.0000,0.0000,0.0000,86.4537,0.0000,14.2675,0.0000,0.0000,
28-10-2014 00:00:02,-3.33,0.9147,-0.0061,0.0110,3.3281,29.1461,22.2023,39.2408,3.6037,0.3123,7.3622,0.9079,0.9866,0.0000,-12.5499,0.6742,49.1588,0.0000,9.7573,0.0010,0.0000,
29-10-2014 00:00:01,0,0.9169,0.0022,0.0213,3.3303,20.7828,22.3040,45.8430,6.4394,0.3547,13.6943,0.9045,0.4680,0.0000,0.0000,0.0000,83.8317,0.0000,15.6212,0.0000,0.0000,
29-10-2014 00:00:01,-3.33,0.9169,-0.0094,0.0141,3.3303,29.3457,21.9611,38.5599,3.7188,0.3160,6.8055,0.8606,0.8604,0.0000,-12.5010,0.3596,50.5661,0.0000,9.0313,0.0010,0.0000,
