Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-3.15,0.7382,-0.0066,0.0200,3.1517,24.4918,16.7248,50.6262,2.9198,0.2000,0.2054,0.2000,0.3203,0.0000,-7.4162,0.0005,34.9148,0.0000,1.1256,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7479,-0.0046,-0.0020,3.1613,2.9426,14.9630,4.4743,8.6245,0.4290,0.3405,0.3436,1.4689,0.0000,0.0000,0.0000,87.2044,0.0000,2.9356,0.0000,0.0000,
04-09-2018 00:00:03,-3.16,0.7479,-0.0062,0.0139,3.1613,24.5672,16.7209,50.1456,2.9340,0.2000,0.2004,0.2000,0.3141,0.0000,-7.4327,0.0052,35.0973,0.0000,1.1143,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8675,0.0291,0.0457,3.2809,3.1023,13.8229,5.3044,8.8678,0.4192,0.3415,0.3252,1.3290,0.0000,0.0000,0.0000,87.5542,-0.0027,2.7730,0.0000,0.0000,
05-09-2018 00:00:01,-3.28,0.8675,-0.0131,0.0144,3.2809,25.4410,16.5525,49.7547,2.9348,0.2000,0.2000,0.2000,0.2756,0.0000,-7.3380,32.3888,35.1745,-0.0000,1.0756,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5864,-0.0049,0.0019,2.9998,3.3096,12.6632,5.9826,8.8623,0.4274,0.3576,0.3266,1.3511,0.0000,0.0000,0.0000,85.3887,0.0000,2.8373,0.0000,0.0000,
06-09-2018 00:00:01,-3.00,0.5864,-0.0061,0.0130,2.9998,25.5950,16.5452,49.0840,2.9772,0.2000,0.2000,0.2000,0.2718,0.0000,-7.3889,0.0039,35.7111,0.0000,1.0718,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5879,-0.0058,0.0082,3.0014,3.4398,12.1223,6.3912,8.6266,0.4341,0.3691,0.3288,1.3210,0.0000,0.0000,0.0000,82.1797,0.0000,2.8388,0.0000,0.0000,
07-09-2018 00:00:02,-3.00,0.5879,-0.0050,0.0134,3.0014,26.0619,16.4898,48.2183,3.0006,0.2000,0.2000,0.2000,0.2587,0.0000,-7.3872,0.7186,36.0535,0.0000,1.0587,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6237,-0.0071,-0.0108,3.0371,3.6966,13.3095,7.3196,8.5281,0.4153,0.3628,0.3086,1.2387,0.0000,0.0000,0.0000,83.5597,-0.0007,2.7058,0.0000,0.0000,
08-09-2018 00:00:02,-3.04,0.6237,-0.0052,0.0157,3.0371,26.8300,16.3317,46.9775,3.0909,0.2000,0.2000,0.2000,0.2388,0.0000,-7.4097,0.2953,37.1944,0.0000,1.0388,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6042,-0.0083,-0.0057,3.0177,3.7888,15.1345,7.5827,8.3897,0.4034,0.3535,0.2981,1.2442,0.0000,0.0000,0.0000,85.5860,0.0000,2.6722,0.0000,0.0000,
09-09-2018 00:00:01,-3.02,0.6042,-0.0063,0.0198,3.0177,27.0790,16.2907,45.9671,3.1861,0.2000,0.2000,0.2000,0.2359,0.0000,-7.5002,0.0155,38.3660,0.0000,1.0359,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6588,-0.0053,-0.0137,3.0722,3.8793,15.0855,7.9970,8.2966,0.4115,0.3723,0.3040,1.1682,0.0000,0.0000,0.0000,84.5947,0.0000,2.6372,0.0000,0.0000,
10-09-2018 00:00:00,-3.07,0.6588,-0.0068,0.0263,3.0722,27.1225,16.3054,45.1986,3.2168,0.2000,0.2000,0.2000,0.2356,0.0000,-7.5448,0.0000,38.7570,0.0000,1.0356,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6861,0.0027,-0.0156,3.0995,4.2270,14.1557,9.1333,8.4705,0.4058,0.3814,0.2956,1.1740,0.0000,0.0000,0.0000,84.8291,0.0000,2.6433,0.0000,0.0000,
11-09-2018 00:00:01,-3.10,0.6861,-0.0076,0.0218,3.0995,27.0667,16.3204,44.3607,3.2982,0.2000,0.2001,0.2000,0.2372,0.0000,-7.6477,9.6301,39.7370,0.0000,1.0372,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6754,-0.0076,-0.0139,3.0888,3.8070,13.3943,8.3562,8.4319,0.4011,0.3705,0.2888,1.1676,0.0000,0.0000,0.0000,82.8289,-0.0007,2.6120,0.0000,0.0000,
12-09-2018 00:00:01,-3.09,0.6754,-0.0007,0.0096,3.0888,26.7445,16.4718,44.8160,3.1678,0.2000,0.2004,0.2000,0.2415,0.0000,-7.5835,0.0000,38.2059,-0.0000,1.0418,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7803,-0.0083,-0.0012,3.1937,4.1963,13.0186,9.4824,8.2195,0.3813,0.3607,0.2703,1.0823,0.0000,0.0000,0.0000,80.2669,0.0000,2.4700,0.0000,0.0000,
13-09-2018 00:00:01,-3.19,0.7803,0.0033,0.0029,3.1937,26.4376,16.5853,45.3982,2.9740,0.2000,0.2005,0.2000,0.2439,0.0000,-7.4075,1.8650,35.8840,0.0000,1.0444,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8379,-0.0086,-0.0035,3.2513,4.6700,14.1077,10.7939,8.1163,0.3738,0.3699,0.2614,1.0218,0.0000,0.0000,0.0000,81.4193,0.0000,2.4088,0.0000,0.0000,
14-09-2018 00:00:01,-3.25,0.8379,0.0049,-0.0027,3.2513,26.2661,16.6791,45.7987,2.8418,0.2000,0.2005,0.2000,0.2438,0.0000,-7.2854,0.0424,34.3164,0.0000,1.0442,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6146,-0.0092,0.0031,3.0281,4.3326,12.7874,10.1700,8.3804,0.3811,0.3809,0.2635,1.0556,0.0000,0.0000,0.0000,81.4873,0.0000,2.4786,0.0000,0.0000,
15-09-2018 00:00:00,-3.03,0.6146,-0.0033,0.0084,3.0281,25.7375,16.9114,45.6905,2.9654,0.2000,0.2021,0.2000,0.2610,0.0000,-7.5843,9.1093,35.8603,0.0000,1.0630,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6499,-0.0012,0.0211,3.0633,4.3943,12.4832,10.3282,8.3712,0.3789,0.3819,0.2683,1.0071,0.0000,0.0000,0.0000,80.8776,0.0000,2.4214,0.0000,0.0000,
16-09-2018 00:00:01,-3.06,0.6499,-0.0057,0.0115,3.0633,25.8968,16.9770,45.8906,2.8271,0.2000,0.2038,0.2000,0.2502,0.0000,-7.4341,0.8543,34.2662,0.0000,1.0539,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7245,-0.0013,0.0161,3.1379,5.1671,13.3620,12.5508,8.2754,0.3959,0.4314,0.2811,0.8885,0.0000,0.0000,0.0000,81.9209,0.0000,2.4065,0.0000,0.0000,
17-09-2018 00:00:01,-3.14,0.7245,-0.0077,0.0118,3.1379,25.9711,17.0244,45.8201,2.8323,0.2000,0.2039,0.2000,0.2449,0.0000,-7.4685,2.8066,34.3766,0.0000,1.0487,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5751,-0.0061,0.0188,2.9885,5.1359,12.3083,12.5452,8.0154,0.3816,0.4224,0.2684,1.0348,0.0000,0.0000,0.0000,77.4947,0.0000,2.5202,0.0000,0.0000,
18-09-2018 00:00:01,-2.99,0.5751,-0.0050,0.0159,2.9885,26.2253,16.9415,45.6233,2.9143,0.2000,0.2023,0.2000,0.2343,0.0000,-7.5333,0.0171,35.3672,0.0000,1.0365,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5168,-0.0037,0.0142,2.9303,5.3374,13.2917,13.2122,7.9969,0.3887,0.4464,0.2743,0.8847,0.0000,0.0000,0.0000,79.1251,0.0000,2.4165,0.0000,0.0000,
19-09-2018 00:00:00,-2.93,0.5168,-0.0029,0.0080,2.9303,26.2840,17.0307,45.5794,2.9135,0.2000,0.2058,0.2000,0.2331,0.0000,-7.5842,0.0055,35.4328,0.0000,1.0388,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5078,-0.0033,0.0051,2.9212,5.8397,13.9347,14.4479,7.5474,0.3878,0.4664,0.2756,0.8773,0.0000,0.0000,0.0000,75.9734,0.0000,2.4331,0.0000,0.0000,
20-09-2018 00:00:01,-2.92,0.5078,-0.0029,0.0073,2.9212,26.4298,17.0622,45.5572,2.8548,0.2000,0.2065,0.2000,0.2296,0.0000,-7.5217,0.0000,34.7720,0.0000,1.0360,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5775,-0.0040,0.0008,2.9909,6.4557,15.9125,16.0174,7.3777,0.4073,0.5247,0.2905,0.8348,0.0000,0.0000,0.0000,77.7720,0.0000,2.5055,0.0000,0.0000,
21-09-2018 00:00:00,-2.99,0.5775,-0.0023,0.0054,2.9909,26.6756,17.0157,45.3446,2.8470,0.2000,0.2066,0.2000,0.2261,0.0000,-7.4839,0.0000,34.6955,0.0000,1.0325,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6504,-0.0062,-0.0140,3.0638,7.1430,16.5709,17.6816,7.0903,0.4210,0.5837,0.2976,0.8642,0.0000,0.0000,0.0000,76.0966,0.0000,2.6389,0.0000,0.0000,
22-09-2018 00:00:01,-3.06,0.6504,-0.0009,0.0039,3.0638,27.1021,16.8173,44.7540,2.9492,0.2000,0.2051,0.2000,0.2240,0.0000,-7.5083,0.0697,35.8932,0.0000,1.0290,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7274,-0.0091,-0.0363,3.1408,7.6236,17.5679,18.8287,6.8749,0.4366,0.6487,0.3079,0.8516,0.0000,0.0000,0.0000,75.5357,0.0000,2.7358,0.0000,0.0000,
23-09-2018 00:00:00,-3.14,0.7274,0.0025,-0.0002,3.1408,27.4513,16.6917,44.0197,3.0633,0.2000,0.2072,0.2000,0.2315,0.0000,-7.5829,2.4057,37.2668,0.0000,1.0386,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8278,-0.0057,-0.0153,3.2412,8.2144,18.6278,20.2694,6.6803,0.4630,0.7487,0.3249,0.8230,0.0000,0.0000,0.0000,75.2557,-0.0009,2.8734,0.0000,0.0000,
24-09-2018 00:00:00,-3.24,0.8278,-0.0024,0.0044,3.2412,27.6201,16.6936,43.3988,3.1800,0.2000,0.2125,0.2000,0.2465,0.0000,-7.7290,0.0000,38.7282,0.0000,1.0589,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8231,-0.0080,-0.0229,3.2365,8.5292,18.1323,20.9852,6.8042,0.4813,0.8278,0.3315,0.8089,0.0000,0.0000,0.0000,76.0337,-0.0000,2.9905,0.0000,0.0000,
25-09-2018 00:00:00,-3.24,0.8231,0.0019,-0.0029,3.2365,27.6714,16.7569,43.0216,3.2321,0.2000,0.2201,0.2000,0.2621,0.0000,-7.8301,0.0000,39.4246,0.0000,1.0820,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7969,-0.0068,-0.0143,3.2104,8.2976,17.0522,20.5512,6.9256,0.4929,0.8742,0.3332,0.7910,0.0000,0.0000,0.0000,75.5982,0.0000,3.0677,0.0000,0.0000,
26-09-2018 00:00:00,-3.21,0.7969,0.0018,-0.0038,3.2104,27.4920,17.0085,43.1775,3.2099,0.2000,0.2370,0.2000,0.2778,0.0000,-7.9557,0.0003,39.3060,0.0000,1.1147,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7219,-0.0083,-0.0041,3.1353,8.3421,16.1827,20.7952,7.2744,0.5256,0.9986,0.3570,0.6528,0.0000,0.0000,0.0000,78.0084,0.0000,3.1532,0.0000,0.0000,
27-09-2018 00:00:01,-3.14,0.7219,0.0075,-0.0126,3.1353,27.0380,17.5713,43.6283,3.1659,0.2001,0.2804,0.2000,0.3018,0.0000,-8.2508,2.3317,39.0925,0.0000,1.1820,0.0010,0.0000,
28-09-2018 00:00:00,0,0.7024,-0.0261,0.0266,3.1158,8.2571,15.9029,20.6765,7.6458,0.5179,1.0417,0.3578,0.6416,0.0000,0.0000,0.0000,81.4695,0.0000,3.1849,0.0000,0.0000,
28-09-2018 00:00:00,-3.12,0.7024,0.0095,-0.0054,3.1158,26.8502,17.8532,44.3518,2.9567,0.2001,0.3040,0.2000,0.3051,0.0000,-8.1421,39.1815,36.6692,0.0000,1.2090,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7647,-0.0252,0.0082,3.1781,11.6178,18.6118,26.6152,7.7837,0.4696,1.2016,0.3290,0.8130,0.0000,0.0000,0.0000,89.4553,0.0000,3.2855,0.0000,0.0000,
29-09-2018 00:00:01,-3.18,0.7647,0.0030,0.0240,3.1781,26.9353,17.8383,44.3555,2.9016,0.2000,0.3253,0.2000,0.3059,0.0000,-8.0533,33.0160,35.9937,0.0000,1.2310,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8746,0.0028,0.0257,3.2880,11.3613,15.2918,26.6484,8.1113,0.4238,1.0401,0.2997,0.7582,0.0000,0.0000,0.0000,86.9579,0.0000,2.9534,0.0000,0.0000,
30-09-2018 00:00:00,-3.29,0.8746,-0.0029,0.0192,3.2880,27.0538,17.6010,43.7044,3.0127,0.2000,0.3388,0.2000,0.3085,0.0000,-8.0634,9.0238,37.2251,0.0000,1.2472,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8885,-0.0096,0.0159,3.3019,11.7298,16.8925,27.9366,7.9029,0.4796,1.3099,0.3510,0.5920,0.0000,0.0000,0.0000,87.7835,0.0000,3.1675,0.0000,0.0000,
01-10-2018 00:00:00,-3.30,0.8885,-0.0049,0.0103,3.3019,27.1087,17.6037,43.3713,3.0452,0.2000,0.3672,0.2000,0.3105,0.0000,-8.1097,6.7260,37.6414,0.0000,1.2776,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7693,-0.0040,0.0307,3.1827,11.3975,15.7020,27.4256,7.5599,0.4263,1.1407,0.3063,0.7283,0.0000,0.0000,0.0000,81.7645,0.0000,3.0067,0.0000,0.0000,
02-10-2018 00:00:00,-3.18,0.7693,-0.0060,0.0157,3.1827,27.1328,17.5101,43.0621,3.1167,0.2000,0.3805,0.2000,0.3103,0.0000,-8.1474,15.3970,38.4609,0.0000,1.2906,0.0010,0.0000,
03-10-2018 00:00:01,0,0.7039,-0.0439,0.0349,3.1173,13.1102,17.9460,29.9764,7.4164,0.4224,1.4694,0.3168,0.6974,0.0000,0.0000,0.0000,84.8612,0.0000,3.2628,0.0000,0.0000,
03-10-2018 00:00:01,-3.12,0.7039,0.0063,0.0208,3.1173,27.3890,17.2450,41.8871,3.3011,0.2000,0.3714,0.2000,0.3157,0.0000,-8.2152,70.4879,40.5866,0.0000,1.2869,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6609,-0.0277,0.0281,3.0743,14.8152,16.3756,32.0851,7.8363,0.3852,1.5239,0.3045,0.7194,0.0000,0.0000,0.0000,87.7489,-0.0015,3.2328,0.0000,0.0000,
04-10-2018 00:00:01,-3.07,0.6609,0.0012,0.0230,3.0743,27.7157,16.8816,40.5657,3.4070,0.2000,0.3221,0.2000,0.3214,0.0000,-8.1128,38.4136,41.6715,-0.0000,1.2433,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8818,-0.0076,0.0136,3.2952,13.8366,17.6466,31.0426,7.7121,0.4065,1.4055,0.3205,0.6173,0.0000,0.0000,0.0000,88.0980,0.0000,3.0623,0.0000,0.0000,
05-10-2018 00:00:01,-3.30,0.8818,-0.0047,0.0137,3.2952,28.0233,16.5355,38.9040,3.4904,0.2000,0.2764,0.2000,0.3304,0.0000,-7.9920,1.3470,42.4779,0.0000,1.2066,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8312,-0.0079,-0.0059,3.2446,14.4933,18.1814,32.2438,7.3617,0.4326,1.5978,0.3502,0.5933,0.0000,0.0000,0.0000,85.3369,0.0000,3.2678,0.0000,0.0000,
06-10-2018 00:00:01,-3.24,0.8312,-0.0030,0.0060,3.2446,28.1205,16.5158,38.2867,3.5185,0.2000,0.2704,0.2001,0.3357,0.0000,-8.0106,0.8623,42.8294,0.0000,1.2060,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7456,-0.0058,-0.0128,3.1590,12.9653,16.5480,30.0763,6.9011,0.4196,1.4504,0.3283,0.6599,0.0000,0.0000,0.0000,76.6864,0.0000,3.1920,0.0000,0.0000,
07-10-2018 00:00:01,-3.16,0.7456,-0.0016,0.0030,3.1590,28.1412,16.6117,37.6474,3.5998,0.2000,0.3065,0.2001,0.3471,0.0000,-8.1576,0.0006,43.9078,0.0000,1.2534,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7597,-0.0070,-0.0160,3.1731,12.1610,17.6577,28.8417,7.0560,0.4454,1.5850,0.3480,0.6277,0.0000,0.0000,0.0000,79.8133,0.0000,3.3855,0.0000,0.0000,
08-10-2018 00:00:00,-3.17,0.7597,0.0013,-0.0014,3.1731,28.2282,16.7038,36.7345,3.6392,0.2000,0.3413,0.2004,0.3633,0.0000,-8.2578,0.2745,44.4934,0.0000,1.3044,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8180,-0.0252,-0.0012,3.2314,13.3289,19.7781,30.4011,7.0993,0.4832,2.0425,0.3778,0.5585,0.0000,0.0000,0.0000,84.3393,0.0000,3.8149,0.0000,0.0000,
09-10-2018 00:00:00,-3.23,0.8180,0.0095,-0.0045,3.2314,28.0673,16.9887,37.3767,3.5633,0.2000,0.4113,0.2015,0.3658,0.0000,-8.3574,30.6011,43.7679,0.0000,1.3770,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9320,-0.0245,-0.0035,3.3454,13.0360,19.9078,29.2803,7.1907,0.4877,2.1511,0.3889,0.5575,0.0000,0.0000,0.0000,85.4932,0.0000,3.9482,0.0000,0.0000,
10-10-2018 00:00:02,-3.35,0.9320,0.0049,0.0095,3.3454,28.1568,17.0341,36.9707,3.4787,0.2001,0.4180,0.2003,0.3726,0.0000,-8.2914,24.1193,42.7909,0.0000,1.3903,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0641,-0.0064,-0.0054,3.4775,13.9517,19.8472,30.9219,6.9560,0.5318,2.6901,0.4150,0.5632,0.0000,0.0000,0.0000,83.0531,0.0000,4.5327,0.0000,0.0000,
11-10-2018 00:00:01,-3.48,1.0641,-0.0002,-0.0061,3.4775,28.1538,17.1456,36.9724,3.3966,0.2000,0.4532,0.2003,0.3770,0.0000,-8.2670,0.0010,41.8713,0.0000,1.4301,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0940,-0.0024,0.0009,3.5074,14.3598,20.5914,31.5536,6.6787,0.5919,3.4044,0.4675,0.5371,0.0000,0.0000,0.0000,81.0917,0.0000,5.3213,0.0000,0.0000,
12-10-2018 00:00:01,-3.51,1.0940,-0.0024,-0.0030,3.5074,28.1382,17.3039,36.9853,3.3956,0.2001,0.5177,0.2005,0.3828,0.0000,-8.3672,3.1074,41.9866,0.0000,1.5003,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0874,-0.0053,0.0115,3.5008,14.2993,17.5269,31.5623,6.5764,0.5640,3.3802,0.4208,0.6574,0.0000,0.0000,0.0000,75.1516,0.0000,5.3234,0.0000,0.0000,
13-10-2018 00:00:00,-3.50,1.0874,-0.0071,0.0111,3.5008,28.1367,17.2874,36.7600,3.4841,0.2000,0.5723,0.2006,0.3845,0.0000,-8.4608,0.3308,43.0661,0.0000,1.5566,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2629,-0.0045,0.0430,3.6763,14.7683,18.3769,32.3167,6.8756,0.6025,4.2411,0.4584,0.5777,0.0000,0.0000,0.0000,80.1445,-0.0136,6.1622,0.0000,0.0000,
14-10-2018 00:00:01,-3.68,1.2629,-0.0127,0.0165,3.6763,28.3218,17.1497,35.8011,3.5985,0.2000,0.5760,0.2035,0.3916,0.0000,-8.5009,7.2254,44.4088,-0.0003,1.5694,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0118,-0.0114,0.0025,3.4253,16.4130,17.6373,34.7310,7.3050,0.6011,5.2221,0.4685,0.7126,0.0000,0.0000,0.0000,84.7327,0.0000,7.2370,0.0000,0.0000,
15-10-2018 00:00:00,-3.43,1.0118,-0.0079,0.0123,3.4253,28.0899,17.6748,36.3260,3.5924,0.2001,0.8189,0.2011,0.4136,0.0000,-8.8445,0.2801,44.7304,0.0000,1.8321,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8987,-0.0057,0.0096,3.3121,13.6235,18.6201,30.4725,6.7706,0.5902,3.8131,0.4342,0.5987,0.0000,0.0000,0.0000,78.7622,0.0000,5.7642,0.0000,0.0000,
16-10-2018 00:00:01,-3.31,0.8987,-0.0072,0.0124,3.3121,28.4797,17.3616,35.4035,3.5597,0.2001,0.6441,0.2024,0.4088,0.0000,-8.5967,0.0057,44.1551,0.0000,1.6534,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8688,-0.0041,0.0104,3.2822,13.1267,20.3669,29.9924,6.4512,0.6398,4.4048,0.4681,0.5499,0.0000,0.0000,0.0000,77.4278,0.0000,6.4248,0.0000,0.0000,
17-10-2018 00:00:02,-3.28,0.8688,-0.0054,0.0116,3.2822,28.5643,17.4655,35.0514,3.5550,0.2001,0.6741,0.2033,0.4185,0.0000,-8.6602,0.0109,44.2096,0.0000,1.6941,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0080,-0.0028,0.0053,3.4215,13.4178,21.7501,30.1210,6.4404,0.7076,5.7902,0.5252,0.5597,0.0000,0.0000,0.0000,79.5026,0.0000,7.9390,0.0000,0.0000,
18-10-2018 00:00:01,-3.42,1.0080,-0.0083,0.0157,3.4215,28.7356,17.3991,34.3947,3.6024,0.2001,0.6478,0.2089,0.4259,0.0000,-8.6702,18.5977,44.7865,0.0000,1.6807,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8735,-0.0095,-0.0354,3.2869,13.1202,19.3222,29.2139,6.3815,0.6534,5.5374,0.4477,0.6925,0.0000,0.0000,0.0000,75.0457,0.0000,7.6994,0.0000,0.0000,
19-10-2018 00:00:01,-3.29,0.8735,-0.0038,0.0124,3.2869,28.8089,17.3146,34.2609,3.6205,0.2001,0.6300,0.2054,0.4249,0.0000,-8.6343,0.0215,44.9570,0.0000,1.6584,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7706,-0.0087,-0.0128,3.1841,12.1237,18.4916,27.6541,6.6065,0.7109,6.0063,0.4891,0.6337,0.0000,0.0000,0.0000,75.9741,-0.0025,8.2970,0.0000,0.0000,
20-10-2018 00:00:01,-3.18,0.7706,-0.0023,0.0064,3.1841,28.7396,17.5916,34.6548,3.6330,0.2002,0.7660,0.2046,0.4333,0.0000,-8.8346,0.0590,45.3385,0.0000,1.8021,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8318,-0.0062,-0.0145,3.2452,12.8823,17.0091,28.6444,6.6116,0.6919,6.3201,0.4571,0.7433,0.0000,0.0000,0.0000,74.1299,0.0000,8.6476,0.0000,0.0000,
21-10-2018 00:00:00,-3.25,0.8318,0.0004,-0.0036,3.2452,28.7241,17.5654,34.9873,3.4818,0.2001,0.7549,0.2011,0.4271,0.0000,-8.6411,2.4489,43.4258,0.0000,1.7816,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8087,-0.0076,-0.0372,3.2222,14.3281,17.6232,30.7453,7.1470,0.7358,7.8276,0.4949,0.6889,0.0000,0.0000,0.0000,81.8447,0.0000,10.1134,0.0000,0.0000,
22-10-2018 00:00:00,-3.22,0.8087,0.0069,-0.0194,3.2222,28.5734,17.8656,35.3395,3.6528,0.2002,0.9482,0.2042,0.4379,0.0000,-9.0458,4.3788,45.7839,0.0000,1.9883,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7627,-0.0075,-0.0312,3.1762,13.2470,17.6199,29.0638,6.8470,0.7252,7.3974,0.4612,0.6918,0.0000,0.0000,0.0000,77.8967,0.0000,9.6950,0.0000,0.0000,
23-10-2018 00:00:01,-3.18,0.7627,0.0054,-0.0149,3.1762,28.3991,18.1847,36.0972,3.5100,0.2002,1.1150,0.2018,0.4389,0.0000,-9.0980,0.0100,44.2215,0.0000,2.1537,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8849,-0.0088,-0.0118,3.2983,14.0784,18.4772,30.3519,6.8924,0.7865,9.0364,0.5290,0.6128,0.0000,0.0000,0.0000,80.1689,0.0000,11.3518,0.0000,0.0000,
24-10-2018 00:00:00,-3.30,0.8849,0.0042,-0.0167,3.2983,28.2966,18.3912,36.8861,3.2881,0.2003,1.1751,0.2013,0.4327,0.0000,-8.9554,0.3926,41.5648,0.0000,2.2073,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9496,-0.0056,-0.0084,3.3630,14.3148,17.8404,30.7031,6.6182,0.7533,9.2643,0.4859,0.6812,0.0000,0.0000,0.0000,76.1144,0.0000,11.5526,0.0000,0.0000,
25-10-2018 00:00:00,-3.36,0.9496,0.0021,-0.0120,3.3630,28.3750,18.2456,36.8456,3.2604,0.2001,1.0837,0.2003,0.4230,0.0000,-8.8186,3.0871,41.1185,0.0000,2.1061,0.0010,0.0000,
26-10-2018 00:00:01,0,0.9018,-0.0069,-0.0025,3.3152,14.9706,20.6503,32.0789,7.1351,0.8527,11.7078,0.6024,0.5689,0.0000,0.0000,0.0000,87.0423,0.0000,14.0576,0.0000,0.0000,
26-10-2018 00:00:01,-3.32,0.9018,0.0020,-0.0072,3.3152,28.2685,18.5602,37.2523,3.2995,0.2002,1.2573,0.2005,0.4272,0.0000,-9.0882,1.9812,41.8385,0.0000,2.2839,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8762,-0.0056,0.0063,3.2896,14.9614,21.2584,32.1864,6.8741,0.9069,13.7939,0.6454,0.5629,0.0000,0.0000,0.0000,84.8319,0.0000,16.2172,0.0000,0.0000,
27-10-2018 00:00:01,-3.29,0.8762,-0.0043,0.0034,3.2896,28.2443,18.7289,37.6570,3.2231,0.2002,1.3028,0.2003,0.4230,0.0000,-9.1006,0.9922,40.9955,0.0000,2.3251,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8675,-0.0076,0.0226,3.2809,15.6587,21.1477,33.5637,7.0778,0.9544,16.2430,0.7244,0.5158,0.0000,0.0000,0.0000,87.5185,0.0000,18.6844,0.0000,0.0000,
28-10-2018 00:00:00,-3.28,0.8675,-0.0061,0.0086,3.2809,28.2039,18.9556,37.9646,3.2368,0.2002,1.4195,0.2002,0.4221,0.0000,-9.2804,8.4978,41.3389,0.0000,2.4409,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8743,0.0015,0.0251,3.2877,15.9677,22.2662,34.0290,6.9813,0.9440,17.9403,0.7134,0.5136,0.0000,0.0000,0.0000,88.3179,0.0000,20.3354,0.0000,0.0000,
29-10-2018 00:00:00,-3.29,0.8743,-0.0092,0.0115,3.2877,28.3740,18.8312,37.6834,3.3396,0.2001,1.3058,0.2002,0.4107,0.0000,-9.3349,1.5121,42.5941,0.0000,2.3159,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8167,-0.0027,0.0258,3.2301,16.9663,22.8766,35.8628,7.1200,0.8871,18.1391,0.6901,0.4859,0.0000,0.0000,0.0000,91.6256,0.0000,20.4020,0.0000,0.0000,
30-10-2018 00:00:02,-3.23,0.8167,-0.0055,0.0085,3.2301,28.4725,18.8608,37.7375,3.3444,0.2001,1.2744,0.2002,0.4038,0.0000,-9.3628,3.3206,42.7049,0.0000,2.2776,0.0010,0.0000,
