Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9641,0.0042,-0.0440,5.2644,15.0112,15.0662,64.5547,8.2276,0.9030,31.2935,0.5360,0.8868,0.0000,0.0000,0.0000,89.7686,0.0000,33.8989,0.0000,0.0000,
13-09-2011 00:00:01,-5.26,0.9641,-0.0008,0.0042,5.2644,28.6813,15.1773,60.5624,3.4321,0.2000,0.3722,0.2000,0.3576,0.0000,-12.4964,0.3049,40.8066,0.0000,1.3297,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9868,0.0056,-0.0518,5.2870,14.9914,14.5150,66.8839,8.0086,0.7899,29.4937,0.4631,0.8424,0.0000,0.0000,0.0000,86.3599,0.0000,31.8242,0.0000,0.0000,
14-09-2011 00:00:01,-5.29,0.9868,-0.0034,0.0038,5.2870,28.6741,15.2700,59.6420,3.2582,0.2000,0.3750,0.2000,0.3568,0.0000,-12.2699,0.3420,38.8107,0.0000,1.3318,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0885,0.0076,-0.0655,5.3888,15.2996,14.7358,67.2204,7.9228,0.7855,27.6072,0.4745,0.6878,0.0000,0.0000,0.0000,85.9970,0.0000,29.7751,0.0000,0.0000,
15-09-2011 00:00:00,-5.39,1.0885,-0.0054,0.0041,5.3888,28.6396,15.3476,59.2622,3.1131,0.2000,0.3954,0.2000,0.3566,0.0000,-12.0648,0.2821,37.1331,0.0000,1.3519,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1416,0.0093,-0.0803,5.4419,15.4064,14.3793,67.8691,7.6005,0.6959,24.9505,0.4139,0.8148,0.0000,0.0000,0.0000,81.9321,0.0000,27.0851,0.0000,0.0000,
16-09-2011 00:00:00,-5.44,1.1416,-0.0073,0.0048,5.4419,28.6387,15.4251,57.8264,3.1982,0.2000,0.4114,0.2000,0.3566,0.0000,-12.3028,0.3624,38.2071,0.0000,1.3680,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2433,-0.0008,-0.0404,5.5436,15.6797,15.5254,63.1006,8.1665,1.0101,25.0190,0.6123,0.5298,0.0000,0.0000,0.0000,90.3284,0.0000,27.4778,0.0000,0.0000,
17-09-2011 00:00:01,-5.54,1.2433,0.0072,-0.0062,5.5436,28.7418,15.5733,54.1224,3.5269,0.2000,0.4108,0.2000,0.3678,0.0000,-13.0524,0.5537,42.2877,0.0000,1.3785,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3336,0.0089,-0.0996,5.6339,15.6283,15.6149,63.3109,8.0399,0.9875,23.2082,0.5891,0.6254,0.0000,0.0000,0.0000,89.0661,-0.0000,25.7242,0.0000,0.0000,
18-09-2011 00:00:00,-5.63,1.3336,-0.0029,-0.0034,5.6339,28.7361,15.6687,52.8823,3.4585,0.2000,0.4200,0.2000,0.3738,0.0000,-13.0260,5.0108,41.5460,0.0000,1.3938,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1743,0.0345,-0.0498,5.4746,16.6038,15.7567,69.6819,7.8898,0.6115,20.7655,0.3802,0.9237,0.0000,0.0000,0.0000,88.1828,0.0000,22.8841,0.0000,0.0000,
19-09-2011 00:00:00,-5.47,1.1743,-0.0030,-0.0008,5.4746,28.7818,15.7654,50.3870,3.6192,0.2000,0.4176,0.2012,0.3871,0.0000,-13.4094,26.7665,43.5726,0.0000,1.4052,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9621,0.0079,-0.0772,5.2624,16.4224,14.8999,72.4501,7.6085,0.4779,20.3735,0.2832,1.0864,0.0000,0.0000,0.0000,83.4430,0.0000,22.4217,0.0000,0.0000,
20-09-2011 00:00:00,-5.26,0.9621,-0.0060,-0.0023,5.2624,28.8331,15.8553,48.2148,3.5328,0.2000,0.4182,0.2050,0.4027,0.0000,-13.3494,0.2646,42.6234,0.0000,1.4253,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9649,0.0091,-0.0860,5.2652,15.8448,16.2878,69.1997,7.8349,0.6232,20.1845,0.3544,1.1315,0.0000,0.0000,0.0000,88.1244,0.0000,22.5332,0.0000,0.0000,
21-09-2011 00:00:01,-5.27,0.9649,-0.0032,-0.0046,5.2652,28.7999,15.8937,48.0686,3.4217,0.2000,0.4266,0.2003,0.4062,0.0000,-13.1854,1.5307,41.3057,0.0000,1.4328,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9194,0.0026,-0.0479,5.2197,15.7300,13.4989,68.8846,7.8488,0.6022,19.9888,0.3410,1.2556,0.0000,0.0000,0.0000,83.1993,0.0000,22.4327,0.0000,0.0000,
22-09-2011 00:00:00,-5.22,0.9194,0.0023,-0.0037,5.2197,28.8616,15.9422,45.4375,3.6056,0.2000,0.4542,0.2180,0.4277,0.0000,-13.5692,3.9779,43.5852,0.0000,1.4991,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7735,0.0069,-0.0646,5.0738,15.1734,12.7515,69.5750,7.1706,0.4843,21.4251,0.3058,1.6026,0.0000,0.0000,0.0000,74.5315,0.0000,24.0217,0.0000,0.0000,
23-09-2011 00:00:01,-5.07,0.7735,-0.0047,0.0005,5.0738,28.8127,15.9788,44.9325,3.4329,0.2000,0.4799,0.2137,0.4360,0.0000,-13.2930,0.4967,41.5152,0.0000,1.5290,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7747,0.0041,-0.0487,5.0750,15.1009,13.1067,67.4479,7.2938,0.5816,20.9270,0.3615,1.4689,0.0000,0.0000,0.0000,76.3654,0.0000,23.5837,0.0000,0.0000,
24-09-2011 00:00:01,-5.08,0.7747,-0.0019,0.0017,5.0750,28.8032,16.0558,44.0831,3.4230,0.2000,0.5432,0.2206,0.4543,0.0000,-13.3533,0.4521,41.4568,0.0000,1.6174,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8183,0.0024,-0.0341,5.1186,15.1883,13.3950,65.7877,7.2733,0.6486,19.8866,0.3991,1.4315,0.0000,0.0000,0.0000,76.6685,0.0000,22.6443,0.0000,0.0000,
25-09-2011 00:00:02,-5.12,0.8183,-0.0012,0.0068,5.1186,28.8899,16.1485,41.9363,3.5813,0.2001,0.6365,0.2480,0.4854,0.0000,-13.7425,0.4594,43.4780,0.0000,1.7691,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8674,0.0024,-0.0446,5.1677,15.0717,14.7047,63.9649,7.4632,0.7022,18.7418,0.4304,1.4229,0.0000,0.0000,0.0000,80.8412,0.0000,21.5992,0.0000,0.0000,
26-09-2011 00:00:01,-5.17,0.8674,-0.0020,0.0082,5.1677,28.9542,16.2260,40.6169,3.6022,0.2001,0.7218,0.2611,0.5069,0.0000,-13.8627,0.2258,43.8164,0.0000,1.8890,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9293,0.0065,-0.0498,5.2295,15.1626,13.2206,63.2883,7.4904,0.6799,17.6334,0.4309,1.3453,0.0000,0.0000,0.0000,78.6481,0.0000,20.3586,0.0000,0.0000,
27-09-2011 00:00:01,-5.23,0.9293,-0.0032,0.0040,5.2295,28.9129,16.2929,41.1471,3.4182,0.2000,0.7893,0.2482,0.5071,0.0000,-13.5900,4.8229,41.6229,0.0000,1.9437,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9496,-0.0039,0.0047,5.2498,15.8608,13.4003,62.1139,7.7523,0.7545,15.9536,0.4798,1.2257,0.0000,0.0000,0.0000,82.0683,0.0000,18.6969,0.0000,0.0000,
28-09-2011 00:00:00,-5.25,0.9496,-0.0035,0.0137,5.2498,28.9085,16.3653,40.8069,3.4047,0.2000,0.8846,0.2547,0.5165,0.0000,-13.6399,0.3516,41.5179,0.0000,2.0549,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9820,0.0064,-0.0601,5.2823,15.4778,12.9129,60.1576,7.9665,0.9553,15.6509,0.5729,0.9272,0.0000,0.0000,0.0000,83.2533,0.0000,18.4828,0.0000,0.0000,
29-09-2011 00:00:01,-5.28,0.9820,-0.0054,0.0051,5.2823,28.7906,16.5123,42.4132,3.0960,0.2000,1.0186,0.2356,0.5166,0.0000,-13.1593,0.3130,37.8366,0.0000,2.1700,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9762,0.0037,-0.0555,5.2765,15.7443,14.0393,60.1279,7.7859,0.9492,15.1504,0.5866,0.8622,0.0000,0.0000,0.0000,83.5004,0.0000,17.9087,0.0000,0.0000,
30-09-2011 00:00:01,-5.28,0.9762,-0.0024,0.0038,5.2765,28.7405,16.6750,42.8475,3.1002,0.2001,1.2071,0.2428,0.5285,0.0000,-13.3342,5.1696,37.9986,0.0000,2.3774,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0666,0.0107,-0.0866,5.3669,16.5305,17.3811,63.1289,7.5425,0.6656,14.6661,0.4880,1.0858,0.0000,0.0000,0.0000,87.1001,0.0000,17.1234,0.0000,0.0000,
01-10-2011 00:00:00,-5.37,1.0666,-0.0057,0.0025,5.3669,28.7381,16.7816,42.3631,3.2749,0.2000,1.3481,0.2626,0.5403,0.0000,-13.8186,2.4507,40.2249,0.0000,2.5500,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1456,0.0104,-0.0957,5.4458,16.2886,17.6049,58.9691,7.6116,0.9424,14.0221,0.6583,1.1797,0.0000,0.0000,0.0000,88.1656,0.0000,17.1396,0.0000,0.0000,
02-10-2011 00:00:00,-5.45,1.1456,-0.0027,-0.0033,5.4458,28.9266,16.7439,38.9668,3.7384,0.2001,1.3519,0.3188,0.5643,0.0000,-14.6780,0.2379,45.9358,0.0000,2.6337,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1146,0.0077,-0.0752,5.4149,16.4037,16.7715,58.6642,7.6363,0.9115,13.4332,0.6686,1.2027,0.0000,0.0000,0.0000,87.0369,0.0000,16.5120,0.0000,0.0000,
03-10-2011 00:00:00,-5.41,1.1146,-0.0026,0.0010,5.4149,29.1154,16.6746,36.0357,3.9428,0.2000,1.2958,0.3498,0.5796,0.0000,-14.9573,0.6834,48.4355,0.0000,2.6239,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9150,0.0097,-0.0759,5.2153,16.4809,16.3233,62.7998,7.2381,0.5875,14.1902,0.4949,1.5449,0.0000,0.0000,0.0000,81.7864,0.0000,17.0175,0.0000,0.0000,
04-10-2011 00:00:00,-5.22,0.9150,-0.0010,-0.0071,5.2153,29.2028,16.6789,34.8251,3.9028,0.2000,1.2737,0.3546,0.5834,0.0000,-14.8940,6.0761,47.9743,0.0000,2.6106,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7872,0.0106,-0.0811,5.0875,16.8009,15.7475,63.0926,6.8261,0.5191,14.1080,0.4718,1.5973,0.0000,0.0000,0.0000,76.3710,0.0000,16.8961,0.0000,0.0000,
05-10-2011 00:00:01,-5.09,0.7872,-0.0032,-0.0036,5.0875,29.2948,16.7253,33.6135,3.9019,0.2000,1.2664,0.3621,0.5899,0.0000,-14.9457,0.4699,48.0334,0.0000,2.6172,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7984,0.0084,-0.0707,5.0987,17.0454,15.5381,62.5450,6.9411,0.5386,13.2815,0.4977,1.3955,0.0000,0.0000,0.0000,77.4376,0.0000,15.9132,0.0000,0.0000,
06-10-2011 00:00:00,-5.10,0.7984,-0.0026,-0.0010,5.0987,29.4745,16.8043,31.4683,4.0763,0.2000,1.2706,0.4006,0.6048,0.0000,-15.3325,0.3628,50.3142,0.0000,2.6745,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8174,0.0031,-0.0392,5.1177,17.0638,16.1628,62.8042,6.9396,0.5276,12.9293,0.4919,1.2728,0.0000,0.0000,0.0000,78.4324,0.0000,15.4216,0.0000,0.0000,
07-10-2011 00:00:01,-5.12,0.8174,0.0006,0.0034,5.1177,29.6545,16.9090,29.6550,4.1819,0.2001,1.2938,0.4433,0.6202,0.0000,-15.6300,0.5089,51.7800,0.0000,2.7559,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8602,0.0009,-0.0228,5.1605,17.1810,16.2173,61.7249,7.1523,0.5948,12.0817,0.5364,1.0793,0.0000,0.0000,0.0000,80.9849,0.0000,14.4931,0.0000,0.0000,
08-10-2011 00:00:01,-5.16,0.8602,0.0000,0.0045,5.1605,29.7634,17.0094,28.8503,4.1336,0.2001,1.3202,0.4552,0.6299,0.0000,-15.6720,0.3821,51.3174,0.0000,2.8038,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9501,-0.0025,-0.0018,5.2504,17.3066,16.1448,59.4925,7.3848,0.7103,11.0660,0.6151,0.8724,0.0000,0.0000,0.0000,83.5566,0.0000,13.4641,0.0000,0.0000,
09-10-2011 00:00:01,-5.25,0.9501,0.0023,0.0029,5.2504,29.7980,17.0593,28.6581,3.9785,0.2000,1.3221,0.4345,0.6314,0.0000,-15.4691,0.3698,49.4503,0.0000,2.7865,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9175,-0.0217,0.0363,5.2178,18.0303,18.2087,63.0406,7.0296,0.4472,11.0346,0.4871,1.2647,0.0000,0.0000,0.0000,83.2741,-0.0014,13.4338,0.0000,0.0000,
10-10-2011 00:00:00,-5.22,0.9175,0.0028,0.0105,5.2178,29.7423,17.1534,29.5222,3.6786,0.2001,1.4080,0.4079,0.6353,0.0000,-15.0351,24.9643,45.7914,0.0000,2.8498,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9708,0.0040,-0.0195,5.2711,18.8501,18.7727,61.1248,7.0555,0.4490,10.4009,0.5579,1.1150,0.0000,0.0000,0.0000,84.9283,0.0000,12.7229,0.0000,0.0000,
11-10-2011 00:00:01,-5.27,0.9708,-0.0030,0.0071,5.2711,29.6330,17.2550,30.8817,3.3425,0.2001,1.5396,0.3719,0.6351,0.0000,-14.4760,2.8041,41.6633,0.0000,2.9454,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0531,0.0092,-0.0165,5.3534,19.0867,18.4348,58.7106,7.2866,0.5496,9.2782,0.6401,0.8445,0.0000,0.0000,0.0000,87.2546,0.0000,11.5125,0.0000,0.0000,
12-10-2011 00:00:01,-5.35,1.0531,-0.0046,0.0106,5.3534,29.6263,17.3657,31.1439,3.4362,0.2002,1.6549,0.3818,0.6407,0.0000,-14.7971,7.6271,42.9218,0.0000,3.0760,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0823,0.0107,-0.0478,5.3826,18.9461,18.3728,55.5006,7.2969,0.6726,8.6865,0.6953,0.7586,0.0000,0.0000,0.0000,87.1975,0.0000,11.0130,0.0000,0.0000,
13-10-2011 00:00:01,-5.38,1.0823,-0.0050,0.0117,5.3826,29.5796,17.4387,31.5021,3.4524,0.2002,1.7261,0.3815,0.6392,0.0000,-14.9143,6.9704,43.1744,0.0000,3.1454,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0685,0.0070,-0.0544,5.3688,19.2781,17.8628,57.2496,7.2056,0.5559,8.6320,0.6445,0.8444,0.0000,0.0000,0.0000,85.4134,0.0000,10.8769,0.0000,0.0000,
14-10-2011 00:00:00,-5.37,1.0685,-0.0044,0.0075,5.3688,29.5830,17.5018,31.7766,3.4063,0.2001,1.7578,0.3731,0.6372,0.0000,-14.8899,0.2837,42.6507,0.0000,3.1667,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9825,0.0090,-0.0611,5.2828,19.4202,17.7001,56.0235,7.3531,0.5854,8.0864,0.6675,0.7189,0.0000,0.0000,0.0000,86.9547,-0.0008,10.2583,0.0000,0.0000,
15-10-2011 00:00:00,-5.28,0.9825,-0.0058,0.0067,5.2828,29.5615,17.5721,32.1015,3.4275,0.2001,1.8069,0.3732,0.6359,0.0000,-15.0157,1.6472,42.9701,0.0000,3.2146,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9508,0.0069,-0.0857,5.2511,19.8205,20.5979,58.4136,6.8298,0.4734,8.8264,0.6146,0.7775,0.0000,0.0000,0.0000,85.6424,0.0000,10.8918,0.0000,0.0000,
16-10-2011 00:00:01,-5.25,0.9508,-0.0058,0.0006,5.2511,29.4718,17.7361,33.0182,3.2693,0.2020,2.0129,0.3698,0.6420,0.0000,-14.8593,5.6771,41.0956,0.0000,3.4248,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0568,0.0107,-0.0875,5.3571,20.6917,21.8063,56.0850,7.0725,0.4693,7.7638,0.7260,0.7896,0.0000,0.0000,0.0000,91.1825,-0.0021,9.9486,0.0000,0.0000,
17-10-2011 00:00:01,-5.36,1.0568,-0.0036,-0.0009,5.3571,29.4497,17.8472,33.4070,3.3227,0.2070,2.1362,0.3836,0.6426,0.0000,-15.1071,0.4152,41.8515,-0.0000,3.5675,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0117,0.0089,-0.0803,5.3120,20.3698,20.0584,55.0696,7.0575,0.5025,7.7550,0.7209,0.8708,0.0000,0.0000,0.0000,87.8778,0.0000,10.0492,0.0000,0.0000,
18-10-2011 00:00:00,-5.31,1.0117,0.0016,-0.0077,5.3120,29.5976,17.6531,32.3663,3.6603,0.2001,1.7518,0.3816,0.6162,0.0000,-15.5883,1.2166,45.9702,0.0000,3.1481,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9188,0.0075,-0.0603,5.2191,20.3215,18.2478,57.1904,6.9296,0.4313,8.4086,0.6614,0.9106,0.0000,0.0000,0.0000,83.2865,0.0000,10.6119,0.0000,0.0000,
19-10-2011 00:00:01,-5.22,0.9188,0.0002,-0.0045,5.2191,29.6772,17.5471,32.1448,3.6075,0.2000,1.5452,0.3545,0.5980,0.0000,-15.3568,3.7288,45.2355,0.0000,2.8964,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8150,0.0065,-0.0591,5.1153,20.3817,18.9977,59.8082,6.5588,0.3679,9.6407,0.6144,0.8843,0.0000,0.0000,0.0000,80.0229,0.0000,11.7074,0.0000,0.0000,
20-10-2011 00:00:00,-5.12,0.8150,0.0019,-0.0057,5.1153,29.7106,17.5840,32.2619,3.5060,0.2003,1.5590,0.3473,0.5983,0.0000,-15.1937,0.4897,44.0034,0.0000,2.9033,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7876,0.0076,-0.0585,5.0879,20.6090,19.5503,60.1474,6.3523,0.3516,9.8387,0.6234,0.8091,0.0000,0.0000,0.0000,78.4410,0.0000,11.8228,0.0000,0.0000,
21-10-2011 00:00:01,-5.09,0.7876,-0.0001,-0.0031,5.0879,29.7505,17.6327,32.3670,3.4389,0.2022,1.5726,0.3403,0.5993,0.0000,-15.1102,0.2049,43.2129,0.0000,2.9128,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8324,0.0063,-0.0533,5.1327,20.6868,19.4884,60.2024,6.4664,0.3448,9.6733,0.6415,0.7622,0.0000,0.0000,0.0000,79.7921,-0.0019,11.6219,0.0000,0.0000,
22-10-2011 00:00:02,-5.13,0.8324,0.0007,-0.0015,5.1327,29.8543,17.6305,31.7578,3.5829,0.2034,1.4532,0.3549,0.5947,0.0000,-15.4061,0.4343,45.0485,0.0000,2.8046,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9538,0.0019,-0.0232,5.2541,20.7571,18.1861,59.5023,6.5756,0.3608,9.1598,0.6775,0.8370,0.0000,0.0000,0.0000,79.1426,0.0000,11.2352,0.0000,0.0000,
23-10-2011 00:00:02,-5.25,0.9538,0.0028,0.0038,5.2541,30.0732,17.5494,30.2293,3.7894,0.2000,1.1162,0.3582,0.5643,0.0000,-15.7142,1.1101,47.6325,0.0000,2.4375,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9614,-0.0120,0.0284,5.2617,20.7036,18.6653,60.7378,6.4403,0.3392,9.8050,0.6554,0.8425,0.0000,0.0000,0.0000,78.2204,0.0000,11.8420,0.0000,0.0000,
24-10-2011 00:00:03,-5.26,0.9614,0.0011,0.0087,5.2617,30.2164,17.6463,29.5394,3.7097,0.2001,1.0552,0.3595,0.5559,0.0000,-15.6774,14.9666,46.7581,0.0000,2.3694,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0673,-0.0051,0.0106,5.3676,21.2665,18.6078,58.1940,6.6251,0.3453,8.8145,0.7326,0.7587,0.0000,0.0000,0.0000,80.6443,-0.0088,10.8512,0.0000,0.0000,
25-10-2011 00:00:00,-5.37,1.0673,-0.0024,0.0132,5.3676,30.1755,17.7671,30.6185,3.3364,0.2001,1.1762,0.3250,0.5594,0.0000,-15.0446,10.0070,42.1422,-0.0004,2.4594,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2269,0.0019,-0.0106,5.5272,21.4209,18.3251,56.8681,6.5239,0.3528,8.3749,0.7754,0.6661,0.0000,0.0000,0.0000,79.0484,-0.0028,10.3694,0.0000,0.0000,
26-10-2011 00:00:01,-5.53,1.2269,0.0013,0.0090,5.5272,30.2136,17.8737,30.7322,3.3172,0.2001,1.2092,0.3157,0.5533,0.0000,-15.1255,0.3901,41.9948,-0.0000,2.4771,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3438,0.0030,-0.0126,5.6441,21.3079,17.4015,55.5084,6.2524,0.3518,8.2815,0.7761,0.7451,0.0000,0.0000,0.0000,74.3386,-0.0014,10.3546,0.0000,0.0000,
27-10-2011 00:00:00,-5.64,1.3438,-0.0007,0.0113,5.6441,30.2345,17.9277,30.7880,3.3056,0.2000,1.1668,0.3003,0.5361,0.0000,-15.1625,0.5534,41.8980,0.0000,2.4022,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2924,0.0010,-0.0203,5.5926,21.3817,18.5226,53.2755,6.4281,0.3750,7.8542,0.7871,0.6372,0.0000,0.0000,0.0000,78.1697,0.0000,9.8535,0.0000,0.0000,
28-10-2011 00:00:00,-5.59,1.2924,0.0008,0.0089,5.5926,30.2262,18.0244,30.8209,3.4072,0.2001,1.2126,0.3091,0.5295,0.0000,-15.5030,1.1238,43.2633,0.0000,2.4501,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1732,0.0011,-0.0460,5.4735,22.2637,20.0184,55.1315,5.9791,0.3388,8.7905,0.7773,0.6714,0.0000,0.0000,0.0000,75.2296,0.0000,10.7780,0.0000,0.0000,
29-10-2011 00:00:01,-5.47,1.1732,-0.0025,0.0079,5.4735,30.1720,18.1909,31.4402,3.2845,0.2017,1.3637,0.3121,0.5385,0.0000,-15.4238,21.6132,41.8256,0.0000,2.6145,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0824,0.0096,-0.0734,5.3827,22.8700,20.5557,54.7912,6.0390,0.3349,9.3729,0.8060,0.6601,0.0000,0.0000,0.0000,77.0346,-0.0048,11.3740,0.0000,0.0000,
30-10-2011 00:00:01,-5.38,1.0824,-0.0075,0.0078,5.3827,30.1636,18.3824,31.7667,3.3564,0.2123,1.5324,0.3332,0.5426,0.0000,-15.8201,5.7896,42.8971,-0.0002,2.8188,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9964,0.0105,-0.0751,5.2967,23.1267,21.1095,54.4965,6.0114,0.3332,9.8628,0.8219,0.6487,0.0000,0.0000,0.0000,77.6001,-0.0043,11.8667,0.0000,0.0000,
31-10-2011 00:00:00,-5.30,0.9964,-0.0081,0.0059,5.2967,30.1902,18.5044,31.6900,3.4507,0.2222,1.6129,0.3503,0.5367,0.0000,-16.1852,9.4021,44.2122,-0.0002,2.9203,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9222,0.0018,-0.0665,5.2225,23.3634,21.9910,54.6362,6.2621,0.3282,10.7973,0.8032,0.6455,0.0000,0.0000,0.0000,82.2799,0.0000,12.7743,0.0000,0.0000,
01-11-2011 00:00:00,-5.22,0.9222,-0.0056,0.0018,5.2225,30.2724,18.5226,31.2915,3.5130,0.2244,1.5480,0.3487,0.5190,0.0000,-16.3474,19.2281,45.0485,0.0000,2.8384,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9707,0.0098,-0.0788,5.2710,23.4461,22.4360,54.5224,6.2752,0.3280,10.6101,0.8234,0.5702,0.0000,0.0000,0.0000,83.1676,0.0000,12.5317,0.0000,0.0000,
02-11-2011 00:00:00,-5.27,0.9707,-0.0045,-0.0002,5.2710,30.3711,18.5366,30.8791,3.5877,0.2247,1.4634,0.3421,0.4970,0.0000,-16.5291,1.6103,46.0462,0.0000,2.7255,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0558,0.0064,-0.0664,5.3561,23.2767,22.7472,53.4791,6.3507,0.3268,9.9110,0.8489,0.5188,0.0000,0.0000,0.0000,84.5630,0.0000,11.8056,0.0000,0.0000,
03-11-2011 00:00:01,-5.36,1.0558,0.0026,-0.0057,5.3561,30.4870,18.5120,30.2334,3.6225,0.2157,1.2903,0.3239,0.4674,0.0000,-16.5728,2.9083,46.5028,0.0000,2.4958,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1663,0.0020,-0.0319,5.4666,22.7432,19.7049,52.4431,6.4359,0.3309,9.2626,0.8545,0.5598,0.0000,0.0000,0.0000,80.7237,-0.0010,11.2080,0.0000,0.0000,
04-11-2011 00:00:00,-5.47,1.1663,0.0045,0.0002,5.4666,30.6679,18.4572,28.7188,3.7863,0.2001,0.9559,0.3037,0.4202,0.0000,-16.8449,0.6708,48.6074,0.0000,2.0788,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1314,-0.0090,0.0114,5.4317,22.6099,20.4827,51.7454,6.7840,0.3358,8.7561,0.8434,0.5203,0.0000,0.0000,0.0000,86.2867,0.0000,10.6556,0.0000,0.0000,
05-11-2011 00:00:00,-5.43,1.1314,0.0121,-0.0067,5.4317,30.8239,18.5811,27.2233,3.9245,0.2006,0.9181,0.3409,0.4196,0.0000,-17.2851,0.1699,50.5478,0.0000,2.0777,0.0010,0.0000,
06-11-2011 00:00:00,0,1.1996,-0.0118,0.0245,5.4999,22.3642,18.9681,47.6860,6.9859,0.3790,8.0747,0.8501,0.6060,0.0000,0.0000,0.0000,86.1959,-0.0012,10.1098,0.0000,0.0000,
06-11-2011 00:00:00,-5.50,1.1996,0.0051,-0.0039,5.4999,30.8120,18.6293,27.2952,3.5723,0.2000,0.9218,0.3166,0.4185,0.0000,-16.6137,0.2989,46.0508,0.0000,2.0558,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2376,-0.0085,0.0300,5.5379,22.4055,18.1612,47.9068,7.0872,0.3679,7.8228,0.8250,0.5637,0.0000,0.0000,0.0000,86.1036,-0.0030,9.7795,0.0000,0.0000,
07-11-2011 00:00:00,-5.54,1.2376,0.0047,0.0015,5.5379,30.7694,18.6861,28.0186,3.3007,0.2001,0.9950,0.2997,0.4242,0.0000,-16.0621,5.7365,42.5853,-0.0001,2.1179,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3685,0.0136,0.0428,5.6688,22.5481,18.8271,47.5429,7.2136,0.3692,7.7967,0.8198,0.5376,0.0000,0.0000,0.0000,88.8590,0.0000,9.7233,0.0000,0.0000,
08-11-2011 00:00:01,-5.67,1.3685,0.0143,-0.0085,5.6688,30.8212,18.8098,27.9796,3.4147,0.2015,1.1069,0.3256,0.4367,0.0000,-16.4866,15.4336,44.1736,0.0000,2.2692,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1932,-0.0114,0.0240,5.4935,23.2555,18.9407,51.4919,7.1153,0.3373,8.2578,0.7939,0.5313,0.0000,0.0000,0.0000,88.2120,0.0000,10.1204,0.0000,0.0000,
