Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-4.93,0.6344,-0.0042,0.0064,4.9347,29.7408,15.1373,42.6994,2.5101,0.2000,0.4713,0.2001,0.5930,0.0000,-10.5823,0.0033,30.0135,0.0000,1.6643,73.6116,0.0000,
03-09-2016 00:00:02,0,0.6669,-0.0017,-0.0242,4.9672,11.5034,11.2900,40.0947,7.7088,0.3879,23.6387,0.3534,0.8605,0.0000,0.0000,0.0000,75.8085,0.0000,25.4872,0.0000,0.0000,
03-09-2016 00:00:02,-4.97,0.6669,0.0011,0.0018,4.9672,29.6123,15.2138,43.9255,2.2941,0.2000,0.5284,0.2000,0.5792,0.0000,-10.1115,0.0130,27.4526,0.0000,1.7074,72.4939,0.0000,
04-09-2016 00:00:00,0,0.7176,0.0061,-0.0541,5.0179,10.8270,11.5951,32.9777,8.0141,0.4103,17.3439,0.3748,0.5785,0.0000,0.0000,0.0000,79.0178,0.0000,18.9713,0.0000,0.0000,
04-09-2016 00:00:00,-5.02,0.7176,-0.0043,0.0058,5.0179,29.4705,15.2854,44.9250,2.1863,0.2000,0.5957,0.2001,0.5700,0.0000,-9.8835,0.0691,26.1780,0.0000,1.7655,72.3435,0.0000,
05-09-2016 00:00:01,0,0.7401,0.0050,-0.0488,5.0404,10.7856,12.6343,33.0718,8.0815,0.4230,17.7054,0.3883,0.4669,0.0000,0.0000,0.0000,81.5250,0.0000,19.2449,0.0000,0.0000,
05-09-2016 00:00:01,-5.04,0.7401,-0.0028,0.0051,5.0404,29.2203,15.3485,45.8676,2.0692,0.2000,0.6845,0.2000,0.5604,0.0000,-9.6084,0.5150,24.7691,0.0000,1.8448,71.9018,0.0000,
06-09-2016 00:00:00,0,0.8215,0.0083,-0.0701,5.1218,10.5441,13.6042,30.2477,8.2335,0.4400,14.9589,0.4071,0.3464,0.0000,0.0000,0.0000,84.7133,0.0000,16.4222,0.0000,0.0000,
06-09-2016 00:00:00,-5.12,0.8215,-0.0046,0.0012,5.1218,29.0246,15.4002,46.6865,2.0101,0.2000,0.7810,0.2000,0.5528,0.0000,-9.4775,0.0000,24.0578,0.0000,1.9337,71.8904,0.0000,
07-09-2016 00:00:00,0,1.1052,0.0119,-0.1201,5.4055,9.3201,14.8204,18.7673,8.2077,0.3872,3.0438,0.3288,0.4011,0.0000,0.0000,0.0000,86.0343,0.0000,4.4642,0.0000,0.0000,
07-09-2016 00:00:00,-5.41,1.1052,-0.0057,-0.0037,5.4055,28.9767,15.3651,46.8088,2.2451,0.2000,0.7354,0.2000,0.5345,0.0000,-10.1015,26.6088,26.8445,0.0000,1.8697,70.7384,0.0000,
08-09-2016 00:00:00,0,1.0870,0.0125,-0.0347,5.3873,10.4700,14.1148,25.2628,8.7131,0.4285,8.2167,0.3895,0.3673,0.0000,0.0000,0.0000,90.6013,-0.0133,9.6898,0.0000,0.0000,
08-09-2016 00:00:00,-5.39,1.0870,-0.0001,-0.0006,5.3873,29.0532,15.2460,46.1208,2.6591,0.2000,0.6112,0.2000,0.5151,0.0000,-11.0174,13.0376,31.7327,-0.0003,1.7262,69.7898,0.0082,
09-09-2016 00:00:00,0,0.8149,0.0064,-0.0719,5.1152,11.4203,13.3394,37.2703,8.3743,0.3887,16.9733,0.3570,0.4248,0.0000,0.0000,0.0000,86.1335,0.0000,18.3804,0.0000,0.0000,
09-09-2016 00:00:00,-5.12,0.8149,-0.0022,-0.0021,5.1152,29.0154,15.2482,46.5982,2.5110,0.2000,0.5965,0.2000,0.5072,0.0000,-10.6752,0.0003,29.9591,0.0000,1.7036,69.7248,0.0000,
10-09-2016 00:00:01,0,0.8057,0.0085,-0.0770,5.1060,11.4953,13.9947,38.6080,8.2518,0.3676,16.7829,0.3294,0.4528,0.0000,0.0000,0.0000,86.1253,0.0000,18.1626,0.0000,0.0000,
10-09-2016 00:00:01,-5.11,0.8057,-0.0036,-0.0018,5.1060,29.0074,15.2353,47.0653,2.4564,0.2000,0.5652,0.2000,0.4957,0.0000,-10.5335,0.0382,29.2985,0.0000,1.6609,68.9757,0.0000,
11-09-2016 00:00:00,0,0.8106,-0.0075,-0.0418,5.1109,11.6089,13.7292,42.2395,8.0689,0.3411,18.6910,0.3038,0.5345,0.0000,0.0000,0.0000,83.7940,0.0000,20.0860,0.0000,0.0000,
11-09-2016 00:00:00,-5.11,0.8106,0.0019,-0.0016,5.1109,29.0247,15.1719,46.9382,2.6038,0.2000,0.4994,0.2000,0.4845,0.0000,-10.8289,16.1267,31.0196,0.0000,1.5838,68.5666,0.0000,
12-09-2016 00:00:01,0,0.6211,-0.0246,0.0153,4.9214,13.5543,13.7949,47.9440,7.8016,0.2820,20.5608,0.2628,0.7552,0.0000,0.0000,0.0000,82.1151,0.0000,22.0608,0.0000,0.0000,
12-09-2016 00:00:01,-4.92,0.6211,0.0174,-0.0170,4.9214,28.9109,15.2144,47.7433,2.4129,0.2000,0.5286,0.2000,0.4792,0.0000,-10.4106,40.1784,28.7513,0.0000,1.6077,68.0124,0.0000,
13-09-2016 00:00:00,0,0.5632,-0.0129,-0.0377,4.8635,14.4021,13.1374,48.0184,8.0622,0.2809,19.8944,0.2721,0.7452,0.0000,0.0000,0.0000,84.1009,0.0000,21.3925,0.0000,0.0000,
13-09-2016 00:00:00,-4.86,0.5632,-0.0030,0.0033,4.8635,28.7569,15.3264,48.3465,2.4160,0.2000,0.6209,0.2000,0.4815,0.0000,-10.5083,28.0360,28.8266,0.0000,1.7023,68.8418,0.0000,
14-09-2016 00:00:01,0,0.5052,0.0009,-0.0286,4.8055,15.2093,12.4526,48.3385,7.8453,0.2784,18.7536,0.2805,0.7302,0.0000,0.0000,0.0000,81.0309,0.0000,20.2426,0.0000,0.0000,
14-09-2016 00:00:01,-4.81,0.5052,-0.0052,0.0083,4.8055,28.6672,15.3459,48.2774,2.5080,0.2000,0.6407,0.2000,0.4830,0.0000,-10.7486,10.3980,29.9188,0.0000,1.7236,69.8496,0.0000,
15-09-2016 00:00:01,0,0.5961,0.0095,-0.0580,4.8964,14.7481,13.0742,45.5111,7.7924,0.2964,16.3685,0.3060,0.6836,0.0000,0.0000,0.0000,81.3501,0.0000,17.8562,0.0000,0.0000,
15-09-2016 00:00:01,-4.90,0.5961,-0.0018,0.0020,4.8964,28.8470,15.1919,46.9496,2.7875,0.2000,0.5127,0.2000,0.4851,0.0000,-11.2547,0.0001,33.1863,0.0000,1.5977,70.3846,0.0000,
16-09-2016 00:00:01,0,0.7229,0.0005,-0.0235,5.0232,14.8353,11.7980,45.8969,7.7708,0.3000,15.8540,0.3106,0.6715,0.0000,0.0000,0.0000,78.9265,0.0000,17.3368,0.0000,0.0000,
16-09-2016 00:00:01,-5.02,0.7229,0.0005,0.0066,5.0232,28.9627,15.0749,46.0078,2.8955,0.2000,0.4345,0.2000,0.4872,0.0000,-11.3807,5.1575,34.4149,0.0000,1.5216,70.0563,0.0000,
17-09-2016 00:00:00,0,0.6082,0.0074,-0.0518,4.9085,14.9345,12.9553,49.3690,7.3118,0.2660,17.5763,0.2705,0.6573,0.0000,0.0000,0.0000,76.2241,0.0000,18.9701,0.0000,0.0000,
17-09-2016 00:00:00,-4.91,0.6082,-0.0041,0.0028,4.9085,28.9120,15.1244,46.4383,2.6809,0.2000,0.4394,0.2000,0.4879,0.0000,-10.9634,0.0000,31.8862,0.0000,1.5272,70.7512,0.0000,
18-09-2016 00:00:01,0,0.6924,0.0101,-0.0727,4.9927,14.7574,12.5244,48.5987,7.0830,0.2679,16.4451,0.2771,0.5654,0.0000,0.0000,0.0000,73.0664,0.0000,17.7556,0.0000,0.0000,
18-09-2016 00:00:01,-4.99,0.6924,-0.0040,-0.0027,4.9927,28.8383,15.2213,47.2512,2.5166,0.2000,0.4652,0.2000,0.4874,0.0000,-10.6666,0.0000,29.9778,0.0000,1.5525,71.3615,0.0000,
19-09-2016 00:00:01,0,1.0256,0.0048,-0.0601,5.3259,13.9753,11.8271,38.7070,8.0346,0.3788,9.4813,0.3716,0.4282,0.0000,0.0000,0.0000,81.2193,-0.0123,10.8607,0.0000,0.0000,
19-09-2016 00:00:01,-5.33,1.0256,-0.0001,0.0000,5.3259,28.8562,15.1715,46.7624,2.6461,0.2000,0.4226,0.2000,0.4854,0.0000,-10.9249,4.9273,31.4910,-0.0003,1.5079,70.3614,0.0111,
20-09-2016 00:00:00,0,0.7748,0.0083,-0.0653,5.0751,15.2044,12.3996,49.4792,7.2971,0.2691,15.0715,0.2826,0.5095,0.0000,0.0000,0.0000,75.2788,-0.0127,16.3328,0.0000,0.0000,
20-09-2016 00:00:00,-5.08,0.7748,-0.0032,0.0002,5.0751,28.8198,15.2003,46.5969,2.6373,0.2000,0.4243,0.2000,0.4888,0.0000,-10.9294,0.0000,31.3987,-0.0002,1.5130,71.0224,0.0075,
21-09-2016 00:00:01,0,0.8249,0.0098,-0.0755,5.1252,15.2365,13.6539,48.3353,7.1994,0.2899,13.7748,0.3058,0.4441,0.0000,0.0000,0.0000,76.3369,0.0000,15.0146,0.0000,0.0000,
21-09-2016 00:00:01,-5.13,0.8249,-0.0042,0.0012,5.1252,28.7753,15.2669,46.9041,2.5602,0.2000,0.4369,0.2000,0.4907,0.0000,-10.8071,0.0000,30.5132,0.0000,1.5276,72.0598,0.0000,
22-09-2016 00:00:01,0,0.9175,0.0108,-0.0971,5.2178,14.9275,13.7453,46.1542,7.1844,0.3185,12.2504,0.3344,0.3707,0.0000,0.0000,0.0000,76.1816,0.0000,13.4740,0.0000,0.0000,
22-09-2016 00:00:01,-5.22,0.9175,-0.0022,-0.0046,5.2178,28.8421,15.2359,45.8189,2.7544,0.2000,0.4108,0.2000,0.4958,0.0000,-11.2207,0.0000,32.8200,0.0000,1.5065,73.3303,0.0000,
23-09-2016 00:00:00,0,0.9418,0.0096,-0.0849,5.2421,14.9636,12.5551,46.7482,7.4653,0.3208,12.3212,0.3405,0.4605,0.0000,0.0000,0.0000,77.1615,0.0000,13.6430,0.0000,0.0000,
23-09-2016 00:00:00,-5.24,0.9418,0.0003,-0.0064,5.2421,29.0054,15.0669,43.2704,2.9022,0.2000,0.3479,0.2001,0.4986,0.0000,-11.3874,2.1479,34.4971,0.0000,1.4464,72.1869,0.0000,
24-09-2016 00:00:00,0,0.8176,0.0103,-0.0811,5.1179,15.5212,13.0654,49.2074,7.4143,0.2981,13.0987,0.3299,0.4491,0.0000,0.0000,0.0000,77.7603,0.0000,14.3757,0.0000,0.0000,
24-09-2016 00:00:00,-5.12,0.8176,-0.0010,-0.0053,5.1179,29.1628,15.0013,40.3343,3.1477,0.2000,0.3356,0.2403,0.5311,0.0000,-11.8132,0.2317,37.4012,0.0000,1.5062,72.7361,0.0000,
25-09-2016 00:00:00,0,0.8905,0.0083,-0.0846,5.1908,15.3208,11.9812,49.6349,7.2821,0.2806,12.9905,0.3046,0.4177,0.0000,0.0000,0.0000,74.4897,0.0000,14.1934,0.0000,0.0000,
25-09-2016 00:00:00,-5.19,0.8905,-0.0031,-0.0034,5.1908,29.3485,14.9683,37.2331,3.3569,0.2000,0.3477,0.3288,0.5993,0.0000,-12.1654,2.3851,39.9055,0.0000,1.6748,73.0693,0.0000,
26-09-2016 00:00:00,0,0.7591,0.0066,-0.0673,5.0594,15.7585,12.7137,51.7166,6.9608,0.2529,13.7763,0.2807,0.4582,0.0000,0.0000,0.0000,72.5552,0.0000,14.9681,0.0000,0.0000,
26-09-2016 00:00:00,-5.06,0.7591,-0.0007,-0.0021,5.0594,29.4710,15.0149,35.3361,3.4880,0.2000,0.3844,0.4226,0.6805,0.0000,-12.4374,0.0000,41.5354,0.0000,1.8863,73.9447,0.0000,
27-09-2016 00:00:02,0,0.7898,0.0076,-0.0574,5.0901,15.6400,14.5458,51.4852,6.9458,0.2539,13.5765,0.2815,0.5071,0.0000,0.0000,0.0000,75.2470,0.0000,14.8190,0.0000,0.0000,
27-09-2016 00:00:02,-5.09,0.7898,-0.0025,0.0016,5.0901,29.6056,15.0179,33.2916,3.5795,0.2000,0.4156,0.5178,0.7741,0.0000,-12.5943,5.6721,42.6626,0.0000,2.1060,73.2322,0.0000,
28-09-2016 00:00:01,0,0.8335,-0.0008,0.0014,5.1338,16.3509,14.3758,52.8957,7.2346,0.2439,13.4734,0.2777,0.5394,0.0000,0.0000,0.0000,78.4369,0.0000,14.7345,0.0000,0.0000,
28-09-2016 00:00:01,-5.13,0.8335,-0.0011,0.0078,5.1338,29.6879,15.0456,32.1738,3.5880,0.2000,0.4485,0.5692,0.8461,0.0000,-12.6353,8.8178,42.8091,0.0000,2.2621,72.9646,0.0000,
29-09-2016 00:00:00,0,0.6570,0.0019,-0.0223,4.9573,15.9533,13.4302,53.3189,6.9670,0.2304,14.5188,0.2636,0.4993,0.0000,0.0000,0.0000,73.8453,0.0000,15.7121,0.0000,0.0000,
29-09-2016 00:00:00,-4.96,0.6570,0.0001,0.0012,4.9573,29.6598,15.1525,32.7454,3.4188,0.2000,0.4886,0.5467,0.8674,0.0000,-12.4491,0.0010,40.8718,0.0000,2.3010,74.2538,0.0000,
30-09-2016 00:00:00,0,0.7826,0.0021,-0.0232,5.0829,16.0229,13.3537,52.5627,7.1870,0.2554,13.3828,0.3048,0.3879,0.0000,0.0000,0.0000,76.0841,0.0000,14.5308,0.0000,0.0000,
30-09-2016 00:00:00,-5.08,0.7826,-0.0003,0.0012,5.0829,29.6763,15.2737,32.9567,3.3371,0.2001,0.5311,0.5472,0.8987,0.0000,-12.4189,0.0036,39.9977,0.0000,2.3754,75.6020,0.0000,
01-10-2016 00:00:02,0,0.9740,0.0031,-0.0365,5.2743,15.7275,14.1045,47.0997,7.8568,0.3740,10.3004,0.4544,0.3871,0.0000,0.0000,0.0000,84.3691,-0.0286,11.7159,0.0000,0.0000,
01-10-2016 00:00:02,-5.27,0.9740,0.0016,0.0007,5.2743,29.7274,15.3139,32.6124,3.3785,0.2000,0.5502,0.5750,0.9323,0.0000,-12.5326,1.4099,40.5398,-0.0007,2.4557,75.0509,0.0197,
02-10-2016 00:00:01,0,0.9871,0.0162,0.0205,5.2874,16.9598,15.1659,51.3863,7.8817,0.3002,11.6331,0.4164,0.4871,0.0000,0.0000,0.0000,87.2077,0.0000,13.0368,0.0000,0.0000,
02-10-2016 00:00:01,-5.29,0.9871,0.0090,-0.0049,5.2874,29.7062,15.3945,33.2030,3.3147,0.2000,0.5784,0.5701,0.9357,0.0000,-12.4935,23.1679,39.8337,0.0000,2.4824,74.7509,0.0001,
03-10-2016 00:00:00,0,0.8358,0.0050,-0.0416,5.1361,17.3354,15.1954,53.5149,7.8143,0.2715,12.0337,0.3892,0.5093,0.0000,0.0000,0.0000,86.7143,-0.0097,13.4036,0.0000,0.0000,
03-10-2016 00:00:00,-5.14,0.8358,0.0018,-0.0037,5.1361,29.7728,15.4314,32.5322,3.4773,0.2000,0.6123,0.6156,0.9763,0.0000,-12.8236,0.0253,41.8357,-0.0002,2.6024,75.0661,0.0055,
04-10-2016 00:00:02,0,0.8615,0.0059,-0.0470,5.1618,17.2641,13.8871,53.1561,7.9844,0.2974,11.4785,0.4467,0.5018,0.0000,0.0000,0.0000,86.1562,-0.0024,12.9244,0.0000,0.0000,
04-10-2016 00:00:02,-5.16,0.8615,-0.0040,0.0036,5.1618,29.7684,15.4588,33.1284,3.1800,0.2000,0.6021,0.5532,0.9647,0.0000,-12.2995,0.1480,38.2787,-0.0000,2.5183,73.7524,0.0015,
05-10-2016 00:00:02,0,0.9154,0.0077,-0.0712,5.2157,16.8614,14.4636,49.8119,8.1914,0.3772,9.9786,0.5607,0.4375,0.0000,0.0000,0.0000,89.2552,-0.0007,11.5540,0.0000,0.0000,
05-10-2016 00:00:02,-5.22,0.9154,-0.0066,0.0038,5.2157,29.6582,15.6132,34.5447,2.9611,0.2000,0.6641,0.4956,0.9463,0.0000,-12.0016,0.0918,35.7312,0.0000,2.5045,74.0090,0.0005,
06-10-2016 00:00:01,0,1.0102,0.0094,-0.0873,5.3105,16.1796,15.7803,46.3248,8.1566,0.4407,9.0790,0.6742,0.3871,0.0000,0.0000,0.0000,90.9734,0.0000,10.7809,0.0000,0.0000,
06-10-2016 00:00:01,-5.31,1.0102,-0.0062,0.0018,5.3105,29.6109,15.7297,34.8409,3.1875,0.2000,0.7414,0.5240,0.9634,0.0000,-12.5735,0.7550,38.5419,0.0000,2.6271,75.6733,0.0000,
07-10-2016 00:00:01,0,1.0638,0.0069,-0.0789,5.3640,15.8425,17.3873,43.2466,8.1088,0.4991,8.1105,0.8112,0.4440,0.0000,0.0000,0.0000,93.2652,-0.0037,10.0647,0.0000,0.0000,
07-10-2016 00:00:01,-5.36,1.0638,-0.0018,-0.0010,5.3640,29.7046,15.6520,33.8827,3.5100,0.2000,0.7168,0.5876,0.9841,0.0000,-13.1016,0.6712,42.3996,-0.0000,2.6867,75.7885,0.0025,
08-10-2016 00:00:00,0,1.1286,0.0085,-0.0858,5.4289,15.9124,19.2537,42.6592,7.9412,0.4984,8.0392,0.9084,0.4586,0.0000,0.0000,0.0000,94.8214,0.0000,10.1044,0.0000,0.0000,
08-10-2016 00:00:00,-5.43,1.1286,-0.0029,0.0011,5.4289,29.7205,15.6453,33.8566,3.5184,0.2000,0.7190,0.5843,0.9916,0.0000,-13.1099,2.5251,42.5000,0.0000,2.6930,76.6081,0.0000,
09-10-2016 00:00:00,0,1.0941,0.0096,-0.0150,5.3944,16.1525,15.2952,50.9271,7.9965,0.3340,11.2586,0.6442,0.4535,0.0000,0.0000,0.0000,88.2802,0.0000,12.8905,0.0000,0.0000,
09-10-2016 00:00:00,-5.39,1.0941,0.0051,-0.0095,5.3944,29.7809,15.5304,33.3734,3.5652,0.2000,0.6623,0.5756,0.9864,0.0000,-13.0761,17.0037,42.9806,0.0000,2.6225,75.5354,0.0000,
10-10-2016 00:00:01,0,0.8704,0.0032,-0.0476,5.1707,16.0588,15.6615,54.0350,7.5929,0.2461,13.9525,0.4293,0.4923,0.0000,0.0000,0.0000,84.4161,0.0000,15.3205,0.0000,0.0000,
10-10-2016 00:00:01,-5.17,0.8704,0.0021,-0.0051,5.1707,29.7568,15.5185,33.6055,3.4507,0.2000,0.6552,0.5363,0.9841,0.0000,-12.8624,1.6521,41.5847,0.0000,2.5740,76.1491,0.0000,
11-10-2016 00:00:02,0,0.6925,0.0024,-0.0307,4.9928,16.4193,15.8840,53.8044,7.3568,0.2510,14.2400,0.4788,0.4418,0.0000,0.0000,0.0000,82.3499,0.0000,15.6118,0.0000,0.0000,
11-10-2016 00:00:02,-4.99,0.6925,0.0014,-0.0012,4.9928,29.7398,15.5934,34.0902,3.3540,0.2000,0.6894,0.5091,0.9912,0.0000,-12.7598,0.3875,40.4767,0.0000,2.5882,78.3087,0.0000,
12-10-2016 00:00:02,0,0.7168,0.0070,-0.0443,5.0171,16.3216,17.2724,53.8363,7.3065,0.2568,14.3202,0.5322,0.3933,0.0000,0.0000,0.0000,84.0854,0.0000,15.7028,0.0000,0.0000,
12-10-2016 00:00:02,-5.02,0.7168,-0.0028,0.0027,5.0171,29.7034,15.7084,34.7642,3.2743,0.2001,0.7449,0.4854,0.9965,0.0000,-12.7219,0.0279,39.5970,0.0000,2.6253,80.5030,0.0005,
13-10-2016 00:00:01,0,0.9046,0.0055,-0.0360,5.2049,16.5546,19.9814,49.9545,7.7171,0.3658,11.5426,0.9306,0.3457,0.0000,0.0000,0.0000,93.8120,-0.0019,13.3846,0.0000,0.0000,
13-10-2016 00:00:01,-5.20,0.9046,-0.0025,0.0076,5.2049,29.7461,15.6751,34.3234,3.4923,0.2001,0.7523,0.5107,0.9956,0.0000,-13.0933,0.0019,42.2164,0.0000,2.6570,82.8260,0.0010,
14-10-2016 00:00:00,0,0.9928,0.0031,-0.0319,5.2931,16.6178,19.4317,50.4938,7.4143,0.3424,11.9702,0.9311,0.3665,0.0000,0.0000,0.0000,89.2103,0.0000,13.8104,0.0000,0.0000,
14-10-2016 00:00:00,-5.29,0.9928,-0.0001,0.0067,5.2931,29.8442,15.5523,33.4357,3.6552,0.2001,0.7211,0.5185,0.9800,0.0000,-13.2526,0.2965,44.1027,0.0000,2.6180,84.6318,0.0000,
15-10-2016 00:00:01,0,1.1296,0.0275,-0.0364,5.4299,17.2958,18.7109,48.0612,7.7814,0.4134,9.8021,1.3491,0.3305,0.0000,0.0000,0.0000,92.6902,-0.0130,12.0944,0.0000,0.0000,
15-10-2016 00:00:01,-5.43,1.1296,-0.0057,0.0086,5.4299,29.8529,15.4769,33.0532,3.6363,0.2000,0.6992,0.4858,0.9536,0.0000,-13.1440,16.0723,43.8104,-0.0003,2.5370,85.5601,0.0083,
16-10-2016 00:00:00,0,0.8738,0.0002,-0.0130,5.1741,17.8218,18.7004,52.4653,7.2656,0.2780,11.5083,0.7819,0.5173,0.0000,0.0000,0.0000,86.7998,0.0000,13.2856,0.0000,0.0000,
16-10-2016 00:00:00,-5.17,0.8738,-0.0019,0.0085,5.1741,29.7848,15.5488,33.7551,3.4628,0.2001,0.7536,0.4456,0.9438,0.0000,-12.9140,0.3087,41.7629,0.0000,2.5416,86.6170,0.0000,
17-10-2016 00:00:00,0,0.8563,0.0064,-0.0471,5.1566,18.0798,19.1076,52.6877,7.3428,0.2889,10.8038,0.8689,0.4313,0.0000,0.0000,0.0000,88.5595,0.0000,12.5930,0.0000,0.0000,
17-10-2016 00:00:00,-5.16,0.8563,-0.0034,0.0041,5.1566,29.6285,15.7974,35.2342,3.2257,0.2001,0.9278,0.4194,0.9660,0.0000,-12.7146,0.4743,39.0610,0.0000,2.7119,89.4516,0.0000,
18-10-2016 00:00:00,0,0.8256,0.0092,-0.0566,5.1259,18.4127,19.0194,52.5798,7.2144,0.2944,10.4139,0.9211,0.4449,0.0000,0.0000,0.0000,87.0340,0.0000,12.2744,0.0000,0.0000,
18-10-2016 00:00:00,-5.13,0.8256,-0.0041,0.0015,5.1259,29.5127,16.0342,36.2999,3.1033,0.2001,1.1190,0.4111,0.9712,0.0000,-12.6991,1.7036,37.7313,0.0000,2.8999,90.9353,0.0000,
19-10-2016 00:00:00,0,0.8624,0.0099,-0.0673,5.1627,18.7539,19.7811,51.5354,7.2198,0.3197,9.8321,1.0394,0.4466,0.0000,0.0000,0.0000,88.5726,0.0000,11.8378,0.0000,0.0000,
19-10-2016 00:00:00,-5.16,0.8624,-0.0028,0.0003,5.1627,29.3888,16.3242,37.1432,3.2211,0.2092,1.4019,0.4404,0.9820,0.0000,-13.2313,0.2402,39.3607,0.0000,3.2315,94.5281,0.0000,
20-10-2016 00:00:01,0,0.9635,0.0091,-0.0750,5.2638,18.5587,18.7019,49.4378,7.3533,0.3736,9.1809,1.1875,0.4459,0.0000,0.0000,0.0000,88.2369,0.0000,11.3878,0.0000,0.0000,
20-10-2016 00:00:01,-5.26,0.9635,-0.0013,-0.0039,5.2638,29.4516,16.2069,36.5479,3.4450,0.2039,1.3363,0.4385,0.9283,0.0000,-13.5513,5.7102,42.0144,0.0000,3.1051,96.6085,0.0000,
21-10-2016 00:00:01,0,0.7883,0.0004,-0.0597,5.0886,19.5304,19.6155,51.6688,6.9467,0.3014,9.8803,0.9959,0.4838,0.0000,0.0000,0.0000,85.3423,0.0000,11.8614,0.0000,0.0000,
21-10-2016 00:00:01,-5.09,0.7883,0.0047,-0.0074,5.0886,29.5013,16.1787,36.2460,3.6154,0.2068,1.3472,0.4343,0.8922,0.0000,-13.8360,15.4101,44.0816,0.0000,3.0786,100.4085,0.0000,
22-10-2016 00:00:01,0,0.7866,0.0123,-0.0924,5.0869,19.7792,18.6698,52.1264,6.8988,0.2875,10.4739,0.9541,0.4970,0.0000,0.0000,0.0000,83.3355,0.0000,12.4128,0.0000,0.0000,
22-10-2016 00:00:01,-5.09,0.7866,-0.0020,-0.0066,5.0869,29.5730,16.1448,35.8940,3.6886,0.2090,1.3297,0.4167,0.8529,0.0000,-13.9296,0.1057,44.9627,0.0000,3.0064,104.7182,0.0000,
23-10-2016 00:00:02,0,0.8725,0.0123,-0.0920,5.1728,19.8832,19.7707,52.0838,6.9569,0.2952,10.3811,0.9847,0.4435,0.0000,0.0000,0.0000,85.9016,0.0000,12.3046,0.0000,0.0000,
23-10-2016 00:00:02,-5.17,0.8725,-0.0042,-0.0041,5.1728,29.7752,15.9420,34.2367,3.8985,0.2115,1.1431,0.3926,0.7534,0.0000,-14.0657,0.0017,47.3871,0.0000,2.6989,109.8002,0.0008,
24-10-2016 00:00:00,0,0.9504,0.0060,-0.0574,5.2507,19.7058,19.5091,52.2290,7.0427,0.3005,10.0640,1.0031,0.3876,0.0000,0.0000,0.0000,86.4339,0.0000,11.9555,0.0000,0.0000,
24-10-2016 00:00:00,-5.25,0.9504,0.0025,-0.0030,5.2507,30.0060,15.8513,32.0813,4.1283,0.2089,1.0049,0.3615,0.6428,0.0000,-14.3274,2.3072,50.1597,0.0000,2.4165,114.9840,0.0000,
25-10-2016 00:00:00,0,0.9553,0.0049,-0.0437,5.2556,19.4700,18.7049,53.6266,6.9728,0.2768,10.3941,0.9238,0.3999,0.0000,0.0000,0.0000,84.1317,0.0000,12.1950,0.0000,0.0000,
25-10-2016 00:00:00,-5.26,0.9553,0.0021,-0.0008,5.2556,30.2894,15.9547,29.4794,4.3437,0.2002,0.9309,0.3568,0.5408,0.0000,-14.7617,2.6658,52.9787,0.0000,2.2273,118.3492,0.0000,
26-10-2016 00:00:02,0,0.9079,0.0012,-0.0219,5.2081,19.6382,19.3793,54.3024,6.8056,0.2666,10.2494,0.8877,0.4004,0.0000,0.0000,0.0000,83.2814,0.0000,12.0043,0.0000,0.0000,
26-10-2016 00:00:02,-5.21,0.9079,0.0005,0.0025,5.2081,30.4855,16.1946,28.1443,4.4293,0.2016,0.9803,0.3757,0.5071,0.0000,-15.1610,0.0041,54.3459,0.0000,2.2631,123.0961,0.0000,
27-10-2016 00:00:00,0,0.9226,-0.0012,-0.0010,5.2229,19.8247,20.1238,54.7692,6.7597,0.2665,9.8729,0.8969,0.3678,0.0000,0.0000,0.0000,84.0040,0.0000,11.6045,0.0000,0.0000,
27-10-2016 00:00:00,-5.22,0.9226,0.0007,0.0035,5.2229,30.5474,16.3875,28.2508,4.3074,0.2037,1.0740,0.3693,0.5061,0.0000,-15.2072,0.0103,53.0725,0.0000,2.3514,128.7075,0.0000,
28-10-2016 00:00:02,0,0.9006,-0.0011,-0.0043,5.2009,20.0656,20.6576,54.9947,6.7557,0.2682,9.5401,0.9013,0.3634,0.0000,0.0000,0.0000,84.9310,0.0000,11.2734,0.0000,0.0000,
28-10-2016 00:00:02,-5.20,0.9006,0.0000,0.0044,5.2009,30.5714,16.5823,28.7253,4.1983,0.2075,1.2024,0.3661,0.5156,0.0000,-15.2678,0.2554,51.9356,0.0000,2.4900,134.8506,0.0000,
29-10-2016 00:00:03,0,1.0114,0.0029,-0.0140,5.3116,20.6148,21.1604,54.3020,6.8850,0.2852,8.4793,0.9656,0.3198,0.0000,0.0000,0.0000,87.6628,0.0000,10.2501,0.0000,0.0000,
29-10-2016 00:00:03,-5.31,1.0114,-0.0008,0.0051,5.3116,30.5724,16.7854,29.4688,4.1085,0.2162,1.3854,0.3709,0.5420,0.0000,-15.3630,2.6158,51.0294,0.0000,2.7128,141.7016,0.0000,
